GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
25007,4,151.446756933273,1.0582438804914935,125.26567168999463,0.4459814552799459,0.4863406272010883,0.7820832502051406,151.446756933273,125.26567168999463,0.4459814552799459,0.4863406272010883,0.7820832502051406,1.0,0.9389184507912669,0.0,0.1379253809700299,0.18276473224888468
48299,6,59.09469457552857,0.4967948590961536,36.09664559892068,2.6162570084699097,0.8644495760744011,0.685845898762468,60.65890667562783,37.2988638144863,1.8490406010678342,0.7976524923140716,0.6910782010230745,0.9444444444444444,0.854507919070787,0.3741854163060885,0.44541483066220056,0.20309325104879764
20111,8,157.99116099699492,0.9011564691448999,96.68959359393921,1.2953225807828157,0.6832426083971799,0.7140747990603813,157.99116099699492,96.68959359393921,1.2953225807828157,0.6832426083971799,0.7140747990603813,1.0,0.8658512166415099,0.15563906222956642,0.3112781244591328,0.07052012350520935
37199,5,70.08510886306608,1.0597471319740215,53.52250199466944,1.0217856329003163,0.652095967733983,0.6925835224365062,70.08510886306608,53.52250199466944,1.0217856329003163,0.652095967733983,0.6925835224365062,1.0,0.8373581775332581,0.1999999999999999,0.23645279766002797,0.11340343491189467
39003,33,35.96431455666682,0.9419328359184915,21.05163810478354,2.8882174720540092,0.9629523143516256,0.5627956272155867,37.57974811849737,21.92715641880687,1.7640931476117026,0.8487819269407955,0.5784005550753263,0.9008264462809917,0.7226864497481577,0.22224559834929639,0.3233973269270269,0.18530240710856766
27139,21,53.44071069549393,0.6702142013919253,30.109094875846207,2.5439682839340283,0.8782559979393242,0.6316039762022637,54.09982359257579,30.379655094669857,1.9772699847790385,0.8441843343253317,0.6364710236750011,0.9705215419501134,0.8239651618223173,0.04134277866458258,0.2144431158484697,0.08483339706488803
53045,14,51.42089286645441,0.9113918520034134,34.96954400766147,5.3598316543376,1.0480505248335759,0.557844826031146,54.17675810924104,37.03779822003673,2.49313380782555,0.8893922789725053,0.5815426079061874,0.8775510204081632,0.7569020508256702,0.26680982096497097,0.10968618237784596,0.14237026500784733
17107,8,43.68049417273081,0.6896821717556916,30.4331952209468,0.6249802608210764,0.4498605794650994,0.7972838847225545,43.68049417273081,30.4331952209468,0.6249802608210764,0.4498605794650994,0.7972838847225545,1.0,0.9305550936115736,0.1379253809700299,0.3112781244591328,0.07301923821170281
51520,4,72.37788933436543,0.8259639487414031,55.33033531252295,1.2001359578473876,0.5384018330967836,0.7752418616760836,72.37788933436543,55.33033531252295,1.2001359578473876,0.5384018330967836,0.7752418616760836,1.0,0.8936481235191955,0.1556390622295664,0.0,0.18125840811813282
06075,196,24.209353005512266,0.9430458878378201,8.880484011641276,2.83333569064861,1.2731158050025082,0.40853039003479136,29.13569224303219,10.485016546173597,1.4542573369038814,0.9144774049516541,0.46627987469403365,0.6725843398583924,0.4772558664593102,0.2026696368489244,0.1665874254990681,0.14916413092048514
47021,9,56.66686651448562,0.9760159185944434,34.456026767736965,4.32113953095475,1.1127365263322162,0.5251558827588315,61.106265155638184,38.35250706317416,2.97676987216895,0.958429835259558,0.5384030257390708,0.8518518518518519,0.739368548529552,0.2618357512331695,0.12115608152133564,0.21165262556107742
21233,4,40.25200726365864,0.6508908917874558,32.75355505570769,0.739977286405618,0.5696140428852943,0.7886306446488126,40.25200726365864,32.75355505570769,0.739977286405618,0.5696140428852943,0.7886306446488126,1.0,0.9382360676988115,0.0487949406953985,0.1379253809700299,0.17995078374418233
21001,7,57.65269007073142,0.5979082046397807,37.64230980321157,4.7447612633765575,1.2042704065611616,0.666572921910328,63.35757493586971,43.561507414653896,3.2620104533560097,1.0252312480374228,0.6790961066468201,0.8163265306122449,0.9122974090892775,0.48249196444024783,0.3396348215831051,0.24930771476951996
12011,361,10.101836094209999,0.9479708806330047,4.3145021297651285,1.6399366800935156,1.2650993108516793,0.4506154754615915,12.682364220011465,5.261173753694771,0.7814158434223721,0.7690795991247673,0.529771153175396,0.6203681678317385,0.5532640324855538,0.07875687883236585,0.25352500111796505,0.09368839746038096
13305,6,174.8479071822212,1.2341861676396113,130.43566508466998,2.0999924200565725,1.0590106492504034,0.4978232988726129,174.8479071822212,130.43566508466998,2.0999924200565725,1.0590106492504034,0.4978232988726129,1.0,0.7149145830080688,0.3658632937969327,0.08880563947945651,0.1615780431254922
31055,156,18.71264117745904,1.0067124731294061,9.757224503707583,2.5790780900826014,1.1397012479351125,0.4724452889205877,20.83496179391296,10.787785136219725,1.3924551129863822,0.8739724396143116,0.514604454272493,0.7562047994740303,0.6069419147088214,0.15527662291380068,0.25298383493182197,0.12909838879692595
13137,8,73.36961144171173,0.7246155317778993,53.23430665198248,1.8081617601105966,0.6180619241267069,0.7309855479558908,73.36961144171173,53.23430665198248,1.8081617601105966,0.6180619241267069,0.7309855479558908,1.0,0.8721968763037352,0.20020428236688215,0.2189952586626634,0.12805851324936476
06081,158,15.190410578121282,0.9589492734855146,6.648498377420765,2.1648615234682596,1.278811413129473,0.45341634387030916,18.708090838480167,8.332265208953565,1.1710681250079267,0.8481284783982191,0.5139018469702722,0.6463307162313732,0.5694893456206502,0.12547540453624495,0.17849150463083913,0.10033217547792288
36089,28,40.34990358293015,0.6885625520223003,24.048008597065614,4.086547724563481,1.039476701287566,0.6329770863890557,42.18431510808777,25.137671466505967,2.4239046681871375,0.9070388008845455,0.6524582397642672,0.8188775510204082,0.8252230613835548,0.13092430421616316,0.19016656579551727,0.07043965484464206
40009,4,201.78746426731317,0.52453751373664,137.26075935352128,1.0185765328866738,0.5581312421559221,0.7964122611421526,201.78746426731317,137.26075935352128,1.0185765328866738,0.5581312421559221,0.7964122611421526,1.0,0.9310821375332707,0.1431558784658321,0.3931558784658321,0.31642803184602447
26029,13,33.40533458109173,0.7307231418289265,19.695034146844822,2.069350912064395,0.8792001148819681,0.6715852539991723,35.21927097509747,21.274141152435604,1.54738309496612,0.7455948305632625,0.6793653613781582,0.893491124260355,0.8301663037668215,0.13775862378420953,0.22565578682616283,0.09405991805010447
54099,11,26.56858078617329,0.7360040851597157,17.511081464596337,1.3361134583498873,0.7363129632616401,0.7077144025252243,26.98414413612328,17.864057465217627,1.1360990997832605,0.6931099876466534,0.7105319557860781,0.9669421487603306,0.8634622148474562,0.16334672924696825,0.42956313049465866,0.07301030528479531
22019,44,51.88868021558474,1.0315679594546487,31.059201132013623,3.7098428625632605,1.037436693201061,0.5258868296458825,54.07004303200911,32.606959712041885,2.2814398897876482,0.9326903997922418,0.539494020941151,0.8713842975206612,0.6788628146158604,0.15387492086794896,0.34833583088395825,0.09149005735471241
39035,446,8.029648610542257,0.9693846907903334,2.926504561564617,1.3680904744635938,1.492501285824871,0.362121689357518,11.916990133116345,4.331835074124031,0.6317897589596481,0.7950774730683572,0.4765987664317707,0.5299422871966056,0.43740616616481776,0.04925007024718919,0.21704838451536607,0.06529721039765396
29095,199,10.056326985569374,0.8988880466128499,4.94934416849661,1.7050859243650391,1.2584100634468465,0.48605090468610657,12.423740769680707,6.136279558650409,0.8465944991208328,0.7908554398286631,0.5543092847472164,0.6410444180702507,0.6176571825893462,0.09684887605798784,0.20109246200003078,0.1133896731196544
44001,11,42.949717837974774,0.8148243114125163,30.85235756841942,1.8824765770513605,0.8062639484902222,0.670884167530978,42.949717837974774,30.85235756841942,1.8824765770513605,0.8062639484902222,0.670884167530978,1.0,0.817450555184953,0.05205668307848439,0.06164371496394506,0.12601990045210354
01091,6,105.61261945818646,0.692552980192712,63.90115231880918,1.5028685863900966,0.8063277443467808,0.6932883681997715,105.61261945818646,63.90115231880918,1.5028685863900966,0.8063277443467808,0.6932883681997715,1.0,0.8376161527868143,0.20751874963942202,0.32501121082417733,0.12517131249484098
36045,26,50.08625365140352,0.7504300434327925,29.782996089301193,4.149534104366598,1.02265984297234,0.614616461727394,53.104143687264575,32.77653759532102,2.640502287815303,0.8509879197379162,0.6301375885994575,0.878698224852071,0.7835926332898755,0.13779284059548547,0.10604851278317641,0.08483125022430976
37197,7,68.7630648684335,0.6302176966250167,46.5661540155356,1.3114019446726255,0.6478566380391055,0.73064299771767,68.7630648684335,46.5661540155356,1.3114019446726255,0.6478566380391055,0.73064299771767,1.0,0.9084751683772383,0.32073035683379,0.2569811892423542,0.15575515094707304
05055,9,93.49492046698242,0.7571549039842903,69.04337893844938,2.337832581330504,0.7427423837899444,0.7166750978889663,94.50281222239528,69.929146221497,1.5348518553371477,0.7109130770504494,0.7191566268223865,0.9753086419753086,0.8861706213316128,0.15304930567574826,0.26866647658950915,0.09295777803635827
27137,66,39.020208673273004,0.8258356400874569,16.865426208219876,3.412357316111579,1.293941729311188,0.507112865002518,47.27418951088123,22.227504354717688,2.0061212994990045,0.9387198664180589,0.539895514650456,0.6850321395775941,0.7240087866200622,0.2089610361288336,0.33926055140793315,0.07706024702040698
37163,11,57.242489366420955,0.6332508150164678,37.75510885338645,1.1050484813083052,0.6035665368907431,0.7521282777832101,57.242489366420955,37.75510885338645,1.1050484813083052,0.6035665368907431,0.7521282777832101,1.0,0.9109444519478177,0.15953522746940624,0.22638409051573302,0.09444316183441367
40031,32,40.336878797371156,0.9501475331131615,24.698931007215833,3.311496707109277,1.0119996285483288,0.5446326091795572,42.088944765191556,25.952977055353802,2.0438801958460378,0.8955105017832845,0.5599442961450843,0.9013671875,0.7104462491634658,0.11799404662958363,0.44881817738781343,0.0805662794773084
26011,5,52.60830593230241,0.620561455634023,40.39963016331196,1.2777873003388893,0.681862740339593,0.7353051891366931,52.60830593230241,40.39963016331196,1.2777873003388893,0.681862740339593,0.7353051891366931,1.0,0.9253225889908293,0.24902249956730654,0.10803154614560012,0.23643984005566998
51143,16,45.380942612306384,0.7461205542272671,23.705380229681396,4.3350899659400906,1.1353468121625727,0.5683409560019224,49.34806345594993,25.95734569200596,2.5668065056013614,0.9558904901585784,0.5921653431302559,0.82421875,0.82085017215901,0.36077215338019236,0.17137323298012594,0.19743245337467671
15001,34,95.61920118903072,1.1749490691485713,38.34206229659522,2.9502653777634764,1.4471826254419828,0.45910284198723733,106.2250050667966,46.04272852438924,2.05034439732527,1.31284205915154,0.46768491200265505,0.6133217993079585,0.6671574230864177,0.2433922108752998,0.23819888673265294,0.04986604404115309
54055,16,48.61293898195169,1.003374810410163,33.30339095577074,1.6800843716268914,0.7861056422752817,0.6710498765442895,49.628807932076064,34.41542185049276,1.3722933380812303,0.7316042629488657,0.6734896565007137,0.95703125,0.8445866925365362,0.17714753671822325,0.2635287583941467,0.041555363421105246
01065,6,45.08127151538914,0.5015646187122017,27.879487108646167,2.921816104672831,1.0091786087233579,0.7096639674161367,47.62362831482684,30.102069830754772,2.0246899512847687,0.8853259348137779,0.718054742194037,0.8888888888888888,0.8437138490862136,0.3789610138495969,0.44541483066220067,0.22815798383036753
48297,4,41.26178941750703,0.4716202182978968,29.63496774737723,1.4707768883234393,0.7338129952491093,0.792685508188316,42.57883126150307,31.15744022205472,1.115636639064008,0.6494005282657166,0.7950485554441843,0.9375,0.8996997908687479,0.25,0.25,0.20928222159979815
18183,7,92.73642609077221,0.7645036838129584,65.24328129761378,1.5726051802448051,0.7595127629672084,0.6825567940167429,92.73642609077221,65.24328129761378,1.5726051802448051,0.7595127629672084,0.6825567940167429,1.0,0.8731142313557433,0.14285714285714285,0.2569811892423542,0.13828192245630178
16019,21,102.57418558330437,1.1154328387628143,61.16925580293582,1.2947586508161248,0.7217977212321086,0.6181955232697798,102.57418558330437,61.16925580293582,1.2947586508161248,0.7217977212321086,0.6181955232697798,0.9977324263038548,0.76820178537808,0.023060623007197037,0.2569811892423542,0.022972915420497377
25009,163,15.933337214527894,0.8710368985074584,7.220905462504137,2.2264176653333263,1.2405150591778176,0.5011863309626199,19.573690972217932,9.035182200078163,1.1524124315720858,0.8013095287688862,0.5589604265166803,0.6526779329293537,0.6683156124818538,0.11743700862510772,0.2531550063022603,0.14286101450396327
18177,17,66.78613749398521,0.9336543127569122,46.62559975051421,2.911639242447789,0.9276441375669263,0.6017743980671969,67.87359771670522,47.65553649528933,2.37476736686211,0.8892084435729095,0.604973014003534,0.9653979238754326,0.8091940498787666,0.19415512432480356,0.031045385967528497,0.1736533713816211
09005,51,27.229641951343954,0.7938267901151911,11.575650558838309,2.738917586669271,1.0731691180905845,0.570472745473621,30.736668927447834,12.987484222346994,1.4433644530794572,0.7892078735075891,0.6072952016241109,0.7735486351403307,0.7666309615573417,0.04265436242239079,0.31909417807060675,0.14391401886995228
48051,5,59.230204882221244,0.6145908591952167,36.060633817464115,1.8785080319603862,0.6474711670111879,0.7110654076970438,60.34991132308764,36.84781971558308,1.241438689016694,0.5911157989699872,0.714999604122218,0.96,0.9073505221396602,0.04902249956730623,0.0,0.16059880309845112
47019,17,44.41870202529661,0.9582799810482906,23.251345937730015,5.348158795088188,1.2809471192944664,0.45759781325746063,51.25033694938633,27.168930596982438,2.5307349578229714,1.0104462736957178,0.49839775740770564,0.726643598615917,0.6586134253552508,0.4075967808801091,0.43984465636092374,0.3420519768412914
19073,4,83.36483468955893,0.8763873452017488,49.81753431400284,0.5327756248503389,0.46763516432757335,0.7668027709672387,83.36483468955893,49.81753431400284,0.5327756248503389,0.46763516432757335,0.7668027709672387,1.0,0.9132544258341031,0.061278124459132784,0.24999999999999997,0.098288969616458
48241,8,66.20247572131463,0.749341706101366,46.5079830626637,2.141069804652287,0.8096423419739951,0.6743493909007351,66.20247572131463,46.5079830626637,2.141069804652287,0.8096423419739951,0.6743493909007351,1.0,0.8750549099982843,0.1379253809700299,0.0,0.09077938105381535
48073,12,74.75415716249523,0.890259148198875,44.526854331745,3.834538365184364,0.9648210638696226,0.6146750692198113,78.34418372906397,47.63481838363782,2.210837769802698,0.8444514201335322,0.624697749446482,0.9236111111111112,0.8035696585868912,0.23210585238037762,0.25223949187542805,0.055919888210229654
19087,5,95.89943700538218,0.5082391150304758,63.1678741748631,1.1021822594545625,0.5150076314618066,0.8272149582772352,95.89943700538218,63.1678741748631,1.1021822594545625,0.5150076314618066,0.8272149582772352,1.0,0.950741816658093,0.40000000000000024,0.034851554559677214,0.10007075155300743
27115,8,81.5588754263139,0.584237152880179,48.441386541009706,2.6037263153379993,0.829831643238909,0.7092247513014551,85.55111144771813,52.050507744011504,1.4710205984427212,0.7087797442636239,0.7146755911385462,0.90625,0.9025458924653826,0.1493974703476993,0.14703900947227672,0.12727957333738973
51195,11,52.14608404850706,0.7176512245028327,32.383886153840514,1.8958640931420243,0.7399770863595514,0.6771720840575208,52.46608197355965,32.539436825300655,1.539011032489584,0.7188002306681154,0.6797626448131673,0.9834710743801653,0.8608311768207955,0.37579120314313974,0.1966103617860243,0.09415410413658841
36067,140,18.564964039801332,0.9880386143638203,9.209236839393858,2.636891016175049,1.207294839066973,0.43971877486770927,21.382173158498343,10.542553650359507,1.3759715586290104,0.8943982669688091,0.48879622277956547,0.7140306122448979,0.5782391865552376,0.13914894722895293,0.3347525266920681,0.12897593477101674
05077,4,42.851630209879055,0.45586205836549043,23.902372208889574,2.250583005542551,0.557014832283637,0.7979928109021881,43.73264635220638,23.742099443574748,0.6468576266712555,0.46081582110254615,0.809237417457943,0.9375,0.9704788997212216,0.1556390622295664,0.1431558784658321,0.19324120341300752
54083,7,68.29163162602488,0.5625706634562244,49.287665642417814,0.5661781411609287,0.42031563222383095,0.8120221865460084,68.29163162602488,49.287665642417814,0.5661781411609287,0.42031563222383095,0.8120221865460084,1.0,0.9182878494663481,0.196777678725962,0.07881450341144566,0.05403988257066995
22003,5,76.60505230073683,0.4608590847198901,57.944267624020576,1.4911954186705867,0.6975804492328611,0.7714922291777759,76.60505230073683,57.944267624020576,1.4911954186705867,0.6975804492328611,0.7714922291777759,1.0,0.9235905910598605,0.2754887502163468,0.6099865470109873,0.16329594072761044
01047,15,36.85579788959087,0.826469368116918,24.227683420918055,2.08201327785602,0.8126348043833269,0.6476922633260751,37.123010463050406,24.387618712175076,1.6352178802620274,0.7801042510787605,0.652344252136252,0.9733333333333334,0.789024792659345,0.22106448152497854,0.0850683219626021,0.07120319334378578
54077,8,41.57160845456531,0.6111772283079896,30.785477645287756,1.3606275728827057,0.6976415736073733,0.7381491839046463,41.57160845456531,30.785477645287756,1.3606275728827057,0.6976415736073733,0.7381491839046463,1.0,0.9121114894980322,0.12499999999999999,0.06227890139685224,0.1533222352787696
26033,14,63.184795671500986,0.7096413955546733,38.64022076060183,6.5378642075978215,1.3399678474227195,0.5909405916395394,74.49507290181975,51.1989863475268,5.271527337389682,1.055720424050022,0.609345719415532,0.7704081632653061,0.7245025761466383,0.1319104826265424,0.5537115763786649,0.07717050426614447
51161,18,34.34105971889204,0.8810251223727222,22.47991764880036,1.6252362086956826,0.7649826280359738,0.6785699261921102,34.72727043917614,22.69663277890483,1.246103297654309,0.72969641740843,0.6826082212791427,0.9691358024691358,0.8384434603286716,0.29098825577695947,0.15511890943896345,0.05739272111576119
37141,16,27.130333922045516,0.8562251802271785,15.735874322403106,3.030231901851256,1.1212918935515206,0.5986271207672289,30.165854633655616,18.688161367018306,2.0930365728281366,0.8522996160672925,0.621251517775458,0.859375,0.7412237080024808,0.03578896961645803,0.4188212310720749,0.05336534729821763
36093,43,23.793983789250394,1.060569635149474,14.58811039211991,2.5853613547475596,1.0231952784974088,0.5170176545965482,25.225711259984745,15.508742952937848,1.585855267805176,0.8669310350951748,0.5387467101000571,0.8620876149269876,0.6661433573022864,0.10598548707202521,0.3792215917071601,0.11764813347156183
40013,11,81.46635296028755,0.748437939227813,47.423112455947894,1.7092239299645287,0.7589466889141554,0.6990902821774407,82.49126809573303,48.50814572119517,1.632039690313923,0.7273944860899391,0.6996125441683708,0.9669421487603306,0.884267281006721,0.37493863979485886,0.21981802630050762,0.039697501610322775
05083,6,60.372279954045595,0.5339064357320331,39.3800237800719,2.3409694062792714,0.7628648018362828,0.7549060934992273,61.961179372435815,40.758219514425626,1.5403972362922527,0.6900921431207699,0.7590926646422129,0.9444444444444444,0.927803634220488,0.6666666666666666,0.02072083962390797,0.11552096339561277
29043,14,39.7041646860832,0.7199072669778458,26.579058786939676,2.0419401396855283,0.7649664801662638,0.6965472233801757,40.23740526281822,27.04455477105295,1.4633034154050082,0.7124118623009984,0.7016610602332735,0.9591836734693877,0.8706687162788201,0.1824111304899963,0.04876702219190174,0.16206522828916556
37179,41,23.101171423978574,0.7909274646117543,13.266814487265925,2.474272635470551,0.9485983715709274,0.6080570258989573,24.489366836219396,13.960347980286357,1.439807709155906,0.7802580142241057,0.6310472719549326,0.8536585365853658,0.7849983647261264,0.1255593166513545,0.2829084465715516,0.09806036680986475
39017,80,23.242415187825422,0.9838730316480423,11.011648866284366,2.924172194820899,1.2108150294896214,0.47149919662613077,26.798211772367814,12.733072753479359,1.5417536837785615,0.9079386354018545,0.5163555702021533,0.72265625,0.6265308414701671,0.199500507775601,0.2986696777811394,0.14499099154118536
12033,71,33.86118918425759,0.975768174307746,17.50458949816002,2.971243186407892,1.0757487702362891,0.4990058754063148,35.881864884747145,18.59257202195266,1.9381963098493473,0.9408614573223762,0.5179801650102223,0.8651061297361634,0.672860248641577,0.10572871936940742,0.35156683933071065,0.10420066269516878
48279,5,57.769025363868536,0.5802243587743149,42.10599849179387,4.859764044913515,0.9292412803237811,0.7086064441677355,58.11704590097884,41.83226138493046,3.0341005027634242,0.8846263336706052,0.7182848714506408,0.96,0.9046369773665253,0.11452470277266567,0.31034030477602387,0.19594935179225412
47003,9,117.78292164648563,0.9505150669790751,81.05016799054948,3.967127322851286,0.9325073461595277,0.601732965919184,118.47013877161815,81.69159193416127,3.645013258116839,0.9191636879865216,0.6028204167023038,0.9876543209876543,0.8145833306804685,0.35501997364239934,0.2042953335203409,0.16365605146051732
21211,9,113.29226606094544,1.0528914375839056,73.21727996889824,3.2915655222629145,0.9245557585215164,0.5468235160734313,115.25162549453637,74.81877029725375,2.2036052949786002,0.8831925184646516,0.5508108668158943,0.9629629629629629,0.7571756835096908,0.1600324734020139,0.26866647658950915,0.056608062677861226
42115,11,43.05901630810444,0.5344483469125144,25.8431574766147,2.771528172446139,0.8596977724573568,0.7249020961910172,44.69877994557363,26.98720091537715,1.837046448670883,0.7569678420481097,0.7333826381664267,0.9173553719008265,0.914691592112721,0.27082527363789016,0.047979232858907726,0.1795857327715757
35047,7,79.24707123394369,0.7399519693829459,53.657359251419884,0.6265345682528407,0.5923996425300351,0.7691278166444468,79.24707123394369,53.657359251419884,0.6265345682528407,0.5923996425300351,0.7691278166444468,1.0,0.8951166147609924,0.17073996611165626,0.40966696382211365,0.030602564849255144
06057,20,63.139573536561066,0.6711522173335212,30.852241260175887,3.1564940463022735,1.0411307953371238,0.6609928033543766,69.47046995752699,35.890797994019835,2.01220812995425,0.8270713092808853,0.6721564142706558,0.825,0.8575452970129132,0.16477874190464536,0.17458360892804078,0.06377228626772646
53067,50,60.708722246183164,1.1144321733550584,31.600131637432032,5.079458261459993,1.1898440673121091,0.44043579536913724,64.1736139824793,34.649238961625926,3.0318410408199736,1.0341488642252135,0.46114721189843016,0.8156,0.620188029556777,0.06936236364484337,0.1821188257783191,0.01510723606817923
17125,6,43.75135563937234,0.5410929176464724,29.128840966253644,3.974932385244815,0.9681058492778963,0.6685513303808729,47.247311191042655,31.80475473317007,1.620064435959477,0.7617270191334756,0.6891342094255168,0.8333333333333334,0.8969932117214592,0.4696226686166435,0.02072083962390797,0.27221303549212567
51730,11,27.722412963289173,1.047030839286,18.70344376176103,2.780482079754995,0.8783129336740655,0.5542615004629217,28.163270584177294,18.694769172553432,1.7940817732312349,0.8094374120575609,0.5690460550050455,0.9421487603305785,0.7335900246080794,0.2480012363325758,0.27621156854915624,0.25028190244726967
25013,103,23.356284889602257,0.9418669023635531,11.890460369197811,2.5501791744141835,1.0116615077627948,0.537409569470002,25.015134841667777,12.549275956933071,1.4615459361811958,0.8267558393035126,0.5664777378153851,0.8444716749929305,0.6599915353910399,0.09826914465353032,0.23508038928785507,0.11944562254952273
13115,20,60.238926043851706,1.0309192898612392,37.08069233755174,2.3509859719579564,0.8083711870726685,0.6174154369193486,60.43377923814652,36.984722036208446,1.54624615294949,0.7840522317068046,0.6227851357221017,0.975,0.7788321232024054,0.1658335198124919,0.3112781244591328,0.06960538996794786
01049,14,65.20146248603328,0.777018060957399,39.49583944118088,1.6317642213428132,0.701720175962191,0.7033528087920268,65.50057493662949,39.68417927913233,1.4297527683681057,0.6883358478793269,0.7044989264867483,0.9897959183673469,0.8642825283113152,0.10485221602575147,0.0063078518599823385,0.09997116494715422
54079,10,55.605363981709225,0.8289985541506659,40.17292094351724,1.894775164550882,0.6527215229298362,0.7425202046226022,56.16913464438634,40.44867620365598,0.9866702459587073,0.6110531164225115,0.7470097488952652,0.97,0.8801880916411772,0.07548875021634682,0.23645279766002797,0.055902174964410106
28153,4,267.0585940798303,1.1703932200555012,198.21436707815155,2.3563154004370253,1.0806467967743254,0.43929364603155197,267.0585940798303,198.21436707815155,2.3563154004370253,1.0806467967743254,0.43929364603155197,1.0,0.722831381733501,1.0,0.0,0.2774325174555494
36069,25,46.620954021157836,0.8244499727718144,28.387786624077336,2.8655854446514213,0.8901312269839942,0.6221650945687301,47.652243133515356,29.055649408792235,2.1561962264293415,0.8302394888111237,0.6290285312699019,0.9472,0.8003723599847575,0.08450771390625837,0.14141393155634302,0.08470321882066068
39021,10,39.45256265379801,0.6023860968936355,26.890729101412,2.5892340895382002,0.6967920468038978,0.7418831619908448,40.515765154975746,27.46998497847748,1.3393451807637191,0.598701125595589,0.7515764437200235,0.93,0.895146139439477,0.14902249956730618,0.11003950753113109,0.09819204650925832
05079,4,97.09993265598914,0.8645338958640052,65.20616470347159,6.4374665931733475,1.0072404358027116,0.5300565918106338,98.96173409468462,65.36172789409757,2.675116576446113,0.9410564648562258,0.5455055180036105,0.9375,0.7811245912489494,0.75,0.3931558784658321,0.4323500926131084
06061,85,14.261398575010025,0.8094355491722067,7.041447699254089,1.9739154589697585,1.232589187024803,0.5472832926778652,17.307189053667077,8.989382488204008,1.1190212594735067,0.8081377635972053,0.595251866812051,0.7301038062283737,0.7123155291271499,0.12265630392617999,0.22244128236051536,0.08496992290020329
42123,13,63.16028348127116,0.734168131358401,40.91592115053587,2.738682478182914,0.853734086223504,0.6759119308520457,64.41954925277294,42.011621433563164,2.184748991417173,0.804204077603532,0.6793797496374983,0.9585798816568047,0.86567019203225,0.2598033654678257,0.12627201136140498,0.17351078847330093
48419,6,102.46389170853963,0.5254871630273794,60.13584993158778,3.605378948433159,0.8109676510347101,0.7351371174989324,103.64274825292175,60.57789621055126,2.432268913592228,0.7769952982071304,0.7391762958610066,0.9722222222222222,0.9211600387285719,0.5000000000000004,0.45914791702724495,0.14223638799411423
17113,41,88.10254192387032,1.0484398397672503,37.627189187725456,3.65688102481519,1.0704789301073956,0.475542374934782,92.21526020514064,40.107669902481945,2.73588454786666,0.977405158056631,0.4834260357059577,0.8786436644854253,0.6520707254974415,0.10938392684123109,0.3827268630877807,0.05050354744448293
53051,5,45.90226641114216,0.5721275491162297,31.708589179366825,2.058298845555033,0.9519066656714987,0.7202063570792581,47.84422757652882,34.16286672651768,1.9342902767222483,0.8607681148603248,0.7219822021811152,0.92,0.9137268839185646,0.6,0.029049405545331346,0.12419100116358296
12005,43,47.416319348755614,1.0642084869204294,28.635305520569997,3.2222075268168107,0.992378309225554,0.5221501476503122,48.85461552543035,29.626146416787027,2.2274186089446726,0.913648684407026,0.5324228418110784,0.9248242293131422,0.696512054325169,0.11982311766419487,0.3792215917071601,0.0808937988906081
21015,22,93.80078586616585,1.1983526880914737,59.72040645232085,6.022986854317878,1.1814028782437977,0.4278356170041373,96.90008279457653,61.903255520028175,3.1033661864683553,1.1081425182579143,0.4413188586179321,0.871900826446281,0.6201439282142224,0.2865697601392617,0.27621156854915624,0.14850119160256164
21227,24,74.81977443581471,1.0805688502039994,52.78758656173078,4.112365849246707,0.9929203464514909,0.549803659056759,75.06658566389528,52.73697264212781,2.4915835195636094,0.9604339060144422,0.557885639336827,0.9322916666666666,0.7396540784008097,0.26349216001798165,0.27906337135147524,0.14880325801553382
47035,14,94.3915246168182,0.9030873731166738,58.55682255372842,5.606601570630787,1.1534391250658789,0.4811715608845215,96.79013700062515,60.20041882693768,4.101806325926128,1.1031030730427691,0.48868386946096587,0.9438775510204082,0.7669712389277886,0.4440072680546291,0.25698118924235397,0.2926081909692928
13123,5,163.22537978231745,0.9029060439224155,117.5853593596816,1.7333042833354941,0.9180594030317155,0.5518409264690327,163.22537978231745,117.5853593596816,1.7333042833354941,0.9180594030317155,0.5518409264690327,1.0,0.8268946143333563,0.7245112497836534,0.23645279766002797,0.3704338974614029
20133,5,110.17131937300584,0.798487006998875,78.63804114222526,1.0790859120913763,0.6636662852645749,0.7273946855190072,110.17131937300584,78.63804114222526,1.0790859120913763,0.6636662852645749,0.7273946855190072,1.0,0.887936097058234,0.31034030477602387,0.10803154614560012,0.09445725280312889
13311,5,130.10736189674,1.1374275504721731,94.73662952035666,1.5511272567429237,0.7818026893414094,0.6497068216787378,130.10736189674,94.73662952035666,1.5511272567429237,0.7818026893414094,0.6497068216787378,1.0,0.8151118913956619,0.0,0.23645279766002797,0.024356381233720907
48089,5,98.45832711782533,0.6026191704244258,61.91712411284447,1.208839271479593,0.6302008466830977,0.7720886791065847,98.45832711782533,61.91712411284447,1.208839271479593,0.6302008466830977,0.7720886791065847,1.0,0.9005186254009139,0.31034030477602387,0.19999999999999998,0.0955279581575314
