GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27139,21,52.07214462276338,0.6530506493816687,30.70679736542336,2.676910707273709,0.9084149149309825,0.6332781034411857,52.693799689932966,31.0580985899982,2.176836869801948,0.875259293188232,0.637574455818427,0.9705215419501134,0.8321196265682603,0.028916411751242484,0.2144431158484697,0.08497661633402753
53045,14,52.65443804063025,0.9332553973086607,37.323868305189535,5.840051929823097,1.106868691379821,0.5449339180182334,54.86254290102782,39.58867409214422,2.8575549875500403,0.9580134732764578,0.5684334524046222,0.8724489795918368,0.7352762947722821,0.14146071366758045,0.2569811892423542,0.09695212178385176
17107,8,50.157050815228864,0.7919421332165981,32.34986530971946,0.6376338525636053,0.4623439308122053,0.788370260405033,50.157050815228864,32.34986530971946,0.6376338525636053,0.4623439308122053,0.788370260405033,1.0,0.9112924618958873,0.02439747034769925,0.3112781244591328,0.03673140470199392
51520,4,57.14985047715436,0.652184204377988,41.052424021065235,0.7269766604462415,0.45616869013094885,0.8364363914339874,57.14985047715436,41.052424021065235,0.7269766604462415,0.45616869013094885,0.8364363914339874,1.0,0.9415072869063916,0.25,0.0,0.12892803184602442
06075,196,22.986091906835735,0.8953952402308306,9.0146217117508,2.8306971318557634,1.275992314141016,0.41696469754730703,27.529670642053606,10.74831718554904,1.5132974894968039,0.9187731589193465,0.47250330604802193,0.6798469387755102,0.5055756092644552,0.14639711841681835,0.14586082015366786,0.11155337456608344
47021,9,55.427640018336135,0.9546717917460543,34.245732970627735,4.660991009733701,1.0890336786744017,0.5279375396976379,59.65794033626186,37.826510104877144,3.096595629045016,0.9306047532264717,0.5430831749329239,0.8518518518518519,0.7478181238717977,0.29139513876869627,0.12115608152133564,0.2305698840415124
21233,4,63.45224894034689,1.0260479838477525,48.83145766938105,1.1426174515755507,0.7114065294417862,0.6954763895612104,63.45224894034689,48.83145766938105,1.1426174515755507,0.7114065294417862,0.6954763895612104,1.0,0.8562793708710483,0.13019784892915898,0.1379253809700299,0.01735380128491404
21001,7,56.80442085656699,0.5891109200331127,37.253846371964535,4.369799983954295,1.1683500867012127,0.694311443173388,62.28373165466496,42.98834145432338,2.7053846290108403,0.9812288562089855,0.7068472783834131,0.8367346938775511,0.8995883991502284,0.5714285714285716,0.2827254300023989,0.2137453654079737
12011,361,10.17751295955754,0.9550725069134164,4.48438440037929,1.7471375878116608,1.2833285535859649,0.44195949833939513,12.712768135048124,5.4239817260623155,0.8392357956632973,0.7996126318262923,0.5230685702563614,0.6190636965646366,0.5390738243782125,0.08354453211016524,0.25352500111796505,0.07785375647079792
31055,156,18.65115784198106,1.0034047604378464,9.717865019570384,2.5794504311343487,1.1417667533769227,0.47746243578091635,20.77662514914348,10.734219319393368,1.3908934750336959,0.8766759377282197,0.5198618988503872,0.7605193951347797,0.6086196191636186,0.10387023695433156,0.25298383493182197,0.10652483086224315
06081,158,15.263487217312779,0.96356249902679,6.819234828294969,2.286058800865735,1.2913344877854385,0.4471076312141516,18.72832395821879,8.465957969179389,1.2256376653570349,0.8681301441507157,0.5098918930814528,0.6458900817176735,0.5690734292180412,0.1201927864098645,0.059486307904494266,0.09733808586318954
36089,28,41.50315025370436,0.7082424620153305,22.620447797414514,2.9328538121544176,0.9697507628009664,0.6165483687614016,43.79746719487196,24.194692254879833,1.7925533805055007,0.8276989811842637,0.6310705020876017,0.8660714285714286,0.8055618122848437,0.08416238550688512,0.34021467793045856,0.03742615584631186
40009,4,196.77382799715343,0.5115047898581854,151.56213569259853,2.043573366985833,0.7516920295826247,0.7924877595039358,196.77382799715343,151.56213569259853,2.043573366985833,0.7516920295826247,0.7924877595039358,0.9375,0.8946227702554426,0.31127812445913283,0.3931558784658321,0.4203724560424065
26029,13,33.239111061688824,0.7270870946566074,20.23667952835991,2.2837433250156836,0.8740005501255659,0.6719382485949029,34.845467540987805,21.73307610767107,1.64005479399442,0.7397754501405339,0.6809725606335394,0.9171597633136095,0.8192584769270039,0.04792778653435083,0.22565578682616283,0.07706720088077751
54099,11,31.93569293001615,0.8846840803453984,21.378418136095583,1.564539300262645,0.793681354041794,0.6587662545638663,32.4521755761233,21.87602760023477,1.384751197364812,0.7524396909321117,0.6611466324820889,0.9669421487603306,0.8340343799362528,0.0686261365603153,0.42956313049465866,0.0532893237350717
22019,44,57.3867466958699,1.140871745876842,35.60527050767076,4.033506233217445,1.0982271284972407,0.4811117144965607,59.86745673064442,37.59510614642783,2.587697420573526,1.0000960600061042,0.4933321971522275,0.868801652892562,0.629138151725977,0.12141062233288019,0.34833583088395825,0.05508228579533826
39035,446,8.072226948740745,0.9745249891036017,3.0021942567582336,1.4269698470807126,1.5085889574502434,0.3662606021533249,11.90417832969734,4.430035787106527,0.6900787720862512,0.8332734278675669,0.4818378527919017,0.5433499567656699,0.42372743473030033,0.07465438404566432,0.15123006426816993,0.04819383856175247
29095,199,10.22209912449408,0.9137056429732995,5.219019488503169,1.8299800589666368,1.2832026967696606,0.4778525968338964,12.522367202094042,6.488596349943835,0.9628490488455068,0.8312792323277061,0.5454957297828872,0.6464988257872276,0.5918955360394236,0.07118621368095263,0.15485902978124122,0.08199004169738097
44001,11,44.77292703711274,0.8494134834730378,32.08668881045146,1.7989558563987833,0.8101619106394441,0.6604164433265489,44.77292703711274,32.08668881045146,1.7989558563987833,0.8101619106394441,0.6604164433265489,1.0,0.8087767718995346,0.06789829878742834,0.08582866840210329,0.09503762586899747
01091,6,118.05675838566339,0.7741552124294417,74.29528270884313,1.7403855859940434,0.821784721984311,0.6577652390465406,118.05675838566339,74.29528270884313,1.7403855859940434,0.821784721984311,0.6577652390465406,1.0,0.8478184077652728,0.1362893352833101,0.3298463350027988,0.1405364147746118
36045,26,51.0715761995552,0.765192889297669,29.603921186015235,4.169716482267378,1.0207724058724081,0.6177503491488285,54.29807273757694,32.44647357874307,2.544695527032546,0.8487689502082573,0.6341700606677502,0.8831360946745562,0.7728214073352865,0.10907361688555359,0.13349134219622907,0.09665140421584031
37197,7,59.88142430128623,0.548816917424897,39.038566013456,1.4362471558200032,0.6251966204152241,0.7787881528428777,59.88142430128623,39.038566013456,1.4362471558200032,0.6251966204152241,0.7787881528428777,1.0,0.9231359095421549,0.22466050198047524,0.2569811892423542,0.15405658824214774
05055,9,87.04286623236136,0.7049038888476857,66.16394603638737,2.5306989079786084,0.7701939523676606,0.7382442188831547,88.00338906160923,67.06503687157661,1.8208214614359788,0.7390596220478547,0.7404554106041078,0.9753086419753086,0.9069627358661615,0.18028402765758506,0.26866647658950915,0.07463145371081886
27137,66,39.33530682484444,0.8325044738159554,16.897721986098865,3.094069380349082,1.3383589610471325,0.5083671645002683,47.607604241977526,22.76704289680716,2.0186955018292188,1.0054836557354419,0.5356568587577634,0.6967401285583104,0.7101377060098987,0.10640556728208334,0.3141290863171995,0.031688542404570655
37163,11,61.57330590746387,0.6811609100290549,40.01410739214644,1.246465365286476,0.6022602667017888,0.7418695037036671,61.57330590746387,40.01410739214644,1.246465365286476,0.6022602667017888,0.7418695037036671,1.0,0.8887824913533735,0.10293920484047292,0.34833583088395825,0.07222072141118581
40031,32,43.40974827721561,1.0225299147674212,27.640248977668705,3.7294230649036453,1.0527358172156804,0.5098139452147569,45.20529302446594,29.018054708670892,2.2880484481125736,0.941049647193075,0.5254956329213131,0.90234375,0.6932407482293863,0.05908613540809486,0.44881817738781343,0.062076352281064354
26011,5,46.33252855664263,0.5465331159173622,36.64438918024302,1.450351305499056,0.6676993027921574,0.763754807234883,46.33252855664263,36.64438918024302,1.450351305499056,0.6676993027921574,0.763754807234883,1.0,0.9314511285285192,0.11452470277266567,0.10803154614560012,0.2511031312388744
51143,16,48.84879508876743,0.8031364702213492,26.609244568875056,4.597788070444093,1.1769698474341341,0.523193665526411,53.13902696167636,29.433979967009947,2.8541079689046343,1.006152268599709,0.5450131410062291,0.828125,0.7806597292265869,0.1768299878032487,0.17137323298012594,0.16436237679335575
15001,34,93.51490396443396,1.1490918978429452,38.59164081729527,2.871120827162926,1.536401929638701,0.47522385722317556,103.71992154219451,46.42618926740877,2.0251988280614714,1.4237426136154436,0.4833867745854579,0.5536332179930796,0.6868884830606249,0.1364561897793262,0.15211758488154667,0.10397539165609615
54055,16,54.40815771022178,1.1229885719834396,37.88993605389987,1.8103209290186668,0.8481855946186968,0.6371134020103256,55.57016358291355,39.23738982285924,1.5378736107384696,0.79647147845872,0.6391857779004704,0.95703125,0.8111013103435702,0.24164354783909142,0.2635287583941467,0.04839216556141833
01065,6,87.18240698999081,0.9699728789907728,42.17158675819842,2.795267519348561,1.026285240240271,0.6190219317209085,92.3968075931436,46.198855654976796,1.9004965112707009,0.904570895270305,0.6252690171260302,0.8888888888888888,0.8166946309942024,0.3066841518403816,0.5083221225091561,0.26437561763151557
48297,4,40.13139352623191,0.4586998490038782,31.282695577378036,1.4983365871746543,0.8667422544292496,0.7839443062122469,41.42305207245175,33.000505252570534,1.230522329686928,0.7911917380578661,0.785815207420068,0.8125,0.9120291632985154,0.25,0.25,0.12319198715718976
18183,7,138.05865000140497,1.1381325651368879,93.15347998931395,1.9742528702171562,0.9068685341583433,0.5774875924100262,138.05865000140497,93.15347998931395,1.9742528702171562,0.9068685341583433,0.5774875924100262,1.0,0.7844042664424256,0.36065482655528686,0.2569811892423542,0.05686400784694129
16019,21,95.59773326116901,1.039568097805617,59.790527907152246,1.4028280151696317,0.7488858214898506,0.6279493832404742,95.59773326116901,59.790527907152246,1.4028280151696317,0.7488858214898506,0.6279493832404742,0.9863945578231292,0.7837337927154894,0.05061576424395979,0.2569811892423542,0.055631276467342575
25009,163,15.91981222347861,0.8702975200522551,7.290695538363553,2.2250665262135945,1.2483705589384322,0.5026519397854892,19.551391560504452,9.206095824957174,1.211044308751147,0.813707816349959,0.5581569403398629,0.664985509428281,0.6605899731260686,0.06361892196605112,0.2531550063022603,0.10753340729744212
08123,77,23.46606561831311,0.9508785215688379,11.144722563063551,3.1200817645406804,1.3464415224248432,0.44170070023096386,28.201407775771067,14.094915320864164,1.740177513945936,0.9937813000407413,0.49060409923913073,0.7014673638050262,0.5850037020230178,0.062095139463627526,0.3900809746583387,0.032609123524103195
18177,17,76.37487065231713,1.0677025210090825,53.79420502582778,3.0781294990737855,0.9813320888352318,0.5592887303488612,77.65244918569636,55.12514927859775,2.5912932670138695,0.944820694169828,0.5619427879624856,0.9653979238754326,0.7450272120686554,0.13350423914530027,0.43984465636092374,0.10960480772772963
09005,51,28.728824168154617,0.8375325064479704,12.488263787848831,2.913316940212429,1.0998312307272669,0.5481218983890878,32.372682922833164,14.085211706655466,1.5767050513554748,0.8240386896642998,0.5841924865341123,0.7773933102652826,0.7225522699917519,0.03198223190519349,0.31909417807060675,0.10224308373579634
48051,5,58.03825235532519,0.6022227924447868,41.62527523472905,2.6412803643035456,0.7657254875139481,0.6844993344888464,59.03577334592882,42.368706441329174,1.7603784513026024,0.7142973828270293,0.6894707987259885,0.96,0.8971563895024847,0.2490224995673062,0.23645279766002797,0.11776461409692496
47019,17,45.838277709161495,0.9889056161390218,24.283356570232673,5.472931082735784,1.284266914370886,0.44150171681788375,52.818138353816636,28.383553931848812,2.4968255228649987,1.0150149440627907,0.4820654054512699,0.726643598615917,0.6191562944877211,0.35370092791067387,0.43984465636092374,0.2760135814195309
08101,55,31.577102837860448,1.103168818359045,17.7381606548731,3.9930230315375432,1.2570670876098555,0.3960917957140558,34.82197084359995,19.74189037805608,2.190585477004981,1.0513414689826142,0.4293857890107863,0.7662809917355372,0.553094310513508,0.15018784206996974,0.2494427282274265,0.0811105987059815
19073,4,85.47106840779355,0.8985294940295114,52.230320365633816,0.6585908490639687,0.4437522238231945,0.7574538929359907,85.47106840779355,52.230320365633816,0.6585908490639687,0.4437522238231945,0.7574538929359907,1.0,0.8943803657575075,0.1556390622295664,0.5487949406953987,0.0702703148589655
48241,8,75.1093108091667,0.850157618617848,53.8235866233008,2.0766018577874763,0.806774735444159,0.6328507375059796,75.1093108091667,53.8235866233008,2.0766018577874763,0.806774735444159,0.6328507375059796,0.96875,0.8576757046962361,0.125,0.1379253809700299,0.10635891552314565
48073,12,76.91674237894638,0.9160137195268653,47.604626869011554,4.215993434987512,0.9799803942908554,0.6014551073449788,80.70691726067844,50.938548448876396,2.5047250806635137,0.861373463394443,0.6115524650352491,0.9305555555555556,0.7740977692903505,0.14077815501110366,0.38093009090978813,0.056018379189974855
19087,5,106.44302107712727,0.5641170430476382,77.79191057518125,1.428895410494577,0.6043151575773261,0.7905601465291996,106.44302107712727,77.79191057518125,1.428895410494577,0.6043151575773261,0.7905601465291996,1.0,0.9308546869361856,0.24902249956730652,0.23645279766002797,0.21248608611677372
27115,8,70.81746940468129,0.5072923882643596,42.75847458175849,3.2609426311330054,0.7631364737439343,0.7499117592691548,73.60876001440748,44.810425901897894,1.2269423701732192,0.6351850744760653,0.7594576469326649,0.90625,0.910574947916283,0.09436093777043357,0.3112781244591328,0.11584543777799736
51195,11,57.54158809352469,0.7919058910874799,35.94864131963604,2.314591369128852,0.7793611193290089,0.6569254322537109,57.763667964665224,35.9591112653764,1.759783164440518,0.7588461801580678,0.66060658716734,0.9834710743801653,0.8417010780995878,0.3191951805142064,0.34833583088395825,0.045311819805534906
36067,140,18.484292116899518,0.9837452058362794,8.85779623877627,2.4511872988351575,1.1916925656571,0.45462362561870995,21.311037459827233,10.223603680948617,1.2881781331762003,0.8726374643762299,0.5018215588619811,0.732295918367347,0.5844348912506422,0.08598616797283853,0.2814776219009252,0.11744765687357472
05077,4,66.97621803875177,0.7125030358738235,41.25728977145627,2.922796824671479,0.6114648670706291,0.6908101996855035,68.55698165353941,41.62998544424772,0.7398596343439443,0.518895858208671,0.7025468615064887,0.9375,0.9187917185035678,0.1556390622295664,0.5487949406953986,0.2998008763572907
54083,7,70.17457307103265,0.5780818995000205,51.78007088350702,0.5767776864833805,0.4658458198694682,0.8088679258018059,70.17457307103265,51.78007088350702,0.5767776864833805,0.4658458198694682,0.8088679258018059,1.0,0.9437577472457644,0.027882823254513647,0.07881450341144566,0.07713685792467351
22003,5,81.58629538357481,0.4908264440385902,61.11284531369805,1.7647354920802374,0.6926552271926255,0.7619071212295696,81.58629538357481,61.11284531369805,1.7647354920802374,0.6926552271926255,0.7619071212295696,1.0,0.9178868059543788,0.2754887502163468,0.6099865470109873,0.2165374746129531
01047,15,37.78687441865315,0.8473482060394562,24.8154908558747,1.8779078962035372,0.8300703344884326,0.6551040961157009,38.191833789614556,25.13940508461017,1.5733951945370592,0.7980174669401704,0.6582739361466273,0.9733333333333334,0.8127702782569735,0.27910524518248997,0.24791419451452526,0.07928655641185252
54077,8,45.4852086576232,0.668714172721018,33.54267770200386,1.414330032445598,0.6989934556806547,0.7207730799295066,45.4852086576232,33.54267770200386,1.414330032445598,0.6989934556806547,0.7207730799295066,1.0,0.8898895846707322,0.11614315937023174,0.06227890139685224,0.16078852951045783
26033,14,59.2141714474501,0.6650465007602351,38.202129739206484,8.607402471456297,1.3277330348700949,0.6266680362911075,68.40393095053173,49.36180391387647,7.0219021293579456,1.0382166046316685,0.6501723826586223,0.8214285714285714,0.7301002399802385,0.16924553825571315,0.452025242296764,0.05289591300401733
51161,18,35.618533807380494,0.913798914863446,22.41027655916139,1.4467386114227725,0.7253837383387618,0.6826872787981033,36.05651647017569,22.697184748994925,1.1346885741780617,0.6889661308627264,0.6860245700978894,0.9722222222222222,0.8277702200677486,0.21784105885889454,0.15511890943896345,0.041296755601096
37141,16,29.912148769225094,0.9440184202856626,17.50592251132639,3.6198234517720485,1.1434448503315022,0.5729117700486275,32.77051496303047,20.47519715188299,2.3382514414446693,0.8812340902289008,0.5996792638899838,0.84765625,0.7114633247928507,0.03787147084066843,0.4188212310720749,0.0293107159467153
36093,43,24.168409645751318,1.0772589250782634,14.832044538783927,2.5578429405908385,1.0214531095208226,0.5141531003067252,25.67214462348237,15.895054460077375,1.6572886162511387,0.8649101628005026,0.533899885422988,0.8626284478096268,0.6549750384048755,0.06787583005145593,0.3792215917071601,0.09486668335038304
40013,11,107.37385682458734,0.9864522616829408,61.64923935271184,1.8689373861378067,0.829675531554192,0.6394907159800124,108.72379603590494,63.03781546562342,1.7376753134585214,0.7999215196445529,0.6401433584048193,0.9586776859504132,0.8552140195177987,0.2142161377140291,0.28193067740356426,0.035680506025671965
05083,6,58.86626812018347,0.5205879158583488,39.92845454480913,2.691347940616425,0.7472828121248721,0.7578721233222986,60.319545466779445,41.019963862812695,1.5924392230792435,0.6735935657792764,0.7633686131720153,0.9444444444444444,0.9478930465271945,0.33333333333333326,0.02072083962390797,0.1432870562741112
29043,14,41.797217447759124,0.7578580438097456,27.697541332528072,2.0563790715200696,0.7855774567437834,0.6873449601986883,42.45805307996971,28.240234242692747,1.5079586939822787,0.733899901711604,0.6921104538375145,0.9591836734693877,0.8437479629735519,0.16692065806127726,0.11643971319459304,0.14658429359543146
37179,41,22.75404726621336,0.7790427846114253,13.000358189680755,2.409812356453745,0.938477670539183,0.6122510388657747,24.12734600339584,13.69288057109556,1.4066779861027356,0.7685168834895557,0.6349241353670719,0.8655562165377751,0.7960524287784726,0.13271449047531497,0.2829084465715516,0.10967666149387285
39017,80,23.432094321494624,0.9919023256252554,11.429991577566248,2.968162450033294,1.2132832015670716,0.4542778462937961,26.89387636823101,13.333016207672099,1.6236742798427144,0.9113540518982176,0.49685454561050807,0.73203125,0.5994043691738872,0.11917755578795561,0.33139758298217475,0.11328787103448812
12033,71,33.82410219927955,0.9746994493014953,17.331930024574053,2.8095274843330005,1.054662485105769,0.5086030556676895,35.88568500703814,18.54741342517581,1.9055786433264958,0.9166977920932445,0.5256930938297409,0.8668914897837731,0.6666626309711455,0.07923658252103777,0.35156683933071065,0.08028321053362364
48279,5,61.03671264101579,0.613044572428873,46.567854121550916,5.400921545752615,0.9505679480277961,0.6780141878618878,60.92033289898459,45.85125901138721,2.969037578263972,0.9068416125289541,0.6901863284460706,0.96,0.8828015834384697,0.1999999999999999,0.23645279766002797,0.2347922235728557
47003,9,124.64997918689458,1.0059326229942152,89.84603588825759,4.6311769541888435,0.9678838864197217,0.5726293581148134,125.36615604352461,90.53373152343556,4.253686852690962,0.9549824349999684,0.5738030168870786,0.9876543209876543,0.8045522413181544,0.18028402765758506,0.1313626653666823,0.1483743326790584
21211,9,107.89499812618357,1.0027314629233237,67.1029227204207,3.3985964287392987,0.8586236025653413,0.5869611986773258,109.7148210561919,68.4224202440192,2.267927556503899,0.814724510356316,0.5913827534873214,0.9629629629629629,0.7743121133452054,0.20751874963942185,0.26866647658950915,0.09539595994954372
42115,11,53.779755768928915,0.6675141243914806,30.162302695645774,2.8615448463263666,0.8930647037027784,0.6839546967652095,55.97284664551619,31.91610660092687,2.155821017434543,0.7933408031354612,0.690348390123851,0.9173553719008265,0.8562040080245126,0.13093566005619325,0.08754391267513781,0.14953882975622984
35047,7,76.57537861785438,0.7150056315299657,52.19176262097519,0.7276686452185038,0.6932810485593911,0.7783916802535628,76.57537861785438,52.19176262097519,0.7276686452185038,0.6932810485593911,0.7783916802535628,0.9183673469387755,0.9009117102103464,0.027882823254513384,0.37050650054950524,0.0750908744067904
06057,20,52.30664930167822,0.5560019128063985,27.810739495631477,2.725367181126535,1.0490590147807837,0.7041405448373562,57.46186345986463,32.66375761447975,1.978286893372786,0.8367694370407139,0.7125403311531037,0.8625,0.8859645304492088,0.18170500210351925,0.11616455583629691,0.045823430973035796
53067,50,51.357348369982624,0.9427686705317043,26.709774052703263,4.585667184504155,1.149873051906817,0.4768924703292599,55.441650777844245,29.10450788854357,2.7286055659409123,0.9864962469084608,0.4993558671371944,0.8612,0.6352121243448585,0.25235210533661423,0.1821188257783191,0.21599662913673862
17125,6,40.804571532167685,0.5046486981030961,28.674243569218863,4.389639707531913,1.0305082631943023,0.6832381120553633,43.78544496494238,31.027454992942513,1.8859303589181702,0.836609915833163,0.7051910955292678,0.8333333333333334,0.8978704102972666,0.16666666666666677,0.19570962879973103,0.21403872029703977
51730,11,29.185176720264575,1.1022770678942828,20.276299058467394,3.1436216320305883,0.9099490693918745,0.5306249820098606,29.28716486080208,19.934835825899714,1.7501518908220495,0.8430161175124281,0.5496432745368527,0.9421487603305785,0.7107387784027431,0.226384090515733,0.27621156854915624,0.17835726513733585
25013,103,24.194675475274938,0.975675889864379,12.571864720891725,2.6469469170545312,1.0301857585359286,0.5191923267133297,25.880933785394312,13.353052825107614,1.5713080583056909,0.8487457437963147,0.5468685251732647,0.8527665189933076,0.6308915588674476,0.05569053104421335,0.23508038928785507,0.09072970573241969
01049,14,75.1546185309711,0.8956316888664455,46.71289036502795,1.8407203232992815,0.7827131452246705,0.6529059765634787,75.48156863669197,46.90989343430271,1.575123701422192,0.7701637962063682,0.6542753139450369,0.9846938775510204,0.8334935398621867,0.10495021469213252,0.0063078518599823385,0.07288084687720163
54079,10,57.57653424439587,0.8583859581840168,43.601639127191156,1.589032845290605,0.6825684159216574,0.7266127846586347,58.350707129695365,44.37083837541646,1.0588731363437258,0.6418231091975851,0.7291819398632253,0.97,0.8963359662948115,0.11243250377434488,0.23645279766002797,0.027388170248073287
28153,4,223.9872505170321,0.981631616414649,175.6931113069877,2.472127735150997,1.0509776584759771,0.4968843105524162,223.9872505170321,175.6931113069877,2.472127735150997,1.0509776584759771,0.4968843105524162,1.0,0.7963010040113804,1.0,0.0,0.48155967294428326
36069,25,52.30738643718319,0.9250094561413149,31.60070820023976,2.674473590180981,0.9254724942783287,0.5818192332350454,53.58883734690268,32.70175573579978,2.2145776054680115,0.8674878733962149,0.5862668891681685,0.9488,0.7665465052447593,0.058503398786616284,0.14141393155634302,0.0637120528446215
39021,10,46.06931756619877,0.7034147981407312,29.993736918438227,2.323509392010804,0.721026706440193,0.7225867041784053,47.49107348467822,31.159218081283154,1.4062852571676452,0.6247598993980569,0.7294389947944706,0.93,0.8631318089428713,0.07678032766449223,0.134042679050825,0.09269039217309441
05079,4,99.0970307541727,0.882315154326482,69.33813516050577,5.617465823975031,1.0751888681430894,0.5099014448062003,101.75418759248659,71.12062767744064,3.15191371847452,1.0135347926859621,0.5196816021805671,0.9375,0.8061682633653526,0.6556390622295665,0.25,0.36664354783909137
06061,85,14.734592317698409,0.8362926512273293,7.408734208378231,2.096825582576094,1.2565898569448666,0.5401513447356082,17.701813555105677,9.494254862303103,1.2443537828920044,0.8454130946746908,0.5873872184836642,0.741038062283737,0.6816196039437245,0.08953107154788739,0.22721611559424298,0.0639837391124704
42123,13,54.14766321229377,0.6294064327589949,36.073639437514935,2.344395209715363,0.7961110985085055,0.7210505742560405,55.25027466359287,37.1768724132174,1.9901917064388341,0.7440912077033174,0.723493392144759,0.9585798816568047,0.888701335541235,0.14850132740701455,0.12627201136140498,0.104351168029923
48419,6,115.60871289194287,0.5929005188641564,68.50468806053202,3.4678910590758996,0.8015232475598623,0.7187153123690929,117.08781028713754,69.42428859216827,2.5292973906705454,0.7672810546330012,0.7217049110094815,0.9722222222222222,0.9240828986539471,0.03252996046359907,0.45914791702724495,0.16453544172296347
17113,41,89.01581141176096,1.0593079497518156,37.21982151422528,3.234871766985064,1.059810196014503,0.45555859908118496,93.18156512954138,39.877475511504514,2.4895824976885454,0.9656681541232851,0.46212842822565237,0.8887566924449732,0.6239188971295073,0.08543650323470438,0.3827268630877807,0.035581829312262066
53051,5,41.400012891715605,0.5160112944525127,31.48653297573328,2.7599561811307867,0.9650505189017209,0.7260428511499535,43.101465619318056,33.60806747007629,2.3835274759431453,0.8750549118496963,0.7296431312564727,0.92,0.929694061790725,0.524511249783653,0.12451124978365302,0.12419100116358299
12005,43,45.61694776996305,1.0238235196438683,28.213830836766146,3.225246916514713,0.9849751321852056,0.5381958743276778,46.899554362633594,29.176867273679267,2.2358225689883624,0.9056670667116297,0.5485341357842874,0.9302325581395349,0.7110761098011003,0.09830896544244651,0.3792215917071601,0.05735141730098797
21015,22,93.80172187339191,1.198364646059257,60.89560425401259,6.130851748005607,1.1689231961926339,0.431050327900088,96.94038894696583,63.26316781499059,3.294524799363026,1.0944769840661417,0.4440023029884315,0.871900826446281,0.6094032975210879,0.258365126232969,0.27621156854915624,0.12353328130816135
21227,24,71.28582397023224,1.0295305141482252,50.924409180527114,3.307146786787306,0.9858075368693636,0.5436919648664328,72.04307950667881,51.315801092753965,2.1624979766354566,0.9530916509619237,0.5496624843606267,0.96875,0.7639426569977218,0.1597365944100449,0.27906337135147524,0.14207113410692251
47035,14,85.36649986820132,0.8167407871744736,56.16578448244979,5.473941027453896,1.1363787195259654,0.5102455670535058,87.56821783133668,57.93250334868459,4.226550282851108,1.0850282650112928,0.5169375160162801,0.9438775510204082,0.7803793193616416,0.30322232127403803,0.25698118924235397,0.25182625630396727
20133,5,131.00893273587508,0.9495114625632511,97.08437560759485,1.12385605619612,0.6966812677554468,0.6743212118736607,131.00893273587508,97.08437560759485,1.12385605619612,0.6966812677554468,0.6743212118736607,1.0,0.8846968959703313,0.19999999999999998,0.10803154614560012,0.10099384514343293
48089,5,124.38018675660547,0.7612752232810459,90.79731770500541,2.2830441026711883,0.8472813859410312,0.6771481884256513,124.38018675660547,90.79731770500541,2.2830441026711883,0.8472813859410312,0.6771481884256513,1.0,0.8463026411993816,0.19999999999999998,0.10803154614560012,0.16335412156425458
31041,4,97.00066967286112,0.3114917278893617,66.67663344088942,1.0519005304984756,0.6022226680599758,0.8418419744504133,97.00066967286112,66.67663344088942,1.0519005304984756,0.6022226680599758,0.8418419744504133,1.0,0.9743866581002162,0.5943609377704335,0.1431558784658321,0.12187920405906641
06095,96,14.919876398873331,0.8787833374282048,7.187431041529745,2.064914288849976,1.2096705852522027,0.5051624498272522,17.529856039739375,8.575988682019856,1.1473318145616729,0.8538668943641701,0.5537211549147414,0.7026909722222222,0.6682270580672617,0.19989073930795923,0.3112781244591328,0.08402554720015387
25025,204,15.83806538899903,0.9417077203295496,6.702396716881876,2.6842949193869345,1.4847064391645226,0.35564126645682065,21.9420577980968,9.574097597484416,1.2836997588850365,0.9368142375939895,0.4435810916161093,0.5527201076509035,0.47120792249355825,0.2410910734825443,0.3513340036599539,0.15338961260651265
31079,14,132.750873044021,1.072634182346351,94.38709595809425,1.522105164056087,0.7644934317278864,0.5958409844074611,132.750873044021,94.38709595809425,1.522105164056087,0.7644934317278864,0.5958409844074611,1.0,0.7999207754722581,0.24216853754022744,0.25698118924235397,0.11537557413224395
19045,12,124.8066648672098,0.9951901342620127,81.8779472681021,3.119869103374415,0.9106981125333622,0.5649920052955181,129.8582854210561,88.32824101486713,3.0563368365153334,0.8206054752240912,0.565884937418068,0.9236111111111112,0.7718521865249423,0.0408520829727552,0.19087450462110936,0.06881114932484769
35049,50,35.27373671987957,1.1252909884583417,19.283901249100342,3.6929305283516514,1.2068429011318493,0.45505816780936253,39.15106148349974,22.607955725563187,2.56814760120754,0.9805178677787267,0.47795023458738467,0.8048,0.6032613575633144,0.10978240734596634,0.1960334446317374,0.03529730103157776
09011,66,34.369769839270795,0.9357918222118119,17.28310952693612,3.0543642272481675,1.0490137254172045,0.5331606671738761,36.71958678436307,18.714572454441274,1.917712149443791,0.8773723002486025,0.5545798011738194,0.8537649219467401,0.6805481614879669,0.07536237815907748,0.2538297477412167,0.06532833904229278
06059,582,8.624651819931845,0.9006031762590004,3.356511986832939,1.4511698546614078,1.4357569496098217,0.41809424541164797,12.114338008385547,4.795738247227788,0.7750480457670603,0.8093232886418635,0.5148369032295615,0.5753061489590345,0.5441494769079798,0.07600460479932655,0.20348446792312713,0.0578389672295936
