GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05143,32,86.68809754194837,1.0162943939302425,57.62698108523182,4.5631743685586335,1.04450354486265,0.5164937827142997,88.32477999767569,58.91302431314537,3.4667609683766583,1.0016037040197487,0.5219476372134741,0.95703125,0.6760030164368783,0.3054861703932897,0.286970092806415,0.2808473260871026
55065,5,96.35756814507883,0.8835504009689503,77.3856569314003,3.682563165079019,0.905075265011806,0.5996439411352629,97.88528930718736,78.67230987300475,1.898253866420087,0.8594534010539646,0.6054709827139468,0.96,0.7465570120720461,0.034851554559677214,0.23645279766002797,0.3776116904247253
48375,34,61.57184252797309,1.0203122061560759,30.42222810128082,4.7042402939438315,1.0905775368770385,0.45184992509913247,63.88897826490318,30.94740272301958,2.7405773859403033,1.002568911413526,0.4705488221407945,0.884083044982699,0.6063985509070307,0.32990746139047517,0.3596516643381487,0.26448409743543483
48147,9,80.84935985150155,0.8405825299788922,41.199387536648615,5.939855432391255,1.0923948378954205,0.5444561286896549,83.50187962474662,42.15956195483605,4.079267282238102,1.0197864249270538,0.557795079535985,0.9259259259259259,0.7410889456447209,0.3254605861068728,0.26866647658950915,0.3615435810821296
42019,44,34.03444032814006,0.9748385999625692,19.261033935909406,3.8902877914312888,1.052102222788535,0.5112355207353757,35.84789480034273,19.787203546491583,2.1268091632811137,0.910902019773652,0.5391339749690227,0.8600206611570248,0.5960405775791383,0.16164827067834975,0.276211568549156,0.25424023640906523
17029,12,88.19785273461746,0.8870943817103717,56.70224546982596,3.9204642462217496,0.8172475492481664,0.6359273198100805,88.84975816475598,56.66576972170068,2.3759376059934856,0.7834546220838282,0.6425720462720713,0.9722222222222222,0.808721193560141,0.1614292908719674,0.3809300909097881,0.25864927663636045
18061,6,127.47197001475153,0.8356663252586267,98.44801485538483,2.614935621197499,0.889710210593011,0.6395792614580312,127.47197001475153,98.44801485538483,2.614935621197499,0.889710210593011,0.6395792614580312,1.0,0.8184704541797782,0.4696226686166435,0.19087450462110972,0.4760446415498949
24039,7,53.96982507371976,0.839291018192055,40.71866851315207,4.5463189030716835,0.9668394100975715,0.6047515711646343,54.12966589337806,40.89093991828726,3.1793413886289876,0.9228751296761915,0.6136673204284226,0.9591836734693877,0.8030694466925548,0.22466050198047552,0.37050650054950524,0.335863107646213
08035,61,23.97533854253064,0.9724235159905266,13.022377862012476,4.16310359720478,1.2989175981583763,0.39172656461098676,27.87451255594435,14.5863843687551,1.8091132294723737,0.9888652646307435,0.4533171939644097,0.6992743886052136,0.4799266252621179,0.32988564589484204,0.2795789464956319,0.34977659877076983
18095,37,23.246526192381918,0.979941464357446,14.776809957650558,3.14454280795887,1.057187166544053,0.5203778738837411,24.350950304935257,15.118303052684462,1.769959609324931,0.9180965892697475,0.5489227225410022,0.8444119795471147,0.6498976845326975,0.18158710637644693,0.367162032924616,0.26262383734222905
19147,4,209.44986009647752,0.8876174782878768,114.75197077356279,5.270151994746622,0.9024902284144403,0.5791695775716013,215.78605872409543,118.48430503606797,1.7036983386640516,0.8293229103087363,0.5870773750466836,0.9375,0.7900548232757943,0.25,1.0,0.373320381093429
48381,29,30.84197154396348,0.9263216791719527,15.613319175518322,1.7307043119769783,0.7455274184838259,0.6290885452009964,31.25361621585446,15.683335523072946,1.3225986224108663,0.7023229507317313,0.6359190001630329,0.9667063020214031,0.785248079818935,0.03969552367221192,0.32508678129854895,0.1038312101478471
13019,6,52.01071286719326,0.8057098699107018,39.199492117803956,3.0067655130938693,0.8853170724330791,0.6562889601373014,52.50331663508913,39.46082460986717,2.234020102165359,0.8534689887883098,0.6611282539739527,0.9722222222222222,0.8099623406763833,0.5,0.45914791702724495,0.3646069370978289
20009,8,107.53235419613495,0.8044211461902854,78.66328520409297,1.621740523082761,0.6903151178583475,0.7056926374671755,107.53235419613495,78.66328520409297,1.621740523082761,0.6903151178583475,0.7056926374671755,1.0,0.850276039636468,0.22460175271458133,0.2189952586626634,0.23677814336189731
46029,7,176.47497363164626,1.0317179955817182,136.2168612746256,1.1274503371949085,0.6152701173725869,0.7083050977471713,176.47497363164626,136.2168612746256,1.1274503371949085,0.6152701173725869,0.7083050977471713,1.0,0.8653765142891423,0.19862278936616978,0.25698118924235436,0.16988758927337516
13021,44,37.66984168065169,1.0371407032038324,18.60541407144696,3.3089570293475514,1.019219593175347,0.4733516045788104,39.24889072997284,18.994662715492716,2.062735423609096,0.9143562792381197,0.49354528315060736,0.9034090909090909,0.5999600588637267,0.20975951938969714,0.4982497357782388,0.2192601996150822
46011,6,232.63734540078948,1.0290372571674908,197.02802923507988,1.5757924255355227,0.7416035801474804,0.6812598180822022,232.63734540078948,197.02802923507988,1.5757924255355227,0.7416035801474804,0.6812598180822022,1.0,0.8663295889097972,0.2946338794408203,0.08880563947945651,0.2692199505299041
13213,8,106.1861818521762,0.904022242246885,61.81191316089826,4.6776405751487875,1.0693332157234297,0.4970809321378228,109.3497513315536,63.87142692481478,2.92820283334868,1.007288763438325,0.5050213622037846,0.9375,0.7526764026978573,0.625,0.3112781244591328,0.41909137604933894
21117,41,27.483195413424248,0.9764034753159865,14.135812695987205,3.29821459134051,1.1064912940630476,0.4663761818675353,29.732525800824106,14.864115835220513,1.7292907350683175,0.9170957933092884,0.5018271564279689,0.8251041046995836,0.5871757299485668,0.17778760376381472,0.3123890113393175,0.25651842359796884
12107,17,53.441890687660674,0.9188678087917113,31.41483089465738,6.0202377610565545,1.279804907325618,0.4878059000899871,61.415398877518825,37.96947270539537,3.3513716883640496,1.0182246142316207,0.5178803611076777,0.7923875432525952,0.6606031409901769,0.3876523803401728,0.19125309512135205,0.25470969985657554
42021,42,34.16099323266808,0.9688664713062969,19.293525353135315,4.332723430053434,1.1863917769470795,0.4602778026316754,37.30954324137101,20.778320343784717,2.2323930125714746,0.9914231163279326,0.49536306301200844,0.8072562358276644,0.5929007341160626,0.12557632815464365,0.2926765162705769,0.2729823097415579
24001,23,38.51143818440501,0.9946093093558533,26.727083413092338,2.9782667633332487,0.8923387711170857,0.597305326816316,38.93111552792926,26.852697955134623,2.2673280770082846,0.8533213501388224,0.6044829892471794,0.9659735349716446,0.7429035247980031,0.24228797886362302,0.17198344464529564,0.26542210343144285
17011,10,71.03255658624224,0.8394882272027276,51.42994980037212,3.2342655644419414,0.9481789669709398,0.5930551493246653,71.03255658624224,51.42994980037212,3.2342655644419414,0.9481789669709398,0.5930551493246653,1.0,0.7680377096356834,0.1041926519553183,0.23645279766002797,0.38801269490894763
18059,10,86.26204046606702,0.9198324322176543,58.847806420102714,1.982739228269413,0.7809667794116107,0.6443142458163,86.26204046606702,58.847806420102714,1.982739228269413,0.7809667794116107,0.6443142458163,1.0,0.788322788489562,0.21836359696294738,0.16919485510105411,0.23062349453634096
29183,79,18.44377052569647,0.9955096200903665,11.21209857095577,2.684778793593847,1.0121621369280918,0.520834229932006,19.26793098311231,11.298993662514706,1.5088901432881123,0.865876360663764,0.5532379051812065,0.8591571863483416,0.6235876088888205,0.23204702078052192,0.28666809590172887,0.2400614092006607
51099,5,67.3034273525305,0.9965931221378294,59.906322561502456,1.8781395648542176,0.8688561399055506,0.6190287248449623,67.3034273525305,59.906322561502456,1.8781395648542176,0.8688561399055506,0.6190287248449623,1.0,0.8312228894749655,0.6099865470109875,0.10803154614560012,0.4630869876520593
28051,5,61.60705214208999,0.7724331492999418,39.45209927767515,1.1640091985434093,0.6020173822647797,0.7210691178233524,61.60705214208999,39.45209927767515,1.1640091985434093,0.6020173822647797,0.7210691178233524,1.0,0.8757411678212877,0.39999999999999997,0.23645279766002797,0.18773643895825648
27019,19,69.45465186408036,0.9101527890558808,39.85218157825625,5.898628539161988,1.1425631469128097,0.5098887462427398,75.11714773192321,43.73615717114449,3.1492941012337967,0.9750506491242525,0.5312126300612954,0.8365650969529086,0.6529682343588541,0.43437901331184475,0.37707000518459144,0.30046469259464587
39123,13,50.72684091813108,0.871016844855142,34.003588191602795,6.113276030910748,1.0810733821692642,0.555285590895477,53.91040447610975,35.86051223966175,2.667112555457829,0.9063478984972229,0.5849072308764641,0.8402366863905325,0.7060348450013377,0.12580554026151686,0.06713457918418383,0.2851350675518034
41039,86,27.84435774210351,0.9795370799419135,15.93563539764368,3.265171687968851,1.0775269366835298,0.5023087228029873,29.602168691683996,16.84044847278493,2.005756435939113,0.919960301363208,0.5278970082762467,0.8553272038939967,0.6179482527769643,0.18112489227267153,0.216994602609956,0.22745167162674046
45009,4,145.59355476299714,0.8058854444308623,84.35113862063736,1.7964327150067043,0.8342748876838091,0.5911045338946597,145.59355476299714,84.35113862063736,1.7964327150067043,0.8342748876838091,0.5911045338946597,1.0,0.8562927134701918,0.5,1.0,0.41833818587227567
23029,14,72.03144621574265,0.8494276003521631,36.73160649388696,6.6358951548573755,1.2309396441574754,0.4936964559514002,78.24177800241822,40.55678681737703,3.9185295350801437,1.063752610278666,0.5180993990498641,0.8928571428571429,0.6644868599733097,0.2806532339258467,0.045083900657730186,0.30388800488739065
02198,4,22.7981541848911,0.13261638261894737,13.998592674515368,0.4943138133542047,1.549481680594337,0.916050395987628,25.292281199854955,17.22903112564189,0.6083802195973793,1.4455169540232653,0.9160504228232781,0.4375,0.9840066380840137,0.25,0.0,0.47409620552154896
29177,4,140.23351241171292,0.7528170060655842,93.56132066436112,1.278002694877066,0.728966758444742,0.6644022479632891,140.23351241171292,93.56132066436112,1.278002694877066,0.728966758444742,0.6644022479632891,1.0,0.866322955652836,0.1431558784658321,0.5487949406953986,0.29971512752420737
38005,4,46.96374437129975,0.636559079973596,41.15630692616105,6.145755345639592,0.9246339243257251,0.6905060948537938,47.959920339550955,42.02960839172204,4.685020039165819,0.8529428526141069,0.6997332136673423,0.9375,0.8680772240901834,0.0,0.0,0.5969813452425075
01039,14,57.42615951819074,0.8808389013470395,35.38374393822967,4.331355015283521,1.0389462565610816,0.5486845860539075,59.47255025917028,36.71719296144846,3.091401641573073,0.9593009187070276,0.5592163601938183,0.923469387755102,0.7224918326227124,0.5299491236462963,0.17750440524619315,0.3598787019186479
54009,6,75.2914496009361,0.8857864899698693,57.144741213570036,1.7095017657814213,0.7551764099671732,0.6699466299418173,75.2914496009361,57.144741213570036,1.7095017657814213,0.7551764099671732,0.6699466299418173,1.0,0.8374434714567224,0.15834454415751031,0.09195025398001987,0.23689909723622513
22089,13,77.9065922983354,1.0376550285038133,43.958625976922065,4.912367356578864,1.1101714011131687,0.4422094777023237,80.25289752088442,45.30009074443126,3.5354217138109973,1.0482213087856047,0.4514147222744096,0.9349112426035503,0.6028576626742518,0.19467534876130113,0.1743103452169034,0.31068891832165135
28123,6,130.06774295779474,0.7911229511906359,99.10702078520424,2.137534805000709,0.8418021678758296,0.6621211061436437,130.06774295779474,99.10702078520424,2.137534805000709,0.8418021678758296,0.6621211061436437,1.0,0.8685623378879287,0.31127812445913294,0.1908745046211094,0.405246668955513
05009,7,150.58707344064345,0.9954890181469914,129.93493206008355,1.671046427200676,0.8441029197455707,0.6220593798107487,150.58707344064345,129.93493206008355,1.671046427200676,0.8441029197455707,0.6220593798107487,1.0,0.8410569338881996,0.7041636107088364,0.07539593734971191,0.5063277650693145
36019,19,78.70328301442859,1.001754763818119,55.71512300851097,5.003632370177535,0.9711767229177948,0.5724425847112884,78.79362962889152,55.44166602686881,3.580906478884762,0.9478606146553086,0.5791180547799113,0.9750692520775623,0.7405002665209693,0.15828454912831735,0.2907488117263724,0.18787428575052176
39051,9,156.45249968403647,0.8738362633430008,85.59756737671516,2.8944558983370525,0.8820941426302263,0.5833806079379527,156.45249968403647,85.59756737671516,2.8944558983370525,0.8820941426302263,0.5833806079379527,1.0,0.7388629739290293,0.42419289018887346,0.3983932542605313,0.22015084639340857
48469,23,40.08980495554438,0.9605405198544325,28.147949426776478,2.4463152116049196,0.796429639207192,0.6586965697743972,41.221102856821396,29.507519821476397,1.7035024394196396,0.6979780759521567,0.6657325053164614,0.9376181474480151,0.8090473506859402,0.11281547335786989,0.2942732479324205,0.09434239725559093
35001,153,24.758962666733805,1.0354510035776099,11.94502028144115,3.3157485289927666,1.1568792016413132,0.4317956763217607,27.29364964117571,12.551510840170256,1.6471857414893256,0.9345956939930632,0.4775012667481166,0.7911487034901107,0.5184503077282508,0.31506628826080696,0.2495284701553373,0.30497212071385044
06011,5,143.29911221786136,0.8080266916617651,106.371608440876,1.1152333168164452,0.6401010782726747,0.6862407363385649,143.29911221786136,106.371608440876,1.1152333168164452,0.6401010782726747,0.6862407363385649,1.0,0.8543038233484775,0.03903595255631878,0.3958156020033583,0.1281271230501432
53021,13,99.39873845627498,0.9026293572232436,58.80234819219156,7.657860447352871,1.0109945723086735,0.5818376226124479,101.90894541659976,59.01142225717497,2.885328563163683,0.9146628748062717,0.6034158800605729,0.8579881656804734,0.7278667581103435,0.24167630689715824,0.34249494556665416,0.17887465236281747
17163,60,26.18195698978459,0.941263713252757,13.419905990480782,3.1737700456726277,1.062133499908069,0.5237458189705952,28.49115446498815,14.255898259161727,1.6106842031763462,0.8425370585084155,0.5609457778305754,0.8086111111111111,0.6265603018355307,0.08477064367039142,0.4760448282162343,0.19103183676071417
21065,4,73.82087798766477,0.7052886556961007,58.73832020908594,8.33206659414862,0.9888729164391756,0.6408784530251045,83.36594560292308,68.16739585002263,0.9590576967728727,0.651830555252234,0.6721635720261344,0.75,0.8159722543906929,0.75,1.0,0.37689892040006645
12075,10,63.110234277483016,0.8581546635686313,38.932206185068935,7.264841865642827,1.334603427594877,0.4939235319543947,72.56039356144811,47.59624992142597,4.216298798924455,1.0884978460203794,0.5223529732926242,0.83,0.671447385010083,0.18676687467547945,0.7582766571931676,0.3772314930719919
47045,8,155.03544893330542,0.9221842227090719,123.26011516316794,17.25948007540938,1.2332385027241943,0.5374219301859496,164.65852481737986,131.72466597584162,8.3784724191771,1.1077684395336076,0.5585060313237846,0.859375,0.7583525800786882,0.5534220607670839,0.06227890139685224,0.4560407333103157
12081,78,16.356241364907483,0.9940981772143365,9.242303884676087,2.5085248493207155,1.0357833758475705,0.509454539012807,17.494599929092573,9.458332792125532,1.3200110497532485,0.8346654864236431,0.5508647391055588,0.8311965811965812,0.5833466896168822,0.19640124163776762,0.14185464345261783,0.2561100607992055
13153,23,56.0287687787132,1.0160575730282044,36.05568391974093,2.85560926488042,0.8515906072565609,0.5854165673475777,56.366363514921005,36.08306507462891,2.1123890738141964,0.8249350700942373,0.5907908982118,0.9697542533081286,0.7441477978127728,0.09389281667554109,0.30071291799184585,0.1298732643502148
17197,152,12.22799375136955,0.9743737713362878,5.629723401143096,2.282644823648234,1.3461450132891482,0.4032622441342841,15.876409560667081,6.94935506367984,0.9234138609648627,0.8228266490323757,0.49637670603844547,0.5800727146814404,0.4608336283247683,0.1670770489226865,0.2757624092185683,0.2802252825849353
47089,9,59.38604947770904,0.8388732869093549,38.51692300722187,1.8128542205166387,0.6575047803850067,0.6973625772098022,59.56495092226415,38.4644922323525,1.301622585813449,0.6407235901398192,0.7002638689324201,0.9876543209876543,0.8409687592974513,0.3582433897614803,0.1908745046211094,0.31231737091598566
19035,4,195.70871927505954,0.7680672213294553,106.4292835406959,1.597767933848934,0.6595957963618091,0.6780045692568304,195.70871927505954,106.4292835406959,1.597767933848934,0.6595957963618091,0.6780045692568304,1.0,0.8895201870791123,0.1431558784658321,1.0,0.49458150422613995
06029,151,26.390284502422286,0.9802317593997804,10.959551216892079,3.155212376642086,1.2864469479820178,0.4237821006384087,31.331135840071006,13.152251188316065,1.7373605669458623,0.9563331105868231,0.47267494629504,0.722775316872067,0.5147262384666339,0.09121820385170357,0.3353339032887278,0.12516784242077855
48451,25,72.85743964721578,1.018932188174036,45.77909973532856,5.645905053111437,0.9279245906514734,0.5747242583264828,74.5387665859111,46.56928980256395,3.1726692551838513,0.8407489085764203,0.5895769372596337,0.9104,0.715939290805433,0.2335606553289845,0.1565134063627906,0.2252149787647501
35039,9,67.11266278387569,0.641684358567669,42.469537064668806,5.163634502550288,1.0877684027447287,0.5937694077094868,70.00291304575283,44.610106661488395,3.215886010370587,0.9877978167441511,0.6069206121718299,0.9135802469135802,0.8012440979463656,0.1996460024129613,0.07704566377293448,0.22775032161873526
18113,10,106.0667480371047,0.8427908692129908,67.55516809437424,5.35899756464271,0.9300090313833954,0.6228719065394981,107.33737907035196,67.64482930725596,2.857151672118946,0.8854260743577035,0.6321035318642407,0.96,0.7646595004613219,0.24402922606181277,0.3112781244591328,0.29571413044201844
48035,7,60.55249551778896,0.7895669696160553,32.53482727052606,4.608006827158754,0.9622752816547347,0.6100348734869178,65.6502884024108,35.195702103216476,1.8197459635823783,0.7597924097824879,0.6334611581901476,0.8367346938775511,0.7944191584603882,0.3467680694480959,0.5087256743873153,0.30967808450267126
55117,26,87.09242295174657,0.9091373590170252,51.10140099800495,3.779257418412422,0.952883750611745,0.5776715514345682,88.7914105789694,52.177656768851406,2.734427928349788,0.9059496374243271,0.5832735934629237,0.9571005917159763,0.7323646762626872,0.19447565353127058,0.34249494556665416,0.2428238483112391
22045,15,57.14543808433443,0.9170923960305439,44.008937056656514,2.4556511696023104,0.8252208311384353,0.648388421030215,57.37454410428179,44.24019099383995,2.314229897036382,0.8146846950948337,0.6492286818319633,0.9911111111111112,0.8235488238408394,0.15544681077154807,0.2853811314938828,0.23122113500792554
26081,128,26.198840173461726,1.0007286264275244,13.652701114280873,3.5012361877236273,1.114346719581174,0.48041524377457023,28.458513959267098,14.23031067816822,1.7577496465436282,0.9118452683628012,0.5215109904688231,0.8140869140625,0.576050063176814,0.28683160157000387,0.24647738515078238,0.3155554897745115
27153,8,119.40509431149293,0.8333222810003051,67.18255178723484,6.9127562166736904,1.2542495909303428,0.49105556141978357,127.28140575573347,73.82252080099923,4.94275443464363,1.1477138182061062,0.5008748850988408,0.875,0.7325506721184982,0.29093887700334964,0.08973381769874816,0.3526801322005866
50001,10,140.78368246580644,0.9651879316813435,88.46498730730265,4.449935861584498,1.0612707898846017,0.5150093567549726,142.12983627444038,89.58449193040784,3.854847598042369,1.0421130509026546,0.516914244538823,0.98,0.6817873840991411,0.39999999999999997,0.3112781244591328,0.3302518761637519
36021,21,42.81380494768787,0.8548174469019497,23.821599105883035,4.242986400239887,1.1015455011006146,0.5504790358841132,46.338783836759276,25.823837997019037,2.233214491039178,0.9174359726376259,0.5764733325455407,0.8299319727891157,0.6569934341986841,0.23970656021260298,0.45914791702724467,0.24544430273026568
39069,7,123.26901305788542,0.9542483793762766,86.62074428675126,2.148231600893211,0.856842086047006,0.594133620008688,123.26901305788542,86.62074428675126,2.148231600893211,0.856842086047006,0.594133620008688,1.0,0.7564644215325595,0.5364125003090666,0.07539593734971191,0.3555580866013987
05031,17,116.90092161306352,0.9946504911893822,87.93146719166745,3.8776043628962147,0.9887605849634673,0.5464598953602097,117.17103190011493,87.99366299005004,3.0581162854525346,0.9781531785120351,0.5488697410480721,0.9896193771626297,0.7489796582279873,0.32044344938698527,0.33501363402610734,0.25926886889591094
12086,518,10.689149035486146,0.997592263257156,4.055427254167634,1.8272539322559203,1.43179121720101,0.3426385431375386,15.110780677521385,5.360482658021115,0.6904803269844413,0.809097876681277,0.45249906772565296,0.48290872229096166,0.3671510708011392,0.31999212945854605,0.2626401592850294,0.28205564648929293
26075,38,34.4100399808247,1.0165885700669193,22.794802567181808,4.071834208531502,1.1085064193466738,0.5025689835048129,36.27552692637253,23.824154385715353,2.1259470744063274,0.966840505246065,0.5283663180826452,0.8379501385041551,0.6379117822268411,0.15097134762622805,0.37707000518459144,0.1970590110044716
37107,15,50.82777608067713,1.0266733092648155,39.95811397365398,2.3934277479516974,0.8942737661849754,0.5886204085516942,51.15493381880674,40.35473727728534,2.282420156641135,0.8793315197820697,0.5894787849322335,0.9866666666666667,0.7729184719060581,0.14229787305411967,0.23645279766002797,0.20070378595462865
24510,200,10.17969378225421,0.9839777708211395,3.815716597920441,1.7419829913113976,1.411951963378756,0.35204222784326583,14.29940672129456,4.9423335121123175,0.6504442243614134,0.7829502010218992,0.46470700814505667,0.4743,0.42654919522033213,0.3887150893033341,0.3437754167980627,0.3375905864304468
01001,12,40.14095873835672,1.0382126529069857,27.458666108910823,2.6942300274519044,0.8945897960275793,0.5812000930808047,40.72315129373507,27.67730706225595,1.8361563685596858,0.8465284828113873,0.5896044493900211,0.9583333333333334,0.7393259904047111,0.2160313725253504,0.24835048781787403,0.20313709826399035
35006,7,96.21749913339526,0.9030893741693159,69.1714317600946,4.806779810861198,1.1614341701286455,0.551175469027668,105.0786648800617,81.28773276553285,4.364124338400242,0.9978115691781373,0.5553379417696731,0.8367346938775511,0.7735591112649679,0.32073035683379014,0.07716539010399986,0.22825922705234858
48493,11,48.628577980648146,0.9051071287327389,28.10767830117059,4.420222491442517,0.9937244034001855,0.5486263488412897,50.12142672119944,28.24910832401197,2.4276474863804665,0.903068944247049,0.5686544272542903,0.9173553719008265,0.7167985165195099,0.45644745363483713,0.21120828333872144,0.32077186274095604
17199,15,104.8599603400747,0.9561922612744477,59.6504097031388,4.072658075088547,0.9454877244718645,0.5349077179658949,105.94562459391338,60.05816361740163,2.957733862555483,0.9165969771971211,0.5399334164980083,0.9733333333333334,0.7102615515739811,0.22076106969576834,0.4591479170272448,0.3298234854344985
48231,19,61.31392546721403,0.8676463835321478,33.111019124128596,4.976723958505044,1.0978277779628853,0.561488900245583,66.17196639517553,36.38317572047297,2.9737002112949997,0.9286704863309264,0.5804976943196523,0.8421052631578947,0.6931505772986918,0.12999119004690982,0.33247394607357955,0.25379472722945934
48003,4,174.92990709463706,0.9964728566333156,137.19159684889019,0.6702534674329619,0.5452453537868572,0.7179997006680905,174.92990709463706,137.19159684889019,0.6702534674329619,0.5452453537868572,0.7179997006680905,1.0,0.9201248761571905,0.0,0.5487949406953987,0.10068827848538411
48467,10,74.09353375283881,0.8897734883509787,44.75822825694457,2.8243548665218263,0.9370139622129731,0.5718170595405444,74.44056797476082,45.011683833663064,2.654235964549181,0.9262767295080535,0.5728948894787571,0.99,0.7208140094066897,0.21452470277266544,0.09130503043715792,0.3515561324358223
18125,4,63.16831514768908,0.7418088926983042,43.86460183188319,1.1062850833292257,0.5970841315499018,0.7523821209612921,63.16831514768908,43.86460183188319,1.1062850833292257,0.5970841315499018,0.7523821209612921,1.0,0.9124138381813061,0.5943609377704335,0.0,0.3545305614983252
05007,49,68.28512060892363,0.9776445865222554,31.92419999583992,5.072292007322047,1.1197923248484847,0.47361687059702595,71.60107062363534,33.155800020166694,3.2525388511354274,1.0197687253994487,0.4910376393380269,0.8979591836734694,0.5978237137686534,0.29933054417928784,0.14734543716187565,0.3365320966317449
36017,12,73.82699306426274,0.8276596195327124,48.14927039202303,3.4252830216975574,0.9046512537026502,0.6245823589094903,74.01196056159102,48.2115502678952,3.1748077411338897,0.8969914722600114,0.6259123260913824,0.9930555555555556,0.7780720757943872,0.2983858107804236,0.19087450462110936,0.3488797498201479
40097,9,93.11954533548695,0.8854812906181292,66.30183393094275,4.632550647365217,0.9545907151150436,0.5768961313589731,94.29343946610129,66.76458001595277,2.7234012214684125,0.9143826656963915,0.5843920575934226,0.9629629629629629,0.7500317174172262,0.48870730456277167,0.1908745046211096,0.3377928721785919
55121,8,153.47924554965206,0.8796523079665328,104.7620739499107,7.829929605253648,1.146978696231248,0.5391128198886117,155.60672388127253,106.35507285462752,6.2960851440137935,1.1194618799806433,0.5432488657532618,0.96875,0.7263602898348376,0.42218046888521676,0.1379253809700299,0.45249756793734586
22073,40,60.2175449399936,1.0463862437040077,34.04744059387769,5.742474195505333,1.1544231173059538,0.4340098030260263,63.48395313181904,35.32433058301848,2.859852993487461,1.0301627151896244,0.45878931649281035,0.860625,0.5709896533575541,0.2837394770582165,0.35216095130071173,0.2908667600425193
22087,17,23.799431736387323,1.0016002657339131,14.887385072135029,3.47395145091931,1.1534148515721392,0.4756447643293996,25.616154451324675,16.107047068478263,2.0709521045151025,0.9588803919333968,0.5076495039561952,0.8269896193771626,0.6358438926220616,0.19314714351407916,0.38301350148488444,0.208096351664376
26043,7,117.20643646775999,0.9244348124025423,93.42525719471124,1.2857639317176208,0.593683636750271,0.7304195966596434,117.20643646775999,93.42525719471124,1.2857639317176208,0.593683636750271,0.7304195966596434,1.0,0.874705201920918,0.3935553574519238,0.07539593734971191,0.21554551420939072
37131,5,52.546937680465156,0.67558295367125,36.4270190268755,2.5247007316407903,0.8628466830358412,0.6961966498707405,55.94997551029049,40.52442542192611,1.9990637227957608,0.7077803216316378,0.7006700906052654,0.88,0.8465292117041002,0.19999999999999998,0.24902249956730654,0.1485978043491128
40063,5,59.21525415473031,0.7982860290622871,47.00492174915969,5.059072820400296,1.0368984009087223,0.6030059866904043,60.33753404274874,48.034971260506175,2.441657207506827,0.9531504357703504,0.6176795192074915,0.92,0.8045726364347461,0.44902249956730655,0.10803154614560012,0.32751423475721325
37109,18,34.16642238994612,0.9109129381543646,22.108319901953234,4.2889447218984955,1.0427308752513298,0.5610392005330878,36.43115326160576,23.13625732813399,1.9879878836734226,0.863900379419161,0.5917502185826278,0.8425925925925926,0.6889948501555576,0.2606734184563247,0.19087450462110972,0.2985447782011642
39093,73,22.902303950036966,0.9797936023756996,11.067869774406049,2.8542063915774967,1.0764125442435684,0.4972564742304051,24.824135789600497,11.52156549792422,1.532836112462479,0.8768147987845678,0.536064736056708,0.822293113154438,0.5995322371817616,0.1430422504024261,0.2951936790701079,0.25719864542350895
29201,10,101.16280523682022,0.8318266868509324,61.39824309116229,5.553470841537825,0.9679737173352738,0.5952969348096081,103.63578427966978,62.608756073235355,3.199423892783792,0.9020996992928446,0.6054576631837534,0.94,0.742130271609908,0.2091859254608121,0.3112781244591328,0.2981111196824551
28115,6,163.02745162513204,0.8674060528442267,134.41236865913703,5.973752808246172,1.1152163816907708,0.5587782753693349,163.02745162513204,134.41236865913703,5.973752808246172,1.1152163816907708,0.5587782753693349,1.0,0.8154692684311954,0.833333333333333,0.3112781244591328,0.572580616948122
39067,5,64.14209284758009,0.8058509736590949,45.27358448147774,1.741644756793741,0.7564477278358224,0.6538374726851179,64.14209284758009,45.27358448147774,1.741644756793741,0.7564477278358224,0.6538374726851179,1.0,0.8112503904974668,0.1245112497836531,0.39581560200335814,0.24302726977724307
55119,6,164.14460649841894,0.8709155867700348,109.06395939841039,7.337601327070321,1.008680575299116,0.6071189832934487,168.03821559532878,111.36135300380342,3.6510915165021776,0.9503676679637697,0.6157459511262029,0.9444444444444444,0.7971139456220869,0.5000000000000004,0.45914791702724456,0.26189814184095783
48209,25,62.19319000070107,0.9872475368322374,37.33144419381618,6.004210057023069,1.162024110666315,0.462415677761448,65.53866837787739,38.9865422233273,3.2574886914008423,1.044279323296436,0.4843736961443266,0.8768,0.6050378379404213,0.08910467168649923,0.2956175113869214,0.28179738728125747
47073,13,80.90565923163945,0.9228483058843604,40.21878624515685,8.231831653609449,1.1352024634896543,0.5043848893482977,88.01731429225156,42.29431228436854,3.121882386024253,0.9409363502155912,0.5423648371305657,0.8165680473372781,0.7011278674790105,0.35174027029717914,0.19628473260616305,0.3445120418073785
06027,6,208.1124583359685,0.7979872363585069,112.17926113539013,3.0859524751190595,0.998553256955998,0.5800797324423799,211.05501207905118,115.04511957704754,2.834859240768731,0.9699404928690265,0.5807968344429478,0.9722222222222222,0.8749338987152863,0.5000000000000004,0.31127812445913294,0.27573603706679645
