GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48231,19,56.64974099273406,0.8016440396833058,30.125150094998077,3.7109464984493563,1.0383171395864854,0.6057302659882782,61.38364856942867,33.77473243690589,2.407865666004285,0.8580016032589514,0.6193752133110166,0.8421052631578947,0.7782267992477102,0.18479720977138273,0.33247394607357955,0.13540745655090375
48003,4,159.06584951610444,0.9061046455273462,135.6435415893793,0.6445211729946063,0.5865453326770618,0.7292335456983617,159.06584951610444,135.6435415893793,0.6445211729946063,0.5865453326770618,0.7292335456983617,1.0,0.8986647885509012,0.1556390622295664,0.1556390622295664,0.05865771698705892
48467,10,63.858739087287894,0.7668660159863702,38.11652782542631,2.0927050906174243,0.8085740846076257,0.6390823796242402,64.1278330248115,38.24040960044496,1.8527098683147778,0.7965394794016422,0.6406506251370696,0.99,0.8316510189179172,0.08048202372184037,0.007947308532810272,0.14734944137820055
18125,4,55.499078036747434,0.6517462042158413,42.95420345128514,1.055812881785528,0.6234315803814712,0.7572663189736473,55.499078036747434,42.95420345128514,1.055812881785528,0.6234315803814712,0.7572663189736473,1.0,0.9334936300371179,0.3443609377704336,0.0,0.26016962372789154
05007,49,66.91213504742808,0.9579874212481864,30.44586447538105,4.378301550267809,1.0720593739038242,0.5007320850904465,70.23270563487495,31.99160967692597,2.961823692140773,0.9666115754838042,0.515254141515491,0.8946272386505623,0.6555604806285327,0.27469777854059496,0.14734543716187565,0.19407860759893467
36017,12,56.882458256093685,0.6376978365804996,38.734457695669136,2.1262039370341075,0.8236570168226713,0.6992042125128841,57.05808315508848,38.870077015421764,2.0058214822508287,0.8154308421151375,0.6999342507206032,0.9930555555555556,0.8813071587840288,0.23199152060293315,0.19087450462110936,0.13246985299430927
40097,9,90.2275475055682,0.8579810492705656,63.45628741561769,3.7684134547180546,0.9195152438938057,0.5982226494024792,91.70731483562477,64.68502314975008,2.701461728815844,0.8779581378897211,0.6026758020652611,0.9629629629629629,0.8053083517797939,0.15448439172924333,0.1908745046211096,0.1968123125399875
55121,8,134.29534920185796,0.7697015544448227,86.48955212667352,5.639625232914099,1.029454086702205,0.6234694232349925,136.24104215807452,88.1594333884817,4.701444336859074,0.9981461540151796,0.6264286509826568,0.96875,0.8428253339063099,0.42218046888521676,0.1379253809700299,0.2595527209112276
22073,40,59.91023813347677,1.0410462449502182,33.49434986103268,5.27097908469214,1.1445855265106568,0.44429357650674733,63.2863473904027,35.05949518773062,2.6886039747235526,1.0188794569297854,0.4669694030190655,0.86125,0.5896982594426241,0.2971708443846656,0.35216095130071173,0.2313605265930641
22087,17,23.569063396676494,0.9919052027245612,14.619702054131663,3.1541855692746874,1.1580103381719085,0.48723498865585707,25.58983294126651,16.1632966936239,2.0631508888423404,0.9645318626880066,0.5138457268476782,0.8408304498269896,0.6511995698520037,0.23120689742889342,0.2761493422208299,0.20677158512237961
26043,7,104.83955944335895,0.8268943360721133,88.18242750628566,1.152145001174647,0.651317773423511,0.7497400812899654,104.83955944335895,88.18242750628566,1.152145001174647,0.651317773423511,0.7497400812899654,1.0,0.901497540763967,0.5364125003090666,0.14285714285714285,0.21347600384661408
37131,5,37.49391355470996,0.4820499534724027,24.217351621985436,1.6439532112985682,0.7105043606254702,0.7924046832993475,39.95507042357676,27.15057998624715,1.4989908831938912,0.534664046165307,0.7946173709436231,0.88,0.9063857172157164,0.3245112497836531,0.2390359525563188,0.11646598277151217
40063,5,41.70045107786812,0.5621674343248306,33.5834199538827,4.786937236924773,0.8036835865820008,0.7180503297487328,41.91345338234566,33.146008039298266,1.8454833469526981,0.6996560723717399,0.7371684112500534,0.92,0.917062588303601,0.24902249956730654,0.0,0.20580988110906645
37109,18,31.301904706352197,0.8345418686353768,19.940518465957368,3.4140401745731204,1.0022863107038502,0.6060502862509884,33.509914381944064,21.339124224596443,1.7252818567997523,0.8159002368792946,0.6304675134939698,0.8425925925925926,0.7588665973522478,0.25752622352220667,0.19087450462110972,0.18240405359776202
39093,73,21.90124997579184,0.9369670692138881,10.63557051291508,2.6623218982893873,1.0583168711841402,0.5189536447915467,23.740607130793688,11.171901188539012,1.4755429349241524,0.854808445125578,0.5553501199361748,0.8213548508162882,0.6539877707277454,0.13608662422371068,0.2951936790701079,0.17737393899121645
29201,10,88.87130903631014,0.7307579735330682,51.55443531509023,3.5661047530494114,0.88634282467769,0.6633973261961887,91.35719322118615,53.22861393942854,2.177198447895756,0.8152583241252023,0.6700449601578923,0.94,0.8211616559850423,0.25517015238801205,0.3112781244591328,0.14791257684041395
28115,6,157.78723239764736,0.8395248719091123,127.17607263548092,4.72523250332768,1.0825650175856008,0.5826687052049665,157.78723239764736,127.17607263548092,4.72523250332768,1.0825650175856008,0.5826687052049665,1.0,0.854029682497333,0.833333333333333,0.3112781244591328,0.3388766587933293
39067,5,52.466992396441775,0.6591705232959524,35.786480773687366,1.420403558092216,0.6316381361093952,0.7291739372768232,52.466992396441775,35.786480773687366,1.420403558092216,0.6316381361093952,0.7291739372768232,1.0,0.8843825985690721,0.1245112497836531,0.39581560200335814,0.13185422105434813
55119,6,162.42003061300693,0.8617653621527701,100.90659645903442,5.6951910649539945,0.9636514545341619,0.6350748203868338,166.71639265369853,104.03835800695506,3.2262817073405055,0.9026897753891125,0.6412156994808983,0.9444444444444444,0.8318597085162942,0.5000000000000004,0.45914791702724456,0.2221815993626149
48209,25,60.37881094275323,0.9584462925831676,36.02714022509474,5.248890991793135,1.1461025610209878,0.48652348598960793,63.72605103229917,38.07828154991955,2.9753513112087773,1.026120621602404,0.5055462013729698,0.8736,0.6648212527731965,0.08613012972913624,0.2956175113869214,0.14865350579103154
47073,13,77.1782798991665,0.8803320500991798,37.605925491774045,6.465064446357367,1.0499451552727637,0.5406053991659371,84.39300750149145,41.101252725334376,2.964980865367574,0.8365270379789643,0.5686997529025185,0.8165680473372781,0.7582685409344025,0.30100386956704467,0.12392403505893422,0.16150629126571128
06027,6,167.00308723657017,0.6403573006288233,88.21223822277018,1.4176513247129539,1.071386405130834,0.6647553074864871,169.37204367399463,90.73241899421389,1.4579867562121616,1.044854588134572,0.664755722316281,0.8333333333333334,0.9012219977826721,0.5000000000000004,0.1970439980500235,0.30903294225228295
51740,31,18.379020844207464,1.0323643962384854,9.929819635915086,3.0527275218541052,1.1490479848756006,0.44983417352783295,20.147123471335604,10.214731854654678,1.3674955472750228,0.905267889511984,0.5055697287363787,0.7575442247658689,0.5576271660877588,0.2560582276890212,0.3508010515478101,0.24202854751889288
53017,8,59.816138774245395,0.8437646388266545,47.21486112239472,2.055333857416263,0.967116386236983,0.6155729729062829,59.816138774245395,47.21486112239472,2.055333857416263,0.967116386236983,0.6155729729062829,0.953125,0.8487862081384635,0.09960175271458135,0.0487949406953985,0.23308856006290296
20175,5,389.86624819183277,0.9798422601651229,288.78043908327817,2.526974682207711,0.8227491975815792,0.5631619273734164,389.86624819183277,288.78043908327817,2.526974682207711,0.8227491975815792,0.5631619273734164,1.0,0.8154332299023885,0.39999999999999986,0.23645279766002797,0.3514974329954227
47087,4,45.43817367630397,0.6972798268610572,31.63987984135747,3.5273737133490615,0.9010792417092464,0.6838988887002674,46.75226345232704,32.700544719398025,2.7138715161890534,0.827817857823196,0.6906827343816959,0.9375,0.9030121337534814,0.6556390622295665,0.1379253809700299,0.43451275671947853
21235,8,122.22008438998269,0.9889285438802156,78.7721620661323,6.147038693077629,1.1140127579060715,0.48750352512885936,125.4813991618119,80.95587898027152,3.489080715679875,1.0549469417664763,0.49679943590230236,0.9375,0.7428328654653367,0.3931558784658321,0.2189952586626634,0.25286130261350737
12017,28,38.957252966288735,0.9397817450623168,23.388245039973558,3.8427092910155216,1.1253500448308438,0.5293680696405305,41.9230030653621,25.854148407391413,2.4234144208729105,0.9514899619990542,0.5495052235148581,0.8698979591836735,0.696935226310252,0.29752148314508914,0.25698118924235436,0.13590229727619274
53043,4,52.068123354419896,0.4935139386366492,36.011064163642004,0.9539100787183887,0.5397619127366762,0.80736295620559,52.068123354419896,36.011064163642004,0.9539100787183887,0.5397619127366762,0.80736295620559,1.0,0.9276014249379179,0.3112781244591328,0.1379253809700299,0.1073669088493741
17101,5,47.15534372493654,0.9553527315188474,37.01107912361622,0.6186933976381392,0.47339630826788937,0.7879408356506138,47.15534372493654,37.01107912361622,0.6186933976381392,0.47339630826788937,0.7879408356506138,1.0,0.9201023119005743,0.23645279766002797,0.0,0.24849601110517738
18149,7,55.365544441339466,0.7641868292060539,32.469432090162016,2.504628955386717,0.8574635403996155,0.6477371556565715,56.91804774270312,33.52789798702883,1.6088685608551407,0.782950293034373,0.6548003660110048,0.9387755102040817,0.8587794175388223,0.21288928509615168,0.16011249429901173,0.17122670842826998
42131,7,55.97395162770418,0.6677838498920282,44.33267215320042,3.532898399539768,0.7589436179925025,0.7336308832713798,56.45177307067199,44.378882643390206,1.8429483044673989,0.7061327081198431,0.7414950985335617,0.9591836734693877,0.8955315545211506,0.5103747876947615,0.37050650054950524,0.2840851455469411
06073,627,11.244353969692327,0.9727817981644941,3.569263815940821,1.5255795030831123,1.4870709731328988,0.3720454404164853,16.57032325910752,5.372309669616011,0.756080704524006,0.8414072486814533,0.47065215927524173,0.5694186895395659,0.43919120876456236,0.24213637320993975,0.24120910253145147,0.0884066645369615
16027,29,55.895164468400836,0.9791644422954457,36.072110427176,2.636094269848042,0.8489313857299883,0.5902324566988888,56.30504063748127,36.20431887303831,1.9954507607356136,0.8223251768843312,0.5948662358353153,0.976218787158145,0.7448711393377166,0.03645997132734355,0.4477593667576816,0.0719334018788115
06087,52,31.362661580408872,0.9123160184801441,19.274842129387984,2.8074931239689405,0.9652360183624823,0.589303962864845,32.53398816345887,19.969080960422062,1.8683851430834053,0.8626008917285172,0.6035490905266605,0.9086538461538461,0.7269846012560988,0.10817111315373121,0.3112781244591328,0.14414526431921432
13303,5,109.36093339852461,0.8304336220612458,83.32124590665101,1.0011419601070757,0.655791110173003,0.6727602812932504,109.36093339852461,83.32124590665101,1.0011419601070757,0.655791110173003,0.6727602812932504,1.0,0.8746583224292399,0.36354720233997195,0.10803154614560012,0.13036624464462715
31053,9,90.44435580441886,0.838088666904495,67.18453057032124,1.3172938165544608,0.6353174204368368,0.7132668988989329,90.44435580441886,67.18453057032124,1.3172938165544608,0.6353174204368368,0.7132668988989329,1.0,0.8800633391582517,0.08725224761828129,0.10523798134254445,0.10869812655610009
20121,8,95.48833397596839,0.7239122764377528,47.74317531596171,1.6756142921253305,0.7552671001238389,0.6537016234678837,95.48833397596839,47.74317531596171,1.6756142921253305,0.7552671001238389,0.6537016234678837,1.0,0.8437263260991615,0.1556390622295664,0.32520428236688215,0.14171658001216658
13131,6,78.0572923861522,0.7474487626476148,51.68975796043459,1.6579190911252784,0.6694697837829389,0.7213532508670402,78.0572923861522,51.68975796043459,1.6579190911252784,0.6694697837829389,0.7213532508670402,1.0,0.8925203167143468,0.43709270815304424,0.3112781244591328,0.15844672482663136
39033,13,47.02605294139264,0.833886902295519,33.98476414696022,2.864234769318272,0.8780999299312091,0.6165440385819906,47.34153058906293,34.07342844868147,2.0041024436723958,0.8438956595022826,0.6230071360244371,0.9704142011834319,0.7901115404113483,0.24049071851717516,0.28148611124962236,0.27365555032792355
28141,4,112.22739357162055,0.5715213726303621,82.96269682236016,0.676839720910802,0.500096254251541,0.785546024719018,112.22739357162055,82.96269682236016,0.676839720910802,0.500096254251541,0.785546024719018,1.0,0.9386729590795548,0.0,0.3112781244591328,0.1721804688852168
29093,4,51.481306650810325,0.5599818252466496,37.628733141347766,0.8980931300246302,0.5485038446804812,0.7807061742352062,51.481306650810325,37.628733141347766,0.8980931300246302,0.5485038446804812,0.7807061742352062,1.0,0.9499434252675993,0.24999999999999997,0.1379253809700299,0.14416181412772425
27109,33,135.06364956426142,1.0586685457036633,65.4675276576425,6.087964709608371,1.0758229632594667,0.4329236133340419,137.87958150628586,66.25672853939467,3.899598307563259,1.0294804310410408,0.44201517201803997,0.9522497704315886,0.5786487839045855,0.3898280303646182,0.23217854158676737,0.3013852933207076
36043,19,38.11164940177149,0.785122429379492,20.45926607389001,2.6511208723390016,0.9971865828907597,0.6029768780829581,40.346126750681805,22.144012229653406,1.9912209514091628,0.8651547223309222,0.6135928385968744,0.889196675900277,0.7828256768153982,0.12250057979088377,0.07523358563920242,0.13176742396059837
37191,26,49.1202536569235,1.0788411155763151,33.883732121685775,5.017320128893093,1.0349592240707577,0.48718218961638204,49.70343117191215,33.95969464829183,2.9363329517451624,0.96284965893773,0.5046348654164912,0.9304733727810651,0.6700965960108127,0.1866920436820082,0.44645869406875727,0.13871997961275773
05053,4,140.22001441507246,0.7614289828838708,100.8906883765012,7.173583027208431,1.083838273156002,0.601461098332374,140.22001441507246,100.8906883765012,7.173583027208431,1.083838273156002,0.601461098332374,1.0,0.866618418980657,0.5943609377704335,0.18872187554086714,0.5524161251051918
27131,13,122.08515270605835,0.9166673058004009,85.60389064296463,4.50990781222869,1.0487786971105688,0.522959267082868,122.64339298221273,85.92088913917542,3.8557208853168894,1.0373868252196774,0.5250067069276185,0.9881656804733728,0.7498468278205631,0.34395056220536013,0.16733735512277584,0.22075014080034944
22027,5,42.203018309064156,0.7016590529194066,33.55469745725393,0.5977631310803674,0.5044665555658636,0.7860416102435348,42.203018309064156,33.55469745725393,0.5977631310803674,0.5044665555658636,0.7860416102435348,1.0,0.933487828503219,0.1103403047760241,0.10803154614560012,0.08607493439477226
44007,141,17.47304572781564,0.9893818400194105,9.197356729476954,2.467856549524363,1.0852516946249668,0.49816709061405173,19.171068488284394,9.797385644255543,1.3329295467205913,0.8494172428722613,0.5396276555060555,0.7950304310648357,0.5882570499710134,0.13167835615403378,0.2599451157933068,0.189444048638374
01097,115,17.63366750020342,0.9899865962775106,9.697378588680088,2.3327648499774747,1.1202986324074806,0.496371970812529,19.581873312711416,10.780084243609037,1.3460454316812904,0.8731062973255455,0.5317772475471818,0.7746691871455577,0.6178839809533904,0.2071696472086121,0.22569475922222676,0.1218020080715081
54053,6,84.68791395400784,0.9404164171533139,58.85188321342381,1.5052190672803372,0.7238520602118607,0.6442815318114431,84.68791395400784,58.85188321342381,1.5052190672803372,0.7238520602118607,0.6442815318114431,1.0,0.8338375360807478,0.16666666666666655,0.0954372523105548,0.12740312176278104
40037,21,35.88099556376101,0.8708150601233532,17.3549271116879,3.612944995162783,1.155652523490666,0.5117126832471279,39.8340170957938,19.5486545599004,2.084060573192687,0.926924388643757,0.5417896297906452,0.7913832199546486,0.6970300371437554,0.11289569128139595,0.3304252667912965,0.12156115365515173
37165,7,73.87892947071035,1.0528856065805945,58.908069475116775,1.5212436157079234,0.6190341960336576,0.7020640433106231,73.87892947071035,58.908069475116775,1.5212436157079234,0.6190341960336576,0.7020640433106231,1.0,0.8601106537336349,0.07881450341144566,0.2569811892423542,0.10021184057006312
51145,5,72.5776880787422,0.7134501587072768,49.51308607012034,5.945846886783516,0.7693179158925119,0.7131732810146177,72.43617603619138,48.41384548228234,3.0313046663064878,0.7180394957213666,0.7259398023209087,0.96,0.9035700985043356,0.5145247027726656,0.3958156020033583,0.21561438102252753
26017,27,28.899802897426117,0.911063154845328,18.379563995074406,2.5571512550792574,0.8887168359288788,0.6410441491597234,30.261730612302706,19.486664272655503,1.43574269604132,0.7321980804259042,0.6577260914674188,0.9149519890260631,0.7827696953769281,0.11459313349576097,0.24171440937450817,0.09440493105624419
15007,17,168.76286220387843,0.9180081469282982,71.20910569210851,4.71059258263661,1.4504927628881863,0.5250225681669941,202.16597446305855,100.83577234583404,5.2234823526132494,1.2113291231616876,0.52882382154723,0.8027681660899654,0.5563074846194005,0.3673595586962666,0.15057589876286118,0.02088251317405468
19057,11,118.84146973755499,1.0044478540809694,94.9222159706795,1.8439628452949457,0.8853563925595008,0.562091237853922,118.84146973755499,94.9222159706795,1.8439628452949457,0.8853563925595008,0.562091237853922,1.0,0.8089322843703441,0.686518320352738,0.15196022952646124,0.2791199873490798
48291,14,38.0905772163667,0.6714227627956185,23.53600799244453,3.241840036021859,0.9650265789346144,0.634604490054827,39.91819967326454,25.02144050392017,2.548802540875856,0.8539277371253357,0.6440038874108459,0.8724489795918368,0.8354665137098808,0.13557510522541866,0.13994884741651997,0.07530016657587658
48057,5,154.63582662083297,1.1002488731965585,116.45938635855913,2.0211807062651914,0.8495204877879039,0.6528113490763362,154.63582662083297,116.45938635855913,2.0211807062651914,0.8495204877879039,0.6528113490763362,1.0,0.8245940904474199,0.2390359525563188,0.6099865470109875,0.2197187583332692
48265,10,75.16157669885241,0.7032035950949532,58.28204750729957,2.0057727142331863,0.7777156079892713,0.717290789555605,75.16157669885241,58.28204750729957,2.0057727142331863,0.7777156079892713,0.717290789555605,1.0,0.8983025007179322,0.34402922606181263,0.13505698485765988,0.06309361774761921
17139,4,115.01980941044584,0.6617226053053876,86.25385433761403,3.0624302365722373,0.8350612944430469,0.7095850811233609,115.01980941044584,86.25385433761403,3.0624302365722373,0.8350612944430469,0.7095850811233609,1.0,0.9048275043252973,0.5943609377704335,0.3112781244591328,0.30612821707224125
09003,224,16.895081102509693,0.9734266381625559,7.367172582734724,2.5676527330572307,1.258272936991241,0.43384760465071176,20.49923492454074,8.54437016347739,1.1210260009232802,0.8527820624047506,0.5054260863325204,0.6440130739795918,0.5279620644340772,0.2524183917147744,0.2377174236643773,0.20143643257365262
42109,8,81.06700099371356,0.7755050857603457,62.87617733195657,6.7322854699084305,0.8753954165574523,0.6789955630894976,82.36382484051624,63.722981944802356,4.81791507314529,0.8200869944209335,0.6864965723366462,0.953125,0.822708559313964,0.11614315937023174,0.3112781244591328,0.11549587374659653
11001,179,23.613767038431583,1.0028316170561877,8.569184215470054,3.3981185334846313,1.4430992303001098,0.31526462972144004,32.18378158319966,11.22192064413252,1.2636254454010047,0.9275359080445856,0.40371982980619187,0.5117505695827221,0.40367708710185296,0.4558669696730474,0.3887868050462686,0.3701267351016635
22011,7,118.83673939955435,1.023448544119588,85.11620029769078,2.214451855329816,0.8659859818448544,0.5969733997395817,120.0493143763291,86.58175341707344,1.9528852154966245,0.8423606897999557,0.5978266391107151,0.9795918367346939,0.8073765863412528,0.31359710896879905,0.07539593734971191,0.1804153210061979
54091,4,63.27170263968501,0.6928817880915304,43.34729173080996,0.6285498998365174,0.4706354676835341,0.7565730373918506,63.27170263968501,43.34729173080996,0.6285498998365174,0.4706354676835341,0.7565730373918506,1.0,0.9282342223163215,0.0,0.5487949406953987,0.11157938928528321
05065,4,107.77529373122799,0.6576267566291236,60.53974691592157,4.402921279494213,0.8478184430777107,0.6908972103950033,107.77529373122799,60.53974691592157,4.402921279494213,0.8478184430777107,0.6908972103950033,1.0,0.8978608489098951,0.5,0.5487949406953987,0.3125
36075,29,41.79698099156673,0.8908079633648611,23.254152108056733,3.6922543098572245,1.0674855342239793,0.5342539858285124,44.46677686934208,24.952811413562067,2.2922658925072623,0.9197731877167585,0.5532398482140151,0.8668252080856124,0.6888735148485567,0.10732886576067899,0.2715182676528316,0.1361486828348858
51187,8,71.81457890573374,0.9671429263335627,55.32518186350353,3.1205969835405654,0.8539773647303717,0.6213498214663882,71.67159439739864,54.928581188358955,1.895352103952136,0.8357865292499015,0.6267324284916794,0.984375,0.8141756947879125,0.19396269048501494,0.2189952586626634,0.199857565435982
05091,12,38.74228681402763,0.8706186252386724,27.600926045891054,2.542209980173782,0.8546760828885344,0.6221755574491888,38.7024892320853,27.492561101640707,1.7178817197600864,0.8219525423996353,0.6296923892352512,0.9652777777777778,0.8066312451123926,0.23107367160704284,0.10784323114244462,0.15824000775294747
40001,5,175.799497820251,0.8927342631086572,114.31707491010428,28.583639486540637,0.949312594774211,0.49704127613390414,185.0327296121181,112.11742633022368,4.950632050769134,0.6866407434677639,0.557429852429066,0.8,0.8015341074296684,0.36354720233997195,0.19999999999999998,0.3943865012501217
37153,11,47.76275566326564,1.0248167248906488,35.8849477704676,1.1104388521531994,0.6125132455368356,0.6875681896102089,47.76275566326564,35.8849477704676,1.1104388521531994,0.6125132455368356,0.6875681896102089,1.0,0.8584275987785404,0.1074785443909218,0.15196022952646124,0.1637255852861117
36081,669,2.365908463315145,1.000083888775375,0.9207718088907003,0.5470464423839279,1.7415359069022127,0.2574746388550328,4.731952424206426,1.985529078588468,0.3849693032771145,0.8930715764856971,0.4078219269990328,0.7266003963705506,0.13393731763786287,0.4419473889511025,0.7686954396117194,0.0433880250300081
29069,10,51.9368072007729,0.6165160411600826,32.3003827720118,2.1736053289359667,0.8155786353367473,0.7186512992909339,53.74190125260905,34.07821621793768,1.6838318705443114,0.7264286401470401,0.7224752101301171,0.93,0.8893548579398562,0.017425777279838607,0.09130503043715792,0.08590780028288614
51173,9,90.461627150043,1.1915712146942952,66.52832552928615,4.247750460702858,0.8646213747378644,0.6096868113340064,91.43397143625461,67.34544403898188,3.488145550940776,0.835877612073,0.6127270412200743,0.9753086419753086,0.7817331270347623,0.2394877873105561,0.1908745046211096,0.13084357572362085
26021,48,32.32089687991203,0.9129271902739957,16.77914643375937,3.171951653649797,1.098898894389176,0.5273822024319876,35.44141830790893,18.633773722690567,1.8505955784868984,0.8885776513236947,0.5534396140096047,0.8151041666666666,0.6975465597780476,0.17494853937091878,0.328000828532233,0.11672069495181603
54065,4,57.041435230057985,0.6709047033670892,45.4417509669438,1.0921040381725726,0.585030406771806,0.7906453367659109,57.041435230057985,45.4417509669438,1.0921040381725726,0.585030406771806,0.7906453367659109,1.0,0.9362262126824903,0.31127812445913283,0.3112781244591328,0.17199762933133167
01055,30,35.338617577686364,0.9689740382374975,20.8653805562696,3.3282902901144573,0.9876756962247374,0.5432154836733701,36.76907249449276,21.52765055574332,2.0660214071124585,0.8765821536402757,0.5612346180714208,0.9011111111111111,0.6921686056862686,0.2185826818399581,0.36638416253165906,0.20278640481390087
19061,26,83.7944699909221,0.9915475895829415,48.883329022831774,2.0260243289370297,0.8427723233173298,0.5783466495518513,84.0229632903902,49.03518315741322,1.8989659355786281,0.8358840633370758,0.5790373782125258,0.9911242603550295,0.7295084453483981,0.1306525002300453,0.14978204023579136,0.15115565234331074
06089,48,27.839109477429933,0.8633939608472618,16.36527224746594,2.5745287961296195,0.947851787157493,0.6007898994581773,28.86840245179377,17.027673161886593,1.7075801474801922,0.8311718985587577,0.6163884150510002,0.88671875,0.7538960084410776,0.13491062262200476,0.07707515024146533,0.101648801726895
08113,4,110.30653291927219,0.6922529885840919,87.4805411483976,0.9815206157677961,0.6566322397375703,0.7159254612831583,110.30653291927219,87.4805411483976,0.9815206157677961,0.6566322397375703,0.7159254612831583,1.0,0.9263632493187814,0.3931558784658321,0.0487949406953985,0.15070509472164975
18147,5,105.76168087364728,0.6209529173716245,67.3964328108728,1.1600783024793448,0.7048666564921808,0.683736086722294,105.76168087364728,67.3964328108728,1.1600783024793448,0.7048666564921808,0.683736086722294,1.0,0.9150881286211578,0.724511249783653,0.31034030477602387,0.1328623641401948
19095,4,142.5877106108977,0.7342453990516915,120.72138261515647,1.0947647425477283,0.6714799937345541,0.741926717582364,142.5877106108977,120.72138261515647,1.0947647425477283,0.6714799937345541,0.741926717582364,1.0,0.9201241093767076,0.1556390622295664,0.3112781244591328,0.17023710627234212
47029,9,74.62663952296826,0.8500196859992525,52.61863696099155,12.649854225517915,1.386128485810532,0.5097002366843834,87.05544512900401,65.44000293555911,5.486828832348649,1.0791927287157979,0.5563119712072389,0.7530864197530864,0.6716522470382993,0.799464418086844,0.1313626653666823,0.3460745804833793
48061,86,32.74915811028898,0.9931692717779482,14.967444932645389,3.6645309795770546,1.179376924282198,0.46499919539429846,36.88190652414554,16.737384666051966,1.8067985619452696,0.9159978088928624,0.5065874718156183,0.747836668469443,0.6037669966373008,0.19829045905782983,0.36906546090654113,0.08360833345424479
21009,10,128.79003195721916,0.8940548493089223,89.96983424898237,6.638174792688078,1.1618349742141156,0.5052607009155744,131.66751537470796,92.41497693363773,4.697440663854269,1.1177210254885428,0.5113786001450932,0.95,0.7838050059481649,0.5754887502163468,0.16919485510105411,0.38785216455036636
12019,30,57.33419270708645,1.0480324294049936,29.162865249619,4.377201110796281,1.1963851116706814,0.44519435370467436,62.689396474547685,33.26733266526059,2.9999002026548287,1.018652103804089,0.4620780124241911,0.8433333333333334,0.5762924453666277,0.13058370133977343,0.4266805580654064,0.06909523065058855
48253,6,56.920390100751526,0.5709398003988656,33.638192103916985,4.552739077271985,1.1956961903050378,0.6332111609316633,65.9539644010458,42.25360647868365,1.9814407494828796,0.8863485711915909,0.6555244356110881,0.8333333333333334,0.7315747473750612,0.5408520829727553,0.42528358731335325,0.16887598222668396
17137,10,63.59259640449779,0.8833324423383255,49.416549433311445,2.807064017974749,0.8541579948469575,0.6500737011883041,63.856913202251235,49.64674621774354,2.5664579194236428,0.8425838331787449,0.6513017333583548,0.99,0.8438510526512291,0.23275110160267962,0.16919485510105425,0.2080184381275944
53075,10,184.07260751817645,0.8242689632602775,94.67192961595953,6.950712159288276,1.0394765706864468,0.5759626291264179,194.58541745088309,103.02327560723378,3.340073951925545,0.9084961030527807,0.5865004872894144,0.89,0.8031425820510407,0.3174257772798388,0.24902249956730654,0.11994652069929554
06045,20,81.26746080009855,0.6862860306013873,43.21326735486062,5.7276065797339974,1.0785912773243636,0.6182860369747285,84.5077038684042,45.55281101962764,3.552070655340107,0.9676092743130125,0.6325759464714038,0.875,0.8113331426369077,0.10813569898231314,0.22009929291510383,0.07705445021473983
35055,6,146.03697446585156,0.5967813629477576,93.54892896705617,2.0498964241481077,0.8908239883342142,0.7636999860702024,150.26337503704826,98.75053559660034,1.8692070217565147,0.8255783405891679,0.7642492669596089,0.9444444444444444,0.9273013472878704,0.42877058564388815,0.42528358731335325,0.16085728081096456
51510,38,18.788086318631382,0.9917088663492725,10.1041893843762,3.1085779833584386,1.183719552655795,0.44210130539671244,21.040162956270656,10.725531527358672,1.4409149252726006,0.916627788635081,0.4976901803578743,0.752770083102493,0.57042247386862,0.24143626585735528,0.2708417299587049,0.306307725360227
42107,40,30.731373029444047,0.8493163204706732,16.153568576864636,3.035908905586122,1.003698810618794,0.5744375446872378,32.98164964557935,17.32215634665699,1.7982987475108183,0.8209453380104073,0.5983399307029575,0.846875,0.7011894931296789,0.09064718310718131,0.2189952586626634,0.1535436814533196
21203,4,139.36225135905082,0.7554789705988745,93.10978380776942,1.987728524667217,0.8944935585229357,0.5934054310470148,139.36225135905082,93.10978380776942,1.987728524667217,0.8944935585229357,0.5934054310470148,1.0,0.8625830132448922,0.75,0.6556390622295664,0.4865793892852832
47011,19,80.28983382880423,1.1099181960121487,59.562273265056085,4.027161643907068,1.0008391713003169,0.5262788557586013,81.05412239639266,60.10778444260359,3.152740990232011,0.9752924455665183,0.5302983758288008,0.9750692520775623,0.7286775752537511,0.313197346662924,0.4250177510042884,0.2355663279625318
12021,74,34.757638630523914,1.014549924368699,18.14904419356657,4.08926337279614,1.2253278909210472,0.42144958554104006,38.35070843740691,20.225934383413897,2.2078300598616196,1.0072304073680445,0.4558367533054359,0.7892622352081812,0.549411261423378,0.03962613256828109,0.38096708744666796,0.07096719784129271
21031,5,100.46813201136193,0.7389040713169595,56.09239013016224,6.694366337788999,1.242432614636085,0.5557877245935436,109.25978834561671,63.048486996264685,4.241315814867971,1.0981340650429583,0.5699221079145026,0.84,0.8610737701413786,0.7999999999999999,0.6099865470109873,0.5025846919344631
