GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01047,15,45.882929730687906,1.0288974357704657,27.9863234345439,1.8237516707227965,0.9022691906757162,0.5942940171561255,46.431346295012986,28.429079045237522,1.5497244933665266,0.8721943739819003,0.5970233346673852,0.96,0.7128254075940361,0.20163063784223834,0.07027081284928395,0.059511441200005705
54077,8,63.14407777860058,0.9283312307477268,38.70096681515861,0.7653732236465952,0.6752669670972111,0.6719124371155925,63.14407777860058,38.70096681515861,0.7653732236465952,0.6752669670972111,0.6719124371155925,0.984375,0.8538691646258696,0.27439747034769935,0.013182168842508443,0.08144309439625445
26033,14,82.0010018710576,0.9209700654441687,41.68059953327457,4.470686659678016,1.4271723681073598,0.5641878974029635,97.7703997622737,57.55057557236087,4.315955694806683,1.1804801762703836,0.5728971932881636,0.7806122448979592,0.6989862694446709,0.3842011237436477,0.4511405159196199,0.030928744201641677
51161,18,38.090171891079365,0.9772091667012461,23.456994407189388,1.362527207108717,0.7533039715767252,0.6667127472994197,38.564799927476685,23.8001281663805,1.0743904748689521,0.7176840850503461,0.6697386345554004,0.9691358024691358,0.8353236023557908,0.17964270581580064,0.15511890943896345,0.01758530294458118
37141,16,36.27299334911838,1.1447647624598976,18.314660989673484,2.5574270180766105,1.1913942096193575,0.5414537539236249,39.35259523921394,22.112194866451617,1.5313178423250862,0.9438618248089568,0.5609040541492376,0.80078125,0.6932970286063695,0.09828896961645803,0.33216736132075675,0.0049211642846876125
36093,43,23.2299609263612,1.0354294347018045,14.320225370943591,2.46103564397937,1.013087275904517,0.5313535315099529,24.708675128791583,15.330093532325373,1.573731044774028,0.8552060057386777,0.5512771834617967,0.8626284478096268,0.6826807227052054,0.07917791502540594,0.3792215917071601,0.09544924640687327
40013,11,98.45225595218764,0.9044887966582225,56.23455648477505,1.1889886055940888,0.7748730125592463,0.6499177923025807,99.69268006353164,57.54650545114715,1.1014739818175168,0.7437257162683797,0.6503827013790676,0.9752066115702479,0.8375139028887346,0.17610468095123707,0.12731841669377608,0.04670205560499036
05083,6,70.45608265209158,0.6230832427241968,44.82187938501334,1.4338082300771895,0.8552830474052556,0.720433227996379,72.44536679940877,46.95051900771282,1.0102083730745446,0.7879467560761529,0.7225953529149298,0.9166666666666666,0.8785598206170023,0.43709270815304413,0.02072083962390797,0.04042676069102807
29043,14,47.959582506267644,0.8695927049584193,27.771125918721477,1.1776793752687076,0.7203933245459443,0.6833178659802901,48.950850412296475,28.762070617019297,1.036988050440879,0.6659419766542825,0.6847469326011567,0.9693877551020408,0.8565769815340738,0.1824111304899963,0.04876702219190174,0.052100013965070205
37179,41,25.212146417537536,0.8632020722007601,13.588856119183678,2.0945953767903314,0.962761403269419,0.5824860014631124,26.889607730334717,14.600287877599722,1.265676208888049,0.7966886948901951,0.6010185989753098,0.8631766805472932,0.7901550405918241,0.22768339753229883,0.17422419464701522,0.06846897313033021
39017,80,23.832556195383557,1.0088542488543415,11.180881786024155,2.6547955312519487,1.219658197098858,0.4688170555052638,27.203682839297453,13.33193928286215,1.5336793843665533,0.920175667336798,0.5059923326316864,0.72875,0.6539237011307639,0.18242482287820935,0.33139758298217475,0.058043230469457155
12033,71,36.52965829480664,1.0526646831110338,18.005397351166575,2.6881848832747495,1.0774953863278995,0.48766075832081335,38.79192661578844,19.3663923363544,1.8137512700569045,0.9428629785130578,0.5034980924789699,0.8528069827415196,0.6491397679053038,0.13216621522921726,0.31357744313918556,0.04372260072535018
48279,5,75.48870177472864,0.7581984169901234,42.50270053226501,1.3961635846846636,0.9456988476253657,0.6980800991326188,77.03120096741787,43.9724328374723,1.1531235170761056,0.9017696329430893,0.6995169748683149,0.92,0.8950291007748696,0.11452470277266567,0.31034030477602387,0.16896762031413287
47003,9,133.07477756997557,1.0739212387242136,79.87400105315616,2.341917827633264,0.9149678837813475,0.5930595934379467,133.89803261626406,80.73213653942221,2.2309022735802655,0.9014049823286143,0.5934785419137537,0.9876543209876543,0.7634169466763895,0.3767066139514653,0.2042953335203409,0.11959748254230039
21211,9,118.39922643251924,1.1003534138887825,71.73321875751617,2.3329827013309523,0.9213142168977169,0.5547902270143651,120.54703712775323,73.6271280922497,1.557652187749685,0.8798263021630134,0.557673464898517,0.9629629629629629,0.7702519905388422,0.1747359459848142,0.26866647658950915,0.051625299687979444
42115,11,48.815467386830754,0.6058973958432718,24.594155365174966,1.1532070526911575,0.761866161698973,0.7373792068033623,50.95233250083992,26.536968028253607,0.9842225705009855,0.6503225726628445,0.7393555168099337,0.9338842975206612,0.9091157572949701,0.17727884226773288,0.047979232858907726,0.050033690276181236
35047,7,119.07598127430177,1.1118455922492976,73.91331388020359,0.8043160723940393,1.0524290560450607,0.673678197217895,119.07598127430177,73.91331388020359,0.8043160723940393,1.0524290560450607,0.673678197217895,0.7959183673469388,0.796997780543512,0.17073996611165634,0.22281539134026757,0.23811678779484663
06057,20,69.90297141222777,0.7430448391348715,31.660220823331446,1.8250165482181688,1.1320872083921012,0.6460987988407103,77.27744160505434,38.298243240069404,1.802580518218302,0.9383329766264236,0.6486467242104501,0.8275,0.8315429053973421,0.20397365426640496,0.17458360892804078,0.040248682867461104
53067,50,52.38012239473625,0.9615437696786632,27.308083579927356,4.017179858326824,1.1452409302994306,0.4806860575010268,56.66995444446485,30.33064938028589,2.563715997357263,0.9809739273956016,0.498378200426082,0.86,0.6859745576159111,0.24870412512262124,0.1400044395871837,0.09451552897607705
17125,6,40.27391928954556,0.49808588042533575,22.516871611827,2.3755421782717527,0.873527396265051,0.7434719794395251,43.71831853756356,25.18414824264279,1.0145529223764946,0.6482328755180613,0.7566619304066213,0.8055555555555556,0.8710743571090168,0.4696226686166435,0.0,0.09753415347897335
51730,11,28.75710210758355,1.086109379981042,19.478150585204485,2.5518887076275814,0.9200191544607427,0.5438392394050793,29.33046748819986,19.649539174855146,1.6839454276024683,0.8537045411381567,0.556418697852844,0.9421487603305785,0.719350296410118,0.19692445615544235,0.14179161267107945,0.15046025378870517
13115,20,77.7509473694831,1.330617205722364,45.671950802258216,2.5230787579340994,0.8498944467612115,0.5349939280211679,77.83537508068828,45.66667386266042,1.6372125929419319,0.8264229048583791,0.5400448452624581,0.9775,0.6983663303327653,0.12024505223103184,0.05328338368767391,0.02995633329820472
01049,14,93.8664807844462,1.1186244618922292,50.504718510097256,1.0329429463271216,0.8090660729221538,0.6159456387903582,94.34815085787692,50.98669771842008,1.0049038498688079,0.7967884035708358,0.6161250507832503,0.9540816326530612,0.7808155465357683,0.27369243855168146,0.0,0.017439843293472135
54079,10,71.12070999673409,1.0603107602506707,44.91597100217827,1.4629639524331575,0.6653702897449492,0.7125667125191291,72.0965435911714,45.59391679834651,0.7970023140732042,0.6240930822112877,0.7157264548896707,0.97,0.835567829492484,0.07548875021634682,0.23645279766002797,0.07389338373881701
28153,4,305.2283106673097,1.3376732795471342,202.22723217814928,1.7309505607383355,0.9236217969691423,0.4293913138890002,305.2283106673097,202.22723217814928,1.7309505607383355,0.9236217969691423,0.4293913138890002,1.0,0.6803265680798941,1.0,0.0,0.05807157968511587
36069,25,44.87926721775365,0.793649795731423,26.099273227477283,1.6140077081976834,0.8799789805747114,0.6521000880523197,46.03823623467921,27.198024885442333,1.3914634190852515,0.8195393977389454,0.6546638468104632,0.9248,0.847008360177426,0.055081716894940874,0.05084856804304247,0.007273974479505742
39021,10,46.63664808438451,0.7120771509388871,28.248144666487352,2.199433380401207,0.7322353980379203,0.7235486891827493,48.14901162403097,29.314130011755694,1.3047630374695158,0.6368122559547529,0.730598641084375,0.93,0.8667487235336033,0.33774437510817334,0.1245112497836531,0.07099332597755713
05079,4,121.20401776995656,1.07914577086545,73.15215066738892,2.666854031636935,1.024343231181604,0.5064711781691262,125.06817663852414,76.66940087787808,1.4850844664092826,0.9592994465937111,0.510864170732661,0.9375,0.8033068305974288,0.75,0.0,0.11360850073124121
06061,85,15.8203639554386,0.8979178948699725,7.288717280770381,1.7098165672038566,1.3021489519320835,0.5392485319431093,19.272588297041267,9.869738019584764,1.2051727453977186,0.9161707174790474,0.5730783761938693,0.7689965397923876,0.708357685487123,0.10209863590550924,0.21123029777078095,0.021982177050430124
42123,13,84.75871132371454,0.9852258615547502,48.38197147636261,1.5541193762176742,0.847249262103813,0.6137078130447476,86.56279410460745,50.28474694021466,1.433469132038768,0.7974390450342245,0.6145911996485786,0.9585798816568047,0.7951908432815323,0.2661480622199053,0.12627201136140498,0.03520339848054145
48419,6,115.16738663276006,0.5906371724302034,74.46711797502616,1.6862968679398704,0.8184083233385737,0.6624529502084987,116.77391578876185,76.16922678167799,1.3089536429606583,0.7846485611482472,0.6636975470772694,0.9722222222222222,0.8209990561334938,0.5000000000000004,0.02420783795444294,0.12442481520303172
17113,41,89.2429485510515,1.0620109322165978,36.90672431616921,3.269514870154852,1.0450742709276102,0.4703281824450892,93.37315065757058,39.418646008459206,2.4133128417379104,0.9494567077416971,0.47770406680118466,0.8869720404521119,0.6552377721617256,0.062156503563332806,0.33586275297272206,0.030014762358177807
53051,5,62.11774029411026,0.774237816337563,39.77207529834006,1.3931728244123787,1.267570576458533,0.6436407045289448,64.76221498366327,43.22241665588302,1.5062183146572805,1.2038810613679707,0.643683683273384,0.88,0.8337007230747451,0.6,0.029049405545331346,0.18955500284639837
12005,43,51.80749258917145,1.1627636656895097,28.108972194174463,2.7875664665813384,0.9753663368422739,0.5314949122133084,53.48805252336958,29.201380024330394,1.9015087763305756,0.8953074966888422,0.5407224456714173,0.9215792320173066,0.6991847206825239,0.12108827555760165,0.32134509005700773,0.025409288501105368
21015,22,96.94038555221421,1.2384626689254858,63.03707958748641,6.3143173803857096,1.1979247524389032,0.40915047358712886,100.58133999763739,65.86121518963135,3.7485072524441523,1.1262343442996132,0.4205465962177633,0.871900826446281,0.6076103941665835,0.27653502270543634,0.14179161267107945,0.07850592026459288
21227,24,80.279872331993,1.1594251652646133,53.50349629538687,3.113331800304541,0.9802022021397738,0.5328358941442821,81.27462617816688,54.139252314672014,2.1235986423289677,0.9473054989829921,0.5377950452361686,0.96875,0.7404604411101019,0.2121828691587314,0.27906337135147524,0.10089689606392264
47035,14,110.90375467916043,1.061067515209239,64.19804397013338,4.014926921979592,1.1476442193062089,0.42087128186542294,114.04850198763472,66.9986284020017,3.237055745579313,1.0969636053190104,0.4245461563656066,0.9438775510204082,0.685558441721608,0.5263883953985704,0.25698118924235397,0.14468164975290346
13123,5,187.47477902302046,1.0370452884756716,121.6836229711026,1.3159074994230153,0.781110426756737,0.5354123018988078,187.47477902302046,121.6836229711026,1.3159074994230153,0.781110426756737,0.5354123018988078,1.0,0.7094950047016122,0.7245112497836534,0.23645279766002797,0.07930462350668621
20133,5,151.5347537550379,1.098276145468571,98.05282168716192,0.6640053331436951,0.6300610918520826,0.665965567774447,151.5347537550379,98.05282168716192,0.6640053331436951,0.6300610918520826,0.665965567774447,1.0,0.8302289649767548,0.19999999999999998,0.10803154614560012,0.11064702352801711
13311,5,129.40121008061624,1.1312542139386679,85.37041896119713,0.8553384936835917,0.7274870371825672,0.6726837574400303,129.40121008061624,85.37041896119713,0.8553384936835917,0.7274870371825672,0.6726837574400303,1.0,0.8391471243473726,0.2390359525563188,0.034851554559677214,0.05149675030035816
48089,5,139.4195185163788,0.853324213895792,78.69609357558191,0.7257796075225624,0.7884759081105283,0.7101616093898383,139.4195185163788,78.69609357558191,0.7257796075225624,0.7884759081105283,0.7101616093898383,1.0,0.885291270922429,0.31034030477602387,0.19999999999999998,0.2314974329954227
31041,4,138.4415521187988,0.44456804707230635,90.3329524138826,0.6334537379294422,0.7872464833331272,0.7775562916405457,138.4415521187988,90.3329524138826,0.6334537379294422,0.7872464833331272,0.7775562916405457,0.9375,0.8960866349911915,0.5943609377704335,0.0,0.3093792040590664
06095,96,14.45903290707303,0.851639574911049,7.285250655498674,1.8561965177170465,1.2534402324372587,0.5003436108017633,16.94250273337285,9.037148776132586,1.163952405747775,0.9173414920758103,0.5393141208564071,0.6915147569444444,0.679381007594893,0.21976253721060185,0.20513537089726763,0.013072448742692852
31079,14,126.1823559339749,1.0195602113960738,85.44027184472094,1.1103133924161865,0.7371262839656253,0.6225796819217297,126.1823559339749,85.44027184472094,1.1103133924161865,0.7371262839656253,0.6225796819217297,0.9948979591836735,0.8188952140279139,0.2747676254836846,0.25698118924235397,0.05246421096198408
19045,12,110.4896715834108,0.8810285189068408,68.67042573176312,1.4926514670107907,0.8626670680716936,0.6297535759862856,114.96342894767638,74.14026066460612,1.406429881716383,0.7686019383633373,0.6304118081854903,0.9375,0.8173859541236187,0.1881690226931656,0.054411581276610776,0.0328875034734033
35049,50,33.31797387657773,1.0628988942890587,17.303275244156595,2.8854836953730554,1.2142503159976203,0.4800676976427142,37.2181240355361,20.53296054506637,2.001094801128662,0.9900389665779182,0.5000304119532798,0.8028,0.6415298769282327,0.12279524891147295,0.16116667761378448,0.02447851176588802
09011,66,34.10250442404377,0.9285149393260929,16.401277054370635,2.4822170438559463,1.0178204998762403,0.55082493570492,36.63883036019485,18.039611424203624,1.6083308264253127,0.840549077902684,0.5682516082701073,0.8512396694214877,0.7270051715123742,0.12403204314938218,0.17488933775144583,0.029511459243393504
06059,582,8.644902802778759,0.902717823882473,3.2891218742040134,1.3277839440147132,1.4614719378235976,0.41995742696977517,12.154240474013026,4.933036447798077,0.7941828190916531,0.8635875592922836,0.504627302984319,0.5931495849127904,0.559125659802836,0.14313213993599555,0.18821742319661122,0.02238734975437623
18163,49,54.8525496280013,1.1660968985419098,30.50717475877891,4.381978995926949,1.1536056586479169,0.41622528852023777,58.09106179023713,32.601245968187925,2.6315397920734696,1.0290526452048008,0.43354790711025576,0.8821324448146606,0.5847368287563535,0.15797732386668054,0.48698103363033657,0.07633420234206104
48277,12,113.64695835308646,1.5343024082886074,72.19193579120393,1.169751661302558,0.7775441878716893,0.580039997572091,113.64695835308646,72.19193579120393,1.169751661302558,0.7775441878716893,0.580039997572091,1.0,0.7522923652340592,0.07850508745360901,0.020131243348847278,0.04464374114934269
01085,4,55.70664025819346,1.3360164712924016,37.53733191557694,0.808555844395885,0.808925854126989,0.583688375137188,55.70664025819346,37.53733191557694,0.808555844395885,0.808925854126989,0.583688375137188,0.9375,0.7537187904743573,0.061278124459132784,0.1379253809700299,0.192519716341
27123,137,12.939656484395853,0.97350248111951,6.2752723995817075,1.9624192906712674,1.177234778135965,0.49258011797229073,14.993961039121356,7.155731949323501,1.0200584860369057,0.829494394818004,0.5477395494443362,0.6902338963183974,0.6188639141658465,0.07992753697954219,0.2747177400926461,0.07742575383530503
05041,5,74.47777360622145,0.454451940544394,51.88575704164803,1.9468718315330817,0.94990530751503,0.7256384065754338,77.48509573914563,55.23897708814753,0.9575801206312832,0.8585927255598153,0.7297514740687434,0.88,0.8356580173429904,0.44902249956730655,0.0,0.07479222357285566
36051,15,40.69996908062211,0.5760778780217364,23.471419598499907,3.7319705793454845,1.017618916012277,0.7109525450478157,41.01143960485964,25.017236614030328,1.8850697947087391,0.8487721672018872,0.7300425127297353,0.8533333333333334,0.828068573039303,0.17936570273961666,0.12620867755054377,0.021662627279451847
37183,187,21.90630719158531,1.0824041745276314,10.153003717654522,2.3372964745497073,1.1664915966978813,0.46054821229340803,24.555972618611474,11.659394705085914,1.4124141043011103,0.9072077326382804,0.4935926221514256,0.7370528182104149,0.6042959404148376,0.12699968138313716,0.22711857618096795,0.020264550447185815
39019,7,60.08514742089076,0.508849617003864,36.74921836297275,1.186406875712069,0.7174183251421211,0.722639469498015,60.7029310345436,37.40375990688335,1.1000565136380744,0.6906978735825818,0.7232333593086356,0.9795918367346939,0.8773008214419489,0.28272543000239875,0.0,0.0697175550116057
26005,24,44.05027009445998,0.7020248306867838,20.45247758838387,2.3126358350613905,1.1521106983609866,0.6192888993763322,50.835969063884185,25.842768249024665,1.4871765242839903,0.8615752033937722,0.6334985025194938,0.7690972222222222,0.8220037118945681,0.14160201169382122,0.1431558784658321,0.04332381894315214
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,140.54284588511848,1.1612727619012508,72.79554511288524,1.3243871547680859,0.8928449144411367,0.5585129977406794,140.54284588511848,72.79554511288524,1.3243871547680859,0.8928449144411367,0.5585129977406794,0.9421487603305785,0.7709562994861069,0.20968991145850802,0.15591798410698898,0.048555399205777686
54041,5,126.63103461998897,2.1169607286960352,91.6573685298115,0.9914846695542596,0.7756990067599481,0.5987893965822972,126.63103461998897,91.6573685298115,0.9914846695542596,0.7756990067599481,0.5987893965822972,1.0,0.7485889182364154,0.19999999999999998,0.10803154614560012,0.42684209015156965
22061,10,118.2807031241833,1.1262903358022818,76.17852995493915,1.0783097958451706,0.7080043878809259,0.6397645786719383,118.2807031241833,76.17852995493915,1.0783097958451706,0.7080043878809259,0.6397645786719383,1.0,0.8170389190142691,0.15726235138633296,0.030305144839322347,0.018764953286308783
55133,86,19.04058378306068,0.8915296242250875,11.425686079213211,2.012291533384683,0.979948143626951,0.58766986919356,20.12679680577624,12.112188750765993,1.272788772415098,0.8254237070317502,0.6075551051272691,0.8561384532179557,0.7888716503806762,0.11686219930381708,0.18491494372537892,0.031524206333596747
36005,339,3.6370767515488964,0.9940326627452023,1.5178055051944792,0.8361610356515133,1.5510200106021188,0.3582520033752706,5.708918791105151,2.2856140207679125,0.42487471379275443,0.7743834922066103,0.5029731519326613,0.5735679292731528,0.3785219529952409,0.06343452531902351,0.2737984487886943,0.032512452771454856
05015,5,212.54968008939062,0.7816356386921873,147.77170318976044,2.1729029402830156,0.850842965952638,0.6638482498585735,216.8675757554205,152.84466494883722,1.1792480222982205,0.8029614228673312,0.6654237558059901,0.96,0.835961675967565,0.5145247027726656,0.029049405545331346,0.11851932157706063
50025,18,65.00532374090639,0.7325110689966807,28.805160932370512,2.830983499079736,1.0276471614436904,0.6378051222424049,71.2246283670589,32.981107300069986,1.5794898060915812,0.824468956372223,0.6502700826053296,0.8333333333333334,0.8361961630303354,0.12015077664701479,0.10265970003162721,0.03212610275996779
40071,11,93.03313132815687,0.8841479421844037,60.10798083346583,1.1560457517052778,0.7633010403934697,0.6726248909729214,93.03313132815687,60.10798083346583,1.1560457517052778,0.7633010403934697,0.6726248909729214,1.0,0.8315632081817607,0.2460297044034423,0.0,0.02878552115136361
37123,6,84.59455925789202,0.579473577693624,57.32428225621374,1.3016879668334864,0.8290772158272939,0.7228869715260632,85.7871444927503,58.77168478087655,1.1484449403711463,0.7956222791366451,0.7235345432483715,0.9722222222222222,0.8415250347597558,0.10375937481971126,0.09543725231055494,0.10194703211979114
29019,29,106.18654041787923,1.1695181722421004,66.44078620878983,2.4734319066690698,0.966314021354228,0.5157677643033585,107.1137486421964,67.34340246659563,2.056333330571887,0.9449879756782836,0.5174976733885507,0.9738406658739596,0.7221543040326914,0.05178228445649698,0.11209066127270034,0.005327826435085506
26051,9,35.29171201784176,0.573547669318843,19.156892775511945,1.8832565008469089,0.9773873646679023,0.6563177512231264,38.6289906086908,22.116882259623885,1.2338294499542153,0.7637071125089564,0.6666351625988836,0.8024691358024691,0.8427970688512738,0.33333333333333326,0.3752715278979705,0.03452505406805648
22095,11,44.44941086244517,1.0456036619829046,30.491531844843518,1.3780558993193042,0.8285207725328948,0.6035820204495422,45.00112708400872,31.11872511584375,1.265076053060445,0.798737402343053,0.6047168457779795,0.9669421487603306,0.7643483087729686,0.13916177580881017,0.42956313049465866,0.023284903571481653
01025,9,81.41073730470468,0.7867688877555498,42.497587045720046,2.045402601971046,1.1435492263348035,0.6126600685508407,91.54855563557449,52.95990623765647,1.7626103010366378,0.9160544895799853,0.6163267046211718,0.8395061728395061,0.7580921745059331,0.4661310847535104,0.17473594598481423,0.05918135720312169
19011,7,51.59643790511767,0.4198890649014003,26.056097794134093,1.28755783959116,0.6401801377806771,0.7869955007521323,52.554090831185036,26.51527896119242,0.692758583051915,0.5823154627926208,0.7910246170983906,0.9183673469387755,0.9580192683718455,0.14285714285714252,0.1636067182466651,0.06070291325560004
48481,11,88.71644024448936,0.8402152909031094,52.92132149269027,1.3866810923620572,0.859949326150088,0.6144339161866293,88.71644024448936,52.92132149269027,1.3866810923620572,0.859949326150088,0.6144339161866293,1.0,0.7469589121459027,0.1101239584441468,0.24866704486450844,0.03500924610707032
18137,6,99.49012904060437,0.6502129032872865,65.84138552464235,1.5552049634911322,0.7258455452881681,0.7453695184070872,100.86962284723425,67.29451162290893,1.1715830457248217,0.6894411322964014,0.7465710884175724,0.9722222222222222,0.8927388230902813,0.14461145779246626,0.19087450462110972,0.10908057278563107
47059,15,113.5842451449484,1.0044980987455436,63.62546212834513,5.382545254303473,1.0741005346291832,0.558663287394623,120.21186778422495,68.73991724045189,2.887373036133435,0.9531287451837497,0.5698448288496656,0.88,0.7347314402071893,0.2871974004915281,0.07481062942816107,0.09667545752266651
48223,9,101.60519639141177,0.9668112442033155,61.27111095979948,1.8948732561292112,0.8073553733471636,0.6291357012175299,103.46109760409666,62.97752170889185,1.3175825550804159,0.7614844261682082,0.6315289582733142,0.9629629629629629,0.8103007489876892,0.34947189196962847,0.26866647658950915,0.15657602858044356
12069,56,34.08229921598449,0.8902729862586727,13.411421063837915,2.2925885341455974,1.1451540652929852,0.5504109356211838,38.85376929680975,16.208272040933632,1.5267314880430647,0.8712434310563376,0.5722083205595877,0.78125,0.7294218422747368,0.04610173253599133,0.20279264751492282,0.023214192595762476
21079,4,55.5197052158561,0.7948720313429769,37.0556181446882,0.6952759942354676,0.6218961977091094,0.7130029333838435,55.5197052158561,37.0556181446882,0.6952759942354676,0.6218961977091094,0.7130029333838435,1.0,0.8675922631068804,0.6556390622295664,0.1556390622295664,0.4396376906105132
53005,37,71.50717416389277,1.06139605178938,40.6345798395974,4.305637421649841,1.142951755096561,0.49194045549851834,75.5292222767189,43.88607328623894,2.7493303828723543,1.0295293240092573,0.5037670276951438,0.8509861212563915,0.6814724515541865,0.15178990005154108,0.24028824629652765,0.02503927520343361
17147,4,52.581705621263986,0.31377215428188354,37.201568169286475,1.4018052632542526,0.8035642147845736,0.8325669532545774,52.581705621263986,37.201568169286475,1.4018052632542526,0.8035642147845736,0.8325669532545774,1.0,0.9532445414663038,0.1556390622295664,0.1431558784658321,0.2979877047903077
35025,18,106.17856507196615,1.1878703945079712,62.386403511301374,1.9148488257550502,1.0361392597483168,0.5509844550214454,108.02364806800992,64.45240321706096,1.855650124035369,1.0022655596116763,0.5514694767092391,0.9166666666666666,0.7702550405608568,0.09227473282339346,0.11363230875648805,0.02552784411011521
06035,9,134.8471587318059,1.3764196649006912,58.00629935614626,1.8200441432321781,1.255211990643958,0.47938687680566194,146.07329048297748,67.41313178780119,1.455353929162922,1.1256836411907332,0.48189671162822545,0.7037037037037037,0.6602015884458609,0.0853114751827691,0.1327977514201771,0.07827923148346339
47061,4,83.52330163644993,1.333538734091729,57.79969516256824,1.7282577990920402,1.0158920164798326,0.5604898562444821,83.52330163644993,57.79969516256824,1.7282577990920402,1.0158920164798326,0.5604898562444821,1.0,0.728341930773191,0.25,0.1556390622295664,0.08328436368945513
48029,366,12.295539060305462,1.0054682127476913,5.4424003443073214,1.9092683448990682,1.3373592639541239,0.42758047452035713,15.306072004341488,6.8854864826074405,1.0071285762726616,0.8975109306849656,0.49554199251122794,0.6107303890829825,0.5546584384246264,0.15408570923553833,0.2673150114951439,0.041628395684445194
12051,7,158.8109242977071,0.8339290223959018,93.16669887084215,6.897996333587095,1.438875265421754,0.5778530502412265,189.9014129440039,130.3428670810159,6.0144428361483016,1.191320235460763,0.5850763509129775,0.8367346938775511,0.723057896580604,0.08180335912333253,0.1357238949921517,0.08886320728770794
13177,5,112.3900967670284,1.2651196499878312,67.91547711163759,1.2432519487424682,0.8077478108244349,0.5413252721670252,112.3900967670284,67.91547711163759,1.2432519487424682,0.8077478108244349,0.5413252721670252,1.0,0.7393509043424599,0.31452470277266564,0.19999999999999998,0.12089175885250145
19029,5,107.45010918385282,0.6932690115045063,67.52675165072084,0.5397874073934512,0.4787615053971787,0.7619491930694064,107.45010918385282,67.52675165072084,0.5397874073934512,0.4787615053971787,0.7619491930694064,1.0,0.9247168084316482,0.4490224995673062,0.11034030477602383,0.05431574969711453
29213,10,176.4668066753157,0.8574653265003069,104.60992038555385,1.6077531523292479,0.8772686655361052,0.6536044386461239,178.25775199043454,106.67772133684448,1.5734690580438713,0.854355781159291,0.6537467788952505,0.96,0.835692933352427,0.18177360116998598,0.07519620693013065,0.026219354743889926
39081,23,31.473835893179004,0.8924016367002118,17.171490489915215,2.24449127580506,0.9877733994597109,0.6119160101967697,33.775113758226915,19.04843000142511,1.5398211671362565,0.8127098188784635,0.6250783984560379,0.8563327032136105,0.7856550378374744,0.062654657471973,0.21292877449900083,0.03845979461068777
40049,9,63.50490554121797,0.6859475068760972,29.921506892244423,1.0980599753247149,0.8110349624350115,0.7058778968416652,67.3303294974048,33.23896867686805,0.8125908953333779,0.6624143327393877,0.7084948014968102,0.9382716049382716,0.8760141190140478,0.11809427883737675,0.1313626653666823,0.03206971836101821
29021,25,59.96171871730315,0.950861903936076,38.93643418801399,2.1048102131884843,0.9031896982098813,0.564790254538919,60.0498115323691,39.00689262390575,2.0570290857581734,0.8996686378510045,0.5651336558743313,0.9952,0.7617180888331583,0.27362993585782724,0.23488194802132228,0.08462497019921611
26069,9,102.66263959448398,1.281225764736893,53.888223611318544,2.093582975827775,0.9402825932184513,0.5392884191963857,106.58366076070702,57.227489956083396,1.2892780697533706,0.8555052006759273,0.5434692209542418,0.9135802469135802,0.6846123225802788,0.04659669673721305,0.06130016932001339,0.07990285940534056
39075,8,116.39342736097178,0.752245239628152,74.04623499112495,1.156147812995481,0.7053655165287133,0.7523869623231378,117.30110425161017,75.00630387366705,0.9592311847736237,0.6848157628228199,0.7529204938183965,0.984375,0.9087124138747604,0.3166042296095924,0.0,0.08049650770976449
28107,6,228.57168530709538,1.0530122060289577,131.15144855845978,1.2000885326274582,0.8885778072028899,0.5446549941098628,228.57168530709538,131.15144855845978,1.2000885326274582,0.8885778072028899,0.5446549941098628,1.0,0.6710161166684006,0.459147917027245,0.09195025398002007,0.09195095434919184
47057,5,60.939148087902396,0.7338769495455827,41.71632108345628,1.1713298587508354,0.7117198967688603,0.672704109436582,60.939148087902396,41.71632108345628,1.1713298587508354,0.7117198967688603,0.672704109436582,1.0,0.8621186780232726,0.36354720233997195,0.10803154614560012,0.2005166309792581
18139,5,72.99026890522872,1.0564570604433867,51.367983248829844,0.5832869676370058,0.5683813835195154,0.7069105063836572,72.99026890522872,51.367983248829844,0.5832869676370058,0.5683813835195154,0.7069105063836572,1.0,0.8690004655458544,0.1245112497836531,0.10803154614560012,0.01628266563766661
53033,397,19.640075572750742,0.9825432075210022,6.932982401223205,2.1888085601621783,1.4346305497476444,0.3980976817463495,26.145982006744223,10.082845516170773,1.3552911249227022,0.9599258388213056,0.4555240368015229,0.6224073498340831,0.5533483234089149,0.21695687277637365,0.23935478718074238,0.04229817676791507
35013,41,65.15467875115957,1.1121871075574448,29.318894582183724,2.5077887628198603,1.153151017760095,0.5433344627153581,69.5383355821536,32.52102741107395,1.7358710706704945,1.0276276371958466,0.5518963185980208,0.7822724568709102,0.7221332173227221,0.0759574269731765,0.1004673450804191,0.024476074729858383
