GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16075,4,92.83979564818583,0.6235657945209571,69.56286820094101,0.5032337083355607,0.52866585330303,0.807483515350052,92.83979564818583,69.56286820094101,0.5032337083355607,0.52866585330303,0.807483515350052,1.0,0.9007994148968198,0.061278124459132784,0.1379253809700299,0.17050084997864579
51119,4,27.281854942371,0.3974108813613867,20.44881247007288,0.6444976768420343,0.46786420709538556,0.8437990125703112,27.281854942371,20.44881247007288,0.6444976768420343,0.46786420709538556,0.8437990125703112,1.0,0.9759862158509973,0.6556390622295664,0.1431558784658321,0.17530126482615033
29003,4,54.36203389851156,0.5077463929262417,36.02222615922801,0.6906183298795417,0.576730983888879,0.7891596823734787,54.36203389851156,36.02222615922801,0.6906183298795417,0.576730983888879,0.7891596823734787,1.0,0.9552644117728912,0.42528358731335314,1.0,0.16653017302946546
37139,10,77.61411709506574,1.1963101097531703,60.62130910956999,2.845185738031874,0.954454812023019,0.6034149828571762,79.15928424389944,62.60231854333688,2.4188566979846704,0.9108904291906447,0.6054869680802126,0.96,0.8099483742228187,0.21243250377434486,0.3112781244591328,0.07011797585170072
39057,35,29.191579246849987,1.0029660778826281,16.795075397351376,2.504876087858609,1.0239520843621681,0.5272030741697784,30.95289276182336,18.184725582823006,1.7784517738926966,0.8794201530868377,0.5417807073787826,0.8538775510204082,0.6913967770609867,0.07302550484075854,0.30005387895979857,0.030044956747318628
55129,5,110.23313669801581,0.6401226428043266,77.21353163493797,1.28167606049553,0.8106523177647262,0.7204070439042032,110.23313669801581,77.21353163493797,1.28167606049553,0.8106523177647262,0.7204070439042032,1.0,0.8937103380897302,0.724511249783653,0.31452470277266564,0.11071213106579703
12073,68,48.877957788638106,1.0352780569624571,25.083040345670426,4.914617109663406,1.1743872590445412,0.43244046769736727,52.28176679786852,26.75865723703667,2.888990218020426,1.0228734798622878,0.4580794451008621,0.826773356401384,0.596419447154038,0.1975485777719938,0.28005798344937044,0.0846308626977918
47043,10,57.32468159426982,0.8495255385598375,44.199951881235464,0.9449751288941692,0.6515656995570247,0.7182736411014117,57.32468159426982,44.199951881235464,0.9449751288941692,0.6515656995570247,0.7182736411014117,1.0,0.8890897040897144,0.11243250377434488,0.23645279766002797,0.025680768233795958
30111,32,120.76006238083606,1.0899348894388488,66.83676435149593,3.5481795096345348,0.9305407958235575,0.514884492673824,121.3882746958552,67.0883557993562,2.9859711524065644,0.9167890948796469,0.5171370233713942,0.958984375,0.6949851390553852,0.17613819640547568,0.2362151332386242,0.0851130393303558
06017,43,26.756170432324588,0.7577344904045559,12.179885508581382,2.3912371753750103,1.397622392369758,0.5961056419961398,33.21719669254566,17.84048429479746,1.5934369266658786,1.0001829474790724,0.6258064472169594,0.7452677122769065,0.7465908295447465,0.2346163522595639,0.24974786036668886,0.02928888173136269
53027,16,61.30799298914852,0.6774421172273672,35.69675355894179,1.2278417357868125,0.8327318583867366,0.6940761893717573,62.279255735054754,36.725767445609534,1.1449552410624564,0.7950780473669538,0.6947827690915597,0.88671875,0.8551793419334991,0.0746987351738496,0.0902549110511889,0.027242381017405573
17165,9,73.86927768986125,0.9638962119986234,48.41908849764293,1.2059952459845846,0.7405416351767294,0.6113421918300126,73.86927768986125,48.41908849764293,1.2059952459845846,0.7405416351767294,0.6113421918300126,1.0,0.8194337123531241,0.1983633587293924,0.26866647658950915,0.0840465536812619
51770,23,51.90959906527101,1.1111701888804246,36.42724287175769,4.30736427631922,0.992489537445571,0.5176243291232371,52.608270530510815,36.52539112920357,2.6779493423769773,0.938300727706588,0.5300198767933874,0.9489603024574669,0.6956028777098002,0.24738938851707853,0.23032868195318718,0.19730559087164273
17191,5,82.82215168780488,0.867218014005163,60.79367090456188,1.7229846125344843,0.7475469416995365,0.6913080136855194,82.82215168780488,60.79367090456188,1.7229846125344843,0.7475469416995365,0.6913080136855194,1.0,0.9067655778267552,0.40000000000000024,0.0,0.13844857002405328
21097,5,67.82593536710472,0.5473202176539228,49.6461101256311,5.529358426358514,0.9431214455654968,0.7537586522167165,71.4471149451476,52.82357322797179,2.6909008424347687,0.7990016426880647,0.7657659853426587,0.88,0.8863047227468581,0.39999999999999997,0.11452470277266567,0.19019188242187735
12087,31,70.92611696598779,1.0812329452423612,29.015479469230335,1.6967222262875277,1.538114528029191,0.5144826954343267,81.34914936068073,37.70209000890102,1.6398294175987702,1.3930606866871218,0.5184252238424121,0.6004162330905307,0.708980761844628,0.13469914384184684,0.22284683995913196,0.10811278635231147
19033,11,105.13066624984013,0.6696825020373781,73.18384005490321,2.531756596113577,0.8077682439036356,0.6945083870793061,106.45077632058378,74.83997919464926,2.391656325890397,0.777457267053728,0.6950869398933659,0.9752066115702479,0.8986157983858615,0.29501022707604824,0.15196022952646127,0.0848308206146908
13199,4,57.30802411840417,0.6208948237349325,46.61014972557314,0.6353813592270114,0.6040906474800964,0.7831009481860172,57.30802411840417,46.61014972557314,0.6353813592270114,0.6040906474800964,0.7831009481860172,1.0,0.9355200237038332,0.1431558784658321,0.1431558784658321,0.1920619729752962
48201,786,11.90683309645007,1.1306264302096436,3.8553376044362198,1.6734391338369672,1.5494286382333697,0.3355832185740491,16.630494843598445,5.7272139837801035,1.0292004137897708,1.0298401138494417,0.42265936775336255,0.5830921533969142,0.4214628234481946,0.03497781661369438,0.30155331177845446,0.006036508718788772
48457,5,87.17638803314547,1.1011929552579638,57.03780738449655,1.313581546256662,0.8730960938609043,0.6014669756002868,87.17638803314547,57.03780738449655,1.313581546256662,0.8730960938609043,0.6014669756002868,0.96,0.8485547761305143,0.11452470277266567,0.23645279766002797,0.12181856388814194
26087,24,29.14327731034935,0.8932977775009102,16.636741946187712,3.374138278020658,1.2349878977972126,0.514916369626818,33.1343176332989,19.912474361409988,2.0219363921729285,0.9680398808693079,0.544698865648044,0.7482638888888888,0.7195006496432509,0.15940592613340077,0.24835048781787403,0.06744198195423565
02020,55,270.32851527737915,3.3939418429728114,76.13457969159815,2.6392021988990253,1.7393157469996632,0.15368425177277378,283.34736529465044,83.18803940217738,2.3431241602083595,1.7629505180615233,0.1545589102427299,0.32859504132231404,0.33675550333081633,0.3286784129442538,0.009699982154438725,0.3655931532012498
36027,79,17.873521791887622,0.9177711536102133,9.889330560491274,2.2457851943199216,1.184912173929526,0.5378357273137312,20.08244604435363,11.666363521036576,1.4383689605144063,0.9093132241625581,0.5689691184106235,0.7591732094215671,0.6825262446388817,0.04129480528728724,0.1671039992349982,0.015498476491796455
05037,6,71.61287817503411,0.6522128576219036,53.43399827403482,2.822267256576304,0.971908622393591,0.6888868108570051,72.59417477990192,54.58211723357173,2.5243367584715415,0.9425345830334081,0.6903662198099078,0.9444444444444444,0.879656493129389,0.43709270815304446,0.20751874963942185,0.10011470786231064
22043,5,82.53695313590195,1.1595244378527056,61.11699825007469,2.2600998455573817,1.0473681671718331,0.5143821769602601,86.01940747081794,65.77456360800272,1.799674037875224,0.9645306164911227,0.5168643579727961,0.88,0.7587754105050936,0.2490224995673062,0.23645279766002797,0.041677060782127295
55111,13,119.60679098574528,0.6976844811309978,74.71909427396326,2.255919848591025,0.8964378021181402,0.6655043992309801,121.33363185291802,76.33961885806754,1.6672013099705363,0.8627926131583274,0.6674107492894181,0.9526627218934911,0.8695011532266104,0.1037319650459054,0.34249494556665416,0.029797564652489943
01007,4,64.29046478242292,0.5342306239194343,41.844351016916335,0.5158511048282305,0.425335304464348,0.798619322485183,64.29046478242292,41.844351016916335,0.5158511048282305,0.425335304464348,0.798619322485183,1.0,0.9300934923543556,0.1556390622295664,0.1431558784658321,0.24640644736734335
54037,15,47.05125528127479,1.0005367844374016,30.215284215861725,2.6230084055681475,0.8966493647621037,0.5603562045381937,47.797458650878156,30.756792740608795,2.147290172332043,0.8559728436473424,0.5648938690690429,0.9644444444444444,0.7585248294801765,0.25186308898088466,0.07202103076373341,0.10822907666260051
51121,16,138.73445163173008,1.0987464842502974,86.99803853849153,7.164479099872165,1.1390218438707111,0.45349691481005766,141.7739019264307,89.01449997949943,4.212046799887164,1.085433991829469,0.46279771002458203,0.88671875,0.6336332856430862,0.2036267670198741,0.2635287583941467,0.14284500211694134
26073,15,67.75323989405426,0.925646253970013,45.448009621668604,2.196508764500228,0.8645368524680268,0.5925789283761035,68.04378881618787,45.76031492326634,2.120908228813941,0.854353326481193,0.593081107563829,0.9911111111111112,0.7914373101513135,0.26564465937646575,0.33824492595034883,0.11950995721923002
37101,25,57.7269904967151,1.1300140107955627,36.28688506619639,2.231357159899125,0.9764689922131491,0.5234075027125425,58.746246779088025,37.3753922069022,2.0773740619008834,0.9391262357101464,0.5249734051304532,0.9408,0.7099773086825826,0.09090674887968654,0.02314516848870339,0.010438085692478893
29209,6,69.02969776648386,0.7449913729080431,55.15146200803833,2.1009699400954753,0.8755421505441514,0.7008403772745412,69.95179107908127,56.24937202808048,1.6831516153392592,0.8434147834168416,0.7026109525489053,0.9722222222222222,0.8763216298549619,0.13628933528331,0.1908745046211094,0.07645758798033084
05063,8,185.46000165923016,1.5164629904503333,141.0348821621592,2.9462770440877346,0.9789019130555046,0.543652914134,185.46000165923016,141.0348821621592,2.9462770440877346,0.9789019130555046,0.543652914134,1.0,0.7612708538190057,0.3278195311147832,0.4188212310720749,0.11314729210670102
36073,10,57.90223719002814,0.6668428266203399,39.27639789477689,1.6775219342503087,0.750494297419641,0.7256933350183731,58.424296534122355,39.69305803994315,1.3268580802221523,0.7249941810404502,0.7276101328123491,0.98,0.8934392758334511,0.17395690416804427,0.23645279766002797,0.04905790196291854
28149,12,75.08614075487854,1.3430776346846358,61.87205326761856,2.100483339184591,0.8417056410108007,0.6144828156140063,75.19955857958308,61.90911093284213,1.719557997915614,0.8336056804584286,0.6159907019523105,0.9930555555555556,0.8169149042274548,0.1833550454517655,0.09328462323031238,0.05823845342874368
54097,6,96.82022229461734,0.9807755977295763,71.17099061608315,1.2682666148703492,0.602757953820255,0.6919654995298986,96.82022229461734,71.17099061608315,1.2682666148703492,0.602757953820255,0.6919654995298986,1.0,0.8611216695623568,0.3637106647166901,0.0,0.05001105686586104
22017,64,30.963610048560838,1.1333276192857533,18.390997620558185,3.3169698525419364,1.178960830854586,0.4703980805121158,33.161676050823026,20.01134066947224,2.0575117256529487,1.0221062992673406,0.4929619604108255,0.81298828125,0.6235508412744573,0.07454485300690811,0.24211372782621873,0.031967795891242635
01053,9,101.05080286546715,1.0371013334575119,55.24353926713624,1.3747000422714795,0.8366073763451473,0.6826329537427228,101.05080286546715,55.24353926713624,1.3747000422714795,0.8366073763451473,0.6826329537427228,0.9753086419753086,0.8574431379972,0.2641604167868593,0.12115608152133564,0.10427173772248913
37155,31,32.67714467044269,1.0431813855814591,20.7986899353314,3.204178269536253,1.0851131498458253,0.5517204135345921,34.90968463957178,22.81700822923715,1.8649317598082304,0.9105250768300348,0.5719126030878039,0.8345473465140478,0.7421728599785149,0.1735800428623259,0.29861950956684147,0.03094203135226009
36087,65,21.643000461313118,0.9231162422002401,13.49956006609064,3.193095172263973,1.0666289249916585,0.5432537341376626,23.18644007094735,14.32550965061507,1.7729543965309933,0.8632191432948276,0.577182197292678,0.8165680473372781,0.6545480261665345,0.09235069402469635,0.08761556066623938,0.13767390081036918
26027,11,37.60428398587108,0.6249782174386984,23.899883405728772,2.068648656917056,0.7839840842837736,0.6992714035349714,38.03126661906895,24.25250595037715,1.8662398096464898,0.7530684254096325,0.7014663571700259,0.9256198347107438,0.8653975080319053,0.10865270570741742,0.26384285204151997,0.05551503946285279
51175,5,58.44664905806237,0.5321492098551606,44.5041905451566,11.507831055067083,1.201649042694251,0.660675555262501,60.13170086062454,46.9848470027662,1.1565699331974264,1.0022903370753486,0.7192144657569027,0.6,0.7141733323339261,1.0,0.31034030477602387,0.0909649297163304
19067,5,82.90848446432305,0.5081900982655232,59.305277957506476,1.2433649098860429,0.6784413150635494,0.7815828800118492,82.90848446432305,59.305277957506476,1.2433649098860429,0.6784413150635494,0.7815828800118492,1.0,0.9244492347170363,0.1245112497836531,0.1735337493509596,0.22608386396765728
48093,4,62.39095747688932,0.3578462696781911,47.015146174118854,1.2089691961876037,0.5068551118418629,0.8487443380678142,62.39095747688932,47.015146174118854,1.2089691961876037,0.5068551118418629,0.8487443380678142,1.0,0.9585923234589055,0.1431558784658321,0.25,0.07107755076405636
46109,4,118.51398718375157,0.5957829108146091,77.92691760114394,4.148607304242313,0.8627942370098416,0.7398195109347809,122.40038984668277,83.04868145526076,4.351817138565694,0.7869805194771643,0.7399894397170215,0.9375,0.8949422162955721,0.25,0.24999999999999997,0.1996987351738496
13139,36,42.89641447069731,1.0155129300770729,27.205771422865457,3.191813202217784,1.01160037119711,0.5397434002683288,44.57358934613595,28.616692892194195,2.308924630182884,0.9171885723342811,0.5498284568331194,0.9035493827160493,0.7167819022203685,0.1648966022333051,0.08092572628684339,0.07909142437706242
48067,7,70.66006666036402,0.5784147206368935,42.62330771559773,1.3451811210325986,0.7999357699441194,0.7234544619204746,72.14609196663265,44.352543080503004,1.3179004606372233,0.7488692069630182,0.723835205737477,0.9795918367346939,0.8832213628031411,0.4635874996909332,0.1688948554714486,0.08490445208133775
48255,4,64.88985313321945,0.4600933157758702,44.21772101894021,0.9238278108528573,0.6024401609855382,0.8005386282136203,64.88985313321945,44.21772101894021,0.9238278108528573,0.6024401609855382,0.8005386282136203,1.0,0.9430226268293045,0.0,0.5,0.31119237562604946
18141,75,33.154833098672924,1.066193122314987,16.608401765780382,3.777123534467123,1.1868005998845894,0.43586281808488525,36.3834222710562,18.15739114931135,2.104023700215021,0.9825963910922633,0.4692622930677285,0.7893333333333333,0.5623462493819539,0.10970260436355055,0.4864117470214132,0.09454204261369481
17109,10,77.29656643256484,1.0092344707741234,54.268744994401935,5.687364863869476,0.9728137528152285,0.6037107025370593,78.77008716933713,55.03214169141064,3.3498224036101507,0.90724867320769,0.6151132063327728,0.9,0.8099266261290362,0.19176014818097345,0.16919485510105425,0.0868074170261992
21205,4,122.95454120387437,0.402736136879785,96.31916923978133,1.9068896532336115,0.667860713873611,0.8318126343354837,122.95454120387437,96.31916923978133,1.9068896532336115,0.667860713873611,0.8318126343354837,1.0,0.9218511304329744,0.25,0.3112781244591328,0.15948134524250746
47017,8,76.14101034785364,0.5705353939865306,40.51343025112783,6.084257433177147,1.1642230083576028,0.7023084048596271,88.98917287649736,52.84450365039845,1.6010836422858035,0.7560528496485251,0.7291427077616498,0.8125,0.8129014903728677,0.2249526951404078,0.39678222159979815,0.09768817852638123
12027,9,56.20036857386594,0.8262095994930388,35.42087603437594,3.67960726612612,0.8882852364123067,0.622266240322556,56.151119179640375,34.8142654596222,1.8521786618243108,0.8455269762743185,0.6351078265397265,0.9135802469135802,0.7868464702600306,0.18028402765758497,0.20751874963942188,0.037815504012087234
21037,25,21.72042017209487,0.8853330410513311,14.483726608155482,2.8159472121153404,1.0473350334368794,0.5628393731900168,23.140581323199083,15.529328169045481,1.6391146023310281,0.8658750398058088,0.5883969315739638,0.8384,0.7172577289859247,0.19066055339609417,0.2756165139360198,0.06866642674069606
18179,7,68.82275108492314,0.6854599966335138,45.65833962503441,0.7835004142485629,0.511102826172698,0.7776378228777794,68.82275108492314,45.65833962503441,0.7835004142485629,0.511102826172698,0.7776378228777794,1.0,0.9381250504905793,0.1688948554714486,0.07539593734971191,0.0766947898124626
17131,4,81.01360464924502,0.474033358681417,56.52768449287396,2.947635275717412,0.8511489468826376,0.7467933615303587,83.53749526513599,59.0786044785132,1.9265519802128839,0.7745588766748135,0.7506314397068121,0.9375,0.9595732802031479,0.6556390622295665,0.1431558784658321,0.3360902344426084
53073,34,77.88419033436375,0.9563892704926672,44.965349399104944,3.4213617544064925,0.9954713226076692,0.6123894074110153,79.6274517258114,46.4131141071933,2.434313999801894,0.936597847009584,0.618369232877552,0.9091695501730104,0.785063994139724,0.10175190520491303,0.0821217755853338,0.032074381161888404
06043,6,139.6359856169528,1.2414553736522438,82.97708186905301,6.484214730175574,1.2068010691137776,0.4962298882568025,149.00316554830346,91.23148420426033,2.401057849434925,1.078865757680516,0.5099025524008707,0.8055555555555556,0.768934471298588,0.49999999999999994,0.09195025398001987,0.09919326991223765
42101,384,8.739414165186405,1.0245636039129724,3.572206134178103,1.7185799228962784,1.5100804429933996,0.3043413960266412,12.659681952512761,4.928297422783393,0.7380092593779636,0.8924929372217061,0.4175367615599699,0.47918701171875,0.36102376249368184,0.2078416136027916,0.22590124068346684,0.12514660647384748
35053,6,118.04444485639426,0.9318365529255034,80.2475184061053,10.714533348251155,1.3515234064585335,0.5618725038524826,112.47887238600451,84.39959691999047,0.9600148505654954,1.22182808775024,0.5940274000583364,0.75,0.6537430704803584,0.5408520829727554,0.0954372523105548,0.2704813919063145
16017,9,191.84148461859414,0.9750314272464148,98.30915383937959,3.5787541229883706,0.9432895072736189,0.6309426776904313,196.47395769432973,101.88263549277711,2.2311760508590726,0.888395455703417,0.6344145111815553,0.9012345679012346,0.8191672431909246,0.13780739691063715,0.19498750024038544,0.04371520130606908
25007,4,87.49656111399482,0.6113878054432758,70.04372629988939,0.25363036768464214,0.25990857231426356,0.8770148106554737,87.49656111399482,70.04372629988939,0.25363036768464214,0.25990857231426356,0.8770148106554737,1.0,0.9745615113468198,0.0487949406953985,0.1379253809700299,0.06683701888076721
48299,6,81.24329856433442,0.6829928363736577,48.02768560695566,3.7822955749234293,0.9456996926642387,0.6131961700018211,83.4694822566502,49.941005518112114,3.09294548419564,0.8836820275268407,0.6174788470486177,0.9444444444444444,0.7925958887095076,0.2621039189772215,0.44541483066220056,0.1082029864026996
20111,8,160.14389080502121,0.9134352977868443,107.45405472900893,1.3786453997426902,0.7068072836616252,0.6850164963064655,160.14389080502121,107.45405472900893,1.3786453997426902,0.7068072836616252,0.6850164963064655,1.0,0.8697719180965802,0.15563906222956642,0.3112781244591328,0.03537312048055803
37199,5,66.75030582812145,1.009322041547384,45.38673514768481,0.9426121552704088,0.5230010369859691,0.7391766342489716,66.75030582812145,45.38673514768481,0.9426121552704088,0.5230010369859691,0.7391766342489716,1.0,0.8570041219562871,0.1245112497836531,0.23645279766002797,0.059841490059532806
39003,33,39.850072960303926,1.0437038130092677,23.967254833148907,3.1570622108343036,1.0154878570479005,0.5327840543736985,41.598773086142515,25.0529829549895,1.9517599522365874,0.9071011991082198,0.5477200393743338,0.8980716253443526,0.6943509662508712,0.20423386203902588,0.22467234826242788,0.09434428326950017
27139,21,59.40401042829031,0.7450015332979325,38.206166102529544,3.328883253494339,1.033495930247791,0.5685174028335928,60.13561159254061,38.67893563898114,2.742296067895801,1.0041394982226073,0.5728352030535132,0.9591836734693877,0.7513845773793636,0.06706457536591603,0.16011249429901164,0.03667865664674019
53045,14,53.73548264811722,0.9524159990017248,37.708046079599015,5.471813875610148,1.1381621153821975,0.5399810967016123,56.145527458599304,40.20861034619156,2.5996727748712196,0.9945224679458973,0.562228081311696,0.8571428571428571,0.733950631034775,0.13664645031225553,0.10968618237784596,0.06217524170855001
17107,8,34.78890026757782,0.5492905871132278,24.522069845348597,0.5531999478309628,0.40991092062556267,0.836836360353792,34.78890026757782,24.522069845348597,0.5531999478309628,0.40991092062556267,0.836836360353792,1.0,0.9573397053904631,0.0,0.3112781244591328,0.013474926763683798
51520,4,53.4776121651192,0.6102772562088338,42.00435096304864,0.80024983566359,0.4528429749215437,0.8348986564272202,53.4776121651192,42.00435096304864,0.80024983566359,0.4528429749215437,0.8348986564272202,1.0,0.9440809722187355,0.1556390622295664,0.0487949406953985,0.12169636450518129
06075,196,24.548460252582533,0.9562553980140237,9.715408879935412,3.4235509162982267,1.3197560014357996,0.36936725198638626,29.421785733271992,10.999661017501762,1.6034545359636592,0.9841294725220682,0.43584707537090184,0.6652436484798001,0.45190135490209443,0.2730050769457382,0.1665874254990681,0.21481930284079792
47021,9,56.40490591949927,0.9715039749053427,34.16170117671797,3.692482026764391,1.0981251097897047,0.5321576209290114,60.92751409850613,38.55276938410395,2.7845555993758353,0.9412773027966101,0.541958134098402,0.8518518518518519,0.7567886897909681,0.29139513876869627,0.12115608152133564,0.19726589966628827
21233,4,57.07117767868613,0.9228635355081651,43.79973806941416,0.7977719941495766,0.6445223131760682,0.7212107230303281,57.07117767868613,43.79973806941416,0.7977719941495766,0.6445223131760682,0.7212107230303281,1.0,0.8914177584945635,0.0487949406953985,0.1379253809700299,0.04710783655060753
21001,7,55.60337552859179,0.5766550423479668,36.65785385691561,3.690577089203307,1.1380790565965888,0.6833531419589555,61.160360964309945,43.11177087269025,2.7268568322426807,0.9441468443308214,0.6921088879952438,0.8163265306122449,0.8977046886993334,0.5714285714285716,0.2827254300023989,0.1970268567621382
12011,361,11.137237873524723,1.045134478160442,5.070790158528642,2.016948463513158,1.352113269975844,0.40830986319549634,13.770542432822912,6.170510856814588,1.0554849778834903,0.9148234513600743,0.48713793495589575,0.604376884769147,0.483020508571509,0.05378137538328789,0.23235976706278685,0.038853766929011324
13305,6,159.9556438877324,1.129067235082127,124.58966606544952,2.0068559611795442,1.0035288396843607,0.5326810563528044,159.9556438877324,124.58966606544952,2.0068559611795442,1.0035288396843607,0.5326810563528044,1.0,0.7589599235739413,0.39624062518028946,0.08880563947945651,0.08401196705219827
31055,156,19.35046728999235,1.041026576471931,10.621495018045726,2.912677274463961,1.1938713713513487,0.4399199571850191,21.50080521812947,11.678773843476682,1.588858896571616,0.9448746137366976,0.4832041828552946,0.7537804076265615,0.5667588191950391,0.12805498005906246,0.25298383493182197,0.10138332982355798
13137,8,68.23562734464932,0.673911097836776,51.00218125595711,1.5649892107915946,0.631505759787097,0.7505906119246105,68.23562734464932,51.00218125595711,1.5649892107915946,0.631505759787097,0.7505906119246105,1.0,0.9012456274647898,0.1431558784658321,0.2189952586626634,0.05072716120785757
06081,158,15.550590779934852,0.9816869434830893,7.242031106037994,2.460959148654787,1.3384299062501923,0.4167659404338202,19.047320777290192,8.979767429375357,1.3435114892528768,0.9433502354209725,0.47928849728078293,0.6416840249959942,0.5173544244299103,0.13034906640985133,0.07624052310178377,0.07893422764549005
36089,28,48.324956265939804,0.8246551356548545,23.746488757820103,2.7405160761155933,1.1797210859398912,0.6322044168267796,51.014464846526046,25.856612877377774,1.9543159507357755,1.0666202197051884,0.6423828637114578,0.7219387755102041,0.81977134707413,0.10539532758775698,0.19016656579551727,0.03779488057530811
40009,4,141.0966503131289,0.36677444964456807,96.6853100300068,0.6398185916500314,0.5450275216348991,0.8596177010230203,141.0966503131289,96.6853100300068,0.6398185916500314,0.5450275216348991,0.8596177010230203,1.0,0.9595565736160806,0.0,0.3931558784658321,0.15825946970164034
26029,13,37.68910469792867,0.8244282340814603,22.331659546826863,1.3523318000717899,0.9462654435872923,0.6346133314752423,39.86004113380116,24.85825152239174,1.3780767594671877,0.8206547017632608,0.6358725572229694,0.9171597633136095,0.8311747518766611,0.12217097450050438,0.2531149273425626,0.03851575560584547
54099,11,32.22201961247128,0.8926159156840355,20.18158816661655,1.1841727452034028,0.7718856851925142,0.6810256948831532,32.749505975664455,20.708437871197876,1.0615381618731685,0.7298988710110619,0.6827276700953434,0.8677685950413223,0.8328394970757707,0.13093566005619317,0.42956313049465866,0.06624244491715871
22019,44,63.71706368441345,1.266721009173611,38.88806692657508,4.228751076410751,1.1351704858057807,0.4537857285774471,66.50777382153909,41.184482781290065,2.753534622115871,1.0410595993814387,0.46519045367241113,0.8465909090909091,0.6256926779648374,0.14685609071050737,0.34833583088395825,0.02614243958852281
39035,446,8.244854593170178,0.9953655767598764,3.0395687160180485,1.4154940392875746,1.5266421511653128,0.3582767695541506,12.25483852073045,4.575401870852477,0.7194627152382068,0.8761359991071892,0.4682542995918699,0.5442799975869211,0.40927862440828777,0.0727319571046888,0.15012961745699882,0.04089235957535077
29095,199,10.9151645351727,0.9756555193122264,5.883230254309547,2.0828609335472135,1.3429023826640596,0.44231655230798084,13.292180710098629,7.3276939268378465,1.131283128439083,0.9286181347117678,0.5093867441234635,0.6256660185348855,0.5485616694584217,0.07346606428143983,0.14676760328302244,0.04974778829826595
44001,11,50.3375282933814,0.9549828006925183,36.308174361220814,2.448185347616644,0.8428445609697559,0.626872880239679,50.3375282933814,36.308174361220814,2.448185347616644,0.8428445609697559,0.626872880239679,1.0,0.7508009877885051,0.15321861440496878,0.17879016733970673,0.14588316897474843
01091,6,122.98492794778976,0.8064716016512515,72.1164464521765,0.9727638012508749,0.7902611936807798,0.6603944757031964,122.98492794778976,72.1164464521765,0.9727638012508749,0.7902611936807798,0.6603944757031964,0.9166666666666666,0.813721018542941,0.32501121082417733,0.31127812445913294,0.16774773741956261
36045,26,54.25394472485752,0.8128735357138109,31.002104195848787,3.5445753586214717,1.0487294570245242,0.604244978704721,57.927038932049726,34.72921488699848,2.4487114192321013,0.8816367181714407,0.6157342712156492,0.8698224852071006,0.7717402007863634,0.13109061856477827,0.11485887490537361,0.03175187407897783
37197,7,53.5078996537598,0.49040317408125506,36.84514330433948,0.9732416921802751,0.569830480286953,0.7900032421728331,53.5078996537598,36.84514330433948,0.9732416921802751,0.569830480286953,0.7900032421728331,1.0,0.9449746406061458,0.32073035683379,0.2569811892423542,0.05771441204363138
05055,9,91.9985996398563,0.7450371691754515,70.91179773708184,1.9594964262149084,0.7855541366135407,0.7144588334323073,93.11701145192339,72.31359416963178,1.6156649774770808,0.7548086717176808,0.7155644853915927,0.9753086419753086,0.8904904444508084,0.20197066796665117,0.26866647658950915,0.0665759907012257
27137,66,44.08644630845819,0.9330590441271714,17.462480217838507,2.1862560969691733,1.5171590398540789,0.5053469026830093,53.78893446446295,24.909188804989153,1.9474109338687826,1.2742390536979764,0.518426554995051,0.6955922865013774,0.7081467465631952,0.17470177477474974,0.24044302319754868,0.05809308648323119
37163,11,64.68311242841581,0.7155634584809667,43.77613386858066,1.0248500389554733,0.7370965384272196,0.7187801045883232,64.68311242841581,43.77613386858066,1.0248500389554733,0.7370965384272196,0.7187801045883232,0.9834710743801653,0.8976464146561198,0.16334672924696814,0.15926927902739152,0.03364246454311784
40031,32,46.080351379240355,1.0854367886993364,29.985438947816817,3.981606478766897,1.0994137733498988,0.4877685672200327,47.644395041996496,31.581776311086273,2.5119897954671457,0.9932311178060004,0.5026628715568233,0.8955078125,0.6663299740998423,0.06547857164599123,0.19425227086079294,0.030636934772622294
26011,5,39.36961499740614,0.46439939772970706,28.721693046838045,0.6078543859949654,0.4989401249424256,0.8152251016173474,39.36961499740614,28.721693046838045,0.6078543859949654,0.4989401249424256,0.8152251016173474,1.0,0.9532550794933708,0.11452470277266567,0.10803154614560012,0.07374270242651063
51143,16,48.65999225120028,0.8000323108606953,24.20672245437379,3.1812275080951498,1.104255273556685,0.5572709622691027,53.0339159185684,27.47930617497318,2.0900292587121814,0.9183459907099594,0.5724568131941424,0.828125,0.7960270558497113,0.3349110040048971,0.17137323298012594,0.052791973708105566
15001,34,119.36400163998242,1.4667202912466366,43.13265366797323,2.2634042847438858,1.7606286150601884,0.3979861819346362,132.67746949372963,52.923468515499216,2.1225520778507008,1.7067819192275584,0.40109775950664145,0.42560553633217996,0.6025593246996778,0.21762446026764137,0.02289947672234658,0.2454252587321593
54055,16,56.678087886957435,1.169840105925299,38.73702832379013,1.6537629554762139,0.8298276335235906,0.6294621817256305,57.88079394135915,40.16428652410253,1.416058220884725,0.77728928237567,0.6312649355088565,0.9453125,0.8123820279161729,0.19577070332782515,0.2635287583941467,0.029403343233118197
