GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28123,6,138.1687140212809,0.8403962297877335,102.22266337420378,2.2600147464621405,0.8590237554776244,0.650874300853297,138.1687140212809,102.22266337420378,2.2600147464621405,0.8590237554776244,0.650874300853297,1.0,0.8560383347322,0.31127812445913294,0.1908745046211094,0.40416924684397904
05009,7,148.04705996064928,0.9786976995596348,125.66400937857676,1.5452680012409736,0.8143466921551236,0.6353837401766589,148.04705996064928,125.66400937857676,1.5452680012409736,0.8143466921551236,0.6353837401766589,1.0,0.861354034893675,0.7041636107088364,0.07539593734971191,0.4199984944884681
36019,19,76.44332940642238,0.9729895178700799,53.19935249320781,4.648813061744314,0.9478628557204658,0.5891156042695401,76.56113358257247,52.92163952552151,3.2708045828633807,0.9240183878614395,0.5957901523425311,0.9778393351800554,0.7642220247938418,0.2163540495585002,0.2907488117263724,0.1653043223533679
39051,9,147.95645598219815,0.8263831955006419,78.38138408544991,2.5071969170667465,0.849224111025378,0.6128326408115058,147.95645598219815,78.38138408544991,2.5071969170667465,0.849224111025378,0.6128326408115058,1.0,0.7806691087981046,0.5297559196272137,0.3983932542605313,0.24640724273210396
48469,23,39.93416197150504,0.9568113574659742,27.787330986526996,2.4311542769066086,0.7892690555413695,0.660740656118083,41.071142568831554,29.13399439351538,1.7036927996724645,0.6902317594711338,0.6677213508882242,0.9338374291115312,0.8099197045292131,0.0984596549945159,0.2942732479324205,0.0944968127620118
35001,153,24.68724765695845,1.0324517915410234,11.821450305124772,3.2512758067360905,1.1526553376820379,0.43552412364959586,27.236305663327617,12.455942918668056,1.6262956942264557,0.929258234806954,0.4806021866994297,0.7912341407151096,0.5252126183374531,0.3204476649667731,0.2495284701553373,0.30402214315297205
06011,5,131.13416693107945,0.7394317063740644,93.61842955172062,1.0384862969106963,0.6041957229923082,0.7189198598091718,131.13416693107945,93.61842955172062,1.0384862969106963,0.6041957229923082,0.7189198598091718,1.0,0.8891573224808305,0.19999999999999998,0.3958156020033583,0.19664918001921597
53021,13,100.46031946272169,0.9122694612765853,59.8118247686494,7.421781339105996,1.0367963343939244,0.5706842175828145,103.36246190006894,60.438935090775615,2.9459653531597962,0.94297779553619,0.5907723774586379,0.8579881656804734,0.7292560765337477,0.3172557721341117,0.34249494556665416,0.15332441212580933
17163,60,25.74825061536857,0.9256715987059531,12.955345702614803,3.0004971795841113,1.0508545325927796,0.5373417949359603,28.082131043776542,13.822456035389235,1.5367327981898893,0.8286171811223884,0.5732779841569112,0.8094444444444444,0.6428001386499632,0.08390254484441764,0.4760448282162343,0.19053654700515504
21065,4,70.30462935361288,0.67169422631776,53.06421302258968,7.889283517304379,0.9607138636747676,0.6743392707634328,79.29114855692926,61.14124713589748,0.9080077955170713,0.6142851515663569,0.7055514325260914,0.75,0.8111735170156508,0.40563906222956636,1.0,0.4183381858722758
12075,10,61.298014904496135,0.8335126300832165,37.217921897321936,7.136026471964305,1.3010677318262767,0.5106701705230684,70.56247036501934,45.52546878256006,4.317392857412613,1.0425585367483243,0.5389003269911622,0.83,0.6987109815204311,0.18676687467547945,0.7582766571931676,0.3047839209827532
47045,8,147.54267885198027,0.8776156133947136,116.19854743010364,16.385417179535125,1.2025361701938055,0.565178543651893,156.52802061844628,123.7940298718485,7.64784194391422,1.072042088952792,0.5867236172609718,0.859375,0.7896812609405606,0.5534220607670839,0.06227890139685224,0.4464185978701837
12081,78,16.247116105974598,0.9874657719707961,9.153890531359487,2.4479636597842314,1.033422360687363,0.5130814397892982,17.401511081058516,9.41059106015519,1.305930931695941,0.8318120068378856,0.5533284921264646,0.8310322156476002,0.5934849265514197,0.2022938581323357,0.14185464345261783,0.2490742711684663
13153,23,55.94867419820563,1.0146050923319991,36.02681552363112,2.7982841628738417,0.8509083217241732,0.581827379282477,56.25855294707587,36.03562348773361,2.0358302772101977,0.8242369481471712,0.5873401778021281,0.9773156899810964,0.7488229029786181,0.09389281667554109,0.35240916969287356,0.14712232608381537
17197,152,12.12762437430458,0.9663759517065128,5.545002203526904,2.2318558407482962,1.3412103879942356,0.41078384033686793,15.755470619277729,6.87754564908271,0.912694595888839,0.813942554680809,0.5029737101763637,0.5872576177285319,0.4807107591009061,0.15934367502882593,0.2757624092185683,0.26481395064630947
47089,9,57.146629572316726,0.8072397710697161,38.00052972050545,1.5076276653947036,0.6545475438067331,0.7012609001335794,57.44437745839108,38.1860867395997,1.2370234088000776,0.6377293881043175,0.7028404636693536,0.9876543209876543,0.8625235284385742,0.3582433897614803,0.1908745046211094,0.2550724521177574
19035,4,186.43591756758872,0.7316757152801703,95.4627506537363,1.5157073126453962,0.6145564552002512,0.7083236637673137,186.43591756758872,95.4627506537363,1.5157073126453962,0.6145564552002512,0.7083236637673137,1.0,0.9074310172054403,0.25,1.0,0.483244450575027
06029,151,26.07787181367715,0.9686276086556171,10.699966117965099,3.0278421567699456,1.2841333194498545,0.4335585917439693,30.968018096076992,12.914930787022017,1.693422130968989,0.95294911904395,0.48119603872799294,0.7292662602517433,0.5388369966949581,0.09940153961846365,0.3147214405293418,0.1108872575305363
48451,25,72.36049908880115,1.0119823319475525,45.5793435833931,5.629456012213069,0.9262202673926313,0.5748033871275482,73.99990514102136,46.320080013961814,3.121672173152958,0.8389059984781911,0.5898954544718042,0.9072,0.7221981794564701,0.27356065532898455,0.1565134063627906,0.23363833966138722
35039,9,56.84221655625833,0.5434855324982052,37.414329486936985,4.673388935531707,0.9992834681552684,0.6425967384202971,59.20908900009047,39.345061156034994,3.0160723250236554,0.8896159030215993,0.6548270755236082,0.8888888888888888,0.8218022911640472,0.19498750024038547,0.1254895355981156,0.18872583447125213
18113,10,104.56069730783267,0.8308240103557927,65.44740175411106,4.80239802580804,0.9142172388528901,0.633165145763566,106.18696391562106,66.01478087638195,2.842901992732973,0.8689762904717604,0.6406092964782194,0.96,0.7896779326290375,0.24402922606181277,0.3112781244591328,0.3149523625968034
48035,7,60.239807124604404,0.7854897069874933,32.24373508229547,4.4954494449012055,0.9567778663764104,0.615855039815674,65.31347959138752,34.89303689686263,1.730451622903629,0.7532223281083928,0.6390576295245071,0.8367346938775511,0.8040126775332268,0.3467680694480959,0.5087256743873153,0.26947446602326963
55117,26,85.8892043497897,0.8965772424761259,50.10533741780298,3.5964537796893317,0.9415732668488478,0.5856288789222126,87.5850902834444,51.24596432671009,2.6524475734414223,0.8941321922562923,0.5907971494893155,0.9571005917159763,0.7518208537791229,0.19447565353127058,0.34249494556665416,0.21936435082681954
22045,15,55.854159313952906,0.8963694480373041,43.21980099696252,2.4866313382553824,0.8228720670455257,0.6534111676270603,56.045500422317566,43.36486864856741,2.2663790826072905,0.8123148658531089,0.6546732478792547,0.9911111111111112,0.834205198200628,0.17637433876453812,0.2853811314938828,0.23652142509070667
26081,128,26.07690500553805,0.9960710151629969,13.482381889267948,3.4085378585187325,1.1085343936719656,0.4837905698831741,28.35028422739472,14.097251838877579,1.720059442942434,0.904703974947243,0.5240954602824959,0.81439208984375,0.5861225686356986,0.29708511193626597,0.24647738515078238,0.3116350898671896
27153,8,116.06277033978498,0.8099963663732473,64.13109408062883,6.702572367779709,1.228102367157609,0.5107571327005742,123.706451336736,70.18955959539328,4.556963352137148,1.1178312767515535,0.5215607016404062,0.875,0.77021006407363,0.3687584081181328,0.14703900947227672,0.34294335587320046
50001,10,139.87535753155598,0.9589606171998039,84.9214721082896,4.0745912928008154,1.0441914360224853,0.5331583599705791,141.24170637056423,86.10604319987553,3.6092260412135,1.0246851387984546,0.53473856069716,0.98,0.6965105487681618,0.3917601481809735,0.3112781244591328,0.311999159091948
36021,21,41.65972124425716,0.831775092080107,23.143043059887376,4.074980976165807,1.091370561975129,0.5617849715853505,45.07225730837301,25.15928856964615,2.1838367146701585,0.9051760050028196,0.5869298922990295,0.8299319727891157,0.6818945464993914,0.23970656021260298,0.33592453709991776,0.23850350043509283
39069,7,119.96581255087773,0.9286776892865717,84.08712977992029,2.2589172484455147,0.8519555115055724,0.6046190666207562,119.96581255087773,84.08712977992029,2.2589172484455147,0.8519555115055724,0.6046190666207562,1.0,0.7693138470691855,0.5364125003090666,0.07539593734971191,0.3968867017457669
05031,17,115.98637747230146,0.9868691001937299,87.78456011692313,3.687511980742107,0.9900081234381959,0.5472786090250955,116.27471270354239,87.92476113313171,2.9455761283893422,0.9794138030546805,0.5494676843172818,0.9896193771626297,0.7624004198151613,0.32044344938698527,0.33501363402610734,0.2655141449793592
12086,518,10.65612098654296,0.9945098358359631,3.999770848850675,1.7863252043043283,1.427582728083701,0.3484663546448388,15.074825369545223,5.3200789849459245,0.6809442201576519,0.8002773537018922,0.457338734514663,0.48792877267780743,0.3796720950012201,0.3118841182972467,0.2626401592850294,0.2696668092097212
26075,38,33.939796536969034,1.0026959936433242,22.114031252741796,3.8882148491374062,1.0911827897958477,0.514665822229765,35.82526326064788,23.158349857951123,2.0362961767274177,0.9467640035836309,0.5399187711613791,0.8379501385041551,0.6523547916558049,0.16103297727893834,0.37707000518459144,0.18630775723597764
37107,15,49.01426054653471,0.9900419998035114,38.527113325181936,2.3440824221467027,0.8822315592012427,0.6013513272750151,49.32569330510883,38.8914529906569,2.2194622105536275,0.8671265802715298,0.6023124232857677,0.9866666666666667,0.7899546100484849,0.23905287010609605,0.23645279766002797,0.2175374179678003
24510,200,10.167235490074303,0.9827735418109512,3.795781711836353,1.7300539629672989,1.4098639575618235,0.3536279553394826,14.288960952340085,4.917780496533761,0.6424604802476244,0.7786287733467657,0.46637073889938346,0.4739,0.43080282177854784,0.41158505720291166,0.3437754167980627,0.34823034235687045
01001,12,41.30726115792468,1.0683780990540015,27.824527636351476,2.557400374773608,0.8912572990761086,0.575398419065675,41.98431080116895,28.16655275730443,1.8008547452231758,0.8430510946881133,0.5827940219007519,0.9583333333333334,0.7439558299817547,0.2160313725253504,0.24835048781787403,0.16648720587289884
35006,7,90.47896208779075,0.8492279469254259,63.12123631292536,4.259818585097505,1.1406214614151422,0.5878935949058438,98.55937905586157,73.75359393074746,3.407021524319039,0.9729378441302918,0.5933520700724207,0.8775510204081632,0.8141875183450955,0.32073035683379014,0.07716539010399986,0.16432641583802293
48493,11,47.225081043377486,0.8789843191456733,27.35910643426286,4.044582199034911,0.9753058176606957,0.5593354491913666,48.8298981301543,27.84625908863303,2.431327264645807,0.8829910264589569,0.5761715309962456,0.9173553719008265,0.7429132740950455,0.48708124931162367,0.21120828333872144,0.3034023648297914
17199,15,105.31329755760314,0.9603261321794391,59.19651506933901,3.8604356798764856,0.9367235263812893,0.5382339215448146,106.5518217895345,59.834778376008686,2.9826420169718446,0.9075926640903655,0.5422835421179245,0.9733333333333334,0.7147831478536086,0.22076106969576834,0.4591479170272448,0.30966734952752284
48231,19,58.97677787452938,0.8345736738479829,32.09424000437864,4.476853306133949,1.0897794952959718,0.5767969652901099,63.82542394408347,35.755530418451315,2.959883714285739,0.9191131506639665,0.5922948075459714,0.8448753462603878,0.7238369065269954,0.1858305017840477,0.33247394607357955,0.23473538951016498
48003,4,156.42170633507823,0.8910425160567162,125.58726324420422,0.6513895774756366,0.5512824042058567,0.7459928537142292,156.42170633507823,125.58726324420422,0.6513895774756366,0.5512824042058567,0.7459928537142292,1.0,0.9097168952668184,0.0,0.1556390622295664,0.18243584144619174
48467,10,70.41643473415704,0.8456159882946518,42.19168237006292,2.710920023406384,0.8972451578011789,0.5973042009481017,70.7292211917777,42.37297079484496,2.4934128689292683,0.8861062200011908,0.5986895477486804,0.99,0.7590923994788971,0.21452470277266544,0.09130503043715792,0.33536906673850664
18125,4,61.35933248663121,0.7205653401107083,46.28113515395671,1.2534626697361566,0.6226429208495537,0.737018431338448,61.35933248663121,46.28113515395671,1.2534626697361566,0.6226429208495537,0.737018431338448,1.0,0.921861130384085,0.3443609377704336,0.0,0.3811462982707178
05007,49,67.54716945612209,0.9670792694631243,31.28343855690305,4.8620774420245425,1.1026067169651315,0.4838559980138558,70.84858932679188,32.551478639039416,3.127690124742898,1.000630207529351,0.5008245605811072,0.8979591836734694,0.6193793309296522,0.30376898009376074,0.14734543716187565,0.3168972416722589
36017,12,71.15577340422728,0.7977131114094734,46.79722787520021,3.1937740981114464,0.900752557425638,0.6342524990035636,71.34808241093492,46.88792925111793,2.9795562168467353,0.8930655123726704,0.635419098032593,0.9930555555555556,0.7937063725170083,0.35792043607428903,0.19087450462110936,0.3447475231408179
40097,9,92.92038862527433,0.8835874933475456,67.33175096267627,3.915907600899149,0.9739833378624728,0.5734717297731922,94.43617213878179,68.59547171820529,2.740557457898267,0.9345211585494911,0.5781480867799367,0.9629629629629629,0.7648501621117627,0.2835223915422354,0.1908745046211096,0.2884289148811881
55121,8,153.80068333355092,0.8814945993295225,106.37265693355585,6.475969562178485,1.1705375510601614,0.5346032136575549,156.14718960220137,108.74725004748231,5.628088889931486,1.1437806978685534,0.5370085291915847,0.96875,0.7435104497933425,0.22721700146248247,0.1379253809700299,0.3924745892529991
22073,40,59.682741591962696,1.0370930905702485,33.42731269704498,5.573944550527575,1.1485926543622662,0.4400954032383338,62.96237548543778,34.736405204300596,2.7898897674347554,1.0234754458635311,0.4645394755130128,0.860625,0.5824293716609537,0.29130379821228064,0.35216095130071173,0.2948790495352377
22087,17,23.775607154485826,1.0005976070222324,14.859127443422366,3.391245066471899,1.1539948399280162,0.4754118641042937,25.71808214549685,16.197713747636435,2.094658398961179,0.9595936542093478,0.5055381351222795,0.8442906574394463,0.6432610092636561,0.19314714351407916,0.38301350148488444,0.22262561264772815
26043,7,115.48119225264954,0.9108274043078265,91.8764448363562,1.203303650150664,0.5388376472019955,0.7357428125088252,115.48119225264954,91.8764448363562,1.203303650150664,0.5388376472019955,0.7357428125088252,1.0,0.8828122307629843,0.3935553574519238,0.07539593734971191,0.12159455008076131
37131,5,51.93229733717625,0.66768067512003,33.53532522320747,2.3832007586141755,0.8060211330159537,0.7177413576174673,55.302387093908244,37.19034406678243,1.7902026297445917,0.6432058329726744,0.7226548645338879,0.88,0.8696875370512851,0.2490224995673062,0.2390359525563188,0.1557673046947279
40063,5,54.54242254509512,0.7352911767496516,42.28405000478029,5.679065859032906,0.9391831676895834,0.6469510116367806,54.84995744932193,41.89603108815525,2.1080048427776528,0.8469382257495471,0.6678028123051208,0.92,0.8445778780784575,0.11452470277266567,0.10803154614560012,0.3599484223302973
37109,18,33.663872067627224,0.8975144153166724,21.808079132715378,4.216594572545432,1.039100812707447,0.5655804368573661,35.87061903091721,22.832392149427463,1.9545862977971966,0.859592173323124,0.5960934019944958,0.8425925925925926,0.7009913841793369,0.25728747828934573,0.19087450462110972,0.29855386178258103
39093,73,22.69686958399922,0.9710048238322392,10.934313664210748,2.8092747721848066,1.0711735173137535,0.5008966783735166,24.613151443033836,11.396743268527482,1.5157911335192125,0.8704435585953885,0.5393741382054658,0.822480765622068,0.6117244076511237,0.1611136991877061,0.2951936790701079,0.25942720037431344
29201,10,94.78522092998237,0.7793860214141604,56.3733512942493,4.895891824850417,0.9251389632557876,0.6284481393457855,97.16416268373928,57.505232934661684,2.741978179982027,0.8565308119742422,0.6382002126432215,0.94,0.7829533170330506,0.25517015238801205,0.3112781244591328,0.23722702158279702
28115,6,158.81661230296018,0.8450018044848462,133.19473782678446,5.97709031449554,1.11859177455392,0.5613137568593793,158.81661230296018,133.19473782678446,5.97709031449554,1.11859177455392,0.5613137568593793,1.0,0.8128362577809839,0.833333333333333,0.3112781244591328,0.49811032714464687
39067,5,58.24150531764699,0.7317187775448127,41.33174050122499,1.5558361142336539,0.7115597855307446,0.6875114044335626,58.24150531764699,41.33174050122499,1.5558361142336539,0.7115597855307446,0.6875114044335626,1.0,0.8496024174440624,0.1245112497836531,0.39581560200335814,0.1766520244129557
55119,6,161.20592913593654,0.8553236037370813,106.04279898479581,8.402261278600342,1.000710000102199,0.6161200551345822,164.70462762185701,107.58510413174244,4.201005384006059,0.9419282354023283,0.6261723917851769,0.9444444444444444,0.7943551392742401,0.5000000000000004,0.45914791702724456,0.2714808631728024
48209,25,61.02354772220898,0.9686807699819899,36.242966228429225,5.963720359243962,1.1513821545336378,0.4746273960674275,64.05427569843002,37.610933841992995,3.0771224035973943,1.0321420558093497,0.4982123132758433,0.8768,0.6283969457075471,0.08910467168649923,0.2956175113869214,0.27164185958684034
47073,13,80.14015787277091,0.9141166344673907,39.23129104553948,7.800393195989224,1.1124112370040438,0.5156621334346312,87.31805528461355,41.44466982507215,2.9532079658403103,0.9130253554614738,0.552414095879139,0.8165680473372781,0.7196503621307256,0.35174027029717914,0.19628473260616305,0.31722005878111564
06027,6,200.55640384881028,0.7690142710387292,100.70562114266471,2.012777359058495,0.9926608914430981,0.6057801865970192,203.4013175764858,103.58212826063058,2.069488940349897,0.9638797740557582,0.605782022572872,1.0,0.8944682767962743,0.5000000000000004,0.31127812445913294,0.19820438146958275
51740,31,18.227897256372582,1.023875662652783,9.845903572392855,3.0429655970766967,1.1446389991606258,0.45085702063047955,19.984746176451306,10.09136458174631,1.3395260351883076,0.8995958208746473,0.5075184491410261,0.7575442247658689,0.5591782128697658,0.22079294065969512,0.3508010515478101,0.2704763845918237
53017,8,69.72759954003402,0.9835754036915202,52.637697477359325,3.0280645776377506,0.8851460985485835,0.5726197732221291,69.72759954003402,52.637697477359325,3.0280645776377506,0.8851460985485835,0.5726197732221291,1.0,0.787399599477851,0.0778195311147832,0.0487949406953985,0.2612623463541514
20175,5,391.04219958140965,0.982797752908471,285.00132510334254,2.44440476021164,0.8224682055162974,0.5615011125860118,391.04219958140965,285.00132510334254,2.44440476021164,0.8224682055162974,0.5615011125860118,1.0,0.8128433597856255,0.47548875021634673,0.23645279766002797,0.2991778425503281
47087,4,49.86925012339646,0.7652777230759757,37.00901634711772,5.139265327620265,0.9894288943907354,0.6270734452894899,50.78278455272083,37.25746998389562,3.2630688964316663,0.922057487350118,0.6404988162745502,0.9375,0.865643522191339,0.5943609377704335,0.1379253809700299,0.37187920405906644
21235,8,121.45178184172332,0.9827119197950511,81.05708562204381,8.178800221145481,1.1482280445815876,0.4716379776852724,123.89722023258851,82.08614154302826,4.349303782070033,1.0914432475536937,0.48459312490050155,0.9375,0.7033391204113256,0.3723847512520989,0.2189952586626634,0.3182361219208217
12017,28,39.28887722222171,0.9477816526075272,23.24074949940004,4.163505998424585,1.1181472485288908,0.5247376964462688,42.27178123156962,25.27813957096647,2.408783447472962,0.9428554171967132,0.5489181467533575,0.8698979591836735,0.6680883264815429,0.2623696410455622,0.25698118924235436,0.26512020648809215
53043,4,75.02089825257788,0.7110657460164864,60.58745123818517,1.6715272415605484,0.7715490270565699,0.6757575800736908,75.02089825257788,60.58745123818517,1.6715272415605484,0.7715490270565699,0.6757575800736908,1.0,0.8734330356530944,0.3112781244591328,0.1379253809700299,0.38597685963298245
17101,5,45.88050153868144,0.929524821706577,37.045348939299586,0.5817923093588361,0.45222958104121574,0.7879730964536561,45.88050153868144,37.045348939299586,0.5817923093588361,0.45222958104121574,0.7879730964536561,1.0,0.9215656774094014,0.1103403047760241,0.0,0.3216205001323809
18149,7,59.192905117900324,0.8170142446891232,36.77764967996247,3.281439972085405,0.9334531903145376,0.5977079849684197,60.73980912051401,37.60410898243604,1.9233638588278574,0.863895789682877,0.6075153407774158,0.9387755102040817,0.8053987478559433,0.21288928509615168,0.16011249429901173,0.2822088250329309
42131,7,64.56131537698394,0.7702333403810827,52.14834375869559,4.08888634451033,0.8285428180600718,0.6859649468125567,65.14475956975961,52.32126662269869,2.2167259142927804,0.778693576275394,0.6941692827166998,0.9591836734693877,0.8416263200479689,0.5103747876947615,0.37050650054950524,0.3189118778454244
06073,627,11.344677601923227,0.9814610876659645,3.6082421614077207,1.604890107276454,1.4513774292644808,0.35576688279145713,16.769441703087033,5.177612561850342,0.6524852115181254,0.7607834605378837,0.4650360649064603,0.5034683271903115,0.40230140834435896,0.28374849008426273,0.24120910253145147,0.22120989438656036
16027,29,55.38941690643539,0.9703048202840617,35.37574258801283,2.79535378446839,0.8605875242604842,0.5838084581342509,55.76593581681765,35.405565598941074,2.072102115022737,0.8342507395414444,0.5891459585893002,0.9774078478002378,0.7245409749000927,0.05173967563200613,0.4477593667576816,0.1721750006430632
06087,52,32.18002137347434,0.9360923944156944,19.85478682342213,3.154354616228283,0.9854655002969698,0.5718991674773803,33.3305523121102,20.374766679305765,2.017868838552854,0.8848368751231733,0.588634338172763,0.9097633136094675,0.6929514418252827,0.16500331785683697,0.3112781244591328,0.24914429329149326
13303,5,115.73627777745293,0.8788448797192997,80.65282952547074,1.039997458154133,0.6320888860512703,0.683453383320065,115.73627777745293,80.65282952547074,1.039997458154133,0.6320888860512703,0.683453383320065,1.0,0.8862155758838579,0.36354720233997195,0.10803154614560012,0.21999884799042912
31053,9,98.85259972213144,0.9160023617208085,68.89893638434602,1.4955590342969363,0.6664259855651772,0.7040679137834375,98.85259972213144,68.89893638434602,1.4955590342969363,0.6664259855651772,0.7040679137834375,1.0,0.8411422868515084,0.19266283468669554,0.10523798134254445,0.19622399707464133
20121,8,109.42916098379327,0.8295999075278424,57.63389102311339,2.5332604638056964,0.8643943796092999,0.5777239069981085,109.42916098379327,57.63389102311339,2.5332604638056964,0.8643943796092999,0.5777239069981085,1.0,0.7434783429646937,0.18627812445913278,0.5026152487479011,0.29636222046830796
13131,6,76.08750477068045,0.7285867797264118,53.37554789893329,1.5917003002339305,0.7114276401738753,0.7135651256655167,76.08750477068045,53.37554789893329,1.5917003002339305,0.7114276401738753,0.7135651256655167,1.0,0.8950242265680902,0.5408520829727551,0.3112781244591328,0.2411482659889679
39033,13,51.319921821111805,0.9100276964938872,37.6521617432935,3.3891765771120634,0.934424007575271,0.5739682773745226,51.52362303271827,37.56610354862926,2.258515176161799,0.9019369346354926,0.5818520365456127,0.9704142011834319,0.7322913940212921,0.24049071851717516,0.28148611124962236,0.39439300308426917
28141,4,130.82819391109004,0.66624650705356,99.14077165350318,0.8025098041522909,0.5416582613519877,0.7451996526217955,130.82819391109004,99.14077165350318,0.8025098041522909,0.5416582613519877,0.7451996526217955,1.0,0.9144837915378481,0.061278124459132784,0.3112781244591328,0.20796943850167482
29093,4,67.40585057057348,0.7331991685999394,54.78255434054881,1.2809446840106014,0.723066137190697,0.6845960870030475,67.40585057057348,54.78255434054881,1.2809446840106014,0.723066137190697,0.6845960870030475,1.0,0.8617224667705246,0.061278124459132784,0.1379253809700299,0.23367453322332457
27109,33,134.14793652472474,1.0514909180075678,64.70813799717551,6.1611870354454155,1.0856089804776052,0.4334659467711438,136.97312378497386,65.42974871067598,3.9469815001416704,1.0397571646481316,0.4427802495657115,0.9522497704315886,0.5707351413539955,0.39542698057354686,0.23217854158676737,0.36236328595137124
36043,19,43.067568850178084,0.8872172895657635,23.587555000690067,3.8601512650986045,1.043955322802595,0.539817779480358,45.3660998086834,24.830675162240677,2.505933003781372,0.9180811019803661,0.5577253091396621,0.8808864265927978,0.6930519236629807,0.16017360530960595,0.2515171761100746,0.2477165977718795
37191,26,48.06403386864449,1.055643081163883,33.16681684641865,5.023914176982825,1.044277519482946,0.4901476986337789,48.71238791158465,33.17193154640724,2.926141078142349,0.9728642339753122,0.5081226135295654,0.9304733727810651,0.6620163380777508,0.21132778499479077,0.44645869406875727,0.23073256620959257
05053,4,152.8193553697578,0.8298464866771235,112.14272055216134,7.388854433941992,1.1469601463723902,0.5531346243117732,152.8193553697578,112.14272055216134,7.388854433941992,1.1469601463723902,0.5531346243117732,1.0,0.8104123986296905,0.5943609377704335,0.1379253809700299,0.5645291114459581
27131,13,128.7537246706161,0.9667377833383618,90.64602756612665,5.440311123234645,1.0878468435497213,0.491974007922431,129.1532415153341,90.6623449790219,4.436200794298862,1.0769228536521136,0.49490472142762143,0.9881656804733728,0.69391126664911,0.36130373473898275,0.2814861112496221,0.3483422638968683
22027,5,42.51665618167061,0.7068735342875659,31.760170266926288,0.6417773762251419,0.4389471050310588,0.7961912313069391,42.51665618167061,31.760170266926288,0.6417773762251419,0.4389471050310588,0.7961912313069391,1.0,0.9387409962033381,0.1103403047760241,0.10803154614560012,0.10017062653134032
44007,141,17.645513520025315,0.9991475388139173,9.280592680890763,2.574757811859037,1.0931663058189323,0.48865529638861127,19.35515223615095,9.760880938556209,1.326191388308218,0.8593723475886496,0.5333332450165162,0.7949801317841155,0.561703706659227,0.1682150300882299,0.2599451157933068,0.2740181890774651
01097,115,17.74399254080924,0.9961804474109902,9.644622517264287,2.4259191737581625,1.1164086497028876,0.4922095786261286,19.70501581284096,10.594825646331637,1.347697428793038,0.8681232460597333,0.5305888176935162,0.7804914933837429,0.601732139569278,0.23638995426047896,0.3432637443675794,0.21425411616619686
54053,6,83.03474487039392,0.9220588112804721,57.226453203087054,1.5372475094952947,0.6770069191735719,0.6518017273231909,83.03474487039392,57.226453203087054,1.5372475094952947,0.6770069191735719,0.6518017273231909,1.0,0.8429889414444669,0.1362893352833101,0.13413670620306758,0.1179991042732334
40037,21,38.549652248305655,0.9355821156268918,19.337052183938496,4.4079683164589305,1.2278281500225448,0.4529015905048895,42.82700963925623,21.380948422875214,2.407674689277261,1.0186519140055972,0.48757482282855646,0.7845804988662132,0.6124246280206223,0.1124491104799156,0.3304252667912965,0.22697665636082015
37165,7,73.0089941696983,1.040487723129196,57.373470659614824,1.4341050703364102,0.6014675371884294,0.7076224660661866,73.0089941696983,57.373470659614824,1.4341050703364102,0.6014675371884294,0.7076224660661866,1.0,0.8669612384186072,0.11497431960262941,0.2569811892423542,0.12258096497596704
51145,5,79.52398274957127,0.7817333345223254,50.881133051514624,7.297453514248632,0.7457219718995208,0.7030199514003568,78.52265977062125,48.80913226120174,3.4094660765496645,0.6934603873953341,0.7199305341346458,0.96,0.8763894514070198,0.5145247027726656,0.3958156020033583,0.3049779581581289
26017,27,29.684600433143483,0.935803812120509,18.606741559516706,2.734851705622151,0.8821521720094333,0.6335456935963462,31.083991760487756,19.576709379058723,1.4693420809536675,0.7247088159544238,0.6521290666302763,0.9135802469135802,0.7607600632115753,0.11025601532206501,0.24171440937450817,0.16566136168873805
15007,17,158.50542293375392,0.8622114349406762,70.75318703844493,6.443897389703474,1.3147706719420398,0.5285594212894176,189.2585957661572,98.4808611417421,6.016260602009362,1.014769772097147,0.5366390331616762,0.8685121107266436,0.6190612165753668,0.3673595586962666,0.4333689376034675,0.02927747555914026
19057,11,118.51559716179793,1.0016935797510924,97.01004619634718,1.9912260363098342,0.9108810822684352,0.5521102015333552,118.51559716179793,97.01004619634718,1.9912260363098342,0.9108810822684352,0.5521102015333552,1.0,0.8014187422562624,0.686518320352738,0.15196022952646124,0.38746081672089505
48291,14,45.72286315505403,0.8059570987362593,26.241433355463098,4.082062306200859,1.005229275076462,0.5825759495490186,47.775271558686605,27.538489245751737,3.0004286488285783,0.8984459769208281,0.5955788077254082,0.9030612244897959,0.7658473515791024,0.19750218287370094,0.3112781244591328,0.27352415935150015
48057,5,153.83881043256667,1.094578025875972,114.57011794000864,2.251144203537485,0.8191774193755961,0.6565379500217674,153.83881043256667,114.57011794000864,2.251144203537485,0.8191774193755961,0.6565379500217674,1.0,0.8189519604993404,0.2390359525563188,0.6099865470109875,0.2650637871206252
48265,10,77.17227277328024,0.7220154504375587,54.96436687693,2.156713850718357,0.6738908376384284,0.7294607824027756,77.17227277328024,54.96436687693,2.156713850718357,0.6738908376384284,0.7294607824027756,1.0,0.9000854262546035,0.4377443751081734,0.10803154614560012,0.16093875871117685
