GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05121,4,129.3462823691594,1.0162173377244121,98.77532022725791,0.7168662445057821,0.5542819487167734,0.7120557623205103,129.3462823691594,98.77532022725791,0.7168662445057821,0.5542819487167734,0.7120557623205103,1.0,0.8916196546541058,0.24999999999999997,0.1379253809700299,0.015319531114783232
27043,6,105.31664728563457,0.611540039483636,46.70364192738715,1.4561139960172953,0.7783476798230439,0.6991583813334039,105.31664728563457,46.70364192738715,1.4561139960172953,0.7783476798230439,0.6991583813334039,1.0,0.9127508055575517,0.12581458369391163,0.5000000000000002,0.09418885247633557
05119,95,37.98216368578952,1.0078872734713513,17.686793937655032,3.669781515627261,1.183997063649783,0.45334045502415327,41.97664405998545,19.719797465018,2.1815280751939805,0.9790064466157347,0.4820392120205167,0.8056509695290859,0.581755769096741,0.18764387587118742,0.34114981527849253,0.11814446399371972
36109,23,88.48690468639064,0.9335245391797619,47.95599066232602,6.53305167921913,1.1086952784960264,0.5000594065735782,92.72675458836859,49.92938893138169,3.5041035032809535,1.0010589032296568,0.5184718433748264,0.8922495274102079,0.691528735862209,0.266746358456123,0.12664271149767678,0.16079187145178472
39141,17,99.99758049908904,1.069148911703405,55.740271659256976,4.395457930208588,1.105811369504277,0.4495401152072285,101.70176085476204,56.58534942259644,3.2089063733339036,1.0704298049882592,0.4554259916976478,0.9619377162629758,0.6401228996945119,0.20462467733287326,0.2448290203445805,0.11593903362338602
38093,6,184.93646899624719,0.9612526704011519,143.21792411850765,0.862671216802486,0.7677879705212811,0.6823224451577063,184.93646899624719,143.21792411850765,0.862671216802486,0.7677879705212811,0.6823224451577063,1.0,0.8554051098035301,0.09543725231055497,0.22608696018308788,0.25066272300073417
28033,33,36.75196806502005,0.9662415984576823,22.261013990341553,3.5163540368986492,0.9792130220376254,0.5583542847045316,38.64847969274725,23.32578764346201,1.9956573516131895,0.8384148181807461,0.5785868069878123,0.8760330578512396,0.7357940547195657,0.2538648088701538,0.17113720140779445,0.11012444336099733
38067,5,40.46410549051984,0.3975428033690883,31.913284153603016,1.3529794442134115,0.7178059476198522,0.8063223351974319,40.46410549051984,31.913284153603016,1.3529794442134115,0.7178059476198522,0.8063223351974319,1.0,0.9606885885054336,0.10803154614560012,0.10803154614560012,0.05156373281478155
29115,5,83.68717031135667,0.7009888003828287,61.75590162757784,1.1041827845019685,0.66343863140716,0.6943250653107825,83.68717031135667,61.75590162757784,1.1041827845019685,0.66343863140716,0.6943250653107825,1.0,0.9042208952141039,0.3999999999999999,0.0,0.2159346296425977
01129,5,66.93796968858324,0.8132696269013193,49.87283266462386,1.3184844933663198,0.8457492418824182,0.6567304771158198,66.93796968858324,49.87283266462386,1.3184844933663198,0.8457492418824182,0.6567304771158198,1.0,0.8762563212818986,0.724511249783653,0.23645279766002797,0.052025484540866626
17087,4,53.628307907411035,0.70303140550683,42.54174213740043,9.261630919057453,1.301922225643795,0.6118492920910907,56.83486883357981,45.90122250840068,4.941085624286241,1.140827354638517,0.6426135139816265,0.6875,0.763480819589948,0.75,0.24999999999999997,0.21683143785561584
34037,41,20.828282046011932,0.8687364273942965,11.022162417744813,2.381361048846104,1.04019583304349,0.5762116622981039,22.87187952343331,12.170970120525118,1.3795978314324513,0.8013144096182069,0.6059565142801275,0.7917906008328376,0.7097066777478857,0.10649985967403786,0.09444903111932348,0.08504412915133938
17073,13,75.39501192496613,0.6873578958951513,33.212402106807964,2.234204639695006,0.8386678738949356,0.6766774152575243,76.7427779329238,34.078273103983456,1.9597738896148005,0.7959194520751173,0.6789511693606496,0.9526627218934911,0.8646102897646583,0.11752088934215262,0.1741363745690181,0.07160544241657206
42043,65,32.80940942364992,0.9650760844330832,16.925896684287533,3.416475157267916,1.1168156643513971,0.503119336421489,35.94016442703104,18.712489985038378,1.9052738626420629,0.901220901615033,0.5325917430843893,0.8175147928994083,0.6517188613518237,0.13964780116666184,0.3099177994099474,0.12261123031333677
06101,21,35.658782720638264,0.9933378850619825,25.675385475468076,2.2175360581991117,0.8499949006797479,0.592119685701347,35.83596273853174,25.773621761651455,1.6596087243190214,0.817826925873587,0.5978474607369622,0.9614512471655329,0.7671477283417913,0.1264949530182345,0.33042526679129647,0.07628191783228755
13285,14,88.14054777446957,0.9347631700789111,63.896477437449846,3.2123973028109067,0.8667064269764092,0.6395954534662782,90.25271144568977,66.04550902398243,2.0988439358682784,0.8057766649858935,0.6440295562838751,0.9540816326530612,0.8336598885754446,0.3082833730624771,0.2067988904455705,0.1160051467303668
47155,18,139.46984415811818,0.9962518801043894,83.02533777435038,7.570752411220835,1.1936000718395308,0.4447372699820386,145.34399657906255,87.90527150680394,4.467436497746018,1.108281308109242,0.4554929333408022,0.9166666666666666,0.6454727843077708,0.44122561385796144,0.3112781244591328,0.1952423033072761
21175,5,98.3351966484499,0.7917046279270094,71.9688554418087,6.6072567651759035,1.3673523477605198,0.45774218430976454,100.25673529942516,74.02533709288885,5.940338471396355,1.3409920289172081,0.4608832426114726,0.96,0.8241285888275129,1.0,0.10803154614560012,0.6066467607083947
13017,5,131.08442151727328,0.7068388078996662,93.2242621590197,5.398660806342074,0.9878416702593553,0.609419971679676,136.3649384067584,98.73538747510833,3.2727773091543724,0.899827902455821,0.6155780469663583,0.92,0.8433694621861427,0.524511249783653,0.23645279766002797,0.25890917159996013
13225,6,58.878173362602084,0.794793597265782,41.72278680761034,1.5352122726349968,0.7174022132565794,0.6603389088042046,58.878173362602084,41.72278680761034,1.5352122726349968,0.7174022132565794,0.6603389088042046,1.0,0.8674772952750858,0.3298463350027988,0.19087450462110972,0.16825890725783682
19149,6,240.44005923178455,0.8586425892547561,126.54817560428961,1.4153396347077989,0.747425998601543,0.6580595824954392,240.44005923178455,126.54817560428961,1.4153396347077989,0.747425998601543,0.6580595824954392,1.0,0.8662111886678204,0.25861692064668684,0.24004871010302106,0.08568153779880142
42017,143,12.536651204499616,0.8953834667493294,6.317760097437511,1.8896990492186314,1.2083751419638518,0.518345541216389,14.829442307255492,7.670701885256114,1.0929436130617318,0.8240638731671365,0.5683454801184755,0.7107438016528925,0.6377580228472496,0.08283007525261095,0.31405493550453384,0.06170701636114527
17027,8,109.41092983918531,0.6499940761305691,60.277570812089834,3.6232326788511755,0.8809349909465019,0.6963789534826049,115.6072161375628,65.35348337516189,1.7415949448588308,0.7435059547469495,0.7037239970358518,0.890625,0.9000231023277471,0.39678222159979815,0.5487949406953986,0.13298045987440033
24037,17,71.76579686001907,0.9226739570943278,53.867664124126016,2.950125943620549,0.8945814349095038,0.6275275389332513,72.67153637680093,54.869964205556144,2.50281639713593,0.8631104437325502,0.6297771129660577,0.9584775086505191,0.8262821284859898,0.08957004581225834,0.2448290203445805,0.029718526810055164
12131,11,119.87441386785818,0.7154492488953434,65.80354190344134,2.095348326460146,0.9221695307295503,0.6445322823561946,122.42066949805053,68.38826619918686,1.9340297956116532,0.8757113208472035,0.6453733017701099,0.9586776859504132,0.8469482490649409,0.2561578192454418,0.11319204525786625,0.03043931377577403
21121,8,69.53409367623966,0.7303837430607406,38.339319315797184,3.7310528850978075,1.017554429065366,0.6458501589130634,74.82257488000252,42.803842779452154,2.5324054782746948,0.8567906083669713,0.6552608642955894,0.859375,0.8592822782999214,0.28063906222956636,0.17767807170184313,0.17017805629826596
48149,7,79.84717863836853,0.49240231735140005,44.31729053207958,2.167563162840229,0.789740112460059,0.737294635830726,80.66786143247883,45.08970298109731,2.0618562916654732,0.7645263648029769,0.7379411074707816,0.9795918367346939,0.9308525708427907,0.08180335912333254,0.25783146245977207,0.17226325266755504
30053,5,129.230648412855,0.5922928263047446,76.3565475169367,2.3870730508505478,0.8787066675389658,0.7412244532877328,129.230648412855,76.3565475169367,2.3870730508505478,0.8787066675389658,0.7412244532877328,0.92,0.8749824004273432,0.363547202339972,0.1103403047760241,0.12813074071480457
28067,14,105.35958791701236,0.9185793480009831,69.24957859485377,4.891713875646003,1.0196320396830618,0.5637173377186884,110.09810138156054,74.64220975315077,3.375873679903754,0.9143948010049724,0.5703399900039302,0.923469387755102,0.7749368149494134,0.423873289828675,0.09068371896215022,0.11480619593104069
39115,4,63.39551171455678,0.7535088766479212,53.674224954331294,0.949474501479789,0.6535546109751876,0.7238003863816772,63.39551171455678,53.674224954331294,0.949474501479789,0.6535546109751876,0.7238003863816772,1.0,0.893558944376154,0.3443609377704336,0.1379253809700299,0.1264411770343626
28093,6,66.94179276715256,0.8538975159333023,53.86148817935545,1.2247746535493755,0.7803701072873517,0.6839651107671924,66.94179276715256,53.86148817935545,1.2247746535493755,0.7803701072873517,0.6839651107671924,1.0,0.895044041145128,0.20751874963942185,0.0,0.043830713364402585
29141,5,55.1890521298498,0.5427410440608371,42.085035567730664,1.3327317822346183,0.5943435341058345,0.772182663750929,55.1890521298498,42.085035567730664,1.3327317822346183,0.5943435341058345,0.772182663750929,1.0,0.9329489102377675,0.19999999999999998,0.3958156020033583,0.1605472254287485
26109,7,87.5396415763601,0.880376543981152,48.821832064332796,0.8748967041352737,0.7619967318485326,0.7086459601957665,87.5396415763601,48.821832064332796,0.8748967041352737,0.7619967318485326,0.7086459601957665,0.9387755102040817,0.8875742182514271,0.07716539010399986,0.07467011125834144,0.08954296934856808
26131,4,31.606075619421087,0.34477561045620475,21.514358997083036,2.4366159482052776,1.1723330643428684,0.8170610695383258,39.584410789230944,31.98544804416597,1.4610591659615557,0.6757329029485897,0.8277842651434176,0.8125,0.8226077450903722,1.0,0.31127812445913283,0.28971700146248247
40111,10,40.454586489648705,0.7165400379719271,27.81734086032957,1.5780552190642292,0.668135289909268,0.7323541671227167,40.636971298096284,27.965705642457863,1.4613767118868135,0.6546821110194627,0.733280472456874,0.99,0.8930189869854963,0.22950452328914686,0.07310400793180988,0.08108695931558202
45007,39,34.717019458240934,0.94942899854059,21.1676877713484,3.0482983512413977,0.9669596678741876,0.5770243865304049,36.31857710867146,22.26239588087147,1.8931487944097183,0.8386885845060159,0.5931953203059506,0.8842866535174227,0.7513818250999739,0.23089188625773827,0.20070455888033942,0.07983367377012988
23027,8,147.70786987331627,0.6675015347428799,75.42398623372264,5.4269128599483025,1.023404072167245,0.6491377264451591,158.88176577270056,84.06004522627812,2.608905300431615,0.8635974657946123,0.6588997595949433,0.875,0.8664169108533143,0.3278195311147832,0.3445324354366004,0.13661158466038748
22101,16,61.77228956879213,0.8417335353844383,39.61077227157466,2.274337834328617,0.8784610548563766,0.6072043174058835,63.09000465042016,40.845292406583674,1.6726398822599562,0.8233034018165264,0.6113272076848038,0.93359375,0.8091112390317089,0.19092248465299186,0.17759896465907687,0.045164430543452566
55053,5,132.77293351408053,0.7878563300997005,96.16985133349895,1.3287290599439832,0.7572856594568848,0.7181622373795807,132.77293351408053,96.16985133349895,1.3287290599439832,0.7572856594568848,0.7181622373795807,1.0,0.8895146789815562,0.724511249783653,0.0,0.12983509436295165
27017,7,110.13278522900835,0.5966278011966899,82.92216084233237,2.7145665106707213,0.6867411544999954,0.7595571737837478,110.71703198076838,83.04462595987327,1.1660400796353327,0.6593815952187453,0.763035962349744,0.9795918367346939,0.9088813688462977,0.2755921821374077,0.37050650054950524,0.054533913119456656
18057,39,50.51935728307087,0.9614088998787504,31.77178071975481,3.633486555782413,0.98392412015745,0.5347092291738251,51.74864700702241,32.369358919812655,2.3985287913798707,0.9177511111761074,0.5457516544817812,0.938198553583169,0.6815878166425663,0.24482393697756719,0.30119626309008074,0.20369674664894596
21119,5,59.77255453387525,0.6682282958399675,35.671673268675804,2.4906962674632096,0.9339036596248609,0.6488060374491951,59.77255453387525,35.671673268675804,2.4906962674632096,0.9339036596248609,0.6488060374491951,1.0,0.9112970703369301,0.524511249783653,0.0,0.25324079359690876
12109,40,50.28104616659571,0.9516147651708481,22.77063669295344,3.6253324021945716,1.2099317104364742,0.49620366113258957,57.61257694112607,28.639084065314254,2.299886416806786,0.9130616824577461,0.5186200326229837,0.771875,0.6543914264863311,0.09631746673233774,0.24740262132973495,0.05122527568813583
47139,5,41.444445851401106,0.6273788266894998,23.704948476850987,4.399647160464315,0.9884781893540118,0.7048830665569604,46.61542113408193,26.585175892240123,1.1834636338366065,0.6690502491500153,0.7369987030815324,0.76,0.9207093519528362,0.5999999999999999,0.23645279766002797,0.2319547329878592
48171,5,232.21043351753204,0.9427870232881148,148.28555424027144,1.0056330517184418,0.5957253660555012,0.71194736839418,232.21043351753204,148.28555424027144,1.0056330517184418,0.5957253660555012,0.71194736839418,1.0,0.871704993138555,0.19999999999999998,0.24902249956730654,0.06522249857680087
48185,6,72.10046369693727,0.659756787561424,38.09045815406393,8.098527066995382,1.1556884489577555,0.658605130570553,74.31462033133181,42.93293312102413,1.4056439235446032,0.8309532370184308,0.7032518718868418,0.8333333333333334,0.7759669504842114,0.4370927081530442,0.3658632937969322,0.08024092434235465
49057,50,37.838445381717975,0.9940103592465849,21.159005159896704,3.2994775478561373,0.998640000044325,0.525607226228574,39.17211234585046,21.57953812118518,2.013885610185435,0.9029798422922056,0.5434097142840941,0.9116,0.6676466025135802,0.2328897138840583,0.36065704994910286,0.19584262200202912
08003,4,269.73291483065606,0.6913537475076734,174.75555660342798,2.030087804277212,0.7687275042211706,0.6618938258098606,269.73291483065606,174.75555660342798,2.030087804277212,0.7687275042211706,0.6618938258098606,1.0,0.9339870724832243,0.25,0.1431558784658321,0.16914542177736663
19171,6,82.66852893059846,0.5905239926765596,46.331903004449686,2.9987483879693513,0.8775719295837583,0.7237171261846462,82.66852893059846,46.331903004449686,2.9987483879693513,0.8775719295837583,0.7237171261846462,1.0,0.9270018312119047,0.31127812445913294,0.02072083962390797,0.14280335721613113
45031,16,41.365280949850714,0.9009988593197147,25.050320001600994,1.2657133982556013,0.6919170787335058,0.6770567570129483,41.58261636348446,25.19970479610343,1.1330672844179723,0.6764062140544564,0.6783328526780197,0.98828125,0.8441205496846117,0.09204737773459087,0.5487949406953987,0.025790392151084182
23011,31,46.7222961160039,0.8174428058985653,27.37960682784251,2.9896980552449373,0.99638760206207,0.6082226267097575,49.26269112048637,29.597997532388284,2.055456603520754,0.8666609701311977,0.6185743039141857,0.8803329864724245,0.7909736131286152,0.22401241750639778,0.13019561475608565,0.05289168429726758
10001,33,57.41304168336009,1.0241444674232874,36.114241673612774,4.662464491841338,1.0936294794685857,0.5145074552812434,60.2109893949361,38.81643540891073,2.8385096200986517,0.9631959066610185,0.5300486822900954,0.9044995408631772,0.6863432309246744,0.16223254070081802,0.3233973269270267,0.07047062102744717
26107,11,55.11366106619387,0.7511176063891779,34.94632142712939,5.171269600252658,1.0509055449556028,0.6132310158141079,58.64465023711907,38.008723443744756,3.030264501491506,0.8850443780546402,0.6313408116059709,0.859504132231405,0.834227460299638,0.14867927485451998,0.09754468796406725,0.12605047967021904
27021,10,47.22748700265023,0.4627871018202987,23.817118211604853,3.4570859103662097,1.1328808791817901,0.7218089390773468,54.78834537366881,29.849675485842454,1.5718528452332299,0.7956678877524863,0.7419612025566436,0.79,0.9247303702328074,0.12451124978365329,0.21452470277266572,0.06089163515853742
41001,6,98.16691803018887,0.9832488062775471,63.270748409214626,0.8453848354827396,0.7826108226179146,0.7064867074827986,98.16691803018887,63.270748409214626,0.8453848354827396,0.7826108226179146,0.7064867074827986,0.9444444444444444,0.8444400284819786,0.16666666666666685,0.02711899660771098,0.09749375012019271
37081,119,18.982634010563253,0.9912809716795984,9.969537100273792,2.4485600035941104,1.0750674153539648,0.49627361394686187,20.525170053109452,10.567432338802309,1.384421762316624,0.8706699145393597,0.5315855144239844,0.8017089188616623,0.6239398911929959,0.1647248316759369,0.3146163993024164,0.10684672779735756
05143,32,86.33990355753696,1.0122123157166063,56.09580563722618,3.1325159929041133,0.9915795701644737,0.5352280461296044,88.1001044996614,57.99805150941228,2.656818248406365,0.9463035508657357,0.5378566398184333,0.9609375,0.7340351687285703,0.20696004150286862,0.286970092806415,0.10935620749287635
55065,5,57.060384790894126,0.5232150087632937,45.089570628777146,1.4611854453693687,0.7022460143764485,0.7656735639959209,58.21701686226381,46.656825088585414,1.2105905225356481,0.6481729316421339,0.76686525145446,0.96,0.9238187029422811,0.034851554559677214,0.034851554559677214,0.09431574969711418
48375,34,61.7053699622654,1.0225249005545463,30.647619497612496,4.623274193452283,1.0907122377016822,0.4509661851316916,63.955498403321265,31.286619329619437,2.7437889960243664,1.002716647801845,0.46878318810248526,0.8832179930795848,0.6208209347837591,0.3289505379788224,0.3596516643381487,0.1780192766414207
48147,9,63.21154998755231,0.6572040237550144,30.77381053729052,3.2791706671003396,0.9769935620828551,0.6611467732862559,65.65606854926459,32.730051849260924,3.0358407894555337,0.8951530470494835,0.6645729589498671,0.8888888888888888,0.8774876123982547,0.30520903185130166,0.1527242575799523,0.1109462397601372
42019,44,30.85092238139113,0.8836540190426796,17.384238057462692,2.765919052433071,1.0235055796350325,0.5598766550252446,32.62643675522038,18.515644814177346,1.719760188813934,0.8780455799248801,0.5784631888178882,0.8512396694214877,0.7209435401956394,0.1510360502553997,0.276211568549156,0.06584160961395047
17029,12,81.82860297582351,0.8230324402735755,51.50462228418716,2.547513526161945,0.7690450674023265,0.6714200819559227,82.83474406441357,52.19833785342718,1.8424545594583865,0.7338749264709643,0.6746750603685143,0.9722222222222222,0.8699650596530689,0.16599948204152026,0.3809300909097881,0.09296823629074887
18061,6,106.11527792532664,0.695658538480213,80.89172658091411,1.6936140641552155,0.7775469616633114,0.7071684352316063,106.11527792532664,80.89172658091411,1.6936140641552155,0.7775469616633114,0.7071684352316063,1.0,0.9139981902295086,0.4696226686166435,0.19087450462110972,0.2094652669656097
24039,7,42.97719738659605,0.6683433882612555,31.54055966509088,3.03965926597586,0.8671181731525627,0.6927460041937552,43.507208548762456,32.01593618582379,2.302231514406006,0.818910435839906,0.6984024289856012,0.9591836734693877,0.867625072525721,0.22466050198047552,0.37050650054950524,0.09735480900732105
08035,61,23.033603499882037,0.934227379586474,12.38410495524004,3.6924903003125182,1.2769824847673188,0.4243603953566704,26.764101777152423,14.323155006012485,1.78769061415771,0.9572293898524006,0.47897258163829615,0.7110991668906208,0.5535756169553309,0.29273448093797216,0.2795789464956319,0.19451951449611532
18095,37,21.78471577062329,0.918319842552268,13.67842062088165,2.5897780067982508,0.9997433921595966,0.5584792805693124,22.851913215605617,14.260682029961195,1.536162550765744,0.8521782932661255,0.5819820389918737,0.8451424397370343,0.7331462192726722,0.1703018953139651,0.367162032924616,0.10523280877514349
19147,4,146.14269168711766,0.6193310771645801,77.30006149876863,3.9993679455477498,0.6574610539945888,0.7241660167516445,150.38655597485112,79.1325971096754,0.9451906529064711,0.567958457594228,0.7323012866130667,0.9375,0.9243566348343237,0.1431558784658321,0.5943609377704335,0.4126021411834411
48381,29,27.67392782564973,0.8311712257498878,14.78938320703366,1.5074673452622263,0.753911801657448,0.6466469098222689,28.073118274646966,14.978938592610444,1.2395889742220354,0.7109960949494635,0.6514587748396545,0.9655172413793104,0.8054010532370562,0.04106758149933565,0.32508678129854895,0.03738681561907875
13019,6,46.20371455552607,0.7157523285439452,31.688693082891405,1.5792188312882858,0.7772070653976445,0.7201577346390964,46.823710404458815,32.28622583480818,1.3164808903021137,0.7422701244090056,0.7220662809711598,0.9444444444444444,0.8954367600705645,0.2295739585136224,0.22608696018308788,0.06101083739350159
46029,7,181.8991558537056,1.0634291571965881,141.61746503389915,0.9450604281265931,0.6216016564556887,0.7012696547092566,181.8991558537056,141.61746503389915,0.9450604281265931,0.6216016564556887,0.7012696547092566,1.0,0.8813185715907773,0.07881450341144566,0.25698118924235436,0.09904619496156009
13021,44,37.58094857422409,1.0346932636926212,18.19039554587827,3.0162298088775623,1.0085833553565877,0.4827248133692745,39.244966495485265,18.748629326831225,1.9520685110316993,0.9025828336022607,0.5005561550461887,0.9018595041322314,0.6171654649191979,0.17621956787231785,0.4982497357782388,0.15744602647529754
46011,6,223.84281926186182,0.990135957634096,192.91849134670986,1.194563723869427,0.7449407133276533,0.6903582751544496,223.84281926186182,192.91849134670986,1.194563723869427,0.7449407133276533,0.6903582751544496,1.0,0.8842476068535164,0.10375937481971093,0.08880563947945651,0.07228691509194515
13213,8,99.91050375819708,0.8505938913712819,59.343447309860494,3.757500886903393,1.0107966310845435,0.5291535341989578,102.92521724188501,61.70996339342867,2.418287208941099,0.9448497398235131,0.5354855870809824,0.9375,0.7719628704269674,0.5778195311147831,0.06896269048501495,0.2759082821550164
21117,41,27.166727113343235,0.965160213992905,13.701590839354536,2.947441424763859,1.092548092610587,0.4867573329807929,29.49318433455504,14.729000503542823,1.695312568483755,0.9001970754710864,0.5167328056874615,0.8251041046995836,0.625241612682111,0.13739246447076803,0.23867259694204718,0.1717409865779776
12107,17,50.03999258118673,0.8603763404209988,28.481604594076263,4.2670780291415875,1.2104281264534564,0.5396381564142929,57.734661659693494,35.63504815097066,2.6256227865078237,0.9236496629483435,0.5608605353533315,0.8166089965397924,0.7537422462206901,0.4242733361588941,0.1390898809764871,0.1034474061065202
42021,42,30.636980518412358,0.8689192086478335,17.071154063127853,3.070703769970483,1.137058545963108,0.5220008891070725,33.641010288566534,19.210391718140848,1.8549494713877923,0.9302679375115407,0.5460728902347649,0.8032879818594104,0.7176192878892659,0.13573246718005041,0.2926765162705769,0.08562853590001457
24001,23,37.25999745780545,0.9622891817401827,25.237055775813708,2.1639150003005145,0.848374135004046,0.6215320794657825,37.78704523308486,25.621277730735127,1.7353844425815477,0.8078080575677893,0.6261101939472937,0.9621928166351607,0.7955760789623211,0.1987461343877155,0.17198344464529564,0.09299808056507783
17011,10,53.881967490680346,0.6367964147823892,34.54188554029329,1.5360301683662525,0.7151454776826711,0.7277704819340923,53.881967490680346,34.54188554029329,1.5360301683662525,0.7151454776826711,0.7277704819340923,0.99,0.914506103438806,0.07339655121802605,0.23645279766002797,0.10641195401205102
18059,10,75.75496633100836,0.8077930287335222,49.72688396890648,1.2770541258861916,0.6632647778357296,0.7031347283062108,75.75496633100836,49.72688396890648,1.2770541258861916,0.6632647778357296,0.7031347283062108,1.0,0.8648707970135409,0.16840327771253222,0.16919485510105411,0.13514845130065958
29183,79,17.948973211488543,0.968802744421826,10.871090075759252,2.3940857935227484,1.0062579812866403,0.5386264710013732,18.79139695787678,11.177464297888864,1.445127335887756,0.8590978773381021,0.5658941449444499,0.850664957538856,0.6725584849400621,0.18774661691012573,0.1889951986174682,0.09219339030911686
51099,5,71.97489115482573,1.0657656573090002,65.20328679263592,1.8258448143582482,0.9191257325172321,0.5851274727780983,71.97489115482573,65.20328679263592,1.8258448143582482,0.9191257325172321,0.5851274727780983,1.0,0.8324711403426956,0.6099865470109875,0.10803154614560012,0.25005610108583026
28051,5,41.69543264681491,0.5227799940260255,31.996445987075568,0.6261149084672974,0.45958364226760634,0.7715583093493628,41.69543264681491,31.996445987075568,0.6261149084672974,0.45958364226760634,0.7715583093493628,1.0,0.9323260867973948,0.5145247027726656,0.23645279766002797,0.12386745096004206
27019,19,61.74937878061139,0.8091807792748719,34.11776078306413,3.7157040438771705,1.0788019208261952,0.5833193261332357,67.30987304012439,38.801301307422115,2.4597699072681727,0.8988327596631009,0.5953747854068043,0.8365650969529086,0.7582030160117047,0.30026512140501566,0.37707000518459144,0.15069272761904345
39123,13,41.7976113932743,0.7176954633742729,27.319373008568796,3.6776940833127467,0.9614094795121076,0.6494196115067369,44.67206018050266,29.826405475569093,1.6894777405812593,0.7639310002644099,0.668800008050815,0.834319526627219,0.8282709578916138,0.12580554026151686,0.040987218221287626,0.10998602654544964
41039,86,25.869909636807712,0.9100779403391417,14.464924356986483,2.386157839303904,1.0876078219317615,0.5484787835850456,27.591364387520137,15.853774764351328,1.7118470827334176,0.9317630918168923,0.5647690848755862,0.8449161709031909,0.7209311059514577,0.14846387488034915,0.1349001916347498,0.0871629594541742
45009,4,91.53891387778933,0.5066836812467843,54.860911179333925,1.2425991468979547,0.7017215937831744,0.7223890187508779,91.53891387778933,54.860911179333925,1.2425991468979547,0.7017215937831744,0.7223890187508779,1.0,0.9681514196313055,0.6556390622295664,0.6556390622295664,0.27621064191468225
23029,14,43.86809608003216,0.5173125564308881,21.2559651953035,2.8461606779749533,1.0829463878150916,0.7038820263921102,47.421993658364606,24.043025931193625,1.6310899970545212,0.8835869069053289,0.7189694983847068,0.826530612244898,0.8593137856433807,0.41829463954304835,0.07142857142857142,0.030033610640297928
02198,4,22.80076753093874,0.13263158439785275,13.999999999998721,0.4943263932859451,1.1745483265139558,0.9160419790105031,25.2951804469951,17.230769230767656,0.6084017148134709,1.4455979403246806,0.9160419790105031,0.4375,0.9840066380840138,0.25,0.0,0.47409620552154896
29177,4,108.86877312058088,0.584441353747505,69.33083794405684,0.9075908541473584,0.5777519783373151,0.7551820601268743,108.86877312058088,69.33083794405684,0.9075908541473584,0.5777519783373151,0.7551820601268743,1.0,0.9307158460462,0.1431558784658321,0.18872187554086714,0.1460607345277907
38005,4,52.47478002313839,0.7112571227127084,33.56368027685676,0.8821265415292199,0.8289170381196032,0.7480633570561396,54.194450043570946,35.70547256184121,0.8451485774918361,0.7508448406609101,0.7485679348236803,0.9375,0.9328598117885503,0.0,0.0,0.28516599684747607
01039,14,51.713814279542376,0.793219322633402,31.672592859078208,3.014715710896564,0.9810912356558433,0.5981442397813664,53.698330365889895,33.404331719605395,2.3714923768230634,0.8966512828096426,0.6044693016021336,0.9132653061224489,0.8133145123138473,0.2937700888993804,0.003702451541836342,0.0975273752094008
54009,6,73.03113154025228,0.8591943707876702,55.564108821666906,1.3878325971384238,0.7080375007457494,0.6855980615506333,73.03113154025228,55.564108821666906,1.3878325971384238,0.7080375007457494,0.6855980615506333,1.0,0.859993980377077,0.09195025398001988,0.13413670620306758,0.10142899860363291
22089,13,79.50276958105408,1.0589148646092617,44.15617019048005,4.157626289099039,1.0981362637201053,0.4458596611288907,82.02279276431356,45.93355124030274,3.1502985862939403,1.0353482820803657,0.45274812874439146,0.9349112426035503,0.6261078470601965,0.17976705788035785,0.1743103452169034,0.20598942762538175
28123,6,123.52360332573126,0.7513189310624354,90.24262741642694,1.5821632598370052,0.7279220471792301,0.6910596585964942,123.52360332573126,90.24262741642694,1.5821632598370052,0.7279220471792301,0.6910596585964942,1.0,0.8894754247104837,0.31127812445913294,0.02711899660771098,0.13213785157966548
05009,7,145.75821381456606,0.9635667779566459,116.64222295736248,1.1810150131623172,0.7204163401187932,0.6585941845325224,145.75821381456606,116.64222295736248,1.1810150131623172,0.7204163401187932,0.6585941845325224,1.0,0.8741580607497459,0.7214189621507054,0.07539593734971191,0.24454666655403662
36019,19,68.84595543650308,0.8762882714242465,49.5544312779518,3.490018693334299,0.9373094407570716,0.6189263722652324,69.22729086017951,49.76791072069368,2.6595454429403635,0.913225802020688,0.6231887138593489,0.9584487534626038,0.8198206109983377,0.18057291105434736,0.2907488117263724,0.019286794213973227
39051,9,119.51334417042334,0.6675194982529558,63.14040455040465,1.6458442555290589,0.6913441837475128,0.6937656844047974,119.51334417042334,63.14040455040465,1.6458442555290589,0.6913441837475128,0.6937656844047974,1.0,0.8782909581495824,0.24158419697759836,0.2198975566685324,0.08321360274003897
48469,23,42.16091814431568,1.0101638128893022,29.370969632343172,2.371021304817256,0.823896866736008,0.6456921663633277,43.30610649039373,30.94147101881917,1.7329379610252837,0.72769211145879,0.6517390187367487,0.947069943289225,0.7893903760133129,0.06626359826685763,0.16465063041967917,0.02974291419290437
