GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39081,23,34.67596934240638,0.9831941648407777,21.099910123514924,3.516379837122599,1.0735805515786996,0.5217700825878069,37.093746034459535,22.862020654599707,2.237436349718246,0.9133572323395387,0.5415162551736956,0.8525519848771267,0.6650562123381445,0.08331791478552869,0.20065563646164966,0.18934834026114966
40049,9,71.68651629638336,0.7743210813567928,39.283025030184675,3.9060787880526027,1.0041943242055547,0.6145644447997771,75.58540666934692,41.90684745403834,2.1077829316397634,0.879718614731249,0.6270696815368976,0.8888888888888888,0.8140889539139147,0.11809427883737675,0.45914791702724456,0.2225040902886855
29021,25,58.886268312354424,0.9338076092708486,38.60668497312963,2.534800085157685,0.9192170103284181,0.5602684962554254,58.954493488124264,38.63101771734894,2.4433322358361544,0.9157474020148657,0.5609028082729837,0.9968,0.7844451728103486,0.47202154600221813,0.327323604495017,0.29614100478320843
26069,9,69.87876930431683,0.8720843336430899,43.96016565409064,5.068992214637154,0.9328101752957496,0.6150308632038266,71.67472430292683,44.521672639474275,2.519205324864512,0.8474349893194095,0.6301308324396794,0.9259259259259259,0.7934997908889917,0.26327083728666445,0.08026907989201568,0.20863392650955603
39075,8,124.6504466080914,0.8056099661680846,84.57640620315215,3.0503617337034132,0.6757690942372421,0.7173618147517958,125.35429056660739,84.85979090223,2.0396822348535117,0.6547495560505316,0.7198698422101828,0.984375,0.8392272874343866,0.3166042296095924,0.06550784501721568,0.23203194773276567
28107,6,184.42803150343346,0.8496457820052659,113.81423566386931,1.7227969140901884,0.7940297269919844,0.5970824066060285,184.42803150343346,113.81423566386931,1.7227969140901884,0.7940297269919844,0.5970824066060285,1.0,0.8557128612828399,0.459147917027245,0.3112781244591328,0.2535721867465732
47057,5,60.42152607330101,0.7276433398379879,38.32005251228809,2.9589220202095867,0.8352132380537819,0.6998927952616891,60.42152607330101,38.32005251228809,2.9589220202095867,0.8352132380537819,0.6998927952616891,1.0,0.8854916664654555,0.1245112497836531,0.10803154614560012,0.3097618752954604
18139,5,60.23259124628146,0.8718031491780978,44.10500384062529,0.895337647280059,0.5530202067132685,0.7495673865461956,60.23259124628146,44.10500384062529,0.895337647280059,0.5530202067132685,0.7495673865461956,1.0,0.8986188919712109,0.23903595255631882,0.10803154614560012,0.2091226246128227
53033,397,19.64297255357194,0.982688136129736,6.979813970307699,2.6744722481042085,1.3992449347262306,0.3626150317670844,26.210306963021445,9.091486158749488,1.171223261081934,0.8948291770813377,0.4455220491834776,0.5561420984842236,0.44679723069220206,0.4410702415116653,0.3023565115325144,0.2987979974076744
17185,4,74.00875719878272,1.1780634325010224,60.213180931285024,1.03731207126454,0.49917694152383574,0.7673182835562544,74.00875719878272,60.213180931285024,1.03731207126454,0.49917694152383574,0.7673182835562544,1.0,0.9056554613565504,0.1556390622295664,0.3112781244591328,0.1438880670165829
16057,7,182.14014091971706,0.9022398283040189,129.12305160976794,2.0356674566209625,0.8244812143805486,0.6308585619132159,182.14014091971706,129.12305160976794,2.0356674566209625,0.8244812143805486,0.6308585619132159,1.0,0.8067319579839134,0.027882823254513474,0.37050650054950524,0.19830313552635334
51790,6,91.22784066065789,1.3073064372885408,79.36829461736812,2.0324819736363766,0.9394533003605906,0.5441127846505781,91.22784066065789,79.36829461736812,2.0324819736363766,0.9394533003605906,0.5441127846505781,1.0,0.7625710159280975,0.1362893352833101,0.4591479170272448,0.08730480175612282
12093,12,38.86197236157073,0.7879345892171791,26.114007079378805,4.598946477212012,0.980844775013779,0.6471386794652637,41.213403576492986,28.237239846245696,2.4191671236455434,0.777013730016535,0.6705419472722953,0.9166666666666666,0.801465976094356,0.26772055955843344,0.3112781244591328,0.1652937920033899
21083,9,67.96000313627256,0.7562963684512918,54.62051999854085,4.450902254867982,1.0054876824486834,0.6497318216346141,68.25229169478344,54.830006886925545,4.033268921456771,0.9930562784792919,0.651685244778889,0.9876543209876543,0.8469552665730762,0.7994644180868438,0.1908745046211096,0.4396599285353162
29225,8,66.94912466048189,0.8249583286133659,43.3012873796979,3.8518672183259106,0.9238602098580799,0.6077852260016025,67.36466528487746,43.495273459525336,3.41967202575062,0.9067786258875735,0.6104705158276467,0.984375,0.8034372852403019,0.16956522013731573,0.1379253809700299,0.3200199875784905
39043,19,41.950844970996975,0.7685840886801523,27.97134635998117,3.928382664407172,0.8268787268584099,0.7186978044909994,43.57208444758909,29.456080859393097,1.7260172999611076,0.6469751450347794,0.7367154791976434,0.9196675900277008,0.8184983817447493,0.07842004516533818,0.37707000518459144,0.138911620203092
05023,7,79.47907444107152,0.7336456368874602,50.92372938184714,2.4305854959586672,0.8166521465271073,0.6800191711078403,79.47907444107152,50.92372938184714,2.4305854959586672,0.8166521465271073,0.6800191711078403,1.0,0.8758840687873276,0.4564542518259423,0.37050650054950524,0.2365185937714522
36033,14,80.77429301558382,0.842299774528134,43.84061847644328,4.8993846865550905,1.037074371310769,0.561321106142992,83.69359465083119,46.21282844254971,3.0914622119390542,0.9337094733158797,0.5734139245137198,0.8826530612244898,0.7696398845288864,0.17430659004415167,0.30410704765118196,0.10581703322103003
28109,9,84.13813775791085,0.9184375263578126,62.112803937602834,2.955536170557126,0.9551017809187856,0.59805296021694,85.1211518851852,63.13087240860008,2.475952293021565,0.9286486614483751,0.6001529679216958,0.9753086419753086,0.8167814444091329,0.4887073045627712,0.0579142617625023,0.2215323149943348
26093,61,11.435573056393508,0.9233914070225577,6.585272512240666,2.4839507888569137,1.24751758006617,0.4717201981260177,13.669011660260436,7.464171898249836,1.0113101085200509,0.8160731143451242,0.5534686721656282,0.6500940607363612,0.6022794323717237,0.2891765962143519,0.22040916159271276,0.2707885715535175
27141,11,123.98990610774538,0.8692315540238775,82.1854874611455,6.766091846593898,1.0172721563113365,0.5438408383876506,127.79727627910351,84.83691674960677,3.35703398745727,0.9383029545863545,0.5551137614202798,0.9256198347107438,0.7457334974575349,0.1057012708769331,0.047979232858907726,0.18130785585086404
22057,23,49.73842303998182,0.8077535567295859,28.327616198617452,3.5188242068920617,1.001934106486348,0.5825404205196328,51.154883408215355,29.099005686174348,2.5861754566334776,0.9333800855177334,0.5921292687244606,0.9281663516068053,0.7534693998871795,0.3133618171534771,0.2176434688279692,0.14444042270094792
55105,38,44.50210946874025,0.9318606508540602,24.54562881556704,3.1786318529686577,0.9754741196037326,0.5598516817212849,45.88910266554755,25.1536435386927,2.128312483474744,0.8959586781401416,0.5722014216530945,0.9272853185595568,0.7045732819293399,0.13195978700517316,0.12424563190113984,0.19742012841242654
01013,9,52.50395041013329,0.9884836117639665,35.75673854015308,2.82833770663968,0.9389052812457525,0.5841990717166292,54.44400647838544,37.6364757574598,2.0738028572653313,0.8540177037454126,0.5904343624545717,0.9259259259259259,0.7936775498187932,0.26970849845962996,0.26866647658950915,0.18021410162697707
32003,487,16.375451652977677,1.0032201093354207,4.921102033394282,2.1347864122752487,1.4375282503786846,0.32441438670885037,23.13445396730246,6.5488838798923075,0.8140258607551055,0.8423078852214023,0.426174239127412,0.5072922683824614,0.37863249482791117,0.32014974216591885,0.29282717092451055,0.24742815461661788
40047,12,103.12242954761646,0.883726957819502,73.2977602402421,1.1962934552400408,0.6210267252773468,0.6961974965189434,103.12242954761646,73.2977602402421,1.1962934552400408,0.6210267252773468,0.6961974965189434,1.0,0.8713924993917198,0.12773615307306158,0.19087450462110936,0.11646090103566963
37115,6,53.37976007247994,0.7607912541600208,37.10214084614482,3.8031603723585983,1.0286027291888669,0.6118092744006928,55.42092079163207,38.77310339135654,2.4469428744988417,0.9402938863878552,0.6219617150703748,0.9166666666666666,0.8567899445704814,0.45914791702724467,0.3112781244591328,0.40172935011509875
51135,4,109.49188267340926,0.758612052117448,84.99849766120315,24.50203186446022,1.0931415673249931,0.6732060065045974,99.32013322906731,79.66399206794225,5.20680339502788,0.8838665443999916,0.7301091957615581,0.6875,0.7375530589666166,0.25,0.1556390622295664,0.1587598581705
26067,13,61.69588489152246,0.940722687395218,42.959198962864,7.009057766461695,1.112630829053151,0.5271614986197203,64.13588491426009,44.17524851036264,2.844814073682446,0.9798272796597451,0.5548546534291231,0.8047337278106509,0.6862719643753853,0.17981954416116502,0.1741363745690181,0.19993743484640114
19027,6,230.27938603485975,0.8873189312871066,149.72254165013632,2.60858296767601,0.8968009040052181,0.624156005233239,230.27938603485975,149.72254165013632,2.60858296767601,0.8968009040052181,0.624156005233239,1.0,0.767185682480641,0.0408520829727552,0.45914791702724495,0.2075359894668776
20169,12,190.83056333180346,1.0273239500942333,131.12184460838841,2.3695434299346334,0.9243515636780617,0.5202992719967374,190.83056333180346,131.12184460838841,2.3695434299346334,0.9243515636780617,0.5202992719967374,1.0,0.7641886722414073,0.25939843704927723,0.19087450462110972,0.30552760188580996
13179,15,46.99779846814977,0.8648523783961632,27.201502373300155,6.24235790439198,1.266201511322341,0.5123543236261028,52.4763185291022,30.780725372613535,2.876538949510933,1.0230493493936494,0.5528054888838592,0.8133333333333334,0.701648457771456,0.22602396837087918,0.4591479170272448,0.14484109980369872
48027,65,31.817074705876,0.962000380625339,15.365193558793704,3.693832028484691,1.2231663998089541,0.47380679074825094,36.717684273549956,18.041078365320974,1.8733726389093064,0.923894439079617,0.5151109805439397,0.7640236686390532,0.5971950557840444,0.1862532654947891,0.1803891279302134,0.12615999369076522
48215,113,32.83761659510862,0.9348296258598449,15.47111395490298,3.525918154599124,1.078333836728325,0.5213529442859397,35.610573337849424,16.43758284255879,1.934568183047529,0.8809779177697042,0.5545063934101104,0.8294306523611873,0.6549856505086308,0.28646150959218997,0.23520172741539433,0.18421517188156897
17149,5,101.43984800068567,0.6630374701155993,54.32308276683092,1.5569761862908136,0.7062384348086554,0.7309801634804968,101.43984800068567,54.32308276683092,1.5569761862908136,0.7062384348086554,0.7309801634804968,1.0,0.8944246139063872,0.0,0.029049405545331346,0.24934274818737653
51169,6,61.5618941035942,0.9528622713388708,48.589967144756685,5.615006871311234,0.9296476597430701,0.5807206729841758,62.20140320469092,48.56244017786401,3.0595410648041277,0.8666857573750155,0.5947067655536856,0.9444444444444444,0.7971370046454037,0.45914791702724495,0.0,0.35291641274698116
29073,5,84.80757118144291,0.60076243415599,54.6769515119493,2.1517787804023345,0.7744751806197949,0.7480949788469078,84.80757118144291,54.6769515119493,2.1517787804023345,0.7744751806197949,0.7480949788469078,1.0,0.9357744537059132,0.2390359525563188,0.034851554559677214,0.23522338084945033
38101,13,168.6081875782275,0.9299505911578,108.84783472593035,2.871945622006571,0.732574299806891,0.6545176476294725,169.1024104652639,109.37836977933156,2.7716718116939436,0.7250300992105034,0.6547601205574005,0.9940828402366864,0.813400209282373,0.21425155604342555,0.15518502031211617,0.10407066073497745
37149,7,43.81706156897371,0.9237363877019114,32.90866500276084,3.61697378458992,0.8603132051874554,0.6181400842616424,44.116312243409645,32.810168554491185,2.272022390866186,0.8118158947699005,0.628627083633101,0.9591836734693877,0.8138823769329778,0.37166203699072237,0.16011249429901173,0.21122063506227023
39027,9,92.72396991188667,0.8698344856986304,64.88340800680956,2.9827367937449223,0.8584732475907814,0.6247415193532091,92.72396991188667,64.88340800680956,2.9827367937449223,0.8584732475907814,0.6247415193532091,1.0,0.8029417054035254,0.26970849845962996,0.0579142617625023,0.27746522635430415
48249,7,102.68382857110994,0.7505297395007112,82.64607680893066,2.22453838709807,0.7780389214678333,0.7412016060016776,102.68382857110994,82.64607680893066,2.22453838709807,0.7780389214678333,0.7412016060016776,1.0,0.8980892802009005,0.09714680227799166,0.17787321397664718,0.13082787786527225
12003,4,130.743437647119,0.8488536236465769,120.87462161527947,1.7761747104149748,0.8241468569326442,0.6710559359088497,130.743437647119,120.87462161527947,1.7761747104149748,0.8241468569326442,0.6710559359088497,1.0,0.9042731997452294,1.0,0.0,0.39708391031185664
21013,9,60.47803407661788,0.9027228037291097,38.31981070256896,5.484837436808814,1.0078417013072039,0.5835066224999281,64.72248098369947,41.08652241873568,2.5411190197998663,0.8352924319693265,0.6053517321223743,0.8518518518518519,0.7414181856415099,0.27114358451312504,0.45914791702724456,0.2980043051596523
21221,5,130.96557644920642,0.7978364512036482,71.88649118602275,21.234594465493316,1.5264326910922863,0.45465859121975394,163.41222573110403,94.87846619848695,4.428650626112934,1.1543440912362264,0.5300748611903895,0.64,0.5699846583719572,0.724511249783653,0.6099865470109875,0.2917196371964656
47033,5,68.72995578214696,0.6819575662835966,45.10546531885862,4.726653176957228,0.9188479591776983,0.6739694521380902,71.06295285958224,46.323687566039354,2.433674368320447,0.8248347382366288,0.6863102390900505,0.92,0.888964814560348,0.724511249783653,0.39581560200335814,0.27838112005451665
06067,317,11.114973242968867,0.9993552350533379,4.61772683674857,1.891698292870787,1.3023942950146414,0.4054009922036613,14.118159387114925,5.446403097299136,0.8106506714930286,0.8136854449286927,0.4957224307664679,0.5936470658480033,0.45985592375041645,0.32820599611074597,0.2214458402230995,0.2400459272898035
42125,59,20.890411032588517,0.8930969253673197,11.304578647573813,2.822330125929932,1.1441726576335804,0.5363231716132343,23.76731130454715,12.920107324919362,1.457876306347021,0.8435035020273658,0.5776305131782132,0.7449008905486929,0.6523723119890918,0.13944587934895114,0.3600774831551897,0.19855214173669694
51700,44,35.521973240809096,1.0275677887592334,19.91412045202345,5.17362728614586,1.2578998829358419,0.38701202736127177,38.886079580119095,21.180473544635483,2.637526975994148,1.066467948904347,0.427502297980796,0.7949380165289256,0.5631636990636206,0.37879025929662946,0.24291605347229345,0.33078347117386964
17115,34,41.27176095301015,1.0409130443102277,23.325311634406788,3.335730822637076,0.9851334301826431,0.5332617567334909,43.339894402016306,24.28014679678797,1.8452386235784681,0.860984704166151,0.5519446198840942,0.8910034602076125,0.6660459242634673,0.211038734800037,0.28837531301671115,0.23673698152863476
53057,30,47.19125825041433,0.925809932164459,27.49578167962672,4.030986345851568,1.054187674017606,0.5555101415276592,50.057284306954614,29.580335922595996,2.3308961801474335,0.9016372988591551,0.5742992937292404,0.8888888888888888,0.6893008385315185,0.08326898710766481,0.311278124459133,0.09531067661807183
06093,14,74.08069394237361,0.6120095331860526,34.851237129688364,4.295964117501249,1.12823122997206,0.6499218858508338,82.93337628225645,41.76530190033879,3.1276663494441226,0.8976343295130566,0.6620421739416997,0.7857142857142857,0.8211205195161817,0.026283191511289928,0.336645965871218,0.031778454718187146
25023,100,22.624136541248205,0.9437567425820897,10.324787224399094,2.90141519369253,1.1824412839949463,0.46755918836992916,25.805814150111466,11.527950241075837,1.5287961048870409,0.8987625053811239,0.5144195737647647,0.7347,0.5550602054839334,0.17872985314575374,0.11031575867025552,0.20840684844662272
13317,4,60.506223399567276,0.5769961088846698,44.06677722465247,1.0121921453496157,0.5888718515608091,0.776930088316485,60.506223399567276,44.06677722465247,1.0121921453496157,0.5888718515608091,0.776930088316485,1.0,0.9481467222351008,0.31127812445913283,0.3112781244591328,0.1591093507098871
31047,7,290.31035759200097,0.8332081354043683,153.54195976029246,1.923376524078386,0.7969404367169759,0.5554230244822559,290.31035759200097,153.54195976029246,1.923376524078386,0.7969404367169759,0.5554230244822559,1.0,0.8198043765512535,0.08180335912333239,0.37050650054950524,0.183778201801829
19043,6,112.24997966633869,0.7322630987651427,71.33698907473848,3.943272611505033,0.9311309519791986,0.6421444479725182,113.68876702028919,72.37627730092832,3.05702608160248,0.9005918363214613,0.6452881342810665,0.9722222222222222,0.8549570604446556,0.266939043155843,0.1908745046211094,0.3445469628121156
48285,6,90.92076277902036,0.7780498122806208,64.57455889528825,1.8337636754745508,0.7895052048844604,0.6439264101550852,90.92076277902036,64.57455889528825,1.8337636754745508,0.7895052048844604,0.6439264101550852,1.0,0.8268692347097284,0.15485754582697558,0.3112781244591328,0.3241116762811617
21219,4,78.11963943009351,0.6734639362653195,49.21013674023561,2.9649535788633417,0.9614158780297801,0.6429227183470676,80.6087601809098,51.60571173404654,2.2775163619161174,0.8921769365650987,0.6468172320287991,0.9375,0.9025053193396921,0.40563906222956636,0.6556390622295664,0.23860850073124124
48427,15,67.42441081418583,0.86412022374844,39.90710735582229,5.107675902145997,1.1278602504908914,0.5245874085888561,70.45672748430053,42.07196463027905,3.5011662210319243,1.0333426421697076,0.5370560034448603,0.9022222222222223,0.7683033640537485,0.4397714655670868,0.1908745046211094,0.23833555326686018
18165,5,36.71345120087779,0.7001420406047836,27.62502170719206,1.4314921462909618,0.6286657831007142,0.7618049555763053,36.71345120087779,27.62502170719206,1.4314921462909618,0.6286657831007142,0.7618049555763053,1.0,0.9202059140471832,0.029049405545331346,0.034851554559677214,0.10460320902353458
36057,16,36.27916145029842,0.8631621420659185,24.389107387702097,3.9903415674149425,1.0469717712023434,0.5732264494845112,37.95140292511068,25.387236316947977,2.280669724056331,0.9204635992380529,0.5937669303926008,0.8828125,0.7760715472856626,0.15535461363968173,0.2635287583941467,0.2290618422640468
37185,6,55.439685327372665,0.7591297656507829,32.53893767059263,2.942061111575257,0.8985799455910024,0.6205003640043949,56.01066421135589,32.63744056959237,2.1949389660316445,0.8671108011793167,0.6264040564373579,0.9722222222222222,0.8255887581458361,0.4696226686166435,0.0954372523105548,0.26867773728768496
01083,16,48.778093260922354,0.9871548784232886,34.960282887470385,4.800974188527061,0.9995119783345279,0.5383951693593209,49.56667912862121,35.11095121413624,2.941021935263366,0.9328127768901631,0.5533268378201621,0.9375,0.7421486325451361,0.4911431593702317,0.1379253809700299,0.3038376405829451
22033,92,31.29790235309272,0.974679773397002,17.279615588042105,3.7955384402777557,1.1249723985051916,0.4758449708055302,33.41423786615628,17.974772412263718,2.0593869738761197,0.9671965389691733,0.5074093692987802,0.837547258979206,0.627721347592204,0.3321502022641414,0.28593337842750255,0.2833507933784114
01077,22,50.08719639200383,0.9729071395388097,32.799508584509816,4.134087110097537,1.0876746185594783,0.5063227988911059,52.56465986968744,34.76446707246035,2.4992019710288518,0.9731035241460174,0.5213395219016808,0.8863636363636364,0.7206437889543083,0.4329784440933644,0.34833583088395825,0.1844288677037366
54047,8,47.95844976113391,0.8428413578046485,25.838193459669128,2.553194266816256,0.9070796119040765,0.609432709632197,50.713215001702764,28.055858952499797,1.9112984552614833,0.7728613186291385,0.6173738518878775,0.890625,0.8226407950872333,0.24375840811813285,0.36731543397411787,0.1831641751450564
40023,5,77.34325515048171,0.7340449386249893,51.97436059504747,2.0536711814401,0.8173330039961146,0.6604271220593446,77.34325515048171,51.97436059504747,2.0536711814401,0.8173330039961146,0.6604271220593446,1.0,0.8970987867159701,0.5145247027726656,0.23645279766002797,0.23146568839575474
37171,22,40.08491565216554,0.8779861484914651,24.52422188942644,4.315006848639797,1.0184166367799137,0.5693648375215488,42.04113771091092,25.498198116463335,2.4834685170733706,0.8821497698858314,0.5915337398224818,0.878099173553719,0.7467416307252123,0.28656976013926166,0.24291605347229345,0.2338776732573433
08107,8,135.85486263587507,0.6548376449698435,80.40832319430774,1.54710682944541,0.7160214921951854,0.7022361445728,135.85486263587507,80.40832319430774,1.54710682944541,0.7160214921951854,0.7022361445728,1.0,0.9116050980729339,0.625,0.21936093777043358,0.1855177476801419
19075,4,117.97074834661846,0.8089414901992172,91.21746420301497,3.4987160011435874,0.9088998840040617,0.6095755986985271,117.97074834661846,91.21746420301497,3.4987160011435874,0.9088998840040617,0.6095755986985271,1.0,0.7920051309190655,0.1556390622295664,0.3112781244591328,0.2974821575972751
06069,11,63.43757248980196,1.0577470958421666,49.56063769359049,4.043270127312326,0.8711866895536047,0.6093758551204159,63.5414950053256,49.107135096709406,1.627812031884765,0.8225309434136737,0.6215382281901883,0.9586776859504132,0.7791393960288491,0.0686261365603153,0.21120828333872144,0.13217191551137966
18153,5,131.9548094948726,0.6997173127741955,75.45580941230058,2.1128446023175447,0.7494293825568614,0.6922937451020525,131.9548094948726,75.45580941230058,2.1128446023175447,0.7494293825568614,0.6922937451020525,1.0,0.9050739095053515,0.31452470277266564,0.6099865470109873,0.26066955465145863
19081,4,100.19857316655273,0.6439790595455316,80.75486407801509,0.9797672769200695,0.5798853448644616,0.7546035009859363,100.19857316655273,80.75486407801509,0.9797672769200695,0.5798853448644616,0.7546035009859363,1.0,0.9166046965360404,0.0,0.1379253809700299,0.21044965152301942
53059,5,46.071981814002186,0.7434840291219551,32.23230476826429,5.281330975261231,1.1021210448775278,0.6664723082272213,50.999883325209254,37.98320598861105,2.521398366238596,0.8185803222072734,0.6905164017497974,0.84,0.7431941285230115,0.6754887502163471,0.1103403047760241,0.2876564781516615
22005,14,80.580586652458,0.8958934291601065,58.35451168462406,5.589001982452929,0.8926759204398582,0.6315050678496471,82.01799772149896,59.06270138728055,3.159783000115458,0.8268350292227686,0.6420734491872548,0.9438775510204082,0.8025363449344535,0.20958757554296042,0.3112781244591328,0.2788836445517079
51193,4,76.37217376608486,0.7214217888932496,62.63429844286293,5.529588024643104,0.8732592335165239,0.6847445669349966,77.8465371323669,63.52893429994583,2.617243187178019,0.7981431824176254,0.6955124584235994,0.9375,0.8838434714063177,0.3112781244591328,0.1379253809700299,0.42402674077728963
27113,5,294.0516672617263,0.9360561032820972,213.26146541655064,1.6883490015514926,0.843579276962042,0.5507957360191688,294.0516672617263,213.26146541655064,1.6883490015514926,0.843579276962042,0.5507957360191688,1.0,0.8180255439849082,0.7245112497836534,0.23645279766002797,0.2500662516156969
39029,24,42.64869370635453,0.8187088531550387,25.692975901220052,4.105110301456703,1.0322605983827668,0.5848044998682711,44.90445990690076,26.870540722957056,2.2962115026730876,0.8983836060641771,0.6052254516727692,0.8784722222222222,0.751312285685553,0.08437740859290979,0.16388200269212672,0.2309009845012564
36061,288,17.51288215328537,1.049894211257528,9.142350826254892,3.397025227287251,1.443855015156961,0.3201293772540058,22.005035308836334,11.235116559153008,1.4855301096098166,1.0562443303158673,0.3940151218209273,0.5923152970679012,0.39917478972367376,0.3231410730687171,0.40913338893668705,0.26200455201930833
05071,6,81.1030849635885,0.8670235551710771,70.38077658187184,2.2267590139391564,0.7259274149809314,0.6819938367416907,81.1030849635885,70.38077658187184,2.2267590139391564,0.7259274149809314,0.6819938367416907,1.0,0.8876815851624148,0.5083221225091561,0.0,0.22833931620612735
51167,7,77.43866605905752,0.7270442878653155,40.579661026977156,2.60849991887346,0.8391254606874388,0.6830085109062219,79.0059106432381,41.661142547396906,2.074187349586669,0.7897265441209468,0.6863270136410858,0.9591836734693877,0.8803492006001,0.3675176448376184,0.25698118924235436,0.1948854742001257
26035,11,34.04019932442378,0.7582564254238288,19.36887999196067,3.3029490752721276,1.1129073970657122,0.6080761574011958,38.9135758580548,23.207674641776215,1.8452829833222157,0.8204592862082545,0.6325909632524457,0.7520661157024794,0.8142576652428833,0.43797600106362367,0.15204445308847306,0.24600159988444154
40015,8,123.60690844277539,0.7690337362280796,57.5068217979715,6.766581685862587,1.1437517877807686,0.5210678969114114,136.03351810885056,65.29305129390784,2.8435250020814786,0.9461560464994074,0.5411514140869123,0.8125,0.7744277530813302,0.021782221599798153,0.4911431593702317,0.2245405578057591
37147,32,70.084249649417,1.0264889467485956,40.56679622735919,3.81174792970244,0.9969002295739662,0.50543341167091,71.52495242057543,41.359939929364664,2.7180821708425786,0.9454064015233484,0.5131050307213296,0.951171875,0.6740559640440793,0.25046276498488784,0.3112781244591328,0.21143757239069216
36095,8,91.64684192663836,0.8106939321055034,54.997257260780316,10.670067092211276,1.0625019846894173,0.5857711817365019,92.70806979731698,53.389752813415335,2.7301069064792896,0.964287982502191,0.6247376903038698,0.78125,0.6958860853294478,0.196577939232916,0.06751971634100004,0.18454596442265683
05085,16,49.88413179449772,0.9162138791631846,29.730572655507785,4.771070192917575,1.1206477368360264,0.48903923968801466,53.22821368532473,31.86033899495976,2.550097571000617,0.9673661496790035,0.5119093144685427,0.859375,0.6981197247126819,0.27106073452779067,0.4188212310720749,0.2347381613905335
01041,6,58.4001072468829,0.6254514785617631,29.88732962569015,1.772405234575133,0.6342959279385938,0.739038667787802,59.082897165910516,30.03964867347053,1.121440728323658,0.5952758115939822,0.7434666774644373,0.9722222222222222,0.9277387963077594,0.3658632937969327,0.45914791702724495,0.12568794259758
01079,9,37.82473617174723,0.8451586843759581,21.098887101643616,2.6468141447629923,0.8868144664095143,0.612320679237381,39.912823256275445,22.583869146545315,1.825287070054613,0.7476662747107033,0.6240665921272388,0.8888888888888888,0.7996075791490487,0.17473594598481423,0.2042953335203409,0.1845748595340233
54049,18,29.209034896663564,0.8687513130795761,21.218940780624564,1.9937771084111617,0.7780278883937193,0.671927099068634,29.295801175538166,21.23939966629464,1.6514970568696674,0.7549718108162422,0.6758231930495094,0.9814814814814815,0.8371375794684227,0.09937821145638329,0.3112781244591328,0.19062279795454437
28163,6,50.722682204363494,0.8178215306881638,41.282580103725195,1.333002667607049,0.6272518244675706,0.7639380945938433,50.722682204363494,41.282580103725195,1.333002667607049,0.6272518244675706,0.7639380945938433,1.0,0.9098783738863186,0.029042962133064117,0.0900262884546667,0.07238541694334968
39011,11,92.84183189983789,0.8364420358916794,54.91657995472639,2.419019510462967,0.8020236108447951,0.6598897235644288,94.36623962273997,56.24958261844312,1.9572337829228277,0.7610671530958992,0.6620484332448205,0.9669421487603306,0.8147799787363291,0.1335730005172593,0.42956313049465866,0.15438732178231368
36059,279,10.31631185687643,0.9835051349598367,4.703199460352846,1.9434615517675586,1.2600130779961483,0.4202022744900769,12.804102389709271,5.32656591625994,0.7918036401857336,0.7840639619247272,0.5125548933001437,0.606582649246541,0.43651788299091576,0.20952505885558775,0.24770538331361325,0.27181645152499123
53061,150,18.705888493175927,0.962227426145992,8.319681567838431,2.7381858209282424,1.2121413894136637,0.44956354775947677,22.003464378837002,9.376003165088287,1.2774893129260827,0.8568505360035746,0.5125623282092946,0.7020444444444445,0.5497265830492458,0.25785932415392154,0.25559270943122664,0.22126802026488995
17123,5,41.473034136079875,0.6488086451079585,30.011321980953216,1.0593183026948485,0.6054899197309029,0.7340872795253074,41.473034136079875,30.011321980953216,1.0593183026948485,0.6054899197309029,0.7340872795253074,1.0,0.8989751135966738,0.1245112497836531,0.23645279766002797,0.2142090917863932
21025,7,64.63652023869221,0.7569857962499218,35.934972288125024,8.948709698446931,1.3361918650310896,0.5018227046270534,72.8581065179831,39.2894037960953,3.55083982598107,1.1209027401763076,0.5495739321686848,0.7551020408163265,0.7906319597482111,0.857142857142857,0.1967776787259619,0.5925961278151326
12035,20,47.981964986355884,1.1049383125125085,30.16404938070569,4.055281227040984,0.9206341985152235,0.5121476325020191,48.0885645979117,29.727096045950983,2.6011031590266134,0.878580985470362,0.5253315805584707,0.9625,0.6477823299219307,0.1000950793265386,0.3112781244591328,0.16483817632903006
47005,5,100.05984299430413,0.8209079581492537,66.69592728257179,3.545039676780178,0.9300315060433918,0.6262011125215757,101.91387320846523,68.14106807609399,2.3588934867277267,0.8854494854618663,0.6307275941114793,0.96,0.8572767931505737,0.7999999999999998,0.23645279766002797,0.35756212307977553
21217,5,122.01686457835368,0.6379315989130495,98.79752571731805,3.1193150396601137,0.8006726187426377,0.7517164079607479,122.01686457835368,98.79752571731805,3.1193150396601137,0.8006726187426377,0.7517164079607479,1.0,0.9376740434968405,0.39999999999999997,0.11452470277266567,0.2937654236727404
20103,16,65.94500826563717,0.9586951447399087,43.61663769962615,6.010609783276241,1.2309150265187352,0.4750708982424818,70.21142160950224,47.43352157970773,4.0680119104033245,1.1131272377873707,0.48970405483699336,0.8671875,0.6827143751404701,0.1830715796851159,0.2635287583941467,0.24314498919023733
