GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37141,16,27.982653515680834,0.8831241303016026,14.982586243603919,2.3036910530764487,1.0870019229295038,0.6109931106653247,31.474772031747168,18.071470885986596,1.5112812493792875,0.8075127156630253,0.6297409209610606,0.828125,0.7397748631506595,0.10140976555739159,0.27827714327290654,0.024332686608281515
36093,43,22.23326054288905,0.9910034919334496,13.253209934487165,2.086299844814075,0.9888076818080475,0.5450786994782943,23.67756036498729,14.361845398917993,1.408509918487916,0.827042285861405,0.5618980638468725,0.8647917793401839,0.6962555766589175,0.13208800288534947,0.3792215917071601,0.07663829898373403
40013,11,79.52028221097643,0.7305592306778433,44.377510528919125,1.0561142082806476,0.6662246743847796,0.7219095847389551,80.52441657692015,45.46939687720911,1.0466091246899862,0.6323151322081215,0.7220700084251634,0.9834710743801653,0.8818870430868331,0.19956179661650852,0.21981802630050762,0.016289616117689684
05083,6,65.61078642313107,0.5802335302131023,38.07636603857908,2.182592448351604,0.6763267019248405,0.7638032149277827,67.3432536521237,39.33559087337926,1.3304188366678151,0.5984635667439487,0.768216411583401,0.9444444444444444,0.9146249612882565,0.36586329379693255,0.02072083962390797,0.09707006694068225
29043,14,42.94225398237229,0.7786195968795697,25.714011913992238,1.3269138741701862,0.7181371714015828,0.7088573969021644,43.81446174927292,26.549721800068273,1.1248749074878392,0.6635898169931396,0.710853044082719,0.9642857142857143,0.8627100538280233,0.035587943655344054,0.04876702219190174,0.0850181834998796
37179,41,23.510985783723733,0.8049585034091326,12.76422832442891,2.117347045306334,0.9316664494919509,0.6142955435673452,25.064600828083424,13.647289811797505,1.2957318889506786,0.7606151149730638,0.6334452252452524,0.8584176085663295,0.8266105321985432,0.16210468734807543,0.22851563212620052,0.085075457145324
39017,80,23.093919989157214,0.977587091907348,10.351255982113498,2.415574252017079,1.1747219674695384,0.487819832476651,26.452288401958967,12.309621667722562,1.3283539763458947,0.857993641471361,0.5256818707028506,0.735,0.6575457956178691,0.14499129096828856,0.33139758298217475,0.1084436729257138
48279,5,53.5267815246886,0.5376158294482866,34.565396313406524,4.535936816589056,0.7823609890532319,0.7573307160307771,52.92987861162481,33.24485331622418,1.964166340372648,0.7316260302637833,0.771689477037125,0.92,0.9359579769604371,0.0,0.31034030477602387,0.1517343593461222
47003,9,103.27546738345465,0.833439062514618,69.03802815866139,3.7643560597960715,0.8461525946782876,0.657905123899741,103.8316748394381,69.42497514556162,3.335382145460484,0.8317295021117662,0.6594414103713997,0.9876543209876543,0.8513761251941679,0.4458795304979393,0.2828610679286879,0.16179412900228526
21211,9,115.45074481765319,1.0729514459159994,68.1305727571433,2.295424926867498,0.8951574353790909,0.5779080222797468,117.58308325241995,69.98686856298875,1.6195996623177236,0.8526634905859789,0.5805545352332202,0.9629629629629629,0.7948594582785549,0.1544843917292432,0.26866647658950915,0.05768816681852383
42115,11,33.914294461736276,0.42094409407972655,19.711804831616025,1.6292228564057947,0.7160049413272701,0.7897741369449867,35.26136187201941,20.74102859004392,1.0293851756255623,0.6003297108162134,0.7955855356114431,0.9173553719008265,0.9377860637629709,0.10675070661803505,0.047979232858907726,0.09026207718306081
35047,7,111.99145002418435,1.0456953513753606,70.9033555281206,0.802387696591487,0.8967969552609607,0.6883803440686148,111.99145002418435,70.9033555281206,0.802387696591487,0.8967969552609607,0.6883803440686148,0.8775510204081632,0.8293547095813574,0.17073996611165634,0.40966696382211365,0.13256772694620464
06057,20,70.04206085534624,0.7445233126646712,30.36090621092499,1.8122927616574283,1.043508714536755,0.6664425661713774,77.41685753200919,36.485145328976515,1.5632940148877494,0.8299800789440424,0.6703777095040613,0.86,0.8449673128923003,0.24938481851533734,0.17458360892804078,0.02495582198924501
53067,50,57.637284045266846,1.0580496730663438,30.410736066204777,4.650895616319403,1.166785051173659,0.45852759877837135,61.779510375282044,33.616278741883896,2.9059300891831614,1.0066583824197173,0.4773396925205373,0.834,0.650601915199545,0.10662975514524137,0.1821188257783191,0.03774286054357205
17125,6,39.6808237802987,0.49075079846383873,25.474856024944327,3.1567069977382824,0.9197135593422424,0.7101730136627501,42.87730338251637,28.099554651323707,1.3177758186764525,0.7036562712106907,0.7272042880300043,0.8333333333333334,0.8819178088115321,0.3658632937969325,0.02072083962390797,0.2526451069737551
51730,11,28.879394941705932,1.0907281831465305,19.757988971496417,2.47820502000334,0.9496901242799682,0.5240674970013323,29.488565636747296,20.0825949424649,1.741771625529267,0.8851974126129489,0.5348536170340547,0.9421487603305785,0.7260508476088474,0.226384090515733,0.27621156854915624,0.15491756789818026
25013,103,22.548992809689153,0.9093119950140164,11.223856078247882,2.2151093338391927,0.990381960956809,0.5483834666985722,24.209951253940453,11.994105014413986,1.2999353588884415,0.8014951576357597,0.5742641336510251,0.8487133565840325,0.6940214825337205,0.07108804800209761,0.23508038928785507,0.08523757336226376
13115,20,60.90558402996942,1.0423283673924104,36.616881615873424,2.101333734102983,0.7633338557867563,0.6129071223696325,61.15505009465257,36.59122097664703,1.3712741585139225,0.7380957712109758,0.617854718752463,0.98,0.7711141635852401,0.1102198180833906,0.21297824581553362,0.03650286834461684
01049,14,70.00862246583357,0.8343058883127525,39.30301406531005,0.9534578221262294,0.65916452159093,0.706375140123282,70.36233766928163,39.619605085418854,0.8746925923053016,0.6453414754217643,0.706838203400284,0.9744897959183674,0.8489582325399468,0.05221714852272141,0.0,0.013066691284829233
54079,10,63.08983294789019,0.9405815653434438,44.340815932913685,1.3563018371994604,0.6748320745623395,0.7182057464997965,63.99354725860516,45.22750878984531,0.9135767324079666,0.6338474995488036,0.7203580179017028,0.97,0.8564638986860226,0.11114092632619944,0.23645279766002797,0.040641972415846175
28153,4,246.37705244603993,1.0797556721724768,178.50341811496764,1.9661685487946636,0.9864736932399968,0.4902630171387314,246.37705244603993,178.50341811496764,1.9661685487946636,0.9864736932399968,0.4902630171387314,1.0,0.7545435262886744,1.0,0.0,0.34828896961645806
36069,25,45.50758080745595,0.8047609609316705,25.887409119460173,1.7723800125859372,0.8471456974571226,0.6489675163808095,46.64568879164276,26.860555213194655,1.444209189929231,0.7849343354312002,0.6525255149671801,0.952,0.8415920599680635,0.0780387471258298,0.11115653946788326,0.03101434294329771
39021,10,49.25537020600616,0.7520614179061642,30.638911378690974,2.1804803202234955,0.7293272098063587,0.7074505177191249,50.92168954150049,31.910470095763525,1.3100065920350534,0.6336851718347942,0.714010220082043,0.93,0.8745283895892726,0.09999999999999995,0.11003950753113109,0.060478644367345125
05079,4,93.29742510030258,0.8306780879221317,55.986502452753484,4.215315463933425,0.8951473416430926,0.6009241265757863,95.69456792243575,56.80628344515959,1.5836839904181983,0.8214904977526322,0.6128526910764746,0.9375,0.8327212349618137,0.6556390622295665,0.3931558784658321,0.3506025296523007
06061,85,14.387002654914738,0.8165644718273868,7.135561328472369,1.8020159743525348,1.2555621694537298,0.5582986038457127,17.539669940582407,9.457878429077432,1.1743734455185744,0.8438169979155622,0.5969451801316324,0.7511418685121107,0.7408305566539081,0.08869778694465937,0.20238601845034376,0.042524697108023216
42123,13,67.28438036496603,0.7821061762144075,39.65013944067904,1.697461926567485,0.7464658467560151,0.6890488730487973,68.70254037147468,41.05663824279327,1.4640302188126957,0.6923007907516455,0.6906416460045822,0.9585798816568047,0.8653098894578561,0.19923772813714935,0.12627201136140498,0.04538272928087704
48419,6,85.5425940545503,0.4387061072752717,53.66808005567226,2.7354483607759197,0.8027526223713308,0.766891330315323,86.67563096727396,54.57029081008264,2.182441066760689,0.7685455544390832,0.7689408038908692,0.9722222222222222,0.901635063276825,0.3658632937969325,0.45914791702724495,0.1488516278795868
17113,41,88.52247095760589,1.0534370886459918,34.43577135839409,2.975432493786835,1.0209041923381192,0.4868639374425775,92.73451947227038,36.989957678407904,2.379467081938796,0.9228664576704044,0.49283105301042024,0.88459250446163,0.6551272618121137,0.06538408078954697,0.3827268630877807,0.037237578257477685
53051,5,46.66188555544287,0.5815954702728425,31.652741569692736,1.4977559008202035,1.0875661349452925,0.7219996433354471,48.633500453161396,34.05933825400628,1.282179918275264,1.008224059723144,0.7240227495044311,0.8,0.8904915788996515,0.524511249783653,0.029049405545331346,0.050837761871977624
21015,22,96.52525247384226,1.2331591329711868,61.00664704402789,5.96595934144426,1.1561668102732479,0.42719345483516896,100.17380425391079,63.75169566763055,3.4808973688738116,1.080508452878398,0.4386730874836132,0.871900826446281,0.6147642613397072,0.2661251351033337,0.14179161267107945,0.09920250357454832
21227,24,73.09971741132665,1.055727288527937,49.38280681287142,2.400171592513197,0.9401327698606191,0.5454227126054405,74.05595962166653,50.12155080199872,1.6233467035644287,0.905943504372252,0.5496095182212064,0.96875,0.76033069868133,0.12547979330823675,0.21104597381941945,0.0902100150548279
47035,14,91.67492500495028,0.8770964081730431,54.749457613562655,4.128803594385539,1.1199697429717126,0.5085591710652918,94.20795119613908,56.821483503780456,3.1909527591387556,1.0676436195808412,0.5137095229102356,0.9438775510204082,0.7761174379534607,0.5160136077038087,0.25698118924235397,0.19395965295916717
13123,5,141.53614125743874,0.7829287182252423,94.5244323927164,1.410426160644991,0.7340457428402695,0.6423090763234597,141.53614125743874,94.5244323927164,1.410426160644991,0.7340457428402695,0.6423090763234597,1.0,0.797251119429223,0.724511249783653,0.23645279766002797,0.14989643567452604
20133,5,112.24992658586852,0.813552097092837,73.32861621014774,0.6498984614110749,0.5055372871020903,0.7480250434573738,112.24992658586852,73.32861621014774,0.6498984614110749,0.5055372871020903,0.7480250434573738,1.0,0.9020080755406903,0.19999999999999998,0.10803154614560012,0.15763576752298208
13311,5,105.26356241649697,0.9202375192911418,78.55686681047082,0.8924225929874448,0.7312114235642899,0.6960434206499336,105.26356241649697,78.55686681047082,0.8924225929874448,0.7312114235642899,0.6960434206499336,1.0,0.8333598176061567,0.1245112497836531,0.0,0.08870758213373078
48089,5,97.87906242848626,0.5990737515983682,56.56975321382284,0.6473096953336647,0.564757900512983,0.7898123061793824,97.87906242848626,56.56975321382284,0.6473096953336647,0.564757900512983,0.7898123061793824,1.0,0.9150897251996633,0.31034030477602387,0.19999999999999998,0.0501247485335312
31041,4,116.41176923841239,0.3738252866606334,76.4729125064332,0.7992802594601057,0.7133070339748468,0.813641791387932,116.41176923841239,76.4729125064332,0.7992802594601057,0.7133070339748468,0.813641791387932,1.0,0.9228231663859316,0.5943609377704335,0.0,0.18830723590509085
06095,96,14.27109955713603,0.8405702676288405,6.847656884799324,1.8402441940562086,1.1924473557700075,0.5183353861582294,16.771043342963083,8.31430930678488,1.0525759695876253,0.8288898238829876,0.5624231452273496,0.7059461805555556,0.7079357622946653,0.1859082606576875,0.17178425501136213,0.050114341911789005
25025,204,16.040284790664284,0.9537313840202466,6.553184618648971,2.5368803132741977,1.4644829929975525,0.362321521601276,22.14183162344736,9.534021448194236,1.247332307268281,0.8950879641341667,0.44622644211149587,0.5598327566320646,0.48766421633061996,0.1721013304546129,0.264671596468851,0.11921855192822127
31079,14,127.59948447615488,1.0310106861105928,84.3207968408028,1.185901142446583,0.7170979363687088,0.6301167718378525,127.59948447615488,84.3207968408028,1.185901142446583,0.7170979363687088,0.6301167718378525,1.0,0.8152799967509538,0.3192359289778465,0.25698118924235397,0.08691787788501341
19045,12,111.87564716742743,0.8920800859766677,71.58966318690283,2.027005719103613,0.879221194070373,0.6136600828906278,116.40764887025523,77.36403693313382,2.0480769679978215,0.7865252026025091,0.6141087415818158,0.9583333333333334,0.8119887227854692,0.11411979463166508,0.054411581276610776,0.04201792128119417
35049,50,32.48125526382971,1.036206176069895,16.78773195469462,2.8127776396069004,1.1707255174085505,0.49411011987562664,36.32059083289805,19.844724925721287,1.882058710955581,0.9340944953837412,0.515040035994124,0.8072,0.6644356794692625,0.11360139183479663,0.27190650519543114,0.03023909968828644
09011,66,34.30908367556486,0.9341395092640384,15.989671579860168,2.421031975188209,0.9998378781194477,0.5507667051038032,36.9292020095735,17.565379364552047,1.5477657824514932,0.8193208122190552,0.5684941187084761,0.8565197428833793,0.7129235951449536,0.10853729805670187,0.16020418328266006,0.044608420331679756
06059,582,8.51471832249847,0.8891237033442851,3.2095304168192875,1.338448745667457,1.4238864538211031,0.4360126900636153,11.995657857006599,4.68648475442647,0.7380916473266625,0.7842739364555507,0.5276900010391206,0.589642304649213,0.5877188287770522,0.09011627254469434,0.20348446792312713,0.04633474467418984
18163,49,49.72049797495069,1.0569958712174803,26.79633395405376,3.8316863919491246,1.100485240805162,0.45387596838132305,52.67024313134636,28.600885042672637,2.2568244613954134,0.968115175906925,0.4718029850764809,0.8833819241982507,0.6224149103683628,0.19102765665779545,0.43106218425083626,0.09401396335046663
48277,12,87.70755001949857,1.1841047676957512,55.06140425944856,0.9877043644961998,0.6414741383002259,0.6714377264884674,87.70755001949857,55.06140425944856,0.9877043644961998,0.6414741383002259,0.6714377264884674,1.0,0.8256176972376483,0.141412379300565,0.02272239349934655,0.04834924046851309
01085,4,42.40263585868747,1.0169455503123432,29.149383094510995,0.6541758497499554,0.6343019389530343,0.671017151535997,42.40263585868747,29.149383094510995,0.6541758497499554,0.6343019389530343,0.671017151535997,1.0,0.809786281925597,0.24999999999999997,0.1379253809700299,0.06512040747207389
27123,137,12.317093474520885,0.9266645580651093,5.9360439219467525,1.781598544530682,1.1572641235579078,0.5004995951903315,14.320407166784682,6.834346038506552,0.9240310768812784,0.8010831755520631,0.5531980605663747,0.6960413447706324,0.6415121023722361,0.051961870335050675,0.2747177400926461,0.08620970191888698
05041,5,82.95090425192122,0.5061536829297595,47.14792009539902,2.194333309317577,0.6722514438638753,0.7486081075083388,86.30244417628832,49.67886787077979,0.816273538082566,0.5567950476781253,0.7544140625288304,0.92,0.9039455899822331,0.44902249956730655,0.1103403047760241,0.12700090536142586
36051,15,47.33963854317656,0.6700574750867183,26.450232633872528,3.2629123877461503,1.0215958985045985,0.6248268471803351,50.56824802921349,29.007214198716913,1.8345732852875656,0.8534326935600763,0.6402414654084463,0.8355555555555556,0.8322661901387607,0.2221134774382145,0.558359296540127,0.03937999132762125
37183,187,20.69270394830777,1.0224392883761002,9.570494823822296,2.113227072649683,1.1351989642967324,0.4806235647924888,23.288298853547687,11.078441663296035,1.3014022215310697,0.866180735696327,0.5117445734111227,0.7554405330435529,0.6219867257009104,0.04473377750960721,0.27621156854915624,0.02500916409388674
39019,7,50.28875216264561,0.42588581997332964,31.209133101114052,1.783138318175899,0.7071314520089145,0.7732306529160006,50.710467646782895,31.40075443846096,1.3617180975449281,0.6801966905924335,0.7757627558612366,0.9795918367346939,0.9485268547713136,0.28272543000239875,0.02219858368500072,0.23061111316995048
26005,24,42.838460657383216,0.6827123426347422,19.960716609908054,2.8710787491178333,1.1541269713194984,0.6171660438127845,49.375962889111356,24.674350216018283,1.728822458873374,0.8642823670863197,0.6364963638303647,0.7586805555555556,0.8338043125171005,0.15644307245486708,0.1431558784658321,0.10470090249653881
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,96.08958398938455,0.7939658250588352,54.06941971443747,1.483956743365253,0.7317830592395047,0.6741059107486456,96.08958398938455,54.06941971443747,1.483956743365253,0.7317830592395047,0.6741059107486456,1.0,0.8683068684232357,0.20968991145850802,0.19397302132495775,0.03324819519787568
54041,5,95.43167705976107,1.5953838900185882,69.59778131082653,0.8637434296461152,0.648609716964753,0.696159477569964,95.43167705976107,69.59778131082653,0.8637434296461152,0.648609716964753,0.696159477569964,1.0,0.8395749121186201,0.4490224995673062,0.10803154614560012,0.1928834583933884
22061,10,88.22677887765789,0.840111411111102,59.28564703784883,0.8945401443777906,0.6363577694882007,0.7138018819747088,88.22677887765789,59.28564703784883,0.8945401443777906,0.6363577694882007,0.7138018819747088,1.0,0.8887325473238459,0.15726235138633296,0.0,0.045994980655584175
55133,86,19.53085917633465,0.914485592493309,11.184400093097027,1.8819299992856322,0.9540894451803933,0.5922625346397565,20.66987524971115,11.907742270691958,1.1960703395337662,0.7956477559635978,0.6110461244014375,0.8642509464575446,0.7707415060370585,0.06312456837915088,0.21699460260995618,0.04076170664533159
36005,339,3.605387022085773,0.9853716890259954,1.487658589612469,0.8128325661373001,1.5520777672035153,0.358844943030146,5.666809709793106,2.2615271742619463,0.4194007236624106,0.7772709348154397,0.5012507837580921,0.5893787906474883,0.3796570535624001,0.09505342450886375,0.2562781414455624,0.032026845504036325
05015,5,138.33759008874367,0.5087261977467,97.99771643437445,1.663256779411202,0.7104489578430712,0.7769078697575353,141.1815945209143,101.76254485027555,1.41414937635549,0.6567176644198657,0.7774488703591742,0.96,0.9301023938103633,0.6,0.0,0.15484825297620647
50025,18,75.44613755192334,0.8501631510997748,32.85630300408535,3.571802650754254,1.0385454258923068,0.6046013346119578,82.5130292054822,37.259596317238305,1.8559466363454913,0.8376444701086094,0.6197919743312668,0.8271604938271605,0.8074463163319954,0.10423817261359763,0.18261327874387312,0.046928372153926146
40071,11,82.73428013310948,0.7862719708936399,57.56693059510036,1.2047621356573317,0.7268875172509491,0.6870384935964378,82.73428013310948,57.56693059510036,1.2047621356573317,0.7268875172509491,0.6870384935964378,1.0,0.8686251053660147,0.2460297044034423,0.0,0.01711721313098561
37123,6,58.00502028376303,0.39733496956410486,39.88256888324395,1.3968624304928159,0.6743983442786425,0.8091264998444062,58.78751897029115,40.65402906308217,1.068730997395288,0.6365240112580323,0.8105144886771771,0.9722222222222222,0.898068854519405,0.19919662713026565,0.09543725231055494,0.07199762603952972
29019,29,99.6541779021436,1.0975719854677586,62.229512175091685,2.411819607743758,0.9016972754008743,0.5414502253607065,100.50774274291844,63.036782341161064,1.9849868931761072,0.879038117247737,0.543319713529193,0.976218787158145,0.7342646816688233,0.021055404147918677,0.1826312272211934,0.01621410954980513
26051,9,32.871482475006424,0.5342150063749753,16.74460487489669,2.2194090491757192,0.9299933211593518,0.7071890496918405,35.973930966850695,19.143674238487634,1.5833628670936233,0.7064098360284702,0.718620914070793,0.8271604938271605,0.8994403803479456,0.29139513876869616,0.3752715278979705,0.13112302402191206
22095,11,45.229907721019806,1.06396364376123,29.152565108127277,1.1578126552794563,0.8053303165008391,0.6106578850030602,45.79706170689344,29.814406650298732,1.1079232028869852,0.7749573584457755,0.6112894386265749,0.9834710743801653,0.749955962882021,0.11878082054941713,0.42956313049465866,0.058925807802157074
01025,9,57.77236290544538,0.5583231304736078,33.603572883291086,2.8139183826430476,1.0669338365757675,0.7000568050722901,64.81214236581583,40.601446220745856,1.6332897433631786,0.8190881369162059,0.7097073513892485,0.8024691358024691,0.8128843116983338,0.5555555555555556,0.17473594598481423,0.09938042858631921
19011,7,52.657458297610795,0.42852359237138804,28.159717420116067,1.6581052952712765,0.7450265468653882,0.7797012086576797,53.62976172809187,28.729696235183546,1.1003559348134464,0.6916234212000857,0.783394709095069,0.9591836734693877,0.9559886895070083,0.0,0.1636067182466651,0.11739401111532462
48481,11,75.64679833662854,0.7164353810312764,48.77137007163684,1.634430719238371,0.7931451115778262,0.6478523380149653,75.64679833662854,48.77137007163684,1.634430719238371,0.7931451115778262,0.6478523380149653,1.0,0.7883268861260284,0.05654096067892164,0.24866704486450844,0.043496480016817295
18137,6,88.60124843130711,0.5790491532470162,59.32489384752181,2.169929542791308,0.6720249273074894,0.7687380596467293,89.84055114772157,60.72001059268202,1.9320473078163631,0.6340827823734178,0.7696127469344377,0.9722222222222222,0.9035238986437788,0.14461145779246626,0.19087450462110972,0.1309940968015475
47059,15,102.4761124112517,0.9062617791100848,59.71952899661329,5.2808325713987,1.0457761113622395,0.5870917123697351,108.48627057829884,64.54756881107095,2.996278883064495,0.9211036435000195,0.5979685287070535,0.8844444444444445,0.7829619886313343,0.3001179192550122,0.07481062942816107,0.16834009815913895
48223,9,75.33414587483352,0.7168324248266321,44.15270767177535,1.8658612915957167,0.7298349173504765,0.7311638864785496,76.72013384891311,45.314796160339405,1.4015326116913145,0.6809824141716486,0.7334693678848583,0.9629629629629629,0.8870386635730233,0.3130817790777621,0.26866647658950915,0.12605233010360423
21079,4,52.23577080523984,0.7478561546265032,39.21780553669669,1.2084771804658534,0.755893457309663,0.6950494504012503,52.23577080523984,39.21780553669669,1.2084771804658534,0.755893457309663,0.6950494504012503,1.0,0.8824826128403951,0.6556390622295664,0.1556390622295664,0.29465096897039905
53005,37,64.82312271927442,0.9621832679501702,36.3702031855658,3.9013691260087144,1.07116100766453,0.5404656340254579,68.4813685749408,39.14555107163178,2.3797662680472915,0.9482377332446167,0.5530415177601316,0.8743608473338204,0.7166630891171155,0.14998073483806898,0.24028824629652765,0.05051230791120292
17147,4,42.62058996694918,0.25433093454629946,33.335728901904076,1.466544402530711,0.7228790463977502,0.8546147251674595,42.62058996694918,33.335728901904076,1.466544402530711,0.7228790463977502,0.8546147251674595,1.0,0.9782782469743281,0.1556390622295664,0.1431558784658321,0.45281953111478324
35025,18,103.36832222497355,1.156430863590806,63.31764850716996,2.485308154141096,0.9790671994718181,0.5489134587494144,105.13938936420399,65.21690368832024,2.246685559306344,0.9431877719772175,0.5501476588641578,0.941358024691358,0.7632713265489333,0.03278280365460762,0.17844589338404498,0.011820472162077768
06035,9,111.74690034357339,1.1406293804862606,54.4439755944308,4.125692085913642,1.1185421014439085,0.5128892646718993,120.47340890018832,61.11862016338315,2.049330827297786,0.9652450756080668,0.5240481229290181,0.8888888888888888,0.6672069543566788,0.24158419697759836,0.3535848875889045,0.12348121228753606
47061,4,71.09684035982943,1.1351370052880312,50.97137597552501,1.7568546630644246,0.9905373336966048,0.6127449074258332,71.09684035982943,50.97137597552501,1.7568546630644246,0.9905373336966048,0.6127449074258332,1.0,0.7699424107990183,0.25,0.1556390622295664,0.08328436368945513
48029,366,11.839534660799917,0.9681784342087311,5.201014851963581,1.828348058625968,1.3042394263148553,0.44999610267470774,14.798756070657415,6.563436439322459,0.9520574947006792,0.8424067739549234,0.5189273864987943,0.6180984800979427,0.573348979238887,0.10080133464478011,0.2673150114951439,0.06676845650106622
13177,5,93.11802569751585,1.048183491844447,63.46627672031522,1.2714627794051432,0.7975326191473943,0.5733745926229364,93.11802569751585,63.46627672031522,1.2714627794051432,0.7975326191473943,0.5733745926229364,1.0,0.8156475446582157,0.31452470277266564,0.10803154614560012,0.14666148285805125
19029,5,68.5534899775596,0.4423076960360022,50.37470441967249,0.6707183121651716,0.42867643416954243,0.8305371175619544,68.5534899775596,50.37470441967249,0.6707183121651716,0.42867643416954243,0.8305371175619544,1.0,0.9640101626397743,0.0,0.23645279766002797,0.05781492173030872
29213,10,147.47855146953128,0.7166092404011466,95.8753775703907,2.038492016712562,0.8369536586912671,0.6926671663023185,148.97434918414535,97.73835484579928,1.9864308114338294,0.8132180190727217,0.6928710341811057,0.98,0.8811994406104233,0.11951797627815999,0.3112781244591328,0.051448352326243736
39081,23,29.560011070111983,0.8381375040962594,16.109406982229878,2.1651432401053907,0.9413651378815439,0.6058087258216699,31.650397237587885,17.65552791106843,1.2996176680887095,0.7582752947657131,0.621896001197068,0.8582230623818525,0.7938924723900895,0.07938009683485278,0.3873967335438875,0.06332041345748526
40049,9,61.545220829449846,0.6647799949989547,31.370763415683427,2.3665272919762272,0.8515621774517435,0.6975308322037346,65.0713094324983,33.923073430739656,1.2933077915690514,0.7080074496332114,0.7058123017057235,0.9012345679012346,0.8806373465084298,0.1281484203127975,0.1313626653666823,0.07806428304677762
29021,25,59.5997184548558,0.9451213703733394,37.412111615196615,1.8270521560849993,0.8683923188848339,0.5759342065334261,59.68907525291002,37.483849911483375,1.7845527012991669,0.8647595494430517,0.5762491036081968,0.9968,0.7663498472835438,0.1901955000865389,0.327323604495017,0.0673132779727291
26069,9,84.56705059078396,1.0553935150381841,47.594380709848565,2.4038885426036654,0.9395082776436324,0.5945635239709625,87.82593332580595,50.60564984757453,1.7999183069500437,0.854668939855123,0.5983214173936389,0.9135802469135802,0.7425996561311426,0.13047308586648731,0.06130016932001339,0.08286242887372473
39075,8,88.96015371316795,0.5749452839787959,64.67629491584376,1.1170217983389743,0.6083946753056093,0.7844197219726273,89.656788976779,65.56565421924645,0.9975037506701694,0.586305701897762,0.7847731299656406,0.984375,0.9368572493062124,0.375,0.06550784501721568,0.07825739009081738
28107,6,165.6329342364067,0.7630582118559271,95.25725672352645,1.01373902365071,0.6186681248708518,0.668957178241135,165.6329342364067,95.25725672352645,1.01373902365071,0.6186681248708518,0.668957178241135,1.0,0.8020669380991565,0.26210391897722163,0.13413670620306758,0.04381592462919598
47057,5,48.56006286717057,0.5847983098696373,35.33290142476559,1.8642494239255425,0.7736036589208343,0.7225468907134909,48.56006286717057,35.33290142476559,1.8642494239255425,0.7736036589208343,0.7225468907134909,1.0,0.9293993343415081,0.1999999999999999,0.10803154614560012,0.26059423147866123
18139,5,72.13335820573373,1.0440541830156245,49.18791419357061,0.5560959625651662,0.5116038428940183,0.7212715667103011,72.13335820573373,49.18791419357061,0.5560959625651662,0.5116038428940183,0.7212715667103011,1.0,0.8833156297528066,0.19999999999999998,0.10803154614560012,0.030584963221443984
53033,397,20.025075965580037,1.0018038014767696,6.918300719307356,2.137569970554721,1.4119823499808315,0.4085759462367515,26.58014021178924,10.181249817080765,1.386444011583716,0.918261388497431,0.4633992910040493,0.6402553153690462,0.5388115499103404,0.08569280003730972,0.3023565115325144,0.044531677902626327
35013,41,61.10120387718182,1.0429944941940361,29.342163051330207,2.933714039362025,1.1035673397516812,0.5487428391351953,65.1792528997285,32.37581020626677,2.0529940934808977,0.9706944659307212,0.5585853943295955,0.8108268887566924,0.7186023086317926,0.09586824001788564,0.22063965794076304,0.025908603288690896
17185,4,83.67387183113726,1.3319116870896661,70.01638478599489,0.851082223665546,0.6126282370867963,0.7296806987488196,83.67387183113726,70.01638478599489,0.851082223665546,0.6126282370867963,0.7296806987488196,1.0,0.8846269979874688,0.1556390622295664,0.0,0.15392923979693923
16057,7,207.65261451966813,1.028617076527279,129.96765493501775,1.2715605609223894,0.846309697203323,0.6382048073671656,207.65261451966813,129.96765493501775,1.2715605609223894,0.846309697203323,0.6382048073671656,1.0,0.8297227762122519,0.12395267810782853,0.37050650054950524,0.19427707219825283
51790,6,104.59445532144302,1.4988517075070826,84.81245423335996,1.7773863900387123,0.9497609089980718,0.5107010101662101,104.59445532144302,84.81245423335996,1.7773863900387123,0.9497609089980718,0.5107010101662101,1.0,0.7307594516381322,0.10375937481971101,0.0954372523105548,0.133061430332427
21083,9,94.13617996006793,1.0475992901430213,61.364827862308346,2.2332820149856403,0.9165898474592727,0.611980811808758,94.71746467762239,62.020503896381705,2.149813725967463,0.9030472205525137,0.6124068050352723,0.9876543209876543,0.7858741489856889,0.6939013886485035,0.1908745046211096,0.22569829699272742
29225,8,49.57634876686879,0.6108880739647747,28.819137712722295,2.4214193030198405,0.7771188448697459,0.7369869148383006,49.96626871271018,29.220343042394177,2.403613229363111,0.7577080328835514,0.737359470843049,0.984375,0.8927408703739697,0.14939747034769923,0.1379253809700299,0.10156196814695836
39043,19,40.553158206240106,0.7429769809069083,27.00637568606301,2.5413617387867347,0.8041015488443268,0.7286016255331347,42.65623874122392,29.378356657950533,1.1615194855328492,0.6207049812549584,0.7400116034334805,0.9168975069252078,0.8555129883055639,0.1310516241127066,0.14583905095164754,0.04373328850372782
