GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53045,14,50.37028562544794,0.8927707268977905,35.59191785382145,5.3165238008451,1.0949927362215788,0.5588328004953362,52.93109239124317,37.85770016143076,2.5364070996250225,0.9441581922585085,0.5814822757116452,0.8673469387755102,0.7404327931419105,0.19046693367509096,0.08737600347651363,0.10118864290630988
17107,8,36.219389363914146,0.5718769347569315,27.67599652230274,0.8386532246234084,0.4786421506192525,0.8146855837085689,36.219389363914146,27.67599652230274,0.8386532246234084,0.4786421506192525,0.8146855837085689,1.0,0.949650715920066,0.1379253809700299,0.3112781244591328,0.15543692621623542
51520,4,61.291954491519135,0.6994531786360965,45.706015802919865,0.8995079016222138,0.4862232188580141,0.8174539138714634,61.291954491519135,45.706015802919865,0.8995079016222138,0.4862232188580141,0.8174539138714634,1.0,0.9410158598582345,0.1556390622295664,0.0,0.2912564259183241
06075,196,24.89602384276032,0.9697943147461099,9.365821782028885,3.2976983151484545,1.29829181736205,0.37861374463312447,29.927864746044598,10.544325766293394,1.482242454845774,0.9520750449300461,0.4469732816222836,0.6690181174510621,0.4526870278769425,0.3522987005508832,0.1665874254990681,0.2979362986039367
47021,9,54.26151798934562,0.9345867979335334,32.66502956526331,4.1456294077609455,1.088484268295821,0.5451555876582388,58.558353913211086,36.41031292777347,2.931017090705472,0.9299597932168331,0.5579660657604077,0.8518518518518519,0.757985660869122,0.2618357512331695,0.12115608152133564,0.22288804597396372
21233,4,49.05125643233622,0.7931782341538947,40.06919191661291,0.9553227708553247,0.6354249682888391,0.7434504285110107,49.05125643233622,40.06919191661291,0.9553227708553247,0.6354249682888391,0.7434504285110107,1.0,0.90097058631356,0.0487949406953985,0.1379253809700299,0.11491612510519175
21001,7,58.8259090445402,0.6100754989918521,39.23508811088241,4.832436601290549,1.1882931390051488,0.650324533631889,64.7522348240075,45.42589076533913,3.282642666089109,1.0056590952813071,0.6630455889546097,0.8163265306122449,0.8991067740405784,0.7142857142857144,0.5087256743873159,0.29313463094692344
12011,361,10.496734435279436,0.9850287109772005,4.739746736001266,1.9170133905527764,1.2972392403900321,0.4254500385740266,13.077092165102181,5.632407420315152,0.9044759971319435,0.8229123081365111,0.5106956930350095,0.6072467215567714,0.4900760050773063,0.09100669247129681,0.25352500111796505,0.09618778634686369
13305,6,161.66855370927757,1.1411580266862946,124.98849177888285,2.408284337911851,1.0077916378758955,0.5306535598413085,161.66855370927757,124.98849177888285,2.408284337911851,1.0077916378758955,0.5306535598413085,1.0,0.7635405696882193,0.3658632937969327,0.08880563947945651,0.18056000022201554
31055,156,18.79043400962094,1.010897612667687,10.159670338739865,2.924182306839512,1.1695278989403366,0.45053573423396875,20.897443274741864,10.964883569930349,1.4945002673795507,0.9130119372135767,0.49859836736977725,0.7594510190664037,0.5728658907978369,0.2060334071300117,0.25298383493182197,0.18215309141971536
13137,8,71.82970145343397,0.7094070187011677,55.54200372903142,1.7760369809822594,0.6356034619383709,0.7240401091933192,71.82970145343397,55.54200372903142,1.7760369809822594,0.6356034619383709,0.7240401091933192,1.0,0.9020136328158648,0.20020428236688215,0.2189952586626634,0.08451341602878897
06081,158,15.493014233907791,0.9780522170417922,7.046192617503215,2.4845571828656223,1.307313869434173,0.4183322660830055,19.050982307666985,8.521879450172086,1.2361042108699207,0.8936521712447022,0.48712029514517885,0.6364364685146611,0.5100540477820281,0.2144571907295162,0.2866680959017287,0.16167084512473603
36089,28,41.36523753670404,0.7058890107318869,23.332596466730834,3.286442210369954,1.041431828570255,0.6324532666992547,43.40741381720566,24.970845160663504,2.160707371132401,0.9092635030465599,0.6465859971678185,0.8125,0.8223570171898856,0.11194908444488817,0.2638587186181556,0.019094092643468882
40009,4,110.49598174849686,0.28722937648626923,82.82150147878565,1.0661458994522577,0.6300847567289715,0.8821312445140738,110.49598174849686,82.82150147878565,1.0661458994522577,0.6300847567289715,0.8821312445140738,1.0,0.9596690914441484,0.061278124459132784,0.3931558784658321,0.32266962372789165
26029,13,35.782236678128484,0.7827165551548797,22.21911035094091,2.1211205404497897,0.9344284078417819,0.6326077584998449,37.709559282837866,24.1785322363089,1.6847555609910265,0.8074066286441138,0.6391154480715477,0.9230769230769231,0.8251454827377095,0.10310975311601933,0.2531149273425626,0.08481925225560082
54099,11,30.019036322791713,0.8315887680997522,18.937484772898994,1.3331582370316148,0.7099919978229626,0.69208241462118,30.486557619173617,19.3515729028254,1.1453890494924663,0.6658891601416965,0.6946308253248267,0.9504132231404959,0.8419558117213028,0.05015468398910184,0.42956313049465866,0.03472373212233984
22019,44,55.21033951614619,1.0976038904601664,34.6378108390127,4.241994504004082,1.0886877896777605,0.49202579465825796,57.49272826814436,36.3964889666329,2.6929950235763815,0.9895186488064971,0.5054674261937956,0.868801652892562,0.6485904785751526,0.1505602252462181,0.34833583088395825,0.07128717636898435
39035,446,8.157405219728952,0.9848081927515858,2.9187995836394416,1.365742068495425,1.4889359211881306,0.36042654052189677,12.228350240350697,4.294329300886038,0.6070017602457082,0.7866124503056564,0.47627784804751416,0.5149510346075731,0.40836124676766566,0.11678934733112811,0.2030671371881752,0.09032236869183002
29095,199,10.65554895501476,0.9524496965447978,5.604793338697534,2.055335377752846,1.3076744770620667,0.44764957593460214,13.055704265969348,6.801327592953855,1.0140217336253554,0.8711798816755149,0.5212882189453011,0.6258680336355142,0.5488461039842404,0.13653018079430176,0.14184393628969966,0.11416889753333365
44001,11,50.36069105982839,0.955422235132851,36.73710023845769,2.5677051439447838,0.852242920289653,0.6116003658214679,50.36069105982839,36.73710023845769,2.5677051439447838,0.852242920289653,0.6116003658214679,1.0,0.733626643770502,0.06672413747093275,0.12344488567526005,0.28413615727326347
01091,6,93.87880010434513,0.6156086566427877,54.67162892292254,1.6841122064320944,0.7700127627760612,0.7314560499111402,93.87880010434513,54.67162892292254,1.6841122064320944,0.7700127627760612,0.7314560499111402,0.9722222222222222,0.8801214567478622,0.16666666666666669,0.32501121082417733,0.11874035689193618
36045,26,52.1598689250674,0.7814985120531219,31.048352588803684,3.961670695290101,1.032713674508855,0.5971861440246637,55.63705761669291,34.40440987162413,2.559893419423818,0.8628077286399756,0.6113376230236707,0.8846153846153846,0.7772358563086933,0.14979010189461278,0.10907279320378091,0.07030408635395691
37197,7,65.90850589332628,0.6040554889687056,42.14175396465829,1.6632267354433037,0.6336771180790841,0.7558244813482012,65.90850589332628,42.14175396465829,1.6632267354433037,0.6336771180790841,0.7558244813482012,1.0,0.9249564054569481,0.30646386110380797,0.2569811892423542,0.1866817357853655
05055,9,91.43388956689463,0.740463947454564,74.23362651053402,2.974293737161666,0.8218563840762986,0.693262169769577,92.36033781155737,75.10534646833622,2.04197995386583,0.7920299634200023,0.6960887860704548,0.9753086419753086,0.8913330236847421,0.22365730827571717,0.12548953559811557,0.10053166381315237
27137,66,39.972004976414944,0.8459797483832306,17.159184466588076,2.7323811888579996,1.4097714021318377,0.5037145138066093,48.59316834937813,23.72638637649877,2.041377723016295,1.112824095129843,0.5245645775461815,0.699265381083563,0.7054099162815042,0.23297452987882622,0.24044302319754868,0.04131933779161025
37163,11,57.513184577559805,0.6362454081058329,38.58937904118918,1.1930612031490602,0.6475535294940924,0.748427754435945,57.513184577559805,38.58937904118918,1.1930612031490602,0.6475535294940924,0.748427754435945,0.9917355371900827,0.9054124662014288,0.16334672924696814,0.22638409051573302,0.04116003955896397
40031,32,42.56618776174318,1.002659588487738,27.93600328057778,3.9638180121659707,1.0666594592387506,0.5078458408487041,44.080126870571966,29.19213623648121,2.3935361110950835,0.9566149413324023,0.5246944696541254,0.9013671875,0.686334067568841,0.1027123399955649,0.33308460287143454,0.07902225500807572
26011,5,44.318562788609334,0.5227766100489525,31.95527567088604,1.1086338007068328,0.5693231464138625,0.794540732288892,44.318562788609334,31.95527567088604,1.1086338007068328,0.5693231464138625,0.794540732288892,1.0,0.9434897046397491,0.11452470277266567,0.10803154614560012,0.18859281331487648
51143,16,49.26171939067485,0.8099254721957048,24.978715871001896,4.140168372134532,1.112049488021278,0.5392115611840339,53.46433752156996,27.457033159312317,2.293504104076257,0.9277578723275811,0.562462462328753,0.83203125,0.7797745577006923,0.3591800804163571,0.2635287583941467,0.13835802408280154
15001,34,101.61648258505349,1.2486424289137161,40.57325000660066,2.721326448007628,1.6520044227434967,0.43816893787876726,112.76200460364636,49.341955611972146,2.291607618710258,1.5674408369704065,0.4435600749109339,0.4939446366782007,0.6540523849264285,0.23308618824579774,0.1384444334621923,0.16649444368798438
54055,16,49.77695663137402,1.0274002244822646,34.89922828714043,1.7993842885100266,0.7885702752664172,0.6566811432234276,50.81283280830405,36.049070406773566,1.4631109633066932,0.73417955293144,0.659269783795884,0.95703125,0.8301389047123827,0.14154656537982324,0.2635287583941467,0.07329742461415711
01065,6,48.77483900282941,0.5426584633677004,28.071711460128427,4.063395880591909,0.9094786166375874,0.6918715710097532,51.197601734373215,29.22095218161121,2.211597154632627,0.7731634437172858,0.7081762701911827,0.8888888888888888,0.8611127195044935,0.33333333333333337,0.44541483066220067,0.1847640362813301
48297,4,43.30116313916945,0.49493015936878343,33.01084824791178,1.2966010281918896,0.7886237292402661,0.7673266399642747,44.70509493370319,34.901238511999445,1.072708144298231,0.7078653111896173,0.7689033829901598,0.9375,0.9075324281066507,0.25,0.25,0.22903017302946546
18183,7,101.60865268544836,0.8376448452872429,74.75590064536247,2.336067377783223,0.856318418078772,0.6318898824960465,101.60865268544836,74.75590064536247,2.336067377783223,0.856318418078772,0.6318898824960465,1.0,0.836201965468417,0.14285714285714285,0.2569811892423542,0.15304788731813845
16019,21,105.67465289800951,1.1491485640075856,66.06065922554168,1.5226662314521877,0.7827964783277748,0.593306781190613,105.67465289800951,66.06065922554168,1.5226662314521877,0.7827964783277748,0.593306781190613,0.9931972789115646,0.7421012522212403,0.12533414215886246,0.2569811892423542,0.07488165848167887
25009,163,16.328587446522477,0.892644269993766,7.266502116765213,2.272703782389562,1.247418722874874,0.5014014812027319,20.056991443288076,9.07256309945713,1.1908815058948938,0.812205539269486,0.5597064121247987,0.6599796755617449,0.6220020612158286,0.11590459029118425,0.2531550063022603,0.12284251476223591
08123,77,23.853617741678665,0.9665826875799101,11.137407216280085,3.0338468748741776,1.33798266301748,0.44636417948899026,28.781250822483646,14.227847086283443,1.7516047429451873,0.9807580392185512,0.49281527534781144,0.6953955135773318,0.5637936442591307,0.05148694608494331,0.30049212826416466,0.04011095107379354
18177,17,70.93709786962059,0.9916837512334833,51.393543730299776,3.704311030560161,0.9732738750478818,0.5667784649157342,71.97388597422633,52.36243316499136,2.9639089706374184,0.9364736555155478,0.570834656834863,0.9653979238754326,0.7695060188031052,0.18918731131479802,0.06214567809475424,0.13299974721513885
09005,51,29.604274056677163,0.8630545304303039,12.109951612002574,2.7736273445583928,1.0903940841934676,0.5522748079373021,33.437741843864444,13.721589874497214,1.5248146762941448,0.8117102024044246,0.5871466460512385,0.7693194925028836,0.6972955538155595,0.03491903442315562,0.31909417807060675,0.10161135088077174
48051,5,60.42579799824527,0.6269967018203814,38.2255591416359,2.010470684264441,0.7668698163927785,0.6977174311815529,61.55940953873371,39.05855657315502,1.3345060967264282,0.7154893920758107,0.7017649027922248,0.96,0.9146982057328501,0.04902249956730623,0.034851554559677214,0.1834215715337911
47019,17,46.26521660937125,0.9981163085399115,24.39252521037398,5.867544134496983,1.2857925192975885,0.43710755947998453,53.20015068912008,28.16832512908482,2.674422600854096,1.0171144670333478,0.48063182311261454,0.726643598615917,0.6160821312674704,0.4886228838849169,0.43984465636092374,0.33901171978112077
08101,55,30.57307077816342,1.0680922356029299,17.235853342758443,4.301162682535623,1.2483522480691749,0.4102960559130051,33.71153601456618,18.721832026115088,2.2053950285743404,1.0402134024521967,0.4499192191109673,0.7639669421487604,0.5460807686184036,0.2147209468534742,0.2494427282274265,0.12730088594793856
19073,4,76.96727571056783,0.8091318921051467,47.23512006737292,0.5915982172791168,0.4250486332247215,0.7775620099696621,76.96727571056783,47.23512006737292,0.5915982172791168,0.4250486332247215,0.7775620099696621,1.0,0.9188283910081801,0.1556390622295664,0.5487949406953987,0.11858511334231372
48241,8,75.38854177422563,0.8533182165482698,52.38679380038593,1.7079058968870986,0.8047046163742015,0.637883330783969,75.38854177422563,52.38679380038593,1.7079058968870986,0.8047046163742015,0.637883330783969,0.984375,0.8520433185409012,0.14778299853751753,0.018790976295781178,0.06089597125826947
48073,12,75.09814121777583,0.8943557090280263,46.26594863855777,3.1968919501678625,0.9992834670188702,0.5992186483730472,79.17820159911763,50.49505606427962,2.4179695284025207,0.8829210794629248,0.6046174666537506,0.9027777777777778,0.8090909911171723,0.2482565008347326,0.25223949187542805,0.05865491154349893
19087,5,121.2483888208722,0.6425811845979099,89.25302761390805,2.577539673914761,0.6757343083726066,0.7540521021260859,121.2483888208722,89.25302761390805,2.577539673914761,0.6757343083726066,0.7540521021260859,1.0,0.9190063343413133,0.40000000000000024,0.23645279766002797,0.25130636254445826
27115,8,85.07567381990768,0.6094293133898359,50.707973872073126,2.197736508599554,0.7574502636741389,0.6974070645444633,89.1659155195478,54.721426430389144,1.1928886500045097,0.6289106357783601,0.7020855117212481,0.890625,0.9027328800383072,0.11875840811813285,0.08973381769874816,0.061372793498249846
51195,11,52.69233754331718,0.7251689412517024,32.37946828118379,2.1692414291142343,0.742467080195567,0.6751709996385713,52.816895875825296,32.30981018085095,1.5918484237045956,0.7213320731400304,0.6792849736075176,0.9834710743801653,0.8688209418356422,0.47755624666711693,0.08492964160013154,0.07462322328189852
36067,140,18.847862619931114,1.0030946478965366,9.38430034208699,2.8382671647482303,1.220141183434155,0.4359527964467122,21.687772684042493,10.546727635567374,1.4168443169991174,0.9123153202383429,0.4895795545386157,0.7212244897959184,0.5463439778396386,0.1564617119785894,0.3582181217872107,0.1657551574186595
05077,4,42.60349362551481,0.4532223442274274,25.84585519717075,2.4997277242560267,0.5644698765585737,0.784357218969235,43.2686976680413,25.50523723885417,0.6027012677451323,0.4687678683291453,0.7972260190763364,0.9375,0.966246970285118,0.1556390622295664,0.1431558784658321,0.15948134524250746
54083,7,86.39292771263044,0.7116849532512651,64.12169519581889,0.6201418681110711,0.5252804777327816,0.75734691274768,86.39292771263044,64.12169519581889,0.6201418681110711,0.5252804777327816,0.75734691274768,1.0,0.9198680997831327,0.2246605019804755,0.07881450341144566,0.10041072366678191
22003,5,82.23643035493274,0.49473768225128867,69.1547298976779,2.1281511816742364,0.8492251305908587,0.7203700678377017,82.23643035493274,69.1547298976779,2.1281511816742364,0.8492251305908587,0.7203700678377017,1.0,0.8816894670627236,0.2754887502163468,0.31452470277266564,0.09884818368882486
01047,15,36.442950019963114,0.8172114999529504,24.65979017690445,2.0036534522610765,0.8100091052778564,0.649640873529867,36.779245257077555,24.93256175362603,1.6557089543348915,0.7774066150114963,0.6532801643127149,0.9733333333333334,0.8087839013931647,0.20163063784223834,0.1547946090264402,0.11649301848405454
54077,8,38.64022747889456,0.5680806687465934,24.76414877953357,1.1489933706615059,0.5835573701259384,0.7925392013307097,38.64022747889456,24.76414877953357,1.1489933706615059,0.5835573701259384,0.7925392013307097,1.0,0.9423567730945496,0.23970018522621683,0.2189952586626634,0.13073516841648372
26033,14,64.50399862527472,0.7244576344169933,39.72827162093785,6.606386414269312,1.3629478908106012,0.5907369237082127,76.0193971582011,53.1864216293877,5.800366881161172,1.088596982473561,0.606686762886603,0.7704081632653061,0.7345509261584385,0.24134398088650486,0.4693686493512472,0.04690893059651205
51161,18,35.92746560834463,0.9217246073137441,24.404759324055142,1.9442173532295517,0.7575869663404006,0.6529556228340331,36.323454472316655,24.647014533719492,1.5447427922988841,0.7220894510929835,0.6570892790732074,0.9722222222222222,0.8108708504319075,0.24591389038636338,0.15511890943896345,0.12238310617132306
37141,16,27.509226078110846,0.8681829027360817,16.61671692090931,3.0227731258427424,1.115063091904423,0.5843004215350841,30.28431509029387,19.790910802706744,2.035555641803469,0.8441640384057773,0.606518618401204,0.87109375,0.73750039284966,0.03578896961645803,0.4188212310720749,0.03571554344924198
36093,43,23.476467143841795,1.0464169604331441,14.88815338090324,2.9837923036792544,1.0476032079005124,0.5064328223109034,24.81143008209962,15.540617183017353,1.7318570626991916,0.8952436207076835,0.5327629487320492,0.8620876149269876,0.6356340173310641,0.11064814074811233,0.3792215917071601,0.1848135994422672
40013,11,83.04943275296242,0.7629818206538092,52.43069386123564,1.8087561227177773,0.7781333677225729,0.6764618334184656,84.08185177539578,53.55286818252624,1.6439320269274118,0.7470689618172146,0.6773210866294107,0.9752066115702479,0.8755342576829588,0.05205668307848438,0.21981802630050762,0.039115761622481024
05083,6,70.63551654129398,0.6246700787407679,43.69395508798253,3.2561942082663204,0.7808858720637671,0.7289770494213712,72.14345456150335,44.36408152316204,1.5476288269919325,0.7091732763028122,0.7371827214312207,0.9444444444444444,0.9174323879890905,0.36586329379693255,0.02072083962390797,0.17694828790114753
29043,14,42.747909304906415,0.7750957815137929,27.934695846923837,1.930534083878492,0.7868789531589152,0.6834491663240885,43.56083110689869,28.700693875036023,1.5899720369674737,0.7352567809529116,0.6866038261400813,0.9591836734693877,0.8292650856605039,0.32341225438914173,0.11643971319459304,0.1440858103191106
37179,41,25.162153423055965,0.8614904346544227,14.542969362724726,2.6756797247770465,1.0012823553597165,0.5592091691717468,26.711910133144734,15.368377522097754,1.6010111443268442,0.8413772528362208,0.5820668964935074,0.8584176085663295,0.7056084756716294,0.20097309006823005,0.2829084465715516,0.15613781154558865
39017,80,24.109375032521353,1.0205722474491996,12.264336625056776,3.366516142119889,1.2403808889342112,0.43460011356937595,27.617508121019416,14.139729113886968,1.8270694185797096,0.9488513922549082,0.4798663402331279,0.7184375,0.5750108269796634,0.1554245747186673,0.33139758298217475,0.12093126275844059
12033,71,35.14623574869108,1.0127989924888354,18.474478270476073,3.226780346412081,1.1032179097499923,0.4822348740188229,37.212709882293126,19.5924229166348,2.11944150376674,0.9723395051260993,0.5015960258239256,0.861337036302321,0.6317278747546847,0.11973951421607179,0.35156683933071065,0.1033679975934966
48279,5,46.030806423992814,0.4623272588207868,35.176695772111415,5.94385649039796,0.875808341376514,0.7575221871363157,46.67072525495911,35.543844250030816,5.092969998245966,0.8289670222672022,0.7630693500317921,0.96,0.9103880293463952,0.03903595255631878,0.23645279766002797,0.14978552701800185
47003,9,102.90545303109488,0.8304530250484047,71.68822974509295,3.7511446527166825,0.8992345303468887,0.6481580016796816,103.4903289664682,72.20267132660373,3.4163726705727684,0.8854749619762249,0.6493593473881722,0.9876543209876543,0.8556600721677358,0.4458795304979393,0.2828610679286879,0.1970032265268306
21211,9,98.56284740260384,0.9160023159768427,68.30861858519967,3.686161997842971,0.922612825282846,0.5787953022603306,100.20089845356773,69.68517794137678,2.577242254506356,0.8811748570244942,0.5831258322763428,0.9629629629629629,0.8172722909915708,0.1747359459848142,0.26866647658950915,0.13633038808204873
42115,11,49.85052244770155,0.6187444953284896,27.115402379785163,2.3962483145169755,0.8387929262672694,0.713291889992355,51.965624841878565,28.777191441535514,1.8310865595764967,0.7341796763814379,0.7187369765408188,0.9173553719008265,0.8986804105712558,0.34135340928758795,0.0595549610582146,0.1305625247378263
35047,7,83.83566809700828,0.78279697592591,54.201290810132065,0.6674031274093254,0.6900712738515017,0.7641262057341429,83.83566809700828,54.201290810132065,0.6674031274093254,0.6900712738515017,0.7641262057341429,0.8979591836734694,0.8752724458079303,0.3064638611038081,0.40966696382211365,0.1248630731762195
06057,20,67.19817676305905,0.7142937908692342,32.846668516447856,2.6984851530985257,1.1020376287085172,0.6347961519103698,74.18759442933896,39.17885205009443,2.3003402906457087,0.9015750809890121,0.6406222323812131,0.835,0.8302418000497719,0.3001068421283297,0.2772326735991818,0.0587313500611463
53067,50,53.462359326666714,0.9814104315274425,28.450956844052694,5.103323620238835,1.1708952281495655,0.4622332282326838,57.54044661485456,30.862421946904856,3.027856825524479,1.0115584503452142,0.4857713620058139,0.8664,0.6365427379919787,0.2642515307567783,0.1821188257783191,0.1813417743221039
17125,6,40.65464103651068,0.5027944394600513,25.907730452975052,4.028126315105058,0.9143869955026227,0.7095907426855699,43.68301928945748,27.625412367098033,1.3698874016540412,0.6972643946031472,0.7333183105204528,0.8333333333333334,0.9264636876166551,0.3658632937969325,0.02072083962390797,0.2216774528745563
51730,11,28.324511553695167,1.0697711322496941,18.640140309868272,3.116424387725397,0.8512950615702605,0.5695161831979988,28.407494863030614,18.172437032848073,1.695510483906951,0.7807605478070309,0.5902214476318866,0.9421487603305785,0.7316219704435689,0.226384090515733,0.27621156854915624,0.2389639104754852
25013,103,24.560184437344923,0.9904154255190512,13.174319759684977,3.008267212150159,1.0683926562981363,0.5059922511302974,26.187878033885063,13.775886056524033,1.7078932763073058,0.894100670321912,0.5376343546505271,0.8455085304929777,0.6071722559417958,0.09772486694170113,0.23508038928785507,0.11528682850774671
13115,20,68.01819867439639,1.1640525102323989,45.11275620328961,2.8220363028258975,0.8905245901041999,0.5511175885318607,68.39696150762387,45.18875979070732,2.034963973907616,0.867882234800204,0.555694578000479,0.98,0.717007622539718,0.0826734290260383,0.05328338368767391,0.06526248222806391
01049,14,71.87768483817501,0.8565798552605994,43.76435950911504,1.6672254767612371,0.7407977614413521,0.675122016994959,72.23619810297878,44.08860314290697,1.5574780380546727,0.7278162950644589,0.6757522706785858,0.9897959183673469,0.8362977116508384,0.10485221602575147,0.004920211546077436,0.04363131743718205
54079,10,54.882511941205394,0.8182218366987373,42.889461078699675,2.1709710825049138,0.6750779048065779,0.7285843225948514,55.23341162509361,43.00698288555075,1.029158147205628,0.6341009327902865,0.7340316248565918,0.97,0.8918161017579337,0.07548875021634682,0.23645279766002797,0.06608704089712
28153,4,233.0168378318119,1.0212040848069537,184.28280619438738,2.3857884984791884,1.0423660449849295,0.47579117617184147,233.0168378318119,184.28280619438738,2.3857884984791884,1.0423660449849295,0.47579117617184147,1.0,0.7856151116640164,1.0,0.0,0.3202703148589655
36069,25,48.15842098252242,0.8516387041276623,30.951075294540356,2.6685993526597196,0.9178683895857918,0.5927894516255254,49.26273956778819,31.902740618608114,2.0940602414152005,0.859473429158718,0.598154641342919,0.9456,0.7747617500128317,0.09447835946347488,0.08880675742466428,0.06741144494476817
39021,10,40.9805938916914,0.6257170217160193,29.015192005587743,2.9769228704645765,0.7591264929838509,0.7207445088962351,41.840508359178514,29.518787360309513,1.5206485053383678,0.6657274118105925,0.731750274794197,0.93,0.8878193573116132,0.37548875021634676,0.11003950753113109,0.1646699478221458
05079,4,101.23701272567719,0.9013685861909313,71.77937503298745,6.075132127889873,0.9985170023677503,0.513346169071299,103.46750130772988,72.67732740789651,2.5928016424591083,0.9317514691922671,0.5263514587277842,0.9375,0.8107719131972027,0.75,0.25,0.3114940643381078
06061,85,15.792011005154599,0.8963086637862837,8.039336367561676,2.121500200262271,1.2971651057344242,0.5073847641677705,19.173423672926795,10.629531992328237,1.4385676095384263,0.9084303286610536,0.5474818848473164,0.7588927335640139,0.6302801226435654,0.08319368001914441,0.1906100400549876,0.05637850277916191
42123,13,64.81783438764268,0.7534353192886618,40.50525554677626,2.485522594187948,0.8312314127138228,0.6791238757529025,66.1521186263846,41.76180747352299,2.0992465538475313,0.7807290663496054,0.6816793750788244,0.9585798816568047,0.8633890023010644,0.24702113333629788,0.12627201136140498,0.1408353537820357
48419,6,128.6209951475269,0.659634147393986,66.8866457361728,3.405183238103406,0.8683537397978308,0.7012906645014148,130.35370279000531,67.97064980672938,2.6754312372865847,0.8360209895063403,0.7038180026771258,0.9722222222222222,0.9140412596306922,0.5000000000000004,0.45914791702724495,0.15258455999694842
17113,41,85.91893934038501,1.0224544834681897,37.532728229840814,4.186946902222194,1.0699195724344153,0.4713328158076646,89.81504279862703,39.718699291412,3.03397519996769,0.9767897914019975,0.4810155668877418,0.9060083283759667,0.6361893694551741,0.11438987047920121,0.3827268630877807,0.08726232492269415
53051,5,40.04141533143316,0.4990776841284044,29.34596892144531,2.184698125783785,1.1070359554272493,0.7389164233197922,41.74501375694425,31.829631125432964,2.3065106953660908,1.029386908073097,0.7393288945963614,0.84,0.9406293050057737,0.6,0.029049405545331346,0.20702519016510879
12005,43,44.81004048372738,1.0057133501080613,27.839485934709984,3.4026399075245863,0.9871148028271832,0.539349028931966,46.055279680951685,28.664299172350056,2.3181019103874902,0.9079739186165958,0.5507637646028095,0.92644672796106,0.7094973906448053,0.1484587277067618,0.3792215917071601,0.07129143701739321
21015,22,89.45398133122715,1.1428200520804688,59.88849399763752,7.30436378405774,1.1879537756593577,0.44232876397404985,92.2946595671917,61.53690042985999,3.9560881597862063,1.1153158991383012,0.4580752287284497,0.871900826446281,0.5921927697049697,0.29083855821144117,0.27621156854915624,0.17149612747146115
21227,24,73.14143997707001,1.056329857905255,55.50189116511319,4.769856054152141,1.0186378238830731,0.5354197822443545,73.42672403662598,55.41565810619623,3.047105733591274,0.9869809794922045,0.5436933771705459,0.96875,0.742923811410523,0.15729696543734095,0.27906337135147524,0.17837222485202836
47035,14,98.07612965326292,0.9383396936702763,61.78462398302152,6.164581050884412,1.1495216100878647,0.45516477726173543,100.55183620314874,63.43771541178025,4.510534791786342,1.0989526247417374,0.46295075556155424,0.9438775510204082,0.7317987043145345,0.5263883953985704,0.25698118924235397,0.30407314258622686
13123,5,139.14440910886495,0.7696984876368937,103.92518617510795,1.621449809804258,0.8751567323056761,0.6132733216274125,139.14440910886495,103.92518617510795,1.621449809804258,0.8751567323056761,0.6132733216274125,1.0,0.8743782037698462,0.6754887502163472,0.23645279766002797,0.3053079722794646
20133,5,84.45712564355865,0.6121186335849284,65.17811313524842,1.2732973758464028,0.6569666937275598,0.77779862420225,84.45712564355865,65.17811313524842,1.2732973758464028,0.6569666937275598,0.77779862420225,1.0,0.9432413759342261,0.39999999999999986,0.10803154614560012,0.10215353465786853
13311,5,97.41955590992669,0.8516634664736158,80.31800241619348,1.4668425984597633,0.7130653887311722,0.7091211091027049,97.41955590992669,80.31800241619348,1.4668425984597633,0.7130653887311722,0.7091211091027049,1.0,0.8724606961489059,0.04902249956730623,0.23645279766002797,0.0559379312260683
48089,5,101.75114438012932,0.6227730250048943,70.19325170964002,1.3109916564481219,0.663113570036947,0.7428853865059257,101.75114438012932,70.19325170964002,1.3109916564481219,0.663113570036947,0.7428853865059257,1.0,0.8951754759365741,0.31034030477602387,0.10803154614560012,0.06680298596406563
31041,4,131.38394489144113,0.4219044275588717,84.25145026040263,2.251380714208943,0.56246731833699,0.7926091575897384,131.38394489144113,84.25145026040263,2.251380714208943,0.56246731833699,0.7926091575897384,1.0,0.9371278260681583,0.5943609377704335,0.0,0.1431558784658321
06095,96,15.65252451617403,0.9219364400725818,7.675568088933907,2.2958282762586983,1.2440726735708871,0.4817580209833613,18.329006287694284,9.074353893164322,1.2726729940904074,0.9037566891627528,0.5327751876214749,0.6805555555555556,0.6262551033322308,0.17705837643500005,0.3112781244591328,0.07005560424168858
25025,204,16.62333970681036,0.9883989587792341,7.0387782780428205,2.994320328869914,1.4966400495301662,0.3108745429349579,23.193920300512993,9.533646322579676,1.1888688306223294,0.9614364056146449,0.40730003813878995,0.5173010380622838,0.41719366556520526,0.4060693594410004,0.3513340036599539,0.3074771900248685
31079,14,117.90180851764171,0.9526529436423361,84.37781165888039,1.4266763022062825,0.731730308162406,0.6310305954765447,117.90180851764171,84.37781165888039,1.4266763022062825,0.731730308162406,0.6310305954765447,1.0,0.8374520289884294,0.3192359289778465,0.25698118924235397,0.21123833434761008
