GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54041,5,76.31452764341806,1.2757919773373017,58.85208850502968,0.9041337395497735,0.6090394323108581,0.7419269153577929,76.31452764341806,58.85208850502968,0.9041337395497735,0.6090394323108581,0.7419269153577929,1.0,0.878442504102043,0.3103403047760241,0.10803154614560012,0.11294040619924228
22061,10,83.36626839603541,0.7938287476003046,59.41883161515929,1.1062289818507418,0.6611883795577872,0.7155083413142722,83.36626839603541,59.41883161515929,1.1062289818507418,0.6611883795577872,0.7155083413142722,1.0,0.8837487976942195,0.23565217610985273,0.0,0.04575228208948219
55133,86,19.22792347860884,0.9003013557159614,11.717515018513101,2.0467240005339367,0.9930004673859119,0.5775059831623165,20.305509103947752,12.460082887308957,1.3242942575450014,0.8404532861258298,0.5968006659351133,0.8546511627906976,0.7565979701148924,0.04908522093586473,0.21699460260995618,0.02929599973740333
36005,339,3.6797526505306255,1.005696215757051,1.6041907066668009,0.9128235850503381,1.5746397414003168,0.34182112798128184,5.697812552393032,2.3520874426707032,0.46480743641674244,0.8388601563330669,0.491587789878928,0.560115209578754,0.3380967844873206,0.12118123669043868,0.2737984487886943,0.024449860777505772
05015,5,201.70904463485945,0.7417700081545736,152.38457179129125,3.6477176464757592,0.8934481227363318,0.6574085302299626,205.77714378876033,157.4826258458197,2.5484027783035894,0.8473417945170123,0.6591887724751886,0.96,0.8704226342144203,0.31452470277266564,0.0,0.2663106397884905
50025,18,67.46297891276058,0.7602051025551547,33.74296526088312,4.663075485981438,1.0765769615344378,0.6012309804521146,73.39736390514499,37.60389503071592,2.447610377476575,0.883622893795365,0.6205816343018553,0.8271604938271605,0.7938545878105605,0.039001629680353866,0.2727552925726656,0.0566448123463814
40071,11,81.11736752851688,0.770905510239962,58.990598487496484,1.2786640332005956,0.7614004646259057,0.6823436293804837,81.11736752851688,58.990598487496484,1.2786640332005956,0.7614004646259057,0.6823436293804837,1.0,0.8808334259431573,0.13842643443712638,0.024184953438158192,0.013459270243017386
37123,6,62.170461947106965,0.4258682866533691,46.323015802125965,1.7421789894250475,0.7878336450521571,0.7875046898667013,63.00716682548469,47.243095598369834,1.3885205910203229,0.7532003206250759,0.7889241618773127,0.9722222222222222,0.9159033630339941,0.2704260414863777,0.22608696018308788,0.05897011951832446
29019,29,104.95495875614726,1.1559537682382843,66.64806580776856,2.933520387433895,0.9471450110562053,0.519914328636061,105.57036361495564,67.2554833967651,2.2264388597487716,0.925423488226054,0.5227463084481898,0.976218787158145,0.7141811728224646,0.056442896714794924,0.11956341876988144,0.01672557903296886
26051,9,35.17407273644055,0.5716358398322515,19.11488943218173,2.7256555712291863,0.9903614075856024,0.6728193489650856,38.452224677195574,21.656819260248273,1.8429693686489297,0.7793921494691612,0.6869434512185848,0.8271604938271605,0.8866590804868036,0.28584705709592534,0.3605680553151701,0.13999946896946103
22095,11,47.6756022995336,1.121494827139553,32.759433628798824,1.7098774793770446,0.8649994446615623,0.5931532859512946,48.27297975106558,33.48425757864459,1.6453059338985239,0.8361434983393987,0.5939304690230731,0.9752066115702479,0.7631502668157505,0.09662259177603562,0.28666688934683426,0.07505706986877858
01025,9,72.00023289753966,0.6958239788802919,42.68163751449183,3.1198706416567132,1.1050840649414102,0.6430916030621502,80.86166029836876,52.065345989460184,1.9949847910282386,0.8673720196914723,0.6515009383983127,0.7901234567901234,0.8279701953907522,0.5555555555555556,0.2802989754231545,0.08144632231342369
19011,7,59.266293349025645,0.4823059401941035,32.28957619094195,2.2948553535908305,0.7812226118547295,0.7510104355422378,60.31748927235558,32.88341164347181,1.6123197066589396,0.7293597442740797,0.7553693646471423,0.9591836734693877,0.9489369554381766,0.11681943024283703,0.1661019970923236,0.10474818124555732
48481,11,86.31503898741349,0.81747210992979,55.728894943540745,2.2655473328258093,0.8899233248190541,0.619383244906822,86.31503898741349,55.728894943540745,2.2655473328258093,0.8899233248190541,0.619383244906822,1.0,0.7952625848023032,0.23942426491020907,0.24866704486450844,0.05574287432275571
18137,6,91.43783697870214,0.5975875398449514,62.800955959492256,1.8498667091288317,0.7018347139556936,0.7586812822646383,92.70964715571613,64.22953742753182,1.536988484300867,0.6647442772115706,0.7597193026834896,0.9722222222222222,0.9126035571940848,0.14461145779246626,0.19087450462110972,0.08860710616878882
47059,15,95.52443643385817,0.844783663958853,61.6265187483136,7.445978796237267,1.0872838202064647,0.58013361919234,100.12572379743918,65.46629074011021,4.2068862716821975,0.9680344700826863,0.5952409728879169,0.8844444444444445,0.7857843797340991,0.29872311992279854,0.21224239797529842,0.15268790677002692
48223,9,87.253145164412,0.8302461373342518,56.74949918154995,1.8137658836927182,0.8128293442410385,0.6613917937168623,88.87983443725933,58.5293856743747,1.4807395573691164,0.7671689344041555,0.6629260045606232,0.9629629629629629,0.863032031392453,0.4186448085161024,0.26866647658950915,0.17503640797980063
12069,56,34.943767724955826,0.912775638946201,15.264455464297436,3.0023280118439324,1.1850710198247925,0.5007678394922661,39.67573825949509,18.076514355753712,1.8853431174824777,0.9239506181770734,0.527954675932846,0.7688137755102041,0.657070728383412,0.03264402168438677,0.2103966680582138,0.05474472431538126
21079,4,47.54809858115411,0.6807430543580075,36.45066577382386,1.2340922359591513,0.7073010740996661,0.7178773903014339,47.54809858115411,36.45066577382386,1.2340922359591513,0.7073010740996661,0.7178773903014339,1.0,0.9118852296581035,0.6556390622295664,0.1431558784658321,0.2946509689703991
53005,37,66.5723719846136,0.9881477433407244,38.50943825011395,4.473709400048515,1.1026812229117464,0.5181751937460143,70.17589528258706,41.25245169809242,2.7124080291597585,0.9839293582846823,0.5320093159737135,0.8612125639152666,0.6920250456301709,0.20206126669322655,0.24028824629652765,0.03855552532195277
17147,4,54.290828492699994,0.3239710468238182,37.23296899884008,1.4462272498149247,0.6737024475382805,0.840231892067885,54.290828492699994,37.23296899884008,1.4462272498149247,0.6737024475382805,0.840231892067885,1.0,0.9698215605966503,0.1556390622295664,0.1431558784658321,0.2966800804163571
35025,18,106.91627520232309,1.1961235105958152,63.469037431224145,2.5964564347059937,0.9928497509676755,0.563708618978037,108.73276933916556,65.34561665594588,2.333743675524527,0.9574546942924179,0.5650367699146311,0.941358024691358,0.7673954196594615,0.10544145260664473,0.17844589338404498,0.020799958038482252
06035,9,106.72841739330836,1.089404433029623,54.0567573148579,4.143550498875733,1.2186818270796993,0.5254731648027866,114.96374875152762,60.69834814607706,2.104583622967556,1.082800405702256,0.5365451320391964,0.8148148148148148,0.6713747586572638,0.15448439172924305,0.4638064191998207,0.10629223006657387
47061,4,77.07457688359708,1.2305779545854687,56.65573533438146,2.963401730115313,1.0015499003994366,0.5878705470091699,77.07457688359708,56.65573533438146,2.963401730115313,1.0015499003994366,0.5878705470091699,1.0,0.7563691255129774,0.30807904596723124,0.1431558784658321,0.1306279798545159
48029,366,12.2652974428607,1.002995203236384,5.511750942533148,1.9655498917304526,1.3427291810199935,0.43223715905407445,15.198302015741199,6.9532952094515865,1.0531932636623862,0.9064452966938787,0.5010075023114074,0.6091477798680164,0.5445547860198168,0.08025398314352403,0.23208664916595545,0.03573052207703617
12051,7,146.66371423449772,0.7701430387953007,93.89901099730389,11.519721687106273,1.354272000536984,0.5887401639280415,171.74905556893873,124.64560810209684,5.922514684459112,1.0693920007738884,0.6084888922959732,0.7959183673469388,0.7579465728611618,0.08180335912333253,0.37465089270260943,0.058969935135411364
13177,5,110.26731636964527,1.2412245625149088,77.08096780017019,1.8626595566645954,0.9863821736037902,0.49457480380348323,110.26731636964527,77.08096780017019,1.8626595566645954,0.9863821736037902,0.49457480380348323,1.0,0.7443756244441803,0.40000000000000036,0.10803154614560012,0.052659873123044765
19029,5,130.80735450069622,0.8439701554611816,80.01639616712927,0.9292780974318002,0.5451581900601442,0.742103487073362,130.80735450069622,80.01639616712927,0.9292780974318002,0.5451581900601442,0.742103487073362,1.0,0.9142681821460279,0.018621763074265447,0.23645279766002797,0.045616800333348945
29213,10,159.722744661731,0.776104684961435,109.87475363653095,2.836039532848537,0.8772795884522842,0.6451613472514851,161.34267699013117,112.03929593602709,2.816118279208297,0.8543669269921267,0.6453202428252784,0.99,0.8714802476908471,0.11951797627815999,0.3112781244591328,0.046180434925541455
39081,23,34.75316693573636,0.9853830069911531,20.772294628433883,3.1684619989287746,1.0502404756941466,0.5449549203102254,37.068733137800194,22.79975264926158,2.1513547312833046,0.8859805136190766,0.5613636248354111,0.8601134215500945,0.7158401791918031,0.10311273414597438,0.23512289032533892,0.0667318158188528
40049,9,63.07591708765758,0.6813137930284734,31.956854583977226,2.5830103546607663,0.8329172657707448,0.6938699979048057,66.70351144646888,34.5121627746331,1.4665880166520802,0.6870319239920879,0.7024794172563446,0.8888888888888888,0.8915095953160448,0.046596696737212666,0.15770780784832417,0.1281033921496474
29021,25,59.10685696329206,0.9373056635145259,38.36891610321552,2.2116635810849825,0.8916216140196104,0.5759695791597991,59.19487925393366,38.4413436098401,2.1680164407685343,0.8880634169538627,0.5762917452744047,0.9968,0.7834660748121439,0.23109855961908443,0.327323604495017,0.0967823105607543
26069,9,72.6656675973812,0.9068647163692631,46.53313102327103,2.620353026820281,0.9621850823539386,0.6010887938166987,75.42283066743724,49.35288549227019,1.9270852561033796,0.8791598889422535,0.6054278003112336,0.9259259259259259,0.7946010197759263,0.24945694420405895,0.06130016932001339,0.1486266831669013
39075,8,99.38502175125998,0.6423207151626013,72.90752695126866,1.9942913873957222,0.7260650875187336,0.7583188256776484,100.14089148231302,73.75700014754243,1.7181576699572172,0.7058438984317292,0.7590812075436284,0.984375,0.9231628565121346,0.39778299853751753,0.06550784501721568,0.037939266286153545
28107,6,208.97134959577468,0.962714964187493,131.34924464765936,1.5097141032444201,0.841185892458194,0.5446331029679032,208.97134959577468,131.34924464765936,1.5097141032444201,0.841185892458194,0.5446331029679032,1.0,0.7524589275001033,0.562907291846956,0.09195025398002007,0.11557629751081595
47057,5,38.394148856308256,0.46237241128515416,25.99472649782896,1.7479795200455666,0.6740619975079472,0.8030418429294487,38.394148856308256,25.99472649782896,1.7479795200455666,0.6740619975079472,0.8030418429294487,1.0,0.9592292859956194,0.11452470277266567,0.10803154614560012,0.13940151777553583
18139,5,53.883803973410764,0.779911158091093,39.173755425214765,0.5304038279369526,0.44868826939019857,0.7777443091569108,53.883803973410764,39.173755425214765,0.5304038279369526,0.44868826939019857,0.7777443091569108,1.0,0.9288954711483474,0.23903595255631882,0.10803154614560012,0.10111416404138994
53033,397,19.89267739515143,0.995180236532824,6.987251819094747,2.1958084301325393,1.4265611648735235,0.4048923491925494,26.38310557660332,10.227622713137366,1.4131095458877365,0.9450811055226921,0.460940235880564,0.6305731271691337,0.519926637684833,0.10377597455554419,0.3023565115325144,0.03834103703160928
35013,41,64.06145085194129,1.0935257619958103,30.89766844274218,2.94085825730422,1.1339328843924859,0.5425461812435918,68.36245540037886,34.2631242656555,2.162442625135539,1.0055609143878204,0.551176347890073,0.8072575847709696,0.7115890772211183,0.07530298455869058,0.21603852376875066,0.018382723612082236
17185,4,79.16539295736781,1.2601462055652914,68.0462896944955,1.1507172435314175,0.5852286942359971,0.7390607334385206,79.16539295736781,68.0462896944955,1.1507172435314175,0.5852286942359971,0.7390607334385206,1.0,0.8918286186998965,0.1556390622295664,0.3112781244591328,0.07266962372789161
16057,7,225.84052780585753,1.1187117677780836,135.76523381860318,1.1976042674917824,0.8677932496858811,0.6319243830244003,225.84052780585753,135.76523381860318,1.1976042674917824,0.8677932496858811,0.6319243830244003,0.9795918367346939,0.8300916714837129,0.12395267810782853,0.37050650054950524,0.1045819947017958
51790,6,109.81068450402155,1.5736009281328653,95.46048874252786,2.2957395032171046,1.0637790088601782,0.4728756188150037,109.81068450402155,95.46048874252786,2.2957395032171046,1.0637790088601782,0.4728756188150037,1.0,0.7046966056007656,0.0408520829727552,0.4591479170272448,0.012527317530520745
12093,12,41.38113818170563,0.8390112012632724,27.032158043620356,4.382231019341864,0.9862810473808301,0.6452533262985866,44.04658094480883,29.535609600491203,2.355697171357009,0.7835372568569964,0.6664097251432881,0.9166666666666666,0.7826386443509296,0.16250560541208858,0.0750112108241771,0.059661477366330526
21083,9,79.32765849482215,0.882801902128765,54.84683056042334,2.285726978377278,0.9214750490425465,0.662593851224206,79.81589276542171,55.42277836571448,2.2046609888928357,0.9079934871555784,0.6630355260553555,0.9876543209876543,0.8439875617038471,0.7838173112752734,0.1908745046211096,0.18761066104734941
29225,8,57.567819591312464,0.7093603161027958,33.24759232409997,2.0599498140071013,0.7427327395910053,0.702438510976266,58.01298847808694,33.64016298727975,1.9574785325822337,0.72277611640991,0.7032760010479273,0.984375,0.8812551017700007,0.14939747034769923,0.0778195311147832,0.1266748221834676
39043,19,38.84251452921725,0.7116361697153804,27.30049268982097,3.3610481430229995,0.8190599855414241,0.7336657090602118,39.68058213617784,29.0063579282887,1.3956886586590922,0.6379573635158279,0.7493907720359543,0.9085872576177285,0.8561114807373897,0.18368320306007502,0.08429177985886957,0.028952669225531386
05023,7,51.532613162623115,0.47568088921567525,34.679060001952614,1.252328186637381,0.6088982889211947,0.7923815401374106,51.532613162623115,34.679060001952614,1.252328186637381,0.6088982889211947,0.7923815401374106,1.0,0.9466348658724322,0.22466050198047552,0.17787321397664718,0.08228113386642995
36033,14,85.05901616349469,0.8869800955394799,44.15232646060907,4.067873108090659,1.0574059966215077,0.5726817783935543,88.19327425107154,47.090492717285066,2.7031884399200505,0.9562235894791836,0.5818422564739235,0.8826530612244898,0.8232918806515721,0.06197633905391395,0.4357852367076837,0.030478710470590385
28109,9,96.71798839548947,1.0557570250941883,66.56891939212441,2.0575384294273573,0.937917109946077,0.5703456645999114,97.92238276401186,68.00866412136209,1.8640836406220638,0.9110289355143322,0.5712286015412771,0.9629629629629629,0.7850392582534662,0.5680868049545917,0.0579142617625023,0.03456866037474522
26093,61,9.289663165501125,0.750115022557776,5.589010804500797,1.957627378246223,1.2266124107851524,0.5617772610379758,11.076012652996528,6.630418355119032,0.916939399899891,0.7831817253833199,0.6296526477529284,0.6702499328137598,0.7546611196707558,0.18592716321247788,0.22040916159271276,0.1104617489531346
22057,23,58.53264942450849,0.9505720701970604,28.422178942944118,2.448776952342475,0.983022489190532,0.5927485229790767,60.387431400214574,29.650376884978602,1.892943242497248,0.9131694884480636,0.5985591091963268,0.9130434782608695,0.7832356486257137,0.18441361879669843,0.15637933478066776,0.028661697470728352
55105,38,42.04904096255805,0.8804941416694508,23.750129799808004,2.3927562798008615,0.9201799761696456,0.5852673291189842,43.45462688666525,24.800081369536667,1.7851206509618078,0.8363730489469913,0.5928894188979497,0.9272853185595568,0.7566358487792996,0.05638383170144069,0.1736690436295996,0.048357702005133923
01013,9,64.68405126236152,1.2177964537122596,40.03060509358751,2.1500939221193844,0.9959231585233695,0.5455540370372732,67.18833257689322,42.70696778578063,1.7960157205950504,0.9155970112052391,0.5485877111376423,0.9259259259259259,0.7171041287386942,0.2835223915422356,0.1527242575799523,0.10150696504694186
32003,487,16.56798168223372,1.0150152036689244,5.063172699991743,2.054317587318619,1.4703309918793261,0.3269116529369824,23.273729517851553,7.199375017794299,1.0064811688177144,0.9098232319103404,0.41281394950821276,0.5444682905438738,0.39889308618668057,0.1528477862354522,0.24419300427685414,0.07719572503876268
40047,12,117.75144193856113,1.0090930171032761,88.57548450789506,1.2039290326451528,0.7854071168065963,0.6473043132704636,117.75144193856113,88.57548450789506,1.2039290326451528,0.7854071168065963,0.6473043132704636,1.0,0.8356412730790366,0.21680285491125456,0.19087450462110936,0.058924149119215216
37115,6,46.34057376812355,0.6604657493341138,30.674033258368986,2.2666669836543596,0.8702239331189856,0.690662762409367,48.311372539753584,32.61683861804054,1.6269845001700352,0.7675170179479842,0.6961051071800183,0.9166666666666666,0.8926182199621947,0.39624062518028924,0.3112781244591328,0.15523217923782967
51135,4,122.2425180619458,0.8469545432841301,98.63839486456709,24.589592391455007,1.229384462857463,0.6654894859023864,121.66613611835656,100.19161535720698,9.054627697992121,1.0515501081322622,0.70679527543937,0.6875,0.7582161450474785,0.30807904596723124,0.1431558784658321,0.08468017577456358
26067,13,54.59725154985483,0.832484586170991,38.95947037252581,6.154228814796682,1.1041772390570541,0.5811195243695844,55.66296833484144,40.165570504773335,2.450700958812635,0.9701085265349805,0.6073886508252148,0.8047337278106509,0.764543943736845,0.10228060450718385,0.1741363745690181,0.052398026381054626
19027,6,249.92878285593181,0.9630325333073524,150.54409719838037,1.750312143196978,0.6554478047326505,0.6508305052146385,249.92878285593181,150.54409719838037,1.750312143196978,0.6554478047326505,0.6508305052146385,1.0,0.8198263254558699,0.1967221417454882,0.45914791702724495,0.11884057229506521
20169,12,200.76767680829752,1.080819755435731,147.45520070752698,2.573703450715154,1.0400457939834047,0.47613625146748717,200.76767680829752,147.45520070752698,2.573703450715154,1.0400457939834047,0.47613625146748717,1.0,0.7309475645574084,0.1743216045506765,0.19087450462110972,0.11221852999623096
13179,15,43.859602527921446,0.807103370756604,29.205199364988786,5.919296967969829,1.355035447832676,0.5300217048896164,48.68975627985294,34.19187336885054,3.1899323077306203,1.1413193832091837,0.5618791218866528,0.72,0.680888344420109,0.31699250014423097,0.15004695856444827,0.038888703849412745
48027,65,32.25966198911524,0.975382161913279,15.682181950883297,3.1008521750556217,1.2472399917537884,0.4819537726915039,37.31516778411055,19.2118213536667,1.7835858445283639,0.9572422836589368,0.5126624837563986,0.743905325443787,0.6277957325026716,0.09996807638639113,0.1623279451249518,0.02967029100843973
48215,113,30.737102488796864,0.8750316557352641,14.720363169912671,2.4762873379030372,1.0795501106758958,0.5624138905967716,33.508006537767486,16.424542643932174,1.558648919587684,0.8824546318551405,0.5830841128728734,0.8064844545383351,0.7240013536041259,0.16282711431487773,0.06525537275995402,0.02053063374117329
17149,5,67.62390584190015,0.4420075969400694,44.587566885128616,0.7469428728013626,0.5442689721906013,0.7917103613123833,67.62390584190015,44.587566885128616,0.7469428728013626,0.5442689721906013,0.7917103613123833,1.0,0.9685466006356019,0.03903595255631878,0.12451124978365302,0.19173105776265148
51169,6,66.92108082449177,1.0358123966681925,49.6759389574743,3.88226034562827,0.9588063566828369,0.5701127169102539,68.50051933392756,50.89229167932097,2.4048672667781146,0.8975596717818273,0.5781732015268635,0.9444444444444444,0.7975801516104175,0.45914791702724495,0.0,0.22214407719206836
29073,5,68.17014290480752,0.48290571723406667,46.33062441796064,1.8691234629958402,0.6438163957065509,0.7900638483296984,68.17014290480752,46.33062441796064,1.8691234629958402,0.6438163957065509,0.7900638483296984,1.0,0.9461673493319784,0.2390359525563188,0.034851554559677214,0.18628635498480733
38101,13,178.3000947887519,0.9834058531431769,127.55640505114923,3.0567260357486874,0.9690494330095425,0.6120685898202142,178.81374568150574,128.12986599025947,2.8891174569101303,0.9629128224917421,0.6124126013290407,0.9526627218934911,0.7903069679016094,0.14267330555948793,0.15518502031211617,0.1225189001000139
37149,7,45.772840944214195,0.9649674632358717,32.42146473389347,2.3862199724708395,0.8467026179371119,0.6291556033127005,46.590216698528394,33.089868549178256,1.7765282659929602,0.7976261335940102,0.6341036410435389,0.9591836734693877,0.838739668752882,0.1937888230140751,0.02219858368500072,0.08340088970499568
39027,9,91.38538210953261,0.8572773245489347,59.962566743622084,1.5630750309600503,0.7441080453861773,0.666758627379366,91.38538210953261,59.962566743622084,1.5630750309600503,0.7441080453861773,0.666758627379366,1.0,0.8697014624114908,0.24390886253128818,0.0579142617625023,0.10115598521545525
48249,7,116.32333048804614,0.8502226703456925,87.55821904198181,1.491883417263514,0.8675682214072036,0.7278058638532737,116.32333048804614,87.55821904198181,1.491883417263514,0.8675682214072036,0.7278058638532737,0.9183673469387755,0.8864513588387516,0.311903805758599,0.10784107173763818,0.12350664163448778
12003,4,159.66349828523954,1.0366175275987253,131.29584428668022,1.3381928238301373,0.8342636181166778,0.6430042765449939,159.66349828523954,131.29584428668022,1.3381928238301373,0.8342636181166778,0.6430042765449939,1.0,0.8350189129736809,1.0,0.0,0.1021364113535719
21013,9,61.316259545356324,0.9152345405414885,38.63302045845553,3.56978537326355,0.9573997846187955,0.603053716325427,66.12540964429311,43.414642413497724,2.2534534004462707,0.7760780080307595,0.6134549842766406,0.8518518518518519,0.7432927713268955,0.1327977514201771,0.2828610679286879,0.10036475645366214
21221,5,105.97365383317127,0.6455867731635031,67.2676876065135,20.990187739688373,1.5510002138004426,0.5522612050373559,127.48438146436845,87.95007692410478,5.3116843047741895,1.1982146675007905,0.627507860617285,0.64,0.5957800877808678,0.524511249783653,0.363547202339972,0.21785306850907266
47033,5,46.0223126780081,0.4566460721743929,30.526185164898635,2.2507174177105975,0.7508693537955264,0.800137462933247,47.80201448512086,32.03289292801333,1.2986888549828608,0.6422492976038329,0.8057076383017588,0.92,0.9442816657539167,0.6875981034650653,0.2490224995673062,0.10336554213044062
06067,317,10.923121450040453,0.9821057024250284,4.459969895996087,1.6202655456401704,1.3241267264919616,0.43471003850746853,13.844231919153673,5.726575439823275,0.897511430094113,0.8506425678340677,0.5045792372034078,0.6229139507806825,0.5320087792823467,0.10489476464736953,0.2214458402230995,0.045018708312851125
42125,59,19.536170409370698,0.8352010737770079,10.551446285265312,2.192871253100027,1.1264715237664986,0.5835127304256003,22.30126065925843,12.627975898192016,1.3328673240587239,0.819583608008999,0.6126916037234522,0.7629991381786843,0.7526139913888225,0.03038098691619826,0.3600774831551897,0.05982732764751836
51700,44,36.57910312892149,1.0581480894141246,20.32266926709435,4.613086621907467,1.2581898566549545,0.39686077713179935,40.01479517399059,22.49156461678499,2.7295425238143576,1.0668327241611386,0.42788764554296127,0.7871900826446281,0.5686170831924174,0.27362891452634164,0.24291605347229345,0.14247417078942237
17115,34,42.556177229348435,1.0733072437699283,24.613152525022095,2.645903569667279,1.0072405653671856,0.5233846548741047,44.8923225761463,26.42419276704093,1.7696881142349417,0.885796207344142,0.5344490476037558,0.8910034602076125,0.6766367830298313,0.16332811896459443,0.28837531301671115,0.09468179634485946
53057,30,51.40797184994162,1.0085344764183948,29.227746298147846,3.363268024108343,1.049962806217763,0.5524118129090786,54.76105151760555,32.07717333261837,2.041005014378949,0.8967310007690152,0.5663380292332392,0.8722222222222222,0.7253021733779121,0.10677019495646192,0.16813606231102068,0.021402603375109498
06093,14,62.43356135613108,0.5157880239409144,31.864547034208655,3.963904776170849,1.1997169072060845,0.6994129000530316,69.36983725852761,37.68792157391435,2.407109428266546,0.9880291213702747,0.7132758446765567,0.75,0.8547685017910087,0.06531921528992668,0.1858688474383211,0.017195208433454894
25023,100,19.840920348106618,0.8276560001934429,9.29696179991647,2.1682171573582116,1.1650577169249194,0.52941921794317,22.662177462493144,10.9518934402963,1.3495973161607149,0.8753471402544712,0.5626331129574834,0.7384,0.7071571468890231,0.07832955272671877,0.04210031932591168,0.0415738470991809
13317,4,60.91185885583116,0.5808643073399644,39.417657708516344,0.7009232116966881,0.45236992472203696,0.8105198494611773,60.91185885583116,39.417657708516344,0.7009232116966881,0.45236992472203696,0.8105198494611773,1.0,0.8991424182409153,0.31127812445913283,0.1431558784658321,0.06047088855404198
31047,7,260.25122496059134,0.7469366221885426,124.68685940036322,1.1782074472717092,0.7187149027883469,0.649258789998186,260.25122496059134,124.68685940036322,1.1782074472717092,0.7187149027883469,0.649258789998186,1.0,0.8724050061581833,0.17073996611165623,0.25783146245977207,0.11579112128981739
19043,6,50.97251284446539,0.332519349386816,31.62814331898052,1.399128774325178,0.6681864627675413,0.8438613134148828,51.69035295064948,32.40774473319096,1.3150440586883263,0.6301346474180424,0.8443640763744467,0.9722222222222222,0.9726203438501244,0.0954372523105548,0.02711899660771098,0.13006887015534693
48285,6,70.23399028039537,0.601023806698527,40.08047728235316,0.8699637863440246,0.4722063235324386,0.7816672728999153,70.23399028039537,40.08047728235316,0.8699637863440246,0.4722063235324386,0.7816672728999153,1.0,0.8916127121333414,0.15485754582697558,0.0,0.08128154886237361
21219,4,54.68548136619616,0.47143970205339897,35.195834587328136,1.9641861583858125,0.7853892974946619,0.7566114611116356,56.45553286901461,37.122583061953385,1.6754914044149072,0.7044152506609725,0.758675479553999,0.9375,0.9351617926623266,0.40563906222956636,0.5,0.13719873517384962
48427,15,60.35717761215866,0.7735456223233245,37.034750390550535,3.756905513745313,1.0689835841997866,0.569565907777037,63.003807336418035,39.28711990657804,2.4028090825328414,0.9680852534234087,0.5802828576558986,0.8977777777777778,0.7567398051579237,0.4040984352138035,0.10793457808452657,0.05667581023613536
18165,5,41.10491760174272,0.7838892816452937,30.226056323349475,1.2220978170595216,0.703440685585955,0.7476175854513888,41.10491760174272,30.226056323349475,1.2220978170595216,0.703440685585955,0.7476175854513888,1.0,0.9098279446820889,0.018621763074265288,0.034851554559677214,0.1641012767151162
36057,16,29.87720318806377,0.7108452806462451,19.691596441726688,2.6347842439806497,0.9560420019851787,0.6578851883186875,31.430466561628865,20.986854447905937,1.6658636398396305,0.8174635066734768,0.6714658113345949,0.87109375,0.8635089757418069,0.10736690884937407,0.07071510100950203,0.07672898593748675
37185,6,49.18411458882501,0.673472895112578,31.155980456206535,2.512016746737905,0.8427884089345647,0.6552447351631427,49.659558973717175,31.251134349192892,1.7887716765965878,0.8097252206184095,0.6608972981086091,0.9722222222222222,0.8764315517979174,0.6037593748197109,0.13628933528331,0.12265735379103826
01083,16,49.67188163507524,1.0052430711926006,31.914217280405865,3.004524598474033,0.9451215830302555,0.5741219335670389,50.98346504382225,33.007349947458714,2.1703444200647612,0.8747963552322724,0.5816495347111282,0.9375,0.7908737988721726,0.46963584158225224,0.1379253809700299,0.12323473050498315
22033,92,29.645739487162427,0.9232280911208972,16.344306338516617,3.1061839462332186,1.08697712720564,0.5198376884465385,31.70645654001328,17.431766255313434,1.8066835711289864,0.9223503562499705,0.5450660165632303,0.8289224952741021,0.6795485953181484,0.17772569354230489,0.28593337842750255,0.0888717728086717
01077,22,48.850972825615095,0.9488944013453471,31.533338947976564,3.2549537215852187,1.0538526984695793,0.5461654320179186,51.41840599137996,34.00617656191668,2.176552260583169,0.935034200137852,0.5567523951293766,0.890495867768595,0.7637165204251672,0.28348075805151535,0.34833583088395825,0.05409020008788674
54047,8,56.23367674467039,0.9882735721836449,30.254645046792575,2.228300470830762,0.8954272159607448,0.5881266766336024,59.56585104650039,33.516292834589095,2.048116468596883,0.7597779266927661,0.5913807820423008,0.890625,0.7612446577809715,0.17008775342925214,0.5487949406953986,0.06427080289114713
40023,5,59.55852895341203,0.5652546772842892,41.16817847326398,1.4108013209865944,0.7072352598569833,0.7299750068217775,59.55852895341203,41.16817847326398,1.4108013209865944,0.7072352598569833,0.7299750068217775,1.0,0.9415929292735405,0.6754887502163468,0.23645279766002797,0.14460929420268037
37171,22,34.680020361790504,0.7596018854391448,22.38646410538311,3.4707876434430327,0.9906670739415518,0.6193019027811776,36.48594749351903,23.740124865925925,2.198507436328286,0.8505479147946142,0.6359599728367822,0.878099173553719,0.8213882298367117,0.15278858093143,0.24291605347229345,0.09200349806948407
08107,8,130.835061987883,0.6306415700500991,74.0700591963141,0.9722991572830105,0.6965923194106542,0.7359550171637698,130.835061987883,74.0700591963141,0.9722991572830105,0.6965923194106542,0.7359550171637698,0.984375,0.8959676122546776,0.5306390622295664,0.22460175271458133,0.046246889139897246
19075,4,59.40836930287548,0.4073712803191781,43.03354397858493,1.6575023046176083,0.581027305687897,0.8175135695727147,59.40836930287548,43.03354397858493,1.6575023046176083,0.581027305687897,0.8175135695727147,1.0,0.9495656365301519,0.0,0.0487949406953985,0.10475166010147297
