GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48419,6,112.02034810556735,0.5744975517304899,66.06192694438829,3.4690066812508684,0.8660632782787352,0.7225394568703409,113.48156854843195,67.0388027808496,2.657513367336823,0.8336650862295563,0.7252361176833825,0.9722222222222222,0.9241442378227077,0.3333333333333335,0.45914791702724495,0.2200528866860379
17113,41,87.75701303533785,1.044327969160373,37.072731613073294,3.2976794695746774,1.0618652302553175,0.46891992007492306,91.88498993120373,39.67005966783509,2.5130814916432214,0.9679289607717203,0.4758271884135244,0.8947055324211779,0.6404197246061959,0.06523999952762136,0.3827268630877807,0.04206845901068473
53051,5,35.45616212001533,0.4419269182287707,25.290075357537717,1.5885318891630087,0.932859182215879,0.7817748933826969,36.963870286723136,27.396011767746963,1.6334645195135835,0.8400643284955208,0.7823537409130698,0.96,0.950180159938607,0.524511249783653,0.12451124978365302,0.11606356203224902
12005,43,46.04946734852493,1.0335309581921721,28.78141270830565,3.30143870334317,1.0004539234559664,0.528853199386945,47.391227439739495,29.76305008995185,2.2922209732313736,0.9223552795743918,0.5392279960848758,0.9259058950784208,0.7048385728116338,0.08122099543652844,0.3792215917071601,0.05114949667480399
21015,22,89.87711600657047,1.1482258125007052,59.06942558231473,5.847096606515056,1.170513452278015,0.43868248685911054,93.02217148760585,61.535899060042425,3.256244706451835,1.096218350458279,0.4509970334775111,0.871900826446281,0.6076230946111123,0.31164710213381264,0.27621156854915624,0.12971101428428478
21227,24,77.77983913027938,1.1233189617560073,56.1357191222677,3.736112949886032,1.024993636815466,0.5111265903187687,78.42282865440633,56.48660094747078,2.396684898560669,0.993541818648223,0.5175006641227373,0.96875,0.7131229977060384,0.15437311529618863,0.27906337135147524,0.09390385590686098
47035,14,88.58886967727825,0.8475706895190245,56.4583283391287,5.317095503887556,1.1212293131412423,0.5000105913692987,90.86724812017687,58.18506422010628,4.00300132439134,1.0689780831118025,0.5069183886397152,0.9438775510204082,0.769919972939757,0.3005782526616465,0.25698118924235397,0.26779122071505723
13123,5,135.24002108193937,0.7481007707130253,94.2190281945467,1.632646952008251,0.8155595088242005,0.64738742664232,135.24002108193937,94.2190281945467,1.632646952008251,0.8155595088242005,0.64738742664232,1.0,0.8902733376542209,0.724511249783653,0.23645279766002797,0.3265645885892016
20133,5,132.28574775111585,0.9587654154596402,92.07807523727416,1.093464062069906,0.7126520114604066,0.6934065619901087,132.28574775111585,92.07807523727416,1.093464062069906,0.7126520114604066,0.6934065619901087,1.0,0.867084575553573,0.0,0.10803154614560012,0.12512696642058677
13311,5,113.74584391153374,0.9943915142893054,91.24972771883012,1.575382215781834,0.7334530770965542,0.6558370973610842,113.74584391153374,91.24972771883012,1.575382215781834,0.7334530770965542,0.6558370973610842,1.0,0.8392069841428775,0.1245112497836531,0.23645279766002797,0.07065610166244603
48089,5,109.04486283393388,0.6674145976641689,74.23261154711247,1.5960887730610023,0.7089599867541624,0.7313290224636892,109.04486283393388,74.23261154711247,1.5960887730610023,0.7089599867541624,0.7313290224636892,1.0,0.8905390390159631,0.19999999999999998,0.10803154614560012,0.13695800807310032
31041,4,84.25875477910081,0.27057447339759155,59.62618070177268,0.923952163403792,0.6105093533716665,0.8631609146203478,84.25875477910081,59.62618070177268,0.923952163403792,0.6105093533716665,0.8631609146203478,1.0,0.9599865424443254,0.3443609377704336,0.1431558784658321,0.021782221599798153
06095,96,15.31910237622003,0.9022978175339021,7.2624634660159995,2.099232175880997,1.2074241506007417,0.4985692662081816,18.00832583588997,8.641438177371992,1.153737222236793,0.8506091222559301,0.5478843749991367,0.6959635416666666,0.6534076958737199,0.1779397607597646,0.3112781244591328,0.08512428356137385
25025,204,16.342397425622526,0.9716945502126839,6.981535979534948,2.9165950636151705,1.4902125428275312,0.3370339143456157,22.55920099995923,9.696257572245031,1.3092183478068822,0.9481747735404331,0.43027654053290915,0.5474577085736255,0.43465298642373834,0.27497869678416026,0.3513340036599539,0.17774343523455471
31079,14,132.25355963433867,1.0686158632925276,90.92054815779497,1.5068595116120624,0.7492066464423396,0.6093624952602031,132.25355963433867,90.92054815779497,1.5068595116120624,0.7492066464423396,0.6093624952602031,1.0,0.8022463040940401,0.3281103931318952,0.25698118924235397,0.11962689003980362
19045,12,112.824977497143,0.899649907502576,73.92266713633823,2.521188955122685,0.9008528288801939,0.6058337683688544,117.38277065904742,79.70355568323424,2.396692088534708,0.8099459199905857,0.6068289966122591,0.9375,0.8225033911954398,0.11894804051138952,0.054411581276610776,0.10872790714268157
35049,50,35.130160503343085,1.1207106678671752,19.295311759191,3.8428293095781263,1.206335138584946,0.45015432971760966,38.94394704088987,22.460178758669137,2.5983761242052874,0.9798652166901618,0.4747963388605073,0.814,0.5826638552723753,0.12192652484218656,0.21927952416310614,0.04069044324029876
09011,66,33.84160147925278,0.9214112885519342,17.214051751357854,3.0288013192250185,1.049461130250728,0.533284933905361,36.24850685758061,18.63946835003805,1.89395320576417,0.8779004561984204,0.5547074571318766,0.8526170798898072,0.677978410561153,0.07449079560348436,0.2538297477412167,0.07078447050417366
06059,582,8.648530088839408,0.9030965922566201,3.4229397302220335,1.494603159886539,1.435830783307552,0.40649016837039353,12.129596902977566,4.8501504459173095,0.7809369316862061,0.8094790939536692,0.5049468339540615,0.5683624425786186,0.5020816586766939,0.07332233402581514,0.1970441949553516,0.06317081110953646
18163,49,52.21310720860771,1.1099856395392174,31.08802778552105,4.96882786143866,1.1831670111347679,0.41607507524183074,54.96875334264352,32.96215230047372,2.999324293917666,1.062964163275001,0.4353251020074177,0.882548937942524,0.5826254913641891,0.09431955352703877,0.48698103363033657,0.07093547846744416
48277,12,75.43079943185127,1.0183612382115388,57.33116078727309,1.3829768285782758,0.7378981301580854,0.660432314770311,75.43079943185127,57.33116078727309,1.3829768285782758,0.7378981301580854,0.660432314770311,1.0,0.8441295242871835,0.15563906222956655,0.0,0.057264601476968324
27123,137,13.493690573760965,1.0151846974343048,6.842087627383069,2.2194004260882623,1.208512407724727,0.4578487123928804,15.565551064274157,7.731956106788447,1.1554976757187703,0.8739914636993404,0.5153064439271472,0.689328147477223,0.5486323140868757,0.0541149652636941,0.2747177400926461,0.08528843238073555
05041,5,73.56638261969961,0.4488907726634986,49.86034028619528,2.7433934924658634,0.7449316494399818,0.7512722189237868,76.3767763095675,52.12801682787097,0.9139442259911713,0.6357952711304151,0.7584708080526783,0.92,0.9256619700206343,0.39999999999999997,0.31452470277266564,0.1059661063647373
36051,15,53.501325073746095,0.7572715782358933,33.230629077146034,5.127447063131378,1.0630439508621672,0.6000670004480978,56.600919529051865,35.99000100872703,3.0565845860535963,0.9020046299166021,0.61882883217576,0.8533333333333334,0.7722280636970308,0.1908745046211094,0.14818913558232158,0.08438641287777537
37183,187,21.706889102920282,1.0725508035436684,10.362181190679829,2.547994287758142,1.1506832763430073,0.4584818146479171,24.232563324748547,11.755630676481339,1.5106433561353416,0.8864818345245431,0.49455572261098546,0.755640710343447,0.5440204487864359,0.039069359734314815,0.24644295980930797,0.038359049734035984
39019,7,74.7177439373671,0.6327702771467776,38.3923919171247,2.209349311093226,0.7734952421873326,0.7216279940591457,75.43299153063802,38.76133905979805,1.8244830661409221,0.747943059732902,0.7238433368289572,0.9795918367346939,0.9124534082222502,0.3935553574519241,0.25783146245977223,0.2601365811924464
26005,24,50.74019210396317,0.8086414610946849,24.78519008556173,4.579593697438927,1.2432773954693763,0.549338120510128,58.222890337305195,29.790192716212786,2.6610003629290215,0.9839808386721699,0.5765714780115778,0.75,0.7510382816778401,0.12814667277025865,0.3112781244591328,0.16148990187367918
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
54041,5,75.01872377599479,1.254129310616939,64.4831634901464,0.9727081082619239,0.6268779161107677,0.7175321502425337,75.01872377599479,64.4831634901464,0.9727081082619239,0.6268779161107677,0.7175321502425337,1.0,0.8863843911234621,0.3103403047760241,0.10803154614560012,0.13989219007970752
22061,10,86.79103177582513,0.8264399664651177,66.52541126248427,1.4363828946208954,0.7531679069254037,0.6822520153793691,86.79103177582513,66.52541126248427,1.4363828946208954,0.7531679069254037,0.6822520153793691,1.0,0.8880023537692295,0.1490224995673063,0.1467931024360521,0.04570695266474607
55133,86,20.0046795887003,0.9366710957845645,12.055541781928799,2.2819402454074784,0.977288724191208,0.5661641397116629,21.0742351139467,12.669392733871772,1.4152191445658884,0.8223614205384049,0.588461076611223,0.8684424012979989,0.717865200464288,0.056924343823402695,0.21699460260995618,0.0787217551587875
36005,339,3.6579176587826114,0.9997285949255538,1.5968219439205933,0.9096233319325882,1.5712890367848187,0.3438331882488955,5.690530096311176,2.3293796208806974,0.4534787280263872,0.8297134705420119,0.4950941377686584,0.5471323778943796,0.31729490649486325,0.20821781473875714,0.2737984487886943,0.038699015514778876
05015,5,163.20601452515456,0.6001779788524043,120.25052448511124,4.289705318624384,0.8318215375166367,0.7358736206941392,166.23013678631614,123.08546880632639,2.292948841235918,0.7831474349131632,0.7392648253833423,0.96,0.9002216308398833,0.39999999999999997,0.034851554559677214,0.25272416261765085
50025,18,93.98122934600381,1.0590254276442064,42.193556138160346,4.961798318751037,1.0742545023757528,0.5436359500844088,102.80933715921837,48.05986936175813,3.048341251725988,0.8808151446632234,0.5583739711685527,0.8302469135802469,0.7050224185174666,0.09226136013613451,0.2731575900318043,0.07588977161697914
40071,11,83.9503674183746,0.7978291554733055,62.19718074435291,1.427848062782081,0.7763995885868915,0.6658508751044838,83.9503674183746,62.19718074435291,1.427848062782081,0.7763995885868915,0.6658508751044838,1.0,0.8721140694485228,0.16526682360946493,0.0061753901978165784,0.06610385714383167
37123,6,88.88806968159415,0.6088841670732882,64.83583474945691,2.4712478153551314,0.8064511259950575,0.709550017449436,90.03264223333207,65.91447172122342,1.7680394461473081,0.7723497295949162,0.7119494488951955,0.9722222222222222,0.9033852824513247,0.37177690096869154,0.45914791702724495,0.06812529092752695
29019,29,102.9776037988352,1.1341755603180639,68.08076139478793,3.0969602340684883,0.9681632367178866,0.5256814175613289,103.14298854904685,68.6350910144251,2.3106046355840135,0.9468753423297848,0.5287502541964956,0.9738406658739596,0.7179892295650331,0.10856642151156798,0.20373394992471272,0.02822396458579785
26051,9,39.42283358308491,0.6406851078262232,20.32973881293502,2.9373633221769997,0.9853047376825503,0.6598698032521007,43.09146788729752,22.97200650908053,1.9454033038357572,0.7732788619744267,0.6748664988238104,0.8148148148148148,0.8729895856831468,0.18028402765758506,0.35734463919608916,0.11350685679274757
22095,11,45.919420260986406,1.08018336012605,30.517092995461045,1.6185418309827004,0.8157877694138445,0.6180700935281367,46.487244225034786,31.134648429198286,1.5013883368094736,0.7856806788057219,0.6192665683004752,0.9752066115702479,0.7772279076175347,0.0856419135857553,0.42956313049465866,0.04507073024925666
19011,7,64.40901552440877,0.52415713948116,38.06731620398635,2.79065256929351,0.8063477617051543,0.7121761690984426,65.4521124487938,38.4481606963586,1.6703624389128693,0.7555540494372885,0.7186337470790495,0.9591836734693877,0.9071280229964744,0.0,0.1661019970923236,0.1063063307435533
48481,11,82.55029594626104,0.7818169972947466,55.206950953184084,2.765479588475992,0.8994369314791905,0.6228744306316659,82.55029594626104,55.206950953184084,2.765479588475992,0.8994369314791905,0.6228744306316659,1.0,0.7982205527051586,0.23942426491020913,0.24866704486450844,0.02993164674013804
18137,6,78.25663403326196,0.5114424285799362,58.82611246500164,2.0505914951910587,0.6312293910330121,0.7733308190697367,79.28867158502665,59.91208039628608,1.5144016844809067,0.592121659348241,0.7750577578231819,0.9722222222222222,0.9244825631845816,0.10375937481971093,0.19087450462110972,0.11580393705897143
47059,15,91.574264238043,0.8098497657289512,59.43638862705479,7.878422071990948,1.0486049153195323,0.5997828540101158,95.64151721429133,62.24819091012018,3.9540076192188507,0.9243020399341444,0.6180154185446423,0.8844444444444445,0.7960742133348603,0.2522598831490131,0.33824492595034883,0.1745549627717346
48223,9,87.95774648766208,0.8369506810602878,57.029760099464546,2.1331895255637408,0.8668097422168846,0.6591745269239511,89.59457057933481,58.71157273351668,1.7035955990812353,0.8232255015329184,0.6611211656685946,0.9629629629629629,0.8646187310935437,0.3697234462251996,0.26866647658950915,0.23989989119943794
12069,56,34.79632889765207,0.9089243493297823,15.112076537884242,3.2131885134744307,1.1676254867108862,0.49301003688308637,39.462185008484475,17.689065857224108,1.977523606887614,0.9009151689790903,0.5231176273043497,0.7771045918367347,0.643707430840405,0.057178168317452774,0.248422444773503,0.08950921323879085
21079,4,33.70629978341681,0.4825709155647348,25.049865507287905,1.1147663995166728,0.6039098357101913,0.811629789987378,33.70629978341681,25.049865507287905,1.1147663995166728,0.6039098357101913,0.811629789987378,1.0,0.9467684606282509,0.6556390622295664,0.1431558784658321,0.22176024663935967
53005,37,63.272410981003944,0.9391657269032911,37.745972770426256,4.57610806083773,1.1051303160147374,0.5304728933681998,66.60738749581486,40.29548711356917,2.7358967186753063,0.9867025662730982,0.5451192077490643,0.8655953250547845,0.7119417124423306,0.17573870040823525,0.24028824629652765,0.08174018946279019
17147,4,73.63802357739182,0.43942205795611355,46.85518363211304,1.9723426505176176,0.6753805671845344,0.8040729897099438,73.63802357739182,46.85518363211304,1.9723426505176176,0.6753805671845344,0.8040729897099438,1.0,0.9526353380453676,0.1556390622295664,0.1431558784658321,0.384077939232916
35025,18,95.60398881309222,1.0695675518968528,59.84785696920791,3.297105355234479,0.933249479750331,0.5828576808695444,97.15561661630996,61.414889384306946,2.8767311640916393,0.8957598448533778,0.5849698722755847,0.9475308641975309,0.7754210636117729,0.01771999681907856,0.26866647658950915,0.023902515137653322
06035,9,105.06634880990622,1.0724392711076112,53.721584116082845,5.046571404271559,1.1294345853408103,0.5078528315341121,112.63425655660836,59.172434014038764,2.032201700173339,0.9780319045305161,0.5237609957071706,0.8148148148148148,0.6731909178140719,0.06362483487370311,0.3946335026533465,0.034186863856466826
47061,4,84.9651188826053,1.3565588866426737,66.47192414104939,4.217800945362383,1.0668542424857792,0.5358279037714228,84.9651188826053,66.47192414104939,4.217800945362383,1.0668542424857792,0.5358279037714228,1.0,0.7505945508429925,0.5954372523105546,0.3112781244591328,0.0988802656425739
48029,366,12.257368168776397,1.0023467865217668,5.526664333479691,2.0392508842755426,1.3269454406185714,0.4264861166901679,15.26935920186134,6.840483471871814,1.0381912209112143,0.8801846092370339,0.49990410570788807,0.6076398220311147,0.5124948135018254,0.08390093579252106,0.2673150114951439,0.07258164678921167
12051,7,129.9301609196027,0.6822737954242288,86.21096435137261,15.299159637706088,1.1855116275447801,0.6380713550907907,149.5494796751059,111.13040407363545,8.933979633351338,0.8261785220498303,0.6634163033670527,0.8367346938775511,0.8155569501826171,0.08180335912333253,0.37465089270260943,0.10829546393270195
13177,5,98.07964850302055,1.1040340221637095,68.88845193013549,2.1662361043321074,0.9110222026075473,0.5516069045491956,98.07964850302055,68.88845193013549,2.1662361043321074,0.9110222026075473,0.5516069045491956,1.0,0.7699032911271981,0.40000000000000036,0.10803154614560012,0.06677239151457522
19029,5,102.93645248355165,0.664146860371702,69.86587922692298,0.8831075973142885,0.5142282869496119,0.7717408632264406,102.93645248355165,69.86587922692298,0.8831075973142885,0.5142282869496119,0.7717408632264406,1.0,0.9260330226894464,0.1245112497836531,0.23645279766002797,0.08821291283399775
29213,10,153.9466870872641,0.7480383920008131,105.4642061733501,2.645662744901567,0.8771090379137415,0.6615407004233815,155.50204416933133,107.39711399074663,2.4802329413093465,0.8541928958303483,0.6619975421958494,0.98,0.8767869204300502,0.06225562489182656,0.3112781244591328,0.06697874993281946
39081,23,34.853681641273226,0.9882329769801298,20.723769020404937,3.2320301035674484,1.0305889530445076,0.5481303499729122,37.15134917213368,22.593521404480448,2.0766036949304887,0.8629302797351317,0.566174158400533,0.8412098298676749,0.7045503319419142,0.09132152501353531,0.22019065884909028,0.07215128755753179
40049,9,59.171125517989054,0.6391362317950904,33.69915001400183,2.902093155241965,0.897535764905767,0.6811890027216772,62.592767635718396,36.48549484784922,1.8388058817443698,0.7597277355189882,0.6894570598919689,0.8888888888888888,0.8690269314795055,0.013813893082605411,0.12131769495645789,0.1407872309598607
29021,25,58.11862738970155,0.9216345007464873,38.293380900543184,2.3374967360300305,0.8858638325447933,0.5802990535889465,58.201311341734275,38.35358350253911,2.2822711384609033,0.8822871514293673,0.5806970199658618,0.9968,0.7864683301655957,0.23109855961908443,0.327323604495017,0.11921235346077504
26069,9,61.98327762270538,0.7735489033472772,39.48106519262778,2.806663492271477,0.8759471846407972,0.6706193241201084,64.16241912893587,41.31279451968769,1.7044406833028871,0.7860229594120611,0.6775635939274987,0.9259259259259259,0.8312393639121196,0.09085955685553992,0.059203759652971005,0.1342904071238388
39075,8,116.47162776571578,0.7527506451612603,76.22683777478233,1.4231759896031573,0.5959474567123848,0.753538378260147,117.37902235220987,77.21379187775568,1.2227703817006605,0.5736609084062322,0.7540735734349444,0.984375,0.8743970300258128,0.14533924745578325,0.06550784501721568,0.11072461562760016
28107,6,119.34563685949173,0.5498161864646458,83.69159950988575,1.1192252694928915,0.6524621210643119,0.7225052369885392,119.34563685949173,83.69159950988575,1.1192252694928915,0.6524621210643119,0.7225052369885392,1.0,0.9143551505280101,0.12581458369391163,0.09195025398002007,0.09520490239268535
47057,5,48.39567766494208,0.5828186545159414,28.48157918870449,2.1854270684455956,0.7110740109434753,0.7823440452188934,48.39567766494208,28.48157918870449,2.1854270684455956,0.7110740109434753,0.7823440452188934,1.0,0.9456111929417602,0.1245112497836531,0.10803154614560012,0.2692060176889971
18139,5,45.71060749479913,0.661612770432985,33.2358850735426,0.5248910757284655,0.41131823568827064,0.8119704593384751,45.71060749479913,33.2358850735426,0.5248910757284655,0.41131823568827064,0.8119704593384751,1.0,0.9545686805893372,0.23903595255631882,0.10803154614560012,0.11762394505989751
53033,397,19.83476536403647,0.9922830443812471,7.227613226004413,2.474573613622962,1.4213204412016216,0.38484789346178816,26.28600952838174,10.218480923464101,1.474616737505371,0.9354400800399937,0.4487450297115109,0.6098382706571325,0.4804431226205076,0.09368177346573105,0.3023565115325144,0.07502989586318973
35013,41,62.86156579874981,1.0730437841503329,31.533526323669193,3.665026565716861,1.0957517482510082,0.5377974726022393,66.8324756182728,34.465586185989125,2.466304701618991,0.9617204158537874,0.5500283645616997,0.842355740630577,0.6879444704659168,0.07055721864469408,0.32394189792219663,0.03721137192069256
17185,4,85.45861048214131,1.3603209648683998,70.28245255257934,0.9311721881215589,0.6036108810895864,0.730938109864502,85.45861048214131,70.28245255257934,0.9311721881215589,0.6036108810895864,0.730938109864502,1.0,0.900267652404328,0.1556390622295664,0.0487949406953985,0.16655304483966643
16057,7,139.89329433291348,0.6929680696549201,92.36500962008247,1.1476703767391818,0.660993966812247,0.7439169649666422,139.89329433291348,92.36500962008247,1.1476703767391818,0.660993966812247,0.7439169649666422,0.9795918367346939,0.8934745689673207,0.23179374984546658,0.37050650054950524,0.10089859733405923
51790,6,110.23090846040816,1.5796227903112166,92.16151262736983,2.3138826505942114,1.0102428256426317,0.4913726246978396,110.23090846040816,92.16151262736983,2.3138826505942114,1.0102428256426317,0.4913726246978396,1.0,0.7088832182429853,0.3333333333333335,0.22608696018308766,0.011270650576347904
12093,12,39.46606584954163,0.8001827105905505,26.445060716641212,4.574880330141288,0.9937270804367482,0.6562172587357146,41.635709433406504,28.611827316383522,2.367610852583611,0.7924724965240979,0.6791902065038901,0.9166666666666666,0.795633926201618,0.19919662713026554,0.17402166575797115,0.06829678995546452
21083,9,68.62493923469013,0.7636961438085264,48.5970614341743,2.7697348831158406,0.8841557137592604,0.6982720698351667,69.01307966847274,48.94365121264709,2.5434830797004,0.8702076601812511,0.6993908902728349,0.9876543209876543,0.8730719402693454,0.7994644180868438,0.1908745046211096,0.26672666546725776
29225,8,56.6734722049885,0.69834001779773,35.79731084476225,3.2675622360201966,0.8422876145050431,0.680364981979897,57.044930266985695,35.993043434820954,2.946949610067118,0.8239112274336948,0.6825997481280552,0.984375,0.8713610882662923,0.16956522013731573,0.06597144518099798,0.2348153412794931
39043,19,41.036070717304064,0.7518244516189986,28.65221065594531,3.50115710013644,0.8373006284382254,0.719671542355543,42.20367012531743,30.557442230374786,1.549358097317274,0.6589952935022342,0.7351926596225911,0.9196675900277008,0.8395596225028852,0.08639507765833732,0.10720675139475569,0.034743535623869906
05023,7,64.71145239229007,0.597330492813602,44.69904116944087,1.8409825851006547,0.6954862431371892,0.7330893186806251,64.71145239229007,44.69904116944087,1.8409825851006547,0.6954862431371892,0.7330893186806251,1.0,0.9114017118682882,0.17787321397664743,0.17787321397664718,0.1634497758502862
36033,14,78.81389421047292,0.8218570889918885,41.124660127196634,4.11520256689377,1.040979497051826,0.5943563472947077,82.13587233539712,43.9733003790735,2.991076188003662,0.938033793345525,0.6027637675644267,0.8979591836734694,0.8077875767709418,0.06693939217597186,0.4357852367076837,0.03862867315621761
28109,9,84.69746536969977,0.924543050937797,60.5184116943015,2.5873292371141896,0.9522503262007598,0.6073276870286584,85.71332235546123,61.58667538534331,2.1889832456955634,0.9257250180033109,0.6091156572470606,0.9753086419753086,0.8196730049633767,0.4887073045627712,0.0579142617625023,0.14483614337339631
26093,61,9.834964018282593,0.7941465826044292,5.82116965542194,2.011410965615933,1.2269802162314116,0.5520488080578677,11.787181263381775,6.9127663530120635,0.9186386216090402,0.7837604163201196,0.6201766134295846,0.666756248320344,0.7076819458805812,0.23295101066908758,0.22040916159271276,0.14631137598306554
27141,11,102.52103015901524,0.7187239442524495,57.698442120682294,4.437128356786024,0.8323493768897132,0.6621925380143076,105.90879665298445,59.623255640659146,2.0820148778783567,0.7385203089612079,0.6720686966519194,0.9256198347107438,0.8606729601322326,0.2662859340874413,0.42956313049465866,0.14209928712179268
22057,23,50.54197182940508,0.8208032143783747,28.34269588039442,2.901398864972386,1.0020058537482694,0.5945996792091751,52.14526051311405,29.574385126355114,2.385605083611163,0.9334567608744131,0.6003454646867606,0.9168241965973535,0.7714990918684314,0.1333652037815019,0.15637933478066776,0.061699938490691754
55105,38,43.65484422373016,0.9141191740547251,24.252914211663196,2.6613689696540135,0.9295502459813525,0.5760588498236215,45.080629212003366,25.198090197363566,1.930783235079044,0.8464705635799054,0.5849509231580527,0.925207756232687,0.7369811633208906,0.06756823861873852,0.15877830295310036,0.07521311218747984
32003,487,16.494499911169257,1.0105134413991765,5.044963915447849,2.108135178588032,1.4615622735094678,0.3281704904978252,23.19901329774743,7.015444651890652,0.9707971235360039,0.8917752568425495,0.41961547524202053,0.5303306924598071,0.3862326291965654,0.1575274573169902,0.2783638862835205,0.11258063518325902
40047,12,111.30174657846138,0.953821145751451,83.7007796011296,1.271794188231438,0.7242812142738951,0.667204739673824,111.30174657846138,83.7007796011296,1.271794188231438,0.7242812142738951,0.667204739673824,1.0,0.8647496497256449,0.19649114520232147,0.19087450462110936,0.0373344791271971
37115,6,55.155399074497375,0.786098423421292,38.24155026767403,2.886653838523646,0.9565379953601882,0.6256360604748531,57.40767777161451,40.32346594570713,1.754488022997617,0.8616778131202052,0.6335648563808883,0.9166666666666666,0.8528839945461608,0.39624062518028924,0.3112781244591328,0.20493128585190276
51135,4,133.15171702174177,0.9225386834759052,95.01386999100214,34.16169892845443,1.1531342407706116,0.6954467971175424,107.29046626820056,84.42733876915791,9.532358999868425,0.9577036809484452,0.7597810856682281,0.6875,0.7380222522238271,0.6556390622295664,0.3112781244591328,0.14808984597374872
26067,13,55.43394592567764,0.8452422827845726,39.61708145747072,6.622544388887728,1.1100260562894502,0.5575665526092931,57.26194807269274,40.6101086945273,2.6776136973128444,0.9768326769586195,0.5856475714649447,0.8047337278106509,0.7504436486062759,0.0888761604457696,0.1741363745690181,0.08466065834534847
19027,6,258.63951446296574,0.9965969664655688,173.30791798642733,2.1207089349918116,0.8239930038265582,0.6015165310343542,258.63951446296574,173.30791798642733,2.1207089349918116,0.8239930038265582,0.6015165310343542,1.0,0.771563452174297,0.2704260414863775,0.45914791702724495,0.14175119488523635
20169,12,208.72460915062777,1.12365538418322,148.42475009875164,2.361211188495154,0.9815761710502999,0.47967713044724175,208.72460915062777,148.42475009875164,2.361211188495154,0.9815761710502999,0.47967713044724175,1.0,0.726698401147608,0.06543918571371107,0.19087450462110972,0.0712407075769501
13179,15,41.35568273411456,0.7610262977963741,27.14567215305145,6.076991958428387,1.3195159437611463,0.5602070148180276,45.87673663946564,31.19947802777727,3.1494600171844356,1.0940301026405794,0.5960468120555193,0.7422222222222222,0.7194230607948339,0.2284917657424445,0.17189899898458122,0.04964080145023904
48027,65,31.336716135775035,0.947476571269967,15.094429343007999,3.1991269429186935,1.222178336061061,0.49792862428388907,36.255869290100506,18.245205794979,1.7672868964946333,0.9225257278222893,0.5319602470990462,0.7552662721893492,0.6337317680557966,0.10499926559844336,0.16458093920255448,0.06622536930453651
48215,113,29.695378762146294,0.8453755995835172,14.32980088408405,2.886025942264572,1.0585070726566512,0.5634945829551471,32.297619851501146,15.563398989815141,1.669174188817433,0.8569056585293123,0.5906864158038583,0.8319367217479834,0.7142131623634337,0.20588535393286939,0.16800248792007436,0.10136921650829336
17149,5,72.82876872899509,0.47602794682204747,43.19509975552559,0.7423788802481706,0.5508499399184392,0.7980294778141219,72.82876872899509,43.19509975552559,0.7423788802481706,0.5508499399184392,0.7980294778141219,1.0,0.9733636349083576,0.03903595255631878,0.12451124978365302,0.16210396731291904
51169,6,64.5484597163562,0.9990886867979238,46.5394159214985,3.5936723863461584,0.891939045168014,0.5978381033370361,66.10551092779984,47.80587143922115,2.3339076961186676,0.8267589890014267,0.6051032598975795,0.9444444444444444,0.8007460910510075,0.31127812445913294,0.0,0.18068986225673936
29073,5,46.02009103613428,0.3259985108145376,33.49312614947557,1.8840273970009969,0.6003864547348086,0.8499699248170687,46.02009103613428,33.49312614947557,1.8840273970009969,0.6003864547348086,0.8499699248170687,1.0,0.9737781590329551,0.2390359525563188,0.034851554559677214,0.1982263658230099
38101,13,196.291731929498,1.0826378882848322,135.95847003120647,3.2961928640045373,0.9420474553007432,0.5905676590590124,196.84696826577468,136.5111318917431,3.059198312831636,0.9357501187251523,0.5910216879416296,0.9467455621301775,0.767332195751885,0.10818880739642019,0.15518502031211617,0.0662084090318362
37149,7,42.7399769400944,0.9010296559242894,29.374378623935034,2.258675869629446,0.7961632451549084,0.6650753889578624,43.44978018630924,29.796570230988745,1.527007785010581,0.7449361492040534,0.6711513724713123,0.9591836734693877,0.8605023358933858,0.22167164626858835,0.16011249429901173,0.1113935891238868
39027,9,79.31984475510785,0.7440916996308381,53.479790140759704,1.6820605464044511,0.7369754810127664,0.7037340072999331,79.31984475510785,53.479790140759704,1.6820605464044511,0.7369754810127664,0.7037340072999331,1.0,0.8829683404190501,0.3605680553151701,0.0579142617625023,0.19356554578426655
48249,7,125.3963809973026,0.9165388014244369,103.76417898344903,1.9350854000786106,0.9107474965904915,0.6842757257115553,125.3963809973026,103.76417898344903,1.9350854000786106,0.9107474965904915,0.6842757257115553,1.0,0.8782065378100106,0.003702451541836342,0.17787321397664718,0.0858231670117228
12003,4,147.62629265177893,0.9584657992640283,140.48860125709325,1.9211383410994747,0.9080318454182422,0.6153205759666114,147.62629265177893,140.48860125709325,1.9211383410994747,0.9080318454182422,0.6153205759666114,1.0,0.8803754225401788,1.0,0.0,0.33441061553603746
