GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26089,6,85.1209431310138,0.7612884004699799,53.8270187990533,2.76859398741142,0.7499530053179437,0.6781101301023343,86.20632698750126,54.58922059961728,2.071983650499917,0.7142373768984565,0.6811822412566243,0.9722222222222222,0.8543340815952863,0.0,0.0954372523105548,0.20877934846211016
39061,222,12.631004777993901,0.9960153316121363,5.850944370805111,2.083092491140381,1.228502948439521,0.42417535857867433,15.190043079425418,6.6502963082653075,0.9140176712519454,0.8254522213917382,0.4966478201911961,0.6556488921353786,0.5175638325697679,0.21812197058433405,0.31747121439141834,0.26435278245608984
36029,237,16.18161617076534,0.9771802008083457,6.888879772590318,2.156393483018785,1.1768858785543874,0.4587421385868723,18.8528184991913,7.737097524984198,1.0689502643243676,0.8402193184959206,0.5153366037524576,0.7158396980540868,0.538415587443245,0.20026363245600728,0.3544799649268185,0.18798214697280485
06021,6,139.50211721383593,0.7210367612797798,90.22353696419547,2.823264749301209,0.7582047074825414,0.6364536369543241,139.50211721383593,90.22353696419547,2.823264749301209,0.7582047074825414,0.6364536369543241,1.0,0.8226280751971239,0.27042604148637783,0.5083221225091561,0.1298967576538592
35031,17,88.41040582554716,0.8361304092406676,46.318202025763696,4.7670329234219695,1.1617317017720217,0.53659379357956,97.23072817900855,54.64244854195328,3.974567231502814,0.9778078557473175,0.5448114153830452,0.8512110726643599,0.6978035041945994,0.17523988294216408,0.3002001792800141,0.05445427799642778
48459,7,82.78733258798661,0.8132701534142416,45.468597822727595,2.3596469687190016,0.792179077962138,0.6178575667982197,82.78733258798661,45.468597822727595,2.3596469687190016,0.792179077962138,0.6178575667982197,1.0,0.8165929341460207,0.3746508927026092,0.3705065005495054,0.2174829852987133
53011,104,15.565833278099742,0.9808627590374974,9.517018079338039,2.747660377176162,1.1007253466303202,0.4904695595236115,16.933062146862465,9.916932206999766,1.3112231206595153,0.856775428908503,0.5400965130388448,0.7867048816568047,0.6261564766429708,0.31479572027144154,0.35868642832170217,0.27980348890505347
21055,4,110.49536950328415,0.750134655705182,63.307297537103295,9.91798877708069,1.3415681258949892,0.5478041670333317,121.692951299375,70.92316090143643,5.213242427562463,1.189622308793833,0.5709787252296581,0.8125,0.8537517206558736,1.0,0.5943609377704335,0.8125
47075,6,86.34513220704603,0.8870161022832553,61.7510136247923,3.5268714052365966,0.9985776145177506,0.5727772888625399,87.50355704087652,62.939056331345014,3.0513671912305775,0.9699655463611148,0.5750061126837959,0.9722222222222222,0.8358626076217032,0.7704260414863775,0.45914791702724456,0.34195248162093517
13163,4,88.9039046826822,0.5864186460470059,63.5316480952315,1.5260126225919926,0.6802370579879985,0.7597413437950459,88.9039046826822,63.5316480952315,1.5260126225919926,0.6802370579879985,0.7597413437950459,1.0,0.9555989045961971,0.3443609377704336,0.0487949406953985,0.25
20173,124,31.682557659570293,0.9889304958973062,13.372059363295097,3.0167892764675863,1.1176544605961485,0.44948332762310056,34.65237355540699,14.296320929181384,1.6796305286219713,0.9249647374109651,0.48199071841605784,0.8210848074921956,0.5812882308414932,0.32945210073424214,0.31770060437012443,0.2937555703846664
47081,6,55.61641206878127,0.824247850206507,36.31512795243826,2.5105105722367416,0.8095715156573332,0.661353860932961,56.353415970494794,36.9437139530267,2.1732503619622827,0.7755592732475427,0.6638152657466261,0.9722222222222222,0.8492825423343439,0.20751874963942202,0.19570962879973092,0.12960707638335506
31001,9,126.3702855109495,1.182759188278369,91.66723458397628,1.4986369435960347,0.7513118378939913,0.6204416872608843,126.3702855109495,91.66723458397628,1.4986369435960347,0.7513118378939913,0.6204416872608843,1.0,0.8118799654566552,0.07743872795630855,0.15272425757995242,0.1334723619718068
16075,4,103.35088986658407,0.6941643861251192,75.33411731570959,0.6221261356905708,0.492830100437672,0.7786839036789661,103.35088986658407,75.33411731570959,0.6221261356905708,0.492830100437672,0.7786839036789661,1.0,0.9277368943894704,0.5487949406953987,0.1379253809700299,0.07351950473613836
51119,4,46.02101828877855,0.6703815953103408,33.577936386689544,1.5157448593555594,0.7022836684739054,0.7345605961546404,46.02101828877855,33.577936386689544,1.5157448593555594,0.7022836684739054,0.7345605961546404,1.0,0.9164464266822859,0.6556390622295664,0.1556390622295664,0.19599000482132067
29003,4,76.0291393500759,0.7101191492275013,41.471489768940955,1.9048641198478498,0.6627793368029207,0.7185051448197486,76.0291393500759,41.471489768940955,1.9048641198478498,0.6627793368029207,0.7185051448197486,1.0,0.9229426938026419,0.5,0.5943609377704335,0.2677519403087991
37139,10,65.84593821500806,1.0149205392146972,51.61376608602703,3.7690753074705112,0.8868533296078307,0.6377859400773869,66.95489055207673,52.62957398492532,2.7913544239289556,0.8404722183414904,0.6426993733211844,0.96,0.8327822245198794,0.31127812445913283,0.3112781244591328,0.19678689743318292
39057,35,27.50569088527935,0.9450422217097926,14.701772039610589,2.652749866401325,0.980419129224367,0.5507780116721479,29.151183284123356,15.348618696071034,1.51539267715693,0.8294408934394092,0.5741606557010182,0.8693877551020408,0.6881374616430542,0.11839874871083912,0.30005387895979857,0.20401435485363517
55129,5,111.8673400451588,0.6496124441180515,76.1871495424956,2.5173581793499515,0.7669792381596335,0.702930929448592,111.8673400451588,76.1871495424956,2.5173581793499515,0.7669792381596335,0.702930929448592,1.0,0.8887550001644706,0.5145247027726656,0.31452470277266564,0.10784309686897779
12073,68,46.448622252852346,0.9838225975491598,22.146343964448388,4.609963287207971,1.1377339807828852,0.45481315278403844,49.90027743815238,23.199566156488142,2.4449656313896804,0.979493710555429,0.48520114074583803,0.8302335640138409,0.6088427156550583,0.33401230531171117,0.31127812445913283,0.2794577154831378
47043,10,55.248142219039075,0.8187521756379239,44.4871138847433,1.1430058866919872,0.6556516681222334,0.7047782095155376,55.248142219039075,44.4871138847433,1.1430058866919872,0.6556516681222334,0.7047782095155376,1.0,0.8994829932385681,0.31452470277266564,0.23645279766002797,0.17417101043967714
30111,32,108.28809790754022,0.9773676304354766,57.82834161031951,3.584684685227523,0.8688336883262832,0.5593206202679393,108.7571558474065,57.79828562917101,2.857133610086742,0.8542885230921007,0.5625953163046556,0.9873046875,0.7215656764242643,0.25271591221737444,0.03744546886179871,0.22084368028858237
06017,43,28.725838494598996,0.8135154710650219,13.064034263704745,3.15605521251845,1.3276806727725141,0.5384113243885154,36.14357758508458,18.118958862258086,1.6738482108725772,0.8840947611816684,0.5826206037624279,0.6938885884261763,0.6982684666628066,0.3839245669730932,0.1514568266439576,0.09179300600332935
53027,16,74.2745920201895,0.8207206666064265,39.69857667525139,2.7979416842752283,0.8163994988915652,0.6463361940850323,75.06820982422464,39.87729038609447,1.786312330893274,0.7782188375654865,0.6525416272117627,0.95703125,0.8225218746654589,0.160788969616458,0.3627987332841229,0.05121568830217576
17165,9,73.5933915346062,0.9602962631659071,46.19603585672599,1.3282700125401845,0.7442944053249749,0.625859686293185,73.5933915346062,46.19603585672599,1.3282700125401845,0.7442944053249749,0.625859686293185,1.0,0.8104304191680595,0.2562876695603988,0.26866647658950915,0.3473377129432692
51770,23,48.71873298258007,1.0428669206672063,32.881552219274674,4.2857501568479615,0.9143702841496307,0.5489988377343834,49.24060986445046,32.674993057182405,2.541169768290514,0.8559798412652483,0.5634846251071779,0.9489603024574669,0.717278597345865,0.2772784020177954,0.23032868195318718,0.39850782694495024
17191,5,61.893054263092985,0.6480726533292495,49.320526846051216,2.4883193283657516,0.7109986115365287,0.7530693506424077,61.893054263092985,49.320526846051216,2.4883193283657516,0.7109986115365287,0.7530693506424077,1.0,0.9180937260258071,0.40000000000000024,0.0,0.31235434665263073
21097,5,85.0902775619993,0.6866345297473508,59.8476750934124,9.328405582422489,1.0042770677477812,0.6849740923800424,89.09323477591961,62.569068761034444,5.160807953091364,0.8684966678952059,0.702679675862776,0.88,0.8866018095180056,0.44902249956730655,0.17353374935095933,0.31790960282716646
12087,31,56.47927162071172,0.8609980612485792,24.58136373964864,2.6715903587444556,1.288622752440115,0.5549133878979089,64.58000373499853,30.967705556970042,2.0456008604742713,1.0609429465590001,0.5664201614667237,0.745057232049948,0.7229240842871925,0.14364844407917776,0.1893213307488983,0.03283380354024651
19033,11,131.66370195295244,0.838697979349017,90.15286479400825,4.214575200899449,0.969944616522121,0.6012652643671627,133.22569875247967,91.6321781692174,3.5090168067922765,0.9437567677896324,0.6033803463080002,0.9752066115702479,0.8401879079004668,0.3611932815904423,0.15196022952646127,0.2998279334969911
13199,4,58.78838743845789,0.6369335885817079,48.43477782048285,1.2297946682627328,0.5843826812105438,0.7719992206362148,58.78838743845789,48.43477782048285,1.2297946682627328,0.5843826812105438,0.7719992206362148,1.0,0.9219146131085703,0.0,0.3112781244591328,0.21654698926573124
48201,786,10.23610737389685,0.9719808319847928,2.949164268006615,1.2500781680327397,1.4043281617598553,0.39519400367305163,14.819193672148153,4.200206875751902,0.541773790152419,0.7174131074280967,0.4969504186433353,0.5441294537355373,0.47000633590501323,0.23562641687408697,0.3296840197665767,0.12355742711087205
48457,5,56.94201736802763,0.7192790364290822,33.70304288849235,1.5284256317730274,0.633803994532884,0.7477044884644682,56.94201736802763,33.70304288849235,1.5284256317730274,0.633803994532884,0.7477044884644682,1.0,0.9179305661822212,0.19001345298901245,0.23645279766002797,0.23490998117577563
50007,35,82.24089659402749,0.9553289315966644,48.49957506532914,4.766815183912665,0.9703355014126932,0.5656316974859498,84.05479959487532,49.16719283674723,2.6227698526158836,0.9041363937711113,0.5775413622335696,0.9142857142857143,0.7005395290876694,0.2596156902589785,0.37050650054950524,0.24486943908824954
26087,24,28.878230139186,0.8851735694232881,16.00633550713731,4.016954814666745,1.206190941249864,0.5062010519338827,32.69391216199334,18.079411332571848,1.9063825764523001,0.9291943376110574,0.5504131046156459,0.7361111111111112,0.6757026364092055,0.29602212048158083,0.24835048781787403,0.23034699526230604
02020,55,162.80158807647706,2.0439542654544924,61.59144658427012,3.3240128202363612,1.5128191188854665,0.2961755858237281,170.52531571260067,66.85962784339172,2.765450702954591,1.46814940636518,0.2989425197757051,0.5976859504132231,0.4674987564843071,0.4976002551804275,0.0487390782715252,0.12410377073474047
36027,79,17.77757776653306,0.9128446114403522,9.162519543925443,2.448206803787707,1.0987315032300635,0.5367797818354153,20.052347894583917,10.257066923792795,1.2724987824549716,0.7939929913505204,0.5807387095036297,0.7856112802435508,0.6369523627409,0.10378333540812981,0.27707663528803295,0.13461416662651665
05037,6,76.57644132577707,0.6974184098777468,52.94180388065676,4.056944904333956,0.8065516078932682,0.6610986441637153,77.05962606727388,52.82166526083435,2.540096028045185,0.7724530824045044,0.6678854412761405,0.9722222222222222,0.8878708362375418,0.6037593748197108,0.2669390431558428,0.1955995831908967
22043,5,59.1992915586482,0.8316641535433855,43.31023219317198,5.09933893912726,0.9951040212288081,0.6342340171841445,60.68779700452142,43.790953620944336,2.257373996982685,0.9077217622052265,0.6508477177653325,0.92,0.8504110901504174,0.3999999999999999,0.034851554559677214,0.3259064545039285
55111,13,140.19719004196085,0.8177913894714117,84.8423147528796,4.55153609634102,0.940703355951777,0.5924543027302873,141.82188132005194,85.55817554690364,2.8195072971779047,0.9084077265600629,0.5976663214245106,0.9704142011834319,0.8033637182568759,0.24272231429192348,0.34249494556665416,0.23785042433999093
01007,4,66.44438326247396,0.5521289112838751,44.553291506133974,0.6551116835894353,0.48872651953584567,0.7682648038892165,66.44438326247396,44.553291506133974,0.6551116835894353,0.48872651953584567,0.7682648038892165,1.0,0.9627471457826668,0.1556390622295664,0.3112781244591328,0.23481402154562886
54037,15,42.65484447961548,0.907047871118044,25.93615970549484,2.5180591098248506,0.8391237502525052,0.6070350153233386,43.2101149923121,26.099807079821343,1.8183663700252717,0.7963264691558233,0.6141473242264252,0.9644444444444444,0.7896226935585217,0.3432958782182051,0.4591479170272448,0.3400468442779019
51121,16,134.74151702466813,1.0671233163222869,83.22008426975299,7.6078352269478815,1.102582897918791,0.4697852227576113,137.74188451880332,84.69647568701167,4.378070064778864,1.0467270616896702,0.4804571331241627,0.88671875,0.6346774450526782,0.32579041966882516,0.2635287583941467,0.3206899265742219
26073,15,71.65535393747818,0.9789570218758309,48.8515527161128,2.8732358421419324,0.9247870383621284,0.5631548434057686,71.88926399485952,48.97628922451438,2.585610764229872,0.9151438727869009,0.5647233919558019,0.9911111111111112,0.7626368585916384,0.3641319407892397,0.33824492595034883,0.3287572760640858
37101,25,45.97664408437015,0.899999316396991,28.437889776704086,2.4103833789440388,0.8829797895216754,0.5930015858834964,46.686063165607464,28.908782923515734,1.93168259416245,0.8422261500017364,0.5976779518532521,0.9648,0.7610035350732661,0.25909567043113496,0.10803154614560012,0.20354594523053904
29209,6,66.96052177220228,0.7226601399076771,56.46462841580311,2.8098675715892725,0.8592097774403059,0.6869668648026572,67.87193938691534,57.691810925092014,2.5040569139006355,0.8266157710814576,0.6883994199202285,0.9722222222222222,0.8651580412365675,0.0,0.1908745046211094,0.25066832674956047
05063,8,111.2072989950285,0.9093160341051476,81.32783710374497,2.8558401688641832,0.6714110533396134,0.7137746526817309,111.2072989950285,81.32783710374497,2.8558401688641832,0.6714110533396134,0.7137746526817309,1.0,0.8781018401800031,0.22460175271458133,0.4188212310720749,0.14519560869757314
36073,10,63.00397416050599,0.725598012381156,39.46978239191696,2.6630995944232176,0.749366699469049,0.7084055481823525,63.43119887191047,39.547650375669555,1.989810786390227,0.7238435708867846,0.7121572797532896,0.98,0.8775991125160243,0.43774437510817327,0.23645279766002797,0.16796871746516778
28149,12,59.62920483896646,1.0665969856499953,50.78004411695939,1.9110684603961188,0.7247071689816449,0.674800562068642,59.625151580354206,50.71412826230476,1.5034115172340532,0.7157890372962017,0.676612210437684,0.9930555555555556,0.8710684222008401,0.43738062799167754,0.3112781244591328,0.18855802102917354
54097,6,91.6557323267899,0.928460021343568,70.28696798222761,1.3107828499386227,0.6403421037764846,0.6960981051889062,91.6557323267899,70.28696798222761,1.3107828499386227,0.6403421037764846,0.6960981051889062,1.0,0.88085693924487,0.3637106647166901,0.0,0.23836442777155936
22017,64,27.018160866954588,0.9889165987041734,15.109593697695363,2.959928530271779,1.0617547540315488,0.5106493773588034,29.0192061263217,16.100056340835877,1.6292716575654487,0.8825087154734585,0.538409483837646,0.832275390625,0.6588856157353828,0.2092437705036456,0.4512768759563678,0.1737276228814436
01053,9,74.99452922889724,0.7696814281510965,52.41423376503596,1.6980740831843644,0.7422542503012602,0.6881295795411008,74.99452922889724,52.41423376503596,1.6980740831843644,0.7422542503012602,0.6881295795411008,1.0,0.8775550036344667,0.1254895355981156,0.12115608152133564,0.12467552123735073
37155,31,28.852502547442896,0.9210839529733704,19.105188936275663,3.8384725269543756,1.0289225126937562,0.5665330112444746,30.618387629857818,20.087499257883398,1.907431761777131,0.8436115671607184,0.5968200666498414,0.8397502601456815,0.7399930004692464,0.31400676289393237,0.29861950956684147,0.20927604048026882
36087,65,22.112338223747006,0.9431344144659147,13.425260886196874,3.3366378080958117,1.0758822718340169,0.5220448477124,23.78755307164691,13.987285124586208,1.7000460052500923,0.8744890742285157,0.5607924640225178,0.8210650887573965,0.6184142859812097,0.1981224852218752,0.29324106970369035,0.3465435908834739
26027,11,46.11941649153087,0.7664985914641979,27.130978320871503,2.908896902282834,0.877639167803928,0.6383715852347823,46.572285279632226,27.269341946658443,2.43144489878362,0.8491045703752145,0.6429801273768175,0.9752066115702479,0.7871369337335572,0.15236605105668807,0.3754005291257311,0.210342953820691
51175,5,90.52381183626312,0.8242076443747733,60.624314247518775,13.340889880743733,1.3783735415641505,0.4960911229735423,102.40410705452867,68.67280454436938,3.0013818127373693,1.2477410299502092,0.546914346800494,0.6,0.6435190977787201,0.8000000000000003,0.39999999999999997,0.2271781138373094
19067,5,117.50874601913611,0.7202734626299959,75.39757615059614,1.8984357385924135,0.7316234007479261,0.701991041657244,117.50874601913611,75.39757615059614,1.8984357385924135,0.7316234007479261,0.701991041657244,1.0,0.8775634916131494,0.04902249956730623,0.1735337493509596,0.20027855447838108
48093,4,94.7927987366239,0.5436885534706118,64.48760717967525,1.2868608707411535,0.5537494598172779,0.7857444514823629,94.7927987366239,64.48760717967525,1.2868608707411535,0.5537494598172779,0.7857444514823629,1.0,0.9512475893341947,0.1431558784658321,0.25,0.17379494069539853
46109,4,133.06885127637764,0.6689518210983454,105.76039055734873,8.492481512793024,1.0773076622360267,0.6438687313930662,137.23527554332418,110.90869402835766,7.156257714164911,1.0157948397184284,0.6477589241546232,0.9375,0.8414453141581022,0.5,0.24999999999999997,0.41078896961645794
13139,36,39.46814415198986,0.9343534000929281,25.306822085696133,3.6213603085697184,1.007214370102248,0.5536206662699881,40.83863684389343,26.022974582526178,2.2661204293936046,0.9123836210080417,0.5692112632863953,0.9120370370370371,0.7236056001153633,0.3324969316625821,0.028367702374922622,0.2729133285248142
48067,7,82.01955557587674,0.6714021167460146,49.3470275699332,2.840540986121924,0.8094957298110789,0.6558860192756595,83.51660898594703,50.24248050446523,1.7569944915555966,0.7588359736328268,0.6612127715308855,0.9591836734693877,0.8934399450984856,0.4357046764364195,0.1778732139766473,0.26967222900331145
48255,4,86.6258953196765,0.6142099802238523,52.72987778112292,1.4036557245780514,0.6440153019474313,0.7467627277481254,86.6258953196765,52.72987778112292,1.4036557245780514,0.6440153019474313,0.7467627277481254,1.0,0.9355663749787066,0.1556390622295664,1.0,0.2321509689703991
18141,75,31.338217068325708,1.0077743840369504,14.494859894840957,3.5355591405129396,1.1350456429952698,0.45179283894861894,34.5370408383886,15.434335718116682,1.7230219407378775,0.9178451383114754,0.4919514002041242,0.7998222222222222,0.5723662465604785,0.22724151160600797,0.36065704994910297,0.2857524941388829
17109,10,76.02866026804708,0.9926798595411045,51.96179401692003,6.876914607156282,0.9502780775750158,0.6053446350517595,77.03115948664545,51.75119575374621,3.788558083784775,0.8832745506117188,0.6209827614551502,0.93,0.7974606419838512,0.16225562489182654,0.16919485510105425,0.18089210997901947
21205,4,251.20829947794437,0.8228297962263428,189.68184363283217,5.838196195696557,0.8228117372778115,0.6446388123050484,251.20829947794437,189.68184363283217,5.838196195696557,0.8228117372778115,0.6446388123050484,1.0,0.8739170043165363,0.5,0.0,0.5140976555739161
47017,8,102.7337104681033,0.7697982691566655,44.475131689119735,7.489975857873008,1.2078263353340868,0.6180085158551438,123.93955978668558,58.032117899507284,2.9844441041633174,0.8209508246832922,0.6485611279157845,0.796875,0.7773791068368919,0.27178222159979815,0.2209754095806153,0.1894209765711493
12027,9,51.996826382438414,0.7644127287862794,29.79580493321941,2.9697631195281686,0.7767101500599589,0.6502402105145347,52.582313472041605,29.67450920645243,1.816696553773062,0.7296605404468803,0.6596903864719246,0.9629629629629629,0.8348472106224237,0.15448439172924305,0.45914791702724456,0.15190731586443668
21037,25,22.612158964894228,0.921680672036241,13.933515436953305,3.0965313031233532,1.0056264095608647,0.5486175720951089,24.035231655585203,14.404305515832135,1.5031339279393332,0.8162219161438867,0.583269599868408,0.84,0.6935851041194616,0.15646598277151233,0.47262797611078305,0.23677936133989858
18179,7,74.25781187921224,0.7395920488259535,52.23701653530707,1.1062662901854496,0.5893812457942375,0.7462807577133184,74.25781187921224,52.23701653530707,1.1062662901854496,0.5893812457942375,0.7462807577133184,1.0,0.9055165663588063,0.19677767872596205,0.07539593734971191,0.15108915931387046
17131,4,108.56969749489622,0.6352717988213933,61.73848727112636,4.6092950362192004,0.8759706026691294,0.7244362395528436,111.74729260027932,63.46347179164489,2.5256667410772553,0.8010353095137379,0.7317572069537961,0.9375,0.9229860018386093,1.0,0.3112781244591328,0.39728261006865784
53073,34,72.28746590839324,0.8876635487778618,44.09971604149755,3.649099451592979,0.93446568507133,0.5925252273250388,74.03806487026945,45.47441607548687,2.653067377749062,0.8720167874930931,0.5988492918260411,0.9411764705882353,0.7497240132698181,0.1612207977362019,0.4119673074925999,0.16774064474521078
06043,6,109.5467659874352,0.9739425027184052,82.22407998698246,10.008663870811441,1.281033707032609,0.4937206615482237,115.11318749169575,88.52862748942307,4.665563612579314,1.1650714017152877,0.5126311340853155,0.8611111111111112,0.7679092639222457,0.49999999999999994,0.0954372523105548,0.18558380285129494
42101,384,8.565372384463856,1.0041598479268041,3.2520571530443436,1.508806125959821,1.4581030001929822,0.32369289970120374,12.572639351401444,4.503208443890339,0.5624332756403984,0.7749932698103059,0.43862883311551326,0.4487508138020833,0.3803776517393091,0.39062409412694066,0.3429948277865646,0.2901152633661207
35053,6,104.2784779153112,0.8231687439687109,69.95840316347312,8.84847082553412,0.9338278218767466,0.6248026769960756,105.52203566600183,74.53813581235396,1.2062170068271634,0.7205933862520959,0.6522389321911982,0.8333333333333334,0.720703031211138,0.6991966271302659,0.0954372523105548,0.19782856009125352
16017,9,131.60792652919002,0.6688952845408699,81.42877789777646,4.582936301562105,0.8730996903240315,0.6480226009162575,134.59483242203137,84.06888775492402,3.231054387477744,0.8145594144967087,0.6522841218291017,0.9506172839506173,0.872930090015075,0.1111111111111111,0.2811977259885458,0.17139998244938337
25007,4,108.52115128597322,0.7582984712103918,85.4737612856552,0.33431494748738644,0.2963387839665655,0.8497739808042717,108.52115128597322,85.4737612856552,0.33431494748738644,0.2963387839665655,0.8497739808042717,1.0,0.9512637722515804,0.3112781244591328,0.1379253809700299,0.12152971151967927
48299,6,87.03239756476552,0.7316603968521548,44.62080423130343,3.8612583397006097,0.8889319208104709,0.5964484223174712,89.06961919201031,45.36873316556654,2.21156692739884,0.8235749749757928,0.60616589156927,0.9444444444444444,0.8304880683611753,0.31127812445913305,0.6548575458269756,0.2139833861818366
20111,8,132.49903937009904,0.7557534594363835,95.27819570357678,3.155834455506398,0.8045779202539651,0.6991875994520625,132.49903937009904,95.27819570357678,3.155834455506398,0.8045779202539651,0.6991875994520625,1.0,0.8983409260868331,0.28063906222956636,0.3112781244591328,0.18709292345614392
37199,5,53.11737049923644,0.8031803325660798,39.90493051081896,1.1861331881689674,0.6033674585936439,0.7611308365648868,53.11737049923644,39.90493051081896,1.1861331881689674,0.6033674585936439,0.7611308365648868,1.0,0.9085608809059617,0.1999999999999999,0.23645279766002797,0.24225541996095462
39003,33,36.26622832104279,0.9498401877417384,21.140860040761066,3.5225001257013866,0.9977692342251311,0.5428435328216152,37.70564197426267,21.57151835067264,2.013522481661439,0.8874319022132188,0.5636704314596077,0.9008264462809917,0.7030696818426684,0.3389115177144073,0.3233973269270269,0.28757719146025157
27139,21,70.69679535194007,0.8866273599494645,35.8964326218554,3.3603532991359257,0.9609883352086552,0.5382271138882536,71.55164498008276,36.10661021165145,2.5822854889428255,0.9294295696892918,0.5442070366285046,0.9705215419501134,0.7162144733237782,0.1810954352830048,0.33042526679129647,0.2199594123570718
53045,14,49.82992830910576,0.8831933503134571,33.38510036064616,5.219250745861613,1.031120903270736,0.565164131468173,52.64714993065444,35.29543824239989,2.4352803584845826,0.8696410538158588,0.5891987874581133,0.8571428571428571,0.7339448324798753,0.16485435766949433,0.08737600347651363,0.23038627166454345
17107,8,40.692218630091375,0.6424995469918303,33.69060974911554,1.2324368252112154,0.5746772365918389,0.7735341799804822,40.692218630091375,33.69060974911554,1.2324368252112154,0.5746772365918389,0.7735341799804822,1.0,0.9236291693992176,0.1379253809700299,0.3112781244591328,0.15708752248768842
51520,4,70.55534089189942,0.8051653412915867,54.94709067419171,1.0957861437554675,0.5515532581924086,0.7771952063516387,70.55534089189942,54.94709067419171,1.0957861437554675,0.5515532581924086,0.7771952063516387,1.0,0.9290572692729477,0.24999999999999997,0.1379253809700299,0.3083891286000905
06075,196,25.061758655178142,0.9762503126939531,9.124118161519636,3.1772674627101734,1.2882044111096151,0.38075189126556386,30.200304282084392,10.27393351889607,1.3929579145785336,0.9370105993308576,0.4491768450426028,0.6695387338608912,0.4453839438798049,0.39044971891993496,0.1665874254990681,0.35569530472974764
47021,9,53.21591771911029,0.9165776407133178,33.657469372138564,4.72900934771229,1.1137575956887424,0.524921279294972,57.27439629040644,36.960748112396054,3.0012515619826003,0.9596284818954804,0.5415263621533043,0.8518518518518519,0.7544594189514464,0.39567552452346766,0.12115608152133564,0.2946630675036982
21233,4,48.641737768888596,0.7865561552521131,42.99199615884572,1.0558579442053375,0.6753685400484871,0.7214557569241439,48.641737768888596,42.99199615884572,1.0558579442053375,0.6753685400484871,0.7214557569241439,1.0,0.8991109427764383,0.0,0.1379253809700299,0.1813441569512162
21001,7,73.0602581065876,0.7576979964236833,45.33963313303432,6.877414625027034,1.2940856884306748,0.5568764735388261,80.06014533112524,51.28879362698645,4.172575954677522,1.1352549683275766,0.5764324096401736,0.8163265306122449,0.8355406935387734,0.8032223212740381,0.5087256743873159,0.44154025735449276
12011,361,10.394140328842528,0.9754011319391189,4.387994119800314,1.7478484713101583,1.2536862028540863,0.4332311951651795,13.098553550751783,5.1483415254372105,0.7262349905056424,0.749963237310071,0.5218110786336264,0.607338801881508,0.4931655899305678,0.22405947942967663,0.25352500111796505,0.22291461760226539
13305,6,142.29409524794897,1.0044009500713602,112.43744684176312,3.538552481494131,0.9846755422391517,0.5578252963210042,142.29409524794897,112.43744684176312,3.538552481494131,0.9846755422391517,0.5578252963210042,1.0,0.7835412704059839,0.3741854163060888,0.08880563947945651,0.20724433163169725
31055,156,18.5040029606978,0.9954880450439668,9.666945540511207,2.7997650588766176,1.1496602157278597,0.45821153685725174,20.668531627448093,10.354422123401244,1.36610909155811,0.8870075302508038,0.5082306527908189,0.7620808678500987,0.5758691040788116,0.2815241631999609,0.25298383493182197,0.2853199108881461
13137,8,84.46248314752583,0.8341713406762239,65.52593320305459,2.5005061481379025,0.7462075987378991,0.6656263079774752,84.46248314752583,65.52593320305459,2.5005061481379025,0.7462075987378991,0.6656263079774752,1.0,0.883292480539767,0.24999999999999997,0.2189952586626634,0.2913330241008804
06081,158,15.374495375219023,0.9705702880412936,6.6685020308943885,2.38539707749445,1.2791582892362354,0.42855265461471526,18.99902265281989,7.906293136846193,1.0653825765982043,0.8486825036783995,0.5025550075400367,0.633151738503445,0.5063842552334626,0.32284616988432835,0.2866680959017287,0.28059894970518223
36089,28,45.68073155131369,0.7795320013732241,24.510292721901575,3.4280934370898257,0.9847949631465289,0.5938205237837489,48.22760193377439,26.09633888555312,2.107305156536561,0.8448174907211592,0.6097467599493158,0.8724489795918368,0.788331100769529,0.1407605781502161,0.34021467793045856,0.06483138583727624
40009,4,174.99427115276362,0.4548898031992117,131.43425605655648,1.2230581487075542,0.5318594159178964,0.8063971733427515,174.99427115276362,131.43425605655648,1.2230581487075542,0.5318594159178964,0.8063971733427515,1.0,0.9393250412100523,0.1431558784658321,0.3931558784658321,0.21894629813465732
26029,13,37.56006851223972,0.8216056391816138,23.07533720823159,2.4285215599967973,0.9492037442874899,0.6115656485614951,39.59525055633858,25.02530407341851,1.9172786128113553,0.8239432634740781,0.6190207603351208,0.9112426035502958,0.7952379419278709,0.13775862378420953,0.22565578682616283,0.1556277221703639
54099,11,28.480983968290545,0.7889815688212911,17.686772653802244,1.5076990090665061,0.7164881445925637,0.6989329671723441,28.889029148814085,17.95337770645244,1.2211733388197537,0.672607397399147,0.7028439132117374,0.9669421487603306,0.8658072591075914,0.11878082054941713,0.42956313049465866,0.0924028189188669
22019,44,49.222826700593465,0.9785697128382587,28.970626781461053,3.830828530823757,1.0188609748119752,0.5358752400302902,51.25560402749468,30.066487187960195,2.1909720601057807,0.9120932687491319,0.5522870866506758,0.8713842975206612,0.6861886267701905,0.19838188185819045,0.34833583088395825,0.18573098715593916
