GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41039,86,25.372109692578125,0.8925658286114369,14.106634114633337,2.2712583744766626,1.0665825053449087,0.5571269667775253,27.125561379851334,15.502610257738208,1.6456466715107636,0.9071464634369074,0.5726916899438705,0.8461330448891292,0.7421961318030148,0.13642267643046105,0.1349001916347498,0.08040171248556373
45009,4,76.96650256747067,0.4260228705099195,39.7710120677948,0.717140061541609,0.47955525224008416,0.8086453668780283,76.96650256747067,39.7710120677948,0.717140061541609,0.47955525224008416,0.8086453668780283,1.0,0.9711822717350488,0.5,0.6556390622295664,0.10837284451126623
23029,14,42.65708132303885,0.5030317191984536,20.199794432467495,2.5409534992606475,1.0543537909837541,0.7189082857153333,46.07012864705315,22.90180292361817,1.404083526670704,0.8487785281541356,0.7330631767836521,0.8214285714285714,0.8621590614106921,0.41829463954304835,0.07142857142857142,0.038502136024777825
02198,4,22.8007675043012,0.13263158424290275,13.99999998213526,0.4943263927755597,1.174548324412216,0.9160419791266243,25.295180417443405,17.230769208781858,0.6084017141853043,1.445597937738112,0.9160419791266246,0.4375,0.9840066380840138,0.25,0.0,0.47409620552154896
29177,4,93.82956707072029,0.5037062293300278,51.75892228260636,0.7238304489652786,0.45066654460738803,0.8104841315067901,93.82956707072029,51.75892228260636,0.7238304489652786,0.45066654460738803,0.8104841315067901,1.0,0.9669034224858819,0.1431558784658321,0.0487949406953985,0.10272254865551499
38005,4,51.19234640535375,0.6938746764279721,27.709801384742605,0.43939574866021835,0.5720293817857363,0.7916518577740316,52.87074194271562,29.498584340761106,0.4101516622732267,0.47683134057145193,0.7919786505463805,1.0,0.9414124327904103,0.0,0.0,0.14388345114864678
01039,14,55.10245824401158,0.8451964956110556,32.679362226644656,3.1784042876969196,0.9958301675740109,0.5817414063831869,57.20438010364054,34.429010628343136,2.483221920974315,0.9126116731740671,0.5884079920721065,0.9183673469387755,0.7802656412866767,0.5199796516813178,0.003702451541836342,0.10427893981330952
54009,6,66.86497757147674,0.7866509955496466,52.052343796007335,1.3714995726301689,0.6885058148031266,0.7023071579773966,66.86497757147674,52.052343796007335,1.3714995726301689,0.6885058148031266,0.7023071579773966,1.0,0.8873525925416711,0.10375937481971093,0.13413670620306758,0.11166864235708664
22089,13,80.02184948337818,1.0658286039341605,44.42053499089322,4.1376662951314565,1.097509724680089,0.4455835775203881,82.54092529672067,46.19478569984955,3.107413487294239,1.034678123233766,0.45254510916181445,0.9349112426035503,0.6392790031999905,0.20496021295934191,0.24157076987182513,0.1873458028911829
28123,6,133.3853062668232,0.8113016704957907,89.64581159077999,1.2446936390170686,0.6874071596642486,0.693434583215317,133.3853062668232,89.64581159077999,1.2446936390170686,0.6874071596642486,0.693434583215317,1.0,0.8662226830031642,0.31127812445913294,0.02711899660771098,0.07752675433311995
05009,7,169.3498038848163,1.1195241805342107,125.71463201578935,1.1656025621938333,0.7337539711965713,0.6334240485253132,169.3498038848163,125.71463201578935,1.1656025621938333,0.7337539711965713,0.6334240485253132,1.0,0.8373103468184997,0.7041636107088364,0.07539593734971191,0.22359906618405828
36019,19,72.62814206406176,0.924428874035595,50.02872499711186,3.3022738651574115,0.9178006359768305,0.6143033013783135,73.0847115167616,50.325591785945036,2.5401842543995534,0.8932748713530759,0.6182037456034877,0.9667590027700831,0.8232147323193895,0.1708676041666246,0.2907488117263724,0.02722866407947406
39051,9,115.82268552288896,0.6469060125729629,65.04862642938984,1.6200139062715542,0.7094263932309166,0.6802629795926574,115.82268552288896,65.04862642938984,1.6200139062715542,0.7094263932309166,0.6802629795926574,1.0,0.8934225081597451,0.5297559196272137,0.2198975566685324,0.06939333695829406
48469,23,45.883655737855705,1.09935956496008,31.0307783700921,2.457368780261104,0.8409569830821614,0.6317631095668903,47.0372271848285,32.68187092213152,1.7711681143184426,0.7461477383445058,0.6379720440441469,0.9546313799621928,0.7735879706445834,0.06746528364696172,0.09511752836875115,0.019214680815438135
35001,153,25.042992056377997,1.0473294703983451,11.867114427724008,2.9546869515436383,1.14364104567301,0.4412117482559719,27.66254503649834,12.873394014306506,1.6112609622197935,0.9178673812771655,0.4791027014025041,0.7849972232901875,0.5476560779342077,0.2396264736725496,0.2495284701553373,0.15775241377084193
06011,5,125.95433474551983,0.710223970195646,83.74907913655042,0.7169360574951219,0.7582144991192125,0.7513611600405724,125.95433474551983,83.74907913655042,0.7169360574951219,0.7582144991192125,0.7513611600405724,0.96,0.9157829677668898,0.0,0.23903595255631882,0.13379911871785655
53021,13,98.51635161131473,0.8946164962648615,63.592330611606414,6.759463613252007,1.114175216870651,0.5488878954831886,100.97178437090714,64.794508216666,2.425972354835518,1.0278935821502597,0.5671902384471356,0.8461538461538461,0.7092280531837661,0.24167630689715824,0.10335430666285164,0.03532143023919606
17163,60,22.38265912083188,0.8046757102521022,11.988092725792749,2.626709236935832,1.0408401621024204,0.5841574255043975,24.344530611537255,12.974854102120961,1.4215525731923022,0.8162579991665114,0.6156541595684828,0.8061111111111111,0.7252051105981342,0.08067973992119735,0.3554763295151253,0.08377215121136133
21065,4,50.50663434439638,0.48254311261979455,37.40627079363912,7.347925991445777,0.8312926841243008,0.7729063281444967,54.38729575341275,40.593579382946096,0.5157863133549653,0.44172357883240104,0.8070112634768354,0.75,0.8347295134607746,0.40563906222956636,0.75,0.4012106419146823
12075,10,58.37049967547309,0.7937051269862004,29.000613751616328,2.6349783385018077,1.159997984206215,0.6254170706052997,68.07455490761555,37.94405153392151,1.826742748833121,0.849312307131801,0.636110146505592,0.8,0.7699257159850018,0.35307795338969095,0.336943753557998,0.05895458657842574
47045,8,150.8418435066941,0.8972397549289852,114.10052780853584,12.117107682988548,1.1900914681713308,0.5776879848514386,161.29742298462025,124.96599294252016,6.294376796428766,1.0575609811448212,0.5923956167405879,0.859375,0.8155215858575442,0.5840611229966504,0.0,0.3447968473746088
12081,78,15.72957566230047,0.9560107450967744,8.992523408207052,2.27149775339607,1.0317754459887338,0.5265041172123903,16.842921524332805,9.428002498871665,1.3050942581346736,0.8298215759625459,0.5617512984287407,0.8224852071005917,0.6567297084269342,0.12951916215568393,0.14185464345261783,0.11671369478560624
13153,23,64.28909419503826,1.1658550141978048,40.0779981696987,3.021514349842989,0.8927343556373534,0.5604139563738867,64.63491422960789,40.1369706487402,2.2203750187524407,0.8670337990950869,0.5656973165569182,0.9546313799621928,0.7116537304717189,0.14353877779487464,0.16263143019322035,0.029062385074954657
17197,152,11.169244642103966,0.8900085530126768,5.11795635978521,1.9280229977837784,1.3426967729464994,0.46356236399177025,14.456147095209094,6.681320778156623,0.9382972921688503,0.816618580390861,0.5437418730970358,0.6413175207756233,0.6125116162702422,0.13070951002591133,0.2757624092185683,0.10024432684260098
47089,9,42.250716416199644,0.596823625515555,31.02689511500253,1.063936504196956,0.5972021205625201,0.761029940326845,42.46640929887113,31.189977079455275,0.8524814860146316,0.5796671470695516,0.762333295843722,0.9876543209876543,0.9362314740514424,0.09085955685553966,0.1908745046211094,0.03570509013720973
19035,4,117.48664349490944,0.46108134653742533,67.45861996896565,0.7391232861993332,0.48163545229584087,0.7971983936990968,117.48664349490944,67.45861996896565,0.7391232861993332,0.48163545229584087,0.7971983936990968,1.0,0.9631136806672211,0.1431558784658321,1.0,0.17922929667217485
06029,151,24.951706604987706,0.9267977108465523,10.165250693794507,2.353290409691702,1.351096523027781,0.46904081318362784,29.519789817325524,13.029114181252806,1.6030761776715585,1.0508917712205454,0.5020080366561444,0.7258453576597518,0.6311550709792476,0.07500083823626132,0.1972780750735666,0.03346123117560877
48451,25,69.80196554850083,0.9762005066273364,44.68413635829501,5.44381699002367,0.9394118730685673,0.5908154280901178,71.04745480362716,45.398665966005645,2.9675247805911353,0.8531702779720667,0.605790313447384,0.9024,0.7466810822410755,0.27221848216785843,0.1565134063627906,0.09931633019065397
35039,9,51.04687390745991,0.48807451800382085,31.45968085730444,1.6129392768386388,1.0957673231302885,0.6990397349044835,53.67233522160235,34.5130779796108,1.3954606095049105,0.9966733311445666,0.7014238815905917,0.8024691358024691,0.8610196963620738,0.1996460024129613,0.1254895355981156,0.08039473322740558
18113,10,75.59049948374285,0.6006310549076279,47.43234793331474,2.7558613347058256,0.7776568913311155,0.7363459970968136,76.86791423834731,48.28433981021711,1.7463329366661562,0.726725928469912,0.7407905722065564,0.96,0.9124136568413803,0.24402922606181277,0.1613178052087178,0.10591020954990182
48035,7,45.338018158416936,0.5911796252100374,23.706976017002397,2.241940464683825,0.8751893060017363,0.7220462287886272,49.40971351108436,26.883250612901843,1.2299154406186705,0.6557140486362214,0.7324617355208297,0.8367346938775511,0.9011151696996291,0.40253371595712306,0.1778732139766473,0.1377179349112619
55117,26,74.83277015004721,0.7811617212651867,46.34146171515431,2.45735109949125,0.8798856032243678,0.6293109790115431,76.43247749481009,47.93203958851527,2.080944107544287,0.8296795483457073,0.631663925422498,0.9571005917159763,0.843067474093313,0.12431525859057965,0.34249494556665416,0.06880963989014642
22045,15,61.909555308509134,0.9935488171649983,44.218565986654205,2.1696748913444637,0.8570965830405763,0.6457076548882009,62.14603460088783,44.41267852047604,1.9866673256567997,0.8468463281799539,0.6467474971475426,0.9911111111111112,0.8383147556833055,0.17637433876453812,0.1684587949569875,0.07284827424651938
26081,128,25.431680842096856,0.971425103872908,13.084294847906198,2.981790245265839,1.0904690687993763,0.5059222491424309,27.681990770069422,14.046432934894252,1.634026829932899,0.8825080782308947,0.5395788615354761,0.81805419921875,0.6513930105705461,0.20448275130923738,0.24647738515078238,0.13072837663371945
27153,8,89.22272432648485,0.6226810052077597,47.4166218194614,3.0202020997120953,1.0552801647794883,0.6335164157877602,95.30363175959252,53.12132635300077,2.382560959001565,0.9203201883194152,0.6381302186581851,0.875,0.8954726481358654,0.3215779392329161,0.06896269048501495,0.12710668949536766
50001,10,122.63087991410883,0.8407355403088682,69.60618230540305,2.412098722865697,0.883400477475106,0.6173320259438168,123.83993440350801,70.62238551611651,2.0569941053641045,0.860612732117455,0.6186797576822987,0.98,0.8454344598600997,0.4559707739381874,0.09970745671378381,0.12349911556621004
36021,21,31.617999449998305,0.6312827743065244,18.53586274511437,2.7658078512474726,0.9868229848786971,0.6580153674298799,34.11465058265844,20.62405951418217,1.62243599452288,0.7792047440751516,0.6757094003709442,0.8458049886621315,0.8414057549497291,0.11919717953116744,0.26697655838723694,0.06949617659780676
39069,7,109.36658451784254,0.8466270917985079,69.11728972884617,1.0861869450546007,0.6724960117354086,0.6755759478783996,109.36658451784254,69.11728972884617,1.0861869450546007,0.6724960117354086,0.6755759478783996,1.0,0.8715449321805259,0.33664596587121776,0.07539593734971191,0.12194468844567871
05031,17,121.92811269070556,1.0374243034543555,88.52041779489943,3.017267998150785,0.9299314871152617,0.5495470754136382,122.19689839586235,88.64709075569449,2.247054772266662,0.9187069922248624,0.5517751843776065,0.9896193771626297,0.7841551526546146,0.28020622720314275,0.33501363402610734,0.11903900077012415
12086,518,10.513450766890944,0.9811947714796191,3.882947264321241,1.6480194524659197,1.4466891075877184,0.37796827066409583,14.816520943361114,5.451352898254639,0.7671939109689163,0.8403221904046652,0.4756510904204984,0.5435555522428109,0.445622161047656,0.21659871957522586,0.2626401592850294,0.09378817443502371
26075,38,33.07586631007066,0.9771725826130078,21.4969161585298,3.260702690349482,1.0731526628647428,0.5351512171156139,35.00374641390408,22.962474740631638,1.82837181282074,0.9258687360968605,0.5553630558226174,0.8407202216066482,0.7120802827328321,0.0857447511256704,0.37707000518459144,0.07600091220599864
37107,15,46.89404033937294,0.9472155441859808,35.95793066160547,1.9827331186646102,0.852420611536709,0.6277628219088578,47.18338059557257,36.26770324286846,1.8333814088067772,0.8369127819628808,0.6288942956414064,0.9866666666666667,0.8171636456458432,0.1156891662339729,0.23645279766002797,0.10783697474767626
01001,12,40.37660841497705,1.044307536627012,27.301001664603568,1.5780892689953072,0.8549951633179582,0.5938319456185033,41.205225890438825,28.141923463731274,1.3006235726617847,0.8052123443317825,0.5967765698019443,0.9444444444444444,0.7938056248021903,0.3316913575392155,0.24835048781787403,0.04003222786068203
35006,7,103.0052082976344,0.9667982428926402,61.540091108559196,1.7351666582039675,1.2401613129537812,0.5984328701553279,112.6019802391882,73.31149997210653,1.8373219704624726,1.0919001057252506,0.5992063286232782,0.9387755102040817,0.8043554490079335,0.30646386110380797,0.14285714285714285,0.05487578739491003
48493,11,40.3150216316172,0.7503697411903006,25.07676221931946,2.8937986633966717,0.9169086536405213,0.5967601149919219,41.839215655320075,26.083915582176314,1.9024868410352587,0.819332856671199,0.6079889484179126,0.9090909090909091,0.8307285263118804,0.48708124931162367,0.21120828333872144,0.0945142037042963
17199,15,101.20616423346777,0.9228741906774189,53.59947690490633,2.8700428383062393,0.8504394304145969,0.5843086251320297,102.509226955861,54.4471922051119,2.327910629837832,0.8189446202889695,0.5870595606498538,0.9733333333333334,0.7842129048088595,0.23089007287786206,0.19478206263293713,0.17043444926466433
48231,19,54.00542294302724,0.7642245958089491,28.097103100348477,2.620104802506393,0.994026267652168,0.6363445977400878,58.63265150114262,32.05996397454146,1.8060284958539863,0.8054061928369495,0.6455286861319978,0.8587257617728532,0.8371156038566063,0.11800984552496659,0.24489152501680672,0.05730160260632146
48003,4,168.2541816175359,0.9584451725925989,138.60153790353797,0.7422777459445085,0.7369399226549527,0.7241563591021756,168.2541816175359,138.60153790353797,0.7422777459445085,0.7369399226549527,0.7241563591021756,1.0,0.8114970685169537,0.1556390622295664,0.1556390622295664,0.2378870136592337
48467,10,48.98788554512845,0.5882850985867225,29.792801381140016,1.5298350096256756,0.6927580612696511,0.7191122605365358,49.21243222679632,29.945007462256747,1.396556581939233,0.6795535972420718,0.7201119360143045,0.99,0.9193419105666505,0.07339655121802582,0.0,0.11087469894425686
18125,4,58.12228498297771,0.6825514937910339,45.81943361880258,0.8307277638593271,0.5868854745881174,0.7415278185313195,58.12228498297771,45.81943361880258,0.8307277638593271,0.5868854745881174,0.7415278185313195,1.0,0.8986651705023986,0.40563906222956636,0.0,0.11542167229822428
05007,49,65.80629475693922,0.9421550003062024,28.942928416629357,3.6396478860587935,1.0269911689216147,0.5307395724787806,69.17130760388535,30.775688328687515,2.597035010552115,0.9164219835717983,0.5422353855111207,0.8900458142440649,0.7119702372095528,0.24127038197344602,0.14734543716187565,0.10917839844556283
36017,12,47.18027495434498,0.5289286045304802,30.907380949615295,1.6530022606545396,0.718895523427569,0.7610626044410591,47.34061573183727,31.06992328177382,1.6109685180650888,0.7099367508641254,0.7613758639420725,0.9930555555555556,0.9178554231388704,0.2534938766294319,0.19087450462110936,0.047646202391166875
40097,9,90.27890340178581,0.8584693966427503,59.65272074062837,2.25025393123845,0.8329217227263034,0.6267061480557972,91.93868585271976,61.3890679005223,1.7788139061558457,0.7880340966773149,0.6288205226318095,0.9629629629629629,0.8445285436417288,0.15448439172924333,0.1908745046211096,0.09064052135629339
55121,8,131.54037348545995,0.7539116622112356,76.31051817847037,3.483984997934953,0.9931224466441972,0.6656024348242178,133.64356232484533,78.65512021518343,3.4793440288242787,0.9606425255682036,0.6659332682352744,0.96875,0.8820364633143392,0.42218046888521676,0.018790976295781178,0.1576247592187901
22073,40,60.915464102953415,1.0585138223368844,33.69341322827327,4.865623752173416,1.1250179299966012,0.44504520714538875,64.38551433439083,35.60494622801344,2.54081492926091,0.9964363354799728,0.46535963810761494,0.86,0.606375407900073,0.22540136164794572,0.35216095130071173,0.1606894282844996
22087,17,23.08088222396475,0.9713600738437402,14.02521468418917,2.8544791000569933,1.1470127473187903,0.5036172118681258,25.12833339433118,15.59210697628305,1.854478960052416,0.9510071658516189,0.5288185763864961,0.8373702422145328,0.6847969158766506,0.23120689742889342,0.24277774805006908,0.16252994037427115
26043,7,114.45786684202196,0.9027561954006221,83.236306624373,0.7393493090827308,0.6023126603284218,0.7606979658839095,114.45786684202196,83.236306624373,0.7393493090827308,0.6023126603284218,0.7606979658839095,1.0,0.9003050761304111,0.1937888230140751,0.14285714285714285,0.07670067604199621
37131,5,46.118184168015944,0.5929300631683754,27.743080961853266,1.139005687330803,0.8431897174923839,0.7703437311901932,49.1585321518003,31.338574804534968,1.106671083486713,0.6854428607868,0.7713982194048072,0.92,0.9126444037099762,0.2490224995673062,0.31452470277266564,0.12497300150973806
40063,5,32.803762056133614,0.4422303901908211,23.102131957039237,2.4994156253937767,0.6754332077308547,0.8048171265822677,33.66047726396183,23.61213441743799,1.2178775352146618,0.5602534866639725,0.8143041633287397,0.92,0.9550336725184849,0.44902249956730655,0.0,0.13018292937017517
37109,18,29.517868474489532,0.786977576793745,19.041348327826086,2.878090737647377,0.9748406205394201,0.6247120840862355,31.65962769827173,20.634069594983913,1.4513023451014866,0.7833273298709603,0.6457794649590939,0.8425925925925926,0.8157833881727559,0.25752622352220667,0.08066214407538946,0.10707404525835065
39093,73,20.35151054997771,0.8706669808876382,10.259425509571308,2.481253253788233,1.0450675121198987,0.5389508002718013,22.039839902952252,10.866503369116526,1.40737969246933,0.8386957489929121,0.5730460115298666,0.821917808219178,0.7121206956529009,0.1260552214873236,0.2951936790701079,0.1274037459176806
29201,10,80.61247175914139,0.6628484169186,41.87072619716171,2.150554865382736,0.7647014359344881,0.724354512236097,83.05277679611308,43.69783729717552,1.4423358803893713,0.6858525914196684,0.7281643398991242,0.94,0.8992011414612187,0.25517015238801205,0.3112781244591328,0.07701025053753233
28115,6,176.3176170719825,0.9381178859556643,135.46071842571513,4.512878196142247,1.0970963582266917,0.5548747102329676,176.3176170719825,135.46071842571513,4.512878196142247,1.0970963582266917,0.5548747102329676,1.0,0.8214121942254811,0.833333333333333,0.3112781244591328,0.30012389459240757
39067,5,37.883573480401964,0.4759513327295423,23.9713092847541,0.8469645509656409,0.5048521023283289,0.81773618883865,37.883573480401964,23.9713092847541,0.8469645509656409,0.5048521023283289,0.81773618883865,1.0,0.9723503739753797,0.1245112497836531,0.39581560200335814,0.09226356104174356
55119,6,165.6889085837032,0.8791093178066284,102.1137130808913,3.5432427765345302,0.9258177064306131,0.63038999826053,170.3059015121754,106.4320075070376,2.0632742436010063,0.8626305126912376,0.6340495950778016,0.9444444444444444,0.8452249997652257,0.43709270815304446,0.2669390431558428,0.13641360368740763
48209,25,59.228615308066274,0.9401882195174976,33.814981784784045,4.511299141608435,1.104835949841645,0.5269026593328784,62.40941511501433,35.99139518536016,2.5702242875777577,0.9790555997281534,0.5440889675760571,0.856,0.7233385435750876,0.07302968908806451,0.16847287692581023,0.06554998747394258
47073,13,73.82198142381453,0.8420485184966149,35.775054934332644,4.873419408703957,1.0683795770351812,0.5610989060135817,81.09447156576884,40.20707527355399,2.3637679994145118,0.859102525499606,0.5821184700378201,0.8106508875739645,0.7871673232597901,0.3313816159517631,0.08809592520974253,0.12164565001125241
06027,6,158.56959781084134,0.6080198952975592,91.24691175637821,1.4406576462481446,1.2149089477842345,0.6567695180440415,160.81892431226706,93.85391945410996,1.481772369404743,1.1924777748637843,0.6567696307482643,0.75,0.8723644392672076,0.5000000000000004,0.1970439980500235,0.22419270179513623
51740,31,18.20156211759439,1.0223963967073844,9.819548995256362,3.0420971255321283,1.1401739382285878,0.4613525769322507,19.85221383245056,10.064615060314736,1.3455638597725827,0.8938516126341003,0.518082095768881,0.7575442247658689,0.5857473183650043,0.2058576918975538,0.3508010515478101,0.20697188380179415
53017,8,57.256800990205555,0.8076626976910696,43.11884332864968,1.5008035526495451,0.9572544040177772,0.6455511669740533,57.256800990205555,43.11884332864968,1.5008035526495451,0.9572544040177772,0.6455511669740533,0.875,0.8679488016078336,0.09960175271458135,0.011482406826014991,0.21479703553206972
20175,5,363.4267884629835,0.913392547992262,268.6721627596021,1.8097438154229477,0.7945944211298445,0.5868589041032551,363.4267884629835,268.6721627596021,1.8097438154229477,0.7945944211298445,0.5868589041032551,1.0,0.8449083011518237,0.44902249956730655,0.23645279766002797,0.23230982680322276
47087,4,49.34532927869633,0.7572377996740385,40.86495637218468,3.6381341628293695,1.1306342230101374,0.5890458964844083,50.83566469495908,42.657353868335484,2.948743511689821,1.0726765045441469,0.5942672125694162,0.9375,0.8398912001102152,0.6556390622295665,0.1379253809700299,0.27308984597374875
21235,8,121.50025412205243,0.9831041271956896,73.83417486505641,4.749016957270923,1.0405792961777314,0.5191294021318579,124.86195120701348,76.29416622427912,2.6033311226412765,0.9766179159229136,0.5270532334600007,0.9375,0.765213285797202,0.35221700146248247,0.2189952586626634,0.13740137804578098
12017,28,38.606247603989914,0.9313142991622462,22.200404048309903,3.24936635526927,1.0802549557972567,0.554426735999734,41.624022228632036,24.733385046689474,2.0153215125245563,0.8974310173471702,0.5724443794993203,0.8737244897959183,0.7356146554971675,0.24249967783258553,0.25698118924235436,0.08956953905170109
53043,4,62.02047812937342,0.5878447016308113,48.70966478239279,0.8781789731690139,0.8539980043033775,0.7432757094069685,62.02047812937342,48.70966478239279,0.8781789731690139,0.8539980043033775,0.7432757094069685,1.0,0.9318589476765875,0.1431558784658321,0.1379253809700299,0.23860850073124118
17101,5,45.402269114619585,0.9198359801768997,32.63892457157373,0.46178478251934374,0.394111843700632,0.813031009930761,45.402269114619585,32.63892457157373,0.46178478251934374,0.394111843700632,0.813031009930761,1.0,0.9321144028876663,0.1103403047760241,0.0,0.03967145876222255
18149,7,48.90505978084741,0.6750155343573848,29.491668920051687,2.01550103989884,0.7620551370912481,0.6801006789156397,50.330735223031354,30.542754711016364,1.2746628386796375,0.6813196025537209,0.6861957901639972,0.9387755102040817,0.8774367531305932,0.21288928509615168,0.07611911955381992,0.09705700373379576
42131,7,51.67850921129431,0.6165381009247536,38.64863164403609,2.9063220769674234,0.7176264945312831,0.7684348504296572,52.109320873673774,38.58887143480651,1.3256125244583266,0.6630574091921887,0.7760361872847487,0.9591836734693877,0.9305645242175841,0.5103747876947615,0.37050650054950524,0.20063546808248173
06073,627,11.096873569792471,0.9600228394021415,3.493285506517349,1.4221473491245262,1.5035391442265584,0.39578033884119457,16.312193228017527,5.497522386931885,0.8192812844716972,0.8786051896385568,0.4845775557128612,0.60713658875331,0.4856700412852334,0.1863843192431583,0.24120910253145147,0.04225577375930125
16027,29,54.280585640525196,0.9508804540010266,34.69748867864019,2.373451316332041,0.8293084334240314,0.6056964291455144,54.694038461624146,34.88104205095784,1.8098554065525463,0.8022486526880904,0.6098859700540392,0.9726516052318668,0.7806432196766396,0.048545740602855075,0.4477593667576816,0.03189809146107578
06087,52,30.429846721358864,0.8851811423151944,18.637453558503328,2.417143122296076,0.9343417603775388,0.6051423730497896,31.548445004644265,19.484158070121765,1.6550038345508669,0.8286423252279937,0.6170583030731116,0.9071745562130178,0.7691391850750008,0.06603155435403735,0.3112781244591328,0.06886721512542082
13303,5,133.12098766322413,1.010855892704305,87.53470279023051,0.7852558638317707,0.6427678534169359,0.6611738314402998,133.12098766322413,87.53470279023051,0.7852558638317707,0.6427678534169359,0.6611738314402998,1.0,0.8297173735370371,0.1245112497836531,0.0,0.09064137951278961
31053,9,81.86256831963242,0.7585668574028018,62.24673160794479,0.8737279075552544,0.5810518046794992,0.7329715821724491,81.86256831963242,62.24673160794479,0.8737279075552544,0.5810518046794992,0.7329715821724491,1.0,0.9084831599520514,0.12903799981299247,0.10523798134254445,0.06563347598372361
20121,8,82.89144414587832,0.6284132472554961,44.87395969979116,1.3442222509688697,0.7328238691316027,0.6684014485371124,82.89144414587832,44.87395969979116,1.3442222509688697,0.7328238691316027,0.6684014485371124,1.0,0.881179109307483,0.2473847512520989,0.27439747034769935,0.12029369214305033
13131,6,77.69916783438465,0.7440194898031487,51.90912642888725,1.218274948684885,0.6566838264702508,0.7137546558547404,77.69916783438465,51.90912642888725,1.218274948684885,0.6566838264702508,0.7137546558547404,1.0,0.8768965485454285,0.6666666666666665,0.0954372523105548,0.1691131371779784
39033,13,41.16183839842026,0.7299000398273895,29.92353290623638,2.4270627504847155,0.8052168838923381,0.6609881137308415,41.404024977683974,29.974301777075887,1.639524604380572,0.7687905693768607,0.6673087150982254,0.9704142011834319,0.8645632321978527,0.2577361421981999,0.28148611124962236,0.19281725601666402
28141,4,91.69175154106414,0.4669429987803145,72.72055659687612,0.5418457645842395,0.6385225453178354,0.8124064384800962,91.69175154106414,72.72055659687612,0.5418457645842395,0.6385225453178354,0.8124064384800962,1.0,0.9119626901142488,0.061278124459132784,0.1431558784658321,0.11947809808048795
29093,4,44.885991295692854,0.48824206239084805,30.689421447343193,0.6442072505618034,0.5226790783557416,0.8236883190960349,44.885991295692854,30.689421447343193,0.6442072505618034,0.5226790783557416,0.8236883190960349,1.0,0.93579038521666,0.061278124459132784,0.1379253809700299,0.1748008763572907
27109,33,136.13484604180212,1.0670648982433695,65.49266615806434,5.427396033319943,1.0604771786523646,0.43798672460957916,139.11353275100618,66.63137678898772,3.5541548354229606,1.0133651374661765,0.44580218290587625,0.9522497704315886,0.5999078672072244,0.28465458754545925,0.08560026160127462,0.2218756891012833
36043,19,34.359073492993765,0.7078171550033697,18.84481564850001,2.348832849558729,0.9674751630306174,0.6372691069715628,36.40687559286408,20.46947495878971,1.8016072772291991,0.83153145408794,0.6466899020817073,0.889196675900277,0.8448611169827585,0.14499407906123488,0.03197821955036742,0.07522336232707777
37191,26,48.290455820912875,1.0606160463542156,32.28479929825879,4.573334165624478,1.0106170346367387,0.5057429458348259,48.98178914085483,32.4958303973996,2.713715246905486,0.9366885777653979,0.5221153953367543,0.9275147928994083,0.7087860715760873,0.2129480348781566,0.44645869406875727,0.09402991795884852
05053,4,131.60886973563407,0.7146683605712701,93.10325314104557,3.7318865596649906,1.0196629744009147,0.6327987582798092,131.60886973563407,93.10325314104557,3.7318865596649906,1.0196629744009147,0.6327987582798092,1.0,0.9070909934728677,0.5943609377704335,0.0487949406953985,0.27751826628863285
27131,13,117.76883470141092,0.8842585524950403,73.58027564504697,2.804351866357237,0.93440081463427,0.5812591622711416,118.40560797710093,74.02822407087154,2.404684438544821,0.9216391477436628,0.5826788210224028,0.9881656804733728,0.8273440373977196,0.4121456724944508,0.08809592520974284,0.16882551412852081
22027,5,56.221119208757486,0.9347212317658659,35.7219526720047,0.5278832441211075,0.4729563595304531,0.7719149884175303,56.221119208757486,35.7219526720047,0.5278832441211075,0.4729563595304531,0.7719149884175303,1.0,0.8748713338076716,0.1103403047760241,0.10803154614560012,0.04239692306696917
44007,141,16.815587591363332,0.9521543783100067,8.714387497101944,2.209150491277528,1.0597404478985817,0.5240553224129528,18.495580366991632,9.425448670283409,1.2430738181516077,0.8173288526301218,0.561495227099403,0.7974447965394095,0.6408149565001182,0.10921268917900695,0.2599451157933068,0.13059908878595095
01097,115,17.38732931635204,0.976156716579405,9.540853931750242,2.1636218319004947,1.1191476636507252,0.5058108544763025,19.334201090957755,10.73755098818866,1.2873481094098054,0.8716319112534716,0.538105497259843,0.7684688090737241,0.6350735719031032,0.1957808038612397,0.16763625851989958,0.07808272095110574
54053,6,93.82797910544637,1.0419122141442718,58.8759675656911,1.0054610771816668,0.7066166798586785,0.6393711834282558,93.82797910544637,58.8759675656911,1.0054610771816668,0.7066166798586785,0.6393711834282558,1.0,0.8352469735377951,0.1362893352833101,0.09195025398002007,0.0221726321333451
40037,21,31.312967050036306,0.7599511344623281,15.899184432184091,2.9961118887218383,1.1488475060169872,0.5536290239467128,34.82508058870244,18.233017687069577,1.8345883162717247,0.9182759370417619,0.5788607089115562,0.780045351473923,0.7669632843118609,0.11616291098741868,0.3304252667912965,0.06450915486742437
