GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51790,6,108.78828333006688,1.558949790645417,95.67983327609383,2.3652740770243335,1.0664515850683243,0.4738129237848588,108.78828333006688,95.67983327609383,2.3652740770243335,1.0664515850683243,0.4738129237848588,1.0,0.7046454400150969,0.2704260414863776,0.4591479170272448,0.012749712405569501
12093,12,41.43518497430152,0.8401070112475505,27.263531469280778,3.8920149630914267,1.0184401670696777,0.6421926101611262,44.47942159786329,30.257577947775523,2.2117581403482993,0.8221282004836132,0.6599380833465502,0.8958333333333334,0.7891869808283688,0.22794479112579935,0.0750112108241771,0.046482801477827095
21083,9,75.00948958775385,0.8347469387376294,52.09721802887909,2.1701934146358735,0.8924799458076498,0.6797117484742538,75.47344809197736,52.66839768202044,2.117285260099181,0.8786359451302456,0.6800422324317928,0.9876543209876543,0.8573931057049282,0.7838173112752734,0.1908745046211096,0.22238279175536144
29225,8,52.571070623883706,0.6477895383282546,32.32141179511382,2.4518115827456226,0.7472466715432369,0.7131017879947208,52.92547485876604,32.51373389660425,2.1700130459444975,0.7273616980756693,0.7151057488591241,0.984375,0.8849860178129481,0.16956522013731573,0.06597144518099798,0.10788034205007413
39043,19,37.66809372565925,0.6901195317631844,26.73168913556464,3.0226225394924433,0.8136265793314157,0.740218943803566,38.924950015628355,28.747938466398193,1.4029766734842541,0.6316907192927829,0.753443946085889,0.9168975069252078,0.86246977154685,0.15575178230690945,0.10720675139475534,0.04406766024398718
05023,7,51.12443228355225,0.471913103504818,35.731967929180485,1.243717551214352,0.6213869805472791,0.7880291209110575,51.12443228355225,35.731967929180485,1.243717551214352,0.6213869805472791,0.7880291209110575,1.0,0.9428197543998275,0.17787321397664743,0.17787321397664718,0.0813237071336229
36033,14,81.3910535827322,0.8487312426011098,42.26674098926094,2.6689468865584467,1.1462205794138463,0.5807299786159191,85.1527797866034,45.733199812456206,1.8847950433619176,1.0545719410458407,0.586353637490613,0.7908163265306123,0.8175303379386124,0.06197633905391395,0.23757489950578023,0.04787544174325139
28109,9,104.4117929023284,1.1397412796527266,69.6031797323376,1.8841650379095027,0.9730321772900531,0.5515248329673378,105.72123544143635,71.22070706838483,1.7872869386547567,0.9470329919049911,0.552026383714731,0.9629629629629629,0.7558131275407483,0.39784774770723136,0.0579142617625023,0.01839175262150762
26093,61,9.37145135582049,0.756719196372625,5.5418071820086485,1.8375892655086061,1.2259645021891727,0.5691497044750763,11.190402908351968,6.755130673577319,0.9270567339169987,0.782162330928504,0.6303259926428528,0.680730986294007,0.770893086614846,0.18918812338279645,0.22040916159271276,0.09082949221112929
27141,11,93.34309976834349,0.6543820397648855,54.371384804398744,2.984124486895804,0.8205083521610651,0.6932351342042192,96.8793231345266,57.501141090066604,1.9845473541928915,0.7257277733168651,0.6977513066064284,0.9338842975206612,0.8946511257527067,0.07243763833787725,0.09813391684800929,0.06784454075025642
22057,23,60.15730813264148,0.9769565787873552,29.201730000250937,2.136915989002537,1.0063265071797836,0.5861442297967839,62.11001445988386,30.676322204252013,1.752510866978469,0.9380741864608195,0.5903024633528764,0.8827977315689981,0.7748470033855542,0.15917153003569928,0.14001263472917785,0.013279407780001036
55105,38,43.151712028616394,0.9035837387596032,24.174850378486465,2.3469630782953197,0.9080487538618637,0.5842044321471478,44.573893872055635,25.260935796364368,1.7389438101882366,0.8233002989377097,0.5916663761622265,0.925207756232687,0.7563909448403041,0.052066861470228154,0.19068948975723976,0.0406959307348789
01013,9,72.9795736020627,1.3739749473258354,41.52296137214742,1.682917577688092,0.947526019327138,0.5271032621141646,75.83743733055357,44.60339494675398,1.576147648737907,0.8633281008733092,0.5284485033816153,0.9259259259259259,0.6794141326966195,0.2835223915422356,0.1527242575799523,0.06982445349694484
32003,487,16.5467478076262,1.013714338785512,4.991675604151615,1.986406171581235,1.4735514626629722,0.33268152667056106,23.278867339929715,7.192290399353698,1.0067766785059649,0.9164516779338263,0.4159365402534713,0.5510711770931277,0.4072831237137033,0.15551085582091898,0.22058306278200995,0.06944370194194754
40047,12,115.17354299978615,0.9870012297324424,83.16700061456585,1.0931017845722413,0.7232716675224464,0.6690629150089856,115.17354299978615,83.16700061456585,1.0931017845722413,0.7232716675224464,0.6690629150089856,1.0,0.855726261428504,0.16250560541208836,0.19087450462110936,0.043646719850421914
37115,6,48.90739077273142,0.6970491271065754,33.48549035843462,2.0773566592699195,0.956813136367756,0.6595740763357721,51.00142984009464,35.78719084676016,1.5237722658532216,0.8619779669466432,0.664169385020553,0.9166666666666666,0.8853830986902591,0.3333333333333335,0.3112781244591328,0.13107601248957904
51135,4,103.31744326416415,0.7158325872242042,81.45879531744868,24.565707119770344,1.1299021926589086,0.7226144290860892,85.15239009951338,75.15552065349542,5.133258256352864,0.9291103909648105,0.7765449751734083,0.6875,0.7452745455700671,0.6556390622295664,0.1431558784658321,0.08598336152186205
26067,13,60.28412125091559,0.9191964853106922,42.43376082422063,6.134140763322272,1.149931923384995,0.5434473596342997,62.30742633160853,44.250805067948576,2.5185888074599916,1.022710850694314,0.5675263292056582,0.7988165680473372,0.7430721697949296,0.1171300599083378,0.1741363745690181,0.04481488843046571
19027,6,248.07260451172374,0.9558802553157321,142.30093454579927,1.141349175586427,0.5830184476245138,0.663696093649019,248.07260451172374,142.30093454579927,1.141349175586427,0.5830184476245138,0.663696093649019,1.0,0.8592690549110248,0.13337855804237403,0.45914791702724495,0.09588662759325012
20169,12,200.2219181004146,1.0778816988593023,147.68111169677124,2.496249989255097,1.0380332315416672,0.47837307754412556,200.2219181004146,147.68111169677124,2.496249989255097,1.0380332315416672,0.47837307754412556,1.0,0.733855084544016,0.16919856053342164,0.19087450462110972,0.09750180305603479
13179,15,45.96703271957351,0.8458842514140107,28.482533012047156,5.0318078427860575,1.3189604119605807,0.5412350149392767,51.57070459628787,34.04776670625048,2.826387043033035,1.093290489296631,0.5678399995948847,0.72,0.677423759959901,0.3416216691828968,0.17189899898458122,0.019879499890376993
48027,65,32.94148934045871,0.9959974503260774,15.577571452717098,2.830324316380004,1.2355267838347177,0.49138959992987624,38.19895708776293,19.36722598080188,1.7091541280070506,0.9410166103939941,0.5184123110347408,0.7493491124260355,0.6367103628408974,0.11963187653625293,0.1623279451249518,0.019424952674380238
48215,113,29.35181672633788,0.8355949881172676,13.955755452658165,2.2865334332462672,1.0488150781227341,0.5866844233462509,32.034853163671535,15.64285217579293,1.4749054261618113,0.8451383220071497,0.6059168737698081,0.8204244655023886,0.7484785697554205,0.1139755843395159,0.06531158162858489,0.022519499418780543
51169,6,68.32686715902992,1.057571323667597,49.62257109934257,3.548344542946888,0.9061777330426133,0.571313274524793,69.90783411431312,50.72534208284581,1.940866905485679,0.8418352467510021,0.5799065710071026,0.9444444444444444,0.7983082598869954,0.45914791702724495,0.0,0.15187445974589597
29073,5,49.724657034845556,0.35224102732424617,32.49188559191302,0.6525600310419913,0.4803884061170251,0.8537667507494189,49.724657034845556,32.49188559191302,0.6525600310419913,0.4803884061170251,0.8537667507494189,1.0,0.9610584506343027,0.2390359525563188,0.034851554559677214,0.046326512088324404
38101,13,178.4379461110489,0.9841661656790227,121.32759405265837,2.146614937518564,0.9804240052729556,0.6307823957217459,178.96429229892323,121.95826374711673,2.0678740420058555,0.9743551005424373,0.630957079856848,0.9289940828402367,0.8158120874010026,0.1475078062930565,0.16063538377658898,0.09009945209156842
37149,7,45.92632007710969,0.9682030581099217,32.34313967025706,1.9807294417804204,0.8211259251981824,0.6358439705903574,46.80579844600721,33.14449785090983,1.4900701659022717,0.7709610709512966,0.6398167043636898,0.9591836734693877,0.84063957460394,0.08893660698832362,0.16011249429901173,0.0850672652707967
39027,9,86.75987160639632,0.8138858632750856,55.96699890970356,1.6151225317410463,0.707488089617774,0.6890112154172945,86.75987160639632,55.96699890970356,1.6151225317410463,0.707488089617774,0.6890112154172945,1.0,0.8729765945482124,0.21434947499576162,0.0579142617625023,0.13825593344023446
48249,7,108.31180601658914,0.7916653740485236,77.82669853569217,1.1760366658405648,0.789113466907733,0.7520997661194645,108.31180601658914,77.82669853569217,1.1760366658405648,0.789113466907733,0.7520997661194645,1.0,0.9073045010806106,0.311903805758599,0.07995824848312495,0.09957745060191191
12003,4,145.26897129109264,0.9431608568888794,125.80294091394171,1.44147862516542,0.8626210188758655,0.658074671211645,145.26897129109264,125.80294091394171,1.44147862516542,0.8626210188758655,0.658074671211645,1.0,0.8549797001578595,1.0,0.0,0.23055889600656393
21013,9,53.64873121940242,0.8007855050568259,34.54921503775224,3.5069588809082517,0.9646165424961827,0.6420770649256236,57.60432682558811,38.39498451336935,1.9540751118568376,0.7845498542346488,0.65457062507391,0.8395061728395061,0.78924736232919,0.249456944204059,0.15770780784832417,0.08896475060778261
21221,5,110.1743242215573,0.6711770698369651,65.04604514125735,16.85152943414025,1.5530644471111015,0.5485214186500704,136.39115490763217,89.67396535963884,3.6123301683583184,1.2019007984126806,0.6114548672858159,0.6,0.5746434344876146,0.39999999999999997,0.4490224995673062,0.20540415878633222
47033,5,42.83969650648665,0.42506727725089377,29.973306425735355,1.8978247776436574,0.7223106756062043,0.7948410876555211,44.49407679317391,31.610848291088704,1.0940204127281656,0.6112072560937003,0.7997200819499982,0.92,0.9385837082206351,0.724511249783653,0.39581560200335814,0.1558123004198877
06067,317,11.027363289965999,0.9914781611942913,4.489299689995305,1.6205931223550119,1.3245301970997778,0.4329236686552544,13.985829236063317,5.79415158497261,0.9157678058552087,0.8513286904548768,0.5014669668399965,0.6265461891351293,0.5412911697908297,0.12718769238611738,0.2214458402230995,0.04363389956959788
42125,59,19.74185366246523,0.8439943464728736,10.231336989931977,1.8886926784525746,1.1068551415909242,0.6034485829271579,22.60077507964761,12.523782979901004,1.2502019052659876,0.7930756008843197,0.6268584031107364,0.7833955759839126,0.7672069704901353,0.028910689297071954,0.3600774831551897,0.028787711160610262
51700,44,36.96467533871185,1.069301793639264,20.575569140009026,4.694710151331145,1.257312097002921,0.39140250659466397,40.43618976860241,22.820093092463683,2.842612259403003,1.065728537880218,0.4217809819529701,0.7846074380165289,0.567488440787666,0.2531426866910469,0.24291605347229345,0.13314541673841956
53057,30,53.88635289818384,1.057155976993253,30.336698813030964,3.2265926990047222,1.0866747713041802,0.5301987285647911,57.49069074057028,33.52169486807539,2.0389909937223396,0.9393642505467897,0.5425565813941876,0.8566666666666667,0.7178036773505004,0.08084859956584725,0.14976298278211508,0.010348354105206594
06093,14,61.383639882063214,0.507114212762443,27.44503558998223,1.3290687329123503,1.3055575125627406,0.7262012006864886,68.98974146542143,34.22417470292579,1.2001133868890392,1.1218662739503045,0.7289646864096861,0.7040816326530612,0.9011793010387711,0.06531921528992668,0.1424320062484338,0.029663013237809795
25023,100,19.595102883730636,0.8174018236848146,9.086895264224417,2.0568109150825697,1.1466084287886293,0.5443157674944863,22.396639336052235,10.797711653960109,1.3283092440168884,0.850496267226063,0.5751990872102201,0.7463,0.7255157206407172,0.07303353206836663,0.04134618115777684,0.0347615497524771
13317,4,71.35948075874965,0.6804943428368639,48.1934995399788,0.8486508545794429,0.5553190425275795,0.7694301290438486,71.35948075874965,48.1934995399788,0.8486508545794429,0.5553190425275795,0.7694301290438486,1.0,0.8687521089121568,0.31127812445913283,0.1431558784658321,0.14900207115090525
31047,7,261.96787834696073,0.7518635203504146,117.70195371698475,1.119346478879841,0.7993574317291532,0.6673003523287169,261.96787834696073,117.70195371698475,1.119346478879841,0.7993574317291532,0.6673003523287169,1.0,0.8541619113361233,0.17073996611165623,0.2755921821374077,0.09204295167579687
19043,6,49.39565679638059,0.3222327239503626,28.089288726707714,0.972436393217958,0.5819041513995578,0.8619846603458667,50.093050737721335,28.794814084310616,0.9031945412925827,0.5413871271538309,0.862384365766432,0.9722222222222222,0.9764405892788623,0.0954372523105548,0.02711899660771098,0.1053857941348469
48285,6,89.9005495084193,0.7693193890041838,56.270565753776786,0.9488258748021074,0.6268325269844596,0.6985199600645703,89.9005495084193,56.270565753776786,0.9488258748021074,0.6268325269844596,0.6985199600645703,1.0,0.8454600704295699,0.029042962133064117,0.02072083962390797,0.056753802859379116
21219,4,54.81999800894764,0.47259936060253604,34.54350155685097,1.2123424961704306,0.7154527641725564,0.7641218294330576,56.615529330872576,36.714030364776654,1.1607940333840758,0.6298162817840604,0.7647698924996551,0.9375,0.9452550351779334,0.40563906222956636,0.6556390622295664,0.22328896961645803
48427,15,58.77482426241565,0.7532659711685332,34.87345157257333,2.84557062245616,1.028589207632862,0.5934818833979745,61.574632216901335,37.5245079845041,2.0256251580195466,0.9233131611694283,0.6006092247552842,0.9022222222222223,0.761201990317569,0.3869880158145607,0.10793457808452657,0.0431468583880993
18165,5,41.11332202367086,0.7840495577546324,29.9457099461928,1.089917026103413,0.7152052574569657,0.751571433529527,41.11332202367086,29.9457099461928,1.089917026103413,0.7152052574569657,0.751571433529527,1.0,0.9081112043872898,0.00729915676047397,0.034851554559677214,0.09182629510718687
36057,16,30.42400494420723,0.7238549136214943,20.084557711492266,2.162263910195559,0.9393003794401573,0.6575533548461859,32.03346861858039,21.736929958510967,1.4355706083695627,0.7984995448525676,0.6677422184169066,0.86328125,0.862842123766253,0.10736690884937407,0.05002197496043849,0.04724577326137522
37185,6,51.34752146615635,0.7030961973751716,30.99634516777264,2.0131979252381083,0.7837953377911018,0.6597658946142787,52.00955913468236,31.437811150295392,1.6265739865455926,0.749046633156562,0.6629079207303503,0.9722222222222222,0.8533616325159997,0.7704260414863777,0.13628933528331,0.07690518458591718
01083,16,50.56361096552751,1.0232895937182014,33.58943225652365,3.117392079929732,0.9816720987457134,0.5573279131842038,51.97240516439763,34.757922492762255,2.2544129710620715,0.9137835719954275,0.5648002444662037,0.9375,0.7845101544841766,0.4528195311147832,0.1379253809700299,0.12322873336089575
22033,92,29.961719494727742,0.933068345547447,16.751078538147173,3.1985796209382964,1.0981933489340823,0.5129007981061778,32.038439802997495,17.889206537332953,1.8930622289720658,0.9355889702103014,0.5378416266197897,0.8322306238185255,0.6784643491273592,0.1708860923154764,0.28593337842750255,0.0914572934720673
01077,22,47.54041289586179,0.9234377336877813,29.928211942685245,2.8207508642570835,1.0372355739684778,0.573570628582935,50.173755394837826,32.537853741155956,2.0261998761344917,0.9163302739552168,0.5820346540960474,0.890495867768595,0.7780765500362669,0.34053538396390426,0.34833583088395825,0.03619538519342201
54047,8,51.94565651529451,0.9129141556382441,28.66169549429469,1.806322003710599,0.895428901781775,0.6117613505932458,55.0207112223385,31.755475861673947,1.6020740476847908,0.7597798195444491,0.6149221722254836,0.890625,0.7899269616081659,0.14678222159979815,0.5487949406953986,0.07252145729785583
40023,5,75.71017529961857,0.7185457978587493,45.86499639585614,0.9882395083289992,0.67450747199141,0.6999838229466944,75.71017529961857,45.86499639585614,0.9882395083289992,0.67450747199141,0.6999838229466944,1.0,0.9148810074122654,0.5145247027726656,0.23645279766002797,0.21966387908009605
37171,22,34.0479979852188,0.7457586009232988,20.71273001890691,2.8894069611296063,0.9650793830443686,0.6483200434198628,35.91282692414906,22.127655229638606,1.8300355591345674,0.8214080503375868,0.6627512522250308,0.8739669421487604,0.8461971302577376,0.14401390273983902,0.24291605347229345,0.05790302980028079
08107,8,160.4605805637132,0.7734403218857517,86.8072892932787,0.7579892722664525,0.7999447111775471,0.6795266087391559,160.4605805637132,86.8072892932787,0.7579892722664525,0.7999447111775471,0.6795266087391559,0.96875,0.8339114331704709,0.625,0.22460175271458133,0.11142775062982242
19075,4,50.63645716146413,0.3472210839440501,36.51674569235183,1.1505573338438484,0.5741325064446576,0.843773510957476,50.63645716146413,36.51674569235183,1.1505573338438484,0.5741325064446576,0.843773510957476,1.0,0.9626659830844234,0.1556390622295664,0.0,0.13226476766593298
06069,11,70.54996712696644,1.1763379321033354,50.15337375025332,2.2876578136908865,0.891574239546298,0.6116031263605093,71.7619528435915,51.149749487947076,1.220856140325913,0.8437972671129488,0.6169410171954457,0.8925619834710744,0.7968315936185604,0.06145696014759717,0.09721748200838864,0.024509747712523292
18153,5,125.43301445808282,0.6651341633226862,81.54300528913737,1.339966530934079,0.7305632805383094,0.6960227005820766,125.43301445808282,81.54300528913737,1.339966530934079,0.7305632805383094,0.6960227005820766,1.0,0.9204006986169475,0.38550590446674426,0.6099865470109873,0.07870136867458685
19081,4,82.92383385702996,0.5329538221307318,65.32712083822116,0.4944216935419212,0.5347165772498047,0.8034918796970255,82.92383385702996,65.32712083822116,0.4944216935419212,0.5347165772498047,0.8034918796970255,1.0,0.9518437742866054,0.0,0.0,0.07659765557391607
53059,5,47.091493172836536,0.7599363366406952,31.136583345374092,2.22143637546422,1.111900516034376,0.6772116939930795,53.817139050973864,39.59298554915739,1.5467395361180813,0.8314480474136527,0.6846350809367476,0.84,0.8087396242234617,1.0,0.3103403047760241,0.2047076321428412
22005,14,77.23344896517749,0.8586800160403686,57.842987604798004,4.042313213331495,0.9022754614843422,0.6400431986096456,79.08211038734082,59.63251044382719,2.6328770344896926,0.8370053537888165,0.6463061969294379,0.9438775510204082,0.8386212035442723,0.2134611576319914,0.3112781244591328,0.1119568439823288
51193,4,73.07723618062923,0.6902973668691825,50.21909839485306,1.493609832945404,0.7416155273585846,0.7521635619455752,75.44787354508739,53.05585305218895,1.0819985861541166,0.6577232291824903,0.753946706180284,0.9375,0.9342743441191272,0.061278124459132784,0.1379253809700299,0.18307157968511584
27113,5,309.6407684004258,0.9856809647952048,229.56078636616468,1.3981160797393526,0.9481802581456499,0.5291184571303663,309.6407684004258,229.56078636616468,1.3981160797393526,0.9481802581456499,0.5291184571303663,1.0,0.7621055042313063,0.3245112497836531,0.034851554559677214,0.19629408620385258
39029,24,35.85561529074053,0.6883050129499417,21.405347847398843,2.4365332261197716,0.946358808085449,0.6643896709664493,37.92972646494071,23.1850078645737,1.5920489280979186,0.8005981688877838,0.6753808278347002,0.8680555555555556,0.8391925269572879,0.08502310575932709,0.16388200269212672,0.055840702832142486
36061,288,20.192765753626063,1.210552762729243,11.08150946389054,3.977298326500534,1.51165932540519,0.2807648359901135,24.70600637721075,14.278103415284416,2.222542864941183,1.1713055175418,0.3395541096063197,0.585913387345679,0.35949945523753235,0.12686560849672943,0.39849757966641547,0.06539455099438554
05071,6,92.87049914852142,0.9928217943671768,66.28145817863859,1.3869085046393406,0.6542776500994718,0.7016076669438754,92.87049914852142,66.28145817863859,1.3869085046393406,0.6542776500994718,0.7016076669438754,1.0,0.8709998305381786,0.5083221225091561,0.0,0.09869477270409319
51167,7,58.382847286472774,0.5481359350453108,34.923912286074184,1.2698882145057029,0.6310254595302159,0.7382114016031074,59.60623070171047,36.243455076193875,1.1573448739203478,0.5727712237655442,0.739096632701905,0.9591836734693877,0.8660222378170594,0.402533715957123,0.07716539010400005,0.07223076433816979
26035,11,23.96131794550895,0.5337460900462283,15.79207671937833,2.1370029917638367,1.0429669026752617,0.6914073924159969,27.44822998912936,19.62386221691434,1.4671158318445192,0.7274614859747984,0.7056604891774293,0.768595041322314,0.8988301596865159,0.26936209449331966,0.18096561846990109,0.11792278747892812
40015,8,79.85639638534215,0.49683519835269874,41.059845087174835,2.8656273826967995,0.9881184325196551,0.7032231188496619,88.36965988697209,48.96987654848132,1.9616086045083496,0.7546073015626524,0.7097475468668953,0.890625,0.9055233841399708,0.13087670578599253,0.32520428236688215,0.04896049155886523
37147,32,75.0338555587113,1.0989833485873457,42.40364006712548,2.6655570922917446,0.9634570357585285,0.505669833687132,76.80339159737716,43.90819476143021,2.1301691287508007,0.9102464113108143,0.5094673799714237,0.947265625,0.7021330323338999,0.1125271686780562,0.3112781244591328,0.028445152027765853
36095,8,74.3738201118581,0.657899425715664,43.99837868276518,11.227646729287347,0.9469968728937761,0.6933964524014742,62.77031784428358,39.038456248851226,1.5861911591622768,0.8322821404500298,0.7444415785895837,0.78125,0.798602686937982,0.20281953111478318,0.14703900947227672,0.08329763427620564
05085,16,46.57896034671154,0.8555083232170433,25.882142399509803,3.0091592014894393,1.0453289283204832,0.5632641798553768,49.991591033197054,28.730082088733496,1.8700651222508662,0.8789183745414848,0.5770588406621667,0.8515625,0.8163891469306123,0.21863945069842605,0.11826872112801651,0.043266370292501806
01041,6,51.264674849797295,0.5490326678210876,31.94078841425168,0.820392851719743,0.7079151914027589,0.7253303431988589,51.990697562149414,32.79437151947724,0.7848217980158185,0.670998482585695,0.7256883675980171,0.9166666666666666,0.8729392289769362,0.5408520829727553,0.10375937481971101,0.07213824480143961
01079,9,36.09557534804417,0.8065221878727276,20.972675685960525,1.5978090870733885,0.8836360433050799,0.6316327860249684,38.24642967405564,23.16938924942062,1.3726643256725946,0.7440905487182149,0.6358505927042917,0.9135802469135802,0.8408322376165649,0.24390886253128818,0.12724966974740626,0.04505338851541678
54049,18,29.720322666641184,0.8839583174568526,21.43976544533543,1.6846220101325928,0.7571011935736518,0.6819820836516639,29.79288075697867,21.558289859371417,1.4304078687873962,0.733650272697683,0.6848335213990078,0.9814814814814815,0.846715526469744,0.008351545020347163,0.3112781244591328,0.022741671813965053
28163,6,64.54849983663537,1.0407405650855066,48.58517768642761,1.2991017956573516,0.7551919150115013,0.7237428106870698,64.54849983663537,48.58517768642761,1.2991017956573516,0.7551919150115013,0.7237428106870698,1.0,0.8680846927450414,0.029042962133064117,0.0900262884546667,0.0579990268232902
39011,11,75.91763567177566,0.6839664884024514,47.44273502175688,1.2781562533793485,0.7262029273854737,0.7102275856984691,77.19360457027713,48.838264970355624,1.0954100047686024,0.6826543095183102,0.7111786878612718,0.9669421487603306,0.9078602898558216,0.2673036900663879,0.22335607603725802,0.07541771675902303
36059,279,9.671917057000435,0.9220717851918171,4.503061653606144,1.7568684870740694,1.2706308172676142,0.46251474970473444,11.892956090535343,5.3764016163853,0.8638958687701834,0.8015108808352686,0.5421875330864566,0.6174638044218342,0.5709504905660447,0.07313406253544646,0.24770538331361325,0.06872785234522544
35041,5,121.76726527123145,1.2228475407694366,86.28525857301429,0.629585930232207,0.8548960573043115,0.7358068155235251,121.76726527123145,86.28525857301429,0.629585930232207,0.8548960573043115,0.7358068155235251,1.0,0.8802190469072905,0.1103403047760241,0.10803154614560012,0.3049669527918182
53061,150,17.60091501397647,0.9053877958211585,7.829688514665407,2.180171343738988,1.2125333996479828,0.49462506012670243,20.681369456702168,9.49365839050355,1.2964483340229667,0.8574193262448966,0.5394234666927408,0.7156888888888889,0.6566256046042225,0.1510390425663372,0.17718655417568135,0.04414244185825951
21025,7,51.859433068107315,0.6073478907769404,32.664385880134546,4.832238362237563,1.3079270020697642,0.5602782917376092,59.265778149006756,39.72024949775958,2.8614595416257447,1.0834708946329308,0.5811797348056851,0.7551020408163265,0.7680772726012742,0.8571428571428571,0.1967776787259619,0.28749830665300685
12035,20,50.11040811780173,1.1539525278037617,32.15830941952299,4.161348370290691,0.97033880467009,0.4916429946591998,50.27240332759534,31.861230077879963,2.7734783384178314,0.9302221347221714,0.5035177021304218,0.9625,0.630682718467017,0.1331119828629891,0.3112781244591328,0.08795643699531838
47005,5,90.74658840537592,0.7445004346159972,65.59519820705056,1.9198006671232282,0.8540922599855878,0.6385084563633014,92.59703161482084,67.92751557178174,1.5989764676907718,0.806346104151654,0.63986530318727,0.96,0.8877229114702111,0.7245112497836534,0.0,0.19303299067153523
21217,5,105.66646634935046,0.5524480412004584,81.84874095924198,1.2915217237073922,0.6132729659635731,0.8078822695333983,105.66646634935046,81.84874095924198,1.2915217237073922,0.6132729659635731,0.8078822695333983,1.0,0.9391617893547414,0.4532833836876739,0.17353374935095933,0.12613012972913618
20103,16,60.44663766520044,0.8787609490023655,37.22696434207546,3.5774994697183153,1.0925558576517256,0.5629289468175583,64.77476488328143,41.820561598778724,3.01757507930382,0.9535779259407285,0.5693508000436952,0.875,0.7864403053238445,0.10543964429758994,0.2635287583941467,0.07991009790885628
13113,20,35.84823547590594,0.9246187008121601,23.13170205666509,1.770143522397222,0.8072338099921825,0.6307043831407556,36.83173987044596,23.991331984182764,1.3265483934476272,0.7344655808935623,0.6359828538376033,0.9425,0.807901979441902,0.11167843523422057,0.23645279766002797,0.06724626415178825
13321,5,51.95568676894277,0.6619251694498832,33.24864285569638,1.0156944833383141,0.6747343614613419,0.7590388142009322,51.95568676894277,33.24864285569638,1.0156944833383141,0.6747343614613419,0.7590388142009322,1.0,0.9193996990629902,0.724511249783653,0.39581560200335814,0.0738971631368833
25015,36,41.929726646562024,0.8391912062609854,23.0233991117911,4.388420299092135,1.1938953558324095,0.5229004665675767,45.64426812749797,25.77989749893104,2.535496593004321,0.9945027730113591,0.5497364527380053,0.7785493827160493,0.721074508143422,0.22278672799776333,0.3043762024520822,0.05181492096516098
16005,22,51.580167484770556,0.8134681387449155,32.15553032848241,2.7132512536028357,0.8347553729896124,0.6721302556511473,52.520115835357494,32.78208909493426,1.8036911118000976,0.7739600011455922,0.6790471446678459,0.8822314049586777,0.8250922533087232,0.15926843779053518,0.23175255255039473,0.07331828680275279
53035,55,26.367917964425555,0.8777009337873435,13.942986166770483,3.2591553632627224,1.1220270852828649,0.5259488521507873,29.038240627323678,15.4681646636225,1.8027996823916428,0.8770113881525015,0.5612445161004708,0.7983471074380165,0.685969624397352,0.14793418704588407,0.1989342912518014,0.07710335965886615
06005,9,55.755965849334956,0.9256366767940141,39.559586605778605,0.994245202532485,0.7992508957718095,0.6996247070200786,56.446192716974814,40.42327734234719,0.8815981820568641,0.7688521842723618,0.7003394804675103,0.9382716049382716,0.8324047309072266,0.3403165010595991,0.12260033864002656,0.020171364896946
35015,12,181.21174968872253,0.8703582336432575,117.44471181589728,2.2518818397083007,1.0760236801362995,0.5764391075563325,182.45728794999596,118.75833393605328,1.9430697348475454,1.0630099291523039,0.5771380505139233,0.9305555555555556,0.7795278393177867,0.06398360638707692,0.08024858661887636,0.048434969401954006
51550,41,40.88833658599611,0.9775471020698849,20.885219262346098,3.605893647762652,1.0933790550753746,0.4714021186505771,43.536860928016175,22.175825348575458,2.17131683747713,0.9503926939267937,0.49299280328536016,0.8584176085663295,0.6361647928753481,0.22796047048781948,0.2646531363250333,0.1444279993169145
48019,5,71.97588027307833,0.7658083312178184,47.296551405377684,2.2281654945994127,0.9420917287929867,0.6495021850762839,76.63325587815132,52.65268767722459,1.4386127786129157,0.7978315099920302,0.654166666803749,0.8,0.8641771477654787,0.39999999999999986,0.10803154614560012,0.17691301234794077
47051,9,129.36058084605523,0.9491914539359579,78.13278928134636,2.9994180403205495,1.021841440877354,0.5218164901143968,130.9818168527567,79.91378951763522,2.878307612279639,0.9970779330514644,0.5224309560300892,0.9753086419753086,0.7553948932971192,0.38225469562423614,0.0579142617625023,0.14367117433247298
12061,30,55.693047656373714,1.1122671040718008,33.82710181451558,4.8590562192489735,1.0708029441430702,0.4689215618852775,57.47339000010455,34.726511207931225,2.8545784014031725,0.9776560510131578,0.48620777744724875,0.8744444444444445,0.6170026705742255,0.054444506027770956,0.19761447331856397,0.042645020162442725
21071,10,86.39419881452933,0.8954272691786114,44.96436370176729,2.4811352147690364,1.0904654060099268,0.5252963091365053,91.02664552034692,49.16331885721431,1.959731649438475,0.9894060066776962,0.5293050453128846,0.88,0.723719358991224,0.6754887502163465,0.2390359525563188,0.0792337231389925
31025,6,52.377244120534904,0.5290723396569926,31.647374565933003,1.0357765762106566,0.60548722303763,0.8061312576128633,53.09125593552727,32.25511037101969,0.7688952958767061,0.5656440008387053,0.8075571831945968,0.9722222222222222,0.9521526532611092,0.09328462323031238,0.0,0.1318171906587735
