GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39017,80,23.348236722389533,0.9883525555350339,10.957302858427546,2.655576203274053,1.196505694291939,0.4756576824360539,26.95377621448808,12.97598411552924,1.4881893927222418,0.888137609398575,0.5145661771562735,0.72390625,0.6391696580087054,0.1611098078259553,0.33139758298217475,0.12281057672818362
12033,71,34.04740856385081,0.9811344047451246,17.17307391895488,2.7533450609555157,1.0401082179344516,0.5087837643944604,36.12258056870148,18.362836953652625,1.8386602832332553,0.900019442284058,0.5260712588399532,0.8686768498313827,0.6739577191167414,0.11400199602474445,0.35156683933071065,0.0914381649798192
48279,5,55.56417959664942,0.5580791829915656,35.09214800432324,3.9091697623792174,0.7817530000328907,0.7530591799463526,55.91967670069808,34.628524853071816,2.1462558510467917,0.7309927083675944,0.7629853252587295,0.96,0.9243149230575192,0.11452470277266567,0.31034030477602387,0.20902249956730629
47003,9,121.1811379006331,0.9779388709165855,82.32486842788848,3.486013306080767,0.9228030713100438,0.6014813246258048,121.9068125988882,83.05480395085178,3.230463140021475,0.9093381097014193,0.602342753619749,0.9876543209876543,0.7958846925823106,0.35501997364239934,0.1313626653666823,0.11429197359854945
21211,9,109.81200394177445,1.020547321668248,69.93935724775548,2.814847933811153,0.9145438011883623,0.5706932933785458,111.80982237246195,71.76229851821867,2.0560773075841765,0.8727954858494533,0.5736331489352157,0.9629629629629629,0.7852661056004935,0.2166741405494514,0.26866647658950915,0.08395259114345582
42115,11,39.2628686612596,0.48733057673460645,22.131950235994886,2.238590624402003,0.7740495024799838,0.7658318409270042,40.74506558604195,23.01611169991461,1.3305575287187634,0.6636035117124147,0.7741704001144756,0.9173553719008265,0.9321247046497835,0.27082527363789016,0.047979232858907726,0.1263396788747019
35047,7,97.0478005682916,0.9061623355492823,58.79051301323295,0.6524973464426489,0.6723106638302113,0.7419713571834949,97.0478005682916,58.79051301323295,0.6524973464426489,0.6723106638302113,0.7419713571834949,1.0,0.8438167427051961,0.17073996611165626,0.22281539134026757,0.049123456646757394
53067,50,49.36120671739965,0.9061254272232443,24.76162375819519,3.8804073472341587,1.089565294733606,0.5225994632279515,53.321185900516355,27.1602759355102,2.266121892876638,0.9145985869499357,0.5433364983705602,0.8632,0.7159165338457815,0.1903817793485456,0.1821188257783191,0.12368579087467589
17125,6,38.47993597319575,0.4758988726705576,23.26765876620387,3.064622824703249,0.8530099872428643,0.7343951485549101,41.58794119311184,25.30407435875386,1.0604312289531146,0.6236119846914374,0.7531452584237041,0.8333333333333334,0.9089505378340647,0.45914791702724467,0.02072083962390797,0.2755772410532933
51730,11,29.150824342120234,1.100979633959958,19.911901343952525,2.895958223755599,0.9262865510377872,0.5247524095497548,29.706622887669845,20.06246367645891,2.0016819436183133,0.860356777855897,0.5377156613336375,0.9421487603305785,0.7017560638689087,0.37566647756774585,0.27621156854915624,0.22955807134723025
25013,103,22.907607419960925,0.9237735086372447,11.584070362729033,2.375921275199,0.998811285617396,0.5470416701696537,24.557407258925807,12.325823660102936,1.3949459976204326,0.8115015026423804,0.5739931272837967,0.8466396455839381,0.6813257656738928,0.08752579755241344,0.23508038928785507,0.09763555818399058
13115,20,63.877746913845925,1.0931934848642488,39.26543475951068,2.0485151260219174,0.7956323195167553,0.5958307512127622,64.2994103871274,39.40824213079462,1.4317935251938403,0.7710533872619952,0.5998152223221639,0.98,0.7485740423326864,0.09779952118562764,0.1613178052087178,0.03529430486138798
01049,14,80.37212984644242,0.9578097500754136,46.80741955296193,1.2712445465891047,0.7235917881327099,0.6518216921472875,80.77478555793954,47.16147304749712,1.1558529379658031,0.7104329405876862,0.6524389495250025,0.9897959183673469,0.8286560333582779,0.03620354081891253,0.004920211546077436,0.040977134989127854
54079,10,57.12097056944974,0.8515941381002899,42.22195730337873,1.6167737439355916,0.6715570974256113,0.7293558852659313,57.82870022068567,42.77304972871447,0.9120357499071062,0.6304712344593929,0.7327947287928234,0.97,0.88818340967742,0.10129157744814546,0.23645279766002797,0.04239720211761635
28153,4,271.03754529281184,1.1878311068183334,202.52458906406537,2.4310803817210767,1.0381084702126353,0.4243226768295595,271.03754529281184,202.52458906406537,2.4310803817210767,1.0381084702126353,0.4243226768295595,1.0,0.7193403215658014,1.0,0.0,0.13589111079989907
36069,25,44.737331794299386,0.7911397944142231,25.678777253615856,2.0436746791608495,0.8430479475651133,0.6571275357389877,45.83912386663311,26.483808361001714,1.5732870978745996,0.78061545906947,0.6619974215409307,0.9488,0.8416391232465756,0.06947109115417884,0.059686536171711733,0.07519152072935793
39021,10,43.92810389689748,0.6707214251858685,27.134877666067332,2.2769845352803424,0.6770752821801862,0.7409849459422853,45.300874546664986,27.98162211639987,1.2527047714676216,0.5775003034195552,0.7489343321329933,0.93,0.8825365721130017,0.22451124978365303,0.1245112497836531,0.0633611839471463
05079,4,97.28007807781826,0.86613782924579,61.78328957292251,4.35201251369452,0.843648604356183,0.572210545759281,99.85945856855282,63.04564659471313,1.785617731536606,0.7665585113132617,0.583021233528969,0.9375,0.844299023130156,0.75,0.3931558784658321,0.3360902344426084
42123,13,60.226222590689424,0.7000629329235505,38.95199509152382,2.0919565335044936,0.7928247457646161,0.6915363260257511,61.463601562406495,40.141928563653316,1.6891722901640207,0.7406628520630875,0.6941349877873825,0.9585798816568047,0.8777258900765351,0.266869461976143,0.12627201136140498,0.11699939794917139
48419,6,120.12408251769007,0.6160576402177282,65.79652441944927,2.6271267637945646,0.8035815422869681,0.7064437604939524,121.75249862380068,66.95128193018692,1.9770443415135082,0.7693981577808814,0.7086728292207003,0.9722222222222222,0.9003292353582979,0.5000000000000004,0.22608696018308788,0.2155711645105674
17113,41,89.03810991059706,1.0595733068463584,35.6963297163403,3.1004165203292873,1.0255259731164381,0.4794802055470158,93.2655383702408,38.22944302492033,2.3696720285233925,0.9279510214716835,0.4861899520084069,0.9048185603807257,0.6527172326688946,0.06776821443022865,0.3827268630877807,0.05955327744446909
53051,5,42.47592448858648,0.5294214964558291,29.350344686210157,1.6456178205534406,1.0321572861653094,0.7427649571502692,44.26476296282841,31.518713454270493,1.4048799046436284,0.9479970501796843,0.745070892126725,0.88,0.9263680547513218,0.524511249783653,0.029049405545331346,0.05153643994876198
12005,43,47.62043652701911,1.0687896782996367,27.870760592210345,2.925335122254625,0.9749233203838056,0.5284424136405586,49.16715310305187,28.96133701773082,2.0668229104724385,0.8948298655333272,0.5376140217429374,0.9291508923742564,0.6956599066196869,0.07991318866699156,0.3792215917071601,0.06277292327754783
21015,22,91.91942013611728,1.1743172851993953,57.85711421717385,5.710650087974338,1.1412629878825062,0.4392254427609445,95.03563391392191,60.049863805483426,2.9483057997536406,1.064188430169984,0.4524615301445835,0.871900826446281,0.6284905657775129,0.27488720000833544,0.14179161267107945,0.10367921247773534
21227,24,74.47429267126567,1.0755793025088851,53.436720022884806,3.3954502388290715,1.0005123300691363,0.5363663808574297,75.21603848078745,53.83788201191019,2.182377718691364,0.9682707923294311,0.5423960421182912,0.96875,0.7496801074559057,0.14985262644495528,0.27906337135147524,0.10909071998195943
47035,14,88.42037997262308,0.8459586705862661,53.69425894675909,4.951320535829522,1.1228405018509406,0.525594043058872,90.78691909958823,55.46711026269036,3.8259430813811948,1.070685072231267,0.5318917483822326,0.9438775510204082,0.777240542242667,0.5263883953985704,0.25698118924235397,0.2580832589003677
13123,5,174.7568674550433,0.9666942239775428,114.03160569414496,1.4749781780207047,0.8001523171797481,0.5715794423785558,174.7568674550433,114.03160569414496,1.4749781780207047,0.8001523171797481,0.5715794423785558,1.0,0.785672381527921,0.724511249783653,0.23645279766002797,0.16543475323582268
20133,5,130.62269208785202,0.9467121120537318,79.02048742607236,0.6997240981799219,0.5483397469784687,0.7292726308193129,130.62269208785202,79.02048742607236,0.6997240981799219,0.5483397469784687,0.7292726308193129,1.0,0.8794805207347742,0.19999999999999998,0.10803154614560012,0.09495055501883284
13311,5,121.25753316950197,1.0600603756668798,91.07638342916965,1.3112536649138347,0.7789834211376997,0.666972526106109,121.25753316950197,91.07638342916965,1.3112536649138347,0.7789834211376997,0.666972526106109,1.0,0.8570226137923653,0.0,0.23645279766002797,0.03287409352785517
48089,5,83.65864500020238,0.5120369675641814,45.74745385497808,0.630276038143506,0.511515764969356,0.8290300501291608,83.65864500020238,45.74745385497808,0.630276038143506,0.511515764969356,0.8290300501291608,1.0,0.9393273394423222,0.31034030477602387,0.19999999999999998,0.017614992008195624
31041,4,135.97520826667045,0.4366480429047093,91.31393915554509,0.7719450974433167,0.6576713505101837,0.7737551831437313,135.97520826667045,91.31393915554509,0.7719450974433167,0.6576713505101837,0.7737551831437313,1.0,0.927158057715199,0.5943609377704335,0.1431558784658321,0.09828896961645803
25025,204,16.36463070431616,0.9730165077674605,6.627403822475758,2.595316749060141,1.472239129124904,0.33600091886684874,22.784166023216947,9.487358091692904,1.16810496094108,0.9110909071721369,0.42174220265076723,0.5397202998846597,0.46551569629876527,0.23615650279797012,0.06889314640633823,0.18142023762414314
31079,14,132.09776276742284,1.0673570162422261,89.15066465889863,1.2415040688066643,0.7298840600994326,0.6129904698471373,132.09776276742284,89.15066465889863,1.2415040688066643,0.7298840600994326,0.6129904698471373,1.0,0.8097860684161964,0.26556218154214173,0.25698118924235397,0.0668956028014015
19045,12,110.63808922197514,0.882211979500126,69.2812620248749,1.9480917798128172,0.8454666367931984,0.6255933476440912,115.11513168450382,74.71767446376327,1.8155954014404139,0.7499789150242148,0.626511525488333,0.9236111111111112,0.8272073930499605,0.18709270815304438,0.054411581276610776,0.09008560902591865
35049,50,31.271386062515926,0.9976093321839337,16.31625028139106,2.957978567321546,1.1435827182779643,0.5071724725751163,34.81004999954497,19.083172848539373,1.913157791894754,0.8992065787634504,0.5307300270453041,0.8144,0.6745053276436167,0.10529977734249596,0.3176176563069667,0.044235088257283596
09011,66,32.219078814285766,0.8772345760417855,15.483040989911965,2.59548667318471,0.99400298251125,0.5658017940402095,34.587497813417,16.797570907043422,1.5839702014434416,0.8124327891108414,0.5864190708505814,0.8558310376492194,0.74321762481704,0.12725950783105688,0.16020418328266006,0.07175425725232895
18163,49,51.16361538078499,1.0876747501864201,28.054996100764043,4.254591119438142,1.1186385135608183,0.4333731223293182,54.023443415169766,29.803650961371652,2.5008452470078244,0.9889398332821427,0.45232545782707895,0.8821324448146606,0.5984093995621947,0.1524251635301276,0.48698103363033657,0.10683715750680536
48277,12,84.23999367542336,1.1372906679020585,54.69832809195699,1.0636701605257164,0.6509590684684893,0.6721847110627565,84.23999367542336,54.69832809195699,1.0636701605257164,0.6509590684684893,0.6721847110627565,1.0,0.8270250253289971,0.25107631454012136,0.005351707572143807,0.09130177436816324
01085,4,48.2469513433284,1.1571102006075311,32.746205520350486,0.7973785251162979,0.7129081890597936,0.631723130562319,48.2469513433284,32.746205520350486,0.7973785251162979,0.7129081890597936,0.631723130562319,1.0,0.7795042170041353,0.3443609377704336,0.1379253809700299,0.1714114920293886
27123,137,12.530407181327739,0.9427130075029823,6.093448390362023,1.9400097513679344,1.1564314020108148,0.4913585632288988,14.523473930196314,6.868049333539655,0.9591666066935958,0.7998985055969822,0.5494094778899394,0.7031807768128296,0.6256743830943096,0.0864410687087886,0.2747177400926461,0.12276402649692966
05041,5,85.14932203071541,0.5195680907097587,49.473301929980515,2.3340379908472864,0.7016471660054283,0.7364424233765463,88.58300184954106,52.05970509496072,0.8213747263376441,0.5887469195711179,0.7426872485715532,0.92,0.8983133691099681,0.44902249956730655,0.1103403047760241,0.1523376141782214
36051,15,46.40631089991459,0.6568469144800426,27.503877377040272,4.319525876147371,1.0284197863235072,0.6543932018962396,49.24340810805442,29.71455269857203,2.545390783463164,0.86142943709786,0.6725413468135436,0.8222222222222222,0.8089088912652699,0.15053521815453236,0.14634531751877278,0.04110916140261078
37183,187,21.68566203299606,1.0715019609022307,10.256203995216868,2.482420120180352,1.1350652469396172,0.4592452770707845,24.197883964755757,11.649763697850988,1.457747788802101,0.8660054221742455,0.4950159560551205,0.7638193828819811,0.5939645414919037,0.047969555394615324,0.27621156854915624,0.04390962483050288
39019,7,76.47306396669381,0.6476357466177163,39.40607916837444,2.1490630354563827,0.7897435144632343,0.7019181943420557,77.21546576132602,39.82554736966267,1.7923434006421541,0.7645298376812182,0.7040126662153299,0.9795918367346939,0.9113343965700159,0.32073035683379003,0.0,0.19420055574962639
26005,24,48.560364261036845,0.7739017587256602,22.656549169690454,3.7214114919504278,1.1975799975781785,0.579885013678106,55.869489700938516,27.558106699259408,2.1347050620140577,0.9226248918532187,0.6037474768147408,0.7465277777777778,0.7915656042673156,0.14071624949312808,0.1614292908719674,0.18447447407633932
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,108.00223030257567,0.8923972435956432,62.975550147166,1.873086831688483,0.8080662791113261,0.6277695248761002,108.00223030257567,62.975550147166,1.873086831688483,0.8080662791113261,0.6277695248761002,1.0,0.833959718786484,0.39341009236607233,0.15591798410698898,0.035015350866490436
54041,5,95.87351421128545,1.602770324955829,73.40014564067125,0.9402385323873454,0.7055335831486375,0.6781055813792398,95.87351421128545,73.40014564067125,0.9402385323873454,0.7055335831486375,0.6781055813792398,1.0,0.8215720221698941,0.3103403047760241,0.10803154614560012,0.2375446371609849
22061,10,94.80266796113524,0.9027282211942506,66.67151850612834,1.1846792385194507,0.7289923314339508,0.6803164041981797,94.80266796113524,66.67151850612834,1.1846792385194507,0.7289923314339508,0.6803164041981797,1.0,0.8694702453692749,0.23565217610985273,0.030305144839322347,0.11934186027130264
55133,86,18.601223127102273,0.87095761629882,11.20798999057091,2.03122688942392,0.9453129511163236,0.5947512037281361,19.641366704859657,11.82846541369859,1.2615434308115987,0.7855417385110275,0.6155763927371438,0.8702001081665766,0.7743340090496175,0.06507574874139928,0.21699460260995618,0.07546701769621496
36005,339,3.6782723713203325,1.005291647477213,1.5341267540597616,0.8411320857408452,1.5619362149901441,0.34874165835311455,5.766135732657528,2.331115288064678,0.43939243769107744,0.804182326489522,0.49031632920228463,0.5782842126330262,0.3599062301343924,0.12754909420132096,0.20150436832697893,0.02322299902045288
05015,5,143.72087648856458,0.5285228330632875,111.62520508423448,3.513089849757337,0.7885502545194742,0.7492274862008421,146.40207036124477,114.41908566762383,1.8022989650434742,0.738073181791119,0.7522404725590305,0.96,0.9128899037979341,0.6,0.0,0.2196911719461157
50025,18,61.81949087757023,0.6966115810459944,30.494322392034608,4.001057630947319,1.0306656817450535,0.6296041728860589,67.46193426250457,34.10268927382917,2.0735184432609524,0.8281182122589453,0.6475848385135772,0.8271604938271605,0.8259666552144834,0.1295884332592439,0.2727552925726656,0.13645446228159896
40071,11,81.82279194757878,0.7776095686713634,56.34549937749759,1.267893506182033,0.7111700079721117,0.6923707516227348,81.82279194757878,56.34549937749759,1.267893506182033,0.7111700079721117,0.6923707516227348,1.0,0.8746153009143876,0.20797466718547336,0.006887662183440458,0.031979350393473854
37123,6,79.2014113785257,0.5425304607354773,54.22270071920421,1.7332424309585492,0.7640174089179326,0.7439609729664874,80.31227292446245,55.531263584430725,1.5421064879494737,0.728703620601302,0.7447838208934,0.9722222222222222,0.8815712854185062,0.19919662713026565,0.13628933528331014,0.06920129363404678
29019,29,107.57395825439187,1.184798925960122,63.263484163512395,2.736230640369317,0.8796041690225445,0.520679109863392,108.20145430675798,63.81475409468013,2.0387586905984247,0.8564892064902425,0.5236095930392146,0.9797859690844233,0.70294537723125,0.09823239213411436,0.2532152504327084,0.044937560937155105
26051,9,31.998586486443287,0.52002902810492,16.867977301831598,2.1638677157277475,0.9672312140857939,0.703273681985732,35.020470359071446,19.193912571963313,1.4173024753302985,0.7514287812081987,0.7157580230635837,0.8271604938271605,0.9026297469376421,0.29139513876869616,0.3752715278979705,0.13663863351557612
22095,11,40.161482278180195,0.9447367721178542,27.25682906467806,1.382500851417801,0.7722554302924423,0.6487426027314361,40.65866546033807,27.806906551185804,1.2747564341985886,0.7410415852998772,0.649909707881818,0.9752066115702479,0.8058665074460414,0.11129004616848397,0.42956313049465866,0.0806878623045591
01025,9,60.289368578732855,0.5826479532133271,34.20803531427166,3.553410336847686,1.0446326467979274,0.6932977219153444,67.51015241553776,40.70948735784623,1.9122276207940074,0.7908631936036271,0.7062307623720225,0.7901234567901234,0.8180299529826277,0.5555555555555556,0.3039263881677327,0.13883975863960274
19011,7,55.02545053388769,0.4477941871285789,32.73250549142154,2.2052463052065674,0.8168204694242319,0.7424455155244715,56.0575955199656,33.35527702000864,1.528985527997287,0.7664724042933483,0.7467859730387119,0.9591836734693877,0.9530530587965883,0.07881450341144583,0.1636067182466651,0.16019439625135157
48481,11,82.69729624069748,0.7832092070679564,51.47547974291234,1.5797771125603262,0.8219019335763036,0.6307937554067244,82.69729624069748,51.47547974291234,1.5797771125603262,0.8219019335763036,0.6307937554067244,1.0,0.7785574403421617,0.12023996497058129,0.24866704486450844,0.05819891196766376
18137,6,94.31991606866667,0.6164232276730837,60.83384985792347,1.8185163745296156,0.6778399385997453,0.7630443620842534,95.62526529791288,62.14993489682674,1.4484490281930638,0.6400639368454524,0.7642657956376127,0.9722222222222222,0.9077338235120859,0.14461145779246626,0.19087450462110972,0.08602135593299484
47059,15,96.39584929046003,0.8524901249787062,60.412540267097455,6.173213904170696,1.077102687939698,0.5889467521655705,101.85149070574224,65.07137804436287,3.745506528490906,0.956523139630312,0.600637125198726,0.8844444444444445,0.7975815859724634,0.29462468470899483,0.14802661113041982,0.17730269725663483
48223,9,88.41758590621005,0.84132622420345,53.725856614517575,1.9381578144868177,0.7754577375423182,0.67571947218749,90.04029739616418,55.15569744782093,1.3761640785582132,0.7283599582170227,0.6782287446236167,0.9629629629629629,0.8602922979858254,0.4186448085161024,0.26866647658950915,0.15711787950219602
12069,56,33.13616908378832,0.865558864337445,13.718920181732031,2.7960745142473993,1.1223386926293717,0.5347267164110018,37.719485327833155,16.108049200169056,1.685293826176716,0.8411175326676673,0.5637851517731984,0.7723214285714286,0.7023886771940094,0.08975987343778592,0.22891433613190712,0.11452354427792709
21079,4,50.33302720256662,0.7206146974411403,34.74297799915075,0.931509079228654,0.6371912053141116,0.7332851024968458,50.33302720256662,34.74297799915075,0.931509079228654,0.6371912053141116,0.7332851024968458,1.0,0.8953561963550876,0.6556390622295664,0.1556390622295664,0.4208728445112663
53005,37,62.78723338522259,0.9319641336282065,35.61697315835825,4.060108400902463,1.0699293945160224,0.5426817369747634,66.34325029650391,38.23649913022284,2.5033743552377508,0.9468431274544538,0.5558811241264983,0.8838568298027758,0.7197040938271331,0.12800944440397827,0.24028824629652765,0.07763599798804305
17147,4,40.37252688629232,0.24091601033558657,32.67457354278304,1.8890285514287721,0.6938171127302197,0.8560531025336132,40.37252688629232,32.67457354278304,1.8890285514287721,0.6938171127302197,0.8560531025336132,1.0,0.9827684893761468,0.1556390622295664,0.1431558784658321,0.5931390622295664
35025,18,102.01199553168605,1.1412569881184347,60.67722434900416,2.7008218200259297,0.9142482446889854,0.5690705717772652,103.71030808114944,62.30674852204759,2.292836639015807,0.8760908347579272,0.5710408635024303,0.9598765432098766,0.7646290031911158,0.12798131073230168,0.11363230875648805,0.019682022146807407
47061,4,81.44190878590713,1.3003070737924056,59.35898815607652,2.698835152825428,1.0663409783169124,0.5640721122248651,81.44190878590713,59.35898815607652,2.698835152825428,1.0663409783169124,0.5640721122248651,1.0,0.7289406442924863,0.30807904596723124,0.1431558784658321,0.1375878721967042
48029,366,11.856543492193982,0.9695693320960738,5.2115801246186475,1.8622886984601181,1.296108957315171,0.44483033196008415,14.810133107124276,6.516856287370167,0.9443688346297134,0.828879454077118,0.5159952614204822,0.6147540983606558,0.5715822662844636,0.1116960983150003,0.2673150114951439,0.08599035607822483
12051,7,152.86000913643952,0.8026802850389311,87.51803481633947,11.45344977397675,1.235610591347501,0.6024333518486383,182.07447502199963,119.02955786716741,9.407067659056445,0.8983799698831635,0.6162230012734828,0.8367346938775511,0.7377752248795011,0.08180335912333253,0.5073859319828742,0.09194466901844078
13177,5,96.3273392433791,1.0843091447857376,64.56038271129131,1.7282070112764683,0.8748332880558931,0.5724810739290335,96.3273392433791,64.56038271129131,1.7282070112764683,0.8748332880558931,0.5724810739290335,1.0,0.7904666555369078,0.40000000000000036,0.10803154614560012,0.08791384842198459
19029,5,80.04023646060611,0.5164202813110782,51.76607115224004,0.4893939568630616,0.38880689058074336,0.8210622903965129,80.04023646060611,51.76607115224004,0.4893939568630616,0.38880689058074336,0.8210622903965129,1.0,0.9636541577420707,0.23903595255631882,0.11034030477602383,0.10628635498480749
29213,10,164.25263083301576,0.7981157384737056,107.7803815771453,3.176029456004549,0.8564025202009712,0.6454774622117966,165.91557687483018,109.8028164720923,3.0636816546017314,0.8330637961234401,0.6458463010533981,0.98,0.8641574353090367,0.11951797627815999,0.3112781244591328,0.0679235701359552
39081,23,34.74761267101028,0.98522552269375,19.575128052992806,2.607370504065008,1.0131321932723636,0.5522047784427526,37.35376174593005,21.662294077780924,1.7599797909010895,0.8424543907784485,0.5665504317233824,0.8563327032136105,0.7382850951830733,0.07663629272048209,0.23166753878933427,0.07666072053087777
40049,9,57.94388509834303,0.6258802085159536,29.500057207914875,2.2158551696967845,0.8451669430054939,0.7147760697752978,61.30477351252354,32.00673179069741,1.3120044977020582,0.7008128108811804,0.7221042953718144,0.8888888888888888,0.910626372451858,0.07743872795630855,0.15770780784832417,0.1190394252777569
29021,25,61.385430033938015,0.9734388560673716,39.47735248405263,2.2039225173491768,0.936641143568078,0.5550928556039663,61.47546726166001,39.54644905075201,2.153361202935542,0.9332274714768038,0.5554525005565321,0.9968,0.7593618594606274,0.26585333979605397,0.18077853613195544,0.11360093478380454
26069,9,85.79958580902303,1.0707755068103726,49.008683639705,2.6447571103562058,0.918154529599524,0.58306269940046,89.00300121246326,51.64091484280924,1.567874191112545,0.8316068919674858,0.5890411926079219,0.9259259259259259,0.7471793824950761,0.19642258629388026,0.06130016932001339,0.10802503177441902
39075,8,118.95181421885646,0.7687799734065672,77.90424384982907,1.5764993319851044,0.6509293350278366,0.7457945276556984,119.84394853051154,78.71249858162824,1.173202563501036,0.6295155149489134,0.7468220005813029,0.984375,0.9217026601555034,0.31751971634100007,0.06550784501721568,0.07697520753007885
28107,6,162.6658001021669,0.7493888526958813,100.95723775215447,1.1193664580620053,0.6506066997378417,0.6514828206956698,162.6658001021669,100.95723775215447,1.1193664580620053,0.6506066997378417,0.6514828206956698,1.0,0.8079306448274052,0.4287705856438885,0.09195025398002007,0.06125472512224655
47057,5,39.890795874696174,0.48039620687246176,28.256992534846066,1.8173254780370496,0.6676357059930086,0.7834032338431066,39.890795874696174,28.256992534846066,1.8173254780370496,0.6676357059930086,0.7834032338431066,1.0,0.9518455318001309,0.1245112497836531,0.10803154614560012,0.23233316244457336
18139,5,55.379250953639165,0.8015561738511029,39.29391401708126,0.4835793685512905,0.4323114864403562,0.7770991165635611,55.379250953639165,39.29391401708126,0.4835793685512905,0.4323114864403562,0.7770991165635611,1.0,0.9301835611717344,0.19999999999999998,0.10803154614560012,0.03143199335063872
53033,397,19.70662969308418,0.9858727414947351,6.8392141106648365,2.263020198661443,1.390784171069939,0.41255964481458063,26.199666811237943,9.753410339799316,1.3348779229990893,0.8792644491696663,0.47532750066539603,0.6185497021109201,0.5399590581332127,0.1252583469645909,0.3023565115325144,0.07985593619857306
35013,41,56.05647133822285,0.9568811620673567,27.76119072731279,2.848975073032753,1.0624705259370655,0.5637418263460148,59.78244051213178,30.55741608837682,1.9526110918981694,0.9235061161886662,0.5741027435950378,0.8387864366448543,0.7292711867465393,0.09383467714583907,0.2038865430083892,0.01907320370277853
17185,4,74.54989424707101,1.1866771938002116,65.71341633982956,0.8275632404279225,0.5972290461141143,0.7450860836987906,74.54989424707101,65.71341633982956,0.8275632404279225,0.5972290461141143,0.7450860836987906,1.0,0.8901414377765391,0.1431558784658321,0.0487949406953985,0.14193120983472135
16057,7,223.72523875664487,1.1082335831289554,132.9737877490436,1.2172974745917882,0.7182701069141396,0.6397625981240834,223.72523875664487,132.9737877490436,1.2172974745917882,0.7182701069141396,0.6397625981240834,1.0,0.8282067710884036,0.08893660698832372,0.37050650054950524,0.11981890781890625
51790,6,105.00718088730504,1.5047661168055773,89.66014448843069,2.244324417288487,1.0062635410305916,0.48906629625450393,105.00718088730504,89.66014448843069,2.244324417288487,1.0062635410305916,0.48906629625450393,1.0,0.6989706349300514,0.0,0.22608696018308766,0.06439519974852745
12093,12,42.31411775728073,0.8579275566090377,27.662003007601015,3.657305598720446,1.009000496357941,0.620890965869754,45.67227095302082,30.886270478957645,2.08063358830096,0.8108005956295294,0.6377013427291156,0.9166666666666666,0.7615402604323606,0.26772055955843344,0.11196716555142261,0.08584459309582167
21083,9,78.03685196755595,0.8684370957148053,53.952760452324135,2.4953551015956092,0.9327478164811148,0.66559942160494,78.49225865370873,54.381266654876526,2.2806437372638952,0.9194071641871288,0.6666028580066518,0.9876543209876543,0.8488274571843917,0.7994644180868438,0.1908745046211096,0.2942481106449075
29225,8,62.36526534577086,0.7684752463021356,37.44090006154147,2.752560475079685,0.8347340416367983,0.6633683662005037,62.816969050447526,37.74813371036379,2.509185559037534,0.8162377565834142,0.665058071940887,0.984375,0.8521566091377681,0.14939747034769923,0.06597144518099798,0.16288246123972297
39043,19,39.73545178363524,0.7279957297292462,27.8972716151925,2.9844728729382894,0.8217377791847312,0.7225119505923241,41.33700213053413,29.997619102063318,1.2643272619554258,0.6410458092194502,0.7363419733015345,0.9168975069252078,0.845022115086468,0.1820645322190732,0.10720675139475569,0.047503367459090805
05023,7,56.67844057870216,0.5231803582083764,31.49634761446897,1.1222491511402866,0.5461235048579524,0.804853676695668,56.67844057870216,31.49634761446897,1.1222491511402866,0.5461235048579524,0.804853676695668,1.0,0.9284447348952324,0.12395267810782826,0.17787321397664718,0.0620302741005548
36033,14,71.43839857496413,0.744946749341825,38.620544941794144,3.2349420334008276,1.0216198816853594,0.6093630388542635,74.68793355195133,41.35481104229729,2.1707535844154275,0.9165960271770083,0.6173218249625154,0.9081632653061225,0.8243506865241665,0.08536998305582805,0.30410704765118196,0.07411609231384082
28109,9,104.88412287530305,1.1448971528817213,67.657594718246,2.457397852921796,0.9293371681979474,0.5625444610543914,106.14343648274972,68.8472216759773,1.9963869153284362,0.9022317800510602,0.5644067149271197,0.9753086419753086,0.7639332580557111,0.5680868049545917,0.0579142617625023,0.11423884127599945
26093,61,8.868083320271076,0.7160735972142788,5.264152380408795,1.8065628222184686,1.196459285833957,0.5844519524643884,10.623716506810384,6.267167391204747,0.8271290207919763,0.7357399588110585,0.6501927154750082,0.6697124428916957,0.7982550564501941,0.22195481975128528,0.22040916159271276,0.14926251641037525
27141,11,82.62977132372451,0.5792762232914699,52.87433362779138,3.0142189205134966,0.8455896635301355,0.7004623084256699,85.55173673046393,55.48371899858882,1.6169879309046766,0.7528245472066644,0.7065362488279143,0.9256198347107438,0.8860290207798336,0.1057012708769331,0.09090909090909091,0.1156402742990136
22057,23,53.212731232613514,0.8641764312046593,27.235572154360156,2.313114517551186,0.9573721156518405,0.6068802850124062,54.9242686716659,28.436225388582674,1.801922176720156,0.885757271070351,0.6124228566475041,0.9319470699432892,0.7897911554119623,0.23587605225884947,0.15637933478066776,0.06702802901244889
