GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40037,21,34.919799274455016,0.8474872736082064,17.038120097211984,3.3639874989707326,1.1458089961858848,0.5263533368457994,38.858779096632944,19.4942893296452,2.1159248460014206,0.9144143150373928,0.5524470762260003,0.7868480725623582,0.720181399597091,0.10553258535007465,0.3304252667912965,0.08518349331949297
37165,7,73.13846582177834,1.0423328884545726,58.69490975164333,1.4503336619537304,0.6271427546531976,0.7011114342605166,73.13846582177834,58.69490975164333,1.4503336619537304,0.6271427546531976,0.7011114342605166,1.0,0.8646494596367772,0.07881450341144566,0.2569811892423542,0.10193550731358594
51145,5,77.65885456413697,0.7633988293164856,49.56038035184145,3.2921636470857703,0.8371598308211051,0.7231536856874338,79.16090890810169,50.81567410503825,2.619615037584412,0.7887081571053178,0.7263074689836317,0.96,0.9021227327460449,0.31452470277266564,0.17353374935095933,0.16563798454140644
26017,27,28.54527258606489,0.8998866251955073,17.898964070682513,2.407209792991529,0.8748373507010075,0.6542434250648188,29.86458658957998,19.042691370704777,1.3689998708037963,0.7163637381236847,0.6698647147053102,0.9204389574759945,0.792302105180474,0.08522105154292414,0.24171440937450817,0.08434485553993448
15007,17,171.09116023560492,0.9306732352877259,74.23042423574104,4.370642694228264,1.5110031818571397,0.5163422703505114,205.03359816152079,105.48805280468638,5.042894269874481,1.2996935353268144,0.5192630977676062,0.7750865051903114,0.557189822221576,0.37884072121283097,0.1403565947865702,0.030020522731725452
19057,11,120.10816209041714,1.0151539352025083,95.31676911547288,1.8556465859004496,0.8638073960579122,0.5615082991848152,120.10816209041714,95.31676911547288,1.8556465859004496,0.8638073960579122,0.5615082991848152,1.0,0.8096064750001848,0.6529330898454673,0.15196022952646124,0.22112370361161487
48291,14,40.079899645024916,0.7064885575078886,23.127415203843675,2.7968905667748287,0.9391197393656332,0.6440317965597904,42.033960277411744,24.756862746369137,2.243965408146007,0.8252399373766334,0.6517607039599768,0.9030612244897959,0.8324214028014888,0.13557510522541866,0.08800759155275288,0.05821837935765081
48057,5,162.19306912033937,1.154019385025897,122.85729219660163,2.065778645266529,0.8930056383256418,0.6443394234262382,162.19306912033937,122.85729219660163,2.065778645266529,0.8930056383256418,0.6443394234262382,1.0,0.8053496717216685,0.2390359525563188,0.363547202339972,0.13934032887655506
48265,10,83.06738782673338,0.7771695102798121,59.55675274377689,1.8105588143476417,0.7547024964659907,0.713624067612741,83.06738782673338,59.55675274377689,1.8105588143476417,0.7547024964659907,0.713624067612741,1.0,0.8887657231930532,0.2746881286661716,0.17353374935095933,0.027059903714540715
17139,4,114.05187974732527,0.6561539911534818,80.36125713959336,2.153417781692978,0.8005679762512773,0.7349641936500455,114.05187974732527,80.36125713959336,2.153417781692978,0.8005679762512773,0.7349641936500455,1.0,0.9216267057547856,0.25,0.3112781244591328,0.23215096897039905
09003,224,16.818483370959143,0.9690133848693797,7.322500420730212,2.525790495208237,1.2551156700404729,0.4431564083537532,20.388780667414252,8.551198873907463,1.1322007781955359,0.8478987657578607,0.5131550915940972,0.6481186224489796,0.5436463083992322,0.22772085135420495,0.2377174236643773,0.16868562731341474
42109,8,78.25713954619552,0.7486253219091932,58.80177097926571,7.304825585862652,0.8805127155694894,0.705746345461946,77.84320326685295,58.21433686311968,4.18475481102466,0.8254559638761855,0.7176558162442367,0.9375,0.83985498873068,0.11614315937023174,0.3112781244591328,0.12023511571985374
11001,179,23.586918316695492,1.0016914030873332,8.578870256884283,3.4119427273790714,1.441933734489026,0.3199682278467357,32.13416391484746,11.241381576438762,1.291055517244356,0.9252914284627287,0.40880920567416723,0.5133422802034893,0.4102911149584637,0.43757130841454395,0.3887868050462686,0.3612653409157114
22011,7,119.45079444472769,1.0287369233293115,85.64290753156136,1.5833467352962887,0.8808354743430498,0.5945048907973834,120.68858967308472,87.40838626493253,1.5975846187452676,0.8575195467251966,0.5945565918350341,1.0,0.7988032677427058,0.3486131800883038,0.07539593734971191,0.10291616369768967
54091,4,60.238016562141745,0.6596602096256119,43.504085132386535,0.6751860914533621,0.5132899339854453,0.7571727233306323,60.238016562141745,43.504085132386535,0.6751860914533621,0.5132899339854453,0.7571727233306323,1.0,0.9350241913414339,0.0,0.5487949406953987,0.13370594470029565
05065,4,93.19045187147853,0.568632499076044,55.32293452648446,4.178124039960554,0.8814089919598648,0.7190081690744687,93.19045187147853,55.32293452648446,4.178124039960554,0.8814089919598648,0.7190081690744687,1.0,0.9075939001611526,0.5,0.5487949406953987,0.27633903585092157
36075,29,41.967996322647785,0.8944527677304018,23.109987527966208,3.250426325709601,1.036081279459084,0.541441782475686,44.819051729247775,25.131899117357666,2.1265396530356164,0.8833944297866249,0.5570793119686143,0.8525564803804994,0.7047407875658344,0.10275302919165238,0.2715182676528316,0.10080346083054224
51187,8,72.900029976281,0.9817609376170232,57.319690616684966,3.16573817255554,0.8752235397073993,0.6113414170039977,72.79886335891422,56.97535522057424,1.9618162297125958,0.8573699450995801,0.6165022125763384,0.984375,0.8185921036675157,0.17842206076708392,0.2189952586626634,0.2217623209855895
05091,12,39.21454768132175,0.881231295291199,27.94532093109511,2.733163637309437,0.8601595773687968,0.6258549395451147,39.00568324215145,27.720608448543185,1.7881038035064916,0.8275927081507624,0.6343025192416666,0.9375,0.7897577131145361,0.1750329229426093,0.10784323114244462,0.11996739364470056
40001,5,170.91151114540236,0.8679123879818145,108.20639601640403,23.28144529390453,0.9718494672090827,0.5155344856393229,181.11202010436008,111.1407093779184,4.984520974794013,0.7148118340113534,0.5642785687987962,0.8,0.8270675248789854,0.6390359525563188,0.19999999999999998,0.33148156069558865
37153,11,48.149952472343,1.0331245739721446,37.18022230938693,1.1720118795128704,0.6433983585975638,0.6777385337762108,48.149952472343,37.18022230938693,1.1720118795128704,0.6433983585975638,0.6777385337762108,1.0,0.8544748402470755,0.030947890046204626,0.15196022952646124,0.11869587277688527
36081,669,2.3695944650814784,1.001641984127611,0.9283120858566362,0.5566371742912344,1.7401526596992574,0.2622133918827915,4.723179309616398,1.9768531603991766,0.38507490219735796,0.8871475209337358,0.416829564326795,0.71623979748012,0.13515820255344185,0.46398701999862346,0.6708684673017898,0.039885692041344636
29069,10,47.34447751711338,0.5620027765050778,28.63103791797999,1.53702732731547,0.74217317813362,0.7533888411091458,49.03244436024589,30.262482314112706,1.1291375929680578,0.6474980410038926,0.7565619582048752,0.92,0.9064099447157158,0.017425777279838607,0.09130503043715792,0.06415208244501949
51173,9,93.19472396598833,1.2275718880787285,65.4740916294977,3.778833388896977,0.8479197442975313,0.6173230463053552,94.17168494897423,66.22838746439194,2.971223951877268,0.8187531555455699,0.6205181126698452,0.9753086419753086,0.7674781717908536,0.29139513876869616,0.1908745046211096,0.10336093092852727
26021,48,32.223207863060026,0.9101678930921544,16.770193541633237,2.9597791179671984,1.0959416987487396,0.532931505519085,35.40229012392971,18.872713803960874,1.8388835940430202,0.8849302322896658,0.5556636507016322,0.8172743055555556,0.7107534692476872,0.09038422217480667,0.328000828532233,0.0834366579613901
54065,4,64.33473309728183,0.7566863430197887,52.265514424070716,1.127670214024741,0.6351965216751709,0.7604252739833469,64.33473309728183,52.265514424070716,1.127670214024741,0.6351965216751709,0.7604252739833469,1.0,0.9258925494022185,0.31127812445913283,0.3112781244591328,0.14573138509832614
01055,30,35.28106310687725,0.9673959123281879,20.995693506046404,3.2823246995979707,0.991720437169428,0.5460839594678479,36.674003401816464,21.763535800183814,2.1062831173187204,0.8810707687453578,0.5629316537949063,0.9011111111111111,0.7049643847838202,0.15225713182945416,0.36638416253165906,0.17968960950276333
19061,26,83.6853104389504,0.9902558946697901,49.18109036896883,1.9247483293701482,0.8372539700555376,0.5785971465064532,83.91612696884278,49.35711599751812,1.8194862076837293,0.8303328627344397,0.5791729463752094,0.9940828402366864,0.734076928078353,0.1238977919185307,0.14978204023579136,0.11288372561313309
06089,48,27.419334265436138,0.8503751757728809,15.920666135188984,2.300796438411213,0.9412996219459395,0.6147813636640146,28.56466049039587,16.717840075911035,1.5875701716796056,0.8238931190759134,0.6280276981343303,0.8828125,0.7684017006943579,0.11852657024553603,0.1267058357288315,0.09141885573048236
08113,4,122.57545562649686,0.7692493204060634,93.65015064248291,1.0180664868237663,1.020442982671855,0.6909433311573767,122.57545562649686,93.65015064248291,1.0180664868237663,1.020442982671855,0.6909433311573767,0.875,0.9040950776433615,0.3931558784658321,0.0487949406953985,0.29537245604240653
18147,5,97.66519746024898,0.5734164660362207,61.07367556959391,0.8734763522983977,0.6050849495148644,0.7152438201504923,97.66519746024898,61.07367556959391,0.8734763522983977,0.6050849495148644,0.7152438201504923,1.0,0.9340071392570486,0.7999999999999999,0.31034030477602387,0.15371149837469567
19095,4,151.04884521846924,0.7778154173214963,121.2173806601204,1.0923003157051743,0.6090811817529316,0.7420088625236194,151.04884521846924,121.2173806601204,1.0923003157051743,0.6090811817529316,0.7420088625236194,1.0,0.9140552164845748,0.1556390622295664,0.3112781244591328,0.12369237562604946
47029,9,70.78898364531325,0.806307640743704,49.617533722570464,12.302405072941577,1.368583042163872,0.539817790428487,82.21023472433534,61.26548425660089,5.292791282157559,1.052874563245808,0.5876361562233479,0.7530864197530864,0.6896589159413156,0.799464418086844,0.1313626653666823,0.32535951649982764
48061,86,33.58277280395063,1.018449936870442,15.576658905456233,3.725817266791452,1.1884024882371447,0.45544086002570316,37.740398221771606,17.57195760316653,1.91758632980259,0.9279201291305452,0.4947776605986505,0.7471606273661439,0.5945259949027133,0.19884467809879536,0.36906546090654113,0.059542539829023806
21009,10,124.86228139449518,0.8667885742400125,87.49649170123041,5.839257027737797,1.1620654582066627,0.5225315287359554,127.82155629033961,90.29558390276996,4.3406000359356405,1.1179636402175397,0.5274699695964367,0.95,0.8055005587110747,0.5867668746754799,0.16919485510105411,0.40062483255797177
12019,30,59.952417581425166,1.0958919081247949,31.374556658053255,4.704186794937311,1.2064154268235496,0.42410552477956615,65.44950180208475,35.86426609002412,3.295293394224461,1.0309007925932085,0.44031606454223815,0.8566666666666667,0.5671286156890013,0.14350120538270625,0.4266805580654064,0.056373917035805646
48253,6,56.28582303298971,0.5645747773488419,32.27476500587201,4.83791534768936,1.1184191169117845,0.6480421505073226,64.42868253033332,39.290820976173,1.3013368340739417,0.77934954649324,0.6768124603894616,0.8055555555555556,0.7219549198609396,0.42877058564388815,0.42528358731335325,0.12643364117398848
17137,10,64.54614157181098,0.8965776537174145,48.75800993442535,2.536782137759433,0.8255354265700281,0.6567973567529888,64.75616855196184,48.86222826373397,2.1741193782128327,0.8136721480505335,0.6585793275899736,0.99,0.8476967998812878,0.19790780100167915,0.16919485510105425,0.18346914187016722
53075,10,171.0786875033137,0.7660827663907608,88.5527345297346,7.554102013677879,0.9711452086541905,0.614002046323111,179.65126332947068,95.31857885519275,3.2746782687646756,0.8308468280161256,0.6267672561845754,0.87,0.8347943666711555,0.3174257772798388,0.24902249956730654,0.12257720981781878
06045,20,77.80849685607183,0.6570758324265165,41.99068494172248,5.480318946603595,1.0603174665369746,0.6347862188679906,80.68806485412618,43.91125379309519,3.0032806893205364,0.9471344162879266,0.6506303949458278,0.8575,0.8315221715752156,0.17642761248568908,0.23352029636194682,0.06284995367583263
35055,6,134.58176890039752,0.5499695660367161,94.43867219606828,2.047610501811998,0.8030843631216235,0.7689967085359565,138.47918734376364,99.74734800445901,1.9215179752464824,0.7326775609523073,0.7694349408172794,0.9166666666666666,0.9240964839104252,0.36586329379693255,0.3637106647166901,0.13324403522117273
51510,38,18.82455816759112,0.9936339935480791,10.195797812004658,3.159079122265709,1.1906884352186091,0.43727354985475286,21.070732820707715,10.797874875967596,1.458700438483181,0.9258769305658745,0.4933672752401654,0.7534626038781164,0.5649191043603755,0.24603040533150472,0.2708417299587049,0.3290846714257347
42107,40,29.951223470266502,0.8277554955643909,15.565076957276961,2.756972163236302,0.9869713424605346,0.5940445804231136,32.21028320908794,16.864404802717534,1.7068843363972286,0.8011495177047747,0.6151362096311851,0.85375,0.728147401160423,0.07817524981805826,0.2189952586626634,0.12936066281358943
21203,4,135.64061106916853,0.7353040599059082,89.60257074981928,1.8806624822337192,0.7560557151705036,0.6261661354102444,135.64061106916853,89.60257074981928,1.8806624822337192,0.7560557151705036,0.6261661354102444,1.0,0.8844002734908004,0.6556390622295665,0.5,0.25886199935394105
47011,19,79.7729048443608,1.1027722242431297,59.10616826157697,4.028600166333403,0.9898930779627745,0.5330707646307711,80.49041331499653,59.58811800455971,3.102316634153665,0.9640664805243229,0.5373309874442372,0.9750692520775623,0.736276499193689,0.3032553349538419,0.4250177510042884,0.21046928044901309
12021,74,37.99322741103285,1.108994382677519,19.270917166151307,4.175854992238091,1.2391471864047903,0.40956613400659586,42.01741536314573,21.737879384222524,2.393025542811627,1.0249403212620245,0.44073990162385485,0.7883491599707816,0.5416694830039542,0.031311493052559404,0.44382035804906206,0.049451196782224524
21031,5,101.51019800248213,0.7465680617585512,59.61553847581148,5.622918617960831,1.2605287148660123,0.5284002253524507,110.48794248429073,67.68244251112144,3.405514108918277,1.1196770415071573,0.5402045492585827,0.84,0.8816344255252615,0.7999999999999999,0.6099865470109873,0.41147825911211805
13107,6,77.29584866421146,0.68527675787948,53.597064583588185,2.5509577200962643,0.8138753259403948,0.7182080415429776,78.22903139945166,54.27365615700504,1.7690890974133568,0.7799860495386919,0.7213597478320402,0.9722222222222222,0.8821766031608803,0.42528358731335325,0.3333333333333333,0.13874271519880316
20117,4,154.69333251513936,0.548196559320553,90.55596248293296,1.6832694572318436,0.7282541395419189,0.7687650032478626,154.69333251513936,90.55596248293296,1.6832694572318436,0.7282541395419189,0.7687650032478626,1.0,0.9555662186410908,0.061278124459132784,0.3112781244591328,0.3583728445112662
16011,8,128.15974913035785,0.693562010611332,82.18629256541772,3.34352804695315,0.7473311467313273,0.703313859247856,129.15325591655375,83.20713070099009,3.1128937298514847,0.7274475141397612,0.7040236241020421,0.96875,0.8605793634590673,0.07781953111478318,0.14703900947227672,0.10052145912877541
19059,5,157.9980086639198,0.6606150082927175,99.17409738391638,1.507679807077412,0.6341813854108408,0.7574415639645777,157.9980086639198,99.17409738391638,1.507679807077412,0.6341813854108408,0.7574415639645777,1.0,0.9400508773429694,0.1245112497836531,0.12451124978365302,0.21699922633903795
25001,57,45.88158573688082,0.9581020508151935,19.285981228314725,3.108265874621787,1.060670577478722,0.49722487324041337,49.29895819818822,21.112532690034893,2.1235886206171304,0.897441729128746,0.5146541115515463,0.8584179747614651,0.6289089066538606,0.0960654783828559,0.17330471988402446,0.06162298123476218
40039,5,202.32158676701013,0.6783963879512971,141.45195848878473,1.8728142932747938,0.7445655626187796,0.7333197568680934,202.32158676701013,141.45195848878473,1.8728142932747938,0.7445655626187796,0.7333197568680934,1.0,0.868977560642319,0.15220409346653074,0.39581560200335814,0.16106055482453607
29051,15,127.23233286332145,1.109013024753069,91.23287483809723,3.192373241393093,0.9171453195970889,0.5785624674175919,128.24173598338342,92.11338975102687,2.47939491275343,0.8975461398612896,0.5805928684114714,0.9822222222222222,0.7803149293840682,0.25046828964867074,0.23645279766002797,0.12037074868747394
26019,5,53.568460621744165,0.8706968105415134,41.781870479285715,2.2781103577489366,0.6011081067481657,0.7502064910074703,53.568460621744165,41.781870479285715,2.2781103577489366,0.6011081067481657,0.7502064910074703,1.0,0.9072119441844663,0.17353374935095933,0.10803154614560012,0.08501307546452946
15009,36,118.89847667091605,1.0829017097266838,51.08097786164566,3.7203729862574164,1.3431997254214996,0.4431028293731855,128.61276347143632,58.82486248803369,2.770667128670071,1.2226363873903887,0.4498682744679845,0.7330246913580247,0.633704004740006,0.14874207073108414,0.06637773077548158,0.04451937767723253
22029,5,83.35130801003544,0.7252920797688379,61.020377444252375,0.9807788801710567,0.6195209745801425,0.7434500740168895,83.35130801003544,61.020377444252375,0.9807788801710567,0.6195209745801425,0.7434500740168895,1.0,0.9266911552884624,0.1245112497836531,0.034851554559677214,0.11872255288264447
44009,29,48.191801754827566,0.8759429703982904,27.974041035145575,4.016350088413122,1.0881145729087807,0.5374154419652153,51.21022734704322,30.451252651499914,2.6219459026021337,0.9407518726744263,0.5535172552542502,0.9001189060642093,0.6961093230574144,0.02607791322388968,0.28998413736182854,0.08505981860165272
01099,7,75.45513644640707,0.6746114457873973,48.973193538194636,2.814156467471358,0.9166533405156496,0.6409751331172162,77.63495346274938,50.86183168357441,1.6924226299778697,0.8460002975058007,0.6467852776322371,0.9183673469387755,0.843654521779443,0.23179374984546658,0.27559218213740766,0.10463464804401112
39005,11,45.83752304453402,0.7189024033376796,36.75269202685584,1.654444896043547,0.6419007662135635,0.7549535036059218,45.83752304453402,36.75269202685584,1.654444896043547,0.6419007662135635,0.7549535036059218,1.0,0.9036465791552036,0.12890893539141668,0.04701649434226943,0.14847467675320442
21099,5,106.47881814405805,0.7449257477013577,79.81173136681318,6.0420258602709955,1.1421855982748144,0.6033619824907106,110.73222280183099,84.43061610764784,4.24615360053676,1.0675930416030588,0.609834184658212,0.92,0.8676287576167327,0.6754887502163467,0.1245112497836531,0.3212153090560424
12089,12,124.40265142597299,1.0477919525966062,78.01879257226473,4.69277457549135,1.103404285814276,0.5507250460784581,131.2949271644552,85.72701661421578,3.874717455026893,0.999148970211285,0.5546268825203599,0.9166666666666666,0.730170454954315,0.20065220645689985,0.1964911452023215,0.047749146819763014
19005,5,127.93624721225254,0.6982981196033589,77.95207745939493,1.3090814232995391,0.6746840970573937,0.6952401086202287,127.93624721225254,77.95207745939493,1.3090814232995391,0.6746840970573937,0.6952401086202287,1.0,0.9089879458957496,0.1245112497836531,0.39581560200335814,0.15892504389979475
35009,12,80.9165347001164,0.9725929523274819,54.53643777001222,2.887964001362043,0.7565375683003337,0.6818685945207649,81.30196324010676,54.7834245001366,2.4075074389702174,0.7390240129242821,0.683918802918462,0.9861111111111112,0.832078705475447,0.13521302074318878,0.0900262884546667,0.046283364099596463
06019,199,15.08571561675749,0.9462644251226345,6.8569087111699325,2.148533117767622,1.1951031461046386,0.4756920136080348,17.19501825795148,7.675882213395434,1.1895403962965365,0.8911598027165447,0.5275272794716444,0.7255877376833918,0.575984807060138,0.07857804336872132,0.1759959461311888,0.08109782259741297
53029,22,35.414526360956174,0.864264195736684,19.891925579705358,5.66136980457144,1.3084766326063042,0.5190889627527497,42.196499020136926,24.75380381390877,2.245343045396297,0.9062179417694488,0.5784045954596357,0.6776859504132231,0.6571113822230895,0.1056629810529379,0.4744893455846404,0.1382518136484418
18123,5,80.65601895141633,0.7928697654528843,66.93372544318437,0.7890684812976427,0.5642509444943823,0.7671146400947675,80.65601895141633,66.93372544318437,0.7890684812976427,0.5642509444943823,0.7671146400947675,1.0,0.9407356684862496,0.17353374935095933,0.23645279766002797,0.04491450459190316
48005,17,82.4942908945031,0.91874902818674,57.49856862560266,1.8724945811802962,0.8173028225871406,0.6143706798563677,82.63738525335029,57.697543422517505,1.8783232876631228,0.8131962351655682,0.6143734433733323,0.9930795847750865,0.8106008884453042,0.24780274792360024,0.03945186877610098,0.14860916155374493
22075,9,66.88440639075853,0.7987597233240883,31.247783280176076,4.045152508398152,1.2069322977692507,0.6339365400014948,75.85190915516469,37.52365333277867,1.984732485778482,0.9638954212791824,0.6532676728587606,0.7901234567901234,0.7295083220355176,0.17473594598481423,0.22222222222222215,0.05434632218675918
55127,22,58.869301214042714,0.8502026198306206,34.219354261103476,3.3873404163999794,0.8862710806868952,0.6176961776200989,60.43581688915074,35.25344000231429,2.2386287172778028,0.8074230156027815,0.6267763843124935,0.9338842975206612,0.7676453824173063,0.190595304820333,0.06072856043268873,0.12207484820934941
27163,50,23.235142257969294,0.8827654236169642,11.922313108206307,2.8637678704314573,1.139189478588028,0.5313360108539558,25.97411523637893,13.329310852262445,1.5343300739097765,0.8791529669114948,0.5690362956799075,0.7504,0.6532758416938955,0.14541509857880286,0.26537374235093775,0.12857846784317423
05001,8,71.04325574523388,0.5309308576287635,43.380278715625536,2.0060814614208016,0.7644049260987769,0.7471127510746378,73.25163387626078,45.59095369985444,1.4584766287027187,0.6820319211720286,0.7499051559573359,0.953125,0.9001394578196537,0.19657793923291605,0.17767807170184313,0.054386845543263215
39059,10,66.44681677686192,0.8745258460291916,55.40860395837575,2.246423978902091,0.8158431534593501,0.6625490639061429,66.44681677686192,55.40860395837575,2.246423978902091,0.8158431534593501,0.6625490639061429,1.0,0.8774518186576248,0.4735337493509596,0.051899160321315516,0.25951715576405654
40091,6,59.80499675503605,0.6863546838834969,38.09956515567481,5.360369599857641,0.988326725054137,0.6250485987451239,65.67974390242111,42.46240918938841,1.8206491890636554,0.7441297276534113,0.6499546255431565,0.8055555555555556,0.8764717473571157,0.3741854163060885,0.22608696018308788,0.23848771654321166
36011,19,44.40940643943128,0.787838587145167,27.939152447449782,2.840323068020539,0.8946857470205055,0.6630862683130503,46.73877811623968,30.127283414293544,2.0756505784608597,0.7646487760817415,0.671042002874446,0.8947368421052632,0.8319240129151262,0.13472145996746696,0.11421697597485164,0.10149759397050345
51117,9,79.08120349786867,0.6851521815242108,40.20862693222021,1.8931528506363227,0.7882339487433582,0.7103708924927503,80.03813319429003,40.83583299695113,1.5503469133018297,0.757556327192557,0.7123262448368789,0.9629629629629629,0.9029545175975472,0.4163201429624127,0.35686714873036735,0.08664081374160829
26045,28,18.697635775246056,0.7982067303601299,12.21333369020906,2.4698762662879323,0.9678483055420704,0.6150438478948915,19.849121526595212,12.828344255766455,1.3240210323415094,0.7813148667846131,0.6423462523116034,0.8482142857142857,0.7919130840205629,0.22517546786191472,0.2067988904455705,0.15741232363399846
40065,8,104.9280352454085,1.0405601309374959,74.44827770732809,2.555878924476861,0.8549537329415591,0.593272750491449,104.9280352454085,74.44827770732809,2.555878924476861,0.8549537329415591,0.593272750491449,1.0,0.8039687240354285,0.0778195311147832,0.5487949406953987,0.09485268175284639
37137,4,67.66593945236805,0.9830966597265521,54.665092304581776,1.3506813878751807,0.7657183146985543,0.6462604346944877,67.66593945236805,54.665092304581776,1.3506813878751807,0.7657183146985543,0.6462604346944877,1.0,0.8578601651343671,0.25,0.3112781244591328,0.14066902365417028
01031,14,50.44350003879089,0.9365501009752423,32.178441383664456,2.698489822640049,0.9078089659383403,0.5966332094512423,52.185643472834236,33.67596899530503,1.9283288526633524,0.8237942710105203,0.6035015359294044,0.9183673469387755,0.7859751520514141,0.02406941088890367,0.3206323581674092,0.03651824897972157
54001,4,99.12536714458126,0.7436141318412807,73.78440292133018,2.5665266421672426,0.7593833680024993,0.7075739320176898,99.12536714458126,73.78440292133018,2.5665266421672426,0.7593833680024993,0.7075739320176898,1.0,0.9154163593832152,0.5,0.0,0.23612164591957943
39095,127,15.79184921924746,0.9485318429400488,8.121036083290063,2.5024993996663145,1.1526151651612893,0.48609602853798256,17.89543740938219,8.88100316329251,1.246514690658353,0.8485703453147797,0.5402918637473022,0.7354454708909418,0.6165112148306394,0.2169251858844185,0.1793096408358146,0.18287346405339003
29207,8,77.4990400414642,0.7259335790691845,54.55832000405644,1.337447502241242,0.6923282731125794,0.7083023594627795,77.4990400414642,54.55832000405644,1.337447502241242,0.6923282731125794,0.7083023594627795,1.0,0.8890547558473543,0.07157793923291605,0.2189952586626634,0.1406608523832839
32019,10,121.7290845810804,0.9244310930752703,65.96181552458394,4.049103767278909,1.2037125862518454,0.4936548007054451,129.35426060043739,72.68872955252118,2.3333752828563683,1.0951279389225517,0.501335218804803,0.81,0.7513955181959847,0.12451124978365308,0.49342260576014463,0.03118507490662968
01009,9,50.192588915657616,0.6581951025500882,28.73044225485869,1.402476231060278,0.7026718628201921,0.7320519148658403,52.12513080287336,30.59936213669367,1.085158830991387,0.5988856118458075,0.7347772450664872,0.9012345679012346,0.890690034298306,0.08170416594551046,0.06001752563644448,0.061111315869577645
54039,53,40.52096494170278,1.0307810291463186,22.522202983120533,3.5076738152111524,1.0364144551563637,0.49620282879255767,42.128949039487594,23.307012174417746,2.352986112174729,0.9381279735324543,0.5119191916622442,0.9049483802064792,0.6543995302670226,0.20741775656385764,0.2749242318100592,0.1307641020866234
28113,8,116.36337178861169,0.836123452576513,82.60045690683182,1.3321086828535031,0.6936014649003706,0.668962750053663,116.36337178861169,82.60045690683182,1.3321086828535031,0.6936014649003706,0.668962750053663,1.0,0.8814789289067723,0.22721700146248247,0.013182168842508443,0.1399649439627335
26089,6,80.20899734560963,0.7173578798176171,56.56872823037621,2.6004104916907274,0.7536339589937331,0.6724114923258842,81.32628635749732,57.87642292337758,2.3661532493010853,0.7180235006792682,0.6735816386460203,0.9722222222222222,0.8497293399797834,0.11341703943421969,0.13628933528331,0.10499886707181226
39061,222,12.803339457737174,1.0096047479895107,6.233401765130059,2.2504374590491882,1.2592927278697452,0.4141135053124653,15.298354682074793,7.127988651060396,1.0642170935140698,0.8723274064108649,0.4848078718676207,0.6543097151205259,0.5083004411815053,0.13837984126715155,0.34422591503648126,0.1600190735144575
36029,237,16.28141315092941,0.9832067702243832,7.251770232240745,2.273055229528639,1.201392286645169,0.45330240031959784,18.867458728031462,8.214075218995006,1.1989878472476596,0.8747492311000529,0.507737236387703,0.7227118161263331,0.5369371185357553,0.14305524600503994,0.3544799649268185,0.112163529236125
06021,6,148.37493224692602,0.7668971822014725,97.49870495120477,2.5615408112014943,0.8384385184246871,0.6289087699468504,148.37493224692602,97.49870495120477,2.5615408112014943,0.8384385184246871,0.6289087699468504,1.0,0.7939115987729837,0.27042604148637783,0.6548575458269756,0.06402647319233334
35031,17,97.08078097403123,0.9181294030636014,51.33440569538779,4.651741513096471,1.2951614110254837,0.5197657837330366,106.94633565465242,61.10601102168412,4.180736976611585,1.1405132817990076,0.5257825788202878,0.7681660899653979,0.680114285304294,0.1825531204564847,0.2929676465497722,0.027483380226882088
48459,7,87.52628354137299,0.8598237413654781,48.9412478820934,2.3181437794445103,0.8048415640229923,0.6066684922528278,87.52628354137299,48.9412478820934,2.3181437794445103,0.8048415640229923,0.6066684922528278,1.0,0.7905690089624409,0.116819430242837,0.2128892850961518,0.2192050054795894
53011,104,15.863125066947806,0.999596253032899,9.993594793792333,2.896642108442756,1.1260685916276745,0.47968373781467977,17.138439041870257,10.464968570992436,1.442796468883713,0.8889936397561036,0.5281254840501647,0.7850406804733728,0.6199052950254387,0.23614361098129708,0.09306434304687425,0.18313907066955268
21055,4,93.30347103518277,0.6334217210703567,51.80271190777421,7.788898440513463,1.2198783640195319,0.6581745178489731,102.97891001959383,58.7939500866028,4.623102742281877,1.0398502941778853,0.6761671248488791,0.8125,0.8765265944050459,1.0,1.0,0.6830715796851158
47075,6,88.55807608957443,0.9097494840857762,61.593824583209226,3.4387093864748364,0.9285722959471785,0.5906864687688053,89.75545785666759,62.804285069874354,2.987595153233271,0.8979600758313835,0.5927904659197513,0.9722222222222222,0.8263847546489718,0.7704260414863774,0.45914791702724456,0.26639140182730353
13163,4,61.54388065092505,0.40594931451671257,46.587154895067215,1.0639825507418965,0.5160966358260138,0.8316335075629541,61.54388065092505,46.587154895067215,1.0639825507418965,0.5160966358260138,0.8316335075629541,1.0,0.9611421811082705,0.3443609377704336,0.0487949406953985,0.18075801964927318
20173,124,32.10915470498706,1.0022461767904143,14.36224076127376,3.1515814122619643,1.1453544308772414,0.4383028453602622,35.09331883786093,15.53708199489615,1.878199415624724,0.9587139246567721,0.46775613409680744,0.8210848074921956,0.5709305321699146,0.1966932670999098,0.31770060437012443,0.18799899542137172
