GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
30053,5,190.63424054032168,0.8737191564602099,109.26271166767226,1.1845839464525532,1.1942694715591233,0.6327663113778799,190.63424054032168,109.26271166767226,1.1845839464525532,1.1942694715591233,0.6327663113778799,0.84,0.8066595788862095,0.12451124978365302,0.0,0.369048868956517
28067,14,145.56924882828886,1.2691479562638954,79.69787759855639,4.069435344838137,1.0392432316607074,0.5000117924640237,152.86707885268126,86.21030013025923,2.463550515972345,0.9361111491836082,0.5058660784534444,0.9183673469387755,0.6649590939130741,0.4060023412232375,0.06098760807794369,0.0749686199557074
39115,4,106.13278398448344,1.2614772351037202,84.34334740822669,1.0209237786989274,0.9453727505722257,0.5647476648299115,106.13278398448344,84.34334740822669,1.0209237786989274,0.9453727505722257,0.5647476648299115,1.0,0.7338275476675402,0.3443609377704336,0.1379253809700299,0.2473847512520989
28093,6,96.4893228380562,1.23080051608554,61.79847077938676,0.966407905251146,0.7652314495108948,0.6376421460186722,96.4893228380562,61.79847077938676,0.966407905251146,0.7652314495108948,0.6376421460186722,1.0,0.8309000290163905,0.19087450462110936,0.0,0.15649773810741358
29141,5,73.87093187965627,0.7264626795868968,46.16031342171132,0.6698220649458257,0.6070773902631071,0.7498863470160453,73.87093187965627,46.16031342171132,0.6698220649458257,0.6070773902631071,0.7498863470160453,1.0,0.9176996052552792,0.23903595255631876,0.11452470277266567,0.18099310485499936
26109,7,111.91410896487113,1.1255078807614194,62.508801162386625,0.8128915114533772,0.9260632668484707,0.6269673352612251,111.91410896487113,62.508801162386625,0.8128915114533772,0.9260632668484707,0.6269673352612251,0.8571428571428571,0.8043250500461843,0.08180335912333239,0.07467011125834144,0.14950111917489695
26131,4,44.55679751581488,0.4860488612527708,29.340975058505137,1.1974943402829528,1.3918420117395187,0.7365032342757933,56.29890082543419,45.9224885952659,0.8929194461104005,1.02694721878323,0.7407568911111274,0.875,0.7801266676211733,0.6556390622295664,0.25,0.384077939232916
40111,10,66.57776343528928,1.1792391735907328,37.52745636513457,0.8812027231966788,0.6981338634116874,0.6408268283435704,66.9060085596503,37.80813429566721,0.79171647552793,0.6849837004158458,0.6414247918434517,0.99,0.7992429257787663,0.32109178976533426,0.0,0.09414235702162996
45007,39,39.48608832848609,1.0798518387528466,21.780672946735862,2.4340583531915123,0.950610718497,0.568925634907216,41.60276047360208,23.289693687067256,1.540838700532921,0.820309610372459,0.5811570160670647,0.8869165023011177,0.751701647986473,0.18221871764816985,0.03977575654115202,0.0717405515085328
23027,8,168.8811488229824,0.7631849685813259,79.66264680749737,2.1579456760445215,0.9449818712884435,0.6408207991367504,182.12968715219637,91.55817560643297,1.370887017106016,0.7723425411356433,0.6436644151788374,0.875,0.8648540235877302,0.25,0.0933601608327142,0.11556899605987436
22101,16,72.70180088733896,0.9906633592003332,40.059563616025116,1.7730377871812495,0.8812826953220555,0.6027293867866766,74.39273605273071,41.50594159141832,1.3364718693526219,0.8262638114854352,0.6057281619869214,0.9375,0.746451759599906,0.19932674064122918,0.07755578740847957,0.013813364881146855
55053,5,223.9185395002266,1.328701822749322,154.06425742140038,1.0161993234989177,0.9246929005469817,0.5423650750135004,223.9185395002266,154.06425742140038,1.0161993234989177,0.9246929005469817,0.5423650750135004,1.0,0.7647594498113204,0.724511249783653,0.0,0.3234457460665905
27017,7,189.77532420789458,1.028079278737084,112.4940119494532,1.1321612332768294,0.6883422364908933,0.6747769261720865,191.71710796601536,114.39205955392875,0.7101702811653737,0.6610160330844536,0.6756294943046735,0.9795918367346939,0.8597973352884528,0.2525433252349888,0.1518355013623415,0.1182489440226667
18057,39,53.507004627582546,1.0182653387011653,31.79041003245311,2.7221640087259784,0.9842514759640961,0.5528458383185564,55.067597971994495,32.95468900548156,1.9933429255873298,0.9180997863735224,0.5595411474919594,0.9355687047994741,0.7423675822526087,0.15111055096117593,0.30119626309008074,0.06335163903620633
21119,5,60.71609580546884,0.6787766316253209,38.05967774733901,1.6995903963749666,0.839556458961694,0.6259761919480933,60.71609580546884,38.05967774733901,1.6995903963749666,0.839556458961694,0.6259761919480933,1.0,0.7931009097023018,0.7999999999999999,0.0,0.0815051642144677
12109,40,56.65978464650818,1.0723382222869977,22.651381121059902,2.806453990126506,1.1994855377565319,0.5205779621400494,65.90135912435888,29.177504185472497,1.8757987602846773,0.8986903356925627,0.536977847811298,0.778125,0.7113634032386738,0.09867854580207247,0.2234586802895866,0.02314887531446169
47139,5,35.77762353753553,0.5415954542424855,24.413984664082527,2.3838468116058786,1.0401776207162174,0.6941278899049612,40.84485628143274,30.254752697129,1.2677292070281454,0.7370758167318648,0.7067038443563353,0.8,0.8302238383930443,0.5999999999999999,0.1103403047760241,0.13729144180465466
48171,5,379.94210764031027,1.5425856765259256,227.66832213547082,0.7843585599719985,0.7828488340629736,0.5556171253864279,379.94210764031027,227.66832213547082,0.7843585599719985,0.7828488340629736,0.5556171253864279,1.0,0.7714062016001682,0.524511249783653,0.24902249956730654,0.07796395367031883
48185,6,83.27265654932503,0.7619881698350607,40.79525810089803,4.294370014201875,1.1896481401708574,0.647392238347533,95.8516599416858,51.44692946089288,0.9072382639289749,0.8779743479288793,0.6684168818320214,0.8055555555555556,0.7549087772388926,0.4370927081530442,0.10375937481971093,0.020028339961716816
49057,50,38.839175594640665,1.020299393809744,21.301600586778065,2.832884580550024,0.9939470801260469,0.5275533710987105,40.380901227762564,22.09018367735203,1.8571468607130732,0.8978386066236275,0.5412094612251066,0.912,0.6827118049706374,0.20221732288728483,0.15284930670895683,0.12480989364483511
08003,4,164.66929817158106,0.42206468002562886,116.45904424390756,1.1159582929644767,0.7184016595025275,0.7821859318953972,164.66929817158106,116.45904424390756,1.1159582929644767,0.7184016595025275,0.7821859318953972,1.0,0.9039699286438396,0.40563906222956636,0.1431558784658321,0.39474795142966734
19171,6,83.58590138271757,0.597077035898747,41.515273307243156,1.4763842786213004,0.7277326563127765,0.7530918674266008,83.58590138271757,41.515273307243156,1.4763842786213004,0.7277326563127765,0.7530918674266008,1.0,0.9101279260655618,0.31127812445913294,0.0,0.11382593478442801
45031,16,61.52232089313091,1.3400499083909267,32.228486530973896,1.094055668604415,0.7456883273489323,0.5904430942555644,61.881555816850835,32.53365022007729,1.0300363830552097,0.7308150664084058,0.5910145732280576,0.98828125,0.7546210023276565,0.10971356921030662,0.3445324354366004,0.04240754263558097
23011,31,56.51503788510703,0.9887744178831432,27.56935972023469,2.152606104720025,0.9432586251259678,0.6079246951254985,59.94192507033907,30.2518320438978,1.5497166214423428,0.8066645578684549,0.6147463102352384,0.8834547346514048,0.8109527505192353,0.18212014894406003,0.05839075318693204,0.04235601305582705
10001,33,68.17764886833419,1.2161655234279096,37.91519704537211,3.8073382436017646,1.0905907551923164,0.5041110102472653,72.22630814278976,41.37101316683212,2.354775524891041,0.959719886979446,0.5159111354722251,0.8980716253443526,0.692795056355299,0.1303462334490068,0.2588989865037553,0.03591704211199333
26107,11,67.70462855963342,0.9227138528159511,36.63590203007214,3.079338444132529,1.011456449098862,0.6026763471151464,73.25764064329145,41.76464406758303,2.3438266510908665,0.838701265446236,0.6098470200896302,0.8842975206611571,0.7647666285907438,0.2395883657636109,0.09754468796406725,0.05633976783173884
27021,10,50.14558837394803,0.49138188342205885,22.703286118990764,1.0219266524997364,1.1370153198456134,0.7402801412709379,59.054745282830176,30.768071663494183,0.6550724044788689,0.8014101664522408,0.7449697268436063,0.81,0.8861246993920691,0.12451124978365329,0.05597077393818739,0.043404891572602744
41001,6,156.80194260337169,1.5705425613886825,101.16290161670703,0.9140483964661917,1.081806749513494,0.5294608545116309,156.80194260337169,101.16290161670703,0.9140483964661917,1.081806749513494,0.5294608545116309,0.9444444444444444,0.7380341226535435,0.3658632937969322,0.02711899660771098,0.27204049387573037
37081,119,20.027784998409615,1.0458591870214582,10.327320340233994,2.3725331541160055,1.0741455801785333,0.49221354569755216,21.631456852790517,11.091993346325348,1.3793065604470212,0.869544366348354,0.524250961438257,0.8000141232963773,0.6422645561480242,0.13414091168123915,0.2878620870948239,0.056807433733642616
05143,32,95.81931005466299,1.1233448466405118,57.30010648340971,2.644579850629156,0.968426476972056,0.5259014911863786,97.8251916357692,59.372806988673744,2.2633587519724356,0.9221109310401893,0.5279917466110702,0.958984375,0.7148074202671304,0.15114296702965013,0.061904353724270104,0.03192379716592647
55065,5,61.184286129149704,0.5610291083832227,40.322691308557985,0.6223572956745272,0.6217959129713089,0.7900552001386149,62.43655995686647,41.781752977675445,0.4272383809218437,0.5643707426784469,0.7909290882521431,0.96,0.9538619029387571,0.034851554559677214,0.0,0.15927588696935494
48375,34,64.18665164409383,1.0636424290048412,31.96577631440515,3.867136846741588,1.0931035283944697,0.4409843914604943,66.83597564272726,33.27061997807995,2.4527573361263655,1.005339353722967,0.4539301719403708,0.884083044982699,0.6125183492730758,0.31663412251274264,0.10286650376735534,0.0901697913691478
48147,9,73.58217858226227,0.765026389171688,33.941046854584584,1.941071513722789,0.9063266395901004,0.6280418977266671,76.43654447489214,36.0655083940054,1.505535025874662,0.8188327707573083,0.6318298279568761,0.9012345679012346,0.8305602247257166,0.4186448085161025,0.12453194001034246,0.08416396165602
42019,44,29.436969802935295,0.8431545855657115,15.401127006448961,2.00704248202597,0.9615315149381332,0.6088155989090649,31.25887171792886,16.667708256672128,1.278421823863279,0.8068397702790658,0.6229673378653657,0.8527892561983471,0.7827425565094651,0.1531469161588026,0.22318316685802148,0.033830708100384146
17029,12,105.38031589566707,1.0599156700015537,65.39545121179091,2.109004347887393,0.8710090269027364,0.5838333434570284,106.80304749201187,66.61218432026384,1.5175532602487782,0.8387521419571004,0.5861969879444946,0.9722222222222222,0.7626582777152718,0.09195025398002023,0.13335518980047686,0.06599468704396019
18061,6,131.0198541242734,0.8589251426747575,91.03905737835966,1.07808700574799,0.7558427977518838,0.6690796224352343,131.0198541242734,91.03905737835966,1.07808700574799,0.7558427977518838,0.6690796224352343,1.0,0.855091888417613,0.5083221225091564,0.19087450462110972,0.11830667282654392
24039,7,65.74108738851358,1.0223472856543676,43.364824600555764,1.9084847097820783,1.0371738500044938,0.5740792773796417,67.08546548019028,44.84945502262959,1.6290155620357467,0.9962025244727701,0.576036618990976,0.9591836734693877,0.7614060934169038,0.23179374984546658,0.07881450341144566,0.11596418324544744
08035,61,23.466885766383562,0.9518010152730082,12.454204278966078,3.5666176475823725,1.2808500702224759,0.43770982600489144,27.07534985057786,14.618414558919184,1.8003099638111355,0.9628074074797802,0.48888119756679393,0.7162053211502284,0.6445558145550052,0.21480560514683245,0.2795789464956319,0.1163997080922423
18095,37,22.118349286266408,0.9323839359644347,13.060246025199524,2.138183594359998,0.9638548480986676,0.5810748070362748,23.351177567953027,13.82795740939616,1.2945932284914556,0.810995211271648,0.6005307508909407,0.8487947406866326,0.7372999451635777,0.1694019945815674,0.25908869089953945,0.060160010651303
19147,4,69.9544582312124,0.29645663063027095,46.371667065890506,1.1144677493323418,0.5288640856935418,0.8352529913857203,72.19313062762804,48.731908645232515,0.45756270757047696,0.4307883580731114,0.8372921500771311,0.9375,0.9709983402349457,0.0,0.25,0.12332038109342902
48381,29,28.588069503166622,0.8586269690544772,15.324440175493544,1.3063904210248551,0.7657088619205055,0.6394753714760673,28.970904038141622,15.599415815804786,1.098579599927582,0.7231994500309288,0.6431732760326482,0.9619500594530321,0.7760409903573904,0.01970094472670498,0.17670926049815533,0.016640716972857763
13019,6,82.44847587381112,1.2772282306579514,49.526367287255,0.9668432186844744,0.8139994011367836,0.5638155223631629,83.61627933798283,50.85030739562852,0.9033683536702698,0.7801136697406917,0.5642556600987523,0.9722222222222222,0.7907653464251568,0.5408520829727554,0.13628933528331014,0.11303664328173355
20009,8,114.54828875743935,0.8569054999793461,76.32801793352701,0.7563885757112523,0.5857280816848407,0.7188863309284373,114.54828875743935,76.32801793352701,0.7563885757112523,0.5857280816848407,0.7188863309284373,1.0,0.8719358741084822,0.22460175271458133,0.09291796362641866,0.019861284624875856
46029,7,250.36939217797766,1.463723734516852,177.28839861924703,0.8648012259695869,0.7231589876538662,0.6286317376928158,250.36939217797766,177.28839861924703,0.8648012259695869,0.7231589876538662,0.6286317376928158,1.0,0.7855824772937289,0.08893660698832365,0.25698118924235436,0.024136732341476015
13021,44,40.58764657280566,1.1174748400795516,18.92815461330292,2.465673198384737,1.0096252629946658,0.48029149015347156,42.561248747055,19.966721610825886,1.7441006735579612,0.9037361401701962,0.49232270207715956,0.9028925619834711,0.6194328330130344,0.1118034856202143,0.3556340024793044,0.08637385767104071
46011,6,251.693581714262,1.113329730132946,188.59117643770554,0.8003114957922068,0.6555892150753548,0.6942042972274313,251.693581714262,188.59117643770554,0.8003114957922068,0.6555892150753548,0.6942042972274313,1.0,0.8530442717688967,0.10375937481971093,0.08880563947945651,0.06409007205387895
13213,8,123.43657070567177,1.05088443221316,65.29277652830206,2.763452771034219,0.8955249440763191,0.4782338533704143,127.42735918545463,68.81736393625228,2.119418595166578,0.8218932736814071,0.4812198861955807,0.9375,0.6010252807335623,0.6556390622295664,0.06751971634100004,0.12162153851396565
21117,41,26.18644494520841,0.9303334443484405,13.41713112645285,2.5098518690734077,1.075238089878983,0.5162054086187752,28.526038596834734,14.82169643406782,1.6024199873087415,0.8792179012880823,0.539301336487728,0.8197501487209994,0.6807696704056639,0.07789460473320761,0.21595195477927814,0.07723142994990981
12107,17,61.78076482658018,1.062244528986755,30.148789970162138,2.9366634915983116,1.2152037431208458,0.5147983738513415,71.91844311193532,39.09835626442399,2.0025800743063233,0.9301598196317191,0.5272518574280839,0.8096885813148789,0.7013921259340942,0.4147019255914669,0.15094698914639437,0.0743154608590061
42021,42,28.13822513918167,0.7980500658672394,15.545682938055995,2.434872714766132,1.0964082583300006,0.5736706646023291,31.03005583516374,17.77784516859625,1.5252315116157045,0.8798764354842733,0.5932675613870865,0.8049886621315193,0.7779147022053776,0.07842247714835483,0.24606151911769525,0.06015912122019146
24001,23,45.163682435550456,1.166412398833241,25.56902409402338,1.515586379199619,0.7903894143651075,0.6185867502002658,45.9180673132246,26.172710019046576,1.2719887839354795,0.7477808223075183,0.6212452908519199,0.9640831758034026,0.7630329424726139,0.181451593170263,0.11828560002886435,0.07045539282859255
17011,10,81.52767347494336,0.9635232823183921,42.76339337509475,0.9464203631327416,0.6867555820516114,0.6624956927826483,81.52767347494336,42.76339337509475,0.9464203631327416,0.6867555820516114,0.6624956927826483,0.98,0.8526865365887094,0.1041926519553183,0.09130503043715792,0.1105615251924475
18059,10,76.69904559789116,0.8178599680682654,47.59937520187348,0.801014849962971,0.6132151016905444,0.7237439444781907,76.69904559789116,47.59937520187348,0.801014849962971,0.6132151016905444,0.7237439444781907,1.0,0.8735666407435572,0.06497290845223043,0.0712960982610285,0.07280184130204263
29183,79,19.164970914308583,1.0344366889278356,10.993039594848561,2.167548684394063,1.0046167555503012,0.5385085432232407,20.178434097781263,11.502751771111575,1.3703219013274455,0.8572136076875331,0.5614657271641224,0.8464989585002404,0.6880518193445282,0.18709544053115096,0.04778146541417506,0.03705011750442866
51099,5,85.20387378264341,1.2616533500814282,63.10114365175367,0.981793191663279,0.801204847922362,0.5986666264776409,85.20387378264341,63.10114365175367,0.981793191663279,0.801204847922362,0.5986666264776409,1.0,0.8000835021645294,0.6099865470109875,0.10803154614560012,0.10196555188097162
28051,5,71.24400882551038,0.8932619268800307,50.0132168231532,0.7033601104228923,0.8594705019567458,0.6491045132805984,71.24400882551038,50.0132168231532,0.7033601104228923,0.8594705019567458,0.6491045132805984,1.0,0.8271929035713075,0.2390359525563188,0.11034030477602383,0.31754093887171797
27019,19,58.165330069341984,0.7622144229096045,31.453170131657846,2.718055923476037,1.0336529600937663,0.620880105397166,63.46920072635181,36.137457646805,1.7885297357002532,0.8448633066021509,0.6301607000403319,0.8365650969529086,0.8275385329180738,0.300758710711915,0.21909020945506658,0.11276935380928688
39123,13,46.71636093387279,0.8021539793776509,25.215444452833996,1.9658533713018749,0.8985522840086884,0.6692156027383646,50.78447166958323,28.70723826775137,1.0369502904349734,0.6891220844892137,0.6789648047872173,0.8284023668639053,0.8344120736443167,0.12580554026151686,0.07692307692307693,0.057356005271114605
41039,86,27.650987311748086,0.972734498663084,14.16442794622816,1.9298638452663592,1.0601707022589484,0.5542186985090825,29.72059563987689,15.779915237553867,1.455578354426831,0.8996394671374359,0.5664598024298362,0.8378853434288804,0.74428030789202,0.10079603450631194,0.11953903976350669,0.03470737660019017
45009,4,34.76773045380772,0.19244538643368772,26.799655601906125,0.51269543921036,0.4849508584512043,0.8761404765927177,34.76773045380772,26.799655601906125,0.51269543921036,0.4849508584512043,0.8761404765927177,1.0,0.9782620781473694,0.5,0.1556390622295664,0.10765135743925879
23029,14,53.05969505464746,0.6257040752825603,23.190931483274838,1.5037018357006202,1.1102988813169048,0.679067480078893,58.34470708275486,27.40634745008019,1.004502661728969,0.9168855946466669,0.6855047786211017,0.8010204081632653,0.8245590508945071,0.35083211209198606,0.07549261407246177,0.05538361965537551
02198,4,22.80076623333455,0.13263157684971652,13.999999129817772,0.49432636842375555,1.1745482241401333,0.9160419846671124,25.295179007432505,17.230768159775717,0.6084016842138531,1.4455978143263175,0.9160419846671124,0.4375,0.9840066380840138,0.25,0.0,0.47409620552154896
29177,4,72.65633144842965,0.3900417309104427,48.73820548178628,0.6005505231452557,0.6228043623110644,0.8238671251058861,72.65633144842965,48.73820548178628,0.6005505231452557,0.6228043623110644,0.8238671251058861,1.0,0.9243835545908312,0.1431558784658321,0.0,0.2958728445112662
38005,4,65.38523921457191,0.8862489197883666,42.35642988150721,0.6544580136180934,1.0966690381964583,0.6816472926845539,67.52957055253417,45.1689117626287,0.6868084368803126,1.0364469740762225,0.681701476312876,1.0,0.9156640877776674,0.0,0.0,0.24021192352650034
01039,14,75.18885990795674,1.1532944795634783,37.12721557555036,2.284317937999228,0.9730281604634703,0.5330235685121786,78.20685014998787,39.56755939528387,1.8371288043445253,0.8879199969659679,0.5369935703081401,0.9132653061224489,0.6871961242315899,0.2937700888993804,0.003702451541836342,0.08755786703886566
54009,6,76.96873177904735,0.9055193268472682,52.24292835344871,1.0194332573231262,0.6825174447873636,0.7013798800365149,76.96873177904735,52.24292835344871,1.0194332573231262,0.6825174447873636,0.7013798800365149,1.0,0.8405421946435957,0.10375937481971093,0.09195025398001987,0.10793692600699341
22089,13,85.65150868113541,1.1408112723192128,44.54252629696265,3.2994588928643576,1.0677341890179295,0.44864130250919626,88.44769561205345,46.59602191116472,2.481601713110222,1.0028296072406966,0.4541469410710791,0.9349112426035503,0.6361243801446269,0.2575781188920596,0.19155576889792786,0.09332879812979482
28123,6,181.6718619574003,1.1049994127035259,107.68621018922164,1.0418021262887502,0.6733689189463485,0.6329435190503873,181.6718619574003,107.68621018922164,1.0418021262887502,0.6733689189463485,0.6329435190503873,1.0,0.7729888693274022,0.31127812445913294,0.0,0.04064864147688682
05009,7,282.82736348237836,1.869692583468352,174.13033659262013,1.0340175779512675,0.7781660122965542,0.495390205359891,282.82736348237836,174.13033659262013,1.0340175779512675,0.7781660122965542,0.495390205359891,1.0,0.6836181096132309,0.7041636107088364,0.07539593734971191,0.15669585925068494
36019,19,103.6336471392608,1.319074576527743,57.956644546039016,2.5695960504369983,0.9788659253340792,0.5562056543530149,104.69284788875723,58.674749679301165,2.032470622892299,0.955724076616438,0.5586962393146876,0.9667590027700831,0.7659941828457921,0.08649034952403187,0.0874729417901642,0.052683800488739045
39051,9,120.5414051733706,0.6732615412827467,58.613071239311935,1.0385697460041052,0.6536998600187317,0.7136952492624619,120.5414051733706,58.613071239311935,1.0385697460041052,0.6536998600187317,0.7136952492624619,1.0,0.884533840540143,0.3333333333333335,0.2198975566685324,0.05620399385506884
48469,23,64.33480990815141,1.5414440609635716,34.51058970025493,2.1277160129694406,0.8546397256246121,0.5970547468861306,66.58773721505827,36.631799541270226,1.6000200308938997,0.7609497236307153,0.6016113427449132,0.9527410207939508,0.6959649552047924,0.08645461768903832,0.07267663151265535,0.011799840979380596
35001,153,26.748129190196526,1.1186404530196845,12.384559199011042,2.837976043305951,1.1398033395658413,0.4267572369339852,29.557642497476536,13.67162859934374,1.6081487023450642,0.9130178880376131,0.4600933390962196,0.7839719765902003,0.5443585540672219,0.18555940702287985,0.2495284701553373,0.10320403044694434
06011,5,165.17744326368685,0.9313929510923367,109.05418059892952,0.6356030896694853,0.8585616917918394,0.6770893729056792,165.17744326368685,109.05418059892952,0.6356030896694853,0.8585616917918394,0.6770893729056792,0.96,0.8884021882015102,0.03903595255631878,0.23903595255631882,0.19456854834764767
53021,13,94.73664482348534,0.8602933814912112,60.868528208561024,5.3991238472395375,1.1138194084699427,0.5744362678455759,97.56118982744195,62.72329420849602,1.8510257860068566,1.027503117087145,0.5897432080015695,0.8224852071005917,0.7324822243670123,0.2707104415957532,0.04950467526832615,0.02016271504364115
17163,60,20.648272739971397,0.7423230386889831,11.63268467239608,2.4813209121216966,1.0383013088989947,0.6045816540194421,22.425622265914264,12.682388842290257,1.3882820418145017,0.8131246870196713,0.6338049259438145,0.7975,0.7429241902523855,0.07585904438241164,0.2048377699136151,0.049742521152453756
21065,4,69.37649127332556,0.6628267449657286,45.92252328712493,7.45085695829995,0.9190350677962893,0.7291029416874099,75.82017479757712,51.76073055217663,0.4651754470766591,0.5587134237283857,0.7609840386130861,0.75,0.7489303772290898,0.25,0.6556390622295664,0.47080211480479617
12075,10,82.73720076245468,1.1250364619585485,33.40330006985416,2.0112292888967516,1.1506013898476402,0.5761885126621235,96.73489715395995,44.40724147734717,1.4044047911041473,0.8364402600652606,0.5834881005547102,0.84,0.7338774716399058,0.2746881286661712,0.2390359525563189,0.04688099234650919
47045,8,210.67823042796488,1.253159464533266,128.57410605211044,6.869134267327813,1.1946933587995172,0.5297077153903312,227.04663370653495,145.97572068724443,4.355389883133737,1.0629159084212563,0.5358349579376082,0.859375,0.7337587479821541,0.6312415918818672,0.0,0.2971880504731189
12081,78,15.91879834521614,0.9675113044231768,8.82915913918247,2.0741766233230394,1.0215357474845534,0.5419100338396537,17.071802623406327,9.405933385499022,1.2419855057833333,0.8174460643019513,0.5730242849211357,0.8167324128862591,0.7033074125557207,0.10630749536001569,0.14185464345261783,0.06752653482297694
13153,23,64.9565965579653,1.1779598818515076,40.80382393480812,2.6848382797138397,0.9248610399637474,0.5525606506113884,65.38250157098501,40.943915112104406,1.9401560955766004,0.8999061704851495,0.5573811690236764,0.9395085066162571,0.6863194116280777,0.06313075119261469,0.14853968791741318,0.011622757773891455
17197,152,10.422875264857316,0.8305349582673178,4.9454750836169765,1.7896517152205729,1.3428051527633986,0.4872075656198687,13.446564487582243,6.601308290516436,0.9196950197745605,0.8168137029101192,0.5616866474763653,0.6417936288088643,0.6793303996702981,0.09155910547244209,0.25615016315301187,0.06886361716423897
47089,9,57.777157469056306,0.816146458985108,33.43837815519698,0.7305446986739498,0.5734067106037477,0.7426303577449985,58.13255395212681,33.774688175984195,0.6580068012546221,0.5555742944862946,0.7430916970784665,0.9876543209876543,0.8717835791566111,0.09085955685553966,0.011155008367923505,0.0269096846152621
19035,4,94.59726725866949,0.37125101261640775,66.1477228552103,0.6023341235312225,0.6160341093781985,0.8025899917673179,94.59726725866949,66.1477228552103,0.6023341235312225,0.6160341093781985,0.8025899917673179,1.0,0.9045691836807965,0.1431558784658321,0.3443609377704336,0.27671103038354194
06029,151,26.641900034678986,0.9895776812239145,10.352890583030982,2.094117685691373,1.3545765172192263,0.4669864376331667,31.763721590126703,13.61701688444655,1.5374556019883798,1.0559817287263842,0.49348479775914633,0.7268540853471339,0.6415043486655845,0.052011552794546015,0.15513877687695,0.019924802934571363
48451,25,82.18193788319685,1.1493379701671753,49.409398443903775,4.78898107147275,0.986294213664468,0.5547883462938833,84.37227761554446,50.9089588812032,2.6602376739897164,0.9038648504157312,0.5666795392651867,0.904,0.6764009306170307,0.24043115727659436,0.1565134063627906,0.05055510833286212
35039,9,72.65851374094312,0.6947099079421264,39.34956529222947,1.4884056599075506,1.1935105194158637,0.6254081968409613,76.36865996732247,42.995050660952934,0.9847228497464163,1.1051281105847257,0.6290065532030514,0.7283950617283951,0.7959948294653628,0.1996460024129613,0.011717483415563166,0.13448144111395388
18113,10,98.14424485537411,0.7798398174796274,57.26094783814624,1.7252381071267715,0.798973782153783,0.6823988343514814,100.12901690901613,59.08975248215332,1.2400548456747078,0.7489310230768574,0.6844290003280976,0.96,0.841069235716908,0.24402922606181277,0.0672488983973204,0.12379260168626163
48035,7,35.58604479922659,0.4640199435627239,21.941458890604196,1.506593955527331,0.9189283069865197,0.7436529065324591,38.804092103985816,25.251087966409127,0.8289323122928709,0.7079874888375479,0.7507841824166415,0.8367346938775511,0.8596924366521674,0.19677767872596222,0.07881450341144566,0.1504437877919687
55117,26,80.47665985299746,0.8400769610210771,46.746336682484525,1.9678170791051635,0.8456177658264232,0.6284773442049855,82.20775405558462,48.396382187577714,1.6107882897655792,0.7938757491478549,0.6306130599877958,0.9526627218934911,0.8146525744878222,0.10573217832458254,0.26957047459911687,0.025088855762307308
22045,15,86.4859802817758,1.3879609210906958,50.660112652106,1.8833019727582623,0.8577494894269954,0.5972035537259633,86.85768148712309,50.98761469485539,1.7733438300426447,0.8475050902290312,0.5978011181257501,0.9822222222222222,0.7744412614940688,0.17637433876453812,0.03474855705750138,0.05056622198423864
26081,128,26.27156273211728,1.0035064420007263,13.36520031058534,2.750739784512794,1.0973702275863835,0.5032422864983132,28.664321816107734,14.635818550560828,1.5943996334875135,0.8909871622628651,0.5319725411246145,0.8150634765625,0.6569482548975507,0.15591789340234097,0.24647738515078238,0.08318167078391615
27153,8,102.5314819131596,0.715562169896396,50.42682187005539,1.4406863345523258,1.0066873034377837,0.6178771187596594,109.60465970282449,57.32159142695725,1.3374365292394594,0.8647854896431815,0.6191459045590219,0.875,0.857163977008595,0.29093887700334964,0.06751971634100004,0.027343943509630687
50001,10,149.51231614972536,1.0250298945013743,75.29767946032109,1.407521412074743,0.8458447521196412,0.5851182713296669,151.02649965490446,76.71663179357859,1.3185113361843634,0.8222905633873892,0.5854904866402133,0.98,0.8337425389725297,0.48048202372184057,0.0672488983973204,0.0446182352928091
36021,21,29.280726611474456,0.5846169476419376,15.795701929795397,1.7686173001607017,0.9168898418254846,0.7104398816863089,31.957416030433876,17.999105894203996,1.0976186765294034,0.6949410389208707,0.7217881343543788,0.8435374149659864,0.8994363804248907,0.09019917225562857,0.2576800721688762,0.036348226111655
39069,7,131.8263429255306,1.0204922630208555,74.95576391256965,0.7443249146299357,0.6348351978355887,0.6458061942268629,131.8263429255306,74.95576391256965,0.7443249146299357,0.6348351978355887,0.6458061942268629,1.0,0.8391258760637067,0.5364125003090666,0.07539593734971191,0.04373717825965799
05031,17,145.59525905663745,1.2387960157821951,91.3119144447786,2.16118832635946,0.8905461368351415,0.5352148974842464,146.3075691933355,91.93661656653039,1.8507429713446308,0.8789085088998456,0.5361144880382414,0.986159169550173,0.7299315746956082,0.26290017680528555,0.33501363402610734,0.06937295088682177
12086,518,10.606343800473047,0.9898642522123084,3.9305030358904425,1.608628847515613,1.4566237797931816,0.3847372750231362,14.902197094105892,5.691869043013367,0.8254801649788748,0.8611441533558206,0.4750750596390344,0.5493880532490572,0.48288461059071824,0.16950036872349084,0.25522127737546935,0.059588194251885745
