GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29043,14,46.39108275356125,0.8411530090435453,30.6952237768992,2.163480947480731,0.8231929757198265,0.6495261603526324,47.22020760431146,31.43791535444201,1.6920558088780717,0.7731160810696064,0.6535594225349511,0.9540816326530612,0.7941229807523074,0.32341225438914173,0.11643971319459304,0.15641466223954364
37179,41,25.314114077936605,0.8666931948642678,14.65991474182938,2.765739189590891,0.9939314803559987,0.5562013697293011,26.837697807838303,15.409192751865628,1.6106357447483743,0.8328494261410859,0.5804028358261925,0.8619869125520524,0.6879410979872045,0.21456293263308324,0.2829084465715516,0.16666515784783517
39017,80,23.663653642292452,1.0017044468385041,11.77883593891928,3.2572857288007064,1.2298841067811883,0.4399774288980783,27.183189619037698,13.504087626552034,1.7121046330906582,0.9343261153296445,0.48672309396511765,0.72453125,0.5755353128502598,0.210090387268908,0.33139758298217475,0.155451362831052
12033,71,34.66985014909237,0.9990711253351605,17.851423418693017,3.1508726342757267,1.091757038403323,0.48468807453033297,36.73409245435009,18.862566545440597,2.0165841621153993,0.9592060083180614,0.5049659042124505,0.8647093830589169,0.6341822012017885,0.1629742818376944,0.35156683933071065,0.13426864940889652
48279,5,50.366821981878346,0.5058776187388048,37.481816922426226,5.745641681206522,0.914480231658884,0.7362155450951852,50.29635857269498,36.87567083351314,3.817154957242618,0.8692502413113375,0.7471588800579007,0.96,0.9042341271454974,0.0,0.31034030477602387,0.15843599930769015
47003,9,100.54067783668732,0.8113691509104445,69.29449359989829,3.7044102289858523,0.8924619507275082,0.6522483493607542,101.09570746666402,69.73580448934808,3.3258450762992444,0.8786177251116023,0.6536247989725489,0.9876543209876543,0.8622916324714652,0.39695816820703644,0.45914791702724456,0.30109946435999246
21211,9,97.96338572083154,0.9104311671787583,68.02147111726671,4.63305982689914,0.9129048921519702,0.5759715710421972,99.25499908160748,68.62515508696342,2.798727977735543,0.871093541850123,0.5830149298521378,0.9629629629629629,0.8005303625909462,0.20751874963942157,0.26866647658950915,0.16055914158694812
42115,11,55.501246691175055,0.6888812631815551,28.403769452979187,2.5240117045707025,0.8332545967934741,0.6999564664521825,57.71840538333863,29.794577438644392,1.5833099831720805,0.7281423983063997,0.7079702438037004,0.9173553719008265,0.8739944052639665,0.2532063844149575,0.047979232858907726,0.1233600057280553
35047,7,84.3664043668743,0.7877526082539614,55.016535926767034,0.6943470278850998,0.7035930133242013,0.761780375297239,84.3664043668743,55.016535926767034,0.6943470278850998,0.7035930133242013,0.761780375297239,0.9387755102040817,0.8836962952301308,0.17073996611165626,0.40966696382211365,0.10413383553260908
06057,20,67.36333376594195,0.7160493537038299,33.06062403400351,2.8992012698958733,1.1264939847059545,0.6237144448626671,74.28452918478695,39.304832768389694,2.4101260233039,0.9314911127901585,0.6303792621614461,0.835,0.8262718800318444,0.3321780389244121,0.3365179650567535,0.07593385184791004
53067,50,52.70240946541116,0.9674600048970556,27.97320861109437,5.12717703151271,1.1774690999046074,0.4591630648910653,56.70190885614514,30.264629598389135,3.028063575998031,1.0193956841971952,0.4833406924511156,0.8644,0.632704988638723,0.28847152527487663,0.1821188257783191,0.2296178689054123
17125,6,51.92384835189428,0.642165852682194,28.849460104376906,4.6607169723773545,0.9098565075508512,0.673347698433827,55.871171105534714,30.642739802971484,1.6162480445720209,0.6918278090610213,0.6995976422063005,0.8333333333333334,0.9074384289770645,0.3658632937969325,0.02072083962390797,0.21538780674948144
51730,11,27.825221162011132,1.0509137391885401,18.219915127150777,2.942157335724284,0.8468660796121473,0.5728814237784451,28.061042485892724,17.906363336075295,1.6904976100875253,0.776059610816402,0.5915962860206352,0.9421487603305785,0.736077190433618,0.23079870449078776,0.27621156854915624,0.3147651767743424
25013,103,24.43227346284392,0.9852572801247382,12.679923689885225,2.894526567916644,1.0460603305315903,0.5130738316414195,26.09686867551694,13.22126221686147,1.6051406920808187,0.8675902480261432,0.5453757139859043,0.8453200113111509,0.6039870028630748,0.11396248001916931,0.23508038928785507,0.14580037730391826
13115,20,64.03401092781071,1.0958677620615245,40.866846158807164,3.0313612535137007,0.8187540173781608,0.5830077496880613,64.09268557713597,40.53603059482494,1.9283929363622265,0.7946469565083273,0.5898785790889215,0.98,0.7324437344270632,0.14378787509216592,0.3112781244591328,0.10896310135698345
01049,14,67.49415517063748,0.8043405098141863,40.712556083382616,1.5041741014643375,0.716801570592872,0.6933070008180672,67.82332886664054,40.9831817980242,1.3705896925809853,0.7035727208051696,0.69407858313636,0.9846938775510204,0.8486647832414184,0.09854147097488035,0.0063078518599823385,0.055856772407000155
54079,10,55.096578470903005,0.821413270598347,42.383963564038275,2.23097702417985,0.6427873019779813,0.7275730853159248,55.3939709424385,42.40856273648972,1.0137312520995931,0.600811651523692,0.7334549815893663,0.97,0.8929389476503523,0.05517015238801205,0.23645279766002797,0.07685496639007328
28153,4,227.27862543132883,0.9960561770532111,181.94492979580536,2.395707621360341,1.0469715217365039,0.4861327022329952,227.27862543132883,181.94492979580536,2.395707621360341,1.0469715217365039,0.4861327022329952,1.0,0.8064093417950589,1.0,0.0,0.3057580196492732
36069,25,48.628129847705324,0.8599450862951096,29.505211387869902,2.4874182096400377,0.8912644059591625,0.6040590971249665,49.78665202506474,30.443015377518005,1.9672637141222795,0.8314338174105845,0.609134274498841,0.944,0.7726000180376665,0.09808796145322743,0.26537374235093775,0.09673241260142063
39021,10,45.20507274659927,0.6902189743812581,32.1933284824295,3.799310082260224,0.8034574443345253,0.6850427141929708,45.65060075612778,32.20997246434431,1.678769883517139,0.7133951014349734,0.7003778909094892,0.92,0.8589629226229292,0.37548875021634676,0.11003950753113109,0.1651847436979213
06061,85,15.59188021046322,0.884949821323866,7.666709017432365,2.0672668023674596,1.2872657921338149,0.5160014604915353,18.8989965299244,10.026836066826846,1.3303678802739785,0.8930557498208973,0.5587030355492005,0.7631833910034602,0.6326328229623212,0.11121337043328122,0.21123029777078095,0.07584123509636201
42123,13,67.24168577815742,0.7816098990717362,43.60416934323723,2.7773775245319023,0.8866042703008982,0.6519537684185681,68.59852538734708,44.898536631670765,2.3076241788238527,0.8384945782768629,0.6549090310877929,0.9585798816568047,0.8433647308247975,0.2661480622199053,0.12627201136140498,0.16265474894897652
48419,6,143.37699299532702,0.7353104399628377,74.01735845539305,3.3548852803807865,0.8333993138511997,0.6733654849805101,145.3582017803489,75.47103562908514,2.7896346490725192,0.8000678656755196,0.6752808368606064,0.9722222222222222,0.8869754585829298,0.3333333333333333,0.45914791702724495,0.1400724678112132
17113,41,83.9618718051817,0.9991649446170262,35.73115052201146,4.070730246812531,1.0627918324953798,0.47687830171180945,87.7721447233054,37.65644922737061,2.825842890584348,0.9689483445188046,0.48760129175891975,0.9042236763831053,0.6474225735431021,0.12667363349318098,0.3827268630877807,0.11885618907341747
53051,5,46.89745951866891,0.5845316728779364,34.3112795829447,2.2367440042060207,1.0722568132231076,0.6953180903787859,48.87640229507998,36.99291178828571,2.1292861592219294,0.9915834926338126,0.6970375791403347,0.92,0.9243569995588693,0.6,0.12451124978365302,0.10657931073885793
12005,43,43.42706165355655,0.9746738719597492,26.367394965415816,3.296856770027384,0.9632289206262434,0.5502566526387487,44.62538352741776,27.061551975651863,2.188417792985269,0.8822217342495183,0.5624112582280018,0.92644672796106,0.7136601810871913,0.15138601299580404,0.3792215917071601,0.10730204660018369
21015,22,86.78977283108753,1.108783435134277,58.25813005064722,7.344734159299917,1.1896572265936427,0.4378570756847635,89.34428496216971,59.6091120357739,3.8577916479637295,1.117181216450957,0.4546218692219302,0.871900826446281,0.5886159836853957,0.29083855821144117,0.27621156854915624,0.24851711694670814
21227,24,71.69972545426526,1.0355081992464739,53.04427781197915,4.393845178859863,0.989147162047545,0.5464079297613776,72.03246384928404,52.98259225023383,2.7627908224977915,0.9565390059845627,0.5545519429923337,0.96875,0.7479476693884209,0.23963284694034304,0.27906337135147524,0.20773363237783038
47035,14,94.64966452682853,0.9055571170282608,59.78517689093073,6.091813377320062,1.1644296614955998,0.4643256811024314,96.97735945297123,61.3429230267031,4.456981142012873,1.1147471008277703,0.4723025376719117,0.9438775510204082,0.7434831472484144,0.5263883953985704,0.25698118924235397,0.34538918106840655
13123,5,160.54267309217713,0.888066243348331,116.71757771581412,1.9394166218152242,0.9440567055470265,0.5550747724180353,160.54267309217713,116.71757771581412,1.9394166218152242,0.9440567055470265,0.5550747724180353,1.0,0.8447780355724447,0.7245112497836534,0.23645279766002797,0.4258601887424496
20133,5,79.14368577460095,0.5736084957198455,60.490821688920256,1.2860196210792367,0.5948142873205016,0.7927928826421017,79.14368577460095,60.490821688920256,1.2860196210792367,0.5948142873205016,0.7927928826421017,1.0,0.9481429180368875,0.19999999999999998,0.10803154614560012,0.16367437018432474
13311,5,95.1961306875678,0.8322257877177215,79.67784283518792,1.4878009126286948,0.6772609737496442,0.703859512579596,95.1961306875678,79.67784283518792,1.4878009126286948,0.6772609737496442,0.703859512579596,1.0,0.8807057382300998,0.17353374935095933,0.23645279766002797,0.031314235747718716
48089,5,68.60982146438559,0.4199298820541367,55.021382607221604,1.005560738791127,0.5964870454368765,0.7958525853213365,68.60982146438559,55.021382607221604,1.005560738791127,0.5964870454368765,0.7958525853213365,1.0,0.9362511068299717,0.19999999999999998,0.19999999999999998,0.04445637053047976
31041,4,136.09467222223182,0.4370316694720702,85.33040327701019,0.801618485311509,0.5479797736645045,0.7887878736193009,136.09467222223182,85.33040327701019,0.801618485311509,0.5479797736645045,0.7887878736193009,1.0,0.9303746537778674,0.5943609377704335,0.0,0.13407793923291605
06095,96,15.925780253779145,0.9380312509573532,7.597871553389293,2.275596304976099,1.2374478588230529,0.4774888478639741,18.680026273149718,8.955671336192998,1.2373253583210844,0.8941494047070424,0.5292602355048348,0.6909722222222222,0.6206022084265322,0.233932086500085,0.3112781244591328,0.08341318468852038
25025,204,16.686372435722685,0.9921467907266516,6.940810382219748,2.9158119542169585,1.4943589265184563,0.3055746144785157,23.3463488743787,9.427992093608164,1.1233646974869897,0.9567298505697606,0.4006237109105693,0.5153066128412149,0.4074035515618783,0.4577142138765855,0.12451558837099932,0.33449824702845543
31079,14,114.20908552323796,0.9228155435642186,80.66144898422633,1.2982084915685324,0.7135985633888572,0.6422698214743745,114.20908552323796,80.66144898422633,1.2982084915685324,0.7135985633888572,0.6422698214743745,1.0,0.8494454216539057,0.23536037377796182,0.25698118924235397,0.1983715242862411
19045,12,107.02953277829441,0.8534378769672236,71.24968247612964,2.3576316251041813,0.905180138113552,0.6139254109251666,111.34881677511689,76.59860481171259,2.0087151684970594,0.8146311269800864,0.61560113584632,0.9166666666666666,0.8295510940128494,0.4032215001402558,0.054411581276610776,0.12344745722022535
35049,50,31.859840053933038,1.0163819952256359,16.790881854593625,3.3980997328432982,1.1629705156044188,0.49010979512454855,35.35515728514166,19.34806397894706,2.13369107181296,0.9241266267408978,0.5174195484113139,0.8164,0.6045257814052671,0.14003089925065262,0.29335615398708137,0.07633917346097033
09011,66,34.07943283289448,0.9278867650198963,16.921930649564114,3.02689056253244,1.0393366931069146,0.5315090540099325,36.58137777618114,18.285338520425007,1.8824131493924927,0.865948681618894,0.553455450259978,0.8590449954086318,0.655189568162397,0.14531213596478204,0.2538297477412167,0.11148105969150603
06059,582,9.172119045572416,0.9577707851786028,3.371881963369991,1.4944038605735972,1.4260392053430038,0.3900216068394534,12.981088072386962,4.649418602079949,0.6875276199248641,0.7888167147860876,0.49457507520751176,0.5547348283558295,0.464767157723411,0.21008319249717616,0.20348446792312713,0.1099686271290467
18163,49,50.58986502876709,1.0754775321799146,28.365020402317914,4.584350157837357,1.1406899790463734,0.4355815773224975,53.46206099789606,29.931341118901226,2.651174249814835,1.0142363304779465,0.4562183366855,0.8821324448146606,0.591200167737609,0.1846139721925073,0.48698103363033657,0.15266305424277826
48277,12,74.36984503887314,1.0040377146978405,57.60707572094139,1.4955961578677779,0.7428824780237514,0.6588029737214103,74.36984503887314,57.60707572094139,1.4955961578677779,0.7428824780237514,0.6588029737214103,1.0,0.8409568561563759,0.07850508745360901,0.005351707572143807,0.0703614249275175
01085,4,37.898083552946254,0.908912539375496,29.417128551518545,1.1721197327797197,0.84976666011663,0.669561148095917,37.898083552946254,29.417128551518545,1.1721197327797197,0.84976666011663,0.669561148095917,1.0,0.8210124184809283,0.3443609377704336,0.1379253809700299,0.2118974703476993
27123,137,13.272325964088335,0.9985305461430221,6.60066536033625,2.302544832620068,1.1873589729321519,0.4535333453925225,15.347234556331228,7.149837573108867,1.035123392505137,0.8438975640842535,0.5215357951557015,0.699824178166125,0.5411448256385943,0.16003481188969376,0.2747177400926461,0.2153144382250143
36051,15,55.49690033782638,0.7855174661206432,33.148531830236834,5.243259423976951,1.0554001501835626,0.5993631463775201,58.8779222905185,35.64640817652556,2.94491707543976,0.8930470509963625,0.619816001831213,0.8444444444444444,0.7436400758080287,0.1715082342575552,0.14818913558232158,0.061050211540271015
37183,187,20.36566550331759,1.0062801167278377,9.879615269130547,2.6479338762411055,1.1437867989602322,0.46328860245952763,22.821093620491638,10.921911735303116,1.440632992503517,0.8774400334748185,0.5058596949804662,0.7614172552832509,0.5517598125539988,0.21437431319204994,0.27621156854915624,0.12121055982523483
39019,7,87.827810529883,0.7437969226797705,47.63313324392146,2.8303793340224366,0.8661831846486934,0.6370669408355373,88.63174145907458,47.99897040030919,2.262825783953937,0.8425620009955411,0.6400600187887279,0.9795918367346939,0.8595133302025193,0.3935553574519241,0.07539593734971191,0.20943600134650903
26005,24,52.29034446340927,0.8333460870900595,25.08855727466928,4.079014215295607,1.2420404589992966,0.5325057293964403,60.123966647599026,30.741371630992646,2.532754376448973,0.9823200568382164,0.555189168225404,0.7586805555555556,0.7176500150492929,0.1205523399244195,0.1614292908719674,0.13637938335430003
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,102.9643441756647,0.8507703653301778,60.4150561752911,2.048222173563697,0.8346316756634012,0.6384066206757173,102.9643441756647,60.4150561752911,2.048222173563697,0.8346316756634012,0.6384066206757173,0.9752066115702479,0.8378047554948567,0.26247443230987905,0.19397302132495775,0.06765110378866512
54041,5,65.32134058442196,1.092012816431428,55.086683655679224,1.2374991739068342,0.5960050374238002,0.7586044512708423,65.32134058442196,55.086683655679224,1.2374991739068342,0.5960050374238002,0.7586044512708423,1.0,0.9148725883471623,0.19999999999999998,0.10803154614560012,0.09648487065885239
22061,10,87.20198276618609,0.8303531164270855,67.33223940715193,1.578269090906327,0.7574178433186962,0.6725908416395935,87.20198276618609,67.33223940715193,1.578269090906327,0.7574178433186962,0.6725908416395935,1.0,0.8849409500908259,0.5029010745071727,0.030305144839322347,0.20834551451255742
55133,86,19.78240093518689,0.9262634314661855,12.295259465265612,2.623933546604276,0.9893144653913293,0.55358950979115,20.71021788951038,12.648632847624233,1.5122282867618266,0.8362089033215431,0.5812491069431548,0.8668199026500811,0.6933687149796786,0.12997476392437812,0.21699460260995618,0.12069855810422964
36005,339,3.6266260200923006,0.9911764215583725,1.4998647575917974,0.8319154036377314,1.529481335551964,0.3481366204248613,5.76541583848457,2.1935524573147456,0.37019780029782745,0.7155876520337136,0.4992083819786038,0.5271099276894562,0.3198945572537054,0.2723752440554703,0.2737984487886943,0.11093909005234379
50025,18,70.48394348272693,0.7942467757474478,33.3627470169866,4.595265175238793,1.057426120546171,0.5721652242472813,76.8927648367825,37.1340937312821,2.3554962808108657,0.8604703845408936,0.5922686082417343,0.8271604938271605,0.765312659435854,0.12552223631374002,0.3043762024520823,0.1399846055597154
40071,11,83.91502398272931,0.7974932662535255,57.83625668149503,1.3956306622478567,0.7074788686222657,0.6849416291276931,83.91502398272931,57.83625668149503,1.3956306622478567,0.7074788686222657,0.6849416291276931,1.0,0.8779167020613353,0.20797466718547336,0.006887662183440458,0.07684518497376441
37123,6,83.82135975102858,0.5741771533320147,48.08707802815156,1.7358606679148623,0.6450016520268624,0.7669238635640823,84.99378476722916,49.1771263626005,1.5015885063570378,0.6062874135133443,0.7679511351284083,0.9722222222222222,0.9296488874510604,0.3333333333333335,0.13628933528331014,0.08867797351023549
29019,29,97.632349561,1.0753039562352757,67.36970320613055,3.7875810547550883,1.008238720209471,0.5113191151593965,98.19223837733952,67.76584227851045,2.871953043914854,0.9877776258448604,0.514956154546504,0.9785969084423306,0.7094500308381658,0.08836139502741304,0.1826312272211934,0.09337813451897864
26051,9,43.653232096542716,0.7094359580671236,20.690089393108163,2.8710922834544474,1.0009860434253623,0.6260966411070088,47.79681963829753,23.488107781968456,1.9457381419393351,0.792236858469468,0.6407047984573615,0.8148148148148148,0.8612550618043119,0.26416041678685936,0.4001815843261175,0.14337726586733082
22095,11,43.38720222570435,1.0206168462115297,29.88887945975154,1.8838707351320798,0.8289710197470427,0.6153923090541648,43.91101591500347,30.426721950124758,1.7097214782692127,0.7991990965202725,0.6171118337745993,0.9752066115702479,0.774222433370334,0.12259232232697931,0.42956313049465866,0.10571536452008073
01025,9,63.4888537855012,0.6135683882917844,37.042719900117966,4.402846569804664,1.0894356769756601,0.6504543335522227,70.85542046753098,43.66885864908363,2.3590189654058555,0.8475670286723198,0.6664204825724673,0.7777777777777778,0.8470273200457719,0.6939013886485035,0.38676075542688587,0.08752825689031787
19011,7,89.84974402917655,0.7311924336989767,46.70920346766634,3.167388720658772,0.9342272355786742,0.6245011989231731,91.64119894663095,47.831659284658095,2.437001356926799,0.8888752030501073,0.6286954028129285,0.9591836734693877,0.8531162088328584,0.08893660698832383,0.2569811892423542,0.15768502891368524
48481,11,82.34274118408555,0.7798512885219532,50.84154208660778,2.728657672085151,0.7903145538246791,0.6296620878369834,82.34274118408555,50.84154208660778,2.728657672085151,0.7903145538246791,0.6296620878369834,0.9917355371900827,0.8067585512912667,0.19279886000846205,0.34833583088395825,0.08041666438551137
18137,6,106.49136841547111,0.6959691629729431,73.41670971777704,2.4970299277337853,0.7440701662448079,0.7170312911542136,107.98026868280549,75.14846973036016,2.202513374887105,0.7081864567089453,0.7180156607727639,0.9722222222222222,0.8788925235405688,0.14461145779246626,0.19087450462110972,0.17539291022325204
47059,15,96.06648191755734,0.8495773187224568,61.07340156821948,7.7607874617142265,1.091695655072625,0.5711263980789275,100.8115601118638,64.26126756531949,3.983186289120085,0.973022725584626,0.5886441654034108,0.8844444444444445,0.7909688801559166,0.3445537240184305,0.10491675717740184,0.22485721691547114
48223,9,87.69531118740862,0.8344535115436472,58.54625188417871,2.9731509513829497,0.87321222888399,0.6473629896075332,89.25576667514116,59.96281616261993,2.2522882708704905,0.8298742376872201,0.6505143156217109,0.9629629629629629,0.8589400213490673,0.34947189196962847,0.26866647658950915,0.1866406941200584
12069,56,35.07248775328681,0.9161379697351923,14.620252292151314,2.982051572385732,1.1533409944600939,0.5007941147689294,39.87637851308462,17.137355778045695,1.7700305329152217,0.8820536246849915,0.5305305231058793,0.7771045918367347,0.6376104150059086,0.0691476583915699,0.26159110764191185,0.09313377498685338
21079,4,46.53825903522808,0.6662852468448033,33.5141924074851,1.4236044439440967,0.730213473029228,0.7414025393495198,46.53825903522808,33.5141924074851,1.4236044439440967,0.730213473029228,0.7414025393495198,1.0,0.9218478564280888,0.6556390622295664,0.1431558784658321,0.3939407155245765
53005,37,63.879284085636485,0.9481736722559883,38.13707013290358,5.53510398319502,1.1295379709468554,0.5012187243413078,67.06048684441069,40.18968027641832,3.2731445783612356,1.0143403492359349,0.5191751928035659,0.8794740686632578,0.6911747837667672,0.2677085219602626,0.24028824629652765,0.13062649420208275
17147,4,108.95027934271727,0.650141783250804,61.6647705049254,4.642674840238209,0.7647921541629716,0.7183745413620061,108.95027934271727,61.6647705049254,4.642674840238209,0.7647921541629716,0.7183745413620061,1.0,0.9214891980567728,0.40563906222956636,0.3112781244591328,0.2841093507098871
35025,18,89.73692310929354,1.003929881549247,59.416909430013256,3.273349423274861,0.9725980154543972,0.5828145633886674,90.7843910325488,60.69117963746802,2.574523272665334,0.9364912364448074,0.5860497903748413,0.9320987654320988,0.7845754016830059,0.15080086130702128,0.17844589338404498,0.03650745590996431
06035,9,113.01363726409869,1.1535592903491336,60.80314285878881,7.684376752074339,1.1862324678388532,0.4895692744564681,118.33890405412848,65.0192628993393,2.6624505131962186,1.0447076796369144,0.5128900419368069,0.8641975308641975,0.6359973270673139,0.0853114751827691,0.38780277729700696,0.05721504328283817
47061,4,63.26481387721297,1.0100903359590099,48.14371105842292,3.055585448833546,0.8411881773441243,0.6308796405862976,63.26481387721297,48.14371105842292,3.055585448833546,0.8411881773441243,0.6308796405862976,1.0,0.8178928916970705,0.25,0.1556390622295664,0.13466923525903196
48029,366,12.115251097175658,0.9907251571419989,5.425592134442573,2.1191672610329473,1.305830146316345,0.4171474882070674,15.108081884687824,6.4304445055954655,0.9292776090388873,0.8450533836765778,0.5011704423041036,0.6070052853175669,0.5105924451750397,0.25702473273855964,0.2673150114951439,0.14496793995091448
12051,7,131.8116900836475,0.6921538574119035,80.5249195785163,11.469713527084764,1.2115480848532385,0.6382274590335688,154.65025689725792,108.12290852989399,8.602170396948525,0.8637016517002555,0.6544000370568497,0.8775510204081632,0.8210889694527774,0.08180335912333253,0.6893917467430877,0.1034846623753691
13177,5,77.82841543960178,0.876075922455671,53.40758763104677,1.665526133266355,0.7883145043268385,0.6419890100113221,77.82841543960178,53.40758763104677,1.665526133266355,0.7883145043268385,0.6419890100113221,1.0,0.871877226979764,0.40000000000000036,0.10803154614560012,0.16083687959932838
19029,5,91.8525351551661,0.5926333322030191,63.33550614401698,1.2901550106263824,0.5639716489752289,0.7794808215606309,91.8525351551661,63.33550614401698,1.2901550106263824,0.5639716489752289,0.7794808215606309,1.0,0.9209507044382541,0.3245112497836531,0.23645279766002797,0.2007198622848419
29213,10,158.84801529732928,0.7718543099805687,104.91001295913476,3.3712592789158213,0.8667967158033918,0.6454662753656604,160.44609866598447,106.79498512513594,3.1840119820553805,0.8436701181667261,0.646014086586355,0.98,0.863416649827705,0.1950067264945064,0.3112781244591328,0.12106798022852983
39081,23,34.1448837435932,0.9681358904309683,20.40492818125815,3.1496892025432826,1.043057586640778,0.5432982629109708,36.527811756402954,22.33946117482813,2.0999458317235518,0.8775553510708902,0.5603470849263775,0.8506616257088847,0.7016636149473802,0.08679270395695426,0.20412726881454807,0.11775059507379529
40049,9,64.79611835000225,0.6998945271808071,35.03057838212354,2.8166691527761474,0.9181693941065845,0.6558870694054082,68.50981309479735,37.982063637632464,1.741415754616649,0.7829405683699076,0.6641646507206045,0.8888888888888888,0.8496255739096527,0.11809427883737675,0.45914791702724456,0.14948115311800372
29021,25,58.62434115454137,0.9296540165904104,38.44040296757743,2.49341854828534,0.9190092529013806,0.564236407809454,58.69078950035497,38.46420064594456,2.4018165976980845,0.915538977629796,0.5648721908430729,0.9968,0.7873379659694124,0.4219577853798222,0.327323604495017,0.24077412020184388
26069,9,72.92033917727302,0.9100430078197118,45.61002918626009,2.986738244930042,0.888371703655026,0.6084136897381278,75.61867060887349,48.069861424888174,2.036707208251719,0.7994414399474278,0.6142191638025368,0.9259259259259259,0.7878979152160217,0.21434947499576162,0.059203759652971005,0.11804948949540109
39075,8,108.698347917996,0.7025123035785348,76.84321784164058,2.526506274341206,0.6743014878690752,0.7417505653410039,109.4550588817367,77.46579072541661,1.9694488157791477,0.6532586543431874,0.7432188232697098,0.984375,0.8971964296960577,0.3166042296095924,0.06550784501721568,0.1372264880659423
28107,6,183.73347644750572,0.8464460201858244,110.9566278790848,1.5276701847412109,0.759338345240566,0.6057024954479046,183.73347644750572,110.9566278790848,1.5276701847412109,0.759338345240566,0.6057024954479046,1.0,0.8499610649909854,0.459147917027245,0.3112781244591328,0.2776979028911647
47057,5,55.004660074512465,0.6624091969262116,35.17681242927909,2.554371176749506,0.733019703335023,0.7256549161467419,55.004660074512465,35.17681242927909,2.554371176749506,0.733019703335023,0.7256549161467419,1.0,0.9086579497164816,0.1999999999999999,0.10803154614560012,0.2065085591858506
18139,5,59.4749296465786,0.8608367976570175,44.78891600459814,0.7968879099196351,0.5649868749822464,0.7458142199045115,59.4749296465786,44.78891600459814,0.7968879099196351,0.5649868749822464,0.7458142199045115,1.0,0.9183457064467404,0.1245112497836531,0.10803154614560012,0.1824026448369367
53033,397,19.556619840720415,0.9783681287474327,6.934389682556793,2.555075246307279,1.4075248296081586,0.37061515386038607,26.062194609421432,9.286894240732009,1.2305484534120568,0.910061172230925,0.44716746522710377,0.5823334961835935,0.47099795866740035,0.37840984051774507,0.1791144094597575,0.17753318930212292
35013,41,53.24245666643422,0.9088460723634557,28.79642444821044,3.4724957935710923,1.117558959258049,0.5383336435190553,56.45224802288889,31.39912419577492,2.321580433173315,0.9867599798584565,0.5511513565168128,0.8233194527067222,0.708081594182174,0.05332682450114061,0.2072368095994811,0.04082690853665457
17185,4,72.62584531814952,1.1560503900097212,62.51706856675446,1.064682968945906,0.5298898294984925,0.7583644314062681,72.62584531814952,62.51706856675446,1.064682968945906,0.5298898294984925,0.7583644314062681,1.0,0.90666660294323,0.1556390622295664,0.0487949406953985,0.12571583447097393
16057,7,171.87098350600562,0.8513710699128753,112.05564539085086,1.4804135522380057,0.7087936996099109,0.6800229566665715,171.87098350600562,112.05564539085086,1.4804135522380057,0.7087936996099109,0.6800229566665715,1.0,0.8708158656748558,0.06289889437401816,0.17787321397664718,0.10136090868729442
51790,6,92.65021350483971,1.3276892191450143,80.59080855217245,2.0437003659134554,0.9493577742179189,0.5375593594209437,92.65021350483971,80.59080855217245,2.0437003659134554,0.9493577742179189,0.5375593594209437,1.0,0.7584741140489971,0.1362893352833101,0.4591479170272448,0.08989392685055866
12093,12,37.38917187018312,0.7580732522942002,25.586266727128532,4.179456592096269,0.9861766887398945,0.6570597800180221,39.79359270094823,27.945221243364117,2.2570490813254005,0.7834120264878736,0.6779463385676913,0.9166666666666666,0.8108297890456067,0.2227074153311001,0.3112781244591328,0.10689013902491436
21083,9,66.17646321474095,0.7364481532748225,51.70562894233031,3.455134923378199,0.9657873421104616,0.6717974030889893,66.55632433036759,52.119529189122844,3.265903994933828,0.9528596838868424,0.6727776928147567,0.9876543209876543,0.8651870704840051,0.6939013886485037,0.1908745046211096,0.30288426533198487
29225,8,57.43042919225395,0.7076673685915383,36.52605473223957,3.2477867449691766,0.8338800747481391,0.6710702262374676,57.81203214104064,36.741198789890085,2.9347043266312727,0.8153702346647762,0.6732463966282104,0.984375,0.8696643074493563,0.16956522013731573,0.1379253809700299,0.18874892702866902
39043,19,39.114630045959004,0.716621615338592,26.473117944093065,3.2187440244819707,0.8006882834459818,0.7371210617160462,40.93591491589492,28.38417123135227,1.5636313432385147,0.6167682757955253,0.7510147166577943,0.9168975069252078,0.8419187233810408,0.1377039861728328,0.17531683368014334,0.07258140319205239
36033,14,76.48928937358173,0.7976165285749411,41.16889482905887,3.8040135071959766,1.0367074176485622,0.5905216359630611,78.79893251412541,43.92860332324877,2.5528025374570893,0.9333031291475608,0.5994573224758174,0.8877551020408163,0.8242005527285324,0.0969924101734185,0.4357852367076837,0.04284392185510742
28109,9,88.11471314661021,0.961845143411103,62.70022684358704,2.7745514947603773,0.9156722757625934,0.5971641253806174,89.09460567341819,63.67452804209028,2.2317469882300274,0.8882209409717728,0.5994669434424604,0.9753086419753086,0.8050813137804833,0.31991250443410163,0.0579142617625023,0.13317921810967398
