GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
15001,34,99.6800927283109,1.2248484687948624,40.18193312239182,2.7617413056985045,1.6770076644624587,0.43904919116632296,110.59991964192822,48.75439748757568,2.2406966917719524,1.5985170540099585,0.44500755964139915,0.4818339100346021,0.6407933690960437,0.22502373992496658,0.14685623537002696,0.17850320199460057
54055,16,48.30573117794532,0.9970340176385952,33.51223806969938,1.7740502723998932,0.7797550870117013,0.6663616376388857,49.30474850689741,34.56499969863466,1.401832041048257,0.7249685807142675,0.669242984166862,0.95703125,0.8360680417881107,0.09878935808531765,0.2635287583941467,0.06687358936037961
01065,6,54.39576405127734,0.605195677469398,31.162847513332963,3.700950691047853,1.0323806364515338,0.6517401023347299,57.357731660518574,33.15799468383193,2.2633607587611824,0.9114282160079754,0.6642791852213143,0.8888888888888888,0.8442161308092557,0.33333333333333337,0.3658632937969326,0.20286563171484523
48297,4,32.37998417804341,0.37010162239963096,24.351673245517304,0.9938514526372743,0.6630746084968162,0.8229343200788634,33.40749030667969,25.58349542428429,0.668485511878924,0.5739462490632705,0.8251370986137238,0.875,0.934953563026853,0.5943609377704335,0.25,0.16703056149832515
18183,7,97.19000588703706,0.8012182554643048,69.36678627817606,1.8196874091260324,0.8140750032605775,0.653831641643673,97.19000588703706,69.36678627817606,1.8196874091260324,0.8140750032605775,0.653831641643673,1.0,0.8535781171731097,0.2857142857142857,0.2569811892423542,0.18247546828060118
16019,21,103.03869150743233,1.12048406250518,63.13825850470439,1.4075514242170504,0.766726636093979,0.6051350128412345,103.03869150743233,63.13825850470439,1.4075514242170504,0.766726636093979,0.6051350128412345,0.9954648526077098,0.7563905484182881,0.047519854441225494,0.2569811892423542,0.09425254468859165
25009,163,16.272919822101347,0.8896010559909363,7.1079156810633775,2.1823346415691356,1.2407533797838202,0.5070294230046787,20.015600989399037,8.930286000978455,1.156271349777165,0.8016856687344849,0.5637079999804788,0.6655124393089691,0.6301120222526613,0.13139761144681927,0.2531550063022603,0.11564885376375206
08123,77,23.619381724900183,0.9570911093598835,10.695827404086952,2.8263311054698224,1.3316192225103627,0.45278256710430714,28.618279330586773,13.766596494144805,1.6507191753961783,0.970960885552828,0.4974242979930677,0.6977567886658795,0.5778777924582884,0.04850215881719431,0.2856891986210538,0.03973145445458174
18177,17,68.17005955855427,0.9530012139640786,49.49391319200229,3.7138688173337875,0.9560603727980219,0.5759230967465084,69.11017817643267,50.26608400200043,2.845177821788254,0.9186431818588827,0.580735483924474,0.9653979238754326,0.7863720037467289,0.18918731131479802,0.03661145005725849,0.17617841103234222
09005,51,29.447453520551896,0.8584827353608384,11.764292892167719,2.6899948443489534,1.0773831417857007,0.5581028084537851,33.29112929884621,13.292020477086124,1.437550752135542,0.7947129843217517,0.5935426141542065,0.772395232602845,0.7076000648132339,0.05618039827976394,0.31909417807060675,0.10573109179178519
48051,5,60.1172293754015,0.6237948986962601,36.89662777006626,1.9882679839088881,0.7067139508575699,0.7068401504198835,61.264055006280415,37.74528221196184,1.382407434714582,0.6528270321433021,0.7105729181436523,0.96,0.9284354235354115,0.04902249956730623,0.034851554559677214,0.18509533073244783
47019,17,46.04027288498298,0.9932634186958778,23.85963289567453,5.918846856776541,1.2737238823723083,0.4388342722667703,52.951284064332825,27.335948203437564,2.6460093213350895,1.0005057238361768,0.4843576365650006,0.726643598615917,0.6195352362869199,0.4886228838849169,0.43984465636092374,0.325710551473302
08101,55,30.406404094002443,1.0622696150170654,17.01254053527359,4.279816600615837,1.243411612911951,0.4097037963103586,33.4743264227371,18.39688193274111,2.1383382846449877,1.0339046555756233,0.4504191572989363,0.7596694214876033,0.5457559660508448,0.20132216131133007,0.2494427282274265,0.12847457223142483
19073,4,85.10143306402462,0.8946436380948752,52.669345777481794,0.7522112583695941,0.45977284238521465,0.7502439004892872,85.10143306402462,52.669345777481794,0.7522112583695941,0.45977284238521465,0.7502439004892872,1.0,0.8865811336749791,0.061278124459132784,0.5487949406953987,0.1970783277017757
48241,8,70.72090908740485,0.8004855724078834,49.22679408095246,1.8129604962682762,0.8379253589513075,0.65671894133268,70.72090908740485,49.22679408095246,1.8129604962682762,0.8379253589513075,0.65671894133268,0.96875,0.8692569002034454,0.18003653257726565,0.018790976295781178,0.0623225477528358
48073,12,71.80648751078623,0.8551548814542462,43.109493931512084,2.224379173799427,0.9707487611022562,0.6222680257577827,75.79289818716649,47.44507294723515,1.805875078160557,0.8510683844862394,0.625593218135452,0.9097222222222222,0.8297653107860974,0.2482565008347326,0.25223949187542805,0.05546155399304628
19087,5,126.1081518853766,0.6683365149344467,94.1352617701888,2.263389219797857,0.7256830154349716,0.7387655291244488,126.1081518853766,94.1352617701888,2.263389219797857,0.7256830154349716,0.7387655291244488,1.0,0.924843970510658,0.40000000000000024,0.23645279766002797,0.3218110115588685
27115,8,82.88508779560941,0.5937373149986686,50.4582549832794,1.545862568265414,0.8533911229490683,0.6928355025504962,87.03338903862843,55.07851873973288,1.1062236610967555,0.7347764115300065,0.6951347481434702,0.890625,0.8801470734520417,0.24375840811813282,0.14703900947227672,0.03774978158187626
51195,11,56.85552230236113,0.7824640324301734,34.69406539491139,2.2106879756829914,0.7801808453577763,0.6482265173413762,56.95619503195072,34.63322938773624,1.603912852218292,0.7596796830948818,0.6524157286784675,0.9834710743801653,0.8515930324749287,0.6250613602051411,0.06008592643828037,0.09164362785867747
36067,140,18.691667031188416,0.9947818241959243,9.117043896019796,2.7400488655711697,1.2068191185678574,0.44269586739436545,21.540281533871482,10.23914438305025,1.345021946788025,0.8937347700796987,0.49659833308728435,0.7222448979591837,0.5567659253202721,0.1623012558883338,0.3582181217872107,0.17844910667658465
05077,4,52.26277143512869,0.5559791878538701,25.778296270873398,1.862423578127657,0.521222262806438,0.7790867291211662,53.69368284426651,26.07139381269614,0.561129607100682,0.42263708032686725,0.7881124255729921,0.9375,0.9737648841149398,0.40563906222956636,0.1431558784658321,0.17864315937023173
54083,7,82.7406983749802,0.6815987328366223,58.53931031069167,0.6569882557872311,0.5399672110651635,0.7785553748065439,82.7406983749802,58.53931031069167,0.6569882557872311,0.5399672110651635,0.7785553748065439,1.0,0.9076462160831493,0.3135971089687991,0.07881450341144566,0.13327407581001285
22003,5,79.70586924145567,0.4795137245153631,59.7110609292984,1.5309752385962787,0.696670326436346,0.7608639913113696,79.70586924145567,59.7110609292984,1.5309752385962787,0.696670326436346,0.7608639913113696,1.0,0.92352300171727,0.2490224995673062,0.6099865470109873,0.12537872383247167
01047,15,38.18790277886153,0.856341028727796,25.68739591635246,2.1994328104667296,0.8380890420577235,0.6295372356163785,38.40980141020586,25.836109484910548,1.7046405405073979,0.8062558651277982,0.6344807658959487,0.9777777777777777,0.8009075181963264,0.22106448152497854,0.0850683219626021,0.13369200385444885
54077,8,41.27828534360082,0.6068648523229736,28.127396718249656,1.0789226232674702,0.610250761709753,0.7618811921253242,41.27828534360082,28.127396718249656,1.0789226232674702,0.610250761709753,0.7618811921253242,1.0,0.9327441175137144,0.2209754095806153,0.06227890139685224,0.0849243624456345
26033,14,64.16687769506711,0.7206713601267827,38.38642720754645,6.117419557956229,1.3528651982487663,0.6028490959750769,76.04371995513459,51.850765407247565,5.684885850169588,1.07417210844349,0.6165236105072425,0.7959183673469388,0.7294646535470927,0.11889162631938952,0.4511405159196199,0.04404667431497539
51161,18,35.73964566452831,0.9169060580220406,23.29101430264842,1.8211536457407127,0.7344453465810635,0.6663832920132662,36.12195008222915,23.497224448627186,1.4139392015221162,0.6982866421976653,0.6706725500834069,0.9722222222222222,0.8158546640690767,0.23719844808167245,0.15511890943896345,0.12071984600609564
37141,16,28.133565123029705,0.8878868552489599,16.356730560445158,2.822876201198156,1.1132893775280766,0.5780664183413062,30.90539064903694,19.590945846721297,1.9140748468884785,0.8418473502407531,0.5990421373115136,0.85546875,0.7333164422344007,0.09236492664956542,0.33216736132075675,0.03054988191466411
36093,43,23.375167164458336,1.0419017147673932,14.587074733288881,2.8989616134796274,1.0347751565068948,0.511031942561656,24.732184261096727,15.22731662314932,1.6693987068837557,0.8803634029995284,0.537324981709467,0.8620876149269876,0.6426974236664502,0.11083836855111079,0.3792215917071601,0.19856043715135557
40013,11,83.14478734370215,0.7638578509509301,48.28181100720232,1.7215840786171506,0.7557718304768241,0.6919787880498619,84.18658696771058,49.32882056117326,1.5848590496579626,0.7241389109126755,0.6927567126427968,0.9752066115702479,0.8863136397629648,0.19956179661650852,0.24866704486450847,0.060657330453582785
05083,6,69.05438190318044,0.6106872051489434,42.11119560757652,3.227930656110501,0.7446762039684729,0.7361772811492024,70.51009395436984,42.667166834642344,1.4966510036783247,0.6708336277313243,0.7446417849750587,0.9444444444444444,0.9240802064246827,0.595437252310555,0.02072083962390797,0.1330895039190681
29043,14,43.26606807043345,0.7844909234013121,28.00430412906013,2.0183982272312146,0.7753171930296243,0.6798871060004934,44.02347568650601,28.64647450931172,1.5547853776177458,0.7232030310308849,0.6840081840806395,0.9591836734693877,0.8293903134978912,0.32341225438914173,0.04876702219190174,0.1450944030484883
37179,41,25.16177543299521,0.8614774932015883,14.384824799632858,2.708670338695756,0.9818122348871904,0.5591650565245856,26.645626662119714,15.088801270386284,1.5431728032811993,0.8187897631783073,0.5838286240071221,0.8607971445568114,0.7072119399083553,0.2518728826757042,0.2829084465715516,0.16176344549991836
39017,80,23.55478988808828,0.9970961429673321,11.726579242178792,3.2393533124686917,1.2223809444544553,0.4470049111048151,26.988562756586084,13.440216049246565,1.6957304384044818,0.9239433609748138,0.49391246718929693,0.720625,0.5941970944922405,0.18487331049300143,0.33139758298217475,0.1341771022224572
12033,71,34.84876182969812,1.0042267719073183,18.120808286680102,3.1250739132769816,1.0939071200280377,0.48402416163031264,36.938141565575584,19.2426559581711,2.058410225885319,0.9616698777134208,0.5030583486540354,0.867486609799643,0.6354082482642569,0.13530428641132203,0.35156683933071065,0.11119250968428696
48279,5,36.99710557770993,0.3715939766184563,27.57941005438566,4.404111078326401,0.8040183245305639,0.8061653489819491,36.54956103071885,26.792618341433506,2.6516819080384413,0.7541857547193374,0.8168348084055868,0.96,0.9545519768694899,0.11034030477602383,0.31034030477602387,0.12251394038145565
47003,9,102.44030169464783,0.8266992265559084,70.1365413521819,3.720198215076473,0.8815487048552493,0.6487376726076785,103.04141040004862,70.70384654547088,3.4572991191516436,0.8675680636659401,0.6497320448714144,0.9876543209876543,0.8635364508548555,0.39695816820703644,0.45914791702724456,0.23030966685399212
21211,9,92.25115980041438,0.8573441033370248,60.45413889972792,3.069667345275923,0.855984724063433,0.6227572771933854,93.82178246245415,61.71050051215272,2.118933897914107,0.8119841365274114,0.6267827501267631,0.9629629629629629,0.8430003303357425,0.1747359459848142,0.26866647658950915,0.13401417725477888
42115,11,51.8112202411477,0.6430806688955825,29.020326933278973,2.4058506306830116,0.871045281123585,0.690619894101771,53.93445799066064,30.81152527732565,1.7993484069282504,0.7693376487923765,0.696225297454138,0.9256198347107438,0.8906755227150452,0.34135340928758795,0.047979232858907726,0.08732808145352325
35047,7,87.36753130786693,0.8157749661250814,52.81719674677968,0.5671079537438832,0.6393029084464934,0.7688961030510812,87.36753130786693,52.81719674677968,0.5671079537438832,0.6393029084464934,0.7688961030510812,0.9387755102040817,0.8779948326464494,0.3064638611038081,0.40966696382211365,0.10114491558342319
06057,20,67.41310061247728,0.7165783583760351,32.30200297122609,2.6581278735129086,1.1382638030832155,0.633435926768099,74.42761291854175,38.596930329448575,2.3353094148147147,0.9458884441384902,0.6388661709662301,0.84,0.8325108106744465,0.3130868536814122,0.4427020948434206,0.07143511528229898
53067,50,53.00013797178571,0.9729254176771708,28.296366645766028,4.992466904244574,1.170277833308405,0.4606234223710797,57.05744848854288,30.79089903380782,3.008472064898124,1.0108224049933299,0.4833721539005642,0.8648,0.6404108901346715,0.279142365350205,0.1821188257783191,0.1860420471940021
17125,6,53.111416874770256,0.656853052828509,32.67134365811944,4.368642045626456,0.9898341457229751,0.6268188814107492,57.34871632992084,35.702224184075995,1.7389822490844105,0.7878009748675705,0.648442643340956,0.8333333333333334,0.8785490745914201,0.4696226686166435,0.0817041659455104,0.24778522026604885
51730,11,28.149197723814297,1.0631498115630105,18.61108857291666,3.146176611043123,0.8568120450306352,0.5687603404962516,28.204094537189548,18.119042728390347,1.7045309092087884,0.7866162934097094,0.589810330823347,0.9421487603305785,0.7315244899424258,0.226384090515733,0.27621156854915624,0.23854719692756804
25013,103,24.3691270031435,0.9827108323196022,12.799979367266001,2.9267365044656626,1.0479792608067995,0.5129816562851716,25.971421286107695,13.349780281592114,1.6293781856484213,0.8698681859571821,0.5452222484392814,0.846074088038458,0.6175459562217375,0.09589044017222875,0.23508038928785507,0.12191330799228195
13115,20,67.15424227345854,1.149266899368793,43.216362720323374,2.795611340501442,0.8496524949827529,0.5654572023125475,67.44808156335345,43.15011113543807,1.9044464621503816,0.8261760152885235,0.5707904950969205,0.98,0.725441648556924,0.1658335198124919,0.09970745671378381,0.06204612785677217
01049,14,67.31732299477835,0.8022331675988122,39.072937349852396,1.3178757482829866,0.6963832905376218,0.7062009143808341,67.6556847899594,39.373939292588794,1.2296502518279462,0.6829439430173911,0.7067364345393283,0.9846938775510204,0.8638844723106543,0.09162440022844424,0.0063078518599823385,0.050751309200283666
54079,10,51.55651542321466,0.7686358596079043,41.102938584405926,2.1712694452263634,0.6520113242571864,0.7349211327279904,51.889337444315714,41.192342317077454,1.0566009364799658,0.6103209528424602,0.740394935861183,0.97,0.9111065710014845,0.07548875021634682,0.23645279766002797,0.06882896972121308
28153,4,248.09582318978585,1.087288242439467,196.6828262740746,2.404882856887563,1.1429588819736332,0.4482068611373603,248.09582318978585,196.6828262740746,2.404882856887563,1.1429588819736332,0.4482068611373603,1.0,0.7701025574484042,0.75,0.0,0.3125
36069,25,47.72175290770277,0.8439166188560483,29.56278029558733,2.5014462163063085,0.898084705320705,0.6051515150712885,48.84653525093189,30.51023119881621,1.988589041057967,0.8386221599079943,0.610160775090049,0.9488,0.7863931606428785,0.09808796145322743,0.26537374235093775,0.067270389423808
39021,10,46.0816732495857,0.7036034523469286,31.447548761698418,3.492630120228439,0.7763213042669862,0.6895353391763441,47.116931518573374,31.79279754470573,1.7337452420498403,0.6842164562010603,0.7025770402584094,0.93,0.8680661812232975,0.3174257772798385,0.11003950753113109,0.1672794458603804
05079,4,98.03137147407864,0.8728270059428227,70.97320064110681,5.859397114001058,0.9531048160557596,0.5301045696442059,100.18396967614542,71.92763499766588,2.4729112354197422,0.8833118037928104,0.5428308813756524,0.9375,0.828138953063677,0.75,0.25,0.2432580196492732
06061,85,15.578169870605368,0.884171662266477,7.753080176542985,2.040103875003703,1.2943849625882295,0.5165119411960656,18.882809164287792,10.243918557623848,1.3711210987628608,0.9041125010103096,0.5566871732940072,0.7663667820069204,0.640330254450956,0.10247720053973462,0.21123029777078095,0.06082726709021123
42123,13,67.0656838385472,0.7795640720425177,41.79296135703741,2.589920513754727,0.8378925476983962,0.6669500448428918,68.40122530613483,43.01754801260325,2.1205486143639045,0.7876780281544999,0.6699247744173815,0.9526627218934911,0.859562690617355,0.24702113333629788,0.12627201136140498,0.15229906619120176
48419,6,132.53159657983468,0.6796897086080731,70.1402054771574,3.54846581450405,0.8609160011121226,0.68465717402383,134.29934712392927,71.2159894422761,2.7216286464040857,0.8283707440010403,0.6874463253215504,0.9722222222222222,0.8932014945098518,0.5000000000000004,0.45914791702724495,0.191079750422945
17113,41,84.37255550225072,1.0040521719336015,35.864138539805765,4.025775885882176,1.0582905443359305,0.4789867369633482,88.20541507160644,37.833718944533054,2.807352700262404,0.9639963383695676,0.4894674839447768,0.9036287923854849,0.6539893437805633,0.123078632530358,0.3827268630877807,0.10507241909625709
53051,5,42.38202725508609,0.5282511578588153,31.976958725852892,2.182472600580611,1.1628383959542443,0.7162666359087656,44.16189758778629,34.44045899599365,2.0551479902629146,1.0900417347328746,0.7181255714713833,0.92,0.9392370277373685,0.524511249783653,0.12451124978365302,0.08697031091193541
12005,43,42.68210789490459,0.9579541829748324,26.143641984724212,3.1810701562979644,0.9638498340516019,0.556631552862506,43.85011066173231,26.86458424339417,2.1078522837672713,0.8828911621932432,0.5684503608036792,0.9259058950784208,0.7287828385086708,0.13826332058462543,0.3792215917071601,0.09205887780484576
21015,22,88.16288708089048,1.1263256671861044,59.0921419545946,7.271212662131971,1.1876165736751347,0.44044824571113916,90.93166718771248,60.79895857614397,4.05386858168262,1.114946655336573,0.45585455880273623,0.8698347107438017,0.5930325801152158,0.29083855821144117,0.27621156854915624,0.1844525178373791
21227,24,72.18463363505734,1.0425113836228517,54.633643580788984,4.582799240583934,1.0054992457521703,0.5373770720695018,72.52137465403976,54.577370621121275,2.9119829151031595,0.9734185762603049,0.545515386986756,0.96875,0.7515572452444573,0.14430629554866362,0.27906337135147524,0.19513934631307114
47035,14,96.89388348362466,0.9270285977636249,61.73826787790892,6.204142528174225,1.14708885535768,0.44856481764414113,99.2099192115047,63.17932013938757,4.3431657148037885,1.0963752197302987,0.4571589654591735,0.9438775510204082,0.7293072311327082,0.5204047882900273,0.25698118924235397,0.2898628471857819
13123,5,135.5624759092425,0.7498844786930725,100.23889552682638,1.8636386543697896,0.8176453406060247,0.6230289341059055,135.5624759092425,100.23889552682638,1.8636386543697896,0.8176453406060247,0.6230289341059055,1.0,0.8700056928538181,0.6754887502163467,0.23645279766002797,0.29691301234794065
20133,5,81.48768941159175,0.590597095467466,62.6881638635695,1.1985632809549458,0.5987426742012542,0.7844676239361567,81.48768941159175,62.6881638635695,1.1985632809549458,0.5987426742012542,0.7844676239361567,1.0,0.9479525554549919,0.31034030477602387,0.10803154614560012,0.076649180019216
13311,5,85.10483895551698,0.7440054666801135,69.14066044330598,1.4027013024646267,0.6037090065414613,0.7392632458138505,85.10483895551698,69.14066044330598,1.4027013024646267,0.6037090065414613,0.7392632458138505,1.0,0.9036242475052949,0.2390359525563188,0.23645279766002797,0.07976192349912316
48089,5,90.60976960183197,0.5545816772253358,64.005230922997,1.3601648911061233,0.6777282904403193,0.7668197587436261,90.60976960183197,64.005230922997,1.3601648911061233,0.6777282904403193,0.7668197587436261,1.0,0.9101319352784198,0.31034030477602387,0.10803154614560012,0.057956424836323336
31041,4,147.18509514614348,0.4726455988525965,99.29478111834032,1.0187832910912533,0.7167486348252046,0.7513594423912263,147.18509514614348,99.29478111834032,1.0187832910912533,0.7167486348252046,0.7513594423912263,1.0,0.9340019883037096,0.5943609377704335,0.0,0.2105898459737487
06095,96,15.77945119378087,0.9294124436515684,7.5890757850102135,2.215108700010546,1.2380658042954797,0.4800171808003546,18.514385919395426,9.040458300798852,1.2471489923241181,0.8950455471891647,0.5291482304651804,0.6907552083333334,0.629895882761114,0.21807140364190486,0.3112781244591328,0.06571582719171132
25025,204,16.567681568305396,0.9850896089664911,6.891078264868444,2.8920961141646613,1.4904492904449174,0.31714046192209194,23.170766479462554,9.398050359170247,1.147101366424157,0.9486632459670642,0.4126719043307456,0.517180891964629,0.42535717784029337,0.4476850961398724,0.3332649771480237,0.32043976219779585
31079,14,118.49094136619297,0.9574131686925292,83.6190057790515,1.3052092926123768,0.7094064116675444,0.6325481579669172,118.49094136619297,83.6190057790515,1.3052092926123768,0.7094064116675444,0.6325481579669172,1.0,0.8394602577113134,0.26556218154214173,0.25698118924235397,0.17468030894066133
19045,12,108.25832830525191,0.8632361131972719,70.85823284725969,2.0181250835303506,0.8925246143925077,0.6189206614474524,112.64143949441198,76.5006546733999,1.9670041622944432,0.8009289058084293,0.6195916932316822,0.9444444444444444,0.8334021010548142,0.29547913427984945,0.054411581276610776,0.10079195569940042
35049,50,32.58908338060402,1.0396460727009822,17.36106442028621,3.497752651462523,1.1724715024371173,0.4817368092666164,36.14331255333766,20.008104538449338,2.188937740475447,0.9363386920785571,0.5090080454265064,0.8132,0.6062966714089724,0.12845440747839212,0.3176176563069667,0.061875558594402844
09011,66,33.01948357422525,0.899027338469742,16.46487628510424,2.9634284097974692,1.032103999716915,0.5478799486028452,35.40496834684792,17.77278168017747,1.8344871151811855,0.8574105752755777,0.5699378109003166,0.8578971533516988,0.6895589531472339,0.14220684459311803,0.2538297477412167,0.09097350997463759
06059,582,9.096608818442114,0.9498858581330347,3.360919526083577,1.471830351286534,1.4283295594296395,0.39693825360194207,12.862083274703146,4.69817543471342,0.7117825415192618,0.7936498647377527,0.4983983838279556,0.5603972555827164,0.4842184050139977,0.2009614119168712,0.20348446792312713,0.09018559951053501
18163,49,50.87702942964932,1.0815822897438085,28.972466098061254,4.690773800149799,1.1475740050331984,0.4339814338091794,53.718245257660854,30.589175838484294,2.734257918137708,1.0221333903892544,0.4544668663053415,0.8821324448146606,0.5955867610818716,0.1562744826139805,0.48698103363033657,0.13207297200312287
48277,12,79.03627146369492,1.0670372828821588,60.353156964799076,1.4496671737862974,0.7518710481035489,0.6461950855764526,79.03627146369492,60.353156964799076,1.4496671737862974,0.7518710481035489,0.6461950855764526,1.0,0.835573479587613,0.17606510371594414,0.020131243348847278,0.08632387536690839
01085,4,43.09183001149441,1.0334745446261415,32.8406311054714,1.3178162841488488,0.8587461117808598,0.6326947700775543,43.09183001149441,32.8406311054714,1.3178162841488488,0.8587461117808598,0.6326947700775543,1.0,0.7975779386804982,0.1556390622295664,0.1379253809700299,0.13589111079989907
27123,137,13.210641251907859,0.9938897567660203,6.602316183530401,2.296774257142377,1.1876105586648582,0.4609611225464735,15.26247409745955,7.1839750777691425,1.058702856411088,0.8442554821178446,0.5278745330706338,0.6993446640737386,0.5533320012792872,0.1340306524583381,0.2747177400926461,0.18287380888726945
05041,5,81.88815915899148,0.499668975527797,48.0275545451045,3.3276448421395473,0.694365613891486,0.7460049528033967,84.5994577030519,49.43618201205264,0.8493236392646445,0.5808321890124847,0.7561877803062137,0.92,0.9228218331143738,0.47548875021634673,0.1245112497836531,0.11325666589674291
36051,15,52.55673657520364,0.7439016285741095,31.559079430939423,5.257742112513363,1.0349374397587146,0.6161388770410062,55.52643031662141,33.87149231886724,3.049612648836702,0.8690673122172438,0.6367033639047651,0.8355555555555556,0.7489643643347496,0.17637433876453784,0.14818913558232158,0.06609160233328468
37183,187,20.726548507003745,1.0241115689342604,10.095749803976245,2.6807733468956556,1.1455500260019174,0.45924077344106007,23.18840621933834,11.204617918899986,1.4830255475873337,0.879751756870915,0.5008091620916917,0.7589293374131374,0.5561803193718843,0.19110920255239272,0.27621156854915624,0.10175070786728135
39019,7,81.5628882600319,0.6907404946869797,42.28700401922878,2.0724720710903632,0.8134182581253239,0.6769267128960077,82.39345416198871,42.94357194006443,1.8912372430064635,0.7886978051696016,0.678065534611214,0.9795918367346939,0.9071908930349056,0.3935553574519241,0.0,0.2186443615177329
26005,24,48.793405197766184,0.777615709259895,23.334757595825245,3.911782760112664,1.2061158060571369,0.5686713303627201,55.94101036999173,28.342105317066526,2.2637055376482347,0.9340855577830087,0.5930717436122734,0.7517361111111112,0.7558908504093648,0.1205523399244195,0.17767807170184313,0.10502000154341498
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,106.99026553174681,0.8840356146776706,64.57620022027207,2.0882416121688676,0.8611978993735747,0.6111049271275808,106.99026553174681,64.57620022027207,2.0882416121688676,0.8611978993735747,0.6111049271275808,1.0,0.827961370481889,0.3368140697371391,0.19397302132495775,0.05422895353172701
54041,5,77.77180152208528,1.3001540271408976,65.09894156321883,1.1328262331116532,0.663376784822033,0.7149056422675057,77.77180152208528,65.09894156321883,1.1328262331116532,0.663376784822033,0.7149056422675057,1.0,0.887867873863204,0.19999999999999998,0.10803154614560012,0.1605789956508928
22061,10,88.97032515517884,0.8471915937991806,67.77594880815596,1.5356063695755031,0.7275524973370219,0.6705565428918105,88.97032515517884,67.77594880815596,1.5356063695755031,0.7275524973370219,0.6705565428918105,1.0,0.8870070009223042,0.5029010745071727,0.0,0.14965089272400117
55133,86,19.642886555439436,0.9197310055717179,12.332066651687215,2.5785029569268407,0.9926044729721418,0.5535924097386379,20.572000713597554,12.721216280738544,1.4901160026056262,0.8399973037680152,0.580586632393696,0.8642509464575446,0.7110899679927496,0.13683760232636094,0.21699460260995618,0.10286896463104356
36005,339,3.6205049824492463,0.9895035090072426,1.5056618252134883,0.839456052302522,1.5314344410498903,0.35179798112635746,5.742969549900355,2.1960737257866105,0.377478661089084,0.7209191999784893,0.5039091936717457,0.5344541032535394,0.3310433178017104,0.2229320235045826,0.2737984487886943,0.09633124858642367
05015,5,178.1818258140254,0.65525041093881,135.28292655318975,4.560093686612302,0.8953573451781301,0.6982395612121478,181.35118942882843,138.15555261106542,1.9859350417138943,0.8493305678938855,0.7023971050508344,0.96,0.8877286098699851,0.524511249783653,0.23645279766002797,0.23508187774343547
50025,18,65.72900669685696,0.7406658745598509,32.85271489406996,4.260595304023309,1.069664369578275,0.5814994865546007,71.73156970131704,36.889928873165324,2.3233365329596674,0.8752658796394074,0.5993564364663048,0.8333333333333334,0.7843443348146324,0.12552223631374002,0.21896347977833508,0.12070461552888537
40071,11,78.65618983410216,0.7475155075301604,58.03788891206072,1.3740122823924172,0.7400539054746444,0.6866912366535406,78.65618983410216,58.03788891206072,1.3740122823924172,0.7400539054746444,0.6866912366535406,1.0,0.8894590944723949,0.229511368822288,0.024184953438158192,0.04446040801268371
37123,6,69.45658478404437,0.47577830101923324,42.804490745274556,1.7851466622103638,0.6979122106873221,0.78981064779067,70.38157878604689,43.535096732633455,1.3437713900531414,0.6607097024212456,0.7916715858090867,0.9722222222222222,0.94457141334995,0.10375937481971126,0.13628933528331014,0.08540454239856682
29019,29,98.24572688895229,1.0820595763793965,68.44958226497978,3.848761414047579,1.0015031500489442,0.5132713983307705,98.67487754114643,68.82141135190126,2.88780657564643,0.9809030936785946,0.5170188569847041,0.9785969084423306,0.7167709282815096,0.08649353728900225,0.12386982788997937,0.0712188114706973
26051,9,40.09709253010168,0.6516429113859752,18.941630552361868,2.5560763458931954,0.9827145413779225,0.6555885336923575,43.94920193101208,21.551147667871817,1.7417463137828229,0.7701474306210703,0.6691594709501048,0.8271604938271605,0.8896980611024468,0.33333333333333326,0.3752715278979705,0.11035941405742489
22095,11,42.57329965208971,1.0014710466394638,30.683294602346507,1.852875366766853,0.8499441652378028,0.6121258784656379,43.09539902986104,31.298099399686365,1.73470340388011,0.8207054575743569,0.613375646931504,0.9752066115702479,0.7872193145002484,0.13916177580881017,0.42956313049465866,0.08595400739560576
01025,9,53.547033110223964,0.5174887376963466,32.85695232833695,3.217744695661246,1.0571423884305573,0.6988209612212062,59.989388328267275,39.46108652102339,1.9489643609181972,0.8066958353574241,0.7097363819419825,0.8024691358024691,0.8680734372052739,0.4661310847535104,0.2802989754231545,0.11375495274767158
19011,7,76.27675563916758,0.6207361767480845,37.88293590748265,3.2828889042102283,0.8606912303652015,0.6942241874449797,77.62370042662329,38.30333734083762,2.2309479118940394,0.8122100061254226,0.7006886263092735,0.9591836734693877,0.9116471196554974,0.023244854235180884,0.1636067182466651,0.13749467510286456
48481,11,73.95523203015023,0.7004149019367283,47.44138327932893,1.8729404324392616,0.8055971169529434,0.645629757196018,73.95523203015023,47.44138327932893,1.8729404324392616,0.8055971169529434,0.645629757196018,1.0,0.8272339144787825,0.0884660088631696,0.34833583088395825,0.04488840283397885
