GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
33011,86,32.68894442889421,0.897421865162374,16.735065373345822,3.8424072203422015,1.1864530388403303,0.49132232805989545,36.4101228111276,18.680216458657682,2.079572360535332,0.9524733069747707,0.5270013383054122,0.7696051919956733,0.6517769639095384,0.20179378718497185,0.33952687406328763,0.1520349582405988
18003,96,24.754654880949218,1.0299333893756488,14.587505703078525,3.222255647937524,1.0967601407156038,0.46463462752612317,26.237164703249388,15.13228219600574,1.8283136315221291,0.9426827710955169,0.49478490143625736,0.8334418402777778,0.6123934769515472,0.20201520727955607,0.23351130478966325,0.16836056404355437
31119,9,149.8133016911081,1.1125809603603285,111.11201267089281,1.1956172355328798,0.7105111128598186,0.6474056572244216,149.8133016911081,111.11201267089281,1.1956172355328798,0.7105111128598186,0.6474056572244216,1.0,0.8284528551316578,0.07743872795630863,0.12115608152133564,0.05251739471384773
19125,8,147.91741275943022,0.7262247688926666,102.93123052126612,2.3934463755092232,0.838819437653969,0.6498602467637085,147.91741275943022,102.93123052126612,2.3934463755092232,0.838819437653969,0.6498602467637085,1.0,0.8508601166504287,0.125,0.24637365686603382,0.10335571981753564
37017,6,62.57875032997256,0.6260531491816465,51.42800995738556,0.9877508277643499,0.6368403809436967,0.7514164993865058,62.57875032997256,51.42800995738556,0.9877508277643499,0.6368403809436967,0.7514164993865058,1.0,0.9170151653208624,0.3658632937969325,0.08880563947945651,0.1038740819776088
40145,22,18.590422721779273,0.8122881495277187,8.526024754865341,2.5735949389460693,1.3773016269918523,0.4771620726868996,24.415434131320342,12.078199160223662,1.4863755171908393,0.8919631892060903,0.5340941699932211,0.5785123966942148,0.5866017819530401,0.3121043984284299,0.5229848362894218,0.14524699306325103
04007,16,45.014521907373485,0.7131565152856714,22.72979445778742,3.2769774517016783,1.3676172676529923,0.6232498467386649,57.61808069198906,34.96019228669931,1.7607179296463118,0.9207334701277735,0.6473415267742346,0.74609375,0.7594421098547013,0.19012040747207393,0.23256560860617542,0.030919438745084214
26165,8,93.09342225241276,0.8538425593619401,61.103122426604386,3.3339430351276125,0.8297955725515559,0.6573643850429106,93.76697593479278,61.183083797654795,1.5503824903239345,0.792047042633864,0.6641875785530172,0.96875,0.8472189830181123,0.25785606369204883,0.2189952586626634,0.18185527026147552
45053,5,76.30351411835134,0.6694547732001759,58.874368275403974,7.38469977616404,1.2137173269116692,0.6668510651897323,87.08719472239713,75.32544524261826,7.575881427828869,0.9654175354100911,0.6730476660516843,0.92,0.802754514332398,0.31452470277266564,0.19001345298901245,0.13613101200178582
01111,6,83.544141175184,0.6688446052361726,55.06070869426347,2.858574865360053,0.8753405844138658,0.6724534673733997,83.544141175184,55.06070869426347,2.858574865360053,0.8753405844138658,0.6724534673733997,1.0,0.8884212678403823,0.4696226686166435,0.02072083962390797,0.2351533691807737
55007,5,98.06620679145244,0.5672309942236814,63.80342308744788,3.796784950520106,1.0001678091484378,0.7066783346638388,102.19654743737372,68.48641240208045,3.261805731506783,0.9132258795091717,0.7092736216890485,0.92,0.9145608626334111,0.1034737420839521,0.1245112497836531,0.2134239908446129
05121,4,141.80390412101974,1.1140914395476256,111.65212321607396,0.8116155787957671,0.6385699860576843,0.673549720904968,141.80390412101974,111.65212321607396,0.8116155787957671,0.6385699860576843,0.673549720904968,1.0,0.8687423306358812,0.5487949406953987,0.1379253809700299,0.17240156748836466
27043,6,110.27630901052373,0.6403392066166169,50.6349405584236,2.4401430808622333,0.8446446712749439,0.669218383460607,110.27630901052373,50.6349405584236,2.4401430808622333,0.8446446712749439,0.669218383460607,1.0,0.885894803829116,0.3962406251802893,0.42528358731335325,0.11275224168184256
05119,95,38.12744244930171,1.011742362350987,18.21129276851875,4.017185033898636,1.1993550386980292,0.4410370765367199,42.06328079490936,20.018269802390463,2.2584164397193853,0.9982225459933054,0.4731647832255825,0.80398891966759,0.5673239877331184,0.18171372939940642,0.34114981527849253,0.15281729350923012
36109,23,89.087031656353,0.9398557952573589,49.63347496934779,7.117947273290203,1.1398884720959737,0.48050848124221335,93.24232271970666,51.41786690781404,3.7680487908342446,1.036019071480445,0.500170907034003,0.8922495274102079,0.6804581789346618,0.21688940029773374,0.12664271149767678,0.17588295408597127
39141,17,101.18862449429305,1.0818832537235585,56.938207830121954,5.130282606222823,1.1174729103206678,0.4407804706393204,102.79224983010921,57.50504079033292,3.647161690668,1.0825527736786795,0.4479157288266727,0.9619377162629758,0.6216224087418148,0.2289487243757865,0.2448290203445805,0.15459416607468765
38093,6,198.4010788470904,1.0312382835432268,142.04568056762218,0.9396227696441879,0.6114183504138021,0.6916953699958872,198.4010788470904,142.04568056762218,0.9396227696441879,0.6114183504138021,0.6916953699958872,1.0,0.8541153969448718,0.16666666666666685,0.45914791702724495,0.05081130252722883
28033,33,37.6450063499089,0.9897203612370882,23.422434267091084,3.763301898090237,0.9959501168429062,0.5408487718649337,39.57379293393064,24.448947267890045,2.0782104341994287,0.8574604777867553,0.5621959310874002,0.8787878787878788,0.7191982718439115,0.17339974205116504,0.17113720140779445,0.1427559067921898
38067,5,66.83071245580157,0.6565836179687037,51.39005286052823,2.629746043971787,0.80483407704506,0.6919651747285535,66.83071245580157,51.39005286052823,2.629746043971787,0.80483407704506,0.6919651747285535,1.0,0.8898758652438792,0.17353374935095933,0.10803154614560012,0.29211095824353
29115,5,78.49094014840547,0.6574636204193006,52.00899172157049,1.2442213867376217,0.6330961871703937,0.7460900996424527,78.49094014840547,52.00899172157049,1.2442213867376217,0.6330961871703937,0.7460900996424527,1.0,0.9203242498682009,0.1999999999999999,0.0,0.2132800202241142
01129,5,57.34585983646082,0.6967293189576413,44.1245990228653,1.2634064569730874,0.6802088036689196,0.6967992641141217,57.34585983646082,44.1245990228653,1.2634064569730874,0.6802088036689196,0.6967992641141217,1.0,0.9042723662128047,0.724511249783653,0.23645279766002797,0.0790672872942427
17087,4,57.291946560831875,0.7510592686314778,42.233633098658174,8.852500913703576,1.2638980437184453,0.6028004071255914,61.56567969960992,45.75204473963151,4.667574358148924,1.094028361499625,0.6329206477015727,0.6875,0.7620581202905279,0.75,0.5487949406953987,0.375
34037,41,21.483480669979677,0.896064409153041,11.740347873607806,2.801351698197886,1.0572750737118741,0.5513925499210919,23.485516930328934,12.660818980104198,1.4970354950640237,0.8226444271245618,0.5873617799469949,0.801308744794765,0.6783441580438421,0.08385271667728637,0.11585183521977327,0.12951368764889
17073,13,77.36472407787666,0.7053152801620456,34.83379901851357,3.1079194968719994,0.8411240013140159,0.6655673049108306,78.57821454962156,35.19190400238349,2.298200694669226,0.7984659890924459,0.6713119324244028,0.9644970414201184,0.8395148943543794,0.1538461538461542,0.1741363745690181,0.167075891155637
42043,65,33.34128184892266,0.980720906044232,17.602914516487235,3.691473396209295,1.1469597261440263,0.48603498549559315,36.56778523546697,19.33796771086549,2.0305947034525658,0.9387234519901388,0.517128416498104,0.805207100591716,0.6277957887468266,0.14373910935702908,0.3820628496001385,0.17532132217879537
06101,21,36.58881128801356,1.0192454606907242,26.82448052001437,2.3936826703971947,0.8629745864962972,0.576355442335696,36.72868491313564,26.848315877994057,1.7341390675484298,0.8311696798248649,0.5828610750847905,0.9705215419501134,0.7463205803851688,0.13138975792166488,0.33042526679129647,0.07039914350357468
13285,14,85.07261383045731,0.9022265937640511,62.96635054884364,3.289914480888575,0.8746448587737397,0.6439383109325678,87.04439255466312,64.93209371048837,2.0472471012453943,0.8141418941916827,0.6488812795659373,0.9489795918367347,0.8430559713874646,0.2813231051280676,0.2067988904455705,0.14821036071122665
47155,18,142.9564422441244,1.021157119794871,86.99103333911842,8.826808513129318,1.2191651208350018,0.42722723459554396,148.58892002865005,91.35693781492824,4.922777939090478,1.1365511916400703,0.4398991640737471,0.9166666666666666,0.6240334307010935,0.4285024178998359,0.3112781244591328,0.27492218408158375
21175,5,88.06304793355758,0.7090027271476924,66.15414116129278,7.928855539486746,1.3763306296295241,0.5050899210018517,89.40760138191548,67.03405975410715,6.382720564725851,1.3503444058640877,0.5119899580577283,0.96,0.8588172811831573,1.0,0.10803154614560012,0.7278071905112637
13017,5,121.31196898846407,0.6541433875303636,87.9700473344326,4.560770631039189,0.9912399036539216,0.63421136281514,126.16569867231982,93.01514730246171,2.352890016164519,0.9035216344064365,0.640593779922809,0.92,0.8776901769445218,0.524511249783653,0.23645279766002797,0.3077364389582563
13225,6,61.357052826558025,0.8282558705298034,43.204340701715815,1.4669072443171265,0.7104067714694255,0.6555539260330041,61.357052826558025,43.204340701715815,1.4669072443171265,0.7104067714694255,0.6555539260330041,1.0,0.8575653350939336,0.42877058564388826,0.19087450462110972,0.22887706675107405
19149,6,275.39902127897176,0.9834855700199493,152.95291537957058,1.8594284754321038,0.7650498068301346,0.5996554199939661,275.39902127897176,152.95291537957058,1.8594284754321038,0.7650498068301346,0.5996554199939661,1.0,0.804603898222125,0.25861692064668684,0.6548575458269758,0.1599537399499246
42017,143,12.943025740701685,0.9244072495034245,6.761108342663474,2.186387009994067,1.2194239463809542,0.4879182234525045,15.26655328493552,7.944009933026934,1.148391995226796,0.840476556700867,0.5464071335338223,0.6890801506186122,0.6017902824421109,0.05368816678077072,0.31405493550453384,0.1201864035901954
17027,8,110.7612640713419,0.6580162111493298,61.88294686638983,4.436033364804734,0.8603721600840308,0.6986964471121878,116.99838347787839,66.79793688589544,2.2961392700805927,0.7204178639539994,0.7069263219424257,0.890625,0.8856892816661026,0.5715779392329161,0.5487949406953986,0.15293804964396138
24037,17,71.10095249599594,0.9141262281336698,54.77407763517948,3.240066585909238,0.9371224219188692,0.623722668063017,72.00063519095912,55.74872910654756,2.747557600358585,0.9068625620446733,0.6261683780488966,0.9688581314878892,0.8289322805203786,0.028836764451356682,0.2448290203445805,0.04213194158162585
12131,11,120.95348276198364,0.7218894808422491,63.796338498638555,2.928328341744863,0.8287662268648287,0.6557979040354879,123.43168055959923,65.5442471665266,2.052615882180591,0.7782820125055542,0.6592142027129619,0.9586776859504132,0.8593657448044056,0.2561578192454418,0.13698632467861577,0.1117382421989301
21121,8,69.89890613997026,0.734215720709222,40.7024939552648,4.430269791998514,1.069479108353373,0.6309671444851498,75.17096989071533,45.131955190409315,2.92427616406309,0.9172120533566523,0.6421290482157376,0.859375,0.8276446954476737,0.321577939232916,0.17767807170184313,0.201220445289103
48149,7,99.57581311761646,0.6140650423395613,54.4218481246344,3.1861534227824424,0.8757765016516225,0.6755635298921617,100.59430450942813,55.31854948938902,3.0154444812484797,0.8523551787693645,0.6765001801334322,0.9795918367346939,0.8983907953420353,0.08180335912333254,0.25783146245977207,0.18202382236871506
30053,5,145.12898667276053,0.6651584492599537,96.37618505334481,5.698773813777629,0.9475942841069717,0.6781382472993953,145.12898667276053,96.37618505334481,5.698773813777629,0.9475942841069717,0.6781382472993953,1.0,0.8595816170763111,0.04902249956730623,0.23645279766002797,0.1338857425706975
28067,14,99.21492412005531,0.8650069928325109,68.11984998538938,6.5616686478055835,0.9922447977530681,0.5760857444689834,102.87290543801154,71.50254460959827,3.3364229024433283,0.8840676856474652,0.5890951040300162,0.9183673469387755,0.7751700483854443,0.35016224088976566,0.14167556884250382,0.1891718682705752
39115,4,52.62598558880888,0.6255040177301344,45.60763130383566,0.9494908055426594,0.599488194349176,0.7668715748891011,52.62598558880888,45.60763130383566,0.9494908055426594,0.599488194349176,0.7668715748891011,1.0,0.9318585782180235,0.3443609377704336,0.1379253809700299,0.1953987087952047
28093,6,70.53647112803696,0.8997505891190647,57.25178172439337,1.4975745545350425,0.7239471543377828,0.6675641441521921,70.53647112803696,57.25178172439337,1.4975745545350425,0.7239471543377828,0.6675641441521921,1.0,0.8795275476268012,0.19087450462110936,0.0,0.15092074801264155
29141,5,59.78073950038371,0.58789668818426,47.96231406494975,1.5908928091577923,0.6985637595335544,0.742454955256615,59.78073950038371,47.96231406494975,1.5908928091577923,0.6985637595335544,0.742454955256615,1.0,0.9122930202373674,0.23903595255631876,0.3958156020033583,0.20500669655485385
26109,7,83.17682882050093,0.8365002161041435,53.7827680118344,1.5195922935224069,0.70353730518274,0.6817304578196478,83.17682882050093,53.7827680118344,1.5195922935224069,0.70353730518274,0.6817304578196478,1.0,0.8765932168706019,0.08180335912333239,0.2569811892423542,0.053607089682952955
26131,4,37.6738799877948,0.4109663954314003,26.92873623908963,4.699407788946622,1.1951690275445381,0.7621913998386313,45.10738179893241,37.50732508227229,1.940399562043477,0.7122704440712606,0.7864054510887867,0.8125,0.7925108725765071,1.0,0.31127812445913283,0.15121064191468225
40111,10,43.48445994245481,0.7702057858465058,30.53327477764338,1.7225440638425826,0.7064533047910727,0.7045234433718436,43.70028255795508,30.788174659578186,1.6864264638198023,0.693387176556639,0.7048848491219083,0.99,0.8716693765069674,0.22950452328914686,0.00729915676047397,0.10778058105818314
45007,39,34.594351516521165,0.9460743182460986,21.631004524136095,3.5386728756156955,0.982202954247775,0.5669970653903255,36.048720381330845,22.361871685118242,2.023042093544312,0.8558246071033746,0.5874475497637962,0.8895463510848126,0.7368186292667149,0.22363795802330014,0.17164424437410267,0.177436352981579
23027,8,160.6794918459807,0.7261211437202764,88.24590436408471,7.3721311249473445,1.1082204718055642,0.5932295486484153,172.78339395148714,97.72492315882647,3.617259753284815,0.9622929126464745,0.6051219331950338,0.859375,0.845063337907475,0.39939747034769923,0.3445324354366004,0.24072955816166225
22101,16,61.521709005671404,0.8383190259860236,40.63845444500657,3.120124995137631,0.9376906841577823,0.5961269133379168,62.71846641167162,41.48090750015852,2.1174143068534024,0.8854459637065257,0.6027277120338751,0.953125,0.7926487970085474,0.19788556360686654,0.3627987332841229,0.12162165118863975
55053,5,133.7518922028194,0.7936653363437872,100.10433080941439,1.9558449571018266,0.8387420201685597,0.711813549263671,133.7518922028194,100.10433080941439,1.9558449571018266,0.8387420201685597,0.711813549263671,1.0,0.8881334269140077,0.4490224995673062,0.0,0.1029904142571969
27017,7,102.45216312946849,0.5550191860550456,75.66251067429477,3.254446952698929,0.6477868521184792,0.7807659976743573,102.92686629283992,75.64990692453769,1.7333418754086072,0.6196157448709476,0.7843031560388847,0.9795918367346939,0.9254520052031207,0.313597108968799,0.37050650054950524,0.10272733327587316
18057,39,52.739618562135746,1.0036615940646374,34.13900563150294,3.8800234435989425,0.996197602300425,0.518605544258375,53.93360006115639,34.75861420206245,2.528984014526048,0.9308239167359569,0.5298551587287922,0.9388560157790927,0.6601363968573953,0.14048819446314068,0.30119626309008074,0.14225532763013296
21119,5,56.934524515565464,0.6365004907048694,35.14258341550827,2.655632356367268,0.9479187294704191,0.6560496828547961,56.934524515565464,35.14258341550827,2.655632356367268,0.9479187294704191,0.6560496828547961,1.0,0.913932833193287,0.524511249783653,0.0,0.25374423946468266
12109,40,50.036098968714946,0.9469789155224886,24.287293284947026,4.374565742810673,1.2309958278642057,0.480809017747432,57.62359318001689,29.9870076805506,2.5920256793311984,0.9420406918166202,0.5078464034905277,0.766875,0.6282808485400936,0.04971834431219774,0.23739370469396065,0.1040221613728667
47139,5,42.12182984079215,0.6376329479294401,28.853611862659456,4.9271791075829094,1.101259208785336,0.6522253688682028,47.37587928665617,33.04343653548705,1.5612881735442259,0.8174463273491261,0.6830198075549527,0.76,0.8789336428666662,0.44902249956730617,0.23645279766002797,0.3585193215770607
48171,5,250.28786848504873,1.0161823950788607,167.49631423205136,1.1180588009949382,0.6753547783811034,0.6807753881465046,250.28786848504873,167.49631423205136,1.1180588009949382,0.6753547783811034,0.6807753881465046,1.0,0.8577049358868113,0.2490224995673062,0.39581560200335814,0.09966077848447036
48185,6,76.75832047685171,0.702378602574357,44.30163185060438,8.53809428951382,1.149875729509918,0.634328566496382,81.43487537170017,52.03082265647558,2.5120783411194205,0.8229048562445018,0.6716019707539751,0.7777777777777778,0.7872459898233427,0.5000000000000002,0.6548575458269756,0.10536108199336996
08003,4,256.67660810063313,0.6578890641482916,170.6148604042828,2.0762170871494012,0.7385617082908449,0.6761582974109327,256.67660810063313,170.6148604042828,2.0762170871494012,0.7385617082908449,0.6761582974109327,1.0,0.9369795598164238,0.25,0.1431558784658321,0.2347662177183002
19171,6,85.05541913879564,0.6075742045777355,54.550757406072485,3.6071807408802474,1.0179257548692864,0.6805719704449606,85.05541913879564,54.550757406072485,3.6071807408802474,1.0179257548692864,0.6805719704449606,1.0,0.895307157887645,0.20751874963942188,0.02072083962390797,0.34812946821315105
45031,16,43.192951869846176,0.9408083173075412,27.25853027148696,1.5782875495524116,0.7347718433395019,0.6473355107722922,43.41134086015371,27.398019253302056,1.4132677243880454,0.7197691379245552,0.6488598510752047,0.98828125,0.8135556458133149,0.19830536196681575,0.5487949406953987,0.08121940014015133
23011,31,47.311604904693716,0.8277532201935143,28.922644725519802,3.6206406050546165,1.0284532901216574,0.5880298711999281,49.88858784514044,30.944661874782494,2.3721284320480143,0.902871459232565,0.6010431633342392,0.8834547346514048,0.762596854449187,0.10631895512965686,0.22639841229762322,0.14987456668334184
10001,33,59.02112454067659,1.0528297471644623,37.29417887215324,4.973703602582902,1.0803627129705005,0.5115551463437729,61.810014658598526,40.03552169409797,3.0638855926672037,0.9480199521269695,0.5274097569117441,0.90633608815427,0.6681388504720196,0.08465824140040853,0.3233973269270267,0.0944888797960594
26107,11,53.248484510936336,0.725698011272903,33.69661960367514,5.256072703968703,1.0390782400655252,0.6322406436737203,56.54183067613712,36.556467375148415,3.145727813357362,0.8711501655138693,0.6505464948089669,0.859504132231405,0.8370697027198039,0.13547499960664197,0.09754468796406725,0.16737897543470837
27021,10,55.633581035339226,0.5451592994940547,29.77739596107014,4.867314028263973,1.1886088396378123,0.6543716819440807,64.8586246354666,36.90941385252194,2.3120778347355966,0.8730678328302948,0.6796357906830703,0.74,0.9213171612953861,0.11243250377434502,0.25956823464131307,0.18321745034403064
41001,6,75.90215277873259,0.7602428864134652,54.47661428557088,1.2294812748206572,0.6927744827057437,0.749243056067351,75.90215277873259,54.47661428557088,1.2294812748206572,0.6927744827057437,0.749243056067351,1.0,0.8856020777605904,0.0954372523105548,0.02711899660771098,0.05410389085219893
37081,119,19.054570406126427,0.9950375199043237,10.150245993396263,2.5664899624535713,1.0789161740562052,0.4914595275419066,20.591198656242863,10.661153462605263,1.401490662624276,0.8753691964830077,0.5290634878732339,0.8060165242567615,0.6130396346875104,0.14478187409485133,0.3146163993024164,0.1400856460579653
05143,32,86.84960007826285,1.0181877809916267,57.166935103162245,3.448979706793745,1.0089062185211006,0.5297422450894773,88.65347857001233,59.04458927321022,2.914807308025175,0.9644081303730684,0.5326314522322804,0.9560546875,0.7193929339890104,0.16301443077051675,0.1061900284603634,0.12913321344533057
55065,5,65.25735809431268,0.5983771282354541,51.6707422991097,2.8832556437462875,0.6861268254744508,0.7317848310108755,65.94086626474675,51.911411682299025,1.0911130829621427,0.6313821098692195,0.7388253182351289,0.96,0.9011987304060394,0.0,0.0,0.14026383232872439
48375,34,61.60941659086846,1.0209348491278143,31.088974893409326,4.703191595941486,1.083051901044699,0.45027193297041634,63.798336333118094,31.716584380268095,2.7773381830453068,0.994314988242573,0.4682464984033248,0.884083044982699,0.6237503933819688,0.3105417146364502,0.3596516643381487,0.1695932694661128
48147,9,67.21996802608069,0.6988791363623115,35.272349592459236,4.242567131819238,1.0079546414433471,0.6176161824967666,69.66216057727222,37.01920222582916,3.5070371683379644,0.9285910127588147,0.6243529861657202,0.9259259259259259,0.8396099865185109,0.4186448085161025,0.1527242575799523,0.21262605550780284
42019,44,32.03448246971877,0.9175543872683012,18.490642404133265,3.4282254795778804,1.0520586350387249,0.5323926473377184,33.7621821200782,19.275218743386297,1.9690827398615338,0.910851939130547,0.5565212003256989,0.8553719008264463,0.6845238798393166,0.13935031458781,0.276211568549156,0.13133916729483677
17029,12,82.03716334278039,0.8251301413404211,54.211638133778855,2.8736127903222997,0.821295422907198,0.6513051468211446,83.01993777808407,54.90262892910146,2.0978028615461457,0.7876181492759752,0.6548181828649918,0.9722222222222222,0.854750515903198,0.16599948204152026,0.3809300909097881,0.15093720527060722
18061,6,107.57950135297784,0.7052575288386523,82.51390453055501,1.8849226147826745,0.7874789726074307,0.7012315247666195,107.57950135297784,82.51390453055501,1.8849226147826745,0.7874789726074307,0.7012315247666195,1.0,0.9084005167171213,0.3333333333333335,0.19087450462110972,0.23870679047358148
24039,7,44.697509777812556,0.6950961660673777,33.28828907512813,3.486944597259356,0.8597228931740541,0.6786552984876949,44.69353021364003,33.30418426224447,2.2346974661685155,0.8112004630963543,0.6875723770966422,0.9591836734693877,0.8688328478027676,0.17073996611165626,0.37050650054950524,0.1938734689000171
08035,61,22.919454223194574,0.9295975621268668,12.400604597729483,3.80056295239614,1.2709978509559796,0.42749328353313565,26.579149472879326,14.154335475248775,1.750942079014134,0.9485980633361243,0.4854644515316845,0.7059930126310132,0.5549171410305983,0.23608445727350513,0.2795789464956319,0.21528536298804968
18095,37,22.309935540677436,0.9404601239137476,14.238933777161776,2.807361392373121,1.0289342515888669,0.5408425131729998,23.431608368740843,14.75735878429086,1.639318051033804,0.8856755996857993,0.5660080820558262,0.8444119795471147,0.7027856277736557,0.15269197655747874,0.367162032924616,0.16468498574603477
19147,4,162.83247207503538,0.6900598939528952,84.18686751648784,3.82749835057662,0.726546118687541,0.6972985871964292,167.78131973274188,86.83880390723546,1.1221434635968321,0.6416491932667103,0.7043274358332595,0.9375,0.9112803825914405,0.0,1.0,0.3501878900165245
48381,29,27.049490438324717,0.8124165917168419,15.548085948985289,1.727163438961898,0.7795115609127532,0.636651837807936,27.3975111046404,15.65647044458752,1.35955060334561,0.7374775187301666,0.6428545231183846,0.9655172413793104,0.8025977897385155,0.04493240336121448,0.32508678129854895,0.03595416000802577
13019,6,51.832143583673215,0.8029436122252446,35.108352831202666,2.1193287122206055,0.7374849405438382,0.698647781575674,52.381017422786506,35.363894581315776,1.4323269160770848,0.7014130817022333,0.7030335747176985,0.9722222222222222,0.8605025628889056,0.2295739585136224,0.45914791702724495,0.09317713934728211
20009,8,84.90283578250674,0.6351356946058982,56.59582463483093,1.0743015984363784,0.49211605330510544,0.7918225456159732,84.90283578250674,56.59582463483093,1.0743015984363784,0.49211605330510544,0.7918225456159732,1.0,0.9185429423444511,0.140540629717931,0.2189952586626634,0.07415251220144317
46029,7,179.68354497996427,1.0504761272988943,138.6069570593156,0.9333261640738224,0.6363767009687316,0.7109677468952245,179.68354497996427,138.6069570593156,0.9333261640738224,0.6363767009687316,0.7109677468952245,1.0,0.8844355973735748,0.024893967542626454,0.25698118924235436,0.08532338119089754
13021,44,37.8589691997164,1.0423478354710942,18.780763693140628,3.227655662845778,1.0222623442524754,0.4713197811007482,39.4729417362233,19.277989473006713,2.061970521233797,0.9177243559021114,0.49015176988278547,0.9034090909090909,0.6118571932184796,0.14618056602208296,0.4982497357782388,0.17004140600865744
46011,6,206.94342416305042,0.9153839561860447,176.72142822398908,1.1303539210505191,0.7028934390946981,0.7151778338424996,206.94342416305042,176.72142822398908,1.1303539210505191,0.7028934390946981,0.7151778338424996,1.0,0.901383560673568,0.10375937481971093,0.08880563947945651,0.1277563743456516
13213,8,107.19319159929682,0.9125954783655335,64.10640051380324,4.260871646464766,1.0477182042840893,0.5003811530274861,110.39660918517869,66.28712419111592,2.4518933992882186,0.9842327512363621,0.5081521953663147,0.9375,0.7454205959835212,0.5778195311147831,0.22359065832851638,0.2686609094989997
21117,41,27.00980362017733,0.9595851474192754,14.298018975543695,3.1042474342840385,1.1060707926365745,0.4796147035001105,29.245053537881887,15.38166366912441,1.8151676627383393,0.9165861589200299,0.5093999340741956,0.8245092207019631,0.6213606523020897,0.1364759414285158,0.42745262790540706,0.17281909380528332
12107,17,50.93454952213669,0.8757571505980588,29.5599964221933,4.991454966305432,1.2608558168316426,0.5286461021979538,58.77490507440133,36.64063666316786,3.148615527547135,0.9923930710582298,0.5522620415377344,0.7958477508650519,0.7342565233887832,0.4188698505937108,0.19125309512135205,0.166814279434439
42021,42,32.212899546184836,0.9136150726440314,18.233344674340305,3.7861717430012125,1.1517763569570012,0.49111925845550797,35.24613028897227,19.9759923477173,2.0667772733095964,0.9485126448855586,0.5219885106672341,0.8117913832199547,0.6769565640693566,0.11603958795692987,0.2926765162705769,0.174207492996503
24001,23,36.41127455398371,0.940369779583281,25.150307508708384,2.401072634757242,0.8600359257803611,0.6238279725638936,36.90252140500694,25.465991585242058,1.9154137998797196,0.8198806354947377,0.6290102582004352,0.9659735349716446,0.7963587781031135,0.181451593170263,0.17198344464529564,0.15184906465098777
17011,10,63.294025204357474,0.7480314881644293,44.40967485997826,2.360671340905423,0.8600244436294667,0.6474202367308841,63.294025204357474,44.40967485997826,2.360671340905423,0.8600244436294667,0.6474202367308841,1.0,0.8606132794205837,0.1041926519553183,0.23645279766002797,0.20163658816090904
18059,10,70.23362393935794,0.7489176558142361,48.68057802796364,1.2773769465354776,0.6672471529486377,0.714213901041568,70.23362393935794,48.68057802796364,1.2773769465354776,0.6672471529486377,0.714213901041568,1.0,0.8847369637938964,0.11034030477602377,0.16919485510105411,0.15944931628161726
29183,79,18.078424187895937,0.9757899107479363,11.039875822620784,2.4653695570141743,1.0062813968481805,0.5336132322980364,18.925380462475186,11.326672547801696,1.4823948429358296,0.8591247604358895,0.5614641607856836,0.8557923409709982,0.6670847658017357,0.2184548520708388,0.22564342556793815,0.11110907613920001
51099,5,71.54319428408253,1.0593733211508785,64.86644729822874,1.6425768313568847,0.9294697329662701,0.5930745142050673,71.54319428408253,64.86644729822874,1.6425768313568847,0.9294697329662701,0.5930745142050673,1.0,0.8403335031543318,0.39999999999999986,0.10803154614560012,0.2872844508740435
28051,5,43.08008334328094,0.5401408327768362,31.520473205149173,0.8914468872116323,0.511351377766665,0.7745471668134232,43.08008334328094,31.520473205149173,0.8914468872116323,0.511351377766665,0.7745471668134232,1.0,0.9360967965993948,0.5145247027726656,0.23645279766002797,0.14295981980770653
27019,19,62.65522968868288,0.8210512977833154,36.29877016934923,4.392469943233517,1.0836245245527403,0.5635835427558179,68.14278512865273,40.829659868285,2.690009597994359,0.9045975276938385,0.5784819248668897,0.8365650969529086,0.7397194351503503,0.1943221859059917,0.37707000518459144,0.1689997221373768
39123,13,43.54249277408673,0.7476563489223124,29.632406439268465,4.796992189295622,1.012300311662339,0.6239000170604516,46.188831573824594,31.74362746780922,2.1859865646725263,0.8244982582460233,0.6482562966457721,0.8461538461538461,0.7953029814357636,0.2027286171845938,0.04031252001059436,0.15247429631450915
41039,86,25.894202754041856,0.9109325482758238,14.778769926269968,2.7178532225094036,1.0474838335572108,0.5417383073322207,27.579370423175217,15.904996173429344,1.7839672133196216,0.8847855679894143,0.5625692815408888,0.8592482422931315,0.7013466144068292,0.14038460669193983,0.216994602609956,0.12185674742904976
45009,4,103.04468964828533,0.5703701351933336,59.08183964714408,1.2268774635622655,0.7231254059626665,0.7159996569529414,103.04468964828533,59.08183964714408,1.2268774635622655,0.7231254059626665,0.7159996569529414,1.0,0.947562466413364,0.5,0.6556390622295664,0.18619237562604946
23029,14,55.78398196667614,0.6578301065637367,27.200546373156428,4.471973167261127,1.103553736766462,0.6230238136847758,60.17796175076239,30.271166802075207,2.601599420985275,0.9086741143243886,0.6438593143146285,0.8775510204081632,0.8189009549136177,0.2738828991065408,0.037697968674855954,0.100896263888038
02198,4,22.800455996628347,0.13262977220933211,13.999855375670766,0.4943243042139811,1.2995320612516625,0.9160428696452082,25.294834830708893,17.23059123159479,0.6083991436479768,1.4455882149521864,0.916042869645208,0.4375,0.9840066380840137,0.25,0.0,0.47409620552154896
