GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18061,6,118.22018931290025,0.7750145476143333,87.87704383230044,2.231679842978929,0.832904545066587,0.6807841657351477,118.22018931290025,87.87704383230044,2.231679842978929,0.832904545066587,0.6807841657351477,1.0,0.8622138642487037,0.3333333333333335,0.19087450462110972,0.44388952712249313
24039,7,55.565893531825886,0.8641116641637315,42.533976209254895,4.52311051870814,0.9890919353603108,0.5896010853957031,56.07362113104637,43.040620471727344,3.4122711347743393,0.9460745709075581,0.5967997020446022,0.9591836734693877,0.7943898054489751,0.25967657309997993,0.37050650054950524,0.37636217921498405
08035,61,23.91558689030459,0.970000029388207,12.982316366076038,4.169374767746401,1.2944834853818408,0.39518359411938314,27.78648045826231,14.506875381195671,1.7964274403489366,0.9824701740720272,0.4575012914282431,0.7016930932545015,0.4877690082264702,0.3311717493353032,0.2795789464956319,0.3436090412163417
18095,37,23.061417667411988,0.9721383406768195,14.65581463765519,3.063635720498328,1.0491278473658117,0.5267649186969771,24.160340657604706,15.036048012499894,1.733706908067585,0.9088483009587562,0.5545712900656402,0.8444119795471147,0.6641289823341837,0.18158710637644693,0.367162032924616,0.2249445301388521
19147,4,195.92155100037104,0.8302865084803351,110.95998828206211,4.483110780425764,0.8461898463911405,0.6066146618592106,201.93955866137225,115.04385600984097,1.468520008095526,0.769269169483883,0.61336969875505,0.9375,0.8380601649986522,0.1431558784658321,1.0,0.4951995851524955
48381,29,30.346460856237687,0.9114392877642723,15.544926256941372,1.7319694304198987,0.7474304994507454,0.6302717191135861,30.74687528244654,15.611444042412494,1.3227642255557166,0.704291574462579,0.6371402201696479,0.9667063020214031,0.7920334372439162,0.02973815496247279,0.32508678129854895,0.09836060456143891
13019,6,53.28813852025171,0.8254987633906741,38.83303740993142,2.9059284387583024,0.8568430198472908,0.6618500350327214,53.78181956896774,39.04376383551529,2.090166036594372,0.8241813918429277,0.6669247078940903,0.9722222222222222,0.8206284370038617,0.5,0.45914791702724495,0.34358306861014754
20009,8,108.28648429935645,0.8100625943529802,79.43287352041807,1.4690209960886942,0.6909589406165811,0.7035615967755678,108.28648429935645,79.43287352041807,1.4690209960886942,0.6909589406165811,0.7035615967755678,1.0,0.8553046952393111,0.22460175271458133,0.09291796362641866,0.20730418574306564
46029,7,179.1357937697015,1.047273833120291,142.23980311197894,1.103666876343503,0.6446984800591065,0.6965576218791035,179.1357937697015,142.23980311197894,1.103666876343503,0.6446984800591065,0.6965576218791035,1.0,0.8732879253884368,0.08893660698832365,0.25698118924235436,0.15432687391109556
13021,44,37.72179081443859,1.0385709869200033,18.737414766386372,3.2910230603258563,1.0248717211823053,0.4721412327773376,39.3268635217614,19.17360606662963,2.075713360550068,0.9206127228181493,0.49175496229945037,0.9034090909090909,0.6001539282623761,0.17981014323034303,0.4982497357782388,0.21202807422172942
46011,6,238.72845384663663,1.0559803841079471,211.95592042307058,1.5958209988182896,0.7931807037236581,0.6588870177542929,238.72845384663663,211.95592042307058,1.5958209988182896,0.7931807037236581,0.6588870177542929,1.0,0.8634007879065964,0.2946338794408203,0.08880563947945651,0.22780935277776798
13213,8,105.90452846955962,0.9016243697737611,61.51389010436833,5.1665298060313924,1.0481186559565354,0.5014248770889942,108.84734414762222,62.8790000838538,2.775149098961068,0.984659899686971,0.5120698556006312,0.9375,0.7472580890901628,0.625,0.14703900947227672,0.401599078419126
21117,41,27.597695121021637,0.9804713397232725,14.165014825660208,3.307751534921567,1.1028134497935096,0.46832747429775845,29.844169920732043,14.906754434220868,1.7480957523667564,0.9126383627273899,0.5035865637476996,0.8251041046995836,0.5891411667394532,0.17354135559665618,0.42745262790540706,0.2439205733065385
12107,17,52.56152509597847,0.9037310014715424,30.311710611282233,5.5842192414541945,1.2780576296279074,0.5046925949256836,60.44723127175801,36.88627284716041,3.177569989234459,1.0158427120870999,0.5330283339758165,0.7923875432525952,0.6811312733625423,0.32839803364303977,0.16800735021192234,0.24337419690535123
42021,42,33.639745308075426,0.9540829539203659,18.829923166566516,4.117620598635717,1.1724269014677677,0.47579276751107713,36.79773158955071,20.4291273028973,2.1912483641552525,0.974111773850416,0.5090983751703675,0.8095238095238095,0.6150571517886968,0.12716467764093586,0.2926765162705769,0.2410641913931179
24001,23,37.76775944815614,0.9754028130754147,26.071630064901562,2.8551791666821043,0.8808055038878567,0.6061710124871387,38.180288621087655,26.19719899465091,2.1629474777074806,0.8413818230071941,0.6132654816428376,0.9659735349716446,0.7552458357995352,0.24228797886362302,0.17198344464529564,0.2711010582803734
17011,10,68.6017520279186,0.8107601072051622,49.4747940300405,3.0796362173950995,0.9188203128710988,0.6092914444399313,68.6017520279186,49.4747940300405,3.0796362173950995,0.9188203128710988,0.6092914444399313,1.0,0.7913650299321181,0.08048202372184055,0.23645279766002797,0.36620383991463945
18059,10,83.88218879207145,0.8944555139140614,58.38807642046362,1.9787986684642058,0.7850649023457699,0.6483943707175615,83.88218879207145,58.38807642046362,1.9787986684642058,0.7850649023457699,0.6483943707175615,1.0,0.7956320519946456,0.15726235138633277,0.16919485510105411,0.2302761616078639
29183,79,18.334999898578488,0.9896386835848212,11.147941090352859,2.667321272742778,1.00977972381703,0.5252487832560548,19.156934222873623,11.245258008894197,1.5087700983525267,0.8631411435507882,0.5573678414002905,0.8591571863483416,0.6335068391945724,0.23024264499050595,0.28666809590172887,0.22462848494794113
51099,5,67.91433462951291,1.0056391100533575,62.279472582936286,1.9162448681405733,0.8980543712846247,0.6034414248424782,67.91433462951291,62.279472582936286,1.9162448681405733,0.8980543712846247,0.6034414248424782,1.0,0.8303522689242107,0.6099865470109875,0.10803154614560012,0.4630869876520593
28051,5,56.46081371011764,0.7079092835923504,38.17638773649931,1.330056012065658,0.6119484291016104,0.7318879051863224,56.46081371011764,38.17638773649931,1.330056012065658,0.6119484291016104,0.7318879051863224,1.0,0.8927360651189,0.5145247027726656,0.23645279766002797,0.15559604120820958
27019,19,68.36556672873168,0.89588111902582,39.1315392355236,5.550955603558198,1.1432347983680615,0.518433302395528,74.09557587301177,43.25920069526375,3.1181719166561095,0.9758535172545372,0.5379112001228332,0.8365650969529086,0.6691753199516629,0.2963776110109592,0.37707000518459144,0.2970343133837392
39123,13,48.79472586796366,0.8378410206872221,32.37882875156253,5.739109196641798,1.0517748311080095,0.5774857441741702,51.770638953989284,34.27778547233574,2.572767128803324,0.8714784961778423,0.6057637026254853,0.8402366863905325,0.7357068399335629,0.17842344619423403,0.04988915550315895,0.26925183165445615
41039,86,27.498340593820316,0.9673645374764559,15.717508445658973,3.1116281328475344,1.0718718536983882,0.5110141886964059,29.24939738129734,16.74062844524294,1.9815512260639965,0.9133392797139906,0.5346183876103717,0.8606003244997296,0.6403430668402178,0.1699474406635911,0.216994602609956,0.19167687811635076
45009,4,150.51459940037384,0.833124275511758,86.09281666297466,1.6584873623421332,0.8128198358022525,0.5835782691245098,150.51459940037384,86.09281666297466,1.6584873623421332,0.8128198358022525,0.5835782691245098,1.0,0.8436971059979383,0.6556390622295664,1.0,0.3649161251051918
23029,14,67.19164484702422,0.7923544596783177,33.64079575389101,5.508812311927241,1.1948685402350199,0.5322611166908235,73.28057119095807,37.705624359272285,3.4579923429685633,1.0198399620252416,0.5527688891532638,0.8877551020408163,0.7183857172189345,0.3823938420463996,0.04451704075491149,0.2325906110119317
02198,4,22.550159967881903,0.13117380548294513,13.886989236620106,0.4926237740564222,1.2933687223634842,0.9167432821361272,25.0171563181888,17.091679060455075,0.6063061834536135,1.437849458466116,0.9167432821361291,0.5,0.9841753400690749,0.25,0.0,0.3984618405063691
29177,4,140.68036530683239,0.7552158510554176,89.41195380408317,1.2747151656835058,0.7098234315187923,0.6744816775755701,140.68036530683239,89.41195380408317,1.2747151656835058,0.7098234315187923,0.6744816775755701,1.0,0.8684624670171541,0.1431558784658321,0.5487949406953986,0.3540301730294655
38005,4,43.37394610091391,0.5879019996049343,35.11288263625465,3.673790346876885,0.8963073172360255,0.7412822080720725,44.73476388617376,36.847108854850134,3.3120770795138466,0.8227278050517606,0.74440155819289,0.9375,0.8952916519378343,0.0,0.0487949406953985,0.2994940289210595
01039,14,54.28336300245393,0.8326326926556502,33.12234055618661,4.098603357651833,1.0047875376076132,0.5762670140849958,56.26059705951413,34.44112566482914,3.0121063780180037,0.9223113666911171,0.5861426577888811,0.923469387755102,0.7568423734785418,0.5199796516813178,0.06548833004089116,0.34305509072509544
54009,6,74.77456910308203,0.8797055104648294,56.563306798951494,1.767609850031728,0.7429546743306075,0.6732839038322879,74.77456910308203,56.563306798951494,1.767609850031728,0.7429546743306075,0.6732839038322879,1.0,0.8336943643365925,0.10375937481971093,0.13413670620306758,0.26375851014675206
22089,13,77.71673492882363,1.0351262764642173,43.936672871767065,4.826175409556452,1.1167570709799588,0.4433547754991684,80.02677128149381,45.230660298721325,3.3972801017998453,1.0552654746557786,0.45282078409141735,0.9349112426035503,0.6151804144045787,0.17976705788035785,0.17936170473640176,0.3026698512638647
28123,6,130.06790666465773,0.7911239469198892,91.61198750666033,2.0677091603429725,0.7858726596646396,0.6866551437414324,130.06790666465773,91.61198750666033,2.0677091603429725,0.7858726596646396,0.6866551437414324,1.0,0.8786234356821563,0.31127812445913294,0.1908745046211094,0.37556538774520726
05009,7,158.48316931539517,1.0476878991661478,139.4083288425998,1.8139143585245034,0.8922890943188907,0.5960662361546211,158.48316931539517,139.4083288425998,1.8139143585245034,0.8922890943188907,0.5960662361546211,1.0,0.8283705489666315,0.7214189621507054,0.07539593734971191,0.5549133324291573
36019,19,78.40792037825582,0.9979953154633954,55.75950124694055,4.945676558508875,0.977471849640425,0.5730654604049804,78.47948767178742,55.479610056818196,3.5141972734645575,0.9542984071393581,0.5797656430058059,0.9778393351800554,0.754657308641557,0.1509299340397262,0.2907488117263724,0.1417336711244806
39051,9,149.6808672591733,0.8360145731378268,78.03464422926858,2.4659525461198513,0.8446740898732801,0.6163354960995311,149.6808672591733,78.03464422926858,2.4659525461198513,0.8446740898732801,0.6163354960995311,1.0,0.7821272302154452,0.39463350265334685,0.3983932542605313,0.22566493304817065
48469,23,40.3785494703623,0.9674587577125581,28.632162691169682,2.468084501285229,0.8039388548323425,0.6550514455708554,41.53386931345014,30.03320969969933,1.728920614936802,0.7061015423441905,0.6619891847189404,0.945179584120983,0.8074697019347105,0.11281547335786989,0.2942732479324205,0.08705789697873495
35001,153,24.777897112113575,1.0362428659320457,11.963502349370902,3.309396950136845,1.1576483174870853,0.4328655687016415,27.314558512884144,12.597160127216155,1.6614541466131838,0.9355675824051379,0.47806892608441776,0.790721517365116,0.5219265329272355,0.314155147057127,0.2495284701553373,0.2929590291392712
06011,5,130.5993023113062,0.7364157428938075,100.69216508746148,0.9340843404204558,0.5837577368347246,0.7058705930895643,130.5993023113062,100.69216508746148,0.9340843404204558,0.5837577368347246,0.7058705930895643,1.0,0.8884353258156281,0.03903595255631878,0.3958156020033583,0.08650855918585068
53021,13,99.36294825213545,0.902304350191373,59.630479445179496,7.454540319579481,1.0432605255299412,0.5761372954840147,101.91345163736119,59.93546314350656,2.6774520251532965,0.9500716156789615,0.5974330927663207,0.8579881656804734,0.7272719504804008,0.3172557721341117,0.34249494556665416,0.14045588851450064
17163,60,25.736140323329334,0.9252362233649167,13.070767479758166,3.093941567250231,1.0496034170125461,0.5377657302255887,28.012161654469537,13.884417057755401,1.571570542490208,0.8270731234985144,0.5747701668864911,0.8077777777777778,0.6417919286083553,0.11895503458438214,0.4760448282162343,0.18074924546203075
21065,4,73.13309611923945,0.6987175505749329,56.16010327078402,8.366043327883634,0.950802785234165,0.6613380560871815,82.54395929698839,64.62572162101667,0.9003083638161447,0.60107038031222,0.6935011549920388,0.75,0.8107198246141443,0.25,1.0,0.38377625052085773
12075,10,62.62792087408384,0.8515963057813851,39.15425334549509,7.296613726692057,1.3280687568119496,0.5020865525833696,71.94135546298972,48.166926193625144,4.526323976086743,1.0795462422081499,0.5289409782203518,0.83,0.6854137861643548,0.17968140217166495,0.7582766571931676,0.3180579256472916
47045,8,145.08180623303375,0.8629778133373507,112.01684215501882,15.161368012772513,1.1859058308221975,0.583955686986113,154.40927273221158,120.2078692321073,7.50331750294795,1.0526904213203752,0.6034856360662076,0.859375,0.7984571796204512,0.5534220607670839,0.2189952586626634,0.446140552648285
12081,78,16.34295160190482,0.9932904531852143,9.266593254806086,2.4975261075913004,1.0383333254284086,0.5099456503058877,17.480663925141272,9.511535500207888,1.330565193562128,0.8377473086822483,0.5506125151508643,0.8311965811965812,0.5887078602842979,0.19205433887559292,0.14185464345261783,0.23629793562328938
13153,23,57.19214813648075,1.0371549562570415,36.8155047563248,2.910431585849493,0.8564323306004897,0.5787402558679594,57.51721061427376,36.83386972844889,2.1418316101095556,0.829889173863944,0.5842029112999444,0.9735349716446124,0.739080837107337,0.09922301993087024,0.19187401391451347,0.13298742274417585
17197,152,12.127832122513757,0.9663925058862238,5.580986459510019,2.260608476350523,1.3435905180350132,0.4123147550869244,15.724434615739634,6.908434424374437,0.9305638623143585,0.8182276419138894,0.5050507792304533,0.5929709141274239,0.4808710683638536,0.13335600393397903,0.2757624092185683,0.2464496158094046
47089,9,57.09009620000215,0.8064411940256008,37.84305625155936,1.6357408329168277,0.6486118063108579,0.702682272208139,57.37196075930212,37.99055276555009,1.3306459041745273,0.6317194538897436,0.7044617952990742,0.9876543209876543,0.8552858512376267,0.3697234462251996,0.1908745046211094,0.26535208923300024
19035,4,176.36282972274216,0.6921434521298245,89.48599301371723,1.3720972385919092,0.599466221409254,0.726689691895346,176.36282972274216,89.48599301371723,1.3720972385919092,0.599466221409254,0.726689691895346,1.0,0.9155897869782943,0.1431558784658321,1.0,0.3677127303408336
06029,151,26.18627535278643,0.972654112873732,10.91571019355615,3.095213291376768,1.2899243576085009,0.43229895397768464,31.004866901394525,13.181079954586853,1.7425560039426744,0.9614192878203497,0.47980645652327053,0.7291346870751283,0.5376067103501454,0.09604669980554326,0.3147214405293418,0.09793565393159281
48451,25,72.89421918530067,1.019446560562118,45.89761622440219,5.681887884331005,0.9295029756046946,0.5750424363645964,74.53821743968844,46.62674523554871,3.1408798159215667,0.8424556397109587,0.5902190960293026,0.9104,0.718414297561375,0.2280872820278172,0.1565134063627906,0.22298120938987304
35039,9,54.484180279509054,0.5209396382815226,37.27378622203761,3.7899896842581455,1.064182109890746,0.6399134520577384,56.7218934310704,39.81984091930774,2.6665872267031325,0.9616267246732936,0.6486027832490685,0.9012345679012346,0.8349522783410893,0.24158419697759836,0.1254895355981156,0.16714980284410363
18113,10,101.53068309527927,0.806747960517513,63.41894122548401,4.70634598093362,0.9021888760102332,0.6463875087495206,103.0620506531559,63.878256750681125,2.719303370941134,0.8564467458439932,0.6540304312908627,0.96,0.8010205409279461,0.24402922606181277,0.3112781244591328,0.3115008300478143
48035,7,59.03904949957413,0.7698325726096047,31.00511439737617,4.029869561302188,0.9411641539025651,0.6302644843888238,64.12346379448815,33.863328952069686,1.6246217089568846,0.7345620375908705,0.6509958232080487,0.8367346938775511,0.8363283068486599,0.3467680694480959,0.5087256743873153,0.2412358199166726
55117,26,85.6403877684984,0.8939799045915185,50.59155460420484,3.5333259087682647,0.9417975860244789,0.5866849669044883,87.34842357015287,51.82823455763097,2.660749861935264,0.8943665659235668,0.5914527605832396,0.9571005917159763,0.7519745063829981,0.19912132507331193,0.34249494556665416,0.19739370353905192
22045,15,57.09316550612392,0.9162535052003252,44.61370568222884,2.5625326596359446,0.8430031632452757,0.6440543931793885,57.30285027910443,44.800690527992835,2.3723769401748913,0.8326265100008388,0.6451417043271543,0.9911111111111112,0.8290971001915491,0.15106896585464924,0.2853811314938828,0.21100792144504515
26081,128,26.132509519834233,0.9981949652633206,13.611911164242834,3.4502388895535776,1.113060552078173,0.4832188711815978,28.400158514575235,14.245833410779074,1.7607311574225852,0.9102650232657507,0.5232941534094487,0.814697265625,0.5846301972908519,0.27340379899393163,0.24647738515078238,0.29413299408680943
27153,8,117.18611478867061,0.8178361320372849,64.65168151305988,6.845581811957076,1.221607550935516,0.5080973637550877,124.8953896830113,70.9715694799088,4.9074555357913,1.1104086296405895,0.5181566196921069,0.875,0.761001307135287,0.29093887700334964,0.08973381769874816,0.34245857340670494
50001,10,136.7429278223668,0.937485235257839,83.218815250732,4.0594554929435365,1.026372315163819,0.5425995719252628,138.0519529061056,84.30239264990146,3.527535754198942,1.0065023624120601,0.5444023021673272,0.98,0.7146448402721869,0.4559707739381874,0.3112781244591328,0.3108567225855779
36021,21,41.66933960880496,0.8319671316765915,23.3434838392115,3.976617348931653,1.0872947829754922,0.5615169991614242,45.17150772979817,25.485667504441462,2.1501808317272197,0.9002650253885027,0.5856312848025298,0.8299319727891157,0.6828921695894079,0.2183590137307039,0.33592453709991776,0.22575350716631748
39069,7,119.01064630390927,0.9212835695431406,80.86570040714376,1.8443030883585854,0.8175108145749201,0.6205947757171898,119.01064630390927,80.86570040714376,1.8443030883585854,0.8175108145749201,0.6205947757171898,1.0,0.7813231829387622,0.33664596587121776,0.07539593734971191,0.29357527145524615
05031,17,117.86224386732131,1.002829893363419,89.83465173560803,4.044550251666175,0.9937844388540215,0.5405964884070826,117.93753358050127,89.72581323557957,3.0358155822257262,0.9832297301706718,0.543487681867461,0.9896193771626297,0.7546030839230525,0.3307386028775451,0.33501363402610734,0.2600805770310563
12086,518,10.667572508638465,0.9955785785213787,4.039867405380649,1.816046578384908,1.4319501420691736,0.3478385552666052,15.073706982461166,5.361958072905508,0.7010780849125938,0.809430965448423,0.45718173744216173,0.48800330943188086,0.3780205769009444,0.29513241298138115,0.2626401592850294,0.253655221616672
26075,38,34.30933991787815,1.01361355076867,22.72276405741782,3.962025969022813,1.1059962634879863,0.5065320919782,36.21044556762842,23.8358153282578,2.093836355832129,0.9639314642669762,0.5314052083841254,0.8379501385041551,0.6473394234555074,0.15088104098990138,0.37707000518459144,0.18356425898938633
37107,15,49.12951650072468,0.9923700617614626,38.66409040893117,2.393727573681662,0.8768311878533195,0.6017541978971416,49.4438149725687,39.03797067908218,2.2774678055184814,0.8616532309324183,0.6026643834517106,0.9866666666666667,0.7880460610523687,0.18086956814646996,0.23645279766002797,0.1983235129462136
24510,200,10.177212809211394,0.9837379578782007,3.81764430854613,1.746733714748346,1.4115225030316152,0.3530915952266411,14.29441868443478,4.938861152779483,0.6528144951548454,0.7820613712042536,0.46615133808278847,0.474275,0.42804588721682874,0.39497398323103444,0.3437754167980627,0.3350606074608106
01001,12,40.396835930820124,1.0448307045718048,27.21030901822572,2.4959549753382837,0.8820313005684596,0.5867697520874238,41.02310079922971,27.5053945020705,1.7165033268836127,0.8334239658105663,0.594452048232076,0.9583333333333334,0.7451124430611054,0.2160313725253504,0.24835048781787403,0.20369261890393167
35006,7,94.32211944660285,0.8852994994523945,65.21326427532323,4.036812244827422,1.1114509603139924,0.5798884404139665,103.0756028008369,77.02644950794283,3.9131287885698054,0.938075537936235,0.5827512128346827,0.8571428571428571,0.7925210761867315,0.22466050198047555,0.07716539010399986,0.215444159169569
48493,11,48.17773608031131,0.89671576227969,28.4250228656225,4.409368170112469,0.9865045721666914,0.5475553128056472,49.662461229318815,28.76358629148957,2.5843591008885483,0.8951986777672941,0.5659185399844096,0.9173553719008265,0.7275970353917368,0.45644745363483713,0.21120828333872144,0.29488325320410236
17199,15,105.09357204767383,0.9583225091424133,58.25984914143052,3.880425681462945,0.9225991137820067,0.5472509420711721,106.27005086229967,58.77109429970826,2.901823621659377,0.8930812812828836,0.5517789867593682,0.9733333333333334,0.7199387466693409,0.22076106969576834,0.4591479170272448,0.30488776415826047
48231,19,60.05764278406445,0.8498688702115947,33.21621186999021,4.565474117566593,1.1089706787057598,0.561286771326715,64.99131407145839,36.89720272604303,2.8744516450399784,0.94190268096309,0.5776511658686844,0.8421052631578947,0.7166840996189503,0.12999119004690982,0.33247394607357955,0.23152883174749367
48003,4,166.94962250007936,0.951013866122427,126.35818137601018,0.5927190379087901,0.5034618215348403,0.7443930993698628,166.94962250007936,126.35818137601018,0.5927190379087901,0.5034618215348403,0.7443930993698628,1.0,0.9224027594102511,0.0,0.24999999999999997,0.07183988582956742
48467,10,70.91672425941567,0.8516238588000558,42.802196479961275,2.6238540498040352,0.8967107035172249,0.5940205926642061,71.23746217885925,43.00523512727685,2.4210508543907423,0.885566367189116,0.595302414506436,0.99,0.7585453402283097,0.11127812445913268,0.23645279766002797,0.2921596115684133
18125,4,59.12350025069796,0.6943091350604538,42.661233832128346,1.0686867828862283,0.5924223644874672,0.7594249021253592,59.12350025069796,42.661233832128346,1.0686867828862283,0.5924223644874672,0.7594249021253592,1.0,0.9324314117125099,0.40563906222956636,0.0,0.3811462982707178
05007,49,67.94755768483115,0.9728116659327221,31.37697356630192,4.863927414360186,1.102932379013583,0.48387699743780244,71.27306473901338,32.67106671413878,3.145174408567304,1.0009928766287628,0.5006751767584241,0.8979591836734694,0.6146593497724042,0.29933054417928784,0.14734543716187565,0.30675201468113067
36017,12,69.71201649458001,0.781527442117806,46.05951799898563,3.1089846316261336,0.8929748024905108,0.642372121996803,69.91245882074037,46.17681486955421,2.925928122003378,0.8852333675428918,0.6433880982031425,0.9930555555555556,0.8047880499240264,0.2534938766294319,0.19087450462110936,0.2665534310300785
40097,9,90.02917736666629,0.8560947315702147,63.04026233174918,3.835387263191516,0.9304835089060852,0.5997517830636343,91.50023482721286,64.15390162189037,2.671915973772794,0.8893482592486271,0.6045978081861999,0.9629629629629629,0.7781299809823145,0.29139513876869627,0.1908745046211096,0.3016077141696649
55121,8,157.90867509557597,0.9050391797164764,109.32389172285912,7.797220179795669,1.176534028003561,0.5213240480110166,160.04629536865679,110.89733289497634,6.095607431168911,1.1499706095520625,0.5256790806790151,0.96875,0.7240547238226355,0.44513496508890105,0.1379253809700299,0.3748526583362103
22073,40,60.13993922119284,1.0450377072157333,33.90778215007711,5.706881880227554,1.151455177042539,0.43751715062274743,63.38538114277343,35.14146965632288,2.7963510672481258,1.026758625998611,0.4626017572155123,0.860625,0.5758787390736568,0.27407029539416555,0.35216095130071173,0.28121303663043284
22087,17,24.22619814036838,1.019560751024837,15.133429537865632,3.3874751581196763,1.1615370653953856,0.4715419863235026,26.22859793141572,16.539381813729538,2.094357065871745,0.968868986805389,0.5010119542350784,0.8408304498269896,0.6316943437074117,0.2519706729258441,0.38301350148488444,0.21456904083816158
26043,7,112.69088712131122,0.8888196095281932,90.86280611461522,1.29540049259358,0.5509582985212886,0.7395973411353176,112.69088712131122,90.86280611461522,1.29540049259358,0.5509582985212886,0.7395973411353176,1.0,0.8863606398182872,0.3935553574519238,0.07539593734971191,0.1727665859921571
37131,5,45.30049200568842,0.5824171977074367,31.009379431009293,2.2518631985056063,0.8058096924099936,0.7434701044434807,48.24007907198304,34.498601805080064,1.819606086325878,0.6429655595568109,0.7474933158306147,0.88,0.8941675402466241,0.2490224995673062,0.2390359525563188,0.13072685321545344
40063,5,54.52176331098003,0.7350126678046065,42.96326278120279,6.2637820261726995,0.9674711368620375,0.6387508786588185,54.675602742224214,42.29603757903628,2.4052976279166103,0.8776860183283014,0.661274795536616,0.92,0.837352808329423,0.24902249956730654,0.10803154614560012,0.38793282131744455
37109,18,33.45374270570798,0.8919121444006902,21.589682746465883,4.036330748908115,1.0326163262740007,0.5719815787569432,35.712086338659944,22.777674807870127,1.9451251843949737,0.8518962993141985,0.6005235253048046,0.8425925925925926,0.7036846795914634,0.25752622352220667,0.19087450462110972,0.2719476482866075
39093,73,22.624953189938452,0.9679281367460669,10.937321117590756,2.7974454547279035,1.0697267051621384,0.5043544052202964,24.532916894092367,11.430351896668771,1.531356596030674,0.8686840738952614,0.5421460182856128,0.8226684180896979,0.6157250129483749,0.13410693438331753,0.2951936790701079,0.23808281899566563
29201,10,95.40759422614836,0.7845035813288177,57.596514167618004,4.230234417365725,0.9451282222912758,0.6220539896336643,98.16683171932853,59.6549238088402,2.8822857766569254,0.8777959811609315,0.6283246643747856,0.94,0.7720920217135001,0.25517015238801205,0.3112781244591328,0.24889830456445092
28115,6,156.2475762667386,0.8313329567811014,128.3345501060701,6.004257942422613,1.095413069665274,0.5766092256693562,156.2475762667386,128.3345501060701,6.004257942422613,1.095413069665274,0.5766092256693562,1.0,0.8325933698923218,0.833333333333333,0.3112781244591328,0.4977322588430796
39067,5,64.3064668517389,0.807916091047927,45.225288224816325,1.5280083711201808,0.7442244874141314,0.6561905880539687,64.3064668517389,45.225288224816325,1.5280083711201808,0.7442244874141314,0.6561905880539687,1.0,0.8246157876490419,0.2390359525563188,0.39581560200335814,0.18477508211237784
55119,6,161.62054890265583,0.8575234860550073,104.5009904447943,5.148704058796773,1.0139047698915062,0.6216767759314469,165.9778617075223,108.2873076912673,3.090769164916989,0.9558991681204185,0.6267357522717969,0.9444444444444444,0.8263407042115537,0.5000000000000004,0.45914791702724456,0.2345124336220989
48209,25,61.51676292731516,0.9765100113565487,37.12581218478866,5.845067393261603,1.1672603931313152,0.46785357668531297,64.83384947269897,38.862507258588195,3.1864753339451095,1.0502513607793285,0.4892505485788085,0.8768,0.6201385376508651,0.07559850872269339,0.2956175113869214,0.24604616056163175
47073,13,80.85626222099157,0.922284860162206,40.62503226370325,8.13736445507363,1.1429775343466686,0.5014649583538854,88.02464526759792,42.96677795632918,3.18115578489146,0.9504579949607753,0.5380418650850849,0.8165680473372781,0.7162001184143878,0.33626860296613914,0.25279031970403487,0.32543777369916077
06027,6,182.48893706392542,0.6997363046788577,91.68347334905573,2.5575529063387865,0.9201389731400784,0.6530740281972869,185.0396125917063,93.66951424705496,1.997138934546112,0.8892858009440807,0.6545995719329746,0.8888888888888888,0.9121760742898667,0.5000000000000004,0.31127812445913294,0.2094488258535554
51740,31,18.315591548155165,1.028801521617583,9.91583575159854,3.0838094888079746,1.1429422655033683,0.4507338457891618,20.05191031078989,10.153062553006603,1.3638025281850044,0.8974130082312409,0.5076396017313964,0.7575442247658689,0.5595585438238253,0.24265925856650716,0.3508010515478101,0.263107053820994
53017,8,64.17831113559052,0.9052973098146845,50.28991725973174,2.3748374535217134,0.9204906175994825,0.5910928175781576,64.17831113559052,50.28991725973174,2.3748374535217134,0.9204906175994825,0.5910928175781576,1.0,0.8126232614742036,0.07157793923291605,0.0,0.17415171548727626
20175,5,395.1836339168364,0.9932063286658506,291.74525717049835,2.411797753907172,0.8198269986452906,0.5556218797587122,395.1836339168364,291.74525717049835,2.411797753907172,0.8198269986452906,0.5556218797587122,1.0,0.816384997488137,0.39999999999999986,0.23645279766002797,0.27273311566935277
47087,4,47.34057394605621,0.7264734590735473,34.05225888546556,4.673615497902691,0.9510107459167403,0.6580882730794002,48.284629215057045,34.33690893848737,2.9996893250869747,0.8810781289778564,0.670622203635966,0.9375,0.8945643055876904,0.5943609377704335,0.1379253809700299,0.3650496777656038
21235,8,122.50075212850209,0.9911995318226104,83.03866771946196,8.128764460295834,1.1592626670770145,0.458247483080688,125.31161847399457,84.49256197499732,4.588665165220125,1.1032135115488153,0.4699815192718032,0.9375,0.6857644770827789,0.3723847512520989,0.2189952586626634,0.3328781896271809
12017,28,39.315148669520624,0.948415409474554,23.576555200188412,4.2629534825453215,1.1225058720501109,0.5228992277649083,42.26865004894861,25.61659175476817,2.463894894474312,0.94808043377261,0.5473514835919782,0.8698979591836735,0.6661051751605553,0.26174202602539476,0.25698118924235436,0.26433859669925336
