GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48277,12,72.87491558401831,0.9838552663855928,54.30906488014281,1.29090411616212,0.7019274071043269,0.6803473630496706,72.87491558401831,54.30906488014281,1.29090411616212,0.7019274071043269,0.6803473630496706,1.0,0.8582357772331642,0.10792043607428914,0.0,0.01807566476834393
01085,4,30.83350215283196,0.7394821614242713,20.926923852413893,0.5976963038523554,0.5089940560715446,0.762336843570194,30.83350215283196,20.926923852413893,0.5976963038523554,0.5089940560715446,0.762336843570194,1.0,0.8899333963336583,0.24999999999999997,0.1379253809700299,0.12449961153114034
27123,137,13.171075394097029,0.9909130579028848,6.606634726469173,2.174938662738635,1.2016986124041862,0.46260397116561935,15.159912455267133,7.39283125364983,1.088086053910691,0.8642978288648658,0.5225396731110801,0.6956683893654431,0.5674805799594226,0.06158862362037828,0.2747177400926461,0.07628513300115047
05041,5,95.00223865280641,0.579689075295116,57.601694702645766,4.322785754485434,0.7409157545689322,0.7107568525997897,98.21368231379955,58.907257203974396,0.9953996516262124,0.6314301680097091,0.723128215965973,0.88,0.9207147961643141,0.47548875021634673,0.19001345298901248,0.10001472214965648
36051,15,55.827095347738016,0.7901911316034463,33.012543646694525,4.414985787378017,1.0753270939292146,0.5833884471158263,59.06903026719139,35.97853550520631,2.465772388819778,0.9163989381982981,0.6009126097999439,0.8844444444444445,0.7661557878730795,0.2108475986430844,0.11218255404577543,0.03422329266058698
37183,187,21.8801157988586,1.0811100416290034,10.671902497463142,2.6930039315783687,1.1970192902399648,0.44158171887327213,24.241057903348974,12.069391531126612,1.6084548203278477,0.9472318371476204,0.4782747292538103,0.7407989933941491,0.5467720763382837,0.035721812720649254,0.21159044627154527,0.019459589761973005
39019,7,81.62490699226291,0.6912657194637744,36.03543509860352,1.5704066967253387,0.7094834642966242,0.7317942196645139,82.46109521624528,36.603718202308904,1.4206683753915967,0.6825977031361372,0.7327689998248745,0.9795918367346939,0.9222141052357935,0.32073035683379003,0.02219858368500072,0.11055688191633983
26005,24,48.16808321895237,0.7676500142627898,22.51114114107415,3.584816541114146,1.185257896346857,0.5857350494521909,55.43509004206359,27.68639764990625,2.274828956253655,0.9060805321580174,0.6068479098003228,0.7604166666666666,0.7726475867856197,0.15798544581209553,0.2013142504268709,0.08610160394273081
02290,4,19.399257453523486,0.15690646663927083,12.998840238569567,0.46179326345532984,1.1501612803260675,0.9130515079478034,22.40033302574128,17.33178698475898,0.6157243512733336,1.3668553621194006,0.9130515079478055,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,102.67661201006074,0.8483929015430003,64.55012890771907,2.4263134332035903,0.8836141239368597,0.6309377183368715,102.67661201006074,64.55012890771907,2.4263134332035903,0.8836141239368597,0.6309377183368715,0.9338842975206612,0.8175750346529024,0.12639632050574443,0.15926927902739152,0.093356089381792
54041,5,77.6318109983604,1.2978137284771103,68.44507617935538,1.1609039395682954,0.6652660380792522,0.701459581700707,77.6318109983604,68.44507617935538,1.1609039395682954,0.6652660380792522,0.701459581700707,1.0,0.8906945529073717,0.4490224995673062,0.10803154614560012,0.09060421748561281
22061,10,71.68860088401568,0.6826318767997371,53.0701961695659,1.0980843086080845,0.6536064764939709,0.7453182578829483,71.68860088401568,53.0701961695659,1.0980843086080845,0.6536064764939709,0.7453182578829483,1.0,0.9132772034813549,0.1991993784498246,0.1467931024360521,0.05604396131012129
55133,86,19.86011803650565,0.9299023481571862,12.084072217015297,2.201128013436782,0.9983231648346396,0.5665660110129587,20.85868817990632,12.787943668791094,1.4078634368641574,0.8465823022134505,0.5871736400353399,0.8501892915089238,0.7237079811235253,0.038964852460084715,0.21699460260995618,0.023737681164915245
36005,339,3.6493552482633773,0.9973884420199746,1.569091401197366,0.8873782008139041,1.5649639229210135,0.3425352894159272,5.715434436923725,2.2943618906400194,0.4334349636045125,0.8124473024538772,0.4930620728150926,0.5457923269028289,0.32029734260052267,0.20618444884588233,0.26357745111415104,0.048719218102899656
05015,5,189.30858780697136,0.6961682505388255,149.89901316106318,3.688071319950603,0.9510390256897597,0.6808784889165709,193.15908749744108,155.21952252850556,2.916458110679958,0.907332318426833,0.6821685037805443,0.96,0.8612032828898087,0.2490224995673062,0.23645279766002797,0.21156373281478158
50025,18,102.80715434040069,1.158480170432632,45.90364698703767,5.210906525559038,1.1288244984433793,0.5165083531039526,112.47443617684631,52.62246175713099,3.4267606022090606,0.9467878264763241,0.5297686187119385,0.8055555555555556,0.7105688329322516,0.0438586805832962,0.26932636669829374,0.02999573315886971
40071,11,91.63116623333889,0.8708242526997897,66.44417222818622,1.5656389718995716,0.8152512529172119,0.6415541415269951,91.63116623333889,66.44417222818622,1.5656389718995716,0.8152512529172119,0.6415541415269951,1.0,0.8552754655575131,0.08510291509234982,0.024184953438158192,0.028977282839304848
37123,6,99.62052507607574,0.6824015939555292,72.47209779978988,2.261120222521436,0.8978072989510751,0.6883431847118738,101.03168654226762,74.43618571277973,2.219180204732192,0.8663160789211057,0.6886499432235776,0.9444444444444444,0.8492999562170512,0.38789429215569804,0.45914791702724495,0.11763508808675313
29019,29,97.59673016990595,1.0749116510993824,63.07386573280583,2.9068952184776657,0.9510547847402613,0.5344916667124824,98.1638670281283,63.685598003200234,2.2773186311735505,0.9294139247166987,0.5371701329684345,0.9536266349583828,0.7263410470902911,0.09878425220319434,0.28846630952439817,0.016895034652545767
26051,9,37.9451510229579,0.6166703649901295,20.45625330351385,2.3755226253384825,0.9480229305939396,0.6794193598249512,41.592171471908216,23.83211052812525,1.9733167231669662,0.7282068265389419,0.6874266564896233,0.8765432098765432,0.8832992719304325,0.17473594598481423,0.37228553873073333,0.053959135233071207
22095,11,49.22945953445932,1.1580469159864646,33.20020235613881,1.690583655480309,0.8282110019799006,0.5875141671188304,49.84448808038637,33.914301983925306,1.6035912824026057,0.7984197562675251,0.5884408303553937,0.9752066115702479,0.741834930060191,0.015841615708943955,0.42956313049465866,0.025179210893563647
01025,9,91.05625757259928,0.8799850347189613,49.36634862721886,2.4392006491842944,1.1260042515866238,0.6264496533467024,102.39240258954668,61.3063968411152,1.9142251814152023,0.8938491309143205,0.630873622163557,0.8148148148148148,0.8446328102983298,0.4859346353435302,0.35686714873036735,0.055512285106322654
19011,7,78.5172935522599,0.6389695550083143,39.6734237836422,1.6241979245663172,0.8088304468160203,0.7037313842583599,80.1509944162824,41.00596341365661,1.337621560577496,0.758142380723085,0.7055289121736502,0.8979591836734694,0.9046661854411094,0.01776071967763549,0.24955446952310173,0.07070552949017604
48481,11,107.76781767121349,1.0206469964876246,69.40083626612697,2.7624096165670298,0.9715464096055139,0.5467198139670987,107.76781767121349,69.40083626612697,2.7624096165670298,0.9715464096055139,0.5467198139670987,0.9834710743801653,0.7755883113059926,0.40601787676592793,0.24866704486450844,0.044018132980296235
18137,6,86.45347843356475,0.5650125068048808,62.23754504897321,1.67607083922883,0.6294229113964663,0.7628031293452281,87.64822142182321,63.617841079990775,1.3260390356822707,0.5902635660077941,0.7639294721216847,0.9722222222222222,0.9125961203360301,0.0954372523105548,0.19087450462110972,0.10574302872322634
47059,15,93.20399797723304,0.8242625431382543,59.86009644260992,5.9468613066536635,1.0630621817994248,0.6106882343230668,98.44695070978159,64.79939535836778,3.8422199533921115,0.9406481955018622,0.620981321521409,0.8888888888888888,0.8096243570128545,0.29043478407323486,0.33824492595034883,0.10353984833330104
48223,9,85.65693240399493,0.8150575790742287,55.41213132738837,2.121914509995424,0.8102968244653851,0.6694081626200256,87.25177346551685,57.05008980857495,1.71024926743612,0.7645390100217462,0.671310605069699,0.9629629629629629,0.868998020149029,0.43889636277167354,0.26866647658950915,0.2210067962607476
12069,56,39.00575582891803,1.018879932454827,17.610452884526495,4.1282882586421445,1.1884245183485997,0.44043594618056076,43.40465889558029,20.221935166918545,2.419801159856095,0.9283786482278776,0.4750912388032619,0.7863520408163265,0.571304113007079,0.05546612529654192,0.2103966680582138,0.04380220124257045
53005,37,66.88937923073588,0.9928531486844125,38.480258337183805,4.225342468588213,1.089286348238007,0.5204593285326606,70.26363259943416,41.43169525665082,2.643457188737364,0.9687617954820776,0.5330191681237739,0.8648648648648649,0.6904331170355881,0.09080773939312403,0.24028824629652765,0.03889364756210493
17147,4,69.56670585475224,0.4151271797754783,47.246925514540635,2.7079275158367766,0.7186275664117651,0.8051786290444578,69.56670585475224,47.246925514540635,2.7079275158367766,0.7186275664117651,0.8051786290444578,1.0,0.9481975188120492,0.1556390622295664,0.1431558784658321,0.2341800804163571
35025,18,97.8333528336953,1.0945085135387882,61.09057337924062,3.3874902739760935,0.975786345066895,0.5825094762321895,99.4291998361906,62.678815860128076,2.9478288757647975,0.9397916159797892,0.5846660609628206,0.9197530864197531,0.7801097229374513,0.17603055361305964,0.17844589338404498,0.013537074178806471
06035,9,92.38539928345647,0.9430015546442411,41.76051152003483,2.4766836456896053,1.0314871285737335,0.5607422018251946,99.71731967644429,47.41864516231083,1.3028472228620818,0.8630501074561218,0.5689217120293837,0.8765432098765432,0.7158517274081072,0.09085955685553992,0.3605680553151701,0.07951262426287514
47061,4,90.83609962165292,1.450295365795574,69.51895907241851,3.5977202828684005,1.1378430204504197,0.5226696795554808,90.83609962165292,69.51895907241851,3.5977202828684005,1.1378430204504197,0.5226696795554808,0.875,0.7226027145692112,0.5954372523105546,0.3112781244591328,0.14163231421290656
48029,366,12.33078463999385,1.0083504214774368,5.655301137074903,2.0998517420100278,1.3585190127334619,0.4125316564534293,15.27855874898041,7.002292577303835,1.086803412009901,0.9327161187599969,0.4854888421347718,0.6163964286780734,0.4991654957311891,0.0847360610441901,0.2571320660305665,0.04751161450504644
12051,7,121.26611402710691,0.6367781836645056,81.23767728392718,14.92684746740915,1.1962977420213206,0.6566942632990199,137.91417143947157,101.32144764416358,5.755839967416993,0.8417232164424915,0.6885047124620627,0.8367346938775511,0.8047686927361684,0.17073996611165626,0.37465089270260943,0.08549227717580829
13177,5,66.14853751818845,0.7446013219980445,50.191664710342884,1.7417763185844748,0.7565836094294102,0.6796577764148455,66.14853751818845,50.191664710342884,1.7417763185844748,0.7565836094294102,0.6796577764148455,1.0,0.8812138955168983,0.40000000000000036,0.10803154614560012,0.15870136867458684
19029,5,127.26716323260702,0.8211288115146097,73.33950252465904,0.7560474496393779,0.5293451974233624,0.7646079935569438,127.26716323260702,73.33950252465904,0.7560474496393779,0.5293451974233624,0.7646079935569438,1.0,0.8967319601649273,0.0,0.23645279766002797,0.15872255288264442
29213,10,172.51592085467743,0.8382676787160854,114.52972014151514,3.776669551871823,0.9115697535376404,0.6388024312471323,174.26710150725495,116.82307236197367,3.8097554337662034,0.8893568913649393,0.6388892917743947,0.97,0.8511956410426711,0.04402922606181274,0.3112781244591328,0.05222590094881152
39081,23,33.11891360533622,0.9390457778150956,19.393798001055288,2.975819419347356,1.008233614742418,0.5572075638164189,35.0406422739912,21.06524141783102,1.807789821991782,0.836708607979466,0.5760763310825943,0.8525519848771267,0.7331230347360641,0.11719773115317414,0.22123228385575747,0.047583444393846
40049,9,68.9539918820967,0.7448057503208079,38.01252470961283,2.4890744654184713,0.8846838735833522,0.6483568053364972,73.04154325624377,41.800922842154655,1.8370413174359983,0.7452693577812712,0.6535327801585094,0.8888888888888888,0.8469967943259051,0.0,0.12131769495645789,0.052297642811697104
29021,25,61.366054867758905,0.9731316082466578,39.99778255701288,2.361938408848807,0.9104196429189364,0.5605180143053656,61.45052149962017,40.05266926881228,2.2960037911195834,0.9069217926554336,0.5609697047215709,0.9968,0.7653612163517116,0.19346744953160044,0.327323604495017,0.09192688588454957
26069,9,65.3949428408841,0.8161263530938757,42.16729616488827,3.2866946745806622,0.9510642536651959,0.6531626552218167,67.29843560848185,43.483068219777195,1.4920186102449755,0.8671493939584114,0.6635611554456083,0.9135802469135802,0.8082617773318727,0.24390886253128818,0.059203759652971005,0.040704140842646286
39075,8,137.9877093129758,0.8918080669277116,98.01889927850243,1.404114697321547,0.7111856785466143,0.6808953868008537,139.07769850507822,99.5138656777193,1.3655130873133225,0.6907283083648144,0.6810282757465198,0.984375,0.8101281592123846,0.14533924745578325,0.06550784501721568,0.12795307170449788
28107,6,123.86847310755381,0.5706525458268338,88.36985102678753,1.3082802984649016,0.7306291991845066,0.7090714448022548,123.86847310755381,88.36985102678753,1.3082802984649016,0.7306291991845066,0.7090714448022548,1.0,0.9024036673357324,0.3658632937969325,0.0954372523105548,0.08559298008756189
47057,5,43.90460797638034,0.5287336758666811,28.262091165781023,2.8361523847687033,0.6831768462524456,0.7863402929339303,43.90460797638034,28.262091165781023,2.8361523847687033,0.6831768462524456,0.7863402929339303,1.0,0.9172886119940611,0.1245112497836531,0.10803154614560012,0.15025037933971203
18139,5,54.62658865723718,0.7906621819657483,37.985513137876985,0.519893585378096,0.41727913682323925,0.7854138938554993,54.62658865723718,37.985513137876985,0.519893585378096,0.41727913682323925,0.7854138938554993,1.0,0.9325397247105173,0.23903595255631882,0.10803154614560012,0.16381257170686875
53033,397,19.895520797764416,0.9953224847595828,7.3319062233246814,2.4560817446301426,1.4682959433235814,0.38053523108175646,26.331118539114094,10.522167115441102,1.5524234328469966,1.0218579187534882,0.4405431946327366,0.6391322830549017,0.4806275135114937,0.06670910400833334,0.3023565115325144,0.04852269204904401
35013,41,72.15279843136472,1.231644660486131,33.05971944809587,3.7219980554804373,1.1201544311517184,0.5145367261312422,76.52284968865516,36.25008026397308,2.5638031731352813,0.9897401630915564,0.5260398554258987,0.8120166567519334,0.6873021191448658,0.13393415706864834,0.297212474992101,0.028600964714867075
17185,4,75.96329799783217,1.2091756025987708,64.24109836108983,1.0257652418557868,0.5826777769042358,0.753471205390504,75.96329799783217,64.24109836108983,1.0257652418557868,0.5826777769042358,0.753471205390504,1.0,0.9024301406815436,0.1556390622295664,0.0487949406953985,0.0860902344426084
16057,7,214.60552989230035,1.0630586726539732,152.1499018965312,1.537058938056948,1.0104504566165011,0.6003285524270292,214.60552989230035,152.1499018965312,1.537058938056948,1.0104504566165011,0.6003285524270292,0.8979591836734694,0.8083691956921967,0.5175080355597523,0.37050650054950524,0.20844941453684088
51790,6,111.35460316246987,1.595725476803782,94.13532162354224,2.4617066526704763,1.019848157147263,0.47355799855932385,111.35460316246987,94.13532162354224,2.4617066526704763,1.019848157147263,0.47355799855932385,1.0,0.6867728273827417,0.0408520829727552,0.22608696018308766,0.08445050653862295
12093,12,47.47875632303646,0.9626416799402567,31.54340380141447,4.518665460385899,1.061357061160292,0.5967389815290846,50.45089389488549,34.47946581511836,2.0497798058840746,0.8736284733923505,0.6189792370205841,0.9097222222222222,0.7357677337280023,0.04771862615527722,0.05363006487401986,0.026670789460670377
29225,8,60.66433327764187,0.7475160764380846,40.29810536568766,3.4508678082092876,0.8947386120073948,0.6340849525647853,61.14358137482734,40.91286188355159,3.480747539446577,0.8771947804519566,0.6342260857002,0.984375,0.8435538241496792,0.16956522013731573,0.1379253809700299,0.1316657106314539
39043,19,43.24956714440346,0.7923780599049614,29.466279002026475,3.6168918486388466,0.8338989029628104,0.7030792251614227,44.46109536375844,31.457346833333336,1.643836410416613,0.6550718976663723,0.7189568170388121,0.9196675900277008,0.8394925295920433,0.1575685293256317,0.37707000518459144,0.05204431799360229
05023,7,71.74283529535606,0.662234914818971,41.971765516905535,1.977230904583914,0.6800970923710105,0.7549623854693308,71.74283529535606,41.971765516905535,1.977230904583914,0.6800970923710105,0.7549623854693308,0.9795918367346939,0.9100729435424243,0.3675176448376184,0.37050650054950524,0.07298229260733166
36033,14,84.28147959074872,0.8788720842470139,42.71724375029171,3.462534251958921,1.0724043186350278,0.5670278391398068,88.28550626711498,46.049959879531464,2.581468005671427,0.9728319008613868,0.5736052002186323,0.8367346938775511,0.7729048891441211,0.12385467944144693,0.30410704765118196,0.0418009930588323
28109,9,95.04798792230817,1.0375275854550778,68.72209161971293,2.7319824868723495,1.0390195837565768,0.5592670486598574,96.23518367976719,70.2826326476245,2.6218878405347863,1.0146909656238317,0.5598948295183416,0.9753086419753086,0.7871276067821796,0.2697084984596302,0.0579142617625023,0.09474609145654445
26093,61,9.952562429068108,0.8036423342789062,5.721600474222254,1.8826480300655561,1.2422321192438779,0.5556077957602195,11.919110748841856,7.004251982778038,0.9641919215911154,0.8077571736602407,0.616401175704016,0.694168234345606,0.7222882349419277,0.21236183519300778,0.22040916159271276,0.06243943087162686
27141,11,91.44228422441368,0.6410563675305097,51.48448393049877,2.896075364711068,0.804049640958892,0.6943610365534431,94.77974357012322,54.12049443112586,1.6276601770159378,0.7079464871073744,0.7001362424232167,0.9338842975206612,0.8999319004322381,0.2643839349980587,0.1515033701319342,0.05781219910048305
22057,23,55.924563054151704,0.9082166653982351,31.848032651361134,3.194677656012216,1.0751494806193522,0.5519155264726843,57.65491358083612,33.199710543149685,2.578246315797001,1.0116243944396712,0.558056546419983,0.8846880907372401,0.7430831938818558,0.1353383149822317,0.15637933478066776,0.036544909165067786
55105,38,46.57371873262184,0.9752395194066176,24.765751055478106,2.714208589885184,0.9028362538443387,0.5690909277348847,47.91086136732324,25.6951014758392,1.9320960129166764,0.8176832466800187,0.5783617636808417,0.9224376731301939,0.7163980830818222,0.10094040905784325,0.259719065054439,0.04653892571224977
01013,9,54.56129917804968,1.027216993250165,34.93387393281654,1.9605363101527038,0.9278785775578173,0.6076161412093191,56.6636664129905,37.24442630718772,1.6332216747107802,0.8421088637624428,0.6106911684618299,0.9259259259259259,0.7880629821009427,0.30609861135149635,0.26866647658950915,0.05873927434483692
32003,487,16.633958520335295,1.0190571862741387,5.186240648189739,2.1849968245328957,1.4849893483414178,0.31390508340766543,23.31046451523389,7.205303071800026,1.0280749505393285,0.9399933937063796,0.40398437312107727,0.5463572389308889,0.3691752142835448,0.12384184127184829,0.26797182233775513,0.0763247565159309
40047,12,117.40022831258885,1.0060832262111608,84.6338240301007,1.2602967925935313,0.7846191789159044,0.663129809224648,117.40022831258885,84.6338240301007,1.2602967925935313,0.7846191789159044,0.663129809224648,1.0,0.8490762890508806,0.17498878917582283,0.19087450462110936,0.06059747554505244
37115,6,47.3012512078836,0.6741577365825746,30.896976575514095,2.822359745550113,0.8072641500333202,0.693743183588218,48.996460363226795,32.02182889351565,1.3949741699185771,0.6988336182181674,0.7045229436540612,0.9166666666666666,0.8868379201394272,0.3741854163060885,0.3112781244591328,0.1454873734977687
51135,4,137.37774132504333,0.9518185980298302,97.90463839378208,34.938783811895725,1.1472355310306124,0.6581737195385794,114.6845154440827,89.2076323055304,11.711195897054893,0.9504437304992153,0.7222867158628569,0.6875,0.7269537754445499,0.6556390622295664,0.3112781244591328,0.11230087635729066
26067,13,55.212669737995554,0.8418683214531344,38.43439695181204,6.212354169598227,1.1194720506520557,0.558960779486159,56.33330079166967,39.21251814424608,2.168128823197552,0.9876923575523635,0.5881610442596992,0.8047337278106509,0.7366533024704993,0.1031097531160193,0.03992243101639644,0.038305582898160016
19027,6,223.97119000635067,0.8630120150027331,138.79824422242947,1.6832214406125865,0.6975455919163744,0.6748464316133029,223.97119000635067,138.79824422242947,1.6832214406125865,0.6975455919163744,0.6748464316133029,1.0,0.8200847334851078,0.2704260414863775,0.45914791702724495,0.06260363494795809
20169,12,209.50360843942494,1.127849076286388,146.23593459794776,2.2856052356025334,0.9950326143523829,0.4808079556177046,209.50360843942494,146.23593459794776,2.2856052356025334,0.9950326143523829,0.4808079556177046,1.0,0.7236693616668877,0.057117063204554605,0.19087450462110972,0.0893494441513271
13179,15,46.57189575773812,0.8570149267692639,28.981873132854428,6.293001451129857,1.33507534554348,0.5197783730018843,51.189572021887344,33.41778952852938,3.210711845759987,1.1147452825283017,0.5555049678280171,0.7555555555555555,0.7249287971378404,0.23678010159200835,0.15198224204995264,0.04155942246717495
48027,65,33.34821266889391,1.0082948723983713,16.243588680272318,3.3617589465643842,1.25252556352793,0.4606421677933595,38.43425550778648,19.813769352603575,1.9692675083688158,0.9645641002968867,0.4923608797502069,0.7457988165680474,0.5960734202517681,0.12185085425794452,0.16712862885229537,0.03218876765169116
48215,113,32.73451541720046,0.931894515289611,16.925102867180136,3.8896311832157937,1.1252324756616865,0.4914478730646222,35.20095466174151,17.946687628598273,2.1199368505683496,0.937918939024824,0.5252803873394087,0.8180750254522672,0.627019830749943,0.11404992525584341,0.12099107009261664,0.08341264270579218
17149,5,73.3417728818723,0.4793810766067077,47.408062736093996,0.9344087416790063,0.7045347651834394,0.7771631073731908,73.3417728818723,47.408062736093996,0.9344087416790063,0.7045347651834394,0.7771631073731908,0.96,0.9628743154212402,0.0,0.12451124978365302,0.1944686733693148
51169,6,58.92124075195234,0.9119899267318331,43.975133062909464,3.473937200562246,0.8839088699177254,0.6180728571956382,60.05598569903836,44.65956717888441,1.7759480305167734,0.8182564505011211,0.627870179910125,0.9444444444444444,0.8230998933160972,0.3298463350027988,0.0,0.1631037758224057
29073,5,45.440379020890035,0.32189192933206007,34.592608871422705,1.029128433754739,0.6123946338623021,0.84504502833218,45.440379020890035,34.592608871422705,1.029128433754739,0.6123946338623021,0.84504502833218,1.0,0.9458764855196531,0.2390359525563188,0.034851554559677214,0.11349474239761995
38101,13,201.05003612155372,1.108882093028791,136.6324200265441,2.914634657615895,1.0109121421579395,0.5878301779659759,201.60208703250487,137.11550794402814,2.6017833764753306,1.0050247144326891,0.5884128237332721,0.9289940828402367,0.768535013486527,0.34540192274408177,0.2142515560434256,0.09579201721083319
37149,7,42.046185979213185,0.8864033908787472,29.271219662846807,2.0032890304225157,0.7801124963272789,0.6663564310970257,42.870173122730314,30.06023905091384,1.6319709447693656,0.728202389788014,0.6696993486425851,0.9591836734693877,0.8579248056969233,0.1937888230140751,0.16011249429901173,0.06817253062847389
39027,9,88.74669266625789,0.8325240371628319,55.212788238011896,1.6495440584263419,0.7263070789872533,0.6966286775574525,88.74669266625789,55.212788238011896,1.6495440584263419,0.7263070789872533,0.6966286775574525,1.0,0.8683831937258433,0.4365716972179837,0.0579142617625023,0.08110413158248571
48249,7,130.4751322739755,0.9536600689668769,93.72194567546059,2.59930320729803,0.9240788964513358,0.7108411416042497,130.4751322739755,93.72194567546059,2.59930320729803,0.9240788964513358,0.7108411416042497,0.9591836734693877,0.8504030953567707,0.4660044828669804,0.17787321397664718,0.14400666300286913
12003,4,112.41647296057224,0.7298655454333766,93.59907415695488,1.310311933048356,0.651536412252315,0.746794886165304,112.41647296057224,93.59907415695488,1.310311933048356,0.651536412252315,0.746794886165304,1.0,0.9265899147730694,1.0,0.0,0.285788969616458
47033,5,68.96207722368607,0.6842607392094748,40.88211904654279,2.019383192165408,0.6387911401304824,0.7472190638695544,71.7537932953053,43.09590113270299,0.8537969431623528,0.5204251523157418,0.7529636850664603,0.92,0.9347011013561854,0.2416138765378654,0.2490224995673062,0.10058738253226576
06067,317,11.028601551591764,0.991589494187275,4.592442577292117,1.7626161650036376,1.33834274647057,0.42209282429600375,13.878106158177253,5.747231747776449,0.9349656822437704,0.8748176445217812,0.4981146190790213,0.6329249967658152,0.5017290752850134,0.07884393413304691,0.2214458402230995,0.051374243500945764
42125,59,22.009331769435192,0.940932492999216,11.263498657813319,2.268793751313992,1.1276584447984315,0.5674854407792265,25.02447877987153,13.598480137148862,1.4437566202528376,0.8211875179904271,0.5949074201972809,0.7707555300201092,0.7007897518885463,0.014320682190837947,0.3600774831551897,0.028571931417804508
51700,44,34.41068563566847,0.9954208317377691,18.711463387982796,4.4943402949531785,1.2125681169057143,0.4343787693626749,37.68018561503363,20.390375034643288,2.5058069332103217,1.0094424134694366,0.4699255355573482,0.7928719008264463,0.6107647098333426,0.28257424342719334,0.24291605347229345,0.16958915236138655
17115,34,40.92236642705065,1.032100982229913,23.290113034900582,2.6100420764565513,0.9814559432877862,0.5419018895957368,43.11236348119149,24.859676186045185,1.6498101394808156,0.8568573499424086,0.5543322305582498,0.8901384083044983,0.6899299524195706,0.10309967370771508,0.28837531301671115,0.07312669678877849
53057,30,57.05423547013904,1.119304291273919,31.7155457079052,4.219691264699248,1.0654280093393673,0.522976825542557,59.763005569341914,34.46368487337899,2.533015197397884,0.9146905914908782,0.5395185554677318,0.8544444444444445,0.6897058653970949,0.058962741921242554,0.2652261346234752,0.010834106193954912
06093,14,60.786758917844345,0.5021831460993338,36.08496640763168,5.934290532725656,1.1943245521278327,0.6374961678590542,65.74157843029634,40.739222307733144,2.613206362690687,0.9812104014003562,0.6632671081019379,0.75,0.7859110463886388,0.02431757563429679,0.29727654310845497,0.04300241178861684
25023,100,20.385529782219674,0.850374163363159,9.235897884343123,2.211292408209954,1.1570166679066012,0.5206047839650582,23.284096982121046,10.820426733355331,1.3584042708914768,0.8645159858655731,0.5552719593129294,0.7458,0.6749600834481868,0.07546626458292438,0.08561341338273729,0.05249178315083718
13317,4,96.97702269383919,0.9247869326771716,68.64021196038811,0.8757441294012082,0.7018479658026257,0.6979872589129344,96.97702269383919,68.64021196038811,0.8757441294012082,0.7018479658026257,0.6979872589129344,1.0,0.8763106490656623,0.7126417936566765,0.1556390622295664,0.16855928447542357
31047,7,306.9706618296609,0.8810242076391698,183.86197364480324,1.866993934673919,0.8509959777227445,0.5490834749475563,306.9706618296609,183.86197364480324,1.866993934673919,0.8509959777227445,0.5490834749475563,0.9795918367346939,0.8210814806330732,0.3689636950003199,0.37050650054950524,0.21160058238389973
19043,6,56.88871209344392,0.37111369397241384,41.4946895553213,1.4954546384560559,0.7415586105549218,0.7953659797403267,57.654555919247194,42.31208328317319,1.1700130829689324,0.7056031422850624,0.7967724553029504,0.9722222222222222,0.966773563241853,0.19919662713026579,0.1908745046211094,0.06501414805819494
48285,6,85.08108181183603,0.7280770388301884,59.239140809241995,1.19036102220696,0.8337517379734203,0.6810679580060579,85.08108181183603,59.239140809241995,1.19036102220696,0.8337517379734203,0.6810679580060579,0.9722222222222222,0.848496410618011,0.029042962133064117,0.09328462323031238,0.1447533893589667
48427,15,62.43958384810258,0.8002340178288943,38.133607075553805,5.339996962526599,1.068302472947283,0.5633199843242378,64.52164674825727,39.43801920539401,3.0904217894771624,0.9673303271583183,0.5802761733288724,0.88,0.7735491321490556,0.34967416652243544,0.1908745046211094,0.0962692762312152
18165,5,54.51425106335036,1.0396113068395774,36.50691037673503,1.5658994382111708,0.730485910929107,0.7083192524638446,54.51425106335036,36.50691037673503,1.5658994382111708,0.730485910929107,0.7083192524638446,1.0,0.8681493493871605,0.14088148715273924,0.23645279766002797,0.187521562846248
36057,16,34.57906477755821,0.8227130515385103,22.213986190726928,2.5023541378708773,0.9872220880754358,0.6242097470019542,36.52335311696363,24.037493638220127,1.7092732597637148,0.8527825422447415,0.6348788537125734,0.85546875,0.8408833463683827,0.11976434378002501,0.05002197496043849,0.043405844246600295
37185,6,70.59146119649304,0.9666014350298204,41.92906330038224,3.5767270195967225,0.9157406565695756,0.5722458364773223,71.36140707559598,42.15485469282472,2.706737375445326,0.8847618181858494,0.5778174733779923,0.8888888888888888,0.7601713549731036,0.14461145779246626,0.4591479170272448,0.12886057909154552
01083,16,46.39329434317071,0.9388921086359523,32.17629172448187,3.487345851049149,0.9875124336880451,0.5731222984978188,47.5154917723282,33.10920231358226,2.507660048587354,0.9200132626005816,0.5818953187051281,0.94140625,0.7846428685015341,0.1548318263244756,0.1379253809700299,0.11099717616227261
22033,92,30.25847986739318,0.9423100617979349,16.507702869799747,3.1343702683899783,1.089638695505332,0.5095582683261846,32.34015528443536,17.701334721003615,1.9166621316391892,0.9254918308125968,0.5335001267464138,0.8289224952741021,0.6656954341015384,0.1350505257037295,0.28593337842750255,0.07530143525073019
