GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26043,7,111.43527104512236,0.8789162693463548,90.1150871867181,0.9499589180691741,0.7635740315909293,0.7429064832749861,111.43527104512236,90.1150871867181,0.9499589180691741,0.7635740315909293,0.7429064832749861,1.0,0.8947838715999318,0.1937888230140751,0.14285714285714285,0.12493691312029051
37131,5,47.29672002297514,0.608082206548118,31.14471591459587,1.2865348494560596,0.9533939104448226,0.7462490428450723,50.41743421570713,35.29914611766369,1.3693949072775375,0.8106748982327527,0.7467446972283611,0.88,0.8906140812024479,0.2490224995673062,0.19999999999999998,0.10909325112031362
40063,5,32.94905381008644,0.44418908105475674,22.46131765142083,3.5982875130402268,0.6931107179237358,0.8102908217809915,32.7717112567848,21.639441727296166,1.1361480986215953,0.5794681716562345,0.8281481836542245,0.92,0.9473966703202841,0.44902249956730655,0.0,0.13593793122606831
37109,18,30.086519936427678,0.8021384258890333,18.94778451605385,2.5594105314266766,0.9885930511945883,0.6317722873675669,32.39752894545143,20.891271606932015,1.4413332515503128,0.7996488959232476,0.6487284810176114,0.8425925925925926,0.8036191349602773,0.20955524567729691,0.07303081871516147,0.06245652593574315
39093,73,21.217043763558774,0.9076957404028587,10.849521051659533,2.5143446883630842,1.0717391272483086,0.528986716891123,22.98012198960888,11.684454651055484,1.5479519490913622,0.871131403264773,0.5591213900296559,0.8187277162694689,0.6852840779201285,0.09820531923186718,0.2951936790701079,0.06382835011508331
29201,10,73.71591879630654,0.6061404520857021,40.24107554203001,1.607109537086045,0.8030841237647851,0.7384908229534259,75.99357434698729,42.44703475093813,1.34707091589136,0.7266852380476437,0.7401302996281451,0.93,0.8930770354407513,0.25517015238801205,0.20405545382238494,0.03741359114232176
28115,6,144.92711849441022,0.771101176827477,106.6594709208649,3.2623459082467554,0.9248319797562812,0.6524479566916251,144.92711849441022,106.6594709208649,3.2623459082467554,0.9248319797562812,0.6524479566916251,1.0,0.8806002761590088,0.833333333333333,0.3112781244591328,0.17763469486497901
39067,5,43.462881039146055,0.5460471189590541,30.19323711887002,0.8545468996264364,0.6070503079228514,0.7733569545187152,43.462881039146055,30.19323711887002,0.8545468996264364,0.6070503079228514,0.7733569545187152,1.0,0.956868893171622,0.1999999999999999,0.39581560200335814,0.06260587614252043
55119,6,177.45812735230254,0.9415542332280701,110.6125391097799,2.4460184694146703,1.012978327401702,0.6091757455075208,182.6025749122532,117.05920928192106,2.5299521332990547,0.9549182290135666,0.6092976362204074,0.9722222222222222,0.8393972066340276,0.43709270815304446,0.2669390431558428,0.0877471919358592
48209,25,62.423154736303275,0.9908979705658825,36.55990920422976,4.225381766194128,1.1651553987285461,0.4998803370486541,66.26246291100307,39.65481418426397,2.7769316135116533,1.0478505916155862,0.512431841341989,0.8432,0.681952695142561,0.0523733195480904,0.1366438681109924,0.04710810568147815
47073,13,77.07320186641,0.8791334802409533,38.98898046065057,4.18806187730594,1.1564754309617324,0.5313397727967935,84.84237964983211,45.18139591284157,2.562879676716623,0.9669880277719766,0.5450679311974321,0.7928994082840237,0.7593471837716089,0.3115332873119183,0.12392403505893422,0.04611406209490748
06027,6,174.41325189863753,0.668770865424154,96.79253159013355,1.4304588972401406,1.3424630367635852,0.6375818208250745,176.88732230780406,99.55803247536046,1.4713291340986707,1.3236762663854038,0.6375818208653394,0.6111111111111112,0.8357665665377283,0.5000000000000004,0.04085208297275534,0.3424166643898946
51740,31,18.75962609582825,1.053743299615622,10.463071692384135,3.2588103988512875,1.168786005740891,0.4381906210725936,20.41794688494645,10.743159971319617,1.4750273032003842,0.9306604437978531,0.4942461151524042,0.7575442247658689,0.5511187932001939,0.20421605000528942,0.3508010515478101,0.1749406000226581
53017,8,60.13812976829916,0.848306634020102,45.61774004342146,1.8654973542138888,1.0717160323432784,0.6285863869290306,60.13812976829916,45.61774004342146,1.8654973542138888,1.0717160323432784,0.6285863869290306,0.796875,0.8518056799358409,0.09960175271458135,0.0487949406953985,0.36069886618970975
20175,5,396.08433839530494,0.9954700494060188,292.7965761962906,2.1895780116876877,0.9195925885378514,0.5597753750313064,396.08433839530494,292.7965761962906,2.1895780116876877,0.9195925885378514,0.5597753750313064,1.0,0.8040815691813844,0.39999999999999986,0.23645279766002797,0.34869363745554194
47087,4,40.32304339893062,0.6187846571478726,31.656112453900278,3.4192664784775895,0.927676672673831,0.689654028315342,41.3335659072794,32.45298324227333,2.3336808684891306,0.8561884508520863,0.6980817131195345,0.9375,0.8864494529116422,0.75,0.1379253809700299,0.23860850073124124
21235,8,123.59420628261091,1.0000470795052991,82.3596272856048,4.2711292802426115,1.1010518994170462,0.48539876012069094,127.34000353535492,86.19909184153269,2.904693969146357,1.041122026044849,0.490139444982666,0.953125,0.7522234125472814,0.4465779392329161,0.2189952586626634,0.057634435452742966
12017,28,42.602670368495716,1.0277216398667883,25.18203985847317,3.4257760622800895,1.112772702127777,0.5148965129481364,45.60658469517231,28.354815483484426,2.2739120947759015,0.9364125358840628,0.5305218839585621,0.8660714285714286,0.6914256304244358,0.16899580198021424,0.25698118924235436,0.04096814652765332
53043,4,68.04485529192594,0.6449451675163672,50.85189294273732,1.0104293435253127,0.8376549825782624,0.7336502556404071,68.04485529192594,50.85189294273732,1.0104293435253127,0.8376549825782624,0.7336502556404071,1.0,0.9076734957158246,0.1431558784658321,0.1379253809700299,0.20281953111478318
17101,5,54.11805721297334,1.0964151610152837,41.39796147912741,0.6888806953592098,0.5127743494133786,0.762097443597079,54.11805721297334,41.39796147912741,0.6888806953592098,0.5127743494133786,0.762097443597079,1.0,0.90389387298892,0.1103403047760241,0.0,0.12336515524244576
18149,7,50.25698887538222,0.6936756309659999,29.7581197200343,1.5652626789061215,0.798219815111703,0.6776577747079345,51.84413930010465,31.359884406460207,1.3283627756932321,0.7198428465320315,0.6800017902186929,0.9387755102040817,0.8786813920025391,0.21288928509615168,0.07611911955381992,0.09919271876569061
42131,7,50.33196926319319,0.6004735279505753,36.273904093142065,2.062213973896688,0.7077067248615102,0.7842344287854224,51.10854768837039,36.773537586106265,1.1060308660419338,0.6527155216641276,0.7889334155564247,0.9591836734693877,0.9353428923306427,0.5103747876947615,0.37050650054950524,0.13818034085382463
06073,627,11.48042339826745,0.9932048517111849,3.7293796563205572,1.4790653750240548,1.5598955953750047,0.37409190119679286,16.727300566425278,6.064538033694795,0.9815778619471852,1.0059018961428396,0.4536101489299345,0.6253875954203327,0.4536174037410761,0.14308895380656986,0.1941015742184484,0.021616177566044746
16027,29,62.95444350332079,1.1028280021932433,41.22547798863659,2.671233448558139,0.9114013954243982,0.5618693767248267,63.49602265406914,41.552827854123926,2.107426810077723,0.8862391405741105,0.5655442526823969,0.9583828775267539,0.731996597910159,0.06528518214674861,0.4477593667576816,0.02407869871725364
06087,52,31.511223409556827,0.9166375693191536,19.28979491288998,2.327481475946379,0.9634773456878853,0.6001174534563744,32.73489171873695,20.323876652052157,1.6791223701434164,0.8606677816016431,0.61023619035261,0.8975591715976331,0.7486912755403039,0.05286613283880597,0.3112781244591328,0.038824229957792056
13303,5,132.003928119195,1.002373487019034,92.58701470948756,0.924721102307998,0.7105885676528229,0.6442452056331215,132.003928119195,92.58701470948756,0.924721102307998,0.7105885676528229,0.6442452056331215,1.0,0.8228748827720249,0.4390359525563189,0.10803154614560012,0.10295981980770649
31053,9,80.02172793855195,0.741508994065261,58.48471075478067,0.7718444552724295,0.548020463977093,0.7500616907504908,80.02172793855195,58.48471075478067,0.7718444552724295,0.548020463977093,0.7500616907504908,1.0,0.9092779935874008,0.12903799981299247,0.10523798134254445,0.11106029151332329
20121,8,76.12779516000943,0.5771369464707479,45.05896625580135,1.4443442198271659,0.8551654930419589,0.6784923900180408,76.12779516000943,45.05896625580135,1.4443442198271659,0.8551654930419589,0.6784923900180408,0.984375,0.8829506654342931,0.14939747034769923,0.39678222159979815,0.07938696887967707
13131,6,72.3537973078431,0.6928341301292418,42.416834615145085,0.9979253119407208,0.5447210092004743,0.7814890102555268,72.3537973078431,42.416834615145085,0.9979253119407208,0.5447210092004743,0.7814890102555268,1.0,0.893408488225211,0.31127812445913267,0.13413670620306758,0.0755440920764705
39033,13,39.55439983938496,0.7013962238193812,28.170433538125486,2.1268428983072183,0.7645220945697551,0.6846320998579322,39.841834663880356,28.318524616018006,1.4809220664491811,0.7268550852578575,0.6899596800000295,0.9704142011834319,0.8683013440063055,0.24049071851717516,0.28148611124962236,0.10097492214350398
28141,4,98.75548870018802,0.5029152924298701,78.99024035781622,0.6212710222715208,0.5577157377264446,0.803898361292872,98.75548870018802,78.99024035781622,0.6212710222715208,0.5577157377264446,0.803898361292872,1.0,0.9203131074741251,0.31127812445913283,0.1431558784658321,0.05110850073124126
29093,4,47.923796561619525,0.5212854299396926,36.56542831170373,0.7356004395283777,0.6460349576411288,0.7887707753103382,47.923796561619525,36.56542831170373,0.7356004395283777,0.6460349576411288,0.7887707753103382,1.0,0.939301937392216,0.24999999999999997,0.1379253809700299,0.055758019649273155
27109,33,137.02252892119057,1.0740228173133788,67.91229420473638,6.217677763819814,1.085193025644008,0.42243007509696995,139.79662519339212,68.65424362171923,3.865972354450043,1.03932035190581,0.4317429365165589,0.9522497704315886,0.5819687394927218,0.29882594727747847,0.05805307477868765,0.21264285560261775
36043,19,34.96946639961614,0.7203916084643394,19.188014631022433,2.1871434440438473,0.9939169035787697,0.6363764603890065,36.99056814975461,20.980876077494568,1.741645674675539,0.8614545523258178,0.6442898636727146,0.8947368421052632,0.8335392015446248,0.1144346196209678,0.14730885919455156,0.05229281106723349
37191,26,51.77869309265666,1.1372291236385288,35.01930010986102,4.961343339387952,1.0477254355031818,0.4847972520461645,52.32505201055059,35.29765532706189,2.9937145053769973,0.9765697844199538,0.5008287187752104,0.9186390532544378,0.6773169318350323,0.22981780538697943,0.44645869406875727,0.04650671265056047
05053,4,129.2970908321993,0.70211483555248,89.6056943857111,5.044928855291351,1.018211519533387,0.6488132725669032,129.2970908321993,89.6056943857111,5.044928855291351,1.018211519533387,0.6488132725669032,1.0,0.9090555533560982,0.5943609377704335,0.0487949406953985,0.31249999999999994
27131,13,116.57939049957356,0.8753276990068745,77.28013228102499,3.048906413466266,0.9739353221860874,0.5717312317784855,117.24506668087102,77.98342219683967,2.8631996123041876,0.9616471224517891,0.5724278317778879,0.9881656804733728,0.7911348829224707,0.4121456724944508,0.08387728720707843,0.12062967136464939
22027,5,65.13185876932809,1.0828694290131375,45.30891815528273,0.6967262440029208,0.6624602311928421,0.7098796699311124,65.13185876932809,45.30891815528273,0.6967262440029208,0.6624602311928421,0.7098796699311124,1.0,0.8351654105424547,0.0,0.10803154614560012,0.07805756985097584
44007,141,17.393929157155505,0.9849019972103722,9.274250939483132,2.2973015336787124,1.0934759015307112,0.5054716842467968,19.09968305616052,10.142982302372943,1.3672812308306364,0.8597617612509216,0.5403426796551459,0.7986016799959761,0.613207237690812,0.07646354520004085,0.2599451157933068,0.08470370427838253
01097,115,19.721533922647325,1.1072032656410167,10.720313810570445,2.219510298242862,1.1666878634731959,0.4758532384661742,21.990234399419524,12.370183297121823,1.4806902275235787,0.9325307046138136,0.5019567100302571,0.7509262759924386,0.5987229033767978,0.11233480145727506,0.3731178643467258,0.028239152314413957
54053,6,93.13799434997726,1.0342502826910889,63.0403362645302,1.2101637430060375,0.8524213696575672,0.6297763221491224,93.13799434997726,63.0403362645302,1.2101637430060375,0.8524213696575672,0.6297763221491224,1.0,0.8394607665896711,0.0,0.0954372523105548,0.06376121151202796
40037,21,32.650280289961486,0.7924071042906952,16.517549629174308,2.8292375058508794,1.1819644495439352,0.5497640719790791,36.462505843030335,19.57767593174711,2.1812907836617152,0.9603640410630419,0.5669630530696136,0.7777777777777778,0.745766645780459,0.03288026386163091,0.3304252667912965,0.0211334149691434
37165,7,82.91775278761808,1.1817024023703901,62.58165650951619,1.433437252253773,0.6495714208916091,0.6855481288524885,82.91775278761808,62.58165650951619,1.433437252253773,0.6495714208916091,0.6855481288524885,1.0,0.8450283789480333,0.08893660698832359,0.2569811892423542,0.05144138331555059
51145,5,70.67201811060166,0.6947171213619913,46.75896931771189,3.5267999505943366,0.8335328810342608,0.7485981148099501,71.55750528936245,46.85699880189107,1.823489044476953,0.7849300844106883,0.7558162335357783,0.92,0.8991223529086856,0.31452470277266564,0.11452470277266567,0.1282129128339976
26017,27,28.39132344445656,0.8950333951877724,17.75320256005175,2.224605851423747,0.878149877466775,0.6627205710837597,29.665910942456225,18.982823595526813,1.2671005899089507,0.7201428179550532,0.6770488473609081,0.9272976680384087,0.8040013663612016,0.07160505261141752,0.24171440937450817,0.0358611501908075
15007,17,220.79721133590093,1.2010559442902602,86.58544019064766,4.021164949517426,1.5780285229010793,0.45550301905584495,264.71437985784485,123.75326155231902,5.041442922037253,1.4376841554269564,0.4569825235922382,0.6643598615916955,0.5275686846082462,0.3302676490245007,0.17039291128391332,0.06747180675533118
48291,14,36.8999607220719,0.6504357609056614,22.28917423621459,2.115714830626663,1.0400495242994947,0.6635772951486406,38.77331641170081,24.26548017013215,1.9265081729839382,0.93700399300961,0.6673643006175568,0.8469387755102041,0.8439475793744877,0.13557510522541866,0.10991326781419042,0.019857599420279183
48057,5,161.97496215571485,1.1524675328626022,125.41023513413965,1.9247470360102954,0.9381788878812164,0.6418121644684507,161.97496215571485,125.41023513413965,1.9247470360102954,0.9381788878812164,0.6418121644684507,1.0,0.7920292080226229,0.2390359525563188,0.2754887502163468,0.2575535095880811
48265,10,99.31293332529081,0.9291610796509032,67.14115529838266,1.5212502658603178,0.850535956573761,0.6816956958076038,99.31293332529081,67.14115529838266,1.5212502658603178,0.850535956573761,0.6816956958076038,0.97,0.8632476014266821,0.28676687467547946,0.17353374935095933,0.043094905723903246
17139,4,98.07411037360163,0.5642319889249784,69.53403508476913,1.6607668983310389,0.7331432029842144,0.7726641379024591,98.07411037360163,69.53403508476913,1.6607668983310389,0.7331432029842144,0.7726641379024591,1.0,0.9559785593910899,0.25,0.0487949406953985,0.20746905003281516
09003,224,16.771126616390536,0.9662848790922064,7.373404078836553,2.4012363800838603,1.2833456329668178,0.44852719654770157,20.267611321001418,8.88496060885897,1.1945846508855682,0.8915616189310763,0.5107508475631082,0.6505102040816326,0.5681437793978343,0.1818530585144843,0.2377174236643773,0.06880408744434481
42109,8,78.5648674255667,0.7515691157162578,60.1457805356622,6.379212912143714,0.8678331607445702,0.7017758650790431,78.87341900964171,60.38352823089503,3.972703183269079,0.8121528243877457,0.7109151606487377,0.9375,0.8469372738524407,0.11875840811813285,0.3112781244591328,0.05172193935288426
11001,179,23.660942413753325,1.00483506520752,8.696492415804805,3.4338871038659593,1.4467227397374547,0.325042987767158,32.17982155228324,11.525086621560732,1.390506936512496,0.9345139622507382,0.411693048606114,0.5217065634655598,0.4122777306976728,0.3834086483834368,0.3887868050462686,0.2957683895268598
22011,7,125.33413777521285,1.0794055902463315,86.70202918109135,1.271328000565564,0.8759444443609817,0.5885223694805897,126.63217748598696,88.4435820324076,1.233074577287529,0.8525266202851688,0.5886995535445297,0.9387755102040817,0.803921041972762,0.3486131800883038,0.07539593734971191,0.0921107190765014
54091,4,61.81946672468857,0.6769785047036363,47.94106525881216,0.6427613425614529,0.5713041752441556,0.738405240551069,61.81946672468857,47.94106525881216,0.6427613425614529,0.5713041752441556,0.738405240551069,1.0,0.9091207096824889,0.1556390622295664,0.5487949406953987,0.10736690884937405
05065,4,87.38597214920642,0.533214537857616,51.17551330747665,2.5227574773903614,0.6062426458033414,0.7415000860407728,87.38597214920642,51.17551330747665,2.5227574773903614,0.6062426458033414,0.7415000860407728,1.0,0.9113050414444511,0.5,0.3443609377704336,0.2915301730294655
36075,29,41.93872703534763,0.8938289591779551,23.104223904856706,2.6945795807581807,1.077957890941137,0.5513950743334033,44.854750592186036,25.581838515853935,1.9392615508858115,0.9319043888174878,0.562541581376508,0.8299643281807372,0.7495805619530921,0.10275302919165238,0.20451071697570744,0.022188345014861832
51187,8,78.19938088611622,1.053128476419054,62.03391581651522,3.3568024263566434,0.9207768115074255,0.5855766410007411,78.05082979898947,61.636858600650044,2.028362458266726,0.9036462847059562,0.5909462720629581,0.984375,0.8003997421617879,0.17842206076708392,0.2189952586626634,0.09542454108513711
05091,12,45.67283629314281,1.0263622830309929,29.589670879032283,2.5460156222109185,0.8762347040773476,0.6079025277378419,45.67319792621627,29.44181960570027,1.6254884843982988,0.8441271241938432,0.6157823091633293,0.9236111111111112,0.7866254248049872,0.1167085486359613,0.0900262884546665,0.0829379130478054
40001,5,168.0533255540116,0.8533981246341061,109.84731208272278,22.303449759783305,1.0923577658011694,0.516116345497687,176.98439235990983,114.92925275964663,5.499424855972279,0.8654472072514618,0.5603064493286414,0.8,0.8473368690825394,0.36354720233997195,0.3103403047760241,0.29101980896950386
37153,11,52.83445136731712,1.1336370496162897,38.53378129865558,1.0978430324574444,0.6434651463363863,0.6664466165331899,52.83445136731712,38.53378129865558,1.0978430324574444,0.6434651463363863,0.6664466165331899,1.0,0.8217784832569263,0.030947890046204626,0.04161447386706682,0.03581752996769188
36081,669,2.3707279878971343,1.0021211311119826,0.9397982717835622,0.5711407757528796,1.7441928213058757,0.27135949357101363,4.683919451904184,1.9749192078070061,0.3960636847553672,0.9044503875112828,0.43149209690743734,0.7042235583529396,0.1829660107635908,0.3090696422928725,0.5799034972242232,0.028364175364742013
29069,10,39.82548219786265,0.4727485177708853,22.37638722429759,0.7212011709934596,0.6971077182547494,0.8086795925955103,41.29453916906444,23.98234948750882,0.6972031936334095,0.5990405572631715,0.8091832819109231,0.91,0.9408027014149966,0.017425777279838607,0.09130503043715792,0.03542653945527194
51173,9,100.49655239697849,1.3237524327706018,72.25602891454818,2.6494608294379067,0.9379489027698995,0.5782583608083759,101.74811141736551,73.83992698017649,2.4711672979748194,0.9110615332197703,0.5790672000609726,0.9753086419753086,0.7596693567723628,0.29139513876869616,0.1908745046211096,0.04493658358359367
26021,48,31.94562046731898,0.902327235631722,16.771325564513177,2.4866063759938677,1.133867616030967,0.5390555605516766,35.148923301462055,19.37940647031775,1.7605665290177037,0.9317082373315568,0.5552186462641788,0.7990451388888888,0.7349928992356142,0.06802046400562704,0.19893754529326008,0.019685108879487302
54065,4,73.52073624541748,0.8647294294598988,62.69821296585724,0.9794102495283364,0.6751597911640146,0.7157299135021001,73.52073624541748,62.69821296585724,0.9794102495283364,0.6751597911640146,0.7157299135021001,1.0,0.8962101788298515,0.5943609377704335,0.3112781244591328,0.11985009261310842
01055,30,37.166309239212275,1.019088782144175,21.602062117685435,3.051542793038546,0.9898878274487745,0.5453427326614705,38.6578002955665,22.662576904970983,2.0763039183098226,0.8790370464906251,0.5592382490416554,0.8977777777777778,0.6966939329420534,0.15687550201919198,0.36638416253165906,0.07743636984324906
06089,48,28.36009314559301,0.8795515952413049,16.182423669101013,2.021252850333755,1.006576014664648,0.6117500240682697,29.59647940738839,17.221504922654383,1.4899053245638512,0.8964084560209014,0.6218972213246363,0.8428819444444444,0.7740152090525322,0.10970691058989118,0.14742821206815876,0.05151198388429183
08113,4,133.0820533663164,0.8351857930043259,90.72169958121594,0.7048233681559675,0.8191161807543768,0.7045622705056848,133.0820533663164,90.72169958121594,0.7048233681559675,0.8191161807543768,0.7045622705056848,0.875,0.8836250778849593,0.5954372523105546,0.0487949406953985,0.3093792040590664
18147,5,66.91872682373307,0.39289635248550325,49.317877458175644,0.7291371029050514,0.6024658113555998,0.7761097349254186,66.91872682373307,49.317877458175644,0.7291371029050514,0.6024658113555998,0.7761097349254186,1.0,0.91736211765058,0.7999999999999999,0.31034030477602387,0.05844857002405321
47029,9,70.05159163464208,0.7979085257711458,46.51309295497651,10.762095387719326,1.3158009956614942,0.577791685765126,81.5229012654444,58.27851790648506,4.652021555599286,0.9737014934922413,0.6209729552981393,0.7530864197530864,0.7238899269303787,0.7833258594505488,0.12724966974740626,0.20908044551005467
48061,86,36.56814343358694,1.1089859550556436,16.763131079823406,3.603452209962285,1.2772520973781432,0.4347121910451715,41.02274198635213,19.414433406743235,2.0311533707559435,1.0452860354007405,0.46726329997559773,0.7013250405624663,0.5861354753678968,0.15204884540848077,0.36906546090654113,0.013492744696718635
21009,10,134.31230803729494,0.9323902517743433,91.40298135805875,5.160578464363489,1.1244223582102568,0.510769076621529,137.42522340685628,94.33585920222103,3.5543824720154977,1.0783393244318495,0.5156930878469487,0.95,0.790381480877671,0.457262351386333,0.0,0.17320884314357515
12019,30,64.65411925461261,1.1818360122314375,34.45750430468017,4.402530310071606,1.2623774368964664,0.3970382877785326,70.51388566798782,40.238960801349045,3.536821594907104,1.099239746549281,0.4077866097402313,0.8366666666666667,0.5619578540263717,0.24077525633696312,0.23673724876057836,0.03182754460336812
48253,6,42.323126476837736,0.424521991858637,23.014995964365273,1.8896360257509832,1.1719787153988646,0.7422810135634322,49.53396489761563,30.2294667839451,0.9789684074022353,0.8535089905522746,0.7522426932110595,0.75,0.7835569154171559,0.5408520829727553,0.2586169206466866,0.18173833447123314
17137,10,60.41317963717496,0.8391687796310099,44.03307995845797,1.7809272249224508,0.7260895240878092,0.6915884228429299,60.70786581103178,44.36898519852519,1.6900430434388067,0.7132217415028376,0.6921109201691131,0.99,0.8809824211635622,0.19790780100167915,0.16919485510105425,0.06387447399807619
53075,10,169.77902549956144,0.7602629376456508,90.28687254953824,6.555548097853104,1.0529861879700482,0.6048183155913063,178.4004536101796,97.87803829258519,2.728805961124809,0.9238479408750546,0.6160192371088002,0.86,0.8575695343839541,0.2929145274961854,0.24902249956730654,0.05643678096207505
06045,20,69.25347487691153,0.5848305325490233,34.4025725851398,3.075536599326012,1.1017546650785386,0.6984459867337249,72.40067058714283,37.08534421948606,1.9850237872017016,0.9935626499479423,0.7065210237800094,0.7675,0.8801486699582837,0.04012029511734233,0.24923441989289097,0.039902297013995294
35055,6,133.5241186423341,0.5456474690825867,92.83228045720878,1.628353472688449,0.9370725376766568,0.769836743674344,137.39517495629116,98.28364597727298,1.7147821113102786,0.8745473928341072,0.7698536112109973,0.9444444444444444,0.8782455681137273,0.5000000000000002,0.13413670620306775,0.08689280460612184
51510,38,18.70402884446924,0.9872719832630553,10.161237215306906,3.1679069412146474,1.1875305640430507,0.4460643917151002,20.912201193901527,10.754690117263904,1.4731010402517501,0.9216857853659607,0.5024322354927616,0.7534626038781164,0.5752961811968088,0.24831866272121647,0.2708417299587049,0.28490658322376666
42107,40,27.162304897766163,0.750678755198158,14.480148995646198,2.257785061798704,0.9779572387386056,0.6290384784199429,29.181969985353604,15.987084518672132,1.5227485022845673,0.7904819393356278,0.6450864812402858,0.850625,0.7937918942277973,0.011197318516084399,0.2189952586626634,0.03513053538950103
21203,4,97.14288327434134,0.5266089255979847,66.94926289119758,1.3878989330123725,0.6950413721105528,0.7372730329322573,97.14288327434134,66.94926289119758,1.3878989330123725,0.6950413721105528,0.7372730329322573,1.0,0.8588058442437673,0.40563906222956636,0.5,0.2243806541114336
47011,19,86.69434466846639,1.1984534784820928,63.88226288928034,3.8205764079769247,1.0130740283513822,0.507017470829074,87.57707869487031,64.62702581094345,3.02967120937944,0.9878401256671846,0.5104303807561936,0.9750692520775623,0.7084448933567076,0.22844351528990772,0.4250177510042884,0.10606532552079828
12021,74,52.75395983848138,1.5398493129299766,21.36606915780045,4.216058901155516,1.2947471372132282,0.3846774615793484,58.784209864317496,24.58148729433254,2.603145107253756,1.096193616517584,0.4105064561941611,0.7594959824689554,0.5284426508214285,0.03236015882629372,0.42437351974956905,0.013467925441491651
21031,5,93.10975890577933,0.6847860964215039,55.178242409676315,4.942342765221115,1.1360468481314068,0.5678311278912965,101.37625215626198,63.29824588571986,3.4936034518446184,0.9714843430135796,0.5769028673415733,0.84,0.8638158203037921,0.7999999999999999,0.6099865470109873,0.26498442207592376
13107,6,108.47609365651388,0.9617094197554859,68.26679706464832,1.4084044508935956,0.8072810031353229,0.6546008563964173,110.01029370236702,70.04824853896031,1.2796161362411582,0.7732033175106179,0.6551455783454544,0.9722222222222222,0.8231714851768165,0.33333333333333337,0.2566929551213334,0.14460752592395046
20117,4,107.222580184907,0.37997144791670706,70.17581177013926,0.6173805435273485,0.4882226421485063,0.8247301126298555,107.222580184907,70.17581177013926,0.6173805435273485,0.4882226421485063,0.8247301126298555,1.0,0.982746174417569,0.061278124459132784,0.1431558784658321,0.33689747034769923
16011,8,124.77591554221044,0.6752497211218876,78.38811080944288,2.979242605662995,0.8587844185251708,0.7214203322757696,125.74611494937713,79.37816000396445,2.772325638219806,0.8406698854858877,0.7220624597719858,0.90625,0.8892259007334641,0.09960175271458135,0.14703900947227672,0.05610787492479233
25001,57,45.99951516544316,0.9605646602813309,19.55496825543958,2.7058084928772974,1.109227961476568,0.4984177201212727,49.44928349279446,21.803699167145087,2.026632668386109,0.9544370111406683,0.5112588018193323,0.8116343490304709,0.6487760158034248,0.09818535628877176,0.1863009762774659,0.02995603387316877
40039,5,229.50251035619812,0.7695356513326181,150.17965981332586,1.513843856276191,0.7319331965968456,0.7226814652022854,229.50251035619812,150.17965981332586,1.513843856276191,0.7319331965968456,0.7226814652022854,1.0,0.8713726864011988,0.2502283386145066,0.39581560200335814,0.06661217599862805
29051,15,134.17615721236035,1.1695384546605296,96.59573490329086,2.58460585934485,0.9123029961276045,0.5633275455799877,135.33285539639928,97.86790462796539,2.155216687296362,0.8926161725281041,0.5645211193058467,0.9822222222222222,0.7805439418403225,0.15579811682964373,0.23645279766002797,0.06329161280239697
26019,5,68.49604842319073,1.113328443725352,50.67740587417036,2.3252918462404564,0.7701012146967124,0.6990366307686169,68.49604842319073,50.67740587417036,2.3252918462404564,0.7701012146967124,0.6990366307686169,1.0,0.8739091815905582,0.0,0.10803154614560012,0.08980617241590105
15009,36,147.2700977199986,1.3413043217870992,58.482201181824976,2.968182120859342,1.5441031474466145,0.3718591580898951,159.62929254139883,68.17753791092885,2.4732742552106126,1.4604187538770843,0.3754013175060635,0.5964506172839507,0.5939045066165778,0.13041121686140011,0.0943347903608607,0.12207925182185418
22029,5,76.12034004600241,0.6623708861056994,54.991833696784454,0.7937530845116406,0.5959962274975942,0.7680276584487519,76.12034004600241,54.991833696784454,0.7937530845116406,0.5959962274975942,0.7680276584487519,0.96,0.9335450783846142,0.1245112497836531,0.034851554559677214,0.09011364884133269
44009,29,47.67972686785816,0.8666354039404038,27.898310644468296,3.4786837627985143,1.1097891299516944,0.5488175089806359,50.76658350501294,30.776243053129328,2.4103505013554516,0.9659290860350483,0.5615653610993284,0.8668252080856124,0.7238031821257187,0.02786499736492066,0.18268337756222663,0.025703919335841895
01099,7,84.69835888698718,0.7572510638179493,49.605877683610814,3.1685847347241483,0.9709209897636749,0.6378486139398787,86.88707852028078,50.75687114390134,1.2910590896525038,0.9038071412700015,0.6470917270776676,0.8979591836734694,0.7774549798163244,0.23179374984546658,0.3396348215831049,0.0653795539930045
39005,11,45.37977231639021,0.7117231738170872,34.66200244852942,1.1504214401350599,0.6202367491708656,0.7696834366781986,45.37977231639021,34.66200244852942,1.1504214401350599,0.6202367491708656,0.7696834366781986,1.0,0.9198048494149443,0.08610380291662738,0.04701649434226943,0.05962076670025228
21099,5,96.38659768804959,0.6743205794604048,64.79928537607194,5.083627388239359,1.060117609428574,0.6749549025333835,100.44598287929281,69.59778686256513,4.689462962747113,0.978388705900624,0.6775696829161187,0.92,0.8514616401877207,0.6754887502163467,0.19001345298901245,0.20381257170686876
