GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27131,13,119.26617658510246,0.8955012328698628,72.25503064958743,3.0705643657116664,0.8876796146409904,0.5893324880776758,119.78597129709306,72.39275527225729,2.3797325059399093,0.8743584124211221,0.5917506562355149,0.9881656804733728,0.7871755446532881,0.19467534876130077,0.08186311468197878,0.1577474584284047
22027,5,64.42301813402446,1.071084384512396,46.37296602517367,0.6788102843797283,0.6355591242601729,0.698222640200523,64.42301813402446,46.37296602517367,0.6788102843797283,0.6355591242601729,0.698222640200523,1.0,0.8436524944550466,0.03903595255631878,0.10803154614560012,0.12963260334580143
44007,141,17.207429606417637,0.9743417736783017,8.991309763862441,2.204481111034617,1.0622417799411399,0.5091075456688234,18.86316509669755,9.808982939805308,1.2724183158099913,0.8204750618125902,0.544573613911605,0.7960867159599617,0.6156603552116685,0.038591552491492834,0.2599451157933068,0.09887814157798691
01097,115,18.45113236252931,1.0358805804201252,10.076093225450535,2.205597967821063,1.1113624333439285,0.49866269844901023,20.525070754920076,11.525585190624588,1.4435143089750533,0.8616590644104468,0.5269450514214277,0.7761814744801512,0.615741789626098,0.09308206613936928,0.4198407917339615,0.06598443955170782
54053,6,89.71191306333425,0.99620538421584,65.48104112460796,1.401120964598111,0.7366180883059897,0.6182077495173541,89.71191306333425,65.48104112460796,1.401120964598111,0.7366180883059897,0.6182077495173541,1.0,0.8475641757291154,0.03252996046359907,0.13628933528331,0.043435680017142965
40037,21,34.02700855309032,0.8258196583849549,17.4620888777895,3.482878934527791,1.1857904929576557,0.5213410396083283,37.83471938974994,19.94403816226508,2.177952902961296,0.965226534277597,0.5479120571800716,0.782312925170068,0.7293188552850234,0.08527914805689166,0.3304252667912965,0.08698693104339968
37165,7,88.75795183839155,1.264934002559763,67.4030125011899,1.4168827379411975,0.6583894308601929,0.6603640736351836,88.75795183839155,67.4030125011899,1.4168827379411975,0.6583894308601929,0.6603640736351836,1.0,0.8353501168080262,0.08180335912333239,0.2569811892423542,0.12071696728515732
26017,27,31.96772286616498,1.0077789994292072,19.81233203909149,2.458522612588987,0.889768571993656,0.6308509365708017,33.60688251351629,21.257185112098334,1.4591771748208295,0.7333979483307907,0.6450264314783273,0.9163237311385459,0.7677221564620664,0.07619774698122087,0.24171440937450817,0.04031824654396006
15007,17,178.43612883094983,0.9706271737396193,77.9275556354198,3.9243988898590336,1.442088070210594,0.5256574001712392,213.83125273722942,110.69096583129677,4.288417077729296,1.1978281235076287,0.5286882064775851,0.8027681660899654,0.5783546528559245,0.27144411961273596,0.1848112935095915,0.030138305957398442
19057,11,116.33765102095082,0.9832855835162014,90.07397132320715,1.7490228952051001,0.844254377152565,0.5833815514233436,116.33765102095082,90.07397132320715,1.7490228952051001,0.844254377152565,0.5833815514233436,1.0,0.8114423764512853,0.686518320352738,0.15196022952646124,0.17398699005753732
48291,14,42.39359599375587,0.7472720926565128,25.1377009065128,3.6549846437434876,0.9868986114515661,0.6026323217456548,44.07564150973643,26.46550544834364,2.6767348974804466,0.8781476149407174,0.614658467755206,0.8877551020408163,0.791666465275802,0.31774150112190325,0.13994884741651997,0.07577414084429528
48057,5,175.11286992515193,1.2459450182252085,134.55477559164166,1.5394740538389868,0.8928506598285074,0.6146485380205479,175.11286992515193,134.55477559164166,1.5394740538389868,0.8928506598285074,0.6146485380205479,1.0,0.7849953988204568,0.2390359525563188,0.2390359525563188,0.12980100288291335
48265,10,97.77504016874938,0.9147727173513086,61.02347402265528,1.3403428324401288,0.6823335852293346,0.7117525727077048,97.77504016874938,61.02347402265528,1.3403428324401288,0.6823335852293346,0.7117525727077048,1.0,0.8786042937178277,0.33694375355799805,0.17353374935095933,0.02620157439632889
17139,4,112.03275538727222,0.644537729234615,85.21843273891136,2.5477041422838203,0.8221136773456159,0.7221973854260824,112.03275538727222,85.21843273891136,2.5477041422838203,0.8221136773456159,0.7221973854260824,1.0,0.9173555364929542,0.5,0.3112781244591328,0.2801386737607068
09003,224,16.5519511350121,0.953656869157754,7.446945404900266,2.4005949559800794,1.2627444993865318,0.45256968399034514,20.055526620928546,9.020706388823696,1.215593102395435,0.8596981597737003,0.5135221101316483,0.6538982780612245,0.5838831441571314,0.09450512424175536,0.2377174236643773,0.10704313277024816
42109,8,77.50275025903306,0.741408665049234,56.94284206118027,5.379167725151625,0.8623174660784478,0.7173152603277791,78.61512349655591,57.550864440358446,3.451271694361173,0.8063658660495189,0.7248346185119343,0.921875,0.8221084778954066,0.11875840811813285,0.3112781244591328,0.09144576592814191
11001,179,24.744237070364523,1.050840521705404,9.298677156612602,3.347288062777704,1.448613734787742,0.3392333265166635,33.14535238331604,13.215864709514937,1.7548442770372434,0.9381555881917317,0.41025014908852847,0.5877157392091383,0.4212769611037424,0.12204773288608392,0.3887868050462686,0.09410056113276738
22011,7,118.67488535198869,1.0220546209088208,90.72877135314047,2.1426392831359995,0.9267044563720347,0.5689411432377152,119.88398940895665,92.2972235699417,1.8655470818121398,0.9043441325464522,0.5697943358546871,0.9795918367346939,0.8085121038688197,0.3486131800883038,0.07539593734971191,0.11106700459970742
54091,4,73.65899222126275,0.806631908262849,47.430701786186546,0.6244034716698148,0.4783594861724574,0.7350464446336619,73.65899222126275,47.430701786186546,0.6244034716698148,0.4783594861724574,0.7350464446336619,1.0,0.9109069575365232,0.0,0.5487949406953987,0.20354101818679068
05065,4,111.11076073545996,0.677979216565876,70.34253182215616,3.1749129262254687,0.7780660127623402,0.6727939240625672,111.11076073545996,70.34253182215616,3.1749129262254687,0.7780660127623402,0.6727939240625672,1.0,0.8861703951991411,0.25,0.31127812445913283,0.3949690500328151
36075,29,46.532119447040984,0.9917267126071265,25.72376213827908,3.7512432649526493,1.0860100430227397,0.5105962430721686,49.33474978726934,27.785905913092883,2.3328916259475254,0.9412320195346062,0.5280503207398309,0.8644470868014269,0.6766575755132866,0.05457603048515776,0.2715182676528316,0.08469849710371355
05091,12,42.61770855468059,0.9577072982502431,31.240819233676625,2.843808990792774,0.9215688126863627,0.5905928777087354,42.84527495746323,31.29825220182538,2.0898988091448465,0.8907564930488302,0.5969447730485733,0.9097222222222222,0.7502547469185453,0.09959831356513259,0.0900262884546665,0.11196902188942376
40001,5,202.00699702562812,1.0258195834942423,133.05430792436005,31.27923126389515,1.096749552112079,0.4294116212125518,212.02625421813337,133.54195792004467,6.323112094463551,0.8709369401400988,0.4838139285159,0.8,0.7458853685170146,0.36354720233997195,0.19999999999999998,0.33882699948076767
37153,11,46.5014676184002,0.9977540258203592,35.53282781397878,1.1057579299368852,0.6633351481208505,0.6868590551239413,46.5014676184002,35.53282781397878,1.1057579299368852,0.6633351481208505,0.6868590551239413,1.0,0.8575042779837738,0.12227072435876421,0.15196022952646124,0.09684884407964503
36081,669,2.396391685639375,1.0129693321461226,0.948749399867193,0.5748896657276217,1.764958975697748,0.2752938023205234,4.651791346563449,2.047379248620409,0.4462440148375796,0.9933859385502921,0.4298382595489922,0.7109109149367349,0.22224423767010704,0.3897593413646375,0.16903598887560012,0.009651418451492484
29069,10,56.7586161164271,0.6737533397952842,32.24505315890885,1.5677084314090968,0.7400465006279017,0.7335622718417418,58.83597561235674,34.339200892420585,1.3528087123133246,0.6452112909977437,0.7354436575212163,0.94,0.8775955509379489,0.03195048005250428,0.23645279766002797,0.036239680030052616
26021,48,34.547018619607194,0.9758056144891006,17.544820942814617,2.947199863981235,1.0865029310218826,0.5309660008479518,37.85708585173718,19.8797798385519,1.8750052316824604,0.8732884117100735,0.552025223534171,0.8233506944444444,0.6976559334708915,0.07942977083445102,0.16893191731032592,0.06944769937382833
54065,4,70.620123206799,0.8306132659656187,52.1767793642357,1.0103135614412317,0.5718603346622004,0.7663356873180202,70.620123206799,52.1767793642357,1.0103135614412317,0.5718603346622004,0.7663356873180202,1.0,0.9047070784231965,0.31127812445913283,0.3112781244591328,0.08021883998370934
01055,30,33.262757941356185,0.9120546046969179,20.195567523555624,3.07593800044119,0.9750010530398677,0.5745272139962556,34.58591871194863,20.960778832956965,1.962423011991502,0.8625165816718631,0.5908023702580888,0.9011111111111111,0.7461224887933241,0.10360766890510589,0.36638416253165906,0.1401830598952914
19061,26,79.18607869531348,0.9370160759698026,49.041344266452,1.7598946662510975,0.8167555144614359,0.5731987582950137,79.4112055728017,49.24294084910937,1.680054048907266,0.8097123925237064,0.5736469833858245,0.9940828402366864,0.766560143773375,0.08298337004474139,0.14978204023579136,0.06481551909030389
06089,48,26.147310728222912,0.8109250115721953,14.555618532450445,1.9820434543145449,0.8920687804578367,0.6470754340567774,27.362323166412068,15.401444628799766,1.43350008683973,0.769202733931946,0.6581120000492352,0.88671875,0.7946431982001222,0.13498666002424664,0.07707515024146533,0.0678227408208079
08113,4,124.15361153826758,0.7791533860807092,81.52953094325494,0.6340496673108735,0.7680881736916079,0.7260589069515482,124.15361153826758,81.52953094325494,0.6340496673108735,0.7680881736916079,0.7260589069515482,0.9375,0.8917796907664592,0.3931558784658321,0.0487949406953985,0.2577703148589655
18147,5,77.3393224955855,0.45407824019507353,53.31899086028338,0.7336084192942031,0.512216327381505,0.75910963480855,77.3393224955855,53.31899086028338,0.7336084192942031,0.512216327381505,0.75910963480855,1.0,0.9248419708336311,0.47548875021634684,0.31034030477602387,0.04953582896309377
19095,4,163.95980481664338,0.8442994967816873,130.91688251309097,1.1264289333732982,0.6642796648602216,0.7227805763134745,163.95980481664338,130.91688251309097,1.1264289333732982,0.6642796648602216,0.7227805763134745,1.0,0.903027495118742,0.1556390622295664,0.3112781244591328,0.14416181412772425
47029,9,77.17410464228948,0.8790360736412689,49.49599121781181,12.169190938625652,1.363069798696536,0.5493161228902119,87.63927198015206,60.353819599858035,4.3636191810788,1.044604698044804,0.5998980868779378,0.7654320987654321,0.7300492300496857,0.49336580673534747,0.12131769495645789,0.2666159918232164
48061,86,31.54415414012774,0.9566256479234291,13.97195199017937,3.164947647553846,1.170869833813128,0.49151401190145455,35.71127367657789,15.974964929818434,1.699450709768717,0.9047603662943194,0.5275802703493377,0.7547322877230935,0.6364487340808797,0.17691792408763657,0.36906546090654113,0.07353394400812491
21009,10,108.33472057523555,0.7520549595871673,71.01111482009291,5.483832449612503,1.0487229127681075,0.6137770783898344,110.6475061519685,72.3979244752542,3.4218377694853417,0.9986556976506397,0.6213233942557711,0.95,0.8643577198830752,0.5867668746754799,0.16919485510105411,0.3642511520735797
12019,30,59.41483600993886,1.0860652602944765,29.4396274853922,4.336856731346778,1.1938866790063063,0.4439607513510944,65.07107260454683,33.83989581482591,3.1852232522195596,1.0156011005504422,0.4589439802957128,0.8622222222222222,0.5859739810328267,0.1156123395981807,0.4266805580654064,0.06051844744038065
48253,6,73.26575982282283,0.7348919818587364,31.769901454177063,1.7697094258206247,1.1343388467737976,0.5407459110607256,86.14150365960104,42.387193472429104,0.8484660485509601,0.8013922493791045,0.5499432355099612,0.7222222222222222,0.750263574938654,0.3741854163060888,0.8333333333333336,0.30677953783666023
17137,10,68.28283383858778,0.9484821472103901,49.072825205791744,1.6453893709492204,0.8064197322590418,0.6565923641169135,68.6076795847444,49.40557891794602,1.499078074670753,0.7943633659182241,0.6573343491972886,0.99,0.855387383323967,0.08177360116998596,0.16919485510105425,0.09693837836715125
53075,10,174.92757492405318,0.7833179133622361,95.17480822925019,5.288359468881038,1.027275466712575,0.5879937196041025,186.0458974988905,106.0398373398642,3.896145566717443,0.8946312121733808,0.5927659340403219,0.89,0.7644711453957781,0.29790780100167974,0.24902249956730654,0.049914121171497294
06045,20,86.15795909839223,0.7275852250361017,46.94633607770138,5.160501161897844,1.099553863659905,0.5953836562776926,90.4565796110551,50.21530832108517,3.396445670324906,0.9910967660054959,0.6065136084889801,0.8775,0.8059151067721573,0.13984070108583257,0.23352029636194682,0.054431577327724925
35055,6,181.65779351312193,0.7423461489760813,122.55844980237696,2.00233898910838,0.7997295078411376,0.7151458347995749,186.9184096733739,129.4452234953368,1.797576751875958,0.7291253612435574,0.715652534672519,0.9444444444444444,0.9013001080449227,0.19919662713026587,0.31127812445913294,0.095817987605151
42107,40,34.424741143745884,0.9513891375223912,17.858878786725764,3.179261278307117,1.0037662440679,0.5508885133859097,36.38389162629018,19.45634088042201,2.0840124680922516,0.8210251409087576,0.571263415423774,0.854375,0.6724479536560253,0.007884699662932574,0.2189952586626634,0.0815317700356674
21203,4,152.72983493000865,0.827944277215965,98.18911068048328,2.045581159014039,0.8597233563097849,0.5888524195221013,152.72983493000865,98.18911068048328,2.045581159014039,0.8597233563097849,0.5888524195221013,1.0,0.8615321125155173,0.6556390622295665,0.6556390622295664,0.281144609422599
47011,19,83.82586080508939,1.1587998600461913,59.822673135403534,3.531307967276138,0.9880153927746026,0.5270609573967803,84.61085232786714,60.3468921424567,2.6162591149169585,0.9621407863398624,0.5311774422889213,0.9750692520775623,0.723411450359843,0.21386200603883287,0.4250177510042884,0.14844412567584386
12021,74,39.308423207724275,1.1473839812992022,20.29477453301091,4.476814915875353,1.2474448542903445,0.39727610677765907,43.051108041849204,22.86352115653862,2.592248780354611,1.0355740749108182,0.4285062636352867,0.7848794740686632,0.5411237004199726,0.06142263928289164,0.4820941104979879,0.03889908132848036
21031,5,89.24289576555249,0.6563468206000327,53.202160407006744,4.661864596394453,1.1752549048649876,0.6036332292154026,97.22197008104656,61.03541660770064,3.2493501664955406,1.018160601029747,0.6124505857770121,0.84,0.9262140206769611,0.7999999999999999,0.6099865470109873,0.30666148285805106
13107,6,72.62527716917918,0.6438691771766116,48.30818613866965,1.3860186516847586,0.7056822100463023,0.7551554206036054,73.65421189078789,49.615524819546515,1.3527239757906242,0.6687017017619109,0.7554267686258392,0.9722222222222222,0.9101716038951894,0.33333333333333337,0.1908745046211094,0.17369351621832363
20117,4,98.29723825953715,0.34834214848475914,65.07656136876903,0.9799229169106077,0.4966364756622008,0.8412166055060343,98.29723825953715,65.07656136876903,0.9799229169106077,0.4966364756622008,0.8412166055060343,1.0,0.9736392238373386,0.0,0.1431558784658321,0.3101864399641573
16011,8,135.96445812322324,0.7357987479493723,85.571028630613,3.106774260398379,0.7791508241329745,0.689896426141158,136.98069534743078,86.42445185107903,2.6512410622895772,0.7597722657858789,0.6911411332779034,0.984375,0.8779529177805966,0.0778195311147832,0.08973381769874816,0.08101865440401569
19059,5,126.50487538554043,0.5289371683136418,82.19841072455048,0.9476454456418769,0.5270735189410672,0.8015657224577979,126.50487538554043,82.19841072455048,0.9476454456418769,0.5270735189410672,0.8015657224577979,1.0,0.965726684142504,0.1245112497836531,0.029049405545331346,0.08053781518731565
25001,57,42.51704011632847,0.8878434054928873,17.784904004976074,2.9633733992366555,1.038730195555049,0.5357933157933407,45.68099696016195,19.357726761065525,1.9606339366264474,0.871688730259521,0.5545073120732086,0.8602646968297938,0.6950349418899857,0.1339685636996937,0.2819702521304803,0.07257816209609738
40039,5,228.59467631233258,0.7664916294560656,167.8489522312954,2.4365233736083947,0.776555534641953,0.6798891802154615,228.59467631233258,167.8489522312954,2.4365233736083947,0.776555534641953,0.6798891802154615,1.0,0.83339628077475,0.15220409346653074,0.39581560200335814,0.17963018403498004
29051,15,131.69536211002585,1.1479147524276383,90.98310796130862,2.1683414047368696,0.9078102798207619,0.573002418082804,132.84269374593165,92.24264341163158,1.8203697680630528,0.888042140089011,0.5740270358410647,0.9822222222222222,0.7733558444596398,0.1822643674786843,0.23645279766002797,0.0615658025841336
26019,5,71.2865323205334,1.158684711220884,56.01543316796422,3.148650816621376,0.7924095143305724,0.6665562804329217,71.2865323205334,56.01543316796422,3.148650816621376,0.7924095143305724,0.6665562804329217,1.0,0.8331957338565694,0.03903595255631878,0.10803154614560012,0.18179291630953495
15009,36,125.57017875923026,1.143666134978482,57.33738057153411,5.439763801986853,1.3465322746939206,0.41453667671049504,135.52825835641485,65.56216793361848,4.138139318702277,1.2265806648432294,0.42292926818744603,0.7816358024691358,0.6287536614496364,0.12774420460165728,0.12569313845003655,0.035245098352125206
22029,5,75.46745224961263,0.6566896993432526,51.92010946080089,1.226549220397317,0.5478931824364928,0.7699597226663865,75.46745224961263,51.92010946080089,1.226549220397317,0.5478931824364928,0.7699597226663865,1.0,0.9505992440353135,0.5145247027726656,0.034851554559677214,0.21859007313006823
44009,29,45.337747194302885,0.8240671546289756,26.324245063502616,4.064110759730063,1.0337788558835999,0.5668373327398655,47.81700987134179,28.47851950742799,2.6210983064988227,0.8776353836990434,0.5842147131382825,0.8953626634958383,0.7350514737613139,0.05753206125814614,0.26277877536293814,0.06495150581412218
01099,7,80.85422075644298,0.7228823024030812,51.8657671258647,2.9885902212503277,0.9797991363072746,0.6319618252721126,83.27041422049192,54.074780183305215,2.0099613066507724,0.9132642973707928,0.6369411436281812,0.8979591836734694,0.8171249690321967,0.23179374984546658,0.5714285714285714,0.08929178277826871
39005,11,43.56811596678331,0.6833096816113892,34.166587775557744,1.357979368540937,0.6201223810404242,0.7732095955070015,43.56811596678331,34.166587775557744,1.357979368540937,0.6201223810404242,0.7732095955070015,1.0,0.908841975512913,0.061643714963945065,0.04701649434226943,0.13834246510458328
21099,5,79.43113268499886,0.5557001564957778,61.770958476662635,5.484019414976972,1.0424965566204067,0.6999864963124518,82.61881100249568,65.52602244071339,4.344566938881143,0.9592353876308767,0.705078752758256,0.92,0.917352181582803,0.524511249783653,0.1245112497836531,0.297611690424725
12089,12,122.16283443838091,1.0289269027927066,76.18082314829775,4.723644496577888,1.0879830925972496,0.5679746102830993,128.95901438651197,83.82521495225392,4.05906203870616,0.9819346149922786,0.5714988779671054,0.8958333333333334,0.72969623126476,0.176065103715944,0.25223949187542777,0.05622828479593005
19005,5,90.5010476224272,0.49397033877372126,63.858037829548124,1.2326692417750293,0.6607365850232932,0.7589111061803943,90.5010476224272,63.858037829548124,1.2326692417750293,0.6607365850232932,0.7589111061803943,1.0,0.9373368782164004,0.11452470277266567,0.39581560200335814,0.07120332709119462
35009,12,121.2875961335136,1.4578412390172162,78.07625205974101,3.4449702597920444,0.879906908252352,0.5727832917400749,121.73631640639431,78.29524319489244,2.612816580859684,0.8641309492136527,0.5755181164109221,0.9652777777777778,0.7635074588075059,0.3003015824686643,0.10784323114244487,0.017860542604028647
06019,199,15.076100091067216,0.9456612830430203,6.784268020750868,2.0666113031433055,1.1857309331191963,0.4777519079219236,17.23135670328146,7.671405082440091,1.1722774238449112,0.878248475699342,0.52707628320254,0.7267493245120072,0.5881033030503025,0.05999907057619716,0.1759959461311888,0.05955489057729643
53029,22,32.74820756219252,0.7991947423518257,18.666810622642274,5.134070701151582,1.2959713454464081,0.5473077327984509,39.289808475707204,23.46344324155388,2.0587173526601044,0.8864383372420306,0.6033880008091709,0.6838842975206612,0.6895723005760375,0.06715041914507311,0.225801120840055,0.1443309983236655
18123,5,67.2013658914798,0.6606070062122179,49.59991360068321,0.6906036285158723,0.46167399780837465,0.8281934518791064,67.2013658914798,49.59991360068321,0.6906036285158723,0.46167399780837465,0.8281934518791064,1.0,0.9475570713725368,0.1245112497836531,0.23645279766002797,0.06656954523759243
48005,17,93.22182485729391,1.0382228886961713,62.3574938117317,1.8646461346570133,0.8308254166608489,0.5805190802930231,93.37992515771971,62.52567632131266,1.822784034248126,0.8267657826909213,0.5807072506668121,0.9896193771626297,0.7790177418042336,0.2307760801435252,0.0944044584726204,0.12147375692174953
22075,9,66.81630945665631,0.7979464831209097,32.823656582900625,3.677136247174217,1.213506392714576,0.6175023980941661,75.98420275251739,40.39196234796292,2.3134438448364865,0.9724841582238815,0.6315318308482092,0.8518518518518519,0.7389308142229072,0.249456944204059,0.2130668313121925,0.0957986911371882
55127,22,52.10469220446154,0.7525067378773995,31.328734368543827,2.964921254892691,0.8541685092742762,0.6432867878462871,53.59744907862655,32.3710735374598,1.9992028582404462,0.7730476957715702,0.6514301896433382,0.9338842975206612,0.821056391859841,0.023625697543010228,0.04703081888134451,0.11835941676770742
27163,50,22.66820910820509,0.861226111459646,11.585015191679867,2.769209558859369,1.113129422897488,0.5436471290928481,25.24651208325499,12.950244967366205,1.4713313829645138,0.8452206027311039,0.5811746574245871,0.7588,0.6992059202606142,0.13625283407020988,0.26537374235093775,0.0992453267267421
05001,8,72.11471654840487,0.5389382553356364,45.16082639203523,1.7541564660271405,0.7555994270656347,0.7392605263105415,74.43733261899325,47.66108505188798,1.3606371308126806,0.6726393888700103,0.7413087607605078,0.9375,0.9049107545095452,0.18003653257726565,0.17767807170184313,0.07968276447862938
39059,10,66.01957657534291,0.8689028137032668,53.53187655707821,2.0586945830037275,0.7799007686389886,0.6737928429304598,66.01957657534291,53.53187655707821,2.0586945830037275,0.7799007686389886,0.6737928429304598,1.0,0.885593446092954,0.40209219899832105,0.051899160321315516,0.22855476151289816
40091,6,66.19409127971564,0.7596794090858099,41.2688728109416,6.328676426058079,0.9776488578479453,0.5875142525694139,72.82643302732363,46.20253133035168,2.828494438772139,0.7308744442250353,0.6123012795567755,0.8055555555555556,0.8501855857333215,0.6037593748197108,0.22608696018308788,0.2179439415426203
36011,19,42.22639203550817,0.7491111390300924,24.735216263021854,2.1383301529786762,0.8295964143617378,0.7015329561949227,44.50184696457175,26.756431846984665,1.5010885475246403,0.6919018748748833,0.7083300066841818,0.9030470914127424,0.8486211627009701,0.11002564596204148,0.11421697597485164,0.08344481883796252
26045,28,21.62329690193284,0.9231039328805731,13.006235254795127,2.2928438601895897,0.9647295246041836,0.5896407878592309,23.205476872825344,14.038333452876142,1.3887869869563505,0.7776324507374697,0.6111727918043198,0.8469387755102041,0.7597224220279735,0.11708434462214143,0.2067988904455705,0.1494944659450952
40065,8,112.72605282820658,1.1178922393490496,76.71631706698099,2.322104884664718,0.8807485239489153,0.5918452233908986,112.72605282820658,76.71631706698099,2.322104884664718,0.8807485239489153,0.5918452233908986,1.0,0.7862815237796912,0.06392213005221531,0.5487949406953987,0.07879077791685188
37137,4,59.7376170912391,0.8679086154380689,47.05907890573144,1.0903401024509378,0.6911542244559561,0.6929803280840788,59.7376170912391,47.05907890573144,1.0903401024509378,0.6911542244559561,0.6929803280840788,1.0,0.9044661838362921,0.5,0.3112781244591328,0.22953056149832515
01031,14,71.23624178277143,1.3225947720409315,39.08648467935831,2.8737169885739418,0.9870671610313726,0.54577276031406,73.85972706705479,41.442810165588384,2.4444449601282985,0.9091492503414783,0.5496298889834521,0.8979591836734694,0.725118650775795,0.05368621547316155,0.5087256743873153,0.022690574057814945
54001,4,77.83250408318044,0.5838803085433117,57.25280686141923,1.7388310000500629,0.6535499211856186,0.7783820531086433,77.83250408318044,57.25280686141923,1.7388310000500629,0.6535499211856186,0.7783820531086433,1.0,0.9332761001336878,0.6556390622295664,0.0,0.1574522337965495
39095,127,15.919599357769727,0.9562051098669316,8.240436168748808,2.3867200216196065,1.1542727361438856,0.492229452652545,18.026362339267116,9.26100006800345,1.3069488685892205,0.8508226589102549,0.5396071498063659,0.7296794593589188,0.6164561522662693,0.10788280583536872,0.16978487008887774,0.10603824693110933
29207,8,90.94008062443466,0.8518358185238858,64.6190826750244,1.3865659199160376,0.7325295839739911,0.6631022517366493,90.94008062443466,64.6190826750244,1.3865659199160376,0.7325295839739911,0.6631022517366493,1.0,0.8421469616821087,0.018155878465832106,0.2189952586626634,0.08469701056029752
32019,10,131.34493652191725,0.9974554861454155,77.8843472003819,8.251696626981175,1.2703329299100887,0.43710439196462425,137.6547995747359,83.2161688335762,4.088156818348128,1.1708328748978276,0.452318970534928,0.83,0.697395764082005,0.12451124978365338,0.49342260576014463,0.044069760372924066
01009,9,48.33633810123967,0.6338533576521004,28.330266146909125,1.9178458100830422,0.7159142159656182,0.7373542743661947,50.147112041355406,29.88931296383341,1.3638990000612434,0.6131873532428677,0.741858982643471,0.9259259259259259,0.8883689643429757,0.1327977514201771,0.06001752563644448,0.117828327726023
54039,53,40.71123578894394,1.035621179918097,22.717697895940095,3.547166401213249,1.0421693606179403,0.5046060437185178,42.30728864558452,23.505270601101003,2.3793298523023707,0.9444698838665337,0.5203566676328685,0.9049483802064792,0.6619601948225098,0.1675739243745993,0.2749242318100592,0.11252893972849208
28113,8,98.1265180859805,0.705083410958631,70.83876785740722,0.8455067371359332,0.603462333750172,0.7155287052926386,98.1265180859805,70.83876785740722,0.8455067371359332,0.603462333750172,0.7155287052926386,1.0,0.9110279759047605,0.13909765557391598,0.013182168842508443,0.06604670948931508
26089,6,56.44762894207854,0.5048455006131239,39.29300401967743,1.3685870172372745,0.7336470125737403,0.7666256840005441,57.24399263010248,40.29634675104171,1.2883749771032629,0.697465498647276,0.7671542258404344,0.9722222222222222,0.9409196596207376,0.20751874963942185,0.0954372523105548,0.07937585314951606
39061,222,13.255446935946786,1.0452555919047795,6.468324176365928,2.2124523454448566,1.2844769816292527,0.40897317067710587,15.691871983279178,7.6750254740527195,1.1957721898838665,0.9106685889848043,0.4702948293916079,0.6485471958444932,0.5205954726292107,0.037404627622758854,0.34422591503648126,0.05711800574245149
36029,237,16.639957505874335,1.0048586522778438,7.658809924516831,2.3528886354593057,1.213961567059151,0.4393874323262044,19.12083515956638,8.805065991704678,1.3289398406643398,0.8924595439530769,0.48994440998409594,0.7257740034538624,0.5475886744178929,0.05041366842692421,0.3544799649268185,0.055552098970344105
06021,6,152.7145084154349,0.7893269059100544,107.02975665498525,3.5443564583631773,0.9550016282437979,0.631757001971772,152.7145084154349,107.02975665498525,3.5443564583631773,0.9550016282437979,0.631757001971772,0.9722222222222222,0.7652002101421665,0.5156689288975707,0.3658632937969324,0.2842847507315249
35031,17,93.55693541473583,0.8848030722761548,50.33986793610144,6.608173420521432,1.2512238015969166,0.5259877882915704,102.03460590819563,58.323848050016835,4.997013809499438,1.0869353530021473,0.5387217485438573,0.7889273356401384,0.6882974192558492,0.16158125215657143,0.23708133684712146,0.019853978144271034
48459,7,79.84099253440208,0.7843264690064542,44.19542625371595,2.1013518889041936,0.7861899867487334,0.6425868206856427,79.84099253440208,44.19542625371595,2.1013518889041936,0.7861899867487334,0.6425868206856427,1.0,0.8291237927598443,0.23179374984546625,0.2128892850961518,0.1799134535430749
53011,104,14.92217123213836,0.9403031488316199,9.063365451660575,2.4727796796361634,1.0915579745186956,0.523384893196839,16.227115067736307,9.64939251620577,1.2709515535569655,0.8451211862240491,0.5673317691757115,0.7855954142011834,0.6737579222006139,0.13578993349365862,0.13167114548543987,0.12911296149342144
21055,4,65.10042501133292,0.4419559400693781,39.88129312172532,6.562133838732779,1.1463782477395845,0.7452580723006096,71.87551285401628,45.89109111863833,4.882895078032126,0.9493886126025652,0.7578182877320552,0.8125,0.8479178218431738,1.0,1.0,0.6607889696164579
47075,6,90.01885538287873,0.9247559438817475,66.16024628095329,3.3744690088487586,0.9905677092982743,0.5693253793734183,91.25832277935942,67.60851769851787,3.02886107578178,0.9617267867067966,0.5709225014040907,0.9722222222222222,0.8214653797968664,0.6037593748197108,0.45914791702724456,0.17187068808165923
13163,4,72.245852558685,0.4765405433112356,44.42814843170345,0.632565110342564,0.47421250483173805,0.847820194413442,72.245852558685,44.42814843170345,0.632565110342564,0.47421250483173805,0.847820194413442,1.0,0.9581539269849342,0.25,0.3112781244591328,0.0702703148589655
20173,124,31.616702333739575,0.9868749061709011,14.416404817150774,3.1019830251173253,1.1269460002081577,0.44338307174618435,34.388720880414496,15.759232555273067,1.973927525613296,0.9362853961331723,0.4702905994538309,0.8192637877211238,0.6052238446502626,0.11825073999360439,0.31770060437012443,0.12201789927295968
