GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
09011,66,33.823380942116806,0.9209151947541612,16.282718675705077,2.585103897342862,1.0196651173174653,0.5503814654864938,36.33670154967604,17.819651608439926,1.6497844066659961,0.8427266262967149,0.5690416809291802,0.8528466483011937,0.7022393675749247,0.09225039998149638,0.21601232066945314,0.047715422166352314
06059,582,8.890225933125915,0.928334949653261,3.251540676997949,1.3339440571954888,1.4585848773435761,0.43842580528815184,12.566312421949116,4.809652728906514,0.7631028681700833,0.8574952278484729,0.5269096581496129,0.5939673598564023,0.546644810680457,0.06940010310224873,0.1780130063172614,0.028646887882902587
48277,12,74.6223004424606,1.007446014746719,54.578446040221024,1.189293118796375,0.6832230958262937,0.674823904805216,74.6223004424606,54.578446040221024,1.189293118796375,0.6832230958262937,0.674823904805216,1.0,0.8492117232252839,0.15563906222956655,0.02272239349934655,0.04338834042337067
01085,4,43.18412343580925,1.035688024644055,30.579754900187254,0.7617040663307415,0.676128569135592,0.6603915113864819,43.18412343580925,30.579754900187254,0.7617040663307415,0.676128569135592,0.6603915113864819,1.0,0.8326602612637222,0.3443609377704336,0.1379253809700299,0.06824120341300749
27123,137,13.170768287919477,0.9908899530680559,6.456483138901428,1.9906615706574138,1.1888597242124994,0.4805295152373237,15.249254035074431,7.397541346049122,1.0442475527972535,0.8460326054532256,0.5345786928767298,0.693803612339496,0.6052949775625517,0.05186159270116618,0.2747177400926461,0.07035659222021162
05041,5,74.38174153827524,0.4538659676088523,48.294988083317875,2.664732838944708,0.7392015293817599,0.7403674166733543,77.14513896145942,50.31568903775643,0.7175855112638537,0.6295668797627824,0.7484328511949372,0.92,0.8557946646985053,0.44902249956730655,0.0,0.15386987027086385
36051,15,49.45296198140758,0.6999700010510038,28.77998292636178,3.4882445226776175,1.0621284623192595,0.6427844003187485,53.04852319918312,32.03040690088225,2.3916509590648727,0.9009317917803822,0.6545430479668262,0.84,0.7876914042950723,0.1845202184429948,0.14634531751877278,0.018136264055481063
37183,187,25.194023488203197,1.244852268266072,10.66956255473126,2.7065327368105647,1.1677642315055456,0.4355345956684168,26.874197183737667,11.94125710779863,1.5011255202585583,0.9088762526813672,0.47475609282708414,0.734278932769024,0.5180224640293365,0.026674718257419613,0.27621156854915624,0.008698385795689876
39019,7,66.91483807906026,0.5666889604163112,37.97621969361695,2.048587152604951,0.7570307242606701,0.7138218563800188,67.5740218577704,38.45680124793822,1.7806763623218156,0.7311355310161006,0.7154622332483476,0.9795918367346939,0.9160637461687735,0.3935553574519241,0.0,0.14772671393166464
26005,24,48.362436574103484,0.7707474046068397,22.683960736145714,3.2291457949980478,1.1780627942738482,0.5802651585096831,55.7322737024744,28.199550785435218,2.078400654663527,0.8964199755285237,0.5988954149570126,0.765625,0.7852893781634475,0.1092626035696502,0.15032822533004891,0.08247632918600481
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,99.16705645694294,0.8193942624123655,60.73968203792403,1.7883563537535636,0.8477155044195599,0.6413082747327297,99.16705645694294,60.73968203792403,1.7883563537535636,0.8477155044195599,0.6413082747327297,0.9669421487603306,0.85455995356807,0.19956179661650852,0.15591798410698898,0.0432369208260066
54041,5,79.58385014494725,1.330447041681908,62.67072442054749,1.0377828946668837,0.6549666898775003,0.7256063088284914,79.58385014494725,62.67072442054749,1.0377828946668837,0.6549666898775003,0.7256063088284914,1.0,0.8744197432362842,0.4490224995673062,0.10803154614560012,0.17175651844615752
22061,10,119.55525690669069,1.1384268683877463,79.5657653313037,1.244510042179547,0.7923416373977408,0.6312815666210352,119.55525690669069,79.5657653313037,1.244510042179547,0.7923416373977408,0.6312815666210352,1.0,0.8543478252181128,0.23947064724926426,0.3112781244591328,0.06296241685878519
55133,86,18.500730395557618,0.8662522854007693,11.280062266211619,2.071500249144491,0.9567228820849566,0.5903909579470864,19.49162506914275,11.90156517420699,1.2980271579796063,0.7986801239141117,0.6113529084634735,0.8641157382368848,0.7562923396408964,0.09246090522328562,0.21699460260995618,0.05338860459640307
36005,339,3.668773815693799,1.0026956410724386,1.5651358576377408,0.8809496005692607,1.561645224210364,0.35027724040373553,5.725407516346084,2.3123297628711614,0.44465193564089955,0.8033879857355111,0.49902930498940595,0.5623602300710924,0.3435294576324452,0.16044569426551503,0.2737984487886943,0.03172836185218994
05015,5,139.96772638131827,0.5147209027101043,107.24110379617662,1.806589035718987,0.7851497333444142,0.7603603134683924,142.84884824677155,111.46274038714667,1.6351208450033121,0.7345309722337646,0.7607629956870039,0.96,0.9157558702113295,0.524511249783653,0.034851554559677214,0.23860149369625377
50025,18,71.3188661594138,0.8036550836710743,32.246531551856336,3.5102853754469194,1.0152099782334765,0.623350911054201,77.92707335657543,36.7134946739447,1.9726597442557074,0.8094329587598745,0.6373355598754837,0.8333333333333334,0.8069829736230252,0.17389382517017518,0.2727552925726656,0.05659987305495537
40071,11,78.47225471969045,0.7457674651867404,56.05622771725613,1.17491016021547,0.7357027579478075,0.6968799852458474,78.47225471969045,56.05622771725613,1.17491016021547,0.7357027579478075,0.6968799852458474,1.0,0.8891030765967145,0.2460297044034423,0.0061753901978165784,0.025137735000457746
37123,6,77.79484358800983,0.5328954572909406,55.65419429095669,2.029149895643434,0.7412418849453455,0.7362867821527195,78.78479563355626,56.52899145537189,1.3718029344782567,0.7052773673723554,0.7387211267298697,0.9722222222222222,0.8996875746458247,0.3333333333333333,0.13628933528331014,0.11049183413020683
29019,29,102.78980318976755,1.1321071604606205,62.63536669033116,2.069715911680457,0.9307742891632428,0.5266602948584602,103.68161665203473,63.514888468513995,1.6997036325367567,0.9087150208571445,0.5282746242011648,0.9619500594530321,0.7163799072733531,0.09054533023173297,0.15298968610811842,0.004224887758827413
26051,9,32.45983384621245,0.5275250472280878,17.186746331092753,2.138644021385484,0.9297592793104402,0.6931713356883646,35.59655718361404,19.7335145010599,1.5410326042496207,0.706126889912622,0.7040303054898794,0.8395061728395061,0.8777483985990362,0.28584705709592534,0.4001815843261175,0.10617550258880784
22095,11,41.871468029317604,0.9849615428996532,26.048715809975896,1.4537089053330583,0.7309272818119471,0.6674929881933088,42.38301778758017,26.53384451476573,1.3135408244116322,0.6986627211800472,0.6689680177235012,0.9752066115702479,0.8191095707356836,0.05015468398910184,0.42956313049465866,0.06522423437098665
01025,9,62.0865571229098,0.6000163259710494,36.32292516728149,3.1356441483145963,1.0862930165882332,0.6769641393671768,69.50138119342691,43.75008032653841,1.7474277869084367,0.8435895991194828,0.6876974744386227,0.8024691358024691,0.8275178216966679,0.5555555555555556,0.3039263881677327,0.04260410991334239
19011,7,49.96229580648463,0.4065905034973585,29.790788518234002,2.2694465368011865,0.704234567132619,0.7748409219125841,50.67881635725729,29.989169607461587,1.296706690648651,0.6490956125425177,0.7808944144887217,0.9387755102040817,0.9490714875515266,0.0,0.1661019970923236,0.06230531881461099
48481,11,76.80733430472101,0.7274265802199172,49.51104176423151,1.7565151203640363,0.8515073598351734,0.6494022063884409,76.80733430472101,49.51104176423151,1.7565151203640363,0.8515073598351734,0.6494022063884409,1.0,0.8091635886675653,0.17111207887042718,0.24866704486450844,0.018695115211179923
47059,15,86.85903455712588,0.768149975026592,57.12670456863733,6.804147410746593,1.0577036061337375,0.6100491655962061,91.21621772844836,60.64297857747914,3.7456149567484087,0.9345895044225676,0.6249429678721755,0.8844444444444445,0.8177472407536996,0.2522598831490131,0.14802661113041982,0.1463406049097128
48223,9,88.72771865543483,0.8442772526921027,56.198746212758124,2.134087284848449,0.8323426358675198,0.6636621894297025,90.38262886850059,57.88344219939496,1.7393733127195345,0.7874327372470395,0.6654908442969683,0.9629629629629629,0.8602528945121617,0.34947189196962847,0.26866647658950915,0.1593051590540854
12069,56,33.44688557402808,0.873675174093796,13.399922963849924,2.5143923820629768,1.1205869198912535,0.5350345747881795,38.09132289827403,15.931102342317546,1.5576185930611806,0.8388044550648297,0.5610180107953379,0.7863520408163265,0.6932884382447059,0.06875776391327415,0.26159110764191185,0.06591395491100868
21079,4,38.75470322787588,0.5548485814012966,29.207827520091087,0.9219564353249077,0.6169716266281815,0.77613503370688,38.75470322787588,29.207827520091087,0.9219564353249077,0.6169716266281815,0.77613503370688,1.0,0.9396155954562939,0.6556390622295664,0.1431558784658321,0.44766962372789165
53005,37,60.139415031217865,0.892662007937227,35.370669859279516,4.226707145100518,1.0978330661299527,0.5511730713969609,63.09478700267532,37.821998327850885,2.556419373582027,0.9784395926649339,0.5652975675098773,0.8619430241051863,0.7322766292603503,0.14106201455625822,0.24028824629652765,0.045062360086740284
17147,4,51.41334934648467,0.3068001920570977,38.12313067005016,1.7904817070905752,0.7450305451765475,0.8316092325511698,51.41334934648467,38.12313067005016,1.7904817070905752,0.7450305451765475,0.8316092325511698,1.0,0.9680820408924204,0.1556390622295664,0.1431558784658321,0.37057157968511584
35025,18,101.85947857918448,1.139550708019298,62.810554973044944,2.8518306594726788,1.0170525113186315,0.5570162752439781,103.60005769410267,64.68312958137969,2.6172296529534416,0.9825080308857402,0.5582898727727447,0.9320987654320988,0.7706604413341167,0.11865778206339628,0.17844589338404498,0.00636898658697891
06035,9,105.22591716591081,1.0740680263974234,46.53206726565474,1.6652679743689827,1.1090894604308712,0.5568935794126402,113.91505382678565,53.6813638747663,1.0116429676047578,0.9541484970275443,0.5611874451778488,0.8024691358024691,0.7360989684014962,0.0853114751827691,0.21434947499576165,0.043864365122108166
47061,4,78.37898113511542,1.2514041618860974,55.16093860985711,2.8243590825121165,0.9725631684312095,0.604546199673298,78.37898113511542,55.16093860985711,2.8243590825121165,0.9725631684312095,0.604546199673298,1.0,0.7634950861593149,0.30807904596723124,0.3112781244591328,0.0783435288604805
48029,366,12.01001498454619,0.9821194697001474,5.317539975327349,1.8595952117769767,1.3320420063333935,0.4400584951174356,14.974681405592158,6.754945025723009,1.001682214175139,0.8886641784605726,0.5072255012801078,0.6210248141180686,0.5556265412217106,0.0956873822023738,0.2673150114951439,0.04053225970947191
12051,7,145.38960953279891,0.763452611842518,82.76864434940958,13.58066928147157,1.2598208073792676,0.6436868748807499,168.19648603218485,107.99048047060805,8.278398755050306,0.9332711635760033,0.6661600947758263,0.8775510204081632,0.7579032596518809,0.08893660698832404,0.37465089270260943,0.0566927823410871
13177,5,91.80431741291554,1.0333957283936799,65.01732497625053,1.5602921933958762,0.8504267880099974,0.5668063767971568,91.80431741291554,65.01732497625053,1.5602921933958762,0.8504267880099974,0.5668063767971568,1.0,0.8185732372090131,0.40000000000000036,0.10803154614560012,0.12294084691224712
19029,5,116.65159465681664,0.7526370734512813,66.88093250021339,0.7276277345337222,0.494529862025193,0.7774939905956966,116.65159465681664,66.88093250021339,0.7276277345337222,0.494529862025193,0.7774939905956966,1.0,0.9196840246961688,0.1245112497836531,0.23645279766002797,0.03557422391901062
29213,10,158.7582727517676,0.7714182442831109,99.40965537921758,2.1150946713980554,0.8078053541193433,0.6714318778309916,160.36772310827445,101.31488351185797,2.0347195242870186,0.783474851142187,0.6717006643723593,0.98,0.8861040967436198,0.13774437510817344,0.3112781244591328,0.047216593478103835
39081,23,32.84787904324527,0.9313609284807727,19.248661597194975,2.537272640596077,1.01352564997693,0.5663258384880734,35.28665552451321,21.439212897160047,1.8376058948522507,0.8429158954274855,0.5789871983231667,0.8620037807183365,0.759265330078913,0.062654657471973,0.20065563646164966,0.05859110710158043
40049,9,59.48481756324852,0.6425245728143985,29.255826171496192,1.6748291444994279,0.8346348780220775,0.7224101048846949,63.0119039464386,32.20208717756517,1.1734655221938057,0.6889642377748371,0.726766532972368,0.8888888888888888,0.8826732321728227,0.054469443963673606,0.1313626653666823,0.039677691059166964
29021,25,57.27712492194417,0.9082901094285681,38.061317375726254,2.188825426531987,0.9226495896857084,0.573139946674034,57.3555547529566,38.11807881804769,2.130426381055049,0.919191000888552,0.5735594515632062,0.9968,0.7943490174107057,0.27684556237840413,0.327323604495017,0.12321619639208624
26069,9,69.4237032902578,0.8664051274180059,42.92646482838088,2.042927351962722,0.8897316517380378,0.6322394833510123,72.07743598097628,45.637641402762384,1.4834209282307749,0.8009101838770807,0.6358861681100799,0.9135802469135802,0.7762469206803588,0.20197066796665109,0.06130016932001339,0.06856333729256625
39075,8,97.38939625649758,0.6294230815714886,67.3673177380042,0.9351519401917259,0.5204126179471226,0.7788804422984574,98.15573219915152,68.3314234547184,0.8447788347184212,0.49692710394628326,0.7791453179131161,0.984375,0.9364127121240065,0.0778195311147832,0.06550784501721568,0.11219381997325423
28107,6,163.47336867440802,0.7531092591085686,107.86128833025901,1.3331041596388273,0.742528513361226,0.6300900291241028,163.47336867440802,107.86128833025901,1.3331041596388273,0.742528513361226,0.6300900291241028,1.0,0.8235581178902525,0.5325299604635994,0.09195025398002007,0.09118021777643193
47057,5,43.327966554955964,0.5217893082374171,28.06685461193323,1.5998104464869658,0.6874298639343082,0.7843528989805699,43.327966554955964,28.06685461193323,1.5998104464869658,0.6874298639343082,0.7843528989805699,1.0,0.9432861781106834,0.11452470277266567,0.10803154614560012,0.1496677694150817
53033,397,27.604116865907713,1.3809640103342475,8.128431395288565,2.2470849226520127,1.4456885322520447,0.35002318197387516,36.269499564570516,12.449352836324007,1.629814397523735,0.980268504793899,0.39277317989798066,0.6416384851118908,0.4347315936142148,0.048072331450322095,0.3023565115325144,0.017686726312083324
35013,41,56.91387914859279,0.9715170705069411,28.93686366525569,2.7350753169620847,1.1357645661666738,0.5524191667048719,60.64522892189406,32.005849823694355,1.9203264538299032,1.0076640954413791,0.5616507014225497,0.7900059488399762,0.719915661840887,0.06823563073588093,0.2038865430083892,0.026770902569476805
17185,4,59.82284704006369,0.9522536412374754,51.52443982101977,0.6869819536807669,0.49974629283352784,0.8007901449342997,59.82284704006369,51.52443982101977,0.6869819536807669,0.49974629283352784,0.8007901449342997,1.0,0.9341944587389482,0.1556390622295664,0.0,0.11030517091090375
16057,7,219.03272317751785,1.0849889846069216,143.50905198816798,1.3765948893672348,0.9104542828106669,0.6192653724914385,219.03272317751785,143.50905198816798,1.3765948893672348,0.9104542828106669,0.6192653724914385,0.9387755102040817,0.8281781358667263,0.23179374984546658,0.37050650054950524,0.14777526205673033
51790,6,106.17630758923991,1.5215198495737419,89.08109738491476,2.084961625737858,1.004288257761043,0.4968534922749633,106.17630758923991,89.08109738491476,2.084961625737858,1.004288257761043,0.4968534922749633,1.0,0.7168847452917367,0.0408520829727552,0.22608696018308766,0.034060357678540126
12093,12,43.36226614776005,0.8791789836803938,27.449333119820544,3.1830147694949407,1.0215516924241141,0.6264983276298455,47.02814080027417,31.137806250038558,2.018224229647832,0.8258620309089371,0.6395621679312762,0.9166666666666666,0.7729233698034846,0.22794479112579935,0.14141237930056472,0.04461247408934496
21083,9,73.90763548258664,0.8224848990106723,51.04104146599356,2.276459961455151,0.9147765307729715,0.6838377164638609,74.35974553503476,51.554251696157735,2.1801129228125995,0.9012112374076338,0.6843602384358614,0.9876543209876543,0.8538636658477489,0.5827902775373925,0.1908745046211096,0.1991633073095042
29225,8,57.399328452120805,0.7072841400619796,35.56309162650723,2.7075269559758626,0.8279447101684108,0.6769542195443965,57.80177221859829,35.82066523809991,2.443583668036301,0.8093406579488617,0.6788171773559053,0.984375,0.8598987371159106,0.14939747034769923,0.1379253809700299,0.12780900159719294
39043,19,36.25877781121517,0.664299365601709,25.01586024081618,2.4815330106616393,0.7929148527252488,0.7496040414012082,38.15528424481729,27.158904442673744,1.1688337395242563,0.607802753462667,0.7607837976956758,0.9168975069252078,0.8618328422103575,0.19348409396228738,0.12366835361548764,0.04774343799909751
05023,7,55.07002874786358,0.5083336286721916,37.975402426392755,1.6336450096021529,0.6623611599002969,0.7667735848526143,55.07002874786358,37.975402426392755,1.6336450096021529,0.6623611599002969,0.7667735848526143,1.0,0.9359439536470006,0.26680982096497113,0.17787321397664718,0.165616789446268
36033,14,80.41654799529938,0.8385692739112358,41.1240155479084,2.6850462361300704,1.1055106875530822,0.5790684527552727,83.97618145857183,44.40984356033918,1.844657203793688,1.0094920607932436,0.5851731354870006,0.8316326530612245,0.808389240950669,0.06197633905391395,0.23757489950578023,0.02928898654901544
28109,9,91.55137296227248,0.9993591343804763,63.46983117636733,2.0449415200812653,0.9594681287510592,0.586285227705213,92.6980980212664,64.93023890434968,1.9502887504361168,0.9331255497320987,0.586831488177103,0.9629629629629629,0.8031084939585111,0.31991250443410163,0.0579142617625023,0.04222997874618205
26093,61,9.251278534617327,0.7470155680621383,5.488657487277572,1.9285217868298727,1.2171886424869887,0.5649082308196999,11.018103445704869,6.512223685844152,0.9108431609537124,0.7683547309488732,0.6325851998620176,0.6758935769954313,0.7514328260805897,0.21656125337606855,0.22040916159271276,0.105632499937893
27141,11,91.35605437710105,0.6404518529652864,52.43951156124384,2.564063279995876,0.8088510800521086,0.6939395804928613,94.78960282648137,55.65919621062494,1.7758994067766933,0.7131337561277243,0.6976868724851222,0.9338842975206612,0.9061110992032672,0.23651220535773226,0.11731764140484668,0.08212459137884773
22057,23,60.83442970038089,0.9879530543740492,28.44154233753351,2.2910718450837253,0.9988338672634156,0.5879403824556468,62.77289799776772,29.698944765095742,1.7522803398312263,0.9300669005703976,0.5935420298665713,0.8506616257088847,0.7683731198528398,0.190169833627451,0.14001263472917785,0.030831563479747193
55105,38,42.6229745454169,0.8925121365118196,23.679492784063175,2.3693885625783917,0.9248574866695203,0.5782856806175851,44.06626420894058,24.691368214996036,1.7273454569184037,0.8414135901125278,0.5862884680002046,0.9265927977839336,0.7589617515127207,0.08271957344330781,0.10800666647152381,0.06768003157798659
01013,9,62.87729459468256,1.1837809302612616,36.457931186555435,1.6866652972811684,0.9126905051488683,0.5802600967544429,65.33273667440693,39.074485630989074,1.5215184705728655,0.8257057455607778,0.5821222516643475,0.9259259259259259,0.7444095320953866,0.2835223915422356,0.1527242575799523,0.07076347861742437
32003,487,16.47604733340832,1.0093829689413083,4.8612761948010945,1.9363892042125572,1.461298935229652,0.33618229260710863,23.20862236881012,6.95445395151754,0.9343851962377244,0.8912332480211891,0.4215064044854458,0.5514928173580864,0.40588622437892796,0.18485714759627214,0.2583020115003609,0.08322939476261759
40047,12,104.74556401585126,0.8976367123902355,79.68508573871804,1.0998009357282474,0.704321364700433,0.6789048758490219,104.74556401585126,79.68508573871804,1.0998009357282474,0.704321364700433,0.6789048758490219,1.0,0.8658685292931784,0.144611457792466,0.19087450462110936,0.033647527961643116
37115,6,49.076067077600456,0.699453174208963,31.584663440369898,2.0156490258579804,0.8725491230558649,0.6783689401938643,51.224532456469326,33.950179091457166,1.6930724574441633,0.7700535887882164,0.6815871050527996,0.9166666666666666,0.8757272725541169,0.39624062518028924,0.3112781244591328,0.11737458261922273
51135,4,114.98838593206729,0.7966944516041584,92.60142681468278,27.6305771858035,1.1666568108556628,0.688441230792564,102.44673917362059,88.49407714719956,8.529954527040438,0.9743468441300465,0.7399772394315458,0.6875,0.7579776451490122,0.6556390622295664,0.3112781244591328,0.08468017577456358
26067,13,53.578027670525486,0.8169437275139523,36.73237069740619,4.389567503151276,1.1426048928249333,0.5632322229496839,56.347105296092934,39.1582858662452,1.9750631463194888,1.0142872577375082,0.5817114068471715,0.7928994082840237,0.7521911075646747,0.13193060193668332,0.13604370291401408,0.04997861535250141
19027,6,194.45615772957584,0.7492838722120112,122.50811869966694,1.9091529311668662,0.6762404320440365,0.7008947134197046,194.45615772957584,122.50811869966694,1.9091529311668662,0.6762404320440365,0.7008947134197046,1.0,0.8656473664350436,0.20751874963942174,0.45914791702724495,0.11307468127984374
20169,12,200.3646032589282,1.0786498351478755,140.16252726716144,2.264556879345735,0.9667530601714636,0.4965673529327175,200.3646032589282,140.16252726716144,2.264556879345735,0.9667530601714636,0.4965673529327175,1.0,0.7354742129360067,0.16919856053342164,0.19087450462110972,0.08819802479379918
13179,15,36.17623045675595,0.6657141392088026,23.810107967979793,4.277552189373693,1.3007877533967611,0.5897376520209201,40.74862344999198,28.617185136179312,2.6123031824137968,1.06909612138622,0.6142435782798946,0.7555555555555555,0.7326324500422998,0.3416216691828963,0.11679747128675372,0.031002626099748902
48027,65,30.32508894995315,0.9168896695259212,14.163284679453897,2.616434841161241,1.210391312107068,0.5167036861570333,35.253218275831436,17.568506413896802,1.5732799985569745,0.9061978011974954,0.5441999299533568,0.7505325443786982,0.6539104886972601,0.18345502567930755,0.16712862885229537,0.0317030367640471
48215,113,29.480319966819618,0.839253251069251,14.411266481844551,2.580795878300535,1.0745972782930175,0.5610339420234358,32.07369672762168,15.999991517045183,1.6362681038424087,0.8764412519276924,0.5829289647797649,0.8158822147388206,0.7262350426564881,0.18867683212200392,0.14090795432116615,0.03278698426254349
17149,5,41.67700583172047,0.27241184853185346,27.14454869315028,0.558482973977675,0.4917615819417778,0.8692966826023576,41.67700583172047,27.14454869315028,0.558482973977675,0.4917615819417778,0.8692966826023576,1.0,0.9761679907061189,0.1103403047760241,0.0,0.1300698692803581
51169,6,65.66248928582998,1.0163317681124975,48.59590258066439,3.6416619177350986,0.9147295000249565,0.5797440718790802,67.09206003014954,49.606495870715555,2.0078881099668946,0.850890058849954,0.5886285384625489,0.9444444444444444,0.8066323689761578,0.45914791702724495,0.0,0.15791511623273835
29073,5,50.395023767493534,0.35698979143188897,34.20039820123464,0.6036197168783718,0.4684845191502857,0.8443584627171021,50.395023767493534,34.20039820123464,0.6036197168783718,0.4684845191502857,0.8443584627171021,1.0,0.9642885756330127,0.2390359525563188,0.0,0.05882699948076758
38101,13,159.4757912017563,0.8795812850702978,110.45285539175973,2.242309414561159,0.909966318938081,0.6557459144541117,159.93357696656523,110.93500644515301,2.0803500752330226,0.9034780232174743,0.6561022786777755,0.9467455621301775,0.8229821593753942,0.23944471112240998,0.15518502031211617,0.09028247113994423
37149,7,44.56151461354042,0.9394306935630938,31.097938604462815,2.247772809929296,0.8110677623297651,0.6406720852393446,45.34203885445797,31.6417589781687,1.5639265540805602,0.7604749011523082,0.6462552338527173,0.9591836734693877,0.8496602514392407,0.1937888230140751,0.16011249429901173,0.10723042280108755
39027,9,86.24490166687514,0.8090549806789313,56.973833789382084,1.5681997321960859,0.736895726329816,0.6729285361700732,86.24490166687514,56.973833789382084,1.5681997321960859,0.736895726329816,0.6729285361700732,1.0,0.8682359943133439,0.26970849845962996,0.0579142617625023,0.1184087240565416
48249,7,140.62403128052486,1.0278397195856654,99.21301655447567,1.312865181962254,0.836372897455173,0.6798052378230717,140.62403128052486,99.21301655447567,1.312865181962254,0.836372897455173,0.6798052378230717,0.9795918367346939,0.8646479996850723,0.0889366069883234,0.07995824848312495,0.09067448442802276
12003,4,142.0332507194166,0.9221528951754334,126.38434145832434,1.5433419537927715,0.8630849605305242,0.6557071946080064,142.0332507194166,126.38434145832434,1.5433419537927715,0.8630849605305242,0.6557071946080064,1.0,0.8705037034834067,1.0,0.0,0.31127812445913283
21013,9,58.831383607936885,0.8781441455345264,37.35106946366989,4.018652666763079,1.0086982082911182,0.6069946475294147,63.25423350868437,41.416806351798385,2.2874475032556094,0.8362978966895734,0.6205101679240193,0.8518518518518519,0.7466435788385642,0.249456944204059,0.2042953335203409,0.11981585203560718
21221,5,104.77607469728,0.6382911744747469,56.893946096450094,10.704365434347126,1.530292485229559,0.550391377600835,135.4567134038964,85.12984001104321,2.6484459715736293,1.1612365807670701,0.5936516635777352,0.64,0.5666545146128202,0.724511249783653,0.6754887502163467,0.17920657908765913
47033,5,50.44756152271319,0.5005546110056994,34.4832847443223,2.214659490401896,0.7804818852903869,0.7546993046527734,52.351211978731136,36.32865378689831,1.2540611195935205,0.6744368318373771,0.7604383297173282,0.92,0.9078153164141154,0.44902249956730617,0.39581560200335814,0.10657931073885804
06067,317,11.121129111544347,0.9999087136225372,4.429957522697779,1.5735362377357445,1.3171377988521116,0.4341049482224952,14.10248405923946,5.736833768854532,0.8793417478609995,0.838757535179887,0.5018282277942795,0.630407308262596,0.5238574626466764,0.09951631281209745,0.20994517228044338,0.042050063362754714
42125,59,19.67263035206019,0.8410349444012702,10.200263959856086,1.9708854575885608,1.1048605692412108,0.5912325478721147,22.567546587440738,12.368147721929477,1.2476249865283666,0.7903802956244778,0.617141760805737,0.7742028152829646,0.7481203978485499,0.05810344312169935,0.29096725612789454,0.05333994069406941
51700,44,33.37669429685609,0.9655098753160407,18.190930069649347,4.291000811054018,1.2071849536245345,0.44953330702745753,36.62701687864644,19.916488955392246,2.4309379192385414,1.0026706109272896,0.4840828239045687,0.7908057851239669,0.6317979922752442,0.27380716134482974,0.24291605347229345,0.16904292232071372
17115,34,40.48078537702872,1.0209638883799228,22.876872477340484,2.800982692267015,0.9753532661203643,0.5492063362664017,42.57901742650901,24.22918094748821,1.6974056158911903,0.8500081316846031,0.5635150600958128,0.8918685121107266,0.7041150727821159,0.11058226650421084,0.2285295233581104,0.09824413766920709
53057,30,51.54496735122286,1.0112220884984755,27.082178917769088,2.7739912074482276,1.0992168944361438,0.4949756688867914,54.78180066479964,29.874955011365838,1.6460918638964481,0.9539292967645541,0.5078216458215364,0.8377777777777777,0.6986510106956044,0.03591300095312807,0.23950228825372594,0.017351177887781746
06093,14,52.73152373035562,0.4356357035141748,26.155969293241483,1.7436086569927927,1.2078858908920374,0.7321017162880633,59.13918614123521,32.25573503850243,1.385911266213766,0.9983589329989634,0.7369901825039549,0.7602040816326531,0.8814276083871438,0.06531921528992668,0.19727509743735694,0.023581274954774106
25023,100,19.95280832807283,0.8323233622080984,9.046977665828942,2.0909970093539743,1.1393771444017948,0.5331149302991263,22.841711418984833,10.671861412449285,1.3022753988784765,0.8407558518343142,0.5659488313592832,0.7454,0.6944908680685107,0.09772492546085304,0.05480063096352893,0.05743831230126402
13317,4,81.86713545817096,0.7806968597751988,60.75829614792019,0.8675526840366047,0.7242232692481412,0.713328131269102,81.86713545817096,60.75829614792019,0.8675526840366047,0.7242232692481412,0.713328131269102,1.0,0.8555606406171287,0.612547487381383,0.1431558784658321,0.2589382739456733
31047,7,220.91082062204927,0.6340273026008568,116.88019059219265,1.255343397743867,0.7727955837691649,0.6761291046680218,220.91082062204927,116.88019059219265,1.255343397743867,0.7727955837691649,0.6761291046680218,1.0,0.8676621399277046,0.17073996611165623,0.26680982096497086,0.1455856305417591
19043,6,42.500047741835566,0.2772491963883677,29.70049720381697,1.8575926938690255,0.671519411557109,0.8550800708105328,43.09474780864074,30.407255159105574,1.7688390917305443,0.6335628233158836,0.8556557625695774,0.9722222222222222,0.9683604079503333,0.0954372523105548,0.02711899660771098,0.0524708088410986
48285,6,81.27711476598576,0.6955247839273248,50.503952380062806,0.806490452082154,0.6428686065439437,0.7215866608343303,81.27711476598576,50.503952380062806,0.806490452082154,0.6428686065439437,0.7215866608343303,1.0,0.8639455858695199,0.15485754582697558,0.02072083962390797,0.08252977206986217
21219,4,58.80838264656674,0.5069829450249235,39.31886484543793,2.1765212344224882,0.8356403050699626,0.7178656904573182,60.697243702064966,41.37254277989268,1.7540429281428795,0.7580163254079599,0.7206171152840203,0.9375,0.915696742523269,0.40563906222956636,0.5,0.12580723590509085
48427,15,71.68328848131715,0.9187025668226853,39.39987871586772,3.4799673648006126,1.0500040293422306,0.5294350341012777,75.18303843916503,42.34928111967489,2.5365714941078994,0.9470488009950832,0.5370773510053019,0.8844444444444445,0.7192772354333122,0.27225136663464033,0.10793457808452657,0.045921443319469346
