GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47021,9,53.687337361506806,0.9246972545832587,32.264038197144316,4.075923520376069,1.0783489450594061,0.5507646054496863,57.8440352801654,35.72335923922019,2.6329637491009437,0.9180618050697377,0.5651897008476807,0.8518518518518519,0.7706206037381954,0.2369256948050225,0.12115608152133564,0.21254577959458817
21233,4,46.64179688735579,0.7542163194924602,41.54368163575418,0.9791340832981745,0.7172554277896797,0.732886424495695,46.64179688735579,41.54368163575418,0.9791340832981745,0.7172554277896797,0.732886424495695,1.0,0.9161907838670255,0.0487949406953985,0.1379253809700299,0.1563605493015739
21001,7,60.629782501262184,0.6287832251809125,39.43070160072981,5.683961665453416,1.2142993741161305,0.635989493830272,66.49536769419139,45.16269978387281,3.8229433631592284,1.03751673329226,0.6514033196833545,0.8163265306122449,0.8615218058111064,0.8032223212740381,0.5087256743873159,0.3281817824793867
12011,361,10.254605114278728,0.9623069459915587,4.485211518686083,1.7811323094995393,1.2729773298871219,0.4426065658796631,12.855523677292659,5.348604551246599,0.8194126300528661,0.7822748709382257,0.5272584408561775,0.6108148341403151,0.5224789920703203,0.13234199499450197,0.25352500111796505,0.12514824383126566
13305,6,153.32384053573378,1.0822558085374978,120.5443690834153,2.693570763230501,1.024972227904895,0.5337114352286703,153.32384053573378,120.5443690834153,2.693570763230501,1.024972227904895,0.5337114352286703,1.0,0.76733839156116,0.3741854163060888,0.08880563947945651,0.1701649730944842
31055,156,18.808583169300185,1.0118740106679822,10.011844955443873,2.764956728536121,1.1643051836696958,0.4564929309867587,20.98441229034103,10.941130042535763,1.455825256324444,0.906176031290578,0.5014854638305353,0.7591222879684418,0.5812523335609129,0.1873885522410578,0.25298383493182197,0.17642326432033656
13137,8,76.2456787177421,0.7530202483587609,54.60207432322204,1.860709374613243,0.637183712898513,0.7241593775182827,76.2456787177421,54.60207432322204,1.860709374613243,0.637183712898513,0.7241593775182827,1.0,0.9014998560608316,0.20020428236688215,0.2189952586626634,0.13691357853030078
06081,158,15.255051269037688,0.9630299494667925,6.729385696173452,2.3179106668834866,1.2875928669530048,0.43996906982991985,18.815468681695073,8.202079539965702,1.1561382327875382,0.8621540838525151,0.5072622875174646,0.6413635635314854,0.5332259597975963,0.1921958320473608,0.2866680959017287,0.1590426646434847
36089,28,39.937722321946744,0.6815287661701187,22.39756939389105,3.232194468227387,0.9960543703358642,0.6379037858954764,41.97053123149535,23.851715443402256,2.0437997079591335,0.8576293560860921,0.6530655289209241,0.8392857142857143,0.8285324619037766,0.14649781156307098,0.34021467793045856,0.024622533173844635
40009,4,150.40961865014816,0.3909830954826309,100.97959478502162,0.9566695015891555,0.5033913829876304,0.8516384330851718,150.40961865014816,100.97959478502162,0.9566695015891555,0.5033913829876304,0.8516384330851718,1.0,0.9543888860245819,0.1431558784658321,0.3931558784658321,0.19801911626727872
26029,13,35.35364241867536,0.7733412937553218,21.48307424929536,2.1820991912727963,0.9095376185356231,0.6432062736784908,37.203495881641345,23.27301963538414,1.67126609362379,0.7795487253809291,0.6506499093049919,0.9112426035502958,0.8239703509924285,0.0705847293699796,0.22565578682616283,0.07599735213830416
54099,11,28.947319275779424,0.8019000116289192,17.54378868301191,1.2742217825472044,0.6822499415228487,0.7110719604503408,29.409224924767997,17.913025489892874,1.087234080010569,0.6371986574723476,0.7136922209346211,0.9669421487603306,0.8484815684279337,0.11878082054941713,0.42956313049465866,0.06502946955242622
39035,446,8.109031300935339,0.9789682191006222,2.8866732612769237,1.3456195491810954,1.483529247813362,0.3618760574565533,12.16578619121207,4.246067779042209,0.5872401188895033,0.7737757231119553,0.4779036526858676,0.5106326288483581,0.4218573877882267,0.10303390254218422,0.2344275979129174,0.09676985092955925
29095,199,10.218867187760836,0.9134167552610073,5.179590211903069,1.88391623161012,1.2742000118426142,0.47235953678550713,12.585442118272507,6.257870657169913,0.8843534761100852,0.8166005710218778,0.5471304771561643,0.626322567611929,0.5904083372476472,0.1588482684594718,0.16023524522909538,0.14388673600452034
44001,11,48.52961841964945,0.9206838811159843,35.05894542674819,2.3559896327708203,0.8177926218542555,0.635633454685777,48.52961841964945,35.05894542674819,2.3559896327708203,0.8177926218542555,0.635633454685777,1.0,0.7663953956838455,0.06113536217938215,0.2624819359086761,0.14607325150870598
01091,6,110.92649391079755,0.7273986227627531,63.89996857754886,1.0109504555598336,0.6933904413429937,0.6980601632798735,110.92649391079755,63.89996857754886,1.0109504555598336,0.6933904413429937,0.6980601632798735,1.0,0.8683471433640012,0.32501121082417733,0.31127812445913294,0.12366211260472904
36045,26,49.311675043453356,0.738824722291153,28.983225127578073,3.8790059951634666,1.0208625036838153,0.6182186915587057,52.68427907254119,32.030749259676135,2.5169194622634845,0.8488748738961027,0.6327048304367513,0.8801775147928994,0.78599383541538,0.18090355169856392,0.11619636832182975,0.09123815052145215
37197,7,72.93525073131303,0.668456035323652,48.20093970928265,1.7691437806267067,0.646211289173737,0.7189135598262815,72.93525073131303,48.20093970928265,1.7691437806267067,0.646211289173737,0.7189135598262815,1.0,0.9041266317265659,0.2596765730999798,0.2569811892423542,0.15703876571010028
05055,9,86.73864872878549,0.7024402280032266,67.71768206587912,3.044436836956652,0.7629532776220824,0.7159146346983185,87.31134667079824,67.99572172959017,1.6851791531000422,0.7316356390808693,0.7201468206781326,0.9753086419753086,0.902254031178516,0.1802840276575852,0.059203759652971005,0.12638514793313882
27137,66,39.08542795849724,0.8272159610029649,16.498205473579173,2.8168549095947437,1.3654877276565476,0.5115292815535337,47.529342033495446,22.568571579238228,2.0040570669138043,1.0462610564775439,0.5350305090367207,0.6988062442607897,0.7197469254155681,0.27561836622998415,0.2130421514902644,0.04320267807778889
37163,11,54.78652376413312,0.6060814477070597,36.71778995768467,1.121637057361203,0.6082111039291042,0.761336952565107,54.78652376413312,36.71778995768467,1.121637057361203,0.6082111039291042,0.761336952565107,1.0,0.9203982412048087,0.19121845888729455,0.34833583088395825,0.029434888070965257
40031,32,40.94383085359768,0.9644444746747178,26.022544391200427,3.6943124877032734,1.023958916583027,0.5284629186453758,42.500476460382984,27.163222025099007,2.2024038273030615,0.9088798368788427,0.5455061416109548,0.9033203125,0.7056859177982695,0.11608945528565802,0.44881817738781343,0.09501765709593168
26011,5,48.74864694312082,0.575033367281214,37.37439322695136,1.0644949103918546,0.6791013470387643,0.7552387453516224,48.74864694312082,37.37439322695136,1.0644949103918546,0.6791013470387643,0.7552387453516224,1.0,0.9353863119290793,0.24902249956730654,0.10803154614560012,0.18492343416478818
51143,16,47.24625635476013,0.7767886903040596,22.753605925813645,3.9914793886334126,1.0781569248303893,0.5746813889678914,51.38975564448342,24.87704233101455,2.220889531400684,0.8868310035687719,0.5987709415955536,0.83203125,0.825278380815895,0.34879451680949053,0.2635287583941467,0.19980178524379358
15001,34,93.37864588488972,1.1474175865986171,38.42088022457761,3.0393752212728264,1.5970895609823759,0.4629120227825882,103.1103813862561,46.0977382836507,2.1181471182524954,1.4991779919308532,0.4717174104115449,0.532871972318339,0.6614553274981735,0.22502373992496658,0.1384444334621923,0.12621630771861456
54055,16,46.77121879550343,0.9653615636983734,32.71438302847673,1.6792733254956833,0.7653641662683086,0.6725549200493985,47.75212836136472,33.75023910430621,1.3217163126198912,0.7099315369987224,0.6753558304675439,0.95703125,0.8462213182713452,0.13095714329198244,0.2635287583941467,0.0640185608571335
01065,6,48.809624198089686,0.5430454760364002,29.51043905100475,4.157147628769829,0.9807760435455253,0.6680517746921096,51.38573925966156,31.15140437206719,2.6289515220529074,0.8533730489887159,0.682016518729197,0.8888888888888888,0.850102033797345,0.27042604148637794,0.31127812445913294,0.22066987090064238
48297,4,28.567858701382022,0.3265292161888816,23.865149742225185,1.3235672425391662,0.7254630711506189,0.8291547965170722,29.44942533870396,24.989821646362543,0.9454669800307898,0.6404939425606601,0.8317579979086872,0.875,0.9499690326356474,0.25,0.25,0.16914542177736652
18183,7,90.64275427432449,0.7472438013283462,65.02685881710174,1.7326542287680418,0.7696085483565839,0.6748087433777665,90.64275427432449,65.02685881710174,1.7326542287680418,0.7696085483565839,0.6748087433777665,1.0,0.8787947952592654,0.2857142857142857,0.2569811892423542,0.16658870318728836
16019,21,100.02494541416631,1.0877113786080999,62.34898453579752,1.4078868904303297,0.7461528297615682,0.6105046476192697,100.02494541416631,62.34898453579752,1.4078868904303297,0.7461528297615682,0.6105046476192697,0.9954648526077098,0.7663915249482665,0.031092332158063236,0.2569811892423542,0.08050587597230918
25009,163,16.264654439681802,0.8891492075821087,7.261756204260795,2.3041723172099706,1.2476805403334337,0.49719907104744665,19.991065885725575,8.992768456709214,1.1682439055001501,0.8126187641748249,0.557578829884788,0.6489141480672965,0.6324978796288877,0.12431646890968581,0.2531550063022603,0.15292147330840455
08123,77,23.136257775233332,0.9375142363354085,10.37922298148226,2.8064692828349553,1.310969771893398,0.4642238094979933,28.06844479537323,13.239270441969499,1.5802580609568104,0.939168989238109,0.5111960147698246,0.6999494012481026,0.5931565052276473,0.06792330058057588,0.29680972761995006,0.053738284071790335
18177,17,65.73262225778194,0.918926420401633,46.89892413122354,3.470530664342479,0.9343531218067759,0.5988448733382489,66.68174474824497,47.737187303168746,2.752220593747146,0.8961578931976997,0.6030412726929614,0.9653979238754326,0.8090334231278752,0.19415512432480356,0.04695211782623445,0.18130156183728646
09005,51,29.477568851709126,0.8593606887584085,12.024368336697412,2.8618377694153856,1.0853684299772868,0.5502892344504952,33.28215135534456,13.48034963723983,1.5106148278472888,0.80514479476189,0.5877812239046697,0.7727797001153403,0.7122651262965698,0.05628562045637241,0.31909417807060675,0.1298914994672093
48051,5,65.25873246371177,0.6771447192292626,38.644955871105196,2.160050389804773,0.7098210075855659,0.6850092689340282,66.45511800200393,39.345368946902454,1.3402590705478488,0.6560635495682977,0.6899208151007923,0.96,0.9158460450882562,0.2754887502163468,0.034851554559677214,0.2522602594582728
47019,17,44.74607600484037,0.9653426802404965,22.683125949583975,5.372268379457724,1.2714217149176108,0.46548592680708384,51.59069072453385,26.17931009721277,2.356272774515218,0.9973375029104261,0.5094225971732358,0.7231833910034602,0.6584058078383689,0.5227775738475691,0.43984465636092374,0.31035096700226106
08101,55,29.991415678180964,1.0477716959817074,16.55786245468463,3.955517982761911,1.2309604165836212,0.4212203090917554,33.17479836132458,18.149742767269004,2.0576819704913616,1.0180055973682798,0.45881401462292565,0.7649586776859504,0.5654394445065076,0.2282874364915994,0.2494427282274265,0.13594295565146156
19073,4,81.68582056343396,0.8587364167493567,47.077712514437735,0.5139221520523056,0.41782862887582173,0.7809947421213451,81.68582056343396,47.077712514437735,0.5139221520523056,0.41782862887582173,0.7809947421213451,1.0,0.9112472047023639,0.1556390622295664,0.5487949406953987,0.06249999999999997
48241,8,70.16692658046169,0.7942150788594157,45.71319605926692,1.6160326507108098,0.7308785813894256,0.6805929569971225,70.16692658046169,45.71319605926692,1.6160326507108098,0.7308785813894256,0.6805929569971225,1.0,0.8689691604995726,0.14778299853751753,0.0,0.06768278895160579
48073,12,74.38915154251802,0.8859122382120181,44.34708672921018,3.394831777592746,0.9809629606199487,0.6149679797762473,78.34598580899689,48.05869638516257,2.3445513228919475,0.8624702816222684,0.6219582923671882,0.9166666666666666,0.8112344834247013,0.23210585238037762,0.25223949187542805,0.053160804376910675
19087,5,114.55123316520613,0.6070882081014365,83.01232528865337,1.9576063517877862,0.6974108365755898,0.7698352288941633,114.55123316520613,83.01232528865337,1.9576063517877862,0.6974108365755898,0.7698352288941633,1.0,0.9391677941540391,0.40000000000000024,0.23645279766002797,0.32601311241465014
27115,8,85.06399255074561,0.6093456360291366,51.016381161760364,2.942012205041395,0.8184309039704205,0.6910433399450857,89.11960651074222,54.528834303849024,1.481254765400506,0.696199618174257,0.697803221492375,0.90625,0.8948425678870353,0.1493974703476993,0.08973381769874816,0.07299271517244743
51195,11,55.83025885366035,0.7683540262269525,34.87532938809773,2.287538009875391,0.7584866589582012,0.6464434560043457,55.85690590055195,34.720262298524815,1.5847769475592475,0.7376208885205239,0.651256209172737,0.9834710743801653,0.8634346449372239,0.47755624666711693,0.06008592643828037,0.08060260274864957
36067,140,18.75270193691118,0.9980301387926486,9.320791280099705,2.759633946379338,1.2218060373399138,0.4320726034779682,21.622518618783538,10.536387612425889,1.3854103306412762,0.9146373252588281,0.48418190374834125,0.7261224489795919,0.5580142363152898,0.15621259305131258,0.3582181217872107,0.17407118446768932
05077,4,52.49173138849711,0.5584148981200744,28.77817181777209,2.1977663481300582,0.6035679359079575,0.7510086463935053,53.842198421938235,29.06185356279214,0.7094210618406408,0.5104724649684881,0.7611015546805447,0.9375,0.9626293962682911,0.40563906222956636,0.1431558784658321,0.16653017302946554
54083,7,80.93341305227106,0.6667107344268184,56.500244648062754,0.5488589430335198,0.4507231994829421,0.783480269977092,80.93341305227106,56.500244648062754,0.5488589430335198,0.4507231994829421,0.783480269977092,1.0,0.9295076725804666,0.196777678725962,0.17787321397664718,0.09230544124006494
01047,15,35.25763490839261,0.7906315128851413,23.577848049379472,2.0497202063133106,0.8100396512296372,0.6547326063145397,35.53568292879011,23.751913435944275,1.6339738711502745,0.7774379978386683,0.6591662496005303,0.9733333333333334,0.8136375088052981,0.22106448152497854,0.07471916400620549,0.10896107362945703
54077,8,39.44025248550117,0.5798424716763333,27.40606819812092,1.262974718793591,0.616193056126251,0.7690365264377272,39.44025248550117,27.40606819812092,1.262974718793591,0.616193056126251,0.7690365264377272,1.0,0.9330114068842785,0.23970018522621683,0.06227890139685224,0.13919175072054446
26033,14,59.84509401451745,0.6721325214749077,36.796729969311706,6.192476620633902,1.3223435293016679,0.6138841941556629,70.62557997853263,49.05042456027399,5.266237287713045,1.0305060711177145,0.6305000979234595,0.8010204081632653,0.749962244981383,0.1982780022666748,0.5537115763786649,0.05402591178556309
51161,18,35.3800793019472,0.907681328174235,24.845338092576483,1.9702570962837171,0.78789999735176,0.6459299725623814,35.775382959901364,25.113075038985837,1.58442029994185,0.7532685687046674,0.6499111693141606,0.9722222222222222,0.8211359019320229,0.2784953208045252,0.15511890943896345,0.12283808011611314
37141,16,26.436973054040603,0.8343429197332312,15.908766563306017,2.934504535463006,1.0908976433485305,0.5922068268361429,29.139557777060958,18.807183558477696,1.8612086649684578,0.8126010035572644,0.6160439046761547,0.84375,0.7378164239887683,0.04206366182341505,0.4188212310720749,0.043651876865315214
36093,43,23.194823404150725,1.0338632493399544,14.526583537622821,2.7359203030973287,1.030154035083204,0.517797304753906,24.584704999944734,15.363401894766131,1.6865284188328604,0.8750030181109436,0.5408114573819154,0.8620876149269876,0.6559531047969192,0.13940456331339582,0.3792215917071601,0.15138134711186452
40013,11,83.60914844552278,0.7681239737547041,49.998055801588336,2.011718172273163,0.7644578590153766,0.6836944729185096,84.65931426092051,51.1155511413985,1.9092218774397243,0.7330457706852593,0.6843431570211974,0.9752066115702479,0.8873175351909709,0.30059900236759884,0.21132596210587595,0.0750740544980422
05083,6,72.39034015442725,0.640188982803022,46.93205039094513,3.441925522081606,0.8567562848488657,0.7049070312232105,74.15252191243098,48.411880337852324,2.3635128296438936,0.7895066545458579,0.7103098657656397,0.9444444444444444,0.9036620045497559,0.6666666666666666,0.02072083962390797,0.19170622143424168
29043,14,41.46067917688854,0.7517560051764832,26.758695398020198,1.7687813460621595,0.7569350952837302,0.6956697023725181,42.27671254759332,27.540637264325422,1.4873226144117238,0.7040387163596336,0.6983874759210231,0.9591836734693877,0.8508721086309211,0.1824111304899963,0.04876702219190174,0.11957219214851258
37179,41,24.64937435930531,0.8439341368652412,14.324103631524082,2.682624436798803,0.9892222591342793,0.5648782365091193,26.142031639842095,15.0588664567461,1.553465127323606,0.8273862095270693,0.5889136348793346,0.8590124925639501,0.7288010038724265,0.2118540230064685,0.2829084465715516,0.1614602458022662
39017,80,23.346194131333746,0.988266090757676,11.504676895590078,3.0754212431468955,1.2197895171576811,0.45405580360222364,26.836897863036345,13.310837298735176,1.6465700175165026,0.9203573859046832,0.4986750182356161,0.72296875,0.6076494804851892,0.18248592195005203,0.33139758298217475,0.14694486616016383
12033,71,34.42119082880521,0.9919055810401595,17.701175530601592,3.098460538196817,1.0768692385947847,0.49293283496637774,36.448211403798034,18.721386552026825,1.9875183372706362,0.942145449364926,0.5129773860367717,0.8686768498313827,0.6476883406636489,0.14365813967411734,0.35156683933071065,0.1254561317175442
48279,5,54.95472693913106,0.5519579220704308,39.35487949550152,5.847442569862576,0.8509366835533261,0.7244381500758003,55.454039385510576,39.27825298036138,4.3746728494874825,0.8030590453680478,0.732893950233013,0.96,0.9007144988374911,0.1999999999999999,0.23645279766002797,0.2009223533019921
47003,9,98.42426861492808,0.7942896046990381,67.8676891286202,4.143768349562053,0.8567187527095264,0.6569879733588149,98.9123068375557,68.15943937709089,3.638969588294514,0.8424277371183952,0.6588184195333332,0.9876543209876543,0.8596878994314578,0.39695816820703644,0.45914791702724456,0.20699141367818602
21211,9,97.37086590678162,0.9049245332265663,66.27858876138006,3.676970884859676,0.9059873222993086,0.5891028877312948,98.99049470385953,67.58936182242364,2.5799894121909412,0.8639099116185127,0.5934906740064779,0.9629629629629629,0.8125088588515186,0.1747359459848142,0.26866647658950915,0.10884210396830543
42115,11,48.65051119076895,0.6038499601641244,26.142576627625722,2.4641752926372926,0.8582053290583511,0.7203342781055395,50.68470959334981,27.63909027009766,1.827499625650815,0.7553409442888334,0.7264558892209777,0.9173553719008265,0.9201500695226283,0.083004573124689,0.047979232858907726,0.13235632622154186
35047,7,89.32230490716623,0.8340272315019217,55.91519766674871,0.7013445341466367,0.7145281896355817,0.7574070147671631,89.32230490716623,55.91519766674871,0.7013445341466367,0.7145281896355817,0.7574070147671631,0.9795918367346939,0.8800382152088672,0.17073996611165626,0.40966696382211365,0.07611136090326147
06057,20,65.79241486814179,0.699351019482437,32.57942117816044,3.142071359770448,1.0746718744575743,0.6354018934308879,72.55102854540112,38.42032589823907,2.4113352947039135,0.8681001522416811,0.6438378045754221,0.8375,0.8393600006094276,0.4245112497836531,0.2772326735991818,0.07933065435789552
53067,50,51.97318881023945,0.9540736753956223,27.299652896070352,4.841876363663733,1.1544289419279616,0.4791418340813271,56.011779483884915,29.70125342135587,2.9275570307900383,0.9919276847019094,0.5019966413224359,0.86,0.660518265734283,0.2498756216106853,0.1821188257783191,0.18537784516811368
17125,6,48.5315163529195,0.6002113396819406,29.18354338624825,4.58503772394297,0.9791575153814297,0.6650278242589581,52.23360154262971,31.152792537460723,1.6345857426943868,0.7749890184577153,0.6905739738297202,0.8333333333333334,0.9039049283184225,0.45914791702724467,0.02072083962390797,0.26086508038920264
51730,11,28.08618983199151,1.0607701050798766,18.593471308785283,2.835329379155455,0.8592114690991784,0.5656203042959526,28.432417618682024,18.419235082604644,1.6934879467694761,0.7891630505350928,0.5824918415214202,0.9421487603305785,0.7383861703179996,0.23123752443559997,0.27621156854915624,0.24840675228511172
25013,103,23.990651411089583,0.9674484035903342,12.520406369404697,2.8274571783137694,1.0398408475355938,0.5224331890025101,25.634894466982505,13.082512740736052,1.57613498888603,0.8602071781923593,0.5541317980329589,0.8439061174474503,0.6333460568779685,0.09738745486794245,0.23508038928785507,0.12780963911108395
13115,20,65.55887493381205,1.121964039359986,42.05572800781112,3.0457992883119647,0.8454581682109538,0.573101185281558,65.63460130748948,41.86101068037904,2.0549609666043924,0.8218960900111774,0.5791679581057112,0.98,0.7324621298070731,0.13868632177062068,0.21297824581553362,0.08815082244739328
01049,14,66.08863242617747,0.7875906315769338,39.61294828286176,1.5196984574907293,0.6898103783955429,0.7002078895534446,66.40786837177306,39.85598854120754,1.3700248001110311,0.676303268894466,0.7010761970661034,0.9897959183673469,0.8647473843135932,0.14172562804688454,0.0063078518599823385,0.05799745873949991
54079,10,49.26781279741064,0.7345144901605885,37.785218873750416,1.8184231709085705,0.6136932625299492,0.7576698718214637,49.62427899097514,38.01727137687741,0.9381005492054006,0.570817796422628,0.762110165854496,0.97,0.9120375935253981,0.05517015238801205,0.23645279766002797,0.061636945990174476
28153,4,276.250596303378,1.2106774772172815,206.18278815061785,2.3759656752944305,1.0597212268492142,0.42126511101830666,276.250596303378,206.18278815061785,2.3759656752944305,1.0597212268492142,0.42126511101830666,1.0,0.7215680071883533,1.0,0.0,0.16209659399040852
36069,25,45.052057823631934,0.7967054434182319,27.924266148039326,2.6092703519987577,0.8885597565941634,0.6258832917027694,46.09777072624493,28.660340293186902,1.9792738976972657,0.8285832173209985,0.6320764397464217,0.944,0.8151506782250628,0.05604553829912187,0.14141393155634302,0.09444673605422546
39021,10,39.54861966592353,0.6038527546902739,26.925962375095114,3.355598976741293,0.6956234864761822,0.7370678950461286,40.22179840883824,26.85875833894737,1.5142815665239069,0.5974446091141744,0.751355335734921,0.93,0.8933688198983007,0.22241905078533228,0.1245112497836531,0.10065823192831115
05079,4,99.11084663069765,0.882438164644102,66.74177446682006,5.963486629539096,0.9153089700027479,0.5421026784571834,101.0799686898867,67.0225824803114,2.192408787211698,0.8429962346695977,0.5570382348081498,0.9375,0.827990520452295,0.75,0.25,0.3011085007312412
06061,85,15.324053738562133,0.8697487689007197,7.623336456770265,2.079735609784058,1.2691815291744484,0.5208185807356881,18.585776310114753,9.89714197841205,1.2874007661430589,0.8649691634319411,0.565260724190924,0.7561245674740484,0.6583881170612296,0.10804720389215872,0.1899128312022189,0.07294698926621143
42123,13,62.40089235186568,0.7253410530788823,39.56638361054291,2.2520895952926545,0.8304204629894062,0.685707645169381,63.694476243512845,40.88445633186177,1.957816278915517,0.7798830755877139,0.6877583284728189,0.9585798816568047,0.871717768911693,0.28177775285708595,0.12627201136140498,0.14701991624692384
48419,6,131.07324058213422,0.6722105142974034,70.54510279139504,3.6872376629348915,0.8290799391518996,0.6853091704800274,132.8416482117391,71.72995296094034,2.9618631145241925,0.7956250802705253,0.687787126894859,0.9722222222222222,0.8870270965951664,0.5000000000000004,0.45914791702724495,0.128394853451038
17113,41,84.89579784421485,1.01027887215347,36.54577806557018,4.04086428289183,1.0579777173420923,0.4783789008932221,88.72255422367036,38.59867392166025,2.8390141908472266,0.963652187730404,0.4885616330627927,0.9071980963712076,0.6583193770019053,0.07584465371309622,0.3827268630877807,0.08737016719274418
53051,5,45.997438781376154,0.5733137810647319,34.72572067212313,2.958176772566874,1.0313925673691104,0.6941887151494458,47.943629505565625,37.43463901191464,2.904699990657835,0.9471658340968593,0.695940645609457,0.92,0.923182210906241,0.5145247027726656,0.3958156020033583,0.08335412156425467
12005,43,44.10244218969087,0.9898320645045672,26.799626858522217,3.2759665717085182,0.9633746095030998,0.5469759424080415,45.36591237343279,27.53414083127477,2.1724802654913695,0.8823788063972194,0.5588885970703422,0.92644672796106,0.7152595416202112,0.13886213475616338,0.3792215917071601,0.09075338103095743
21015,22,91.1365964981408,1.164316315567764,61.33694646893308,7.3251491535504485,1.2024413551827573,0.41952564006903054,93.95014522572914,63.22715182596506,4.083011779256477,1.131180126489716,0.4343076042742183,0.871900826446281,0.5840565211466621,0.2847611384580531,0.27621156854915624,0.1612377971557064
21227,24,71.0759814262373,1.0264999073574628,52.13092809364348,3.9656562362048198,0.9830596476356241,0.5513546353315224,71.51375649792577,52.228040480680804,2.509050176227989,0.9502551201399991,0.5587358282321568,0.96875,0.7663833622346629,0.25605076141550914,0.27906337135147524,0.1706120517495593
47035,14,95.76748345077766,0.9162518076771018,59.572791986870676,5.67029003483722,1.1332833544281289,0.46497897750130873,98.24162969481355,61.24947427618947,4.141958694575643,1.0817488511779094,0.4724501017644981,0.9438775510204082,0.7490124408511086,0.5160136077038087,0.25698118924235397,0.3041979069170879
13123,5,148.18879888888054,0.8197289069678639,105.40841537863017,1.8019430260554237,0.869053959997761,0.5971670026945974,148.18879888888054,105.40841537863017,1.8019430260554237,0.869053959997761,0.5971670026945974,1.0,0.8542146667830675,0.7245112497836534,0.23645279766002797,0.36210396731291866
20133,5,85.89733269732538,0.6225568004904853,62.64670377828181,1.0732397416408979,0.5952483736634978,0.7855035860137826,85.89733269732538,62.64670377828181,1.0732397416408979,0.5952483736634978,0.7855035860137826,1.0,0.9412571532057846,0.19999999999999998,0.10803154614560012,0.0751718031797472
13311,5,90.26465205989523,0.789113702637315,70.4678223451972,1.097471301786492,0.6167288459493139,0.7297502732835376,90.26465205989523,70.4678223451972,1.097471301786492,0.6167288459493139,0.7297502732835376,1.0,0.8951165599788353,0.2390359525563188,0.23645279766002797,0.07099068554417794
48089,5,88.89858197012882,0.5441082667861815,62.23277580559254,1.1878244498005857,0.6440439568651746,0.7651215369329964,88.89858197012882,62.23277580559254,1.1878244498005857,0.6440439568651746,0.7651215369329964,1.0,0.9197264873885633,0.11034030477602383,0.19999999999999998,0.06770604549661122
31041,4,144.15329155872624,0.46290977186036303,90.74807090032846,1.1558216036556297,0.6891904481871807,0.7775802762301285,144.15329155872624,90.74807090032846,1.1558216036556297,0.6891904481871807,0.7775802762301285,1.0,0.9578663346345844,0.5943609377704335,0.1431558784658321,0.25
06095,96,15.60771944280365,0.9192974133904901,7.404664645171184,2.2206875760844147,1.2181710122172273,0.49064587467738247,18.3218776011951,8.700263393667903,1.1824769784509603,0.8661941854593186,0.5431511849001242,0.6844618055555556,0.6458978950686812,0.2893612143470055,0.3112781244591328,0.09348568900245927
25025,204,16.422039152216307,0.9764299283634669,6.842098294993296,2.829788339183777,1.4888190381598665,0.32467958439671035,22.929731643902066,9.458678710618367,1.180230960446383,0.9452996079355975,0.4177787950631104,0.52100153787005,0.44032948384749565,0.3722567148441842,0.289105706226943,0.2722262161122099
31079,14,115.32699977794321,0.9318483507694222,82.34514583187767,1.3110334174701452,0.7262709291842855,0.6360160629481776,115.32699977794321,82.34514583187767,1.3110334174701452,0.7262709291842855,0.6360160629481776,1.0,0.8511517148143907,0.33374921314094286,0.25698118924235397,0.17537015059598823
19045,12,108.75938881894471,0.8672314966203117,72.25733619899903,2.5298112154684538,0.9250011096901665,0.6100501886579798,113.15687869065604,77.83094536908027,2.33648222901709,0.8360914270329624,0.611276740806684,0.9236111111111112,0.828663228144454,0.29547913427984945,0.054411581276610776,0.1401315202198262
35049,50,31.825788945252466,1.0152957081092593,16.806319423516136,3.2523279146336566,1.1572210679562842,0.4933799035500682,35.47153946486953,19.499762385571074,2.078179469269683,0.91673659120345,0.5189657744343978,0.8136,0.6204609734406406,0.10624563906942748,0.36065704994910286,0.07085566399156608
09011,66,33.67352349333123,0.9168349994043851,16.579377975618442,2.9629323674286763,1.0274606348590254,0.5400075314763629,36.14680128449206,17.937289260429292,1.8632412741760087,0.8519291396872398,0.5615804235080364,0.8574380165289256,0.6822734742208619,0.1385685627331833,0.2538297477412167,0.10626712420270054
06059,582,8.935309635302913,0.9330426788724608,3.3212895915027882,1.4664239243956991,1.41658861263777,0.40764564033673467,12.629620132743486,4.611233623936208,0.697059845464394,0.7688738893762374,0.5112338448080292,0.5524852091968683,0.5048109197172235,0.1662132969013531,0.20348446792312713,0.09936963178312762
18163,49,51.596433780576405,1.096875930387732,29.36128797286017,4.546512071087548,1.1480217360717242,0.4297307813803759,54.545481286677116,31.149203956564794,2.6827553468390146,1.0226470082695698,0.4489845466719691,0.8821324448146606,0.5937344867162585,0.15111871350135517,0.48698103363033657,0.12363098020936214
48277,12,75.15246050539312,1.0146034950094869,57.738448378642914,1.4698630208627839,0.7310257180810468,0.6588820602224532,75.15246050539312,57.738448378642914,1.4698630208627839,0.7310257180810468,0.6588820602224532,1.0,0.8471302523891092,0.07850508745360901,0.005351707572143807,0.08428106947816721
