GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16075,4,131.59980872384463,0.8839004729896096,93.10607595718466,0.6232527860669621,0.701614388637209,0.7347949245780717,131.59980872384463,93.10607595718466,0.6232527860669621,0.701614388637209,0.7347949245780717,1.0,0.8537462949664434,0.24999999999999997,0.1379253809700299,0.2564626904850149
51119,4,32.05432535193173,0.46693077565526914,23.485533854924142,0.5478833030358193,0.4507455383443038,0.81450438574813,32.05432535193173,23.485533854924142,0.5478833030358193,0.4507455383443038,0.81450438574813,1.0,0.9425138668447124,0.6556390622295664,0.1431558784658321,0.11825801964927318
29003,4,38.736226316935095,0.3617999139751993,27.594701559632085,0.7947700904243029,0.6424682477712791,0.8273736465454946,38.736226316935095,27.594701559632085,0.7947700904243029,0.6424682477712791,0.8273736465454946,1.0,0.9244212409498638,0.1431558784658321,0.5943609377704335,0.2365793892852832
37139,10,80.07056849075414,1.2341727789268706,57.64022995188832,2.368215724473323,0.9334579286666757,0.6018462004617711,81.68051064797712,59.60940035094973,2.0343855307257686,0.8890186756944537,0.6035772969428689,0.96,0.782513869551478,0.34273764861366707,0.3112781244591328,0.09653686920796167
39057,35,26.417427467276134,0.9076516001600657,14.500143628337163,1.8985269866029164,0.969993665938569,0.5733693961412648,28.16133608155586,15.845055180440621,1.377407208440197,0.8174716408385634,0.5854051971910275,0.8661224489795918,0.7658909516128629,0.035606591883405675,0.30005387895979857,0.023798448705815867
55129,5,109.78110512179867,0.6374977002882499,67.34294365286827,0.9711461733713687,0.7322874256025278,0.7472849569886363,109.78110512179867,67.34294365286827,0.9711461733713687,0.7322874256025278,0.7472849569886363,1.0,0.8905307675354928,0.724511249783653,0.31452470277266564,0.07438650125012176
12073,68,47.07051422550586,0.9969948155021557,22.798412778696413,4.142293334570461,1.1044700380123766,0.4804812637798326,50.349188336211775,24.507162066438536,2.4273319385556555,0.940125276623811,0.5045251735702747,0.8313148788927336,0.6509332379439716,0.15302109771597222,0.31127812445913283,0.0751700105769543
47043,10,74.7496106322363,1.1077550099438551,48.867231449745596,0.8018868077660136,0.6180099820986336,0.6845391131135861,74.7496106322363,48.867231449745596,0.8018868077660136,0.6180099820986336,0.6845391131135861,1.0,0.8279096863602252,0.19001345298901245,0.23645279766002797,0.03851071547541545
30111,32,117.0922187853231,1.0568303131001335,61.23520222784528,2.489303093939525,0.868260825718708,0.5402531863031039,117.79320248002652,61.66356566045742,2.1622790995083703,0.8537082942986716,0.5416948289846436,0.96484375,0.7255254223692857,0.19872555878301273,0.030227584649257393,0.04739460951064255
06017,43,25.343797825068425,0.7177361116930916,11.750851035004507,2.1455907097661844,1.3727296521270071,0.6022297277705043,31.70084528473841,17.3847262692785,1.4420634852877796,0.9588663615644848,0.629433152809975,0.7490535424553812,0.7645136226768917,0.3162175663245207,0.13578465291718925,0.020745053647750637
53027,16,64.72477868565792,0.7151969746855982,37.67504038308584,1.0662025206931367,0.8667056014329599,0.6670472882871081,65.75004043118992,38.760356238518604,0.9705881225003253,0.8301477176082167,0.6677905658021076,0.890625,0.8499899823415389,0.11640510596688314,0.09835945985381409,0.022945219298651846
17165,9,80.86060700431301,1.0551237974547611,47.412301227289404,0.9357223576502531,0.630305067225462,0.6168724188776349,80.86060700431301,47.412301227289404,0.9357223576502531,0.630305067225462,0.6168724188776349,1.0,0.7889822967853706,0.1983633587293924,0.10523798134254445,0.0480089114114714
51770,23,49.70014631848215,1.0638749280774131,34.063675219741505,3.853832053432251,0.9298986858488204,0.5410414093149365,50.41493721248063,34.4072726299528,2.5725972614715324,0.872343435884514,0.5515382400134775,0.9489603024574669,0.7228885292459324,0.3003086257325934,0.23032868195318718,0.14911643868211613
17191,5,88.37653213888339,0.9253770775606522,59.65701708883047,1.1500690248141379,0.7076711149264855,0.6995293065057264,88.37653213888339,59.65701708883047,1.1500690248141379,0.7076711149264855,0.6995293065057264,1.0,0.8924013128777121,0.40000000000000024,0.0,0.1688404524697799
21097,5,106.03980065052596,0.8556863456124557,74.77604974620044,6.150721885489646,1.1225140294895712,0.6152939048879971,112.52985014355487,81.61021554410796,3.6268884296638784,1.0028568516926946,0.6248057628464811,0.88,0.7482822484774627,0.44902249956730655,0.11452470277266567,0.2607346839905211
12087,31,63.74078735589143,0.9716962128058849,26.030152425401027,1.5330462204621857,1.483324463034065,0.5400940859731361,73.15517113992387,33.78871382080058,1.4511876354348825,1.3179599024426976,0.5442646931450446,0.6222684703433923,0.7377829461283659,0.1463541462780382,0.15494473090142574,0.07564526025053506
19033,11,120.52512407640712,0.767745221532604,80.7440094287846,2.6151790222905533,0.8373808858143454,0.6560669326333033,122.0401759296598,82.58485822462856,2.4697016213592478,0.8078227727418289,0.6566451020700146,0.9752066115702479,0.8713172477402767,0.28475738665865474,0.15196022952646127,0.07886392613485033
13199,4,78.76271392067456,0.8533423046591672,60.572713174973615,0.5857317536164576,0.7437347526044336,0.719425887429543,78.76271392067456,60.572713174973615,0.5857317536164576,0.7437347526044336,0.719425887429543,1.0,0.8911887093114964,0.0,0.1431558784658321,0.21278460124065643
48201,786,10.3259327566829,0.9805102999851367,3.159299136526044,1.195137495829303,1.5129856569330569,0.39922633261287305,14.799573330580627,5.053555430749209,0.8243677916408626,0.9513719252573493,0.4721570392255068,0.6129482871368542,0.5035062520387451,0.0518498729919035,0.11541459928815341,0.002762053757921608
48457,5,76.0964814150444,0.9612340123830883,48.571702815741304,0.8772103029583814,0.7202539144030656,0.6438194969598432,76.0964814150444,48.571702815741304,0.8772103029583814,0.7202539144030656,0.6438194969598432,1.0,0.8943605935150515,0.0,0.23645279766002797,0.12818561996797798
50007,35,78.98704937175864,0.9175315033199083,45.31937405274998,3.509828568219695,0.8876791202646234,0.6060193130833506,80.78328751393335,46.438109205115104,1.9405477641510769,0.8161658751730354,0.6150366826811543,0.9118367346938776,0.7629134197892757,0.1444120635608855,0.062099239781594,0.046604520840427224
26087,24,27.716715422718917,0.8495708983954081,15.5136807383258,2.8891663153103577,1.2085399237548724,0.5344416179114123,31.649392344246355,18.684607674853016,1.6548177271787907,0.9323629884843245,0.5625040374906158,0.7482638888888888,0.7649672798284805,0.289410306901842,0.24835048781787403,0.07004479663460994
02020,55,281.621781594478,3.5357274369124996,75.10380641135811,2.548489181469076,1.7215133053300187,0.15530005314921497,295.25344016185437,82.1592029451873,2.348353992309359,1.7220768149438874,0.15602589287987553,0.3712396694214876,0.3251351731798378,0.36287894558804085,0.009289657840243696,0.32382798534807533
36027,79,17.37840518603807,0.8923478630123659,9.027103634856033,2.045862167800405,1.1198500593231355,0.5613929071658612,19.5022156696806,10.558644803212584,1.2168935176435076,0.8222521913026778,0.594203639391776,0.7707098221438872,0.7354123980204907,0.07050759539618341,0.24580078537034045,0.016505606602951306
05037,6,68.928229834652,0.6277624764835996,45.84846263446121,2.1518395833599264,0.9167453423393144,0.7166934259867157,69.84797696042128,46.67714890821704,1.7320509127985781,0.8857952092632948,0.7187715761435992,0.9722222222222222,0.8652897785566823,0.3741854163060887,0.14461145779246612,0.07240399494207658
22043,5,78.35893455985651,1.1008293387890113,46.62511195581406,1.6633782056725508,0.8625363410341529,0.6116182386842431,81.64579407517017,49.847544889856614,0.9760951614419277,0.7636264576458184,0.6155425988730917,0.92,0.7951100963369366,0.3999999999999999,0.0,0.24271504302701175
55111,13,121.28389464311917,0.7074672801289014,67.61424448284508,1.7394905994288172,0.768417307874954,0.68581499980647,123.0748424769152,69.2011178272603,1.3179873010569674,0.7308690550662637,0.687285656616715,0.9704142011834319,0.8669297815085728,0.2394447111224099,0.34249494556665416,0.04527289881330084
01007,4,79.743373229379,0.6626387315435728,52.935250932117924,0.5152707678790962,0.5732006105382536,0.7394832431608922,79.743373229379,52.935250932117924,0.5152707678790962,0.5732006105382536,0.7394832431608922,1.0,0.8880242307592087,0.1556390622295664,0.0,0.21735229751929924
54037,15,39.59032519290085,0.8418813999017891,24.59927160222704,1.8715812149957254,0.7964907338828255,0.6315595301749458,40.242112442940204,25.074169655620175,1.5085920651729585,0.7521217286803491,0.6355252894510521,0.9644444444444444,0.8187975128802236,0.23089007287786179,0.07027081284928395,0.09756756765638132
51121,16,140.31206792675974,1.1112408599246333,82.59341604330257,7.034901412453532,1.052971065594309,0.5016352125216241,143.44651903623208,84.48588790310956,4.224561158307267,0.9940273559839965,0.5110649030721565,0.88671875,0.6826818520181177,0.14808984597374872,0.2635287583941467,0.06232665237207788
26073,15,76.09169748337892,1.0395664449972695,47.12648719699743,2.017536067942518,0.8422993349325142,0.5847668456032225,76.39877762282626,47.363368361285204,1.849852648113212,0.8319163693265277,0.5857170811435617,0.9911111111111112,0.7672904122922033,0.32118240077999083,0.33824492595034883,0.07789507436832051
37101,25,48.10256384162181,0.9416144965900097,28.560332901927655,1.6511024702519443,0.8511265632526138,0.602346647619271,48.92699636695471,29.29081479832512,1.399821398992916,0.8092107828074355,0.604877884178931,0.9584,0.8121733778319935,0.23676870402682826,0.0472507233024758,0.02620826176546178
29209,6,72.4798911274883,0.7822270029626325,53.52822477362739,0.941966237974883,0.7873494776202072,0.7059230480439641,73.50740000489046,55.006322672949835,0.9175996077072536,0.7527023198379275,0.7061164530125261,0.9722222222222222,0.8874528628358652,0.02072083962390797,0.02711899660771098,0.14376749317021442
05063,8,164.32503261193344,1.3436472993158686,114.89938576580607,1.7346684893712507,0.8510101979187905,0.6083256770856098,164.32503261193344,114.89938576580607,1.7346684893712507,0.8510101979187905,0.6083256770856098,1.0,0.7977187659840472,0.2473847512520989,0.4188212310720749,0.047039125612460764
36073,10,44.9471755013153,0.5176432382315523,27.780571966664866,1.1845631600096167,0.5958140858844226,0.7990401608082393,45.344918393090026,28.021951441339464,0.8831669447524757,0.5671572304943089,0.8008886289632052,0.98,0.9254369403609474,0.17678032766449228,0.23645279766002797,0.06749626497873956
28149,12,97.0698376293422,1.7363034857263981,69.51908482706575,1.8348141273195102,0.8603706631756166,0.5647003313942708,97.37150544131772,69.78029580781289,1.6227085297467383,0.8524012272537677,0.5654912715195352,0.9930555555555556,0.7375539953538682,0.22270741533110025,0.0487949406953985,0.06002952174747259
54097,6,122.16253598636916,1.2374897662143984,84.7731779800314,1.139635864924169,0.6573918753874013,0.6353422959820243,122.16253598636916,84.7731779800314,1.139635864924169,0.6573918753874013,0.6353422959820243,1.0,0.7963194634644056,0.25861692064668684,0.0,0.10480938395919928
22017,64,28.481416367892123,1.042474561444419,15.707794482071996,2.530780179189503,1.0877076650674753,0.5155057270185213,30.694024197887092,17.287950180794645,1.5935475682309077,0.9134197720605929,0.5351967588321239,0.82470703125,0.6588228729030375,0.07926483593208988,0.14870191757387113,0.04088430361088875
01053,9,113.49969203471446,1.1648663703635498,65.27141456170307,1.0333660208215854,0.8437781091392774,0.6175226597062616,113.49969203471446,65.27141456170307,1.0333660208215854,0.8437781091392774,0.6175226597062616,0.9753086419753086,0.787260010208596,0.30577356325570065,0.12115608152133564,0.11336349886984953
37155,31,34.183651681014965,1.0912749410780163,19.34111461229247,2.7638051098722105,1.0416812707464969,0.5637233433806985,36.878587473016786,21.317365291723583,1.5766039139963617,0.8588050820165843,0.5826469394567838,0.8314255983350677,0.7485716373839348,0.28393475303042004,0.29861950956684147,0.058880079833927214
36087,65,21.04781109109919,0.8977302530527782,12.682785549538497,2.7419591884649464,1.0389455530414344,0.5676347552032427,22.592908494825465,13.691075883571479,1.5838428551668227,0.8295027274719113,0.5969714154794701,0.8217751479289941,0.7063277121008072,0.07365135960429874,0.08248965379722882,0.09955616402066161
26027,11,45.09185357546982,0.7494206319469461,24.34998813687154,1.597334155269717,0.795731650355831,0.6852371852859761,45.62062193490822,24.70007977950371,1.3689684932848898,0.765114658415725,0.6875685520478787,0.9586776859504132,0.8442000974633275,0.06789829878742859,0.23577686398604886,0.05850246254935308
51175,5,76.331415755359,0.6949877064977227,51.78250825699419,6.965916674811937,1.2565388072050987,0.5866254266079386,87.90885012073187,63.301771164975236,1.0565050786109942,1.0785261211181927,0.6171988358468397,0.6,0.6685546944672778,1.0,0.39999999999999997,0.03638381065231915
19067,5,86.52624136983245,0.5303652501717523,58.30723801918328,0.6696523128638545,0.5125262372904029,0.7762779284863436,86.52624136983245,58.30723801918328,0.6696523128638545,0.5125262372904029,0.7762779284863436,1.0,0.9535274743019141,0.04902249956730623,0.1735337493509596,0.16872954381325583
48093,4,77.79168580226889,0.44617787099406664,50.25733912625583,0.42904358906129997,0.5160298947489179,0.8333619922035767,77.79168580226889,50.25733912625583,0.42904358906129997,0.5160298947489179,0.8333619922035767,1.0,0.9419980333482901,0.1431558784658321,0.25,0.07731914264592352
46109,4,146.26385683303315,0.7352845722407942,96.464959876379,2.537526047603805,0.9734260492673569,0.6732483394953367,151.05947736283449,102.74150427741309,2.55224152671955,0.9049877858851807,0.6735787120636085,0.9375,0.85392112686171,0.6556390622295665,0.1556390622295664,0.25907793923291605
13139,36,43.683063191334874,1.0341357440603192,26.120945778545874,2.7121636427294753,0.9869697166755433,0.5421678126058737,45.501197401530916,27.55216801103131,1.9073821716246693,0.8902052010240948,0.5515556524138275,0.9097222222222222,0.7396645175203912,0.25821231865243705,0.02873230209805354,0.09076101268489468
48067,7,68.4863001394415,0.5606205320045393,36.674888085445616,1.1914848473178703,0.7789109550145398,0.7522096276604952,69.92482041909116,38.09929578533852,1.1059604945244845,0.7269497190577119,0.7528742873720088,0.8979591836734694,0.8565521871220777,0.3746508927026093,0.1688948554714486,0.10030868283828706
48255,4,83.37947721342282,0.5911916622776768,50.822493764804676,0.6003495254887079,0.6419332933016912,0.762450204778257,83.37947721342282,50.822493764804676,0.6003495254887079,0.6419332933016912,0.762450204778257,1.0,0.9328087891205089,0.1556390622295664,0.0,0.2105898459737487
18141,75,32.38196450185795,1.041339213989617,15.213953335229943,3.2947529346356403,1.1334144840187477,0.46347944753777326,35.50996017429186,16.72495469358764,1.8126988543209692,0.9158043755795053,0.49575037736392236,0.7980444444444444,0.6027152217812661,0.10413500737254505,0.2133858991297755,0.10240211889741463
17109,10,84.9841575291458,1.1096086825918567,54.58538213612977,5.323088383745114,0.9293240345991137,0.617702598346176,87.1083639630921,55.99043856633015,3.5837430850698726,0.860983015530972,0.6262748862722674,0.84,0.7752589467677763,0.2618686945552903,0.16919485510105425,0.1369682972372891
21205,4,310.1900695759855,1.0160238824555727,205.55469529656693,2.003851920323201,0.8519435553028003,0.6223837278322852,310.1900695759855,205.55469529656693,2.003851920323201,0.8519435553028003,0.6223837278322852,1.0,0.7201712795495248,0.5,0.0,0.1639097655573916
47017,8,53.19712553981507,0.3986136096717147,33.10775059628213,4.286240899597352,1.191330497087316,0.7301161948126633,63.53156208475103,44.43174536331275,1.534614651967964,0.7963988793857725,0.7500180124260599,0.796875,0.8009655018386769,0.20281953111478318,0.1721804688852168,0.11453577730979828
12027,9,64.96962439020044,0.9551276745825834,36.38279687403989,2.24679418122064,0.781937386716888,0.5678024772210907,65.86011997448121,36.56454505305737,1.1156191797450778,0.7350888246675373,0.5758226860572677,0.9506172839506173,0.7427139651969347,0.19836335872939237,0.2881717226496152,0.03362375197431336
21037,25,21.16557372925917,0.8627172774215216,12.489404501816258,2.2682544319300852,0.9517105252302552,0.607197992271644,22.629791403700292,13.35804491834582,1.1900091208622803,0.7520363395598276,0.6324320175632658,0.8384,0.7493095065088502,0.14251889702984666,0.38698288162829875,0.0761076294033447
18179,7,75.64036833349194,0.7533620177324102,49.54187012904761,0.7215939811231437,0.5446527374330912,0.7580524948707469,75.64036833349194,49.54187012904761,0.7215939811231437,0.5446527374330912,0.7580524948707469,1.0,0.9053420475969439,0.1688948554714486,0.07539593734971191,0.022370500889727217
17131,4,93.98770442492705,0.5499484610788719,65.97229638812132,1.8260181315323538,0.8770719679727511,0.7003572903804093,97.06514474065546,70.11762124548356,1.6949244384553246,0.8022100991709346,0.7011120808611713,0.9375,0.9091935447901888,1.0,0.1431558784658321,0.27439747034769923
53073,34,75.53202261734671,0.92750551427338,42.54861221753037,2.589947662265474,0.9609350064882933,0.6184162821891577,77.47076284797727,44.2156240239877,1.915059714568081,0.9000374244509773,0.6227778203592288,0.9108996539792388,0.805835235598452,0.04358219157262963,0.10401580281352982,0.010711997814263043
06043,6,125.75808338098362,1.118071732753785,73.21455335662338,2.5728366230434045,1.2078142337004818,0.5414932039601668,135.4794551829921,84.06856329528794,2.033021282098302,1.080042335910237,0.5442957314658121,0.8333333333333334,0.7985939181654015,0.5408520829727553,0.0,0.17311886841505125
42101,384,8.598214691114492,1.0080101096751066,3.3398981384531177,1.5341489375355932,1.4883667633333613,0.3433475351035103,12.398725400169138,4.826308399677332,0.7442505087010118,0.843407218477734,0.4499364073631803,0.51934814453125,0.4111767879265457,0.1211076914675859,0.3429948277865646,0.06323463160316582
35053,6,139.16075793208788,1.0985276023085375,83.00654556714107,10.574046133668677,1.2927985813125313,0.5441024448328314,138.15409923987298,87.770140467621,0.8511411474541207,1.1513582975750376,0.5752707980268237,0.8055555555555556,0.6135933824552248,0.5408520829727554,0.0,0.18720992757806817
16017,9,174.64376109951763,0.8876242590756096,88.17213003071784,1.9356029764511056,0.7899835229542989,0.6348264599114669,179.01192236280883,91.90837078065424,1.192024139152871,0.72712552414673,0.6369432782289267,0.9629629629629629,0.8317010229779301,0.08853489130184995,0.2198975566685324,0.04219410990857948
25007,4,111.22787785403027,0.7772118958674292,87.95954268507194,0.3414251441709064,0.3865862100798296,0.8452324197893643,111.22787785403027,87.95954268507194,0.3414251441709064,0.3865862100798296,0.8452324197893643,1.0,0.9645754284280211,0.0487949406953985,0.1379253809700299,0.18276473224888468
48299,6,44.59558555540851,0.3749043429608329,26.32605260205714,1.8290927841657343,0.7690838519654215,0.7671215539775861,45.82097824076315,27.339842169696247,1.4018847154582887,0.6966770197280933,0.7705644329379406,0.9444444444444444,0.8486670226600709,0.43709270815304446,0.2704260414863778,0.1126345081676286
20111,8,173.39189610733794,0.9889998142199866,116.760858088659,1.3361418447756688,0.7189221420258656,0.6449477043946306,173.39189610733794,116.760858088659,1.3361418447756688,0.7189221420258656,0.6449477043946306,1.0,0.8235819479779455,0.19657793923291605,0.14703900947227672,0.05223433444225071
37199,5,77.80355595657988,1.1764566912988985,56.45876423612237,0.9423873633684363,0.6162362685188172,0.6722458078754896,77.80355595657988,56.45876423612237,0.9423873633684363,0.6162362685188172,0.6722458078754896,1.0,0.8022646047485911,0.1999999999999999,0.1103403047760241,0.08548718869473007
39003,33,35.17178016747593,0.9211757556299942,21.571028709582237,2.9649165911701156,0.9871628227032051,0.5578951482894432,36.70437879525149,22.526656365906867,1.8721649317062572,0.8756578123586036,0.5729062245015356,0.8999081726354453,0.724481712382536,0.2625504069509512,0.3233973269270269,0.11197943047252318
27139,21,52.01677668085343,0.6523562652597709,28.856993903280177,2.1160834952636343,0.8758567970054689,0.6489125889252008,52.716218260891594,29.281450111331786,1.7283157890530587,0.8417122604659154,0.6523948228467392,0.9682539682539683,0.8322611049326858,0.03993609531824135,0.19134574128149076,0.05943708124694019
53045,14,51.61886942702665,0.9149008191592699,33.931650776854404,3.8420894485733643,1.058706664702605,0.5658964803666169,54.833972696217366,37.023331922269705,1.9188437059418255,0.9018244421530396,0.5822650796665916,0.8724489795918368,0.7739122332362859,0.26985330962237647,0.0451440703811515,0.07145111539649374
17107,8,45.698895160104584,0.7215512062712126,27.970557531400118,0.4903124391007446,0.4011876520158441,0.8123945317708454,45.698895160104584,27.970557531400118,0.4903124391007446,0.4011876520158441,0.8123945317708454,1.0,0.9224842561640729,0.1379253809700299,0.3112781244591328,0.02974955595142917
51520,4,61.34916259811525,0.7001060276492233,45.73224966507405,0.6669137900589269,0.4202409806297673,0.8208343784702024,61.34916259811525,45.73224966507405,0.6669137900589269,0.4202409806297673,0.8208343784702024,1.0,0.9332072813854253,0.25,0.18872187554086714,0.14176070814914582
06075,196,24.775735171742642,0.9651086159366097,9.29905739426886,3.0635533628412923,1.3017878101007867,0.38832101723158613,29.784021748174133,10.858105497282137,1.5460574926436146,0.9572959303697647,0.44810643554277874,0.6693565181174511,0.4619843930231131,0.21777705437628753,0.1665874254990681,0.17586760573686228
47021,9,58.072624165566,1.000228336353411,32.51489167610459,2.617842275967036,0.9986714654571672,0.5460158055080367,62.868291933971825,37.21349731390027,2.116961061564877,0.8245273724931962,0.5522967463246224,0.8518518518518519,0.7549021962310596,0.3946335026533466,0.016291001006221176,0.11448510229525055
21233,4,61.44499040579161,0.9935898187419282,44.85525291459635,0.55606293613945,0.6263878182751625,0.7131809471462861,61.44499040579161,44.85525291459635,0.55606293613945,0.6263878182751625,0.7131809471462861,1.0,0.9021750949016885,0.0487949406953985,0.1379253809700299,0.06118166609662326
21001,7,68.58340699368546,0.7112691826411703,38.13251806991365,3.585961489816686,1.1730123563441233,0.6414392977023198,75.71360235235196,45.09209872325882,2.7725669126400447,0.9869401365215509,0.6495172269438079,0.8163265306122449,0.7947498767043858,0.8032223212740381,0.12395267810782826,0.1818444619337971
12011,361,10.113328260043648,0.949049322063266,4.3307503747172245,1.574182051699838,1.2913270481646746,0.4567297679005683,12.671915893134265,5.4389683473832875,0.8218598927146388,0.8130096939036652,0.5285734712941735,0.6177438785767451,0.5561138866272664,0.08644933948075244,0.25352500111796505,0.04108320332909035
13305,6,203.49455137982306,1.4363921453247062,138.74981095258974,1.9929780099886476,1.0709444069262475,0.47089517700279226,203.49455137982306,138.74981095258974,1.9929780099886476,1.0709444069262475,0.47089517700279226,1.0,0.6597556999412179,0.3658632937969327,0.0,0.05963059857340963
31055,156,19.36065025322903,1.041574404862727,10.10538277826235,2.5887903593008903,1.150549844152329,0.46388302815758303,21.505957787692665,11.293382242349818,1.4550671179564398,0.8881719468235936,0.5033256873789054,0.7547255095332018,0.5969472365283712,0.11654007031499033,0.25298383493182197,0.0816423068774357
13137,8,110.25050018963458,1.0888598597412393,73.27282477112021,1.6746671692064967,0.7498609564240872,0.6220459119259676,110.25050018963458,73.27282477112021,1.6746671692064967,0.7498609564240872,0.6220459119259676,1.0,0.7828624383780498,0.24999999999999997,0.2189952586626634,0.05205105738034801
06081,158,15.363615301383037,0.9698834442692421,6.759221038068552,2.1171120820495926,1.3000723960040756,0.4452383107727544,18.911356996417048,8.615226580324718,1.2009202477554715,0.8820861992223767,0.501422536307614,0.645729850985419,0.5553344844849526,0.14849945819596838,0.1239448453594113,0.06077353241566774
36089,28,50.731417945938354,0.8657208941471414,23.96808906742204,2.4823915882540035,1.0975994362879358,0.6249413296666596,53.746604119426266,26.25771129768284,1.8095446450446129,0.9731755559502782,0.6337890572200328,0.7627551020408163,0.8143616437100226,0.12146881214651006,0.14742685290008775,0.02476833760692909
40009,4,217.32079584938927,0.5649157164049455,139.3770452333265,0.46282200448644617,0.6376030716268851,0.7927363503052511,217.32079584938927,139.3770452333265,0.46282200448644617,0.6376030716268851,0.7927363503052511,1.0,0.9427836357870056,0.1431558784658321,0.3931558784658321,0.3050365325772657
26029,13,37.69431589329641,0.8245422260860173,19.13212029909323,1.2205100959287285,0.861937978353263,0.6774975400191862,39.85545324474509,21.15856239764561,1.111793362315805,0.7262749559053077,0.6801014326985707,0.9230769230769231,0.8257551694734221,0.08175757765664551,0.2531149273425626,0.032662812954214714
54099,11,32.69309464087765,0.9056656584653382,19.678217595052512,1.114195080313947,0.7844641488673435,0.6681411188871109,33.224559630869926,20.170208375170652,0.9715184240307675,0.742907367632039,0.6701164592024602,0.9008264462809917,0.812721672919801,0.06145696014759717,0.27346261409895645,0.015617402978823303
22019,44,54.99226038275039,1.0932683890424761,30.86654979176454,3.2353885647159073,1.0193836703128976,0.5305657307832415,57.49855594675594,32.64786854995974,2.009879927069618,0.9126728440582872,0.5423000463220895,0.8569214876033058,0.6841065877063713,0.17438720673603347,0.34833583088395825,0.03531159158992871
39035,446,8.057051227331128,0.9726928900019215,2.86683098349089,1.2890259167152405,1.506816676903772,0.37734590382601946,11.978800278244492,4.41091304220171,0.6648289340776118,0.8290656127641188,0.4832495309175227,0.5528162641517023,0.46056256398874185,0.05626540233482045,0.1780548629742269,0.03538771768913482
29095,199,9.678852940314691,0.8651474067477251,4.872245494449914,1.599713554399964,1.2689511988972932,0.5083479544817542,11.945773364345438,6.202697067624619,0.8669124267353686,0.8080425077211671,0.5697515607669875,0.6460695436983914,0.6386071962795987,0.11357257648812366,0.14972982520475867,0.06296537132047193
44001,11,45.17202938007507,0.8569850883206923,30.285799835770092,1.9210620266239316,0.750345312086952,0.6843448103597335,45.17202938007507,30.285799835770092,1.9210620266239316,0.750345312086952,0.6843448103597335,1.0,0.7997870603226226,0.049105248248000055,0.17879016733970673,0.11049883504477308
01091,6,132.30790240343012,0.8676068502289136,72.45909646250463,0.882955350309814,0.8044722745090318,0.647987627963227,132.30790240343012,72.45909646250463,0.882955350309814,0.8044722745090318,0.647987627963227,0.9722222222222222,0.7809944637876495,0.0954372523105548,0.32501121082417733,0.16224430122915734
36045,26,49.58322577662236,0.7428933002667492,26.631137096861494,2.609041518389332,0.9817289602530045,0.6453071917672668,53.254329145346745,29.94116627467604,1.6995373858983318,0.8028674384887498,0.655463861860401,0.8698224852071006,0.7918606244088477,0.24818415252676673,0.16399575935474495,0.02675778260325002
37197,7,80.33325280350432,0.7362591769445805,51.10372767310437,1.3068249174844566,0.6268523137436938,0.7023054165389239,80.33325280350432,51.10372767310437,1.3068249174844566,0.6268523137436938,0.7023054165389239,1.0,0.8708554839692596,0.32073035683379003,0.07467011125834144,0.06939393073912631
05055,9,113.50115911843548,0.9191724941332351,80.85651629822857,1.887453732793129,0.8429613645200804,0.6690859992339601,114.89838298444381,82.50485631672642,1.5365769774824793,0.8136692471661584,0.6701523960883596,0.9753086419753086,0.8155391431407395,0.1802840276575852,0.07704566377293448,0.038106652238043506
27137,66,44.15882527649141,0.9345908947611618,16.541863470943664,1.9953113255384733,1.4536617169807968,0.513720323389816,53.889874631331324,23.575603374024173,1.710599528135625,1.178795872728902,0.5270012966253717,0.7089072543617998,0.7179237038698505,0.24874408234428264,0.1695995664087965,0.047473070870811714
37163,11,78.14578794309165,0.8644956648949617,46.15682275223824,0.8349438065022547,0.6907203568000115,0.6930734435880258,78.14578794309165,46.15682275223824,0.8349438065022547,0.6907203568000115,0.6930734435880258,0.9834710743801653,0.8815284892895557,0.1633467292469684,0.04529374647043795,0.04030281999160672
40031,32,43.8086959502391,1.0319272493819478,27.316706424927844,3.338363471238244,1.0464278802014606,0.5165186526388774,45.548835797754315,28.849680982724852,2.044197156766173,0.9339979796138601,0.5306997450702364,0.896484375,0.6819222164688415,0.08030306503128641,0.18480582537044998,0.030346311210278684
26011,5,65.38211821957302,0.7712398591010531,40.22277697354555,0.6704318558619229,0.6107095347665765,0.7357014145683177,65.38211821957302,40.22277697354555,0.6704318558619229,0.6107095347665765,0.7357014145683177,1.0,0.890641146514264,0.24902249956730654,0.10803154614560012,0.08724886539031665
51143,16,51.72680456917603,0.8504546153497731,24.997579025172172,2.4624218469489723,1.0656258408363637,0.5342717767745913,56.65640366898874,28.816404462039674,1.604139190222979,0.8716991285571182,0.5458031609431434,0.82421875,0.7630419016517946,0.34932800560344,0.1337685602546574,0.040183038995566425
15001,34,123.76753697216863,1.5208300273161384,44.644234613321856,1.8913289342437163,1.7472122482319423,0.36795218716440076,137.7922073085942,54.89730418489158,1.7549827171342374,1.6857821085303923,0.37046682662840746,0.4429065743944637,0.5939071581148526,0.26478986047058484,0.03575548210509619,0.22051724269151027
