GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48459,7,78.29571457818021,0.7691462669001893,44.795903973813566,1.7733180521562892,0.837290617755772,0.6429900428340097,78.29571457818021,44.795903973813566,1.7733180521562892,0.837290617755772,0.6429900428340097,1.0,0.830743981380694,0.116819430242837,0.16889485547144847,0.09076729892364381
21055,4,82.55894003931084,0.5604788901125174,49.78148886561394,7.003025504190248,1.193901515779498,0.6792810321991403,91.17937492347843,57.23434013070968,4.583923685880529,1.00787878865169,0.693938692333263,0.8125,0.8634738032448235,1.0,1.0,0.7468792040590664
47075,6,105.83759908542557,1.087260534741658,68.60363824831114,2.899963019243582,0.9017226650604342,0.5695457092029291,107.3246134722107,70.2675587299679,2.686635637212689,0.8703433126335898,0.5705766179426351,0.9722222222222222,0.7888566433301621,0.3741854163060887,0.19087450462110936,0.10466349489532445
13163,4,45.630831875408575,0.30098532501900405,34.54281689180061,1.0250044293240141,0.47898976657235465,0.8748369395714977,45.630831875408575,34.54281689180061,1.0250044293240141,0.47898976657235465,0.8748369395714977,1.0,0.9511160501740115,0.25,0.0487949406953985,0.11672929667217481
20173,124,31.710886151407674,0.9898147335204737,14.233365085782989,2.8977053440727256,1.1296130849850212,0.4206500128719751,34.64251069757067,15.593180787330152,1.7819997898232567,0.9395349282670117,0.4467463899497306,0.8206945889698231,0.5903542687326664,0.1562210214599121,0.31770060437012443,0.11560437799674156
47081,6,67.15285220312208,0.9952205114419489,46.954458672656784,2.5232681268024932,0.9221669399151234,0.5775236261133719,68.07509195741635,47.952485472921815,2.251832340043118,0.8913717096269841,0.5792643566522127,0.9722222222222222,0.7885967223681364,0.16666666666666666,0.31127812445913294,0.13795132571641133
31001,9,125.54515694295334,1.1750364202925052,90.20070095960465,1.2767143770181992,0.7514282316033398,0.6193455243449311,125.54515694295334,90.20070095960465,1.2767143770181992,0.7514282316033398,0.6193455243449311,1.0,0.8174420005829988,0.019361974755376234,0.12282859452667413,0.017562669869728324
16075,4,85.71912980500936,0.5757392819460628,60.677640427369624,0.43840158112414523,0.4167444699160522,0.8277764530597518,85.71912980500936,60.677640427369624,0.43840158112414523,0.4167444699160522,0.8277764530597518,1.0,0.9211619294853278,0.24999999999999997,0.1379253809700299,0.07351950473613836
51119,4,30.710763492357525,0.4473593020914366,23.791542056482285,0.8716413755982281,0.5440123301219177,0.8151128347501155,30.710763492357525,23.791542056482285,0.8716413755982281,0.5440123301219177,0.8151128347501155,1.0,0.9603927796900305,1.0,0.1431558784658321,0.19801911626727872
29003,4,49.66220061926821,0.46384951814511144,36.036951194750145,0.9077883555278308,0.642377462105294,0.7738793031246712,49.66220061926821,36.036951194750145,0.9077883555278308,0.642377462105294,0.7738793031246712,1.0,0.94908084997479,0.1431558784658321,1.0,0.22590937708853193
37139,10,69.72734604340076,1.0747468646175082,50.619182610586286,2.3715017117268546,0.87528290389101,0.6431680719419454,71.11344945389705,52.233326043487374,1.975325107175464,0.8284196915531354,0.6453297808953469,0.96,0.8310034642134735,0.2867668746754796,0.3112781244591328,0.13121909762546893
39057,35,25.80465526406017,0.8865979350569236,14.136970739723564,2.2042162555207363,0.9453845347739745,0.5733588649965791,27.355113813665223,15.093905531266014,1.3941639725514272,0.7892184208979557,0.5910144897136129,0.8604081632653061,0.7514279425975987,0.028133954224508956,0.1933276061864396,0.053158126859129996
55129,5,78.86200929543914,0.45795084236194594,57.34662826552987,1.2792188278373926,0.7160707064202403,0.7848519407083163,78.86200929543914,57.34662826552987,1.2792188278373926,0.7160707064202403,0.7848519407083163,1.0,0.9065621732492113,0.524511249783653,0.19001345298901245,0.08717354221751919
12073,68,43.74450440601178,0.9265470075504842,20.49592935571485,3.5410622633416784,1.091943599579159,0.4983170008868694,47.1253040693792,22.166073970639566,2.0997045221794832,0.925300026735099,0.5208433315429416,0.8291522491349481,0.6818489676972816,0.20746672161916674,0.31127812445913283,0.11091033829624516
47043,10,54.061370078182016,0.8011647558028666,40.71448071541265,0.8974850601982958,0.5961033984142806,0.7389508887236118,54.061370078182016,40.71448071541265,0.8974850601982958,0.5961033984142806,0.7389508887236118,1.0,0.8852155003475147,0.19001345298901245,0.23645279766002797,0.038735788950896646
30111,32,105.42868840691725,0.9515596760797286,55.45558816855811,2.4052834832397676,0.7989813419078641,0.5807346915461891,106.06590301767928,55.855777712544196,2.123322719699503,0.7835379763735437,0.5820941899395697,0.984375,0.7570252251105727,0.13515406432856986,0.01734050637007389,0.07435973796547382
06017,43,24.256534887758576,0.686944835720992,11.56705545464415,2.644809598834619,1.3093113944759371,0.6144287156275375,30.28546025007307,16.321089107578047,1.5120831942999322,0.8536057166840285,0.6521169525134368,0.7128177393185505,0.7636464227918922,0.2907290808596496,0.19976695972978703,0.03894538251642034
17165,9,66.3915713878922,0.8663220512065316,40.2779900452789,0.9964859939897622,0.6214917826533978,0.6727505551490747,66.3915713878922,40.2779900452789,0.9964859939897622,0.6214917826533978,0.6727505551490747,1.0,0.8627335124532232,0.2198975566685324,0.26866647658950915,0.07756015123053717
51770,23,47.3563162085291,1.0137032027534436,31.36774964793453,3.627582383069302,0.8849806725967282,0.5714172101422019,48.13058986427248,31.578187057781832,2.3460187647266384,0.825009513553126,0.5825712628676013,0.9489603024574669,0.7425033271164245,0.2918978540125707,0.23032868195318718,0.20653136715329645
17191,5,47.35839676283481,0.4958824897709279,29.952752991318704,1.085892151216268,0.4906306036914273,0.8518909495327041,47.35839676283481,29.952752991318704,1.085892151216268,0.4906306036914273,0.8518909495327041,1.0,0.9573279286678373,0.40000000000000024,0.0,0.1288404524697799
21097,5,88.36471609463688,0.7130575551089263,62.14749021574855,7.5606875333298635,1.0020670849766216,0.6844996453568027,92.70516773551245,65.97426401518963,3.9438064215320305,0.86598532383707,0.6990140801835214,0.88,0.8582697100180436,0.44902249956730655,0.11452470277266567,0.21780807278391295
12087,31,59.79342760962273,0.9115207007806609,24.820170230185102,2.311723587793806,1.2928056184192473,0.571536604791854,68.51206782811911,31.541278533187594,1.8288922373935979,1.0664645594792541,0.5808238048861685,0.7273673257023934,0.7544479183368913,0.16989182685832094,0.1893213307488983,0.02096715908189313
19033,11,101.98789792215909,0.6496630630660355,68.63870330773725,2.443469501962429,0.8061024379152822,0.7111344019954607,103.26708460776887,70.16890095549999,2.2907374766969912,0.7757491100656708,0.7117620294235143,0.9752066115702479,0.9030068686753139,0.23197286580728366,0.15196022952646127,0.10127475549714916
13199,4,51.645394979841775,0.5595439540277553,41.45238246303052,0.8946594308945653,0.5674296273353134,0.8071637053977576,51.645394979841775,41.45238246303052,0.8946594308945653,0.5674296273353134,0.8071637053977576,1.0,0.9331722086850813,0.1431558784658321,0.3112781244591328,0.043876833390398065
48201,786,10.04780786614522,0.9541006451597225,2.9880087727650353,1.2325179166007396,1.4464756213737675,0.4098691019093806,14.48264371133774,4.444378147500805,0.664495639040773,0.8081640474351247,0.5013512801681655,0.5903307888040712,0.508059566040095,0.04634435013892055,0.21294906828353544,0.0355698125039287
48457,5,71.84972693401639,0.9075899440438474,46.45296851098537,1.499765754295983,0.7156227049957828,0.6692781097579957,71.84972693401639,46.45296851098537,1.499765754295983,0.7156227049957828,0.6692781097579957,1.0,0.8639562887328971,0.0,0.23645279766002797,0.2731711921940792
50007,35,80.22761512764146,0.9319421968705062,47.09067342416994,3.6358369167201707,0.899232221127403,0.5780853136964222,82.06089564906866,48.227792736536145,1.9791613537160149,0.8284617470730398,0.587433960281298,0.9142857142857143,0.7509309434681954,0.11335894201768881,0.16665286618885722,0.05811266423485709
26087,24,25.123169703788456,0.7700737093217264,14.059309069725511,2.981719001988135,1.1599714375734214,0.57730257530832,28.59480238308805,16.54938260387205,1.606310287673622,0.8668467167266761,0.6101563567420387,0.7378472222222222,0.7947359049425353,0.2707312037301803,0.24835048781787403,0.11838379946439051
02020,55,220.9701744353047,2.7742538381326938,66.7241794489073,2.7870386287269318,1.5460043569259878,0.24904474445801733,231.61436098134726,72.68939487159717,2.3585399693987643,1.502306178746254,0.25085989719583046,0.5596694214876033,0.3882215115669893,0.3443409820501835,0.02384584598018162,0.15422295591975405
36027,79,16.570681980809674,0.8508728215240866,8.801547446984138,2.0970697477186717,1.0950277748808364,0.5639610995448139,18.611374176359483,10.158040994289857,1.1866333353885334,0.7890369517648581,0.5999322290748569,0.7763178977727928,0.7325362586894396,0.04571838005846267,0.27707663528803295,0.051059722859163395
05037,6,86.03410498926755,0.7835538927906849,62.58127167024132,3.422910540511003,0.9877360945455581,0.610181337841812,86.9444930693469,63.12714092465384,2.2785409055026506,0.9588142686754312,0.614806234834945,0.9722222222222222,0.8378289666026543,0.3741854163060887,0.19087450462110936,0.10942043379392091
22043,5,67.41937491821268,0.9471443981425216,46.066496228277686,3.4169696763108046,1.024957701058632,0.6189874586521469,70.10567915303061,48.58351873347293,2.2253376987263205,0.940171414194165,0.6260799091059571,0.92,0.8109002914789183,0.3999999999999999,0.23645279766002797,0.2701121778171682
55111,13,120.06693162816119,0.7003685510128617,68.59194192701962,3.032335500548717,0.8073499925351942,0.6823996936921916,121.68766115897044,69.59626596962192,2.0378910545391085,0.7709887118198039,0.6857487081838362,0.9704142011834319,0.8642851867735032,0.21191442324334375,0.34249494556665416,0.10333243143027307
01007,4,53.47182956115333,0.4443316589053288,35.438124558888376,0.5348973946189749,0.393351475615216,0.8281036122659833,53.47182956115333,35.438124558888376,0.5348973946189749,0.393351475615216,0.8281036122659833,1.0,0.9299060898745872,0.1556390622295664,0.1431558784658321,0.09842252227687007
54037,15,36.8158688620831,0.7828830671431063,22.530098183428247,1.718010136397078,0.7636598274285449,0.6601055169050959,37.40312832517566,22.93409115954169,1.354737193725963,0.7180804662277539,0.6642284517294677,0.9644444444444444,0.8404680600728641,0.20086105163209717,0.12431622092617559,0.1144622597111882
51121,16,138.83435247122003,1.0995376770280987,84.38944574672678,7.689242528470482,1.0759509426510663,0.4606439009425947,141.0302268438328,85.13286211256796,3.6587873247106457,1.018437515845116,0.47348963668824534,0.88671875,0.6360143335632031,0.16653017302946554,0.2635287583941467,0.1120162631012863
26073,15,72.18629979845109,0.9862108159089865,46.764815674134425,2.1582073293241666,0.8778142943835067,0.5725869691206392,72.48619713713074,47.01755139097204,2.010883778495319,0.8677498485932242,0.5734527962396412,0.9911111111111112,0.7727632172603386,0.32118240077999083,0.33824492595034883,0.15220767550981812
37101,25,43.58956597031199,0.8532719243999551,26.838806783911213,2.372414054491591,0.8515060879927784,0.6160118478714076,44.12636988615511,27.051921348446967,1.6928907416687518,0.8096041542213704,0.6225955705270149,0.9648,0.8166322539497949,0.2868934525603597,0.10803154614560012,0.1434468599428284
29209,6,65.23647651100477,0.7040536721459312,51.123656335442014,2.465887361536087,0.8389172947843827,0.7197597056953204,65.9519349208439,51.6941577284996,1.6461667839106433,0.8057435032067936,0.7231905587342756,0.9722222222222222,0.8948116801102225,0.13628933528331,0.1908745046211094,0.1193432090655196
05063,8,157.65184022783288,1.2890821683544353,117.55407448785263,2.335115401075639,0.858958652680069,0.6085370079650515,157.65184022783288,117.55407448785263,2.335115401075639,0.858958652680069,0.6085370079650515,1.0,0.8141836192036963,0.10221700146248244,0.4188212310720749,0.11080697645952065
36073,10,56.891092812189,0.6551977778664095,32.791480317953976,1.6385305845274518,0.6367451688380441,0.7698102739110386,57.397077825204796,33.051318310220175,1.2625940924380095,0.6089236416714737,0.7719843851875547,0.98,0.914331262158355,0.1894898108939104,0.23645279766002797,0.1135901590043845
28149,12,84.03885109689243,1.5032161756894542,62.24632656268982,1.841987818602139,0.7955573376455578,0.6065315754262327,84.26780738164662,62.40611926341182,1.5793725560787648,0.7871346616850373,0.6075823041047206,0.9930555555555556,0.7791951520687058,0.43738062799167754,0.09328462323031238,0.13312978028731043
54097,6,104.07171483781586,1.054232224505804,80.87553453321259,1.7004529457614166,0.6833955795108022,0.6516794311784607,104.07171483781586,80.87553453321259,1.7004529457614166,0.6833955795108022,0.6516794311784607,1.0,0.835456219134997,0.3637106647166901,0.0,0.1965793011918739
22017,64,27.36434164540276,1.0015874803250777,15.571218708107498,2.811152013057896,1.077108518310238,0.5146525505523272,29.355901552790968,16.86855674576266,1.670757041510502,0.9007957228841916,0.538282444387273,0.8349609375,0.6632336683126285,0.0980468060969229,0.1651130295983349,0.07414935584583224
01053,9,93.14879285230306,0.9560016797263322,59.292283700238684,1.3748690090392075,0.791812447430191,0.6503227864552665,93.14879285230306,59.292283700238684,1.3748690090392075,0.791812447430191,0.6503227864552665,1.0,0.8438113734989042,0.23948778731055625,0.12115608152133564,0.0534349450376167
37155,31,29.381344391880283,0.93796663882605,19.43735822817964,3.4369275514585564,1.0402425110532711,0.5678814589752246,31.341924934619556,20.862627307979604,1.8088306780800258,0.8570917634723589,0.5931737077343188,0.8397502601456815,0.7611271183627304,0.209451252599689,0.29861950956684147,0.15505036485875362
36087,65,20.74456040671587,0.8847960190627653,12.625056255250017,2.792979494878889,1.0374225253181848,0.5631702960531874,22.33045916662468,13.545677673713266,1.5708940725117617,0.8276477859525312,0.5940678364130575,0.8217751479289941,0.7075863711715837,0.0537094621377852,0.2513451319396983,0.14501246523150665
26027,11,42.98400811688444,0.7143885197057473,26.621473582646203,2.182037791979847,0.8256716483658002,0.660623655305752,43.500569859621386,27.059735757961743,1.9989583793970913,0.7958158428157783,0.6625887278535527,0.9752066115702479,0.8261103732850256,0.12449432141636185,0.26384285204151997,0.13461384193533554
51175,5,89.5990010212918,0.8157873610499997,63.523245117813346,10.611148017448688,1.3710029084302027,0.4859648623181652,101.32807799268427,75.44284200316503,1.9538182526585457,1.2375040394863925,0.5250737893560945,0.6,0.6432499107772692,0.7999999999999999,0.39999999999999997,0.09134005758957398
19067,5,97.64833625760647,0.5985384718927278,68.67038575723767,1.0017239050678712,0.534368383830074,0.7429824775309701,97.64833625760647,68.67038575723767,1.0017239050678712,0.534368383830074,0.7429824775309701,1.0,0.9356977319517876,0.17353374935095933,0.1735337493509596,0.08060210468192192
48093,4,57.46441006345197,0.32958982538585396,44.58850726974197,0.6946734969165217,0.5001664953619018,0.8529854415823127,57.46441006345197,44.58850726974197,0.6946734969165217,0.5001664953619018,0.8529854415823127,1.0,0.962244125615658,0.1431558784658321,0.25,0.05997050008518229
46109,4,128.7982481891539,0.6474830274251134,78.53899132355582,2.435882353279559,0.9134586904069888,0.7369862207286738,133.01640498190298,83.4527104097108,2.2760608414161263,0.841022603100788,0.7377325102452212,0.9375,0.8822698714384245,0.5,0.24999999999999997,0.23236690884937408
13139,36,37.54358612374306,0.8887921664447562,23.132803331059414,2.6329565026590753,0.9408317675518718,0.6051984683295725,39.086681352167176,24.32961034434258,1.8716209194847304,0.8396601612402586,0.6149007556901712,0.9089506172839507,0.7871183757971667,0.14710094016035302,0.08092572628684339,0.10876292568865698
48067,7,77.69692125023016,0.6360175573469671,41.99757944845727,1.9655064298374765,0.6640361673354087,0.7100977008062516,79.1947137917419,43.00209186352948,1.2665263760322425,0.6071866425411708,0.7137964402131661,0.9591836734693877,0.8533592376278892,0.4564542518259418,0.16061786253477833,0.1299405199089987
48255,4,51.45359672000756,0.3648252350779852,35.27316617406905,0.8465028991320671,0.547105562225339,0.8427701898759842,51.45359672000756,35.27316617406905,0.8465028991320671,0.547105562225339,0.8427701898759842,1.0,0.9462067117298826,0.42528358731335314,0.5,0.17379494069539853
18141,75,31.696880774373568,1.0193082914909302,14.667604909262527,3.0798673256596536,1.1197275796458332,0.4649918431902608,34.9379497127322,16.190263444722582,1.6927047463760168,0.8986805239118797,0.4962505655135078,0.8008888888888889,0.5957092441775541,0.09996630322351219,0.14421646497282747,0.11639024907456016
17109,10,78.35519524352456,1.0230566201539057,52.00255846670829,5.276430976502073,0.9156997334138822,0.6090301460922833,79.74451385550707,52.74655967519836,3.0379134090215403,0.8464890780998747,0.6203200943881496,0.92,0.8085621952987123,0.23774437510817342,0.16919485510105425,0.10527336289215278
21205,4,188.86785762070514,0.6186344206091611,142.17567504523322,3.2923532743328914,0.6982252249203822,0.740628809523948,188.86785762070514,142.17567504523322,3.2923532743328914,0.6982252249203822,0.740628809523948,1.0,0.903898542358158,0.3931558784658321,0.0487949406953985,0.2243806541114336
47017,8,89.13495475632993,0.6679008631162436,39.72688679418934,6.885150756196263,1.2034245669329011,0.6827300732359494,106.97079672023308,51.499756537377834,2.619033131992789,0.8143993554350156,0.7118694277778516,0.796875,0.7998676185395461,0.27439747034769923,0.27439747034769935,0.1610608035735323
12027,9,63.612181239386,0.9351717100501641,35.27428712138768,2.911882266357966,0.7396460282246902,0.6047631690622907,64.32207705704761,35.1738517557044,1.5667390216350772,0.6911708754641014,0.6144231713635071,0.9506172839506173,0.776726784481955,0.1383458330929479,0.45914791702724456,0.05418628374724763
21037,25,20.0901996594311,0.8188845988653403,11.529089721717313,1.950714748535664,0.933006487454956,0.6194209541969244,21.678601131218556,12.557683314857561,1.1548559658317878,0.7297696279225666,0.6401430957419767,0.84,0.7673579069061615,0.14555708245853266,0.47262797611078305,0.1153418649657817
18179,7,63.32407372991212,0.6306943369957035,40.736492422200286,0.5920253830704066,0.4493367073367864,0.8017291021961765,63.32407372991212,40.736492422200286,0.5920253830704066,0.4493367073367864,0.8017291021961765,1.0,0.9439080686879601,0.22466050198047544,0.07539593734971191,0.058248772367220716
17131,4,105.2142769683897,0.6156382907352513,70.27143451943994,3.0729482827431167,0.8851851881645276,0.6796738614281057,108.56290922947254,73.74124123454094,2.062855915397666,0.8108642007088295,0.6832212322712308,0.9375,0.9272097586025068,0.6556390622295665,0.1431558784658321,0.35140976555739156
06043,6,120.97106157387313,1.0755119733911076,70.25697335790998,4.171823364748323,1.1134839499495923,0.5606830251469643,130.16596962568664,79.28180818560142,2.537763032252405,0.9704974902640428,0.5677352963815314,0.8611111111111112,0.8018643880335813,0.49999999999999994,0.0954372523105548,0.20941071526107408
42101,384,8.49546377716397,0.9959641252747033,3.3259592599122465,1.556567682135865,1.47875898274909,0.3359909788953031,12.33002326716182,4.674588993532336,0.6747207678567306,0.821687969465265,0.44868905344417037,0.5002712673611112,0.4002061145101818,0.19017288955822187,0.3429948277865646,0.11526636966475184
35053,6,126.17612985630544,0.9960276406891966,82.02422946212917,10.025057747321473,1.09841699358993,0.5607771873876762,125.48412064896937,87.37364099466552,0.9746349368962871,0.9181003923079162,0.5898776036240841,0.8888888888888888,0.6636144506157556,0.5408520829727554,0.0954372523105548,0.18976157353940482
16017,9,116.9580268047047,0.594437392048115,63.84548622364017,2.607968557070111,0.7399231279603568,0.7355100797716374,119.81641147104146,66.0754032872206,1.656715871737808,0.6744645891531027,0.7386713247862715,0.9506172839506173,0.8891374227694718,0.06917291654647387,0.2811977259885458,0.10186574829795571
25007,4,176.46025263742942,1.2330272782653167,146.9628514260985,0.5304727403733556,0.5655229931098533,0.7440025507276447,176.46025263742942,146.9628514260985,0.5304727403733556,0.5655229931098533,0.7440025507276447,1.0,0.9200675546359236,0.0,0.1379253809700299,0.27933143785561587
48299,6,45.82307997886339,0.38522359282787777,30.229951379665483,2.4716121255822756,0.8107992694786674,0.7415669331394728,47.00016390259593,31.217628286001,1.8264455463834839,0.7408462853303537,0.7463307026093676,0.9444444444444444,0.8631814252710353,0.5000000000000002,0.44541483066220056,0.15874847524243926
20111,8,153.49039070849287,0.8754847908305926,105.54352990686311,1.3023167837752954,0.727008471861502,0.6787685891912592,153.49039070849287,105.54352990686311,1.3023167837752954,0.727008471861502,0.6787685891912592,1.0,0.8628915205379957,0.14939747034769923,0.3112781244591328,0.10091991971616887
37199,5,69.88423221536814,1.056709704270308,49.615127118229864,0.9306665451225749,0.5839115493475222,0.717313588427878,69.88423221536814,49.615127118229864,0.9306665451225749,0.5839115493475222,0.717313588427878,1.0,0.8486567779848493,0.1999999999999999,0.23645279766002797,0.06589921404779525
39003,33,34.119883231428005,0.8936257723679909,20.27770916620762,2.7024348012005888,0.9481046261259881,0.5689678272359876,35.601037644300604,21.224827251762576,1.7146602961125696,0.832299630837106,0.5833241461361253,0.9008264462809917,0.7389689601111539,0.18869774239693773,0.3233973269270269,0.12633255816144212
27139,21,53.85644534512436,0.6754280404776488,30.944232187552224,2.5204004372179076,0.9034440193474146,0.6088626519302375,54.582838735465806,31.37996269112494,2.092790256785143,0.870137412458434,0.6126517918176101,0.9705215419501134,0.7991604769483344,0.1135432196686319,0.25121405829702814,0.10118777617226196
17107,8,33.23572782469923,0.5247671616391558,21.518887351150624,0.5876728004677896,0.40467542276126833,0.8560427946131232,33.23572782469923,21.518887351150624,0.5876728004677896,0.40467542276126833,0.8560427946131232,1.0,0.9514875022520008,0.1379253809700299,0.3112781244591328,0.043406711334822004
51520,4,75.34958971326814,0.8598764792394346,61.62274648621678,1.1624113239032217,0.6015597396686597,0.7477178972261229,75.34958971326814,61.62274648621678,1.1624113239032217,0.6015597396686597,0.7477178972261229,1.0,0.9092297711665929,0.1431558784658321,0.1379253809700299,0.3303541897537737
06075,196,23.680095812723202,0.9224293179049239,8.868438492347995,2.787387490202631,1.2730153420678922,0.4171487057211323,28.465804648984154,10.555182282572959,1.473793101325244,0.9143273744705387,0.47313641809630075,0.6747188671386922,0.5042452379858802,0.18085922527414056,0.1665874254990681,0.12618327044716482
47021,9,56.380542926353264,0.9710843528122624,32.50346324362872,3.5903433911356544,1.0341618125497642,0.551096725377944,60.83380546586173,36.528787706128284,2.587299183636415,0.8661899538627666,0.5618544179888608,0.8518518518518519,0.7684072050981574,0.38780277729700696,0.016291001006221176,0.16383677335272723
21233,4,58.16605129755431,0.940568075346681,49.71519750775769,1.055498318009179,0.7941759911057151,0.6871777480286864,58.16605129755431,49.71519750775769,1.055498318009179,0.7941759911057151,0.6871777480286864,1.0,0.8800588198907509,0.13019784892915898,0.1379253809700299,0.01793993858685712
21001,7,48.542376765008456,0.503426384873038,32.1708016511509,3.97739335503617,1.141325391772529,0.709514234719724,53.32651037237324,37.27214814620093,2.735222983460381,0.9481236049213482,0.7208697076792309,0.8163265306122449,0.8997145355588404,0.7142857142857144,0.12395267810782826,0.25284838643403273
12011,361,10.326371509056907,0.9690416080691507,4.366347245893667,1.6274912415914025,1.2735784777225176,0.4397707421537793,12.952303299312701,5.381392966539664,0.7939517237476501,0.7832817622712414,0.5161616386759516,0.6244580689221231,0.5330042803383114,0.06592432921244526,0.25352500111796505,0.07062272684288723
13305,6,183.05484520945404,1.2921158824135506,138.12715311472616,2.330071899479642,1.0886128469022682,0.4733600760555375,183.05484520945404,138.12715311472616,2.330071899479642,1.0886128469022682,0.4733600760555375,1.0,0.7076997749527943,0.3658632937969327,0.08880563947945651,0.1549385232247137
31055,156,18.577628241127975,0.9994489764509128,9.586690358359007,2.453153092807745,1.1364186393912996,0.47400987967707725,20.77809662761813,10.683405978394356,1.3464639628801562,0.8696758999745422,0.5141965146132507,0.7594510190664037,0.6073464374014235,0.14770366668801954,0.25298383493182197,0.12206695309446904
13137,8,84.81400079564817,0.8376430116108021,62.1568901486462,2.3259773740156326,0.6511275562004699,0.6881398579300291,84.81400079564817,62.1568901486462,2.3259773740156326,0.6511275562004699,0.6881398579300291,1.0,0.8650564905088325,0.24999999999999997,0.2189952586626634,0.08100655215746205
06081,158,15.07967323944001,0.951958580908115,6.5748649802991705,2.105794148919309,1.2747882198383027,0.46121401691111513,18.59953597177619,8.300407467561236,1.1624750149337983,0.8417026948204346,0.5199234029010804,0.6522592533247877,0.5823416141104387,0.1189728453891578,0.09618782197822334,0.09103454406629401
36089,28,37.912242344200585,0.6469643796733694,20.612931243605924,3.0796658182704637,0.9515924788297079,0.6702770477562081,39.92029461832133,21.909983060046955,1.9592136936275049,0.8070370150979552,0.6851588203563277,0.8545918367346939,0.8526563944748874,0.12742863383302172,0.34021467793045856,0.023358620736123874
40009,4,215.21530700086515,0.559442592047022,141.81922825367656,1.0766999284230756,0.5704941915065372,0.7936152391014268,215.21530700086515,141.81922825367656,1.0766999284230756,0.5704941915065372,0.7936152391014268,1.0,0.9220554739070924,0.0,0.3931558784658321,0.41159620552154885
26029,13,31.108136139569545,0.6804732017027844,17.972677252320132,1.514890873049384,0.8367341504076334,0.7008636876133372,32.869106217583706,19.720063460679317,1.300421751429276,0.6980666981383444,0.7050055297733743,0.9230769230769231,0.8570375285509252,0.10310975311601933,0.2531149273425626,0.05586840498548944
54099,11,26.65863567882729,0.7384987900675691,17.211496227944256,1.1652248610189913,0.7119478412425005,0.7116640883016068,27.090357203962427,17.622448499394086,1.0275866583859092,0.6679118700029278,0.7137159262238159,0.9669421487603306,0.8670901513056599,0.11878082054941713,0.42956313049465866,0.07991786461942957
22019,44,51.635166949837796,1.0265280131473862,30.285766045610035,3.456547214472193,1.0259310110833422,0.5313933964295781,53.84884153150195,31.821746829602027,2.072968102750443,0.9199326675013463,0.5447706285161672,0.8703512396694215,0.6802342937661593,0.14382184242162843,0.34833583088395825,0.07696259770479232
39035,446,8.001086425666657,0.9659365019471032,2.805538453318284,1.2627339787550982,1.4903819570793977,0.37091412698616844,11.968860153556637,4.265174925651655,0.6021905394279206,0.7900456830833422,0.479384559786574,0.5468187576665527,0.4507675660372535,0.05175386065754051,0.2500659484583751,0.05456462761339317
29095,199,10.096968891777662,0.9025208365703179,5.016629219125268,1.7127223241523535,1.2664504481217598,0.48209403304198156,12.45962230520228,6.257520212424108,0.8705794619373503,0.8039650937117018,0.5488912076602469,0.6435696068281104,0.6091837075522742,0.0961696887029164,0.1681383649473839,0.09818818578063945
44001,11,43.59440356478209,0.8270550228086875,28.89105371395049,1.696369167222996,0.7287603548956583,0.6981046429435857,43.59440356478209,28.89105371395049,1.696369167222996,0.7287603548956583,0.6981046429435857,1.0,0.8135374613837069,0.010252840417393536,0.12344488567526005,0.09201252422938358
01091,6,110.94195602943962,0.7275000153463345,61.97031052131206,1.494164203466788,0.7705950182969273,0.6999975638216407,110.94195602943962,61.97031052131206,1.494164203466788,0.7705950182969273,0.6999975638216407,1.0,0.8250135061137595,0.16666666666666669,0.32501121082417733,0.10435754523002783
36045,26,45.008914654648756,0.6743575196146546,26.179188644534154,3.3868087757827805,0.9761116693303947,0.6543820205537034,48.20460098650628,28.930252251383727,2.1343413100342867,0.7962634582040815,0.6682447978598061,0.8816568047337278,0.814008950753844,0.13735582817438416,0.16399575935474495,0.07696463508509677
37197,7,73.31953239955571,0.671978000324463,43.89026673677929,1.1650576802201886,0.6203781789352061,0.7475984165515782,73.31953239955571,43.89026673677929,1.1650576802201886,0.6203781789352061,0.7475984165515782,1.0,0.9157772899030271,0.30646386110380797,0.2569811892423542,0.16459143525320113
05055,9,94.9738824402728,0.7691320606607169,66.90225278714925,2.1119737615670426,0.7541102755372793,0.7314847960968474,96.08348491724242,67.953207453312,1.5226681992340423,0.7225687635255649,0.7333299279980466,0.9753086419753086,0.8978210210188181,0.15304930567574826,0.26866647658950915,0.11348848320912282
27137,66,37.25135451338267,0.7883990692175795,14.912148312805753,2.438099128099429,1.3000917844440352,0.5502030668582925,45.341191291321195,20.42175236991958,1.67193930967778,0.9479640486674318,0.5731219487288618,0.7045454545454546,0.7445899121024361,0.24712589440158916,0.08440543299872291,0.029070114371296224
37163,11,57.806420961742056,0.6394893651966442,36.33016910718769,1.0421868958112288,0.5769718594057305,0.7599590954406512,57.806420961742056,36.33016910718769,1.0421868958112288,0.5769718594057305,0.7599590954406512,1.0,0.9178878830162929,0.17991618272879928,0.34833583088395825,0.0553498672564995
