GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47029,9,69.34038526658138,0.7898076730793457,49.337410409359926,12.06399345682687,1.3705576550681353,0.5370620757243756,80.61708848668154,60.56484026451491,4.654714835715328,1.0558364826022026,0.5863638830659466,0.7530864197530864,0.697970979126299,0.799464418086844,0.12131769495645789,0.33838112087657607
48061,86,33.24084983159651,1.0080805897161282,15.276514620242272,3.7057798353140194,1.185871602782349,0.4563517946483661,37.392591715272175,17.152960603934734,1.8685965265406719,0.9245769555596094,0.4968647427601983,0.7460789616008653,0.5946230027137779,0.20423250633468537,0.36906546090654113,0.0696113989001164
21009,10,131.45343015992634,0.9125440448047508,92.13432400643825,6.154997966488456,1.1628364526962902,0.4992606676201774,134.51113000341678,94.94619412398652,4.4416403977235746,1.1187752133645161,0.5045681641325461,0.95,0.7823601769469206,0.5867668746754799,0.16919485510105411,0.314956374828383
12019,30,57.44359185786816,1.0500321760196245,29.24668026225048,4.020255549604558,1.2025921847830967,0.44630903579977566,62.931261318931995,33.67829535843544,2.8726206754214263,1.0262319759902128,0.46086130414676496,0.8488888888888889,0.5901417775498606,0.16748742964212338,0.4266805580654064,0.061484032781420714
48253,6,64.28471067630777,0.6448075956131823,38.351629551914,5.919835788462377,1.2449685167022648,0.5957212914838376,71.8770451255332,46.97790577305624,2.072345177507837,0.954571792356982,0.6248558031001795,0.8611111111111112,0.6930275918906267,0.42877058564388815,0.42528358731335325,0.21023048183103873
17137,10,65.33170590644791,0.9074895287085675,50.043080242685974,2.7637341128430135,0.8562434890154256,0.6463249854902152,65.42222383625867,49.98648213915,2.229566856480344,0.8446903929448744,0.6488768573672575,0.99,0.8311759393457887,0.18177360116998592,0.16919485510105425,0.17535440813285802
53075,10,173.78239925018764,0.7781898675428448,93.37301234615501,6.626061846311193,1.0484082863152775,0.5967804493228127,183.80503355609181,102.09573940714472,3.519659293685838,0.9186457799037245,0.6060152190236515,0.87,0.8395820602324717,0.4427376486136674,0.2834360587491572,0.11617704014231517
06045,20,80.12399459388394,0.6766297071963756,42.218628632478115,5.053550649173433,1.0939977142222803,0.6323149247715686,83.87600293542229,44.984957520544874,3.3434135616600758,0.9848713884843479,0.6439208873144823,0.8525,0.8193866179959712,0.0804820237218407,0.20949642383433795,0.06323707582138637
35055,6,138.14533046760639,0.5645320912931158,96.28445978043601,1.7644599899704234,0.7840130464052201,0.7651304192698266,142.14702188113938,101.7124089077115,1.6324091295714742,0.7124844020761153,0.7655463689462668,0.9444444444444444,0.9030456337696847,0.5000000000000002,0.42528358731335325,0.16559950845396526
51510,38,19.090548595763742,1.0076740113289875,10.45584702439474,3.1926788308936596,1.2095913834071856,0.42181210974999217,21.358259694808936,11.127869863448135,1.4881503125147124,0.9509650345955662,0.47637898850605476,0.75,0.5504762924847438,0.19654361858232422,0.2708417299587049,0.23567879371796113
42107,40,30.483888115569474,0.842476633346295,16.289335390480684,2.9087127530359194,1.0143158003948434,0.5758338408261432,32.694986261975146,17.630716484005212,1.7956601083309365,0.8335098229524774,0.597481081941484,0.85,0.7070208873882935,0.06655087281304523,0.2189952586626634,0.11634544964249803
21203,4,113.80575448168216,0.6169378967805094,75.98468805057928,1.8353677661842434,0.7413537215532204,0.687709649157499,113.80575448168216,75.98468805057928,1.8353677661842434,0.7413537215532204,0.687709649157499,1.0,0.9006711265977969,0.40563906222956636,0.5,0.2741815304687243
47011,19,77.06658078621214,1.0653602858543993,56.17303827274436,3.926663434793228,0.9541090017380981,0.5451566677742451,77.74111614555946,56.581634793552276,2.9994151444035277,0.927367470532538,0.5496160251174986,0.9750692520775623,0.7490746166548623,0.3287623410087298,0.4250177510042884,0.210104641107849
12021,74,36.226561580289264,1.057426705597419,18.66991531101312,4.148284913133545,1.2371163812640704,0.41607495529301675,39.63825575576334,20.878345680819535,2.26836485732584,1.0223377729468874,0.4495107747197338,0.7815924032140248,0.5441352284822059,0.040787358068190185,0.4187020922118724,0.05756417539212848
21031,5,97.20649963625038,0.7149160325940281,61.77316050559282,5.959757939339597,1.3129561113844277,0.5102785733424542,105.78323018331723,70.50624320230314,4.061716337715963,1.1820906087909855,0.5207982883715402,0.84,0.855051829052423,0.7999999999999999,0.31452470277266564,0.41844857002405345
13107,6,87.07374354612408,0.7719640020117233,56.69950047435446,2.191535507850612,0.8193727005728866,0.7073647674028161,88.28333271132092,57.9603646739253,1.8950292798070547,0.785640492017826,0.7086417385741219,0.9722222222222222,0.8790261296070759,0.42528358731335325,0.1908745046211094,0.11825740772870684
20117,4,167.63716842411583,0.5940664503775337,86.70513824513182,1.4640608780247932,0.6664025217673122,0.7787300566269347,167.63716842411583,86.70513824513182,1.4640608780247932,0.6664025217673122,0.7787300566269347,1.0,0.9611172092610043,0.0,0.3112781244591328,0.3718792040590664
16011,8,128.63865672133258,0.696153714433689,85.1527959992618,3.506442393866048,0.7547331455324802,0.6896552389040118,129.63968504909602,86.24866221550415,3.3063347433560963,0.7349670049853768,0.6902886398574639,0.96875,0.8554972756289791,0.06127812445913279,0.14703900947227672,0.11245783677217669
19059,5,152.22702450474208,0.6364855981791904,106.77403053104878,1.9251166480757305,0.658269832514831,0.7417881147009676,152.22702450474208,106.77403053104878,1.9251166480757305,0.658269832514831,0.7417881147009676,1.0,0.9250202555904217,0.1245112497836531,0.12451124978365302,0.18973704994392465
25001,57,46.01254561747522,0.9608367629694673,19.253621842906757,3.1969026792960014,1.0684119940265722,0.4942745839292919,49.441881023959425,20.992601274739435,2.145679106180421,0.9065283846070566,0.5127094339023195,0.8513388734995383,0.6197957889625507,0.0974158772454144,0.1413697497140566,0.06866865842486887
40039,5,231.1183785448725,0.7749537540675699,153.7308778476715,2.051134515192812,0.7517132234835195,0.7129663533696609,231.1183785448725,153.7308778476715,2.051134515192812,0.7517132234835195,0.7129663533696609,1.0,0.8361556800568319,0.2502283386145066,0.39581560200335814,0.16207948152139065
29051,15,131.21630140888718,1.1437390484595213,93.69921190677418,3.0665152881352515,0.913060654301044,0.5649750484757521,132.3130949947572,94.81594455991429,2.542837142747965,0.8933875439716512,0.5664712148875471,0.9822222222222222,0.7601133507058414,0.12590604911586734,0.23645279766002797,0.08629159579936305
26019,5,50.39991252651667,0.8191955224973669,39.84565614819527,2.5642679599158646,0.5936044234209203,0.7600159586951148,50.39991252651667,39.84565614819527,2.5642679599158646,0.5936044234209203,0.7600159586951148,1.0,0.9147089524589769,0.17353374935095933,0.10803154614560012,0.08870862985691151
15009,36,116.97989594602726,1.0654276898283368,52.47877613450759,4.078982897315076,1.3479562047080222,0.4324440297765079,126.47742882364547,60.47285646357632,3.188717618460798,1.2282659737914159,0.4390190809590186,0.746141975308642,0.6382021878229204,0.13646661846694924,0.06637773077548158,0.03918414291247037
22029,5,75.04870379166296,0.6530459060157412,59.57003080047667,1.0661325688414338,0.6230062372909559,0.7481183420306899,75.04870379166296,59.57003080047667,1.0661325688414338,0.6230062372909559,0.7481183420306899,1.0,0.9328108600488528,0.23903595255631882,0.23645279766002797,0.194706749870192
44009,29,48.48728008490568,0.8813136383690313,28.033053295436638,4.157502405241896,1.078205598031561,0.5347790323483781,51.44457914252798,30.281799312283315,2.5479066345847268,0.9292415855587608,0.5527971576684801,0.896551724137931,0.6934577570010513,0.0235253513124434,0.28998413736182854,0.08210589618015462
01099,7,86.93380926770472,0.7772372501048559,54.429652202137916,3.995435558780423,0.9502891889920928,0.6122068501864217,89.29119433535165,55.939127121550925,2.21572243623533,0.8818297882741857,0.6206768363636198,0.8775510204081632,0.8030522550616717,0.4285714285714286,0.5073859319828742,0.057691132040416815
39005,11,49.54006746533808,0.7769720350670051,39.58310432999187,1.725573693350742,0.6901784946830227,0.7344781374213797,49.54006746533808,39.58310432999187,1.725573693350742,0.6901784946830227,0.7344781374213797,1.0,0.8932053917972269,0.12890893539141668,0.04701649434226943,0.1677322576481175
21099,5,115.48320332791769,0.8079204210325622,86.53838527858257,6.97567890148613,1.1646533260626704,0.5649136839748995,120.17088617103333,91.8820429308259,5.400840347025415,1.092014484850729,0.5706717949355092,0.92,0.8361451186611886,0.6754887502163467,0.19001345298901245,0.27819907295699037
12089,12,128.94474706027844,1.0860481408610616,79.20089787515627,5.208289607620161,1.0626928719278288,0.5467623070999625,135.83648857418348,86.5323359094941,3.9359359829421665,0.9537036709892044,0.5520774073060558,0.8680555555555556,0.7136094652822403,0.2839855397902332,0.14599683910844208,0.056746155534529955
19005,5,104.35333027123589,0.5695784884314904,65.58857790336013,1.5113275437941078,0.6774285535915472,0.7453276620595001,104.35333027123589,65.58857790336013,1.5113275437941078,0.6774285535915472,0.7453276620595001,1.0,0.9250591333058716,0.11452470277266567,0.39581560200335814,0.16343744383362518
35009,12,76.03625138055888,0.913933381949758,51.80731215879334,2.8493015848339667,0.7495193935722487,0.6927353350254974,75.93843386273485,51.66306123869743,2.0155012200344014,0.7319069906648156,0.6962942494867114,0.9861111111111112,0.8515183753287655,0.13521302074318878,0.091154322477154,0.03548886669611371
06019,199,15.072927744353338,0.9454622948799289,6.916968728233973,2.176556226972614,1.1984813780151935,0.46819392900702145,17.192827551138528,7.726876829615652,1.1964003994183685,0.8958137149787684,0.5205465023395436,0.7215979394459736,0.5669927797903497,0.08948104198319001,0.19114497473633313,0.07857304598661678
53029,22,36.143629496513405,0.8820573953022776,20.503215560892755,5.782686296459759,1.3283283340389955,0.5024614973236414,43.24129472555035,25.77077908773893,2.487327571446218,0.9376173649505682,0.5596363530955907,0.6776859504132231,0.636751711206344,0.09751498033242814,0.4744893455846404,0.14566254058162378
18123,5,84.76022912333286,0.833215225081098,72.42066082805395,0.8503376984661984,0.6514195519516589,0.7519724904141877,84.76022912333286,72.42066082805395,0.8503376984661984,0.6514195519516589,0.7519724904141877,1.0,0.9267672384219321,0.1245112497836531,0.23645279766002797,0.06369024248415872
48005,17,84.06172492205162,0.9362057330561553,57.43897808633284,1.8414051842679229,0.7889329339122959,0.6118906222777598,84.1979630672671,57.5635897410369,1.7729697108398115,0.7847278399328247,0.6121990874223059,0.986159169550173,0.8080111598918913,0.3208219350786375,0.03945186877610098,0.1490284813496593
22075,9,55.87880202180943,0.6673264943379849,30.378669673913173,4.67359095937431,1.256560108584261,0.6240308339776455,62.961915475255864,35.963668344103596,2.381226797689922,1.0287317547633084,0.6468539686848058,0.7901234567901234,0.7386502529127479,0.31308177907776213,0.17112863674755552,0.0422013843831833
55127,22,56.79241713293064,0.8202078305188564,33.90857485280813,3.285291072103187,0.8869111830328266,0.6206213199886439,58.26938078725185,34.99465098568863,2.203347114314308,0.808108434928956,0.6292642365092214,0.9297520661157025,0.7809729347823655,0.0770051885150713,0.08500377643756181,0.11993246875622249
27163,50,23.08143832330189,0.8769257985571379,11.823841082595072,2.852605986623111,1.1366011694689582,0.5293900960731527,25.781773749787877,13.168587445425844,1.4872917475456855,0.8757827727460392,0.5680612068015252,0.754,0.6578549821389847,0.13270243087775893,0.26537374235093775,0.12648614440472125
05001,8,77.11376921798956,0.576297907470836,45.03236186690992,2.285630940165508,0.7913742771239339,0.7304578093168169,79.52916464986308,47.204860020386214,1.6083470318588342,0.7107992289321962,0.7338744148486289,0.921875,0.8895637414077768,0.19657793923291605,0.17767807170184313,0.08237566454199727
39059,10,64.6243729883476,0.8505401342479447,52.67460168708116,2.46357475477688,0.7561983017547075,0.6787176128920694,64.6243729883476,52.67460168708116,2.46357475477688,0.7561983017547075,0.6787176128920694,1.0,0.8740678284700645,0.40209219899832105,0.051899160321315516,0.22058505077543367
40091,6,71.3776798247333,0.8191690917250473,44.754529774395955,5.925557738121295,1.0767720841432218,0.54122627624507,78.71833683429132,50.754755586642645,2.5532730588534096,0.8539239665226205,0.5635766984081574,0.8055555555555556,0.8271435684889568,0.7295739585136222,0.13628933528331014,0.28731512003724013
36011,19,46.84462664691344,0.8310402554734022,28.8514656878622,2.773053801771008,0.922087219966728,0.6528630944028878,49.3144565834114,31.27472282381937,2.128262480540982,0.7952739517275196,0.6597599019821468,0.8864265927977839,0.8063487822290561,0.13472145996746696,0.11421697597485164,0.08812168472264395
51117,9,78.92145880827684,0.6837681684121227,44.20500498353561,1.9220965210820136,0.8454486450435299,0.6739690403387504,79.90279190817185,45.15348982980734,1.8001279885574502,0.8162194968167841,0.6747972802586296,0.9753086419753086,0.8875087712461459,0.28584705709592534,0.11599786917033446,0.08335488044781303
26045,28,19.00242113334269,0.81121809324431,12.651461931794428,2.467051535149376,0.9924403262381007,0.6003276707054634,20.20708717109205,13.402795603479706,1.3778291110554293,0.8103512285702877,0.6260403504998124,0.8443877551020408,0.7731846401578663,0.15287839767559316,0.2067988904455705,0.134140467690021
40065,8,101.71102764310102,1.0086574097624086,71.78532342755352,2.5437607788542875,0.878701356965248,0.6023128508606221,101.71102764310102,71.78532342755352,2.5437607788542875,0.878701356965248,0.6023128508606221,1.0,0.811694034025728,0.10221700146248244,0.5487949406953987,0.06689828378695162
37137,4,69.06219471181433,1.0033824030827574,55.68576830299571,1.4623538103105562,0.8286875663491633,0.6335833755320083,69.06219471181433,55.68576830299571,1.4623538103105562,0.8286875663491633,0.6335833755320083,1.0,0.8511147874229608,0.5,0.3112781244591328,0.25907793923291605
01031,14,50.681940880060935,0.9409770696391209,33.200354608346004,2.8702593473179077,0.9364512044479794,0.5827363825273711,52.28367428761611,34.62241608108097,1.959236569204558,0.8546397586362854,0.5905365544907573,0.9285714285714286,0.7878052143316866,0.08030893126738917,0.3206323581674092,0.03816692877970941
54001,4,87.7197248009712,0.658051807345019,62.462036080658436,1.7610018712567497,0.6887664492974366,0.7552553843343819,87.7197248009712,62.462036080658436,1.7610018712567497,0.6887664492974366,0.7552553843343819,1.0,0.9325051307800011,0.6556390622295664,0.0,0.34719548801183014
39095,127,15.797198455635792,0.9488531429334379,8.149739057018998,2.5089673960765424,1.1550703406871836,0.48115638677336736,17.88933256835987,8.909859462905157,1.2451580206691948,0.8519064469202684,0.5354459299474356,0.7337714675429351,0.6123519710143133,0.217246281486644,0.18444635652326558,0.17454734065283006
29207,8,90.05848772719577,0.8435779370477773,64.87963535482413,1.6074758010534622,0.7627385564111636,0.6528466273643027,90.05848772719577,64.87963535482413,1.6074758010534622,0.7627385564111636,0.6528466273643027,1.0,0.8380652382415638,0.07157793923291605,0.2189952586626634,0.0670805543519565
32019,10,125.77709740122422,0.9551723816423074,67.88384397946209,4.070429581067852,1.2083467114608293,0.4881399549753988,133.79135119155134,75.1685709465164,2.6533273119774843,1.1003939902963966,0.494612497229486,0.85,0.7293943114993182,0.1817736011699859,0.37548875021634687,0.05265416410857576
01009,9,56.91299192530558,0.7463223827656201,31.024551616107793,2.102431305935199,0.7222560317533236,0.7052949934643876,59.00443904607405,32.55564095363021,1.3197510186438084,0.6200365142935895,0.7112433887597241,0.9259259259259259,0.8719083903037659,0.09640763852831077,0.07743872795630855,0.09210024849246543
54039,53,41.0085801634315,1.0431850901257171,23.027848898135503,3.613790547442996,1.0461364384275613,0.48026603444857735,42.61778422655432,23.81204546462016,2.417737929470981,0.9488416067253904,0.4961658941799884,0.9045923816304735,0.6354648258056214,0.19801260854785957,0.2749242318100592,0.13217363130002896
28113,8,111.39405812286951,0.8004166864758882,79.51525178115116,1.299681444765651,0.684793768038952,0.6799786745883856,111.39405812286951,79.51525178115116,1.299681444765651,0.684793768038952,0.6799786745883856,1.0,0.8933512197812763,0.24537287992831466,0.013182168842508443,0.16153060975372424
26089,6,90.18090570472073,0.8065427253456614,51.73032916652866,2.2904141589696314,0.6543909024277914,0.6966843110704468,91.43351139628176,52.83537261544594,1.9828886076709304,0.6159449282114426,0.6981686898471332,0.9722222222222222,0.8449989391525344,0.13628933528331,0.0954372523105548,0.07644339081392501
39061,222,12.823647745866337,1.0112061539497623,6.2152230742659675,2.2295300900580806,1.2612615922861936,0.4105771846983885,15.329369121265692,7.116627243870713,1.0487014736463984,0.8753248583415532,0.4808327715297045,0.6508603197792387,0.5013373121447652,0.12746840045616933,0.34422591503648126,0.15235259596854409
36029,237,16.335778702420264,0.9864898131517558,7.26440033814042,2.263664858562022,1.2050134600094033,0.44832591948562145,18.93736956388616,8.24259597751702,1.1964814091736757,0.8798515210532859,0.5022811800008596,0.7210739019743987,0.5281813256025978,0.14552081968781133,0.3544799649268185,0.1077723190757741
06021,6,136.8591684360285,0.7073763003130297,96.263697258352,2.879144505984126,0.8837955573868408,0.6418140230524503,136.8591684360285,96.263697258352,2.879144505984126,0.8837955573868408,0.6418140230524503,1.0,0.782442106574765,0.5000000000000002,0.44541483066220056,0.08124096887686266
35031,17,90.94976575757273,0.8601460897405796,48.947151525808636,4.500655960321521,1.2697905038500632,0.5268473207489967,99.59264243022233,57.89211778105529,3.693648504997161,1.1095757620787687,0.5344501172399682,0.8339100346020761,0.6820308207209466,0.1567342804983205,0.15379706078920655,0.02156707388590129
48459,7,78.44178199716144,0.7705811757024199,44.37161353564992,2.317107413836018,0.7909365892879312,0.6331146339480382,78.44178199716144,44.37161353564992,2.317107413836018,0.7909365892879312,0.6331146339480382,1.0,0.8238660778739307,0.3746508927026092,0.3705065005495054,0.21333798759071415
53011,104,15.792352214931533,0.9951365846262419,9.89158072759684,2.8642431745321915,1.1197021091733392,0.48276258723541915,17.043557215549402,10.34565433609469,1.411982148277665,0.8809000955358297,0.5314982426447398,0.7837463017751479,0.6180895031042974,0.23083063352657524,0.2306451235206101,0.16843351874805823
21055,4,93.49735999993666,0.6347380009513555,50.86585939582437,9.605534542460674,1.2265351971287726,0.6534344598305678,102.74131502212421,55.80553662776947,5.023598346706458,1.0480433195431047,0.67898877938071,0.8125,0.8737185811797279,1.0,1.0,0.8125
47075,6,79.08673542397501,0.8124512176305038,55.92703243075974,3.4330826373563683,0.9247190123398136,0.6100497979685667,80.02615536191776,56.61105131953955,2.6172743891817993,0.8939966984066656,0.613852690138512,0.9722222222222222,0.8764465537995797,0.7704260414863775,0.45914791702724456,0.2723007672805746
13163,4,64.43254750229168,0.4250032369502147,45.14154826896265,1.050086215986007,0.5068525565380564,0.8350829365725098,64.43254750229168,45.14154826896265,1.050086215986007,0.5068525565380564,0.8350829365725098,1.0,0.9741895657237383,0.5943609377704335,0.0487949406953985,0.12319198715718974
20173,124,32.05318183330849,1.000499055224641,14.132955757253297,3.089042456244399,1.1389452216131533,0.4401929600053195,35.021604259375316,15.278506820100686,1.8227848774451556,0.9509050497245518,0.4698387433821775,0.8201092611862643,0.565521932161732,0.2193448214592782,0.31770060437012443,0.176507350783856
47081,6,57.561092524149004,0.8530684559423309,38.61731462956717,2.4897773974106387,0.8597136688941105,0.6545016338602101,58.36658971710257,39.52900440001062,2.3692518183639057,0.8271340594339422,0.655594585679727,0.9722222222222222,0.8450517749795893,0.2704260414863778,0.31127812445913294,0.11327273852771319
31001,9,136.4477170529825,1.2770786297704362,100.87279084575489,1.8060619310094554,0.7905801330420456,0.5910247091614731,136.4477170529825,100.87279084575489,1.8060619310094554,0.7905801330420456,0.5910247091614731,1.0,0.7848685463140155,0.12581458369391146,0.26866647658950915,0.10389170391650956
16075,4,99.13661182193776,0.6658588559492409,70.49320144578815,0.5690630706753804,0.4400232781179264,0.7951664840863499,99.13661182193776,70.49320144578815,0.5690630706753804,0.4400232781179264,0.7951664840863499,1.0,0.9285771965375935,0.5487949406953987,0.1379253809700299,0.04225166010147298
51119,4,41.3141394110289,0.6018171634848992,30.918626223690808,1.4302943719333343,0.6457396731175471,0.762300300443079,41.3141394110289,30.918626223690808,1.4302943719333343,0.6457396731175471,0.762300300443079,1.0,0.9217324247067163,0.6556390622295664,0.1431558784658321,0.165808685957458
29003,4,64.0113318780165,0.5978717229039755,40.830053782090545,1.4917458537411075,0.6439255620666631,0.7424593202856662,64.0113318780165,40.830053782090545,1.4917458537411075,0.6439255620666631,0.7424593202856662,1.0,0.9493735521003203,0.1431558784658321,1.0,0.257048827786958
37139,10,69.18290317521222,1.066355059984864,54.46280693104491,3.423736972507892,0.9245697177430539,0.6264059640796847,70.43105028252546,55.80199672937548,2.636298855899428,0.8797601226490143,0.6302662722384399,0.96,0.8159721045632574,0.42451124978365307,0.3112781244591328,0.11628006543658936
39057,35,28.404920608228416,0.9759380119209039,15.988917211771643,2.746495931677028,1.0086495031122311,0.530930299244685,30.077741249988023,16.88681694078687,1.6834747963483458,0.8618515851101061,0.5516480686642303,0.8653061224489796,0.6709913316122467,0.029772216181450813,0.30005387895979857,0.11016488646462877
55129,5,134.2878267319269,0.7798079698991079,98.82576821094379,2.4320455317378546,0.9440213198069415,0.6225778381919826,134.2878267319269,98.82576821094379,2.4320455317378546,0.9440213198069415,0.6225778381919826,1.0,0.8329949588121739,0.1245112497836531,0.31452470277266564,0.08230645833006875
12073,68,47.351302443247754,1.0029421564638796,23.288110811494196,4.87755651794187,1.1488055351181152,0.44400104894432274,50.73288683469936,24.433111400999262,2.6439117456662835,0.9925970807233593,0.4739123512825296,0.8298010380622838,0.5920561582347271,0.28476700982842407,0.31127812445913283,0.1876958298015285
47043,10,58.57021442861345,0.8679837649723066,47.968600021884775,1.1220623106389784,0.6857292015623853,0.6882717975036675,58.57021442861345,47.968600021884775,1.1220623106389784,0.6857292015623853,0.6882717975036675,1.0,0.8790794707600986,0.21323312532452038,0.23645279766002797,0.10281496323040426
30111,32,110.43840986200821,0.9967755371237067,59.16526057894524,3.561763630364754,0.8687648723637387,0.5544694060161678,110.9177090786612,59.15522664710104,2.836749025591232,0.8542188222556562,0.5576652456399117,0.9814453125,0.7113570782235392,0.18594091562060588,0.15699462397177902,0.1455982231493105
06017,43,27.806839526423897,0.7874894290873855,12.892476589897122,2.899713195923965,1.3562564891512028,0.5557665916043223,34.79818964556502,18.241206186084625,1.6553717915995572,0.9315244600005154,0.5947523934344406,0.7290427257977286,0.7071413436244146,0.30328740562587414,0.19976695972978703,0.051794248199089385
53027,16,73.46402651350424,0.811764065905152,42.00502813884276,2.643622909976636,0.8312803842646519,0.6360017231845844,74.36973245690707,42.505422119437725,1.8742941412533372,0.7935797514989955,0.6405975264494037,0.921875,0.7981454261445047,0.154680930395003,0.2437135072785529,0.033184895130654715
17165,9,72.92032449005019,0.9515136299121684,45.989931732784086,1.3172124054493544,0.7324930152487739,0.6289046647194011,72.92032449005019,45.989931732784086,1.3172124054493544,0.7324930152487739,0.6289046647194011,1.0,0.8136156404612318,0.1983633587293924,0.26866647658950915,0.26195552983466264
51770,23,50.279496278698744,1.0762764186747933,35.2028639734985,4.474369150647168,0.9682233379192595,0.5260299064606844,50.83726906182245,35.0736555660355,2.692432933986985,0.9127293740224868,0.5399842640394341,0.9489603024574669,0.7022777059510082,0.31148199830328677,0.23032868195318718,0.2756994491940761
17191,5,76.29030987542532,0.7988241028486414,56.900692451298234,2.7438959719337306,0.756462247315023,0.7125161555173882,76.29030987542532,56.900692451298234,2.7438959719337306,0.756462247315023,0.7125161555173882,1.0,0.8984726605634797,0.43903595255631866,0.23645279766002797,0.2553763045216503
21097,5,75.17046696842574,0.6065867889565388,58.23659340918064,8.256579597109486,1.0191688549707465,0.6983013655480491,78.97666623155554,61.53253047439185,4.737060233401902,0.8854191533758482,0.7134099537474154,0.88,0.891080949689325,0.47548875021634673,0.11452470277266567,0.25639638136868254
12087,31,61.4943813320755,0.9374508839306916,26.449348153598596,2.452868927637844,1.3986361504787503,0.5404594674793185,70.29892226193213,33.58441324312949,1.907742176991737,1.2061666766671728,0.5500902384848001,0.6753381893860562,0.7023690015555992,0.11925297686973249,0.255104904475261,0.05056339990979372
19033,11,112.90458028912539,0.7192023461528906,78.85107713333554,3.443794460901408,0.9076203920247248,0.6599654496411974,114.23725069225829,80.1458714363102,2.8214544586446952,0.8798480291100991,0.66194162423283,0.9752066115702479,0.8804409233955013,0.22067058964878836,0.15196022952646127,0.2119206007143804
13199,4,47.18890250630248,0.5112607833653484,37.171235035173595,0.8578722029755624,0.4932743072778916,0.8256641152435602,47.18890250630248,37.171235035173595,0.8578722029755624,0.4932743072778916,0.8256641152435602,1.0,0.9526174144303716,0.0,0.3112781244591328,0.19558786377394005
48201,786,10.371764707329787,0.984862323258637,3.235596733144491,1.4179775063381514,1.458359004938438,0.3756007703735988,14.8745639239634,4.613794129611602,0.7001382433841141,0.8337510754277182,0.47597952851297837,0.5592493314945387,0.4407474106362017,0.12410313508945728,0.12342551549137436,0.054380362168929455
48457,5,65.52656552237646,0.827717160156432,42.288999581635,1.5709456741505596,0.7199954748475658,0.6943140011173398,65.52656552237646,42.288999581635,1.5709456741505596,0.7199954748475658,0.6943140011173398,1.0,0.8782932442234156,0.11452470277266567,0.23645279766002797,0.2038125717068688
50007,35,80.25488565587256,0.9322589775195267,47.7134932926626,4.522847864470873,0.9383743342234199,0.5856679320596139,81.9050408435832,48.4579594295263,2.490504477714944,0.870120381775577,0.596983640697154,0.9151020408163265,0.718561566894496,0.16786614086756607,0.05620680498039404,0.14494512484262811
26087,24,29.157968403055047,0.8937480878871892,16.34570912721069,3.8646648501231216,1.2249676875680036,0.5014160181079175,33.07337364536258,18.834406004559394,1.9981495558417373,0.9545231570003982,0.5407265354696781,0.7395833333333334,0.6739246051846575,0.3060088794462146,0.24835048781787403,0.17321767922519127
02020,55,194.8431239530935,2.4462318765055486,67.48791151153226,3.1888037540638896,1.619117673192335,0.2394874618118999,204.1552594536416,73.50416197889007,2.775143445674868,1.5980270479574168,0.24129827509498236,0.48826446280991737,0.4142737888434694,0.3646837823064252,0.027901785821891744,0.2112813913279401
36027,79,17.89893462632716,0.9190760540462688,9.566600634037872,2.468593300856134,1.1323811972992142,0.5317629289216985,20.10133898516836,10.867613303382301,1.3696150687366684,0.8390203800052306,0.5722362410441065,0.7795225124178817,0.6366258383412587,0.05175827865624759,0.27707663528803295,0.06802060255910233
05037,6,85.20171284357559,0.7759728979495497,64.09736724259953,4.73506289483451,0.9287676083377038,0.6081061596651098,85.4674876004637,63.77697766572237,2.71860747944978,0.898160968575924,0.6159848531822261,0.9722222222222222,0.8471068231380716,0.3741854163060887,0.20751874963942185,0.21887216500680992
22043,5,68.32592580441192,0.9598801227696984,49.437628726623956,4.778450524976543,1.0143605950036607,0.597082943925216,70.59772382481306,50.9617552889673,2.419170287176634,0.9286528206561527,0.6097694738644284,0.92,0.7919056851881028,0.1245112497836531,0.034851554559677214,0.22428904558260987
55111,13,134.16452882407432,0.7826019652175509,83.0372772084786,4.147573033762897,0.921945481588169,0.6166718499056354,135.67727245746826,83.72326753050282,2.4283894480213903,0.8890779657829303,0.6218129981962484,0.9704142011834319,0.8132168464144307,0.11230190837375113,0.34249494556665416,0.11804568640373309
01007,4,50.816511202913105,0.4222669190091687,32.52879208372906,0.4516267399052259,0.3715022063405104,0.8355284637388193,50.816511202913105,32.52879208372906,0.4516267399052259,0.3715022063405104,0.8355284637388193,1.0,0.964968587788475,0.1556390622295664,0.3112781244591328,0.15817372086855694
54037,15,46.04787757625012,0.9792001315349425,29.369840576789446,2.5868118330088157,0.9106134858495084,0.556290059448322,46.768315466708806,29.835896471343627,2.0654749628153226,0.870451771042117,0.5613340278861713,0.9644444444444444,0.7500287694626453,0.2490224995673062,0.19478206263293713,0.22748287330600142
51121,16,136.03405413284884,1.077359927248219,84.6365379628005,7.920931011339599,1.111177804603345,0.47209219466404917,138.80942958922608,85.99643844224249,4.50600118259938,1.0558569210724331,0.4831796819735601,0.88671875,0.6369334326474696,0.23788701365923376,0.2635287583941467,0.25421968173119885
