GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24001,23,37.20552301575817,0.9608823065431892,24.941116629281066,2.049123368558579,0.8340300158239634,0.6266384511061164,37.75042335832404,25.386666198450172,1.688301355158204,0.7929586660878213,0.6305867877964656,0.9640831758034026,0.8011652550688962,0.1987461343877155,0.17198344464529564,0.06844050056942874
17011,10,51.30080383097789,0.6062912970034326,32.03095167602878,1.3060190356284571,0.6744061963013647,0.7485225130303017,51.30080383097789,32.03095167602878,1.3060190356284571,0.6744061963013647,0.7485225130303017,1.0,0.931395454628716,0.08048202372184055,0.23645279766002797,0.045295025302375516
18059,10,73.48502435081149,0.7835881033531773,49.21313190120272,1.1825148454236885,0.6424538278549776,0.7115264548944366,73.48502435081149,49.21313190120272,1.1825148454236885,0.6424538278549776,0.7115264548944366,1.0,0.8828175596881135,0.09067628096605418,0.16919485510105411,0.12217801544103077
29183,79,18.1480591008222,0.9795484820018817,11.059122832246876,2.404427727848606,1.0200929512420973,0.5348155928114677,18.9965515903993,11.4099352125883,1.4735937581089762,0.8749816241173528,0.5612794418022637,0.8439352667841692,0.6697017246947659,0.1934707857569834,0.07952276693293675,0.06781263861314721
51099,5,71.63136430860466,1.0606788956732163,64.47530133634805,1.7582107703087204,0.9036347730356531,0.5933086028657742,71.63136430860466,64.47530133634805,1.7582107703087204,0.9036347730356531,0.5933086028657742,1.0,0.8354598586448999,0.363547202339972,0.10803154614560012,0.2535304477674888
28051,5,37.7448383513119,0.4732471907644174,27.14768126696348,0.7405551407826378,0.5975732445775549,0.8090963472742524,37.7448383513119,27.14768126696348,0.7405551407826378,0.5975732445775549,0.8090963472742524,0.96,0.9223782042589359,0.2390359525563188,0.11034030477602383,0.09465718252524223
27019,19,61.645899842083026,0.8078247629104901,35.06497405069784,3.7693634645160095,1.099956210708719,0.576063429700316,67.1954946764364,39.95418394802814,2.5445302340823037,0.9241198412776406,0.5877215271716038,0.8337950138504155,0.7565383365940506,0.2282173355956185,0.37707000518459144,0.1455615764781939
39123,13,39.31523984804289,0.6750713339794376,25.67044102681591,3.2064873718660896,0.9546837949576885,0.6683464318293578,42.088743209781,28.3451375636382,1.6098687771134086,0.7559264883651365,0.6847465878398028,0.834319526627219,0.8458965106040057,0.2027286171845938,0.040987218221287626,0.07868229537076815
41039,86,26.265186390583413,0.9239833872073558,14.630537501984538,2.2797325500876884,1.1002918896952405,0.5460363173221058,28.10975031973689,16.15714157282687,1.6967088635931968,0.9466137116013948,0.5604804069651377,0.8414007571660357,0.7261500764987214,0.12534384128116338,0.12666403605733598,0.07527517586082505
45009,4,82.93006288729678,0.4590322057552649,47.13930652895942,0.9318447359541139,0.5708358522514145,0.7772843508285463,82.93006288729678,47.13930652895942,0.9318447359541139,0.5708358522514145,0.7772843508285463,1.0,0.9769234051118847,0.5,0.6556390622295664,0.23991612510519178
23029,14,41.386758358985865,0.488051492593036,20.20453745267503,2.1971257975660685,1.1131143155266718,0.7190828561586026,44.834710249753016,23.119757222867065,1.1976908601257192,0.9203130797716007,0.7314215230017475,0.7755102040816326,0.8602135397918802,0.30885524559831645,0.07549261407246177,0.03583373425518516
02198,4,22.800767530940707,0.1326315843978642,14.0,0.4943263932859808,1.1745483265139502,0.9160419790104948,25.295180446997286,17.23076923076923,0.6084017148135149,1.4455979403248616,0.9160419790104948,0.4375,0.9840066380840138,0.25,0.0,0.47409620552154896
29177,4,99.1371337544396,0.5321988941118969,55.50573185668327,0.7104967833894513,0.4879030666623122,0.7956992801567876,99.1371337544396,55.50573185668327,0.7104967833894513,0.4879030666623122,0.7956992801567876,1.0,0.9658007579262378,0.5,0.0487949406953985,0.25646269048501497
38005,4,53.7784682414861,0.7289276595055749,28.25999852520181,0.6129408403836918,0.66483347330789,0.7861958028458244,55.53922200629745,29.996416036536296,0.5062211727303049,0.575822371528416,0.7870196288044013,0.875,0.9365292463427071,0.0,0.0,0.16700650123180882
01039,14,51.73484493694088,0.7935419042114307,30.59936579922689,2.7851621340104127,0.9548135035825518,0.6141456239681792,53.77786116234824,32.503098690556875,2.3838505226981463,0.8681958381335919,0.6186998784826093,0.923469387755102,0.8146603452753579,0.28456464495783723,0.0,0.08937625479896574
54009,6,73.41706395132678,0.863734776339472,55.78696155796448,1.4839240677501702,0.7194377368631202,0.6831138961111103,73.41706395132678,55.78696155796448,1.4839240677501702,0.7194377368631202,0.6831138961111103,1.0,0.8638506286369165,0.10375937481971093,0.13413670620306758,0.11929933971074144
22089,13,80.50303473545397,1.0722376160822762,44.734572989047784,4.2590211140619,1.0853539248254649,0.44337514370190384,82.96346198189958,46.36089401385936,3.0674239703617934,1.0216760335158452,0.4511856715954016,0.9349112426035503,0.6179757782597916,0.17976705788035785,0.2116893899462544,0.168994205971224
28123,6,116.5304376627067,0.7087837587615505,85.65868066499631,1.5287255073615535,0.7287713552540739,0.7101119186954176,116.5304376627067,85.65868066499631,1.5287255073615535,0.7287713552540739,0.7101119186954176,1.0,0.8987531293402625,0.31127812445913294,0.02711899660771098,0.11108986496563145
05009,7,172.29559599385988,1.1389979881280134,130.57357870513687,1.1941295226027422,0.7447438337211039,0.6213216172110785,172.29559599385988,130.57357870513687,1.1941295226027422,0.7447438337211039,0.6213216172110785,1.0,0.8387724894632024,0.742168537540228,0.07539593734971191,0.22999546658977887
36019,19,74.23478363070423,0.9448786034685748,52.512419367529624,3.534067765342055,0.9558341378096846,0.6001378793148564,74.551421819366,52.74017945647559,2.6518368831336305,0.9321703222359664,0.6044691043225051,0.9695290858725761,0.8093204656314343,0.18582139751019014,0.2907488117263724,0.012114391843837651
39051,9,125.82088989536005,0.7027491187337732,68.66170687196248,1.6442078193629674,0.7406319838233695,0.6702381423421776,125.82088989536005,68.66170687196248,1.6442078193629674,0.7406319838233695,0.6702381423421776,1.0,0.86645746108475,0.3186298607505332,0.2198975566685324,0.10123648183157895
48469,23,43.85336421521325,1.0507143476341891,30.991522360446957,2.457878683615516,0.8524438996486519,0.6363351993953597,44.966112497766346,32.71811062814563,1.8504265687512913,0.75857427998801,0.6419651687938731,0.9621928166351607,0.7875108037571372,0.08100117946522199,0.07525516763731321,0.021571935392533527
35001,153,25.171142639196898,1.0526888891823627,12.081884280923637,3.0762339662780525,1.1504452741596165,0.4352699237383426,27.734800543822843,13.05246897987734,1.6725354729656785,0.926465501905666,0.47411010646078044,0.7841855696526977,0.5363416669614711,0.2509651777901936,0.2495284701553373,0.14487798219171646
06011,5,134.2316212862045,0.7568974516700989,84.80150216132402,0.7026013529231004,0.6609379417380781,0.7552880981150035,134.2316212862045,84.80150216132402,0.7026013529231004,0.6609379417380781,0.7552880981150035,1.0,0.9061381260124785,0.03903595255631878,0.17353374935095933,0.0621229402083782
53021,13,85.10844074704313,0.7728606857477311,58.73406075918349,6.96390268612933,1.114384393856626,0.5881796200539926,86.48889661774876,59.22381771921757,2.4111117819048857,1.0281231335179857,0.6085180652415838,0.8224852071005917,0.7504668654605091,0.3172557721341117,0.15518502031211617,0.05494293249527237
17163,60,23.022120980326996,0.8276649102033025,12.027003245791132,2.5471173970827,1.038359044128487,0.5832837697561464,25.091875236076834,13.110898326757676,1.4113477421329415,0.8131959406453729,0.6130988750157358,0.8083333333333333,0.7112101385851655,0.07818108935551454,0.3077778162429614,0.07680215372145302
21065,4,47.66222966360512,0.45536751666025876,37.23228604323231,6.222195386870555,0.9099467288883379,0.7875864087868232,52.79499596149929,42.10417284226666,0.7573853004509904,0.5465956385177839,0.8138387963072741,0.75,0.8351472124033361,0.1556390622295664,1.0,0.376813171566983
12075,10,59.09241557243583,0.8035215299955606,30.05531544460624,2.89629592823399,1.2251747367065406,0.6186209675347701,68.7903421926434,39.228743642566194,2.0246073187685933,0.938595529734987,0.6299586860754649,0.8,0.7878185148464819,0.27968140217166493,0.3266034487819741,0.0739907661511505
47045,8,141.56695014213864,0.8420706927115978,106.17136493424186,11.591261947495509,1.1557252201736021,0.609821584544205,151.35355779843167,116.15893358974294,6.102086477892639,1.017571165292919,0.6243861266790882,0.859375,0.8425706674325044,0.5840611229966504,0.06227890139685224,0.3403401366046399
12081,78,15.928998149740448,0.9681312272318063,9.129244747704291,2.2886407914328553,1.0444191731823431,0.5238570683218899,17.05001657799877,9.603002340803805,1.3355739598035246,0.8451025525707937,0.5583221719465231,0.8201840894148587,0.6353881801517971,0.11597408083708152,0.14185464345261783,0.10129043527437387
13153,23,62.46429815986393,1.1327631245992038,39.751034158021426,3.1012317972542305,0.9037268547054799,0.5629403347939504,62.81538566782463,39.809447422838,2.308972666849906,0.8782814432092821,0.5682172068620694,0.9565217391304348,0.7169821425581692,0.15687439772079298,0.1542083463000181,0.032720387729461585
17197,152,11.387674056146496,0.9074138523822123,5.2107084118290645,1.9591063282941634,1.353724901898136,0.45971502627015437,14.680501245655316,6.82763543749252,0.9735861475376879,0.8364731655462119,0.5389790589427413,0.6426592797783933,0.5895233815127098,0.12869220046928984,0.24299617018596137,0.07830575036054796
47089,9,42.87386369357696,0.6056260565477511,28.54610448581293,0.9231804445233048,0.5329058965695587,0.7807042135442794,43.13068965432218,28.79752085946966,0.8293102676639137,0.5145672202766782,0.781329104071181,0.9876543209876543,0.936624662751835,0.058076753200932446,0.1908745046211094,0.0906316407159393
19035,4,143.04390813230796,0.561381922349991,94.18123806547374,0.8792253886656437,0.6136644834295422,0.7309224012448674,143.04390813230796,94.18123806547374,0.8792253886656437,0.6136644834295422,0.7309224012448674,1.0,0.945399595776508,0.1431558784658321,1.0,0.31127812445913283
06029,151,25.54745732941585,0.9489260733019207,10.53548944229519,2.3259087962734273,1.3827260288136924,0.4645599121963283,30.155862821511253,13.703273584605018,1.6956625569610249,1.0971541588929907,0.49383909667417025,0.7212402964782246,0.6286569225854294,0.0538835203409642,0.20730884773342206,0.033229022861478406
48451,25,73.4441904359342,1.0271380662278986,46.47163529117443,5.785026052953126,0.9389758696621179,0.5775458452596185,74.83825042215874,47.10399665947235,3.1089607184891097,0.8526988210014249,0.5932383705093363,0.9088,0.7269783427409519,0.27967145876222277,0.1565134063627906,0.1284370820153019
35039,9,52.25172883490944,0.4995944984250611,31.39084189287668,1.745021623268536,1.1459520934159766,0.7052128433603031,54.74010602097599,34.14513906515582,1.2504617797002053,1.052357802283481,0.709329892680114,0.7901234567901234,0.8691105471753008,0.3060986113514966,0.059203759652971005,0.11942449022288391
18113,10,83.18464730337196,0.6609730429508381,51.8653724554833,2.867544392528691,0.8180952524108359,0.7127807910893602,84.6812653419011,52.853985589686395,1.814581357442006,0.7688492212612873,0.717251442122815,0.96,0.8895845794264201,0.24402922606181277,0.3112781244591328,0.12244916801944665
48035,7,45.11792087166415,0.5883096931579214,22.16791243816973,2.6171975716794385,0.8556204030192348,0.7387307455503723,49.012848686923164,24.569961719487498,1.204473220511296,0.632326823120549,0.7530138695290477,0.8367346938775511,0.9058934263579067,0.19677767872596222,0.22167164626858835,0.14916821524664742
55117,26,78.42748815313627,0.8186861386711649,46.71741471302851,2.4179573832539623,0.8585096715243967,0.6271348838605705,80.06889676058641,48.2131413541671,1.9280823820997215,0.8073454991506834,0.6300140443690179,0.9511834319526628,0.8322167724536852,0.12431525859057965,0.34249494556665416,0.06573314110048835
22045,15,60.98346957926342,0.9786866302812395,44.31835201707203,2.2191907628987333,0.8654104630306445,0.6480224611021713,61.225271840219676,44.57760233395355,2.1008701268280268,0.8552347721161212,0.6487282893236088,0.9777777777777777,0.8291598953561697,0.15544681077154807,0.1684587949569875,0.05239472976161216
26081,128,25.8803119061584,0.9885616620387845,13.341366066105147,3.0082335520503953,1.101746548875358,0.4986296488314741,28.173899653034333,14.375213018909342,1.6794467564216746,0.8963641137438222,0.5314075200407562,0.81597900390625,0.6335959102606077,0.20586876305008364,0.24647738515078238,0.11209996337426344
27153,8,98.33335780628762,0.6862636682132547,50.39221946554244,2.612069801861724,1.0538986495764027,0.6148153344946526,105.09775632502634,56.9343697943758,2.328484464454978,0.9187413138016031,0.617527788087447,0.90625,0.8924821226179728,0.3215779392329161,0.06896269048501495,0.07300893005562448
50001,10,126.15751761740195,0.8649135422691285,71.62549684799743,2.0958375952306847,0.8573946432433865,0.6097355178552708,127.43754494270935,73.02798364639796,2.0793517558196535,0.8340761665748841,0.6099285117806259,0.98,0.8295108190465721,0.5356521761098526,0.1613178052087178,0.09421020587637643
36021,21,35.17221606411102,0.7022460156144287,19.960804986055383,2.418702523741962,0.9887150599450166,0.6402546892590867,38.375763815664236,22.851813524301466,1.7150179344648024,0.7814845394419462,0.6519499263424935,0.8480725623582767,0.809121384245307,0.14137648562828597,0.2899897190430298,0.038060521421245455
39069,7,105.5114287951785,0.8167836136255479,67.47835566095856,1.4675735202841678,0.6946864177952321,0.6845693894409673,105.5114287951785,67.47835566095856,1.4675735202841678,0.6946864177952321,0.6845693894409673,1.0,0.8664265252139207,0.33664596587121776,0.07539593734971191,0.10366553519798122
05031,17,115.55136276372143,0.9831677812683248,83.84157029394693,2.901019958300644,0.8974893831481966,0.5738948505281524,115.8542843286327,83.90794458341584,2.118367495997039,0.8859245864679329,0.5762513768126534,0.986159169550173,0.8032717624464728,0.28947876820353524,0.33501363402610734,0.11400960253057951
12086,518,10.652650267784969,0.9941859221016311,4.01674992038137,1.721043174832038,1.4672277590416125,0.3646217634493105,14.947422773217713,5.637246819545526,0.8257019780097284,0.8833689090879953,0.46150007164645745,0.5483967144198805,0.4216503445349057,0.20956482609553923,0.2626401592850294,0.07320261191428272
26075,38,33.500842948175524,0.9897278250098089,21.486353070490157,3.2610893525897624,1.0599643904049723,0.5380788005936326,35.45114766484277,22.925070524851826,1.803657355792299,0.9105847349476565,0.5585492228358835,0.8414127423822715,0.7033798667487687,0.08741515907006761,0.37707000518459144,0.06571892265455392
37107,15,45.982408571344216,0.9288014392165367,35.3029166746926,1.9844774212326348,0.8345097493908613,0.6355952999711298,46.27172226478724,35.62179589782934,1.8531074652685648,0.8187598811393862,0.6366209428035136,0.9866666666666667,0.8165912043978873,0.14229787305411967,0.23645279766002797,0.1049771804661711
24510,200,10.124958098398979,0.9786869735401712,3.818850386433275,1.7449725941644072,1.4147445823485711,0.36109224649549837,14.194193616488743,4.978056616508586,0.6858689158434693,0.7887299267316634,0.472941361664613,0.4834,0.4448217243401562,0.3295689095020731,0.3437754167980627,0.25545620615707293
01001,12,45.36474359296465,1.1733215218173711,28.867844831020598,1.6382679467278016,0.8418317940810405,0.5795263883409733,46.29507920697571,29.781771446554583,1.3682999151186235,0.7914766546932597,0.5822996625470124,0.9513888888888888,0.7658073545725393,0.20102404939458293,0.24835048781787403,0.03284319605734523
35006,7,104.84005776599979,0.9840199860579214,63.290052487518935,1.3628420495035318,1.1992199972487672,0.5926984100145563,114.61253351908888,75.57891337947964,1.568344807217343,1.0429702406143804,0.5928912989321228,0.9183673469387755,0.8006787018724829,0.22466050198047555,0.1661019970923236,0.08124869589446831
48493,11,42.70430883727872,0.7948407286679677,27.13603525549512,3.1747504541195157,0.9747865248237456,0.5757058886697047,44.151567442649494,28.22307124831252,2.1031121405066835,0.8824249504835425,0.5871396211809221,0.9008264462809917,0.8039453604769128,0.2561578192454418,0.21120828333872144,0.08663286230053771
17199,15,99.6753259200197,0.9089148515375389,54.336944999885226,2.844837458642163,0.8721222201032341,0.5812988676586057,100.938902894363,55.192829574981374,2.289979361375484,0.8412214590101721,0.5840709222663484,0.9733333333333334,0.7855764036905379,0.22076106969576834,0.12431622092617559,0.18327556463532485
48231,19,52.18488629349987,0.7384623888059936,27.378750853519193,2.637893314798728,0.9998666764740072,0.6511286032478297,56.69694336502453,31.338081436634877,1.9583131094043253,0.8123416783128837,0.6594372093003777,0.8587257617728532,0.8383737996224528,0.1924820460326414,0.33247394607357955,0.042082006284626876
48003,4,167.2140723361242,0.9525202813943292,135.46009864471853,0.7071277415729369,0.6646276077143303,0.7317007149866929,167.2140723361242,135.46009864471853,0.7071277415729369,0.6646276077143303,0.7317007149866929,1.0,0.8403753432865909,0.0,0.1556390622295664,0.09525392250860784
48467,10,53.749086160339715,0.645461344145034,30.69586198185105,1.2582288667451935,0.6676975806202363,0.707159561643151,54.01649358597008,30.945273098794537,1.2102901542431674,0.6542399804244811,0.7075648553186021,0.99,0.9018418623152819,0.1867668746754796,0.0,0.12301348354048423
18125,4,59.525361573263126,0.6990283412323038,45.90937505476177,0.9642759317945289,0.6116600857156815,0.739670918426902,59.525361573263126,45.90937505476177,0.9642759317945289,0.6116600857156815,0.739670918426902,1.0,0.8922738970945365,0.5487949406953987,0.0,0.13407793923291603
05007,49,65.60461493310692,0.9392675310270656,28.966701786777097,3.5478900486590423,1.0261298498320535,0.5309695406492451,68.9703602129497,30.860281521757262,2.552968449762161,0.9154627873129687,0.541987036881187,0.8871303623490212,0.7026483738222025,0.2428428619593834,0.14734543716187565,0.09170001040916143
36017,12,52.77897857773212,0.5916945485094731,35.26936915101315,1.5590084016653132,0.7620657823835058,0.7286515638227207,52.957758769028565,35.4525291164067,1.50643157860188,0.7534088997428311,0.7290051242870497,0.9791666666666666,0.8962512842902329,0.21584087214857817,0.19087450462110936,0.05790476489033761
40097,9,81.94151986774004,0.7791885420648258,57.870546156598,2.2154256775912686,0.8490004912849516,0.6344111394895321,83.48095621902989,59.76509390884819,1.9693918729565854,0.8047312794112959,0.6356921060982478,0.9629629629629629,0.8557054760524413,0.2835223915422354,0.1908745046211096,0.09116390221952916
55121,8,127.04829476821092,0.7281657224456071,68.49519402520673,2.5992364643296653,0.8916961937201113,0.699745845325397,129.0778897731584,70.53898383169285,2.517350220464911,0.8559444580336631,0.700238672478365,0.96875,0.8937341994498429,0.42218046888521676,0.018790976295781178,0.14394224447738807
22073,40,61.13942397507762,1.062405520837147,33.83953509587364,4.904950603505923,1.1277274868911116,0.44640730515338944,64.63437404412852,35.778612652639765,2.5919924463398725,0.9995440709862211,0.4665976422089915,0.865625,0.6052884860811899,0.22479302233030418,0.35216095130071173,0.1487556665140341
22087,17,23.796410980371782,1.0014731370670862,14.553413673109258,2.9464796960026236,1.1616029267812717,0.4912619760875293,25.935849600670366,16.321634825949182,2.047575594528682,0.9689499822969685,0.5143009944611564,0.8442906574394463,0.6592796288447159,0.1824257324376003,0.13705443240578583,0.20074856143845965
26043,7,101.15181630920145,0.7978082360664076,76.26906721120017,0.731504802887227,0.5785265168665524,0.7811898092483559,101.15181630920145,76.26906721120017,0.731504802887227,0.5785265168665524,0.7811898092483559,1.0,0.9028928708423292,0.3935553574519238,0.14285714285714285,0.08812776525994659
37131,5,42.770352560127776,0.5498878219667177,27.18755422981456,1.1975741257117682,0.794528672614558,0.7735672074293459,45.588741093338285,30.73736664331095,1.2032983431941402,0.6301462188801795,0.7744616584818785,0.96,0.908231962618348,0.19999999999999998,0.31452470277266564,0.1334451750526702
40063,5,35.45994732347326,0.47803865648615257,25.920573091953994,3.025318667717237,0.8617452033101016,0.7823070258632178,35.963555792316726,26.303192159565896,1.4170460462650734,0.7627665253370671,0.7937844334230546,0.92,0.9475392124483477,0.24902249956730654,0.0,0.10825306993751466
37109,18,30.412054294039752,0.8108175159845145,19.23325670673979,2.8631628064793357,0.9880036346693554,0.622299229838918,32.6754131439555,20.914532153928164,1.4862888437289437,0.7989493686185755,0.6426276344300915,0.8549382716049383,0.7955919603223975,0.20955524567729691,0.11153691602147896,0.10276391066903873
39093,73,20.922087610906754,0.8950770906818409,10.452141513411437,2.4982731964067444,1.0514086494931736,0.5346020498760407,22.676643073333945,11.139552836285453,1.466763182858249,0.8464072782175084,0.5672384669275777,0.8251079001688872,0.6925297402719112,0.1060827604424437,0.2951936790701079,0.10361369945233699
29201,10,75.75797886594142,0.622931604309076,41.36431571369176,1.6312946433119435,0.7831816171773738,0.7288480933304704,78.12166172912563,43.631252926345816,1.362081574877928,0.7055123586993337,0.7305286548881621,0.95,0.8952712598391116,0.25517015238801205,0.3112781244591328,0.07446003335587859
28115,6,154.90265699750248,0.8241771612197212,119.85554354674079,3.1251430550709447,1.0222745230916166,0.6100291589908278,154.90265699750248,119.85554354674079,3.1251430550709447,1.0222745230916166,0.6100291589908278,1.0,0.8736121264686498,0.7704260414863774,0.3112781244591328,0.20744252845445893
39067,5,44.57613106794516,0.5600334667660328,29.765885020494462,0.7331012896801427,0.5731620266323068,0.7759297574427027,44.57613106794516,29.765885020494462,0.7331012896801427,0.5731620266323068,0.7759297574427027,1.0,0.9461757693252153,0.1245112497836531,0.39581560200335814,0.044734925008860824
55119,6,156.16332504753305,0.8285686430217367,98.38760552446668,4.415037149282579,0.8677327554295139,0.6490351182785213,159.76647141610673,100.89280972065514,1.3924432057543208,0.8011287998665441,0.6562924273547225,0.9444444444444444,0.8634424304241896,0.5000000000000004,0.2669390431558428,0.07069106892988511
48209,25,60.229561558288275,0.9560771250395009,34.98126153828786,4.31205357899716,1.1252450713809583,0.513406750319367,63.828513212168744,37.656677567797345,2.6781100959785786,1.0023324263012754,0.5278258343379685,0.8528,0.6992058322275139,0.09847586289007286,0.14289879937011923,0.06360060452994835
47073,13,77.468421998486,0.8836415484379316,38.06132983107818,4.906506360380089,1.1166387093272674,0.5378191712179724,85.09113750424405,43.058500793290094,2.4558546588844568,0.918202477364552,0.5574576397427653,0.8047337278106509,0.764119849051277,0.3202087676650974,0.10204922201111226,0.06917451611312403
06027,6,178.31436358850047,0.6837293035734647,98.10346416449032,1.4378649726021535,1.3422477029563693,0.629518043484131,180.8437716792343,100.90641856008513,1.4789451055715852,1.323454780183694,0.629518047467405,0.6944444444444444,0.8705042879580143,0.5000000000000004,0.029042962133064388,0.39784809111624486
51740,31,18.396712452844298,1.0333581481376575,10.016612988684916,3.0752625734818966,1.151332322623179,0.45109531473614634,20.137274299066103,10.327088529041468,1.3971852505808238,0.9082066426250001,0.506284090800883,0.7575442247658689,0.5656236043353903,0.20699872699297556,0.3508010515478101,0.22128062149899672
53017,8,59.258441428865034,0.8358977769923355,45.24333239608768,1.8804513592789065,1.0169712328216958,0.6314892941444543,59.258441428865034,45.24333239608768,1.8804513592789065,1.0169712328216958,0.6314892941444543,0.875,0.8537466487850119,0.09960175271458135,0.0487949406953985,0.279397542651181
20175,5,388.52033317542566,0.976459601579562,289.8991308663785,2.29199660131175,0.8835735421531636,0.5665286207151966,388.52033317542566,289.8991308663785,2.29199660131175,0.8835735421531636,0.5665286207151966,1.0,0.8161339362789042,0.44902249956730655,0.23645279766002797,0.40858557319275735
47087,4,41.2701796895102,0.6333191107862141,33.70484145497903,3.3202659841232753,0.993436016008507,0.669840621029932,42.405252897486896,34.83915322174629,2.4289393861668116,0.9263317504090739,0.6767558089878764,0.9375,0.8802412486367253,0.75,0.1379253809700299,0.3540301730294655
21235,8,124.80424639203311,1.0098379678803169,80.26805229806632,4.793650459418277,1.0915094155910776,0.48684896199728084,128.4395538084476,83.56839938575091,3.0623707578596657,1.0309433766304827,0.4929075932924894,0.9375,0.7418040828724319,0.3931558784658321,0.2189952586626634,0.11725806279119644
12017,28,40.4312479622451,0.9753395291471365,23.999944225990774,3.3770435704153114,1.1118714288371034,0.5298359148930037,43.69718702543671,27.00620850413487,2.283954507237073,0.935332110410228,0.5455662243404256,0.8711734693877551,0.7086072252362058,0.23208263395577083,0.25698118924235436,0.07102764621262757
53043,4,62.202139378159615,0.5895665297400342,46.07356840767898,0.8900466763212682,0.6777789637492762,0.7578476249311611,62.202139378159615,46.07356840767898,0.8900466763212682,0.6777789637492762,0.7578476249311611,1.0,0.9182820851183997,0.1431558784658321,0.1379253809700299,0.10605928447542354
17101,5,53.14012208576343,1.0766024967183598,39.10646561354399,0.5871720242581291,0.49591542052127546,0.776075554939867,53.14012208576343,39.10646561354399,0.5871720242581291,0.49591542052127546,0.776075554939867,1.0,0.9073574616262519,0.1103403047760241,0.0,0.08441903434188558
18149,7,50.53525762654631,0.6975164550157755,29.665156301415088,2.0689429424406147,0.8081165571003159,0.678988586270677,52.02547333022471,30.825324197097316,1.429357792972334,0.730385028215554,0.6843732567010004,0.9591836734693877,0.8800814510891993,0.21288928509615168,0.16011249429901173,0.11902671908531529
42131,7,50.56367580307141,0.6032378474375071,38.38265891316138,2.143094983557693,0.7069624810633617,0.7699809838559126,51.52650566829848,39.354694328607714,1.573021295616639,0.6519396079171215,0.7729189224209175,0.9591836734693877,0.9294561794600738,0.5103747876947615,0.37050650054950524,0.15562792099829129
06073,627,11.228810407892306,0.9714370793804304,3.5907840349033315,1.4418195230696151,1.53063951568093,0.3808712106476888,16.47858043491395,5.731830563214807,0.8777970111295549,0.9398189098229098,0.46538235208579015,0.6134653001940839,0.46421499237474634,0.19821411384372323,0.24120910253145147,0.03308049941008395
16027,29,57.233263502926704,1.0026050924364487,37.174014182846584,2.385032762006479,0.8628279474250756,0.5908384448939829,57.719389083879655,37.4803278602432,1.8872215647121438,0.8365429486429301,0.5943740912425546,0.9690844233055886,0.7625582019799503,0.025342474414934146,0.4477593667576816,0.026095443236245658
06087,52,30.75977011331431,0.8947783633476172,18.79511918902914,2.4100334903650054,0.9471781700500975,0.6045898711288481,31.953617621566547,19.713641074002442,1.7033680133569848,0.8427519397623836,0.6157349372821262,0.9068047337278107,0.754950660581843,0.07640053424210971,0.3112781244591328,0.06179692511649558
13303,5,126.01857057409457,0.9569235992844765,88.04633119694888,0.700744398461055,0.5708435206169856,0.6579564514958094,126.01857057409457,88.04633119694888,0.700744398461055,0.5708435206169856,0.6579564514958094,1.0,0.8467875075711481,0.11452470277266567,0.10803154614560012,0.09829596722584008
31053,9,82.18458844942033,0.761550807245664,58.888087307137475,0.8635287673690888,0.5180594326813914,0.7487745142382644,82.18458844942033,58.888087307137475,0.8635287673690888,0.5180594326813914,0.7487745142382644,1.0,0.9083281336688412,0.12903799981299247,0.10523798134254445,0.10228471751313953
20121,8,82.69824204634857,0.626948551351195,45.67452835585573,1.3931225166481584,0.751911916760823,0.6750405728922896,82.69824204634857,45.67452835585573,1.3931225166481584,0.751911916760823,0.6750405728922896,1.0,0.8726982847822138,0.18003653257726565,0.39678222159979815,0.05876608033363513
13131,6,78.0718231463011,0.7475879040188002,48.57384222585501,1.0049124140595695,0.5887001983049385,0.7420452554184568,78.0718231463011,48.57384222585501,1.0049124140595695,0.5887001983049385,0.7420452554184568,1.0,0.8803002181613233,0.31127812445913267,0.09195025398001987,0.067083021483033
39033,13,41.21239994942703,0.7307966197550487,28.761593542315243,2.18142524780767,0.7634788375533849,0.6775848903089635,41.40884043173053,28.959004726005354,1.5684654469091368,0.7257800216251343,0.6826304974108882,0.9704142011834319,0.8540690693715697,0.22988124668060617,0.28148611124962236,0.12524318196463086
28141,4,93.34830159943029,0.47537902970875384,71.33378904126585,0.4853818717785963,0.5048511089315518,0.8190726720041595,93.34830159943029,71.33378904126585,0.4853818717785963,0.5048511089315518,0.8190726720041595,1.0,0.9204129056949717,0.31127812445913283,0.1431558784658321,0.20877667440676567
29093,4,48.181003356028704,0.5240831664302605,37.45946702675428,0.9364285210900448,0.6915446227025775,0.7823532428201607,48.181003356028704,37.45946702675428,0.9364285210900448,0.6915446227025775,0.7823532428201607,1.0,0.9282915190903949,0.24999999999999997,0.1379253809700299,0.20746905003281513
27109,33,135.91724094822823,1.0653592456218477,66.17509863925396,5.940294318397724,1.0660881439318124,0.43160724678808937,138.74430194159063,66.9643640977388,3.7091067154702873,1.0192574626246322,0.44072380100150965,0.9522497704315886,0.5876771098096132,0.29411506494655854,0.10542631326717951,0.239185156732855
