GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39051,9,122.23552139738923,0.6827237115507507,66.02337517097224,1.5890103285456114,0.7105480975339142,0.681233136876928,122.23552139738923,66.02337517097224,1.5890103285456114,0.7105480975339142,0.681233136876928,1.0,0.8706247571303907,0.37670661395146543,0.2198975566685324,0.09730736376609497
48469,23,42.43861587778746,1.0168173729544403,29.512961953256053,2.4600452718722363,0.8247892960595987,0.6500813497122261,43.363682678072635,31.040105971611524,1.7742717702781117,0.7286575411360485,0.6564631544273667,0.9565217391304348,0.7937262629180786,0.06746528364696172,0.1338967739903113,0.02827388508538712
35001,153,24.99228565605454,1.0452088648701792,11.968113818644431,3.0849258318311232,1.148887207688713,0.437697711288507,27.565297935047532,12.876941428084487,1.6517566732497904,0.924496660987049,0.47758903304161526,0.7861933444401726,0.5385647536253941,0.2614376924326951,0.2495284701553373,0.17686657869569358
06011,5,99.59877240479939,0.5616117595862677,71.63336041614413,0.6867876511457999,0.6063339204376031,0.7851499267510998,99.59877240479939,71.63336041614413,0.6867876511457999,0.6063339204376031,0.7851499267510998,1.0,0.93538853372281,0.19999999999999998,0.23903595255631882,0.04729055953200563
53021,13,85.05573335853394,0.7723820555664045,57.39292654260227,6.851898236170496,1.09915369347489,0.5926959155161415,86.36502149864218,57.88578662415513,2.421930885278701,1.0114089233588077,0.6128995269224683,0.834319526627219,0.755392750172281,0.24167630689715824,0.2142515560434256,0.051375337824313826
17163,60,23.69034418672685,0.851688105138005,12.226789845667275,2.6768204529307984,1.0407552112529008,0.5753881862022072,25.801265544360188,13.225386978509633,1.4393431616253967,0.8161531575284343,0.6072432280546536,0.8033333333333333,0.7003871836922895,0.08131990314832206,0.3376752622398818,0.0903937388629707
21065,4,51.39878411852832,0.49106675975092506,40.011064710561186,7.370848143200217,0.8569506596426357,0.7569836096823945,56.94653239952103,44.18346888385713,0.6631801273758393,0.4759342128568476,0.789962618621606,0.75,0.8344774941739238,0.40563906222956636,0.75,0.40040340600959146
12075,10,51.30118372254763,0.6975786187788369,27.448757161018147,3.0697662833736286,1.1136965556573855,0.6485634741759176,59.45062720854082,34.944307032156075,1.5484291175745393,0.7858856926813501,0.6650780387679368,0.83,0.799828054098833,0.27968140217166493,0.24193702706349168,0.054134164675763874
47045,8,133.76485993663033,0.7956621807152999,101.59316011774354,12.193644986693787,1.1361305306011296,0.6256592337726975,142.7854848351249,110.40210012637756,6.373573428428758,0.9947700719722233,0.6415358238639419,0.859375,0.8537893536047251,0.5840611229966504,0.06227890139685224,0.39910147735482704
12081,78,15.973949204879839,0.9708632584473522,9.082159105418597,2.317184138512536,1.0388713051944827,0.5236506554732736,17.10838596549174,9.501162502938893,1.32513793030153,0.8383975011528075,0.5594717699586802,0.8214990138067061,0.6287420327870777,0.123755901375974,0.14185464345261783,0.13069204614577187
13153,23,61.77394434441159,1.1202438557030834,39.3395128811552,2.935145920883303,0.8835798040816084,0.5655211128076169,62.213042828500555,39.50893900691842,2.2595964112050018,0.857666762783696,0.5700973418641645,0.9546313799621928,0.7200084796162048,0.15687439772079298,0.14539514481970567,0.04510553994509952
17197,152,11.503673803384148,0.9166571602778634,5.25122579779804,1.9981897329964124,1.3478353785191903,0.45374651567201135,14.8719267183385,6.824009806044158,0.9673788357973868,0.8258699123593372,0.5350563003639903,0.6372056786703602,0.5754353816860858,0.1315486529464107,0.2757624092185683,0.10362953089402957
47089,9,46.954379513371165,0.6632664577554666,31.893980828470287,1.1322954027844891,0.5899724186608946,0.7529628151642205,47.2274059271962,32.14080011406914,0.9945936205622647,0.5723470738941557,0.7538385393805868,0.9876543209876543,0.9232363182502117,0.24158419697759814,0.1908745046211094,0.08875055962753665
19035,4,150.94008355402485,0.5923707997886309,92.85559155745432,0.8947852464100845,0.5907969248779379,0.7313699882572104,150.94008355402485,92.85559155745432,0.8947852464100845,0.5907969248779379,0.7313699882572104,1.0,0.938013487215972,0.1431558784658321,1.0,0.1563605493015739
06029,151,25.328977952954194,0.9408109495880435,10.496250720681937,2.4467101568638867,1.3577242717724536,0.46191594124584406,29.987617505805325,13.497352234401184,1.7238212577115049,1.0605857412716495,0.4940331780850191,0.7307574229200474,0.622550067586865,0.0668886670081314,0.2099659056953316,0.03527716517662102
48451,25,71.88828899054019,1.0053783382987405,45.758048446877304,5.658033922949336,0.9415831383797723,0.5819120090523434,73.33964175730966,46.49394755167435,3.1332052031363307,0.8555180994590963,0.5969687512468191,0.9056,0.7303081639426643,0.27221848216785843,0.1565134063627906,0.13885200240820222
35039,9,47.45151736831214,0.4536982325318129,29.33485241705167,2.7207242144053168,1.1275348136489074,0.7233525976050253,48.8653984207347,31.045893145276445,1.5151481532989826,1.0319221904871438,0.7327171921062773,0.7654320987654321,0.858609407519745,0.3107571135240724,0.07704566377293448,0.09918015612865957
18113,10,83.16033433879687,0.6607798556897352,49.92826265046373,3.0993096043321713,0.8002551250003946,0.7226698702593876,84.52370006160083,50.701500118031014,1.9213406949773055,0.7502657552087446,0.7277422351888824,0.96,0.8944855082409443,0.24402922606181277,0.3112781244591328,0.15602247535203173
48035,7,45.837488092291146,0.5976924032339842,24.82923502737314,2.7864156514223843,0.916012351545134,0.712018604941963,49.856995113576616,27.75649285577692,1.41263555281138,0.7045025664807698,0.7255196327648872,0.8367346938775511,0.894757916253315,0.37465089270260954,0.30461875046360015,0.12612470927966526
55117,26,79.65832419261638,0.83153454715942,47.245320628074786,2.5338703401408136,0.8755927262713489,0.6214513153564273,81.35002701927617,48.798690042766154,2.083171658464201,0.8251942549604819,0.6241521616270176,0.9556213017751479,0.8203268662164411,0.12431525859057965,0.34249494556665416,0.08425574077651551
22045,15,58.8216223562295,0.9439924584262921,43.90094338297844,2.3549620863649934,0.8445003951790834,0.6499686165593556,59.01104925585428,44.01519006664443,2.0965990723035084,0.8341371700237388,0.6514072980580708,0.9911111111111112,0.8335465401017299,0.15544681077154807,0.1684587949569875,0.05818780645958574
26081,128,25.72519380995616,0.9826365478612583,13.226385530181888,3.055724431825328,1.0937104455790143,0.5008709853734473,27.999958850445292,14.167144477531211,1.670998138163092,0.8864905842044671,0.5351134193521012,0.81915283203125,0.6318656700172083,0.21320312458550247,0.24647738515078238,0.14554987558782542
27153,8,96.48593224696187,0.6733705760888977,49.23371405674061,3.0425628459492295,1.043691419015544,0.6296630644054316,103.12636476847628,55.67939020257992,2.889503104532629,0.9070759074463359,0.6321081728955202,0.90625,0.896329348967323,0.2743974703476993,0.08973381769874816,0.10943317153107202
50001,10,125.01724438301278,0.8570960314228769,69.86373485533288,2.568533329445832,0.8897237078632927,0.6154220771598651,126.25856456707714,70.95201961758632,2.283446631987295,0.867065008023768,0.6165446235843169,0.98,0.8236423249726739,0.4559707739381874,0.09970745671378381,0.16676695525184962
36021,21,35.63248398415554,0.7114356928408294,19.89604118784632,2.833743026998177,0.9870310264953743,0.634547896781186,38.71621180611587,22.314351929419118,1.7556811946266857,0.779455417170656,0.651009562438519,0.8526077097505669,0.7949958241091553,0.14137648562828597,0.3090061360142148,0.07554129086713893
39069,7,112.37124813110445,0.8698867522143794,74.02450728963832,1.4335445304475667,0.7398049938334011,0.6541722346404619,112.37124813110445,74.02450728963832,1.4335445304475667,0.7398049938334011,0.6541722346404619,1.0,0.8429011309074489,0.2596765730999797,0.07539593734971191,0.10456627213036407
05031,17,118.43122331389027,1.0076710501156276,86.38413264063408,2.9037494844268066,0.9213147272521138,0.5621506707265294,118.90676080590457,86.77383802621259,2.4177865152199294,0.9099998467687445,0.5636106366429429,0.986159169550173,0.78432873471443,0.2882432076405955,0.33501363402610734,0.13673039655221939
12086,518,10.598749730111779,0.9891555161086316,3.964194849621827,1.7120046053345912,1.450990448203698,0.368433885985211,14.91426256527825,5.504509444144873,0.7841703271970495,0.8493373197510548,0.4682356427775314,0.5393628598261803,0.42212731000978926,0.22710998672995625,0.2626401592850294,0.10087258010025131
26075,38,33.33341377767048,0.9847814029444447,21.746236037113583,3.3233867597363758,1.0741717269762465,0.5311073784140886,35.27241757493766,23.242098838529277,1.8917020836876324,0.9270497381650883,0.5512059696522443,0.8372576177285319,0.6997646194870185,0.08810596121879707,0.37707000518459144,0.08606707422168099
37107,15,46.431418658545816,0.937871021001678,36.582058993015025,2.078439400121871,0.8515265185863033,0.6220896040925491,46.7283777716773,36.94209074806254,1.9722060255356972,0.8360066066753076,0.6229424705730181,0.9866666666666667,0.8185772455138737,0.18086956814646996,0.23645279766002797,0.11227920669848344
24510,200,10.112364497147261,0.9774696654411911,3.8072373998557842,1.7388305573905976,1.413354041149447,0.3622410756142576,14.18785987360526,4.959167744024907,0.6783029590811772,0.7858520021719805,0.4743704495464996,0.482225,0.44449254640403035,0.35320416658016235,0.3437754167980627,0.27257558674317967
01001,12,43.69176689851677,1.1300513651797173,28.591921180612797,1.8351026318293724,0.8689230011494499,0.5807995810926916,44.554075428242214,29.364453279416658,1.4442947937296067,0.8197457403298607,0.584665472371558,0.9513888888888888,0.7667611646196485,0.20102404939458293,0.24835048781787403,0.031726283684875414
35006,7,97.97375997543355,0.9195734910815163,57.73792202363162,1.508424775522274,1.1529540817262294,0.6260972582900931,107.1039840571122,68.80736186591307,1.6062553986604284,0.9876768293801277,0.6267645931380069,0.8775510204081632,0.8096200340656432,0.30646386110380797,0.14285714285714285,0.03360981212555786
48493,11,41.86144287788892,0.7791527521716479,25.485541446434627,3.1614210448206155,0.9412566736465428,0.593620089689278,43.44183632785831,26.490138487177187,2.154836067399752,0.8458743919930779,0.6050495820697855,0.9090909090909091,0.8219502273157395,0.48708124931162367,0.21120828333872144,0.1281866871295205
17199,15,101.78491867979781,0.9281517105330837,54.458989562657145,3.0275467606096806,0.8661383010218494,0.5783176580118555,103.08005748884412,55.305242652171316,2.4647192254102204,0.8350735969402563,0.5811460741818122,0.9733333333333334,0.7734232053453828,0.22076106969576834,0.24791419451452562,0.20406926306422812
48231,19,54.405887705365224,0.7698915270994666,29.020804901130468,3.0427458655325075,1.023926556061785,0.6276884157401537,58.99824843889284,32.95416476563811,2.1052196608655325,0.8409127853233697,0.6380841361232034,0.8614958448753463,0.8172369341571157,0.1406573149459582,0.33247394607357955,0.07125307848273398
48003,4,171.99832529455765,0.979773358306829,143.91879113251343,0.7624780139247587,0.7431615182231912,0.7167367244270795,171.99832529455765,143.91879113251343,0.7624780139247587,0.7431615182231912,0.7167367244270795,1.0,0.8405893036072423,0.20798473969193787,0.1556390622295664,0.19273565621997496
48467,10,54.886575209937426,0.6591212082162737,32.13132733965758,1.822874879890364,0.7181495129995057,0.6955394222363128,55.132737058445,32.27201369745807,1.6574152532487623,0.705201528282329,0.6967412047518735,0.99,0.8931758897796044,0.11127812445913268,0.007947308532810272,0.1251257103380476
18125,4,52.625403762680925,0.617999584154235,42.41279343003407,0.8314026494736029,0.5547759476928606,0.7616359820267673,52.625403762680925,42.41279343003407,0.8314026494736029,0.5547759476928606,0.7616359820267673,1.0,0.9222702534024223,0.40563906222956636,0.0,0.12369237562604946
05007,49,65.71174641216736,0.9408013426336878,29.108512699489008,3.726939186530862,1.0395697244810547,0.5276859556515033,69.06232157020881,30.902419159864916,2.6365759295251654,0.9304299204448111,0.5395879816360445,0.8875468554768846,0.6975740154729513,0.2672956728824552,0.14734543716187565,0.12210738329088415
36017,12,53.30834178433726,0.5976291333000531,34.148704986071806,1.9602355404464025,0.7341333879628664,0.7376030915523816,53.465983878436234,34.24169244936023,1.8281288118073697,0.7252811738926765,0.7384247010561367,0.9930555555555556,0.904386837336849,0.2592841052718328,0.19087450462110936,0.08075838498709702
40097,9,83.26036502114432,0.791729547332351,57.77233174765183,2.701075404271192,0.8731683611364851,0.6358287058398163,84.74535419682299,59.19624664223729,2.006865054880469,0.8298286827186576,0.6389239915449105,0.9629629629629629,0.8514028026957166,0.22777030389499314,0.1908745046211096,0.1452063745891788
55121,8,130.75405864709995,0.7494049703788996,78.00857836866817,3.62345372728329,0.9711319427916111,0.6592183660086257,132.84590780235462,80.47122486969155,3.6865800785845853,0.9379426506235986,0.659368378309602,0.96875,0.8803644339047791,0.42218046888521676,0.018790976295781178,0.1613216239502257
22073,40,60.49622847368904,1.0512288625171178,33.61710477512257,5.027627590862128,1.1296920506314505,0.4466410285434171,63.90240913038657,35.39310236362537,2.6023041594556844,1.0017973340575774,0.4678881469338388,0.863125,0.6008009976286405,0.2394518075939872,0.35216095130071173,0.17279426554987015
22087,17,23.7627103381135,1.0000548438651653,14.643110791499208,3.124769331490835,1.1577674718914122,0.49019860034103363,25.678242569135765,16.152970733133916,1.9878614482725565,0.9642331888366727,0.5173671468630014,0.8442906574394463,0.6570226314293875,0.18310477909360734,0.21717344417709072,0.1815451644845808
26043,7,101.25372330844864,0.7986120006084471,82.75809995500295,0.7860671163016921,0.6465649968632998,0.7619230317955491,101.25372330844864,82.75809995500295,0.7860671163016921,0.6465649968632998,0.7619230317955491,1.0,0.9147355936092334,0.3935553574519238,0.14285714285714285,0.10687454120587966
37131,5,43.203642413058425,0.5554585222122524,28.329067571610214,1.500877099047765,0.886083871114362,0.7688403679406108,46.04492353487941,31.88257689824836,1.3959968157910316,0.7341862171754112,0.7705530992284845,0.92,0.8948784834073067,0.2490224995673062,0.44902249956730655,0.032794914170658156
40063,5,34.85909872822167,0.46993856393368766,26.206430484876037,3.9723495181084165,0.7679929449189771,0.778021109952756,34.49920041640228,25.52382732676747,1.3563480150635367,0.6608618966510622,0.7964001766643809,0.92,0.9454353918740258,0.44902249956730655,0.0,0.14026383232872464
37109,18,30.668211945993807,0.8176469497692134,19.63640906429439,3.002362301752888,0.9922743252224407,0.6142889042033836,32.92535412396717,21.30237973318627,1.560873685334816,0.8040178804837758,0.6353446833702129,0.8425925925925926,0.7827779020893023,0.2611744276196222,0.19087450462110972,0.10995240058563273
39093,73,21.291554794473278,0.9108834297967169,10.431127543819963,2.5475629730763547,1.0494296908778136,0.5330062429632713,23.077807251265554,11.045188705539754,1.4578962369197899,0.8440006441551503,0.5672586229346454,0.8241696378307375,0.6847837063021811,0.11466618062580775,0.2951936790701079,0.13350481466520592
28115,6,151.00444647546553,0.8034362898611295,121.2785743917856,3.8452429687504823,1.0497752150721105,0.6025428486953184,151.00444647546553,121.2785743917856,3.8452429687504823,1.0497752150721105,0.6025428486953184,1.0,0.873074921862985,0.833333333333333,0.3112781244591328,0.2605681034314073
39067,5,50.443510585646536,0.6337484530918254,32.42147318303585,0.9677499502915652,0.5919318679011404,0.7583709217417924,50.443510585646536,32.42147318303585,0.9677499502915652,0.5919318679011404,0.7583709217417924,1.0,0.9319391900658683,0.1245112497836531,0.39581560200335814,0.08719472642557666
55119,6,150.50066997206696,0.7985238266069289,92.9483760126265,2.7410616483097745,0.8635931894034272,0.6648990360950593,154.79144090471289,97.57283834729563,2.059211373313221,0.7967457299565701,0.6668132392370693,0.9444444444444444,0.8851858491311192,0.5000000000000004,0.45914791702724456,0.13685363722473054
48209,25,59.69991456024046,0.9476695695787277,34.79654581221323,4.691695119283926,1.1069818634190947,0.5121752217435442,63.051474852784246,37.07404431633959,2.73913248590014,0.9815030376586389,0.5291638323448739,0.8752,0.6956655982429355,0.15473042507154994,0.13632678182524643,0.10468970309584284
47073,13,77.15945475801611,0.8801173216143784,38.93793145707084,5.160582766551427,1.0983408926208322,0.5280093524196571,84.7593413752796,43.96435289855024,2.599338922479367,0.8957942815429033,0.5481972776688189,0.8047337278106509,0.7546383477271704,0.3202087676650974,0.10204922201111226,0.10463923554687612
06027,6,184.4249579673143,0.7071597909159648,97.50126506518387,1.5681482904554782,1.2812475522487583,0.6327250593600381,187.0410454747649,100.28668403560089,1.6126210673088217,1.2607117680272941,0.632725827416771,0.7222222222222222,0.8781894474706053,0.5000000000000004,0.31127812445913294,0.4242218444539351
51740,31,18.353432322515825,1.030927068375878,9.991564362516295,3.073759286698212,1.1489478362216938,0.45194995612363903,20.09017318588385,10.29164680632123,1.3920341184213934,0.905139050346784,0.5073801324704553,0.7575442247658689,0.5661899527746894,0.20699872699297556,0.3508010515478101,0.23022438790991367
53017,8,59.56026391008714,0.8401552757556588,46.01357172217243,1.9929856165021598,0.987607068911533,0.6258864102992563,59.56026391008714,46.01357172217243,1.9929856165021598,0.987607068911533,0.6258864102992563,0.890625,0.8502487619575916,0.09960175271458135,0.0487949406953985,0.2530929049424062
20175,5,390.9139023998911,0.9824753064261325,291.3600178048015,2.0950196030739723,0.8820286591641032,0.5581574220081554,390.9139023998911,291.3600178048015,2.0950196030739723,0.8820286591641032,0.5581574220081554,1.0,0.8203373211979397,0.39999999999999986,0.23645279766002797,0.3028464436366983
47087,4,43.52727765067926,0.6679558214688259,32.25635794876143,3.322906048562042,0.9482180947444769,0.679384520444547,44.74329318750047,33.28221154163281,2.419862848086794,0.8780993010607754,0.6865793041006467,0.9375,0.9008087569560768,0.5943609377704335,0.1379253809700299,0.35655967294428315
21235,8,122.4027471415205,0.990406536714217,80.13356194956577,5.366789830988766,1.135411857433907,0.48005663210562666,125.65386686378626,82.73971635034928,2.9884927572004782,1.077772647929501,0.4881816361908435,0.9375,0.7507219301847095,0.4465779392329161,0.2189952586626634,0.1616141884883298
12017,28,38.99579185155147,0.940711434352173,23.22844683823935,3.413335682800295,1.104709647345112,0.5382333349058629,42.036346244704035,25.88906100406155,2.135166285614735,0.9267467332088192,0.556283273404044,0.875,0.7138099190101025,0.24249967783258553,0.25698118924235436,0.10463215421746346
53043,4,60.58741661756689,0.5742618070412332,44.52445465057099,1.020806814819656,0.7884285701399731,0.7642836098434123,60.58741661756689,44.52445465057099,1.020806814819656,0.7884285701399731,0.7642836098434123,0.9375,0.9149422099123199,0.3112781244591328,0.1379253809700299,0.10018789001652445
17101,5,48.71944713362156,0.9870409845529351,36.76247349500656,0.5546060057168196,0.45808361277021853,0.78966175060172,48.71944713362156,36.76247349500656,0.5546060057168196,0.45808361277021853,0.78966175060172,1.0,0.9226947227264176,0.1103403047760241,0.0,0.14629071293790247
18149,7,51.96964873357823,0.7173147393636421,32.205889233369,2.2239591636672156,0.8449256380260938,0.6496812236400091,53.58101864643443,33.73999975224876,1.8027264171316406,0.7695947013756218,0.6534598597693202,0.9387755102040817,0.8638276656624938,0.21288928509615168,0.16011249429901173,0.12945029560248655
42131,7,52.84165708046121,0.6304147585392134,40.594090766368474,2.4003972937055504,0.7366070399311581,0.7570784988383681,53.76083917659965,41.39914428561609,1.5801872609249583,0.6828456373750372,0.7611079798013161,0.9591836734693877,0.9262721576275469,0.5103747876947615,0.37050650054950524,0.1759139381327291
06073,627,11.19978183545226,0.9689257330663168,3.55261295004716,1.4623774899319932,1.5083370923053654,0.3838302517813815,16.470010154260592,5.547952752014099,0.826575084171783,0.8894426887351881,0.47396262822548757,0.6010698778263623,0.46075181571484347,0.2078928818719747,0.24120910253145147,0.04955983670210409
16027,29,55.85654626119354,0.9784879334116772,36.44453117839584,2.445907321408571,0.8441157182777546,0.5931217767932102,56.330144084994195,36.71201689359714,1.9275367674094275,0.8173981983839314,0.5968661730451529,0.9750297265160524,0.7600901595095741,0.02680220734699232,0.4477593667576816,0.03841850652721071
06087,52,31.031852074926714,0.9026930210778639,18.925147771472993,2.4988497186401775,0.9537844452591259,0.5994302391953095,32.2437101148891,19.80728059159632,1.7517074473443148,0.8500134715368604,0.6111394824759926,0.908284023668639,0.7464163052358445,0.08817298180408228,0.3112781244591328,0.08493039171524852
13303,5,118.98277908791111,0.9034972282178793,84.72302935183048,0.8604439747133558,0.6280155675489247,0.6718414482960364,118.98277908791111,84.72302935183048,0.8604439747133558,0.6280155675489247,0.6718414482960364,1.0,0.8658423277874586,0.36354720233997195,0.10803154614560012,0.07981680275229625
31053,9,83.50979871215068,0.7738306636566218,61.857633259940755,1.041090319636315,0.5868528233796935,0.7353873908462544,83.50979871215068,61.857633259940755,1.041090319636315,0.5868528233796935,0.7353873908462544,1.0,0.8946918276774345,0.12903799981299247,0.10523798134254445,0.08772121750609843
20121,8,90.28512594424883,0.6844659271908462,49.176518042659154,1.5890916300015006,0.779222530066267,0.6454348076870252,90.28512594424883,49.176518042659154,1.5890916300015006,0.779222530066267,0.6454348076870252,1.0,0.8605054435037405,0.18627812445913278,0.39678222159979815,0.09038597110818664
13131,6,72.60121199188161,0.6952032848077129,50.273641381619704,1.39823329663996,0.623037794273512,0.7292253870784985,72.60121199188161,50.273641381619704,1.39823329663996,0.623037794273512,0.7292253870784985,1.0,0.9038360037383004,0.31127812445913267,0.13413670620306758,0.16661189546130384
39033,13,42.40626312552449,0.751966732988267,29.569440023202073,2.393322779473319,0.7767847886561844,0.6663775776506907,42.76972106899524,29.75002371557284,1.7453663119743064,0.739491641968873,0.6716793432761499,0.9704142011834319,0.8435194619289255,0.22988124668060617,0.28148611124962236,0.20959629284248282
28141,4,92.53741191557495,0.4712495496378027,71.53591821715236,0.5936055838573022,0.46964344894220345,0.8180761881166903,92.53741191557495,71.53591821715236,0.5936055838573022,0.46964344894220345,0.8180761881166903,1.0,0.9325437102635741,0.31127812445913283,0.1431558784658321,0.07397724810184214
27109,33,135.34769460982332,1.0608949741784564,65.80880042165283,5.875862651790764,1.071497147544752,0.4334398098172498,138.2107364570905,66.69747556409513,3.7592217247703594,1.0249376988198984,0.4421808116807042,0.9522497704315886,0.5873419980689738,0.29882594727747847,0.23217854158676737,0.26747438177657296
36043,19,36.47910166820371,0.7514909843285428,19.778699456600794,2.456908947673694,0.9956893117660219,0.6193406795028696,38.60076506820271,21.49704301174627,1.8946405862833138,0.8634603183308275,0.6288129510361641,0.8670360110803325,0.8110446531405894,0.1313820761990399,0.04022126374381339,0.09356690077914939
37191,26,48.005930805216344,1.054366948222774,32.10940948655919,4.79130772816954,0.9990685635343807,0.5114765688974406,48.54313519673133,32.15857106075774,2.7992120962563027,0.9242771843390165,0.5290787155739017,0.9260355029585798,0.6963164285888742,0.2233056954236963,0.44645869406875727,0.10944615309784883
05053,4,134.5144646724182,0.730446451927323,91.88775899657048,4.550049144523599,1.0097289683989792,0.6390517995292248,134.5144646724182,91.88775899657048,4.550049144523599,1.0097289683989792,0.6390517995292248,1.0,0.9021794176142355,0.6556390622295665,0.0487949406953985,0.447385175138007
27131,13,118.31506168238072,0.8883598572311421,80.03817200603945,3.492558097506844,1.0032528900455608,0.5527827967994146,118.90419105606176,80.42025201094566,2.9579241633887112,0.991315798908382,0.5545478591576015,0.9881656804733728,0.7828839275295489,0.36130373473898275,0.08186311468197878,0.17700445354252564
22027,5,52.816236889149614,0.8781123303317953,38.710048256739974,0.5686975622729694,0.5338117757479753,0.7510998451596488,52.816236889149614,38.710048256739974,0.5686975622729694,0.5338117757479753,0.7510998451596488,1.0,0.8890352608344797,0.0,0.10803154614560012,0.17316300290962772
44007,141,17.248456854800132,0.9766648726461585,9.030328261020873,2.3312969760413154,1.0783818001251555,0.5101434622820954,18.955649252009362,9.741361263128868,1.3152293526721666,0.8407761969054925,0.5483886174754686,0.7965394094864443,0.6116468007417933,0.11073827059844467,0.2599451157933068,0.14228143548212607
01097,115,17.65514384445321,0.9911923178294277,9.687467744273937,2.208697794689918,1.1227566584817776,0.5022413984732497,19.63557497045815,10.916079435386376,1.335807003843501,0.8762550182508241,0.5342461805997348,0.7664272211720227,0.62676031476317,0.15173518656889046,0.18418225476808459,0.0782887700273283
54053,6,84.85996725792327,0.9423269820033989,58.16629713988449,1.1187676847143515,0.7404028156228235,0.6447808126052822,84.85996725792327,58.16629713988449,1.1187676847143515,0.7404028156228235,0.6447808126052822,1.0,0.8553389646856715,0.1362893352833101,0.0954372523105548,0.05986770470405409
40037,21,33.52447818265864,0.813623480216943,16.463847326819074,3.0995368683135784,1.1438324710568066,0.5396062123281774,37.401930435959876,19.060597744720024,2.0759841648902753,0.9119023623517343,0.5626739234596685,0.7891156462585034,0.7405449562601965,0.10553258535007465,0.3304252667912965,0.06266017011563123
37165,7,77.75316364724902,1.1080992572144654,61.89873378077636,1.3836298534104379,0.657329214346206,0.6851960164640567,77.75316364724902,61.89873378077636,1.3836298534104379,0.657329214346206,0.6851960164640567,1.0,0.851731717331919,0.07881450341144566,0.2569811892423542,0.06960611540315335
51145,5,69.48520401781266,0.6830505510251449,43.64900089621544,3.196269459003919,0.7651417533637569,0.7510060798665347,70.70919676772264,44.35757034442698,2.2193084306649795,0.7136893264205803,0.7555996967676919,0.96,0.9096843371218594,0.5145247027726656,0.17353374935095933,0.0849381563144446
26017,27,28.05318776693783,0.884373704593363,17.594582722768884,2.319980124913104,0.8756151369345627,0.6583297674220923,29.36794606948742,18.785313852925686,1.3593587764986725,0.7172510717140785,0.673079158924749,0.9272976680384087,0.8022297409117098,0.11086539873435478,0.24171440937450817,0.07075452681615169
15007,17,183.12444978035285,0.9961299222161599,76.03677977451517,3.862424116480531,1.5119460981073551,0.49587424293052035,219.5185074759976,108.2670479118631,4.493969378669007,1.2982773631522644,0.498308682417886,0.7854671280276817,0.5564426822600322,0.3673595586962666,0.1556244165569451,0.02117624487663467
19057,11,117.60834639673129,0.9940254981790876,91.66388146962571,1.8093808178506325,0.838711445811411,0.5784207319576704,117.60834639673129,91.66388146962571,1.8093808178506325,0.838711445811411,0.5784207319576704,1.0,0.8202908662182622,0.686518320352738,0.15196022952646124,0.21940651869264757
48291,14,35.86264477769449,0.6321509884458058,21.766157497232246,2.5864619321239024,0.9565372507517448,0.6648496998194309,37.67751354955576,23.546164732431336,2.3076317902774663,0.8445271251262259,0.6700343103697998,0.8826530612244898,0.8436397171180101,0.09699241017341859,0.08800759155275288,0.04608464924283506
48057,5,144.63808223728088,1.029113954252565,103.25446317642927,1.4913635629743276,0.7987425408564027,0.6865516942663216,144.63808223728088,103.25446317642927,1.4913635629743276,0.7987425408564027,0.6865516942663216,1.0,0.8317051171299596,0.2390359525563188,0.6099865470109875,0.12904979243332604
48265,10,81.70550160511816,0.7644278498568645,61.64228093438782,1.8960629267056262,0.7937268422810849,0.6997281864882834,81.70550160511816,61.64228093438782,1.8960629267056262,0.7937268422810849,0.6997281864882834,1.0,0.8889295405482048,0.439035952556319,0.13505698485765988,0.02386854104436885
17139,4,99.43297310726469,0.5720496873977969,70.43108833022416,1.944166230304261,0.7604442304353749,0.7679949015569751,99.43297310726469,70.43108833022416,1.944166230304261,0.7604442304353749,0.7679949015569751,1.0,0.9506079392518358,0.25,0.3112781244591328,0.1869996115311403
09003,224,16.653857675893697,0.9595283142780981,7.208294354659343,2.4442309735385956,1.2542600456653794,0.4499876353323054,20.19000370960953,8.48009000562991,1.111585822308968,0.8465753845845098,0.5182180338249432,0.6476203762755102,0.5634203236077338,0.22942358120970496,0.2377174236643773,0.14147046660507978
42109,8,78.66577737700466,0.7525344429096251,61.225689662533114,6.664532578319312,0.8876720492723216,0.6905842919206779,79.27175476105869,61.4056834983105,4.1611908197911065,0.8329673959578457,0.7001318976101014,0.9375,0.8475689468212674,0.11875840811813285,0.3112781244591328,0.09325191921477982
11001,179,23.57333312904991,1.001114466096617,8.573015729041764,3.3802205864446178,1.4439611767207727,0.3259316932976992,32.119563332859926,11.32832220312091,1.328181010432179,0.929195820610066,0.41338170820110953,0.5148091507755688,0.41440277264210573,0.42070800078043613,0.3887868050462686,0.3429871008983817
22011,7,116.21233344090379,1.000846573793484,84.50770613708895,1.9164961854628713,0.8679739449792905,0.5972648861581497,117.38388366468024,85.8680008832016,1.556140724249986,0.8443900688330256,0.5983830725578151,0.9795918367346939,0.822793602882756,0.28571428571428575,0.07539593734971191,0.16359738534547585
