GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22057,23,54.5051050503832,0.8851646227098164,29.984520696333487,2.680463521145195,1.056518425323921,0.5763823401677435,56.25369700255775,31.443898586950656,2.2644112219514527,0.9917136302956654,0.580991982584376,0.8827977315689981,0.761695539698099,0.07632123276567292,0.14001263472917785,0.028946986375679964
55105,38,42.83978974856263,0.8970521809890449,23.667462153200994,2.5935603582089444,0.9187108274536913,0.5725990711064458,44.1998880020155,24.5380064942643,1.8285182913027223,0.8347898767486046,0.5820242457509015,0.9321329639889196,0.7313274334467433,0.1166623886401244,0.09624033747324177,0.053267212789036913
01013,9,63.86038450618493,1.2022894093151164,37.60415415188734,1.8687526828249577,0.8955224031462495,0.5838107159148473,66.3192870272181,40.162885061937075,1.5686514753496954,0.8071641953979495,0.5865130351905397,0.9382716049382716,0.7470490687446234,0.30753369740499137,0.26866647658950915,0.04365372425972178
32003,487,16.333428732138593,1.0006456313831673,4.915178118927137,2.0098171929967252,1.4716218143566853,0.329998048897957,23.018793912639428,6.92567273695878,0.9457929709083603,0.9124800320156301,0.41842111403070675,0.5387887961748795,0.389138941575193,0.13842132038647592,0.29282717092451055,0.09646842336942882
40047,12,117.94009876721793,1.0107097471007378,87.98924370676913,1.2894012049288517,0.8399183486997528,0.6523296809623795,117.94009876721793,87.98924370676913,1.2894012049288517,0.8399183486997528,0.6523296809623795,1.0,0.8585641694489526,0.09852199902501166,0.19087450462110936,0.07574184175916682
37115,6,55.914825010687814,0.7969220878523698,37.26262052517591,2.9206973586961786,0.9539681259429584,0.6286983306093632,58.173319784289646,39.13302500450024,1.6691088228859856,0.8588743192105001,0.6375328633876437,0.9166666666666666,0.8677939080814756,0.3741854163060886,0.3112781244591328,0.13903002173998863
51135,4,176.3363171023742,1.2217422160771025,138.68234278121963,33.768781864763945,1.3834652487721333,0.568100612506847,172.71640332104369,144.22599091237555,15.101608245968537,1.2411879984887793,0.6088664300264125,0.6875,0.7077299721380983,1.0,0.3112781244591328,0.35354604776956283
26067,13,55.316107464489335,0.843445512804168,38.58477095141731,6.247496804816676,1.0903264551481937,0.575998326464662,55.76412118233562,39.4369372890654,2.260071093313644,0.9541848361907805,0.6044372135947609,0.8047337278106509,0.7482227130971292,0.1015003692711571,0.07942679405554565,0.05554574749841249
19027,6,337.9739776458219,1.3022907252416662,207.07989636624956,1.8234168416622047,0.8122895937850367,0.5439045206440798,337.9739776458219,207.07989636624956,1.8234168416622047,0.8122895937850367,0.5439045206440798,1.0,0.759819382081978,0.3789610138495969,0.45914791702724495,0.06478946041684683
20169,12,186.44081461604011,1.0036920228396984,137.75944363550258,2.586084281600247,1.0032374775927044,0.5145401965295673,186.44081461604011,137.75944363550258,2.586084281600247,1.0032374775927044,0.5145401965295673,1.0,0.7635567088617154,0.07917227207875502,0.19087450462110972,0.04683729959022126
13179,15,41.41638703504427,0.7621433769096334,26.18968220976,5.364906757674843,1.3169541489126686,0.5690373630018,46.50333990453101,30.902242441787717,3.176949680135877,1.0906194290257425,0.5983664272553731,0.7244444444444444,0.7091420650662369,0.4041899006357593,0.21470608282272385,0.06932031934196047
48027,65,31.493478312061022,0.9522163304919838,15.041994557760272,3.0727331023358695,1.2209089632641574,0.4945274448385544,36.48523379375617,18.368005763462318,1.7876353866858896,0.9207673343577261,0.5260319824303102,0.7633136094674556,0.6167029018155831,0.0829007135377938,0.16458093920255448,0.05286698848532867
48215,113,32.35298280733845,0.9210329478583205,15.176271111099371,3.4431280356140013,1.083215366991086,0.5267254050014538,35.11681074686445,16.116576930595887,1.8710217408200278,0.8869047276893769,0.5599392955501697,0.8338162737880805,0.6594520007703016,0.3060117406985069,0.23520172741539433,0.18724729214590385
17149,5,130.7103900224218,0.8543574150239659,73.02447151139378,0.8665699111748126,0.6181291049037402,0.6821557574216381,130.7103900224218,73.02447151139378,0.8665699111748126,0.6181291049037402,0.6821557574216381,1.0,0.896892632979014,0.15119118468935308,0.12451124978365302,0.19870136867458685
51169,6,62.57447306208374,0.9685350881088143,48.359494681263136,3.683527406247612,0.9931804284790081,0.5815577636581211,63.870669747632924,49.656670084990125,2.3527047349736856,0.9339557478013029,0.5890064744866387,0.9444444444444444,0.8168396559783568,0.3298463350027988,0.0,0.16057552919795498
29073,5,50.094816342966105,0.3548631730109353,35.685059115123,0.7467541646129893,0.5639897135011399,0.8417059196023495,50.094816342966105,35.685059115123,0.7467541646129893,0.5639897135011399,0.8417059196023495,0.96,0.9544900779341742,0.3310236596092001,0.034851554559677214,0.13431574969711443
38101,13,189.77956141775368,1.046720315691821,126.85940363826182,3.3806089564652546,0.9281216686044274,0.6192921056519444,190.3417783258121,127.55127423091888,3.337486723635423,0.9217414404413585,0.6194089734422609,0.9408284023668639,0.7815925232176988,0.1327660997445007,0.34249494556665416,0.08020054291761516
37149,7,44.29359494493318,0.9337825022419126,32.286279379219124,2.429397928642419,0.9319184734666544,0.6320539547697619,45.052136414741824,32.853116204010995,1.7257291597927327,0.8864681957418311,0.6376795626840291,0.9387755102040817,0.857504162747731,0.32073035683379036,0.16011249429901173,0.017866596610698504
39027,9,90.50767061062861,0.8490435988902248,58.719940522927104,1.6107046534248406,0.7513483371255617,0.6795741020256261,90.50767061062861,58.719940522927104,1.6107046534248406,0.7513483371255617,0.6795741020256261,1.0,0.841613756086028,0.26970849845963013,0.0579142617625023,0.11185843034276734
48249,7,145.5458096932643,1.0638136516195247,119.35256595418275,3.0431119200387573,1.0300909503541202,0.6381732891231718,145.5458096932643,119.35256595418275,3.0431119200387573,1.0300909503541202,0.6381732891231718,0.9591836734693877,0.8299622550294288,0.28788130437233217,0.17787321397664718,0.11456629625296011
12003,4,72.10781924326191,0.4681610393563337,56.01920580188744,0.6884457440577566,0.5069068531643748,0.8509607533465201,72.10781924326191,56.01920580188744,0.6884457440577566,0.5069068531643748,0.8509607533465201,1.0,0.9501234743218462,0.31127812445913283,0.0,0.06954882778695799
21013,9,70.11528044808007,1.0465727518549544,46.32449941445188,2.9856350166662007,1.0663417121014183,0.5540060147039129,75.91552806955652,53.51847404576298,2.6424158396667483,0.9039663576842737,0.5579525738056965,0.8641975308641975,0.7195791686244204,0.20751874963942188,0.12131769495645789,0.08431744930657498
21221,5,78.39564807428623,0.4775827919457658,46.81530260378495,14.763437720510149,1.3970813968744236,0.6849785465775525,96.31927475342727,62.65444868553563,5.418975679687775,0.9233596372757568,0.7436717158445493,0.64,0.6516944176278731,0.3245112497836531,0.3245112497836531,0.12359219806513164
06067,317,10.75271516236345,0.9667843505914785,4.323665784893067,1.5870965381029354,1.304933726799824,0.4429702360831152,13.668715490209681,5.483689429905286,0.8300119940308252,0.8180038799226206,0.516035024079658,0.6263372110380241,0.514252777950091,0.12210621229733473,0.2214458402230995,0.07530819374614647
42125,59,20.691467922122282,0.8845918040461912,10.748009744844476,2.0645491259410766,1.134297436148387,0.572095863107581,23.612823265817536,13.071969077523407,1.3378361526776248,0.8301589189567294,0.5976636252722627,0.7609882217753519,0.6972363766194872,0.016355225153360037,0.3600774831551897,0.022040984744543708
51700,44,34.450514727458234,0.9965729944146915,18.732886781418948,4.242263854501857,1.2314251073017477,0.4429200183557993,37.83916444588088,20.747432579772642,2.51881270549617,1.0331637477168183,0.4745294767283804,0.7897727272727273,0.6114270697533524,0.20335938601252052,0.24291605347229345,0.1520351686499825
17115,34,39.98150432507025,1.0083715456312765,22.688769699548498,2.0285721123414584,0.9775950494255249,0.5473839108110121,42.22449492614365,24.697628615969606,1.510067052075103,0.8525241525591328,0.554946184308138,0.884083044982699,0.6988660610528299,0.09585996046183679,0.2285295233581104,0.05147592087932317
53057,30,49.55126822699412,0.972109199387443,28.08898702547252,3.342633657278194,1.0830925379929877,0.5839023344692428,52.316458524176014,30.819319017474424,2.0816183318293997,0.9352042376692806,0.5976255600326635,0.8244444444444444,0.7101250879156555,0.0468874531060494,0.35261088959449094,0.02399211352475396
06093,14,77.0023786939577,0.6361467115219456,37.24421144006522,3.3895403461752704,1.281028700951197,0.660631413600392,86.2979205987777,45.50006417616049,2.69028653485449,1.0908491960415136,0.6683167108137681,0.7040816326530612,0.8346565465688168,0.18478523729297702,0.15896874922733253,0.030080802309664572
25023,100,20.619999737735192,0.8601549831105669,9.35200517557031,2.294436000602751,1.1455358106921465,0.5118689600770927,23.551556366635584,10.81858401327829,1.312160016824145,0.8490514691435161,0.5497541072008812,0.7485,0.6582722728745855,0.06379906593317973,0.09459169063571735,0.08168983022786612
13317,4,103.77202158796938,0.9895850261872814,76.23089693975635,1.0861925662872682,0.7146421000819319,0.6626287590510275,103.77202158796938,76.23089693975635,1.0861925662872682,0.7146421000819319,0.6626287590510275,1.0,0.8736150629138579,0.5487949406953987,0.1556390622295664,0.0802379191076732
31047,7,340.9250245365484,0.9784752647578733,218.42173521703452,2.3179622027810822,1.075908738187879,0.47857054534975,340.9250245365484,218.42173521703452,2.3179622027810822,1.075908738187879,0.47857054534975,0.9795918367346939,0.7745664238667965,0.4266720991770488,0.37050650054950524,0.2567785005125243
19043,6,78.91322306519456,0.5147906612280022,46.973285771699416,2.4659958655785483,0.7118657222438567,0.772579286707888,79.93115250871048,47.634405597405774,1.8554788368243116,0.6750618857365382,0.775063635372479,0.9444444444444444,0.934632763260797,0.16666666666666669,0.1908745046211094,0.14342572567873538
48285,6,82.01692091147002,0.7018556374642344,51.37719804850511,0.8767687677054361,0.6103487905051853,0.7148746150319725,82.01692091147002,51.37719804850511,0.8767687677054361,0.6103487905051853,0.7148746150319725,1.0,0.879355433386369,0.24004871010302092,0.02072083962390797,0.06350990821497832
21219,4,67.04598606438938,0.5779987467315346,38.18473113561049,1.909684487811872,0.697838103584109,0.7400337305724428,69.15990458171878,39.84533893416325,1.1519558431780585,0.6110273104897163,0.7442378364931078,0.9375,0.9335530655595041,0.40563906222956636,1.0,0.12187920405906641
48427,15,70.3490550186506,0.9016028531675012,40.800429990897406,5.657728675658187,1.1140447056174685,0.5220656899433559,73.13474681664292,42.54316240206974,3.5918924713858758,1.0180298461277362,0.5372777050855722,0.9022222222222223,0.739029604675648,0.39257271578253405,0.1908745046211094,0.16352715366917747
18165,5,93.48561147048989,1.7828126923837064,59.41539802786894,1.9395279895842414,0.9425413412387306,0.5522848118255245,93.48561147048989,59.41539802786894,1.9395279895842414,0.9425413412387306,0.5522848118255245,0.96,0.796447273580344,0.4532833836876739,0.23645279766002797,0.19659986243995925
36057,16,37.39105724412349,0.8896166221802663,22.755209893529525,2.8960785786868186,0.9954753291147445,0.586438452576605,39.36723463355229,24.20666854843193,1.7113693599375377,0.8621313462538698,0.6015840715726705,0.890625,0.7904411410294048,0.14678222159979817,0.15474607749139216,0.05315463475968636
37185,6,43.67993887254524,0.5981047973875145,30.551965198143282,3.018506928300433,0.9157354264063515,0.680849898280347,43.99201065252638,30.54409075632159,2.2239622501975185,0.88475643858939,0.6869952446863509,0.8888888888888888,0.8441193248980573,0.1446114577924664,0.4591479170272448,0.08315380526354088
01083,16,48.95395890062349,0.9907139889290921,33.54065496070689,4.5699823775958865,0.9521031816972403,0.5532519375590977,49.5097413078912,33.748340177256615,2.8462894219382133,0.8822433938103896,0.56762905218907,0.9375,0.7513077501152257,0.1723140215456289,0.1379253809700299,0.14977766058273967
22033,92,29.870070736153387,0.930214218448717,15.983326845064596,2.9160347447182473,1.0720980971233134,0.51270371159206,32.010599001607076,17.188549934954395,1.7650998809407996,0.9047884944989154,0.5359143408797422,0.8329395085066162,0.6637414959449223,0.1493848098212977,0.28593337842750255,0.08893821737235086
01077,22,47.64589381457461,0.9254866233500744,29.03737452714062,2.683227998017033,1.0288953515393813,0.5764908611527808,50.22201749696783,31.701895636227846,2.0381586127492,0.9069426747559549,0.5839212033987362,0.9008264462809917,0.7694804648504626,0.1863459866756007,0.34833583088395825,0.019264382266783578
54047,8,71.84021290180078,1.262549204336441,42.001772020434146,2.7073009651192033,1.1455761243684726,0.46938988909165263,76.10215992426888,46.64483667646224,2.524728824880553,1.0406468764838988,0.47212583816000486,0.859375,0.7064594223247462,0.14516518592931332,0.5487949406953986,0.058931061601494174
40023,5,39.71755640229407,0.3769491107522247,29.49666011169553,1.0023319679367892,0.628013885810505,0.8196098727611685,39.71755640229407,29.49666011169553,1.0023319679367892,0.628013885810505,0.8196098727611685,1.0,0.958264647163573,0.1999999999999999,0.23645279766002797,0.13240061241411047
37171,22,34.38512668258028,0.7531427832703648,20.130629744486544,2.8733650096483805,0.9600843780328726,0.6581851019812279,36.344401193309814,21.74651692610946,2.093537792787883,0.8157196211009655,0.6699594146378945,0.8946280991735537,0.8153007600286594,0.07670643641005664,0.24291605347229345,0.04333076034398391
08107,8,154.84944702533232,0.7463939475374674,87.10916257256827,1.1874746120463817,0.7823056537505331,0.7096567961529262,154.84944702533232,87.10916257256827,1.1874746120463817,0.7823056537505331,0.7096567961529262,0.953125,0.8992657001141533,0.45013028775865876,0.4188212310720749,0.11644190879512298
19075,4,112.69739639088498,0.772781397555893,81.16027644858696,2.200830496605179,0.7647000018143435,0.6636802247013354,112.69739639088498,81.16027644858696,2.200830496605179,0.7647000018143435,0.6636802247013354,1.0,0.8010326063405453,0.0,0.0487949406953985,0.13538556360686657
06069,11,62.890350088020526,1.0486228042977963,49.213507275312104,3.1030065607693524,0.9476667119635884,0.6117568923418408,63.66724775173036,49.65584832326266,1.557826026196516,0.9023075185137431,0.6196246971531003,0.9256198347107438,0.783406434224715,0.16524872833635082,0.21120828333872144,0.09861952487573604
18153,5,162.7397991707611,0.8629610045521073,84.69281635262072,1.0518154691629724,0.6840927835721216,0.712660258454881,162.7397991707611,84.69281635262072,1.0518154691629724,0.6840927835721216,0.712660258454881,1.0,0.9270024986256855,0.1625137910031443,0.4390359525563189,0.17593462964259776
19081,4,77.01144110284903,0.49495470692205124,57.44583522668108,0.5953008505311213,0.4465933528580629,0.8227116728710615,77.01144110284903,57.44583522668108,0.5953008505311213,0.4465933528580629,0.8227116728710615,1.0,0.9721194891256277,0.1379253809700299,0.0,0.11889196077854489
53059,5,27.02736235774297,0.43615254805832376,18.889479322498666,3.724628485045531,0.994786711496847,0.8042187576146141,28.2943646517713,21.239927793509867,1.2861766915978488,0.6773509361800618,0.827788249827881,0.84,0.8203979658494731,0.19999999999999998,0.19999999999999998,0.1366476429810439
22005,14,74.54048042982947,0.8287396431046546,51.91348983594739,4.473953111557571,0.8319658544754351,0.6673872304456143,75.9900412399185,52.7538552356607,2.4935893006314855,0.7625151755523532,0.6765785166424064,0.9438775510204082,0.8285645976232515,0.23932641775547137,0.17750440524619315,0.15726754904002083
51193,4,71.34550713981747,0.6739392222610793,54.522697552340105,2.873132897670994,0.8176431537151554,0.7326805443384369,73.46797076708917,56.6973137922585,1.6044448272781155,0.7388193639628323,0.7376314572189654,0.9375,0.9109301111717449,0.061278124459132784,0.1379253809700299,0.13204882778695803
27113,5,177.42592604095896,0.5648008137403091,140.29955771952868,1.3181054542909927,0.9626868673499098,0.7151226068719239,177.42592604095896,140.29955771952868,1.3181054542909927,0.9626868673499098,0.7151226068719239,1.0,0.8610728435793259,0.3245112497836531,0.23645279766002797,0.46414754247659556
39029,24,42.490183508417,0.8156660002306249,24.994710992436314,2.7703634502403527,0.9833940046373143,0.6149478220196789,45.027754952207275,27.15733813178213,1.8584761074641962,0.8427568116029509,0.62591850689623,0.8645833333333334,0.7634010273952129,0.094299835781602,0.16388200269212672,0.03246162015602808
36061,288,17.941925007937257,1.0756152550890208,9.436440487603106,3.3702440525613353,1.4567682373758934,0.3389665514042554,22.3798407272441,12.036623556391714,1.7425322042884173,1.0781575490180881,0.4055385707522477,0.5832971643518519,0.38127963235083867,0.18693245338827447,0.17639093280276927,0.11331795595280701
05071,6,70.79291039301603,0.7568037748183883,55.463488146507494,1.072630957819662,0.5954308544293496,0.7508919532769963,70.79291039301603,55.463488146507494,1.072630957819662,0.5954308544293496,0.7508919532769963,1.0,0.9154338520057413,0.46962266861664315,0.0,0.08724384416320205
51167,7,72.51560949640393,0.6808234483949472,42.04900521873282,1.7890853010509324,0.839708727619037,0.6836760132597346,74.04027180194099,43.726386422012745,1.7532784227273657,0.7903346309219749,0.6842286727611591,0.9387755102040817,0.8610720127999387,0.46358749969093327,0.08180335912333253,0.07155286371212383
26035,11,26.467683283419262,0.5895761868038133,15.599606338460509,1.9190494464347843,1.0178546852638923,0.7095185782264308,30.3338604991971,19.51628739370422,1.325656801010675,0.6940705155706701,0.7219137611224234,0.8016528925619835,0.8858223134666002,0.19956179661650855,0.34833583088395825,0.07982212162038904
40015,8,167.46350995506825,1.0418923211095132,76.27725412400105,3.22690976170285,1.065130511681308,0.530812038536588,185.72677530597394,92.54508829108762,2.636972152874452,0.8493913989923786,0.5343763569441601,0.875,0.7647963288522406,0.3053075738511831,0.44513496508890105,0.0634918200211427
37147,32,69.83574208653307,1.0228491807846334,39.45043742727239,2.793986682630293,0.9648417027871912,0.5185106734121921,71.45846454760432,40.75821497125524,2.2200162417752556,0.911702159809121,0.5228652338552086,0.94140625,0.6999920097574083,0.13771735461251447,0.3112781244591328,0.04804663772128907
36095,8,89.06734914727642,0.7878761339121665,48.57970304728224,12.602061657775657,0.9471056245217919,0.6755264934347542,64.97821499303627,42.931986704294104,1.8146822591437275,0.832406428024905,0.7291686076675674,0.78125,0.7589170379868924,0.3623081107198691,0.3112781244591328,0.05300550219813932
05085,16,47.51878705164706,0.8727699701595506,28.73009393078894,4.96425355351995,1.1024402452770934,0.5211663517291346,50.11606679888174,30.381690406157215,2.4731806053275776,0.9459848751877793,0.5472345846684705,0.8515625,0.7456720692158227,0.14013669156089814,0.1349446696333627,0.09101335974032547
01041,6,57.185867078362925,0.612447250581164,35.097784517410524,1.1603183533395174,0.7329676142197801,0.7250516365006612,57.982673663441226,35.88227958495596,0.9751715304829233,0.6967666889117738,0.7262591163072208,0.9722222222222222,0.9031307397938019,0.16666666666666702,0.3298463350027988,0.1851011220095431
01079,9,39.04573043348798,0.87244066987872,24.578828779444095,2.378929323827294,1.0102600584855026,0.5785926388487987,41.291541206588285,26.900535558376255,1.9256486708073528,0.8865425657961905,0.5852883067790379,0.9012345679012346,0.7871700669063006,0.3946335026533468,0.20751874963942188,0.08374136847421201
54049,18,28.432062803109805,0.8456421782215079,19.58586956631862,1.0910987330838469,0.7142670090088366,0.7061730406455298,28.68736291300382,19.866828215342167,1.0230994418576793,0.6900078959712674,0.7070953449934111,0.9783950617283951,0.8510359378623025,0.06909669536151114,0.3112781244591328,0.005925424337887043
28163,6,78.37599271664324,1.2636866101535826,62.16520586727549,1.8886815618963573,0.8962062458219743,0.6496408411646479,78.37599271664324,62.16520586727549,1.8886815618963573,0.8962062458219743,0.6496408411646479,0.9722222222222222,0.8243292732202389,0.16666666666666666,0.0900262884546667,0.06407853981002204
39011,11,113.17761703469898,1.0196536892120258,67.00501358503676,1.6974120431675228,0.8363161984779047,0.6053606397939184,115.08967903211993,69.12593663228441,1.5855965761632331,0.7965321368874057,0.6059467577635071,0.9669421487603306,0.8009786395338196,0.34020398690437836,0.22335607603725802,0.03072687225692207
36059,279,9.876641996488576,0.9415892282503767,4.436026639894177,1.7310190238313103,1.2555861188480866,0.45503080197689555,12.20162834313525,5.249269709411172,0.8044394754765786,0.7767896453021595,0.5369184122173014,0.6237843809817448,0.5117984673740729,0.05338463294888125,0.24770538331361325,0.10502392114780021
35041,5,71.94483644914632,0.7225058896324196,54.13198507487774,0.41630628440290396,0.4856387140465474,0.8371179426762416,71.94483644914632,54.13198507487774,0.41630628440290396,0.4856387140465474,0.8371179426762416,1.0,0.9432213283592134,0.0,0.10803154614560012,0.07488741948816878
53061,150,17.648383850371935,0.9078295839395694,7.647999079988276,2.206275526604499,1.2038111333049433,0.4978222339090331,20.83768761319772,9.151237429029813,1.255527107811331,0.8447636873258029,0.5458874147707874,0.7172,0.6190357274802667,0.12357320495959617,0.25559270943122664,0.07594134608619643
17123,5,35.18765477254965,0.5504794884935438,25.91468058630824,0.7287143988983131,0.5233589649609912,0.76836392866145,35.18765477254965,25.91468058630824,0.7287143988983131,0.5233589649609912,0.76836392866145,1.0,0.9295270601896473,0.1245112497836531,0.034851554559677214,0.23762394505989756
21025,7,42.05445452893468,0.4925176143437429,23.34762029773651,4.903748551888254,1.155583266264641,0.7403836680441458,47.30265400545444,26.161038012696885,1.7353700249518988,0.8817183796477679,0.771198304002588,0.7346938775510204,0.863766513271382,0.46358749969093294,0.6893917467430877,0.24222685570699076
12035,20,48.80331582774615,1.1238525444103593,31.195727498882917,4.069778081503743,0.9557060287958454,0.5023404905756843,48.8535065579812,30.798225470581514,2.61542088109666,0.9150192506969821,0.5150972384239783,0.9575,0.6565492848906039,0.13612108595140707,0.3112781244591328,0.07159485142628669
21217,5,152.07129209550942,0.795062902579058,102.32633650802076,1.2113901894099477,0.6123745994170783,0.7641550362855555,152.07129209550942,102.32633650802076,1.2113901894099477,0.6123745994170783,0.7641550362855555,1.0,0.9060222090601456,0.4532833836876739,0.3958156020033583,0.0721343125709017
20103,16,62.21880978125185,0.9045244275124931,37.993468111947976,3.799153030794741,1.1298185470467175,0.5532855753390225,66.61905750931645,42.554897954282055,3.1236156985377828,0.99654751371153,0.5604710773678573,0.890625,0.7449880436288764,0.07023088663376938,0.2635287583941467,0.07565749184623619
13113,20,32.97974836744535,0.8506330000290945,22.21843007753836,1.646518195328978,0.8214595947900258,0.6453276545290945,33.90145541486686,23.130363501325515,1.303401292084793,0.7495592517666056,0.6496631966774098,0.945,0.8138910155266122,0.0850367433903836,0.23645279766002797,0.0995561057326877
13321,5,90.49573387525167,1.1529325797628451,49.954666207265106,1.3759706031385477,0.6379234579677666,0.669114877005783,90.49573387525167,49.954666207265106,1.3759706031385477,0.6379234579677666,0.669114877005783,0.96,0.8547937780682291,0.5540157730728,0.39581560200335814,0.11716581099847415
25015,36,44.75454953670088,0.8957278621908337,23.14455694013763,4.004330290991668,1.2002874787102504,0.5008876534474631,49.12454523626247,26.41333518995817,2.538711766191887,1.002476008092863,0.5230998269495875,0.7939814814814815,0.6459073459951049,0.19091200191614333,0.4059369371110202,0.03640655494568705
16005,22,52.080104882612005,0.8213526254447917,33.825583838607685,2.9864853691971556,0.8787655946702079,0.6467744030965924,52.98090691801336,34.5038993120053,2.055804400712488,0.8202664083051754,0.6538247331994664,0.8842975206611571,0.8187886320687876,0.21935567121765343,0.15204445308847309,0.09636980661433067
17177,13,66.51851576454546,1.090916919273676,46.431891111921544,1.1693832973680804,0.7617595816742497,0.6211865985744539,66.71339312550597,46.661108185126935,1.1291806812011314,0.7543891029937393,0.6214242953651208,0.9940828402366864,0.8160637702744332,0.17742992508027605,0.08155246628987375,0.06310944439039864
53035,55,26.67616853956313,0.8879615777260781,13.814037070278019,3.154361432451492,1.1246524953776538,0.5175452571581318,29.469358879162428,15.34726399880894,1.7127951597284992,0.8803694708318826,0.552577649730076,0.7980165289256198,0.6631911938693755,0.1304550406373552,0.1989342912518014,0.0919486306464173
06005,9,58.773520612435725,0.9757328292041128,41.31276352570628,0.9909211394273957,0.783348145621699,0.6861207667009015,59.50729808303028,42.244581632255695,0.9019331096153205,0.752546832852628,0.6867012334489976,0.9259259259259259,0.8344617863075957,0.08170416594551014,0.12260033864002656,0.032876469979850394
35015,12,181.80526246710832,0.8732088696220386,122.03829445764212,3.5042533390320325,1.0491692709658176,0.5625376489167859,182.9705915145126,123.08998081494617,2.886446159454257,1.0357772888667447,0.5638674273191328,0.9444444444444444,0.7544180715944035,0.19902295487043326,0.1861255847351928,0.03276017763087827
51550,41,43.06199445692731,1.0295143164404479,23.49125666585958,4.532303472022815,1.2569549735570666,0.4278734930457856,45.206627036447685,24.449536452933817,2.5005004206751438,1.1397667428026375,0.45411234239687315,0.7174301011302796,0.5590119714450988,0.1612572928414709,0.2646531363250333,0.058521375061081515
48019,5,80.18849590685707,0.8531888460455044,48.77689099349082,3.049156058937419,0.8928836089680935,0.643436974656659,85.24070815977258,53.48501266606829,1.5216775131667064,0.741913192009197,0.6515822890294956,0.88,0.8443598516913315,0.39999999999999986,0.10803154614560012,0.2915088535616085
12061,30,51.40144443716722,1.0265578587472504,30.474127558914997,3.995186628603195,1.0375647196080178,0.509748331961583,53.04496292440399,31.403317067198614,2.270007975168514,0.9410858773193349,0.5261000591119326,0.8733333333333333,0.6670578600945911,0.043254999759913954,0.28138194946284295,0.03392182312111599
21071,10,79.20877358444388,0.8209543788694477,44.34365149463527,3.261838645499129,0.9986661884832501,0.5484562298197897,83.3028389872258,47.821981392397234,2.175522671134857,0.8874068760925,0.5558361023608064,0.88,0.7461269173865102,0.2195179762781592,0.2390359525563188,0.08940254421634221
31025,6,67.49807607076968,0.6818106914316797,49.72478286720192,1.6877503924148771,0.8241239602437208,0.6986859963214491,68.44815496685572,50.97549048247082,1.565971365547009,0.7905275019649699,0.6993864497924555,0.9722222222222222,0.8677782802808857,0.2260869601830877,0.02072083962390797,0.1310900700810922
12095,207,31.04080418903056,0.9705258324666274,11.034158031562445,3.1816674566033867,1.2992780985704062,0.3982741591931973,37.5563296518392,13.450881155559609,1.6688456962690181,0.9486227062694633,0.44893739013595907,0.6850334896963757,0.5160624261578154,0.14192827806260416,0.2303099346132698,0.14124013123806933
13147,5,108.56566784646276,0.8785058171778759,78.7249241104722,2.1531617972799695,0.809866278507675,0.678489595863584,108.56566784646276,78.7249241104722,2.1531617972799695,0.809866278507675,0.678489595863584,1.0,0.8661648245028715,0.1999999999999999,0.23645279766002797,0.09653673432451962
21085,7,124.41241774968344,0.7365249662598131,65.78160980540537,2.3346530937809824,0.8243759969076707,0.6834970161719367,124.41241774968344,65.78160980540537,2.3346530937809824,0.8243759969076707,0.6834970161719367,1.0,0.8495837529816094,0.5175080355597524,0.2569811892423542,0.1294202338039777
19019,6,58.93686771020724,0.5676547296714031,45.600205645689535,1.3913750315733902,0.6733798967058414,0.7566252137293622,58.93686771020724,45.600205645689535,1.3913750315733902,0.6733798967058414,0.7566252137293622,1.0,0.9146193828932061,0.0,0.02072083962390797,0.12424781570509916
17183,24,47.71042624771443,0.9603795607598634,29.962192756279624,3.842143310175345,0.9841457838391803,0.5434674984541018,48.44386103466226,30.611820253029816,2.331465965518415,0.9001277659612179,0.5578212378486183,0.9149305555555556,0.7315236654202396,0.05860227067306094,0.16388200269212672,0.04381103453032394
16051,4,100.26398550283385,0.5924815568298236,68.11938866833225,0.5698503577225569,0.4282743297749757,0.7960756420684095,100.26398550283385,68.11938866833225,0.5698503577225569,0.4282743297749757,0.7960756420684095,1.0,0.9565420796705353,0.1556390622295664,0.1379253809700299,0.09313906222956639
48489,5,67.80324450604896,1.0676706709372714,49.3205094833672,2.3046134725985037,0.9818223365470566,0.6135750641957507,69.16325704492309,50.90661474643275,1.9317230685486881,0.9393982672365174,0.6157467950519956,0.96,0.8125577013623957,0.44902249956730617,0.6099865470109873,0.21272416261765104
40079,12,75.30742533884761,0.9679623137675691,43.04511011599647,2.5111697117821876,0.9530445439793611,0.5957255719092823,76.59104372965741,44.22170578456683,2.2297099701290115,0.9153842757771798,0.5977402910366619,0.9097222222222222,0.7740164312420421,0.4352768063691822,0.18612558473519258,0.04098932577325132
29223,4,62.522149021276235,0.3890226131012347,38.940251633757725,1.8642810279707018,0.7817209676471675,0.7871723693757083,64.55453857847435,41.14198072180152,1.594278742295361,0.7005023654903119,0.7887659053723624,0.9375,0.9449754670390871,0.1556390622295664,0.3443609377704336,0.1709585933443496
