GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29115,5,89.44188525682652,0.7491920161345582,63.15084199666977,1.3734086733862432,0.6891156805289824,0.6895939099280002,89.44188525682652,63.15084199666977,1.3734086733862432,0.6891156805289824,0.6895939099280002,1.0,0.8873541932337681,0.1999999999999999,0.0,0.1763963813686826
01129,5,54.618027552878075,0.6635872449772128,43.15651162095368,1.1369871802079257,0.8406215164690168,0.7011443006946833,54.618027552878075,43.15651162095368,1.1369871802079257,0.8406215164690168,0.7011443006946833,0.96,0.8959711851105621,0.4490224995673062,0.23645279766002797,0.12988997361612498
17087,4,69.63627748417514,0.9128852269306421,52.986637031659484,9.412127523306669,1.3689793583657712,0.5137558219936055,75.5557535356795,59.062643791620545,5.432478242878621,1.2233592102963338,0.5384533302844772,0.6875,0.695278058723123,0.75,0.5487949406953987,0.14728261006865784
34037,41,21.319007722181702,0.8892043310747157,11.067321280594827,2.401634210368791,1.0241404899869573,0.5768508879969425,23.42176515212902,12.177021668115062,1.3545699853141937,0.7812631230817796,0.6074382880423107,0.8036882807852469,0.6983220391881835,0.10192675191031332,0.10446839185258193,0.10130045394151359
17073,13,74.42422910818343,0.6785075062303947,31.546523845921953,1.7166875731075504,0.7714820035726986,0.6973088609723296,75.75969690499865,32.415030044664206,1.4871629888014195,0.7262604822318163,0.699202940102068,0.9585798816568047,0.8788731089982895,0.11752088934215262,0.1741363745690181,0.058723866915536604
42043,65,33.15539017690119,0.9752529744320927,17.459120169881842,3.6158918731765035,1.12547621323352,0.49836146835546613,36.23943400659715,19.240276386116076,2.0177676836484504,0.9119955833073093,0.5286493821904636,0.8153846153846154,0.6412125148810729,0.1311365837709289,0.3820628496001385,0.12332467582195458
06101,21,36.79978429678253,1.0251224835823227,26.242924265058228,2.342692369598016,0.847056439393871,0.5842517370632253,36.68465580359397,26.255399552284086,1.6866297017061047,0.8148062698664267,0.5908220436425985,0.9614512471655329,0.7504167747682173,0.16915713154649434,0.2405383198278223,0.07064711236334192
13285,14,83.21165289748177,0.8824904134812562,59.98479880953246,3.2645992755026536,0.8301991009109293,0.6637570267848374,85.13771300439261,61.72565654751354,1.9559839202563283,0.7673065794545277,0.6690389569773441,0.9489795918367347,0.8556695684158243,0.25137398148177104,0.2067988904455705,0.1435597499891576
47155,18,142.27449653453075,1.0162858897493168,87.42996114270976,8.802492121724107,1.2167061709731037,0.4318669823211357,147.60733351534608,91.81310227899829,4.866686023710393,1.1338320798473913,0.4445826031128393,0.9166666666666666,0.6357515684153925,0.4285024178998359,0.3112781244591328,0.18405528108318153
21175,5,96.2003718849684,0.7745169809535275,70.70748271077872,6.970078611188582,1.3867480849965284,0.47128813044555506,98.11501772687585,72.901976995791,6.508847725384611,1.3611959218713838,0.47384481525215344,0.96,0.8346545444988862,1.0,0.10803154614560012,0.6019973094021975
13017,5,131.61035564931248,0.7096747715528708,88.91016397505999,4.925658352034881,0.9772491049926052,0.6280506581390733,136.95620360495357,94.41495587093675,3.127449758952936,0.8883142445571797,0.6334791658170758,0.92,0.8774622827290777,0.524511249783653,0.23645279766002797,0.3377082638195873
13225,6,55.974424948383636,0.7555960387158865,41.40935557107959,1.3665542377042863,0.6822829578120679,0.6747215533949231,55.974424948383636,41.40935557107959,1.3665542377042863,0.6822829578120679,0.6747215533949231,1.0,0.8723611962004175,0.3333333333333335,0.19087450462110972,0.2553795314816034
19149,6,257.8293271810682,0.9207419170661172,130.43099295399668,1.2908226966029346,0.6196167530408645,0.6519389474561549,257.8293271810682,130.43099295399668,1.2908226966029346,0.6196167530408645,0.6519389474561549,1.0,0.8484466753103824,0.10375937481971126,0.24004871010302106,0.08583477888412834
42017,143,12.719745386306148,0.9084602845193511,6.463469112142569,1.9565410578809088,1.2074584239196464,0.5130847229014133,15.031051402080724,7.831446668104429,1.1365337099759463,0.8227021146834845,0.5636778312148976,0.7147048755440364,0.6256288194214965,0.07530974953937061,0.31405493550453384,0.06515103738168943
17027,8,114.89742648092604,0.6825885374068182,58.58714357370627,3.284546428087827,0.7960865178955204,0.7168864420197921,121.51128118802528,63.72926638523737,1.6351222217359649,0.6482374937774263,0.7232764585922017,0.890625,0.8993347966256787,0.28063906222956636,0.5487949406953986,0.13260265594054893
24037,17,70.74422878097198,0.9095399252410462,53.9706728919522,3.502962188214758,0.91551009397505,0.6312772795716889,71.45950101534554,54.67502400874628,2.7705101533010055,0.8846349365081474,0.634786379015607,0.9550173010380623,0.8313986929604196,0.145755225081944,0.2448290203445805,0.04145496561776639
12131,11,122.35140908912082,0.730232757013458,66.68201548947322,1.9681815404101197,0.92777859124002,0.6481342361709864,124.949248167442,69.30731893727227,1.804095593853003,0.8815621512072623,0.6489514115177053,0.9338842975206612,0.8505937807720764,0.284029548885768,0.17051590565968627,0.03601623693451568
21121,8,76.14203082540322,0.7997932889935352,40.310918353134184,4.443313930028352,0.988766258969422,0.6253629312577627,81.86631743227407,44.656908285482366,2.92005950223194,0.823291646800782,0.6368082531221735,0.859375,0.8314742018041583,0.35845859334434954,0.3112781244591328,0.19898814251665548
48149,7,95.34711666536623,0.5879874780727745,52.339318210705734,2.0417475598363657,0.7562936039938872,0.7004998675913231,96.33489400380279,53.39489949831235,2.049462792216532,0.7303830540770933,0.7006366248459933,0.9795918367346939,0.9108767054106279,0.027882823254513474,0.25783146245977207,0.09735639094386425
30053,5,136.72589540130423,0.6266452115721941,79.0543350074906,1.8849564018297877,0.8481295018312894,0.7338824428737079,136.72589540130423,79.0543350074906,1.8849564018297877,0.8481295018312894,0.7338824428737079,1.0,0.8579339660735587,0.12451124978365302,0.1103403047760241,0.16589535481172996
28067,14,101.02731282456804,0.8808083343850895,69.74920942157516,6.123113990250387,1.0235267366927638,0.5676133518492817,104.90285833326442,73.80058145371797,3.344566173832906,0.9187075728349248,0.5787452557436917,0.9183673469387755,0.7716490420909167,0.35016224088976566,0.09068371896215022,0.1669078724521127
39115,4,62.458486158566735,0.7423715412910662,52.386356889270246,1.070917294159993,0.6631761407406639,0.7320419680245652,62.458486158566735,52.386356889270246,1.070917294159993,0.6631761407406639,0.7320419680245652,1.0,0.9161078718093003,0.3443609377704336,0.1379253809700299,0.11808472487345403
28093,6,66.43650953337138,0.8474522135245474,52.540049056212105,1.430229308417774,0.7052322380015895,0.6908574987598951,66.43650953337138,52.540049056212105,1.430229308417774,0.7052322380015895,0.6908574987598951,1.0,0.8844892620687294,0.19087450462110936,0.0,0.1460046378655035
29141,5,64.34423209583123,0.6327750588072893,48.39668034434319,1.3954275986289786,0.6688813753263523,0.7360814716033798,64.34423209583123,48.39668034434319,1.3954275986289786,0.6688813753263523,0.7360814716033798,1.0,0.9166406244258273,0.23903595255631876,0.3958156020033583,0.21720171735618818
26109,7,76.54273273545722,0.7697818416783692,44.95133058826453,0.9075616714406677,0.7636686796892102,0.7317357528168456,76.54273273545722,44.95133058826453,0.9075616714406677,0.7636686796892102,0.7317357528168456,0.9183673469387755,0.8890738978185235,0.07716539010399986,0.07467011125834144,0.09632725545066206
26131,4,35.80741353722509,0.39060600277652174,25.246474307205062,1.6567163428458225,1.3139120291475208,0.7653860676249985,45.26222083638892,39.55731165120378,1.8136989082289976,0.9022592466360335,0.769125280015748,0.8125,0.8209269604997969,0.6556390622295664,0.25,0.22206709407559083
45007,39,35.47777890474428,0.9702339838387306,21.72726544502316,3.1725862431204974,0.969575573191868,0.5694043392479378,37.08293315351425,22.813430822434903,1.9548446686330203,0.8416293029008362,0.5860557120599325,0.8895463510848126,0.7377876457520041,0.19442276565524907,0.07545372494716987,0.09265320717404346
23027,8,160.47173964403905,0.7251822979176715,86.45557839958383,5.457118207255419,1.1030240762855719,0.6056042890781035,172.90922633921875,97.94450745828111,3.691753779935326,0.9562461978595744,0.6119821102995415,0.890625,0.8308360756827468,0.45281953111478324,0.24999999999999997,0.16419042528991773
22101,16,63.31213386695046,0.8627160599772324,40.90894143130936,2.630684835107423,0.9153345052769875,0.5978487843816128,64.59867895903835,42.0416692925014,1.8808754866501913,0.8619903006184785,0.60281454902882,0.92578125,0.8038120000461991,0.19707832770177566,0.2577254140193856,0.04787263815353089
55053,5,132.4978935491474,0.7862242807680496,94.59337933171541,1.347683707090414,0.7573019365910598,0.7180428388694573,132.4978935491474,94.59337933171541,1.347683707090414,0.7573019365910598,0.7180428388694573,1.0,0.8865066187583054,0.724511249783653,0.10803154614560012,0.1623693366798156
27017,7,113.86650673224032,0.6168546759290593,87.46106042658758,3.2504388284418293,0.7022048015361544,0.7448667794138875,114.2939409117044,87.38693766333745,1.4219281152303278,0.6751674015681575,0.7489249126887123,0.9795918367346939,0.9018056551524263,0.2755921821374077,0.1518355013623415,0.07812030401626012
18057,39,52.837594662513055,1.0055261287686392,34.59098867288134,4.115134268324636,1.0249841278612863,0.5081232626945422,54.0512655966404,35.14621650149824,2.685590066392679,0.9614851950119163,0.5199057960336343,0.938198553583169,0.651216188481744,0.20448155373911006,0.30119626309008074,0.17599341754264036
21119,5,60.117935028819375,0.6720894829910383,34.5676220716536,2.746886570545286,0.9306273896186006,0.6604501243993609,60.117935028819375,34.5676220716536,2.746886570545286,0.9306273896186006,0.6604501243993609,1.0,0.9179883152831924,0.7999999999999999,0.0,0.26892416162714516
12109,40,54.23641363165614,1.0264737104075228,25.156896472351654,3.9718480648772485,1.2289861027848838,0.4720312766779816,62.5357276403453,31.76999369685676,2.624613256651215,0.9392758077865987,0.49340507751258567,0.789375,0.6139323467433161,0.07836016019874241,0.24033187046019627,0.04641963049005375
47139,5,39.30275350761685,0.5949582597794991,24.763690313249825,3.694321491963548,1.028594197957646,0.7019723756414256,44.50896750199389,29.0296554245839,1.3068017123651126,0.7218344709969028,0.7255588402425726,0.76,0.9237034324134769,0.3999999999999999,0.23645279766002797,0.227041062464943
48171,5,251.64311622284524,1.0216847748004794,160.24651335122064,0.9878697749153605,0.6366599530861973,0.6939242266788834,251.64311622284524,160.24651335122064,0.9878697749153605,0.6366599530861973,0.6939242266788834,1.0,0.8556749826244772,0.2490224995673062,0.39581560200335814,0.10229247646884604
48185,6,73.52927609551439,0.6728311650311104,39.76034560540898,8.18785442078601,1.1148325114679747,0.653995718498676,75.92737667164255,45.44065944277323,1.724902417910659,0.7743834774171958,0.6960450410509607,0.8055555555555556,0.7919102608447653,0.4370927081530442,0.6548575458269756,0.09741248809624359
49057,50,38.12528984038638,1.0015457207164469,21.700825990820537,3.4206811579348897,1.0112492201147463,0.5225513027221212,39.4522296475265,22.126722363063195,2.100270968578482,0.9167936241397308,0.5404288506726773,0.9124,0.6561505038980411,0.21525942465111725,0.36065704994910286,0.19267776231447978
08003,4,264.9175962586205,0.6790115810267672,179.90984574495815,2.0341830087071786,0.8633191567533345,0.6574481091290847,264.9175962586205,179.90984574495815,2.0341830087071786,0.8633191567533345,0.6574481091290847,1.0,0.9353008149573495,0.25,0.1431558784658321,0.44454882778695803
19171,6,82.37515891862269,0.5884283701579959,50.394821230994744,3.3474291975910417,0.9793113658379237,0.7023357024353575,82.37515891862269,50.394821230994744,3.3474291975910417,0.9793113658379237,0.7023357024353575,1.0,0.9126472051139896,0.20751874963942188,0.0817041659455104,0.2785265678358859
45031,16,43.23830309423717,0.9417961360895428,27.54275039892127,1.5369674923135204,0.7496732054508297,0.6502901572220682,43.45611623052311,27.694012238292515,1.3798603644127376,0.734847196029298,0.6517240151202887,0.98828125,0.8244787679003851,0.1558550021085414,0.5487949406953987,0.02949134176452265
23011,31,48.920205859188066,0.8558969414384674,29.221091549787143,3.177642289451349,1.0194236274359323,0.5869313842533029,51.56942318802856,31.623924635272935,2.214107080416649,0.8926746251068521,0.5972051469355794,0.8876170655567117,0.7715539678335966,0.20476815997393638,0.29861950956684147,0.059170186212190376
10001,33,60.272111891958126,1.0751450911536806,38.48557874794317,5.157627189977613,1.1139719549331022,0.49804677585039236,62.90153786713438,41.301649460672934,3.1775536133782993,0.9864658181955337,0.5140009157083447,0.9044995408631772,0.6620975677867438,0.11812254954931849,0.3233973269270267,0.07084653050356557
26107,11,55.1550184118731,0.7516812457826104,35.34146718403386,5.362059196876963,1.0621957354146916,0.612130892749726,58.42949916216208,38.33207495851912,3.1135471289464567,0.8983076115065795,0.6309069795800695,0.8677685950413223,0.8336758484805881,0.20527529748345327,0.10411336615696878,0.13350426832594317
27021,10,45.84188433766124,0.4492094358824784,23.806473738437663,2.7763753283377963,1.1160064536969012,0.7259472082036024,53.61786861109115,30.759009012616136,1.550538998588545,0.7722311856901405,0.7400897775439741,0.78,0.9316248157538345,0.11243250377434502,0.21452470277266572,0.04522061931741118
41001,6,99.81303026513103,0.9997364165894855,62.05594057469474,0.8908450515293254,0.730644263555151,0.7141345650822477,99.81303026513103,62.05594057469474,0.8908450515293254,0.730644263555151,0.7141345650822477,0.9722222222222222,0.8518021292318584,0.16666666666666685,0.02711899660771098,0.1127898381851343
37081,119,19.254022081788477,1.0054529686109352,10.339622954123989,2.5906653117644223,1.0888408587416967,0.48804251790670006,20.78064533727033,10.926494695327559,1.4651229783544755,0.8874871012796315,0.5241344416839652,0.802415083680531,0.6133752690607935,0.1639721315365409,0.3146163993024164,0.11042809411646892
05143,32,87.930737891806,1.0308625809944554,57.736383452044244,3.2883529731378607,1.0069574280501117,0.5266420419925473,89.74746051371245,59.72557920460564,2.832943275625906,0.9623718431870553,0.5291458149121062,0.95703125,0.7208422150405558,0.1752633921120275,0.1061900284603634,0.11019353743722872
55065,5,55.9891465490732,0.5133922932639872,44.70652425862849,1.431021657436991,0.688399798815635,0.7723389268379074,57.132595842429886,46.33952758368105,1.260879040773238,0.6337497904329532,0.77320743849845,0.96,0.915688522958059,0.034851554559677214,0.0,0.11155231224859549
48375,34,62.05077056487375,1.0282485631312321,31.135598114320274,4.678478075333213,1.098514592347669,0.44699187507484955,64.32934521186037,31.794304099434058,2.7768176050611517,1.0112740690264759,0.464710195585757,0.884083044982699,0.6136080823041064,0.32199983690454087,0.3596516643381487,0.2008132293589195
48147,9,66.75452522991641,0.6940399751880136,31.30009837642335,3.166762994018208,0.9328664040131558,0.6639053564866658,69.32758844664217,33.20078086797769,2.8167786549801352,0.8474957163342083,0.6679118354457279,0.9135802469135802,0.8833722533067456,0.30520903185130166,0.1527242575799523,0.14310360055824592
42019,44,30.846025983835943,0.8835137729480903,17.40580096704189,2.794375399805012,1.0162002992354984,0.564896529901992,32.5978443070258,18.521240888333114,1.733276557074596,0.8696520945518843,0.5836566135408832,0.8533057851239669,0.7156048543192836,0.1510360502553997,0.276211568549156,0.0727711082223101
17029,12,82.10661317124533,0.8258286680134839,52.0211418609704,2.6857593894144256,0.7677445567461759,0.6712349463359463,83.07130657176296,52.62900185191206,1.8840370240259112,0.7325372583674954,0.6748775967704812,0.9722222222222222,0.8665776892914643,0.1614292908719674,0.3809300909097881,0.09831282597808706
18061,6,105.66208046849339,0.6926875178446601,75.40919274034806,1.6109045583818906,0.7261606994464551,0.7293732121478289,105.66208046849339,75.40919274034806,1.6109045583818906,0.7261606994464551,0.7293732121478289,1.0,0.9112366013859221,0.3333333333333335,0.19087450462110972,0.14801033053793125
24039,7,44.36436233056536,0.6899153514209294,33.278771186133426,3.322009870976151,0.9040107717932765,0.682550427358127,45.04511419522133,33.984585442124526,2.753068326322261,0.857372932295118,0.6870154100346365,0.9795918367346939,0.8623771928305887,0.22466050198047552,0.37050650054950524,0.11745393025906423
08035,61,23.675297822927316,0.960254067330629,13.015932211271696,4.012487084076495,1.2969099896199012,0.4052446077192981,27.410318276385244,14.87937146505733,1.89417017889712,0.9859697951068424,0.4622574474888869,0.708411717280301,0.5298691424720209,0.2665407381757706,0.2795789464956319,0.20012613252245526
18095,37,21.960135698250742,0.9257145500166915,13.77527506492814,2.604044489227662,1.0003371267459438,0.5606395102739232,23.042451464956464,14.383358789204577,1.564067374171924,0.8528596198786227,0.5837460970723675,0.8473338203067933,0.7288381521921052,0.13388043483354053,0.367162032924616,0.10492790213721918
19147,4,137.70674823645413,0.5835807985575283,84.11311447713524,3.9186435567423903,0.7064741063591247,0.7132373451718913,141.69552667015208,86.56116041739782,1.0203914356454422,0.6202390467830662,0.7205132972648621,0.9375,0.912664665018464,0.0,1.0,0.40483182632447556
48381,29,28.71623616649816,0.8624763844078992,15.358183426376073,1.6012008607477355,0.7610065911383531,0.6370713691424135,29.11896223943614,15.52425146702881,1.293473683888056,0.7183352314235608,0.6423965441366036,0.9655172413793104,0.7988951699076596,0.03219317799638758,0.32508678129854895,0.04329087048841047
13019,6,49.37087586985498,0.7648155501358137,33.696606382055,1.5680779260200657,0.7770476879348478,0.703562799242776,50.048051141056874,34.4019983710455,1.3555119591238565,0.7421061933044149,0.7051149248482741,0.9722222222222222,0.893303977135132,0.5,0.45914791702724495,0.0779116732560669
20009,8,87.91780833861976,0.6576899081488942,64.22453099611448,1.0525005939091536,0.56681161460988,0.7622925740325981,87.91780833861976,64.22453099611448,1.0525005939091536,0.56681161460988,0.7622925740325981,1.0,0.9232339105916274,0.22460175271458133,0.09291796362641866,0.06888185347298434
46029,7,182.93936440403675,1.0695104833951385,137.2368387002118,0.9021884500251341,0.5813913619961825,0.7134240371490121,182.93936440403675,137.2368387002118,0.9021884500251341,0.5813913619961825,0.7134240371490121,1.0,0.8857457784361308,0.08180335912333267,0.25698118924235436,0.12372257399261738
13021,44,37.91135433780211,1.043790123426861,18.803252790504942,3.1566777282154566,1.027097030752171,0.47663811360652225,39.56212667399605,19.365177784804384,2.0456984705719976,0.9230759585684408,0.4946545881378385,0.9018595041322314,0.6097060634221712,0.15414274056606286,0.4982497357782388,0.14705897876394763
46011,6,235.68454426816984,1.0425160954818242,202.09635476447227,1.48327315465536,0.7773602070281909,0.676025655310324,235.68454426816984,202.09635476447227,1.48327315465536,0.7773602070281909,0.676025655310324,1.0,0.8717144598607606,0.10375937481971093,0.08880563947945651,0.15930398635975246
13213,8,107.03742278132195,0.9112693314635398,62.227243647532305,4.210904907199466,0.9847629830100395,0.5114437612729676,110.24359935316912,64.41259826878085,2.5285036124258293,0.9170805152107087,0.518942236761885,0.9375,0.758845177333394,0.5778195311147831,0.13909765557391598,0.27178467311233384
21117,41,27.368705624618634,0.9723359632965002,14.443943197597614,3.1823128865787464,1.1078638383427275,0.47585066940225773,29.629195535816613,15.501858604076455,1.8531199214357081,0.9187592734348411,0.5062217830181206,0.8245092207019631,0.6140596787266265,0.17625110572555272,0.42745262790540706,0.16049158732092905
12107,17,50.60711490173683,0.8701273136237686,28.955939899076856,4.211572008797941,1.2427519940078535,0.5415036360711857,58.579835716181016,36.65715460015026,2.9254455421756993,0.9677138031522154,0.5598133469538715,0.8027681660899654,0.7456607895616351,0.32839803364303977,0.15094698914639437,0.10856632037526463
42021,42,30.863743664935438,0.8753506144356495,17.29552002957922,3.1629786553616572,1.1378185261932345,0.5240944739217128,33.82626025662868,19.394583946310703,1.875397028447192,0.9312100352810019,0.5490227293498908,0.8027210884353742,0.7127613831892022,0.16508335912313418,0.2926765162705769,0.08137134785363975
24001,23,36.994731909397125,0.9554383447853286,24.944254242080053,2.1396261373581096,0.8333273850971628,0.6270149805246843,37.54315160164969,25.381455764519835,1.7735335191227528,0.7922312851592938,0.6310387632904672,0.9659735349716446,0.7964595804190272,0.2249558644135788,0.17198344464529564,0.09947985935884818
17011,10,53.172079908644484,0.6284067087602926,35.84568497970467,1.6802733236156693,0.7221663574852449,0.717841286185505,53.172079908644484,35.84568497970467,1.6802733236156693,0.7221663574852449,0.717841286185505,1.0,0.9131953661292307,0.1041926519553183,0.23645279766002797,0.08879986955720234
18059,10,80.00212402331103,0.8530814704283306,55.57879386752844,1.5972820832941057,0.7454336457654527,0.6712331089756047,80.00212402331103,55.57879386752844,1.5972820832941057,0.7454336457654527,0.6712331089756047,1.0,0.8431520160116296,0.11034030477602377,0.16919485510105411,0.18755728770395508
29183,79,18.205249708998647,0.982635367112448,11.08169845186271,2.482533743053868,1.0099673660303892,0.5352853913097001,19.04757620276482,11.368052552800544,1.4954648140816353,0.8633565731044258,0.5631513072238039,0.8482614965550392,0.6638870919043766,0.18774661691012573,0.09078441300379103,0.09690192506736889
51099,5,67.57458905119677,1.0006083394084524,60.44661568805575,1.7412222865077518,0.8566408293734449,0.6183951189058591,67.57458905119677,60.44661568805575,1.7412222865077518,0.8566408293734449,0.6183951189058591,1.0,0.8430498199408,0.363547202339972,0.10803154614560012,0.3698662984147667
28051,5,35.99590277472379,0.4513189249510998,28.418605156466366,0.9743922582592368,0.6137557133192256,0.8027133193213608,35.99590277472379,28.418605156466366,0.9743922582592368,0.6137557133192256,0.8027133193213608,1.0,0.9224505624494996,0.2390359525563188,0.23645279766002797,0.1476194216437703
27019,19,63.19922744531806,0.8281799934452069,35.892319040708024,3.9433513992450586,1.118967016609757,0.5697485442627197,68.84553664977147,40.86286887498141,2.6722155022392524,0.9468446787951068,0.5816566344742676,0.8365650969529086,0.7374693985899604,0.27693353019096006,0.28808112695797644,0.1627624451816946
39123,13,41.033792426267404,0.7045801347900112,26.730860391646534,3.4651720685387613,0.9601187557142861,0.6543680927965309,43.97818941856539,29.4378629028584,1.748416940849854,0.7623948571529179,0.671704489139025,0.8579881656804734,0.8304441931890036,0.12580554026151686,0.04031252001059436,0.08493291011155105
41039,86,26.256792752650778,0.9236881072922372,14.828438570169734,2.4193448503787653,1.0985362927766134,0.5409817470127273,28.0534970093519,16.287663019598234,1.7589853004951808,0.944558243054588,0.5567862797203224,0.8434288804759329,0.7128624535614468,0.1333879088098167,0.1349001916347498,0.0837766309326384
45009,4,90.54074946700491,0.5011586690227919,59.48116053384729,0.9431279444928298,0.5814528370257424,0.7336871787253968,90.54074946700491,59.48116053384729,0.9431279444928298,0.5814528370257424,0.7336871787253968,1.0,0.9515063902522392,0.5954372523105546,0.5,0.10010214118344106
23029,14,42.71565936255292,0.5037224981033882,20.71139126572654,2.6522900259910496,1.1180915236046742,0.7153909135449341,45.72633382725654,23.551019924665745,1.5660271110747126,0.9263722896056906,0.7290755833138195,0.7959183673469388,0.855607634693457,0.2589007537070065,0.07549261407246177,0.036688670416275396
02198,4,22.800767525704654,0.13263158436740619,13.999999996832127,0.4943263932018868,1.174556663173273,0.9160419790310875,25.295180441188407,17.23076922687031,0.6084017147100146,1.445597939899322,0.9160419790310874,0.4375,0.9840066380840138,0.25,0.0,0.47409620552154896
29177,4,114.330935412406,0.6137639357213747,63.02724730502814,0.7984203478691325,0.5089179736321313,0.7709871357118573,114.330935412406,63.02724730502814,0.7984203478691325,0.5089179736321313,0.7709871357118573,1.0,0.9533885758890119,0.1431558784658321,0.18872187554086714,0.1469106155360374
38005,4,31.559512530633505,0.42776602525739477,17.705711369169876,0.7561911391120432,0.6035564641135325,0.8670916021773558,32.58309215697774,18.6632131755352,0.5837249301401803,0.5104602283877681,0.8684537557465679,0.9375,0.9687201273827333,0.0,0.0,0.31954882778695803
01039,14,50.91644252327239,0.7809887282901474,30.47410298037528,3.1234236179443124,0.9364057876707262,0.6164045909555129,52.88070432242393,32.113180355713006,2.4958701068927334,0.8482626209031068,0.6228219898770053,0.923469387755102,0.8226147853675395,0.331677017064391,0.003702451541836342,0.14542952067875384
54009,6,71.79599520699084,0.8446632775085166,53.6981265646302,1.52809073883461,0.7128435605860596,0.6916974927296208,71.79599520699084,53.6981265646302,1.52809073883461,0.7128435605860596,0.6916974927296208,1.0,0.8664343987268679,0.10375937481971093,0.09195025398001987,0.1240308391609235
22089,13,80.81577620952409,1.0764030885232712,44.85292454767068,4.322711836886213,1.100724543155267,0.44053721293332,83.37006690964593,46.71386173011476,3.361925349592126,1.0381167581850643,0.4471158966408579,0.9349112426035503,0.6054159197772937,0.19467534876130113,0.24157076987182513,0.2182022351765244
28123,6,125.86946222921756,0.7655873636238055,89.65318178137143,1.40330850025266,0.7250519812053969,0.6986344583011626,125.86946222921756,89.65318178137143,1.40330850025266,0.7250519812053969,0.6986344583011626,1.0,0.8885041771492604,0.36586329379693255,0.02711899660771098,0.10659408519864816
05009,7,161.90769905079597,1.070326507288465,134.31125638709992,1.4491649748174915,0.8252720468391572,0.6098671428794854,161.90769905079597,134.31125638709992,1.4491649748174915,0.8252720468391572,0.6098671428794854,1.0,0.8443801487285919,0.7214189621507054,0.07539593734971191,0.32017495893500447
36019,19,77.55200603565811,0.987101026975324,54.56918086773404,4.005326985380697,0.9602482110607222,0.5879842257705515,77.8457507591757,54.635760105459056,2.9259831889447345,0.9366844311414183,0.5931080792188813,0.9667590027700831,0.7894283317658818,0.1708676041666246,0.2907488117263724,0.016598978826683958
39051,9,131.60064073260938,0.7350308392871384,70.58790343260553,1.725881870552516,0.695270401054702,0.6618640508569459,131.60064073260938,70.58790343260553,1.725881870552516,0.695270401054702,0.6618640508569459,1.0,0.8463075156191409,0.27114358451312515,0.2198975566685324,0.09579387231113717
48469,23,42.0906404793265,1.008479979681889,29.725933667824037,2.4569242597109406,0.827192791904725,0.65102697781726,43.073043541029975,31.271635340367432,1.7720321156397685,0.7312576419582812,0.6573463301553046,0.9565217391304348,0.7915718882673785,0.02278533739729241,0.09511752836875115,0.027353784529418328
35001,153,25.078329876630477,1.048807342550632,12.151025407661617,3.1816053874245975,1.1568703005358099,0.43381243936149355,27.62319549753947,13.036373830373885,1.7022225076355106,0.9345844461669516,0.4743616029422865,0.7845273185526934,0.5347380313977441,0.24905715301173975,0.2495284701553373,0.1736909905600223
06011,5,89.08796394947564,0.5023440247664344,65.44220649644733,0.7166279986111708,0.5891697191426334,0.8067893001424322,89.08796394947564,65.44220649644733,0.7166279986111708,0.5891697191426334,0.8067893001424322,0.96,0.9336180414186771,0.03903595255631878,0.3958156020033583,0.07632893139914582
53021,13,85.62740761070563,0.7775733685628546,59.09012378714018,6.973378847388776,1.1410406987882447,0.5880506163364477,87.20257672029143,59.75638183207775,2.563330567025888,1.0573758317870996,0.6076980862603634,0.834319526627219,0.7539461778090022,0.3172557721341117,0.2142515560434256,0.07626312786916963
17163,60,23.8847133051186,0.8586758409359999,12.335133060199793,2.701458736776578,1.0434781167433902,0.5749256232790593,26.013852891585703,13.371079658352537,1.481731847477125,0.8195136168242046,0.6062824220592097,0.8038888888888889,0.6932927727233043,0.08142069785920483,0.3077778162429614,0.08955305134390595
21065,4,54.82601034611643,0.523810664249405,43.365786891430616,7.291035028995039,0.8833605651641443,0.7415692060531828,61.10362083704024,48.82625535130501,0.7265862013909041,0.511147420218859,0.7726306350414618,0.75,0.8314380286861167,0.25,1.0,0.33478261006865784
12075,10,59.40315846397619,0.8077469217184574,32.713749749864476,3.5033075127260975,1.176951793682837,0.5922533962081815,68.95996520742523,42.04901032639374,2.034705891957608,0.8725367036751194,0.6075341905499877,0.85,0.7683096162510908,0.2174257772798388,0.26760265616235657,0.07282221909324704
47045,8,137.6899918757831,0.8190097104012062,102.35554645338561,11.947537307667705,1.1408211890682314,0.6239678266466582,147.03697946640506,111.07429229278456,5.872245286858266,1.0002282927339419,0.6401988290331878,0.859375,0.8461116208767443,0.6312415918818672,0.06227890139685224,0.358129403022034
12081,78,16.098389474795297,0.9784264780609017,9.254122964455972,2.3861005760801457,1.0518326776912243,0.5173264838007418,17.21543688512087,9.664821254094,1.3642554593227434,0.8540623780439827,0.5536323093906027,0.8198553583168968,0.6202117578395852,0.11574919159627095,0.14185464345261783,0.1262851694896187
13153,23,61.21391095503907,1.110087891564946,39.38165934406338,3.007441482741741,0.8971382761111578,0.5660733331325308,61.60377463267649,39.50024588236147,2.2817521712606013,0.8715399382259237,0.5709643980474077,0.947069943289225,0.7176769456102289,0.17251164121716067,0.17416449430627506,0.05018433677018216
