GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18183,7,103.69165594448138,0.8548167779576523,74.65267727474625,2.2521431365780016,0.834937732014078,0.628698601759892,103.69165594448138,74.65267727474625,2.2521431365780016,0.834937732014078,0.628698601759892,1.0,0.8265927914150792,0.2857142857142857,0.2569811892423542,0.18763169891836978
16019,21,100.1152802228491,1.088693715552967,62.78551606735628,1.4708419541865312,0.7642365213863808,0.6062454381399017,100.1152802228491,62.78551606735628,1.4708419541865312,0.7642365213863808,0.6062454381399017,0.9909297052154195,0.7608369226518512,0.032855044566324376,0.2569811892423542,0.11912952740778937
25009,163,16.676751155872715,0.9116775354975407,7.326369398921033,2.326208187390746,1.2477316311794167,0.48998928299686983,20.49925336676639,9.072919376483249,1.181195292537178,0.812699400546865,0.5504483200265012,0.6568180962776168,0.6000666029721428,0.15736738172208092,0.2531550063022603,0.14717187124293934
08123,77,23.7827094734368,0.9637093831935023,10.691993982506188,2.891184843166189,1.3261526847062612,0.45085743761898545,28.818883662487263,13.653625937735866,1.643499376544782,0.9625446033818288,0.4974515033120772,0.7001180637544274,0.556642226579434,0.043949736307950606,0.29058591572598813,0.05173322809997476
18177,17,69.24613261255435,0.9680444592453191,50.293109813047685,3.929542701983388,0.9793561726889584,0.5685532813920553,70.21135661148256,51.06854444135341,3.043200731326236,0.9427739566563044,0.5734314357980224,0.9653979238754326,0.7690154145419842,0.18918731131479802,0.030422437515586098,0.20835433288333982
09005,51,30.268547425047814,0.8824201172681673,12.094518567675939,2.837640416637704,1.0880588625014809,0.544766905548701,34.18866856055745,13.605042781980456,1.5120542983790246,0.8086595185164999,0.581545050981553,0.7697039600153787,0.6709595502600257,0.05971538041725276,0.31909417807060675,0.11984229429834875
48051,5,72.47246759447296,0.751996658047256,46.891158328056335,2.6061699126702806,0.7880798869048676,0.6274464388163747,73.78803965541128,47.79559429176152,1.665398025734377,0.7375832155259038,0.6325088927506602,0.96,0.8772563592612774,0.0,0.23645279766002797,0.18215023307439773
47019,17,45.46487553882474,0.9808499141846984,23.70250455271227,5.977426807182842,1.2904431711769673,0.4375489792081858,52.27758587704415,27.029565190643606,2.636482007510249,1.0235146498578267,0.48421854351420734,0.7301038062283737,0.6110599465587311,0.5301715161459679,0.43984465636092374,0.37001263078003255
08101,55,30.117319995340672,1.052170253933669,16.69234680487509,4.184726602847517,1.231680419495028,0.4161943522981515,33.24439166319141,18.084862573258313,2.1137561523493194,1.0189249763497084,0.45658521571359006,0.7626446280991735,0.5477833823645204,0.22441349161017932,0.2494427282274265,0.1490417265030891
19073,4,74.59503605046858,0.7841933094804867,47.98015114944428,0.6211394065686774,0.4380366366944927,0.7738051188840464,74.59503605046858,47.98015114944428,0.6211394065686774,0.4380366366944927,0.7738051188840464,1.0,0.9162879440250117,0.1556390622295664,0.5487949406953987,0.10664542177736654
48241,8,63.85643138428615,0.722786976131768,44.39943393806607,1.9332795745203888,0.7590167875824273,0.6897061940294903,63.85643138428615,44.39943393806607,1.9332795745203888,0.7590167875824273,0.6897061940294903,1.0,0.8886756943865646,0.18003653257726565,0.1379253809700299,0.07882483871223164
48073,12,71.91677748259758,0.8564683422714985,44.7301678160309,3.399092194368717,1.0072313275205502,0.6093427272498456,75.6612011321598,48.42221642986965,2.2852017824328006,0.8917931097903814,0.6166233798069133,0.9097222222222222,0.8158819552724372,0.2482565008347326,0.25223949187542805,0.07004008890438312
19087,5,127.6274881326809,0.6763885550076363,94.76882832989097,2.6856770960368137,0.7079644731027774,0.7375990052806074,127.6274881326809,94.76882832989097,2.6856770960368137,0.7079644731027774,0.7375990052806074,1.0,0.912148947802164,0.40000000000000024,0.23645279766002797,0.3191843046087294
27115,8,89.32247421999817,0.6398507550984198,52.69174382019264,1.6990011850981355,0.8295972587122713,0.6834216419525542,93.7985217260103,57.57494309689882,1.3070891547255694,0.7085211130618166,0.6855405707689356,0.9375,0.8864157045343246,0.1493974703476993,0.08973381769874816,0.08057927090437302
51195,11,57.18288194566275,0.7869692614067094,34.73681261037546,2.465536907504206,0.7774755753036232,0.6479489031060854,57.10725951683186,34.53897373459279,1.725323650160672,0.7569289463171296,0.6530366758653232,0.9834710743801653,0.8579972881428385,0.37579120314313974,0.08492964160013154,0.09510954902525472
36067,140,18.82119806091767,1.0016755439390077,9.25112686146401,2.7976967858052166,1.2168177987948325,0.43298102984393455,21.709649921556615,10.368411958334308,1.3676840366868035,0.9076801292520258,0.48724684680653574,0.7208673469387755,0.5384109122374312,0.16754475159613383,0.3582181217872107,0.19575869366689597
05077,4,60.55928396321677,0.6442387303680167,31.09166585886851,3.20837497341656,0.5761857711772639,0.7356884792199178,61.59311950155355,30.3571954742074,0.6150185297253216,0.48126482258908154,0.7525247128160547,0.9375,0.9496166611161563,0.1556390622295664,0.1431558784658321,0.16653017302946546
22003,5,90.65434064180819,0.5453801700970446,73.56016911393031,2.2173930095029792,0.872895640982314,0.7000342849456317,90.65434064180819,73.56016911393031,2.2173930095029792,0.872895640982314,0.7000342849456317,1.0,0.8980194654388957,0.2754887502163468,0.19001345298901245,0.11019550008653875
01047,15,37.1745125537281,0.8336163550813078,24.515786723101304,2.1640612756023727,0.8318090812164337,0.6420417626333055,37.47860059354665,24.718654654371512,1.754553167215077,0.7998038505648292,0.6463480181246335,0.9733333333333334,0.8115815802925704,0.22106448152497854,0.10142675580438812,0.12440385412143799
26033,14,64.15241625680163,0.7205089407484595,39.43506983982601,6.62903280598917,1.3696172808017442,0.5868709321379995,75.51126301115193,52.457065770028876,5.522881400452073,1.0981385915119843,0.604401540254148,0.7653061224489796,0.734088188858719,0.1319104826265424,0.5298570206646848,0.04236957962329896
51161,18,36.235119893351104,0.9296175248973911,24.475593446184778,2.0926249007320106,0.7634934057634323,0.648532630814115,36.60158408353247,24.64543851392846,1.6229565814627593,0.7281646459281018,0.6533621341804516,0.9722222222222222,0.7951967646942184,0.24591389038636338,0.15511890943896345,0.19278907309337687
37141,16,28.448835587991628,0.8978366963182944,16.489870340704783,3.0447148895213956,1.1075027583595614,0.5748649946846758,31.270049750561693,19.526793091764617,1.9657737269536606,0.8342893170410596,0.5986275874424042,0.85546875,0.7263921495069163,0.03578896961645803,0.4188212310720749,0.046417239275187566
36093,43,23.376923893071194,1.0419800174610696,14.520354918513766,2.9497993460187786,1.0336218503061245,0.510620032546193,24.713996934533828,15.097625469336394,1.6760713579541913,0.8790255967478195,0.5379018680712936,0.8620876149269876,0.633391921036838,0.14060023525629345,0.3792215917071601,0.2273973670656067
40013,11,86.70638027032868,0.7965784917248226,49.2977561253808,2.0271129200752735,0.7593937751196959,0.6844105109766387,87.7753335400368,50.22928513524959,1.7568459162498555,0.7278529388939253,0.6857882697943428,0.9752066115702479,0.8816476589708331,0.23841420444711503,0.34833583088395825,0.08650559559006027
05083,6,69.6911702673358,0.6163186871151803,41.038867492228746,3.38178384538829,0.8039415577293486,0.7446363060907333,71.16388004345183,41.461494413697544,1.5892881993958852,0.7335851787722516,0.7534541167887877,0.9444444444444444,0.9169589851684723,0.595437252310555,0.02072083962390797,0.18085800001561503
29043,14,46.545075058791994,0.8439451639842369,31.11020905068334,2.1400826509413253,0.8376629877767261,0.6438387439200652,47.43641291811565,31.971266051952508,1.7683683160512573,0.7882018383204166,0.6471273468220741,0.9591836734693877,0.7937252245162766,0.32341225438914173,0.11643971319459304,0.19915419173338333
37179,41,25.389396547968392,0.8692706820426949,14.659870205251922,2.7446231278581705,0.997985902825027,0.5550608076320115,26.937713501848094,15.40760808825937,1.5846057852235556,0.8375530038984612,0.5793017478453414,0.8607971445568114,0.6869015439302806,0.2033051709678313,0.2829084465715516,0.18811112197465135
39017,80,23.72050816311966,1.0041111515340844,11.867277335443708,3.305152015459378,1.2334993578636857,0.43735437901749347,27.23407470534203,13.577992681488537,1.7298625089696804,0.9393288411519111,0.48456739132485027,0.7228125,0.5729465826675944,0.20862635665291945,0.33139758298217475,0.16400180003499465
12033,71,34.65011191071179,0.9985023341824381,17.903929008452536,3.1839431847628927,1.0941672245735194,0.48519162885991723,36.70912943587436,18.918030061557232,2.0497762454127715,0.9619679425040036,0.5054700736888913,0.8635191430271771,0.6325873301798266,0.15896247069000674,0.35156683933071065,0.13552748482361593
48279,5,47.98455442504252,0.48195044224781197,34.815047372728586,4.823350516806932,0.8050938564165095,0.7554276028109195,48.40084744024667,34.740692678994186,3.4993417874091324,0.755306100433864,0.7632774049861715,0.96,0.9099278052753921,0.0,0.23645279766002797,0.18356992358620164
47003,9,98.98447562921312,0.7988105080716297,68.95183933103158,4.6835759994650825,0.8887506845516421,0.6543902354135518,99.51539857336618,69.35159634621814,4.279979723007058,0.8748600681085377,0.6558907876734916,0.9876543209876543,0.8588124078462296,0.39695816820703644,0.45914791702724456,0.258368483575356
21211,9,93.7713491490158,0.8714721140503744,63.653960473467535,4.0509579206604105,0.8751867318298091,0.604498275093412,95.16058608407653,64.40484683912916,2.5094211112140656,0.8319246830540326,0.6107002530653756,0.9629629629629629,0.8257169437197113,0.1747359459848142,0.26866647658950915,0.14872009439732575
42115,11,55.07078460847218,0.6835383694455974,30.089620734453355,2.685120729823333,0.8685606722669664,0.680431491893588,57.25959935028526,31.596957849930167,1.7235839710091512,0.7666292013000267,0.6885041339107812,0.9008264462809917,0.872110407164273,0.3199305218858902,0.047979232858907726,0.10820131181463305
35047,7,83.5974037863681,0.7805722357159987,53.924951763682266,0.7333061230912277,0.7416778060121806,0.7644962161190889,83.5974037863681,53.924951763682266,0.7333061230912277,0.7416778060121806,0.7644962161190889,0.9183673469387755,0.8748343646730713,0.17073996611165626,0.40966696382211365,0.10812361217755717
06057,20,69.52321226768696,0.7390081284376784,33.827831184220315,2.995183067786982,1.1195954416545237,0.6164947117601414,76.74640648456315,40.272011485658844,2.5562339732021693,0.923052528017766,0.6228887885349327,0.8525,0.8144140759889517,0.3321780389244121,0.3365179650567535,0.07567188524194232
53067,50,52.73832147168485,0.9681192428734182,27.89559027282173,5.156410925370999,1.1705752472273034,0.4621352064553344,56.746102716808664,30.128021264756608,3.0188422620733313,1.0111769757120928,0.48676464545417836,0.864,0.6325831857441964,0.29924143949507603,0.1821188257783191,0.22960050464277998
17125,6,55.091044587405904,0.6813360092816316,32.393949360897146,5.871354021300429,0.9316683560068209,0.6288000468415783,58.429594502067765,33.585685248921315,1.7585708414052563,0.718002027208185,0.6622340208516867,0.8333333333333334,0.8611999295569683,0.5083221225091564,0.02072083962390797,0.2200103943950789
51730,11,28.002123289433637,1.0575950473124738,18.351184455385386,3.012816778315654,0.8483556742511972,0.5713057040522089,28.191803420175287,17.988534674048424,1.708337402772656,0.7776406717929375,0.5906690807630364,0.9421487603305785,0.7334608187804665,0.23079870449078776,0.27621156854915624,0.30260102275148815
25013,103,24.44313814448778,0.9856954099083677,12.749371226749904,2.922816715901254,1.050432049441791,0.5115881362198659,26.107632038283043,13.295366825913622,1.6303878838085157,0.8727798604148996,0.5438693872651559,0.8443774154020172,0.6026499207075897,0.11089839361901446,0.23508038928785507,0.15062083938830295
13115,20,64.333782707029,1.1009980080676898,41.82393210846989,2.970225630910544,0.8459014045900196,0.5742175164396701,64.50952641152377,41.65515648242032,2.0085172196046566,0.8223483720306323,0.5801345884844538,0.98,0.7313026011813891,0.14378787509216592,0.3112781244591328,0.10191446222371836
01049,14,67.22627679765871,0.8011481529864698,40.285865261024625,1.4341309458274774,0.7067289495450643,0.6972916507836893,67.5662913109083,40.61294813954857,1.3606804808957829,0.6933962583032608,0.6977495389142876,0.9846938775510204,0.856537301104326,0.09979116423731249,0.0063078518599823385,0.08311546135845344
28153,4,236.86178044479598,1.0380546743985168,190.70536986016668,2.587065176925834,1.0595570975938822,0.4602841250849582,236.86178044479598,190.70536986016668,2.587065176925834,1.0595570975938822,0.4602841250849582,1.0,0.7754846216446141,1.0,0.0,0.375
36069,25,48.605770391913964,0.8595496792704054,29.90209954350479,2.794311095283147,0.9055665793150183,0.5987894118184837,49.62006883537415,30.66859003710388,2.097986697915806,0.8465077775242602,0.6053172601331951,0.944,0.7659006414529291,0.11416282602491404,0.26537374235093775,0.10124735168804588
39021,10,42.329624320652286,0.6463148516167917,29.059417198938316,3.421375092644422,0.7439296930895756,0.7169875418340435,43.190797772913584,29.215078047812185,1.6472908367434806,0.6493867667629847,0.7304281471128157,0.93,0.8729603514853579,0.37548875021634676,0.11003950753113109,0.16632864687828158
05079,4,92.92615549973061,0.8273724712711344,65.72741243243217,6.255362001739692,0.9138633169958675,0.5572857738991601,94.90763881423298,66.42598808209101,2.989134289352365,0.8414542047955922,0.5705559871218999,0.9375,0.8385103524660082,0.75,0.25,0.2621987351738496
06061,85,15.689884116572124,0.8905122383017693,7.748062100531277,2.0921126852878804,1.2861480728369084,0.5119387447453263,19.04874516209333,10.131648019678963,1.347418758042348,0.89131982507452,0.5547280625845938,0.7619377162629758,0.6286532041411376,0.12240877157359982,0.20138430336964008,0.08052626398234662
42123,13,66.61714868960551,0.774350349209169,42.98595196181721,2.849024198463962,0.8621113028117456,0.6580718755098522,67.94192711887828,44.28521023603317,2.4139707792016982,0.8129432726863273,0.6608845562143589,0.9526627218934911,0.8472528948308073,0.2661480622199053,0.12627201136140498,0.16456387780917248
48419,6,137.16888892215337,0.7034721119158185,69.16132793958403,4.22333578148506,0.7972910955000878,0.6924519884798873,138.99687901795465,70.17001562342048,3.3766522608044003,0.7629279839429474,0.6953600838978717,0.9722222222222222,0.9038019507225722,0.5000000000000004,0.45914791702724495,0.138809919631239
17113,41,84.49901255459034,1.0055570389759958,36.16691955923894,4.1735178006785665,1.0689659413909367,0.4739989042371023,88.30972653231505,38.104425872507086,2.907496320059455,0.9757406724333538,0.4847910219170383,0.9066032123735871,0.6427012101920967,0.09163634411469984,0.3827268630877807,0.11465251910319033
53051,5,40.80757275275752,0.5086270986120675,31.31811407223344,2.5363102348851343,1.0040959736218313,0.7243232379479557,42.461883179947364,33.35407684046937,2.069507452047301,0.9174956235019905,0.7283776499616369,0.92,0.9438269335336642,0.524511249783653,0.12451124978365302,0.08465275288966775
12005,43,43.67341662675709,0.9802030453936199,26.62513518476837,3.4083659282555767,0.9617636211364636,0.5482164169937528,44.768627826389114,27.21334219727962,2.182551319558243,0.8806419448870679,0.5614003039028702,0.9291508923742564,0.7128999268063942,0.1567213790374147,0.3792215917071601,0.103368125428351
21015,22,86.50042220646304,1.1050868339212077,58.31651952601238,7.325900372012664,1.1928254154137512,0.43901588088663906,89.06152876438227,59.747273994186195,3.911392386638993,1.120650454887456,0.4554633135804611,0.871900826446281,0.5896366963667146,0.29083855821144117,0.27621156854915624,0.23414558154102388
21227,24,72.4978408037991,1.0470348122585964,54.25214091237447,4.673714790230563,1.0035602719999648,0.5372316154606489,72.79222620012467,54.150517127772055,2.9727869371718914,0.9714170549677057,0.5455796771315592,0.96875,0.7403980147630854,0.20944514795024283,0.27906337135147524,0.24288736058672766
47035,14,95.91063376841593,0.9176213929745272,59.859201139789455,6.516977910177222,1.1416280787561666,0.4612962170670656,98.03696871743328,60.773081869189,4.2591588799782,1.0905897483038305,0.4719000327485097,0.9438775510204082,0.7264669282385493,0.54239610741761,0.25698118924235397,0.3567063243642377
13123,5,154.25721983359418,0.8532973015113754,111.35022147297859,2.059799304859263,0.9397256524730423,0.5724538998123027,154.25721983359418,111.35022147297859,2.059799304859263,0.9397256524730423,0.5724538998123027,1.0,0.8581525058208677,0.7245112497836534,0.23645279766002797,0.4639526037887188
20133,5,85.76984890616683,0.6216328381432757,66.42642549708485,1.1297885877454537,0.6057266551781705,0.7728491114914231,85.76984890616683,66.42642549708485,1.1297885877454537,0.6057266551781705,0.7728491114914231,1.0,0.9446395239317141,0.19999999999999998,0.10803154614560012,0.14523683383846256
13311,5,97.36755031012474,0.8512088219313607,81.63328930020333,1.5106453867658858,0.6765905924211851,0.6930547064688116,97.36755031012474,81.63328930020333,1.5106453867658858,0.6765905924211851,0.6930547064688116,1.0,0.8662569919994301,0.1245112497836531,0.23645279766002797,0.0994065322885889
48089,5,90.95544173911426,0.5566973810231325,68.53271950036287,1.25450132778265,0.6621457607634383,0.7458865127507751,90.95544173911426,68.53271950036287,1.25450132778265,0.6621457607634383,0.7458865127507751,1.0,0.9123259545476283,0.31034030477602387,0.19999999999999998,0.08589535481173
31041,4,110.87389759436941,0.35604189183408136,77.1025960232073,1.5766940281715485,0.7324584760862601,0.8193175912819558,110.87389759436941,77.1025960232073,1.5766940281715485,0.7324584760862601,0.8193175912819558,0.9375,0.9580742830571384,0.3443609377704336,0.1431558784658321,0.098288969616458
06095,96,15.972921577659399,0.9408078832043469,7.645660131097854,2.311714795480933,1.2381580510294832,0.4762823067608203,18.73640347542205,8.981515979776098,1.2462460800049666,0.8951793230979888,0.5288994217750087,0.6893446180555556,0.6158874907496129,0.233932086500085,0.3112781244591328,0.09089515053494757
25025,204,16.676674926497316,0.9915701913073917,6.954192387653701,2.9309398093616985,1.4950178354194772,0.30604021720009317,23.32654358827808,9.430846077978499,1.1298208276959014,0.9580893524450651,0.40154054992009036,0.5149942329873126,0.40749715317985113,0.44630145485801503,0.061928070570058946,0.3360222482950476
31079,14,115.76575242102793,0.9353934956846757,81.91435382456984,1.3359047519069416,0.7229542295747877,0.6385242034345855,115.76575242102793,81.91435382456984,1.3359047519069416,0.7229542295747877,0.6385242034345855,1.0,0.8440070986006687,0.3192359289778465,0.25698118924235397,0.21243696887753144
19045,12,109.12752760121067,0.8701669815524675,73.70891358856008,2.291004325256868,0.912719872408875,0.604858392264336,113.51785588972724,79.27528424222106,1.9506306037574321,0.8227944483223911,0.6064494053225571,0.9305555555555556,0.8291019612097318,0.29547913427984945,0.054411581276610776,0.14303664138742814
35049,50,32.134179579194466,1.0251338832948305,17.098697748910585,3.446092616187702,1.163411854696586,0.4841640530592718,35.7643608939684,19.712153652463783,2.163818006290414,0.9246939006382853,0.511355721289555,0.8156,0.6000578864921483,0.12899259905553512,0.36065704994910286,0.07993233511791462
09011,66,33.97023077941498,0.9249135013322795,16.855624985689094,3.0751761313914954,1.037476668381825,0.534224320831408,36.43363037207982,18.17081587377444,1.9031640555304439,0.8637529451141545,0.5567314210045273,0.858356290174472,0.6592482760129837,0.15685542657496165,0.2538297477412167,0.11761897387494838
06059,582,9.170714797524521,0.9576241508241276,3.376752812278771,1.5012277948426267,1.4220841640924906,0.39075725161022357,12.980952545915445,4.643996291648144,0.6862267483874097,0.7804707094499282,0.4960003362621935,0.5514223969957842,0.4650962489646496,0.20755657803425231,0.20348446792312713,0.11766569636997354
18163,49,50.882726269373464,1.0817033974622074,28.653092458111463,4.65957671814766,1.1426109297109315,0.4331402361288426,53.747307120476385,30.21195102836118,2.687616918636819,1.0164399628456502,0.45394597569413836,0.882548937942524,0.5885814948396073,0.15614483676074267,0.48698103363033657,0.14982236048062902
48277,12,72.92874996220601,0.984582062925501,56.586101651722046,1.5210977622859267,0.7355932717441307,0.6630955731360924,72.92874996220601,56.586101651722046,1.5210977622859267,0.7355932717441307,0.6630955731360924,1.0,0.8491636933357228,0.2484276927497184,0.005351707572143807,0.12532135773409536
01085,4,36.52820349852455,0.8760586047651936,28.99135182495229,1.1731306857876487,0.7719429654340191,0.6742062486374688,36.52820349852455,28.99135182495229,1.1731306857876487,0.7719429654340191,0.6742062486374688,1.0,0.8507692543385039,0.061278124459132784,0.1379253809700299,0.20810299116208691
27123,137,13.2772739120028,0.9989028001960558,6.6188510116851065,2.3121021367817747,1.189586493063644,0.45358154255501465,15.35435014102686,7.171559966103824,1.0445706814027975,0.84706654197768,0.5215138963077891,0.7007832063508977,0.5404421116473844,0.1556638205744408,0.2747177400926461,0.21842526580436902
05041,5,103.40525478814938,0.6309629897024267,54.414639036953446,3.2810413932271185,0.7072166694157558,0.7128704304181108,107.35571163320843,56.63291000574827,1.0529125669153034,0.5948007276258214,0.7216760568361947,0.92,0.9189881638994315,0.4754887502163472,0.1103403047760241,0.1302651014893686
36051,15,56.53897599218183,0.8002672741735692,33.09640812475441,5.518800671798923,1.0603200974675782,0.5989124205348475,59.739821808073664,35.44891984268664,3.1314111087544245,0.8988126142198182,0.6203119683438347,0.8311111111111111,0.7098288672081758,0.1715082342575552,0.14818913558232158,0.07051335863451016
37183,187,20.430941013675994,1.0095054200292313,9.95672437568289,2.6823348001464393,1.1458325073894546,0.4610994951112374,22.887124664924322,10.994701250041913,1.4574288645089872,0.8801221112365716,0.5039412179954325,0.7609883039263348,0.5491485570879564,0.206839919375796,0.27621156854915624,0.1285493415512125
39019,7,83.89072907161217,0.710454533118493,41.44289855993524,2.2780171283011468,0.8230219844618819,0.6878102233946546,84.74210107996738,42.05427834088914,2.0734618794293387,0.7985016091381713,0.6890917136307305,0.9795918367346939,0.889397070823127,0.3935553574519241,0.0,0.24318198605151753
26005,24,52.5551159834611,0.8375657248161503,25.30686857026497,4.533287336387557,1.2510146362207284,0.5280805708394661,60.21009401362659,30.48909454597776,2.5972931690234713,0.99436930177888,0.5549763615350614,0.7517361111111112,0.7123918055209898,0.1205523399244195,0.2013142504268709,0.151673651138929
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,107.49877255818691,0.8882372896567227,64.98852709169338,2.3504267656635176,0.8579351857758832,0.6125584216586816,107.49877255818691,64.98852709169338,2.3504267656635176,0.8579351857758832,0.6125584216586816,1.0,0.815854966122656,0.26247443230987905,0.19397302132495775,0.05538206206713088
22061,10,83.95591831104241,0.7994435011758034,64.85159609757363,1.5461193092066237,0.738243243232904,0.6838184470524135,83.95591831104241,64.85159609757363,1.5461193092066237,0.738243243232904,0.6838184470524135,1.0,0.8961547169756937,0.4950067264945063,0.0,0.24966235967101885
55133,86,19.87355447830187,0.9305314772869434,12.360830907317416,2.6860220914121644,0.9883462031371976,0.5513959027956347,20.78114994281227,12.6631907058114,1.5227756345930847,0.8350939620742197,0.5801038176792757,0.8665494862087615,0.6891318011865404,0.14256685965567625,0.21699460260995618,0.13843406378130474
36005,339,3.6281394882601203,0.9915900605590335,1.501338006150151,0.8336907293301066,1.5288294099814908,0.3485471702592115,5.7663246064672835,2.192526301818634,0.36999624886164445,0.7138080387772362,0.5000229508461206,0.5271186293192714,0.31902193439588955,0.28293712233187557,0.2737984487886943,0.11245448530186096
05015,5,197.49596565277406,0.7262767235745263,146.83416892260314,4.866855236702235,0.8962866424103708,0.6696531537393249,201.38281549588152,151.18670826156935,3.3040898387559086,0.8502985858441363,0.6722164788889644,0.96,0.8723596270906381,0.6,0.23645279766002797,0.27689714004810684
50025,18,69.2438328899549,0.7802726166523226,33.42935955443493,4.835041297765377,1.0691044108305665,0.569664154833049,75.34073035688803,37.03631108701612,2.4670606573111336,0.8745889145862071,0.5909208226415658,0.8333333333333334,0.7673077742073608,0.19578126445209607,0.4059369371110205,0.13225032389406807
40071,11,84.43275457579401,0.8024135611197644,59.08053471856127,1.5277903634569963,0.718058128246405,0.6784549091330588,84.43275457579401,59.08053471856127,1.5277903634569963,0.718058128246405,0.6784549091330588,1.0,0.8719918896200615,0.20797466718547336,0.030501566502595633,0.09658729672788541
37123,6,88.70305469452703,0.6076168125599101,55.32152110322689,1.899885129560664,0.6864878497358287,0.7368379948154352,89.92696421401172,56.48194401354662,1.5339755834899305,0.6489589311568523,0.7382726884697387,0.9722222222222222,0.9008573653164264,0.3333333333333333,0.45914791702724495,0.08945337922404617
29019,29,98.28825911177037,1.0825280181168884,67.9603628700546,3.9270056760530196,1.006148526881459,0.5090158143363291,98.79873375303173,68.29314954079194,2.9387158027393725,0.9856443095962464,0.5128980056725774,0.9797859690844233,0.705732717597176,0.08836139502741304,0.22504142251912118,0.0870999080635376
26051,9,43.094045973280934,0.7003482748867187,19.49897835065645,2.7798545091233002,0.9936037674325009,0.642501122637247,47.20705501789458,21.991623428135888,1.7789513212077492,0.7833120173437695,0.658292290426283,0.8271604938271605,0.8650897904998938,0.33333333333333326,0.4001815843261175,0.18303401629916355
22095,11,42.896800421236506,1.00908090203037,29.533245559473915,1.95435054217774,0.8186793596100894,0.6200672705613203,43.416020414923146,30.076943121061234,1.7968897558676993,0.7886457840069562,0.621682897662393,0.9752066115702479,0.7771687323795824,0.12259232232697931,0.42956313049465866,0.1066929707164973
01025,9,59.664758115539705,0.576611598603644,36.542901917278805,4.461119343317192,1.0697659499748942,0.6628465966852359,66.36347364100918,42.58549872232834,1.9819926521581777,0.8226725304369755,0.6810377114882691,0.8148148148148148,0.8598484121977253,0.6939013886485035,0.33888141500610414,0.08929731965358872
19011,7,79.56683932007705,0.6475107025935481,38.77674622326253,3.3699989453573234,0.8667216265289435,0.6884660333261753,80.97148009860922,39.16112203763283,2.2477046627954835,0.8184970148918773,0.6952472143628364,0.9591836734693877,0.8952371464949549,0.023244854235180884,0.2569811892423542,0.17320838528036267
48481,11,84.34186220008411,0.7987845554720107,52.68623646197471,2.3021597661355684,0.8166516860050836,0.6223048631502841,84.34186220008411,52.68623646197471,2.3021597661355684,0.8166516860050836,0.6223048631502841,0.9917355371900827,0.8054814563531352,0.1101239584441468,0.34833583088395825,0.072696523934351
18137,6,108.10428897464229,0.7065103269021046,75.38549209520635,2.6221240486520974,0.7693882037378715,0.7123496727128716,109.60310247338481,77.07342987273421,2.231108453421264,0.7342278667018108,0.713583092924132,0.9722222222222222,0.8810215697971179,0.0954372523105548,0.19087450462110972,0.2233157602850649
47059,15,94.39525346952074,0.8347975770736046,60.245770008398424,7.095791503210108,1.0875804624017889,0.5794269737650377,99.31153608742156,63.82812372210843,3.733926919759826,0.9683698695497612,0.5951882373840949,0.8844444444444445,0.7950216682651743,0.2946246847089947,0.14802661113041982,0.2368421014482947
48223,9,88.35937662736386,0.8407723412594256,59.36523530795527,3.0587549223588653,0.8742977016342295,0.6455669766610597,89.81345102150136,60.59556503324077,2.123450786659894,0.831001459389392,0.6494988280501501,0.9629629629629629,0.8535188347815188,0.34947189196962847,0.26866647658950915,0.16850838155958395
12069,56,34.979216518304575,0.913701606496508,14.664991285842527,2.992681549819903,1.1581917386671257,0.49994602472624405,39.7905745082963,17.236439620460324,1.8240761121795015,0.8884586494568868,0.5290104170524667,0.7774234693877551,0.6319159338686067,0.05998925847194768,0.2377316942692354,0.0998932373276065
21079,4,51.89774021861287,0.7430165925646445,36.96822141576558,2.0058628998816674,0.7588245799480128,0.7108439208422344,51.89774021861287,36.96822141576558,2.0058628998816674,0.7588245799480128,0.7108439208422344,1.0,0.9038827600586778,0.6556390622295664,0.1556390622295664,0.3226696237278916
53005,37,64.1670611980779,0.9524452085670246,38.416814747723116,5.768163985667613,1.131799649332688,0.5011352875533869,67.13318133912445,40.24186167677349,3.2724630884740753,1.0169013398978082,0.5205922434042932,0.8765522279035792,0.6852303615500125,0.26505475975433385,0.24028824629652765,0.14404311976606934
17147,4,107.21439960990871,0.6397832238069403,60.63888526626397,2.41768160244522,0.7638860657383406,0.7234837841543972,107.21439960990871,60.63888526626397,2.41768160244522,0.7638860657383406,0.7234837841543972,1.0,0.9258928183202342,0.40563906222956636,0.3112781244591328,0.27228261006865784
35025,18,85.46845175674396,0.9561764508444488,57.388206130420336,3.3372481996832857,0.9654269075589204,0.5935812550444621,86.76217437340955,58.73270415353802,2.7821917907303377,0.9290681087830359,0.596324229377857,0.9444444444444444,0.7999390454709737,0.11865778206339628,0.17844589338404498,0.045339375109600635
