GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27123,137,13.358670777177934,1.0050266142477582,6.696761213846226,2.352973773970146,1.1936892874304474,0.4464517510952192,15.438132133525874,7.232154948102829,1.0524728091629258,0.8529033757130351,0.515142758361251,0.7003036922585114,0.5279493777527853,0.1684780966666121,0.2747177400926461,0.2288336211007361
05041,5,111.40227752438861,0.679759594717456,60.26534800827503,2.486894814910002,0.7942637204451729,0.6872834331669546,116.04296618320974,64.10953494906425,1.3068684345370485,0.6894170874404054,0.6918953705296829,0.92,0.9272823612949253,0.524511249783653,0.19001345298901248,0.1307541460814731
36051,15,59.56597221818804,0.8431121608417437,35.09464505157123,5.637289363145645,1.0873713465970083,0.5764243007345201,63.18168665976502,37.89601273130878,3.375674033935045,0.930513296793369,0.5962633114134703,0.8311111111111111,0.6879433255641181,0.10484156759088854,0.14818913558232158,0.10621433610682875
37183,187,20.49250148612875,1.0125471610121364,10.030088129761998,2.739481529267719,1.1492271898438746,0.45816803115426213,22.937085258618907,11.040637090804058,1.4821029646536232,0.8845727955027916,0.5017835761528437,0.762732706111127,0.5411762796985046,0.21730398053071714,0.27621156854915624,0.1405816908501701
39019,7,91.46239357310438,0.7745775110430921,44.5817429581467,2.4514857392224654,0.8356149764374302,0.6630091104539008,92.39294789163935,45.25268774968572,2.2447168387005645,0.8113569551132102,0.6642773712999452,0.9795918367346939,0.8711354419320344,0.28272543000239875,0.07539593734971191,0.2183256649117481
26005,24,54.80449942603216,0.8734139279493974,26.48925711576679,4.563368067524977,1.2649745308579776,0.5054993480826043,62.983222600796886,32.16593880400501,2.7269828790929225,1.0131126568163056,0.5305818258525107,0.7534722222222222,0.6790962860512909,0.12120126687794676,0.23739291572531357,0.17700127592621062
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,105.94014216917171,0.8753586902144258,63.63720019172862,2.2873077617603057,0.8570604106723281,0.6150698146560839,105.94014216917171,63.63720019172862,2.2873077617603057,0.8570604106723281,0.6150698146560839,1.0,0.8237509472255392,0.3934100923660724,0.28285538756927237,0.09659756396242987
54041,5,71.85091726550722,1.2011713449892047,62.531057248562576,1.3580186637378728,0.6722197710917218,0.7268263894551414,71.85091726550722,62.531057248562576,1.3580186637378728,0.6722197710917218,0.7268263894551414,1.0,0.8920753053251174,0.19999999999999998,0.10803154614560012,0.093587627321017
22061,10,85.85530489671439,0.817529805187277,66.61486666582525,1.7297355406158195,0.7683921972182027,0.6750891580106501,85.85530489671439,66.61486666582525,1.7297355406158195,0.7683921972182027,0.6750891580106501,1.0,0.8845737845465077,0.4950067264945063,0.0,0.27397429118113087
55133,86,20.180961323066427,0.9449250647903362,12.505746520844495,2.733143443975551,0.9945368923061014,0.5469353595162861,21.111346869243427,12.811753313724275,1.5587294375725214,0.8422224592084581,0.5757071258254817,0.8662790697674418,0.6741488400006133,0.14682415901974977,0.21699460260995618,0.14584155937190432
36005,339,3.6306116126118346,0.9922657054573506,1.5020389357862258,0.8337351709888035,1.5285528200944754,0.34732943272147354,5.772043680840334,2.192771141254443,0.36844902067474833,0.7130530092894659,0.4987698803130198,0.5224458541084745,0.31259525804896393,0.32708094904457635,0.2737984487886943,0.11934411789206537
05015,5,204.51888302625642,0.752102979837983,145.84436254680156,6.829003461856588,0.8793979726375017,0.6734803355074233,207.77059577116822,147.82759157630304,3.0199258628186914,0.8327062214973977,0.6794584092670349,0.96,0.8662614973217273,0.524511249783653,0.23645279766002797,0.4045079482001826
50025,18,71.65078418071752,0.807395294635541,33.96168293688593,4.932536214859646,1.0534821170945186,0.5616583906244971,78.06574076156807,37.44537543899765,2.3504368646076714,0.8557022609650152,0.584190891827674,0.8271604938271605,0.7519588264628916,0.1973167513266735,0.4059369371110205,0.16568303121401828
40071,11,85.57711261671196,0.8132890609826133,56.84957237207631,1.4934473685837506,0.6771688547245788,0.6886702436420296,85.57711261671196,56.84957237207631,1.4934473685837506,0.6771688547245788,0.6886702436420296,1.0,0.8710720894688447,0.17991618272879928,0.08064802852655774,0.11247053280103267
37123,6,91.32679721359776,0.6255894750787583,52.346546955199706,2.7399986458877295,0.6555154279502634,0.7493329446607665,92.39225080626136,52.739461002818175,1.7155827418115723,0.6171015830345566,0.7531996660402629,0.9722222222222222,0.9066325556267572,0.19919662713026565,0.22608696018308788,0.11467651625958303
29019,29,99.1825603576825,1.0923776803663316,69.06731658351501,4.059337140159952,1.0215972442090329,0.5009740444723231,99.70134259189409,69.3785171383716,3.0293536531026777,1.0014117504609181,0.5049552568271368,0.9797859690844233,0.6914045744750805,0.11983080414713487,0.2019011105358468,0.0985791441719372
26051,9,45.737056083814494,0.7433014840740854,21.346794151229624,3.191685061946853,1.0194161791952505,0.6167834928758559,50.02619108629018,23.905895097765015,1.9571811241545014,0.8145180673853026,0.6347040449809503,0.8271604938271605,0.8524673541553235,0.29139513876869616,0.3752715278979705,0.20471223958383933
22095,11,42.45246001862215,0.998628481106765,29.032841614024207,2.0347859774355297,0.80998842469875,0.625320224423803,42.928824625884744,29.41036611590219,1.7259192343154945,0.7797338931232946,0.628171041024851,0.9752066115702479,0.7798910107996891,0.12259232232697931,0.42956313049465866,0.11696500386080626
01025,9,63.62267274196975,0.6148616402021229,37.064613652179865,4.621771686535304,1.0484939255297518,0.6554526236050942,70.85342686076417,43.005326425838575,1.9448545630696732,0.7957501244985921,0.6748051013409975,0.8024691358024691,0.861043822400861,0.6939013886485035,0.3039263881677327,0.1316867541152106
19011,7,88.74248258729077,0.7221815990307042,45.66525468427916,4.303292406268435,0.9282146644931877,0.6331273373564259,90.19702921448197,45.82810010792727,2.7060543287246004,0.8826067778758766,0.6419343564558329,0.9591836734693877,0.8538794164438132,0.023244854235180884,0.2569811892423542,0.1944444136665326
48481,11,84.22498104829899,0.7976775979489452,52.454601249919264,2.207249422951969,0.834808179748957,0.6235750270723265,84.22498104829899,52.454601249919264,2.207249422951969,0.834808179748957,0.6235750270723265,1.0,0.8031143765853958,0.12023996497058129,0.34833583088395825,0.05771381882605253
18137,6,117.59096573590817,0.7685100418383799,87.56901132506836,3.034676614187797,0.8614243332388968,0.660911985644737,119.24332136738266,89.744056958173,2.794455541267283,0.8288935999028653,0.6617264191449922,0.9722222222222222,0.8511251609837417,0.14461145779246626,0.19087450462110972,0.23821561681388087
47059,15,92.84375351721357,0.8210766710596805,58.753776869080546,8.185096996433298,1.073408568777635,0.5876696825612843,97.23497010549693,61.39761031449225,4.22196724240365,0.9523463717335066,0.6066185342737278,0.8844444444444445,0.8052480250751891,0.3006516669551289,0.10491675717740184,0.23028367812293687
48223,9,91.31016477078062,0.8688501882361407,60.93343877406032,3.601927956250504,0.9056479574569525,0.6325622978021267,92.8586957763764,62.155353339627766,2.618784413440651,0.86355749428222,0.6367094270599435,0.9629629629629629,0.8324397955644804,0.2835223915422356,0.26866647658950915,0.24912614673387304
12069,56,35.69190781128314,0.932318009153492,15.144776456967701,3.185329704785183,1.166696934312664,0.48551301036183164,40.595331824385774,17.681550650789152,1.8900453813809925,0.899689088844006,0.5162743509800441,0.7786989795918368,0.6139704728525448,0.05742381948239178,0.26159110764191185,0.1190317082002895
21079,4,51.58605829665409,0.7385542626319289,36.12082262337208,1.8225413773737205,0.7474510471731233,0.7217102744212011,51.58605829665409,36.12082262337208,1.8225413773737205,0.7474510471731233,0.7217102744212011,1.0,0.9025582565832384,0.6556390622295664,0.1556390622295664,0.28479889415748205
53005,37,64.25326025796284,0.9537246793739694,38.2379386063723,5.8214883954667656,1.129352733610593,0.5010926320155016,67.26836911376456,39.99961064163734,3.293142205963492,1.0141305974465693,0.5208918214882607,0.8765522279035792,0.6850802222366825,0.2636591446921749,0.24028824629652765,0.16651630992488978
17147,4,114.29288963229058,0.6820228780201996,66.66246638726443,3.4120206657295045,0.853813311649796,0.699785837740768,114.29288963229058,66.66246638726443,3.4120206657295045,0.853813311649796,0.699785837740768,1.0,0.9029711195176863,0.1556390622295664,0.3112781244591328,0.35140976555739156
35025,18,84.94425506055231,0.950312011671788,56.784506727144034,3.065578785483342,0.9397300643928341,0.595955853168554,86.34105689827281,58.3427131169155,2.7358995287427725,0.9024681816718156,0.5977531262438952,0.9567901234567902,0.8013777324835798,0.16598313168370848,0.17844589338404498,0.03825769977451514
06035,9,108.68609546752795,1.1093869571275905,57.4430855815368,5.407014204440173,1.1667459401212448,0.5122783706788625,116.80969626307252,63.92361156334696,2.837788642407434,1.0218321905771135,0.5256205034941192,0.7654320987654321,0.6508204043513415,0.0853114751827691,0.38780277729700696,0.039283891026229756
47061,4,63.309216718506434,1.0107992747534351,49.02697015646845,3.2365719577785494,0.9065682030438772,0.6356084238184031,63.309216718506434,49.02697015646845,3.2365719577785494,0.9065682030438772,0.6356084238184031,1.0,0.8114324127209152,0.1431558784658321,0.1556390622295664,0.17814277090137204
48029,366,12.135805677564463,0.9924060087993314,5.458605633316863,2.1583216113051344,1.30413807801099,0.41630262453685907,15.136489103529298,6.423275807350028,0.9323259426995626,0.842238152572133,0.5020969050171122,0.606400609155245,0.504741244525685,0.24021089112350658,0.2673150114951439,0.16814091612561993
12051,7,141.15155262285566,0.7411982318532555,85.19567692153421,12.68397943462028,1.1960136570035185,0.6232709482089265,164.5220598766741,113.043930811876,8.541778551323551,0.8413137997991884,0.6424672907574327,0.8367346938775511,0.8182616039206648,0.08180335912333253,0.47236986086336963,0.06809761110638408
13177,5,82.07224295160488,0.9238465866959847,57.28576718747616,2.1987285312994165,0.8540512502807514,0.615822175719758,82.07224295160488,57.28576718747616,2.1987285312994165,0.8540512502807514,0.615822175719758,1.0,0.8312494672535318,0.31452470277266564,0.10803154614560012,0.16618831056578043
19029,5,100.30516080443563,0.6471697442457472,69.39641816437245,1.3456451209647569,0.6148776331909271,0.7598756273329428,100.30516080443563,69.39641816437245,1.3456451209647569,0.6148776331909271,0.7598756273329428,1.0,0.9186714267933442,0.11452470277266567,0.23645279766002797,0.15971034582942012
29213,10,168.61169763537697,0.8192967679791608,109.98831548511981,3.6603837603661895,0.890389350808427,0.6296612355766122,170.30956616962337,111.94556786042011,3.447678345365385,0.8677442355188029,0.6302589520849037,0.98,0.8383441301214116,0.1950067264945064,0.3112781244591328,0.14435414978226077
39081,23,34.76307183668233,0.985663848190349,20.907804822246412,3.3553702634569698,1.0560132020232604,0.5310705079747537,37.15995242097532,22.739304143874524,2.151193541658083,0.8927516272068845,0.5498317959639676,0.8525519848771267,0.6836977479955747,0.07576451619435727,0.22019065884909028,0.14682632895958378
40049,9,66.80810619316502,0.7216269907302058,34.99488010813977,2.8103053798183057,0.9299191822798598,0.6555966949940818,70.72996345633281,38.06632866286155,1.8586820934999106,0.7961590800648423,0.6631552784472486,0.8888888888888888,0.8506204614962821,0.13602116753925808,0.45914791702724456,0.14350142023031456
29021,25,58.792315805710984,0.9323177277054496,38.526658626364174,2.498370841069543,0.9229159094994694,0.562428886852132,58.85865107530422,38.54797545426867,2.4040270340292804,0.9194581756615866,0.5630814384950736,0.9968,0.7871162660290552,0.4219577853798222,0.327323604495017,0.2715874075470558
26069,9,72.22083682129426,0.9013132455175326,45.257003911052266,3.1696432036082567,0.9237980285376245,0.6082494781638986,74.84520790586994,47.546382304076104,2.092032740036575,0.8377018708206344,0.6148090835591239,0.9259259259259259,0.7966726978376791,0.26327083728666445,0.06130016932001339,0.14268872969764573
39075,8,116.27193622608374,0.7514600481448467,79.40386526857037,2.768929410993132,0.6397125849519235,0.7340598488440323,117.03291343094116,79.89736813827166,2.046004727399549,0.6181207212210018,0.7359204738060793,0.984375,0.8780889063765975,0.3166042296095924,0.06550784501721568,0.15194513390672387
47057,5,58.51268939969918,0.7046556335907168,33.9473891094327,2.5668332133454665,0.7729300747786965,0.7361137193681673,58.51268939969918,33.9473891094327,2.5668332133454665,0.7729300747786965,0.7361137193681673,1.0,0.903745839020749,0.11452470277266567,0.10803154614560012,0.23644668900206578
18139,5,60.913276439505886,0.8816553485069551,43.159008957743644,0.773184743614663,0.5390603717084261,0.7560962620944318,60.913276439505886,43.159008957743644,0.773184743614663,0.5390603717084261,0.7560962620944318,1.0,0.9094758682764204,0.23903595255631882,0.10803154614560012,0.16712531521062501
53033,397,19.61546611549669,0.9813120587417533,6.971119574093669,2.6044057923456663,1.4037550834742871,0.368708898577303,26.148778694205788,9.26217466718321,1.2290095012341344,0.9031262104173833,0.4471099079152895,0.5761663356788,0.45934139363917253,0.3704553528712097,0.2769835895144409,0.2095760087260772
35013,41,53.8154854136775,0.9186276444187461,28.905464225563218,3.6214916531474115,1.1036338369644503,0.5398246269145495,57.077520572077894,31.447913708770404,2.4162484804705593,0.9707708196292628,0.5531858055107605,0.8417608566329565,0.7109068316273358,0.058118521545266026,0.22728765183219776,0.043237707534630576
17185,4,68.0384150163972,1.0830281681512188,55.38583605643362,0.9985482981782723,0.46951914226234626,0.7852688742786479,68.0384150163972,55.38583605643362,0.9985482981782723,0.46951914226234626,0.7852688742786479,1.0,0.9144205368677639,0.1556390622295664,0.0487949406953985,0.11242927029352998
16057,7,180.42076588659813,0.8937228225147503,126.01289114899629,1.552452060724437,0.732848520500905,0.6470896405900257,180.42076588659813,126.01289114899629,1.552452060724437,0.732848520500905,0.6470896405900257,1.0,0.849339382974106,0.027882823254513474,0.37050650054950524,0.16153461282518317
51790,6,91.22254212090917,1.3072305085471438,79.25874820310209,2.040012275787191,0.9362198982363983,0.5441129286129335,91.22254212090917,79.25874820310209,2.040012275787191,0.9362198982363983,0.5441129286129335,1.0,0.7602581983518379,0.1362893352833101,0.4591479170272448,0.08989392685055866
12093,12,37.70217411178565,0.7644194379784097,24.951970682906296,4.291646096147438,0.9854360660582958,0.6665618540582037,39.79901320618336,26.925699422849963,2.133309918739331,0.7825232792699549,0.689732437936835,0.9097222222222222,0.8040963779927823,0.2227074153311001,0.17402166575797115,0.11465062360192428
21083,9,69.18392122466672,0.7699168034544841,54.756795064764624,3.8004059520981515,0.9773699395851267,0.6540297787709004,69.58039527203809,55.195955778704956,3.6026118021301508,0.9645870638299409,0.6550324641130312,0.9876543209876543,0.8566862066970629,0.6939013886485037,0.1908745046211096,0.39147229900678154
29225,8,64.74104504121104,0.7977500016726234,41.80855708724994,3.8431098621019038,0.8915243583988179,0.6204238748672825,65.11513496037239,41.93837095174702,3.370297580168064,0.8739295069448308,0.6233979341660868,0.984375,0.8182428873631284,0.21936093777043356,0.1379253809700299,0.2367803093474723
39043,19,40.823070091388544,0.7479220536560789,26.629972549828693,3.5164007306576206,0.8060964401367186,0.7357507297494036,42.314999626141585,28.18885429381146,1.5307091605183056,0.6230057983685475,0.7520888384186523,0.9168975069252078,0.8304091769535775,0.09236250011386676,0.14583905095164754,0.09047604889212763
05023,7,74.9758797669639,0.6920781029428693,46.74746458886229,2.3943601918783846,0.7555283287897292,0.7098985931368796,74.9758797669639,46.74746458886229,2.3943601918783846,0.7555283287897292,0.7098985931368796,1.0,0.8946694552361055,0.21288928509615196,0.37050650054950524,0.23118249615183856
36033,14,77.85095616709381,0.8118157445672916,40.618171575619215,4.058283226881615,1.0388952444813575,0.5988000204262179,80.5081694508282,43.26376688018052,2.7793707425953773,0.9357258074482829,0.6081000050884385,0.8622448979591837,0.8224009768840166,0.08387555519988465,0.4357852367076837,0.04266577182764212
26093,61,11.308711315652388,0.9131476666605668,6.53043013387849,2.3845555759475374,1.2554513483308403,0.47749032514343204,13.519246453542609,7.5671252512800296,1.0441657459687932,0.8285558000587978,0.5537352743444758,0.6549314700349368,0.6238426603547133,0.29809059736174737,0.22040916159271276,0.2144590954285056
27141,11,128.23024645850776,0.8989584709027435,83.50281832471859,6.5066459367141665,1.0333169610973085,0.5394577446538595,132.3433024671346,86.58689377435283,3.4035289623123375,0.955637074042628,0.5496318777674828,0.9256198347107438,0.7251994186082213,0.24707914014454407,0.0595549610582146,0.1913081563800308
22057,23,49.503309126448556,0.803935299368663,27.810586979908752,2.8648687720228265,1.0102781740014066,0.5923119094590474,50.953676034409305,28.857198091502173,2.198036612771558,0.9422972809025134,0.5994127796280143,0.9035916824196597,0.7660427657706504,0.3133618171534771,0.18049967288056118,0.06677866158089263
55105,38,43.69031264389052,0.9148618719962376,23.793590767753365,2.847985325695691,0.9454415493786421,0.5791582994339087,45.09198068101175,24.529963792362963,1.9587292712202133,0.8635952218677307,0.5899085593820429,0.9272853185595568,0.730027139667365,0.08967596546735875,0.21025234215806965,0.1319333011124804
01013,9,54.467694465385655,1.0254547120555215,36.70948323384387,2.3186251439775387,0.9612109071128175,0.5770852977861874,56.56030404280545,39.07035549208522,1.9282287550295776,0.878107779681843,0.580652302904103,0.9259259259259259,0.7756105014761449,0.26970849845962996,0.26866647658950915,0.12468050461267724
32003,487,16.375699210784553,1.003235275632836,4.933861485992075,2.113477496323892,1.4464300488967043,0.32678446179659415,23.107923763415606,6.659821062300293,0.8548427541720861,0.8606297688690663,0.42533930301225026,0.5192331206860931,0.38556104384866446,0.292997194901072,0.26639355513507745,0.18917999349045167
40047,12,104.01984031023996,0.8914174872867265,72.77283888946597,1.0655265185119938,0.6058274427598657,0.7011604632880878,104.01984031023996,72.77283888946597,1.0655265185119938,0.6058274427598657,0.7011604632880878,1.0,0.8834857653229807,0.12773615307306158,0.19087450462110936,0.09038340597948899
37115,6,53.217928456596574,0.758484760503184,36.45192315750238,3.97036803375639,0.9646649820250701,0.6227255797415101,55.081478017009616,37.645153263188675,2.2107294918294107,0.870543616754622,0.6355113395631186,0.9166666666666666,0.8588308049340491,0.3658632937969325,0.3112781244591328,0.3331373804562204
51135,4,97.48288955888013,0.6754080128038586,75.59897428518161,24.890959264078198,1.059771329179295,0.7167385409979646,80.04601505354967,66.48979017539666,4.079925534038614,0.8427954820668244,0.7797782237369393,0.6875,0.734501605976414,0.25,0.1431558784658321,0.14560299116208686
26067,13,60.73357677218034,0.9260496653335124,42.137475747642654,6.9113797271232364,1.0981262110695755,0.5357061869826998,62.88211887588899,43.25395869119663,2.7559299329124034,0.963151902522165,0.5637469845412334,0.8047337278106509,0.7061068280760888,0.17981954416116502,0.1741363745690181,0.15874014376843262
19027,6,226.89324591145805,0.8742713620399385,143.0637231847892,2.6727610016905765,0.84867204859692,0.643611724582498,226.89324591145805,143.0637231847892,2.6727610016905765,0.84867204859692,0.643611724582498,1.0,0.7947411838266971,0.0,0.45914791702724495,0.18773402999482852
20169,12,193.75999231235636,1.0430943408496673,134.19512908548737,2.4404482621520285,0.941256752341514,0.5106016635475907,193.75999231235636,134.19512908548737,2.4404482621520285,0.941256752341514,0.5106016635475907,1.0,0.7536066425203091,0.22861197575094572,0.19087450462110972,0.2719203350738254
13179,15,46.51943856298243,0.8560496107092107,27.304400627197076,5.881152436607584,1.283879976969217,0.5230186683560926,51.67888800359389,31.35193067556798,2.829854682179604,1.046585768154283,0.5597416260123234,0.7866666666666666,0.701070443000948,0.27356020318401636,0.4591479170272448,0.09516027198192313
48027,65,32.01394498728534,0.9679528224321475,15.621062884146049,3.554538570909288,1.2274482832353768,0.47411920780741235,36.91788628841001,18.61835571666496,1.9032523647222375,0.9298259005473659,0.5116814052784059,0.7585798816568048,0.6016670092963031,0.17035764184278782,0.16712862885229537,0.08286028150283423
48215,113,33.1144260160259,0.9427099068979373,15.736336417138519,3.531567511710453,1.0781443269066882,0.5218774289707621,35.84288675270103,16.815649143548356,1.997479118502148,0.8807478283038416,0.5536070444480513,0.8320150364163208,0.6553376718941308,0.26913512745410906,0.23520172741539433,0.13541474132105372
17149,5,92.19780057992159,0.6026290225348183,48.383735812753436,0.9637790963877755,0.607319385425581,0.7657147862592859,92.19780057992159,48.383735812753436,0.9637790963877755,0.607319385425581,0.7657147862592859,1.0,0.9475726964786177,0.1999999999999999,0.12451124978365302,0.1384780143233664
51169,6,61.19278101885891,0.9471490953974367,48.20342221628461,5.241588598283575,0.9562571108972967,0.5819687121572066,61.64763206835193,47.93016096182606,2.441160660413203,0.8948604703618436,0.5971740110834166,0.9444444444444444,0.8132095978311638,0.45914791702724495,0.0,0.3588100916025243
29073,5,78.30513139945343,0.5547002548368454,49.06622006893158,1.374246596858538,0.6790262635467577,0.7750003173758705,78.30513139945343,49.06622006893158,1.374246596858538,0.6790262635467577,0.7750003173758705,1.0,0.958535006383309,0.2390359525563188,0.23645279766002797,0.1196449061846368
38101,13,171.28081400936546,0.9446913375312677,113.12387263376338,2.9336955688293633,0.7952912209449418,0.6437451169759271,171.7600010854782,113.55028371981219,2.7042127437773678,0.7881203353553283,0.6442431747547624,0.9763313609467456,0.8143225008242191,0.21425155604342555,0.15518502031211617,0.0902956391581885
37149,7,43.342803685543565,0.9137382443214085,32.05541276863339,3.063213873684756,0.8444907561100488,0.6291085312262914,43.873047562621444,32.341990945583326,2.1160814593602844,0.7953201499870719,0.6367224352989346,0.9591836734693877,0.8267749235269716,0.37166203699072237,0.16011249429901173,0.17235476101635336
39027,9,91.66148791090933,0.8598674460457509,64.11024737824904,2.5673070407643612,0.8482580489902201,0.6329181039612487,91.66148791090933,64.11024737824904,2.5673070407643612,0.8482580489902201,0.6329181039612487,1.0,0.8245808279782126,0.26970849845962996,0.0579142617625023,0.2569098763622708
48249,7,87.58627326818447,0.6401797028271639,71.16420964556461,1.6482195885962105,0.7743744956199416,0.7733168834546112,87.58627326818447,71.16420964556461,1.6482195885962105,0.7743744956199416,0.7733168834546112,1.0,0.9206484004557949,0.014739610977485896,0.17787321397664718,0.12184223455762874
12003,4,123.10668853377634,0.7992719216934957,114.17153333965689,1.5880567672723553,0.7850730921080904,0.6899778409716056,123.10668853377634,114.17153333965689,1.5880567672723553,0.7850730921080904,0.6899778409716056,1.0,0.9163946134955812,1.0,0.0,0.38707034123761036
21013,9,58.62540261067677,0.8750695789385619,36.86981131581383,5.089435650408598,0.9506257569343282,0.6022217212757996,62.75205469364461,39.759676028353475,2.4522785080951626,0.7681258885750807,0.6223684826987022,0.8518518518518519,0.7611863178916386,0.20197066796665103,0.45914791702724456,0.2057527377517605
21221,5,123.75194546369346,0.7538913329381132,68.95114003062248,21.93574476525856,1.5501647436815942,0.5089657773482297,149.42980280829056,87.6394945143589,3.6834315404947477,1.1967227565742753,0.5928722289987945,0.64,0.5678067519198275,0.524511249783653,0.6099865470109875,0.2334674495316002
47033,5,67.9803658715747,0.6745199285707933,42.99166603267193,3.6783756276989483,0.9077604035344791,0.6951450628834372,70.55920251960922,44.763691238087155,2.0318538413773957,0.8127830473200861,0.7041783754093973,0.92,0.9147850370169417,0.724511249783653,0.39581560200335814,0.268951748014299
06067,317,11.160690568072475,1.0034657126205087,4.662279496740413,1.8868965335983185,1.3123945795252294,0.4050283980590106,14.149523131006669,5.575016761080039,0.8553345945738119,0.8306914455748794,0.49190205595081404,0.5998567007334136,0.46201309404252217,0.2647631492054098,0.2214458402230995,0.1752580987152411
42125,59,20.419273735216127,0.8729550875139257,10.875017482668698,2.4903856560686983,1.1259848303837148,0.5589064101588298,23.29840329154812,12.731465029687397,1.4011453913354568,0.8189259295674345,0.5939209669892554,0.7529445561620224,0.6854596770982002,0.10296869069552744,0.3600774831551897,0.12443969935183304
51700,44,35.78246684752293,1.035103260891433,20.1082556482442,5.143090260297739,1.2592929103490311,0.38591729237680306,39.17502229427573,21.523318027417872,2.6977428545365547,1.0682203212707762,0.4248189317507719,0.7944214876033058,0.5625734421280968,0.3712601603333243,0.24291605347229345,0.2952642370090504
17115,34,41.36350609793287,1.0432269440784232,23.24138535710356,3.158983776844033,0.9834931249304293,0.5384492174165743,43.4963513960595,24.348943520824253,1.8098598055038504,0.8591437402131811,0.5555087893411027,0.8910034602076125,0.6735125504533196,0.21377544597983233,0.28837531301671115,0.2022523540963346
53057,30,48.074116656155034,0.9431300696439984,27.680838142996265,3.713704235423917,1.052575211114643,0.5577658308292821,51.018805499649424,30.0793987305477,2.246598063689487,0.899764761294424,0.5740834451477753,0.8766666666666667,0.6973526967678071,0.12682734124061334,0.13268466693128633,0.06493979317672172
06093,14,71.76243647022221,0.5928575031788806,31.188487695930434,3.0401976387504397,1.1250591045819118,0.6806374378246779,80.34648596379651,37.58912286234938,1.9951560803669317,0.8936231257939014,0.6909846406840631,0.7551020408163265,0.8625261207250645,0.03704232993103717,0.18824800167140854,0.014107635689545556
25023,100,22.325897102615738,0.9313158045334653,10.119087692927225,2.705223655826652,1.1730823923240299,0.4822131920079317,25.476717467292794,11.495549788494365,1.5092027557619103,0.8861562396606006,0.524768050347192,0.7372,0.5763320754474994,0.17898104232194886,0.05933526302299971,0.1373585029002878
13317,4,56.08675132174194,0.5348513831200156,41.54479460185394,1.1459503749865787,0.5894583923736231,0.7924937957615006,56.08675132174194,41.54479460185394,1.1459503749865787,0.5894583923736231,0.7924937957615006,1.0,0.9195144203019878,0.31127812445913283,0.3112781244591328,0.09888026564257388
31047,7,276.18859596222535,0.7926778326836276,148.21827740309647,1.8069373655437846,0.7941529712899598,0.5752795136130814,276.18859596222535,148.21827740309647,1.8069373655437846,0.7941529712899598,0.5752795136130814,1.0,0.8551953908793034,0.17073996611165623,0.37050650054950524,0.18769204338066275
19043,6,102.55983896216534,0.6690494351137088,61.435041728429496,2.6608617143635236,0.8277177460087259,0.6936508036784779,103.98282867323324,62.75538797751069,2.3019456773285474,0.7942239673232608,0.6951165329328945,0.9722222222222222,0.8986869411932017,0.0954372523105548,0.02711899660771098,0.1748793716022129
48285,6,87.4552151372623,0.7483935642498729,59.82444778022667,1.3646057880626787,0.6925629549955682,0.6720834624341133,87.4552151372623,59.82444778022667,1.3646057880626787,0.6925629549955682,0.6720834624341133,1.0,0.8504365553738099,0.15485754582697558,0.09328462323031238,0.11627507257633632
21219,4,74.52350156696825,0.64246188379399,45.28469871310517,2.4337447972883233,0.899604075823249,0.6752730402934731,76.91598072374337,47.576384670535724,1.8687004936644185,0.8262443475447988,0.6785908856612699,0.9375,0.9265938359802737,0.40563906222956636,0.6556390622295664,0.19969873517384967
48427,15,65.86988016859677,0.8441971520735205,38.248520706854244,4.7892241785534235,1.077290124878032,0.5446729461373812,68.63448751945444,40.2771302597744,3.1917030732340876,0.9772920103327941,0.557342851370532,0.9111111111111111,0.7808666347855714,0.4397714655670868,0.10793457808452657,0.15420116675623025
18165,5,31.566305465674187,0.6019836544967105,21.417645545005797,0.9494697715406538,0.5228173794024301,0.8161202147602696,31.566305465674187,21.417645545005797,0.9494697715406538,0.5228173794024301,0.8161202147602696,1.0,0.9478506877503975,0.018621763074265288,0.034851554559677214,0.07819907295699037
36057,16,33.97942128979788,0.80844619594759,22.150659383871243,3.4075411372306745,0.9835059661279493,0.6150286116950282,35.6002121199363,23.367072689239826,2.1359298965850226,0.8485731297732523,0.6317383474370146,0.875,0.810909758894123,0.15795262226540913,0.103129498025091,0.12710698382176988
37185,6,53.39771691117788,0.7311693074321124,31.055966122489835,2.5434214596308404,0.877853740397228,0.6396574494113288,54.05592794503826,31.38935830997569,2.0621695138921536,0.8457924186942916,0.6436795571190319,0.9722222222222222,0.8392395066380539,0.4696226686166435,0.0954372523105548,0.2859041210675873
01083,16,48.12629002497709,0.9739639006478017,33.56838736647114,4.268735654521025,0.9689049182164563,0.5567291163374435,49.03765035005876,33.880861533584536,2.6278997075044135,0.9001652460975534,0.5703233989538692,0.9375,0.7584765504217537,0.4528195311147832,0.1379253809700299,0.25965828570260663
