GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48035,7,54.9298721278916,0.7162514493671928,28.450675578445804,3.9747445209880445,0.9137065989644303,0.6624791308262143,59.57673077033199,30.84313717684368,1.591414693540502,0.7017469109574898,0.6839247510794731,0.8367346938775511,0.8650471220905492,0.22466050198047577,0.30461875046360015,0.2218032994609463
55117,26,82.45308337147866,0.860708382182556,48.3545223020376,3.1370124136056283,0.911731846924115,0.6078003973056934,84.12696779336673,49.624617544418115,2.3803568263655372,0.8629532125513163,0.6120636814467094,0.9571005917159763,0.7871424079372209,0.1347883658240667,0.34249494556665416,0.1579559151962106
22045,15,54.543081563884115,0.8753287582552349,41.83464807988455,2.464756840880503,0.8135557989596193,0.6675969174992616,54.71381665280636,41.94491561059109,2.2219311766183996,0.8029150437933379,0.6689926608728495,0.9911111111111112,0.8391778849490771,0.15544681077154807,0.2853811314938828,0.15711570003243586
26081,128,26.10228222188446,0.997040359862562,13.552504206631633,3.334660160057795,1.1071875285221304,0.48795966549472475,28.374164533285157,14.297306131490819,1.7431886317483545,0.903049153903756,0.5260370880772338,0.81573486328125,0.5976374993583591,0.21455940029139475,0.24647738515078238,0.2292676572297505
27153,8,106.55668276282631,0.7436538486716605,56.13683218753431,4.888075221948014,1.155826482975373,0.5759409025107352,113.72945261162029,62.11541971318157,3.5454117525115256,1.035230266257569,0.5838167549190774,0.875,0.8461113243749567,0.3687584081181328,0.08973381769874816,0.3008949330121027
50001,10,137.248855213564,0.9409537836274924,80.95682709161193,3.183233170659088,1.0004034277064096,0.559640555288178,138.6009476572345,82.13777020695258,2.776960083531323,0.9800034976596016,0.5610499116502863,0.98,0.7454756482937425,0.5174257772798387,0.1613178052087178,0.24655604694804847
36021,21,39.70323153775862,0.7927119549017482,22.289014825219386,3.5173892460515876,1.0628997366737363,0.5890747464656604,43.11722414720233,24.71808491434515,2.099814749282314,0.8708709941888461,0.6090003263978818,0.8321995464852607,0.72380339169045,0.23970656021260298,0.45914791702724467,0.17354840539569905
39069,7,123.23211537406051,0.9539627475364555,84.87902507018678,1.8884601388534021,0.8629826293199443,0.6037410037670362,123.23211537406051,84.87902507018678,1.8884601388534021,0.8629826293199443,0.6037410037670362,1.0,0.7771055182880949,0.33664596587121776,0.07539593734971191,0.2921733880594862
05031,17,115.58995425283744,0.9834961366232298,86.20376720371299,3.800977885552612,0.9623644084128746,0.5590660423423829,115.57400392901931,85.99565081255693,2.72849657147879,0.9514801189906319,0.5622317659747369,0.9896193771626297,0.7729775386640984,0.28020622720314275,0.33501363402610734,0.20158531792392778
12086,518,10.649871800701199,0.9939266145311892,4.04722855078429,1.8056732044813495,1.439321338528496,0.3529169905306778,15.018760664088832,5.438596438660427,0.7405468796606276,0.8248801696503794,0.45964970561909585,0.5034100564988596,0.39313633793430036,0.2427422885076051,0.2626401592850294,0.18993948632886173
26075,38,33.708539962430756,0.9958638949140157,22.119983945364293,3.6969241053361928,1.085620244650133,0.5213575973066387,35.64090238207333,23.379543520432648,2.0289027427435804,0.9403175226924495,0.5442789606101435,0.8386426592797784,0.6719109703190389,0.08741515907006761,0.37707000518459144,0.13946224845388303
37107,15,48.896791982435126,0.9876692452047802,39.0333195063389,2.2801180953724427,0.893942032546625,0.5986415295084223,49.21399337014994,39.437755520270954,2.187889225372515,0.8789953032567145,0.599389746455922,0.9866666666666667,0.794424243948667,0.18086956814646996,0.23645279766002797,0.1578416691977651
24510,200,10.161606919960684,0.9822294794853277,3.8405847627278447,1.7556825869125325,1.415953113878544,0.3532298846382558,14.245624303524023,4.993761374449247,0.678757129992658,0.7912311561619371,0.46504206699650535,0.4806,0.4318356797607438,0.3357008540277602,0.3437754167980627,0.27746556386049626
01001,12,43.08248329449025,1.1142927493720522,28.76357428428148,2.256077482264065,0.9004541290877857,0.5735408646953525,43.87078368018026,29.3384756223852,1.6784789594105083,0.8526477868742112,0.5791005717502866,0.9583333333333334,0.7465300244434628,0.2160313725253504,0.24835048781787403,0.12126468407730989
35006,7,91.41279732407148,0.8579928461039092,55.97057428433113,3.07569413410479,1.0577434039085025,0.6369338609974489,99.89870387095246,66.23067834773441,3.014845973073666,0.8738884583296738,0.6392271546102689,0.8979591836734694,0.8201889917015327,0.32073035683379014,0.07716539010399986,0.09438149166295653
48493,11,44.569100981011964,0.8295494685280855,27.161176057332312,3.7331521648738133,0.9758620772389404,0.5634298375471171,46.12045333163514,27.932445626991154,2.3937889514282884,0.8835973995127187,0.5777036545973272,0.9173553719008265,0.7845490297501609,0.48708124931162367,0.21120828333872144,0.21986011990495435
17199,15,102.47095100671365,0.9344074710717449,57.24337383915981,3.578308852011007,0.9150043566519894,0.5556746345880693,103.60034730950768,57.69774381569736,2.5624030754759852,0.8852784486150577,0.5603908206506389,0.9733333333333334,0.7452835671442258,0.21594403902097387,0.3224220538278112,0.28236149078525147
48231,19,55.56509893827479,0.7862953933716015,30.380125823278508,3.782902846671583,1.0495278639770103,0.6115491179640226,60.13662462956913,34.15177583235077,2.5675735476300487,0.8713143384726997,0.6244906188724227,0.8476454293628809,0.7789938643303461,0.06971503069287534,0.33247394607357955,0.13834954724437076
48003,4,173.59862898708366,0.9888893477820279,145.79619221482426,0.7220269201235547,0.6393316223518657,0.7160464183919905,173.59862898708366,145.79619221482426,0.7220269201235547,0.6393316223518657,0.7160464183919905,1.0,0.8905543409778485,0.20798473969193787,0.1556390622295664,0.05815732851819924
48467,10,67.34334548337245,0.8087119130779702,40.35640562282875,2.269159595549314,0.8507858969076435,0.6158948284937241,67.66232870104444,40.59753673344926,2.125571049328614,0.8391776736440845,0.6168626604979022,0.99,0.7990820988268235,0.10419265195531816,0.034851554559677214,0.28031904755270154
18125,4,48.97529624156712,0.5751350212458123,33.439511138014495,0.7345013168559189,0.4868462832881559,0.8132043377872602,48.97529624156712,33.439511138014495,0.7345013168559189,0.4868462832881559,0.8132043377872602,1.0,0.9651493431146749,0.40563906222956636,0.0,0.231145033308507
05007,49,66.76780004365759,0.955920963228876,30.564142534986672,4.546600041823139,1.0748977600546616,0.5006856502303023,70.04827808145305,31.981754058389033,3.0076726455478275,0.9697725055154185,0.5162530771611304,0.897542690545606,0.6509240565384685,0.23753543555385725,0.14734543716187565,0.22777714748098038
36017,12,62.503617966422766,0.7007155312485445,41.42188737683076,2.591260655617981,0.8370946857074366,0.681276867240108,62.715409101195405,41.63678713005453,2.5346175646374673,0.8289624807123837,0.6816662891672709,0.9930555555555556,0.8508561989118631,0.23199152060293315,0.19087450462110936,0.18241994389634286
40097,9,83.59008087174269,0.7948648420320109,59.7386670384878,3.380871150378341,0.8936122668081176,0.622467432352388,84.95588426460002,60.85192016302011,2.326516740752595,0.8510588924545837,0.6269866236012335,0.9629629629629629,0.8166544797865529,0.22777030389499314,0.1908745046211096,0.22904506343065456
55121,8,143.22086445742966,0.8208573316721361,92.39304736375925,5.400454501596691,1.090531031388891,0.5929254774347348,145.36801834940837,94.21461831324643,4.415812778110891,1.0611933227240162,0.5958727961711943,0.96875,0.8120044934431232,0.42218046888521676,0.1379253809700299,0.2974907174380711
22073,40,60.53516467626653,1.0519054478345657,33.953976201563634,5.515069579260557,1.1416381676499345,0.44085125444107154,63.80433421248513,35.41514995641469,2.7970491709774654,1.0154989736486706,0.464377327604345,0.860625,0.5836155164524814,0.2413666295188483,0.35216095130071173,0.22210330654594052
22087,17,24.07635159249035,1.0132544516208697,15.004309281726146,3.414487606872612,1.1524192223033942,0.47898655105793914,25.90266060040722,16.286638203851798,2.0336234632872414,0.9576559797688551,0.5101811561533562,0.8408304498269896,0.6399235063222456,0.26365992824537104,0.21717344417709072,0.16624506266074993
26043,7,116.4838640816337,0.9187357135446085,92.19016701051471,1.1066442454912273,0.5881161929967433,0.7359944581286078,116.4838640816337,92.19016701051471,1.1066442454912273,0.5881161929967433,0.7359944581286078,1.0,0.8906834656093195,0.1937888230140751,0.14285714285714285,0.06569590772796192
37131,5,43.32265334293908,0.5569886162401262,29.76490262001753,2.132672170199626,0.79504831313756,0.7502696883003861,46.11942766101709,32.98959800160744,1.5893361268143686,0.6307367194745002,0.7549190851279858,0.88,0.9018281593492755,0.2490224995673062,0.24902249956730654,0.1584359993076899
40063,5,51.19933528902426,0.6902227245652856,40.16265649020672,5.0661825612674996,0.9176182642572175,0.6617866817055595,52.15406048166437,40.35971445428289,2.2113732271750384,0.8234981133230627,0.6791249997683715,0.92,0.8833892386566111,0.24902249956730654,0.10803154614560012,0.2740394065313314
37109,18,32.88139770889609,0.8766528217612415,21.083560563370952,3.7137068586606237,1.0235004395728582,0.5862331828194608,35.0926449987327,22.407134097386766,1.7923626676206599,0.841077444767788,0.6127297025095906,0.8395061728395061,0.7381683090733122,0.24976760423906977,0.19087450462110972,0.18480707272177455
39093,73,22.457886222486852,0.9607807708638182,11.044431906624084,2.781558849133626,1.0719455337865378,0.5052255102811263,24.32486460322982,11.60889608712874,1.5603222570587627,0.8713824166016567,0.5415826958118312,0.8234190279602177,0.6291197669844868,0.11364445511254447,0.2951936790701079,0.18492560753938297
29201,10,83.97108126434584,0.6904650988660813,51.74043014715426,3.775095255804765,0.9117660273300082,0.663435850922853,86.37273522586219,53.48348851663437,2.4565365045604435,0.8423042843936257,0.6698231523177884,0.94,0.8264941459751969,0.25517015238801205,0.3112781244591328,0.13890598163852103
28115,6,155.75240991102046,0.8286983680058174,130.04714097765586,5.236317086348705,1.1054478105507022,0.5715513728751239,155.75240991102046,130.04714097765586,5.236317086348705,1.1054478105507022,0.5715513728751239,1.0,0.8432460134358273,0.833333333333333,0.3112781244591328,0.4341834583148427
39067,5,52.40669843762826,0.6584130184616294,33.9951676300168,1.3694234834862502,0.5878581555228944,0.7419083845801515,52.40669843762826,33.9951676300168,1.3694234834862502,0.5878581555228944,0.7419083845801515,1.0,0.8924631226005426,0.1245112497836531,0.39581560200335814,0.1434529062717152
55119,6,160.1598878773275,0.8497735362937386,101.88879282296531,5.978201589060898,0.9635024484928564,0.6385054922921419,164.31978520866434,104.86467239567462,3.3122816774228845,0.9025320042865539,0.6450276099872344,0.9444444444444444,0.8348654088592266,0.5000000000000004,0.45914791702724456,0.23559551885766475
48209,25,61.0594474055369,0.969250637421466,36.452358445001394,5.5824639222664345,1.1599445470261467,0.48459594666084943,64.35862261794034,38.282106213248674,3.0746535185235846,1.041907558195879,0.5052158652412905,0.872,0.6517140747193311,0.08253761558281371,0.2956175113869214,0.18642813059145058
47073,13,79.8820235365004,0.9111722318485851,39.61272341664054,7.369613692795393,1.1130767674143367,0.5175921323469476,87.0957929431565,42.333853508949794,2.847726383371316,0.9138403890798763,0.5514685224268254,0.8106508875739645,0.7350704699701398,0.3202087676650974,0.19628473260616305,0.25049913772807786
06027,6,189.2924330407896,0.725823656659437,105.85903741347202,2.3891648910655157,1.1506597883186602,0.5907842292710522,191.97079381638977,108.61101427349993,2.18485967902467,1.1263929251277647,0.5913900405453757,0.8611111111111112,0.8677403943140645,0.5000000000000004,0.31127812445913294,0.28159002256180266
51740,31,18.405016605067498,1.0338245990530162,10.103511123411147,3.111527944694956,1.1546412160656652,0.4436927078699437,20.14188367838849,10.394178147087375,1.3991368689799308,0.912463465380327,0.4993394417752963,0.7575442247658689,0.5571978774743481,0.2072116585864945,0.3508010515478101,0.21040410006698335
53017,8,63.17268735478651,0.8911120112716276,50.11263325928667,2.6227244062688944,0.9229259073689426,0.5938646441785443,63.17268735478651,50.11263325928667,2.6227244062688944,0.9229259073689426,0.5938646441785443,0.984375,0.8261387222681487,0.07157793923291605,0.011482406826014991,0.24684004393742684
20175,5,386.81816319690415,0.9721815752393104,283.42934392392635,2.234112133322767,0.795900904264176,0.5676946084795673,386.81816319690415,283.42934392392635,2.234112133322767,0.795900904264176,0.5676946084795673,1.0,0.8241215388535663,0.44902249956730655,0.23645279766002797,0.21243545760940344
47087,4,45.07292352576482,0.6916748136943037,34.12978901620954,4.633006300868263,0.9694854643254013,0.6596181354036375,45.842820259833395,34.31637403468291,2.8531391383188773,0.900784495280428,0.6727566193075527,0.9375,0.9072418335277825,0.6556390622295665,0.1379253809700299,0.3641140479242737
21235,8,121.78987232101902,0.9854475366706116,82.71180523456133,6.865626404664461,1.1317389087743484,0.47333961393900587,124.59742351422305,84.84691572408192,3.9443249721919305,1.0738548360259716,0.483083818197609,0.9375,0.7208170434162098,0.3931558784658321,0.2189952586626634,0.20556076268810974
12017,28,39.478323392662205,0.9523517400519886,23.699617864403397,3.9590261660230435,1.1137792314544435,0.5246243743742185,42.50347577907232,26.007009727871814,2.342447202596284,0.9376191398475286,0.5466072360437557,0.8711734693877551,0.6824383233639205,0.18942056446278716,0.25698118924235436,0.17679607499913902
53043,4,64.73474011249029,0.6135711160948351,53.1867423071526,1.455264911212276,0.7477345577865825,0.7190082840147821,64.73474011249029,53.1867423071526,1.455264911212276,0.7477345577865825,0.7190082840147821,1.0,0.8995276088240969,0.1431558784658321,0.1379253809700299,0.21683143785561582
17101,5,47.74295233428011,0.9672575008547457,39.104007637500764,0.6379089032310117,0.48563552835001067,0.7761692777151643,47.74295233428011,39.104007637500764,0.6379089032310117,0.48563552835001067,0.7761692777151643,1.0,0.9152024108955732,0.23645279766002797,0.0,0.2958414498903563
18149,7,57.684807806972195,0.7961986252673112,35.32759643346071,2.7629838473765362,0.9160213681481362,0.6114733485771331,59.37839203694642,36.595535938344575,1.9071442705592536,0.8453271095491017,0.6180847047491376,0.9387755102040817,0.8312325722453896,0.21288928509615168,0.16011249429901173,0.27516471795397474
42131,7,57.537518653014445,0.6864376125327406,45.430638703916756,3.7974796055171174,0.7710173043213042,0.7267060825697442,57.81726799939691,45.240704931001716,1.8359220411808164,0.7187201683349768,0.7357192239346075,0.9591836734693877,0.8864180093944178,0.5103747876947615,0.37050650054950524,0.28831304397303525
06073,627,11.275762222251231,0.9754990175337711,3.614385709669349,1.5805705837625237,1.4706103935461425,0.36859721385001404,16.62794925492553,5.3306078593347985,0.7366711956407836,0.8042264552523849,0.47203946304590233,0.5446761749959936,0.42486315457325213,0.19840183462291827,0.24120910253145147,0.12461698218879241
06087,52,31.60964857747826,0.91950068274102,19.52761212479415,2.9389207469665135,0.9686339939793971,0.5859504500579402,32.75494524344386,20.180690049861344,1.9466162752085256,0.866335902325321,0.6008297614841224,0.9097633136094675,0.7163727382697539,0.1163335996100986,0.3112781244591328,0.17686604296651132
13303,5,121.22860236482252,0.92055091549356,85.38150812640787,1.004363187189383,0.6469559199530249,0.6672829338225209,121.22860236482252,85.38150812640787,1.004363187189383,0.6469559199530249,0.6672829338225209,1.0,0.8644939205646589,0.2754887502163468,0.10803154614560012,0.16243176826226252
31053,9,92.29198166036815,0.8552094067978645,64.7838986016534,1.2926156782039504,0.6176442225929987,0.7223529895545314,92.29198166036815,64.7838986016534,1.2926156782039504,0.6176442225929987,0.7223529895545314,1.0,0.8737702476068968,0.12903799981299247,0.10523798134254445,0.16128928309360618
20121,8,99.84447052908672,0.7569368418201086,52.19459964452835,1.942474476784046,0.8086412888363249,0.6251660741036903,99.84447052908672,52.19459964452835,1.942474476784046,0.8086412888363249,0.6251660741036903,1.0,0.8305059701183202,0.2780238134816653,0.5026152487479011,0.19594850174286826
13131,6,72.85008673725119,0.6975864205121962,51.592084404908945,1.6296599490145343,0.6895491832965088,0.72436978628985,72.85008673725119,51.592084404908945,1.6296599490145343,0.6895491832965088,0.72436978628985,1.0,0.9042444423079061,0.31127812445913267,0.3112781244591328,0.1563250295537163
39033,13,49.26248310016917,0.8735442773175445,35.1697495331624,3.157713014008682,0.8765608741701415,0.6037048453507436,49.431717785599325,35.071566692542106,2.083553450243451,0.8423096813094751,0.6115314127388802,0.9704142011834319,0.7695474784460011,0.2577361421981999,0.28148611124962236,0.2980523631523402
28141,4,121.09236572290513,0.6166665095794687,97.1005262862891,0.7337730461738671,0.5409588517065279,0.7531256544834435,121.09236572290513,97.1005262862891,0.7337730461738671,0.5409588517065279,0.7531256544834435,1.0,0.9068997674669683,0.31127812445913283,0.3112781244591328,0.12462800546737961
29093,4,52.210028125918804,0.567908406918237,42.314931413158774,1.0688893758900964,0.6297762979964432,0.7537437716639339,52.210028125918804,42.314931413158774,1.0688893758900964,0.6297762979964432,0.7537437716639339,1.0,0.9362153365839421,0.24999999999999997,0.1379253809700299,0.2352191164033391
27109,33,135.55045937166213,1.0624843039220873,66.46914961540908,6.157669105347166,1.0818574543867523,0.4256098433087545,138.35667557227123,67.23890783525187,3.9031293632582087,1.035817519601903,0.4347806975086544,0.9522497704315886,0.5731048468164909,0.29882594727747847,0.23217854158676737,0.2868223948654478
36043,19,40.99794273503146,0.8445817723699207,22.652382257238575,3.4148434641421486,1.0289741958473315,0.5655504852136151,43.207222277965336,24.109858417837717,2.3394775265906635,0.9011275382472936,0.5805546945913718,0.8975069252077562,0.7310553646640523,0.11161188748148493,0.03197821955036742,0.15661242723280508
37191,26,47.99011870234188,1.054019662827551,32.79079490883094,4.947126322995108,1.0303225469608184,0.49950129462478043,48.468242295379945,32.74374768999072,2.8195506088698585,0.9578665210580496,0.517868087009042,0.9304733727810651,0.6781269551060157,0.275354044451936,0.44645869406875727,0.18007557720804024
05053,4,158.8265028578013,0.8624667671765576,116.65597081370652,6.970870158731402,1.1736087809770215,0.5319199621473814,158.8265028578013,116.65597081370652,6.970870158731402,1.1736087809770215,0.5319199621473814,1.0,0.8165480223452504,0.6556390622295665,0.1379253809700299,0.5493431329915869
27131,13,126.00749052302422,0.9461178881146474,86.08590381626679,4.587800960917527,1.0402829043267705,0.5191528500511452,126.4969275703559,86.23061741514879,3.7564893759031266,1.0287892864145163,0.5217048962486363,0.9881656804733728,0.7313935180691101,0.38372740052675997,0.2814861112496221,0.25905620144657737
22027,5,40.13094989399166,0.6672092524085336,31.150406637489795,0.5354136985461314,0.43109851797471666,0.8014827574487059,40.13094989399166,31.150406637489795,0.5354136985461314,0.43109851797471666,0.8014827574487059,1.0,0.9421151495168724,0.0,0.10803154614560012,0.05252167160050068
44007,141,17.517629072094767,0.9919062969391839,9.244250554970165,2.4806459113686743,1.0904968094380714,0.49586665658810103,19.23030027206672,9.843318852063973,1.3359657001317176,0.8560146190331707,0.5374422746362031,0.7960867159599617,0.5801212215615986,0.13590953845299275,0.2599451157933068,0.21297459146811315
01097,115,17.96732231357634,1.0087185925011468,9.903962749267908,2.3832422473981754,1.1215458091572792,0.49209464902317596,19.964139688920028,11.039752117459829,1.405741207228599,0.8747039254266774,0.5268356935755741,0.777164461247637,0.6028819077451016,0.16656429928932356,0.392198647493995,0.13868852114629052
54053,6,84.54496902700193,0.9388290860947387,58.3324577677995,1.488540793000088,0.6658743094623457,0.6515270157234722,84.54496902700193,58.3324577677995,1.488540793000088,0.6658743094623457,0.6515270157234722,1.0,0.842555117651318,0.1362893352833101,0.0954372523105548,0.10524695405004622
40037,21,36.92200023764231,0.8960797589822165,18.576144147146906,3.9780276827922383,1.1964390785437857,0.4820817376322297,41.07060814970482,20.895796196143714,2.3431467414451275,0.9787597511176069,0.5125839732757068,0.7845804988662132,0.6648776935354069,0.10693533823990342,0.3304252667912965,0.14843905689828646
37165,7,71.86832823701343,1.0242315219221,56.10320176944441,1.4444362553686032,0.5893502275333171,0.7151326476976834,71.86832823701343,56.10320176944441,1.4444362553686032,0.5893502275333171,0.7151326476976834,1.0,0.8725417053731049,0.11497431960262941,0.2569811892423542,0.10396631538816589
51145,5,69.20371220408914,0.6802834419522029,46.43246592700481,5.925116400119402,0.7936259627742873,0.7403663285798968,68.45650129353896,44.81744962682327,2.6222938696509623,0.7433603778898826,0.7547478328803712,0.96,0.9041417485492591,0.5145247027726656,0.3958156020033583,0.24034473441159832
26017,27,29.132511238339188,0.9183992600770341,18.386461753949437,2.6737134065143318,0.8759697907697226,0.6427854807262503,30.4473586336189,19.376396259182922,1.450584764221746,0.7176556767936272,0.660786885627851,0.9176954732510288,0.7724693017596123,0.08823530778005288,0.24171440937450817,0.11703868681327875
15007,17,163.4862013233455,0.8893050447549354,71.43133242016847,5.124946344496541,1.394463019222596,0.543851297582393,195.43241084633812,100.14745553727975,4.811407896139505,1.129352301271701,0.5500992537083037,0.8304498269896193,0.5982107367374477,0.32001719180106625,0.2364846863725127,0.024244210064095432
19057,11,116.21957770948828,0.982287628134257,95.98783188011528,1.9238491327816545,0.9092978270495841,0.559518328492958,116.21957770948828,95.98783188011528,1.9238491327816545,0.9092978270495841,0.559518328492958,1.0,0.8229453477121728,0.549993885004994,0.15196022952646124,0.2626106531425682
48291,14,40.849181138708616,0.7200486855921309,23.75965148995854,3.577527380597238,0.959923269313782,0.6292484213168416,42.62535389184627,24.91445007450789,2.5658832641417066,0.8482766146073518,0.6418722844233673,0.8979591836734694,0.8096580348897913,0.10948813120548131,0.13994884741651997,0.1782701288128642
48057,5,153.08394620773376,1.0892070938549905,112.58290386833251,2.1820676876074274,0.7955233933782925,0.666905233288521,153.08394620773376,112.58290386833251,2.1820676876074274,0.7955233933782925,0.666905233288521,1.0,0.7928953876063467,0.2390359525563188,0.6099865470109875,0.28561349874987835
48265,10,76.06418618666686,0.7116483119925382,54.31662738733925,1.9980385401756424,0.6754281035101519,0.7357444732869913,76.06418618666686,54.31662738733925,1.9980385401756424,0.6754281035101519,0.7357444732869913,1.0,0.8973001117114802,0.13565217610985258,0.13505698485765988,0.07252443133461625
17139,4,122.86862118685018,0.7068777503526216,85.67977451905608,3.19000127909017,0.825229127610473,0.7130056258509326,122.86862118685018,85.67977451905608,3.19000127909017,0.825229127610473,0.7130056258509326,1.0,0.8866197479278946,0.6556390622295665,0.3112781244591328,0.3049507837441823
09003,224,17.048483316525978,0.9822650569052978,7.487911367077903,2.6580295316894538,1.2624706199402835,0.42415555674438216,20.664860673761563,8.594595301519325,1.1242907186627291,0.8592745546106362,0.4981332152999444,0.6403260522959183,0.5086661117177524,0.24759440722568019,0.2377174236643773,0.22816967655886927
42109,8,85.54499031701505,0.8183425344340685,67.02111616462935,8.04191254052119,0.9019048768352897,0.6589356047330281,85.58180085563578,66.35882588585869,4.479005690073086,0.8479001986468612,0.671834658425378,0.953125,0.8014306048562265,0.265540629717931,0.3112781244591328,0.18767395943204096
11001,179,23.607313573465383,1.00255755071611,8.61579827024426,3.423717501530413,1.445189062538591,0.31018511882631694,32.13233035112143,11.269828226976946,1.2710627557448007,0.9315604491404612,0.39832277532981536,0.512125089728785,0.40322600388133223,0.42427233737037645,0.3887868050462686,0.3214805457488692
22011,7,112.59763475367313,0.9697159812884267,85.2987087004799,2.213140501432832,0.9263603838373252,0.595019252929415,113.75835474805149,86.90536036602377,2.0888428294965498,0.9039928918339362,0.595491200943673,0.9795918367346939,0.8178646781637467,0.3486131800883038,0.07539593734971191,0.2378575924908895
54091,4,55.532684717977475,0.6081326134691638,42.3553279065527,0.7112031536892645,0.5085977965131484,0.7681444837196404,55.532684717977475,42.3553279065527,0.7112031536892645,0.5085977965131484,0.7681444837196404,1.0,0.9337459395118515,0.1556390622295664,0.5487949406953987,0.07027031485896551
05065,4,110.21807584928715,0.6725322031914595,67.44373322743922,3.8180042022662737,0.9681885461993571,0.6637107754623293,110.21807584928715,67.44373322743922,3.8180042022662737,0.9681885461993571,0.6637107754623293,1.0,0.8792724243371304,0.25,0.5487949406953987,0.3871987351738497
36075,29,44.045033537145706,0.9387201106577112,25.225778398522472,4.292843993512858,1.1054506674573832,0.49828964602369696,46.7618063469597,26.811302052654767,2.56254470470286,0.9637520817240487,0.5198004171241979,0.8620689655172413,0.6421006243711641,0.13726888737408421,0.2715182676528316,0.1926943288834176
51187,8,72.27528342608706,0.9733473367023051,57.38094305514824,2.8774124242001333,0.9023256739284826,0.6118639659986838,72.53326404105707,57.44137045066981,2.072704412881262,0.8849022719273476,0.6153482334082047,0.984375,0.8128408251186009,0.19396269048501494,0.2189952586626634,0.12560091861025124
05091,12,40.50919514699439,0.9103246785017257,29.40053412653247,2.964861237724662,0.8785863545250607,0.6059150142590443,39.95884400891772,29.038691379595548,1.847713551107516,0.8465459646543481,0.615555988766179,0.9444444444444444,0.7826513686434561,0.1750329229426093,0.10784323114244462,0.14616395174919883
40001,5,184.438418742162,0.9366039032322128,120.83036379933357,25.919957986766377,1.086536660855274,0.4613440107282111,197.03465769408734,123.58067705072463,4.942669785015627,0.8581708260690926,0.5114239681212666,0.8,0.7691022111652,0.6390359525563188,0.3103403047760241,0.4380059921812734
37153,11,49.86379103358799,1.0698973773193605,38.770385687354924,1.2596645990222033,0.6844639049746494,0.6596985162533247,49.86379103358799,38.770385687354924,1.2596645990222033,0.6844639049746494,0.6596985162533247,1.0,0.8389242721130277,0.11995498186591275,0.15196022952646124,0.22015209737171088
36081,669,2.3699505637116225,1.001792509183142,0.9250555017778029,0.550860156716906,1.7442143679377595,0.25719545094388757,4.7312962064532815,1.9919038736367667,0.389331313440027,0.9045426656261176,0.4078159291837228,0.7202057373184885,0.13289005786052555,0.4718836249231325,0.6630351614085945,0.04254032882903995
29069,10,54.339067953498436,0.6450320853477691,35.993666114048104,2.7786902046794517,0.8834198093782938,0.6882350609604482,56.13194572229574,37.79246288682685,2.077435027290664,0.7993761391164448,0.6933196016520133,0.93,0.8669806027386573,0.034851554559677214,0.23645279766002797,0.1361069587487949
51173,9,88.31339879381267,1.1632744975942548,64.90954630159669,4.061302283392298,0.8580143647183004,0.6190583219750533,89.01878173329231,65.19966705681026,2.8109611647272628,0.8291033359769917,0.6238905699013934,0.9753086419753086,0.7862391270270537,0.2394877873105561,0.1908745046211096,0.1250092736239823
26021,48,33.27536034986729,0.9398867037145708,17.40569842729767,3.356959199164376,1.1122739414984852,0.5103637898541751,36.51069398006048,19.276619093878768,1.9488379474017299,0.9050744974371038,0.5372170958716901,0.8129340277777778,0.668128978167906,0.12030686465321246,0.328000828532233,0.1832027906137371
54065,4,64.10238786385626,0.7539535662360097,54.17432274017483,1.2878694388031922,0.676002128297593,0.7485862287595632,64.10238786385626,54.17432274017483,1.2878694388031922,0.676002128297593,0.7485862287595632,1.0,0.9281482801712531,0.25,0.3112781244591328,0.16738005403771222
01055,30,35.5471133363028,0.9746909278905189,21.23773298875377,3.423613181560679,1.0012463091386083,0.537950410940978,36.996870166188444,21.948472175290682,2.1794119700209134,0.8916420200058539,0.5555948749924017,0.9011111111111111,0.6927186952189184,0.1830047485362099,0.36638416253165906,0.2208693188007361
19061,26,85.44510498465317,1.0110797036889512,50.81418438724617,2.198793458916715,0.866981551364602,0.5640398442758223,85.67651111134198,50.975024048002005,2.070255792718209,0.8602373939322486,0.5647219649858721,0.9940828402366864,0.7150917315047262,0.14046764900092135,0.14978204023579136,0.1638198657989225
06089,48,28.2689913959981,0.8767261923494979,16.05858426551032,2.44955457581304,0.933858913805278,0.6075109531537028,29.482195606200218,16.768890189135806,1.6506624142744137,0.8156272600806944,0.6221649119093355,0.8858506944444444,0.7549125639907025,0.09939429611059199,0.0946414594013138,0.12576666129947756
08113,4,110.88653478120128,0.6958929182571476,84.09120635222644,0.7584105442942961,0.6551475193803871,0.7247110323070788,110.88653478120128,84.09120635222644,0.7584105442942961,0.6551475193803871,0.7247110323070788,1.0,0.925497382948353,0.5954372523105546,0.0487949406953985,0.12369237562604944
18147,5,122.00679315797841,0.7163319788866965,61.62766600504518,1.0153355454217954,0.6093951681240446,0.6996336502958668,122.00679315797841,61.62766600504518,1.0153355454217954,0.6093951681240446,0.6996336502958668,1.0,0.9336834010425352,0.7999999999999998,0.19999999999999998,0.22304529351037028
