GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42115,11,39.52290818474542,0.49055818631269044,22.557950427778803,1.952415972636804,0.8052410594693081,0.7614524458451029,41.17622864198044,23.91553929313044,1.4536503825702414,0.6976051188809577,0.7664688406577969,0.9008264462809917,0.9407539523149624,0.27082527363789016,0.047979232858907726,0.07876027137411462
35047,7,88.64847562927696,0.8277354999156509,56.83743379554813,0.7219597859167332,0.8116767085980995,0.7546508321152324,88.64847562927696,56.83743379554813,0.7219597859167332,0.8116767085980995,0.7546508321152324,0.8979591836734694,0.8703008820387877,0.17073996611165626,0.40966696382211365,0.10706704750145676
06057,20,56.42501187414577,0.5997787078887165,27.502184776822396,2.07399701106462,1.050116097813674,0.6942889673031973,62.32495667658612,32.90145243022273,1.796635591375304,0.8380625049708552,0.6989916845689217,0.8525,0.8917438282434663,0.1991307793833576,0.2008292035559638,0.04557476867857144
53067,50,50.50207795773523,0.9270684411567224,27.378243268703518,4.76973902266936,1.1513484084618832,0.4963685617355216,54.08997296651616,29.77995163325647,2.8265607819997287,0.9882551364590882,0.5192829876377878,0.854,0.6897752932205456,0.15974339431548035,0.1821188257783191,0.09364860025001853
17125,6,41.169182561954464,0.5091580085697155,26.06277137115184,3.355079957440066,0.8960158678419149,0.7052045907159574,44.54941895096939,28.624121915300687,1.3748922188465602,0.675219041410298,0.723279158842887,0.8333333333333334,0.9092673979791043,0.4696226686166435,0.0817041659455104,0.25075818219108864
51730,11,28.22344404409811,1.0659539753687945,18.713455936017116,2.945905394874226,0.8665682731471681,0.5613568620652314,28.537873841029253,18.51817853134452,1.782445062236719,0.7969715881649767,0.5785326556593922,0.9421487603305785,0.7265598065114739,0.226384090515733,0.27621156854915624,0.30260102275148815
25013,103,23.522557194790117,0.9485720090094244,11.950601595451085,2.552442229895949,1.0146949038533037,0.5357667871719759,25.1809278026655,12.638527385034939,1.482090917632628,0.830356745549927,0.5643526915681173,0.8473937223112452,0.6554200762101737,0.10021857377794618,0.23508038928785507,0.1140597133119432
13115,20,59.15493653735458,1.0123680678251499,36.473438683201096,2.241314344437902,0.7768999117841594,0.6207317569738173,59.407513478953334,36.44311059309806,1.5123714719111336,0.7519386854940402,0.6256710693754385,0.98,0.7735243755865111,0.05097297835186691,0.3112781244591328,0.0562202977229488
01049,14,64.19645266332782,0.765041170349324,37.83181253841565,1.3335946209352403,0.642806064489462,0.7175268017138285,64.51055720978043,38.08621390883993,1.2117257035504465,0.6288143744326522,0.7182466724562344,0.9897959183673469,0.8767860052151055,0.04654049957071396,0.0,0.05654380733538436
54079,10,54.63139195064329,0.8144779872894826,41.45716525819152,2.1958891175056907,0.6381673654680855,0.733438271571451,54.984079428168414,41.46385599054473,0.9883135774665488,0.5960488303794697,0.7393196498149334,0.97,0.8947470271794001,0.06760265616235693,0.23645279766002797,0.0939158396301501
28153,4,252.00250573451365,1.1044094093467256,195.74478125199676,2.5017870481076008,1.0963808921018305,0.4444204917727533,252.00250573451365,195.74478125199676,2.5017870481076008,1.0963808921018305,0.4444204917727533,1.0,0.7523624007703675,1.0,0.0,0.3840779392329161
36069,25,42.66421225371932,0.7544785251487276,25.195620945132802,2.091968589015615,0.8162050218444391,0.6595742730124635,43.67666655935248,25.975802235177998,1.6254097856447056,0.7523240112188438,0.6645104175501322,0.9472,0.8444841612498223,0.04653585205187039,0.11115653946788326,0.05896186503190616
39021,10,39.37360846919718,0.6011805756322546,26.93485484031029,2.274250335544141,0.7234208699795199,0.7419615495021809,40.6117796248069,27.912063392950724,1.3952843555677663,0.627334268795183,0.7489691020864068,0.93,0.9103234465770484,0.11951797627815919,0.11003950753113109,0.07448492196717199
05079,4,84.32018054144844,0.7507487615024454,56.81368176965043,3.7322456579906387,0.8874899468340451,0.6090747661572148,86.81609499812454,58.833939563731356,2.213741044627575,0.8133226099563148,0.6160986568490001,0.9375,0.8956202106977791,0.5,0.25,0.28498173371136715
06061,85,14.44476400162221,0.8198428380512306,6.8906106909612,1.7375386393216923,1.2558428214344988,0.5581756998655324,17.59166570975772,9.146662269028031,1.143449549102097,0.8442528772279136,0.5964709781819578,0.7720415224913495,0.713363067673826,0.12857670072698063,0.21123029777078095,0.059028927071532664
42123,13,59.89685436976279,0.6962343932470583,38.10265606658853,1.7455606711776672,0.7780218924341307,0.7014351537238646,61.16294461629091,39.48399526965632,1.5559142707400504,0.7252203692677043,0.7028345104412802,0.9526627218934911,0.8840496379043612,0.2661480622199053,0.12627201136140498,0.07668699267846735
48419,6,115.59167717348038,0.5928131510000657,64.97427408707638,3.1203165462729787,0.8324705458421746,0.7127008578260369,117.13424230465645,66.02427151267018,2.403058042129529,0.7991125614376653,0.7151801631886713,0.9722222222222222,0.9122056714941401,0.5000000000000004,0.45914791702724495,0.17290889202929893
17113,41,81.58348547854143,0.9708616184614419,32.95020295400505,3.4314294113263437,1.0248966472109446,0.5135281068575497,85.34874007460644,34.87354247683948,2.3990278660784186,0.92725868060314,0.5231892957217982,0.8905413444378346,0.6991160955570607,0.10958341944379349,0.3827268630877807,0.0815970258150345
53051,5,44.86053427423034,0.559143361168109,29.888172238245605,1.6569158711255378,1.0217083315517825,0.7368083013236698,46.7442363567741,32.12776996386642,1.4416217387359145,0.936639490817155,0.738959734251464,0.92,0.9103432174475415,0.6,0.029049405545331346,0.06258469193446295
12005,43,44.13453050793174,0.990552252428724,26.892611907939788,3.083194035176494,0.9669443662683849,0.5477827451146359,45.46051869720286,27.799411846666615,2.1296662800547597,0.8862274829330867,0.5581814096265773,0.9275283937263386,0.7227236693694077,0.11533786049681176,0.3792215917071601,0.06726264694345489
21015,22,85.60011857764962,1.0935849977294896,56.13745522604916,5.902259405928493,1.1639528534839845,0.45721527200014184,88.56751482338478,58.218318207918486,3.20964224199449,1.0890343463489787,0.4707384147032713,0.871900826446281,0.645962823077287,0.3208828284194196,0.27621156854915624,0.16194898770285077
21227,24,72.17690674403833,1.0423997896250479,52.415018953608524,3.6547330874884847,0.9924056167888708,0.5497484335875211,72.78234332811486,52.64769228937281,2.314493975958579,0.959902572169157,0.556501088787283,0.96875,0.7683455696104818,0.1484101909145195,0.27906337135147524,0.14474490550594865
47035,14,85.41260524804625,0.8171818986676902,53.93084403651538,5.240833416684887,1.1204138479378245,0.521893338490093,87.59865373027019,55.534332831234146,3.9492404988731837,1.0681141307881818,0.5289897851771366,0.9438775510204082,0.8080551006543646,0.5263883953985704,0.25698118924235397,0.2641213500757556
13123,5,134.31202223197295,0.7429674037605013,96.89253875374794,1.56921928113383,0.8122884740160322,0.6348099152520427,134.31202223197295,96.89253875374794,1.56921928113383,0.8122884740160322,0.6348099152520427,1.0,0.8818268166252514,0.724511249783653,0.23645279766002797,0.3649941857177954
20133,5,106.64692064578283,0.7729432755886794,73.80219249486923,0.9363323191840304,0.631254677858799,0.7479211192169607,106.64692064578283,73.80219249486923,0.9363323191840304,0.631254677858799,0.7479211192169607,1.0,0.9091360787980316,0.19999999999999998,0.10803154614560012,0.08075045673433225
13311,5,106.22823180598638,0.9286708740583629,84.4589889332652,1.3687931979984793,0.7215894162569799,0.6838116405891123,106.22823180598638,84.4589889332652,1.3687931979984793,0.7215894162569799,0.6838116405891123,1.0,0.8690149952075202,0.1245112497836531,0.23645279766002797,0.0243439248357833
48089,5,91.04582849629256,0.5572505977415412,62.9384285324812,1.1790890781488503,0.6691192709799183,0.7688432915851857,91.04582849629256,62.9384285324812,1.1790890781488503,0.6691192709799183,0.7688432915851857,1.0,0.9213250300308499,0.19999999999999998,0.19999999999999998,0.11274003491748474
31041,4,104.55228283363536,0.3357417154382593,71.26905869343318,0.9251146539619444,0.6385519821345763,0.8273104215645135,104.55228283363536,71.26905869343318,0.9251146539619444,0.6385519821345763,0.8273104215645135,1.0,0.9293953752606555,0.5943609377704335,0.0,0.1869996115311403
06095,96,14.998314529286223,0.8834033570706649,7.137406508333634,1.9690010473869657,1.21151751193483,0.503923774468243,17.66784528575231,8.632491543563518,1.1372870230152112,0.8565453013361751,0.5491435594977152,0.6983506944444444,0.6754396159324517,0.26470700411493975,0.3112781244591328,0.06286036234813272
25025,204,16.451594895633132,0.9781872687375657,6.896649296149244,2.895412598563608,1.489819645121498,0.3288324800155213,22.917649112055006,9.464580687881538,1.2089799736165983,0.9473641225273303,0.424163990869317,0.517180891964629,0.4324642902649889,0.34752950178564723,0.3513340036599539,0.2514493110021937
31079,14,124.74270093612333,1.0079277217101543,89.5454292914507,1.4386734811178918,0.7548690315181887,0.610356839480183,124.74270093612333,89.5454292914507,1.4386734811178918,0.7548690315181887,0.610356839480183,1.0,0.8243385369825269,0.39215892826236143,0.25698118924235397,0.17197428625924016
19045,12,103.95001616904018,0.8288822608782386,69.19331424450178,2.347889562571032,0.8705757379936485,0.6250543241590636,108.1513286648216,74.56192268148989,2.18792904090321,0.7771647088051532,0.6261641759777796,0.9305555555555556,0.8350428603831208,0.31127812445913294,0.054411581276610776,0.08617464906117157
35049,50,32.77956658287945,1.0457228043122497,17.426858820142154,3.268513557380932,1.1773185569118239,0.4867032936178681,36.47781582374137,20.399733849384962,2.201346622185446,0.9425688392182829,0.5100786741508146,0.8172,0.6266453660881912,0.10573265075387978,0.21428831198930992,0.04614455205280636
09011,66,33.04884478234597,0.8998267612932908,16.183916234569725,2.8189313471929114,1.0094116119153982,0.5559101095460269,35.44260485437863,17.538137391026336,1.7609357190985822,0.8306224882123239,0.5769212617514112,0.8581267217630854,0.714703364569207,0.10701476198189469,0.2538297477412167,0.08002864330750992
06059,582,8.839575531833768,0.9230459347185269,3.3041991463363036,1.4595565329657065,1.4255882279298275,0.41189897798217767,12.46900437660885,4.606867870145535,0.7142669794471483,0.7878650534358129,0.5145751930383156,0.5751880587144697,0.5275990551128785,0.11935932511482499,0.20348446792312713,0.07764059715286187
18163,49,49.26112584171582,1.0472301917098805,27.345512982792236,4.3612851856498605,1.1275528133486155,0.44829484181899776,52.05941210164697,28.894017752079534,2.527495563384434,0.9991659363831945,0.46870150862642496,0.882548937942524,0.6151528389185288,0.18281859008861773,0.48698103363033657,0.1249413839530207
48277,12,68.11601626695553,0.919607258442544,47.34373172670085,1.0868911360852662,0.6400838937347505,0.713565586911311,68.11601626695553,47.34373172670085,1.0868911360852662,0.6400838937347505,0.713565586911311,1.0,0.8689573152769442,0.2484276927497184,0.055918880085611064,0.07155960977723158
01085,4,40.90983602668694,0.9811436215898173,27.378563304897398,0.7089142728775302,0.6067165851998247,0.6906352820821985,40.90983602668694,27.378563304897398,0.7089142728775302,0.6067165851998247,0.6906352820821985,1.0,0.8192882742683023,0.5487949406953987,0.1379253809700299,0.0757904196688252
27123,137,12.787509314449743,0.9620558366420106,6.280120380420072,2.1104807571222093,1.1729652471665812,0.48160619880850725,14.807790416607212,6.934042054747306,1.0021110239220516,0.8234203535260795,0.5448436785203802,0.6987585912941553,0.5944694377629931,0.11288083384157063,0.2747177400926461,0.15112082916934413
05041,5,66.89465642113228,0.408180923658741,41.806172403693196,2.1764041853335296,0.6574463465306515,0.786062399871046,69.5357034134316,43.860758088853046,0.7849230688968859,0.540702550576795,0.7919561863098813,0.92,0.9369143454080021,0.524511249783653,0.1245112497836531,0.11333883801593606
36051,15,49.88614036729509,0.7061013198451935,31.6346061627691,5.238070806443302,1.078438375772119,0.6217773566614331,51.63846221217812,33.828488355953596,2.895048485259302,0.9200449716079518,0.6430558932566143,0.8444444444444444,0.7805096938812788,0.10970767209787116,0.14818913558232158,0.0583458614488154
39019,7,57.32554668266302,0.48547908636516346,36.12787484240775,2.240208317348082,0.7891675169619007,0.7299626413297426,57.840628510667145,36.44410264103984,1.8504430633747588,0.7639418402319401,0.732302761126672,0.9795918367346939,0.9325038705945443,0.3935553574519241,0.0,0.2646211852549003
26005,24,44.799054391783486,0.7139581325353817,21.92535444429864,3.680873298606853,1.1979437188356745,0.5891873370240795,51.49897865337439,26.677906311755905,2.1818197385193763,0.9231132448702762,0.6127924851992418,0.7621527777777778,0.8088423865666737,0.17305565761729907,0.1431558784658321,0.1292635689480319
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,91.03382694615915,0.7521912835792413,54.27810931411256,1.7198532754121985,0.7491280028493807,0.6780302445881965,91.03382694615915,54.27810931411256,1.7198532754121985,0.7491280028493807,0.6780302445881965,0.9917355371900827,0.8729193059606886,0.39341009236607233,0.15591798410698898,0.05493227848988293
54041,5,74.29309194081156,1.2419985236958313,56.83481140226126,0.7442200415965652,0.5722945959109811,0.7505094819074392,74.29309194081156,56.83481140226126,0.7442200415965652,0.5722945959109811,0.7505094819074392,1.0,0.8840435786952174,0.3103403047760241,0.10803154614560012,0.13348215846717348
22061,10,71.68891383588756,0.6826348567842955,56.30319411706179,1.2585280319143395,0.6733953231141473,0.7290542646436434,71.68891383588756,56.30319411706179,1.2585280319143395,0.6733953231141473,0.7290542646436434,1.0,0.9180869456545147,0.23565217610985273,0.030305144839322347,0.1513723825368417
55133,86,18.043202822112573,0.8448296551771644,11.079858578506595,2.1247832995546836,0.9492560741979206,0.5966856932626672,19.00230437350913,11.61555773836089,1.3039063662406447,0.7900821928643658,0.6190485754555971,0.8688480259599783,0.7769616010891138,0.10689723167919307,0.21699460260995618,0.08526541515774669
36005,339,3.6332397489786366,0.992983989279554,1.5269585027012191,0.8552990289488832,1.545730351835202,0.347159113902549,5.742320554509691,2.229106061916719,0.3956235948012958,0.7599438885306837,0.49858699008049623,0.5322351876506469,0.33510916631944887,0.1833638458881492,0.2737984487886943,0.08748987874286293
05015,5,174.23190172432527,0.6407248589015642,132.43026609510184,3.1961688768142387,0.8440109174287231,0.7053699086389016,177.7079538656946,136.63316014998904,2.0143088809394505,0.7958447056549199,0.7073566273905102,0.96,0.8931926103892387,0.5145247027726656,0.23645279766002797,0.3265634384390239
50025,18,65.43964558252095,0.7374052151708884,31.31571254072162,3.829410030606569,1.0180455969933873,0.6181961232785587,71.46988019755129,35.40543041063157,2.1757214058656085,0.8128610948726025,0.633882663131332,0.8364197530864198,0.8248422053750727,0.08620564021556226,0.2727552925726656,0.08496100255038172
40071,11,83.88107120865607,0.7971705932992805,60.53998227313176,1.4272532866489358,0.734132468100233,0.6701866458268559,83.88107120865607,60.53998227313176,1.4272532866489358,0.734132468100233,0.6701866458268559,1.0,0.8730542336123893,0.20797466718547336,0.0061753901978165784,0.05836398580092749
29019,29,90.76764242716709,0.9996973896351854,60.52050728380611,2.9283309340654773,0.9253210107844523,0.5587521005534977,91.25421834976298,61.05748911810365,2.2771246640601137,0.9031492355215102,0.5616070110744694,0.9797859690844233,0.7568491966503014,0.052483050246824176,0.15298968610811842,0.06324457911146418
26051,9,35.86887843759204,0.5829275615351662,17.45307494269937,2.62635566598769,0.9322816324226569,0.6921032184411766,39.16627041872975,19.50679483239664,1.5819551098049092,0.7091763018841075,0.7085764039666853,0.8271604938271605,0.9009577349225846,0.29139513876869616,0.3752715278979705,0.13392240664922847
22095,11,40.975340661612165,0.9638815321842005,28.011762343146955,1.5645449890748488,0.8088313310041249,0.6389580709603836,41.47993579988501,28.56127018393096,1.4416659479756686,0.7785473817923655,0.640267084273486,0.9752066115702479,0.7990634402617011,0.13916177580881017,0.42956313049465866,0.09996366659588263
01025,9,56.57517438928207,0.5467532723875652,35.04209148230313,2.830057081933188,1.1060245526891928,0.6928708238989948,63.420318245439745,42.572740278325,1.8043842403567945,0.8685623244972592,0.7015054570435632,0.8148148148148148,0.8455136741873606,0.5555555555555556,0.3039263881677327,0.053293155462890464
19011,7,55.41983514014188,0.4510036680589505,30.898202219483803,2.3281606746179206,0.7856590290056089,0.7527549152605236,56.485966784533076,31.529775166368864,1.7439871727852843,0.7339849451335071,0.7567232586888765,0.9591836734693877,0.9616678568531672,0.07881450341144583,0.1636067182466651,0.09213457391204301
48481,11,73.97032027956082,0.7005577996660871,50.6036413756992,2.150472710284684,0.8426684771256935,0.6376297807717546,73.97032027956082,50.6036413756992,2.150472710284684,0.8426684771256935,0.6376297807717546,1.0,0.8070973322548773,0.1101239584441468,0.24866704486450844,0.059950184298316354
18137,6,83.6754808583264,0.54685703865805,61.67216356171088,2.357995453333315,0.7160726693813247,0.7610835745660247,84.78832949587398,62.83492590039968,1.8260672746399034,0.6793890313636484,0.7628053638665274,0.9722222222222222,0.9227554717562617,0.14461145779246626,0.19087450462110972,0.23891654210184313
47059,15,84.97408263308007,0.7514801400374657,53.18306590400015,6.204740485318317,1.0297693941141877,0.635245728135876,89.43014764056298,56.31714384750365,3.200946766079462,0.9030055963602626,0.6502923733229058,0.8844444444444445,0.8471600692381851,0.3001179192550122,0.14802661113041982,0.1791484657771949
48223,9,86.07380143621589,0.8190242430050653,54.057611583651585,2.107605591153779,0.8004015494704749,0.6747793736767962,87.6453461896542,55.46551323815798,1.517430092102569,0.7542631475270316,0.6774136468237165,0.9629629629629629,0.8716605596008469,0.34947189196962847,0.26866647658950915,0.2398049037984036
12069,56,33.15242218072408,0.8659834158928802,13.801254911290897,2.794315729998561,1.1371161817998303,0.5290255216209312,37.71940512735504,16.255582838527808,1.7217886185140117,0.8606300404733758,0.5573728280440668,0.7863520408163265,0.6990958970264762,0.06493921765745378,0.248422444773503,0.08619521106320199
21079,4,51.93630793035846,0.7435687640010792,37.478811032604426,1.3147491839551368,0.7308665020766651,0.7119866534597682,51.93630793035846,37.478811032604426,1.3147491839551368,0.7308665020766651,0.7119866534597682,1.0,0.9036538496367383,0.6556390622295664,0.1556390622295664,0.32389149926875876
53005,37,58.50341246107783,0.8683784771031877,34.932748106840144,4.3869955758871155,1.0891814425633848,0.5477656445234956,61.56077975376845,37.25774243785974,2.6695412675746293,0.9686430065089113,0.5625454065691464,0.8714390065741418,0.7403753497136634,0.2198974692084445,0.24028824629652765,0.09991211659516525
17147,4,68.06801578988781,0.40618400829221624,39.899395617772825,1.5931070918322916,0.5665036705302868,0.8241047845160684,68.06801578988781,39.899395617772825,1.5931070918322916,0.5665036705302868,0.8241047845160684,1.0,0.9836011070176478,0.1556390622295664,0.1431558784658321,0.40171103038354194
35025,18,89.02798488369322,0.9959986505220161,56.55307107097744,2.592539734455754,0.9194318847814377,0.6006588454120142,90.54849018361685,58.22852398770515,2.371616150538931,0.881456647505386,0.6019401255422993,0.9351851851851852,0.7969130419041416,0.13718350031610316,0.17844589338404498,0.015197245487545408
06035,9,111.15829469541654,1.1346213311019497,53.57260745772833,3.4538548640822526,1.1850087492828452,0.5177511484064539,120.06539534020553,60.657170195346765,1.822112802805715,1.0432711404624706,0.526768663147856,0.8024691358024691,0.6897328576715324,0.1600324734020139,0.28352239154223535,0.05901990085580226
47061,4,66.05446595998164,1.0546301114961902,50.168170254677534,2.543550180794578,0.9988535665648757,0.6296564511195883,66.05446595998164,50.168170254677534,2.543550180794578,0.9988535665648757,0.6296564511195883,1.0,0.7819005928955478,0.30807904596723124,0.1431558784658321,0.13074120341300752
48029,366,11.90693429055024,0.9736900417057699,5.2670579996487055,1.980888751643251,1.3043175697174039,0.4381309077507936,14.874320653915914,6.40598394662,0.9385179748412981,0.8425367874636956,0.5161396369046438,0.6103795276060796,0.5462435572594001,0.15592715930538784,0.2673150114951439,0.1033925339055527
12051,7,121.8447831378886,0.6398168220200148,78.90949425434786,11.61533054003411,1.2100075660486425,0.654555652810873,141.03625735918666,103.79651064677712,6.813745293795527,0.8614814922465729,0.6749048993965083,0.8367346938775511,0.8151283316734038,0.08180335912333253,0.37465089270260943,0.10210857174824696
13177,5,82.54301785538703,0.9291458666025634,56.878619114160536,1.7162458300956416,0.8253856137144236,0.6212604449912579,82.54301785538703,56.878619114160536,1.7162458300956416,0.8253856137144236,0.6212604449912579,1.0,0.8174388447094871,0.40000000000000036,0.10803154614560012,0.20872954381325592
19029,5,72.71974726127725,0.46918842320040455,52.35244814291596,0.7795330078882067,0.4834924234739269,0.8231903024309983,72.71974726127725,52.35244814291596,0.7795330078882067,0.4834924234739269,0.8231903024309983,1.0,0.9617207667928446,0.1245112497836531,0.23645279766002797,0.07754424045518835
29213,10,143.2963737367217,0.6962877280288853,96.22825117830187,2.5101514947108603,0.817685525314337,0.6839780101709316,144.74322452222108,98.005804958644,2.3750909957960302,0.7935566584840172,0.6843883356190937,0.98,0.8969317851779142,0.11951797627815999,0.3112781244591328,0.0847623291470372
39081,23,31.87923593900713,0.9038962529155097,18.23511915258396,2.7050931201183777,0.9919790385305767,0.5857213904717932,34.099246695311,19.964466745406078,1.7485382062169597,0.8176428190303214,0.6023393377964684,0.8657844990548205,0.7596348770364891,0.07925290410171504,0.22123228385575747,0.08380283454791106
40049,9,60.153934304687894,0.6497520296019925,32.94773241113526,2.397611223983627,0.8882204076397624,0.6868690006771719,63.67312439963764,35.97808644137371,1.6092001058281196,0.7492479585947327,0.6932414492716203,0.8888888888888888,0.8784460471407682,0.013813893082605411,0.12131769495645789,0.08977795281223977
29021,25,59.566242167665756,0.944590509569894,39.069656973727795,2.3487268892335615,0.9286245614365598,0.5599471672219383,59.6419891575677,39.10805787093097,2.2692435807080287,0.9251851539291328,0.5604947889768115,0.9968,0.775966341912391,0.28147456976497726,0.327323604495017,0.1551946008901781
26069,9,72.59195843189637,0.9059448288396862,44.29579636424113,2.8304685016444804,0.8916941253693037,0.6150245420606775,75.27827207278864,46.58458286814392,1.8020287765395342,0.8030296553988479,0.6212985978875863,0.9382716049382716,0.7856193577689246,0.26327083728666445,0.08026907989201568,0.09136552717660176
39075,8,101.81601253594329,0.6580320941194778,73.89346233030665,1.5108934222254768,0.5965946096472983,0.755541427047104,102.54706117433585,74.57601857099623,1.0445199977074213,0.5743183336099538,0.7567498627609932,0.984375,0.913487298355715,0.0778195311147832,0.06550784501721568,0.09997115871235301
28107,6,172.4511620369509,0.7944692638758344,109.97612073789868,1.4022191531771004,0.7176121316059196,0.617342436369307,172.4511620369509,109.97612073789868,1.4022191531771004,0.7176121316059196,0.617342436369307,1.0,0.8296423075301137,0.459147917027245,0.3112781244591328,0.12205040454518858
47057,5,48.89772285415956,0.588864675892307,33.03469842106104,1.9547964441404637,0.7260528348347485,0.7431536394992458,48.89772285415956,33.03469842106104,1.9547964441404637,0.7260528348347485,0.7431536394992458,1.0,0.9390766757679472,0.11452470277266567,0.10803154614560012,0.17402279394306397
18139,5,59.665889900197044,0.8636007456630347,44.24738704144955,0.5992813170023479,0.4890365432209494,0.7493189649504012,59.665889900197044,44.24738704144955,0.5992813170023479,0.4890365432209494,0.7493189649504012,1.0,0.916606344297675,0.19999999999999998,0.10803154614560012,0.1278832539724946
53033,397,19.170449605676176,0.9590490105503552,6.768206977102153,2.3553145154659707,1.400071344865045,0.40820881422141597,25.533031080825587,9.4310251222696,1.3129079807095343,0.8963494711678557,0.47662312764834264,0.6124840586514729,0.5251912942496113,0.1874043364918555,0.3023565115325144,0.10699829355652628
35013,41,50.614764955405825,0.8639915062807499,27.00294613852631,2.922682963825763,1.0818608862424082,0.5726783021204691,53.869405183340504,29.70011917602539,2.050582019828933,0.9457705941075738,0.583169536634154,0.8286734086853064,0.747298555545391,0.08092242495700476,0.2408530774444348,0.03181516720807283
17185,4,79.23692303033009,1.261284813568864,73.18250572960824,0.8492494520712595,0.6437398598508375,0.7183300513173799,79.23692303033009,73.18250572960824,0.8492494520712595,0.6437398598508375,0.7183300513173799,1.0,0.8951756615116481,0.1556390622295664,0.0487949406953985,0.12807299266228336
16057,7,194.84049524284765,0.9651516359156771,124.96356146415809,1.3028022133109218,0.748211201600793,0.6589862863221684,194.84049524284765,124.96356146415809,1.3028022133109218,0.748211201600793,0.6589862863221684,1.0,0.8508040611101299,0.0,0.37050650054950524,0.08237560998204772
51790,6,94.04813126699818,1.347721556598529,81.78949114949339,2.0478472606344393,0.9687908541154102,0.5289194922784201,94.04813126699818,81.78949114949339,2.0478472606344393,0.9687908541154102,0.5289194922784201,1.0,0.7497043116278744,0.1362893352833101,0.0954372523105548,0.10557202777469993
12093,12,39.21496912541487,0.7950916721754688,24.97761198490884,4.154085822237214,0.9558113353723867,0.6628316699589832,41.74152086620477,27.15004322301441,2.1618118278084606,0.7469736024468641,0.6845716130269464,0.9166666666666666,0.7977836203481354,0.2102242315673658,0.3112781244591328,0.07270306549124471
21083,9,69.13523916278854,0.7693750426406513,50.655812879495414,2.703861804544697,0.9296999562048076,0.6842058251370455,69.55054564851778,51.12511612838134,2.57376566499374,0.9163212056573675,0.6848969701612355,0.9876543209876543,0.8711652273245443,0.6939013886485035,0.1908745046211096,0.27725438514094475
29225,8,60.21867362530766,0.7420245835502461,38.07455816940637,3.075694072291669,0.8574387567867108,0.6574260567137412,60.5969700905274,38.24510685620563,2.690705233739902,0.8393028640372935,0.6599617559330466,0.984375,0.8583133452665954,0.21936093777043356,0.1379253809700299,0.1852365420812661
39043,19,37.02151916368756,0.6782735982469383,25.76084852927439,2.9687255195291304,0.7981746922536687,0.7430344211921933,38.38808104894027,27.63418342887659,1.3467827690745469,0.6138692137494388,0.7566273958825335,0.9168975069252078,0.8640065235110125,0.1310516241127066,0.12366835361548764,0.05561177044418747
05023,7,54.46868401963206,0.5027828099285808,36.480532205302495,1.3207237270311603,0.6357245743223047,0.7749857330231164,54.46868401963206,36.480532205302495,1.3207237270311603,0.6357245743223047,0.7749857330231164,1.0,0.9430981357156062,0.17787321397664743,0.17787321397664718,0.13619915862791837
36033,14,72.49226979816214,0.7559363285822168,37.82692417779868,2.7792454486277487,1.0327923060316908,0.6198295783312714,75.26397542544203,40.68376493725617,1.8739060055188725,0.9289677513119291,0.6266757402116289,0.8775510204081632,0.8437398781899894,0.06197633905391395,0.30410704765118196,0.03621250042461909
28109,9,82.87855911392043,0.9046881812348166,56.97811395531221,1.8653470006541955,0.9081250106809232,0.6304864545802163,83.91533209487845,58.26931635692385,1.7612894793631033,0.8804826058880354,0.6310903221361629,0.9753086419753086,0.8325502045156828,0.4887073045627712,0.0579142617625023,0.09873829473854913
26093,61,9.281955971671229,0.7494926876280188,5.54847599131046,1.9860500961259153,1.2161541749393947,0.5605634849161942,11.061033184364574,6.506838629653443,0.9018548004857097,0.7667271395135254,0.6311918442855581,0.6718624025799517,0.7646622263497643,0.22290732936536328,0.22040916159271276,0.14003798684875787
27141,11,98.26793253798522,0.6889075924977299,56.24938554443758,3.775492972021999,0.8495961644727672,0.6749440874600375,101.81269126907581,58.8143152737092,2.1237706195816526,0.7571529991179001,0.6820771773150991,0.9256198347107438,0.8852314354128759,0.15309388882957473,0.1515033701319342,0.12925727431761116
22057,23,50.878139652927594,0.8262625904203147,27.655500847857656,2.474788390440513,0.9789346454572696,0.5994610543895474,52.471756381978985,28.872401613999806,1.9621048665782552,0.908800863529082,0.60505889559259,0.9017013232514177,0.7880541495050835,0.22857628389499615,0.15637933478066776,0.033419551111493945
55105,38,41.7868169944497,0.8750032514508056,23.023424998762433,2.426379853886421,0.9070822105962296,0.5865246156844925,43.16074650885,23.917387419812982,1.7217656368271905,0.8222587403738474,0.5953845900962577,0.9293628808864266,0.7682976802180793,0.0848879555009461,0.09624033747324177,0.0830920059637664
01013,9,58.11868142498275,1.094191268983801,35.47955962713164,2.0539312017556037,0.9368947461726965,0.5884478230048389,60.35599101087987,37.72100819161783,1.6213294922117079,0.851846325866512,0.5922447963676243,0.9259259259259259,0.7476689408120338,0.26970849845962996,0.26866647658950915,0.10453989110040951
