GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47035,14,98.42241273113942,0.9416527440360134,61.652450930954394,5.52552604186357,1.1575500857565124,0.4598750953624034,101.0082006967862,63.73267008748812,4.26846858337027,1.1074584692339262,0.46598487558031826,0.9438775510204082,0.7349055809631162,0.5130188563071528,0.25698118924235397,0.19265076876991755
13123,5,158.61029069227783,0.8773769758436988,114.09443721324206,1.5258624067247089,0.840501751133899,0.572209546054374,158.61029069227783,114.09443721324206,1.5258624067247089,0.840501751133899,0.572209546054374,1.0,0.8231176492731305,0.724511249783653,0.23645279766002797,0.21272416261765087
20133,5,111.9250886746799,0.8111977742714265,75.95285200227052,0.701851472751346,0.5438053427878163,0.7429366867013013,111.9250886746799,75.95285200227052,0.701851472751346,0.5438053427878163,0.7429366867013013,1.0,0.9062921817578236,0.19999999999999998,0.10803154614560012,0.18745409423832704
13311,5,105.05891835392782,0.9184484752938357,74.92726547151804,1.069067674637928,0.6698760454240298,0.7210674717413565,105.05891835392782,74.92726547151804,1.069067674637928,0.6698760454240298,0.7210674717413565,1.0,0.8586123624103574,0.11452470277266567,0.23645279766002797,0.061747812335134544
48089,5,96.99913074424117,0.5936880852244577,53.09892785832286,0.8532413251163219,0.6191479439414456,0.8038640705563892,96.99913074424117,53.09892785832286,0.8532413251163219,0.6191479439414456,0.8038640705563892,1.0,0.929311614067404,0.19999999999999998,0.19999999999999998,0.029875251466468696
31041,4,116.89348478443493,0.37537218740150236,80.20389679555956,0.6241383443242827,0.7749942598332951,0.8045414512635102,116.89348478443493,80.20389679555956,0.6241383443242827,0.7749942598332951,0.8045414512635102,0.9375,0.9263943750627823,0.5943609377704335,0.0,0.24999999999999994
06095,96,15.179888317038024,0.8940980850244472,7.31773580257761,1.9335277058250186,1.2428904403469507,0.4995714933263146,17.807696221224703,9.018519983131984,1.210359193254425,0.9020422184480721,0.5401647461136844,0.7044270833333334,0.6607728787525899,0.13420723368345353,0.3112781244591328,0.020381496186774876
25025,204,16.294752620135274,0.9688616612165247,7.001301826749782,2.8898039314985446,1.4930766816176055,0.3379779592659436,22.490736705770644,9.841471467765544,1.358372984435079,0.9540842430440392,0.42836159606936075,0.5490196078431373,0.4496084915357885,0.24561376103472582,0.3513340036599539,0.1591448162783231
31079,14,122.02754640795355,0.9859891273304277,85.46737331121076,1.269951916678894,0.7445187922070161,0.629596337481355,122.02754640795355,85.46737331121076,1.269951916678894,0.7445187922070161,0.629596337481355,1.0,0.8342821957891099,0.4226858201292665,0.25698118924235397,0.1161398642083257
19045,12,106.715673249908,0.8509352068852483,70.39879031523985,1.9202358357897578,0.8849197690967221,0.623425760934475,111.03986681378484,76.11324979049763,1.9710554668824958,0.7926950883453232,0.6237585754380768,0.9652777777777778,0.8255821061529091,0.20094012629553323,0.054411581276610776,0.053547379824731386
35049,50,34.675296559726284,1.1061997499910394,18.50846179155182,3.225855746836068,1.2230877899931176,0.4661429489623843,38.523619064743166,21.93799996898759,2.294547469352948,1.001398187651822,0.4863535701634599,0.7948,0.61716776926044,0.12186297392701381,0.11648034501963622,0.02585241705929163
09011,66,33.580943279097106,0.9143143014833905,16.784845424747434,2.7446442095019803,1.0292696469342844,0.549323606506415,35.962482997319206,18.335819721325535,1.761533408694315,0.85406465638096,0.5684391678511536,0.8489439853076217,0.7065421257173063,0.08538814936451192,0.2538297477412167,0.03532177894105463
06059,582,8.410564382161056,0.8782477431958431,3.3458092055441986,1.4111614127706231,1.4622467308787075,0.42826134510907915,11.745164734984407,4.922245617630097,0.8397140384763883,0.8652225427381655,0.517939135584756,0.5947615167511012,0.540291746920737,0.07512363792424426,0.1780130063172614,0.02598627958038699
18163,49,54.931601723860105,1.1677774476582106,32.412831719376825,5.006114072573535,1.1870031988017595,0.40453120176263874,57.882020847094886,34.50367543409541,3.063862213849502,1.0673648735418175,0.42266452880302163,0.882548937942524,0.5750274719658247,0.09062761586275006,0.48698103363033657,0.06413235781927831
48277,12,86.47265068682549,1.1674328826970546,63.70233226189157,1.2442039836037684,0.7498807985980751,0.6294173855065478,86.47265068682549,63.70233226189157,1.2442039836037684,0.7498807985980751,0.6294173855065478,1.0,0.8229620754137796,0.05953462529386541,0.005050449860393498,0.035013025113483434
01085,4,47.71624281528388,1.1443821787480808,33.573092380655,0.8761919267939847,0.7996071611556066,0.6287910667134252,47.71624281528388,33.573092380655,0.8761919267939847,0.7996071611556066,0.6287910667134252,1.0,0.7905947620989429,0.061278124459132784,0.1379253809700299,0.08871064191468228
27123,137,13.19600157752239,0.9927883550901548,6.691647622326438,2.135003877655942,1.2085701716628303,0.46971453036801414,15.235612248448925,7.629065071936875,1.1465632570562152,0.874073641471967,0.5250102725597192,0.6884756779796473,0.5774672661935474,0.06021963422382168,0.2747177400926461,0.06827113390181677
05041,5,63.52016736429529,0.38759030949331846,43.38762415975332,1.3212208035256978,0.7289759534011491,0.7788399341030412,66.17781239532219,46.46768406163091,0.7433325874704508,0.6184521232621185,0.7813784714618756,0.92,0.8913926472654431,0.524511249783653,0.1245112497836531,0.13509775004326943
36051,15,50.47868803217404,0.7144883925904827,32.203032065215005,4.806429777563632,1.0542501510314903,0.6202955714171975,53.50853176957814,35.062407807280884,2.95701450143943,0.8916993957400278,0.6374559170558625,0.8488888888888889,0.7834884676086825,0.15053521815453236,0.14818913558232158,0.0237361309392225
37183,187,22.949978715235925,1.1339726294093824,11.073191084647874,2.643841556979109,1.1887609131954462,0.43694087976301466,25.515061730165154,12.695689162257615,1.6441773283850527,0.9364044831108114,0.4701668200274312,0.7378249306528639,0.5559019911009653,0.047346264200916185,0.12275689913781537,0.015438122014896957
39019,7,59.65490409361933,0.505205968586611,34.744378511698876,1.6611535609405836,0.713184209874915,0.7451854579473328,60.258713116775226,35.27810916913828,1.5056503652391922,0.6863755475806425,0.7462046335175039,0.9795918367346939,0.9174054089269827,0.32073035683379003,0.0,0.125922419700233
26005,24,46.97370192037422,0.7486152767433202,22.22427812240211,3.232331263182871,1.1839596134624175,0.5975358181491899,53.95622746026526,27.59969603078275,2.10001912889398,0.9043373831103789,0.6161501936553693,0.78125,0.7925522564058195,0.153548359205126,0.1614292908719674,0.047623618046678626
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,106.67416446725194,0.881423745294394,63.42538056317678,1.672552712456502,0.8400735977992994,0.6231834344886403,106.67416446725194,63.42538056317678,1.672552712456502,0.8400735977992994,0.6231834344886403,0.9834710743801653,0.8418925044291238,0.39341009236607233,0.15591798410698898,0.03736089398355727
54041,5,84.81874017495214,1.4179615806400652,65.453891043365,0.9186069692631286,0.6525218002889033,0.7135168252381672,84.81874017495214,65.453891043365,0.9186069692631286,0.6525218002889033,0.7135168252381672,1.0,0.8538251547477967,0.3103403047760241,0.10803154614560012,0.14441159480883953
22061,10,95.4948824073236,0.9093196128621386,64.90454274886753,1.263839601932595,0.7113620565252806,0.6937336883576402,95.4948824073236,64.90454274886753,1.263839601932595,0.7113620565252806,0.6937336883576402,1.0,0.8711629084216448,0.15726235138633296,0.1467931024360521,0.006179802656062647
36005,339,3.646333659029169,0.9965626254102691,1.5924733085605993,0.9070991498026938,1.5689499332360597,0.345879828638438,5.656999355088494,2.3254074663071953,0.454486929035116,0.8233282329133991,0.4971036158375764,0.5562168794215157,0.33120434197513626,0.14998732467995055,0.2737984487886943,0.0282729960568368
05015,5,175.2117426634397,0.6443281510727844,138.7444183294475,3.1293494356396496,0.887045743617315,0.6922183862204637,178.71039074542782,143.2202784352315,1.9545816708483112,0.84067264960137,0.6941477457637945,0.96,0.8904538858097965,0.39999999999999997,0.0,0.16980449991346125
50025,18,66.08738235728057,0.7447042228521478,31.766185784863342,3.4600939788528233,1.0435333432687472,0.62402150321969,72.20973447240047,36.37642973387282,2.1556321773526403,0.8436746388771423,0.6366586210124616,0.8302469135802469,0.8244125533440229,0.08620564021556226,0.1255801448438639,0.04184468922574405
40071,11,83.59526271905084,0.7944543890359632,58.0128228895016,1.055854177200208,0.7413131056964023,0.6868875137923149,83.59526271905084,58.0128228895016,1.055854177200208,0.7413131056964023,0.6868875137923149,0.9917355371900827,0.8741808817548372,0.13842643443712638,0.024184953438158192,0.016985906201611473
37123,6,73.13386072711283,0.5009676780381552,51.117180651002045,1.832322739465646,0.7897298627701509,0.7665702548739768,74.08006678506166,51.95612195959048,1.2631252505816175,0.7551507159921552,0.7686914600173559,0.9722222222222222,0.9019877161344301,0.37177690096869154,0.13628933528331014,0.10825580825077671
29019,29,109.77436304674332,1.20903376194608,71.71166731457383,3.3784377011530213,0.9721597949524817,0.5044048351190754,110.25492554619225,72.32992135657959,2.586904238998404,0.9509543538289286,0.5073635903732496,0.9738406658739596,0.7071252006864883,0.017524901371190935,0.20373394992471272,0.014394854510452306
26051,9,29.631275346841512,0.4815563752059982,17.593348268902414,2.290066158087789,0.9927722215213315,0.6968255017315639,32.30956408795117,20.029531364926875,1.528548514539046,0.782306715570565,0.7093637910758136,0.8518518518518519,0.8958217872533469,0.28584705709592534,0.3752715278979705,0.08331174836593652
22095,11,43.70511407900847,1.0280952309989286,30.714293077595777,1.6177747036213657,0.8575940349767217,0.6138451995667855,44.248972424241884,31.36855606080459,1.5322956942715071,0.8285498155269772,0.6147995662114549,0.9752066115702479,0.7866726312996285,0.13916177580881017,0.42956313049465866,0.04572231850062222
01025,9,59.79747595510992,0.5778942091103288,34.513030398802336,2.691178888279426,1.064701906573047,0.7006345772951572,67.06223059780652,41.888928960850535,1.6143981428449754,0.8162633505065124,0.7093445720860283,0.7777777777777778,0.8377068436338502,0.5555555555555556,0.2802989754231545,0.05103468279096629
19011,7,50.705525536672,0.41263886747529777,29.12566598136054,2.084333685020766,0.7857218543132521,0.7701017973850515,51.41185633141829,29.413399123428192,1.2213718357548093,0.7340504438584968,0.7756907509705271,0.9591836734693877,0.9544832226062095,0.023244854235180884,0.1661019970923236,0.09952296375167467
48481,11,86.00251692901281,0.814512277327297,53.34397778198631,1.8762501453655633,0.8613153208323155,0.6318851678121824,86.00251692901281,53.34397778198631,1.8762501453655633,0.8613153208323155,0.6318851678121824,0.9834710743801653,0.7927391125163582,0.16040512831536724,0.24866704486450844,0.04957033085049761
18137,6,88.24145421758885,0.576697735648671,60.53868487034924,1.5696529524708942,0.6784045094731103,0.7693653616591084,89.48959806679838,62.13323638681322,1.4793749855669214,0.6406446383151991,0.7697506123875794,0.9722222222222222,0.9163501591486002,0.14461145779246626,0.19087450462110972,0.19767301057292083
47059,15,94.94887752845426,0.8396936285806498,60.98862713825863,6.603839397967214,1.0590150795042772,0.5879896982115475,99.81406309196497,65.0415578462586,3.55121994894418,0.9360723260726751,0.6020747997595546,0.8888888888888888,0.7870968387669854,0.2605482189985767,0.14802661113041982,0.1283359531205735
48223,9,93.72790427458716,0.891855879095002,57.62526814112969,1.7475091403317449,0.7602288095978337,0.6586820588859631,95.48839001858228,59.47486720345198,1.4479636257002708,0.7125453022746735,0.6600628243184546,0.9629629629629629,0.8505699540464732,0.4186448085161024,0.26866647658950915,0.11296111769110717
12069,56,36.062042919712816,0.941986408759183,15.654207388470025,2.889772203130167,1.1769973171087844,0.501274328364974,40.98644063523521,18.80419253190347,1.9497635882294524,0.9132899311381675,0.5249063344999635,0.7853954081632653,0.6602414820577243,0.03760762218118731,0.20007129937423826,0.03610974525559299
21079,4,43.05197314666673,0.6163723170965435,31.09033517143689,0.7818305490758195,0.5962420639512239,0.7632458858787355,43.05197314666673,31.09033517143689,0.7818305490758195,0.5962420639512239,0.7632458858787355,1.0,0.9385626145893824,0.6556390622295664,0.1431558784658321,0.4834585933443496
53005,37,69.3190644980445,1.0289174790116258,40.67180184543732,4.440735573991015,1.1353882638987751,0.5044187779934873,73.18708966916441,44.028305892442795,3.0023921409043295,1.0209648745057263,0.5156610821495515,0.8626734842951059,0.6853821027301789,0.18499836599978656,0.24028824629652765,0.029898688446561926
17147,4,41.11595762375339,0.24535230355385365,31.30365792894736,1.6235292128488497,0.6874921501146067,0.8629916494340742,41.11595762375339,31.30365792894736,1.6235292128488497,0.6874921501146067,0.8629916494340742,1.0,0.9721618580701725,0.1556390622295664,0.1431558784658321,0.37580723590509085
35025,18,111.13951457427571,1.2433709094984349,65.29958301017061,2.0851151437613575,1.044844883249852,0.5475778347825861,113.07497696069638,67.53852386893706,2.10246128517797,1.0112771315429778,0.5477829069806418,0.9104938271604939,0.7638853730838608,0.09934623983431135,0.17844589338404498,0.019411790194557636
06035,9,107.85347030929809,1.1008881377823647,48.3424447607232,2.288664962206815,1.1480551720472703,0.5247797779157766,116.69333915447902,55.27624831122038,1.213115504266367,0.9998908541424477,0.5313362924539545,0.7777777777777778,0.7098094048059891,0.06917291654647394,0.21434947499576165,0.048549011709530715
47061,4,82.85669333123658,1.3228956203970796,58.150216297246516,2.455177992168486,1.0046466644881287,0.5757740849034473,82.85669333123658,58.150216297246516,2.455177992168486,1.0046466644881287,0.5757740849034473,1.0,0.7320914198786457,0.30807904596723124,0.1431558784658321,0.19404745027690698
48029,366,12.454460148015936,1.0184639912364954,5.656046509166594,2.0436126520018796,1.3464380368226452,0.42512517167573827,15.386931561632093,7.112763325276908,1.102464494400446,0.9126160205260552,0.49453981095645044,0.6162695213353638,0.5313533273809701,0.08853524493495449,0.19604178874281702,0.035487504805479304
12051,7,164.33771339615586,0.8629506394555555,97.5442385277618,10.486708954492123,1.3658818455874973,0.5722563979328533,193.74236088343156,133.07625742682637,7.610994218290663,1.0861238362878638,0.585624597317897,0.7959183673469388,0.7517728885096295,0.08180335912333253,0.37465089270260943,0.045135747390291026
13177,5,93.94313328672828,1.0574713192820417,61.90835211709142,1.4921650432650027,0.8180947557178101,0.6010756631007419,93.94313328672828,61.90835211709142,1.4921650432650027,0.8180947557178101,0.6010756631007419,1.0,0.8037777335918095,0.8000000000000003,0.10803154614560012,0.04554451174216971
19029,5,97.75314164040635,0.6307040950563185,61.26435509711504,0.7799478119852807,0.4385729592388275,0.7927275798738638,97.75314164040635,61.26435509711504,0.7799478119852807,0.4385729592388275,0.7927275798738638,1.0,0.9471394215431357,0.23903595255631882,0.23645279766002797,0.05625817984613851
29213,10,155.85728755645167,0.7573221416531647,107.04594276191433,2.3734851671879524,0.8542353341471888,0.660448040433625,157.4391455450523,109.17753420242023,2.3689040037198343,0.8308523817828455,0.6605569106509619,0.98,0.8741122681780252,0.13774437510817344,0.20405545382238494,0.050251307223044814
39081,23,34.72050586938176,0.9844569429050931,20.507333023606652,2.767157060564446,1.0350077676242841,0.5570351926025391,37.22484790185082,22.792115599433263,1.9837939044236688,0.8681133238874643,0.5702881885374277,0.8487712665406427,0.7331702774770549,0.14526920224980472,0.23512289032533892,0.050873701937575413
40049,9,61.43161258809591,0.6635528568865023,29.775085182160563,1.8530428608712408,0.7796249637129242,0.7188326093520202,65.00391562377658,32.47320215403064,1.060904542580146,0.6270780841770398,0.7250633142817469,0.9259259259259259,0.8937366276495946,0.013813893082605411,0.12131769495645789,0.04649253283231622
29021,25,57.64967939924999,0.914198009788814,38.64472002418414,2.295134194959114,0.9197909106228322,0.5750438488177939,57.73702780187561,38.72811606664578,2.261838148081354,0.9163231446858267,0.575300277877851,0.9968,0.7802828153602936,0.25634179563664317,0.327323604495017,0.10582910302930834
26069,9,76.41785288123741,0.9536918433429347,46.582308934760036,2.7073938174170378,0.9304729807884026,0.6020022442515569,79.19464348245026,49.07465332093338,1.6897449942029414,0.8449108192514746,0.6079382602877723,0.9382716049382716,0.7688185153920902,0.26327083728666445,0.06130016932001339,0.05252246915515632
39075,8,108.1724455460755,0.6991134213155402,80.9395527906454,2.4160246218803056,0.7495824896382927,0.7326804096542942,108.92806685531689,81.63756520967813,1.8676318318850176,0.7297345926484242,0.7340807120715435,0.984375,0.9117350273378821,0.4973847512520989,0.06550784501721568,0.04005848283322688
28107,6,175.48439636123675,0.8084431415366989,109.67955541864245,1.2092342870244328,0.7221781994170118,0.6245804826341903,175.48439636123675,109.67955541864245,1.2092342870244328,0.7221781994170118,0.6245804826341903,1.0,0.8288392126736035,0.459147917027245,0.13413670620306758,0.08059568953770445
47057,5,42.94353809868223,0.517159719677995,28.384974546134472,1.34166531105455,0.6167777923061394,0.7835952197495615,42.94353809868223,28.384974546134472,1.34166531105455,0.6167777923061394,0.7835952197495615,1.0,0.9509393182998448,0.1245112497836531,0.10803154614560012,0.13877212022759422
18139,5,66.92616641454723,0.9686855809349196,46.50058549642563,0.5442410695803537,0.4776306520276335,0.7354332201929671,66.92616641454723,46.50058549642563,0.5442410695803537,0.4776306520276335,0.7354332201929671,1.0,0.8974028034040721,0.1103403047760241,0.10803154614560012,0.0780575698509758
53033,397,19.64085112086775,0.9825820062278426,7.126036270659645,2.3442301431250274,1.4386048029663259,0.3953843182215075,26.059588387361373,10.27040060280388,1.4736164914678456,0.9672370192907961,0.4549530386939046,0.6291709229802867,0.5133095963946119,0.12386240526181339,0.3023565115325144,0.05056768973418546
35013,41,67.31633150641528,1.1490864119741464,31.749772646283258,2.783788479650408,1.1563251355767052,0.5337827065598161,71.91270599935054,35.381349100615154,2.1219096305947898,1.0312722355904658,0.5412197876352519,0.7852468768590125,0.713946908296147,0.061120144846654983,0.17840532162150952,0.029062091436138013
17185,4,77.50611622484621,1.233734017103145,64.78986380621791,1.0758968075871,0.5869696109780287,0.7525777615532713,77.50611622484621,64.78986380621791,1.0758968075871,0.5869696109780287,0.7525777615532713,1.0,0.9084867203593346,0.1431558784658321,0.3112781244591328,0.09029255928077853
16057,7,191.32405159698482,0.9477327655048846,120.37588305113664,1.1016262640355252,0.7949641147846762,0.6723503114529121,191.32405159698482,120.37588305113664,1.1016262640355252,0.7949641147846762,0.6723503114529121,0.9795918367346939,0.8639849467824064,0.23179374984546658,0.37050650054950524,0.19543925529004674
51790,6,108.1677831523447,1.5500579450114482,94.51396464101143,2.33054048775669,1.057113829351112,0.4748047013982135,108.1677831523447,94.51396464101143,2.33054048775669,1.057113829351112,0.4748047013982135,1.0,0.7072799533202562,0.0408520829727552,0.4591479170272448,0.03893702826928607
12093,12,42.26054627322529,0.8568413836044808,29.049445537669172,4.10501125741629,1.037147380764748,0.6224258096726836,45.11750116812504,32.150506343009575,2.2171852067061164,0.8445768569176977,0.641239989151095,0.9166666666666666,0.7882626285076032,0.24313345681747783,0.04398096345399857,0.04664485397592394
21083,9,81.05832340341816,0.9020616950212501,56.18702134916582,2.428061245027619,0.9290421074697736,0.6527404239933466,81.5522910935017,56.73909860117128,2.3081514957313543,0.9156551338131458,0.6533396726823416,0.9876543209876543,0.831739282439833,0.7838173112752734,0.1908745046211096,0.19959852838882172
29225,8,59.984017157218034,0.7391331072434947,34.187361476944716,1.9573430193791488,0.7359397470423118,0.6931192663237259,60.458163417332415,34.72092570551479,1.9793196533846888,0.7158752985826661,0.6931749568562057,1.0,0.8709351766403601,0.21936093777043356,0.06597144518099798,0.06654304872407793
39043,19,36.5532647545405,0.6696946795487912,25.353368932828875,2.8995757009556367,0.7741808490463828,0.753883860023225,37.96846717250873,27.2077304461358,1.310544002984875,0.5861958035327289,0.7670128103940164,0.9168975069252078,0.866416291229222,0.19176904720628513,0.10720675139475534,0.03547071215029946
05023,7,58.58500675067068,0.5407792540603784,39.91994692810944,1.694356773518754,0.6728624755211886,0.7579035448970869,58.58500675067068,39.91994692810944,1.694356773518754,0.6728624755211886,0.7579035448970869,1.0,0.9245906210945759,0.17787321397664743,0.17787321397664718,0.11453617910397361
36033,14,80.65209168006365,0.8410254810182444,42.689909767464684,2.712172926110024,1.133405111483469,0.5674631857705864,84.11982371881281,46.22457936662691,1.9554470451268344,1.0403808014167228,0.5729565866644312,0.8520408163265306,0.8048394381885379,0.08088080380322858,0.16128773373699873,0.03503345668582508
28109,9,94.01581031661884,1.0262605111865828,66.88713814643567,1.9896352600059506,1.0110290900081,0.5682018704047501,95.18927648144509,68.37245084254566,1.8319731994974577,0.985991851780457,0.5689470885750285,0.9753086419753086,0.7970263392760986,0.39784774770723136,0.0579142617625023,0.06248341513045122
26093,61,9.682737005912005,0.7818546655796738,5.763660862653316,1.9590724696515398,1.2387790608875775,0.5481091088051107,11.574893443696956,6.956534585058432,0.9705415997055318,0.802324264508531,0.6125727049987449,0.6761623219564633,0.7472309924395991,0.19203955803303102,0.22040916159271276,0.09748572173778966
27141,11,94.24282891293652,0.6606895932352104,56.94953217168631,3.5061146224580004,0.8332925077563443,0.6767248754455708,97.56426004005039,59.8262498332832,2.088271945277612,0.7395392271296218,0.6828225646594167,0.9173553719008265,0.883802145989674,0.11319204525786634,0.09813391684800929,0.06318895151795113
22057,23,61.513539236037914,0.9989818146223384,30.350613492494457,2.248547953293341,1.073629347155279,0.5656370279816352,63.48937103951729,31.83922002052583,1.8069115958038273,1.009999847767965,0.5701885791088199,0.8298676748582231,0.7742872116860545,0.190169833627451,0.12906847478507427,0.033440141569478846
01013,9,64.1543006391878,1.2078229220972385,36.57985161825221,1.822222019381223,0.9193592030167335,0.5751026365879726,66.61608840561286,38.99294091602167,1.454700949240997,0.8329079392580723,0.5782951901864968,0.9382716049382716,0.725881686156144,0.2835223915422356,0.1527242575799523,0.0761818766093817
32003,487,16.697665411080468,1.0229601035953335,5.164590954339074,2.1158319713524025,1.4787229065286347,0.3220680218126385,23.388247633011495,7.309007903882744,1.0339830038049362,0.9270956610127088,0.4086079582531423,0.5485286862954265,0.3931710289534943,0.15864161844095293,0.14918138602877856,0.06971889491182227
40047,12,115.07123844945883,0.986124511743655,85.96912015278131,1.168449446580614,0.7414515832019364,0.6584028704507865,115.07123844945883,85.96912015278131,1.168449446580614,0.7414515832019364,0.6584028704507865,1.0,0.8522479992548905,0.08333333333333331,0.19087450462110936,0.04133030340684588
37115,6,48.33036822444607,0.688825154057754,31.71094429897817,1.8131710863088881,0.8613871560385221,0.6823692683532876,50.441662209002125,34.07210342790649,1.4563508322672751,0.7578768974965697,0.6856533345653574,0.9166666666666666,0.8896452543966614,0.39624062518028924,0.3112781244591328,0.0972705565297429
51135,4,145.89828306349108,1.0108529802646877,102.06119564222172,35.769724290481975,1.1768028411365101,0.6687101343885125,101.26994475301576,88.02591916059072,6.436415958449495,0.9868342660141665,0.7422962233627144,0.6875,0.7116978029374815,0.6556390622295664,0.3112781244591328,0.11083925361651245
26067,13,56.46186590549112,0.8609157373032588,38.771507433138254,5.849642365871317,1.117017702807393,0.5728783692614169,57.493868218044646,40.090759593760595,2.241812679691805,0.9848706923431935,0.5985940722591877,0.7988165680473372,0.755675615249422,0.10004900873243552,0.07942679405554565,0.02824467640454657
19027,6,225.5194146293697,0.8689776771557565,132.43036063637635,1.3851846084219834,0.665815013988971,0.6797772407364828,225.5194146293697,132.43036063637635,1.3851846084219834,0.665815013988971,0.6797772407364828,1.0,0.8763545467684173,0.10375937481971101,0.22608696018308788,0.10466120212902563
20169,12,209.41275548152254,1.1273599752851624,153.2548592507503,2.628522812807118,1.0601773130039673,0.4580238483978304,209.41275548152254,153.2548592507503,2.628522812807118,1.0601773130039673,0.4580238483978304,1.0,0.713801723419392,0.14449712601502196,0.19087450462110972,0.10666289034875465
13179,15,44.537250801007374,0.8195734382873542,28.518621118237352,5.379585746418188,1.3414160192037745,0.5331221563298234,50.110613824027006,34.14169180143305,3.3352837620288365,1.123187007815676,0.5594481240040624,0.7288888888888889,0.6705386950597808,0.35516740106845285,0.15004695856444827,0.050704301864696266
48027,65,34.15011700211245,1.0325407303508274,16.431047987545565,3.1062212880077213,1.2653839765992736,0.4695837621517819,39.46102558336894,20.309345899583498,1.8511843239941908,0.9823761643055511,0.49803847333512236,0.7323076923076923,0.6110413392530837,0.0890357028100944,0.1603655680495314,0.017499695416518187
48215,113,33.62276401536455,0.9571814024267229,15.190682391753345,2.324396930843636,1.0794325659239699,0.5615363205628264,36.71156665225975,17.175713399931862,1.5543766070863656,0.8823119173037153,0.5789861207139279,0.8035084971415146,0.7017845814645937,0.12452617783621478,0.20619174914651278,0.010088079321922714
17149,5,56.07396123196564,0.3665141276074407,37.35221517167985,0.6030272060719867,0.5391240166660701,0.8194101980654291,56.07396123196564,37.35221517167985,0.6030272060719867,0.5391240166660701,0.8194101980654291,1.0,0.9730210387192806,0.1103403047760241,0.12451124978365302,0.06889686876112563
51169,6,68.97050612834492,1.0675336436896492,48.61475221150451,3.1333826763039685,0.9104831509219073,0.5796038667041639,70.64829870868216,49.98256270850406,1.8258184947623073,0.846393924505549,0.5867530517327886,0.9444444444444444,0.7955900836709066,0.45914791702724495,0.0,0.10201107062101844
29073,5,65.19548651739802,0.4618337564741667,41.83958108455874,0.6128206982307823,0.5524120736620635,0.8108083600201721,65.19548651739802,41.83958108455874,0.6128206982307823,0.5524120736620635,0.8108083600201721,1.0,0.9346014196351728,0.2390359525563188,0.0,0.09756011275502224
38101,13,178.61229894916562,0.9851278006221743,124.77098043171002,2.318543192404344,0.9944505387417483,0.615617468798328,179.12815362430354,125.33516454914592,2.153843754844379,0.9884651252818777,0.6159541818614376,0.9230769230769231,0.8022933613213705,0.027424750853732728,0.15518502031211617,0.11239723488023598
37149,7,43.421233519295136,0.9153916753987913,31.40095823784644,1.8975999419673881,0.8417998629716972,0.6442922252561711,44.12527692036183,32.02062999294635,1.261809641923508,0.7925147507577268,0.6493477888214274,0.9591836734693877,0.8569752940711121,0.08893660698832362,0.16011249429901173,0.07946903346844605
39027,9,93.38341559780457,0.8760206811300993,60.874799381539134,1.8561014925274382,0.7344415539459781,0.6587137449931595,93.38341559780457,60.874799381539134,1.8561014925274382,0.7344415539459781,0.6587137449931595,1.0,0.8452281738957147,0.2835223915422356,0.0579142617625023,0.07571904684248043
48249,7,106.97144386141419,0.7818684890554458,80.3512726252832,1.078216497469773,0.7604691908664956,0.7471706522326411,106.97144386141419,80.3512726252832,1.078216497469773,0.7604691908664956,0.7471706522326411,0.9591836734693877,0.9025931830711402,0.311903805758599,0.10784107173763818,0.08296540570045466
12003,4,149.06950792430203,0.967835894894295,115.22474396275356,1.3296602154837043,0.7824781365495248,0.6866320762199568,149.06950792430203,115.22474396275356,1.3296602154837043,0.7824781365495248,0.6866320762199568,1.0,0.8619277489815516,1.0,0.0,0.15040340600959143
21013,9,55.883502536220206,0.8341427240804368,36.677830209455415,3.8325403548316497,0.9577682676824574,0.612415027398092,59.879166526323644,40.44029739996472,1.8827832227976913,0.7765105751054936,0.6271859940172853,0.8518518518518519,0.7817496006099319,0.20751874963942188,0.2042953335203409,0.11460793878537852
21221,5,103.66612387953488,0.6315294035922754,62.11851835619658,16.815907538190878,1.557435576869899,0.5647668416883583,127.19988661532977,83.6770847622039,2.7795654443365807,1.2097063872676765,0.632377184627941,0.6,0.5356726767571656,0.7999999999999998,0.4490224995673062,0.12256996978480648
47033,5,36.94343696173327,0.3665629647781521,27.038819669336082,2.857441744279231,0.765703163149229,0.809638574086001,38.09195131236626,27.712086353127074,1.4279799128478907,0.6583730034230749,0.8185345003891236,0.92,0.9359112000597118,0.724511249783653,0.39581560200335814,0.17072685321545333
06067,317,11.061727238674674,0.9945678485276227,4.574908712645674,1.6893900997852507,1.3298196553007624,0.42786238734595045,13.982849160117443,5.8475805976681805,0.940607066771765,0.8603236874960796,0.49873338637238834,0.6243469434465464,0.5208111834982146,0.11080323199820499,0.2214458402230995,0.045307800583761416
