GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28093,6,229.9347152920839,2.9330060355223,195.16131503527336,6.793781564612801,1.1405516636555204,0.4609717395733275,229.9347152920839,195.16131503527336,6.793781564612801,1.1405516636555204,0.4609717395733275,1.0,0.8438316768258224,0.4591479170272448,,0.5106594221895684
29141,5,219.04135958246886,2.1540999818693196,164.10620714285713,15.817304522807014,1.025121813458828,0.49482653318719966,219.04135958246886,164.10620714285713,15.817304522807014,1.025121813458828,0.49482653318719966,1.0,0.7530494915608238,0.23645279766002797,0.3958156020033583,0.3684956341048782
26109,7,101.67309626093315,1.0225151427423191,67.26267938127631,2.426025015776265,0.8659395362081411,0.6434322522557987,101.67309626093315,67.26267938127631,2.426025015776265,0.8659395362081411,0.6434322522557987,1.0,0.825141412769588,0.2569811892423542,0.2569811892423542,0.4038005479327007
26131,4,81.68179613890067,0.8910277715606051,62.10554800234489,23.724711899507575,1.2855366842786538,0.5284431918339242,85.90860850335403,63.0616646825397,1.6523269179999889,0.856858694845846,0.6384450634127423,0.625,0.7122629816412264,0.3931558784658321,0.1556390622295664,0.5783199195836428
40111,10,158.05149741426774,2.7994409481287663,105.69953633116884,6.178736356792794,1.062328808364822,0.4711930035557843,158.82265427781167,106.4835394238197,5.95747884364191,1.0528573821866887,0.4718559533015347,0.99,0.7734027441794125,0.3112781244591328,,0.2592162228380552
45007,39,162.0287475197181,4.431105950136962,135.1036619657645,32.90216701909132,1.4917948069463092,0.2582166739113439,160.12577298251566,132.73454670663983,17.842843961710084,1.4286917231081573,0.2848512673996043,0.8895463510848126,0.6489890105229142,0.77594228184717,0.9135072146170922,0.6086178660504543
23027,8,221.27220067184203,0.9999435620530283,166.02419308035715,19.57768813965211,1.3724698216374402,0.4422952661835828,235.22149960844663,179.9397397546898,9.529261278232989,1.2697830651781121,0.45988873427414145,0.859375,0.727816924199177,0.3687584081181328,0.1699742868687663,0.3515745572502334
22101,16,88.36473466471988,1.2040926608331457,70.20495834742515,7.918476022274183,1.1914299375707202,0.4914374071161219,89.59734865166982,71.04276845740782,5.693016509708432,1.1516641967955097,0.5004730925529667,0.953125,0.7026031680221156,0.28845202219168786,0.23742089088053914,0.2493033815310489
55053,5,145.03386375746442,0.8606110041849607,107.07043841269842,2.2902599355199076,0.6980940853378538,0.7164880215482764,145.03386375746442,107.07043841269842,2.2902599355199076,0.6980940853378538,0.7164880215482764,1.0,0.910769377615907,0.5145247027726656,0.12451124978365302,0.16037842945671416
27017,7,113.78374279853989,0.6164063147650389,91.38345699708456,3.352916923554702,0.7425196113714998,0.7465696630325246,114.7418832074224,92.25888913690477,2.394379478509711,0.7163221032750727,0.7486612664097512,0.9795918367346939,0.8988512158367951,0.22466050198047544,0.1518355013623415,0.12908969439152795
18057,39,159.26197295886084,3.0308358310450463,111.98830421749702,15.825645576465899,1.2753702066653434,0.3417899478027659,161.78482337981674,114.64191106252137,12.216558266297033,1.2281779302086746,0.35077061358642647,0.9388560157790927,0.5681845845078849,0.550423493613951,0.7118632793592745,0.3248740272207287
21119,5,127.15341041926244,1.4215137267815712,85.1467755988456,7.52588840206738,1.3367169755195567,0.4403491324133181,127.15341041926244,85.1467755988456,7.52588840206738,1.3367169755195567,0.4403491324133181,1.0,0.758277565471212,0.6754887502163467,0.3958156020033583,0.46201449420532775
12109,40,197.1947401716249,3.732090731358232,153.66349699404762,56.44083354130713,1.6727483736548663,0.1935635558533147,204.93040493561787,162.03126469925888,28.276955563932333,1.549782801244872,0.2384778903674418,0.726875,0.49136313652941305,0.7308766893633012,,0.619443898790307
47139,5,133.61724988472173,2.022674733273589,103.48740634920635,20.70878083249093,1.4501990507267886,0.4267591316724193,147.91827198275078,114.81265267335004,5.893408572408695,1.2765776983247221,0.46891485470339583,0.76,0.8426526570227351,0.3958156020033583,0.6099865470109875,0.4434510183440378
48171,5,249.16850888110955,1.011637734044467,166.8301526984127,2.9813448823086697,0.8175416367011138,0.6232422308163305,249.16850888110955,166.8301526984127,2.9813448823086697,0.8175416367011138,0.6232422308163305,1.0,0.8244071631024641,0.39999999999999997,0.2754887502163468,0.1476947448165673
48185,6,158.8567126756987,1.4536216421301487,147.4938373717332,42.130249150232856,1.5503934983969794,0.4125863723859409,168.99067291851983,157.09315333277831,11.205108103008618,1.377467920857356,0.47728718819367755,0.7222222222222222,0.8254079077333221,0.7295739585136225,0.4591479170272448,0.5870314678508156
49057,50,141.7367404742967,3.7234031920710726,104.86993608629149,16.6369428460774,1.465497590006395,0.26857216287719105,145.71411383512944,108.80423251340879,12.14232054998406,1.4144364482979785,0.27939395004711254,0.9128,0.6302023510278854,0.7056977774370152,0.8336791289905015,0.40803371654182397
08003,4,365.40161832148567,0.9365626672982379,186.02504915223665,0.8832934801732129,0.7140586588839429,0.49712438342335585,365.40161832148567,186.02504915223665,0.8832934801732129,0.7140586588839429,0.49712438342335585,1.0,0.7791449636162446,0.3112781244591328,0.3443609377704336,0.18107556856424772
19171,6,102.24225300384745,0.7303444762488275,60.69892197771364,3.2600972106287815,1.0336024407803743,0.6247201625063071,102.24225300384745,60.69892197771364,3.2600972106287815,1.0336024407803743,0.6247201625063071,1.0,0.8862549200891315,0.31127812445913294,0.02711899660771098,0.3702252570728627
45031,16,127.76487007546926,2.7829135824966467,92.86971858653499,8.109110183563994,1.135554859947771,0.418614605729927,127.84983030474376,92.72451139001535,6.9588364842423145,1.1253045223186928,0.42186783413801715,0.98828125,0.7559599411124005,0.5537467063625789,0.6263832733354795,0.3528466280666497
23011,31,117.65918944095455,2.058538769532349,86.87377273778367,14.552293343041226,1.3493337290303584,0.40282759614388053,123.16696204179864,91.5690218824132,9.899290156975486,1.2652288056382779,0.4195132770300837,0.8855359001040582,0.6832292221752178,0.44519254663385954,,0.3470182548962304
10001,33,179.18070909741803,3.1962586637225257,140.5226653533692,34.18974607362302,1.4242535763056623,0.30954893360939767,173.5004416508232,137.40050746796388,15.765476905313035,1.34139931155133,0.34404717053701367,0.8741965105601469,0.6268758999605535,0.5260647225594419,0.7229580516751186,0.44023934101497236
26107,11,128.42184687369897,1.7501996486133957,92.75072149774009,18.21979518114444,1.3649210653361428,0.37456589310453875,134.14258977563244,96.96579122711167,9.41004283577109,1.2539363971424586,0.40225946564681253,0.8512396694214877,0.6422889517956937,0.7742817180161999,0.34833583088395825,0.28655801504068523
27021,10,161.19738627088736,1.5795901062685147,103.37620007936508,43.74111873859918,1.382266714102133,0.3789019996405,142.01580004229348,92.37731773589066,9.550815873715784,1.1420371029196295,0.4866996572316004,0.72,0.6443848829599357,0.44172304153398184,0.3958156020033583,0.4887301712076604
41001,6,175.76106033451546,1.7604388141312801,142.86522899631234,8.552919808612057,1.0860604665462432,0.4212626255005379,175.76106033451546,142.86522899631234,8.552919808612057,1.0860604665462432,0.4212626255005379,1.0,0.5952759939684859,0.20751874963942185,0.1908745046211094,0.2878604034740959
37081,119,113.74881689988737,5.940010099819617,70.69043558388273,23.41404142406352,1.511545166553497,0.19125835109266506,114.72524134953579,71.70449941349055,13.98066619248695,1.4036033026007995,0.22158758324580494,0.8186568745145116,0.49063548158751347,0.7418145993220748,,0.4332403482815298
05143,32,179.71984156269974,2.106959001722464,142.8591540738721,16.180606956017076,1.2770458184894378,0.41760136231283457,182.06128556112583,144.5037009453132,12.137545589513664,1.2445866511563106,0.42551970602304645,0.95703125,0.7074653265931559,0.4173393444464901,0.4188212310720749,0.39200107796572975
55065,5,43.40743474991569,0.3980243287229566,34.03334457431457,2.9935976223726852,0.5992797166881403,0.8331103855008383,43.23943665675737,33.482210122053864,1.1491403804477374,0.5409163715501462,0.8409056509994469,0.96,0.9671329523293652,0.12451124978365302,0.029049405545331346,0.26406206877393174
48375,34,98.43376921887182,1.6311543086653075,66.20489895946038,10.042406919292393,1.245547850812814,0.37329251092562593,101.02844254359185,68.58078322154864,6.9832113065256864,1.1725363525043764,0.3867481086874671,0.9117647058823529,0.6013899874789137,0.7032416125582786,0.3852721393632722,0.25354356814510937
48147,9,150.03274717584165,1.5598751360850784,94.91798499991094,18.802637042498603,1.2571339925983156,0.42797355032763446,150.81953327443682,95.4475702020202,13.242994408014892,1.197704712006181,0.44553529458128693,0.9259259259259259,0.6194401352016133,0.4346540394931466,0.5819765115539189,0.34484485271056614
42019,44,136.99713353842716,3.923969149187529,103.27429516602257,27.17221725891742,1.4665462232483857,0.25603429334408234,137.00780238817944,103.56322532296257,16.12487349616401,1.387082188847997,0.2827991675341442,0.8698347107438017,0.5746213969505359,0.741003112728384,,0.467551988125378
17029,12,106.9160906818205,1.075362499398506,83.6955826318743,4.765287390716698,0.9536190229463091,0.6000415909549758,108.10067718198255,84.84158552875695,3.6561389949948535,0.9237224236019179,0.6035334199233856,0.9722222222222222,0.8151156147697812,0.26800847939706696,0.15569660171244332,0.18354485045933328
18061,6,243.78072765752603,1.5981501252931423,221.15979684744266,8.603968378155137,1.1358361434147501,0.5352493210340408,243.78072765752603,221.15979684744266,8.603968378155137,1.1358361434147501,0.5352493210340408,1.0,0.8203165744830514,0.4696226686166435,0.6548575458269759,0.5293293303839564
24039,7,178.72518384864532,2.7793760925479525,140.0333267956533,22.423853225658807,1.2703856454212383,0.40604006426787365,179.9370687399815,139.8802786758159,17.266146656034397,1.2393382260774612,0.41639409024039015,0.9591836734693877,0.7441334230973199,0.5087256743873154,0.6893917467430877,0.41117124557620743
08035,61,97.52164131999528,3.9554118149085,63.51201704921881,26.119015662564536,1.603060334899178,0.22287913067345325,107.11450910547656,67.42801437193297,13.498030589087797,1.4275145372712559,0.2803765275115447,0.6936307444235421,0.4644742105174124,0.6870786259651646,,0.4857212485265291
18095,37,105.36705474234043,4.441676363373264,75.90505803311208,19.933492753671437,1.4088135214366684,0.28371020513635503,107.82619815110986,77.03440170595913,12.805505756626141,1.3215974106008377,0.3093220070950742,0.8721694667640614,0.6375281461631612,0.7367491922523548,,0.47182942074652867
19147,4,195.35802819712922,0.8278983823228824,92.43846108405484,3.6555954283665315,0.7357316403635843,0.5924247470606059,201.50146465333276,95.93974473304473,1.2380213669772102,0.65144708305449,0.5990142732210977,0.9375,0.8706753700329797,0.3112781244591328,0.5943609377704335,0.27106073452779067
48381,29,89.98351682129527,2.702605515373229,62.991794169366116,6.589294827425951,1.196273716777699,0.3762717409266539,91.1810420998519,63.80014461870643,5.455123774214825,1.1685931067774231,0.3812387600309411,0.9667063020214031,0.7549430969363824,0.7523506269114321,0.7523506269114321,0.3739458196987764
13019,6,129.9468495519721,2.0130364203076736,89.97967757936509,6.691116177405196,1.1254258133181887,0.5087468441171542,131.52127405872037,91.12824795918368,5.460013374310652,1.1004379794129944,0.5126167788163218,0.9722222222222222,0.8347679697226434,0.3298463350027986,0.44541483066220067,0.4761914016256965
20009,8,104.37408890762639,0.7807949975548605,73.84934716021826,0.9782756701042847,0.6877344380192263,0.6752725155039883,104.37408890762639,73.84934716021826,0.9782756701042847,0.6877344380192263,0.6752725155039883,1.0,0.8773158055769241,0.3189626904850149,0.11976950250419786,0.10751353476681337
46029,7,201.9621863588288,1.1807227835509182,137.8535647068351,0.5060993822005925,0.7535750559329495,0.5914231631612883,201.9621863588288,137.8535647068351,0.5060993822005925,0.7535750559329495,0.5914231631612883,1.0,0.834441213176684,0.27858103784929444,0.7041636107088364,0.20956695499984163
13021,44,101.93527884172232,2.806521664610129,76.46329924021686,17.007221082010403,1.427963595255744,0.275227101187869,102.68337954272346,77.19416519466176,11.381147862307456,1.3668024702201946,0.29396689110117286,0.9034090909090909,0.6077117941684801,0.6938510585319015,,0.43343727780082364
46011,6,289.06854048455847,1.2786523914342702,215.28802954144624,0.6783713575887954,0.9219643126115409,0.4909662840791415,289.06854048455847,215.28802954144624,0.6783713575887954,0.9219643126115409,0.4909662840791415,1.0,0.8249345503959771,0.6548575458269756,1.0,0.28019392777921015
13213,8,141.02280216966784,1.2006058377994993,110.54546893037516,11.197584132423705,1.304941701237769,0.4769010617414121,143.61764538274355,113.04709708393457,7.07601996611968,1.258604481320287,0.48742748868920466,0.9375,0.7863363098290828,0.6022170014624824,0.4188212310720749,0.46749470923783143
21117,41,110.81423248710887,3.9369294613404553,73.80680712066702,19.06298548869442,1.4512518731995547,0.25456576279120885,117.16351710688306,78.65563438119999,12.307859209357204,1.3349346783334184,0.2797322136771391,0.8274836406900654,0.596096251684069,0.7228065594551147,0.7625151567622691,0.3798301005899535
12107,17,173.99525636730056,2.991635174226504,145.3302992942275,45.91391223900814,1.6112804013793012,0.2502693647899788,187.30375225250896,156.67389722018027,21.14872807415007,1.4700945094274434,0.2968186959633857,0.7335640138408305,0.6271837676191493,0.6474183524813155,,0.6003291219599671
42021,42,144.13474050886464,4.087917364648755,110.81714853691597,33.226064296317595,1.544801897987092,0.2201078389720873,148.7195744848094,114.97787774390831,18.79328701979339,1.4357206943423968,0.25216860321285955,0.8066893424036281,0.5845221695889838,0.5810964932390216,,0.4745981454501744
24001,23,116.36628667878877,3.0053147190115372,83.69224445781062,10.077214851732442,1.1779519149592304,0.415692100512931,116.62399371002893,83.36633811698195,7.158215491511588,1.1489952309460525,0.4250777604927796,0.9659735349716446,0.7646494097555404,0.41900792944080933,0.7083778221697037,0.297433984308371
17011,10,68.27479047353383,0.8068959583015441,47.26554142857143,3.6472378780114774,0.8900835765956475,0.6626759676601354,68.27479047353383,47.26554142857143,3.6472378780114774,0.8900835765956475,0.6626759676601354,1.0,0.8680173868201493,0.17887252666281309,0.23645279766002797,0.3157648129640761
18059,10,236.57976309182527,2.522705673578786,210.97776294011544,8.692936627622707,1.2511935997302566,0.4289669879738744,236.57976309182527,210.97776294011544,8.692936627622707,1.2511935997302566,0.4289669879738744,1.0,0.7787728833448803,0.3958156020033583,0.6099865470109875,0.43551104182415834
29183,79,100.55384152057587,5.427432337184501,70.86030286931641,17.850757023626194,1.481111777193299,0.23540220600444609,103.38661667023848,72.9948640461564,12.135302673280641,1.4042712659056986,0.25547228456673987,0.8703733376061529,0.6143708304452432,0.7896051580779179,,0.4429901714817073
51099,5,116.81652520968713,1.729756568951869,89.62552301587303,2.332811280306706,0.9360094562056601,0.5689424082148626,116.81652520968713,89.62552301587303,2.332811280306706,0.9360094562056601,0.5689424082148626,1.0,0.8225058122561141,0.3349165079325567,0.2780719051126378,0.29150436940905133
28051,5,89.74829460190209,1.1252698422212544,61.339363001443,2.030451972480399,0.7770603997625354,0.6628840897212326,89.74829460190209,61.339363001443,2.030451972480399,0.7770603997625354,0.6628840897212326,1.0,0.9060112020694842,0.5145247027726656,0.31452470277266564,0.36490257083071775
27019,19,103.84085249010309,1.360758984103203,67.29875344261771,12.464690577377922,1.2445355252812946,0.4471123828189921,106.33371537714767,71.62870041235438,6.082022616488285,1.0969447835316137,0.4759565678512005,0.8365650969529086,0.6010073493797639,0.4491312820131383,0.1794348743814504,0.1686711982015811
39123,13,96.42461593528274,1.6556809613645689,77.0661203198511,20.99372875834845,1.3043913682087922,0.44081789971975743,96.66778019111187,76.37312840426398,9.639084926137585,1.1721277551217313,0.48631871291936457,0.8402366863905325,0.6514789753759737,0.37137481264530386,0.28148611124962236,0.390596468184332
41039,86,129.28579985705375,4.548147098341584,86.4540227426936,30.618989880465342,1.4768884552557342,0.2484895242475433,119.54597424093596,81.212611939241,15.840456952848713,1.3875363329224966,0.29184350935946607,0.8541103299080585,0.5553546133944445,0.6974503777747977,,0.5360398270668155
45009,4,118.6879066099898,0.6569580399534941,111.54003422619047,4.8323164528613685,1.1485084989802836,0.6435083855991793,118.6879066099898,111.54003422619047,4.8323164528613685,1.1485084989802836,0.6435083855991793,1.0,0.9226726656463611,0.3112781244591328,0.3112781244591328,0.3666435478390914
23029,14,63.04032372804512,0.7434001914851712,46.61181145087905,14.917614774802832,1.3433370217684928,0.4962417881939156,64.4813524042831,45.240541002303424,6.656301570558458,1.2005842004138172,0.5526880540359269,0.8214285714285714,0.7132298145839499,0.4986523080711872,0.3112781244591327,0.5633878839471858
02198,4,158.4166099437141,0.9215060827781871,87.07954885912699,12.327617822029888,1.4224326895143997,0.3476855941939102,174.4791635711789,97.14299694749697,5.140620286454365,1.2891479255561842,0.3702951739102965,0.8125,0.8789400473343167,0.5487949406953987,0.5487949406953987,0.7850674825444506
29177,4,216.38028244379893,1.1615964943010335,190.10673735119047,3.3222948068288423,1.0122238948750872,0.5420780900741533,216.38028244379893,190.10673735119047,3.3222948068288423,1.0122238948750872,0.5420780900741533,1.0,0.8814464957708918,0.24999999999999997,0.5487949406953986,0.4764097655573916
38005,4,58.092684116005024,0.7874036887203478,47.992748421717174,6.115045511970225,1.0497414091201784,0.6136870580570349,59.51297521257187,49.22673323713324,4.557183466736492,0.986390836394857,0.6229266304564286,0.9375,0.8744345870409642,0.0487949406953985,0.0,0.6626021411834411
01039,14,110.19232530711635,1.6901998596937333,72.70057150587509,8.730354275748438,1.2764110128130677,0.4140358126219743,114.02123062132752,75.83777998812114,6.566163540028213,1.2164450746484048,0.4231303821962339,0.923469387755102,0.6774880871493397,0.3717388232005705,0.3112781244591328,0.3355468644699109
54009,6,193.54641791511614,2.277028840325856,150.3425472883598,4.667085152749681,1.023612701478356,0.5276996372735736,193.54641791511614,150.3425472883598,4.667085152749681,1.023612701478356,0.5276996372735736,1.0,0.8638665479447818,0.3112781244591328,,0.2803087146265264
22089,13,127.65641601515638,1.7002838667573454,91.56683206537053,13.281353057593552,1.2185452571252093,0.42545613804198995,129.99925623493309,93.77522609001409,10.039492214607046,1.1641401800896227,0.43611545804730517,0.9289940828402367,0.711422418865053,0.5104209248769019,0.5152244795159798,0.23214197052439248
28123,6,189.0269006704341,1.149735638615163,134.86237164301747,1.9920427493764423,0.9364529654258198,0.5330031842081829,189.0269006704341,134.86237164301747,1.9920427493764423,0.9364529654258198,0.5330031842081829,1.0,0.7689414810803936,0.3741854163060889,0.0,0.2098457079594105
05009,7,253.2460393411039,1.6741387244812949,231.41814199575933,3.5749990899170805,1.127788048254837,0.46269911061290997,253.2460393411039,231.41814199575933,3.5749990899170805,1.127788048254837,0.46269911061290997,1.0,0.750582334837258,0.409666963822114,0.07539593734971191,0.28373813639412726
36019,19,154.13147927399675,1.961823417058137,118.41966694847164,14.072964992857031,1.0492168090136689,0.47160881377057,152.79500960268845,116.59969919551648,9.888199461870924,1.0276693146003808,0.48106181094576467,0.9778393351800554,0.6852565777829849,0.21447597742339142,0.5802284097534378,0.23615334842674446
39051,9,176.9473960689033,0.988306685424607,126.28367951561472,5.678849357710818,1.0278062546973392,0.5275938283383408,176.9473960689033,126.28367951561472,5.678849357710818,1.0278062546973392,0.5275938283383408,1.0,0.8286092159765581,0.42419289018887346,0.35686714873036735,0.3370470093990948
48469,23,122.32267643387804,2.930817132736715,83.99472719498523,10.364653027166051,1.0657317884299238,0.4608599277622437,123.27327685991584,84.42773786727928,4.774753747082252,0.9893090308372795,0.4791627540838514,0.9243856332703214,0.7291201878329635,0.2978182667546795,0.4448225949416992,0.11740467007318366
35001,153,129.44291058443002,5.413465558908101,90.40466405874139,34.03020698735684,1.626940727624712,0.1656684711631938,128.57984471386828,90.13803465870761,18.90080574728843,1.5285859915231788,0.20105892475823137,0.7913622965526079,0.4901221129489629,0.7984140207789718,,0.6466476602901055
06011,5,162.8282631295912,0.9181465309122522,109.63749936507936,0.967702862872643,0.616393864712938,0.6768152150489152,162.8282631295912,109.63749936507936,0.967702862872643,0.616393864712938,0.6768152150489152,1.0,0.8351296102548179,0.4532833836876739,0.11452470277266567,0.22605906209493837
53021,13,239.9063551779873,2.178564059576426,202.34296541492697,21.004273853912654,1.3795273588506052,0.3986094588513677,245.49635778028585,208.85876293781976,9.857211809174192,1.3190917119854044,0.4133798908621076,0.9112426035502958,0.7982789655568406,0.488789220703653,0.4098733378580534,0.39898416470240156
17163,60,161.9015446163138,5.820498793362438,121.67830229056437,35.557184468555455,1.6124356636363881,0.18335374978654978,167.05593894439494,126.59982183087548,20.313903366963213,1.5216895403123063,0.21030948673359015,0.8102777777777778,0.5849014371766914,0.8571663179290095,,0.5502176621649342
21065,4,107.91330890403421,1.0310095821586147,101.91960975829724,25.052818703385164,1.1712627804541427,0.6194112725036303,110.75811553425777,104.53566807960557,2.0466133397227915,0.8950170406055235,0.6790453830764197,0.75,0.8427894099354549,1.0,0.3112781244591328,0.4668314378556158
12075,10,154.82259093795375,2.105232692609208,121.63575115079364,36.4433954231384,1.5615562821426392,0.36570294785253316,169.42274759180754,134.2297117802289,17.52785461905732,1.3993921673186838,0.4171444265623866,0.73,0.7343937865500842,0.5125544841290689,0.3958156020033583,0.5470549087026506
47045,8,149.40800308007152,0.8887109634273551,118.06421608382938,17.912760506047015,1.1406791240519947,0.6525300760635997,158.49010895955738,126.19903658008663,9.659160998667117,1.0000629807150483,0.6715265151831347,0.859375,0.8460171990027971,0.3278195311147832,0.2189952586626634,0.2843110685765674
12081,78,269.43989516801054,16.375993890015344,211.42837022465997,71.90307011575666,1.7733417910312685,0.08137706341402111,266.62052765112134,208.93411366313796,40.306396964177395,1.7260650489936906,0.09775096557861743,0.8274161735700197,0.53922596722787,0.9135072146170923,,0.8037984464893644
13153,23,232.18051897868116,4.210493640323142,204.51832041110538,15.102210162431385,1.4552823963090686,0.29441947878749514,233.55004810128125,205.99375485373213,12.181139144740744,1.442639047674076,0.29770340979923454,0.9773156899810964,0.7956775285403629,0.7083778221697037,0.8696266298261641,0.5796942998700384
17197,152,118.34751328126401,9.43038696198395,77.47053443812796,42.79298715467539,1.758589545893212,0.1035994425530948,123.444118290961,82.91295230351267,20.480936996344568,1.5653746488207563,0.16276964639077043,0.559167243767313,0.37951743133669175,0.8865925910849519,,0.6101773588820529
47089,9,224.7331736046672,3.174527648788646,199.07436873585948,10.841218493456573,1.299583561945774,0.3872138335294368,224.36304112006633,198.40539120220058,7.819326581767638,1.2908283564700962,0.3909667507537875,0.9876543209876543,0.8531672213993828,0.5819765115539189,,0.5629292393292656
19035,4,102.56658958104057,0.4025269581884577,58.02535243055556,0.5617104555342389,0.4412409308261597,0.819232341058014,102.56658958104057,58.02535243055556,0.5617104555342389,0.4412409308261597,0.819232341058014,1.0,0.9718424705975518,0.1431558784658321,0.3443609377704336,0.1327703148589655
06029,151,225.33537771851647,8.369780694700788,171.04698117958458,72.22212951140135,1.7943932347749072,0.09174224339426784,239.1808940637174,183.06667058533765,38.52209153047551,1.6992725733595908,0.12129554169461824,0.6837419411429323,0.4420348590978664,0.9125122035056257,,0.7281522506982756
48451,25,127.38726591346396,1.7815474470584671,93.71811963298923,13.216425860449661,1.1158186290111443,0.4800363671242267,128.10164569285936,94.19520143351457,7.14752218120103,1.0439215279099745,0.49830077760845387,0.9248,0.7207519450669326,0.39541747284695705,0.6613502164300502,0.22299094525975763
35039,9,146.42218320383554,1.399986542208913,112.80276528512638,16.77041804185281,1.4221541664019441,0.4040286164542681,152.86917290039838,118.4438812241792,11.887441132327654,1.358828595596678,0.4173854584148116,0.9012345679012346,0.7514840933118776,0.49032071770284197,0.4591479170272448,0.4610744800337371
18113,10,128.40612258070513,1.0202962725340137,100.07688389971139,12.081490012934408,1.0230527500257443,0.5890703496264063,124.48836584970319,96.79146152747715,5.129592895417787,0.98234661461015,0.6069060891612111,0.96,0.7866297671947549,0.30000000000000016,0.3958156020033583,0.19319045644217314
48035,7,72.23930125928001,0.9419556649934369,42.70873935418324,8.149024311023165,1.0671281017001046,0.5595809503300965,77.30565367086872,44.11917252666033,2.816098450688544,0.8851043166659788,0.5951312193166318,0.8367346938775511,0.8166725184009331,0.1677511103997695,0.3935553574519241,0.3626030184056865
55117,26,139.3591226322332,1.454737167835993,96.57198370913275,6.983332997295316,1.084681905370963,0.5188975369005511,141.98671468901256,99.14345115930782,5.539234959613674,1.0436552828914543,0.5232816085019821,0.9571005917159763,0.7341090289204326,0.2597887172972851,0.5268829074469744,0.19327248194730118
22045,15,131.2237002658683,2.1059293922152933,104.91507947089946,6.50902519984323,1.069794622816808,0.5061161439212558,131.78968417577371,105.63653854366858,6.347918763454891,1.0614519736940886,0.5066349510999787,0.9911111111111112,0.7888240326136038,0.2863363488594312,0.3958156020033583,0.22943036150666843
26081,128,128.13830730288103,4.894555308973303,90.47675322166407,27.16514065766165,1.501776292982746,0.20657995836032425,131.9607981760607,93.72964487026952,15.942058799882137,1.3878592264138967,0.23593911307281465,0.81280517578125,0.5139270775262647,0.7679454150220958,,0.41968811704784525
27153,8,119.47334774817034,0.8337986183782545,61.52584678819444,6.925753600467001,1.1403877226400978,0.5080963887781109,127.2177970015451,66.30733347505668,3.9072269747967536,1.0175859687315403,0.5227534331230317,0.875,0.8365496212063355,0.41956522013731573,0.13909765557391598,0.45125133796510775
50001,10,129.55406165381137,0.8881996451465898,68.60352157647907,3.613574324829409,0.955771587952118,0.5713346301198712,130.61665953600686,68.89302918396795,2.5767564782029937,0.9344608040327732,0.5752466028821097,0.98,0.7904682525111081,0.31553900857950046,0.04005025836315358,0.24429016968657521
36021,21,86.88589069744167,1.734757640638056,62.48109580498866,13.303468378043195,1.3876427163064138,0.4169296568758591,92.89716296514878,67.40930680241131,8.154296706009806,1.2621596663692034,0.44401133331259296,0.8299319727891157,0.6694786074957073,0.4594552836857613,0.6893917467430878,0.4567105347829872
39069,7,128.73139187092997,0.996533670712546,89.36425998321408,2.1000658615868244,0.8145240954302183,0.6136812756720552,128.73139187092997,89.36425998321408,2.1000658615868244,0.8145240954302183,0.6136812756720552,1.0,0.8333491180915349,0.5364125003090666,0.0,0.13716926275980496
05031,17,160.44259882181458,1.365124479121177,129.45667237376233,7.118114533417619,1.058659089154526,0.5248056149839778,160.6720551018542,129.72457923515879,6.102749809076177,1.048784883796007,0.526891907183362,0.9896193771626297,0.7522754802810783,0.3448068726019337,0.3852721393632722,0.2224936126208636
12086,518,207.42167715013332,19.358160286646775,171.44680067605157,110.65026878317576,1.9185694236852773,0.033590849389757024,218.37303993307933,181.64834187935006,54.22560377068293,1.8293306102053375,0.06433487606882403,0.4771656653896036,0.33912114101351165,0.9817330407788021,,0.8875608585433659
26075,38,158.74938693225826,4.689992000892662,115.19773779194797,24.62792287205879,1.4134230544133184,0.2688839877287989,162.93092046087676,118.60864085332807,13.646511845045568,1.3202109876186452,0.29276500312147274,0.8628808864265928,0.6131121928971313,0.6291285832174075,,0.4028260169305449
37107,15,109.63828378390157,2.2145902951934464,74.45554810646144,5.01938297919487,1.01851230738537,0.5206959564219691,110.25460120221881,74.99860393672894,4.624112253688494,1.005248960187875,0.5222320688878086,0.9866666666666667,0.7670584298454063,0.29801195158088434,0.3011909172943638,0.2066958391580908
24510,200,103.41508970093093,9.99618963102608,73.90466002946498,48.088629949680254,1.8323720972688475,0.06614595092934675,105.83720242216779,75.81380817527334,22.383829223993292,1.653070000039008,0.1250356037602754,0.483375,0.3716573514122321,0.9075060955491927,,0.7453265883297178
01001,12,156.06533007040656,4.036500508503655,115.9367261904762,11.85117378990455,1.245598881543385,0.35236702718591056,157.32542545769357,116.66295565907524,8.05194445847873,1.2127988329148365,0.3606980545496722,0.9583333333333334,0.7827711324310469,0.5487949406953986,0.7880764030341533,0.24337368530970963
35006,7,132.5955524659707,1.2445307306118367,105.07229319433402,19.569198814566562,1.1989726163984042,0.5400404375753277,136.67517070561786,108.46322754548976,6.27660255503596,1.0426745903298,0.5761506523251785,0.8367346938775511,0.7916579210822575,0.3746508927026092,0.2569811892423542,0.33156635879509055
