GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53027,16,88.49135430090385,0.9778132914012064,52.76884139666757,2.4642793212186755,1.1795125085706393,0.37975259493773555,89.72054469254017,53.89810917789647,1.9708192935621351,1.153045170137434,0.38224639389154225,0.94140625,0.5829549752790959,0.142982583690013,0.37102416432664675,0.06279492767534683
17165,9,76.13363678166421,0.9934430983287856,42.61920733347585,0.6606028969789708,0.8820198951696773,0.51693151464961,76.13363678166421,42.61920733347585,0.6606028969789708,0.8820198951696773,0.51693151464961,1.0,0.813290959467968,0.28584705709592534,0.5555555555555556,0.1886370236981592
51770,23,116.6217578274536,2.496390320983925,59.000686599002755,4.920919275347827,1.142329451619093,0.36461907228985907,119.17100041070717,60.77482474469975,3.78638467654544,1.096199760769921,0.369908404855919,0.9489603024574669,0.4661388339681175,0.19467362684063497,0.26197006304267,0.053931812042541855
17191,5,106.9528292287143,1.1198866277415986,76.82197793650795,0.8087132227166464,1.1826311000433731,0.397931221505586,106.9528292287143,76.82197793650795,0.8087132227166464,1.1826311000433731,0.397931221505586,0.96,0.8037971124251693,0.6390359525563187,1.0,0.31776791568039586
21097,5,144.14246040667146,1.1631551024833147,85.10509577866578,1.2653434489532613,1.4362455731663886,0.23228172150490337,153.65237993955762,96.32070588123997,1.0482600520212026,1.3593699695072596,0.23300240077467094,0.88,0.6641105478659017,0.7999999999999998,0.7999999999999999,0.5261301297291365
12087,31,64.66524447855076,0.9857890962209259,26.636071271225017,3.714956934927216,1.2689024089889416,0.328648457020308,73.19139845498044,31.55918537456896,1.3020550487692524,1.0431527679098531,0.35291984474321914,0.7533818938605619,0.6361653053040945,0.185380349840167,0.42096265462704496,0.09680106836471294
19033,11,173.8678066062569,1.1075381894291587,98.5896167787676,1.286662732641062,1.138627249721391,0.29823722621744814,176.0620005293147,100.96181476386137,1.185056801307885,1.116727942510918,0.29851555362983145,0.9752066115702479,0.7458745666532246,0.35719502499653216,0.786820184732145,0.15763227866845225
13199,4,108.16010998670045,1.171843794275512,79.49990798611111,0.6618872622917334,1.062479117885026,0.4395436088857653,108.16010998670045,79.49990798611111,0.6618872622917334,1.062479117885026,0.4395436088857653,1.0,0.8712101439930439,1.0,0.5943609377704335,0.34938065411143354
48201,786,34.84570442727669,3.3088121825188153,14.34277783191,8.708603183991837,1.558811298770931,0.2014775064571303,36.9189992440559,16.759195605564955,4.627820425515781,1.0500426425747886,0.317379349538837,0.5055293333074348,0.302226461099367,0.6060932413402181,0.79913785110563,0.22577280233325356
48457,5,95.07773694468602,1.2010010564506337,69.39033444444445,3.5966725440136607,1.1746458776949043,0.4800099895951709,95.07773694468602,69.39033444444445,3.5966725440136607,1.1746458776949043,0.4800099895951709,1.0,0.671656370422804,0.524511249783653,0.0,0.09529413240245735
50007,35,98.54512703387248,1.1447225750474592,55.84392473057554,3.1270815293194434,1.0591932105300639,0.49224514815154097,101.41186725390325,58.48676382279271,2.380653552124833,0.9987069356206153,0.49626209246963454,0.9322448979591836,0.5718982514287473,0.10442842997460858,0.2099253023898616,0.05821991340982605
26087,24,31.710737583289216,0.9719953972371982,14.71461852489717,2.102204784520129,1.2773467918193555,0.3754230448662651,36.333155820108274,18.15900121437241,1.1455344357841746,1.0251797472785686,0.39651141230865644,0.7378472222222222,0.7101709618972052,0.33070828225060656,0.49011336401924666,0.11288388063477586
02020,55,94.24120196385137,1.1831869026061688,50.07617132351579,4.456375832328999,1.2980157654016657,0.32682282074006924,97.99586014905857,52.758799757454675,2.5770247171492007,1.2278173419418323,0.3363806084740961,0.8628099173553719,0.4317407856259328,0.21672652299592093,0.24776072271819438,0.06815353602067376
36027,79,32.992901163993785,1.694122362385777,14.829299970685724,4.962126755324868,1.2271430267649321,0.36869351148620877,31.923459621986254,14.964874885560883,1.7613954608037843,0.965823248293298,0.4364309701686774,0.7059766063130909,0.5797993009986636,0.07355506321874578,0.09202796606479824,0.03319399497747327
05037,6,105.3805447031363,0.9597512060693341,66.37280839145423,2.422761268921679,1.0344105935213121,0.4789636390276214,106.87222276064519,68.13034146567718,2.3531501396437045,1.006822324764778,0.4794716799249508,0.9722222222222222,0.7900678759751113,0.5954372523105547,0.3658632937969322,0.1287318647297424
22043,5,69.39661403475779,0.9749217389335895,45.46513222222223,4.246832500230771,1.1669929251944187,0.5662510079677778,72.34822435010554,49.25942374051069,4.4569240426939025,1.094557527385238,0.567043331139573,0.92,0.7216769522765656,0.3999999999999999,0.11452470277266567,0.1659919282065925
55111,13,174.14184131524968,1.015795668455869,90.69171365370329,1.1244343989024157,1.2210387304091441,0.360486793828948,176.77598507022077,93.38433989266154,1.0863509044825803,1.197289911214301,0.360665390053432,0.9467455621301775,0.6757647538796644,0.5863504806860208,0.6153846153846154,0.22288276833808413
01007,4,108.97055334810489,0.9055060793388482,71.69725099206349,0.9161390227755938,1.0132728242318456,0.5198001144891834,108.97055334810489,71.69725099206349,0.9161390227755938,1.0132728242318456,0.5198001144891834,1.0,0.8259793966705113,0.5487949406953987,0.31127812445913283,0.7577703148589655
54037,15,45.57123969592409,0.9690645096631864,23.404600612473942,0.9277828055814206,0.8474722094372834,0.5743400439651494,46.38419309356016,24.044191824432605,0.738735573046349,0.8049827056377363,0.5765979490717333,0.9288888888888889,0.7547218362731947,0.12365019815155619,0.3429189736520525,0.07057336625705693
51121,16,118.05648623861998,0.9349815252951941,70.44776241065792,5.520958768115164,0.9648794095095339,0.5207873640072521,120.67678187400287,71.99493335698419,3.0270423507976925,0.9004528167404178,0.5304257750704221,0.94140625,0.7424814779058904,0.167251660101473,0.10077582442811986,0.158665774652489
26073,15,94.1076848623458,1.2857012609114407,66.66100625300626,2.483231245886612,1.3164215239927595,0.3643756504957389,94.52852532901709,67.23963945023586,2.4862790170433997,1.3102907753290174,0.3644418582080471,0.9066666666666666,0.6089660444429886,0.40279510130354546,0.10685080684885045,0.1963891131308913
37101,25,159.16743652917702,3.115725101772252,86.13316148686867,6.838424628467392,1.014642701865108,0.3463811734143861,160.85984505155415,87.35136144613632,5.163615946134979,0.9786926843543823,0.35133090179484533,0.9648,0.4594409949323802,0.5680180544442925,0.6099865470109875,0.07220521094444193
29209,6,109.99905727582349,1.1871462768926502,84.49578417107585,2.969043977869231,1.1380637231089228,0.4182416698583674,111.55446342698603,86.73245487528347,2.8763792479852226,1.1134369723406063,0.4187391797879578,0.9722222222222222,0.6491706684259188,0.4696226686166435,0.2946338794408204,0.22814378666396223
05063,8,229.97525932932763,1.8804538249328016,170.281887209145,14.118712106918537,1.0885025574852385,0.41575688265214866,229.97525932932763,170.281887209145,14.118712106918537,1.0885025574852385,0.41575688265214866,1.0,0.52034867292276,0.16956522013731573,0.0021545213681199186,0.12045535922824895
36073,10,88.66769014679763,1.0211593885973347,50.49261091991343,0.7461786345471856,1.0598066144105018,0.4684379663083428,89.56767935442784,51.495145010601654,0.7334794132891592,1.0406189942964303,0.4685729742355337,0.96,0.7101730963032651,0.3224190507853325,0.5929145274961857,0.1577008879043049
28149,12,82.78947661686993,1.4808684174401405,65.17221679343032,1.0337056052784301,1.233622393933886,0.3541516231829931,83.0649928368351,65.50294474969475,0.9159125042830412,1.2282631099753816,0.35458788912472317,0.9444444444444444,0.7240207850667929,0.5204260414863777,1.0,0.30928480389642876
54097,6,106.16655438975312,1.075452662395803,77.6207683281225,0.7353125555951178,1.0131746286170156,0.5373583489591972,106.16655438975312,77.6207683281225,0.7353125555951178,1.0131746286170156,0.5373583489591972,1.0,0.8298788286782947,0.5000000000000002,1.0,0.18298236139819737
22017,64,30.131281153141902,1.1028627825296875,16.892557588529634,2.9377434532229336,1.0799588638025064,0.4840586055450071,32.235079394854985,18.512769908680056,1.8919735439762924,0.9041906095187747,0.5048636829326559,0.8291015625,0.6330728197944511,0.059187845207077656,0.07336339793577196,0.04247210158179049
01053,9,100.3378270654194,1.0297839432737161,68.26173943580426,1.495962341218964,0.9711783242501838,0.478140768535537,100.3378270654194,68.26173943580426,1.495962341218964,0.9711783242501838,0.478140768535537,1.0,0.736004289631668,0.3955230821535417,0.6473046919112906,0.10005658641880039
37155,31,36.25958048361669,1.1575466519789182,21.551108431948443,2.166247423174397,1.3241124591950475,0.29682765963573177,39.22267349773422,24.36587276240901,1.2817941633608567,1.1951326806523428,0.3077720672085453,0.7232049947970863,0.5812611335634307,0.25488996938084596,0.6797501761329651,0.11193650413214991
36087,65,30.231675548753493,1.2894400098482934,18.01219896401429,4.330445929891107,1.1744102203373825,0.39601943882679846,31.65667535447523,18.808214394370562,2.14479364799684,0.9944892421232172,0.43335634246873,0.807810650887574,0.5775973482533698,0.026587494730834122,0.027291806202441836,0.044684305572826696
26027,11,54.557419680225884,0.9067370864610467,29.53550328551155,1.4241684051553454,1.0143430473440154,0.4774093712188548,55.20803682200341,29.99121180326265,1.1651819683211184,0.9892839722764903,0.4798535347641107,0.9752066115702479,0.7689364908711886,0.2840295488857678,0.32288195671637454,0.053848052762414556
51175,5,90.92669767307363,0.8278758680142084,53.01356226551227,8.343521915160794,1.1628216374761584,0.5078717964847919,105.16723030487925,63.36312279541447,1.3214000865929725,0.8372522742724422,0.5452904176544181,0.72,0.7266984915297467,0.7245112497836534,0.6754887502163467,0.24410552746091924
19067,5,180.89693530973744,1.1088133129552806,102.45027217893217,0.6573771741505494,1.0897546719853655,0.3331383414172815,180.89693530973744,102.45027217893217,0.6573771741505494,1.0897546719853655,0.3331383414172815,1.0,0.9007820337710346,0.5999999999999999,1.0,0.38935862048721037
48093,4,195.2760281349846,1.120014839515198,117.8777849702381,0.7295293902824018,1.3019215229563028,0.35874969165976867,195.2760281349846,117.8777849702381,0.7295293902824018,1.3019215229563028,0.35874969165976867,1.0,0.851359943619812,0.6556390622295665,0.6556390622295664,0.37762040747207387
46109,4,224.61125178275103,1.1291455849962941,132.37517113095237,2.927531038932205,1.3722330051639688,0.2619414803551704,231.92178589801233,139.88749365079366,1.8100108859721302,1.3303818721749001,0.26375120206576114,0.75,0.7801378205396062,0.5943609377704335,1.0,0.3011085007312412
13139,36,47.437941120683114,1.1230272548116182,27.25051640161536,1.5879206296055424,1.231983401469897,0.3054775222507246,49.57071015074739,29.42999988747516,1.3161164381727757,1.1586225598520594,0.3085170463560559,0.8541666666666666,0.5966462865276172,0.1927777184713239,0.6900842749010878,0.09675986512470128
48067,7,110.63868145792733,0.9056748040547574,56.57624337397296,1.2209202634600325,0.8495238208220756,0.4788166798402889,112.94702947722968,58.55669876577324,0.8458299909831545,0.8005673876655683,0.48063028300901284,0.9591836734693877,0.7762395869765017,0.2596765730999798,0.28272543000239875,0.1807888203799588
48255,4,151.96797866718433,1.077509777271283,84.15017683531747,0.7842298285631677,1.3130635401634299,0.351782239266763,151.96797866718433,84.15017683531747,0.7842298285631677,1.3130635401634299,0.351782239266763,1.0,0.8835522342115496,0.5487949406953987,1.0,0.5479877047903077
18141,75,37.824764077497036,1.2163687626655113,18.774139495378698,3.6631628834424483,1.1704065371104457,0.41358132514043294,41.206708889139996,21.148588334862303,2.2430626582294293,0.9620855807932067,0.43924178845390943,0.7891555555555556,0.5840859294691234,0.06385085249235764,0.1741562775775473,0.056826414578655886
17109,10,64.71874180574716,0.8450101750958597,43.18434282828284,4.102294744157867,0.9719295623341365,0.6254232248955122,64.6276660425977,43.44151010101011,1.8648632030048236,0.9063080450363155,0.6384330875026678,0.94,0.8384070727050009,0.18048202372184033,0.3522690778808393,0.10992074341133327
21205,4,360.51671255136506,1.180868202767622,239.0345944940476,1.0694978678077622,1.4593821517091905,0.21880921912638035,360.51671255136506,239.0345944940476,1.0694978678077622,1.4593821517091905,0.21880921912638035,1.0,0.7719157425075889,0.75,1.0,0.4261085007312413
47017,8,121.68899687409794,0.9118329197131055,51.90583054315475,5.350712398579026,1.3284649595354148,0.42273679184314594,148.08220846722213,71.31579531192322,2.0244566781360764,1.0005059862852685,0.44236918500911754,0.671875,0.7182146316363653,0.5715779392329161,0.29718046888521676,0.3293479793329449
12027,9,75.50740179002116,1.110045036621047,39.16395596173375,1.141345124499534,1.180421951792059,0.31061777704776794,76.94170079369437,40.53345447145448,1.0484355250958737,1.1488997191686767,0.31133976104129524,0.9753086419753086,0.6304793119528136,0.42419289018887324,0.47722724809905204,0.1661193794830819
21037,25,29.738017607625473,1.2121335294066657,18.042436982395383,4.808705368281394,1.07555033206229,0.5341897661418531,28.92898138415279,17.71997149728578,1.9655290995310346,0.8994646810265353,0.5816037585655027,0.8288,0.7113327651187447,0.07238919184792392,0.18266987964116238,0.035497313368524915
18179,7,132.06990921266984,1.3153882705531232,90.97444710221751,0.8400144312331277,1.5563989673716474,0.1927663145850374,132.06990921266984,90.97444710221751,0.8400144312331277,1.5563989673716474,0.1927663145850374,1.0,0.8107857530202253,0.9999999999999997,1.0,0.5612885871460103
17131,4,169.31764358065496,0.9907250963349019,90.35646279761906,1.0108150992595886,1.2223485979410809,0.3099605471064588,174.86514931557082,96.02667883597884,0.724654624395413,1.1705051711371526,0.3107471248672686,0.9375,0.8980566132070429,0.40563906222956636,0.75,0.39344032705571674
53073,34,86.60884363576035,1.0635248107146544,50.241454957984146,2.7452413789935117,1.0537166460577148,0.4717454510146984,88.91728316317565,52.063248150633456,1.7833737025444583,0.9982568157900352,0.4770654444865017,0.9282006920415224,0.6740295948297494,0.08741763642096265,0.26405166453548695,0.03366183098939107
06043,6,119.35740799642696,1.061165536145131,67.20398974867724,2.852331602200603,1.1106850280508718,0.4255604445148942,128.52436932554315,76.31901702508962,1.5880591775683404,0.9672471293493995,0.4310310625946292,0.8611111111111112,0.7759321292105867,0.43709270815304446,0.396240625180289,0.48470857943067647
42101,384,39.14726977457012,4.589422934475545,17.24733081596812,10.912915391347234,1.6318307858231842,0.18737989470794345,45.71779484684617,20.282201012549162,5.96268728624802,1.1677204978513152,0.30712680738624293,0.4570448133680556,0.37962901989182846,0.5865635786441284,0.7666757850055306,0.4145335702649659
35053,6,138.75178510709623,1.0952991926367055,79.05794510582011,11.678247390925698,1.0821358851937635,0.4215694123622005,144.24300676146004,81.61068505291003,0.7550477950367642,0.8985630622325158,0.45864675820323514,0.8333333333333334,0.6366318135906875,0.42528358731335336,0.3250112108241772,0.2113891244914825
16017,9,189.26119585164878,0.9619171488402375,94.53994289900771,1.8412194294740982,1.0206408221308225,0.4366161761975625,194.10247955024576,99.02556485541876,1.511323283571702,0.9697650206830729,0.4376712604756484,0.9629629629629629,0.7164251212987202,0.1940979207401905,0.3301099172142523,0.14544585002666352
25007,4,252.66736685105167,1.7655293529186176,218.92726900703462,0.7540841652990069,1.2772908106875527,0.37484669479074273,252.66736685105167,218.92726900703462,0.7540841652990069,1.2772908106875527,0.37484669479074273,1.0,0.9193405158234494,1.0,1.0,0.7562415918818671
48299,6,111.4512470204011,0.93694378077925,44.854737654320985,1.513922590410096,0.9168795881733249,0.4380603782080309,114.64402069834267,46.80204575163399,0.9117709780812786,0.8531666227717557,0.4416725264143383,0.9444444444444444,0.7788552083787487,0.31127812445913294,0.3250112108241772,0.09328953743414711
20111,8,207.22992834918907,1.182006571467994,127.0143793402778,0.8223319430177487,1.0047681889587956,0.36948414914578664,207.22992834918907,127.0143793402778,0.8223319430177487,1.0047681889587956,0.36948414914578664,0.96875,0.7219722206109109,0.4300365325772657,0.7971804688852169,0.2160179833459075
37199,5,74.3386786922289,1.1240647666360977,52.73735144300144,1.188843146885822,0.8458419216595858,0.6333075458639728,74.3386786922289,52.73735144300144,1.188843146885822,0.8458419216595858,0.6333075458639728,1.0,0.7529329699505902,0.3999999999999999,0.23645279766002797,0.13613786094818173
39003,33,37.19557393609064,0.9741804584106302,20.1402705382058,2.1096149583529877,1.0447119917592937,0.5069167522632742,38.99984112870249,21.42078380603992,1.4051019238179927,0.9395426697511426,0.5176104877733344,0.8558310376492194,0.6672487439445312,0.22437326222990506,0.09655436049767663,0.03644885831605761
27139,21,73.72806983990156,0.9246433815125934,33.25775911855844,1.326165404888394,1.075431836641379,0.4524660766938173,74.83350875569006,34.16895820690213,1.2674796374430441,1.047349158782356,0.45318268975344156,0.8956916099773242,0.7136027823400373,0.2099956921055746,0.3648736155192789,0.08052988521714995
53045,14,65.44980743949787,1.1600425019936802,41.17495399328563,4.665703334897477,1.2290137557135206,0.3770124953714853,69.726336015515,44.814236693035795,2.220110924916292,1.1005160483324408,0.3934595473147599,0.8673469387755102,0.6280093807506064,0.09699241017341872,0.21221941389393106,0.07739251874819832
17107,8,66.03154635747595,1.042588486204471,46.10726450892857,0.7602204570284977,0.8270445176209844,0.6261940051935364,66.03154635747595,46.10726450892857,0.7602204570284977,0.8270445176209844,0.6261940051935364,1.0,0.8368265525619125,0.42218046888521676,0.3112781244591328,0.20862409109228022
51520,4,98.90569132709443,1.128694634685032,84.9168080357143,1.064962768657736,0.8670367825281914,0.6390344404959433,98.90569132709443,84.9168080357143,1.064962768657736,0.8670367825281914,0.6390344404959433,1.0,0.8171336249071359,0.5,0.0,0.2564626904850149
06075,196,39.526633549395136,1.5397119130090837,26.357318291312186,11.335734937188295,1.5237240618236378,0.2755505590553093,43.23096850944012,28.797306023707282,6.364202846440018,1.2887336168176358,0.3420601115909336,0.6698250728862973,0.48977412314684254,0.47427376766143226,0.7906082390771835,0.40797967748786723
47021,9,64.22622301013116,1.1062163818968271,33.13710576666132,1.687181765676491,1.2761836199416763,0.314154460015022,69.54412185195561,38.039065442206756,1.1195894410506402,1.1503025103663158,0.31899700043951923,0.7283950617283951,0.6428810866197946,0.31308177907776213,0.6939013886485035,0.09642951794301577
21233,4,68.61834297458134,1.109585769453704,51.50776463293651,0.6514580445495091,1.1418920701016526,0.5058297495619001,68.61834297458134,51.50776463293651,0.6514580445495091,1.1418920701016526,0.5058297495619001,0.8125,0.915064487912578,0.5943609377704335,0.6556390622295664,0.3903195311147832
21001,7,88.73186833889115,0.9202261339020071,51.126248071089904,4.249300657240353,1.3594919391803522,0.35790101081632136,97.9459228951723,60.24776537698413,2.823504795018422,1.2153776254959316,0.36685967761534666,0.8163265306122449,0.7313702173123594,1.0,0.3396348215831051,0.2808872879326323
12011,361,29.80324928813895,2.7967799328673935,13.957629277635549,7.055291859668954,1.3974266924272265,0.25754272316354493,31.37192969552176,15.27312949933071,3.7120736084376555,0.9907210752873633,0.34681556612068126,0.6207978760138427,0.3360999455932094,0.4482147534491553,0.6001495636047938,0.12379811306442412
13305,6,176.604917654601,1.2465882492907754,108.31425749559085,0.7887400691349163,1.0687528946361848,0.3302655136798651,176.604917654601,108.31425749559085,0.7887400691349163,1.0687528946361848,0.3302655136798651,1.0,0.6245065671973079,0.37418541630608887,1.0000000000000002,0.26409779788702165
31055,156,51.878036495875605,2.7909617849548396,18.13436387819459,5.8419536624649835,1.1793785849512637,0.34565558072002667,53.75325499148064,19.342557444690225,3.2532714225315744,0.9259053000254908,0.3932864713314483,0.7518491124260355,0.31262394876315125,0.1474191838959558,0.4380888028535117,0.04161744571179103
13137,8,124.91564529122904,1.2336962805369822,83.19270036300506,0.7747519091006905,1.1620301189851803,0.3096900722824056,124.91564529122904,83.19270036300506,0.7747519091006905,1.1620301189851803,0.3096900722824056,1.0,0.6965392203015027,0.3687584081181328,1.0,0.30152063738664825
06081,158,20.15042687300569,1.2720681321229734,9.65453459231154,4.05143077444371,1.3226771113343199,0.37705263070007816,22.924886406215194,10.926559847591808,1.9773670319006647,0.918701945447854,0.46068050158868235,0.6404822945040859,0.5293474797725864,0.16348493657340857,0.26043901636894556,0.13749361408469538
36089,28,70.70480297787101,1.2065624761312352,41.3020416004064,6.228918967063963,1.296127061930095,0.347943023898317,73.75176675482453,43.79563883129449,3.8865994342836534,1.199076366550355,0.36411504952297585,0.8035714285714286,0.5721526916126793,0.20285823239094497,0.07688292813131374,0.03320378033331688
40009,4,483.6731450268759,1.2572867689020042,314.16721031746033,0.7693352006898005,1.4066174952271107,0.13828293817428605,483.6731450268759,314.16721031746033,0.7693352006898005,1.4066174952271107,0.13828293817428605,1.0,0.9145387969157177,0.75,0.75,0.5969813452425075
26029,13,46.600477510464124,1.0193595652967626,25.675319190671264,1.9396849937180363,1.2511379729608583,0.33813604036020606,49.027222142994624,27.430229598767678,0.8651820538332734,1.1618696518568548,0.34862053160853956,0.8106508875739645,0.6969763177161877,0.27320780952924,0.7105991233834823,0.13795194108016628
54099,11,40.88343690210244,1.1325549082763344,26.2465029424203,1.4087323032769967,0.9868727844501015,0.5143097168075456,41.566644760676304,26.98481195632477,1.2978867654158928,0.9522359565680538,0.5157771816957456,0.9421487603305785,0.7176483398576454,0.10411336615696873,0.10188976909937124,0.08536091307661117
22019,44,53.019485692030365,1.0540488299071369,30.049108686481105,2.6220132101013958,1.114554482754765,0.45199240515780814,55.345401422153614,32.226546680600805,1.81483027609272,1.018200159572294,0.4602627854962954,0.8558884297520661,0.5517901038426755,0.18105475735762905,0.17954227488946778,0.04075607759905833
39035,446,23.208556464072938,2.8018684780399132,11.334846691016136,7.462214741446182,1.5863999756952645,0.20504986085247864,26.210284200505107,12.687583431281679,3.4930350625506277,1.018015272739633,0.3536366297744215,0.46203422550222206,0.4081333571918315,0.38755760907029335,0.8426058953140688,0.29127254458589147
29095,199,23.426438651059218,2.0939798107563354,11.89385337935747,5.445777273531065,1.355341507751512,0.3620759856353623,25.87382132438858,13.301451670799374,2.788018622922585,0.9488998290706367,0.45280478039915906,0.6304638771748188,0.5155215588093813,0.13619638560952968,0.5581883146651143,0.10179992667150442
44001,11,62.17045750173367,1.1794722474116246,45.40632232001241,2.475045458148078,0.9248238367987043,0.5423278826042119,62.17045750173367,45.40632232001241,2.475045458148078,0.9248238367987043,0.5423278826042119,1.0,0.7390743442384373,0.090181253136204,0.12344488567526005,0.06785940166708876
01091,6,158.64392227195245,1.0403048586670125,83.7348828362995,0.7629373107933877,1.1232139266578594,0.3174997201821779,158.64392227195245,83.7348828362995,0.7629373107933877,1.1232139266578594,0.3174997201821779,1.0,0.802459029859793,0.39624062518028924,0.6666666666666669,0.19956015485641393
36045,26,69.86398930258612,1.0467550017141023,39.26278763306056,5.325063323346328,1.2255842522014708,0.3818740885705017,74.50785593546809,42.646064050152745,2.7471046877756633,1.0895564425881634,0.40072720746795376,0.8180473372781065,0.529872017453747,0.12031197515170536,0.2984102049755448,0.06494790942514396
37197,7,102.61543368046556,0.9404767279645749,61.49656654003593,0.9625731970871033,0.8939946074355167,0.5094750214668476,102.61543368046556,61.49656654003593,0.9625731970871033,0.8939946074355167,0.5094750214668476,1.0,0.8307588014457742,0.3954004680921316,0.45460914118573403,0.09100908450206988
05055,9,138.04558231285088,1.1179419063568676,85.57097928580336,1.037718789002139,0.9594324820352186,0.4896150465956786,139.78046165314956,87.65671896633604,0.9833759253120185,0.9330890005677561,0.4898447585431176,0.9753086419753086,0.73536454037959,0.3955230821535418,0.44999252611721524,0.12930124461538336
27137,66,46.42751369086672,0.9826061107876185,19.751517146414702,4.1033162060671735,1.348028221800629,0.3719564210671782,55.70946395297109,25.641059709547026,2.120161401695464,1.0200175756257899,0.40678691944876966,0.6547291092745638,0.5753512744387175,0.07826559775282671,0.044955211733934825,0.08672986377550546
37163,11,88.10861309581831,0.9747104235062745,51.64750338389801,0.744449330750296,0.9083441940980377,0.4900330851193076,88.10861309581831,51.64750338389801,0.744449330750296,0.9083441940980377,0.4900330851193076,1.0,0.8752880550701833,0.39550634987059996,0.5994132276224124,0.1628239270846983
40031,32,51.93314479393182,1.2233011299817975,31.260673276078307,5.2533057004762025,1.1747386950496979,0.40823527739286597,52.71424661440678,31.76476958803569,2.6910311629084473,1.077437143811016,0.4314820548131586,0.8408203125,0.6075455680919523,0.06260965074674774,0.11309265266986163,0.01304883573931195
26011,5,81.15918597000385,0.9573443145732133,57.28148656565656,0.7675666551726475,1.2520846983865728,0.43731436064056406,81.15918597000385,57.28148656565656,0.7675666551726475,1.2520846983865728,0.43731436064056406,1.0,0.8837233628369286,0.6754887502163471,0.6754887502163467,0.3434248731172619
51143,16,63.046818289358214,1.0365700731735201,30.839621467182994,5.461528509550423,1.2276071100611432,0.3921216120770935,68.22014246616446,32.94785673275886,2.302612406561037,1.0672991517719463,0.4216661075470083,0.8046875,0.646966303767752,0.19012040747207395,0.036515615412638314,0.09050336068444793
15001,34,82.62191628592889,1.0152411066424993,44.01987384160437,8.320138066120993,1.3125734993666707,0.34916804802214424,89.80812386270838,48.604307446197765,4.229152009145302,1.1455214680299688,0.3765465004961496,0.7984429065743944,0.4816579089732412,0.5151180586051219,0.1208669812608738,0.08598642777213908
54055,16,55.79400726880745,1.1515926137719676,36.292448593073594,1.2308483120189848,0.8765978843715916,0.5727231165480243,57.01022078009981,37.61950190535089,0.9837073259632125,0.8261594220372548,0.5746812087905439,0.953125,0.7374440802597932,0.16825243703919232,0.14234298995970773,0.06690368552638626
01065,6,77.26017677093975,0.8595802602977933,39.067441137566135,2.1179665102074625,1.1842922147856332,0.4414020287598464,81.90553839594715,43.26788913690476,1.6997301811262522,1.0823287416338374,0.4452671387643864,0.8888888888888888,0.7104027791159203,0.7704260414863778,0.266939043155843,0.41393324868988857
48297,4,80.88402101145617,0.9245003715241048,52.310679563492066,0.9661211756014872,1.0785148280164587,0.4716695175472249,83.53476767162826,55.652967724867736,0.8854387777844437,1.017082483217556,0.47231839150708005,0.9375,0.7955698642570985,0.25,1.0,0.34001826628863285
18183,7,129.0515192714405,1.063879276392478,88.28288221132607,1.567456288733061,1.3392011617010298,0.3595788270919713,129.0515192714405,88.28288221132607,1.567456288733061,1.3392011617010298,0.3595788270919713,1.0,0.70541460297255,0.5453908588142655,0.6064446425480756,0.23967047476600978
16019,21,185.9580672433655,2.022182615017273,111.1879387607857,3.4012160762891086,1.2144917015376402,0.3209263766262718,185.9580672433655,111.1879387607857,3.4012160762891086,1.2144917015376402,0.3209263766262718,0.9773242630385488,0.4239544803572034,0.15931016318323388,0.2569811892423542,0.1923499257214959
25009,163,26.63480503618462,1.4560601874361634,12.822645230213597,4.666959294203487,1.3240048424743143,0.36679549279559925,30.887213966487717,15.491084301885792,2.619014702631146,0.9330809468753749,0.43077339804662734,0.6567428205803756,0.45846981135270626,0.09039666285416646,0.35014820490510545,0.10103669267161858
08123,77,33.53852627613748,1.3590290251367567,14.389310562121112,4.53375549538531,1.3329808452848482,0.35759101836406126,37.4565002188566,17.313335738780104,2.1397221343457833,0.9730572401178564,0.41597856458976057,0.6441221116545792,0.43404776221188524,0.13360239891563802,0.15859801452465086,0.03104074759699287
18177,17,81.04922655239972,1.133048904393896,49.64178430373932,1.3247412408875365,1.1009838091932178,0.43083855227043216,82.48184533261163,51.2271250963294,1.1782883753108824,1.0687610066553404,0.43176537704312423,0.9377162629757786,0.6647256807596242,0.18680175024280704,0.342097232645035,0.08519931602887504
09005,51,37.212103336263915,1.0848458675161976,15.77970280001941,3.350974870471678,1.1812607192862281,0.4003137265018446,41.4140604458944,18.09558680706257,1.8589613199939408,0.9304164394090806,0.43196395521228237,0.7539407920030757,0.596945975088826,0.09849399109577567,0.028315915767470973,0.03627389942391471
48051,5,104.92866194416365,1.088772132845095,50.54709746031747,1.2417260748324905,1.0533847040187616,0.3938467029821813,107.0636800540214,52.147282076719584,0.7875202168393999,1.0139424000195432,0.39615411144657675,0.96,0.7933607328300225,0.5145247027726656,0.724511249783653,0.23006833224218567
47019,17,75.18585901131189,1.6220443251004315,53.77713507042746,16.915434783482446,1.4589804322583775,0.315341372204312,81.47645816489644,59.05573943860374,8.327018567522252,1.255454023441291,0.3659621394258235,0.7301038062283737,0.5642528529924334,0.5396622219293168,0.2578252321979745,0.2513876168904206
