GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22019,44,65.18019456544135,1.295808643144762,44.592690662299134,8.124638728271663,1.0902813531160602,0.4774256906590718,66.47817573768468,45.20450430996393,4.7679931162198415,0.9912856240737069,0.4998277723520788,0.9049586776859504,0.6149355140323215,0.3612561536429173,0.09830970336514971,0.1395577879254801
39035,446,63.53729716903888,7.670582631598228,35.374400294876146,24.420548115834762,1.7939573808739906,0.10631411128888277,67.68150532974546,37.56933187651369,11.562284215991665,1.5108058673676683,0.21007396496568234,0.422887047799071,0.3649805520975231,0.9153840724877018,,0.7016226474853398
29095,199,76.93060659187746,6.87646720152856,40.79130191965584,19.56750741565928,1.6324552619218449,0.18040043400953595,85.36838828521957,44.99047461722854,10.385588000266754,1.4007271421017367,0.24550213109142785,0.6173581475215273,0.45290317732302765,0.8033374249794683,0.8435941924203787,0.520590845650033
44001,11,105.30399579992826,1.9977839246896674,69.53135995432483,4.393937652866963,0.9772109012102017,0.5443868497261,105.30399579992826,69.53135995432483,4.393937652866963,0.9772109012102017,0.5443868497261,1.0,0.7390126789208296,0.34833583088395836,0.42956313049465866,0.23141781909385256
01091,6,128.654347484176,0.8436487251430287,68.32070338303672,2.742622016595673,0.8502813197085947,0.5961121503478838,128.654347484176,68.32070338303672,2.742622016595673,0.8502813197085947,0.5961121503478838,1.0,0.8153337101502016,0.7704260414863778,0.10375937481971083,0.1556946321503303
36045,26,83.8921619431114,1.2569356687925455,66.09020027158083,15.069241988099048,1.3019382301400417,0.4663744423939362,84.72406681257189,67.89122294768033,7.908322426578292,1.1793221627385533,0.5000577997744937,0.8505917159763313,0.6934853163957977,0.4088544754002282,0.36437693835752594,0.3664816827404761
37197,7,103.43169174791457,0.9479577830935685,94.53173685101744,4.673534704553533,1.0306862131622687,0.5860387224232213,103.43169174791457,94.53173685101744,4.673534704553533,1.0306862131622687,0.5860387224232213,1.0,0.8321458753690594,0.6064446425480756,0.2569811892423542,0.5046746112898074
05055,9,110.5035618565606,0.8948968922538798,77.50848120535159,2.4856583350240364,0.7890954839803118,0.620794462770197,111.49223137546437,78.31907238296162,1.3969375412333862,0.7584396734481679,0.6242247348526627,0.9753086419753086,0.8321145021254012,0.37228553873073345,0.10091369833096075,0.06732102395085723
27137,66,95.5950308646078,2.0232024939766076,52.54431415310789,27.586224936478754,1.515826036786367,0.29723104065523004,67.8137415675055,45.691933416288485,8.177289997504328,1.2722354093310613,0.4223216608380279,0.6652892561983471,0.4287596314492272,0.6103288460908662,0.5555921668945569,0.4854582235062234
37163,11,190.4057982931092,2.106383357668979,115.41059598344722,5.201254395095715,0.9879468586610598,0.5057977144356144,190.4057982931092,115.41059598344722,5.201254395095715,0.9879468586610598,0.5057977144356144,1.0,0.6848201144119879,0.49028357698139846,0.22421187984546653,0.20667921727465682
40031,32,69.46330069562075,1.6362293208006762,54.093030721746786,13.026174199292823,1.2294907247924947,0.47304237414513317,67.55281776922368,52.77732609451441,6.868525789937058,1.1386446530431382,0.5070355254448095,0.89453125,0.7414170016320808,0.42407143507436384,0.4546655702618658,0.4008935088198016
26011,5,83.29663679331112,0.9825574357857567,61.999537546897535,1.9854786434534486,0.8671626393993921,0.6330502036072676,83.29663679331112,61.999537546897535,1.9854786434534486,0.8671626393993921,0.6330502036072676,1.0,0.8942051333592241,0.2490224995673062,0.10803154614560012,0.32962245281593516
51143,16,82.02378741474597,1.3485756399672868,67.66454206546491,18.85620513688004,1.4972613396419618,0.3472410699840523,85.59797773510985,69.78416394742574,10.845794826115698,1.3929193535299165,0.38380182920838507,0.828125,0.6462946666495092,0.8871987351738497,0.5487949406953986,0.6052967027413241
15001,34,107.4906710192553,1.320823247692199,87.53952583640408,28.769655244019827,1.4832654340967388,0.3418336901372166,108.87655156656066,86.66722079473693,13.615639714310909,1.3576933782965912,0.39470383337463577,0.8044982698961938,0.5836300344475989,0.5748443796519457,0.3967574345709397,0.5454763345702495
54055,16,54.86335135314523,1.132383803885337,38.790874638382455,4.130854983749321,0.7533401990035697,0.6727883243238111,54.797186499254515,38.13817542536828,1.9219916229761134,0.6973677181425055,0.6860489653218909,0.95703125,0.8381373036697755,0.24447424258910683,0.1356225224129306,0.13571068909841077
01065,6,58.79651440753694,0.6541574880015488,32.789299442841106,5.6848714004352985,0.9878846430504041,0.6428040330264564,61.50025940819635,33.34201817279943,2.8495366250928855,0.8613702234317047,0.6656603587791212,0.8888888888888888,0.8033496293733963,0.7295739585136223,0.19919662713026576,0.23482128935114213
48297,4,82.21001318611646,0.9396563966917688,64.50273586309524,5.2984145337376525,1.0131796136763782,0.5675552014617951,84.64158583943944,67.07368015873017,3.922404074082067,0.94739158792147,0.573791584585609,0.9375,0.8361699961680964,0.3443609377704336,0.25,0.26748219522115335
18183,7,96.99498375629274,0.7996105254313062,66.69618743558028,1.3297356778872378,0.8157890961226043,0.6142067963983028,96.99498375629274,66.69618743558028,1.3297356778872378,0.8157890961226043,0.6142067963983028,1.0,0.8635394432976353,0.42857142857142827,0.14285714285714252,0.08681646326696463
16019,21,94.51192953950928,1.0277606325968727,55.52004363688718,1.2085838916551803,0.7138325468903874,0.6040482084308431,94.51192953950928,55.52004363688718,1.2085838916551803,0.7138325468903874,0.6040482084308431,1.0,0.7642162124604668,0.13025416635759968,0.014316934320595292,0.05491302700824565
25009,163,83.85861565892368,4.584347115309714,54.53985948610984,29.258806427343398,1.650508933070583,0.1852695048884698,76.51971993335805,52.68502911413267,12.784096553935115,1.4484003708418864,0.2708921496023734,0.6355903496556137,0.3906899183471947,0.8551986676548355,0.7337754521714202,0.5776548356616615
08123,77,59.045784674872635,2.392619595877143,39.69752231093807,17.979753455598292,1.5289450660856752,0.28479116828728723,61.71993793051871,41.64139461119537,8.204715425708624,1.2747637748174419,0.36886206873587085,0.6495193118569742,0.49707704832469507,0.7982884064055003,0.5826214965339456,0.45852591833870143
18177,17,64.90341442152948,0.9073342921316209,48.53420280037148,4.480095320271369,0.9737043892416617,0.6049074631723822,65.60881638122696,48.881689071979395,3.2485813237753307,0.9369196003255922,0.61159846680126,0.9653979238754326,0.8187345114519615,0.39466783694691937,0.09961726550253991,0.17707979691964798
09005,51,50.900966554601204,1.4839178188975584,40.35231717989389,15.118306373627371,1.4684841279288932,0.3502062410397594,52.626524073164255,40.678962630385406,7.713788292314491,1.3056389837986193,0.41121713867750587,0.7654748173779315,0.6194645612738918,0.7310173714060186,0.5229409527544606,0.5298041618351744
48051,5,68.14562370707496,0.7070999924414662,52.20704587301588,3.643601729120214,0.9856753392262525,0.621417291818872,69.14110289222006,52.84358085317459,2.256659869949958,0.943411811694013,0.6281460357808689,0.96,0.8520257602551862,0.1999999999999999,0.034851554559677214,0.37171208486719187
47019,17,80.14730680036168,1.7290815836532598,65.84749565601642,24.49513338610953,1.5409425284485376,0.3354137424132249,86.43291616001049,69.68315974369546,12.774432619871217,1.368249479626797,0.3962540429403435,0.726643598615917,0.6315246368437876,0.7335691168834816,0.5661236006735825,0.5634833995553474
08101,55,52.80365033236721,1.844733534970133,40.34790055971577,13.87339431825079,1.3913750544654366,0.351588340494484,53.62020944838764,40.85765315400795,7.0520890423863545,1.2236849049210408,0.40608435459393044,0.7880991735537191,0.593176038773259,0.6027501264858044,0.44034429398862973,0.3650161266854975
19073,4,88.05559938069675,0.9256998260570277,55.71821133207071,0.5199783690206095,0.5233567710111022,0.7012683335895592,88.05559938069675,55.71821133207071,0.5199783690206095,0.5233567710111022,0.7012683335895592,1.0,0.8736559991861161,0.24999999999999997,0.061278124459132784,0.07985380128491402
48241,8,99.1352456476876,1.1221056810795216,81.74617794011544,6.619310916059359,1.0795922441910384,0.5486959072961007,99.1352456476876,81.74617794011544,6.619310916059359,1.0795922441910384,0.5486959072961007,1.0,0.7492132481100926,0.3241931879808171,0.013252021611059131,0.3061540382673461
48073,12,76.10292136702735,0.9063217956478695,60.030160143097646,9.812608314887054,1.1505955892182906,0.5685689806513755,78.47626840446856,61.51529630468585,5.458494263892626,1.0518276344762314,0.5894221625703602,0.8958333333333334,0.7538647700151806,0.3250112108241774,0.1283464775606668,0.2598325908019033
19087,5,161.37442690265004,0.8552375121133404,108.35159594516594,1.529906290491871,0.7670749843314125,0.6329715809703209,161.37442690265004,108.35159594516594,1.529906290491871,0.7670749843314125,0.6329715809703209,1.0,0.8721523076882164,0.3999999999999999,0.39999999999999997,0.2538744418906537
27115,8,116.33670593678166,0.8333639410387808,64.46582049851192,6.029718565292446,0.9909366392267626,0.5571906947306754,121.50331262348523,67.2422636152162,2.761047688905075,0.8865507743191863,0.5710267749095624,0.90625,0.8227003108746498,0.4300365325772657,0.06896269048501495,0.3005736508553429
51195,11,67.10241953496845,0.9234851365171995,50.52747626501139,3.5696172845404446,0.9541491948885646,0.5625692657010298,67.54801473514948,50.87865493773268,3.13158824330423,0.9365718704329105,0.5649648627835642,0.9834710743801653,0.7924061692781272,0.7615857955528849,0.04701649434226943,0.15557521011729586
36067,140,79.10178920996228,4.209845062837325,46.20782246572871,18.811328123416786,1.5432651170721872,0.24653471429860332,84.3345826541818,47.51935623853167,9.308917961344317,1.3629827292830623,0.30736344760978207,0.7169897959183673,0.5330277461638279,0.7607748820697258,0.7836935369197293,0.4943560997858962
05077,4,82.57192743287234,0.8784125275606716,57.41463442460317,7.15054924456836,0.9782543891396038,0.590618288781457,83.2168270538404,56.428238624338626,2.81321443230149,0.9101380150822441,0.6102563654098829,0.9375,0.8476612790124924,0.75,0.5487949406953986,0.5065910844212542
54083,7,184.15694906193391,1.5170423454103772,123.65467743764172,1.5711165987612028,0.7798052329594937,0.5891022464756077,184.15694906193391,123.65467743764172,1.5711165987612028,0.7798052329594937,0.5891022464756077,1.0,0.8032912410757037,0.26680982096497097,0.17787321397664718,0.1305592597667644
22003,5,150.59111824840195,0.9059622418955744,93.66919666666668,3.891764890867188,0.8978810753674215,0.5831927536828412,150.59111824840195,93.66919666666668,3.891764890867188,0.8978810753674215,0.5831927536828412,1.0,0.8500607412861931,0.3999999999999999,0.1245112497836531,0.2999231397890304
01047,15,45.35759715395042,1.0171171648874933,36.29755671809672,4.8787473781772155,0.9722803449030174,0.5928321959471216,45.262018874123946,36.00383436464601,3.7242357277424105,0.9441236420236482,0.6012891938653894,0.9733333333333334,0.7654398236760798,0.3280249465481894,0.20023583851002422,0.18572910211863963
54077,8,82.75618518173964,1.2166643958459564,66.70376008409993,4.982324572328899,0.965810305603681,0.5910679941699786,82.75618518173964,66.70376008409993,4.982324572328899,0.965810305603681,0.5910679941699786,1.0,0.8223808688063401,0.7169171866886992,0.4188212310720749,0.26926447118424346
26033,14,75.15817119649108,0.8441168310887089,51.23019002893365,15.249777594709215,1.359079878936279,0.5136142324828827,84.87116897908467,58.12213675335208,6.646510205118583,1.0830631844635814,0.5711112668945835,0.6989795918367347,0.6885569373773297,0.3147467497252475,0.2835499866561218,0.39280794097133237
51161,18,58.99070686045307,1.513415577620994,42.18212382644789,3.9691281620634506,0.9408066820299895,0.5601905820342812,59.363671186011814,42.17438920612016,2.869593665610439,0.910544015802275,0.5671640527649042,0.9722222222222222,0.8182653005021465,0.34758699163178414,0.15511890943896345,0.19778556527374788
37141,16,59.594497648111656,1.8807844251352803,46.08428266264985,13.045215683289266,1.36011613639426,0.42191771190294214,64.60421558798326,50.79719742983774,7.644130354754521,1.1642333210047477,0.4637605649533462,0.77734375,0.6726321596265632,0.47227284212227977,0.1826995851524955,0.29283344113853405
36093,43,106.5036530815702,4.747189100037862,64.03441224932449,13.992349851037762,1.404741448136604,0.3055583018919606,112.25039830251414,66.26010206686523,8.212565445515066,1.3095150173178052,0.3303203451794901,0.8620876149269876,0.6723826264521673,0.762620081642329,0.6943997336613017,0.48617856675217586
40013,11,109.69891530037923,1.0078127609685061,75.88213659618617,4.730890196962956,1.0583420951799982,0.5082061258614056,110.91512509585658,76.86212224545699,3.9019458530331725,1.03440163997271,0.5112734585606987,0.9752066115702479,0.6900524524489974,0.36099902317529736,0.15204445308847309,0.1161954430390893
05083,6,76.7575283886556,0.6788105141760721,63.69597915664581,7.184120685111915,0.9935338513921619,0.6536615371138014,77.8265653681385,64.20280449452508,4.366719054077415,0.9343299602975831,0.6647213907940416,0.9444444444444444,0.8566443747428275,0.49651300166946544,0.02072083962390797,0.3728322371494024
29043,14,44.8669401892992,0.8135175880090588,31.975856533630772,3.164763899357922,0.8261261836266156,0.6684945848371344,45.34452781027752,32.16782180659175,2.130725230434957,0.7761741063341311,0.6763551099229913,0.9591836734693877,0.8429491295136763,0.28117636920093647,0.04668774438530815,0.16645039254682015
37179,41,45.17626365208335,1.5467244935417512,33.07113498265566,9.404490607767771,1.242852873317495,0.44245694212653913,45.26530743690597,32.63862461721623,5.182703848281427,1.1216257281205724,0.4826277621394558,0.8619869125520524,0.7018761211154365,0.551469813724052,0.45369309168615957,0.34708528911997283
39017,80,65.14418960944369,2.7576140778550005,45.165966778217445,18.1498156860556,1.5118522850248484,0.2715194298886555,67.94511184623671,46.42802042938443,9.043508647798314,1.3245091079262765,0.3341076125592132,0.72265625,0.5213943740891995,0.7823045032148328,0.6888039709726693,0.43677500312794654
12033,71,106.67851892384051,3.0741242748959423,69.54285831144655,19.37044150350158,1.4621680694138934,0.28141160942052196,106.43703608298362,69.47313272397325,11.97844003726025,1.3836756621767303,0.30997419231929335,0.8726443166038484,0.5439802897088255,0.7881405782851505,0.7141346683579173,0.5226385783667055
48279,5,90.79236039098332,0.9119063158440147,54.49042772005772,3.09536776415894,1.037284914695115,0.5032295765022223,92.64556553461826,56.377850303631554,2.841329516236991,0.9971717861407448,0.5049221339929517,0.96,0.7664473779306709,0.6754887502163467,0.47548875021634684,0.3034521659832815
47003,9,120.14798326845572,0.9696012526042184,85.52833797855095,5.883052922449214,1.007774639893994,0.5535656658063686,120.51738657357713,85.5277363997114,4.886885280408401,0.9953718228926691,0.5566353070762414,0.9876543209876543,0.7651883136265059,0.4878177250625764,0.2828610679286879,0.305613442672687
21211,9,111.40605781931637,1.0353617987465724,75.41469619029803,4.6466045215358704,0.9776410789696205,0.5167395194086286,113.06674791695153,76.42293882968883,2.932997481358883,0.9383195820069136,0.5228447604572256,0.9629629629629629,0.7440716666004233,0.2835223915422356,0.15272425757995242,0.15010439934432795
42115,11,67.31591918411405,0.8355249333012447,53.149174015837254,9.735081259603156,1.13849581632171,0.5697230607786422,67.85487714552755,52.85708726908727,5.53181498526453,1.0608828268011434,0.5920611026757872,0.9173553719008265,0.8345503806056467,0.5545332245554433,0.27621156854915624,0.4212574760958562
35047,7,93.97974077682706,0.877515007016762,67.00668754601409,2.7847764248413753,0.7267828538734529,0.6878841980865308,93.97974077682706,67.00668754601409,2.7847764248413753,0.7267828538734529,0.6878841980865308,1.0,0.8798754955336845,0.5087256743873159,0.40966696382211365,0.2497223511618334
06057,20,104.61141291193974,1.1119837813536322,84.13909254689756,21.01855482175094,1.4439263955874304,0.42117840164939097,110.35973200823524,87.863966863921,10.652299921845628,1.3197876398623003,0.4601467390570514,0.8175,0.6724784443524557,0.6923638180986513,0.2156605059015821,0.529195439492911
53067,50,94.05544486536466,1.726579146438472,80.66808764025974,21.46371049243448,1.5078171218727348,0.3487116364915422,96.68773048222045,83.8193817974004,13.237148669330224,1.4132297590280576,0.38054269323140194,0.8448,0.6506450802965437,0.5982805073512414,0.7476494914238866,0.5188063101591266
17125,6,46.46054917142485,0.5745987464671922,38.17494268077601,8.996480053130846,1.1119485455257843,0.6107674338050283,47.02039950191571,37.49169537037037,2.4775402171961693,0.9343382546309409,0.6572179075801182,0.8333333333333334,0.8257066642274538,0.3333333333333335,0.052168417727057485,0.3906748803451151
51730,11,65.12487866573284,2.4596616628602055,53.70390880767534,9.032798392195046,1.237930620122226,0.40029934729477396,65.29084573874802,53.79020820675426,6.3761348710251795,1.1911368862700822,0.41429655907159674,0.9421487603305785,0.7301333231041318,0.6550293473499949,0.42956313049465866,0.38612641506512757
25013,103,76.2093409744294,3.0732223148514595,55.94950655098141,15.312686470684847,1.4496196218615944,0.2904920777493373,79.10954221448532,57.67082082817783,9.431364161302342,1.3466503936812866,0.32043044713476904,0.8423979639928363,0.5711590308647588,0.7814998634201723,0.7305715944170982,0.4771708514429225
13115,20,71.9959214534594,1.2321266179890902,52.65214136592574,3.634669828635247,0.8857533226531484,0.5737169912240284,72.25996344992858,52.70183727815551,2.6840091788795033,0.863013594544029,0.5784203342710873,0.98,0.7638808611539203,0.5570290803139297,0.11967491084997846,0.15549287214267246
01049,14,175.08126836924689,2.086476322327516,112.38090719512911,9.733377531391142,1.0375606333041136,0.4414070096713546,174.98284338913072,111.78034307359309,8.074591454558812,1.0276385779773518,0.44526055800920605,0.9897959183673469,0.5890929735914641,0.5918210039183627,0.15580698953701239,0.17221805315088068
54079,10,52.268872176005814,0.7792561069332806,39.01342675685426,1.7577024078792587,0.6277721914326182,0.7326432691630645,52.8517579542649,39.37354488924592,0.9655816428799429,0.5853321561161012,0.7367890851867206,0.97,0.8820840919196268,0.35097750043269366,0.17178705415899848,0.10779742429253503
28153,4,229.69444682840853,1.0066435951205805,155.3559982864358,1.7429095968807942,0.96914118465559,0.47967063455241504,229.69444682840853,155.3559982864358,1.7429095968807942,0.96914118465559,0.47967063455241504,1.0,0.7695574636344367,0.6556390622295665,0.5487949406953986,0.29699762933133167
36069,25,86.27500005581243,1.5256963942570203,52.26448291370852,7.6061940029084365,1.0553858327354309,0.5286255923922317,87.28694367843096,52.31362995469024,5.245450242632825,1.0044117124108671,0.5414658077007146,0.9488,0.692925773555159,0.2825750347818001,0.2196127854017519,0.22771819148428146
39021,10,60.65822723788505,0.9261672827430182,43.63336558080809,6.2422059016121,0.9405694098485233,0.6178401384986913,60.17380330576614,43.06360094027836,2.858052898132143,0.8608273224177668,0.6378640417512585,0.93,0.8120545851167714,0.41337032345745356,0.010976993381293413,0.22114739415579093
05079,4,121.8911580192786,1.085263756949498,102.42092194264069,11.93907628623359,1.3262372303415142,0.45244426377463703,122.89572314562088,102.20345245310246,5.689483752934876,1.2813197123642817,0.46900588895861944,0.9375,0.7704089530269137,1.0,0.1379253809700299,0.4318497041442487
06061,85,72.6685963804665,4.124458404932771,61.82618846017497,30.87910019412105,1.678152848515351,0.19463949645869,73.71846143591512,62.22352738142124,14.159745626855566,1.5001406557444992,0.27164410120483756,0.6438754325259516,0.529708930013246,0.9042910830436005,0.6412704089903527,0.6921086229735477
42123,13,87.95002355792163,1.0223213210813653,67.0170361390746,8.535109330347362,1.0691540224096645,0.5386717439131601,88.24492994095387,66.52153414880729,5.51261050266592,1.0289322826372427,0.5510020121312886,0.9585798816568047,0.7457841925047506,0.5017454445237224,0.18065504196898236,0.2926880585778893
48419,6,168.12624528534724,0.862237244674938,95.07708531746032,7.623584247827749,0.969157764232488,0.5205699861864417,170.1646726751728,95.95718775510203,6.005015226337112,0.9397051289248446,0.5252991626217699,0.9722222222222222,0.7447934892270881,0.45914791702724467,0.09195025398001999,0.187374459766054
17113,41,144.90728290044802,1.724428888743455,71.1911596125799,9.356678949999129,1.1673694377708879,0.340650105806107,150.4468403405209,73.9190482132578,5.893025966007624,1.0839973984900932,0.35375566138771847,0.908982748364069,0.4859590200261194,0.4195251631257346,0.35962688710116064,0.15527787014790395
53051,5,65.6556938246865,0.8183350002152713,52.47904634920635,7.8371790404001,1.1016664458419483,0.5992684946288369,67.1924237270403,53.286422532781216,4.762653718861394,1.0235504846108134,0.6155096931696613,0.92,0.8266545038450339,0.39581560200335814,0.3958156020033583,0.38111086245791936
12005,43,60.31349243299037,1.353671719031982,48.98867302555025,9.464703779573817,1.1706887920497495,0.49320461351331635,60.08332950958583,48.45855867715051,5.846419239360172,1.1058912982507212,0.5147279353051747,0.9275283937263386,0.7350533733193721,0.6172325469740807,0.4143142856931192,0.34416980024591004
21015,22,79.0669664983334,1.010120661224576,48.83599407817849,4.3880397843696874,1.0349037164496242,0.5270159619398925,82.28705963247344,51.76590129723218,3.094385735685901,0.9431977347547923,0.5351121574744011,0.9380165289256198,0.6972821738147359,0.4107665565511105,0.06889483691711018,0.14049188623810763
21227,24,79.30154183839612,1.1452958329516376,57.83466836707852,5.446660611091561,0.9689173387294172,0.5508888960745145,78.9284191427822,57.17073700846148,3.092793518410413,0.9356566077206885,0.5615752913595918,0.96875,0.7441397980603742,0.4211647593832665,0.05560647739981023,0.16848916321031668
47035,14,117.70850163582064,1.1261716766131435,93.41846541029831,14.359358777663536,1.3592022026139183,0.4069288848137267,118.0104094018713,92.87806848016847,9.118150101809468,1.3211007119585294,0.4223544499082739,0.9438775510204082,0.6950486990623104,0.7429552652509906,0.3327349789968024,0.5695831687739117
13123,5,165.75245984615648,0.9168849721145819,134.40094047619047,2.8097210692938637,1.0560471823843163,0.5262216060738928,165.75245984615648,134.40094047619047,2.8097210692938637,1.0560471823843163,0.5262216060738928,1.0,0.802574166316206,1.0,0.23645279766002797,0.5024992182317993
13311,5,94.77667906019536,0.8285588481217712,69.81648095238096,0.9801775291621587,0.5643754886589953,0.7394178584270903,94.77667906019536,69.81648095238096,0.9801775291621587,0.5643754886589953,0.7394178584270903,1.0,0.906816775382899,0.2390359525563188,0.0,0.07424499814410697
48089,5,120.93097462660869,0.7401641460035586,82.95092575757575,1.4328212018827011,0.7496490636345173,0.6585518987790898,120.93097462660869,82.95092575757575,1.4328212018827011,0.7496490636345173,0.6585518987790898,1.0,0.8249402232892636,0.1245112497836531,0.0,0.09355857470249528
31041,4,273.36919358916634,0.877852109165745,130.1490689484127,1.0395713125885055,0.7539300759925593,0.549064988771048,273.36919358916634,130.1490689484127,1.0395713125885055,0.7539300759925593,0.549064988771048,1.0,0.9352807862352714,0.25,0.5943609377704335,0.2062898195951039
06095,96,98.80280954390487,5.8195028160442845,67.7971033756855,30.615536426549447,1.6840572174720594,0.17068889972087217,101.06379937292297,69.68593088800787,15.765345364288326,1.5418208208060578,0.22504012546408983,0.6909722222222222,0.5033982202728563,0.7880764030341533,,0.6472849884792431
25025,204,183.04468574765076,10.88356371186526,119.52390234400556,72.79010132887721,1.8379643223057562,0.06801414495269116,193.51888082152377,130.8426947557029,34.41860635483126,1.6656778997063135,0.12091508119126924,0.48805747789311804,0.32146313517372094,0.86888415786511,,0.7002609483394449
31079,14,137.4697844943367,1.1107632402501413,87.26220964197366,1.2092633217691056,0.8545843696402674,0.5263726787098728,137.4697844943367,87.26220964197366,1.2092633217691056,0.8545843696402674,0.5263726787098728,1.0,0.6912343816103055,0.16326193114716964,0.2198988177310668,0.054551230554458374
19045,12,111.02450097368603,0.8852931704243024,64.35619386323553,3.817359035985715,0.8796432270727232,0.5830112471760801,115.10642302577952,67.0415432303703,1.4957371016186187,0.7869821405900161,0.5923604781347425,0.9236111111111112,0.8183035926398142,0.5140996247808026,0.28861259109732734,0.19255156766293507
35049,50,62.631515298140506,1.9980497194891154,52.47068698571429,18.972261505659013,1.4804404662127166,0.3380386278142966,61.973958206400184,52.18743909254128,9.130336933087202,1.3321856892194304,0.3975688060545967,0.778,0.6175980635408632,0.6375980624444928,0.7701557259505079,0.5571703911356002
09011,66,103.19326456037861,2.809661325476921,58.16522930115492,15.626351712332818,1.3771051641693268,0.3209298655110163,107.57940225923126,59.40686514349096,9.190238916686328,1.2646802425803763,0.3532700348100567,0.849862258953168,0.5203545880484242,0.617679532935706,0.7012893262812471,0.3872801588721704
06059,582,246.4888183094799,25.73884920998463,148.9310859591808,95.68378011455304,1.8648378418377312,0.033835206088582,262.77868441891866,162.2193759179394,49.8558705669732,1.7147781725101772,0.06353587744075907,0.47388434241447314,0.26883210002932534,0.983453528510903,,0.8047914835412715
18163,49,68.16103663202183,1.4490187595113673,44.0115379316759,7.583411513782073,1.1685854548124852,0.4367283474131935,71.2385428456803,46.75592016523849,4.967133003574339,1.0462368260892387,0.455703232998604,0.8738025822573927,0.6147845176727339,0.5333493968838487,0.0762739565942939,0.16466537565622952
48277,12,86.79916640414366,1.171841041601483,64.06885890652558,1.4486925419727945,0.8082486286520558,0.6088855349502147,86.79916640414366,64.06885890652558,1.4486925419727945,0.8082486286520558,0.6088855349502147,1.0,0.7539393591354867,0.20058200844624202,0.05446844141415189,0.02380755953866824
01085,4,51.68060375197476,1.2394597401486387,40.859937003968255,2.082582460375941,0.9197150924456998,0.5662707349986735,51.68060375197476,40.859937003968255,2.082582460375941,0.9197150924456998,0.5662707349986735,1.0,0.7822725453833747,0.061278124459132784,0.1431558784658321,0.23380808588373675
27123,137,93.60274071344797,7.042111236416045,50.73773718808911,22.282440403391902,1.6045662549732223,0.18702397299531826,93.01781692300133,51.94590635865351,11.464024652295452,1.4374368255584333,0.2422326863084697,0.7049389951515798,0.456290292915301,0.8570240914621259,0.8739932375778524,0.5589409928326332
05041,5,141.07385708166754,0.8608110179261699,69.32754634920634,4.850173697265942,0.8354108438587917,0.5714967015157685,146.48709464705055,71.53859903381642,1.4544983251855463,0.7341422215856432,0.5841776620375616,0.92,0.8655632985684223,0.6390359525563188,0.11034030477602383,0.33466612272995466
36051,15,159.33185934881854,2.2552243038097695,90.08552900753565,18.824476292697863,1.2195343578705409,0.4300741383728185,166.11141572797024,91.99771903371511,8.488672883514568,1.0853918256295396,0.46407503987371856,0.8533333333333334,0.6249050647837142,0.35478552172994576,0.6300224472028361,0.3414837037752554
37183,187,117.17655055406053,5.789765767786834,62.95387852861215,25.769213613593102,1.5260874812773064,0.19873533931918166,113.35172255595104,61.31179085500749,12.55989570603848,1.378665009477584,0.2503137809050043,0.7629900769252767,0.4241012017651032,0.7790061678493531,0.8823713935055348,0.4908701994342357
39019,7,114.05577322129433,0.9659165203372116,77.19271452866862,5.6435467615377055,1.0404371972330961,0.5412325817768421,114.95488344508011,77.6362326388889,4.5964572099427565,1.0204463055087856,0.5449274635827218,0.9795918367346939,0.7895323868198326,1.0,0.37874343407375716,0.4022504378961738
26005,24,62.45499060709863,0.9953390549586502,45.68699486557039,17.131399704710734,1.4076692928939838,0.4260751127214358,64.76595124049997,45.09331882259155,6.7529393059128555,1.2047028268226914,0.5024618428823195,0.7447916666666666,0.6634850340803623,0.5431186151347315,0.26886386108934657,0.4450280975327065
02290,4,117.916151271624,0.9537378788883386,68.29937698412698,7.941108659353945,1.304142412983994,0.3875838390057672,135.36138876804898,82.68966732804232,2.2119762283449442,1.0721898839786588,0.4107194993089668,0.75,0.8109334018787452,0.3112781244591328,0.5487949406953986,0.7290301730294655
01071,11,115.57485338734826,0.9549680622602892,83.91062671786433,4.68137533941604,1.0781541047638759,0.5312019275764537,115.57485338734826,83.91062671786433,4.68137533941604,1.0781541047638759,0.5312019275764537,1.0,0.7681943678457294,0.35792286276941887,0.15591798410698898,0.25918912902071295
54041,5,98.60011286918042,1.6483523759830565,82.35966754689754,1.2200865481571115,0.8975499754858087,0.5855766245011906,98.60011286918042,82.35966754689754,1.2200865481571115,0.8975499754858087,0.5855766245011906,1.0,0.7744946336814074,1.0,0.2780719051126378,0.48155406870256334
22061,10,139.27057588803544,1.3261597161764054,104.37924902236651,2.9210125073104685,0.9362713970047974,0.5304148207816943,139.27057588803544,104.37924902236651,2.9210125073104685,0.9362713970047974,0.5304148207816943,1.0,0.7336395496187202,0.375488750216347,0.030305144839322347,0.19103037963530614
55133,86,37.64659472988061,1.7627114186878954,26.5513044836901,7.303691358909993,1.1698824631243814,0.44339543075327903,37.830365421312926,26.426762359446734,4.263389064900005,1.0441305771863496,0.47960197913358676,0.8684424012979989,0.6510199261406782,0.4695848111588937,0.26384792655592454,0.2465280887581629
