GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36089,28,78.64095745309017,1.3419912700927614,44.374563399115054,11.438134653129024,1.0785492580968818,0.4689471896317959,77.52614099775215,43.6026372568731,6.124901209190886,0.9514987203889045,0.5055860703992037,0.8788265306122449,0.6636521737527462,0.15590003937137198,0.3509681501079263,0.21253800670827852
40009,4,415.4631376586443,1.079977896882615,265.1258827786796,0.6586124851561805,0.9133723481698863,0.38272373377972585,415.4631376586443,265.1258827786796,0.6586124851561805,0.9133723481698863,0.38272373377972585,1.0,0.9321502407014486,1.0,1.0,0.28005292492762335
26029,13,73.35174233453256,1.6045286266240353,40.69158367011029,11.419721904142994,1.0397688706811405,0.49730194592658095,68.94477006823367,39.3772704021512,6.616047630969249,0.9253042327490911,0.533613992160534,0.893491124260355,0.6592784862409714,0.2040901873776208,0.40929821398879823,0.17594468522948578
54099,11,55.41336842784951,1.5350637605973496,34.0531326208227,3.8802110153660325,0.9023982322782967,0.5925462423942516,56.023225956448734,34.17192283523694,2.9674483543800387,0.8648733855185803,0.5998009425587126,0.9669421487603306,0.7980771947411553,0.2772666122777215,0.2995495666264971,0.15324648019427367
22019,44,75.984894875614,1.510610457435968,53.321390865849025,10.119574096592812,1.1403756038489323,0.4666537399473055,77.2835643376138,53.70295781401365,5.7999124158005815,1.0468311392047727,0.49064676645333855,0.9018595041322314,0.6752658403977653,0.2810431191070007,0.34658103461009243,0.2175731516881637
39035,446,58.896677349999955,7.11034070489071,46.224584666303684,32.71331487689726,1.8259693305296483,0.08283791875026436,60.886792260204004,46.7363473956093,14.65738269681642,1.5868098417497474,0.17498052519041257,0.4212079470731364,0.4373195033739075,0.8690727972801988,,0.7649613569755707
29095,199,60.08182098665106,5.370433039929232,44.400103741418924,22.84827933871114,1.655940312686214,0.17108106212772972,63.69329908078867,45.907977979137314,10.76824649973882,1.4390189526797912,0.24554599849423348,0.6133430973965304,0.5777079774686084,0.6924238592936527,,0.5712037424934684
44001,11,50.15540479182563,0.9515276288260338,36.43265480089241,2.275448331659489,0.8318194904929015,0.6431360884089202,50.15540479182563,36.43265480089241,2.275448331659489,0.8318194904929015,0.6431360884089202,1.0,0.8236363274767249,0.21159191054789062,0.12344488567526005,0.14160809457977785
01091,6,127.37527394735044,0.8352612218848136,73.38803527336863,2.6773056697490656,0.8521149446683409,0.6070895600931375,127.37527394735044,73.38803527336863,2.6773056697490656,0.8521149446683409,0.6070895600931375,1.0,0.8410119301679497,0.595437252310555,0.32501121082417733,0.3428495038968246
36045,26,69.89912409910987,1.047281417745631,50.76020291908126,14.791733382672914,1.1838325087317672,0.46432881236687273,67.22994927013235,47.60577150805716,5.319362105253625,1.040470914613347,0.5207515985182832,0.8505917159763313,0.6909638928582307,0.17131732264006952,0.1578601100659885,0.2616714946215312
37197,7,89.16960298036396,0.8172448669467285,59.9244747401125,1.6737411830348201,0.7647453036355886,0.648849478257319,89.16960298036396,59.9244747401125,1.6737411830348201,0.7647453036355886,0.648849478257319,1.0,0.8401755859701827,0.28272543000239875,0.07467011125834144,0.16103175368613531
05055,9,107.84813190550769,0.8733922821682816,75.2442106381273,2.9737036459984187,0.7423582198760026,0.6343538396414657,108.8455489589425,75.74095165488518,1.6408115743479874,0.7105191874678002,0.638615968949112,0.9753086419753086,0.8444021870829186,0.3573446391960893,0.26672250929239294,0.1546305085484467
27137,66,43.85747126576078,0.9282129462363728,22.914901917711664,7.1990784397562475,1.3055927491275656,0.47506397464117156,50.213324518968236,27.354414161810123,3.7318720396659586,0.9562325794339804,0.5326076463831643,0.6703397612488522,0.7210054657424522,0.21997044712266478,0.19009356174764502,0.1842832281408498
37163,11,70.01060143170493,0.7744993431824296,45.49040414475332,1.5502300343928044,0.733759039409826,0.6816471692540668,70.01060143170493,45.49040414475332,1.5502300343928044,0.733759039409826,0.6816471692540668,1.0,0.8960116298176696,0.3919699826075618,0.34833583088395825,0.16931925957765642
40031,32,66.77406467348334,1.5728835427292347,52.54486747004081,12.194905230106958,1.2053871160823566,0.4481626630341614,66.49892005445342,51.652999948801806,6.545618580142128,1.111699134135735,0.4801298496973844,0.89453125,0.7225407731367154,0.29029734489628545,0.5655766557533781,0.3203957582147784
26011,5,65.35723497462557,0.7709463392388975,42.30779470418471,0.8818222618228362,0.6408350111092903,0.6949535962799844,65.35723497462557,42.30779470418471,0.8818222618228362,0.6408350111092903,0.6949535962799844,1.0,0.9038336571831722,0.39581560200335814,0.10803154614560012,0.14949320434509297
51143,16,65.39714841098352,1.0752124968874905,43.254922826197244,9.127876160492589,1.3596732133653506,0.4208456221583197,70.22860390782246,46.35772486829208,5.147706253101561,1.2267752010449517,0.4501687947061817,0.828125,0.7245589524413443,0.7185537018653427,0.5487949406953986,0.36909494721833236
15001,34,81.82108460392844,1.0054006517170189,44.78618504092985,11.58688520926015,1.235460148094005,0.410927158843218,83.54057742779405,45.4040733758774,4.136986703393349,1.049668743222226,0.46100447629716335,0.8044982698961938,0.6144661326033924,0.4405536543167686,0.15154267476579975,0.23656964403299457
54055,16,49.89112573157008,1.0297566835168943,34.92028931712818,3.4240011427966337,0.7196769981142102,0.6889787254978589,50.177578081308425,34.62618768102646,1.7157804458065504,0.6621931082336237,0.7000899145137848,0.95703125,0.8650021411487105,0.16905402034324973,0.1040149144337382,0.12905833279842907
01065,6,78.23861796728333,0.8704661885132132,59.54694442440277,12.858508903587559,1.2026134675572944,0.5270343260071687,79.97683018606854,59.280673092532474,6.756183131615369,1.102940151001956,0.5573730750064426,0.8888888888888888,0.7823598500348764,0.4696226686166435,0.4696226686166435,0.442466174788928
48297,4,77.3359358233512,0.8839459327909265,56.857088789682535,6.477397102644969,0.9892774069651622,0.5633054523120921,78.261241472708,56.52649206349205,2.788154263985322,0.9218959007628397,0.5805320923462499,0.9375,0.8382726086323089,0.3443609377704336,0.5943609377704335,0.21290340600959143
18183,7,97.13472926912485,0.8007625642132613,61.19137736809676,0.927881054639955,0.782858495135173,0.5988187460291196,97.13472926912485,61.19137736809676,0.927881054639955,0.782858495135173,0.5988187460291196,1.0,0.8864212047421288,0.5993113946830846,0.2785810378492945,0.1402287004980645
16019,21,91.47558186562789,0.9947421700461971,53.64582443318838,1.005465824596462,0.7218984633752932,0.6090320340160641,91.47558186562789,53.64582443318838,1.005465824596462,0.7218984633752932,0.6090320340160641,1.0,0.7710383837904162,0.10112191316696159,0.05666326079460772,0.03156038515082751
25009,163,37.04566480615874,2.0251966390620018,24.157914067539053,11.162809741483686,1.480666952852478,0.32008774289024955,38.78796105311303,25.775907157190094,5.265812893262029,1.1803398045822435,0.4105112448364931,0.633708457224585,0.6169494776073163,0.45864051877718165,0.9521457784941905,0.3830554954287535
08123,77,50.27804755425533,2.037338355026504,33.32936800427136,14.308524347005118,1.4839044241707287,0.3159159926490434,54.557301717591955,36.27204393825253,6.987551067847027,1.2054191978468582,0.3951559735644897,0.6495193118569742,0.6367090219810693,0.5224021068927757,0.7605856475547856,0.3864735163480366
18177,17,62.18423456981027,0.8693208047376542,42.47860284246703,3.1913862561792166,0.8719318241705972,0.6188720775429701,62.92043529646171,42.90164293591713,2.2062823859630867,0.8314992730656006,0.6248226000876097,0.9653979238754326,0.8239981246795641,0.2889205628992828,0.031045385967528497,0.1693088087047069
09005,51,33.35555533786042,0.9724157766627,16.238244978823985,3.8958148809852053,1.1450239453472477,0.5323590837743875,37.388232288237056,18.463108387719764,2.3392205502116417,0.8830774896274194,0.566717530024154,0.7654748173779315,0.7735926212250327,0.18382287589947852,0.23341872470099886,0.20040894028185946
48051,5,67.40586281610639,0.6994240054601032,40.50720206349206,1.7566215619329353,0.793247679816366,0.6701299436647088,68.747895108072,41.67092129629629,1.305733273838871,0.7429663331420479,0.6728868513031857,0.96,0.8913721936549827,0.2754887502163468,0.034851554559677214,0.2255010530551817
47019,17,74.1293430074452,1.5992512651954842,60.69136878711446,24.843151256607715,1.5210364598865422,0.32590714613212585,76.69111873969572,60.2074551757766,10.873479621888748,1.3408549376533843,0.40144908287021674,0.726643598615917,0.6379321531236386,0.7563700323484533,0.5661236006735825,0.5429067528910668
08101,55,63.6962438876583,2.2252741318373155,49.562094437490885,15.786019153245965,1.460920424398741,0.31597034042161315,66.54191198933755,51.84120873352997,8.712197448244668,1.3116438513322886,0.36057512475433495,0.7831404958677686,0.6345309895736725,0.46963445594388087,0.6099865470109875,0.3893422639324398
19073,4,95.83114202757608,1.0074415724801755,55.07136483134921,0.48561416338156765,0.6210559836675182,0.6613094908166341,95.83114202757608,55.07136483134921,0.48561416338156765,0.6210559836675182,0.6613094908166341,1.0,0.8903746724954744,0.1431558784658321,0.3443609377704336,0.13719873517384962
48241,8,72.46515733200351,0.8202286098280243,52.41208004148629,2.8388951919325196,0.8789759209225818,0.6638868977854023,72.46515733200351,52.41208004148629,2.8388951919325196,0.8789759209225818,0.6638868977854023,1.0,0.8601540296694477,0.18003653257726565,0.1379253809700299,0.20988763232019836
48073,12,64.17537088628539,0.7642746997518857,39.672920022107526,4.437489329039447,0.9587414163973312,0.6636881106643052,67.39973465821194,42.09089632589633,2.7583225289831246,0.8376648369086488,0.6749394721909422,0.8958333333333334,0.8725933832592693,0.20751874963942188,0.16087643802426588,0.18741569376798908
19087,5,198.90846311767493,1.0541569838551346,128.23872175824178,0.5853552873627745,0.7959073625013775,0.46372542055361093,198.90846311767493,128.23872175824178,0.5853552873627745,0.7959073625013775,0.46372542055361093,1.0,0.853575835617753,0.6099865470109874,1.0,0.33989885498534755
27115,8,123.52772775303414,0.8848759572389345,60.18880428729257,1.2203124676246744,1.0014050556549887,0.4776817867004582,129.7461963347332,65.84915637284172,0.780475744242662,0.8981021303779188,0.4798178720126036,0.90625,0.8200396936272928,0.21936093777043356,0.5227829985375175,0.2661503091320742
51195,11,66.80074496621198,0.9193333938193575,44.67810954289054,3.1063443652756173,0.9090110279631489,0.5555211096277041,66.9404627979688,44.468034253095176,2.197583946444715,0.8906750788532857,0.5607937724462922,0.9834710743801653,0.7938000571521099,0.8524948864619758,0.12700693630203413,0.24941316961898927
36067,140,53.403910422701884,2.842188411597947,38.90962682430523,16.520310411547275,1.4888458809219076,0.2702777331797078,54.22189758980832,39.408503089322735,8.18167595703384,1.2870831328591328,0.33776721793931286,0.7169897959183673,0.6294565017544933,0.5311061865340568,0.7836935369197293,0.4163166485359038
05077,4,103.64929570332801,1.102636727145085,81.99005803571428,8.772190166551232,1.128552266808235,0.5515889137586938,105.10433124855666,82.21222222222222,4.113163161781631,1.0704557512621171,0.5668290168197836,0.9375,0.8749357717217936,0.6556390622295664,0.5487949406953986,0.47229889415748205
54083,7,129.79064952462593,1.0691853463588603,78.82521626616015,0.5456108482951463,0.6661257132462424,0.5980501367053103,129.79064952462593,78.82521626616015,0.5456108482951463,0.6661257132462424,0.5980501367053103,1.0,0.7932995824761709,0.27559218213740755,0.37465089270260943,0.18353793707275617
22003,5,139.04952375617472,0.8365275438678986,89.20527476190476,2.037612346593353,0.9062214688768684,0.5962498207196499,139.04952375617472,89.20527476190476,2.037612346593353,0.9062214688768684,0.5962498207196499,1.0,0.853374013688641,0.40000000000000024,0.1245112497836531,0.38098980327152876
01047,15,69.49698914645396,1.5584286867961146,55.432034902751575,6.816163474142401,1.0933370017193713,0.517756439676818,69.82581511933819,55.427115260310465,5.479302148725703,1.0684969195746965,0.5245235734786335,0.9733333333333334,0.7805960567387634,0.35183855206479053,0.5371504419270798,0.3489235261310608
54077,8,76.88559314769307,1.130356160459372,56.67633239807067,2.610619558578674,0.9314443435299941,0.581122224671129,76.88559314769307,56.67633239807067,2.610619558578674,0.9314443435299941,0.581122224671129,1.0,0.8395278755495057,0.32520428236688215,0.4188212310720749,0.22661159168677789
26033,14,81.74532497665213,0.9180985058192823,55.171707783004976,19.183010590002873,1.3731976530541017,0.4510627655456734,86.36253471576994,56.74135838310108,5.253879187273256,1.103260875902219,0.5333760535068889,0.6989795918367347,0.6930478002897364,0.3720068240902177,0.35906242160750984,0.39922266133632905
51161,18,43.749681074664934,1.1224047375966597,27.379615242096726,1.5818010404946345,0.8206504825013318,0.6042521188736875,44.302750449669155,27.78303630998631,1.2481417026241612,0.7869547820013697,0.6074863032223271,0.9722222222222222,0.7774064679468231,0.29098825577695947,0.06904811774845239,0.0743211903059254
37141,16,54.23834269414171,1.711745785435344,36.19259408961264,13.66576312559198,1.249654060661387,0.47289739329827696,49.89809345460262,33.87342533203758,4.450625705561605,1.0199563241291583,0.5559570410425151,0.765625,0.7426492591310212,0.49395483593856415,0.49971818090412173,0.33022348598597573
36093,43,59.27085314683355,2.6418807230311088,44.35277697103089,11.12316115354064,1.2732937861347844,0.37967534895646404,60.49315865075681,44.91901155240271,6.373491071512195,1.1570390279568485,0.41211864714779567,0.8620876149269876,0.755358038763635,0.4483935893349462,0.6943997336613017,0.34213458055272444
40013,11,117.64354179785842,1.0808006838058835,70.42508220934255,2.8426878841241434,0.9834729622850839,0.5111240737744784,119.10686580784886,71.85723156198793,2.556640770874139,0.9576290545465691,0.5123669235956922,0.9752066115702479,0.7319622301678037,0.407349708985634,0.24866704486450847,0.1698347163465922
05083,6,81.91605265653256,0.7244302805257248,55.37093474426808,3.3870650206663115,0.8905450016316957,0.6434822794755545,83.93651260536907,56.953371381886086,1.9116269686606888,0.8252829429041484,0.6501027489087682,0.9444444444444444,0.8646825190236012,0.6666666666666666,0.3112781244591328,0.21203880190820085
29043,14,47.235090775184666,0.8564563786763855,31.251264012206608,1.560094834071063,0.82364953374634,0.6359605886436345,48.21115678581704,32.32781701897394,1.3731938332581464,0.773592067097248,0.6377655099146091,0.9591836734693877,0.8266452235386653,0.030526891866904868,0.054449566828678256,0.10324114083922026
37179,41,46.45746834579361,1.5905898006920678,31.089796766819667,6.752221549855514,1.21132367954631,0.44987271195594974,48.847608273586154,32.727887843197365,4.493613212613,1.085048381861523,0.4740190014531977,0.8619869125520524,0.7627106571274109,0.43564109790027383,0.4237509104633417,0.24518015784420133
39017,80,50.930789210102205,2.1559476319233126,38.0604380748505,14.608921920538915,1.5008718772067493,0.3142215005422815,53.902437161245146,40.11383815445816,7.662010394978342,1.3093145976482587,0.3756200593794461,0.72265625,0.64170808338391,0.5621232005616665,0.95141498348334,0.4334860976394248
12033,71,57.559001860370024,1.6586612435448882,43.99480002012688,11.281040352994586,1.3348005657254058,0.3826434752096428,58.315395271820115,44.64054015395582,7.1524604808451215,1.2377198571997658,0.4117618459512653,0.8726443166038484,0.6747961528427151,0.5587425907476814,0.6133290186148778,0.38738596069690745
48279,5,72.71430505684516,0.7303327476893162,42.201491370851365,2.493012038725823,0.9272332722017416,0.6477976600463791,74.1548753378081,43.356710753367,1.9937114490695578,0.8825346585434808,0.6509434014517016,0.96,0.913001992186965,0.6754887502163467,0.5145247027726656,0.37136050150919797
47003,9,123.9639639235276,1.0003964396928275,78.60984871027465,2.48697503586924,1.0140514140734296,0.5264913700143361,124.72994467809158,79.45133550962927,2.3769259142937957,1.0017270567493477,0.5269338062879617,0.9876543209876543,0.7539990896232054,0.38225469562423614,0.2881717226496152,0.14809805258646871
21211,9,103.01957944879628,0.9574213393064451,55.857326902178755,1.0001993422727682,0.7720545461979834,0.5599306898071144,104.97346468286908,57.760286056536046,0.7932689750952252,0.724825874897906,0.5609750922976413,0.9629629629629629,0.778235890680524,0.20197066796665103,0.2822397478586667,0.10792618499692708
42115,11,64.719134988394,0.8032936577244753,32.835453677864834,2.297924979449798,0.8916710421026479,0.5886642138178834,67.40946043361181,34.644558828308824,1.3559014183248685,0.7918215864362198,0.5965413477187107,0.9173553719008265,0.8787569514252815,0.32551929717744055,0.42956313049465866,0.19798935769973947
35047,7,110.51815991406896,1.0319388313995745,79.32804499072355,2.6566476957245944,0.7778913506455042,0.6528201286433434,110.51815991406896,79.32804499072355,2.6566476957245944,0.7778913506455042,0.6528201286433434,1.0,0.8291568901646799,0.12395267810782826,0.37050650054950524,0.11615005461454189
06057,20,77.62401908550987,0.8251169529583908,41.46410100018038,5.061451412520789,1.2121137011245766,0.5035664691877877,85.55700385498193,47.85859456072299,3.329359591108828,1.0362247108557512,0.5180790637051599,0.8175,0.784634305312046,0.36101187845057137,0.07114126543492585,0.24675349218018097
53067,50,59.10358405555766,1.0849665945036364,35.797627290476186,9.849527944701277,1.1867677546855289,0.5076463396596901,55.74685859980576,34.715459514244564,3.780672502114244,1.0304813479798864,0.5589907883137176,0.84,0.7347258084039331,0.34742060692096616,0.4063578468262483,0.26833503833381434
17125,6,54.77754947209392,0.6774588725819078,34.69746318342151,5.777781217417062,0.9891366093847557,0.6097890223348122,58.24253622139723,36.37438994708995,1.6707715878846021,0.7869639312617066,0.6414236729892412,0.8333333333333334,0.8521542528445778,0.4696226686166436,0.0817041659455104,0.3398456905350797
51730,11,86.68447999654248,3.273933043420107,75.13720522888497,13.324900917802061,1.3475233308844892,0.3460972253705162,86.88810944491539,74.64652223750907,9.038725556447387,1.3074589740089753,0.36121491895752195,0.9421487603305785,0.761265880610101,0.5976201109851147,,0.59065724777734
25013,103,50.63935370627845,2.0420855216686395,38.10521935224577,9.236007800133267,1.3514143069412414,0.3742344909322039,53.21859637619613,40.67748647501778,6.407209496572938,1.230072102757036,0.3994124303889586,0.8428692619474032,0.6948337690528855,0.407726287991878,0.5379700007140746,0.347533346404613
13115,20,57.38266780654077,0.9820377458654953,35.685927042679545,1.9672822267082284,0.7064911415060535,0.6640296738355952,57.78694194475965,35.809083251357485,1.4023028268969615,0.6800930015367893,0.6677578487117766,0.98,0.8196817811901663,0.15057266757677912,0.14693030056898537,0.10135043975185608
01049,14,73.89499353198671,0.8806205014340475,45.25018048235777,2.1446965804506646,0.7914514859547856,0.6477382873909733,74.19262102437249,45.40261936231008,1.8527490284245465,0.7789922229233918,0.6493095624028374,0.9897959183673469,0.8425790086862521,0.2959846146271988,0.0312589866321495,0.10889062540951441
54079,10,64.2316642431107,0.9576046801122484,50.50441693362193,1.5689235983737704,0.8184566556754582,0.6452450199926703,65.13356946138695,51.49590397346067,1.0469417721739083,0.7819140780159362,0.6477629672223554,0.97,0.8207086309462914,0.11114092632619943,0.17178705415899848,0.08371918649129792
28153,4,244.41051504435237,1.0711372562407555,166.79704441738815,1.6687848452554113,0.9788162218574267,0.44539651695699584,244.41051504435237,166.79704441738815,1.6687848452554113,0.9788162218574267,0.44539651695699584,1.0,0.7333440464319847,0.5943609377704335,0.5487949406953986,0.27046943850167476
36069,25,43.73589497844863,0.773430277891113,25.624527604928403,1.8114515511506615,0.8410351589836551,0.6429618675060157,44.81994852392956,26.49362417206178,1.3955254644545436,0.7784940545780512,0.6473579745476125,0.9488,0.8504651175082523,0.06423979940123216,0.012909853424981287,0.07692299256754814
39021,10,60.41741143117322,0.9224903582514867,40.53050144300144,3.7919758966301287,0.8513624415281322,0.6214476177152983,62.408204075335775,42.28426376282022,2.780472852743532,0.7649058511055183,0.6285281362245015,0.93,0.7961782497234516,0.2950067264945064,0.4030807719964506,0.12446641484450058
05079,4,163.2541116743655,1.453540793706731,138.57972395833332,17.58197401967753,1.3842634348465586,0.4048612879644458,162.96620973993245,136.65082063492062,7.586554033687779,1.3432143305029958,0.42392175128484644,0.9375,0.7887287151011024,0.5943609377704335,0.1379253809700299,0.49877812445913283
06061,85,57.56090169264655,3.266989547159614,35.21652104113879,17.836166537340752,1.515269463205955,0.27220524940896573,49.80441098349759,33.83803317105412,6.844683796604252,1.2471672123093345,0.37676951182442503,0.6438754325259516,0.579033255714227,0.5935347990542587,0.6412704089903527,0.40839869637040505
42123,13,80.21478573011186,0.932407774329475,48.4676606025467,2.0647496114043116,0.9978732988172413,0.5075600784733967,81.85317956348335,49.98226390704632,1.5742888607311099,0.9545715277784801,0.5104418719964143,0.9585798816568047,0.7671408840071686,0.3884563642349954,0.42438404842562505,0.12104846704220312
48419,6,181.29344003992537,0.9297653436104539,91.08553615520283,3.436975448388007,0.9234658142891625,0.5007937183570014,183.7540894024129,92.60813786848071,2.4553325700426307,0.8927076946974243,0.5036918719307004,0.9722222222222222,0.7945138912696198,0.4696226686166435,0.09195025398001999,0.22376457265792032
17113,41,88.99953431662884,1.059114248700296,47.36024561435656,6.10968704935652,1.1243672962212015,0.4705423122051587,92.59887516154484,49.52728553534525,4.146271826074921,1.0366894142328793,0.48318664978341824,0.9083878643664486,0.7031804229181838,0.1864432420311325,0.2805039555978938,0.1397157113473307
53051,5,60.22772033224337,0.7506805375121938,45.8423706926407,4.205058224588253,1.0773493085699943,0.6091859979678098,62.71641552143939,48.92410686053078,3.666158525691165,0.9971188136630375,0.6135387989782787,0.92,0.8735357437652038,0.44902249956730655,0.12451124978365302,0.21364766606982039
12005,43,56.0136996083816,1.2571674757926066,40.74225468604768,7.543810721034751,1.0827208539625204,0.5128619913408297,56.4774344561807,40.575692852094456,4.783317988357482,1.0110500635432655,0.5326504099470414,0.9275283937263386,0.7329629326363335,0.3483318408131855,0.4456441169724634,0.2389339723983297
21015,22,79.43012546909057,1.01476020155244,52.181552517902205,5.5424767497876,1.0038677644307186,0.565496919701306,81.96062519490506,53.8414631001226,2.770619951327421,0.9092126651232304,0.5800459469830503,0.9132231404958677,0.7666862356995431,0.3228819567163745,0.06764281540630898,0.14878896574695716
21227,24,75.6739268367447,1.092904766540712,53.01797017002095,3.242892975207442,0.9075537447004618,0.5673405111379787,76.34877204455697,53.441339516715864,2.0606146704567543,0.8723135429166058,0.5731717427587817,0.96875,0.7572242922237112,0.13798624202846596,0.14955273642612452,0.08046460359393803
47035,14,108.38675006113273,1.036986167886535,73.44719205015507,8.604250446849589,1.233163029826226,0.43142115453020435,110.61601011594185,74.57571781941782,5.87724995861851,1.187567318086164,0.44187777240623977,0.9438775510204082,0.6989111057632319,0.6893917467430877,0.151257733141733,0.45185262020153627
13123,5,189.596029942408,1.048779310956399,139.33098914862916,2.778069939079852,1.0188885644333774,0.45541349765651445,189.596029942408,139.33098914862916,2.778069939079852,1.0188885644333774,0.45541349765651445,1.0,0.7215953368856003,0.7999999999999999,0.23645279766002797,0.3321769371889023
20133,5,145.16017184739675,1.052075184480999,95.89496740259739,1.056675387014006,0.8880015072641129,0.5473637951798574,145.16017184739675,95.89496740259739,1.056675387014006,0.8880015072641129,0.5473637951798574,1.0,0.8375730312031594,0.9999999999999998,0.6099865470109875,0.2453787238324717
13311,5,100.86894701012359,0.8818188121244739,71.27016936507937,0.7605038109109351,0.6316454244237292,0.6901010553236967,100.86894701012359,71.27016936507937,0.7605038109109351,0.6316454244237292,0.6901010553236967,1.0,0.8622325815815157,0.2390359525563188,0.0,0.1035385888482778
48089,5,133.00294786478247,0.8140512687196331,74.35323666666667,0.6396720041225862,0.6582647468545947,0.6418385319899123,133.00294786478247,74.35323666666667,0.6396720041225862,0.6582647468545947,0.6418385319899123,1.0,0.9299656798070128,0.3509775004326936,1.0,0.11554693105299083
31041,4,310.65316546941807,0.9975796209728851,184.9413139880952,4.868994402278678,1.0428034873057,0.41407850762719195,310.65316546941807,184.9413139880952,4.868994402278678,1.0428034873057,0.41407850762719195,1.0,0.7339337602105077,0.3931558784658321,0.24999999999999997,0.17792167229822425
06095,96,44.26901663665199,2.607452846429713,30.220772353884904,12.249908521724988,1.5199959769583744,0.28911298909979155,46.1637840268172,32.70029999116191,6.639012646207422,1.3038997519509643,0.352777756033555,0.6895616319444444,0.6707760095331373,0.5334891790332791,0.6263832733354795,0.4025636635520774
25025,204,101.56429355995768,6.038861250166465,83.27823619419182,52.94105435387709,1.842583342760604,0.10444679553064005,102.98738992313707,84.72647055496975,22.132907864511726,1.675208150338389,0.19127971077971515,0.48466935793925414,0.4636533625831674,0.872135376890173,,0.8194410563865386
31079,14,129.32068044592398,1.0449180419671444,75.52651362144091,0.6776551084480231,0.792244511644293,0.544366735963393,129.32068044592398,75.52651362144091,0.6776551084480231,0.792244511644293,0.544366735963393,1.0,0.7937561693343156,0.21635791036226615,0.6132528063103413,0.12501507095380857
19045,12,111.08998854940741,0.8858153587973672,59.89745796622359,1.8674372007397149,0.8268485917715677,0.5851818591682503,115.5146463807511,63.73880972306725,0.9093135559268043,0.7298210316925244,0.5893761613099457,0.9236111111111112,0.8569548703746269,0.23993437832557662,0.463065192209976,0.14949796562723575
35049,50,51.19695556358208,1.6332682071568676,37.30171934758575,12.103760071906148,1.343070645371777,0.4179080024428408,53.112985712145544,38.41787305236894,6.029750590055828,1.1556177961076823,0.4725721093685229,0.778,0.6847007252143604,0.4409381903462597,0.6241678220141647,0.3319461081423995
09011,66,46.23451301563153,1.258835290032641,28.23758776512616,7.53594906759515,1.1370121229799743,0.48576520949204244,46.00096208691936,28.00493501746672,3.566902994039873,0.9812533354202622,0.5292780775542727,0.8471074380165289,0.7178055187624718,0.2846228612337614,0.490965265135036,0.21578493473307037
06059,582,43.70547108371185,4.563811606507013,27.82258993477169,16.89189033644662,1.7422214507121316,0.15508023685401942,48.7934874765679,32.297348793485696,9.231172893618666,1.4560306677902262,0.2501816158287467,0.4741411886964018,0.49895654800182654,0.8019116567001996,0.9703349938841788,0.6064503348349719
18163,49,65.45357464918075,1.3914614892928936,52.411842229141584,12.772033227494799,1.2881362014794855,0.4370777895332492,65.38698278775703,52.06696893800047,6.593877006345465,1.1833803247741255,0.4727416579525278,0.8717201166180758,0.7254614602167736,0.44576157134816,0.6034601551103125,0.37430313249753144
48277,12,78.33622049943796,1.05758617309489,55.330216116059866,0.9983031833330117,0.7087215189644414,0.6394739248984092,78.33622049943796,55.330216116059866,0.9983031833330117,0.7087215189644414,0.6394739248984092,1.0,0.8113434795926778,0.0817041659455106,0.11443532098173953,0.03650231006896526
01085,4,85.55124724419878,2.0517818868289592,69.32791314935065,3.0351219469100275,1.0603543321320883,0.51058566446444,85.55124724419878,69.32791314935065,3.0351219469100275,1.0603543321320883,0.51058566446444,1.0,0.8378851866260701,0.5487949406953986,0.5487949406953986,0.5237518303694351
27123,137,64.198275435379,4.829894865856875,44.87007153824088,19.52057786931388,1.5826958234504942,0.2065896642645794,66.68885633533753,46.45977340226118,10.39635744894571,1.406322891710932,0.26349111402394,0.7029143800948372,0.6197334160280815,0.7157502018890878,0.96881029317593,0.5610128292465622
05041,5,125.75283356483705,0.7673244845455817,69.88011857142858,5.587550915175487,0.8735211524561131,0.5992536357862112,130.25553221868313,71.56284523809524,1.6796195247766676,0.7755664700609924,0.6134750071040506,0.92,0.8628181680819205,0.6099865470109875,0.23645279766002797,0.28749024347466423
36051,15,61.88849456111138,0.8759857421537838,41.73017589225589,11.731482750471304,1.063039584166367,0.5479619515508423,59.173872111971114,38.55154972906144,3.3968312035326313,0.9019995126949613,0.6059387940744339,0.8533333333333334,0.7803483749899232,0.11819227061896767,0.12620867755054377,0.21539964337396336
37183,187,50.37520043184499,2.4890697808273186,31.12745664607189,11.86903293782102,1.3982333297937293,0.3343329448958333,50.85103545071964,31.45179639043158,6.202553039583321,1.2110385913901065,0.3945632879734469,0.762732706111127,0.6080291247643836,0.5962887882622429,0.9190612238650089,0.386733725010735
39019,7,101.92330079029534,0.8631689327083045,54.704517632594154,2.154243685187102,0.8893258407145194,0.5662118336077555,102.95550496541647,55.52314886964886,1.8780775483374945,0.8661867957294053,0.5676274010620783,0.9795918367346939,0.8302742247525124,0.5684397157166845,0.07539593734971191,0.2293083516281667
26005,24,86.74033836799289,1.3823722584657412,45.38660133866904,13.706026429041186,1.2778314583325152,0.46247971583191827,91.85359735234418,49.70754986492398,7.171393342906165,1.0303751048940066,0.5133336002907575,0.7447916666666666,0.6918275093601864,0.18495740471729838,0.7169171866886992,0.27105202996105626
