GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21015,22,54.867553473540845,0.7009608670851953,41.528454100479415,5.747202056406362,1.0144952942137793,0.6471094257870731,55.60125658941336,42.219731217312095,3.03845069846288,0.920850050677532,0.6638778573516855,0.9132231404958677,0.8420092516397891,0.36774942151267237,0.059981242732355035,0.2146198125107006
21227,24,76.39938192334189,1.103381998993096,60.62588991405008,4.940778907667002,0.9856199701242845,0.586771776425667,76.6613491889064,60.728735434119855,3.2473305243050627,0.9528980336766808,0.5940394267296945,0.96875,0.8001524665327601,0.37163110184759873,0.20934190851612172,0.2104451217517613
47035,14,87.73719595661852,0.8394223331251066,67.89516074925642,10.00604280950277,1.2363876650488927,0.5186221239052514,88.57626680977299,67.87344568659569,6.542272085559393,1.1909836883761242,0.5331019319638092,0.9438775510204082,0.789382239110429,0.6253491072973905,0.244603646662465,0.5292163380730118
13123,5,131.27243276547165,0.7261534517635322,94.1092433044733,2.0429575553947337,0.8174697694448567,0.6383188094615981,131.27243276547165,94.1092433044733,2.0429575553947337,0.8174697694448567,0.6383188094615981,1.0,0.8937938939497215,0.6754887502163467,0.034851554559677214,0.3591631204006717
20133,5,155.24664740331912,1.1251787809855276,98.36664031746034,0.9029914846035382,0.8567452471200794,0.5141047941513202,155.24664740331912,98.36664031746034,0.9029914846035382,0.8567452471200794,0.5141047941513202,1.0,0.8248856456134787,0.31452470277266564,0.6754887502163467,0.2383778184710461
13311,5,81.37446337367594,0.7113936920769042,67.79020682539682,1.234351929818486,0.5760368520043267,0.7507352919336763,81.37446337367594,67.79020682539682,1.234351929818486,0.5760368520043267,0.7507352919336763,1.0,0.9117957032249773,0.11452470277266567,0.034851554559677214,0.10095604648771457
48089,5,142.07453723310098,0.8695743902228565,85.61354999999999,0.9681110675554209,0.684300676202998,0.6003948875097422,142.07453723310098,85.61354999999999,0.9681110675554209,0.684300676202998,0.6003948875097422,1.0,0.8754977443854797,0.6099865470109873,0.4390359525563189,0.16864737169406266
31041,4,285.20925333259146,0.9158732968568297,148.73505009920632,3.28577144554609,0.813667311077847,0.5397959506635369,285.20925333259146,148.73505009920632,3.28577144554609,0.813667311077847,0.5397959506635369,1.0,0.8141468840424088,1.0,0.24999999999999997,0.30038701365923376
06095,96,80.37757911911115,4.734253511512067,62.08700537533635,26.264763848371015,1.69593227906242,0.18167400171812456,85.38539922427474,66.44917112088454,14.499874832526938,1.5590419958834403,0.23125322447133367,0.6895616319444444,0.579756818909032,0.7880764030341533,,0.6999019067033492
25025,204,125.12629668335339,7.439822775627942,102.77044356327771,64.32650343071576,1.860041547532791,0.08457170672603342,130.36029552709007,108.50337857092778,29.183447358399356,1.7112290055589794,0.15293202314283902,0.48466935793925414,0.4157417613345645,0.8797601384853324,,0.8472578634362942
31079,14,132.98628908359683,1.074536356586952,83.70566847353328,1.2547796241002886,0.8068524458630966,0.5444726725223878,132.98628908359683,83.70566847353328,1.2547796241002886,0.8068524458630966,0.5444726725223878,1.0,0.7677381557156165,0.08444742773572407,0.12167802458304716,0.08818287811454092
19045,12,113.42098222566344,0.9044023622406955,60.691667956850246,3.7757812215906665,0.8110527092455063,0.5983498900202531,117.65424924736325,63.13557747995531,1.5123617665915416,0.7127187227921271,0.6079207411510485,0.9236111111111112,0.8211805628867518,0.2766254000437538,0.4591479170272448,0.24443849516286892
35049,50,78.88538873501096,2.5165753707775615,66.94269796969697,21.996318765463492,1.5487556946434862,0.30242668888354407,82.60130722241773,69.82354094711344,12.051845311851904,1.419994466122733,0.34821964585467374,0.778,0.618391801630851,0.6329854259418519,0.9289911704818996,0.6085141308383517
09011,66,76.18390374516773,2.07427266584257,59.438770486993114,16.615253070795788,1.4510144053584806,0.33902621662331023,77.40676147247916,60.25955217027026,9.70691209846659,1.3519292004719623,0.3739230223913859,0.8471074380165289,0.6082936659245798,0.616986761628316,0.8651266050161193,0.5291465207068636
06059,582,83.48721992446939,8.717900387265141,71.32503508874855,46.833030581352126,1.88245062972772,0.06949138361015202,87.48174439239806,74.94626476383766,23.262758230137898,1.75194502170433,0.1304188374412994,0.47388434241447314,0.4055172395582139,0.937361795339821,,0.8863204340032969
18163,49,61.82167861789109,1.314251902379698,48.82886607162794,11.132505562040956,1.267329617342077,0.4621359458429347,63.1810832117581,49.55030474961149,6.3066537302525045,1.1595119021683358,0.4927188598933788,0.8717201166180758,0.7281520128928114,0.5700305623597246,0.5558438298302736,0.41715627479666917
48277,12,74.51554929059866,1.0060048098806769,51.1501322350489,1.0370052377207744,0.63714413971232,0.6843455683436968,74.51554929059866,51.1501322350489,1.0370052377207744,0.63714413971232,0.6843455683436968,1.0,0.8472836054852343,0.07608752536429852,0.005351707572143807,0.11720095908157449
01085,4,91.15393792411965,2.1861516315710103,78.50100872564934,5.796352626410815,1.0976538853972095,0.4628630546688052,91.15393792411965,78.50100872564934,5.796352626410815,1.0976538853972095,0.4628630546688052,1.0,0.7445739106627352,0.32518928103806,0.5487949406953986,0.3556222459933007
27123,137,90.68448272940968,6.822558932888203,73.233514232995,33.05019966158592,1.7438584523896832,0.14043142295334085,90.99397735349952,74.20797002054474,17.04124287806183,1.6356006437430426,0.18657665177409308,0.7029143800948372,0.5564233469133801,0.877090259971014,,0.7858638928937757
05041,5,151.59486687153665,0.9250086044540945,86.01100539682538,4.43395900049094,1.0482822390515631,0.46170069605194597,157.73327199906174,90.5512869220152,1.8805843173038166,0.9655241728821339,0.46964800844646837,0.92,0.782240589148082,0.6754887502163467,0.23645279766002797,0.2915993182985085
36051,15,74.43125925201512,1.053519274264058,52.670388362995034,17.109975109552177,1.1148593603393353,0.5355595414379895,64.570491690678,46.11344924317581,4.441089961797462,0.9627258128976584,0.606836178809716,0.8533333333333334,0.702294442254686,0.192494618127873,0.3128899524062875,0.33830576560264697
37183,187,86.13496499024983,4.255981844080529,67.00924788737767,24.869475771924915,1.6510149021548426,0.20156652543308315,88.94968214351232,69.3717493407194,14.123335607018603,1.5424542634017957,0.2422591130240975,0.762732706111127,0.5577231554500279,0.7842773021584915,0.9572338123561639,0.6806489795608961
39019,7,96.6755854292564,0.8187270353970643,47.82308951026298,3.5582786169945946,0.8541025489867502,0.6214582426331432,97.31576086101106,47.60728317400193,2.4202887204571146,0.8302296854239742,0.6273545517515411,0.9795918367346939,0.852104935155074,0.5364125003090666,0.02219858368500072,0.3355597150707393
26005,24,94.12221499802199,1.500016501741304,66.24855320017559,23.681703186718558,1.4154109416442913,0.3860100516959023,98.59298066313062,67.70919953298448,10.556505808622598,1.2150972083615659,0.45232704632655335,0.7447916666666666,0.6345501762432654,0.31660522292369864,0.7169171866886992,0.43105425087764193
02290,4,113.91076967461444,0.9213412639439568,69.68419295634921,8.53300748227043,1.3418228352865675,0.3893105141081009,130.6338974882792,84.12400231481482,2.589088349376443,1.1224304470487565,0.41317686816143007,0.75,0.8093012701322179,0.3112781244591328,0.5487949406953986,0.7290301730294655
01071,11,108.60960900085779,0.8974158721429164,63.436935008288316,2.5310546981658613,0.9498754268774457,0.5585910560606777,108.60960900085779,63.436935008288316,2.5310546981658613,0.9498754268774457,0.5585910560606777,1.0,0.8171376811878523,0.42981941815075764,0.304597258961509,0.2488539128336284
54041,5,74.97466593598338,1.2533927714472544,61.797422063492064,0.7470176530558544,0.7405336488554661,0.6531924585103259,74.97466593598338,61.797422063492064,0.7470176530558544,0.7405336488554661,0.6531924585103259,1.0,0.9112336726412555,1.0,0.6099865470109875,0.386579310738858
22061,10,111.77608110449616,1.0643521436431713,87.90350458152957,2.8755484347969156,0.811836347285753,0.6323050675395177,111.77608110449616,87.90350458152957,2.8755484347969156,0.811836347285753,0.6323050675395177,1.0,0.8283525510685419,0.344829847611988,0.1467931024360521,0.17079628923290305
55133,86,51.31059109717356,2.4024952449371275,45.5498604439173,12.57206336836804,1.4116538169527832,0.3586327730291551,51.886231119473884,45.79975944457052,7.82625996290115,1.3225271104130134,0.39037873478352614,0.8684424012979989,0.6722998021215534,0.7293713635366622,0.8899615177356659,0.5877790377169541
36005,339,109.04518884737126,29.80263734696957,98.50966821534331,72.75386651672416,1.9588340607437764,0.02260387508906065,118.124294701653,107.8795857188839,37.57191838695171,1.8876260503749616,0.05450528256118083,0.3663299135928159,0.4331693201446306,,,0.9845297652740981
05015,5,251.58401063199418,0.925181485817237,154.27650080808078,2.7790917150156393,0.8815396649881191,0.5379082693521398,256.6854646246224,159.34518338143337,1.5353822428238306,0.8349371510292908,0.5400192765249121,0.96,0.8659150184258658,0.7245112497836529,0.4490224995673062,0.3531151627907283
50025,18,101.17302667030914,1.1400660385183474,68.00396934401331,19.8511009517705,1.3176093043231287,0.3889573929298844,101.26651823683247,66.12205342201331,7.907391634376465,1.1750202037339317,0.4417959138557672,0.8271604938271605,0.5727641412841614,0.47355904222987366,0.6548575458269759,0.49909346766991597
40071,11,108.33153452355032,1.0295375631808616,75.94065062072912,2.0302918901235927,0.8654765945964156,0.526222501749501,108.33153452355032,75.94065062072912,2.0302918901235927,0.8654765945964156,0.526222501749501,1.0,0.7617639970066893,0.3017731636840947,0.21120828333872174,0.1555259513745859
37123,6,119.44725132983966,0.8182148672559495,80.09864638447972,5.299944892638784,0.8483972944242213,0.6197720331070709,120.19078587858861,79.82666655328798,2.890859304537308,0.8154943599791991,0.6271835309169974,0.9722222222222222,0.8613746817688662,0.40456274768944556,0.13628933528331014,0.24628098042283228
29019,29,89.58851716733945,0.9867107303722388,68.01778206474461,4.2533691857004206,0.9489739110194487,0.6263719506397433,90.28851405604887,68.61974317945405,3.5398023647985033,0.9272901203487335,0.6290850310920207,0.9797859690844233,0.8169397060562364,0.34498973253575943,0.28742470123030384,0.22553418651564944
26051,9,65.02474047002383,1.0567576978354125,54.555040417401536,17.865826669088694,1.3892240291191396,0.4316729617686587,65.25597013425866,53.04522696043592,8.68961033934129,1.2615991993828406,0.48570214878533213,0.8271604938271605,0.7408526550644586,0.8197159723424149,0.43657169721798383,0.5903630138075224
22095,11,62.06846503799119,1.4600646685334124,47.60415700392353,7.396476463845143,0.8973052206213954,0.5614077239884544,59.982478384496126,45.871541006310075,4.641631299958503,0.869270607586346,0.5766553873022585,0.9752066115702479,0.7673799650965932,0.3070403410074304,0.42956313049465866,0.2459248503526195
01025,9,108.32544753379243,1.0468777791901758,79.85558690520728,28.41149065807311,1.2468586844432414,0.3981938964315243,109.3988186761865,75.83867225829727,10.729737945518082,1.0468055224984774,0.4685867586794605,0.7901234567901234,0.5925451985537156,0.2890704732150062,0.2741306187554149,0.4132511977194091
19011,7,98.31114897469278,0.8000508966971074,44.99072141237447,3.925857611079345,0.9437953504098933,0.5665061926568923,100.12970658215802,45.53738103681189,2.7250762226956895,0.898850471703931,0.5737593403340236,0.9591836734693877,0.8638993190540131,0.16061786253477806,0.07716539010399986,0.24931821654769812
48481,11,94.61115235771604,0.8960429057099657,57.25780255327776,3.1413798845748193,0.8977639993976675,0.5705703950096811,94.61115235771604,57.25780255327776,3.1413798845748193,0.8977639993976675,0.5705703950096811,1.0,0.7374108984873221,0.008789661272823011,0.12890893539141668,0.22237116937397877
18137,6,145.69047469644445,0.9521530170597781,91.48883497675166,2.5584211289147443,0.9100947874039128,0.5030985073860216,147.56213246088407,92.82016529581529,1.3488824808973428,0.8789546384725959,0.5065291521620132,0.9722222222222222,0.9001808202590708,0.44541483066220056,0.6991966271302656,0.23936007549827465
47059,15,79.6162826176311,0.7040976890460511,59.78253310565977,11.3246008420191,1.0753293400289299,0.5977388543334811,82.00932063562863,60.31432673468352,5.525207341119946,0.9545180980226593,0.6248045773023381,0.8844444444444445,0.8300354479470021,0.41030834830384977,0.0541824007402416,0.3844278566178708
48223,9,97.26695436324145,0.9255312573338155,57.51793824042897,3.487809891439792,0.9032245727857167,0.6017906642163989,98.94361965714023,58.57519324194324,2.466983033377545,0.8610409025082442,0.6064603981575146,0.9629629629629629,0.8100133314563459,0.37527152789797047,0.059203759652971005,0.26135857038504584
12069,56,86.38234902506417,2.2564167792563463,75.5710787189267,28.802785349521447,1.6281042802712893,0.24409375228808675,87.97822637048691,76.07118049882281,14.317341338210246,1.5089410622866375,0.297546196326233,0.7573341836734694,0.5661813668424712,0.8028688543778681,0.8879373028377382,0.6794958929435226
21079,4,50.657784596248796,0.7252642280574534,38.69792134948385,2.095856024541232,0.8006492706527766,0.7042808212371247,50.657784596248796,38.69792134948385,2.095856024541232,0.8006492706527766,0.7042808212371247,1.0,0.9057743612429408,0.6556390622295664,0.1556390622295664,0.39778299853751753
53005,37,72.12070266402527,1.0705027845796922,51.17983483971998,12.878475940743767,1.1648163179830935,0.5280719764879717,69.7886143515091,49.282840305430256,5.912649790377796,1.0542874601479364,0.568188170594448,0.8831263696128561,0.7248219446355243,0.3726149595468937,0.3421402647533057,0.3456357419894455
17147,4,135.54135313404277,0.8088193767140068,70.16057397637086,2.975418996539545,0.9187528724137495,0.5865472515710296,135.54135313404277,70.16057397637086,2.975418996539545,0.9187528724137495,0.5865472515710296,1.0,0.9011196765342286,0.3112781244591328,0.1556390622295664,0.40251826628863285
35025,18,93.77600001674426,1.0491169668733855,63.69783888753565,6.159034176817352,0.9671005504744967,0.5208465091587955,94.56612458086823,64.35626267165564,4.795327443947247,0.9308005698202458,0.5268967890447105,0.9660493827160493,0.7074406005232277,0.1194132318485043,0.09898514727300914,0.1657081469604903
06035,9,99.75760988614432,1.0182516062045455,74.4833933158748,14.105780104688,1.3050458308088821,0.45581414944003623,105.03681183977726,77.60774058912105,6.729672906423479,1.1841842361669481,0.4855155547760853,0.8518518518518519,0.72613108183928,0.2881717226496152,0.37228553873073333,0.4938869279848318
47061,4,60.00090196958358,0.9579784956915803,50.7938189484127,2.7427421460773123,0.892426236620246,0.6734043133764159,60.00090196958358,50.7938189484127,2.7427421460773123,0.892426236620246,0.6734043133764159,1.0,0.8742400589603125,0.3112781244591328,0.1431558784658321,0.2552408149441478
48029,366,88.03113723561543,7.198749870852921,72.99996889705935,39.08622474676835,1.8078778647612372,0.11038866694165016,89.92413132592647,75.6093793136662,19.184336011387334,1.6803508408822965,0.1661994310729341,0.6010406402102183,0.5261342593679138,0.8928665205909416,,0.807173647827488
12051,7,159.66498420091403,0.8384137601008078,101.02155094678564,19.394602204941418,1.2540291997795654,0.5263331957986382,187.11452654687648,121.93364216747307,4.294804274815199,0.9249244349764323,0.5702195579580889,0.6938775510204082,0.7036410078311918,0.34861318008830366,0.5073859319828742,0.35666111649436305
13177,5,105.91997957781689,1.1922887455820539,78.05903444444444,5.585943992162544,1.0229194750480937,0.48810426537141866,105.91997957781689,78.05903444444444,5.585943992162544,1.0229194750480937,0.48810426537141866,1.0,0.7094224115865162,0.5145247027726656,0.0025897193397661283,0.21301826852187877
19029,5,157.90746270641918,1.01882028237264,97.15105079365077,0.7510518349910335,0.7724239471686443,0.511110950007887,157.90746270641918,97.15105079365077,0.7510518349910335,0.7724239471686443,0.511110950007887,1.0,0.8969217647339068,0.2390359525563188,0.6754887502163471,0.33550792409965147
29213,10,211.162043508628,1.026052060401029,128.38316551226552,3.8747615040352916,0.9838512932098304,0.4932614078099454,213.19410007242138,130.06625457195867,3.0168627268257753,0.9631135644998271,0.49505566321978123,0.98,0.7299679135937388,0.41243250377434515,0.11207874600930812,0.2088254805848317
39081,23,46.481084592638986,1.3179135872364864,40.31621145835891,11.411632058701208,1.289384326805675,0.473598499795308,45.90248115555103,39.665949406161715,5.762351839822638,1.1664840551667455,0.5175121624168443,0.8525519848771267,0.7060496272339166,0.5158243454541103,0.5195006261035936,0.4839813045627508
40049,9,84.04108888394806,0.9077688550797115,44.48074616090356,4.462465662713463,1.018512826472347,0.5082872165981531,88.87115517523873,47.701310550945976,2.680744990482099,0.8958269297813902,0.5202470449162785,0.8888888888888888,0.7517688617458399,0.13602116753925808,0.2828610679286879,0.23669101865145115
29021,25,74.13110209047689,1.175557378649482,50.514844400577196,4.658431008424585,0.9350156370561287,0.546397528646688,74.23360482482218,50.59707674138774,4.593451749260313,0.931596746645394,0.5467887441381593,0.9968,0.744423005233188,0.4503517253422099,0.327323604495017,0.22944573505986815
26069,9,76.54636167836969,0.9552956281523999,54.99701008319528,8.935413801999655,1.0164874402358073,0.565979537710697,77.13897383246523,54.06371417027417,4.317190186582908,0.9378064354546717,0.5889297697390907,0.9259259259259259,0.7371605037071995,0.37228553873073333,0.07704566377293448,0.3883492794964765
39075,8,135.6474890588298,0.8766833336349706,92.49860627480159,2.859744503310017,0.7370404009296407,0.6549201941284876,136.55178818078733,93.11310909549006,2.0514082482605156,0.7169934231666191,0.6569799563965647,0.984375,0.8306810417823094,0.622384751252099,0.45643555680040354,0.15137748386963945
47057,5,68.1685681316708,0.8209392878810555,57.82660428571428,4.007968056233356,1.0317341802035522,0.6025543279242762,68.1685681316708,57.82660428571428,4.007968056233356,1.0317341802035522,0.6025543279242762,1.0,0.8550608833976334,0.36354720233997195,0.10803154614560012,0.2748899471178955
18139,5,52.47980204097584,0.7595897128266164,35.31249223665223,0.45355079520413843,0.4571482939631168,0.7712596932697819,52.47980204097584,35.31249223665223,0.45355079520413843,0.4571482939631168,0.7712596932697819,1.0,0.9563549745181039,0.31452470277266564,0.10803154614560012,0.054650333578846265
53033,397,91.11561209883178,4.558283161141978,71.89079892077585,40.24378570784418,1.8203275606641371,0.12024125244811751,99.91324693757387,79.01125324774245,20.79225908992387,1.6694680592561797,0.18618054396829536,0.5435857089379413,0.42199949519849694,0.8417839200881321,,0.798105851344987
35013,41,88.57010223189218,1.5118872152462608,76.87333457014927,20.02316117589504,1.4073931184002817,0.39952155852959265,89.19624838307242,76.72176163675805,11.445025656060407,1.3195545300757334,0.4335776975983628,0.8709101725163593,0.6853249669967917,0.5501064133402933,0.7381784408386942,0.5536242441296282
17185,4,83.77521472888007,1.333524852429733,69.96597544642857,0.4923527021342209,0.6740729579529431,0.6312955161293671,83.77521472888007,69.96597544642857,0.4923527021342209,0.6740729579529431,0.6312955161293671,1.0,0.9614524057029262,0.3112781244591328,0.6556390622295664,0.4140381594936309
16057,7,157.86581962072063,0.7819958262382872,91.7730047781017,0.9059757996423144,0.6090817566837137,0.6763946221169294,157.86581962072063,91.7730047781017,0.9059757996423144,0.6090817566837137,0.6763946221169294,1.0,0.8768583230433075,0.16360671824666523,0.37050650054950524,0.18110805085565354
51790,6,74.43274605844033,1.0666306180501959,57.24605339105339,1.1807231682801211,0.6823763407502135,0.679598066291491,74.43274605844033,57.24605339105339,1.1807231682801211,0.6823763407502135,0.679598066291491,1.0,0.876621624282128,0.32501121082417733,0.09195025398002007,0.11604506581237325
12093,12,80.52150318101317,1.632590259232973,64.83295330036475,13.200054568332105,1.2415681731156214,0.4846319407290682,84.68192610268021,69.18751242183743,7.228033943398236,1.0898818077387455,0.5139522703364672,0.8333333333333334,0.7070013715130261,0.34959831356513293,0.380930090909788,0.2964949056739742
21083,9,67.02846083735487,0.7459296523651032,50.287641316159835,2.737403397781118,0.9873499996489647,0.6320876212999745,67.41362220738829,50.682295463564216,2.537679571205763,0.9746918746445768,0.6331579253698754,0.9876543209876543,0.8866136040748973,0.6883533069757326,0.06362483487370313,0.44541640966677437
29225,8,103.88774853968312,1.2801222395860636,75.33671586399711,8.096094845330152,1.0791393767207702,0.4613851721442689,104.57033561328782,75.85382019743922,7.5458877340315365,1.0645225414306234,0.46359961103859704,0.984375,0.6795370605909524,0.2473847512520989,0.46936093777043353,0.28646853733224686
39043,19,71.89242395517402,1.317145654319854,50.39702970944107,8.564801902264898,0.9857033954847042,0.5867954436636363,75.0668987461223,52.21832598693461,3.9709322540573075,0.8301563123641477,0.6125175454272938,0.8670360110803325,0.7300861453307492,0.11247196520710859,0.17531683368014334,0.19171423892313072
05023,7,92.39831623908245,0.852898980533683,60.14558655799983,3.556669227050399,0.8773246856444875,0.5933323003486766,92.39831623908245,60.14558655799983,3.556669227050399,0.8773246856444875,0.5933323003486766,1.0,0.8622261555741577,0.6532319305519043,0.07881450341144566,0.3567742761290396
36033,14,82.66239369674763,0.8619885482537532,58.09827887659393,9.490238977500047,1.216062201314448,0.5097990639201488,85.12562318630626,58.68567746064356,4.85982536899158,1.1319106862013095,0.5327297660171421,0.9030612244897959,0.7194182895611027,0.44138132538842706,0.25716159125755167,0.4660937016031186
26093,61,36.26198090824777,2.928056286044317,31.335646042750582,15.460453303505135,1.5983982073861205,0.27229496855434426,37.108297247539205,31.63873436904885,6.66131695563138,1.368135192255287,0.36832221742973414,0.6355818328406342,0.6416225486961724,0.7010996369729277,,0.6212496072434013
27141,11,136.2157028358164,0.9549405332684174,83.1796234477185,8.961349502048426,1.041341304045227,0.47643019157076,138.59719438701956,84.3072309795859,4.124988591853054,0.9643062302631471,0.4923699130146415,0.9256198347107438,0.7466892156819168,0.44895667925390387,0.42956313049465866,0.36589978925267636
22057,23,73.35289207282148,1.1912532775837006,49.81081255092313,8.900834538937355,1.1964599910867946,0.48330836248625886,74.22429319690251,49.83176969181212,6.111813392134379,1.141267344009928,0.49980466347054386,0.9357277882797732,0.7070001285691272,0.30186535406732967,0.3665952436676194,0.3580520120355789
55105,38,54.81350393674842,1.1477781180231295,42.20752961054796,8.118803105990409,1.1558676944495172,0.48463860879476167,55.25552525234719,42.07986411184172,5.345445400960301,1.0903529483470917,0.5040778623069809,0.9279778393351801,0.6889924305194068,0.34641167858267413,0.49206446106123314,0.3497788127712334
01013,9,46.44774106715242,0.8744643115363588,34.57762345679012,4.128119377445594,0.9147465534927387,0.6420057220352589,47.90262545508914,35.68774936507937,2.8022849593872734,0.8279262777721579,0.6523625936505159,0.9259259259259259,0.8304820217782557,0.3605680553151701,0.1527242575799523,0.27218055699272514
32003,487,76.75004574223155,4.701988739774336,62.52382906430779,40.072635665253145,1.8512600985813594,0.08906760030259148,79.17042949216483,65.17716708051006,18.96761151980201,1.6938601607258748,0.16181411211607552,0.48585607731195896,0.38660372178537167,0.8992059324839592,,0.8433066654995278
40047,12,118.19188794070007,1.0128675015414486,70.88490008968655,0.5627120020507197,0.6485036506292969,0.610011592357681,118.19188794070007,70.88490008968655,0.5627120020507197,0.6485036506292969,0.610011592357681,1.0,0.8698209205859847,0.3213437461335565,0.423825611840516,0.1315721046607159
37115,6,76.73140759771562,1.0936089585353157,66.52899656285074,7.2197136186270985,1.3106446321384595,0.4849986427986244,79.92031873889911,70.79134617823252,6.09031023907949,1.2479759623328646,0.49122316679445377,0.9166666666666666,0.7418226268791864,0.4696226686166435,0.3112781244591328,0.35854200582149226
51135,4,105.4684295196573,0.7307356472275041,84.51949127435066,10.835418533141842,1.009084869234496,0.631107054889476,114.50008452834254,92.49072155622156,1.8026320285799484,0.7804121467501491,0.6580198117165681,0.8125,0.8654558934987733,0.5487949406953987,0.31127812445913283,0.27575289854897855
26067,13,65.75256638262026,1.002577903848015,44.247345393922316,8.574915350539722,0.993987761407434,0.5840605321892194,64.59592227260326,43.926127192724124,2.914966122440742,0.8434281066520838,0.6192148737729057,0.8698224852071006,0.7389533557323967,0.20984256758572378,0.04960607492194202,0.22677855108197303
19027,6,273.6918394149133,1.0545970033760654,156.88979187710436,1.403526952726219,1.0485525578576536,0.37269664304397065,273.6918394149133,156.88979187710436,1.403526952726219,1.0485525578576536,0.37269664304397065,1.0,0.8200782975520081,0.4965130016694654,0.7295739585136229,0.3556110950736425
20169,12,163.76690347368063,0.8816284940623228,101.70753008257174,1.171261197723772,0.7449436529720921,0.5809044295124782,163.76690347368063,101.70753008257174,1.171261197723772,0.7449436529720921,0.5809044295124782,1.0,0.8349241899736425,0.10375937481971109,0.09115432247715415,0.10073094817152897
13179,15,133.38244737497538,2.454500649146895,103.69670680295013,37.1434425748269,1.466927298235068,0.2753583084308488,134.0736867328371,104.50456695868235,15.898150086920626,1.2902878230940256,0.33421932659097786,0.7511111111111111,0.5294478490685114,0.5618250990757782,,0.4476172167861391
48027,65,106.01272790983577,3.2053319025447045,81.21479592939605,33.89387342770727,1.5701138150481933,0.2339750448864969,104.22708844205769,79.5458383434598,13.994724386202417,1.4045019241241365,0.3016698862644924,0.7218934911242604,0.5643012007395177,0.6260326976954254,0.9001994775859908,0.5481112528461674
48215,113,138.51179276474525,3.9431889653870558,126.78641413154766,41.210349686401806,1.6709785480024528,0.1910406564237998,138.93867578004688,126.75191553907672,22.851490807683046,1.6005253474796348,0.22287971840166024,0.8236353669042211,0.5858089802829408,0.7970478271686834,0.9356144552845711,0.7786453308633026
17149,5,133.58208750354666,0.8731275834572773,63.83692974025974,0.6010260502539562,0.6110729283415414,0.5612939404225155,133.58208750354666,63.83692974025974,0.6010260502539562,0.6110729283415414,0.5612939404225155,1.0,0.9117921634168095,0.31452470277266564,0.6754887502163467,0.22819172676654642
51169,6,60.74971662705602,0.9402912923868235,51.559135822510825,6.00352119033916,0.9649451942440201,0.607690048752831,60.98060364335775,51.25985914820474,3.0245024788465047,0.904059617434845,0.6225985848655752,0.9444444444444444,0.8427228355927682,0.49651300166946544,0.0,0.3528752106727998
29073,5,134.39273306525808,0.9520153015162316,80.04227128427128,2.2914139435873224,0.9524274748453423,0.524138518968126,134.39273306525808,80.04227128427128,2.2914139435873224,0.9524274748453423,0.524138518968126,1.0,0.8462052206468927,0.363547202339972,0.4490224995673062,0.30938310627873855
38101,13,224.67883816777822,1.2392056481707514,159.58207199637968,7.326195540874065,0.9880367246231604,0.4748231062121171,224.13651597050296,158.73268934669827,5.570527912290832,0.982013133698298,0.4776346033250056,0.9940828402366864,0.6713007899957636,0.04243857876000919,0.0862144200071602,0.10101737830391595
37149,7,59.10238992493996,1.245976480825266,55.128754800188474,6.537262466222615,1.0547106180405064,0.5736137051790451,59.410343738573246,55.304371096988106,4.6451556849811615,1.0144855379571236,0.5830004085166972,0.9591836734693877,0.8289012845451297,0.5073859319828742,0.16011249429901173,0.45698946949806746
39027,9,94.43018532744192,0.8858403255034931,61.2078068827606,2.071292805144899,0.7922987416105903,0.6126263581443109,94.43018532744192,61.2078068827606,2.071292805144899,0.7922987416105903,0.6126263581443109,1.0,0.811968978411023,0.08387638912927434,0.16934030668196956,0.1607573798157369
48249,7,139.96838151926795,1.0230474884099543,109.98970883028534,1.567089658561284,0.9010724196263046,0.559556905804468,139.96838151926795,109.98970883028534,1.567089658561284,0.9010724196263046,0.559556905804468,1.0,0.8632894393562995,0.7421685375402276,0.26680982096497086,0.18533893474881064
12003,4,154.11313002082258,1.000581682904633,121.03798841956655,0.6655728875212268,0.7842189810480743,0.5596549248375079,154.11313002082258,121.03798841956655,0.6655728875212268,0.7842189810480743,0.5596549248375079,1.0,0.898589960703779,0.6556390622295665,1.0,0.13285606369204886
21013,9,71.59308989053942,1.0686312116518482,59.84180690057542,11.306311955520936,1.1948035037068356,0.48779067000708903,75.06319923710477,62.242805022272414,5.26635443459976,1.0547693304384589,0.5180314775081811,0.8518518518518519,0.7052241102333878,0.3582433897614803,0.15238798206220078,0.3667545904750852
21221,5,129.70845524172557,0.7901781248700993,80.9081019047619,18.514088219660472,1.6325376176316726,0.3911451883405827,170.05924042213076,117.64654336734698,6.228661786808666,1.3438171743422724,0.44101264819354064,0.56,0.617003999094097,0.7999999999999999,0.4490224995673062,0.4935061629638059
47033,5,89.51041013178083,0.8881469623522145,55.92913746031746,4.305021165328135,1.1148865549651186,0.47945474083757944,92.95282760074191,58.45366235334713,2.340492467489173,1.0379201684403463,0.4892530095018852,0.92,0.8325826580867627,1.0,0.1735337493509596,0.23970704424594955
