GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36029,237,74.05560173203833,4.4720914776260825,57.07001878669715,23.878918774413258,1.6679231796564655,0.178418525715178,77.59697367651715,60.909939312116364,14.143159847186238,1.532098562064118,0.22281697802346803,0.7099289643753672,0.5905960912176598,0.7122700503636706,0.5500208727322087,0.5859743468498256
06021,6,132.2489564471395,0.683547756433754,82.35622072911656,1.2234696903259303,0.8252348476496288,0.6525508200700155,132.2489564471395,82.35622072911656,1.2234696903259303,0.8252348476496288,0.6525508200700155,1.0,0.8569414459402337,0.10375937481971094,0.46962266861664315,0.1476276455984816
35031,17,96.69395050723607,0.9144710020700982,57.74931739838401,10.859886002776072,1.2589113098537628,0.4848384342071333,104.9761723735401,62.142941597080835,4.965533692731922,1.0963095719313816,0.5160884376394698,0.8200692041522492,0.6599447395300307,0.4080064198189045,0.3354134902497863,0.35839247257726914
48459,7,124.96606341653028,1.2276173949477298,95.2663946388079,5.551920217014412,1.1924297100309074,0.5184584872259204,124.96606341653028,95.2663946388079,5.551920217014412,1.1924297100309074,0.5184584872259204,1.0,0.8567719038178003,0.8032223212740379,0.5087256743873154,0.39463986122576467
53011,104,81.22163236947377,5.118086066843511,61.985166126221024,19.671010660516895,1.5819063875758117,0.22885914436772464,84.8512184507259,65.32961194283894,11.53672224877972,1.4684884212529359,0.2636088586142275,0.786612426035503,0.6948554202752361,0.6482556455316331,,0.5645056326391918
21055,4,87.56856239065024,0.5944883816833227,72.5415037202381,11.046839157244136,1.3836061032282343,0.5547216086946584,96.44607379457608,83.91493253968252,8.229191539074588,1.2413613578193652,0.5699779886331254,0.8125,0.7727259798424974,1.0,0.3443609377704336,0.6607889696164579
47075,6,101.11867344692652,1.0387834183155813,76.85681150793651,6.2974927582689855,1.0597194190172263,0.606081967915874,102.41244339618916,78.14529047619048,5.569991190818167,1.0328542595605756,0.6088349393811503,0.9722222222222222,0.8549213451491676,0.7704260414863777,0.4591479170272448,0.24488004746444517
13163,4,89.79339645213419,0.5922858187091489,66.09112326388887,1.472624059855447,0.6264408845527036,0.7585776525192529,89.79339645213419,66.09112326388887,1.472624059855447,0.6264408845527036,0.7585776525192529,1.0,0.9248353289686552,0.3443609377704336,0.0,0.1869996115311403
20173,124,82.51601957744273,2.5756319624511983,62.52626509516144,20.767989831662547,1.5318556536733428,0.2518051264471763,83.6282834403035,63.207085342448536,12.329491011897106,1.4296206442853658,0.28857547099346526,0.8207596253902185,0.5909108179347242,0.6261249309317138,0.8459461750933117,0.5490419910550184
47081,6,106.64508638955266,1.5805043857012369,69.87728593474428,3.629199848385705,1.000643231504097,0.5627806684534148,108.15148153639505,71.67526145124718,3.534372905278358,0.9720901809756427,0.5634611142186982,0.9722222222222222,0.8480793021366798,0.2669390431558428,0.22957395851362256,0.1823015703162797
31001,9,119.96986167673032,1.1228545986179883,81.36256805711436,0.8702607723683007,0.7732255457256423,0.6045654819965918,119.96986167673032,81.36256805711436,0.8702607723683007,0.7732255457256423,0.6045654819965918,1.0,0.8042300536869589,0.1249250041937166,0.24817430052049017,0.0853228101639436
16075,4,106.88005051938231,0.7178682714157935,77.75974826388888,0.45037934591724815,0.5802172846893305,0.7405616520202228,106.88005051938231,77.75974826388888,0.45037934591724815,0.5802172846893305,0.7405616520202228,1.0,0.8815254227303837,0.1556390622295664,0.18872187554086714,0.24507119121625617
51119,4,60.22159007766591,0.8772392947731659,42.375076681998564,1.4688024925931085,0.7302386349050988,0.7327603558850736,60.22159007766591,42.375076681998564,1.4688024925931085,0.7302386349050988,0.7327603558850736,1.0,0.9468901072675915,0.1556390622295664,0.1431558784658321,0.11230087635729066
29003,4,67.68308653605283,0.6321662488742247,44.63739558531746,1.1579113868491133,0.6934055032756458,0.7245191794333096,67.68308653605283,44.63739558531746,1.1579113868491133,0.6934055032756458,0.7245191794333096,1.0,0.9007811903090481,0.25,0.1431558784658321,0.12268643996415726
37139,10,71.14662273983195,1.0966229758718313,53.90245654761904,5.507194881163349,0.7972240169309228,0.6923479060902529,71.46298168811528,54.196864417989424,3.785133515431397,0.7471083509697113,0.6998311615852237,0.96,0.8555969412419259,0.16969485516067773,0.19790780100167915,0.1263143268733189
39057,35,82.68596466670625,2.8409294672420615,61.06302675351859,14.205231566411022,1.3803132731278276,0.3383604382745956,84.04700688248947,62.67804709125094,8.881609317861273,1.2885508524663436,0.3638658857597598,0.8710204081632653,0.7238233918601399,0.5456963237210399,0.9058229363021513,0.4079148048068335
55129,5,129.5539900941989,0.7523186313035116,77.36255012987013,0.6617194974955676,0.9060658495283859,0.5900765679382022,129.5539900941989,77.36255012987013,0.6617194974955676,0.9060658495283859,0.5900765679382022,1.0,0.9069685594308154,0.23903595255631882,0.39999999999999997,0.19317119219407886
12073,68,81.74910992203397,1.7315179174316275,60.42123883808546,15.594090879199646,1.4097991848024585,0.3471322034842041,85.1715492154155,62.77722831431573,9.72354718764872,1.3014874406262016,0.37720458725161204,0.844939446366782,0.6390900111270487,0.5799775104936111,0.6831278020782452,0.441549552757044
47043,10,79.46657642515669,1.1776582836150618,59.069874801587304,1.509867796219057,0.6959555158076738,0.6756450713658237,79.46657642515669,59.069874801587304,1.509867796219057,0.6959555158076738,0.6756450713658237,1.0,0.8617814052600951,0.3166169017709865,0.15119118468935308,0.2303688017897717
30111,32,109.58098359189562,0.9890367301995273,58.55320708222442,2.502972751142682,0.8357499680370326,0.5725710865476834,110.2132174262373,58.903269202085966,2.1323098004759817,0.8207793939366186,0.5742383234911723,0.9873046875,0.7465823939197258,0.13809961940516813,0.0502363513861892,0.08759406401568723
06017,43,51.66868322838996,1.4632566142066177,31.784791235670763,10.370306521968178,1.5195005972795463,0.41536101616664817,61.819523320166816,40.55650758724121,5.013076496005943,1.2024745102063568,0.4802934630006302,0.6024878312601406,0.7299427366059059,0.4646168038963186,0.662414244896218,0.35369018873374597
53027,16,57.53471695902915,0.6357481067387222,33.622575503923166,1.6360613454931934,0.7130241450537205,0.7128712858388039,58.39363427132175,34.32532832355817,1.3069911277594868,0.671508794894163,0.7151303640754642,0.96875,0.8921686449146757,0.11098809325916728,0.03275392250860784,0.08200381583260945
17165,9,83.82882709813485,1.0938551373877867,61.211669288187814,1.9687191429683253,0.8548317257658572,0.5786984302755024,83.82882709813485,61.211669288187814,1.9687191429683253,0.8548317257658572,0.5786984302755024,1.0,0.7906768097236211,0.33333333333333326,0.26866647658950915,0.18474861487658417
51770,23,126.60744122347933,2.710142573073374,105.96615504423113,13.57564902734014,1.3302439282533498,0.3889803040677534,127.25627323461876,106.57805754471292,9.218341044841742,1.294221191326737,0.40011881449296227,0.9489603024574669,0.7631714186780146,0.5891930571209113,0.5363098072812749,0.5160214230010371
17191,5,67.42599650834698,0.7060072407282987,47.303001428571434,1.1657602078498916,0.6337409674580213,0.7502150302172407,67.42599650834698,47.303001428571434,1.1657602078498916,0.6337409674580213,0.7502150302172407,1.0,0.9345890188464718,0.43903595255631866,0.23645279766002797,0.19668965799671995
21097,5,119.66421175779577,0.9656282964646957,88.72499703296702,11.75803084310198,1.1227236213433782,0.5450541751764149,126.29479858689878,95.292189990565,7.829728411172885,1.003095024253839,0.5590072554355286,0.88,0.7334739338600018,0.44902249956730655,0.11452470277266567,0.29471900450536437
12087,31,52.932311838094286,0.8069264450870072,26.052624286945566,6.035351500767264,1.2118799332577055,0.5777371690843375,58.93637502418275,29.03316246749283,2.6092625395843783,0.9596382085998008,0.6184192782742947,0.7575442247658689,0.757535492892852,0.2754355881418573,0.13933489536341398,0.2646932335920735
19033,11,131.56061338290377,0.8380413050028507,82.2840978557714,2.61903733711917,0.920401487918105,0.5758066325974376,133.13641754707896,83.6310293522391,1.9405859390448523,0.892954068119413,0.577971488075446,0.9752066115702479,0.8400654878555784,0.36363636363636365,0.17378632448070985,0.15012531903566623
13199,4,125.43619461550617,1.3590188310255105,96.20838318452377,1.636412086891926,0.7286510472845973,0.6903795566000683,125.43619461550617,96.20838318452377,1.636412086891926,0.7286510472845973,0.6903795566000683,1.0,0.9657026118994596,0.5487949406953986,0.5487949406953986,0.289297714465255
48201,786,75.34714369204248,7.154670885949148,62.27543721396888,39.33423980119239,1.8800170680406525,0.07306747568160184,84.1830732269195,69.96574178025178,20.56928350808933,1.7416555123403956,0.13124542110607362,0.4644300060214051,0.46420110242978213,0.9211840940426927,,0.8288227080344277
48457,5,127.58912281498165,1.6116777304191718,70.22184176046174,2.8531853051019196,0.8088523190200363,0.5973391061833759,127.58912281498165,70.22184176046174,2.8531853051019196,0.8088523190200363,0.5973391061833759,1.0,0.9022751703560152,0.12451124978365302,0.1245112497836531,0.18130163933429277
50007,35,86.50214043365925,1.0048285077586772,57.27358114273482,6.051113121067089,0.9547350599981687,0.5481571835964396,87.91559791980892,57.948670502463074,3.4330116609835217,0.8875329700241154,0.5606546279837421,0.9395918367346939,0.7452127238950101,0.1471771125785309,0.03346365800541086,0.11585557243735595
26087,24,48.063163808476006,1.4732288669032716,30.28573094348745,9.199155598780896,1.3206218422849543,0.47731156021051463,52.154505925169424,33.04461494165475,4.599960612495556,1.0835554593820462,0.5302942437822169,0.7413194444444444,0.7767459290183073,0.5394919398599617,0.5487949406953987,0.307481751146347
02020,55,84.13083777969958,1.056252502004451,44.38902791909652,4.2232029373574695,1.0872901075881203,0.42391541823438406,87.85394272353841,46.72518842988325,2.5427809499702994,0.9960191183469324,0.4346997533186,0.9090909090909091,0.5916130527535781,0.2536018013281688,0.2526670141661426,0.22275315467025672
36027,79,52.381287951677876,2.6896789357327364,36.722466669397654,13.52326890024032,1.4361731942384566,0.33852270787696725,51.29897382052591,37.368535000900565,6.32518309753202,1.245531068876974,0.40225986179212075,0.7471559045024836,0.7118306952883167,0.5287226643441197,0.7515035592687672,0.3710611857063528
05037,6,97.19743265375445,0.8852236765246799,72.531862157133,4.385353452036964,1.0044559970117177,0.5725534688284525,98.50958674790981,73.99179926184927,3.8982474508933485,0.9760118826406238,0.5745695014314667,0.9722222222222222,0.8184676217747585,0.9999999999999998,0.19087450462110936,0.14392282318771987
22043,5,107.74751742524094,1.5136962878531854,76.75211844155844,9.063526624070109,1.1299191932964199,0.5462084113430302,109.69723675055768,76.97271483468222,3.3981585113253425,1.0542599927135,0.566079738842462,0.92,0.839745751608221,0.2754887502163468,0.23645279766002797,0.2719025199919898
55111,13,142.4449125797073,0.830902694603417,74.26670972830588,1.6618413527425722,0.7816747798493182,0.5681206140142075,144.59127919856653,76.28642046334423,1.467989027550345,0.7445307182593583,0.5689056270892051,0.9704142011834319,0.823440275006845,0.21191442324334375,0.1459391613098434,0.06294427842524085
01007,4,118.31732396747918,0.9831743792417811,87.15090404040404,1.4937488677949458,0.7342346406724649,0.6554554896863082,118.31732396747918,87.15090404040404,1.4937488677949458,0.7342346406724649,0.6554554896863082,1.0,0.9257298532857758,0.5487949406953986,0.24999999999999997,0.3942475629608077
54037,15,87.77780800074304,1.8665798656593793,63.22545598685266,6.363682421191784,1.135423072402448,0.47545257991622825,89.15015057275758,64.43653007195059,5.478469923223872,1.1035492686200499,0.4797512456245738,0.9644444444444444,0.7705310703543106,0.42679355458102064,0.2853811314938828,0.3092783305904244
51121,16,113.00597496320772,0.8949825816855987,83.50040801711309,9.403566674967989,1.0573192145411952,0.5608883961602198,114.39708832160535,83.49170893433445,4.783030994130522,0.9986461366080746,0.5757261615008962,0.94140625,0.794517041060169,0.4038736944899121,0.2635287583941467,0.3027181749483622
26073,15,76.20898438897572,1.0411688212817862,51.449666679493355,3.4120112852817734,0.8952593190328841,0.562399729705402,76.51172051756257,51.71274398048389,3.2442575961897036,0.8853513308627753,0.5633416880965796,0.9911111111111112,0.7629355997496624,0.25118688510966203,0.17589316375079192,0.12820661159009256
37101,25,81.57763537972767,1.596893760673522,66.81095965541127,8.435041206091807,1.197134778143677,0.49962671979625906,82.0535399687167,67.03063610698312,6.524916321204257,1.167842846334657,0.5077640497548062,0.9648,0.8405399707445573,0.5903210477439941,0.6099865470109875,0.4444236211572672
29209,6,129.44143854637056,1.3969748982542105,90.20699810606058,3.560561113201946,0.9604363622449874,0.6408048020996708,131.1748412207738,91.9066200474129,2.7845705690439964,0.9307345440234156,0.642989624908062,0.9722222222222222,0.9198268742763105,0.4591479170272448,0.1908745046211094,0.12295921258953305
05063,8,115.44890705433401,0.9439986696297147,80.75487065972222,1.603182774914381,0.680718822340986,0.684912254469862,115.44890705433401,80.75487065972222,1.603182774914381,0.680718822340986,0.684912254469862,1.0,0.884150675872641,0.29093887700334964,0.0,0.21128919598603507
36073,10,75.4536811691923,0.868977581378141,49.05250507714508,2.3439798911494973,0.7827912317682574,0.682671750990168,76.17288386371294,49.67260333430741,2.0108429404343755,0.7579502364982218,0.6843245889411327,0.98,0.8340460927556727,0.48257422272016137,0.1103403047760241,0.1041510323559398
28149,12,84.98947907624013,1.5202202081930742,63.026519718514514,3.2722348536739503,0.7741945032950712,0.6460865939833726,84.58704876294763,62.55597295885932,2.3838259620968003,0.7656224368845472,0.6493865481895374,0.9930555555555556,0.8111383142843017,0.15147800097498834,0.0487949406953985,0.03727818368188855
54097,6,148.7289605191131,1.5066040099449476,101.78008937590185,1.4793162062956906,0.7603585124479654,0.5684963292535933,148.7289605191131,101.78008937590185,1.4793162062956906,0.7603585124479654,0.5684963292535933,1.0,0.7629671899655707,0.3637106647166901,0.08880563947945651,0.06389918722314225
22017,64,83.59305884348585,3.0596665640512115,67.22749508720176,17.037680092975414,1.4628640013032443,0.31156046145702365,86.95219089811111,70.25723415043326,10.478960752250336,1.3602474409241316,0.34027142603636396,0.839599609375,0.7360674661128968,0.5608156318230172,0.616634307851299,0.4436709479791603
01053,9,86.11513967620665,0.8838141178153314,55.50884145689701,1.3652411779149904,0.6857616775685313,0.6745090697425303,86.11513967620665,55.50884145689701,1.3652411779149904,0.6857616775685313,0.6745090697425303,1.0,0.8185081625202592,0.1937048565568164,0.05822919557085844,0.08276772630127177
37155,31,73.29540563208775,2.3398740488240013,54.513673677230386,14.793332194510853,1.3094784548916303,0.42974193439491676,74.08706582392179,54.5368687661643,7.236685166544138,1.177706065862276,0.4728570131303079,0.8397502601456815,0.7686516488058829,0.6134707112620688,0.6183884854524021,0.43542817645579657
36087,65,96.84904922500812,4.130801112399521,80.3306540512282,25.78573573558468,1.561226135595321,0.25752932013061125,96.46220158219126,80.3606044095474,13.92869899484754,1.4656040423436816,0.2969071117517854,0.8210650887573965,0.6385040775753323,0.5290921826026717,,0.6082743064725709
26027,11,69.54519471188375,1.1558319216712374,48.6117082066235,5.543813589908453,1.08524446184979,0.5758684552573881,69.55840162481479,48.253889851908916,4.0910487618875635,1.0619879651171578,0.5837846799679998,0.9752066115702479,0.8502183749248043,0.3266859548951397,0.42956313049465866,0.24328592040464436
51175,5,112.48009116256077,1.0241167389618948,88.13437001443002,23.573377093104597,1.3265158576611618,0.5022671440302292,112.97881400797459,92.84258026695527,3.174534542892195,1.0646053578627246,0.5709014312587136,0.72,0.716765100236761,1.0,0.19001345298901248,0.2992887512068526
19067,5,88.54521359912727,0.542740602371589,52.29350936507935,0.8288609697777687,0.5480415882163459,0.779807127431641,88.54521359912727,52.29350936507935,0.8288609697777687,0.5480415882163459,0.779807127431641,1.0,0.9346743854359918,0.0,0.1735337493509596,0.20771061711640124
48093,4,109.38634006254293,0.6273904958043075,72.0026864853896,0.6579424647137531,0.6910490064364012,0.7132269574321218,109.38634006254293,72.0026864853896,0.6579424647137531,0.6910490064364012,0.7132269574321218,1.0,0.9389203530896962,0.40563906222956636,0.75,0.0778195311147832
46109,4,179.77625906227456,0.9037551217766115,109.86067857142858,1.7462764906066048,1.0561890215314782,0.47189031672842463,185.66965210341002,116.93745000000003,1.6154211137899022,0.9932682896335766,0.47241676602755434,0.9375,0.896990485229747,0.5943609377704335,0.5,0.3029216722982243
13139,36,81.00666683690261,1.917720131399667,64.75313791436189,11.991320400541424,1.2934693907472767,0.4418438665208641,82.44412211888398,65.57394985783446,7.772330671096264,1.2259816825092735,0.46131509564765766,0.9128086419753086,0.7804743882566127,0.5234895813433635,,0.39655054022505226
48067,7,96.40564179948015,0.7891648706941576,54.54982132549989,2.0523557586273222,0.7523042554564333,0.656396364833017,98.39119579386745,56.29251686316048,1.5611165913146043,0.6992108195184091,0.658698928548059,0.9591836734693877,0.8463407308652522,0.3746508927026093,0.16061786253477833,0.17126882506164948
48255,4,74.0363409591612,0.5249453335929182,50.29674512987013,1.0644460081446072,0.6508403544035886,0.7531295652969169,74.0363409591612,50.29674512987013,1.0644460081446072,0.6508403544035886,0.7531295652969169,1.0,0.9590258932615487,0.40563906222956636,0.6556390622295664,0.10140976555739158
18141,75,86.80617118561966,2.7915128517510057,67.23962836792836,22.03573826469072,1.551279206449381,0.2676728406409302,89.42354638160101,69.16241918798136,12.607285328837282,1.4385999858269058,0.30775756553972583,0.7992888888888889,0.631561767856501,0.6493640604663051,0.7942888437190894,0.5440207536438977
17109,10,59.288240876406654,0.7741060071048691,36.453152158674655,4.118047434340125,0.7538147692100619,0.7244973852080342,60.73204775145238,37.03725305634082,2.638205477261532,0.6742710310745338,0.7335795071232201,0.94,0.8946594529283516,0.2601634258935057,0.05240627601377267,0.1242941365911953
21205,4,254.88381592191135,0.8348689066096423,183.07103497023812,3.5819825026959666,0.8668394305460042,0.6102568415122431,254.88381592191135,183.07103497023812,3.5819825026959666,0.8668394305460042,0.6102568415122431,1.0,0.8595369491706524,0.3931558784658321,0.3112781244591328,0.35403017302946543
47017,8,96.53900515456824,0.7233804632917108,58.58099094742063,14.256496688958322,1.2545564546861725,0.6059451415075708,111.49995244348521,68.83840356220007,2.867063270535236,0.8905026302305822,0.6607483214520254,0.671875,0.7769891359864964,0.2743974703476993,0.25785606369204883,0.28521571087005443
12027,9,108.18074448970306,1.5903804876336602,83.42375208433542,8.525821775318962,1.2295312327391965,0.4503484442504101,109.63840125924271,84.38849997687498,6.609880040588657,1.1998978186137808,0.456852415506485,0.9629629629629629,0.7619442585534343,0.7994644180868438,0.4591479170272448,0.4559546933178865
21037,25,66.83556078822527,2.7242442740141355,54.181479207725616,12.07619559475822,1.4218752226272666,0.350987183613074,70.66283834787384,57.872882487036776,7.747544852551789,1.3117562174134128,0.37607087565869135,0.84,0.7664536036184196,0.596750308987049,,0.42246453651589577
18179,7,77.11120621531438,0.7680112509238937,46.957716678446275,0.5003203852688656,0.4753458063835142,0.7403519072179364,77.11120621531438,46.957716678446275,0.5003203852688656,0.4753458063835142,0.7403519072179364,1.0,0.9201765662310325,0.313597108968799,0.07467011125834144,0.0786494972929441
17131,4,138.44926945963545,0.810105567985625,82.97263512355701,2.539070905393609,0.9128007085871441,0.5924008821764505,142.91701787583204,87.3263996873497,1.5305978546420715,0.8403207558262871,0.5956315954798833,0.9375,0.902458738437443,1.0,0.3112781244591328,0.40766817367552444
53073,34,67.10186618554498,0.8239862875171301,48.43578267973856,4.703435262255221,0.9598758060373226,0.6351893528561987,68.18266873363103,49.35547311121418,3.0600577132189963,0.8989161463178984,0.643982069058976,0.9446366782006921,0.819000686047245,0.12615693865981492,0.10591998807048511,0.14033518309215653
06043,6,119.15697391819103,1.0593835459053684,75.38438558201058,5.755730060114329,1.1413015038169294,0.4630539468933586,128.2441351779045,85.46653981054789,4.607455978668355,1.0028017463680472,0.4690279258439147,0.8611111111111112,0.7622662823410655,0.5000000000000004,0.09543725231055492,0.3124001934520897
42101,384,114.28583456001928,13.398278685481841,101.58382624506923,68.33904140036985,1.924932719134322,0.04538327900584567,121.08607495010993,108.58753427271158,33.43471889826167,1.8303036844451186,0.0913540589561677,0.4423624674479167,0.442281849878788,0.9452668101349291,,0.9264213701713331
35053,6,118.30542409030667,0.9338967090811778,70.03561773488856,7.8369929259547355,0.9066175783922031,0.592616753521656,124.43744214240535,75.47287144059642,0.8345216698758426,0.687941094070644,0.6183016356143582,0.8333333333333334,0.687315484616808,0.5408520829727554,0.0954372523105548,0.1740924709516232
16017,9,182.35222148670857,0.9268023917310048,91.44604098747618,2.5109966212534727,0.8756206039014913,0.4999766363713584,186.9470332295158,95.12120318678436,1.566156515822814,0.8172112846236468,0.5027868359415567,0.9506172839506173,0.8350318095868351,0.3526953080887096,0.28119772598854553,0.11137703799880198
25007,4,201.10195189725854,1.4052127246536825,179.26211406475468,0.6470429210161713,0.9925986414355749,0.5401918968646596,201.10195189725854,179.26211406475468,0.6470429210161713,0.9925986414355749,0.5401918968646596,1.0,0.9670727801020829,0.6556390622295664,1.0,0.561509924541024
48299,6,112.63819152852065,0.9469221372781157,72.90763710517876,5.489806274308894,1.109116156601072,0.5419973259531694,115.56904855308694,75.0686490217299,3.6850634361029746,1.0567112246364292,0.5489266444405714,0.9444444444444444,0.8830870593662427,0.7295739585136225,0.3459616809765682,0.39010842521228806
20111,8,153.54409422828638,0.8757911071711548,90.27930027958153,0.8156626940899422,0.6452443143378445,0.6374625709935572,153.54409422828638,90.27930027958153,0.8156626940899422,0.6452443143378445,0.6374625709935572,1.0,0.8570433232375324,0.22721700146248247,0.22460175271458135,0.11268785654679679
37199,5,120.68363207688024,1.824840326916869,83.34226145743145,2.3720077096941243,0.7224127012167064,0.6416574276112716,120.68363207688024,83.34226145743145,2.3720077096941243,0.7224127012167064,0.6416574276112716,1.0,0.8550770001393119,0.3958156020033583,0.6099865470109875,0.1611826117328633
39003,33,56.757201093270766,1.4865143974965682,45.328631565073024,8.192199337658884,1.240880539659146,0.4697217096120568,58.518594689763354,46.64272620979654,5.417879425235894,1.157307755034465,0.4886527022862635,0.9008264462809917,0.7618897457684644,0.41156070943629286,0.6447076871809403,0.3409407018696127
27139,21,83.0074324034607,1.0410183415201202,63.13206547200595,6.104174363118979,1.1975920877358113,0.5042275858444843,84.07504954500877,64.15442799691223,5.394381316960931,1.1732198847932074,0.5076914236055107,0.9705215419501134,0.794491544605801,0.47240604355580484,0.4062649527390002,0.34700135755938855
53045,14,84.6391551553841,1.5001574665264796,56.4520212500085,7.762769724645292,1.175219222214797,0.5380240240963725,90.42032083278885,61.66193890947015,4.857812129879756,1.0377557592505964,0.5543507083114088,0.8571428571428571,0.8219775964094274,0.31664059762620467,0.09071709689665354,0.20965812881982834
17107,8,76.5359419196723,1.2084449967940238,49.453142434388525,0.9677559393443587,0.6082038935435907,0.6862286530415338,76.5359419196723,49.453142434388525,0.9677559393443587,0.6082038935435907,0.6862286530415338,1.0,0.8639034723233098,0.06896269048501495,0.0487949406953985,0.08705592531002374
51520,4,116.59337802774273,1.3305434546178294,96.09713938492064,1.9543018779844834,0.7095204814754071,0.6902785708544511,116.59337802774273,96.09713938492064,1.9543018779844834,0.7095204814754071,0.6902785708544511,1.0,0.8722154652094619,0.3112781244591328,0.5487949406953986,0.19788556360686654
06075,196,148.78993651370234,5.7959309259090315,133.06150510525964,60.12683210198422,1.8580733034963879,0.09765266220016935,157.35899732239278,142.48518139492376,33.5651690292797,1.7880478940723545,0.13113510558304808,0.6696168263223656,0.49015232780684437,0.8862322239233908,0.976885002585905,0.844612349079622
47021,9,96.94533170940362,1.6697621167672834,64.81130660663068,10.105855482962866,1.2714721758803507,0.48289779207063765,104.17854640876156,71.26554602442644,7.04610340099033,1.1447716847291074,0.4992435528606638,0.8518518518518519,0.7744808562915784,0.6666666666666667,0.12115608152133564,0.3207380481040687
21233,4,103.62301776565937,1.6756252179277504,71.44706108821734,1.7557130020628415,0.6935727074353876,0.6592941553526134,103.62301776565937,71.44706108821734,1.7557130020628415,0.6935727074353876,0.6592941553526134,1.0,0.8798520396052143,0.1379253809700299,0.1379253809700299,0.06586385138973369
21001,7,85.03325301529658,0.8818682976055481,67.40998469387755,18.802557820699526,1.379057324385213,0.5298319446541595,87.47653686697838,70.2690134920635,10.72491557242041,1.2393452223718857,0.5697601749898406,0.8163265306122449,0.7455368011490652,0.7041636107088363,0.25967657309998016,0.4444482620800834
12011,361,97.87865390333661,9.185074165784641,80.13549034957751,41.96862369124519,1.8448641361539424,0.08622785616644398,104.30818925793808,86.47961075513032,22.552095784812792,1.740155503273757,0.12775057239724524,0.5970334788714021,0.5117084514372843,0.920453481376382,,0.8257368462995203
13305,6,115.72441042399339,0.8168554540071989,83.07442140652557,2.393791992218593,0.8320986302604179,0.6858340501852352,115.72441042399339,83.07442140652557,2.393791992218593,0.8320986302604179,0.6858340501852352,1.0,0.82327054010661,0.3658632937969327,0.02711899660771098,0.14704910064759483
31055,156,63.39053648164452,3.4103172902875953,52.52777389553909,21.144129706019072,1.567368520037862,0.24172234624578223,63.985623522198225,52.16559718173148,11.088182832451695,1.4337374443952782,0.295843617081692,0.7640121630506246,0.6215854010551058,0.6954305698705887,0.6825693814151287,0.6093277345907159
13137,8,114.2162022869543,1.1280260659900618,87.31969601145383,2.8792959644915093,0.8770550980116191,0.6182992978383337,114.2162022869543,87.31969601145383,2.8792959644915093,0.8770550980116191,0.6182992978383337,1.0,0.8164253728729256,0.31127812445913283,0.09815877857056643,0.26954226420354194
06081,158,81.49648421104894,5.1447585253798085,63.52214174480294,31.300096383800348,1.7447163230054321,0.1476069228768506,85.86674074963076,67.8697156047514,16.40515128024285,1.5922647656754711,0.2056328099036707,0.6261015862842493,0.5291437465961634,0.8289731010100962,,0.7043881437256481
36089,28,40.97209133846059,0.6991800541906649,24.397640340633004,4.357488870726075,0.9578909984366927,0.6412055091865809,42.25994941654287,25.354411132892263,2.551103799935756,0.8142039808045964,0.6617945664168764,0.8788265306122449,0.8476547565165539,0.08658267367910244,0.09839058083213095,0.1393169831070502
40009,4,355.4267326427266,0.9239159396392355,218.155691896645,0.48092879805244054,0.6939992390576872,0.5330880233420865,355.4267326427266,218.155691896645,0.48092879805244054,0.6939992390576872,0.5330880233420865,1.0,0.9485293395190006,0.75,1.0,0.41855928447542357
26029,13,38.12983756838258,0.8340690208553083,22.948149167400643,2.332525799759766,0.9835525295518609,0.5949008797968166,40.23897871482239,24.85346359563909,1.780348700729762,0.8623866059222816,0.6027943810478348,0.893491124260355,0.7986699213136029,0.24371583540588146,0.2824278865223901,0.13362039827672187
54099,11,85.82298300552326,2.377472346040049,57.04185764671508,4.765236189590737,1.1079424900728432,0.5001246761984502,87.09995121259584,58.162697592530925,4.098841213795488,1.077444797425761,0.5036640454611396,0.9669421487603306,0.8501647377959917,0.36744458023936405,0.6340014304170941,0.20871938043003374
22019,44,92.32171236695149,1.8353929998614809,71.04282666075602,12.810699025412648,1.2814620683052407,0.4167191630419744,93.98598498362749,72.10088221789984,7.5319251147928545,1.203270655348766,0.43837907275673776,0.9018595041322314,0.7097109716072538,0.4328261549973466,0.3988672560458326,0.3096693902147388
39035,446,67.11297870311375,8.10225917267663,53.13595723714278,35.82639652869139,1.8709375611190664,0.07515447188991105,74.49310600597256,58.59623770307506,17.499227905121863,1.6935751054243824,0.14890422346583274,0.4211878380824066,0.4519701914323421,0.9223936119410816,,0.8266684107947996
29095,199,72.08177981780736,6.443053248943048,57.759238723424,28.705306736989943,1.7465427581268143,0.1415184344262091,77.67532824135213,62.2342910720051,14.86255356398571,1.5867440614533914,0.19964955433844372,0.6133178455089517,0.5812790473781786,0.8026278665809428,,0.704212300202536
44001,11,113.04245249679299,2.1445947296687695,93.31438913932716,6.345886273405794,1.1513711325228857,0.4860785428440904,113.04245249679299,93.31438913932716,6.345886273405794,1.1513711325228857,0.4860785428440904,1.0,0.8341999411143245,0.352395443942222,,0.32417739155432024
