GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53073,34,74.89736659737781,0.919712171293938,41.075815064885134,1.892335588961494,0.9901144752991993,0.480186777479828,76.83698511283198,42.591809215916356,1.1118620784001243,0.9309270452801047,0.48535869336287973,0.9420415224913494,0.8329712725769227,0.3174059491236003,0.4282502826716863,0.0926920684497387
06043,6,126.68774465839327,1.1263370304377405,73.90479866121531,1.857820045812178,1.2659706558432384,0.3405815607230364,136.5003513889603,84.916677221524,1.2492181842816283,1.1475788261405355,0.3429749623841105,0.8611111111111112,0.756272551192521,0.5408520829727556,0.6749887891758228,0.33602840491206865
42101,384,34.81835590204208,4.0819235169592005,17.51182940986829,10.718640570019344,1.6754504722515944,0.18925615593173925,41.19694411292844,21.2486321178868,5.89201997346076,1.2663267080030527,0.3030869417439291,0.4491034613715278,0.45969227164648324,0.7252579215573933,0.7116580402721406,0.4918248363926454
35053,6,138.89078334080804,1.0963964372814858,77.53606010501844,5.356460425300905,1.4464847619801064,0.33454063338077067,149.6919613962777,87.3537633958634,0.7382437802023565,1.3357817143761275,0.3487312818370148,0.8333333333333334,0.5383744138044722,1.0000000000000002,0.6548575458269756,0.5788875685589376
16017,9,197.58799645562465,1.0042379862411381,98.28530822332674,0.8617057680765576,1.2817326536201814,0.30985700062055405,202.65343682323697,103.22541663855625,0.740847821994367,1.2444200641978533,0.3101999386218793,0.9506172839506173,0.7845388520153871,0.4638064191998208,0.7302915015403697,0.2655223977981651
25007,4,210.82927824091541,1.473183038347848,196.80970362103176,0.7530337676590839,1.2797520824648958,0.4713896916534281,210.82927824091541,196.80970362103176,0.7530337676590839,1.2797520824648958,0.4713896916534281,1.0,0.9059190688505838,1.0,1.0,0.5674339675079166
48299,6,116.32958884504599,0.9779548251175844,54.799362433862434,1.7030134946941422,1.0045154865589068,0.4500868453607731,119.69061424622467,57.62906512605042,1.409401543401641,0.9459575740035485,0.4517729287158579,0.9444444444444444,0.7582481302325625,0.2704260414863775,0.46962266861664315,0.14565945879186654
20111,8,217.55221958005208,1.2408832798888327,139.94715559960872,0.7631834417608133,1.3170755665470741,0.21083426231850225,217.55221958005208,139.94715559960872,0.7631834417608133,1.3170755665470741,0.21083426231850225,1.0,0.7451506490854993,0.44657793923291605,1.0,0.3700914106344041
37199,5,74.99242362113942,1.1339499523009884,55.506585007215,0.6468407084497972,0.9525807401744801,0.5410025967326594,74.99242362113942,55.506585007215,0.6468407084497972,0.9525807401744801,0.5410025967326594,1.0,0.8418392690457781,0.3245112497836531,0.3509775004326936,0.22889356717765505
39003,33,34.436040585480974,0.9019061746715125,17.504430973296678,1.2421435136368897,0.970422981912431,0.5079082386958745,36.21621048507296,18.892638513259307,0.8400074800589951,0.8570750533156345,0.5149355439165401,0.8870523415977961,0.795676103946601,0.3327121620173681,0.24803018788002437,0.08246316136664952
27139,21,64.02897366732935,0.803004430403508,29.21092312581598,1.1594019134011686,0.8199172480383328,0.5834270924510869,64.9915025452282,30.00888257180255,1.1053291730293402,0.7840736130488427,0.5841489785876505,0.9659863945578231,0.8460865082369153,0.09702602694166315,0.037045063557774704,0.021428685908891715
53045,14,56.15607730655268,0.995318992818471,32.63938393225256,1.816746339225288,1.1347942757722032,0.45687796755083476,60.57362259079936,37.066464899848825,1.1067210413170177,0.990593321734237,0.4635746399461947,0.8571428571428571,0.7531201091775631,0.1704931776785419,0.3811142693653798,0.1543760016210917
17107,8,76.99004490521332,1.2156149416218045,56.779772591991346,0.7077442354574343,1.1723704255968772,0.3922801921139299,76.99004490521332,56.779772591991346,0.7077442354574343,1.1723704255968772,0.3922801921139299,1.0,0.8656056153735637,0.5715779392329161,0.7743974703476992,0.2816729630208525
51520,4,108.75785825786058,1.2411258588701137,84.39044146825397,0.6427927319364598,0.8975460065532106,0.4981431064291137,108.75785825786058,84.39044146825397,0.6427927319364598,0.8975460065532106,0.4981431064291137,1.0,0.8831538601988866,0.75,1.0,0.3164280318460244
06075,196,71.31605922684383,2.7780303081771853,47.14719274126555,20.866963235202835,1.648196732283684,0.18579980121647233,76.16426554567646,51.57620094461228,12.329532591910327,1.4746200306099366,0.23752935959326643,0.6701114119117034,0.4258110708889726,0.7082330197476658,0.8376246062214395,0.545897620601808
47021,9,60.398606071988894,1.0402904662481542,29.807756199561762,1.4312601437409773,1.0743374283324905,0.43223584500036044,65.415102720996,34.35216704310183,1.040628194964391,0.9133526332598803,0.43676822266864385,0.8395061728395061,0.6900300432744676,0.26970849845963024,0.6394319446848298,0.13234425110984424
21233,4,85.0955285144888,1.3760283823641073,67.52045436507936,0.8570680863684867,1.5884023744708764,0.23035673014812771,85.0955285144888,67.52045436507936,0.8570680863684867,1.5884023744708764,0.23035673014812771,0.875,0.9167099662680389,1.0,1.0,0.6761085007312413
21001,7,96.8123614446301,1.0040278284895292,49.43632685455134,1.596667418461042,1.2852128280925907,0.2563044891276106,107.13510274905396,59.85222886904762,1.2486460598369988,1.1243857144134235,0.25855014829753664,0.8571428571428571,0.6685682723084728,0.6532319305519041,0.4824919644402478,0.11823726416555122
12011,361,30.14285464222253,2.828648989499862,16.39441581318419,8.415458789418183,1.4677431730983843,0.2700867027529081,31.642225502045978,17.7100916235737,4.345753933752735,1.1084975202600644,0.36456742203626646,0.6033179610346759,0.5131072132902459,0.5590397332335253,0.8207165661377093,0.2919168036839651
13305,6,174.93777052233747,1.234820479443148,110.12314572310407,0.7246067216707923,1.2919152125040498,0.2621198842729145,174.93777052233747,110.12314572310407,0.7246067216707923,1.2919152125040498,0.2621198842729145,0.9722222222222222,0.69531958802671,0.5954372523105549,1.0,0.41616956915768216
31055,156,23.588243662673726,1.2690126898299139,11.432183727643942,3.6399679743864053,1.1192636075710107,0.458381331657985,23.90098390862204,11.931866442995442,1.732793535380998,0.8472220273139418,0.5148782707957691,0.7629437869822485,0.5767583184275331,0.2264757547134157,0.07896820652186178,0.09376626737214934
13137,8,112.85910757069888,1.1146230795196532,75.03398172010282,0.761987754876436,1.070148382043092,0.42607546085294745,112.85910757069888,75.03398172010282,0.761987754876436,1.070148382043092,0.42607546085294745,1.0,0.758343666793077,0.28688065411143354,0.7411431593702318,0.2080773955776808
06081,158,33.56963563707955,2.1192039240674863,17.32443446083172,6.947701979562685,1.4240154426111808,0.33328679288487006,38.59301555119901,20.92008287260298,4.346522433549858,1.0800461618263286,0.3980239032431703,0.6334721999679539,0.5582214889282281,0.5348136047467076,0.7613476028993118,0.23480280327718847
36089,28,54.27165050785825,0.926134212423799,25.25167036527815,0.7753320257509845,1.1917772133781461,0.33340003188996853,57.888116217222255,28.502316514198586,0.6511564877990328,1.0803386578932752,0.3351969946945801,0.8456632653061225,0.8431324380685076,0.5034402818735537,0.8261546876159,0.168572064054494
40009,4,471.99795062470713,1.2269376217617596,305.24005183531744,0.8475505087728952,1.595846205209941,0.1835366971376157,471.99795062470713,305.24005183531744,0.8475505087728952,1.595846205209941,0.1835366971376157,1.0,0.9155301318802325,0.5487949406953987,0.5487949406953987,0.7150182662886329
26029,13,44.291970112437255,0.968862248027672,23.344347268116497,0.8732258328913681,1.1392440998562867,0.4019471610492613,46.84781216204071,25.822494834819338,0.6726966722163772,1.0366374362629964,0.4047695548197044,0.8579881656804734,0.794879810654693,0.26998269264053354,0.7503759617048823,0.1761426258058964
54099,11,33.01251868248103,0.9145143584169991,19.680119703528796,0.8053363439958479,1.010007272104308,0.5463685054016304,33.56803059011568,20.266094084927417,0.7460189866070205,0.9761613668771049,0.5474281837229319,0.9173553719008265,0.7867059875572612,0.23577686398604866,0.40248877146697015,0.08430600418711874
22019,44,51.87203003594935,1.0312369471459972,25.84476882144199,1.4514746838776247,1.0587205486029194,0.42218132698579575,54.43696362534011,27.94710372709256,0.8993274096099658,0.9562903677521489,0.4283138271560834,0.8915289256198347,0.6890410724673441,0.21952944811788117,0.47415825275615636,0.1004771377049903
39035,446,13.286003470156587,1.6039616414655635,7.34050393197146,4.846898911226657,1.5544738246217442,0.30906340840241425,15.006605791865832,8.110901587536887,2.1904907986172875,0.9422150045769184,0.4900946067412472,0.44290554807054233,0.519753983032346,0.5904990592344894,0.6782368300949687,0.33601485010465937
29095,199,21.686966997746598,1.9384965733050945,10.437523972551109,4.878655355304204,1.3181036110597069,0.4089803711839414,22.52013375578034,11.170682873658603,2.10708125509822,0.8881843338922699,0.5131980692657575,0.6353879952526451,0.6201909939546988,0.26694157463117457,0.40367485601034736,0.1557578985862591
44001,11,43.67364080441019,0.8285582789991416,30.347357599012557,1.53774849577679,0.814491978182617,0.6380820462681775,43.67364080441019,30.347357599012557,1.53774849577679,0.814491978182617,0.6380820462681775,1.0,0.8699453449580095,0.16070938878590213,0.007224825938918655,0.13626953252914736
01091,6,164.09470102655615,1.076048248900473,88.80911286475867,0.8497882798637834,1.474290185138348,0.2200975632975624,164.09470102655615,88.80911286475867,0.8497882798637834,1.474290185138348,0.2200975632975624,0.8611111111111112,0.7429427855739924,0.5408520829727554,0.7704260414863779,0.34353533164608197
36045,26,62.20230862198885,0.9319619208435452,30.18572545296584,1.884152094205661,1.1056776888997673,0.4068924364926775,67.24642210214621,34.30789875650919,1.035092512123314,0.9485880307760742,0.41507841631822073,0.8683431952662722,0.7742985206574675,0.3786650859944418,0.8010722719141617,0.1384258535659381
37197,7,109.83727125533066,1.0066653111893,62.01381997084548,0.8281027877997283,0.9578977866959197,0.4601459477758873,109.83727125533066,62.01381997084548,0.8281027877997283,0.9578977866959197,0.4601459477758873,1.0,0.8224459030107949,0.6893917467430875,0.7682062501545333,0.1773961165725928
05055,9,149.09008689104968,1.2073842071973004,97.56821466427948,0.8624585576969258,1.3234458088037977,0.28843740270960616,150.96341344964839,99.92643001443001,0.7724269178073966,1.3063178545962988,0.2886670928454873,0.9629629629629629,0.7889776029580836,0.5136173609909185,0.8197159723424148,0.364586844145838
27137,66,41.62730579393482,0.8810130415575482,14.446993609090889,1.4810200748547044,1.2566424559697638,0.38703606746801733,50.91570111399075,20.288635328947183,0.7994080290393769,0.8826551201533097,0.4032769865618961,0.6781450872359963,0.7568887510387008,0.13175830000728966,0.4037419754698337,0.13043144141644958
37163,11,96.29042357393473,1.065222527555628,59.44496198085662,0.7299694909764299,1.2803244730104277,0.34699325703342576,96.29042357393473,59.44496198085662,0.7299694909764299,1.2803244730104277,0.34699325703342576,0.9669421487603306,0.8554910961211575,0.5243457524222657,0.8524948864619758,0.3104333943898141
40031,32,40.651504158550786,0.9575586298487658,22.087435026941375,2.853800777858775,0.952348084699072,0.49870999820048845,41.94570107062342,22.803308895313805,1.3019535775620805,0.8288258064758184,0.5185910918698187,0.8935546875,0.7062559751393895,0.2704868676867942,0.21938248963539736,0.10492180216447321
26011,5,101.96521624753295,1.2027698268792688,65.29278111111111,0.7258918644916347,1.317009155910453,0.2565089442153173,101.96521624753295,65.29278111111111,0.7258918644916347,1.317009155910453,0.2565089442153173,1.0,0.8769934853651353,0.7245112497836534,1.0,0.39071213106579683
51143,16,56.930679398834556,0.9360129521433599,20.579848513032108,1.0444891955860744,0.9788211880691013,0.456187683817891,62.53637778878553,24.263587963530178,0.6737201085010094,0.7668784157815564,0.46212938872502207,0.84765625,0.7296518231421136,0.24160090273593549,0.39154140665565035,0.10513991103295925
15001,34,79.47616808350521,0.9765868000152494,31.821108922579725,1.4648201641597065,1.2401526927260986,0.28048552775264113,88.57342766849223,38.53977327770795,0.8065799392847898,1.055501626657387,0.28575750719849236,0.8001730103806228,0.6000089051418035,0.3073932092910868,0.6346297234842904,0.2392722291419705
54055,16,53.838555338154684,1.1112319350869504,35.45671820887446,0.8552027317191142,1.0818069035904663,0.4725486703916461,55.02203683125913,36.825212473127785,0.6701595663858682,1.0405819074251401,0.4740566699100571,0.953125,0.7814727654918533,0.5230898459737487,0.5147282350886673,0.22008679448218332
01065,6,84.3139703247384,0.938059264002866,36.51920634920635,0.9340479134693742,1.1923534568968137,0.3045729954669381,89.41995441462477,40.67521341765873,0.6419101774546334,1.0913976390089153,0.3066957309265456,0.8055555555555556,0.7121885007628403,0.31127812445913305,0.7704260414863778,0.23372775128829976
48297,4,74.9168154027448,0.8562955056775736,54.00790873015873,1.2828785619919345,1.336767125636176,0.4966447341485819,77.37219627459292,57.4816582010582,1.241626021680286,1.2925516006785878,0.49719548965376914,0.9375,0.7799155414066399,0.5943609377704335,1.0,0.417837797403416
18183,7,128.66372877515775,1.0606823959922604,80.77130216155726,0.8395566360256208,1.1790847693724964,0.3449033151093029,128.66372877515775,80.77130216155726,0.8395566360256208,1.1790847693724964,0.3449033151093029,0.9795918367346939,0.8352092889509828,0.5453908588142655,0.9999999999999997,0.24852785639407363
16019,21,102.30094639404663,1.1124615262166622,58.23870578067687,0.7344044171506646,1.0594156258690242,0.44442119893641613,102.30094639404663,58.23870578067687,0.7344044171506646,1.0594156258690242,0.44442119893641613,0.9410430839002267,0.7321623053865138,0.29940802964719765,0.537552903625399,0.1895263169527953
25009,163,18.829154217342815,1.029344190119739,8.2794703482436,2.569878773213765,1.2357295463940097,0.5265676061321363,21.963361008025036,10.537936648781827,1.5265229291092814,0.7937565829952741,0.5796927712827544,0.6911814520681998,0.6861837417782057,0.14451311462767105,0.14820713280907677,0.0738939148614779
08123,77,34.2184749440967,1.3865815170903797,14.277883277500033,4.7304594680459635,1.2690776517194717,0.37761721187724323,37.80484715309782,16.731267084382768,2.032052395664725,0.874671876667034,0.4435617626911011,0.658458424692191,0.5511262637214622,0.16402091210060082,0.14342911406082848,0.08487070166406702
18177,17,75.78223495918455,1.0594176150158778,45.72729873125721,0.951540319733616,1.094623335563376,0.37509210198701015,77.11184495955841,47.144907051829094,0.7642827474193518,1.0621725590602713,0.37619075334646607,0.9584775086505191,0.8210104554391937,0.39129979995243724,0.6487653379453957,0.19050085184975218
48051,5,96.24310586443967,0.9986481262805306,44.59216720057721,0.6736868510860796,0.9903875919170715,0.4535099720029412,98.225427491348,46.313528333934585,0.5651113032146665,0.9483204082469493,0.4542402309462835,0.96,0.8774477468434755,0.363547202339972,0.724511249783653,0.2621778194615514
47019,17,42.970958765031035,0.9270466644326906,20.418853249499445,3.88011934677589,1.2461020740187938,0.4521458497113008,49.91769773294593,24.60809169415241,1.8476436089757087,0.9624928542449118,0.4851788913409115,0.726643598615917,0.6860973866475454,0.48095953386930645,0.051079474612075945,0.25698093507234765
08101,55,27.999301645871697,0.9781757582434246,13.489355876290835,2.391894034997314,1.1142865624721479,0.4687386644800943,31.263372623662743,15.43279604403148,1.2623350605308894,0.8690235759722444,0.49616021698298696,0.7841322314049587,0.628689829002049,0.18029647471345528,0.106647290389813,0.09062947317352495
19073,4,115.06968012104426,1.209690055165753,82.6294494047619,0.8051352187685281,1.4379902055541187,0.3538039132535101,115.06968012104426,82.6294494047619,0.8051352187685281,1.4379902055541187,0.3538039132535101,1.0,0.8473003458528052,0.6556390622295664,0.75,0.48155967294428326
48241,8,90.85766468052786,1.0284122568270109,55.848141194309164,0.6934690731171395,1.1801193701254866,0.3872723632043688,90.85766468052786,55.848141194309164,0.6934690731171395,1.1801193701254866,0.3872723632043688,0.96875,0.8041855526039224,0.8278195311147831,0.8278195311147831,0.22903141458262488
48073,12,88.8556493787546,1.0581960620148008,45.30263003547378,0.9913252590712415,1.247694559449639,0.34074845475305326,93.87191838923631,50.22234067698022,0.7585586009959766,1.1602171826414576,0.342301518375422,0.8819444444444444,0.7499706510249817,0.349598313565133,0.6200243550515108,0.20927187642495704
19087,5,229.14633757882638,1.2144089210555138,153.0260250937951,0.7224415660249719,1.2357915097608898,0.2504833473470585,229.14633757882638,153.0260250937951,0.7224415660249719,1.2357915097608898,0.2504833473470585,1.0,0.9213596027774955,0.6754887502163467,1.0,0.4442182940296026
27115,8,144.14319428345203,1.0325523616531869,71.40363529265873,0.8090320265553368,1.470005797272795,0.23007835042603844,151.41476222536835,78.6504419129721,0.7529486538235134,1.4151788107837737,0.23039303629704366,0.859375,0.786703186677886,0.7971804688852169,1.0,0.3475159107018054
51195,11,76.50328231094467,1.0528628415868018,40.31939504251488,0.7566115471746897,1.1945749691861998,0.30062812778589304,77.13918444569569,40.91354113766719,0.6858369113128798,1.181038414046472,0.30105691611619173,0.9586776859504132,0.7732006302400202,0.5994132276224122,0.8747778408107514,0.31109144791709376
36067,140,15.70782990562022,0.8359802077363822,8.516496640602876,2.7700590957621087,1.1445093161057853,0.5443718308622848,17.269392596650857,9.36750155262916,1.3528302455147299,0.8068300430992238,0.6023838524380586,0.7255102040816327,0.7339634044193607,0.20244245006240286,0.056509544230652166,0.11323721385199177
05077,4,90.65260922123672,0.964376030349209,42.518788938492065,0.9380449888091185,0.946638295115318,0.4258487072225308,93.60783327920883,44.88229021164021,0.5294966653117371,0.8764141814563392,0.42840357709304555,0.9375,0.8563173866611495,0.3112781244591328,0.6556390622295665,0.2941454217773666
54083,7,156.30101526698118,1.2875716067108602,111.3746445283741,0.8537811546309749,1.5564792051184737,0.2471852906720779,156.30101526698118,111.3746445283741,0.8537811546309749,1.5564792051184737,0.2471852906720779,0.9795918367346939,0.7335721179904231,0.660365178416895,0.8571428571428571,0.5921140855939224
22003,5,175.78552087578515,1.0575327843884816,102.52748443001443,0.746659539631857,1.305154464045005,0.29975542102977765,175.78552087578515,102.52748443001443,0.746659539631857,1.305154464045005,0.29975542102977765,0.96,0.8329617833867571,0.524511249783653,1.0,0.28535143096645216
01047,15,47.54785459931754,1.0662323866582633,28.63257551103218,0.8191979035601009,1.0909064895927103,0.3440999614476716,48.19163521919159,29.331261931498233,0.7558739786159622,1.0659998180747023,0.3447592545790193,0.96,0.6928446472043552,0.3816796290294163,0.6980449991346127,0.19348852348756718
54077,8,73.71313342829573,1.0837153108434827,47.21237498308983,0.697231252478719,1.2218519918371262,0.33439587905661816,73.71313342829573,47.21237498308983,0.697231252478719,1.2218519918371262,0.33439587905661816,1.0,0.8551402886164771,0.8278195311147831,1.0,0.31124344661298664
26033,14,87.60028708167731,0.9838567857183157,43.157838304694174,2.5467113448335326,1.4455480774760103,0.26853381549209393,104.5945161040022,59.213272490283444,1.1126820951543497,1.2067695123014457,0.2768337347968727,0.673469387755102,0.6821495058290441,0.5154904724287186,0.7312706145703767,0.25636073850760477
51161,18,36.77387146512872,0.943439278603866,21.730469621770553,1.0280767546172076,0.7565113814124108,0.6277796957741203,37.257905687000914,22.108987360523077,0.8150975543082107,0.720983135167051,0.6303236434235131,0.9722222222222222,0.8170534584692951,0.22411619598396232,0.12689602400500255,0.06731442655129
37141,16,29.239860944300197,0.9228012186944535,15.294160686644084,1.4687308641768162,1.239587253598526,0.48565038074122474,33.27048649520484,18.926444279501677,0.8687400215852445,1.0068078414348092,0.49913988346176164,0.76171875,0.7283145021659809,0.21813906222956636,0.2735902344426083,0.09270459055384761
36093,43,22.768468035104643,1.0148593043848642,14.101401865441211,2.8279268473770696,0.9645174744719828,0.5908269763568961,23.910849830015525,14.785904954135503,1.7089568309230856,0.798866254892532,0.6150010413566794,0.8620876149269876,0.7584229927487826,0.17225096746386673,0.04012788444535946,0.10171419600360943
40013,11,109.18675124230705,1.0031074685595414,61.16733752221149,0.7055844260420415,1.243078622334461,0.30661474394349864,110.56573595973443,62.68412979981413,0.6852134893352816,1.223834858495507,0.30674465179965255,0.9090909090909091,0.8393573073447155,0.43797600106362344,0.7107032737908963,0.2408176312611301
05083,6,123.61857202024486,1.0932293964688973,68.69307770161936,0.9988488313492859,1.2834003281079587,0.26858834849122476,127.19149559333039,72.41722197818521,0.740979644958067,1.2412474062319563,0.2694462603659724,0.9166666666666666,0.8294759095887706,0.5000000000000004,1.0000000000000002,0.2532668962217848
29043,14,45.64604701730771,0.8276441833340067,26.18411139455782,0.6244733140485265,0.8122417023022629,0.5876680314243903,46.60314160983057,27.196936339074632,0.5496540849266469,0.7616987960172528,0.5885694255821662,0.9591836734693877,0.8883063903380239,0.2920608058685135,0.6064446425480758,0.10588743192243966
37179,41,43.53976067559281,1.4906946443938534,22.402286180786625,4.351830275755167,1.099531134134001,0.3839952649355179,45.13533392017921,23.983259772471985,3.042737773605263,0.9553566849408253,0.4031631919734458,0.8542534205829864,0.6095715200703319,0.18325678506874596,0.06337571847770679,0.035734007492190425
39017,80,23.659830569693757,1.0015426126230196,11.814351487726682,2.951942599774297,1.201755290732615,0.487259317767366,27.128866376441543,14.04386327009927,1.7802055656894828,0.8954019158245914,0.5252229101655927,0.73390625,0.6733509006591227,0.23098392261165068,0.04211447750173074,0.08487826071728705
12033,71,33.94276132280337,0.9781188152220409,16.654834594553105,2.481302053464366,1.0222188713771303,0.5027641469361912,36.10825549682978,17.986916301393286,1.744866394680777,0.8795192840673138,0.5175777161623402,0.8704622098789923,0.6765037420173406,0.2937259129494466,0.014963734830704631,0.08207162958416511
48279,5,107.94310514591874,1.0841661006552423,61.16257777777778,0.7456794499275327,1.4764580279945272,0.23040500934756425,110.16879834622289,63.67127943121693,0.7370103397062593,1.454643779160966,0.23051566306600213,0.64,0.880717517606325,0.8000000000000004,0.8000000000000004,0.4129478378428586
47003,9,141.3262544694008,1.1405111399432881,83.78692576113872,0.9418787048618358,1.1796839577556597,0.29236307387659966,142.2067041839215,84.81576739267676,0.9351572481964183,1.1694300072276056,0.29240818479430714,0.9753086419753086,0.7004515745029916,0.3582433897614803,0.8469506943242515,0.16406120712672995
21211,9,117.31906877410205,1.0903148756078345,61.772481857305934,0.8444477106094558,1.0019185130289683,0.37839388249625655,119.54877845665047,63.95326153191538,0.6818414564998072,0.9635307635300825,0.3791105531018918,0.9629629629629629,0.7509920693913227,0.3537373299588305,0.7777777777777778,0.23889485501047278
42115,11,74.52553349351139,0.9250106387331402,35.34199639249639,0.6980846186604706,1.2338694706510505,0.39112423533570617,77.80920872945494,38.41797762047762,0.6529927138636874,1.1648487022412353,0.39179286364354127,0.8181818181818182,0.8961032209992972,0.5945597937025453,0.8227211577322671,0.1687460200552828
35047,7,139.13868061347853,1.299176602165574,104.9566723356009,3.7372630478519264,1.4644742502166743,0.28692374469136306,139.13868061347853,104.9566723356009,3.7372630478519264,1.4644742502166743,0.28692374469136306,1.0,0.6912043113944436,0.8032223212740381,0.7421685375402277,0.2897453285687285
06057,20,82.88227942354247,0.881010474050103,37.28116179112554,2.330471537512199,1.1094142365248252,0.5050806136861239,91.63098303954781,44.633417841587566,1.8802799166782793,0.9105984544646178,0.5104566816930356,0.8175,0.7610151461160956,0.3714343389801954,0.27352154247437754,0.1441080225113092
53067,50,52.524103594178406,0.9641868376774577,27.121057587978687,3.8587220363191235,1.1352808015131874,0.48484310663696684,56.91619823235261,30.3838509193874,2.6509759174089016,0.9690996679937857,0.5003840091551858,0.8408,0.6877222823045642,0.2721990972433161,0.08573035441913479,0.12406762680505919
17125,6,82.17482600764224,1.0162934544947564,39.61830174763509,1.1407918403325747,1.3263918877872536,0.29354810527290015,90.00479617150437,47.01696818181819,0.8439562930551744,1.1916702653447042,0.2958561293439847,0.8611111111111112,0.8128766583973026,0.4287705856438885,0.6991966271302656,0.3012627031952506
51730,11,27.517624610183844,1.0392963133804876,18.12634656482177,1.8885785761825395,0.9255971296249476,0.5304672555652749,28.101052950222346,18.601478329662537,1.366654411896338,0.8596250235492864,0.5388559275927569,0.9421487603305785,0.7448581167185306,0.2480012363325758,0.03594911892752542,0.11928925383156729
25013,103,21.47037731583732,0.8658156838995795,10.581011243090234,1.9134851791906347,0.9344290560137825,0.5963804180690844,23.032929018175768,11.45485910151788,1.1657482128627565,0.7350741697717601,0.6183511760257595,0.8452257517202375,0.750109237695603,0.09650288420769955,0.013744735093683659,0.06025623725120411
13115,20,66.43646569596622,1.1369829864881293,39.242569275446776,0.8926537905779298,1.1454174817396692,0.37378788702061566,67.10132015261847,39.912329648172125,0.7797628268773822,1.1279770221833358,0.3745558444777236,0.9725,0.7439031150268693,0.5089542396095659,0.7987007867294018,0.269888412906678
01049,14,94.10699666041873,1.121490734709617,54.72387197949442,0.7673691844960491,1.3251541029986729,0.2858343220383853,94.59000797280454,55.2493939783012,0.7366385771688114,1.318196928802783,0.2859770649185958,0.9489795918367347,0.7712163471904969,0.8607094810753526,0.9999999999999997,0.3288198726285028
54079,10,72.05084278786344,1.074177745084508,53.54650317460317,0.7887425471078003,1.0568496612791536,0.483439379050906,73.14979316467465,55.05063238422516,0.6611884383536478,1.0276800631743852,0.4841277419702316,0.96,0.8164301783708534,0.655170152388012,0.8195179762781595,0.2367801487383745
28153,4,273.9412239633007,1.2005565757023042,156.71571651785715,0.727093738807373,1.2557987472250907,0.22861331878519384,273.9412239633007,156.71571651785715,0.727093738807373,1.2557987472250907,0.22861331878519384,0.9375,0.6829135372724148,0.3443609377704336,1.0,0.4968792040590665
36069,25,47.54000486043222,0.8407025668107911,24.907055279653683,0.7078268302800754,0.9463796766203424,0.525673786991482,48.80309050579571,26.14425977371888,0.6391707672121302,0.8895232679388094,0.5266906665844707,0.944,0.875855791575712,0.2668722664929084,0.5140868805904313,0.08976726845786748
39021,10,64.45791518057621,0.9841832653623674,39.16944481240981,0.951863729204128,1.1468097266772805,0.3807405801159376,66.82929598029385,41.8610891480085,0.7669159402604551,1.0825911039540652,0.38218244461026213,0.93,0.8518865487691368,0.5622556248918265,0.6754887502163467,0.23113413311466874
05079,4,124.43587480804155,1.1079207646227578,64.63798500631313,1.2811934541447805,1.0736556739036187,0.3163180999846138,128.49390348291806,68.32057924482925,0.7400015891830038,1.0118993854971934,0.3182958079339528,0.9375,0.8398435586518219,0.1556390622295664,0.75,0.19446307895387463
06061,85,31.907379672217548,1.8109701690045754,17.385280293232334,7.140198921661745,1.3423716926924572,0.40473402259847663,34.051091112960236,19.504622175003036,3.5930329854936787,0.9786404728510326,0.48486567597315555,0.6507958477508651,0.6633707401784101,0.30345291413722597,0.23505702309165794,0.19285197613479227
42123,13,93.8862244712838,1.091323062234466,52.57604504683351,0.7150913493030053,1.2991473133706448,0.25825091690271235,95.89295539958843,54.80971351299592,0.7078544087820006,1.2688635553064134,0.258384176314184,0.9171597633136095,0.79752416624052,0.6176162111593637,1.0,0.2427413000773367
48419,6,208.68690197860997,1.070253005748102,96.55846869488535,0.7690448789361277,1.365835415077416,0.19893536326989383,211.64696769569983,99.27061916099774,0.7443546645928063,1.3477164269367705,0.19901026471060632,0.8888888888888888,0.7973864021388329,1.0000000000000002,1.0000000000000002,0.31193839968009734
17113,41,80.96670595685073,0.963521805003484,25.60273127756307,1.2465467071943805,0.9312627120707891,0.4867433965584373,84.8441714215553,27.627447026468296,0.8324560167891246,0.8242490961982962,0.49157070369654615,0.8881618084473528,0.7202909936688405,0.11308200603569055,0.28253334153678455,0.03225279265737342
53051,5,76.10488632532297,0.948574122660469,46.351639523809524,1.0075939720406566,1.1713941626633042,0.3996895307898361,79.34203268079824,50.19191287094549,0.9049068364141024,1.0993414811557654,0.4005978849707896,0.92,0.8257336096678148,0.6,0.5145247027726656,0.19551323600787496
12005,43,45.717200584375085,1.0260735866545576,24.94613758733905,1.8243535249657679,0.9905209225696123,0.4806378414517246,47.34553162982855,26.29605038956832,1.3676662896684981,0.9116461724963342,0.48626464188203017,0.9150892374256355,0.6812438057134669,0.13684524892764474,0.15892874176199062,0.04222945012243372
21015,22,78.42251041355513,1.0018874073726005,42.70034841627611,1.6346854199769947,1.0516944071933227,0.4669362006955084,82.037284015387,46.344384710877364,1.376554642531729,0.9615839209990231,0.4691476180649596,0.9276859504132231,0.7210511239010678,0.15683796903120353,0.4063002732445322,0.06000684521647083
