GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17191,5,75.19619165802297,0.7873677592467612,54.99560733044732,1.517900177338909,0.7071466320117714,0.7097372780227925,75.19619165802297,54.99560733044732,1.517900177338909,0.7071466320117714,0.7097372780227925,1.0,0.9193589420624704,0.40000000000000024,0.034851554559677214,0.21907796757199471
21097,5,119.92689717005346,0.9677480318761313,97.98175916305914,10.810029889947623,1.2751131112638268,0.5264546492635624,126.8660294002231,106.05771982815163,6.99893656325217,1.1762648991634397,0.538560461938969,0.88,0.7346255264879181,0.3999999999999999,0.11452470277266567,0.35511247219292585
12087,31,61.830707004159706,0.9425779994777419,34.78342531979524,11.526482807054295,1.3126963443773463,0.510280460230259,63.679883549644515,34.36256309513898,3.6621211243367147,1.092721410640975,0.5819964195777053,0.7575442247658689,0.7247664393035602,0.37358625708201626,0.199213863036378,0.4376372861491441
19033,11,119.21975609777793,0.7594300255465879,80.79395050266538,3.6850715700774037,0.8981653540225444,0.6505421987167292,120.62175717465941,82.07420842504955,3.0049342653618587,0.8701526087858295,0.6526725486814944,0.9752066115702479,0.8629435637289006,0.43533866060255744,0.05205668307848439,0.20896079030759335
13199,4,119.62138551999078,1.2960191913772672,86.02436631944444,1.166084881551403,0.6762656032533076,0.6987271035854833,119.62138551999078,86.02436631944444,1.166084881551403,0.6762656032533076,0.6987271035854833,1.0,0.9514201863921651,0.5487949406953986,0.5487949406953986,0.23165764846470654
48201,786,98.63332433734999,9.365835776139,79.60945369179315,49.235602802145884,1.904285004943058,0.05879244559634399,112.70723387625608,92.2066388844384,26.806362210137184,1.7939086755464069,0.10404141242243957,0.4644300060214051,0.4680809360104845,0.9430235116563608,,0.887201062997269
48457,5,124.81547498431497,1.5766416212110752,71.78926200577202,2.440587723802707,0.8406969835588122,0.6129040466312723,124.81547498431497,71.78926200577202,2.440587723802707,0.8406969835588122,0.6129040466312723,1.0,0.9166792608422965,0.3999999999999999,0.19001345298901248,0.3544502764087991
26087,24,73.63206614498267,2.256965142926973,49.694178639069264,14.821166333626223,1.4789989363382345,0.37481391013862464,81.2470987686539,54.892956846822194,7.8511416525945705,1.2971976284094218,0.42267707709049707,0.7413194444444444,0.758596658413067,0.6559492637833044,0.5487949406953987,0.4858237377269671
02020,55,89.44478666098922,1.122968488074666,54.76621248661348,7.395401506016837,1.199403510582202,0.4253412364521505,93.05616877012231,56.65254198347108,4.5446499048147695,1.1193438616404223,0.44042487881756565,0.9090909090909091,0.6050722723214796,0.4809824199251175,0.17929913176530238,0.4235732315068526
36027,79,80.82944160272515,4.150437207012685,56.85906321419861,18.055613402532945,1.58095435408044,0.25566976159190213,86.30727846223394,61.07657799275007,9.152836510201723,1.4392658927564377,0.29966700938772495,0.747316135234738,0.7149293865882261,0.7118195990406653,0.9509141235126717,0.5331436353253988
05037,6,99.30782450104587,0.9044440281220517,67.17384155042488,5.140539352017196,0.8898788009481913,0.623925687279693,100.5162116703381,68.01994280560709,4.2142605443877565,0.8581610524038539,0.6275915576346179,0.9722222222222222,0.8403233093078969,0.43709270815304446,0.3135719223176207,0.10732773187499078
22043,5,133.917067960163,1.8813405032011872,94.80060571428572,6.548601182388074,1.2624926897926831,0.44756275780725524,139.23310915625504,100.09288302277432,4.166791140276892,1.198361619339873,0.45475801898639595,0.92,0.8007082995274484,0.3999999999999999,0.23645279766002797,0.3398084068096038
55111,13,113.48063057965707,0.6619496619871893,60.357928912967374,1.8054499323496818,0.7679529459455088,0.6887829244250515,115.17437976203611,61.80275862721289,1.465143092308078,0.7303905357609205,0.6901481721614803,0.9704142011834319,0.8930002247472802,0.1445548107620705,0.08487715752001841,0.1422550043588517
01007,4,124.43276789561072,1.0339915173092484,84.80377157738096,1.284210329019734,0.7566694732058106,0.6522264845202872,124.43276789561072,84.80377157738096,1.284210329019734,0.7566694732058106,0.6522264845202872,1.0,0.9110101766878255,0.31127812445913283,0.24999999999999997,0.13232979888932325
54037,15,93.15558037968374,1.9809372627425337,69.56569047779382,7.1137747722235005,1.1806479605614146,0.4703118699676317,94.30965270826167,70.30613316675644,5.551842688630541,1.1504414337618354,0.4766976758751073,0.9644444444444444,0.8106054244629858,0.4782838515198924,,0.38520258759350634
51121,16,123.08394804081053,0.9747979221230181,87.80209322719381,8.214110606233191,1.0672058021255393,0.5400087967613626,125.41774088159102,89.65729607575457,5.115704577970685,1.0091480719673778,0.5497967050172478,0.94140625,0.777908227801918,0.36985009261310836,0.1952703148589655,0.23841499962589957
26073,15,98.86782811042268,1.3507344426874413,66.81695643257977,4.428942634468143,0.9376727734861793,0.5761295447029817,99.27634532211388,67.20031117711387,4.25276362296537,0.9281451750421091,0.5769126721917992,0.9911111111111112,0.7935878842754795,0.2904347840732352,0.20244011188749617,0.19759509550959292
37101,25,125.2851606691942,2.4524747554442277,95.8216463832612,8.32762346587035,1.3147114372202047,0.4078260553548574,127.07987915060686,97.51959174605567,6.833415422060202,1.2897092010988853,0.4122455962006028,0.9648,0.8139305652528318,0.6043359013628756,,0.4448777209897293
29209,6,127.8891846744723,1.3802224600928952,93.50759248236332,4.030805886609474,0.9331305384833168,0.6439157160648079,129.55462032753908,95.12977539682541,3.096509184050016,0.9026485538685547,0.6464273605367794,0.9722222222222222,0.9140936881345363,0.4591479170272448,0.1908745046211094,0.17049517682027523
05063,8,135.84268652224918,1.1107538271936856,104.96948683824856,2.180251357769098,0.9032181997020396,0.6069346931578826,135.84268652224918,104.96948683824856,2.180251357769098,0.9032181997020396,0.6069346931578826,1.0,0.8118542236895642,0.1556390622295664,0.0,0.11918883243976952
36073,10,75.48287987016062,0.8693138541239325,49.271431385281396,2.7643831128779914,0.7850924621253434,0.7063252220277021,76.18575466686642,49.843683507818724,2.3875118012846364,0.7602984307401465,0.7081173901941786,0.98,0.9088905909751974,0.31243250377434495,0.15119118468935308,0.12233246631596471
28149,12,96.85528534182295,1.732465755142025,73.43633443813133,3.1299821399308003,0.7882847097174807,0.6253541604796959,96.65392715235356,73.09475619077892,2.296751079304276,0.7798111762190014,0.6280751172186003,0.9930555555555556,0.8284927405417916,0.26474806018743235,0.08366676916260879,0.0472910560737165
54097,6,111.3306209601198,1.1277639498234944,88.11921954665705,1.7263836555330263,0.7142054959048955,0.651527926129562,111.3306209601198,88.11921954665705,1.7263836555330263,0.7142054959048955,0.651527926129562,1.0,0.8431848635092641,0.1970439980500235,0.0,0.21636511414023124
22017,64,125.34572091862016,4.587894216907016,97.66950060674054,24.049388734320832,1.5565672958783712,0.23353528593734352,130.6643205410303,102.92865946603074,15.24387370580068,1.471852179097938,0.2561507780140545,0.839599609375,0.6647275296471817,0.6002238414531619,0.8989842822057974,0.5404108919816376
01053,9,89.388231373252,0.9174064067163281,57.719393249069185,1.627704257322127,0.7220650566588069,0.6824080414698934,89.388231373252,57.719393249069185,1.627704257322127,0.7220650566588069,0.6824080414698934,1.0,0.8397067918623837,0.1937048565568164,0.05822919557085844,0.1956349080634464
37155,31,103.34823576306059,3.2992771206912272,70.28424399871722,15.953544965209549,1.3232589091169442,0.36661910590937474,106.99998031407846,72.84992598493342,8.151286863247103,1.1941162474118754,0.399403379445961,0.8397502601456815,0.7361724920016011,0.6282470665654462,0.6183884854524021,0.4213212288118582
36087,65,135.7698631148947,5.790849843887981,111.7279262083216,32.96810484491661,1.6476038467134992,0.20190027247007392,138.31410500006717,114.17964212430695,18.255674046939966,1.5708060687127512,0.23165082270733717,0.8210650887573965,0.6448519785784759,0.6960283369483697,,0.6929638726304853
26027,11,109.78615642967746,1.8246313736659896,82.16557810692522,8.1515854826605,1.3239829260617968,0.4663813114688936,110.89262870658625,83.02434576393473,7.128641462781949,1.3067960513006562,0.4700435551833385,0.9752066115702479,0.8574342382498018,0.4783134628935154,0.42956313049465866,0.49973734414272447
51175,5,91.46866303768735,0.8328103928363507,70.15208444444445,16.78053354959823,1.25371771036543,0.5515248559286791,98.88300595013233,76.45412588183422,2.3269718612144654,0.9634968199519864,0.6104757231003869,0.72,0.7346331670556946,0.9999999999999999,0.1103403047760241,0.301829984454328
19067,5,81.1372280050078,0.4973331274750343,50.32706135642135,0.6676237734910806,0.5213519867088627,0.7863391839664337,81.1372280050078,50.32706135642135,0.6676237734910806,0.5213519867088627,0.7863391839664337,1.0,0.960291343953795,0.2754887502163468,0.11452470277266567,0.2521738365932768
48093,4,108.50600743024583,0.6223413066063346,61.67487797619047,0.4891216828131478,0.4607446170170962,0.753692322070838,108.50600743024583,61.67487797619047,0.4891216828131478,0.4607446170170962,0.753692322070838,1.0,0.9708730260665697,0.40563906222956636,0.3443609377704336,0.1615962055215489
46109,4,183.64746399061536,0.9232160967667683,112.13968727453101,1.7687774881486338,1.0887998322852668,0.45682506145950863,189.66375539411163,119.20930134680137,1.480330907993463,1.028053154437618,0.45766960123219524,0.9375,0.8928507424884076,0.5943609377704335,0.5,0.350102141183441
13139,36,130.16801576684472,3.081546668288668,101.0826716052723,15.27197540551379,1.4263343652876737,0.35145917854837216,133.96613500506368,104.6283377169229,10.6210154220057,1.3715379014478657,0.36450172690127125,0.9128086419753086,0.7743940990934772,0.6353180683871334,,0.496922907060674
48067,7,73.22853975223109,0.5994399293030073,54.067802640103665,3.12070851330421,0.890064319304029,0.7001174571339355,74.67695898899537,55.64932674772037,2.5342711687166815,0.8428330137424982,0.7028066377719777,0.9591836734693877,0.8943313190406178,0.25967657309997993,0.18948299145102238,0.20770030905551037
48255,4,73.45271023916713,0.5208071736158961,55.4749456845238,1.575978543427293,0.7202181401769256,0.7414825682117242,73.45271023916713,55.4749456845238,1.575978543427293,0.7202181401769256,0.7414825682117242,1.0,0.9273908255095424,0.40563906222956636,0.1556390622295664,0.1838788155902068
18141,75,109.67760736254361,3.527012496002828,90.74884445226871,25.5258201993057,1.6656897950895888,0.22662600306704117,116.34437921457368,96.8201019338819,15.218787115617445,1.581740457602077,0.25574788174995633,0.7992888888888889,0.6922523299841312,0.7495505888737638,0.7942888437190894,0.6719561858034688
17109,10,62.46019138085434,0.8155210651911918,43.656432399822386,4.519188436303517,0.8251716167675537,0.7013510298439756,64.04779532482908,44.84732664114844,3.2119607225113396,0.7501825710293122,0.7086221773881485,0.94,0.885183416966829,0.19744632375323673,0.05240627601377267,0.19032233752274796
21205,4,228.67864965900466,0.749034196287589,173.08523586309525,2.9425419719459036,0.9108358159792806,0.6246244658159513,228.67864965900466,173.08523586309525,2.9425419719459036,0.9108358159792806,0.6246244658159513,1.0,0.8623320227194254,0.5,0.3112781244591328,0.21776706769694598
47017,8,91.33858449767992,0.6844129734354757,60.06022350739538,15.062661853648393,1.2569577761511905,0.60469025388369,104.63399701362498,69.66332177254272,2.690206753012298,0.8940766900854927,0.6624884802746761,0.671875,0.7593745091625729,0.42842206076708395,0.28688065411143354,0.2795914749497238
12027,9,113.28931730713725,1.6654823420979394,84.27248447437337,8.756425840380325,1.1803235121778355,0.4508639546617254,113.89414366042313,84.45225697450698,6.031734546898822,1.1487974934154446,0.45969484224210205,0.9629629629629629,0.7543614585590305,0.7994644180868438,0.4591479170272448,0.3481559791669946
21037,25,109.98453120904993,4.483013620934106,85.5922708138528,17.9619785668847,1.5415240714907021,0.265991430355814,116.97221548531425,92.25050311550883,11.738250440546787,1.454195323203217,0.28585201069849475,0.84,0.7700921463869354,0.6410897087528442,,0.501651709672978
18179,7,80.4700942636172,0.8014650631297003,58.749890464410875,1.205822326607611,0.6415474309674336,0.7507095553834137,80.4700942636172,58.749890464410875,1.205822326607611,0.6415474309674336,0.7507095553834137,1.0,0.9403587236843076,0.25783146245977223,0.07539593734971191,0.11566420935406958
17131,4,130.75704108359125,0.7650961789005696,91.3528262536075,4.814275915225598,1.011905056988751,0.6145663847607444,134.62702380541202,94.70081149591148,2.3930244683041315,0.9460320607880011,0.621305512887226,0.9375,0.918193840639023,1.0,0.1556390622295664,0.4343792040590664
53073,34,102.60192064745738,1.2599139262782182,74.54167636112446,7.146499615923793,1.0791950901552605,0.5623479128342562,104.52246553900159,76.3110708293792,4.965993615595355,1.0252285020324918,0.5705735739120347,0.9446366782006921,0.8107132395895453,0.2489172888302308,0.18647272819982333,0.2339440739210828
06043,6,116.51679231016125,1.0359106020920335,75.67611574074073,5.827331093319488,1.1789958070616593,0.5001391234157566,125.23667198547933,84.3345856374808,3.219867982410956,1.046575775942572,0.5104381774295337,0.8611111111111112,0.7962906589234224,0.8333333333333336,0.2260869601830877,0.45040916031765166
42101,384,170.43094835019465,19.980440720565923,148.63746216167453,100.03795723411827,1.9332581264187638,0.03174507194916769,182.16618743488885,160.80874456889424,50.945208433161184,1.849124013693376,0.06411358907341967,0.4423624674479167,0.4189528778782143,0.9424535486143115,,0.9229983773999484
35053,6,126.3325005409658,0.9972620225353713,80.12996164021165,7.123127477084594,0.9308439076930486,0.5508393786867495,136.87673946085494,88.48877896825397,0.8805779725015113,0.7170126892316585,0.571300306640279,0.8333333333333334,0.6771409125486137,0.5408520829727554,0.029042962133064117,0.32559638353062365
16017,9,169.81779218881877,0.8630963455005003,87.14418592004704,2.9416643222025387,0.9404729475413893,0.555832438126417,174.04416004587875,90.27921629560916,1.702537731642868,0.8854325811799029,0.559606574170665,0.9506172839506173,0.8600056986246356,0.3241779424233038,0.3481892482860597,0.208956203762573
25007,4,161.34788129777561,1.127428618949357,135.5654238938145,0.48380408044844947,0.687633232535966,0.6892744115663489,161.34788129777561,135.5654238938145,0.48380408044844947,0.687633232535966,0.6892744115663489,1.0,0.9519780309513766,0.3931558784658321,0.5943609377704335,0.38377625052085773
48299,6,99.81759817692955,0.8391424979486942,62.13359419592754,3.9291700761892283,1.005320647764647,0.567475472514461,102.60976734839106,64.74403262668704,3.115818852846485,0.9468100976331556,0.5713992102965738,0.9444444444444444,0.844263117846301,0.6037593748197111,0.325011210824177,0.22282234198982487
20111,8,156.4974768478114,0.8926367321836561,97.62844029017856,1.4482424057625072,0.7736026355818033,0.6163731105661675,156.4974768478114,97.62844029017856,1.4482424057625072,0.7736026355818033,0.6163731105661675,1.0,0.8240236459292047,0.3522170014624825,0.1379253809700299,0.16528328269323886
37199,5,91.66473879798906,1.38604969900402,66.61676047952047,1.9334979345912877,0.6592273185724504,0.6784823118653094,91.66473879798906,66.61676047952047,1.9334979345912877,0.6592273185724504,0.6784823118653094,1.0,0.8418573095675018,0.25192357407447924,0.6099865470109875,0.13397839354782534
39003,33,87.78896951382015,2.2992600870015982,71.7198630211998,12.571136268011726,1.392132488879228,0.38042182472159114,90.66997787431892,74.04797315553968,8.387459970807956,1.3252112949943722,0.39765131775317153,0.9008264462809917,0.764752911406401,0.6093021320638898,0.802117736354268,0.46511251377712937
27139,21,91.67580082501499,1.1497306610872486,75.5240802068302,8.79770271062087,1.2638398923475656,0.48752034457064575,92.53658830446072,76.18282597672318,7.429712715442055,1.2414798890777488,0.492827537165457,0.9705215419501134,0.8363897706084011,0.5690542083155314,0.56278270669339,0.4855786507508429
53045,14,110.44058586560108,1.957466011914712,74.66947530516535,9.785137562053889,1.2578928539686844,0.4731634622630331,118.33317566039001,81.74386970684738,6.045475673217341,1.134208329630132,0.48904720965627946,0.8571428571428571,0.7844245644052155,0.3404185305180554,0.09449507748815748,0.28737837690239443
17107,8,72.09778382906339,1.1383698163617213,44.35414238929473,1.3822307336118966,0.6060892484415622,0.7385981977110521,72.09778382906339,44.35414238929473,1.3822307336118966,0.6060892484415622,0.7385981977110521,1.0,0.9081086196674282,0.06896269048501495,0.0487949406953985,0.12613909255363737
51520,4,194.30582675467642,2.2173844720497278,172.10412450396828,3.9472132251858527,0.9292031359222883,0.5843521103854648,194.30582675467642,172.10412450396828,3.9472132251858527,0.9292031359222883,0.5843521103854648,1.0,0.8908372996174918,0.3112781244591328,0.5487949406953986,0.3435441570872767
06075,196,150.64843488331263,5.868326468434073,134.55926395049863,63.23216291399335,1.8530492671910188,0.09220749726881534,155.847168215335,140.59961933375695,34.08034109482106,1.7805450415335944,0.1267686999782603,0.6696168263223656,0.46686536585761823,0.9106741721786547,,0.8612814449485677
47021,9,147.64589079862947,2.5430158503237874,109.43567221598703,13.903349857331014,1.4325567443766711,0.33503212289245965,159.33692584518613,123.21083999414432,11.064200703548149,1.3338709607900052,0.34440390176255925,0.8518518518518519,0.706445382377646,0.6302765537748003,,0.3581447338088264
21233,4,80.02813277364022,1.2940865872333396,59.032195684523806,1.2670730593632848,0.6904182933647374,0.6816815973951049,80.02813277364022,59.032195684523806,1.2670730593632848,0.6904182933647374,0.6816815973951049,1.0,0.8749847564895586,0.0487949406953985,0.1379253809700299,0.10824822915401114
21001,7,59.58839788931456,0.6179831670586428,48.366526570368414,10.335957481994953,1.3205688172713317,0.6439798382855463,63.93314604626527,52.74354485028861,6.156097717031119,1.1676968011573814,0.6701773916740492,0.8163265306122449,0.8636825936440911,0.8032223212740379,0.25967657309998016,0.3596725915102455
12011,361,124.60190648819321,11.692822762177391,102.04505204153062,52.02139414207822,1.876472875871742,0.06960449983953854,135.7410037415117,112.537446401473,28.750423278390777,1.7930984969858526,0.10202997194651509,0.5970334788714021,0.5211888554741929,0.9427111757091384,,0.880297171207314
13305,6,171.29633154907077,1.2091169197978742,124.29672244268075,1.9327984282113628,0.9411821079315007,0.5459242291359987,171.29633154907077,124.29672244268075,1.9327984282113628,0.9411821079315007,0.5459242291359987,1.0,0.7450927904252443,0.43709270815304446,0.09328462323031238,0.17018296267127653
31055,156,79.07901828170657,4.254334452953606,64.97771476753007,24.587565613485957,1.6526167841271562,0.20671227758206287,81.05974797686015,66.19441524869443,13.32856951036185,1.5453171655202749,0.25082102177647686,0.7640121630506246,0.6292626279644352,0.8099217240794794,,0.7180962048239778
13137,8,132.58830223204436,1.309473244324438,99.72294723462302,3.951552690634001,0.785627496563228,0.6502208621217054,132.58830223204436,99.72294723462302,3.951552690634001,0.785627496563228,0.6502208621217054,1.0,0.8710533133655984,0.33493230917879063,0.3263765569707683,0.17046204018087047
06081,158,107.59376056194166,6.792242908236723,85.3983056173684,39.22114564191142,1.798259950659192,0.1164173248008039,119.73500115704186,96.19525574747816,22.441793071386797,1.6777838392998123,0.1574115884475862,0.6261015862842493,0.5503026840804295,0.8711912316418469,,0.7714462326990377
36089,28,81.45626084804692,1.3900338257921647,48.501125346486,10.851521578190452,1.1452316529947373,0.510023749618899,82.41873218454768,49.38614431480469,6.545376021127323,1.0273753497066382,0.5377244757169837,0.8788265306122449,0.7444448825966283,0.15940786340612706,0.19099620186890787,0.26376491633023197
40009,4,307.10105630755646,0.7982954993084538,195.0428859126984,0.5001596055573915,0.6934547328469929,0.599423250674385,307.10105630755646,195.0428859126984,0.5001596055573915,0.6934547328469929,0.599423250674385,1.0,0.9653876267703523,0.75,0.75,0.24434970414424878
26029,13,42.20436725110277,0.9231970948162191,27.915404181288793,3.604190328939327,1.0135058694438646,0.6251564973138911,44.52068056858058,30.15493583182822,2.9456964871456965,0.8959105426226034,0.6334258949402194,0.893491124260355,0.8358998573784043,0.21418675787974117,0.3326604294742028,0.17237366677914262
54099,11,104.98220701827115,2.9082220784160855,72.92068641023805,6.200271739719696,1.1517415161138944,0.44390111955526784,106.51489158173658,74.1037247327696,5.102270244455738,1.1227412260665062,0.4482309122725035,0.9669421487603306,0.8534490598228971,0.5229848362894218,0.6340014304170941,0.2657260669081084
22019,44,109.49767076353956,2.1768580030419753,83.93695875785428,12.372528488831287,1.3576876370451973,0.3739689214295373,113.2949331170588,87.31437054728079,7.962287499841751,1.287791102703037,0.3890327509441035,0.9018595041322314,0.6996959115023788,0.4625107319877391,0.6041424106951401,0.34853585252727093
39035,446,86.43083129628859,10.434419827649974,70.58876525422275,47.73509421765591,1.9013136436652367,0.057143115736766704,94.44526287500999,77.63684475549628,23.376799782176242,1.76569514261365,0.11569441493688255,0.4211878380824066,0.4439667749665402,0.9541876357021264,,0.8949015904666877
29095,199,89.14896386247216,7.968609025829129,70.83274702865042,33.64479035234994,1.7950537701330491,0.12084702522466315,98.09792597808044,79.20588496745395,18.571815783569946,1.6658401000921803,0.1669651133673359,0.6133178455089517,0.5962814568795282,0.8546755356371949,,0.7584108129532728
44001,11,127.47612969141308,2.418424493245429,110.85481470847793,7.130822736065484,1.2479741797891968,0.45427044817129886,127.47612969141308,110.85481470847793,7.130822736065484,1.2479741797891968,0.45427044817129886,1.0,0.849038709733021,0.4930342801949368,,0.42885750506468456
01091,6,129.30395699671882,0.8479085286227747,65.21808100849768,1.3921009034545413,0.8435968578409453,0.61019980432312,129.30395699671882,65.21808100849768,1.3921009034545413,0.8435968578409453,0.61019980432312,1.0,0.7817713824405418,0.33333333333333326,0.16666666666666655,0.1722772785221181
36045,26,71.63723317695106,1.073323079393023,50.55719156110983,9.108747336627964,1.2251815330079452,0.5435978861970472,74.79553220187823,53.98984055461446,5.2608869967888285,1.0890829848928194,0.5673305051493517,0.8505917159763313,0.7810583096554878,0.30093383862522094,0.3104795661036974,0.31035699181572834
37197,7,165.8412187844774,1.5199449167632744,131.93272983479105,5.410973798875507,1.0385831823935052,0.5489693561412099,165.8412187844774,131.93272983479105,5.410973798875507,1.0385831823935052,0.5489693561412099,1.0,0.871173076815051,1.0,,0.3131413033364526
05055,9,97.20580955483739,0.7872069951244013,71.52312385317015,2.4370293700621346,0.7554483740347834,0.720611376843809,98.2347072703467,72.37115697663798,1.5360474433247084,0.7239407379343981,0.7232640432106253,0.9753086419753086,0.8836826216637002,0.1304730858664872,0.059203759652971005,0.11905812811446274
27137,66,53.53300558089685,1.1329889160738074,36.92694335390531,14.67593465410879,1.5109831280301147,0.41290606075709285,58.712744865257875,40.41076294465063,6.965147383465801,1.2649560061073777,0.49135434441957043,0.6652892561983471,0.6888060609444732,0.46746700795614243,0.749354692938432,0.4905958253067738
37163,11,104.43339365675331,1.1553049558125734,73.36703013905287,2.569865066536205,0.8539880761806117,0.6413787774939983,104.43339365675331,73.36703013905287,2.569865066536205,0.8539880761806117,0.6413787774939983,1.0,0.9071753038368316,0.43731019253169084,0.28285538756927237,0.2363431876468895
40031,32,104.98999530528171,2.4730714922686863,76.8041336400416,15.892593187059315,1.316068220513793,0.3692586057203292,104.82792021670798,77.14382718954991,9.050576726827346,1.2354299757708778,0.3945188813685986,0.89453125,0.700554269780465,0.35348766770472817,0.7590413564775891,0.37741303644448654
26011,5,45.69758032271482,0.5390433404281927,33.006877792207796,1.1576138339905133,0.624697815146723,0.7974708654832661,45.69758032271482,33.006877792207796,1.1576138339905133,0.624697815146723,0.7974708654832661,1.0,0.9417335382300278,0.2490224995673062,0.10803154614560012,0.2536407468216882
51143,16,102.398606928343,1.683563649309408,70.46961084759424,14.214454105817246,1.4783890702673603,0.3583238272216553,110.71942929138409,76.69469450059898,8.763939189773925,1.3701301980586993,0.3825576249974873,0.828125,0.7444132510719947,0.7844813452425075,0.5487949406953986,0.4925105077275742
15001,34,81.40751744950835,1.000318823621052,56.41724686153428,14.37082351077966,1.389759762684877,0.4496158152385566,87.55740231628519,59.84412556323605,7.5799692261690215,1.2414648232943202,0.4890879873690841,0.8044982698961938,0.6966670327982004,0.4185807720543179,0.3888289396907013,0.4888669721465406
54055,16,114.55484759564567,2.3644208907122417,85.72204320267406,6.121269062589085,0.9998455783898066,0.5103322202773491,116.3679532288887,86.92891853078893,3.754232082373617,0.9549406859909814,0.5178107731947905,0.95703125,0.856559946631747,0.48887224443754496,0.5487949406953986,0.22639830251752696
01065,6,57.182265940579754,0.6361977036028379,39.147997354497356,5.712958776897684,1.0223111035615207,0.6380762907896186,59.712540730840466,40.749355902777786,3.1349375029781488,0.9000999915067109,0.6558188935404683,0.8888888888888888,0.8417120289223354,0.562907291846956,0.30295600194997674,0.22127099321776725
48297,4,81.88876575685184,0.935984554416961,50.17352937860751,5.239845231072232,0.8569896372892131,0.6873964808644984,84.13158995612939,51.2868868927369,3.357623802032604,0.7807889464418274,0.6964747150657555,0.9375,0.8506344002847821,0.3443609377704336,0.1379253809700299,0.29942888182467026
18183,7,123.09270127416254,1.0147557711839539,94.15404753806285,2.501894825565675,0.9082135041141455,0.6450846638300899,123.09270127416254,94.15404753806285,2.501894825565675,0.9082135041141455,0.6450846638300899,1.0,0.8880557335525504,0.19677767872596172,0.3278636046987812,0.1937069368864323
16019,21,118.0996810024788,1.2842633035637705,79.69041359415338,1.8901876152969423,0.7862598203971253,0.5880430087832682,118.0996810024788,79.69041359415338,1.8901876152969423,0.7862598203971253,0.5880430087832682,1.0,0.7757755708037619,0.13034905279177722,0.2543060376432499,0.08457167241694498
25009,163,88.99822791993417,4.865317251263378,69.12540235042954,28.336661431797975,1.7684593481280213,0.16756586316555694,101.44516671666929,80.31968335492573,15.943061193400125,1.6345607948445646,0.21471661254451527,0.6335955436787233,0.6377757400655055,0.83411367907622,,0.716784489086997
08123,77,76.1456139679112,3.085529121560677,53.20149250006005,19.48888072270066,1.6312226159507073,0.24758615708385018,86.91503817501687,62.39611260054034,10.492172006418349,1.4322303012131248,0.30165659890452867,0.6495193118569742,0.6568137884084712,0.6812739019798721,0.9498778607938445,0.5086034873983915
18177,17,109.50018771638753,1.5307865725623682,78.24049232188419,6.019976509664896,1.0554428195143615,0.5694594714762243,111.02177899979087,79.50081991833336,4.691755152271077,1.0215877234396076,0.5741689555471144,0.9653979238754326,0.843802840678885,0.2678679898152912,0.22989877656318897,0.24708931926560587
09005,51,60.66880023545001,1.7686798466576974,42.37426862496297,10.982453797270132,1.5066985770804708,0.3606966807368778,67.07239604970239,47.72427373785598,6.714675361748963,1.3555615263617806,0.3955644013245336,0.7654748173779315,0.7845847340290761,0.6232364362763891,0.6412704089903527,0.4422275519804957
48051,5,88.05379449486892,0.913673307759307,56.22331307359306,2.621775495894564,0.8342932343657352,0.6662025719930489,89.74913448546576,57.61672195165945,1.7817869748901707,0.7857221191309742,0.6698264297230784,0.96,0.943002691289134,0.1999999999999999,0.23645279766002797,0.17382641158387568
47019,17,116.3162891075626,2.509383800952213,89.69228556449318,27.31588858078084,1.617606330006842,0.2888677057325682,128.00168581672807,100.42631860784718,14.584515139785912,1.4737534731998922,0.33300832986547174,0.726643598615917,0.6569938496652972,0.5759853968404645,0.5661236006735825,0.5176873708277235
08101,55,91.24231385406527,3.1876159151006638,69.36006576567601,22.1110854279146,1.5358147945390368,0.26762207665409987,95.50340832858612,72.78852039814461,12.455820726667914,1.407277228147145,0.3077787061959047,0.7831404958677686,0.6490310339008252,0.6013083290749184,0.6099865470109875,0.5087182123899332
19073,4,81.196625334754,0.8535936666995939,45.162763798701306,0.3936142421655551,0.4865739922032971,0.7478345044857561,81.196625334754,45.162763798701306,0.3936142421655551,0.4865739922032971,0.7478345044857561,1.0,0.9185187574531064,0.1556390622295664,0.3112781244591328,0.14678222159979815
48241,8,96.56406451985336,1.0930026417742011,62.49215398533757,2.887253260771538,0.9019475371222447,0.6383510809052971,96.56406451985336,62.49215398533757,2.887253260771538,0.9019475371222447,0.6383510809052971,1.0,0.8663008992464752,0.3199634674227343,0.0076345930897069435,0.24982706016114095
48073,12,89.3360748188418,1.0639175249982624,58.14037432108786,7.002817463549579,1.0458392596813557,0.6194131078063899,93.72430505043204,61.65877206729533,4.57498766818282,0.93489033638849,0.631417712051713,0.8958333333333334,0.8695461076789971,0.23158209187079665,0.23065027305374367,0.18886362465557283
19087,5,148.47085514712023,0.7868523359897867,99.52861507936508,0.9484302874294593,0.6892635261124294,0.6599965317308109,148.47085514712023,99.52861507936508,0.9484302874294593,0.6892635261124294,0.6599965317308109,1.0,0.9227010500950232,0.3999999999999999,0.3103403047760241,0.20968748259897485
