GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19171,6,116.54007644531066,0.8324777535002658,64.37490588423923,3.479505993245519,1.0792844802638764,0.5278374495133842,116.54007644531066,64.37490588423923,3.479505993245519,1.0792844802638764,0.5278374495133842,1.0,0.8878597600480425,0.3298463350027988,0.1908745046211094,0.3506671853295596
45031,16,55.17641692612872,1.2018264489019599,35.52226186866519,2.050985715713752,0.7624911228858228,0.6413763279883505,55.461077986394855,35.72014314999888,1.8519743944432772,0.7478171045801212,0.6428086815896862,0.98828125,0.8649217735627925,0.2626991236427093,0.3692161514838366,0.11301160921973588
23011,31,40.66213769044698,0.7114156343041403,25.253846787476604,3.336286647491203,0.9936230064279292,0.6385747369906382,42.87781655704027,26.826233249548466,2.075615982185404,0.8635390237100353,0.6525674481277386,0.8855359001040582,0.8272939649051848,0.2364696348024588,0.050531429164818495,0.20676517289249635
10001,33,52.855137058508014,0.9428397208409761,37.0974050199367,6.12952549869512,1.0417601878090583,0.5868925654383157,55.290058081234505,39.187202355913236,3.7628107607114627,0.9038622316429249,0.6060601427428614,0.8741965105601469,0.7769954204619423,0.19090772096579306,0.11416897281383814,0.14471453515753915
26107,11,61.78975056154485,0.8421028224822495,37.08252741702742,8.981300549926171,0.9541855353814929,0.5882248468767262,62.38702461421651,35.823910502388664,2.811789619677484,0.7714218425355401,0.634651354038512,0.8512396694214877,0.7875755128349673,0.31085184278499245,0.10411336615696878,0.25254711449002654
27021,10,90.05904152493223,0.882497999897782,43.615466659451656,8.821167989363925,1.2628983656162627,0.42617153369568406,102.09408975529959,50.12119448953823,1.7957796699719448,0.9762477300225874,0.47302206204275077,0.72,0.7766845140035075,0.1867668746754798,0.49342260576014463,0.3713128115620833
41001,6,114.62886709609732,1.1481331898646798,80.10161114117362,0.6781196746325194,1.0446756079810924,0.40751405737276636,114.62886709609732,80.10161114117362,0.6781196746325194,1.0446756079810924,0.40751405737276636,1.0,0.8135374266429348,0.6991966271302656,1.0,0.3355573601489462
37081,119,85.42877547220485,4.461125864427532,47.81983647095594,13.95392505475569,1.4522848979415015,0.26330375285032265,90.16770707140577,50.94262322506535,9.59280674249838,1.331247321930471,0.29060083836508493,0.8190099569239461,0.5788896737135646,0.6229864547757665,0.7867826841719292,0.4735223907080791
55065,5,88.35293168669283,0.8101519135582981,57.33398984126984,1.1755781709266668,0.7624955222249455,0.5854161950093392,90.1125728361329,59.03902083333333,0.5406753433925265,0.7109328356509849,0.5882086491204195,0.96,0.96681537842213,0.6390359525563188,0.6754887502163467,0.20804526701214077
48375,34,67.64746860404458,1.1209919193324285,44.80293734941529,8.151393933189901,1.1589056691997444,0.45087639327586826,69.41674025107615,45.429590719632465,5.2311237469981675,1.0775094436384296,0.4703730012730251,0.9117647058823529,0.6858133981700208,0.5544703377020553,0.24112308022428552,0.3295716123421208
48147,9,77.208584616811,0.8027297620227604,42.91201785868452,4.690166677779688,1.0537109042038544,0.5319792078450736,79.69643133405293,44.02355637732637,2.7439571019491535,0.9780077765401628,0.5447498832641956,0.9259259259259259,0.7921570338394786,0.3254605861068728,0.021686640309065978,0.18956174018743482
42019,44,40.05321813445437,1.1472327064506975,28.537944356191904,6.697355830423958,1.1209020818748523,0.5225822796024238,41.024385795928154,29.34600498039711,4.252011279574124,0.9899504038633317,0.550162479493961,0.8703512396694215,0.728921770010641,0.36359889625472275,0.336180613827638,0.24944854521159207
17029,12,94.78062612572212,0.9533039447582652,59.246943965949185,3.6988700331666546,0.8449634615531326,0.5821245428336925,95.29318377913296,59.72464797722119,2.589486217787744,0.8119624175975078,0.5870155223371848,0.9722222222222222,0.7861994556225301,0.12002435505151021,0.06092000660984172,0.0744155392582861
18061,6,133.1503866496623,0.8728922468634641,92.14827084335417,1.1504206846798026,0.8435788020832161,0.5884424709213734,133.1503866496623,92.14827084335417,1.1504206846798026,0.8435788020832161,0.5884424709213734,1.0,0.8903940227428206,0.45914791702724495,0.10375937481971109,0.27993543045176783
24039,7,81.64978355075088,1.2697452674316674,60.331347984215334,12.408729177655074,0.9921738830009348,0.5902091428572557,80.95409400971342,58.89253604433392,8.930656863026414,0.9492876652562935,0.6060265320291764,0.9591836734693877,0.8028743932185841,0.31125529082359116,0.37465089270260943,0.23627449671996814
08035,61,39.37129803887177,1.596873220378289,32.153322493274594,14.273947209765929,1.4999138366507014,0.35181969036259236,41.02391532303404,32.9396072274517,7.153112874763441,1.2787517000687056,0.43315087320777695,0.6933619994625101,0.5972516687272654,0.618274787752515,0.733434334759969,0.524220557113058
18095,37,45.662276939464974,1.924862156162425,33.86164663035609,7.6017062210296755,1.2373971000082322,0.44561440348425274,47.117996429221115,35.002038389941994,4.868041390471867,1.124892397243311,0.47155067452941385,0.8714390065741418,0.7590028945641986,0.4498358735945537,0.6480799273719908,0.2974569115165646
19147,4,227.89688979809307,0.9657932573411898,100.71992435515872,1.235404278844032,0.8052188165391915,0.4496249880921726,235.35162738579902,106.65698174603175,0.5401603312960683,0.7255667376418043,0.4514232674088282,0.9375,0.953414590536178,0.5943609377704335,1.0,0.16968406929548902
48381,29,36.91115688818303,1.108606328233683,25.529805238987464,3.253198961465816,0.9163710556720008,0.5700640371193909,37.23413580113616,25.635085256004075,2.591264986144659,0.8790505016238042,0.5773386271077261,0.9667063020214031,0.8272398920787227,0.26505331893779144,0.35922730377965073,0.20708642479110728
13019,6,58.92889701266371,0.9128810456278724,38.004668229918224,1.2387522033029537,0.8442514971518151,0.6075207750167656,59.75528777223622,38.91019435168007,1.0938235814472101,0.8112301113561526,0.6086226720405954,0.9722222222222222,0.8452144941285494,0.7295739585136221,0.16666666666666682,0.17747165672789103
20009,8,124.81516143708404,0.9337092633721349,80.85192102255384,0.5545658761716674,0.7345826515451008,0.5765306878603763,124.81516143708404,80.85192102255384,0.5545658761716674,0.7345826515451008,0.5765306878603763,1.0,0.9083343809478626,0.32781953111478324,0.47097540958061535,0.15802550718846237
46029,7,224.7296113707863,1.3138269943888998,169.77845530376652,0.6823638261057547,1.1089055381071415,0.4288022704911146,224.7296113707863,169.77845530376652,0.6823638261057547,1.1089055381071415,0.4288022704911146,1.0,0.868074483924315,0.4824919644402476,0.7682062501545337,0.30104663203057724
13021,44,52.27624190147887,1.4392897837529606,38.27751583445824,8.293881283567314,1.2542377063394603,0.4071391355325585,53.51602094924758,38.841242183535925,5.65181022783276,1.174502115193365,0.42828667314501984,0.9034090909090909,0.677350882489916,0.5792750377629068,0.45161829820250254,0.400004454105591
46011,6,263.20431623544033,1.16424578000125,208.2640383096841,0.6195968880966802,0.9853847467303404,0.49175141539976924,263.20431623544033,208.2640383096841,0.6195968880966802,0.9853847467303404,0.49175141539976924,1.0,0.9410111005928309,0.43709270815304413,1.0,0.2805114152553825
13213,8,113.468483154358,0.966020538419551,74.28218509051712,5.85766623636745,1.1082178742633855,0.4563780180106853,116.56248850235353,76.46450324999074,3.4783498055644335,1.0487657325476114,0.4652188605097797,0.9375,0.7028008472906898,0.7971804688852169,0.09174568902253247,0.2942447415770161
21117,41,45.01095918208393,1.5991174356394458,37.511902536652975,10.90548798940387,1.426975635602387,0.39193693168434796,46.58736741761123,38.89838545400766,6.652255061847775,1.3055126484842199,0.42966295505339797,0.8251041046995836,0.7211248084085689,0.5745261873336258,0.7625151567622691,0.48169499015405737
12107,17,72.47436625630301,1.2461078988523364,51.41910421710162,14.308342797583109,1.3803742742370937,0.4514400458503068,80.61870580957428,56.51213312382062,5.922463075514725,1.1553215342194343,0.5051350268018706,0.7335640138408305,0.7222792807135493,0.778693447293251,0.2897416292536169,0.40688585458327053
42021,42,41.271539375321396,1.1705341951740273,31.26354966523461,8.227660624538453,1.2932476877115784,0.4971293010945315,43.80544207760459,33.536762712964396,4.980678195896215,1.1238853978378245,0.5332370031324698,0.8066893424036281,0.772468290824309,0.37724363123374416,0.49611248966817556,0.3122592415539362
24001,23,49.04185122454663,1.2665712857156035,36.05900672111967,3.73361718108177,0.9559548776853349,0.5831002682947138,49.4700769318218,36.29504379041267,2.830990822349957,0.9191783371732724,0.5899134832375362,0.9659735349716446,0.8033862095221825,0.301933712361516,0.2562752840428971,0.1517223697486474
17011,10,67.57545856935083,0.7986310030657559,37.258656468253974,0.7981936329757253,0.733773543711827,0.6108594637704837,67.57545856935083,37.258656468253974,0.7981936329757253,0.733773543711827,0.6108594637704837,1.0,0.9228734449268583,0.17678032766449228,0.30743923026885134,0.15844864613280107
18059,10,66.39112803111651,0.7079442179269831,41.68920507575756,1.0191989365879737,0.6143226766101625,0.7319586541773405,66.39112803111651,41.68920507575756,1.0191989365879737,0.6143226766101625,0.7319586541773405,1.0,0.9015184485409344,0.19500672649450645,0.11466190090559905,0.10585112199152209
29183,79,59.850500155652995,3.2304538049397915,33.45857512448295,7.8650911023597585,1.2800411589572827,0.3815499127226116,62.88338240835599,34.935061608180675,5.551519705665803,1.1734247375004416,0.4041842276108843,0.8710142605351706,0.6451643873873982,0.586802169944226,0.4027164319004538,0.37270461953502415
51099,5,74.2702763190389,1.0997544920132114,56.20699985347985,0.8181151539269791,0.854031743389682,0.5532099677909821,74.2702763190389,56.20699985347985,0.8181151539269791,0.854031743389682,0.5532099677909821,1.0,0.8425316430458366,0.7999999999999999,0.4490224995673065,0.1388001533820475
28051,5,78.15298842240246,0.9798871537480167,48.64169857142857,1.0024582736702294,0.7006513365536076,0.6336709265554397,78.15298842240246,48.64169857142857,1.0024582736702294,0.7006513365536076,0.6336709265554397,1.0,0.8817189672637138,0.1245112497836531,0.1509775004326936,0.10845383372861439
27019,19,61.211407483159405,0.8021310559854063,35.546033648715095,5.758009962684827,1.099937627467917,0.5454561393978458,65.92341331096783,38.384060247699324,2.7765220004909614,0.9240976275361521,0.5705180836017847,0.8365650969529086,0.7904845479556262,0.2546302989490829,0.24489152501680672,0.23601081286994113
39123,13,44.367725005803976,0.7618261880396978,33.47743678330217,6.530561189154735,1.095993515814877,0.5948044448086608,46.85883380564138,34.994635667540585,2.924058375914427,0.9241049589627761,0.6256526983720823,0.8402366863905325,0.8184920996216258,0.34379253889921946,0.06724711840851397,0.26977642819865444
41039,86,62.844367943489836,2.21080296540935,39.37210551051692,10.103483544060666,1.2927408982922906,0.40900269893180996,64.14155898513661,40.52364959786928,6.255685680834231,1.1719347291071363,0.44047785014272045,0.8541103299080585,0.6869514928124738,0.4012017092373492,0.750301227476286,0.3388391241474365
45009,4,121.41313498944004,0.6720426492091988,66.08355729166666,1.6948657506860552,0.802795492551601,0.640163401628008,121.41313498944004,66.08355729166666,1.6948657506860552,0.802795492551601,0.640163401628008,1.0,0.9121639639696624,1.0,0.1556390622295664,0.28280172633593653
23029,14,68.46904362119089,0.8074181274572947,30.329260088126162,4.244349138406925,1.1793118462661645,0.4822048742071268,75.13915002467193,33.94555149991485,2.1900077350392624,1.0009013780631568,0.5032136621892849,0.8214285714285714,0.8216544411430101,0.12130860949543618,0.299305014557278,0.3016805548338398
02198,4,175.42072981919637,1.020418689878628,79.61936681547618,5.4166718574249195,1.2707370746760542,0.2172627098824261,194.2894962896118,92.6147152014652,1.28832140694056,1.1024456303705283,0.22701541789639623,0.8125,0.867227822498772,1.0,1.0,0.42218046888521676
29177,4,128.12470112208774,0.68781314995945,68.95856919642857,0.7259380227686135,0.5387063666997616,0.7234499934154489,128.12470112208774,68.95856919642857,0.7259380227686135,0.5387063666997616,0.7234499934154489,1.0,0.9290624166121981,0.3931558784658321,0.0,0.09810613006257292
38005,4,75.22314667870998,1.0195945336884404,50.241705357142855,2.234797470681506,1.0404923166872098,0.43836269737342143,77.59808142612242,52.61495767195767,1.4075892597322304,0.9765251377996905,0.4428937472990221,0.9375,0.9202014195558954,1.0,1.0,0.5819793630426989
01039,14,56.31785203833538,0.8638389774255859,31.557724657287157,3.323821874764578,0.9864991611202539,0.5593775055878415,58.34880562410745,32.77765099694658,2.2039220169773746,0.9025073788926504,0.5696259481773182,0.923469387755102,0.7980616042939045,0.449646088063676,0.015085156698935964,0.25577290841536915
54009,6,53.45433896376787,0.628877934152391,44.44456051587302,1.3140062938464585,0.6630215294821815,0.7538814107960474,53.45433896376787,44.44456051587302,1.3140062938464585,0.6630215294821815,0.7538814107960474,1.0,0.9089148601654703,0.19704399805002332,0.13413670620306758,0.12761315459945818
22089,13,72.2619564893802,0.9624728833420078,37.919981635885485,4.172632759602801,1.0322605401729137,0.5368801848508932,74.4760013288001,39.14296955769265,3.0461217090105515,0.9648862739824202,0.5457095678445781,0.9349112426035503,0.719015923539502,0.30651306851130683,0.13627015984270624,0.2551635372145125
28123,6,165.73371992912888,1.0080573910218467,104.72328968253969,1.1993179873540631,0.842214301096272,0.5400212928792106,165.73371992912888,104.72328968253969,1.1993179873540631,0.842214301096272,0.5400212928792106,1.0,0.8176584115020006,0.6666666666666669,0.540852082972755,0.20608407738823264
36019,19,67.96238416398235,0.8650419587226759,42.19449770758635,2.1723614164834797,0.7783665375681379,0.6559992996697599,68.62755876831243,42.72224236088117,1.7930888167221448,0.7506807933770476,0.6582479192011879,0.9778393351800554,0.8607520317842529,0.11777358749309144,0.05738972282589551,0.08153839041234306
39051,9,151.37575856807828,0.8454810724979336,59.55338805604546,0.8157598859277613,0.592775439257448,0.6249879138828078,151.37575856807828,59.55338805604546,0.8157598859277613,0.592775439257448,0.6249879138828078,1.0,0.931038850955802,0.4173621648325338,0.3060986113514963,0.06508205163994871
48469,23,43.93534651150126,1.052678620535558,32.415802689119324,3.8014760295621737,0.8293434194474901,0.6662756061164136,44.8758503551951,32.9385876724389,1.9836207953310612,0.7335841899544423,0.6800529303533298,0.9243856332703214,0.8221755452110137,0.07789121665396673,0.06215633105260711,0.0879737490112604
35001,153,62.493781541604584,2.613568657363738,43.38060510349506,14.85449493019733,1.4973684770882856,0.2908419159422453,64.67691771131997,44.66113060888279,8.614290498398244,1.3648528302380392,0.3348365474369115,0.7913622965526079,0.584225709657228,0.6326103362035274,0.5506950303529542,0.5111713254343935
06011,5,176.7754005877821,0.9967908376638552,118.79886380952381,0.6044266090791959,0.9455675415543624,0.4544533249238278,176.7754005877821,118.79886380952381,0.6044266090791959,0.9455675415543624,0.4544533249238278,1.0,0.9418983729642434,0.7245112497836534,0.6754887502163467,0.2208760875405129
53021,13,90.63895949218862,0.8230827374313924,64.04722482859022,6.182257629236399,0.9806792015702703,0.6129018633082826,93.99344101364731,66.69603290558646,3.1948676023994995,0.8813947082167254,0.6252630021486768,0.9112426035502958,0.8185409020072139,0.18137644172522,0.15234230702662505,0.12917876485887536
17163,60,40.22425625412204,1.4460963639714866,32.26207304606659,10.47871492273192,1.3338976444030115,0.4458116455074878,41.01471254907453,32.665540595760085,5.781725290993268,1.177933328711293,0.49508558132263036,0.8102777777777778,0.7383419575069606,0.48464062074665787,0.4266805580654065,0.4217953353569676
21065,4,52.36446003352225,0.5002928796033329,38.792325148809525,14.154793409587914,0.8203600177051742,0.7686752583864433,49.54129846852519,33.415857473544975,0.5658151545828274,0.4271466902735656,0.837224457340144,0.75,0.7925532462506666,0.6556390622295664,0.31127812445913283,0.3344106155360374
12075,10,80.79077699955776,1.0985695560987687,56.848685923520925,15.230086279573591,1.3846754551413738,0.5153690574472252,86.72281078031902,64.40940151515152,7.397621180977085,1.1570896645772244,0.5625062545382862,0.73,0.7183797968531331,0.44273764861366693,0.3163941076747944,0.3443772768511343
47045,8,149.90301483847102,0.8916553999210235,106.25828278015388,9.496194079209145,1.2621556167858723,0.49758069633897994,160.4589252227373,117.06159032533125,4.465705291504642,1.1414174449871968,0.5112593859717954,0.859375,0.7823374588958855,0.6721804688852168,0.5227829985375175,0.38736940953890786
12081,78,82.6741098027864,5.024759663555671,63.83360964247146,21.3359427238988,1.562706061739495,0.2209869387328283,81.73953601247736,63.71144037093992,12.349540185680485,1.4714945728293776,0.2556768325317175,0.8274161735700197,0.6139821345858772,0.7638652887624975,,0.6168752769621718
13153,23,61.22474566431473,1.1102843743478281,44.938739469310356,3.283144903496645,0.8876268424180759,0.6176600003438191,61.680710704825,45.25570108512806,2.6332455235894723,0.8618077362459615,0.6214118204108923,0.9773156899810964,0.8348287623754507,0.2225639723399036,0.22499563433810602,0.1920417013495962
17197,152,38.80186121711462,3.091882169530282,28.784016490778285,15.160223658145474,1.6567958006769938,0.23042561742524498,43.31672111751941,32.29291093151893,7.7652003724019325,1.382109419375147,0.32454744161472143,0.5554449445983379,0.563606877543884,0.7151988277101201,,0.5805884589723754
47089,9,55.97334123799002,0.7906661776051688,47.834118018469866,1.845274430035241,0.7569830084133709,0.6922862423813664,56.26080107987061,48.138363590922964,1.5746594576329032,0.7414452960185379,0.693580398376039,0.9876543209876543,0.9064953002707252,0.24158419697759836,0.1908745046211094,0.17012337919853568
19035,4,210.71491592980814,0.8269596805414395,103.73248047438673,0.5875109799848541,0.7022832100818712,0.5476145093707943,210.71491592980814,103.73248047438673,0.5875109799848541,0.7022832100818712,0.5476145093707943,1.0,0.9514834228711342,0.24999999999999997,0.5943609377704335,0.24476434378002498
06029,151,66.26480843845458,2.4613175259991507,53.85654208631084,21.81040504560151,1.6583601549173923,0.2250935615524029,71.89682546437281,59.04668591985452,12.174919246866297,1.5003059780788675,0.2792888605354052,0.683698083417394,0.5563528576208664,0.710378779348445,0.9293671386530975,0.5989280703556752
48451,25,69.69064080660655,0.9746435981852404,46.444259798557,5.235644600604566,0.9493562335391141,0.5824968857952455,71.30953635164792,47.36191600258641,2.8024272504752226,0.8639232629099418,0.596678408242415,0.9248,0.7734494044630077,0.20566191408525683,0.045400648328962775,0.11342530183442179
35039,9,114.30647890394475,1.0929186319400388,66.65480735485366,14.480007832718359,1.1540960687001052,0.44423445253568106,117.5712181939901,67.41915773685979,9.52657196572337,1.061394268009706,0.4671955935183583,0.9012345679012346,0.6763322477321592,0.20751874963942188,0.17473594598481423,0.3632462206762147
18113,10,102.33079295569821,0.8131055164641935,60.343723957431465,1.9755353050920954,0.835217739072031,0.5885402604245015,104.38057108178543,62.18513871227152,1.384942199418022,0.7866851448666989,0.5911441042360427,0.96,0.860865993983394,0.40628485095363936,0.2728013599658333,0.1546700032650491
48035,7,56.339204500987506,0.7346282690422834,27.36930615189799,4.264467968341017,0.8981487270879474,0.6731010111045054,61.077640072247554,29.34218885721324,1.7290895646695508,0.6831533567636442,0.6965427062584948,0.8367346938775511,0.9006035976776554,0.313597108968799,0.22167164626858835,0.19254821487160495
55117,26,80.80895629451311,0.8435457255704074,41.85380051346582,2.171439803525658,0.8199040912277797,0.6194817352564322,82.53141863611742,43.072409587021255,1.6113959240853182,0.7670095296290248,0.6230456700240261,0.9571005917159763,0.8086652220834972,0.190522157263115,0.052829401781393615,0.12487296678754231
22045,15,50.24720697184569,0.8063868784704465,38.15098054599722,3.131859671782133,0.7233410301792332,0.7194804936293494,50.177951340661714,38.029406967720874,2.6962132605531886,0.7118911739476569,0.7219202059987996,0.9911111111111112,0.8823878703788822,0.16798435639641557,0.04183105385986437,0.13700405308093067
26081,128,50.74754363978321,1.9384262549398499,37.863218742976116,11.142611145797513,1.37124190219757,0.3629357756584367,52.77499355357977,39.32032167281746,6.4901428297597725,1.2274786145935497,0.4026362182720833,0.81390380859375,0.6414299601590439,0.4561212311958806,0.5397944865717798,0.3920601658211211
27153,8,121.85041438657684,0.8503880495464017,46.193035748106055,2.0720255605363085,0.9356004674169485,0.5052152949098414,130.2234688525752,51.58241266620284,1.158401023265985,0.7835433913336554,0.5110086205439566,0.875,0.9175699532785321,0.6032177784002017,0.5253982472854186,0.2512262744413818
50001,10,118.19471588009942,0.8103219873061994,54.60732936507936,1.216044126245398,0.7156422330911271,0.5918512286111021,119.3753894238993,55.41559843699385,0.9346951320612257,0.6894308500929868,0.5931814946378486,0.98,0.9300048946864358,0.4253118713338287,0.4008006215501754,0.15761457189954567
36021,21,33.55199022196324,0.6698966993254049,20.91002812380363,4.067724746127399,1.0844732355763032,0.613092496926666,36.132244558101746,22.559996168752313,2.266401115322755,0.8968652920468569,0.6389459755447963,0.8299319727891157,0.8162111341216656,0.26732268050873487,0.1824616257011209,0.27687092252803613
39069,7,107.06237270003383,0.8287897591360722,55.388856863091554,0.5919617042951165,0.6250785960206275,0.6528525022079513,107.06237270003383,55.388856863091554,0.5919617042951165,0.6250785960206275,0.6528525022079513,1.0,0.9197642085160503,0.11497431960262919,0.5364125003090667,0.08750169488750971
12086,518,75.64128000526823,7.059416560253048,61.95616719374624,38.523866699543404,1.862665955758209,0.08209999542403204,83.86586473852434,68.84112237363516,19.729638606478343,1.7121631874716112,0.14435905986968106,0.4771246701748632,0.4223464726333331,0.9260591059156549,,0.840167752082507
26075,38,44.101859772157034,1.3029175957962487,32.71829644885739,7.202039281179291,1.1040127841470473,0.5446706932819377,44.216836332171056,32.89171539518088,3.3207078910659753,0.9616327931848605,0.5796538856718187,0.8628808864265928,0.7701319206307695,0.2674131341945186,0.3656254250503096,0.22384611827399817
37107,15,55.21786673361512,1.1153490146797105,44.666758848805515,3.382935095998944,0.900711628746182,0.6144041381268898,55.37042602578898,44.74976906776907,2.9080558047894343,0.8858563804859955,0.6171406808989031,0.9866666666666667,0.8178022498817827,0.1955557613672183,0.23205095061701392,0.18316807643155858
24510,200,61.49291765817716,5.943957188973726,46.99144551829004,29.79933884800372,1.821166764855686,0.1035290623334581,67.23231084596945,50.41062190739674,14.829090018771867,1.629878956600996,0.18220586467673042,0.483175,0.4345893193425842,0.9178019163539467,,0.8160142192861556
01001,12,38.52652494686818,0.9964566599689699,28.30148100163725,2.8732454096381534,0.8516079967858001,0.6404862228443722,39.05363841181005,28.586437301225345,2.0526262487045464,0.8016779096895307,0.6479445605554814,0.9583333333333334,0.832007983441657,0.31127812445913283,0.2541610612545781,0.17523784183073718
35006,7,98.63429060662422,0.9257731761670187,56.83116148364108,4.673787350890008,1.0421599733189224,0.5164814257935871,107.22509987903521,63.49618476577622,1.1617620217566604,0.8552643583567608,0.5332764383965145,0.8367346938775511,0.8416201473614171,0.3746508927026091,0.5684397157166845,0.3280496363740593
48493,11,36.33794036330051,0.6763456846173246,21.699402999892673,2.877811069122926,0.869508838855737,0.6792846654633017,37.58404745074304,22.303175578175587,1.7859447347238748,0.7676627883021997,0.6919608263257312,0.9173553719008265,0.8717406497992397,0.5706889346338055,0.043439893308458835,0.1467929754879527
17199,15,91.68983118846636,0.8360970835353796,44.4208443867244,2.3023567501494844,0.7435276739776012,0.6226596186664487,92.84540085779823,45.05629786778417,1.7838790630839274,0.709103774634522,0.6256680740309118,0.9733333333333334,0.8224427360348995,0.22240862508778395,0.09755673954452843,0.12449763311698175
48231,19,70.77738813568682,1.0015627670848937,43.315539544635115,7.140109500906829,1.176693971538253,0.5102970349750947,76.1854573066269,47.248796791932484,4.290473615005147,1.0223240912016753,0.5314903852317282,0.8421052631578947,0.7237734206371051,0.22654860156434492,0.217444295586949,0.2507724940950096
48003,4,230.54340976417856,1.3132702916340773,189.72025992063493,0.764561620508846,1.3019179431859378,0.36871385883296326,230.54340976417856,189.72025992063493,0.764561620508846,1.3019179431859378,0.36871385883296326,1.0,0.8586327833452491,0.75,0.75,0.5588788155902067
48467,10,53.80830759492594,0.6461725217575462,36.42242215367965,2.1186932899509063,0.84895179735433,0.6747915507199478,53.99627205733465,36.48910955879137,1.8388783833077935,0.8373250478326566,0.6765930477128759,0.99,0.8993770189277044,0.21452470277266544,0.0,0.23195880140564723
18125,4,94.36381125248704,1.1081491436385102,68.44539504419193,0.8658365371198697,0.8277379140058557,0.5194923051339043,94.36381125248704,68.44539504419193,0.8658365371198697,0.8277379140058557,0.5194923051339043,1.0,0.8426742224942834,1.0,0.5487949406953986,0.04486690884937408
36017,12,68.5044899503149,0.7679901040965735,39.20099958162979,1.0887147193392204,0.8049403828542177,0.6116767759431916,68.7371320896057,39.39628346148801,1.0174791246359647,0.796583322594457,0.6121515914077887,0.9930555555555556,0.8875105726909406,0.3029560019499764,0.31682456702968703,0.12556317501752015
40097,9,85.2867694751453,0.8109987912357499,49.22024890884149,1.552625137609704,0.7689950473885722,0.6119696896425246,86.84375333809909,50.48094727957228,0.9799533632931051,0.7216487030573634,0.6149218166472732,0.9629629629629629,0.8738740148057959,0.3605680553151702,0.12492500419371644,0.08290461131967952
55121,8,172.17843677097719,0.9868250182312887,90.26051458220599,1.100720310788018,1.0592228319761743,0.3552300231697143,174.9273865783535,92.91361451496535,0.8776978476951584,1.0288751813947608,0.3558666959559428,0.96875,0.8660184351965191,0.6556390622295664,1.0,0.35690452258424477
22073,40,55.1765751522442,0.9587904865856329,37.18438498026279,6.122301330287851,1.1654680870344944,0.5162737368466772,58.064250387953,39.29640541911294,3.66964280982269,1.0428307808280939,0.5366797446826007,0.871875,0.73820338805074,0.3090251076285463,0.17481072648882423,0.23708423247843413
22087,17,43.82965741700966,1.8445733075544055,31.792343929907076,11.483739292223483,1.3290844329993212,0.3948258292548234,41.06172369235242,30.45137967977649,5.476116955135811,1.1749166005821439,0.4558313808946991,0.8131487889273357,0.6433181567208908,0.608097298476185,0.4002257195686272,0.39116356789775875
26043,7,134.4748993012794,1.0606352522510476,101.58394164678859,0.5493340530769497,0.8176334138888558,0.585709835760095,134.4748993012794,101.58394164678859,0.5493340530769497,0.8176334138888558,0.585709835760095,1.0,0.9149232099322635,0.36452878912573133,0.7682062501545335,0.19603341643280514
37131,5,69.11939397004761,0.8886509165996787,48.506210577200584,7.68964118032118,0.9052273934147742,0.6785496972163809,72.17535718314016,49.869725944510044,3.487260720783448,0.7559402197895161,0.6999848797085393,0.88,0.8979402884362508,0.2390359525563188,0.1245112497836531,0.2314108091425814
40063,5,55.525966873760815,0.7485504240119476,36.367229047619055,2.8106336998895864,0.8646131501409893,0.6557668355326266,57.689191101199356,38.114115424430636,1.6395552638551414,0.7658838588489015,0.663950926780581,0.92,0.9294076541857749,0.7245112497836534,0.2780719051126378,0.35213431257090144
37109,18,41.79873675434575,1.114398507209404,31.164082183591443,5.856976114344322,1.1190721738032432,0.5799599902768936,44.4746597136626,33.483707126715366,3.4488999236528515,0.9545032392390139,0.6039828117080932,0.8425925925925926,0.8039599211908995,0.41192180356498886,0.42338893273831546,0.2521435190975985
39093,73,52.232805148512185,2.234594756505541,37.299057952399764,13.21336854404818,1.3791011596700746,0.3467189908644873,48.83567095327306,36.30774390578487,7.016863290288391,1.2449178639620784,0.3986969701618892,0.822293113154438,0.6604583560754616,0.5265277789138066,0.8187691435461306,0.44976153854509493
29201,10,93.31269602385176,0.767277959453001,44.33134100288601,1.731204419132171,0.7994046539378395,0.6356468905868237,96.1906654259117,46.435550401430724,1.1162561633947288,0.7227709084445101,0.6392295389487215,0.94,0.8884796008980388,0.05401577307280006,0.20499327350549357,0.1293648247972412
28115,6,191.6116936482959,1.0194917555875211,140.31884567901233,3.155356169113424,1.2141624415485177,0.4128523558732598,191.6116936482959,140.31884567901233,3.155356169113424,1.2141624415485177,0.4128523558732598,1.0,0.7742829160953879,0.6991966271302654,0.2295739585136221,0.3619723155608181
39067,5,54.21367225556939,0.6811149844549216,35.44598092352092,1.1098378124855701,0.6382570954060784,0.7234106613688118,54.21367225556939,35.44598092352092,1.1098378124855701,0.6382570954060784,0.7234106613688118,1.0,0.9334582903461005,0.24902249956730654,0.11452470277266567,0.1265060916713667
55119,6,177.95730865210191,0.9442027806515493,97.798158840388,2.8587037698318025,0.9967166094013599,0.4951794021318995,183.0071639028897,102.16657539682538,1.6424464985894158,0.937699939366146,0.4985441547691994,0.9444444444444444,0.8630292127316714,0.31127812445913305,0.4965130016694652,0.23553068164103635
