GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54077,8,58.5188187320714,0.8603316245416379,43.67047381741523,2.359945086719576,0.7888963189227725,0.66133411180311,58.5188187320714,43.67047381741523,2.359945086719576,0.7888963189227725,0.66133411180311,1.0,0.882885932052659,0.39678222159979815,0.04556599707503505,0.20475078017248433
26033,14,76.10386278217676,0.854738087191512,46.83328357739199,13.443112264427707,1.3242911275767995,0.4901391977625328,84.91846201267437,51.080325496887546,3.3104453703108985,1.033292416095275,0.5577116786657276,0.6989795918367347,0.6634745812702192,0.4104915204758366,0.4511405159196199,0.3653132074845692
51161,18,54.76102167641709,1.4049023594102772,38.79755454353602,3.5084150748932768,0.8937906209985925,0.5889906662066687,55.2368690653585,39.044677694263406,2.7472770979451533,0.8621846387414096,0.5942627874909819,0.9722222222222222,0.8121586370194286,0.4212648095517598,0.15511890943896345,0.15250372145251814
37141,16,48.394453912264524,1.5273144127929124,33.157913717250636,11.510723835468323,1.2634155251530288,0.48888886064867343,43.04520249308173,31.82623997445299,3.5523593125332376,1.0379304818325275,0.5655213435772981,0.765625,0.7452928126740787,0.43300895791150146,0.18140093246093708,0.29871222991997637
36093,43,76.98927590721895,3.4316442753999947,57.98999095998948,14.333799368234306,1.3867257372111044,0.32577859975042833,78.89437366810563,59.28202055932356,8.641933825850982,1.2886172447323287,0.3541200198246984,0.8620876149269876,0.6960295344358067,0.7671685549889112,0.566434972816383,0.45682015997600367
05083,6,79.70461089548745,0.7048732422729489,51.33263183421517,3.32993490484132,0.8382317962991229,0.6714674331237006,81.65110957499374,52.661143090569574,1.8347581065266632,0.7698924901990714,0.6784017887721955,0.9444444444444444,0.8910677126412216,0.6666666666666666,0.09328462323031238,0.1350260203593747
29043,14,38.10542274661649,0.6909192263190339,25.368128478664193,1.5862673779383587,0.7314335279947146,0.7090907566116935,38.81238538371457,25.900721965091645,1.106866774973223,0.6774519759944898,0.7133821874800804,0.9591836734693877,0.8797662361448114,0.12245235456711565,0.029824155618656492,0.09048125639778262
37179,41,44.407408753933765,1.520400787090373,27.093430252987805,6.524925043357482,1.188646877587451,0.4702517778687844,46.64751121083633,27.966974134427037,4.105236896753755,1.0587407875945516,0.49941213838151627,0.8619869125520524,0.6700310366628084,0.4920365350306647,0.21317661721374265,0.27715321559147976
39017,80,47.84168533637525,2.02518299456706,32.28058637879915,11.977980566619467,1.4517403903891557,0.34069803047354386,50.221468969491866,34.3916917018837,6.297275010435055,1.2413272429168856,0.40162171571178246,0.72265625,0.6146587780453401,0.6218164597897502,0.5923328626497824,0.3733298813772683
12033,71,77.16317121125553,2.2235889675016933,51.84074816652192,12.245309825993601,1.3781166742040984,0.3381166835098375,78.45611389816739,53.322827859884804,7.948741777910886,1.2873576164271108,0.36270125177856133,0.8726443166038484,0.5977246409409238,0.7182029548660719,0.38012735613517257,0.37512977701043015
48279,5,81.64292564563004,0.820010617849595,43.42903701298701,2.279837516332269,0.9037557056711344,0.6242296715468711,83.30106811343619,44.81869282106783,1.9549433453857963,0.8580788600740984,0.6264144536579974,0.96,0.8771068001321781,0.47548875021634684,0.31452470277266564,0.22209535382122453
47003,9,117.29487583380508,0.9465765087242438,73.63713017743574,3.319410774617101,0.9158043727160299,0.5863173683814588,117.99590333507658,74.26114043560605,3.064449540252196,0.9022519273749804,0.5872833752866136,0.9876543209876543,0.7960255892386777,0.37670661395146554,0.2881717226496152,0.20917547822947183
21211,9,97.53839634608693,0.9064814918011643,56.624569353143436,1.504294832910179,0.8388003380077539,0.5867585957484022,99.37554757725641,58.4146455858956,1.1743605071918282,0.7941388125465135,0.5883620323128773,0.9629629629629629,0.8152259119134899,0.23475347162125865,0.17473594598481423,0.08291600750669528
42115,11,54.576396428069465,0.6774020252277295,27.150035049431747,1.933128302441994,0.8504726951609475,0.6596377716038724,56.86193644421185,28.570146029146038,1.0814458815265722,0.7469116767069788,0.6675127059925873,0.9173553719008265,0.8884800265997422,0.2866668893468343,0.19463178304865092,0.21388058169645274
35047,7,81.23815754903993,0.7585432966979653,52.837203919663104,2.106976016240441,0.6158657442556436,0.7328730003996216,81.23815754903993,52.837203919663104,2.106976016240441,0.6158657442556436,0.7328730003996216,1.0,0.9097668425301162,0.2596765730999798,0.31175199832859146,0.14664615344601759
06057,20,92.62394398025462,0.9845610589138227,69.50874123196247,17.492699022053447,1.3557546138367025,0.4672461413542998,97.52403067085865,71.7964800881246,8.168293898633408,1.211932249341532,0.5094783936823697,0.8175,0.7126150648656928,0.6129014136158992,0.23839855438192148,0.4364331474772958
53067,50,88.05176331413175,1.6163693506839119,72.22672913576424,18.817523565940235,1.4760735635328808,0.3592611239828786,89.26745320269802,74.32492263717049,10.65157312617383,1.3753857457473544,0.3937859446668245,0.8388,0.6591622487142703,0.6578129138169282,0.5134695541978579,0.4675346005155031
17125,6,44.885948412678516,0.5551249425992345,27.741976631393296,3.8441167079975127,0.9287442054381749,0.6520723243365417,47.42543135933597,29.732641666666666,1.055209758591724,0.7144930465258099,0.6772546204384533,0.8333333333333334,0.8534000956932766,0.2704260414863777,0.10375937481971109,0.18331857396150064
51730,11,71.17105574785907,2.6880160226756185,60.21081426126675,10.404170306810112,1.2858756139683054,0.39503561128894166,71.67069826607232,60.27327736006684,7.408330706652342,1.2420258709663592,0.40911177822381967,0.9421487603305785,0.7577267900317118,0.7742817180161999,0.42956313049465866,0.55603434099735
25013,103,69.06456136040835,2.785101516747816,47.86642540456161,11.813022776998118,1.396400799131839,0.3224223208181836,72.61485085988484,50.56188996077214,7.7633503528700345,1.2834750003345283,0.3484310122495948,0.8423979639928363,0.6361648198771344,0.719581011582173,0.6581822023811901,0.3950256746591657
13115,20,68.21320941858276,1.1673898927376178,41.699287169913426,2.2048726736487243,0.7525877963870531,0.6267266043252581,68.74457483256428,41.94235406267486,1.6419311073027147,0.7271304044765847,0.6300869577314032,0.98,0.7692458316436526,0.281959041235499,0.018841025287835753,0.074677840821865
01049,14,79.15758407510978,0.9433357802563003,49.35876175935743,2.6997275589121994,0.8429544138679798,0.6094997224278396,79.41359058769802,49.37600684867824,2.235951677094407,0.8310261088563095,0.6118551536281046,0.9897959183673469,0.8026567578335732,0.1442594677314743,0.036941531268926034,0.11373128313912367
54079,10,55.19701019889144,0.8229105678252954,41.23637672799423,1.8090376327659627,0.6797223235425487,0.7165007188047077,55.63772916188149,41.48947842192172,0.8427370866348497,0.6388889933428336,0.7214187104694383,0.97,0.8565990123544772,0.15436127687915996,0.07548875021634698,0.09483637448380378
28153,4,217.1454802291946,0.9516473293122143,144.99989511183264,1.4091316105473264,0.877592186118184,0.501026560633356,217.1454802291946,144.99989511183264,1.4091316105473264,0.877592186118184,0.501026560633356,1.0,0.8113616196058812,0.5943609377704335,0.5487949406953986,0.2059403270557168
36069,25,46.69493678977214,0.8257582920211796,30.68578384837385,3.1506194471340843,0.8999346743440124,0.622074578564569,47.63048554287324,31.40499478786157,2.3839530496240413,0.8405719586256455,0.6289588568547245,0.9488,0.7919075338534569,0.1465060714895503,0.016354834171785418,0.09321874969422204
39021,10,52.06651465898202,0.794983707890014,32.7261563961039,2.8718650622966715,0.831962654542263,0.6822741356878949,53.85515505669433,34.1899551195519,2.0885665885763838,0.7440458650992074,0.6884871438768883,0.93,0.8243944314879276,0.3958156020033583,0.07468812866617139,0.09826836561688312
05079,4,133.78195727060887,1.191134056964122,83.9330072150072,4.305637968901874,1.0685040889381527,0.48796342409135185,138.10108160478052,88.40671245791245,3.470851928733428,1.00640436153403,0.491114425994364,0.9375,0.8757790445581399,0.40563906222956636,0.1379253809700299,0.2876021411834411
06061,85,79.9542694110698,4.537972038928613,59.40599938588901,27.07293322812504,1.6564579934904717,0.1974198028610246,83.44777925437273,62.91135178447113,12.695014082440911,1.4664464752727122,0.2651090745064194,0.6438754325259516,0.5057511473446169,0.8812341860388695,0.6412704089903527,0.5750819336650204
42123,13,83.65067210810638,0.97234613658271,46.855572299495385,1.6452774362705544,0.9255731009085797,0.5068576628883217,85.39386730858537,48.328925217786335,1.1650990950394469,0.8791472472441356,0.5096923969378102,0.9585798816568047,0.7528085622625705,0.30296334398407254,0.3610379625802444,0.1924658825056096
48419,6,181.3077274568056,0.9298386167805257,91.26691181657847,2.1138641512841327,0.9764274594148724,0.4890529732878503,183.86723936770056,93.51420544217686,1.8139278435883954,0.9471825296838687,0.49001400984277843,0.9722222222222222,0.7638340053273985,0.26210391897722174,0.27042604148637794,0.15272137627495502
17113,41,83.2986620714019,0.9912726013107797,34.467291341829565,4.375306049106316,0.9825592772729062,0.520599733289319,86.82449663288708,35.66240204163928,2.557279478113247,0.8806820321307297,0.5358853416508985,0.9071980963712076,0.6702820022736866,0.25125214493617076,0.03806217857274177,0.09838883630027837
53051,5,55.17403603184201,0.6876912291652324,40.920139523809524,2.6305452259208852,1.0277098556538946,0.5799575484447888,57.45840443121969,43.71094565217391,2.091821415338436,0.9431628865803203,0.5841916266261515,0.92,0.9044983385109596,0.7245112497836534,0.034851554559677214,0.22968217069075125
12005,43,65.04650037311252,1.459899011401354,47.68718236330703,7.2162770612901115,1.1414108910950096,0.48899684483012157,66.54589175982021,48.6518552271991,5.018791726657255,1.0743257945391678,0.5027961834549057,0.9275283937263386,0.7183264912784301,0.6655233721789452,0.17476463803866638,0.22803081395676114
21015,22,85.94140066479218,1.0979450497562209,52.30309509796906,4.065033480733734,1.0686570133640083,0.4939629635170149,89.55998575612404,55.45178670757347,2.6300178778406664,0.9801583585252943,0.5020418183793824,0.9132231404958677,0.6736084917390599,0.27886353186423785,0.10055848558224859,0.12557654983205258
21227,24,71.55952352649848,1.0334833624031965,49.88993826847343,2.6674944503806577,0.8982175868003242,0.6046376605995591,72.62999016714397,50.979288584125946,2.2335401267398676,0.8626762186325929,0.6070610985711882,0.96875,0.7912080700877863,0.35522958095939494,0.07612575776789494,0.09421375280003462
47035,14,105.69581425136059,1.0112407404073425,73.55236633646965,10.269426859205959,1.2276100929017904,0.4727719621946012,106.99888774755577,73.53903393003392,6.493325078446448,1.1816842065337887,0.48723280414004144,0.9438775510204082,0.7228522417675883,0.6893917467430877,0.17528377830977415,0.41198817120017506
13123,5,158.44254215702276,0.8764490492765011,108.73466857142859,2.050476805520821,0.8965286086382014,0.5699023373354193,158.44254215702276,108.73466857142859,2.050476805520821,0.8965286086382014,0.5699023373354193,1.0,0.7799965771759854,0.7999999999999999,0.0,0.3555985087226935
20133,5,142.8380496372748,1.0352451744203208,92.45291554112553,0.8746754326879579,0.7816896089191018,0.5411443743915173,142.8380496372748,92.45291554112553,0.8746754326879579,0.7816896089191018,0.5411443743915173,1.0,0.8845973686517017,0.6754887502163471,0.6754887502163467,0.22585189612474232
13311,5,112.19612993595504,0.9808435693807465,89.39446676767676,1.1566002932530999,0.6561674847322299,0.7072072047250755,112.19612993595504,89.39446676767676,1.1566002932530999,0.6561674847322299,0.7072072047250755,1.0,0.8647479968565996,0.11452470277266567,0.018621763074265288,0.04555136068856522
48089,5,117.93146078423341,0.7218054698378987,72.87889417027417,0.5625029924174249,0.6153080760237998,0.6564470042702304,117.93146078423341,72.87889417027417,0.5625029924174249,0.6153080760237998,0.6564470042702304,1.0,0.9303669333235465,0.3509775004326936,0.4390359525563189,0.07487628613065975
31041,4,324.82451547005775,1.0430871243036501,160.3726951884921,0.6323791457324217,0.9432796396861183,0.3365311085990858,324.82451547005775,160.3726951884921,0.6323791457324217,0.9432796396861183,0.3365311085990858,1.0,0.9308752750496839,1.0,1.0,0.229751660101473
06095,96,63.02993833875637,3.7124744260890132,48.8351293165114,19.332436224036293,1.6498916244239263,0.22155296010952402,68.52332303661585,53.95623238564914,11.171524354138434,1.4922739906673337,0.2719674453105554,0.6895616319444444,0.640818479338214,0.7880764030341533,0.3172352677511154,0.5825407828159259
25025,204,86.64685777439625,5.151892791471945,61.105662644440976,37.241086836707495,1.7926550929895795,0.1205114836718981,93.21254693933696,66.0586154732614,16.819736602927403,1.5721930763437952,0.2073053895958905,0.48464532871972316,0.39578986054378407,0.8778724485368181,,0.7220593324426485
31079,14,133.77610131816226,1.0809180818517592,77.13392815362076,0.8235024010997841,0.7950218580927755,0.5445443894784503,133.77610131816226,77.13392815362076,0.8235024010997841,0.7950218580927755,0.5445443894784503,1.0,0.7503284245245158,0.11971618297311201,0.23725422167891924,0.07208838336894585
19045,12,119.4552577732921,0.95251879495531,65.3817457236051,1.6153104429129002,0.9350410497724115,0.4913493358049152,124.24616691740408,69.86146057242675,0.8211095918276659,0.846961738099453,0.4946469588310145,0.9236111111111112,0.8267119615887637,0.33857070912803267,0.5612781244591327,0.1817635332107605
35049,50,55.714271633243,1.7773781183232298,42.71986825235876,12.424072615744386,1.413721724450601,0.39891796954555836,59.15768613435104,45.614355573803515,6.673744215687365,1.246428951735991,0.4441082538974169,0.778,0.6757567491568601,0.5385401601474238,0.43417376293252663,0.39073395386457443
09011,66,56.684492470682876,1.5433587349684006,40.97183586114681,10.64657644470309,1.3054394353320375,0.4110458942340352,57.42254922208203,41.712715024218475,5.914116103343451,1.180079723660259,0.44728741843494285,0.8471074380165289,0.6586616297477064,0.5344057563887428,0.3565984825169647,0.3091182444111784
06059,582,71.7991896657086,7.497413184416591,47.795593318620675,29.944413338705015,1.8121077415593638,0.09643296778826223,82.45496725589982,53.404113612946844,15.734204771978074,1.6035060844523537,0.16774910551883576,0.47388729467058727,0.37290493653265333,0.9190267310969505,0.9703349938841788,0.7497836866813206
18163,49,58.173695336342355,1.2367003205590568,33.98685062350764,6.565121641053521,1.100802825803936,0.49509006417597795,60.643128981769934,35.25679975752336,3.7997661756445518,0.9684794958219064,0.5202293989708312,0.8717201166180758,0.6630193625268135,0.44925801720856484,0.10581250678778154,0.19403242137728927
48277,12,76.50085035587678,1.0328075703748951,53.27541818231922,0.9219173731043101,0.7854663704439199,0.6543860088527219,76.50085035587678,53.27541818231922,0.9219173731043101,0.7854663704439199,0.6543860088527219,1.0,0.8045562303232273,0.17190404246136595,0.34176978761993415,0.04533934145890875
01085,4,46.46664407931647,1.1144129598897763,34.8101534992785,1.0110285511478758,0.7385024730976237,0.6255873347052461,46.46664407931647,34.8101534992785,1.0110285511478758,0.7385024730976237,0.6255873347052461,1.0,0.8704662924962175,0.3443609377704336,0.25,0.10800084997864583
27123,137,49.62302861430026,3.733340335189063,30.72465294934847,13.213362352899976,1.488170909689524,0.25664876499943684,51.561350834268445,32.192183674833885,7.279774578741884,1.2718471768333715,0.31916792503223007,0.7030742181256326,0.5180348631034857,0.7985216555283445,0.7981911844143315,0.43932744412134334
05041,5,136.158594786824,0.8308188420055173,68.63822985569985,1.9996127310225609,0.8640922988143517,0.5318113277448422,141.88425912498207,73.31970203588682,0.8864225525419325,0.7653177161025563,0.5361416901932365,0.92,0.8380630484610488,0.6754887502163467,0.4390359525563189,0.18142426213159385
36051,15,63.56763621088758,0.8997527469046926,44.74124632614299,10.748303376043372,1.0906049010516456,0.5655084756831473,59.334892300022474,42.71549793811513,2.880017918467131,0.9343026184198973,0.6150257966185514,0.8533333333333334,0.7626277458686762,0.13723673968965963,0.4020274320103667,0.1748797850644434
37183,187,81.1682506663419,4.010573420339026,48.50968756895508,17.575074495947185,1.483559476749648,0.24354330091266818,84.94166957121229,50.5878464787229,10.030239829427275,1.322907593823427,0.28813672670331947,0.762732706111127,0.4804736986477762,0.7786969083493235,0.8630195977048918,0.458119356981013
39019,7,85.30502449599251,0.7224319304607194,49.86583260447036,1.874981718198504,0.8597770464170378,0.600130986370111,86.14567959071229,50.510153769841274,1.5194934901054176,0.8360224015507262,0.6019967490844693,0.9795918367346939,0.8219828838508328,0.5364125003090666,0.0,0.4380393894803597
26005,24,49.30850847524292,0.7858248596324438,27.45487753238274,8.012338677320667,1.2583643311833992,0.512803599427301,54.1329012916105,29.121423154286788,3.016755600637014,1.0042374236868017,0.5712483198897897,0.7447916666666666,0.727462794014901,0.15610611281306436,0.06597144518099786,0.3045556596974725
02290,4,109.10488154332086,0.882469934587589,59.96127126172439,5.466439007322212,1.167427328945048,0.43098952284594527,125.52209554018656,73.79135771404522,1.1315813748423147,0.8899031052600638,0.45074136201955967,0.75,0.9378313757832137,0.6556390622295664,0.6556390622295664,0.6128012648261504
01071,11,103.24472745079224,0.8530871069490605,58.41216781450873,1.668734191761382,0.8489247979346752,0.5932747892798733,103.24472745079224,58.41216781450873,1.668734191761382,0.8489247979346752,0.5932747892798733,1.0,0.8487585029432975,0.3190704549388126,0.17432740743724856,0.1392098461124312
54041,5,83.584658719361,1.3973307614626145,68.8999414862915,0.769733414586955,0.834229439146337,0.6299281001927679,83.584658719361,68.8999414862915,0.769733414586955,0.834229439146337,0.6299281001927679,1.0,0.7999640958389722,1.0,0.6099865470109875,0.30620418286561446
22061,10,98.49550368769152,0.9378920736289031,73.03672123737375,1.4914904688656874,0.7744650186469321,0.6377309655601732,98.49550368769152,73.03672123737375,1.4914904688656874,0.7744650186469321,0.6377309655601732,1.0,0.8382884841772846,0.5174257772798386,0.15119118468935308,0.12129321167386298
55133,86,25.65147523807467,1.2010687456003917,16.55943804411216,4.058924041782249,1.0376233908312429,0.5379370931691697,26.48610511511486,16.92915020120952,2.5349727823659864,0.8918359954208118,0.5673417772381515,0.8683071930773391,0.7000536944806465,0.2736515869029609,0.1710790646550736,0.14106917778698466
36005,339,103.45232898341614,28.27407862723386,78.10763503587646,56.9453002461566,1.9364966350912094,0.028305493236774518,115.89566608415838,88.30194508258039,30.533430952330356,1.8266497969385713,0.06571594410809184,0.3663299135928159,0.3949662521720997,,,0.9429813452300182
05015,5,257.59932819865475,0.9473023687382355,171.58242493506492,2.091187371675915,0.9581420359608563,0.48694185842974436,262.8903515827408,178.05563857323236,1.5022661113687608,0.9147312874592252,0.4878886779113737,0.96,0.8364861200987935,0.6754887502163467,0.5145247027726656,0.3369130123479407
50025,18,76.93907165163773,0.8669862463539749,34.91148473268844,4.485999862147834,1.128934970787213,0.486018142738449,84.15778540177185,38.88772246317116,2.104673589831026,0.9469213825934963,0.5064875831819738,0.8271604938271605,0.6948014175367151,0.24901215445396163,0.034586458273237114,0.20970893960356957
37123,6,94.18694314911664,0.645181503366634,62.01526321749239,3.3618157156418738,0.8023456135215487,0.6707453465255638,94.98349720709575,62.07350339105339,1.744243103435723,0.7681269167650215,0.6767312646911633,0.9722222222222222,0.8660993849331589,0.3250112108241771,0.1908745046211095,0.15107770097304382
29019,29,85.60709874940468,0.9428601522033875,59.37217443314381,3.131637814964499,0.8716422752041282,0.6310306901857576,86.32213390349696,60.04584714500036,2.645008193678996,0.848363050299359,0.6331558362396105,0.9797859690844233,0.8077801714631798,0.32848964147256277,0.07960519268506042,0.13491075427003618
26051,9,50.481787019886454,0.8204110719726072,34.58346431243654,8.178430742854761,1.2665149286326864,0.45478651219695554,53.93679338671847,36.0217052561866,4.099201985498188,1.1132493913320538,0.49191599918005463,0.8271604938271605,0.699276506205911,0.5953215269364289,0.30520903185130166,0.32957799535146937
22095,11,51.0819717585841,1.2016244016680466,35.807466700654714,2.635436918009353,0.8748010550717018,0.6066623078739599,51.50674700800666,36.09808244674346,2.0826959747088103,0.8461943022345418,0.6107168380209483,0.9752066115702479,0.7949054121251767,0.2505690439538909,0.04036038062285033,0.04017603146121898
01025,9,67.2701226215106,0.6501112912908943,41.038846707818934,6.959769680436887,1.157557986645726,0.568934721736486,74.27340653061094,46.14700452628969,3.015672663509283,0.933784326848497,0.5976683577787597,0.7901234567901234,0.7535237606674658,0.5476828083290951,0.11665919278388195,0.2430969559951514
19011,7,86.28596451750502,0.7021905857531496,40.88863612804429,1.7426091634058034,0.8842872951560438,0.5781383147438588,88.04674342757896,42.03708374781247,1.2252684017000053,0.8368101587797052,0.5815424062127538,0.9591836734693877,0.8846544650114908,0.17488435826476037,0.2525433252349889,0.12977544327453913
48481,11,84.3820412652747,0.7991650831944294,46.540459098064474,1.2953839178861635,0.8438882407416765,0.5744294430921616,84.3820412652747,46.540459098064474,1.2953839178861635,0.8438882407416765,0.5744294430921616,1.0,0.7635876777764641,0.11845922258120214,0.12522215918924853,0.10714806402749666
18137,6,137.89842347942871,0.9012284450119192,86.23421443602693,1.9447468526017333,0.9108854735024955,0.5354971077296754,139.71144900845908,87.62900695732839,0.9312688715196058,0.879767915602567,0.5385119496069464,0.9722222222222222,0.8805590629862231,0.44541483066220056,0.37418541630608876,0.2549335150615808
47059,15,99.30935849011962,0.8782561495536898,62.50117392175726,7.79488376461458,1.0685786335535652,0.5714366108695655,104.584485246732,66.19543461716954,4.341588962108728,0.9468853896962419,0.5873653181175368,0.8844444444444445,0.7568800377043814,0.46077663795252044,0.009146227401203237,0.22218840240776963
48223,9,98.04761972100296,0.9329595786465985,57.128390964316885,2.8165973034252167,0.8882466923178927,0.5964761907805057,99.82179430155979,58.47967970917971,2.07897090748451,0.8454869497147346,0.5999282192342555,0.9629629629629629,0.8055319478973345,0.37527152789797047,0.09408297297462093,0.2185409268639764
12069,56,91.25051891695416,2.383579566009736,70.86461047170127,27.1502624274288,1.5898887482925954,0.25863151892717895,91.8125617490331,70.84879568263315,13.127450222911692,1.4584804693244544,0.31541586520875964,0.7573341836734694,0.5769457983098177,0.860821651438014,0.7486303451203652,0.5848699695230568
21079,4,99.84589719350369,1.4294872570900505,71.11051713564214,3.1001668000197182,0.9789052872980124,0.5636135891479315,99.84589719350369,71.11051713564214,3.1001668000197182,0.9789052872980124,0.5636135891479315,1.0,0.7758365196800314,0.75,0.3112781244591328,0.22343896934702345
53005,37,88.49506551640346,1.3135509022727094,55.99288984068038,9.179406359631477,1.176800459523463,0.4594959842902276,92.09188763792267,58.34643551368675,5.337619231175629,1.0678575922974534,0.48019575556262706,0.8831263696128561,0.6324004715165781,0.47667049713965515,0.0959966656623105,0.15947194090497308
17147,4,115.54254649360642,0.6894799873105008,61.78131919642857,2.91583879299313,0.7843628538661855,0.6817616992466694,115.54254649360642,61.78131919642857,2.91583879299313,0.7843628538661855,0.6817616992466694,1.0,0.9085014528659263,0.3443609377704336,0.0,0.42117453322332454
35025,18,83.95912889028784,0.9392909340021187,51.13678737217857,2.170028095892393,0.975895885793467,0.5183727732393887,85.38618723957593,52.523504061611085,1.8358682612381727,0.9399050063804578,0.5203157848699513,0.9660493827160493,0.7788801559496469,0.284043402477296,0.3105137827586134,0.11209680520627258
06035,9,98.38104013506275,1.0042006043642728,53.98430100386582,5.560966247800534,1.1559990535156937,0.4780047180228339,106.08656726088546,59.330138434029735,2.485354155170492,1.009216280214075,0.49447036844558634,0.8518518518518519,0.7873522440290324,0.48870730456277145,0.7302915015403699,0.3286314784315306
47061,4,73.95058807996121,1.180700136145647,54.36954985119048,1.663188444399992,0.8865263707545903,0.5998648899376043,73.95058807996121,54.36954985119048,1.663188444399992,0.8865263707545903,0.5998648899376043,1.0,0.8140279486700813,0.3931558784658321,0.1431558784658321,0.09251548546244046
48029,366,73.72053553396515,6.02849982766816,49.59037766101442,26.156555484884834,1.7077069502875033,0.146562868886554,77.58184830089417,52.263338338160594,13.274590143140985,1.5136883761965487,0.21328730704606896,0.601018244796799,0.45797718069454707,0.895244361531923,0.522433082487073,0.657474208841059
12051,7,160.1679733144275,0.841054996662858,95.6245029154519,17.837552751041482,1.2403671867164137,0.5091462268502209,187.536251107461,114.31218300653596,2.207460710767996,0.9052350632089492,0.5556546031654386,0.6938775510204082,0.702151050073631,0.3954004680921317,0.4564542518259418,0.35522679533617496
13177,5,87.15350758474742,0.9810438658077038,65.6263253968254,2.182729617314933,0.9192053873466364,0.610145448126469,87.15350758474742,65.6263253968254,2.182729617314933,0.9192053873466364,0.610145448126469,1.0,0.8321363232921971,0.6000000000000003,0.27104451158356513,0.18675805625291358
19029,5,139.92261622744928,0.9027819010695388,86.847424992785,0.5015749760088002,0.7408322576269555,0.5571171754262796,139.92261622744928,86.847424992785,0.5015749760088002,0.7408322576269555,0.5571171754262796,1.0,0.9397409487253224,0.39999999999999986,0.47548875021634684,0.15516850159627651
29213,10,176.6697831971177,0.8584516045024873,99.19147125180375,2.155663644369476,0.8452782137830971,0.5626266226132208,178.42738410844672,100.71674726860442,1.7006170569367838,0.8217124630439768,0.5638425202882984,0.98,0.8479539011704027,0.41243250377434504,0.23645279766002797,0.21489714037404128
39081,23,31.99531774566184,0.907187608776974,20.217590904999224,3.577008031222585,1.0247518039642056,0.6096448706493203,34.113835428341545,21.56348993978429,2.044934861673773,0.856083601545598,0.6320199525207614,0.8525519848771267,0.8116961183265438,0.3516247979131516,0.17998988516839476,0.1601505745899754
29021,25,64.17970478204359,1.0177499509449346,38.89417443405483,1.8927648906411996,0.8660610520395543,0.5500030420759159,64.28077710216874,38.99393468912931,1.8737405243885068,0.8624207985950585,0.5501623029099884,0.9968,0.7257505514522583,0.39578170597039775,0.21321429125092814,0.024633134600001837
26069,9,69.72136047395867,0.8701198775386239,44.877668065131026,3.5071337589500913,1.021484749516094,0.558577955458284,72.13108083489149,46.96898447330447,2.2888074226290613,0.9432035294773812,0.5663087666422596,0.9259259259259259,0.7550054929382903,0.3471472264159388,0.09408297297462107,0.14978858262704273
39075,8,156.30867205558036,1.010215586329879,109.28872054811508,1.7534861445090992,0.9922089228478846,0.4947638132335268,157.51959292724808,110.67171611237086,1.429573226167974,0.9762122390835652,0.49555704947408535,0.984375,0.8447259938870196,0.6556390622295665,0.556037309514985,0.2464687039268163
28107,6,216.04217229318877,0.9952897015047599,114.41366622574957,0.8807829665108279,0.7103043354124018,0.5000527008064247,216.04217229318877,114.41366622574957,0.8807829665108279,0.7103043354124018,0.5000527008064247,1.0,0.7413575667755262,0.19570962879973117,0.404562747689445,0.1212340495573816
47057,5,74.59372355136287,0.8983160417037097,52.637951616161615,2.540677289004145,0.9394433308874669,0.6466177362526728,74.59372355136287,52.637951616161615,2.540677289004145,0.9394433308874669,0.6466177362526728,1.0,0.8524819898745883,0.3999999999999999,0.016528777470241174,0.18636852710400065
18139,5,61.16887080876289,0.8853548070794636,42.34534079365079,0.465285692473579,0.5708524952771908,0.7138781530758862,61.16887080876289,42.34534079365079,0.465285692473579,0.5708524952771908,0.7138781530758862,1.0,0.8947954350271747,0.31034030477602387,0.19999999999999998,0.1511117447305687
53033,397,67.9982937013015,3.4017823073923394,41.25930873075567,21.97586954489725,1.7068890025865109,0.17699841332714947,78.56533882192959,47.05137858150525,11.57686394878166,1.4607823704817968,0.2575746232040767,0.5435920537532755,0.4082763201482509,0.8043550829940795,0.9433130337195345,0.6156327866944291
35013,41,77.0927547544097,1.315969467847563,58.236861035471236,11.21244616168744,1.3169903724412642,0.45856567685245625,80.25859432854399,61.02280082083975,7.028237021092101,1.2157519235476535,0.48135093463491474,0.8709101725163593,0.699053319697963,0.4616455938793139,0.38327518681307204,0.3186855301724949
17185,4,96.74503853315626,1.5399771119746397,82.73007614087301,0.6383194066297724,0.9252082821132855,0.5902977915481579,96.74503853315626,82.73007614087301,0.6383194066297724,0.9252082821132855,0.5902977915481579,1.0,0.8408612746044055,0.3443609377704336,0.6556390622295664,0.25197043696693433
16057,7,194.34777715816827,0.9627109335099435,111.34129702270518,0.7052878922318259,0.7329046933091764,0.5337598376176029,194.34777715816827,111.34129702270518,0.7052878922318259,0.7329046933091764,0.5337598376176029,1.0,0.9344051933903997,0.32073035683379003,0.2755921821374077,0.20759916605992484
51790,6,96.94527370774846,1.3892379723670762,68.8124700677409,1.5848346745792945,0.721809530955603,0.6750143352911532,96.94527370774846,68.8124700677409,1.5848346745792945,0.721809530955603,0.6750143352911532,1.0,0.8718443203475378,0.3298463350027988,0.11521565902650552,0.17027154275892387
