GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48147,9,108.18594899178359,1.124798252932511,77.68330713216825,14.115504200853014,1.2392878742018039,0.4756495750758323,109.17487362941576,78.0816595863396,9.42843242051914,1.178430904137948,0.4935922075413423,0.9259259259259259,0.7574775707792821,0.4859346353435302,0.5819765115539189,0.33718627793875355
42019,44,65.72478172988906,1.882535854466096,50.598379250627694,12.672458532732543,1.3188832457523456,0.4108612133600061,67.05452707211363,51.39686983557162,7.821449948423235,1.217423123902992,0.44097509819681624,0.8703512396694215,0.6987615690909826,0.5749176093556115,,0.4191209375350214
17029,12,93.96409846407363,0.9450913060295313,72.86233448322511,4.216675654624347,0.9569498792713426,0.5731381888558406,94.66452005078175,73.72884571737785,3.1218823508170774,0.9271484472505238,0.5771330195214531,0.9722222222222222,0.7895436383729463,0.09195025398002023,0.09339895500775697,0.11253307085406891
18061,6,148.739827306426,0.9750917389162469,120.76414911014912,2.404680279877609,1.002359987410302,0.567439381396287,148.739827306426,120.76414911014912,2.404680279877609,1.002359987410302,0.567439381396287,1.0,0.8260043772841019,0.5083221225091564,0.19087450462110972,0.19068026529572152
24039,7,142.261628018096,2.2123271006692153,114.41726710987425,20.23754796500924,1.1734871448448647,0.44732402173359886,142.7275851377869,113.76234939823773,15.574982630186943,1.138316385051029,0.4590728746594961,0.9591836734693877,0.7413542930114857,0.27213631281624096,0.6893917467430877,0.4236086246738048
08035,61,55.83694890871986,2.2647088834087263,44.89787687483469,20.562880993452342,1.5542658337256707,0.28268415363682736,56.65868397121389,44.89333431216716,9.79623366308821,1.3571407625167524,0.36241865631598225,0.6933619994625101,0.5953866699171139,0.6223169301376121,,0.5620417105470845
18095,37,75.22071718096957,3.1708780543947523,51.74282003721869,11.541212715881892,1.3617383057195904,0.3556580234689963,78.5094619354744,53.397816339662945,7.26537675633514,1.2675773181308627,0.380333079749052,0.8714390065741418,0.724007679650785,0.6327778148376286,0.7922640302018935,0.4664850971483484
48381,29,81.00576973594116,2.432963811585521,54.0547580284361,5.710348157861695,1.1155451304830375,0.4033543695471374,82.18126302461135,54.89273543656016,4.883327440061923,1.0850842001675702,0.4078088903955145,0.9667063020214031,0.7675401941386525,0.38129831662443997,0.7523506269114321,0.34094876406342195
13019,6,61.39591706180109,0.9510982184617283,46.182033730158736,3.0350471805187365,0.9609436029456224,0.6062400707793689,62.25163319489552,47.269042176870755,2.8892845829553258,0.9312562773154974,0.6074106173030199,0.9722222222222222,0.8473968997841551,0.6749887891758226,0.22608696018308788,0.2544057048246281
20009,8,114.41644578634629,0.8559192175277374,76.52076675234488,0.935990664792042,0.6658570989445359,0.6776500506091628,114.41644578634629,76.52076675234488,0.935990664792042,0.6658570989445359,0.6776500506091628,1.0,0.8433736213472355,0.25,0.21674568902253252,0.09931403621342877
46029,7,214.2085744842989,1.2523183120834696,151.88460111317252,0.5850648657910006,0.9300351733655713,0.5132948437207561,214.2085744842989,151.88460111317252,0.5850648657910006,0.9300351733655713,0.5132948437207561,1.0,0.8125842924309332,0.38178414056760035,0.742168537540228,0.3529607482168312
13021,44,87.5563180395638,2.4106345344194344,69.90867465059044,16.045012912815316,1.4445229371844848,0.3066259464189387,88.85048390554934,70.68179468549366,11.059125088962682,1.385132307826851,0.3262138719593452,0.9034090909090909,0.6831147402852055,0.6823796296628459,,0.5342325079518878
46011,6,255.1022693926306,1.1284075613085296,181.87245205026454,0.5115620279787315,0.687242703874442,0.5939906860783094,255.1022693926306,181.87245205026454,0.5115620279787315,0.687242703874442,0.5939906860783094,1.0,0.9031344799966395,0.31127812445913283,0.6749887891758228,0.22905431835930143
13213,8,158.25785471040183,1.3473374611740703,108.41345058977481,10.63989304090486,1.1820780614954272,0.4245878177240469,161.70768708606502,111.09493869787619,6.803143979081587,1.1275499322617888,0.43441452734926533,0.9375,0.6653666307005239,0.75,0.4188212310720749,0.36824527847635335
21117,41,81.514483938107,2.895988774539673,57.72761858347879,18.08938990065577,1.49738011097516,0.3158694873419353,81.69227903546167,58.867761015520585,10.82748530115468,1.390840639184747,0.3543135513163395,0.8251041046995836,0.7106920646219602,0.5559029675098781,0.7625151567622691,0.4851132776674645
12107,17,158.72704701751107,2.7291170280888806,131.5166406231216,50.07743673758863,1.5511775110972843,0.26876874437752674,160.89657147949026,129.632373500844,18.61383612858447,1.3881617957882793,0.3370189632853095,0.7335640138408305,0.6037612395493348,0.6527866055070678,0.7287131042890485,0.575753766773081
42021,42,75.80825329071564,2.150056772688664,58.074538743648006,15.487779488445026,1.4667877014127753,0.36527985451600176,80.43035650141648,61.82350610334851,9.031486900131318,1.3390115989403621,0.40124985529282947,0.8066893424036281,0.7348576510358885,0.5069864917461974,,0.4700970777447347
24001,23,87.58582927890394,2.2620209806583262,67.96403009640012,9.991272719148139,1.1458430633588692,0.4696086134059135,86.44956331055208,66.8528521036476,6.8380015115413295,1.1157553434771856,0.4823543017594725,0.9659735349716446,0.7847183078918174,0.37868145557338595,0.7083778221697037,0.34563762855361113
17011,10,54.128258874619156,0.6397071746820004,34.98262881673881,2.3005306359165103,0.7537965824025257,0.7235254049835376,54.128258874619156,34.98262881673881,2.3005306359165103,0.7537965824025257,0.7235254049835376,1.0,0.8927758483904629,0.05401577307280006,0.09130503043715792,0.20522929138463064
18059,10,136.12300369504447,1.45151161383482,79.89917985930735,2.8475450361102967,0.7931404353173314,0.6187716460099829,136.12300369504447,79.89917985930735,2.8475450361102967,0.7931404353173314,0.6187716460099829,1.0,0.8061494348778936,0.2978039929652123,0.2951439246274398,0.12329552871268568
29183,79,60.52490570944773,3.2668551045390055,42.888250134944016,10.851663039949885,1.3679985786279372,0.3393730407175187,62.58809079768245,43.813491092501444,7.032707417030807,1.2744074924976003,0.3660183917164582,0.8710142605351706,0.7199247629926527,0.617724518139231,,0.4740967440718094
51099,5,88.20319138800076,1.3060656395321475,60.86191200577201,1.326406570224693,0.8022178509206382,0.6294556266598216,88.20319138800076,60.86191200577201,1.326406570224693,0.8022178509206382,0.6294556266598216,1.0,0.8373739144306555,0.2754887502163468,0.0,0.20118172738386292
28051,5,87.9388490867267,1.1025828989383655,59.67528698412698,2.1770962933135944,0.7870394378879867,0.6673030346137604,87.9388490867267,59.67528698412698,2.1770962933135944,0.7870394378879867,0.6673030346137604,1.0,0.9025866480732635,0.6,0.19001345298901248,0.36283618647929006
27019,19,55.46309506854238,0.7268035950290587,37.61474837412511,7.8828914896764655,1.1237947137326252,0.5844967361493547,58.67390763087376,38.747347614030566,3.2069491528187766,0.9526155352896613,0.6201171700133652,0.8365650969529086,0.7904785158720362,0.31483752638223245,0.17954113239717845,0.3299094592671262
39123,13,104.01279293599961,1.7859754932088412,82.33801944209637,26.50987344059916,1.2667700000399096,0.44089042879961243,98.32365867602569,76.8302355522021,10.386878691265297,1.127353028216512,0.5014393165681239,0.8402366863905325,0.6934744031642222,0.3633568439510808,,0.4029225306532937
41039,86,91.62988771183053,3.2234491984325206,69.86514953600724,24.378534625530303,1.4530552785267188,0.2956759553558426,86.68857145999837,65.51917506808091,12.263040213262595,1.3596322368186817,0.34387898684548235,0.8541103299080585,0.6115774209541222,0.6690659224418554,,0.579336306292741
45009,4,108.80004207383381,0.602227003822371,99.19428273809524,3.401359936619393,1.0804915044296481,0.6297849182309598,108.80004207383381,99.19428273809524,3.401359936619393,1.0804915044296481,0.6297849182309598,1.0,0.9137353933790828,0.5954372523105546,0.3112781244591328,0.38769912364270925
23029,14,80.27404149476068,0.9466280356670405,55.947506661564056,18.511017080085498,1.3157604778318848,0.4736800094831085,81.4870123709956,54.12597688060732,8.551119998807328,1.1670127556214247,0.5310680643335152,0.8214285714285714,0.6942531195852245,0.3807777474300085,0.3112781244591327,0.4681695234533263
02198,4,156.28400105102105,0.9091007417757396,92.11541266025642,18.384740715886814,1.4055520661311094,0.3588506762144481,169.86445690376212,96.68608847562695,5.9406460825566585,1.268371773699827,0.3962430539219203,0.8125,0.8463272280875764,0.3112781244591328,0.3443609377704336,0.634077939232916
29177,4,122.18237982481614,0.6559129254613426,89.87111976911979,0.9381937233708151,0.6093007762529828,0.7119079964498007,122.18237982481614,89.87111976911979,0.9381937233708151,0.6093007762529828,0.7119079964498007,1.0,0.9362192865332062,0.6556390622295664,0.5487949406953986,0.3187415918818671
38005,4,56.013139666340045,0.759216990249774,50.328369791666674,7.418504259428152,1.0751216833365747,0.6270052931066777,56.297665795188,50.24645000000002,4.475926765612252,1.0134631288923464,0.6423453673634146,0.9375,0.8844762588297904,0.0487949406953985,0.0,0.5733911107998991
01039,14,63.361627781576786,0.9718808827012874,48.941406155211006,9.479694943892468,1.1440762093962253,0.5334718509170387,63.4445942992298,48.061452048105366,5.329433277837779,1.073143298572708,0.5577039770711154,0.923469387755102,0.7583374903147023,0.441381325388427,0.3112781244591328,0.4147398919796501
54009,6,92.12002333538689,1.0837707675797,62.9892462522046,1.6934753561809153,0.7411497177281485,0.6928270600032549,92.12002333538689,62.9892462522046,1.6934753561809153,0.7411497177281485,0.6928270600032549,1.0,0.8759291643247255,0.192957334826022,0.3112781244591328,0.1533791131474438
22089,13,93.92519502227417,1.2510103194456699,53.63418389516466,9.066150696315372,1.0582860187519276,0.46527853723288204,94.40810321804267,53.493397823168394,5.822526869968833,0.992723652968834,0.48271247237094067,0.9349112426035503,0.6635599227986492,0.2946655220139473,0.21898051975166055,0.2588212710557696
28123,6,165.50418011653056,1.006661239986786,112.18418496472664,1.8338085007112872,0.8833328269616182,0.5547081646132107,165.50418011653056,112.18418496472664,1.8338085007112872,0.8833328269616182,0.5547081646132107,1.0,0.7771187094353209,0.4965130016694654,0.2566929551213334,0.21424794678804113
05009,7,151.55202371279395,1.0018680344664925,114.16985501516626,1.0690681248506009,0.6706446119028986,0.6476344380481561,151.55202371279395,114.16985501516626,1.0690681248506009,0.6706446119028986,0.6476344380481561,1.0,0.8551025704361266,0.7682062501545337,0.07467011125834144,0.19337508086026373
36019,19,93.65234296640257,1.192030079509171,63.64296035943128,5.183370054902108,0.873700325934988,0.6146402615084874,93.71206038888123,63.56592337580581,3.7814698349133793,0.8481751208570275,0.6202197282929326,0.9778393351800554,0.8137183005921385,0.1385091420244549,0.3100742053134259,0.14374496154318048
39051,9,135.97845497263665,0.7594823043953406,70.52422085938754,2.1374956249601724,0.8093507244858692,0.6242768033678311,135.97845497263665,70.52422085938754,2.1374956249601724,0.8093507244858692,0.6242768033678311,1.0,0.8966297838566961,0.3878027772970071,0.5819765115539189,0.33139907765619936
48469,23,81.8285411242325,1.9605889706263047,47.617295716623225,4.924855230211105,0.8687252245080964,0.5909753007392564,84.40393521553477,49.28391907314454,3.0992544160647584,0.7761874105619285,0.6016207520447968,0.9243856332703214,0.7802269467360369,0.10696187987858816,0.3251859732062039,0.09456874484734351
35001,153,117.97820253889542,4.933997028208177,84.23765094574783,31.03091440965669,1.6223089890305227,0.18472425020098732,119.61333346462712,84.96552182269673,17.731163087292803,1.5227331241141973,0.22110020331887725,0.7913622965526079,0.5519640381751191,0.7479376359371694,,0.6778837713461738
06011,5,137.17629349159407,0.7735016978745825,86.86095825396825,0.46385183281556036,0.5190901174665757,0.6714865591967305,137.17629349159407,86.86095825396825,0.46385183281556036,0.5190901174665757,0.6714865591967305,1.0,0.9467793499872563,0.19999999999999998,0.724511249783653,0.1532677655889418
53021,13,236.80654587464608,2.15041502144532,163.42448083967318,11.004913296620014,1.2593851589167218,0.4036167006708907,246.9270697185355,173.24739943029556,5.981770113568393,1.1872473497202984,0.41196660861411083,0.9112426035502958,0.7398584351552393,0.26537644551078643,0.09564127834379935,0.21091047623374787
17163,60,79.51999805951053,2.8588118405568705,57.15969279607738,20.755686590926487,1.4430383665527724,0.3206397551158602,77.6521344060995,55.14791849850146,10.220108303594632,1.3126287691429486,0.3764543530702269,0.8102777777777778,0.6557840146089049,0.6325067103107764,,0.5288746611668773
21065,4,79.5682000582878,0.7601988811978831,62.024853986291475,18.94586615600687,0.8997888620269885,0.688862796075122,80.26628980236993,58.291033489658474,0.852383049278997,0.5330518160359848,0.7585190081070187,0.75,0.766260979448089,0.5,0.1556390622295664,0.44721188036218784
12075,10,136.49001767598122,1.85595167788814,112.97176614468864,44.19852599354099,1.5043148019554788,0.3671271631595096,137.25941114800972,111.93828527940855,17.728367264137805,1.3209791807609301,0.4450576894128305,0.73,0.6439078190614232,0.5029010745071727,0.3958156020033583,0.49027295442145813
47045,8,123.67680624123608,0.7356562658116923,88.63041088338744,12.973334696824027,1.0828741103570296,0.657080450270524,131.21074862026745,93.7055119047619,5.6681868876699255,0.932798964779089,0.6783454468472337,0.859375,0.81862501977973,0.4528195311147832,0.0,0.33341597875698825
12081,78,149.96109349045537,9.114321950015661,127.85703199406245,43.047216357267715,1.7298463186869193,0.12813769431320532,150.29926339911844,127.30731348848036,24.807727009684342,1.6734972194857403,0.15138621922709958,0.8274161735700197,0.6131142058895422,0.8196000993199075,,0.7926001645277405
13153,23,160.85057573915998,2.9169558633566286,93.13318224371721,6.0967003894043055,1.0467180444482056,0.4307251086026009,162.45243220856284,94.21119230715556,5.154521318893411,1.024591577394779,0.4335316909872303,0.9773156899810964,0.6960023376032578,0.23660873132766946,0.5841078030685976,0.2644262329226781
17197,152,73.6389328198236,5.86783458903835,47.17368350191211,27.16017853882002,1.7130633530250892,0.15610376081368432,78.10389627055793,47.88777514305828,11.856292351249687,1.4834111827547458,0.24702417517114642,0.5554449445983379,0.48462540415875305,0.8211011576879443,,0.6947451833410176
47089,9,132.10863971552837,1.8661353937827938,101.19295110719183,4.152712364737259,1.0453428089929135,0.5449916997942202,132.8120921577267,101.82739171626986,3.5741499895345705,1.033409594105325,0.5465218952188964,0.9876543209876543,0.8828024380801296,0.43751997460497427,0.1908745046211094,0.34819013540043214
06029,151,181.42730770947168,6.7388742634774275,127.06908717542393,53.25137231478287,1.7583709181973655,0.1157955359918395,197.4205571427268,136.07479374608081,28.106500941059505,1.6465851116696473,0.15172988952691452,0.683698083417394,0.4752773639680294,0.8192948559577797,,0.7430779241856328
48451,25,100.19030992406056,1.4011902177605424,69.8648846974359,9.29532190759621,1.0081733001850217,0.5262139638726709,101.41989911674679,70.48811989706756,4.9933504443862375,0.9275230322069873,0.5434523220822106,0.9248,0.723498163826852,0.22192009393139533,0.4255087125917475,0.17872866588329722
35039,9,125.05722154867178,1.1957097165424095,88.1472057167798,14.316500989145498,1.3119001989611656,0.481466081611422,129.19726467118028,89.80945195101702,7.887711088847463,1.2364920015870469,0.502784481467162,0.9012345679012346,0.7967292844863325,0.4598296438113829,0.4591479170272448,0.4516983792030856
18113,10,113.9454808779604,0.9053941282185262,79.15750738455989,4.514765028303048,0.9654712006919997,0.5601533032276951,116.16102706157903,81.33233747068903,3.579480849588162,0.9223658340541662,0.5635303099148246,0.96,0.7763203147630161,0.21127812445913302,0.05328338368767391,0.20515234122190468
48035,7,75.55042229524801,0.9851306288003899,59.797530531260115,15.326874120228268,1.1563503651424292,0.5426723750445338,76.00163919752002,58.31711837011226,5.169260708147373,0.9917358022433909,0.5925272150626921,0.8367346938775511,0.8378830637882559,0.37465089270260943,0.4357046764364195,0.3812094731362586
55117,26,84.63557534081596,0.8834909035297749,52.12301317715815,3.380723092770819,0.8923223964104872,0.6051505066371595,86.25938767878847,53.29852472021366,2.37149520391408,0.8426737866669077,0.6102866338401605,0.9571005917159763,0.773882126833634,0.19178170726836238,0.15011113304988632,0.15288542422980808
22045,15,101.16453672183232,1.623528150027056,75.19237348762348,7.330166202753501,0.9640054660912112,0.5377462454899947,101.32146549641372,75.16679373528812,6.695956788670433,0.9547140352938231,0.5400494369395799,0.9911111111111112,0.7439222315940193,0.19431173659650477,0.25528186590181184,0.17448139297424659
26081,128,98.22099226060806,3.7517904617347466,61.478996201493075,17.855934904215395,1.4282851622794388,0.27663117858903996,102.30972824919152,64.244598614821,10.647280557483358,1.2975646118324957,0.3101703427510249,0.81390380859375,0.6022020570981598,0.5195923817144716,,0.45655809194992003
27153,8,106.13974427420982,0.7407440554641418,53.33750134717713,7.047504145196225,1.0889343918873684,0.5816481065721271,112.92984600706792,56.83748623350856,3.934632288387521,0.9587821621569926,0.5985717763047533,0.875,0.8697870072573571,0.41956522013731573,0.09174568902253248,0.40990908494442246
50001,10,110.15865737648977,0.7552281969597711,53.60552619047619,2.6661804493060868,0.8210303637492704,0.6636269605719992,111.18871691293688,54.066245019436344,2.0873207937525664,0.7969697589278268,0.6662214160672377,0.98,0.8737963801049802,0.3195179762781595,0.24179982893055835,0.32323794898842056
36021,21,78.08144990200749,1.5589687890900963,61.26320184923415,15.086713112312014,1.4014546381940955,0.44058006087189877,82.91343751941211,65.09320296544682,9.454318995548823,1.278801900119115,0.47177068410928324,0.8299319727891157,0.7203732184241993,0.4992507259571071,0.6893917467430878,0.46132556827203386
39069,7,99.49380128683667,0.7702000387669677,52.63707604470359,0.7824274698854756,0.5443766974637471,0.7163057844750256,99.49380128683667,52.63707604470359,0.7824274698854756,0.5443766974637471,0.7163057844750256,1.0,0.8871113633729004,0.1778732139766473,0.30646386110380797,0.09569464377643287
05031,17,113.58289541566499,0.9664190936821373,71.24955945016154,2.3378588628827983,0.8052298163147829,0.6195700292465602,114.06051528426873,71.52611093956548,1.8915603461264907,0.7926972619404623,0.6211152453218881,0.9896193771626297,0.8071252479281706,0.33737279373585866,0.33501363402610734,0.1602685298947408
12086,518,142.50455266813586,13.299603059953846,115.85518806769278,73.5694968090247,1.902376308234129,0.04801447280174502,154.65582336748753,125.56804388087735,36.94195954285601,1.7953916494611506,0.08886468087486171,0.4771246701748632,0.387926438496501,0.9562774514739438,,0.8833308235034953
26075,38,94.00295565418621,2.7771641742876834,67.12193221688668,18.625763969199884,1.2843175592124358,0.37821594782248685,89.87796864415735,63.091292969225364,6.888671019257664,1.1705895309010894,0.4285619371246301,0.8628808864265928,0.6852577398030876,0.34985680685330967,,0.359241869723136
37107,15,102.86716602687127,2.0778200799474003,81.98370703383038,8.224895750479314,1.0908808839469128,0.5064733065288547,102.2769233486208,81.30495928070927,6.549407304339971,1.078595490486736,0.5119055521205299,0.9866666666666667,0.8033132321507482,0.3431134412087621,0.7038830210957336,0.29021661821938916
24510,200,105.8981224754514,10.236201669365355,93.3362771041167,59.13225875414724,1.902883260799617,0.059328218904060766,112.6837931626665,99.59527755538844,28.80515316987702,1.7990029715933507,0.1089959017720583,0.483175,0.4601285985335793,0.9635057554202155,,0.8994176052073781
01001,12,96.83286397589855,2.5045018294726087,57.825445020642945,6.3146942970289395,1.0588396717205129,0.47802694813247554,98.27891820844202,58.0320634606939,4.281714879531463,1.0179196574474916,0.48776344093601215,0.9583333333333334,0.7371032903156185,0.5487949406953986,0.6608764380242658,0.3044784116505069
35006,7,107.1098946179761,1.0053244843101137,67.6708387372265,9.481404534623188,1.0753018176914941,0.5820218884382617,115.52910689398148,72.75417063492064,3.2107004903459537,0.8948729040703219,0.6075192410359026,0.8367346938775511,0.7830618533580763,0.1778732139766473,0.07716539010399986,0.2723092961858939
48493,11,75.44047645126659,1.4041478461123944,58.57650835390504,10.054714459328066,1.2721242921036804,0.4969790946104293,76.19939686969586,58.613431840931845,5.720305163059636,1.2065499040049126,0.5183783235860876,0.9173553719008265,0.8397143188435188,0.5513450742159693,0.7742817180161998,0.4305385248796879
17199,15,97.82772214443958,0.8920670058356939,62.269603492063496,4.700349471930937,0.9328411018514887,0.5764339180271842,98.72144857062264,62.59292289990578,3.4464290436052067,0.9036038717652282,0.5817596255229075,0.9733333333333334,0.7761515814727387,0.36638779175355035,0.08078135036793828,0.23183156230774793
48231,19,140.5764912487858,1.9892819341157364,106.07632869154544,29.88525221311488,1.375624155960315,0.3310234898791748,140.29431233346335,104.22011965757196,13.743216339435662,1.258553685202874,0.3742432730006112,0.8421052631578947,0.6133387002112773,0.37918444820195163,0.6673161749360803,0.3997563003916557
48003,4,191.25645249505675,1.0894755890094796,149.5396453373016,0.6013932915225098,0.9340045094611191,0.5686737170906726,191.25645249505675,149.5396453373016,0.6013932915225098,0.9340045094611191,0.5686737170906726,1.0,0.8272297318880931,0.5,0.40563906222956636,0.2679399385868571
48467,10,151.83875101476642,1.823399267309047,118.87736900793651,11.18672011951044,1.2638484798117007,0.45329470416287876,151.8269507511996,118.53267099567101,9.754237775038604,1.2564126058704048,0.4565068841758718,0.99,0.7743449474971104,0.7582766571931674,0.23645279766002797,0.4590308427634517
18125,4,109.17426931711489,1.282073831539232,80.48416181908368,1.2314674315827925,0.9047039017645704,0.4987269520612491,109.17426931711489,80.48416181908368,1.2314674315827925,0.9047039017645704,0.4987269520612491,1.0,0.7913168514599516,0.6556390622295665,0.3112781244591328,0.10930847435259639
05007,49,99.96152037843969,1.4311586241197112,68.82443543282808,17.602263621892124,1.3281604980788246,0.344484865587689,98.85006249675858,66.70362192646562,9.660748773377849,1.2518151001332367,0.3764975923383793,0.8979591836734694,0.5636796768732695,0.47513266001747606,0.7547601808087216,0.41188317988348744
36017,12,68.83559933064868,0.7717021049837317,49.52965634770322,3.7207501292318046,0.9199055431885638,0.6506033963841521,68.96504225388377,49.54894190657827,3.419693686579079,0.9123524350989735,0.6520975240463963,0.9930555555555556,0.8585156450312533,0.4021451856001345,0.04597512699000985,0.28599650806422106
40097,9,88.58943181198539,0.8424040746052616,59.33605691393654,5.215125237628301,0.8683160937223111,0.6619784393610411,89.18352100794058,58.88143028730527,2.678924315754421,0.8247897896347075,0.6720683909740555,0.9629629629629629,0.8581935247077583,0.5558333943550133,0.12781420115180533,0.28843091599037557
55121,8,144.67766107183792,0.8292068286970449,73.20620597718255,2.3306597082984766,0.921810007168298,0.5631674311327034,146.9374732542789,74.85679544290834,1.6949412298667326,0.8870296848188884,0.5654913123151811,0.96875,0.9068151251506799,0.19251971634100004,0.5943609377704335,0.2942315135211695
22073,40,84.44632647494619,1.467404133509177,56.62281010288323,10.00345291228581,1.2611387989627998,0.43127909583271573,88.60021510927741,59.793134700385245,6.322904230882824,1.1525606296347524,0.4516505255771621,0.871875,0.6834692527100565,0.33893427298502354,0.46773176806999406,0.29658128681821566
22087,17,48.69512435728018,2.0493367251970094,37.643328309041976,14.513920249044528,1.358229157827783,0.36291308471075995,47.77616517335901,35.49210302109238,7.047852257946584,1.210758411115869,0.42627731750188974,0.8131487889273357,0.6368921097060546,0.7602491597636561,0.6314776093816932,0.4891695829854373
26043,7,140.96571896901057,1.1118298780984797,111.22004737609328,1.4224724713909251,0.8499530054060742,0.6225532657271784,140.96571896901057,111.22004737609328,1.4224724713909251,0.8499530054060742,0.6225532657271784,1.0,0.8121897757597901,0.10968618237784596,0.3935553574519243,0.08958710678570728
37131,5,161.6413294329838,2.0781825087074433,127.66710015873014,30.9332454713469,1.173783652960701,0.48301842752285984,157.15484803830273,119.00496013708515,9.080125265058717,1.0611177874553421,0.5324896237725594,0.88,0.8807374153625943,0.6099865470109875,0.6099865470109875,0.41151318901607625
40063,5,59.401027500515944,0.8007904558122815,45.71045063492063,6.939292053172432,0.98304498978023,0.6842685388183621,60.32741179677302,45.82829589371981,3.685732217906542,0.8946141193263368,0.7014611078836057,0.92,0.897702440176146,0.2490224995673062,0.10803154614560012,0.35348782314948796
37109,18,68.4941994887334,1.8261277634140878,52.94123108415932,11.730039396433249,1.3045550003338626,0.4476543362592718,71.39905181713092,54.65449262926735,5.744506889988056,1.1746367036929357,0.4823248840151658,0.8425925925925926,0.7515932701209788,0.5369410282559901,0.581976511553919,0.37565617476347846
39093,73,94.60894486741641,4.047507146479044,65.60810137918835,19.931895276367058,1.5445049390500765,0.23628055377205817,97.31061566689198,67.63923572168613,12.091882384868551,1.4460672798260743,0.26736922359528487,0.822293113154438,0.6305453223784969,0.6283712403354522,0.9476550941212258,0.5814648220445033
29201,10,96.2464704943101,0.7914013701474386,52.16473266733267,5.239588847950252,0.8495023046661614,0.6466553642784758,98.41414356669837,52.70498599361632,2.7846202283158696,0.7760662815597461,0.6583481342064528,0.94,0.8402649346805017,0.19999999999999998,0.17954420403873153,0.2297975910940842
28115,6,177.1646895271761,0.942624831059131,135.23690572390575,5.204734052528825,1.095781173304191,0.5055191181200377,177.1646895271761,135.23690572390575,5.204734052528825,1.095781173304191,0.5055191181200377,1.0,0.7814207625538699,0.833333333333333,0.3112781244591328,0.3961540440337249
39067,5,73.5167485768879,0.9236297225554451,57.411062063492075,2.090064100195235,0.8695085921984276,0.6264089924995113,73.5167485768879,57.411062063492075,2.090064100195235,0.8695085921984276,0.6264089924995113,1.0,0.9163330137855669,0.2490224995673062,0.2490224995673062,0.27819577137352014
55119,6,166.2136708952433,0.8818935925154909,89.46412248476831,4.860327302347855,0.8969696505587442,0.5963377306452926,170.597799642953,91.77158347126729,2.1910944545868043,0.8320855123563174,0.6039430756323166,0.9444444444444444,0.8462363003230401,0.5408520829727554,0.1908745046211094,0.27428619391464504
48209,25,187.37621763357674,2.97438850326868,120.49850603614163,24.06560733933764,1.4242035302132448,0.3257830333126807,192.94697514929783,123.77920997818077,13.79643317981856,1.3432978218672957,0.34916625383737365,0.8768,0.6267655919519827,0.5180278760549415,0.6408872254061531,0.4432792994593592
47073,13,109.05939676695355,1.243983183660834,78.35136890459967,19.01544583971255,1.341421923127025,0.45298604275119886,115.89522372422965,80.94682036200514,8.281813130368016,1.193480471075849,0.49536089961936464,0.8165680473372781,0.7399908666947586,0.8171197114552513,0.6655458922454949,0.4319332873059163
06027,6,190.31704062884975,0.7297524160623371,109.48580010421676,5.371319895778874,0.9396347264312516,0.5532463818296683,192.59738563624055,110.46456990311276,3.3753902601480665,0.9093385757578586,0.5580044416877618,0.9722222222222222,0.8134018884299611,0.5000000000000004,0.1970439980500235,0.3373422380151257
51740,31,79.87136174315819,4.486438686896045,66.82588565417701,25.637459123488277,1.6186785293948682,0.19780910430155738,81.16732127742793,66.64217343785917,13.65411735219402,1.5094378403593955,0.24133358451103992,0.777315296566077,0.6159464873781828,0.8312857874677295,,0.7131356611896622
53017,8,100.31944920966956,1.4151031070252091,69.56522611156205,3.4876468524379622,0.9468773854243991,0.566681596396335,100.31944920966956,69.56522611156205,3.4876468524379622,0.9468773854243991,0.566681596396335,1.0,0.7834468093372975,0.13792538097002988,0.3112781244591328,0.28016149167073656
20175,5,394.06912348624985,0.9904052541323448,216.6796837229437,0.6451241985765739,0.706367754257507,0.536345002820331,394.06912348624985,216.6796837229437,0.6451241985765739,0.706367754257507,0.536345002820331,1.0,0.8670165211353847,0.12451124978365344,0.6099865470109873,0.16101892669685453
47087,4,97.00293761931749,1.488576368188957,84.08672296626983,16.25662568317486,1.1624183271705666,0.5129151590880767,93.94041547336953,80.7033521164021,8.35124834776747,1.1065795489819379,0.5392389517130874,0.9375,0.7923462134139523,0.75,0.5487949406953986,0.398655302923406
21235,8,142.20890321974144,1.1506655742370604,88.58151405799063,6.243516672388505,1.150966629599103,0.49145266909190244,146.670902405449,92.55874006132757,4.731542850018639,1.09436440490571,0.49660644880973676,0.9375,0.7439125606608704,0.40563906222956636,0.09815877857056643,0.35273092267532996
12017,28,200.5301875447281,4.837471721929047,178.58084552996604,46.112776612092695,1.6590267650426045,0.21343727881137728,205.96366595849102,182.96339254658864,24.163750296416293,1.591249210693275,0.24098763167742981,0.8341836734693877,0.6880558557168968,0.8107003562385244,,0.7361700566360813
53043,4,53.92163223021617,0.5110819323852573,34.66610788690477,0.5565077207455231,0.4525991873112053,0.8058874625006524,53.92163223021617,34.66610788690477,0.5565077207455231,0.4525991873112053,0.8058874625006524,1.0,0.9727836061014343,0.3112781244591328,0.1379253809700299,0.22793848853448992
