GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29095,199,20.432805144078706,1.8263929095720428,14.060479699531353,7.163710032351189,1.4268861953040546,0.3626484344969078,21.223772029955168,14.631180680563215,3.3861635696441756,1.065551721847656,0.4713308584477686,0.6214237014216812,0.6059158408405918,0.4159026315324795,0.5578428134138842,0.3086961008780923
44001,11,40.717379005595625,0.7724733008937816,26.356831917164563,1.3403114499337585,0.7201578553643282,0.6874404133701577,40.717379005595625,26.356831917164563,1.3403114499337585,0.7201578553643282,0.6874404133701577,1.0,0.850577225896896,0.11878082054941716,0.08754391267513781,0.13000481235051237
01091,6,153.35216859001352,1.0056042726795253,77.41968242945326,1.028242609011851,0.943908344885235,0.4092336874400872,153.35216859001352,77.41968242945326,1.028242609011851,0.943908344885235,0.4092336874400872,1.0,0.8122442892220194,0.43709270815304413,0.42877058564388815,0.25560809755124037
36045,26,59.37882665024893,0.8896583835610135,29.614146793377564,2.5897894668578605,1.0502006896733098,0.47297333281343434,64.10828179527697,33.192946180437914,1.4217017409121477,0.8833663760333171,0.48488602704403966,0.849112426035503,0.7849223109919008,0.21197036635550157,0.5477528815456215,0.1921828555142419
05055,9,126.88780907647582,1.0275823158970898,82.59326140149288,0.9107492712071666,0.9245435419143743,0.46934282437577,128.47388788757507,84.43349134655779,0.6830675167711818,0.8973167961400548,0.47008141867139347,0.9753086419753086,0.8987981234205594,0.6191803904292588,0.7699050305513169,0.22387659968205656
27137,66,38.167657499200814,0.807791986081335,15.72307161943887,3.7381757900962738,1.273389358030373,0.483036348434383,46.24469871218384,19.62650302366141,1.6119391062644608,0.9078274822568337,0.5294411580260868,0.6652892561983471,0.7485694638464722,0.15822292703463423,0.038587708124139065,0.2624632742544516
40031,32,39.73643012473753,0.9360037807437765,21.40201662340481,2.3574044216895693,0.917896493503816,0.5416844864873138,41.62667751283804,22.56658316634845,1.2765363382301058,0.7903122372793749,0.5561610810069495,0.892578125,0.7589430994420234,0.21914310848900087,0.12895171032534167,0.11482917500392648
26011,5,82.84494110065968,0.9772292859514682,50.22209333333333,0.6420929712760878,0.7642876540413305,0.5226743798822775,82.84494110065968,50.22209333333333,0.6420929712760878,0.7642876540413305,0.5226743798822775,1.0,0.9168388262894739,0.40000000000000024,0.6754887502163467,0.1975105454100726
51143,16,56.37456479355577,0.9268697190234738,27.070666601844337,4.198479932485124,1.1885323670108656,0.48377877294160737,61.588985216296386,30.118281934915192,2.4990376549342534,1.0201145563904792,0.5042503603471943,0.828125,0.7311876910973044,0.3578724560424066,0.0045581174839150205,0.257709001910301
15001,34,73.75404303018756,0.9062745047717856,33.77619018659158,4.822248265769369,1.2221039108506646,0.4151263580895027,81.82580152358383,38.41868999053515,2.4286288502443303,1.0330667967132992,0.43682337800983373,0.8036332179930796,0.6930343552451689,0.40964395255602803,0.22286345790312387,0.28384081864449606
54055,16,40.22064844390969,0.8301572863546602,24.536135967656477,1.8042492713872733,0.6293419538134701,0.7106302089100015,40.651871414091715,24.470183785375625,0.7176817680494356,0.5678022048010137,0.7201201329612882,0.95703125,0.8839094072075582,0.24447424258910685,0.06642803184602446,0.08537910301065454
01065,6,66.02098773266214,0.7345354384654337,31.67133608906526,1.7687568880530709,1.0797766111460176,0.5012428735553293,69.97914368598758,34.7539246031746,1.1135230020358944,0.9647486875392702,0.507467965544858,0.8888888888888888,0.8253692000145261,0.3298463350027988,0.3741854163060889,0.2868493943967321
48297,4,87.0459669356121,0.9949311095729307,54.918937274531025,1.2196427945490271,1.2062029582298623,0.3878016127979156,89.89748875598197,58.38437118807118,1.1051237427570575,1.1532831554451866,0.38859688665354725,0.9375,0.8710494695333528,1.0,0.75,0.3104708885540419
18183,7,116.48854808909525,0.9603122299425968,69.05354937862592,0.6598401823656938,0.8203527209592668,0.4816509012857087,116.48854808909525,69.05354937862592,0.6598401823656938,0.8203527209592668,0.4816509012857087,1.0,0.8973738601743724,0.6064446425480756,0.6532319305519038,0.14124374863397252
16019,21,101.07572384880548,1.0991379647963804,55.95532850501729,0.6663362683349965,0.876328763006128,0.47006114789031345,101.07572384880548,55.95532850501729,0.6663362683349965,0.876328763006128,0.47006114789031345,1.0,0.8008757539680685,0.25231346716865866,0.6238568244717889,0.17350466309081936
25009,163,21.023539155656344,1.1493058921200774,13.995258927724642,6.014346158682537,1.399607524816648,0.4261210135555731,24.076894422366898,15.68955178549158,3.0933256146064902,1.0524042014288655,0.5110914109000081,0.6361549173849222,0.643059472121734,0.3483901600198017,0.4813253383984304,0.323102009491284
08123,77,20.605564031382396,0.8349669084263566,10.728793899771636,3.6477306334535693,1.2653371924736911,0.5095308707895482,24.562110694516885,12.576257180029643,1.6742514397025008,0.8689130652237119,0.5770735086409315,0.6513745994265475,0.6961430704070674,0.20243176246551864,0.13328267916658024,0.2108821995895361
18177,17,63.91125628267612,0.8934641573995332,37.872978896728036,1.1364694257440136,0.8151235280773943,0.5682855669768939,65.01765621242822,38.94264502035201,0.889414779798672,0.7726548373274802,0.570091039308001,0.9653979238754326,0.873372176449424,0.3274512706671414,0.314396107671457,0.13086851887932363
09005,51,28.436620243873143,0.8290138743012125,12.148104763919065,2.753942835426596,1.0985056369901884,0.5686798594637363,32.1822361175827,13.888204070359016,1.61587098346353,0.8223069622358014,0.6010541458183579,0.7673971549404075,0.7779027967518017,0.06387911705784259,0.02282411074403376,0.15505251008248225
48051,5,83.71739634386623,0.8686775041699585,36.723264603174606,0.48290048636655813,0.5947534420377618,0.5843306152405482,85.44286093151491,38.1756541005291,0.425274812187387,0.5362015021226686,0.5848246809178336,0.96,0.9091666563387022,0.2390359525563188,0.5145247027726656,0.1478779420642709
47019,17,37.901107631556776,0.8176707343270219,25.48303188430178,8.420724114867106,1.3205877339812113,0.5172883687250547,41.93264273756802,27.476292181627894,3.995306727501128,1.0649993100979527,0.5776635891378209,0.726643598615917,0.745317925815393,0.6976673442884433,0.1637587204255998,0.3802714695467758
08101,55,27.151009350536295,0.948540056264261,18.013853177346068,4.590480339481002,1.1987625965663067,0.49381097052697065,29.511938556265005,19.68918243445734,2.5487422341441976,0.9768918761557948,0.5326428781048848,0.7973553719008264,0.6972702779156817,0.23832371244960288,0.11431431308501583,0.1436153568061366
19073,4,114.01250132554982,1.198576278938197,80.70158067279942,0.733351261962852,1.232507458456611,0.37825451888313105,114.01250132554982,80.70158067279942,0.733351261962852,1.232507458456611,0.37825451888313105,1.0,0.941316191826713,0.5,0.75,0.392982583690013
48241,8,84.91290772829159,0.9611239225402545,51.6158876800283,1.455094910339173,0.903751403947421,0.513406281425286,84.91290772829159,51.6158876800283,1.455094910339173,0.903751403947421,0.513406281425286,1.0,0.8422205016808315,0.5689626904850149,0.6223847512520989,0.19966302011149037
48073,12,78.2887626883977,0.9323533276285068,37.50377224627224,1.660428049116161,0.9047601231657841,0.5482282158420457,82.67130852846526,41.01252149121335,1.0013465734577216,0.7774066491152937,0.5533164051322883,0.8958333333333334,0.8374117925663445,0.1743216045506769,0.32073342164595153,0.18950477191760906
19087,5,217.50817026176745,1.1527300202975597,140.5782251082251,0.6968192761589082,0.9988969633573467,0.35592168261598306,217.50817026176745,140.5782251082251,0.6968192761589082,0.9988969633573467,0.35592168261598306,1.0,0.9480975844196518,0.43903595255631866,1.0,0.3350977500432696
27115,8,136.17554300086397,0.9754770540775325,65.44393120941558,1.0526123975876378,1.1431842488343675,0.3468044448789886,143.03798768763792,71.75834197268249,0.705852249286135,1.0545481366448193,0.3482397114338082,0.90625,0.8670575946212513,0.45281953111478324,1.0,0.3076536868180014
51195,11,63.650761343838305,0.8759823034161452,33.00216901005331,0.8845146385301803,0.7330912733113805,0.5506434679112558,64.16292535576487,33.37268378866698,0.715236906698088,0.711798689669555,0.5520046284050525,0.9834710743801653,0.8257116524357685,0.2882472904680016,0.3257060519937887,0.08774826225875512
36067,140,21.986313997392546,1.170124928353164,14.915808625534048,5.7643256055453245,1.2893425165780046,0.4550141827315887,23.698182525454076,15.912963234433917,3.1492069409891768,1.0088318028128438,0.5218735414735053,0.7193367346938776,0.6723874617598483,0.36213759606917034,0.35815018494625395,0.25032428018062636
05077,4,75.6384881985918,0.804653562839593,47.26875074404762,3.5994328634661907,0.9311520058432472,0.5548227974489799,77.70123962435103,48.33656904761905,1.7559633083321913,0.8598954728994638,0.5652202527066279,0.9375,0.8194666485850536,0.40563906222956636,0.061278124459132784,0.21383903585092157
54083,7,134.9048159415102,1.1113146662428461,85.74381024531024,0.5586941446245178,0.8291748900751311,0.5034944448325545,134.9048159415102,85.74381024531024,0.5586941446245178,0.8291748900751311,0.5034944448325545,1.0,0.8849430175006334,0.5246412834247434,0.7421685375402277,0.18350788360777914
22003,5,165.5891781162235,0.9961911750490064,94.70915571428571,1.216728830742493,1.070114324435293,0.44447763048747885,165.5891781162235,94.70915571428571,1.216728830742493,1.070114324435293,0.44447763048747885,1.0,0.839733267307538,0.3999999999999999,0.5145247027726656,0.30594162057320917
01047,15,38.51756689237377,0.8637335505883047,26.374600093486762,2.0907768543627308,0.9276415682684986,0.5586025506692236,38.8714931913536,26.57578055556823,1.6266470907147719,0.8982618852073616,0.5633876761637576,0.9733333333333334,0.7909636415967659,0.4253053729098889,0.08396001690982108,0.1276423949023736
54077,8,52.78712907471151,0.7760655032984487,31.337482441603534,0.829752268246334,0.6374871511022575,0.6837641215091356,52.78712907471151,31.337482441603534,0.829752268246334,0.6374871511022575,0.6837641215091356,1.0,0.9131629775723595,0.09960175271458135,0.26509843251163545,0.11122337184236322
26033,14,84.90593413025763,0.9535959552726028,43.49903886532969,4.979221488515939,1.3688801581732282,0.3388288180487548,100.90190185625151,56.82917643062534,1.7205325922640688,1.0970840219120632,0.3594631350429066,0.6938775510204082,0.709624901569855,0.341805016326038,0.8032223212740381,0.33686077917167667
51161,18,37.267697080093164,0.9561084500393499,23.50872438672438,1.6949062282032417,0.7276734627430614,0.6536273045569923,37.59724657488187,23.66501768363911,1.2279475777316484,0.6913212759642918,0.65848868753551,0.9722222222222222,0.8213829161056173,0.19927284831522868,0.0029732818800834227,0.05637161169889957
36093,43,27.19205958709557,1.2120321241992933,20.146524793216514,4.76024874882931,1.08976701679006,0.5249187056155047,28.14611059097875,20.658225991334053,2.810531884638979,0.9441525809566003,0.5555383957160407,0.8620876149269876,0.7347617802870569,0.30543953530630696,0.34926347218686254,0.2244068812469337
40013,11,109.61409573476644,1.0070335167948485,55.00879393999021,0.8118686910752398,0.9431451335141239,0.4404153543197085,110.99676921809993,56.326863559933464,0.7520503809613336,0.9162759419932964,0.44076716934699156,0.9752066115702479,0.8051232218265922,0.4137910476254652,0.4247717258157455,0.14895633340237713
05083,6,100.43540699322712,0.8882074722019286,53.800798049943886,1.9658665210191255,0.8448762669657847,0.5347851466001986,103.21720191231806,55.824573285374754,0.9405281371014825,0.776927812081419,0.5398150936052165,0.9444444444444444,0.9059705158543835,0.5408520829727553,1.0,0.288255791529053
29043,14,43.35465169992312,0.7860971024787236,24.079490171393232,0.7285208210761384,0.659631884952052,0.6432258401135146,44.25157216144448,24.894064938902705,0.5494373183593514,0.6025949438861821,0.6451520506137279,0.9591836734693877,0.9059909301523377,0.12983828654998997,0.6057747713458551,0.09178713731689883
39017,80,25.745986064626575,1.0898515131698052,16.936580272115037,5.652340095247736,1.3289876536316638,0.45162463648731493,28.775022622432566,18.67695128156528,3.062002712494854,1.0714639963767887,0.5082238996816538,0.7225,0.6614260417586179,0.407968117001747,0.2782803894969974,0.2870124199741394
12033,71,33.50746166364226,0.9655749098268372,22.135570328258883,4.817967346182239,1.1293222100232718,0.5131534903954765,34.95418685328808,22.973030533685453,3.1280574414716886,1.0022535259666545,0.5378569670418757,0.8726443166038484,0.72560720205507,0.34511960300940436,0.1761866597559586,0.23699616659871725
48279,5,100.73344187105408,1.0117532076855533,57.013451890331886,0.9662469185742192,1.1545232656225322,0.3452445367708444,102.80876760574799,59.26240425084175,0.87989907192751,1.1192950683568046,0.34572711539559453,0.96,0.8912489269969537,0.6390359525563185,0.6390359525563185,0.30053135312891466
47003,9,120.84612688402785,0.9752353124173064,68.85181314022056,1.428121500621194,0.9315374437294119,0.5202722835627419,121.59665468641988,69.62678104256854,1.360293257474197,0.9181816617760294,0.5205792207276284,0.9876543209876543,0.8305164663346045,0.249456944204059,0.3697234462251998,0.19547588541803929
21211,9,111.92913397653251,1.0402230520896816,57.801938462771815,0.9366389543071945,0.8809360977375406,0.45529895116996083,114.05170934932444,59.753408318177556,0.7009819055412321,0.8378951784197537,0.45642421493373525,0.9629629629629629,0.8082066699500676,0.2766916661858958,0.6939013886485035,0.15530318110833147
42115,11,71.03009245351159,0.8816252378175498,31.955349922116447,1.733486963744172,0.8626806997100084,0.5151100403344094,74.06031899979043,33.853047577047576,0.9084942620651829,0.7602195014856848,0.5222426854676093,0.9173553719008265,0.8997767901091284,0.22335607603725804,0.6227456177122899,0.17354959299803657
35047,7,117.54789530666828,1.097577428094702,80.3077684277174,1.125835042868943,1.0223493770843928,0.46570634529224886,117.54789530666828,80.3077684277174,1.125835042868943,1.0223493770843928,0.46570634529224886,1.0,0.8681370619003808,0.653231930551904,0.8032223212740379,0.30375073053169777
06057,20,77.53742909447405,0.8241965307694615,35.42022954455267,3.898208447884943,1.131238626854389,0.5451068807732096,85.53904959809073,40.96255148690929,2.403504273860078,0.937294956396806,0.5589861995545121,0.8175,0.810103843226659,0.22379686199311366,0.11799740227038436,0.2179224042206292
53067,50,43.10884450066951,0.7913505916479215,22.15538587822178,3.482585479979418,1.0528848211720805,0.5718796410717559,46.674972519737246,24.361585281776986,2.1002591036148948,0.8708688855175014,0.5915508610826105,0.8424,0.7743699177772555,0.26138101149954257,0.02481089064030624,0.17148258648831274
17125,6,68.34468673640822,0.8452498308088497,31.86426223544974,1.43078199567315,1.003883922828807,0.47018586676419694,74.81541091593888,37.128232936507935,0.6080566487760345,0.8046607073945685,0.477522854995629,0.8333333333333334,0.891020864938846,0.43709270815304446,0.6991966271302656,0.24899299724066026
51730,11,40.57774905656064,1.5325561561790737,29.20200489249043,5.040786342070304,0.9835541417341838,0.501533255892044,40.40833126671006,29.088316596415282,3.443514450793918,0.921140799559967,0.51739944792597,0.9421487603305785,0.717873858230144,0.34147813486298206,0.11712517289872021,0.2052509360459202
25013,103,30.593254463920204,1.2337053581659392,21.02734730258326,4.801243017235822,1.1679982304580931,0.490930498254393,32.48218005836323,22.559920168961124,3.29811639104337,1.0123411913315332,0.516211741264553,0.84334055990197,0.6871680944663943,0.2761331945375185,0.27621672090989474,0.21971289430554558
13115,20,47.657140643368,0.8155966385109993,26.225612648809523,1.0899645249301246,0.603385713872691,0.7049333753381444,48.079568862128866,26.48348372206025,0.8348631874894372,0.5748833815027461,0.7070956947972536,0.98,0.8731952493077919,0.05097297835186691,0.042088351046479955,0.047198204181728626
01049,14,75.07382763375863,0.8946688885871037,43.953286271976324,1.3098922828927482,0.8289362335752135,0.5721548395416499,75.42297540359303,44.16769680791716,1.0846802003894334,0.8168634112409373,0.5734738136838787,0.9897959183673469,0.8773090192115723,0.19656871923580757,0.38023507976613824,0.11118799964082399
54079,10,64.65968835648118,0.9639859236779316,47.390248456820956,1.0386894337122334,0.8385338021712007,0.5774558654268085,65.5991897012054,48.43014588904795,0.6450334940905039,0.8026121671868046,0.5795901949698413,0.97,0.8859827729680415,0.3970989254928272,0.7655022032053594,0.20177431526724976
28153,4,243.35423982352393,1.0665080947594339,136.15096719426407,0.6736549786226702,0.7249522780167491,0.4398561387364746,243.35423982352393,136.15096719426407,0.6736549786226702,0.7249522780167491,0.4398561387364746,1.0,0.8182826442107924,0.3443609377704336,1.0,0.2028195311147832
36069,25,47.13131897948934,0.8334753216698474,24.419310566500165,1.3385777919409516,0.8176936852451254,0.5868989207432732,48.32512495352266,25.28093949398924,0.9547034331131714,0.7538930072145082,0.5912272435084416,0.9488,0.8479574385267352,0.19484158807056648,0.31655334691278714,0.0924567700897806
39021,10,53.727886674810804,0.8203505620760264,30.596377070707067,1.1903304788822755,0.7737062635404722,0.5910585823215829,55.667910587302366,32.38060625455787,0.7612013171118511,0.6814045844521206,0.5948943310996165,0.93,0.9021241780012865,0.31951797627815937,0.4327511016026796,0.11399747238631705
05079,4,110.73881335009537,0.9859683226362131,64.78593948412697,3.6364121691880005,1.0336331953920366,0.4381950987716841,114.10669568276377,67.10024497354497,1.8740825042767246,0.9692087417515057,0.44545518581814153,0.9375,0.852993214460421,0.3443609377704336,1.0,0.3462598581705
06061,85,30.120505006832744,1.7095523544423992,18.642076317557873,9.27688561023513,1.3802677168897,0.38077039715026906,28.00617032130849,18.212590532318067,3.6675555236321644,1.0374966153327778,0.49431986496819674,0.645121107266436,0.5646564141833865,0.38983258307858576,0.3959976588077381,0.3013999587525795
42123,13,84.04815829206363,0.9769664719078865,46.31057594919873,1.0575445995010517,0.9771626239030516,0.4283746697534009,85.8288958543151,48.00854726446393,0.8001380169398097,0.9329659471581216,0.42991649043178604,0.9585798816568047,0.8630019417091948,0.4058073249413533,0.8327494020924319,0.1684571131358077
48419,6,182.46736832527722,0.9357858473604176,82.60193862233444,1.2456108813067635,0.9528288851051533,0.4267810181559849,185.0488185299541,84.69248992991135,1.0116956819971608,0.9229097103938717,0.42755843992535914,0.9722222222222222,0.8840112138353483,0.3658632937969326,0.5000000000000002,0.173549415155682
17113,41,81.21386599707886,0.9664630644418049,26.122472350176103,1.7573352624237975,0.8766172874953053,0.5150174561372235,85.08374971049403,27.88583749429381,1.080997543697202,0.7641319766227802,0.5225332442475186,0.9131469363474123,0.7178702635012665,0.07294400835989429,0.145541219804914,0.05553329866835162
53051,5,80.04981651245025,0.9977438786629287,47.080390548340546,1.5121851862160183,1.167168494981045,0.36543726771175855,83.43624561419121,50.65652544074285,1.1258674384335599,1.0947483641098317,0.3677988599693122,0.92,0.8568999294685312,0.9999999999999998,0.6754887502163467,0.25624377857046915
12005,43,35.02995934790502,0.7862099071908772,20.949861969185793,2.4310659728866164,0.862245923185071,0.6225696857733986,36.12326332102627,21.630175707302094,1.664430052983038,0.7733485200986567,0.632682978724173,0.9275283937263386,0.8141235442842315,0.19634580483262448,0.0772519878144094,0.11312531990671354
21015,22,73.30823335928524,0.9365499200686749,37.43502106811921,1.5147334690589331,0.9609875050310753,0.506480021993794,76.66537242802765,40.386260656826835,1.0527330596658078,0.8622578109390054,0.5102019783947191,0.9400826446280992,0.798031344426578,0.3342428438631686,0.5586588207024232,0.12428922937613729
21227,24,69.3669297018634,1.001817287412783,42.257402896100814,1.5148684865940356,0.8335756842484803,0.5201895902560538,70.36581194595276,42.99507973612409,0.9382700230848369,0.7959490934177861,0.5237932319688117,0.96875,0.8233271655550003,0.23430827604358986,0.5498283579851219,0.15240865944978227
47035,14,97.7751018691847,0.9354596216313731,56.923335431575225,4.440591230993384,1.1430815355828028,0.43862863917309114,100.36389806447544,58.66705548340548,3.0637156817079636,1.0921296268877263,0.4454322931417536,0.9438775510204082,0.7272507391438721,0.5166834789060294,0.11939732319936222,0.28616829812175315
13123,5,136.43113096434575,0.7546895764075485,78.8705581962482,0.8442488499407657,0.6321959142007127,0.6433043043694149,136.43113096434575,78.8705581962482,0.8442488499407657,0.6321959142007127,0.6433043043694149,1.0,0.9184236686972405,0.47548875021634673,0.12451124978365302,0.2821936917613854
20133,5,174.75888363616653,1.2665973207478716,121.7099458730159,0.7470932110104168,1.298415108790731,0.2719393045086668,174.75888363616653,121.7099458730159,0.7470932110104168,1.298415108790731,0.2719393045086668,1.0,0.8467693808351495,0.8000000000000003,1.0,0.4635487393781441
13311,5,116.8456309506955,1.0214905433337755,83.39790857142857,0.6524070249917263,0.8450810603211785,0.5799668435537036,116.8456309506955,83.39790857142857,0.6524070249917263,0.8450810603211785,0.5799668435537036,1.0,0.8699338045900522,0.1735337493509596,0.5145247027726656,0.08367437018432453
48089,5,166.94620973411696,1.0218027195920312,99.88468920634921,0.6258046119797723,0.9841836902995182,0.41125999126457596,166.94620973411696,99.88468920634921,0.6258046119797723,0.9841836902995182,0.41125999126457596,1.0,0.9363038633588449,1.0,0.6390359525563188,0.2328577925204047
31041,4,332.2939347726942,1.0670731682428842,173.21389062499998,0.7120012832179614,1.1758368389384715,0.24250897504452812,332.2939347726942,173.21389062499998,0.7120012832179614,1.1758368389384715,0.24250897504452812,1.0,0.915906505396121,1.0,1.0,0.3208564521609086
06095,96,21.014276712509773,1.23774458509949,13.995631953504756,5.281175313599519,1.3509211080471426,0.4346275793849348,23.479302633562806,15.716273561668682,3.078597339266375,1.058707935761206,0.4981881650109571,0.6945529513888888,0.6733254850002934,0.39530673373424174,0.4057380344742292,0.27533788632312756
25025,204,38.92238557014258,2.3142669312696427,30.085817121767256,17.79894400589521,1.7200789250988318,0.22079540269447578,43.41679977053855,34.13743595163031,8.78639422678494,1.4224494073828948,0.34004593012379464,0.4893550557477893,0.49512704875253394,0.7029534272866457,0.581547135140646,0.5589598564379428
31079,14,143.36542976972697,1.1584003706460775,83.42042691860293,0.5809439167619105,0.9497008646906732,0.39708616097209826,143.36542976972697,83.42042691860293,0.5809439167619105,0.9497008646906732,0.39708616097209826,1.0,0.8086209697010069,0.4470020194512845,0.7536929659914371,0.2343209983651921
19045,12,127.05509579667094,1.0131187944096902,67.17540351430976,0.9709998010594596,0.9654862146128479,0.4425566200586245,132.19952597812045,72.40111348989358,0.721157589833085,0.8799249240921062,0.44367931229704083,0.9236111111111112,0.8687201091521887,0.4343170282144425,0.7985638809943064,0.23888232294815248
35049,50,26.56150937512046,0.8473564163909442,16.206374472150074,3.8543683970729936,1.1302744695444764,0.5497267187977616,29.25894014017643,17.88704818678893,2.0104336944019416,0.8821008605970135,0.5870838501366049,0.7784,0.7313808589817319,0.20594166243744666,0.12732872870657427,0.1907540037380481
09011,66,33.29681812109931,0.9065783753895479,16.425582079982565,2.982433252874069,1.0135598131758976,0.5480546823950254,35.671818125231724,17.63599062166379,1.7665173721015717,0.835519389212523,0.5714182403388334,0.8535353535353535,0.7174290662742826,0.11797669496583738,0.04140461050957848,0.11401492196232214
06059,582,24.092977753648075,2.515836319366265,17.078085563970753,10.665759504157355,1.6849211947442468,0.20721008640950614,27.404561528179002,19.279537842130377,5.748122081182971,1.3351145478865059,0.3282123902384614,0.4746991651019709,0.4825584359393953,0.7470568931419586,0.9006926571270704,0.5718530014974346
18163,49,38.77434112338017,0.8242942075366781,22.384973126796844,3.758602131472925,0.9946319794514463,0.5815676890216052,40.85802353619151,23.681029952555274,2.313654529825827,0.8466848459927963,0.6011393577482931,0.8779675135360266,0.7667415630680706,0.22075757560340775,0.039234848154301574,0.12324130328837288
48277,12,79.76703279148005,1.076903001079574,54.608624874739455,0.571313228032264,0.8280675629510043,0.534568782412555,79.76703279148005,54.608624874739455,0.571313228032264,0.8280675629510043,0.534568782412555,1.0,0.8941604357498832,0.3486363308024563,0.8188118522668012,0.1716138821235001
01085,4,41.56526456715561,0.9968628127268647,25.71067058982684,0.5210860872467571,0.6620813354544796,0.6261564735159216,41.56526456715561,25.71067058982684,0.5210860872467571,0.6620813354544796,0.6261564735159216,1.0,0.8473928834737058,0.3112781244591328,0.5943609377704335,0.16494880154437364
27123,137,21.753456190761906,1.6366001369641483,14.746983688273767,5.826654509126399,1.3486346261336242,0.4065366660232523,23.834026161427424,16.104170682331052,3.413678878843068,1.0733361098993401,0.47157546978994064,0.7055250679311631,0.64943349063071,0.49225977921454556,0.6100397559302047,0.3091234550486913
05041,5,154.89454552617923,0.9451427370303934,71.34216024531024,1.4224150481786682,0.9014088214576748,0.4110829237650194,161.4530216731763,76.59855202647594,0.59882898611553,0.8058791537583422,0.41406169078944355,0.92,0.8835134982797259,0.5145247027726655,0.47548875021634684,0.2792452925198648
36051,15,55.762857344164686,0.7892818903036908,27.384094245754248,2.9044782371711184,0.9171173641203435,0.5740225543335121,59.746303543115694,29.569305798079238,0.8822557880208831,0.7309969110785275,0.5939003096946031,0.8577777777777778,0.8374946886449977,0.22935281737454172,0.5052383617590169,0.13132122953453695
39019,7,103.38439367810844,0.8755426488142629,44.11716367022999,1.1298949182618692,0.7438275438009726,0.5621681357519247,104.45036966498037,44.88306018518518,1.0002233342177214,0.7176572842968262,0.5630067237492216,0.9795918367346939,0.8755034616006393,0.4357046764364195,0.40966696382211365,0.17630534120931077
26005,24,53.69382096852581,0.8557131543921335,22.536227312810645,3.845969700181003,1.1571728972643416,0.48238639097398955,61.587450808331916,26.643513258626893,1.5489016388724088,0.8683720019213536,0.5141825798353836,0.7447916666666666,0.7958093538557703,0.21107936089108364,0.2260869601830877,0.2532857986443331
02290,4,136.8862084679711,1.1071728571989683,70.17025099206349,1.687066247078561,1.3288906805581822,0.14783029021831237,158.0382206117721,91.97414252645503,0.6632295331417851,1.1051875740775765,0.14999736423513493,0.75,0.8991953691977794,1.0,1.0,0.40206052292292904
01071,11,111.00201942843577,0.9171838016119539,57.86407869724399,1.134739244438874,0.8485155490374068,0.5128682186383812,111.00201942843577,57.86407869724399,1.134739244438874,0.8485155490374068,0.5128682186383812,1.0,0.8501869869972641,0.2772666122777213,0.32668595489513974,0.14775910939673811
54041,5,91.64982366495198,1.5321605645318923,78.93342825396826,0.7427860901360103,0.9695199771716512,0.4931251460176083,91.64982366495198,78.93342825396826,0.7427860901360103,0.9695199771716512,0.4931251460176083,1.0,0.9131876449653934,1.0,1.0,0.5923691577900442
22061,10,114.41998860578663,1.08952791102369,69.42698227272727,0.5141060116930426,0.7674960668378721,0.5000633787873077,114.41998860578663,69.42698227272727,0.5141060116930426,0.7674960668378721,0.5000633787873077,1.0,0.8645119446563465,0.1867668746754796,0.804993273505494,0.17255987952923135
55133,86,19.55137520029927,0.915446206061893,11.492455436862278,2.1509757404577896,0.932431748332698,0.5899402459984897,20.618418261098284,12.111023325365105,1.3544323500252946,0.770709202968805,0.6111971312344922,0.8688480259599783,0.7647681048639297,0.13238167924758354,0.0031160893196226667,0.10462680921457661
36005,339,41.026408325219755,11.212738332514638,33.977461721426856,25.18814038201974,1.884206277128684,0.06227828745355831,45.43338261528416,37.04384429095836,13.050932401222138,1.6839086337895321,0.1425800526878423,0.3675655450265835,0.4283491239776027,0.9129207209730503,0.9854720320300916,0.8612007324144624
05015,5,288.33972364496776,1.0603478864648397,173.5323084126984,1.1956393369925318,1.0670379964748036,0.37745294638481963,294.27894098557925,180.36181729497352,0.8444536744465858,1.0281645796612537,0.37797495150319055,0.96,0.8742753284500605,0.43903595255631866,1.0,0.2917436284790148
50025,18,83.95677535722538,0.9460650870927858,31.5538358931021,1.6795176844852935,1.1059712688646894,0.3784541087638562,92.27122606146983,37.00789824686093,0.89118518868241,0.9191592951946244,0.38561209071566693,0.8271604938271605,0.8060558227001263,0.3146838770704526,0.4661735770444695,0.20692620893446462
40071,11,113.2524205491384,1.0763036043872045,68.98246648301195,0.6035073674220963,0.9548776360969216,0.40654816150488576,113.2524205491384,68.98246648301195,0.6035073674220963,0.9548776360969216,0.40654816150488576,1.0,0.8800586169201122,0.5409152059040965,1.0,0.20618699227731951
29019,29,91.52116179319368,1.007996507284526,48.917261835271354,0.8180141683133312,0.8210138323142147,0.49063806931026976,92.45699264562035,49.834587428112606,0.7430009136566734,0.7966900885634157,0.4910984650075938,0.976218787158145,0.8147208753879127,0.2805983801379834,0.40326936927724766,0.10898118962959452
