GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40013,11,111.76432681370575,1.0267878627193487,64.60338274718853,2.0756868939808752,1.1143919599085341,0.40018739871181636,113.12492787474135,65.70487707584317,1.5874940399268516,1.0918765012621408,0.4021571963758133,0.9669421487603306,0.7242259017998274,0.23387486489666592,0.25498365792894595,0.12516605886829918
05083,6,98.75477564062139,0.8733446925299958,61.03543474426807,5.2818057156917595,0.9493293598305349,0.5708076596717558,100.96947253402588,62.00997677404295,2.9767225084915547,0.8875252045264488,0.580898974912593,0.9444444444444444,0.8324551201242739,0.5408520829727556,0.3112781244591328,0.2991344633007246
29043,14,41.91437718788783,0.759982358701716,25.272664919972314,1.5395879649394704,0.7403473926213947,0.6755495626704044,42.701845898786615,25.779401547772558,1.036406424440441,0.6867451540095392,0.6803137459728585,0.9591836734693877,0.845660829074313,0.01961806057926395,0.04647432391484735,0.10521521977107318
37179,41,32.185414717356764,1.1019496800691955,19.97646319981493,3.865638590589693,1.0691801013678373,0.5147122549082257,33.83821552558441,20.99830012239122,2.307964602648214,0.9201461355412937,0.5392924284683297,0.8619869125520524,0.706611418640493,0.11126917904509798,0.2954996220572388,0.15837781319063057
39017,80,37.786919661318045,1.5995554206989604,27.957960964790416,10.748904199063368,1.4427984853488516,0.34480576345898345,40.07377879760117,29.287487164943165,5.473873478315464,1.2289535797259785,0.41009147441779725,0.72265625,0.5666185947227765,0.4323700103208983,0.6760280369744402,0.3740222687999393
12033,71,52.00711628767884,1.4986741497735634,31.96341790444121,7.637809545931155,1.1757970878480892,0.42725687621078956,53.71154984410733,32.916892477063996,5.041149868459947,1.0555110524760671,0.4535794218658432,0.8726443166038484,0.5933111393468333,0.29680106739946854,0.355642100222072,0.225773524390187
48279,5,106.52688265607739,1.0699417515187604,60.626244343434344,2.035971306630256,1.1288745723681335,0.28595471562224384,108.61312885051471,62.15239341329967,1.1208589999620717,1.092577679550139,0.28922471444048137,0.92,0.8406991512973996,0.7999999999999998,0.6390359525563185,0.33315531989424524
47003,9,126.2780156248588,1.0190709722747715,78.20710242363947,4.530606333313894,0.8851422234253988,0.5174779745285751,126.7188066506817,78.13702721583972,3.5395749243850787,0.8712065012182162,0.5208028184003226,0.9876543209876543,0.7417592580051756,0.20751874963942188,0.27114358451312504,0.2070873330306234
21211,9,113.93645745242692,1.0588782857937495,61.41184755847718,2.0080929518818427,0.9239595261698064,0.4534665448561831,116.04744969433165,63.064954180079184,1.3764397809224747,0.8825733540994142,0.45623822537525605,0.9629629629629629,0.7491040146019685,0.3697234462251996,0.6394319446848298,0.2277411015599733
42115,11,65.43094852767078,0.8121286846710806,41.398312314407356,6.416001528016088,1.0472199720010185,0.5757853131285889,67.40021718533524,42.01498194948196,3.881111632785163,0.9613839334425519,0.5931419511545215,0.9173553719008265,0.785751730946261,0.35836918631302805,0.14179161267107945,0.40479303877158324
35047,7,122.88970445530236,1.1474553874697682,81.95103668440403,1.5588088879260893,0.9264583621207214,0.4947799040911614,122.88970445530236,81.95103668440403,1.5588088879260893,0.9264583621207214,0.4947799040911614,1.0,0.8377442817032951,0.5684397157166847,0.6253491072973906,0.25486167620432093
06057,20,84.05546258695396,0.8934810125311088,46.690726999458875,8.48096799457393,1.2607304657164178,0.47650469849972754,91.7490312578677,50.77504715680175,4.035280789970009,1.0956947592861377,0.5058983383753646,0.8175,0.6876880205595238,0.38943626333140646,0.15378821420089214,0.3485227582609548
53067,50,53.17508162585382,0.9761368645567015,31.04694476036186,6.754638224683188,1.1888393580327516,0.46742724321318246,56.632830139601126,32.88893800191225,3.9281529093053464,1.0329510706160605,0.49691783959178903,0.8392,0.6310420049664417,0.2997535448453468,0.10796862984537291,0.2577408099664019
17125,6,70.50745677250967,0.8719977916875608,32.935489528218696,1.9406639546159719,0.9582954910717181,0.460572798663976,77.14935508622426,37.918114417989415,0.7243237296661506,0.7499545892860616,0.47088459614120803,0.8333333333333334,0.8502251150232695,0.3298463350027988,0.6991966271302656,0.3053234862090143
25013,103,34.47542879656273,1.3902581460088852,24.599090991577206,7.053902277936025,1.198473714648975,0.44659800334204836,35.21559714135469,24.77814941026673,3.9504771418299747,1.0485182543035672,0.4874586876677949,0.8423979639928363,0.6174282559219022,0.29897966125948583,0.47037252748025615,0.2787721456956681
13115,20,63.30658890945635,1.0834187786575806,41.51609656565657,2.7597677143542363,0.8599643617713241,0.5768963544702711,63.6053956110314,41.615215286060305,2.0679409479967106,0.8366983283380858,0.5812394487193013,0.98,0.7484994846411113,0.07491156055874088,0.03275110160267967,0.05199784354873832
01049,14,84.92605406996759,1.012079719413424,51.204653810333646,2.8329511190374377,0.8626074065313862,0.5667943750263355,85.0878300107073,51.08522749959089,2.214847460961731,0.8508817096915036,0.569883448430149,0.9897959183673469,0.7587125387946799,0.0446209351060613,0.17969188658403001,0.14370349650610578
54079,10,54.311868672724614,0.809714340107905,42.354133228715725,2.4335950347744686,0.7054672694212989,0.6918460177306645,54.54060317924213,42.25330044182621,1.0981064274537822,0.665430174661133,0.6988034693735874,0.97,0.8835267046268622,0.29231933624399276,0.17178705415899848,0.1306214182064525
28153,4,242.42151681702856,1.062420404989504,146.50778794642855,0.9757689773051762,0.8760705117968233,0.42998381430104415,242.42151681702856,146.50778794642855,0.9757689773051762,0.8760705117968233,0.42998381430104415,1.0,0.8134310587721185,0.3112781244591328,1.0,0.22030172633593653
36069,25,58.53680911538427,1.035171237796324,37.66323523272283,4.07573664332048,1.014408360846742,0.4973216640511949,59.38541004276057,38.00876086855809,2.608783434533683,0.9612229772836658,0.5081771578581601,0.9488,0.65096083055562,0.09470907859825936,0.041925020811017885,0.10663169247098148
39021,10,53.15770898823558,0.8116447369521717,32.825887570485065,2.3380772608099747,0.8562018793493542,0.6114200671085065,54.88859270925153,34.018135252441695,1.2355435216082677,0.7701095476874776,0.6201487675276504,0.93,0.8222313791200035,0.22241905078533208,0.3999999999999999,0.14869259393949166
05079,4,121.84391765799533,1.0848431501327358,84.91085267857143,6.837790401383395,1.1666220453687122,0.3891336321387356,125.29960688848942,87.5640507936508,4.286117697983558,1.11106351505996,0.39719042812621613,0.9375,0.7217513275600337,0.5943609377704335,0.3931558784658321,0.43045117221304197
06061,85,37.90562383067543,2.1514130806119964,22.6463381354017,10.59368919814683,1.429107757692666,0.3108207546492211,40.58576134349511,22.937107489147902,4.218193350784528,1.1133498601310217,0.4088327455085241,0.6437370242214533,0.5152027935530604,0.2910464830791806,0.5701466340274945,0.3235226786948573
42123,13,77.15685694965767,0.8968627492784262,47.01346220232759,3.7151585260997546,0.9398916548306582,0.5542225980763965,78.40282107255743,47.532969313950794,2.3637512813427484,0.8940845041134641,0.5619449953456869,0.9585798816568047,0.794687180905058,0.4058073249413535,0.13185933584574988,0.19956001113454314
48419,6,182.72998393821186,0.9371326743363074,80.26989261664262,1.5598332344134793,0.8454405194844163,0.47845025651501044,185.30994585623992,82.20562492269636,1.246706700974953,0.8124531057553996,0.4795337803882103,0.9722222222222222,0.830908127587521,0.2946338794408207,0.5000000000000002,0.22454469171040897
17113,41,83.48442665577777,0.9934832411722918,28.525178748262775,2.464150766833198,0.9546315959369798,0.4821233218240837,87.45280842662311,30.277008741585636,1.6064668326961626,0.8499579272055385,0.49107356942292263,0.908982748364069,0.6577248390525563,0.1354807194226595,0.1220859835444086,0.12610537365836355
53051,5,76.28242266116803,0.950786942127733,48.21700015873015,3.7476282759905954,1.0689649503726968,0.45350523159269474,79.1737042304135,50.33184126984128,1.995567484254788,0.9880053808398878,0.4635491401013295,0.92,0.799696908554232,1.0000000000000002,0.23645279766002797,0.3356143810225275
12005,43,49.44230505971553,1.1096795656037992,29.954625063296774,3.3521060141682697,0.99631048676628,0.5078345799183709,51.022149039849566,31.09720947604388,2.4161262563129093,0.9178880991433537,0.5172777200057119,0.9275283937263386,0.658351539948827,0.08365291115039834,0.07864141118744332,0.0827143455212508
21015,22,86.97105111635975,1.111099357313847,48.16567879279811,2.5802310739254875,1.02472539597536,0.4675984433674611,90.925452875212,51.67502936687495,1.7579327697384175,0.932052243556729,0.47269193885576616,0.9152892561983471,0.6669125651030158,0.17343877068025412,0.15150337013193405,0.08189212101414056
21227,24,69.67219098527832,1.00622595927151,44.621703474910504,2.353744952196359,0.8905911082440419,0.5427170433970288,70.49224422499223,45.06563005871071,1.4341890030057778,0.854803724639011,0.5481342004007743,0.96875,0.78597474111177,0.23521386405132916,0.18186525763770048,0.15350415080411936
47035,14,96.17178587829227,0.9201199559954075,69.39196239375704,7.737233347274405,1.2561159475072505,0.4541705651017748,98.3601634993119,71.11740110580111,5.796715197095182,1.2118850038455196,0.4624120783051231,0.9438775510204082,0.7347379449394599,0.5983888393629813,0.17528377830977415,0.4207234161159584
13123,5,143.31128429612724,0.7927481922592202,108.06520476190477,2.0936774940017533,0.936562013458329,0.5926306147725737,143.31128429612724,108.06520476190477,2.0936774940017533,0.936562013458329,0.5926306147725737,1.0,0.8731065302996486,0.7245112497836534,0.23645279766002797,0.4557866626187882
20133,5,170.19483342969986,1.2335185230181687,113.949297994228,0.6434129282647192,0.9808172643203947,0.35326505887732973,170.19483342969986,113.949297994228,0.6434129282647192,0.9808172643203947,0.35326505887732973,1.0,0.894470066672173,0.6390359525563185,1.0,0.3813445810057011
13311,5,119.98633092436854,1.0489472423686705,83.94690037074035,0.9063539859181584,0.7621672936878493,0.6192837085843972,119.98633092436854,83.94690037074035,0.9063539859181584,0.7621672936878493,0.6192837085843972,1.0,0.8484134354412829,0.1245112497836531,0.12451124978365302,0.06236101670925523
48089,5,154.41891047553335,0.9451287509409891,94.003654011544,0.9517564424743135,0.9146257147211034,0.5135354450382378,154.41891047553335,94.003654011544,0.9517564424743135,0.9146257147211034,0.5135354450382378,1.0,0.857892377813825,0.7245112497836534,0.724511249783653,0.13645126062185584
31041,4,323.47518265464254,1.0387541025669034,164.41947296626984,0.8821322315835062,0.9744009247475347,0.32579720431444553,323.47518265464254,164.41947296626984,0.8821322315835062,0.9744009247475347,0.32579720431444553,1.0,0.9261845105528885,0.5943609377704335,1.0,0.3246987351738497
06095,96,28.631535475185583,1.6864024625886074,16.076611888641835,6.221505918745522,1.3296180574834164,0.38859135370759923,32.023819510891926,17.84909046147925,3.557248349982091,1.0278143222292944,0.4536025965875806,0.6965060763888888,0.5391759957346836,0.24964059069158162,0.5489780199769467,0.24546259528743058
25025,204,38.63889021151843,2.2974107205307104,27.56567920282772,16.092161024237306,1.6809178868751145,0.22822341959461184,43.45457592530578,31.88002441877381,8.207147248708429,1.3416499147344947,0.34536187623811315,0.4940647827758554,0.46433572587981636,0.6052324809237575,0.977650366087178,0.4731818535837998
31079,14,143.3004173830275,1.1578750670706603,84.28290878537562,0.6753451862435981,0.8672506124510291,0.4300624658001456,143.3004173830275,84.28290878537562,0.6753451862435981,0.8672506124510291,0.4300624658001456,1.0,0.7530106218041469,0.2617975064372813,0.6678978463268996,0.17785358953755628
19045,12,123.54981912355593,0.9851682296970254,70.16333851911978,3.185800966893424,0.9625940856407966,0.4854291609726059,128.31170151225143,73.91329396272066,1.3962608234680705,0.8767935964832685,0.49227499882522224,0.9236111111111112,0.7805893157451819,0.3250112108241774,0.482393772219011,0.24666266666302622
35049,50,35.59114891847766,1.1354169665917522,24.134766883960484,7.865137287165338,1.2312346960788363,0.4360353509446383,36.63245316213852,24.476992645301,3.564872340937059,1.0118697893044168,0.4949202532920342,0.7816,0.615992962539336,0.2054795523065537,0.39305287577929626,0.19228995864363307
09011,66,43.07288179101415,1.1727529956593472,27.71433396967281,6.70699104934846,1.192556040238305,0.4540365116248764,44.85319716344978,28.856274467786054,4.057362337451939,1.0468222523788768,0.4852981285545218,0.8556014692378329,0.6157200496577929,0.1808290233581092,0.34903588603246105,0.20570867184853803
06059,582,27.916330595052795,2.915078373981193,16.940964364921115,10.456609139473125,1.646233839079683,0.20021033746814076,32.72846771429332,19.246749964236976,5.563336850375153,1.2534757339357228,0.3173892433251608,0.4764705187704444,0.43701000796389655,0.6032400874573887,0.9703349938841788,0.48486859779228436
18163,49,46.78638166325377,0.9946202122146687,26.880689012119355,4.214497920667657,1.042638220638355,0.5230379352723333,49.46582844544254,28.55183218948329,2.550148094607263,0.9017555507657384,0.5421971256713788,0.872969596001666,0.7149133679069253,0.15825772483814965,0.14221792486385954,0.14538009402584398
48277,12,84.86230772226135,1.1456922824688895,56.72670964105339,0.7643197173074526,0.8205404302644977,0.5319357998189636,84.86230772226135,56.72670964105339,0.7643197173074526,0.8205404302644977,0.5319357998189636,1.0,0.8272265893469951,0.2635594983038556,0.7134233100592675,0.21630543479402256
01085,4,45.82164505880264,1.0989439007007833,33.94535037878788,1.4963679048860459,0.7883095027005211,0.557403432984329,45.82164505880264,33.94535037878788,1.4963679048860459,0.7883095027005211,0.557403432984329,1.0,0.8140893133033775,0.1556390622295664,0.3931558784658321,0.0779530837751953
27123,137,18.321269741050536,1.3783829247461854,13.000182827468763,5.321183174930282,1.3254108554244157,0.4330802652563452,19.751030490434513,13.945813427272762,3.021297056584156,1.0402968502585355,0.5032523555845568,0.7094677393574511,0.6639084369952215,0.2937988948778917,0.637292702781177,0.24898376944411932
05041,5,158.43777588331218,0.9667629847046655,74.58798808080809,2.4984129984065873,0.9499895711411149,0.3975697012246921,165.0561080229883,79.16750671309366,0.8092729278746549,0.8586843164577338,0.4032824827954701,0.92,0.8155313093294927,0.724511249783653,0.47548875021634684,0.34012232922271013
36051,15,63.158754140463564,0.8939653244370145,40.18464336244003,6.834350888123914,1.0733515595958973,0.5336691007981934,66.33231215730989,41.420274298328984,2.3379003049897875,0.9140838589014422,0.5654227563445988,0.8533333333333334,0.7052067755778832,0.08878014410488118,0.13333333333333333,0.18296725751454912
37183,187,44.364504108457076,2.192077561401488,23.741777208259027,8.107805216105772,1.3026338558244837,0.35330664356155506,47.35374049150351,25.74085930215514,5.243545017751746,1.0857004838154758,0.39782603122700994,0.7620177871829334,0.5441373299322797,0.22055723043135123,0.6913219592399498,0.1997716731597286
39019,7,103.77696824123107,0.8788672876753629,64.60114941690962,5.401014331050996,0.9707877769714348,0.5359677200110609,104.56339892305635,64.82411383928572,4.390642605805035,0.9493458556583398,0.5402362183911781,0.9795918367346939,0.7778209339628995,0.6064446425480756,0.1518355013623415,0.31661596626146643
26005,24,62.15838403541879,0.9906120651395727,42.43205775320359,13.571178745775883,1.3897468643346933,0.42750603594752984,67.27116527188174,45.19597306766013,6.445701952792167,1.1806391465193085,0.4848828890480848,0.7447916666666666,0.6058459809514758,0.2806071930113474,0.40738277075717244,0.3583069701983108
02290,4,136.97014934831597,1.1078517938527581,70.62500595238095,1.4464932058038198,1.4676438581479343,0.12552818848407318,158.14495484338585,92.93715476190476,0.6991377664685849,1.2901918108639128,0.1269780035773523,0.75,0.9567216552241085,1.0,1.0,0.4452703148589656
01071,11,119.28156468363282,0.9855957533213162,68.61971693182852,2.82365853241913,0.9838024561831041,0.5318401290790802,119.28156468363282,68.61971693182852,2.82365853241913,0.9838024561831041,0.5318401290790802,1.0,0.74752618190419,0.3350367962231504,0.33681406973713934,0.2761602229669633
54041,5,82.88633239542516,1.3856564558074234,69.99873063492063,0.9924965370963197,0.866954742891913,0.6005050495877118,82.88633239542516,69.99873063492063,0.9924965370963197,0.866954742891913,0.6005050495877118,1.0,0.8717165950167078,1.0,0.6390359525563188,0.2789810733031456
22061,10,118.07729686268893,1.124353464440245,75.72956403318904,0.8020590188897728,0.8468188552541185,0.47417510610066876,118.07729686268893,75.72956403318904,0.8020590188897728,0.8468188552541185,0.47417510610066876,1.0,0.7941595309696879,0.1867668746754796,0.8049932735054937,0.16998426822184348
55133,86,25.519946671802103,1.194910236250055,18.165128944113395,4.997389622643411,1.107455165820635,0.5035718352964336,25.653913266910962,18.102849630121465,2.9403710342018017,0.9722463656250067,0.5396108197161912,0.8684424012979989,0.6646887151549119,0.16240718687261652,0.2965469293771446,0.19088555589828868
36005,339,30.9885786623727,8.46934542949344,20.364666701301505,15.024216024780685,1.7868742031886973,0.09483474125387975,34.84298540092589,22.398901532068884,7.820647127060489,1.4182135039941157,0.20636596532080273,0.3687750715709052,0.4062653866779516,0.8104242320919082,0.9854720320300916,0.6767390257373205
05015,5,275.61276367523925,1.0135454378308784,179.5457231024531,3.551540117973602,1.084129895130684,0.4414322995373622,281.1981018798152,185.51128051346802,2.1840065713018677,1.045968640761129,0.4434393870809578,0.96,0.8228433061050732,0.524511249783653,0.5145247027726656,0.36558620588385854
50025,18,82.79857592252276,0.9330139420910805,33.266309775444036,3.5866940624919827,1.0940855971463053,0.41627851227425855,90.79181676478426,37.50860987540652,1.6272834164644847,0.9047900502813543,0.4333151027370884,0.8271604938271605,0.7214587760513129,0.20429533352034102,0.16317508280353402,0.2600300954689321
40071,11,111.6776936876218,1.0613380593793582,69.98784349099019,0.9863582355242433,0.924114013291102,0.45495030525223445,111.6776936876218,69.98784349099019,0.9863582355242433,0.924114013291102,0.45495030525223445,1.0,0.7932153162397139,0.3648105249528594,0.6873708837010191,0.13651468793176852
37123,6,130.17623308932258,0.8917084997036792,75.69771067821067,3.4350972263821267,0.9206994729291503,0.5215851092022532,131.67285686803018,76.23677111935683,1.9095115689046083,0.8898623150128405,0.5268414263886199,0.9722222222222222,0.8144643603200743,0.4252835873133536,0.31127812445913294,0.2892839126277915
29019,29,85.6835275353816,0.943701924180614,47.93011785789848,1.7560907471522023,0.8149983662863185,0.5749529087282274,86.49854600852034,48.482667461482684,1.3560208593739345,0.7905505170470799,0.5771408047413578,0.9797859690844233,0.7946998964656665,0.23473802075628286,0.326421900100767,0.12947537095769743
26051,9,59.5903707911191,0.968440359702962,40.14408378144489,9.599145520154087,1.3074123637582389,0.4167140714466259,62.996773328872436,41.73190349989977,4.804440825801929,1.1626925591704083,0.45380424777761025,0.8271604938271605,0.7094516289917069,0.6168557248755691,0.35734463919608916,0.4810242036056388
22095,11,37.257518030711054,0.876425503362961,26.205457585343947,1.8228753593429166,0.8705388314558881,0.603794409614295,37.58627309689484,26.373438548974566,1.3709601646853713,0.8418237170013766,0.6082630198476282,0.9752066115702479,0.8000920287101431,0.07316547611076417,0.2531298047669668,0.07815175463230184
01025,9,72.0227655446437,0.6960417386781658,38.3326826777475,4.760217965675389,1.0985668383921,0.5696409721918724,80.37352033650353,44.07695311372655,1.5868024625102968,0.8591236548400019,0.5929848342092761,0.7901234567901234,0.8045876914317852,0.6247284721020294,0.19498750024038544,0.2642522784896116
19011,7,101.79000231569049,0.8283616199870916,45.29083015284036,2.4412348245665942,0.940956301334811,0.49688123869382755,103.87918519520711,46.533072080992305,1.8600897174728386,0.8958906120299094,0.5005346970865856,0.9591836734693877,0.8883489816491148,0.310608253256912,0.2785810378492945,0.25360957231818215
48481,11,91.05797527304892,0.8623914910499948,49.84307232207645,1.2757630857717641,1.0002787476340447,0.4894535631169231,91.05797527304892,49.84307232207645,1.2757630857717641,1.0002787476340447,0.4894535631169231,1.0,0.7479978247916221,0.45190811408438825,0.2440029797386656,0.09724563665723077
18137,6,148.58468545616233,0.971067990826004,89.47364864919031,1.5183548168430516,0.8543276027829837,0.5076383809276793,150.65001267550952,91.42611003916718,0.9578078116099957,0.8215941057196404,0.5092838893180816,0.9722222222222222,0.9034461379031887,0.46962266861664337,0.6548575458269758,0.25041812825133464
47059,15,97.09709772649742,0.8586917132346209,64.60513421837423,10.028990675290606,1.095495457710535,0.5277695818478014,101.63169752470401,66.7178492516696,5.011154290896675,0.9773189848485948,0.5502818850652135,0.8844444444444445,0.7818436690925993,0.38514543156506775,0.04121175300933359,0.3257693411036017
48223,9,110.8659427835951,1.0549306914330334,61.67677712308268,2.457743570568164,0.9481782793328876,0.48103251592678437,112.89535263910005,63.23708524808526,1.7403965589355601,0.9077235977687683,0.4842178748271328,0.9629629629629629,0.7702390708634855,0.5896210028937321,0.5408520829727552,0.3455737215712644
12069,56,78.44665265919006,2.0491263010841636,63.577396319188885,23.92557108734859,1.5516044937638884,0.2747319351992989,80.38514831962001,64.57543052260021,12.218325711210241,1.4079291336604438,0.32995892764637674,0.7573341836734694,0.5486015942648571,0.7144987934432587,0.6507790506342482,0.5350938076449265
21079,4,55.14478794858775,0.7895043650583576,41.30685921717172,2.179951021673107,0.7991058595178533,0.6850337048380625,55.14478794858775,41.30685921717172,2.179951021673107,0.7991058595178533,0.6850337048380625,1.0,0.8959672762596713,0.5,0.0,0.32389149926875876
53005,37,70.88812653657074,1.0522073974313817,37.40944190232704,3.3841953910540425,1.0715729467273056,0.4399871870236595,75.12057454694983,40.51681939386778,1.9886453045933965,0.9487041886432437,0.4509777080789924,0.8823959094229364,0.6212058520316587,0.12353356329039519,0.13595569536190766,0.11038121434856435
17147,4,143.8596783890862,0.8584575313621678,73.12141096230158,3.6823476277816276,0.8968763839853491,0.5548658504568479,143.8596783890862,73.12141096230158,3.6823476277816276,0.8968763839853491,0.5548658504568479,1.0,0.8927107716018525,0.1556390622295664,0.31127812445913283,0.36360850073124124
35025,18,100.52423749137469,1.124612727301016,59.96350970240322,1.5826590005777579,1.181687117320409,0.28181397947739956,102.23804769581645,61.6761200768525,1.2435461874229523,1.1529285176096251,0.28310699495737257,0.9660493827160493,0.6875552562246602,0.47103784458449705,0.8697234462251997,0.23399231858969805
06035,9,94.6932434265689,0.9665583139558971,53.688889329806,4.400310799950527,1.1689466010118104,0.4003960355893978,102.34471185087773,60.337098976305505,2.4765937456055998,1.024415575100821,0.4109078461673416,0.8518518518518519,0.7162543503557871,0.5057446137644575,0.7302915015403696,0.2992179990152768
47061,4,73.76816982451726,1.1777876338298408,55.413642586580096,2.2562333820685856,0.8921185940806851,0.5888478586937016,73.76816982451726,55.413642586580096,2.2562333820685856,0.8921185940806851,0.5888478586937016,1.0,0.8100729582314128,0.30807904596723124,0.1431558784658321,0.16710369386619436
48029,366,31.949464946688053,2.6126688110731258,20.398612997471226,10.505513387972602,1.517606306204666,0.266424916911776,34.02094278127768,21.833718119623626,5.373766915594493,1.1974273763734087,0.3608369636953388,0.6020932246409268,0.5083098573819406,0.4657044431034748,0.522433082487073,0.3795832544945326
12051,7,170.6547535943705,0.8961219290266522,81.79057280021564,5.06418151392994,1.257224700839121,0.48920828956780205,204.5395259554655,111.5939555428232,1.0176857478820094,0.9295297159152038,0.502895300197116,0.6938775510204082,0.7326528708149727,0.5175080355597526,0.4564542518259421,0.2989308990846556
13177,5,93.07811975160959,1.0477342903776843,49.997950101010105,1.0847361664013864,0.7645046269951216,0.5698397999437326,93.07811975160959,49.997950101010105,1.0847361664013864,0.7645046269951216,0.5698397999437326,1.0,0.7579539402619889,0.31452470277266564,0.4390359525563189,0.18709264013464555
19029,5,163.49043747378622,1.054841682700903,103.07229460317461,0.6272933211748983,0.8779067605468819,0.43681405193534634,163.49043747378622,103.07229460317461,0.6272933211748983,0.8779067605468819,0.43681405193534634,1.0,0.8859703988882771,0.39999999999999986,0.8000000000000003,0.2007535573299577
29213,10,202.46582864030347,0.9837965061590098,110.65368101370852,1.94222040629437,0.949483313184383,0.4697167378232061,204.4962758331913,112.46010210339549,1.5300402590953242,0.9280441971269213,0.4707155631385944,0.98,0.8166330167559815,0.3174257772798388,0.5593545503846536,0.21114081813909916
39081,23,36.489365480246136,1.0346107664550968,26.16845860236172,6.350857014710756,1.1203625131100177,0.5272809131069136,38.07781414452877,27.066276790713598,3.821240782138518,0.9682300874394665,0.5584859174570277,0.8525519848771267,0.694783833486176,0.22899127604595665,0.2686629614704975,0.24098378103827134
40049,9,89.81379476538412,0.9701226712700205,39.26103552277627,2.5420241831273076,0.9648499746566981,0.4607841551894235,95.13081385073815,42.51934733746192,1.2104595803568456,0.8354562214887855,0.47025271628653365,0.8888888888888888,0.784666849057901,0.26904717484608276,0.3481892482860597,0.2584079716391738
29021,25,57.47452881235018,0.9114205040051613,30.05677977662338,0.9375701389333486,0.7547469081243359,0.5515375852281029,57.563344152530526,30.119259043658314,0.9065687971795613,0.7507493059032262,0.551816716445709,0.9968,0.8104249127504634,0.13172293877993635,0.5005772320023991,0.08601929098427441
26069,9,73.54345501323134,0.917819469311437,43.98664753353642,3.607194939571329,0.9845267352437215,0.558431342940717,76.10061298541538,45.53075235209236,1.920943550610051,0.9032888740632192,0.5688736997604137,0.9259259259259259,0.7635910014067113,0.36739878067150966,0.17473594598481426,0.28728939937281167
39075,8,171.9503309982264,1.111306891451443,116.32302834145021,1.6580559325927346,1.1861828452551215,0.39959119432131657,173.29383452101175,117.8745115955473,1.3894602595651064,1.1732651126401237,0.4001908535306193,0.984375,0.8694830360685204,0.8278195311147831,1.0,0.24377176245909754
28107,6,214.42098562494252,0.9878210189878457,122.10351311728397,1.3449814440131642,0.9676635383478523,0.46583684896497335,214.42098562494252,122.10351311728397,1.3449814440131642,0.9676635383478523,0.46583684896497335,1.0,0.7810412184206182,0.42877058564388837,0.2586169206466865,0.16018780341951916
47057,5,55.43756626257808,0.667622592300212,39.76663398268399,2.839700270802679,0.8438405568955665,0.7039254316378815,55.43756626257808,39.76663398268399,2.839700270802679,0.8438405568955665,0.7039254316378815,1.0,0.881446103659697,0.1245112497836531,0.0,0.3510593564706962
18139,5,75.34899774119091,1.090597169389405,52.376909365079364,0.7148534466704123,0.7493076457983163,0.615458701309543,75.34899774119091,52.376909365079364,0.7148534466704123,0.7493076457983163,0.615458701309543,1.0,0.9075754187099699,0.47548875021634684,0.4490224995673065,0.15158290669808622
53033,397,37.18825947401323,1.8604343761495352,25.100796841674985,13.289181647822954,1.6366016037189328,0.2433442801294526,42.355423054628474,28.880192169362918,7.151116147608072,1.331479120392853,0.3395905010973989,0.5458444631968986,0.4603490878533797,0.5108192733921604,0.9433130337195345,0.4520993557888813
35013,41,49.52004521868577,0.8453046951275747,27.689461489366607,4.634882609084641,1.0714356047856932,0.53801273737959,52.3036342773622,28.990107791855227,2.518286003771909,0.9338000352764688,0.5608613621142087,0.8709101725163593,0.7099857429024613,0.1521458625094101,0.1385932664815283,0.19641118239150318
17185,4,116.10343881621198,1.8481220443902928,100.31919642857143,0.7050193067819381,1.217657854046782,0.3625653341102438,116.10343881621198,100.31919642857143,0.7050193067819381,1.217657854046782,0.3625653341102438,1.0,0.8523257559539403,0.6556390622295664,1.0,0.549343132991587
16057,7,218.0061790592571,1.0799039496205134,128.3951575963719,0.5965645358277549,0.8962652045667359,0.3949276976713882,218.0061790592571,128.3951575963719,0.5965645358277549,0.8962652045667359,0.3949276976713882,1.0,0.916737529910339,0.5175080355597524,0.7214189621507052,0.2420498616228332
12093,12,48.77423662551242,0.9889078130760967,31.597835219757094,3.5723381872002977,1.1155511146424872,0.5335130901448282,53.06185495429285,36.06812243566619,2.4375259965980285,0.9386613375709845,0.5459337146700606,0.8888888888888888,0.6860984498931817,0.30187968740985527,0.14250296247901023,0.08813207962959627
21083,9,78.72167830500868,0.8760582206137661,51.394474947891624,1.4077750836397054,0.8928939147822588,0.5587153300945997,79.20975116073856,51.967828106962486,1.3562944944074238,0.8790550887170371,0.5590428146347926,0.9876543209876543,0.8629192249407897,0.5827902775373923,0.434247031664294,0.301034472523894
29225,8,82.28812282566824,1.0139680334172425,62.111807150748554,6.897115181388216,1.0605120081224584,0.4937020995834491,82.77706190548058,62.4457923738519,6.354676722438219,1.0455995003148784,0.4962982343013237,0.984375,0.6984600306694482,0.10221700146248244,0.23970018522621678,0.28985748933072986
