GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47035,14,96.31443058365053,0.921484703866299,77.8465889857025,11.607525136964346,1.296299159966938,0.4743340732139203,97.37082102042805,78.25275111930111,8.075148339016367,1.2544574883974045,0.4874528616978024,0.9438775510204082,0.749326667138817,0.5071332478649915,0.29310021769716,0.4653593801761522
13123,5,135.80566538591086,0.7512297183157036,114.29654793650792,2.5897540870622073,0.9802693897409589,0.5994654046377045,135.80566538591086,114.29654793650792,2.5897540870622073,0.9802693897409589,0.5994654046377045,1.0,0.8795379907433383,0.7999999999999999,0.23645279766002797,0.4428890682546992
20133,5,173.41992267938465,1.2568929536498492,117.00656857142857,0.6828295759554502,1.1021141732299902,0.3214583389530108,173.41992267938465,117.00656857142857,0.6828295759554502,1.1021141732299902,0.3214583389530108,1.0,0.8396888136668899,1.0,1.0,0.44000000000000006
13311,5,107.84643352942157,0.9428175541203069,81.94703160173161,1.1030888718982643,0.6541683190444385,0.6641662751761988,107.84643352942157,81.94703160173161,1.1030888718982643,0.6541683190444385,0.6641662751761988,1.0,0.8732518911930013,0.04902249956730623,0.0,0.036522012174863186
48089,5,132.3325511646461,0.8099480718127021,84.38762313131312,1.3268465119507662,0.7133570629348364,0.6311234538580212,132.3325511646461,84.38762313131312,1.3268465119507662,0.7133570629348364,0.6311234538580212,1.0,0.854853217078251,0.23903595255631876,0.2490224995673062,0.14536038401815402
31041,4,332.9622010183036,1.0692191267010787,166.75241245039683,0.874880821551623,0.981495885591709,0.30383281666272616,332.9622010183036,166.75241245039683,0.874880821551623,0.981495885591709,0.30383281666272616,1.0,0.9165699332153667,0.5943609377704335,1.0,0.2691618141277242
06095,96,62.50265535891682,3.68141736607024,47.004935882335374,21.666329144427827,1.580276078531612,0.21142628714030798,62.615464115238076,47.24967093061235,10.50370717033604,1.3913177560578027,0.278916326934652,0.6891276041666666,0.546164409760638,0.48872867845723433,,0.47344109752539565
25025,204,55.33898924961549,3.290373674539452,37.61068506721689,21.733757830081913,1.7060529048802777,0.18955517237315456,62.42599832982106,43.121503086274984,10.363238143260142,1.3935100490578896,0.2962231288026913,0.4876970396001538,0.5159619182111146,0.6200573523119177,0.977650366087178,0.5248184099462806
31079,14,130.8531240861869,1.0573002688660984,82.32776090717672,1.303899953366613,0.8349228703088813,0.5520228137741668,130.8531240861869,82.32776090717672,1.303899953366613,0.8349228703088813,0.5520228137741668,1.0,0.765306092670256,0.12891573122988592,0.12167802458304716,0.07307495454067028
19045,12,120.3687316521176,0.9598027023738795,67.12715859738256,2.3210276721566534,0.9417242543040231,0.519345427279205,125.16692922848561,71.46550613818094,1.2994696477108,0.854197688870521,0.5235471527780549,0.9236111111111112,0.8030774077111289,0.5000000000000002,0.4591479170272448,0.20491530904235356
35049,50,78.7048190308872,2.5108148962791357,59.675095630303026,26.160900432995668,1.4306057299150858,0.2821356131753952,68.90271681665858,52.9576947875746,9.880323068670544,1.2681307582456116,0.3627512658442494,0.778,0.507830743849795,0.5007747854741037,0.9289911704818996,0.3842571999775665
09011,66,60.27355493371957,1.641078775516347,45.51424725353083,13.62773337918447,1.3274580212606482,0.36647085620368114,60.36909814760995,44.965363221286395,7.3237224525458124,1.2060723958296433,0.4087038113634368,0.8471074380165289,0.577005707659813,0.34055097979249116,0.7949362084011034,0.33069751152444726
06059,582,43.85085826400211,4.578993223004755,28.828895075080307,18.510010010347425,1.7256619314088804,0.1413157095791142,47.23356703571683,30.987891848745473,9.212778933730238,1.4210864465507598,0.24419224864354572,0.47439803497833044,0.4427112766306954,0.7736721382455977,0.9703349938841788,0.6036928602392307
18163,49,70.25089003283252,1.4934464403688597,50.80263848122584,10.741109482179885,1.2539409645958086,0.41138399168167517,72.58719467053129,51.933561649636665,5.976690590530431,1.144153012897533,0.43955283609207696,0.8717201166180758,0.6445446407741421,0.34324240778141885,0.4414545383641787,0.28210293486941834
48277,12,78.01952999863659,1.0533106605329783,55.871173999418794,0.80694690538231,0.888241674904299,0.5746590501891174,78.01952999863659,55.871173999418794,0.80694690538231,0.888241674904299,0.5746590501891174,1.0,0.7928823211403501,0.16599948204152054,0.4166666666666667,0.09507420966308755
01085,4,43.340726275051786,1.039443842114099,33.137981894841275,1.3682522919569813,0.8217880757848274,0.5851338880125254,43.340726275051786,33.137981894841275,1.3682522919569813,0.8217880757848274,0.5851338880125254,1.0,0.7967591653126819,0.5487949406953987,0.3931558784658321,0.13204882778695803
27123,137,32.36912985152899,2.4352600287452164,17.708200529187664,7.221073695809662,1.3070446952416246,0.36286457910386727,35.06092702598177,18.8428226232971,3.9233286844149897,1.0141682623353327,0.43228447630346134,0.7061111407107464,0.6242558381931116,0.3087259338520677,0.7236056238657995,0.2414812761288226
05041,5,144.17802749511407,0.8797521892295697,77.79152186147185,6.5365814949963825,0.92936983170847,0.4627339650632837,149.09106742144982,78.9254393939394,1.4744172564660465,0.8362715562048587,0.4799031771045208,0.92,0.7408728076330885,0.6754887502163467,0.31452470277266564,0.21806252649936692
36051,15,79.50984487603584,1.125402887341064,55.499375925802596,11.889267731653195,1.1289414511614606,0.4914427819939778,79.60011517869029,54.82734892957158,3.721753389552758,0.9792282630798367,0.5340859122316636,0.8533333333333334,0.6746157120790983,0.21832625032831254,0.33351818109420706,0.20528521933376143
37183,187,68.56332244412859,3.387756128130795,42.90878993241215,15.943728187801003,1.4081671585147464,0.2521722883971798,71.04496739173366,44.47324528972619,9.120019279404245,1.224062588711089,0.29900854763898915,0.7628756898967657,0.5303337487148952,0.40696885102209324,0.9572338123561639,0.32400385760456096
39019,7,100.8595252630031,0.8541600213071396,47.00375040492386,2.472898992392009,0.8085810152975015,0.5705034591398286,101.75810297929115,47.19424098875661,1.7356635051303344,0.7837597864495329,0.574559939259909,0.9795918367346939,0.8401943381568524,0.37166203699072237,0.07539593734971191,0.3754008303612666
26005,24,63.1810402114375,1.0069100362367038,43.650751996653035,14.86421679270334,1.3761154594462692,0.4340528396172746,67.56574546946752,45.36261915441461,6.712166293167464,1.1623368406551307,0.4977121189314681,0.7447916666666666,0.6123844924394398,0.21965109868541394,0.39678222159979815,0.3656344562417977
02290,4,146.67867695564627,1.1863770037369812,93.3412666170635,20.107106116169916,1.3302805736525318,0.17371532803720185,160.44692347316186,99.3011292989418,1.6555819644170369,1.1070407648700422,0.2085423885124214,0.75,0.3297855778145018,0.6556390622295664,0.5943609377704335,0.447385175138007
01071,11,93.63446330767395,0.7736797353835099,66.91882279107486,3.5975757188530046,0.9803524787737247,0.611894644385464,93.63446330767395,66.91882279107486,3.5975757188530046,0.9803524787737247,0.611894644385464,1.0,0.8223143790257681,0.23841420444711509,0.04529374647043795,0.2891774285943325
54041,5,91.63913118190068,1.5319818124054505,81.37699015873015,0.8953638594542328,1.021528424235526,0.4842943040223342,91.63913118190068,81.37699015873015,0.8953638594542328,1.021528424235526,0.4842943040223342,1.0,0.9087800783838341,1.0,0.7999999999999999,0.5935190272013029
22061,10,95.54851079500565,0.9098302721089604,68.88293277777777,1.3505666953422293,0.764657672069267,0.6385327217995918,95.54851079500565,68.88293277777777,1.3505666953422293,0.764657672069267,0.6385327217995918,1.0,0.852953441563123,0.4938523471792941,0.030305144839322347,0.1980667969392894
55133,86,40.86189951394786,1.9132603461035977,28.73126069437143,7.063310498646339,1.2065676856103313,0.4073735090886407,41.82524233090406,29.58306935578304,4.6327097656253615,1.086373128253777,0.4346272924798834,0.8584369929691725,0.6462252323308522,0.13865588284135297,0.6653527624042103,0.13909965862345972
36005,339,49.960595084028334,13.654499686475448,33.78688008777783,24.88920183502214,1.8432586924798795,0.06117828379906095,55.2705163450425,37.07447083016669,12.78576842666691,1.5721307441620986,0.13949767159305282,0.3667301885643181,0.423587184856396,0.8572189640264597,,0.7728141703121509
05015,5,265.1643309374732,0.9751221036114082,176.59278904761905,3.9548094763191695,1.0069321934267808,0.48881806482491885,270.5512805206664,182.59991517857142,2.7686864584673887,0.9655543681528966,0.49066002319502455,0.96,0.8011870049315016,0.7245112497836529,0.4490224995673062,0.3850698957785873
50025,18,81.29978366047082,0.9161248342626896,38.725087199152014,6.546184913185163,1.1533312444262938,0.41731062895409204,88.47370679864815,41.61434089159182,2.7114888742289165,0.9764153850526837,0.44620303598430056,0.8271604938271605,0.6183901767154809,0.1729617138773759,0.1812838363865322,0.30252489188513404
40071,11,109.77871584102652,1.043290968720884,70.26558733438279,1.329113268554476,0.9168001505506785,0.4990205927072427,109.77871584102652,70.26558733438279,1.329113268554476,0.9168001505506785,0.4990205927072427,1.0,0.7783415769130538,0.3636363636363636,0.36363636363636365,0.12106225514176039
37123,6,110.46937309928276,0.7567163115096098,81.99497949735448,5.275437199159816,0.8910771168627996,0.6414712856394265,111.12610382398836,81.92852993197278,3.017000710972545,0.8593936059160225,0.6481089683595352,0.9722222222222222,0.8387936628976597,0.22957395851362258,0.02420783795444294,0.23415656817247182
29019,29,108.47255862940702,1.1946959379922308,77.52685496334159,5.680823822115044,0.9329142972976718,0.5742110284852928,108.60561291591195,77.62194207067203,4.29365057823088,0.9108991796448324,0.5788973387020524,0.9797859690844233,0.741748908082031,0.16937007271981266,0.27739737006308546,0.1367693863913834
26051,9,58.72046238079377,0.9543029344340854,40.047055524379594,11.499975236648657,1.248244276064669,0.434061797633827,61.90022965197342,40.610398494540284,6.098256654149147,1.0911609904662416,0.4776373183996466,0.8271604938271605,0.6785906606792774,0.5500074738827847,0.27669166618589575,0.47422655396323854
22095,11,49.21973505264667,1.1578181625880075,36.72060261111709,3.2778696642170226,0.9158676505846365,0.557451680501467,49.43735468013901,36.70210905361119,2.4091371334848484,0.8883049637350935,0.5637599437434744,0.9752066115702479,0.747840065622161,0.15204445308847306,0.15321861440496884,0.08650907041093178
01025,9,76.66365553503734,0.7408921844157068,48.37221345287086,9.402187800221459,1.1815099227195256,0.5270903426447443,84.19037504339117,52.924574156746026,3.603135440111634,0.9640984959418996,0.5631832857414782,0.7901234567901234,0.7296446600340344,0.46380641919982035,0.10556302943834026,0.3080213803352909
19011,7,110.47825127565844,0.8990661274986395,48.06120446446976,2.9296192840205686,0.9570844968961046,0.4949916312624209,112.77148530819024,49.54975166559209,2.4976734987407956,0.9127051137853005,0.4977841630308161,0.9591836734693877,0.8334367656138004,0.2785810378492945,0.11383057453095011,0.273026213813458
48481,11,77.63715445034947,0.7352856373815326,53.52319134974301,2.6855105263196175,0.910600207679959,0.6154427024176281,77.63715445034947,53.52319134974301,2.6855105263196175,0.910600207679959,0.6154427024176281,1.0,0.7898484165304125,0.09735042954892234,0.05205668307848439,0.13424801641631615
18137,6,148.49866164335606,0.9705057863780253,88.27453406084656,1.3709360394335357,0.8092734588157839,0.5291051803109539,150.56468313314056,90.20670884353741,0.8201508786554462,0.7752527004962348,0.5307290290639123,0.9722222222222222,0.8563635174003078,0.5408520829727551,0.6548575458269758,0.21841913376561684
47059,15,96.8511933882843,0.8565170239553714,69.87549545935546,12.003041092943926,1.1087100138448147,0.5537756684525651,100.31045343618845,71.3614026318461,5.927723071833059,0.9922600659049411,0.5787615060505894,0.8844444444444445,0.7736973308921525,0.3408520829727556,0.0541824007402416,0.26019040890031164
48223,9,98.92855849695538,0.9413420388385408,58.251891635799055,4.071608818253395,0.8795790890288331,0.6045772367438428,100.64846141151632,59.51015761446532,3.2460177654755964,0.8364859770684038,0.6084839041189699,0.9629629629629629,0.7790617643634079,0.3992828337607263,0.059203759652971005,0.2179376206040951
12069,56,115.95622357242274,3.028923981357551,98.30151343103111,35.4502734185871,1.6661708145957257,0.2004774937587389,119.9376429456528,101.24892549246077,18.2588249960294,1.559204915609346,0.24325709246635716,0.7573341836734694,0.5235062854549917,0.7367094612822594,0.8879373028377382,0.6423369019761249
53005,37,73.80384233448142,1.095485981324926,43.62062419325257,6.921780428217778,1.1174804602491522,0.475355937281289,76.89546667812854,45.265932604134214,3.710335321807804,1.0006871381977578,0.4971515666635023,0.8816654492330168,0.6426670029270469,0.1527114842253241,0.08764792238033482,0.11035099312345394
17147,4,144.26200000494958,0.8608583154111464,74.27942956349207,2.4086836867186316,0.9909065952005892,0.5218801032526227,144.26200000494958,74.27942956349207,2.4086836867186316,0.9909065952005892,0.5218801032526227,1.0,0.9246968672265727,0.1556390622295664,0.31127812445913283,0.23025204857033263
35025,18,76.1357879627931,0.8517674770066808,49.98908214419326,3.908059536640067,0.8842933526271863,0.61817978686048,76.98878889690279,50.30985885325183,2.6093753872862244,0.8450832148600904,0.6248002321233246,0.9660493827160493,0.7672744220159391,0.26251080196895815,0.09099827210322478,0.25672791759228325
06035,9,105.03939996028836,1.0721641972617153,72.01252513227513,12.863815950183128,1.2509721794916842,0.4227575536703777,110.52297115510285,75.3219925810904,5.886551367330228,1.1207064715771942,0.4511431536230487,0.8518518518518519,0.6295052678101183,0.30520903185130166,0.5103939448718374,0.2895371088545936
47061,4,78.39597967685096,1.251675561763536,68.86209151785715,3.6548561320993542,1.0123893281863894,0.5421899784651737,78.39597967685096,68.86209151785715,3.6548561320993542,1.0123893281863894,0.5421899784651737,1.0,0.7922204316797248,0.3931558784658321,0.13792538097002988,0.30135735732796065
48029,366,89.21827093731325,7.295827778172342,67.87721145689068,35.60159920576631,1.7290842529794173,0.11107105480430793,95.31110519452947,72.05489804344289,18.35534747755147,1.549255526338738,0.16376428903277024,0.6010854310370569,0.4879904148875323,0.6826636378259816,,0.6368532558927825
12051,7,143.84434983037994,0.7553383280255537,102.88370173307418,27.52763075359423,1.2383038979383185,0.5744748264491584,162.4928069587882,113.28470471521942,4.6833083036159735,0.9022614999699297,0.6385986431984979,0.6938775510204082,0.7227150413034354,0.22466050198047544,0.11383057453095008,0.40551469328667084
13177,5,89.35631182859649,1.0058397420826997,70.70900031746032,3.8091624769798873,0.9633434756059454,0.5816560435702705,89.35631182859649,70.70900031746032,3.8091624769798873,0.9633434756059454,0.5816560435702705,1.0,0.7739252888552044,0.5145247027726656,0.3751962069301307,0.2793562011763891
19029,5,176.1907421822192,1.1367841558905394,110.08290862914865,0.6814399389992828,0.9065081871917269,0.3904613106569235,176.1907421822192,110.08290862914865,0.6814399389992828,0.9065081871917269,0.3904613106569235,1.0,0.8265770192097568,0.2754887502163468,0.8000000000000003,0.30800510990862384
29213,10,178.13223774123534,0.8655577798041741,110.22079327561327,2.2808426037757807,0.9432874677309075,0.5528195285372014,179.92912427321465,112.21195256500869,2.069145757011244,0.9217219058478648,0.5533877350977725,0.98,0.8138819757603324,0.16354720233997186,0.10845353607568596,0.10367199646215813
39081,23,37.04774009878877,1.0504427872221394,23.480762788461277,4.081268731329637,1.090233042309896,0.5340781169048323,39.35392583126115,25.193606774784712,2.438989576951814,0.9328897547271285,0.5561709975718077,0.8620037807183365,0.7137300375572946,0.059850983530408686,0.17363204302119456,0.08244510482110061
40049,9,89.96640754199849,0.9717711164215234,43.83450778062815,2.676182906745006,1.1458182466837863,0.42352616182662256,95.3134714589908,47.858534596961675,1.5554191138431424,1.0390455275192594,0.43085595281827466,0.8888888888888888,0.75370770074315,0.3107571135240722,0.43761371908810476,0.154803959794852
29021,25,57.60632400605071,0.9135104879397871,35.786122049594844,1.686681087328177,0.8843842759703039,0.555332981805755,57.69425948597852,35.863156626991696,1.6542471544127744,0.8808028450745425,0.5555934385991628,0.9968,0.7894796716971487,0.20416808972947517,0.06320393895253824,0.06856027754200113
26069,9,75.60083435348236,0.9434954837698518,48.38357221242406,4.161702845896449,1.0846781755293056,0.5018626340303884,78.14669798859146,50.223117513227514,2.463498597377689,1.01145242957165,0.5117719546010676,0.9259259259259259,0.7361355641198546,0.5361935808001793,0.1788489416040902,0.23017971125994863
39075,8,133.33618351215856,0.8617454747349365,86.95118650793651,1.9156292285380896,0.7145557091352268,0.6551775280859048,134.34020680888977,87.86938624338624,1.4840582135211835,0.6941518315024526,0.6563612363534362,0.984375,0.8626913588716927,0.5840611229966503,0.45643555680040354,0.21351687784610718
28107,6,203.07225254936506,0.9355382769872701,122.37267548500881,1.6468922451316101,0.8260887892821871,0.5401889052313325,203.07225254936506,122.37267548500881,1.6468922451316101,0.8260887892821871,0.5401889052313325,1.0,0.8208404029949842,0.2946338794408204,0.19704399805002332,0.20867337429668442
47057,5,60.156459345319305,0.7244511986961943,47.65856135642136,5.35919435418233,0.8778560155139599,0.7046331058907751,60.156459345319305,47.65856135642136,5.35919435418233,0.8778560155139599,0.7046331058907751,1.0,0.8642917981659798,0.1999999999999999,0.10803154614560012,0.3572239918351185
18139,5,66.56600467162899,0.9634726200578799,49.90624350649351,0.7252797091069901,0.7530867325962569,0.6515585319474939,66.56600467162899,49.90624350649351,0.7252797091069901,0.7530867325962569,0.6515585319474939,1.0,0.9119395643858901,0.31452470277266564,0.19999999999999998,0.1487798514466392
53033,397,48.03715664339266,2.4031772074274826,27.66640940096115,14.382135002921311,1.6139028030580944,0.22399051431613787,54.022417647811,31.69310299710327,7.25486965209009,1.2897215828277329,0.3167229020370752,0.5435603296766047,0.483864554032294,0.5463120536613141,0.9433130337195345,0.4567494050545383
35013,41,91.63939698175943,1.5642799231150777,75.69490703885975,19.642328239815203,1.369284369425072,0.40608926145570806,92.11620464677118,75.40760712881153,11.046688439471453,1.2757971482264658,0.4407455367449582,0.8709101725163593,0.6643778176577946,0.4375435669842996,0.7318047524564775,0.43887017036055936
17185,4,111.30450099639923,1.771733068621077,97.18659690656565,0.7006009998165326,1.154997940003903,0.39424355370847713,111.30450099639923,97.18659690656565,0.7006009998165326,1.154997940003903,0.39424355370847713,1.0,0.9151266198616648,0.75,1.0,0.5262106419146823
16057,7,169.230432591407,0.8382909756964906,109.15833875931324,1.221056678283546,0.7651985099537708,0.6085409647511575,169.230432591407,109.15833875931324,1.221056678283546,0.7651985099537708,0.6085409647511575,1.0,0.8056442039512606,0.17073996611165668,0.37050650054950524,0.19663568038253382
51790,6,84.99134031892893,1.217936602555508,65.02957222021804,1.0111777459613498,0.8182482315604146,0.5920787918412774,84.99134031892893,65.02957222021804,1.0111777459613498,0.8182482315604146,0.5920787918412774,1.0,0.7929107541590094,0.24004871010302117,0.0,0.09577650753490762
12093,12,54.06882637437536,1.0962567237291532,42.898772481762066,10.237266001302341,1.1023677412571358,0.5873604759023568,55.597311697226566,43.413394835257336,4.219587058705668,0.9228412895085628,0.6279567257139335,0.8333333333333334,0.7505726691183318,0.3165723603913732,0.21217369646552944,0.2511886621550251
29225,8,71.06706557846672,0.8757002863948482,47.75909485479798,5.1813680455562725,0.9203866447590031,0.5614762403243562,71.58206633993763,48.19099784695022,4.937434104228493,0.9032499248345428,0.5631364608080687,0.984375,0.776688204536668,0.08973381769874816,0.1379253809700299,0.2985998795176291
39043,19,61.874004722631476,1.1335975608027182,46.4751114062146,7.305737818076077,1.1426570256503106,0.4895845056572269,63.00626633025433,47.29221585585164,2.1160373724075368,1.0111795088171316,0.5208823409515706,0.8670360110803325,0.6606932031345272,0.14975656712853982,0.07385659473919136,0.12238628917057
05023,7,101.72477505955653,0.9389885062279524,66.1309884927997,4.157333061154991,0.8807989866591991,0.5531148981598315,101.72477505955653,66.1309884927997,4.157333061154991,0.8807989866591991,0.5531148981598315,1.0,0.804289946340693,0.4564542518259423,0.01776071967763549,0.30414359660599954
36033,14,91.90168578296151,0.9583342214930856,52.7392575297435,5.372475558032053,1.0977939572954987,0.46943476619324315,96.05044269230832,55.36744207409038,2.9160902862065177,1.0009469809599874,0.4827367959391988,0.9030612244897959,0.6437761283326465,0.1269961667652334,0.0969924101734187,0.21852612868834015
28109,9,117.63385092851678,1.2840710044426022,97.52270357899988,7.532349424678184,1.1093111041429775,0.47051141739666574,118.05341916413643,97.50333772626811,5.234746757912954,1.0867620181719138,0.47679381515965863,0.9753086419753086,0.6971487309325464,0.3752715278979705,0.0579142617625023,0.25337192622360505
26093,61,25.51674359987771,2.060407612205467,19.34197782679562,9.587107688163004,1.4621882123002845,0.3478748814170424,25.82618230381341,19.508953879934957,4.161016549764998,1.1538276270483545,0.45418514057852766,0.6353130878796023,0.609032778613753,0.43124519454185267,,0.40407558721927067
27141,11,128.78538452212638,0.902850267718185,84.52571174096794,7.8990983257412175,1.0066615501846252,0.5369896979345044,131.74864127798458,86.4979808817175,3.7138717456243335,0.9268397104673183,0.5504418177254508,0.9256198347107438,0.7519465110964682,0.1022113670675862,0.047979232858907726,0.15667189356765815
22057,23,64.93526014902771,1.0545506700197396,51.902147906284014,9.167757555907405,1.2676012861266208,0.4516085337254707,65.88967921562235,52.38551405395951,6.715832245173196,1.2172951118403688,0.46580025526556235,0.9357277882797732,0.6657679311512859,0.25779251367602696,0.2537314607568637,0.4028055993127088
55105,38,61.40151402964712,1.2857290476821832,38.21410114035703,6.130298098696088,1.0773736099154367,0.4590233588348405,62.49719200124868,38.73674162255655,4.16285237467715,1.0057667856103665,0.4742449316557721,0.9279778393351801,0.6067287633274199,0.06393455465833241,0.20783759258592124,0.08938301996825068
01013,9,47.78432239723022,0.8996279178983784,32.57119415049971,3.333119323881388,0.8482598400246188,0.6250225629613324,49.16450972970387,33.249651322751326,1.6725305100035388,0.7561206272265885,0.6381322962396676,0.9259259259259259,0.7789302190080782,0.26970849845962996,0.1527242575799523,0.20349540332999377
32003,487,59.38921396779473,3.63840063729062,41.963639815898404,27.50057884195739,1.7278459109649122,0.11504470357959924,60.52454870808575,42.21496148342339,12.446761291384702,1.4398462801148775,0.2100963590383885,0.48637047843520864,0.3846945675475821,0.6857607739290311,,0.5914221528010652
40047,12,107.51243344481631,0.9213479177397373,70.54037251733605,0.6787107450033076,0.7052218338506541,0.6557001680513682,107.51243344481631,70.54037251733605,0.6787107450033076,0.7052218338506541,0.6557001680513682,1.0,0.8760698715223394,0.08333333333333331,0.08092264954291956,0.03191771752350471
37115,6,54.72497728918242,0.7799638673756498,44.18602369929453,5.215833878995188,1.0521374083581496,0.6270674495745983,57.013947359262026,46.98961243386243,4.476678084444968,0.9659680818452541,0.63300959611922,0.9166666666666666,0.8018165206489872,0.12581458369391163,0.3112781244591328,0.1854428895010224
51135,4,68.57114893283182,0.47509366665242103,58.307573345057726,12.803008468722684,0.8337291347069965,0.7769651260013463,68.6525643597966,58.860031329781336,2.854413020445899,0.564589704254765,0.8094247066129048,0.8125,0.8978995444308517,0.1556390622295664,0.25,0.26974795142966734
26067,13,88.6878172867711,1.352288600186549,65.13133075044614,10.47110742187152,1.1302851389045803,0.48664072771395184,91.51343302464113,66.77699342305465,3.9363285078906367,1.0001237311215925,0.5152611109432874,0.8698224852071006,0.6536512971937778,0.1448675146135487,0.03957160000461367,0.2332588821910324
19027,6,270.4038952741641,1.0419278056187826,151.72876708553792,0.8410786784995246,0.9639188863306569,0.3686189502204559,270.4038952741641,151.72876708553792,0.8410786784995246,0.9639188863306569,0.3686189502204559,1.0,0.8158706548706846,0.7704260414863777,0.7295739585136229,0.21483237533834026
20169,12,188.8127209104232,1.0164610264052447,102.04909040111123,0.8261504949845033,0.8366813385233479,0.4843621679214364,188.8127209104232,102.04909040111123,0.8261504949845033,0.8366813385233479,0.4843621679214364,1.0,0.7938653871786571,0.23373501976820055,0.6749887891758231,0.08516901683110323
13179,15,56.64555386127438,1.0423901454807822,43.83659346160013,14.04410497817549,1.2983766091649285,0.4648826315895014,59.61083280106169,46.083987683256915,6.41943201005843,1.0658860181189875,0.5238578531973884,0.7511111111111111,0.6768607448737884,0.47548875021634673,0.16385321924341967,0.32368542956393753
48027,65,98.73364504990103,2.9852462866735703,73.01326822234965,27.12419001812808,1.551282695338299,0.25247644981935025,103.84297912522041,76.55927340001529,12.991615887610006,1.378416192722726,0.3085313747493093,0.7218934911242604,0.5644088321932131,0.5757464895775825,0.9001994775859908,0.4804319217717361
48215,113,130.91010835643533,3.726782279148338,122.44903429870396,39.0193098992414,1.678259816335256,0.19787065041579222,131.60947683262722,123.17595031284839,21.88146035784814,1.6093657501934853,0.2294272814356905,0.8236353669042211,0.592768505174493,0.8131637486884367,0.9356144552845711,0.7852157626810201
17149,5,141.0915769239691,0.9222115772261075,69.35159158730158,0.5797908783092627,0.757665650248927,0.4787930655903841,141.0915769239691,69.35159158730158,0.5797908783092627,0.757665650248927,0.4787930655903841,1.0,0.9153652718694234,0.3999999999999999,0.6754887502163467,0.16595023406490336
51169,6,80.17601397925932,1.240973818294421,73.76786366642615,8.576700387427017,1.1242906704427278,0.5536348768193308,80.44496438237432,73.75458743952126,4.728649849992753,1.0727783569393587,0.5677572322342095,0.9444444444444444,0.8185434059656961,0.7704260414863778,,0.4739008948524221
29073,5,151.40120498634718,1.0725004286132702,85.44599799422798,0.9864795178742274,1.0370822391707257,0.37943232579307673,151.40120498634718,85.44599799422798,0.9864795178742274,1.0370822391707257,0.37943232579307673,1.0,0.8401992924233124,0.524511249783653,0.724511249783653,0.18079061383784917
38101,13,192.04828024996894,1.0592333285501707,115.95078282352097,2.222356107883203,0.9356018822731579,0.47793386936692117,192.4553845377245,116.0285651901009,1.623183553536703,0.9292661791914505,0.4792474902785918,0.9940828402366864,0.7538976032495959,0.19099239244783095,0.3712109405539703,0.12790810117201518
37149,7,54.163880578338734,1.1418645066053483,46.17111108902436,5.935451252323714,0.9496981169566989,0.6062287510332043,54.4302357642142,46.208930405882526,4.26111483144995,0.9050044198059201,0.6159377269686297,0.9591836734693877,0.7933917633331192,0.3746508927026092,0.16011249429901173,0.32650700821322154
39027,9,99.04196820283872,0.9291030092452112,57.6407834651631,1.366008148550871,0.7718395481444807,0.5763191297871041,99.04196820283872,57.6407834651631,1.366008148550871,0.7718395481444807,0.5763191297871041,1.0,0.8259497733002975,0.19642258629388026,0.5989288361736878,0.18895443635974313
48249,7,151.28184729179344,1.1057391121764326,132.9043657272433,3.5607043876393503,0.9814871051044106,0.5411505221185784,151.28184729179344,132.9043657272433,3.5607043876393503,0.9814871051044106,0.5411505221185784,1.0,0.8062214957813121,0.6064446425480758,0.07881450341144566,0.264017164572469
12003,4,112.71596728015838,0.7318100165519074,95.51215214646463,0.8037758027422541,0.6062592725996673,0.6978910477698669,112.71596728015838,95.51215214646463,0.8037758027422541,0.6062592725996673,0.6978910477698669,1.0,0.9493612041115911,0.6556390622295664,0.3112781244591328,0.19585645216090858
47033,5,63.366861587409936,0.6287434673776494,36.157704444444434,3.085695475447358,0.8415620581330778,0.6932304566985927,65.76108054814966,37.59965234644582,1.6518165105794271,0.7408283240576933,0.7025650722749976,0.92,0.8857319866606069,0.6,0.11452470277266567,0.17156373281478154
06067,317,68.58063542395467,6.166134234967089,55.0212836610819,29.976291414816544,1.763248767033767,0.11454230175190468,72.79083050699867,58.401355114929885,15.811051421791072,1.597392292534628,0.1716715391837576,0.5881539272955248,0.4581004296676116,0.779918377709122,,0.6884338016191992
42125,59,35.35616230003578,1.5115298494458236,26.087601699467182,10.292474228981233,1.31750136424371,0.4223558370050251,35.77387575679783,26.0583348223981,4.71406513110866,1.0777260283122492,0.49727363447296347,0.7428899741453605,0.6160209368926074,0.23417677626289496,0.6509070622332933,0.24319198624701216
51700,44,58.58914163170174,1.694847138802079,46.359799425408156,15.713375458598628,1.4347790333880228,0.3485820655246635,60.73041659255119,47.531723111557426,8.97975638008033,1.2889747944374348,0.3963369948804768,0.7944214876033058,0.6101951460283066,0.47415457324294175,0.699226781086725,0.4072100269989665
17115,34,52.99801917713883,1.3366604237434134,31.524939001670187,4.95164402820159,1.0034978901009073,0.5195949078835953,55.22888257192032,32.669137412964595,2.845128685460037,0.8815956902491738,0.539461481289856,0.8910034602076125,0.6782363459581753,0.19278002023815322,0.2102104688362446,0.14912765113961285
