GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47019,17,43.27199141506462,0.9335410811764489,22.17774267562503,5.132516172776001,1.257785578239401,0.45410662399723706,49.80287995905165,25.69745448942592,2.23997611169559,0.9785715814818422,0.4969812296155085,0.726643598615917,0.6920620451376382,0.6135831802227668,0.07966438099502338,0.2816539665283843
08101,55,28.002483106270166,0.9782869048526135,15.984385093079556,3.659471287009897,1.1657979059481385,0.47430484662437145,30.82899346074909,17.862289073573585,2.1244822929232146,0.9347989301363947,0.5076225364897868,0.7900826446280992,0.6284337699342664,0.28288921797626687,0.07736105409349253,0.08584867696400283
19073,4,114.32672478769612,1.2018796078156067,80.27776686507937,0.7512489122689265,1.2988618065908848,0.3835325586691085,114.32672478769612,80.27776686507937,0.7512489122689265,1.2988618065908848,0.3835325586691085,1.0,0.8679821974328266,0.6556390622295664,0.75,0.4426499073868916
48241,8,94.69683347126056,1.0718675696429412,56.34889836422258,0.7307612676550477,1.231849784317681,0.3654836934483019,94.69683347126056,56.34889836422258,0.7307612676550477,1.231849784317681,0.3654836934483019,0.984375,0.7946362361500623,0.5534220607670839,0.8278195311147831,0.23158324023722743
48073,12,88.12624200019917,1.0495094335225392,44.54432320688571,0.8572931587473348,1.1409202245523415,0.36731584534628925,93.10259374595674,49.4626416122637,0.6957243492255224,1.041027227407265,0.3685409427031115,0.8888888888888888,0.7888553890408844,0.3436937531452876,0.6200243550515108,0.13821691033569722
19087,5,228.3077893876586,1.2099648596105483,151.02843523809526,0.710400035267574,1.2149041647523486,0.2677603292342399,228.3077893876586,151.02843523809526,0.710400035267574,1.2149041647523486,0.2677603292342399,1.0,0.8891031909345504,0.6754887502163467,1.0,0.45180180931565883
27115,8,144.5093744794632,1.035175449257576,71.66810108337842,0.8059854986443439,1.4975706545867609,0.24258745969371,151.79965847658005,78.96886954520575,0.7761902792922809,1.4455952050612533,0.2428506906114982,0.8125,0.755679006852217,0.696577939232916,1.0,0.3554868683252156
51195,11,74.49705488969317,1.0252524928566267,39.25395261350219,0.7489443747577343,1.1529942116539094,0.33939823418189613,75.11522403769314,39.820953817890796,0.668802583537176,1.138758820253135,0.33991992182642816,0.9752066115702479,0.7467291669583852,0.5994132276224122,0.8359254329801449,0.2728663733437896
36067,140,19.43618723216303,1.0344056395806323,10.678224024565289,3.4702372251606834,1.1986844948135482,0.4896401241382225,21.8760991467429,11.92633273512899,1.873209468329712,0.8823892477297053,0.5450539585601814,0.7279081632653062,0.6470071892221002,0.27691250954300173,0.11384487938496116,0.131568076977574
05077,4,90.12921480983614,0.9588080822326622,42.54719345238095,1.4674200896203815,0.870135463345379,0.48078417651916533,93.00955472436104,44.41586507936507,0.5974401590871372,0.7948111609017378,0.4861671603696904,0.9375,0.8703309925313275,0.5487949406953987,0.5487949406953987,0.14054062971793102
54083,7,151.54065549352245,1.2483568641094485,107.23037034337544,0.8303751726425835,1.5210204550249184,0.2895803966404922,151.54065549352245,107.23037034337544,0.8303751726425835,1.5210204550249184,0.2895803966404922,0.9795918367346939,0.7278235752446388,0.660365178416895,0.8571428571428571,0.5198517207080641
22003,5,165.8366440973058,0.9976799403734288,100.22594512265512,0.7453244335379958,1.243324759215821,0.34236009096073633,165.8366440973058,100.22594512265512,0.7453244335379958,1.243324759215821,0.34236009096073633,1.0,0.7429966011997126,0.724511249783653,1.0,0.3117249491046893
01047,15,42.01257170300262,0.9421069567497763,26.417530010606676,1.191356474520535,0.9924697905678782,0.4669415145298005,42.525346733881044,26.84350657029424,0.9262049921235472,0.9648662231861764,0.4696885632664831,0.96,0.7023689874732878,0.3319738410145486,0.5204991123324292,0.10119912045757137
54077,8,68.68239378524844,1.009754412391907,42.98545703125,0.654240474834566,1.1259146336286752,0.43321557162830154,68.68239378524844,42.98545703125,0.654240474834566,1.1259146336286752,0.43321557162830154,1.0,0.8418705808388711,0.6223847512520989,1.0,0.284350152379061
26033,14,85.74955592164808,0.963070844587354,41.72967668485143,1.8236619599791728,1.4726094919250499,0.280618286449216,102.50050667952638,57.98981337093563,0.8979966842570763,1.2454851125351083,0.2865257655268513,0.6581632653061225,0.7146740935566999,0.4380236609460858,0.742168537540228,0.23800331954862092
51161,18,38.77125234318144,0.9946823895304413,21.764637371287833,1.0273835557636801,0.7198753605096038,0.6622100679408286,39.29412351040217,22.182655644884214,0.8529088632022291,0.6833003708098782,0.6642530251797772,0.9722222222222222,0.821158754902727,0.09347613078774739,0.037876175483489746,0.03334554700360536
37141,16,29.197499666481807,0.9214643095049492,15.34560905370671,1.9046536716533793,1.162393466212131,0.5357451452252924,33.110196670104436,19.012587918175925,1.4570543579430064,0.9059833028076815,0.5488476464259782,0.7890625,0.7332786691137083,0.17754967776560382,0.19177752438541154,0.095880267323867
36093,43,23.860069442553712,1.063515272073215,15.933092304096359,4.028090030784692,1.0047741957291605,0.5755284385825994,24.45208488652184,16.108618294433853,2.2991144027442205,0.8455630413445532,0.6087082874834833,0.8620876149269876,0.7443193657260876,0.23601757794471162,0.2074986461992101,0.18051945736094202
40013,11,108.70687781981222,0.9986988328176504,60.22193099233182,0.7027340148980978,1.225819539581046,0.3291317124789713,110.07978700227555,61.71487798689069,0.6824810863018831,1.206136985502598,0.3292680674197868,0.9008264462809917,0.8192080718307508,0.443564776355174,0.7107032737908963,0.206800639358234
05083,6,113.64341700342285,1.0050134227644114,61.91718716931218,1.032555005742215,1.159080810400166,0.38480684393139025,116.91840896624542,65.1578227124183,0.6917415980501135,1.109614975717823,0.3862623055156829,0.9444444444444444,0.8329682009871937,0.31127812445913294,1.0,0.37611549252022203
29043,14,40.96786916300016,0.7428204813330097,23.74069365965667,0.6357594883168052,0.7440674766925105,0.6527103170640344,41.82230242810132,24.62675286415712,0.5386300046751329,0.6906235395304897,0.6538496235157928,0.9591836734693877,0.875053032680623,0.12663457566317976,0.6140408559647358,0.08908175480044253
37179,41,28.68179058620013,0.9819941808371558,15.471932954034529,2.185432431947246,1.0237869158265396,0.5109206628964397,30.65902415166235,16.87182135332653,1.4580136392970433,0.8674850279533561,0.5263723883499473,0.8625817965496728,0.7747233590656817,0.3358690189973257,0.0447939182292242,0.07233791318246441
39017,80,22.728815344178866,0.9621318730318247,11.322998263481312,2.8399380502399465,1.1859154987841116,0.5092847362594979,26.212488629400607,13.39971328897529,1.660992129030483,0.8734830685877436,0.5482413235172655,0.72546875,0.6998061407921746,0.32208733770983167,0.05250950569372051,0.14047770590775893
12033,71,33.70061215260648,0.9711408720544984,17.082952952748283,2.780766635161503,1.030096936888155,0.5244211557448641,35.80653361624519,18.291207635908076,1.9017279298487588,0.8885470922603295,0.5413181175722365,0.8718508232493553,0.6900180366850636,0.2640151620693718,0.036816910710889064,0.11518029866742113
48279,5,102.81434002068666,1.032653470186786,57.860567619047615,0.7369281594339655,1.357452623099509,0.3017958013231882,104.93397857348096,60.20746626984127,0.7036751660770474,1.330679815728655,0.30201957202568247,0.76,0.893477209158865,0.7245112497836534,0.7245112497836534,0.3996237219765789
47003,9,142.6190403283692,1.1509439974420614,85.58326478631109,1.5767817534724744,1.184100256512487,0.3010975874927176,143.50654089123043,86.59022955447331,1.5336654837242136,1.1739015097188932,0.30125023852849997,0.9876543209876543,0.6459119424174806,0.4591479170272447,0.7302915015403698,0.18181167805976464
21211,9,111.29831140510943,1.0343604481611068,58.970046039009006,0.7700823456110559,0.9928098717136622,0.44085707005597974,113.41643565775175,61.1061921931345,0.6677683576827876,0.9540717898564952,0.44138877924516545,0.9629629629629629,0.7507551023283939,0.3582433897614803,0.7302915015403697,0.17389640238588275
42115,11,74.28438572500542,0.9220175135461303,34.98233776370554,0.6871179591298494,1.2492450158923825,0.41322827650405186,77.55780993054819,38.05417911092911,0.669299864499763,1.1816094317385433,0.4137357947786271,0.8264462809917356,0.8581389961357014,0.43048522668269046,0.786820184732145,0.1773683666466665
35047,7,133.8382335954092,1.2496848525203148,94.49484490679389,0.8163727201954512,1.383015994750713,0.3111823629880861,133.8382335954092,94.49484490679389,0.8163727201954512,1.383015994750713,0.3111823629880861,1.0,0.768012922101328,0.6603651784168953,0.7041636107088362,0.30466023795857466
06057,20,80.63983622388632,0.8571740646257946,40.560088025446774,3.028831222500059,1.1574534356457866,0.5341106132645228,89.14116805113095,48.61141289215372,2.701618637784646,0.969362000789953,0.5391907668504049,0.815,0.7827003830577599,0.2910636794675112,0.00816673067173303,0.11283280993635324
53067,50,51.112479708188715,0.9382736077984957,26.996499502175602,4.0516786430661265,1.1199556569750873,0.4921654233251293,55.36232219811663,30.018491751611922,2.6641511947336727,0.95082934784822,0.5095827599787462,0.842,0.703896654640958,0.33838854083534675,0.034572948780121356,0.15957593983780982
17125,6,71.19709051214888,0.8805268058594785,36.2975145402437,1.6721836909587207,1.2673708955649414,0.4110093030532904,77.90645536092964,42.41096705146705,0.8605700323250679,1.12084507467793,0.41747907132602174,0.8611111111111112,0.843794664602621,0.3298463350027988,0.540852082972755,0.20401945765670648
51730,11,29.08043227993331,1.0983210392680656,21.048314311950676,2.6495193346324437,1.0146670833388718,0.5104580691954339,29.693138149334498,21.442101851851856,1.9135563057509215,0.954164184947399,0.5207117880266882,0.9173553719008265,0.7235047560414332,0.3489689092439154,0.006635597054976329,0.0701751871147979
13115,20,64.87778608147103,1.1103079943057186,37.09827962932901,0.7834976346612973,1.000595751700757,0.433951310641915,65.5266602974514,37.728200119820656,0.6723001252617707,0.9801997466334256,0.43477818102578053,0.98,0.7294928558357938,0.39572111428504564,0.7875589350426605,0.2254618920625578
01049,14,89.34809233400895,1.0647779790290095,51.79838778271048,0.731059414563282,1.1926000477258294,0.3574679878677545,89.80655562002673,52.29228420805998,0.6984885371483724,1.1842763368776419,0.3576441050113634,0.9897959183673469,0.7715827454779698,0.7273045705928671,0.9999999999999997,0.2859202274788035
54079,10,65.7948265894629,0.9809092542079236,49.97919097152846,0.7841900031856892,1.0632355214148819,0.534821683660231,66.79707052531732,51.36893922772531,0.6524433840729573,1.0342634241390536,0.5355759894554274,0.97,0.7990083077149813,0.49291452749618514,0.612432503774345,0.26438279114518726
28153,4,271.5889119696878,1.190247489719635,152.27184577922077,0.6717624690019746,1.2032506079838907,0.252852027546845,271.5889119696878,152.27184577922077,0.6717624690019746,1.2032506079838907,0.252852027546845,1.0,0.690094036346047,0.5487949406953987,1.0,0.5344813452425075
36069,25,46.218249178817004,0.8173284969617677,24.766243128693528,0.7620068720403169,0.9291260079316955,0.5262819313833673,47.441716212117576,25.95012142106535,0.6505469515741912,0.8713385412433553,0.5277432835254078,0.9376,0.8854111150182787,0.3386891140394144,0.5437133771376642,0.07734059905544724
39021,10,61.61612051844111,0.9407929890520925,37.551488257575755,0.9117266365012614,1.1274609062069982,0.4232333328040395,63.88519715805593,40.1330707070707,0.7354775661303885,1.0617859206526863,0.42471892505891995,0.92,0.8067106528004029,0.3917601481809734,0.5601634258935058,0.19617115672862306
05079,4,123.0016422023112,1.0951510060009866,64.22361879960317,1.0435058573560163,1.0662078552221992,0.37030584068828876,127.02849353074456,68.15948174603174,0.7673612743014439,1.0039550455703459,0.3714863325874935,0.875,0.8135690356966514,0.3443609377704336,0.5943609377704335,0.12057157968511586
06061,85,33.27185365172472,1.8884137478460565,17.849101896776812,7.411734148186354,1.3496018621849477,0.38866749954197405,35.14769033673752,19.91672836553673,3.706500080161396,0.9898696161406381,0.4694696313371547,0.6586851211072664,0.6472169983616408,0.28805010814218457,0.23503652691028953,0.1862967345009296
42123,13,91.99774559263057,1.0693715931619472,50.9939198861625,0.6898074224628984,1.2187132357689543,0.30465457976983906,93.96415098708935,53.159220804230074,0.6814738513582677,1.1849539311416868,0.30480653519517537,0.9230769230769231,0.7663708775457145,0.4638755943385433,1.0,0.20122274180938274
48419,6,205.4135504100545,1.0534655872666303,92.52940183581852,0.7010637523492023,1.2173407424455247,0.258594782857769,208.3271433736982,95.12192828282828,0.6699233969741455,1.1949790493725396,0.25869790599293363,0.9722222222222222,0.7540745196205628,1.0000000000000002,1.0000000000000002,0.35949874391106174
17113,41,82.98514481062355,0.9875416761924243,26.760226783428745,1.577780324366035,0.9575404931043473,0.4550463861994018,86.95168260093658,28.664175216544656,0.960187979840192,0.8531580948353454,0.4616744408604197,0.883402736466389,0.6939079318364677,0.1260160655639248,0.2542386512680074,0.04421218517864699
53051,5,69.52543246756873,0.8665675660245962,44.58268841269842,0.9736577373850156,1.2333039174438898,0.43455708840619794,72.48390975950741,48.33648740510698,0.9353671058532779,1.1666346928737932,0.4351814443869607,0.84,0.8464770274959788,1.0,0.5145247027726656,0.2898593791666346
12005,43,39.919921092934054,0.8959598595543287,20.637368053105476,1.3968202662749314,0.8813538879542536,0.5561134095735036,41.36993838559133,21.70126120528322,0.9573703260705744,0.793949468704032,0.5622670892514267,0.9237425635478637,0.7731413930422921,0.14380724790590024,0.13266442898401287,0.06163528739920168
21015,22,80.45012528131491,1.0277912172901527,45.24745020928338,2.026846501359869,1.0892907462630863,0.4467724471223182,84.13223009800016,48.98895256164147,1.6614136597523925,1.0027527628763206,0.4495736483288791,0.9235537190082644,0.7092537879261174,0.2522566918591044,0.3541734444847192,0.06825130489637923
21227,24,76.19293693273455,1.1004004606522884,46.34369509917166,0.8748075131489325,0.9896406492461907,0.40898546565661603,77.40185653458788,47.68462514247999,0.7489992472307124,0.9570484121251003,0.4097652124447508,0.9704861111111112,0.7700414463723099,0.33366692564590644,0.6144559572718258,0.16671619301177876
47035,14,111.62658264473748,1.0679831446717167,53.79705560893189,2.238463440197845,1.033264570122957,0.3550563577377314,114.84454071745292,56.28865975195975,1.6644215623820668,0.9757830040221599,0.357920341289784,0.9438775510204082,0.6568295182337393,0.3865747411988327,0.38032754165461663,0.11317426913584394
13123,5,201.98754378686826,1.1173248567436573,121.80221374292374,1.0829774236657281,1.0360405523312135,0.35522120307178107,201.98754378686826,121.80221374292374,1.0829774236657281,1.0360405523312135,0.35522120307178107,1.0,0.657215182297577,0.40000000000000024,0.4490224995673062,0.06808117336985481
20133,5,176.12933360154042,1.2765299102577439,123.1743823809524,0.790454296545366,1.4300033706118358,0.25666743137141734,176.12933360154042,123.1743823809524,0.790454296545366,1.4300033706118358,0.25666743137141734,1.0,0.8388106705593931,0.8000000000000003,1.0,0.4334947423976199
13311,5,118.26578048001333,1.033905806981333,82.87273779220779,0.5491948585565288,0.8463686506078315,0.5644546595275223,118.26578048001333,82.87273779220779,0.5491948585565288,0.8463686506078315,0.5644546595275223,1.0,0.8175095620873212,0.40000000000000024,0.5145247027726656,0.2158176123281112
48089,5,175.20300126773023,1.0723388297414451,109.33960888888889,0.8172498846068653,1.4911236587921877,0.31534539065207323,175.20300126773023,109.33960888888889,0.8172498846068653,1.4911236587921877,0.31534539065207323,0.96,0.9015306583878229,0.9999999999999999,0.724511249783653,0.48910912342014734
31041,4,334.7088004381667,1.074827863971229,170.60645508658007,0.7874543850238448,1.4371235467381915,0.2594998477466343,334.7088004381667,170.60645508658007,0.7874543850238448,1.4371235467381915,0.2594998477466343,1.0,0.8725761723922019,1.0,1.0,0.5153195311147831
06095,96,19.2820212416392,1.135714433959306,10.905854767766714,3.6180155705962176,1.2579539111229714,0.46965493081600534,21.78170545662899,12.746487616033761,2.177687294849921,0.9238872139904492,0.5235359916725388,0.7045355902777778,0.7006416916930954,0.3460652042659519,0.26819772824989285,0.11409968668300649
31079,14,148.4388099730605,1.1993935551076986,89.76631125846943,0.6878593969779099,1.1805780017344973,0.3130723570921521,148.4388099730605,89.76631125846943,0.6878593969779099,1.1805780017344973,0.3130723570921521,0.9846938775510204,0.7949848231893285,0.7421685375402275,0.9999999999999998,0.36794265671929205
19045,12,127.86842627628354,1.0196041729755405,72.95865013073347,0.7251626292471668,1.241002922699023,0.3432324537890328,133.05065440742345,78.89021446306408,0.6825287471691487,1.178228728335784,0.34352552397171565,0.9166666666666666,0.8483963944252263,0.48065027305374375,0.8274287729134879,0.22917127380148344
35049,50,32.53967248279532,1.0380697827128438,18.6707916993895,3.6670021426418957,1.1707186966266552,0.5152984572317781,36.120620747873694,21.66818448010145,2.383107929011982,0.9340857283118963,0.5407486787197846,0.7796,0.712321559834635,0.19545658755867462,0.08834624249294983,0.07400662987516309
09011,66,33.186619359262664,0.9035779741466287,14.183733450472086,1.7097421793825396,0.9887154737303714,0.5263123802456513,35.86790823790628,15.779589358864563,1.0541947851881208,0.8061909494768285,0.5410705225780585,0.8592745638200183,0.7433003488756509,0.12395820446533487,0.14846582301068667,0.051314129622281525
06059,582,21.0100607633367,2.1939120386433357,11.40187294073295,6.641216785320525,1.5923636135479087,0.268741758684793,25.084829207511618,13.847224533009854,3.8011948812248644,1.1397977312878573,0.38971010315965976,0.48145983160331124,0.5277016281077099,0.6958543552016672,0.8115195228058496,0.38971188210449637
18163,49,42.27506913652102,0.8987153257243812,19.571795109733156,2.2009884526217007,0.9580588808820404,0.5435586203484019,45.11197967946945,21.24990049461872,1.3228547307751461,0.804729752985083,0.557174192933167,0.87838400666389,0.7539802266034621,0.21769277906340156,0.13691357391826933,0.1121602762357491
48277,12,94.26196727169355,1.2725933495346688,66.50498686768479,0.7094112656163919,1.2292402861798364,0.3571064704648277,94.26196727169355,66.50498686768479,0.7094112656163919,1.2292402861798364,0.3571064704648277,0.9930555555555556,0.7589267633563798,0.5978548143998657,1.0000000000000002,0.334119348187164
01085,4,46.29382960481487,1.1102683375729079,32.28166369047619,0.7003732231707309,1.1095070433971477,0.4877894130996162,46.29382960481487,32.28166369047619,0.7003732231707309,1.1095070433971477,0.4877894130996162,1.0,0.7977215934637338,0.3931558784658321,1.0,0.46755292492762335
27123,137,15.330328225629277,1.153362346367061,9.26227005964625,3.655751199298162,1.2243810152191865,0.4863136505470949,17.01954797612425,9.926792267202465,1.950687325955343,0.8965669123511646,0.5568710475668964,0.708135755767489,0.6537872105095486,0.38424266880797586,0.3477315832248937,0.2013989716524612
05041,5,172.3920233410209,1.0519096604031273,82.7582811111111,1.0661905411247492,1.4468267873397678,0.23407826860873965,179.72544267600304,89.57067201518288,0.7749213956324915,1.3987247688475737,0.23484607941752428,0.92,0.8286064023777142,0.44902249956730617,1.0,0.5322635610417437
36051,15,56.87228603122543,0.8049850305835365,29.33392064232064,1.4741671397998022,1.1230935151433845,0.47449535216746164,61.44527009043298,33.30857933241527,0.6604306966486606,0.9723752130586535,0.48236416004182864,0.84,0.8438607713598676,0.5055177714621117,0.8918295834054487,0.17273810293684672
37183,187,22.22293357058962,1.0980488795617818,12.211569494580425,3.5137731014303983,1.1616819302597199,0.4828469697932367,24.54007738917564,13.396863374126289,1.9933974896008217,0.900901897842387,0.527365573971643,0.7641339472103863,0.6487407381658687,0.3209324224151982,0.12744749142149137,0.1619314462238039
39019,7,109.05603110768494,0.9235746610120288,50.35617740083047,0.7483687971344163,0.9540390931925373,0.42562329486763195,110.18485456410633,51.327386453823955,0.6860818375509071,0.9322482409673819,0.42599398185539633,0.9795918367346939,0.7823464379372292,0.47236986086336963,1.0,0.2130062820423705
26005,24,52.83210566466967,0.8419800821773072,20.243439617240394,1.3450942036191083,1.1892949208984034,0.45646982275669257,61.14738464390291,26.18838543152005,0.8143831978467061,0.9115008728146394,0.46570465230382335,0.7621527777777778,0.8078424556454781,0.3614756007014735,0.48590201517484355,0.09514579928927813
02290,4,130.46612961653707,1.0552455145912718,66.9439356737013,2.355184345971746,1.2725857099201288,0.22969231651528127,150.58754046734867,86.7722961760462,0.6539610724067724,1.0301142798935048,0.23472884832527155,0.75,0.944535742751733,1.0,1.0,0.4492409918081459
01071,11,130.6740644241101,1.0797293220224762,68.21174461259585,0.7146285860405337,1.2118084038748564,0.299403764445895,130.6740644241101,68.21174461259585,0.7146285860405337,1.2118084038748564,0.299403764445895,0.9917355371900827,0.7444562705877082,0.3516062497049814,0.7793294103512116,0.2360734724658392
54041,5,110.13367945570927,1.841165358983262,95.30530317460318,0.7796394010637371,1.4014229300154883,0.28635971548218914,110.13367945570927,95.30530317460318,0.7796394010637371,1.4014229300154883,0.28635971548218914,1.0,0.7404401289905242,0.6099865470109875,1.0,0.4839885101464327
22061,10,125.78173942015161,1.1977165656563713,81.849219498557,0.6697664588157508,1.106422660977289,0.35016135990838226,125.78173942015161,81.849219498557,0.6697664588157508,1.106422660977289,0.35016135990838226,1.0,0.7805883171117325,0.37548875021634676,1.0,0.2879728738179539
55133,86,18.93611611615502,0.8866381765215287,10.726285166481556,1.6111967051889906,0.9436834944953908,0.5877689512777781,20.12444293973051,11.567651951111666,1.0717475046349705,0.783665440648904,0.6035523227569727,0.8646565711195241,0.7941030699102664,0.13285744216706824,0.016085749950349018,0.048993987563704704
36005,339,16.69434107357012,4.562653318512024,11.64011736183426,8.650421474305631,1.7239855471197376,0.1486254062565778,18.252149568628038,12.526939809763332,4.365728353655641,1.246683841909484,0.3069055659819053,0.38642197683626145,0.4430959799980856,0.8463827795368425,0.8633244822422966,0.5239098259693302
05015,5,290.6105048916325,1.0686985155945592,175.1565038295038,0.8424556989919079,1.153405273881913,0.3801182693524067,296.60192968872445,182.28428474303473,0.7071512737514913,1.118130493626993,0.3803384660676255,0.96,0.8159527427861561,0.40000000000000024,0.724511249783653,0.3746359983171843
50025,18,82.23360483688197,0.9266475777676838,29.9575456511938,1.1369021847002274,1.0876337787238977,0.4164595598007678,90.4010145182556,35.54945035727125,0.7065828828536507,0.8969900906960555,0.4209898412786499,0.8209876543209876,0.831250642146604,0.36225758199047575,0.4365716972179837,0.12710550094756456
40071,11,118.97097022860746,1.130650307106987,75.16562380594611,0.7388881605035774,1.273214726388897,0.3160256972469559,118.97097022860746,75.16562380594611,0.7388881605035774,1.273214726388897,0.3160256972469559,0.9752066115702479,0.8359881677230606,0.6020505680834787,1.0,0.32706848005547273
37123,6,142.3710048812126,0.9752428085457048,84.26789781746031,0.992957968896462,1.215329630102465,0.3575751351150786,144.386795440723,86.49948458049884,0.8452607362617581,1.192910476676821,0.35804237429573454,0.9722222222222222,0.7877943547246935,0.32501121082417733,0.5954372523105549,0.29128996331867113
29019,29,92.62068596923795,1.0201064554911707,49.247835993541415,0.7486855163778708,0.8858032143556347,0.4783746974406496,93.56796866535873,50.17075211311072,0.6710123663940656,0.862816144748894,0.4788374306363472,0.9750297265160524,0.7880132848378119,0.2728189867615659,0.38436617272606877,0.12568662512463386
26051,9,58.382994893931155,0.9488185393879316,28.20733607681756,2.632576932981548,1.1896056225891762,0.397448789721598,63.98964382925558,32.614390961857374,1.69565229542877,1.0202694840257205,0.40817340766837007,0.8271604938271605,0.730787651177764,0.4878177250625764,0.568086804954592,0.1365604268591446
22095,11,44.398896735797194,1.0444153952594504,26.674740000357765,0.9492570302542301,0.9059515463946768,0.5312616062734672,44.95468211026256,27.24976449727297,0.870243824539682,0.8781367552013211,0.532202324902478,0.9669421487603306,0.7504964376773178,0.18753168268512654,0.32288195671637454,0.09871620120434757
01025,9,98.00197600671325,0.9471097819942236,47.93017413553524,1.5601255984321607,1.4832214370498467,0.24697042202282726,110.22040494120168,59.704999594155844,1.017906914384751,1.345952131266212,0.24993848956405848,0.7901234567901234,0.6922292765611863,0.8888888888888891,0.5001965320916871,0.3514555988729021
19011,7,104.97028434996571,0.8542425858776089,44.69257407898224,0.6736547701595943,1.0944850122404277,0.4213043356599368,107.17944383242953,46.50130418163396,0.6092393703082294,1.0559524595698075,0.42179195237192885,0.8163265306122449,0.9176657961793401,0.7142857142857142,0.7142857142857142,0.15932565468948978
48481,11,103.59393562141459,0.9811170118421363,55.19264854268779,0.7164354128575435,1.25777961349879,0.3044324239137133,103.59393562141459,55.19264854268779,0.7164354128575435,1.25777961349879,0.3044324239137133,0.9586776859504132,0.7678072707701556,0.8524948864619757,0.7272727272727273,0.3010361879375437
18137,6,165.33871477544912,1.0805631352237743,108.29311426767678,0.8312825623820311,1.4586182388673157,0.2884476000746512,167.6839104005973,111.34910052566482,0.816930771647368,1.4431501885492388,0.2885178264464788,0.9444444444444444,0.8543054786669778,0.5083221225091561,1.0000000000000002,0.489369277668755
47059,15,118.41966217864858,1.0472607830491216,60.60058165945166,1.6262783738093147,1.21879571865513,0.3210297313506927,125.88872479057056,67.72941609019121,1.049927450645851,1.1167288276251472,0.3235589189570245,0.8844444444444445,0.6663417737179211,0.6111289252631416,0.8550494818134411,0.19531257199633995
48223,9,118.28872582341442,1.1255612335810292,69.62050942850017,0.982203970853846,1.2611826727393982,0.3011638046511508,120.54061084406418,72.19707684445184,0.9188365615114319,1.2327666216909132,0.3014585300491526,0.9753086419753086,0.7534153373495919,0.5057446137644576,0.73029150154037,0.22748739396073026
12069,56,38.648020966125785,1.009535443030313,17.747702139272292,4.126678782595306,1.164635715082284,0.4953884578476321,43.62861545926538,20.316103996973784,2.3306179984310376,0.8969674115781232,0.5310465449277132,0.7566964285714286,0.720117050042108,0.23034955549204444,0.19754286248183486,0.17447696939559032
21079,4,76.13643353386972,1.0900403982150968,52.919109375000005,0.7331429256408213,0.9995686573041312,0.439572331793828,76.13643353386972,52.919109375000005,0.7331429256408213,0.9995686573041312,0.439572331793828,1.0,0.8163428742295281,0.6556390622295664,0.3443609377704336,0.46683143785561587
53005,37,64.4632123338507,0.9568410422706716,30.717409265193048,1.6592973999307181,1.0449665705755358,0.45570495794541166,68.52351857390603,34.0513024036895,1.1476174214362902,0.9185767039850359,0.4609801002220564,0.887509130752374,0.7311362751074784,0.24253410733355074,0.35039770412561033,0.09254098031661409
17147,4,134.5190639199412,0.8027190441892653,72.25699007936507,0.622911773472449,1.015563568840353,0.49526502273568557,134.5190639199412,72.25699007936507,0.622911773472449,1.015563568840353,0.49526502273568557,1.0,0.9038194538525798,0.25,0.40563906222956636,0.24245078374418233
35025,18,102.01451046783713,1.1412851239120942,59.91623549855494,0.7920770036062782,1.375098112442246,0.22865387949015223,103.79136476963359,61.98052629425952,0.778521973609785,1.3531367042533151,0.22877164511442333,0.8672839506172839,0.7683949660777731,0.6203427232061038,0.9098579861712073,0.2706474188670746
06035,9,108.41603816553952,1.1066304127212958,51.942673895035,1.2692193755646763,1.1759072242110384,0.2900800292245294,117.45518755679421,60.36518009808228,0.8789508795736239,1.032586741465132,0.29215833907113803,0.8518518518518519,0.7299134709501796,0.3729468623442804,0.3060986113514965,0.23189095968486287
47061,4,69.56458622861068,1.1106729312581731,49.18340361201299,0.7890183014966368,1.0550118091671286,0.4568293194726932,69.56458622861068,49.18340361201299,0.7890183014966368,1.0550118091671286,0.4568293194726932,1.0,0.73459418355663,0.5943609377704335,0.3443609377704336,0.3916271554887337
48029,366,18.669013811621394,1.52665937287231,9.867955956619774,4.488476973305823,1.3758295492830088,0.37940157959048004,21.969490540747337,11.331318021880096,2.3810430763582113,0.9615170606455443,0.46971862336448966,0.6074755889993729,0.5494501943852782,0.41013815734221415,0.2716397764579448,0.23732438634999242
12051,7,195.3695164959699,1.025901150175451,96.80314139941692,1.0836297046586443,1.5887186391462478,0.21670140246091465,234.535142095362,138.75439110644257,0.8056830757615476,1.4072709799460628,0.21762516918202657,0.7755102040816326,0.6708386314305391,1.0000000000000002,0.9999999999999997,0.38616139840237274
13177,5,96.46141487886945,1.0858183678038034,62.24364948051948,0.7910566238268595,0.8648208563983346,0.4697693712011229,96.46141487886945,62.24364948051948,0.7910566238268595,0.8648208563983346,0.4697693712011229,1.0,0.718279090503278,0.39999999999999997,0.2490224995673062,0.2585340437267171
