GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22029,5,94.336328140656,0.8208796390652208,72.50674561327561,1.8717956209438942,0.8384212679893635,0.6164735219997293,94.336328140656,72.50674561327561,1.8717956209438942,0.8384212679893635,0.6164735219997293,1.0,0.8829845957114992,0.9999999999999998,0.2390359525563188,0.15499970562424237
44009,29,45.552904890269005,0.8279779001177503,23.160071905139382,2.6362154432437213,1.0085123764201944,0.5591192524128035,48.85877899014994,25.38821399223091,1.5476569695040439,0.8482857853168282,0.5733502412101952,0.8596908442330559,0.7451207267721006,0.09809386641315897,0.16318662278094592,0.12819785655798874
01099,7,85.44152212993548,0.7638953620512112,48.51579897370203,2.206829891798855,1.1189871819127535,0.5303373629084167,88.15065787404416,51.07540853409875,1.7462892946801467,1.061529824211411,0.5332667701043383,0.9387755102040817,0.7543929871529104,0.5103747876947611,0.1896444308609709,0.1941599772687319
39005,11,54.46042371342379,0.854141473925857,41.475188261233725,1.015842087731375,0.7229422543221745,0.6768921654734849,54.46042371342379,41.475188261233725,1.015842087731375,0.7229422543221745,0.6768921654734849,1.0,0.8942826254513211,0.2283556224448664,0.18911958740509077,0.19834612251238196
21099,5,120.66158891064819,0.8441484034551555,78.88773815295815,4.060313348627075,1.1351459075413317,0.4916324742084286,125.6180652363608,83.768090124851,2.4339327288389527,1.0599412038492737,0.49747053098121896,0.92,0.8516998174617694,1.0,0.3999999999999999,0.28794869361727826
12089,12,99.84189092132922,0.8409268503545378,56.31213276865881,3.4626690459562983,0.9591141340770396,0.587543762507522,105.1369327952645,60.515121167376975,1.5203709652904562,0.8380808938534395,0.5967251450612411,0.8958333333333334,0.8446912966069161,0.29085208297275533,0.4040667549792847,0.16020908411920806
19005,5,151.97279181920646,0.829493728873901,81.25307063492065,0.620456877556293,0.8071768947781102,0.5308509383585754,151.97279181920646,81.25307063492065,0.620456877556293,0.8071768947781102,0.5308509383585754,1.0,0.9276968493465724,0.6,0.7245112497836534,0.18104798410817274
35009,12,79.11842177892972,0.9509801637779416,53.229740545334295,1.6732974582013065,0.853919285196473,0.6022046424799666,79.66888068917326,53.879356497571294,1.59676632470403,0.8377773032978318,0.6026491961978618,0.9861111111111112,0.8271731384533484,0.5487949406953987,0.2943459596021871,0.11323920132133075
06019,199,29.573426226427227,1.8550184742957336,20.36464794561088,8.493783575363855,1.4037664929064273,0.33268404909176924,30.860015461157154,21.205886636578246,4.8523731068296785,1.178618134195625,0.39742808905186955,0.7249059367187697,0.5423090801744788,0.6855064638941146,0.4564469291873993,0.3350877278695476
53029,22,52.39840827437685,1.2787427318261053,38.94816954148927,15.463447432726632,1.4664854442280266,0.38993299857043007,56.91960006511323,42.829191287289326,5.683421677351035,1.156140375837794,0.47899182744519536,0.6384297520661157,0.5836991507647871,0.36531895275334014,0.10104884186961285,0.34096255243174467
18123,5,108.84841446631066,1.0700083883362383,80.32001966366967,0.5353460204547563,0.7808478647851564,0.6185859637359532,108.84841446631066,80.32001966366967,0.5353460204547563,0.7808478647851564,0.6185859637359532,1.0,0.8892357403674247,0.20000000000000023,0.2754887502163468,0.29796253349428536
48005,17,88.71785667224167,0.9880616430132112,49.772750544246215,0.9777641684800163,0.736874373545048,0.5707341135455499,88.86675070769617,49.890042336810566,0.9256289250173972,0.7324885206754127,0.571006634703448,0.9965397923875432,0.807490839274399,0.16569467955986644,0.6439034390373413,0.094881219330896
22075,9,61.46646138208282,0.734056506391406,31.87737416938343,3.365997929661812,1.2298586671926826,0.49920391141460746,69.8322783484362,38.73241535749197,1.4836818830169556,0.9938476135904399,0.5173305650814816,0.7777777777777778,0.6808411304873224,0.28907047321500634,0.5611036372283262,0.259678424308595
55127,22,54.85290110003102,0.7921969389613157,27.460241416698544,1.4595785033462874,0.7956603129682565,0.6032543412103465,56.66562949682367,28.75871357317707,0.9172957633042975,0.7103973262757437,0.6085555540362024,0.9338842975206612,0.8567442265785536,0.19859839292245024,0.35660878557514064,0.08511321656566104
27163,50,24.139993344154128,0.9171431452395749,14.022771693717392,3.0514157380725004,1.168187321571191,0.5345132132090603,27.126465418465862,16.343763514321328,2.058143780408705,0.9169105749624883,0.5619486796157447,0.7812,0.7359421214178351,0.10134124863695093,0.09086520149856411,0.10339838869233928
05001,8,128.45261020865553,0.9599708485672839,72.06432873940297,3.343087322895472,1.2622098489386753,0.33855658751189877,132.4072729364813,74.93553504689756,1.632877535956228,1.21302383886792,0.3442833609100377,0.875,0.716235008313178,0.42218046888521676,0.556037309514985,0.12844801330909514
39059,10,73.34084580755437,0.9652601635340076,53.177161800144304,1.3361264883966184,0.8202966038930358,0.5790319304054126,73.34084580755437,53.177161800144304,1.3361264883966184,0.8202966038930358,0.5790319304054126,1.0,0.8551844883286327,0.5012915774481456,0.5132331253245203,0.15513750514375263
40091,6,72.76023973799686,0.835036101568804,45.06293628747796,5.8106450666903475,1.1443853574925982,0.5154651473786679,80.1609636993793,50.69704707170226,1.9700648665865939,0.9378576851632253,0.5399883791615191,0.8055555555555556,0.8235742417078448,0.6666666666666665,0.09543725231055494,0.2541173957339207
36011,19,45.78341004267596,0.8122138973396196,27.001370534820676,2.131056524254592,0.9209350469227738,0.6018606185793742,48.20920035712693,28.92435448160371,1.128121175676911,0.7939862289136884,0.6119824520885161,0.8947368421052632,0.8809149988747758,0.29660379070524834,0.19192933868475237,0.15292192170583152
51117,9,92.50692344651483,0.8014713686948505,46.18069447116669,1.5507296410613223,0.9031049826318992,0.5430099661164111,93.65021785182212,47.06911289659707,1.3092755391472626,0.8753354885213145,0.5444851189102564,0.9753086419753086,0.8597045980903242,0.4001815843261175,0.49336580673534725,0.18273572043358333
40065,8,102.71433280544062,1.018607080016432,61.98448442573052,1.0702580537158215,0.9355616726739593,0.48278822427923485,102.71433280544062,61.98448442573052,1.0702580537158215,0.9355616726739593,0.48278822427923485,1.0,0.8265925639719524,0.3812415918818671,0.321577939232916,0.11893554302301834
37137,4,62.25894704062941,0.9045402069207964,45.76217782738095,0.9240242532613959,0.6988060141982431,0.6802627698526862,62.25894704062941,45.76217782738095,0.9240242532613959,0.6988060141982431,0.6802627698526862,1.0,0.8679181755962149,0.6556390622295664,0.0487949406953985,0.20666181412772427
01031,14,47.16637776524758,0.8757060042366138,27.284424509305886,1.8186235967979971,0.9397772826477834,0.5706116034546558,48.609448365547806,28.673879259629256,1.2491705846207632,0.8582216890053052,0.5765884983231432,0.9285714285714286,0.7545119692655112,0.3446958733715436,0.14932051951991326,0.08440562759678477
54001,4,113.90447117031637,0.85448333642601,78.01931024531024,1.7564849894618355,0.850360920094803,0.6290363992470298,113.90447117031637,78.01931024531024,1.7564849894618355,0.850360920094803,0.6290363992470298,1.0,0.887085319626199,0.3931558784658321,0.3112781244591328,0.3076995851524955
39095,127,20.775799846089896,1.2478910761474657,13.101570141382375,4.477315124095703,1.2620046358904702,0.46182775981300606,22.729413055973215,14.43513118871674,2.7164615026327716,0.9972091636290982,0.5141675102220368,0.7328414656829314,0.6442211114825485,0.35045368177750447,0.2357823325854228,0.13979221910283174
29207,8,94.86248522966325,0.8885769860545752,56.193704754013346,0.6170326017552512,0.7336098247209459,0.5758667834851053,94.86248522966325,56.193704754013346,0.6170326017552512,0.7336098247209459,0.5758667834851053,1.0,0.887523588663205,0.19396269048501494,0.4118806541114336,0.13378451416596182
32019,10,117.840760785313,0.8949025097533637,53.50324103174603,3.6470513488727825,1.0440983012745004,0.46037480087344645,125.26260651570725,58.54817158189033,1.893410578625276,0.9137480696301142,0.46975991779538273,0.89,0.7745462872329754,0.21742577727983858,0.18177360116998592,0.17114696112281985
01009,9,48.62974747070911,0.6377009497807234,32.13681463666649,2.76470665191033,0.7965134096238567,0.713118920424958,50.23149522336404,33.36472980759981,1.6428531840631562,0.7002344823937654,0.7211240994115333,0.9259259259259259,0.9027947679166703,0.1983633587293924,0.12131769495645789,0.11439983711261012
54039,53,41.92560615743628,1.0665125947696488,25.498020037169823,4.344359422175485,1.0200157402611592,0.5328384909882218,43.19258194337504,26.157904248643554,2.846553653304563,0.9200565768511557,0.5506061613963011,0.906372374510502,0.7150183912204208,0.37192139067255414,0.033320106529490634,0.14933574304106217
28113,8,136.16161035420012,0.9783827505836661,80.80886625180375,0.5841469338134742,0.7133274952576163,0.5636827442587736,136.16161035420012,80.80886625180375,0.5841469338134742,0.7133274952576163,0.5636827442587736,1.0,0.8506008086357562,0.27439747034769935,0.5227829985375175,0.13669212536903494
39061,222,17.28615987057231,1.3630966465775487,11.025702152676812,4.856004355348632,1.3501919027186815,0.39119268710096955,19.103614995292112,11.95676833303886,2.5638551289265954,1.0107147452609513,0.4742566986392861,0.6623041960879799,0.5747563395439261,0.3825195010877309,0.3731451596064938,0.20639107179318808
36029,237,22.767603313905184,1.3748967311683775,15.064904562173137,6.042019334880349,1.3475300264274517,0.3974311393880761,24.809658345686582,16.214641459402976,3.5012549369313577,1.0806595939796193,0.4633568856565348,0.7140949634139828,0.5975037060620862,0.4383247819307855,0.38974172063834234,0.26445071477731474
06021,6,154.09256923475783,0.7964496114994476,81.83093198853616,0.7055603078890962,0.8423678853234453,0.5493003525491137,154.09256923475783,81.83093198853616,0.7055603078890962,0.8423678853234453,0.5493003525491137,1.0,0.8767491584379131,0.595437252310555,0.3741854163060884,0.17174426648615487
35031,17,102.62970389495932,0.9706076509507958,55.75146511206978,8.215319932193593,1.2302137654516154,0.3877140957167058,111.63238029209691,61.28526549095537,3.3192487948194187,1.061315519896696,0.41260656128915485,0.8200692041522492,0.6224018713730511,0.6274032205765165,0.18672104545872853,0.20566593867230715
48459,7,70.10791633887804,0.6887125613797821,34.77551399564155,1.2765939197718659,0.7250359366442501,0.6946090235467626,70.10791633887804,34.77551399564155,1.2765939197718659,0.7250359366442501,0.6946090235467626,1.0,0.893014558947508,0.3746508927026092,0.2128892850961518,0.15531411881587232
53011,104,19.481959990385967,1.227632898684171,12.446646857469966,4.003230736367302,1.1310854060756184,0.5075815721395192,20.505319198329794,12.915269048870865,2.18137286106569,0.8953713860030427,0.558083892581603,0.7864275147928994,0.6675868050924044,0.3025911550943331,0.0695878030240364,0.16027681159115312
21055,4,120.96073112704177,0.8211822523036468,64.65488616071428,3.0973739870779133,1.33410357309618,0.3721242428299044,134.15165796975538,78.06964163614163,2.306549730127639,1.1804351668876065,0.37659812269162823,0.8125,0.802950970853504,1.0,1.0,0.44969873517384956
47075,6,94.23706541286937,0.9680892520112949,56.02454963323713,1.375706274799951,0.9387060555587026,0.4940350605566105,95.55921393055633,57.3427490105133,1.1325101275493372,0.9083833714318081,0.4952635333266034,0.9722222222222222,0.7824982348109949,0.4999999999999998,0.437092708153044,0.13076025283278037
13163,4,116.22583413828745,0.7666367021147821,77.92720684523809,0.9294518688217128,0.909785297477369,0.6385484830805706,116.22583413828745,77.92720684523809,0.9294518688217128,0.909785297477369,0.6385484830805706,1.0,0.8805573614830019,0.5943609377704335,0.1556390622295664,0.2290301730294655
20173,124,31.857582051708494,0.9943936583342275,16.607646255046767,4.321045684704847,1.1556854382437272,0.4485994897066222,34.14570200441294,17.474745047737084,2.50495341781812,0.9713010537587596,0.48507957219460474,0.8171175858480749,0.602082831502523,0.32866740979220777,0.088191697538551,0.132417559307319
47081,6,59.03122995297431,0.8748562263169964,32.78820121853455,1.1836169429660024,0.7221001449450091,0.6787834810740849,59.83796371616886,33.401337456194604,0.8937650584669479,0.6855887205148664,0.6808825166443727,0.9722222222222222,0.8313631531041036,0.3962406251802889,0.10375937481971109,0.10634763732263094
31001,9,129.4534475060159,1.211615957604094,86.11872530418827,0.6268231632081216,1.0018080145799453,0.45637846951867694,129.4534475060159,86.11872530418827,0.6268231632081216,1.0018080145799453,0.45637846951867694,1.0,0.8553484436107994,0.4241928901888734,0.4716791664262815,0.26267904800271447
16075,4,140.80110908500907,0.945701731063012,118.04419320436509,0.7235877275266958,1.195746529374278,0.49409083684455246,140.80110908500907,118.04419320436509,0.7235877275266958,1.195746529374278,0.49409083684455246,1.0,0.9068649790974342,0.6556390622295664,0.75,0.4605898459737487
51119,4,39.973769015211595,0.5822921795174355,30.070779671717176,0.8678887203898558,0.7391797996915702,0.7284923717064653,39.973769015211595,30.070779671717176,0.8678887203898558,0.7391797996915702,0.7284923717064653,1.0,0.9179832732496919,0.3931558784658321,0.061278124459132784,0.14344032705571674
29003,4,55.67274346537737,0.5199885407456641,35.997910714285716,1.0647863215582807,0.6684111723892041,0.7311254314196791,55.67274346537737,35.997910714285716,1.0647863215582807,0.6684111723892041,0.7311254314196791,1.0,0.900263375842965,0.3931558784658321,0.3931558784658321,0.12559129602611588
37139,10,65.36427753212126,1.0074964317716875,48.64714177849928,2.603266324728293,0.9366738814854609,0.6021023253314249,66.45406131445785,49.80517872925685,1.8428084649120773,0.8923686265473553,0.6062386283588382,0.96,0.7866437247874417,0.7,0.1245112497836531,0.1560052015212952
39057,35,35.23004510050912,1.2104360596351986,25.323427890295644,5.858797818677413,1.1121872745845172,0.5194741175754198,36.022873558642274,25.762375320035584,3.415447637062447,0.98072109781259,0.5495470176782794,0.8718367346938776,0.7396305643642331,0.3651738578899898,0.5042669583045789,0.2284536298088773
55129,5,139.99856117067282,0.8129701435501958,84.52915878787879,0.6875602088170223,0.9017450355771501,0.5327525314426946,139.99856117067282,84.52915878787879,0.6875602088170223,0.9017450355771501,0.5327525314426946,1.0,0.9288395570327161,0.6,0.39999999999999997,0.22579731039270307
12073,68,55.61126020047495,1.177895313354611,30.81538001380708,6.955093407027374,1.2054083606225596,0.4484208739379556,58.9420740606605,32.23726309537802,3.9982138837708114,1.0595874736418518,0.47909423250648003,0.8447231833910035,0.6086885020620071,0.47844348015055294,0.14953770130129923,0.2326482886974277
47043,10,60.049588044343835,0.889907404714951,42.33046570707071,0.6396770027139211,0.6119972782562493,0.673958110566909,60.049588044343835,42.33046570707071,0.6396770027139211,0.6119972782562493,0.673958110566909,1.0,0.8593968868268675,0.3306589026043589,0.1245112497836531,0.04836438543575419
30111,32,113.2779178696882,1.0224038680916985,52.48576951837767,1.6269133570060736,0.8394916566969919,0.48353107690507446,113.98566295513733,52.95063911920589,1.4378115136227816,0.8245691953093172,0.4845196965200399,0.986328125,0.7163535817889096,0.137180919240291,0.5014098005528679,0.08403502340317556
06017,43,33.58265772321688,0.9510605451066244,21.469310957055686,8.349148163609025,1.4292202893220403,0.4598481379080629,39.808749588295804,25.387937661107095,3.6112940299734566,1.052628648973476,0.5444037446503504,0.6057328285559762,0.642419374355289,0.5455874677137719,0.15002044255017746,0.303768142818193
53027,16,81.3693709623643,0.8991166771999841,46.27252370947194,2.1329257345482326,0.9906341620442027,0.4798686386537856,82.64203142472566,47.4853284457478,1.921872471632994,0.9580739737230479,0.4813354900644945,0.96484375,0.6833343083800161,0.12644117703436258,0.2960869872805889,0.042567391439122755
17165,9,81.28030437075964,1.0606002920727562,40.782499915379546,0.48948185391877774,0.6805622040678999,0.5287079407387886,81.28030437075964,40.782499915379546,0.48948185391877774,0.6805622040678999,0.5287079407387886,1.0,0.7834677056829479,0.3983932542605313,0.7994644180868438,0.1463611657398436
51770,23,45.215350562785716,0.9678739680106391,30.30871975514508,2.820367780668029,0.8713610369851825,0.5858800358819084,46.06268794223463,30.869092193220673,1.902283040833502,0.8106573477393657,0.5941209440684778,0.9489603024574669,0.7680345598938382,0.2918978540125707,0.008407502087048158,0.13490619258130854
17191,5,99.63981162800988,1.0433131450340551,63.273613968253976,0.739614843039748,0.8246160333452853,0.549520525172872,99.63981162800988,63.273613968253976,0.739614843039748,0.8246160333452853,0.549520525172872,1.0,0.9131908718216788,0.6099865470109874,0.6754887502163467,0.2471666932711235
21097,5,108.83890724761518,0.8782736881041365,67.88413571428572,2.6069661912595983,1.2553666607254856,0.5060642812345233,116.00984301835497,76.51351028138528,2.3349085506737857,1.1538257508244152,0.5081059700089952,0.88,0.7820446338135588,0.724511249783653,0.39999999999999997,0.375152629296443
12087,31,63.46872311644192,0.967548730446796,28.32384465398747,5.278620191914099,1.2978501318622153,0.35158310273889526,72.16831277131963,32.42815746703693,2.0071949559757876,1.07312359439504,0.38467838327919157,0.7481789802289281,0.6042433916332977,0.17443848319323849,0.25143108371168726,0.24237907783566426
19033,11,153.52703305769245,0.9779674313498141,85.21675389073735,1.981225974171339,0.9226369737318586,0.4683050842754166,155.41584043077543,86.87670512632378,1.5250197203535265,0.8952463883182618,0.46975301803730535,0.9752066115702479,0.8037374327584352,0.3202446162553082,0.5409152059040965,0.1487231640541789
13199,4,49.40467571726597,0.535267231649367,37.57419893127706,0.5904681661874873,0.47032687669893586,0.8087738201081354,49.40467571726597,37.57419893127706,0.5904681661874873,0.47032687669893586,0.8087738201081354,1.0,0.9506079853379118,0.1379253809700299,0.1431558784658321,0.1641308641605394
48201,786,24.937473657980384,2.3679652340785307,15.995871856609613,9.79754786996794,1.6601272577222692,0.2111970144042152,29.74385915511849,18.560284981523143,5.214196429363592,1.2681938335783014,0.33192882453824263,0.47191467733685555,0.4783259842762587,0.7388550925518862,0.8568607496068041,0.47747146644726124
48457,5,72.78471008348772,0.9194004454962736,38.409728571428566,0.7828225662311848,0.6475765172590251,0.6660627399767957,72.78471008348772,38.409728571428566,0.7828225662311848,0.6475765172590251,0.6660627399767957,1.0,0.8844856802273686,0.11034030477602383,0.19001345298901245,0.2542608704439411
50007,35,85.67784552950766,0.9952533109561547,43.88327198701525,1.5546154836681099,0.9220962312313699,0.46598359923785765,88.33938641979086,46.15645244436034,1.1064053404504899,0.8527957282870793,0.4689226212923754,0.9395918367346939,0.740629402066897,0.19687125945177675,0.5467982304395849,0.11370315144674983
02020,55,84.784696189798,1.064461615331381,45.61782272686909,4.662305296112197,1.1358370457312885,0.3686475941599091,88.15283052282857,47.65413785569986,2.603068681867273,1.0494207503044173,0.38074581369847493,0.9064462809917355,0.5431983970889084,0.3804413725225421,0.1810132821087186,0.11802766498709669
36027,79,18.398033540823562,0.9447038285753416,10.720822759292195,3.536799178542148,1.1133993166710587,0.5361598195595085,19.69265931582269,11.1500051044046,1.5369066551205,0.8136203120377524,0.597944345083266,0.747316135234738,0.7034353005757886,0.13634666934711415,0.08234856657015588,0.12190534662366717
05037,6,83.88072398761786,0.7639420183286375,52.613349096119926,1.3407061210507978,0.8575272703682405,0.5833705496485899,85.06106998987137,53.90157199546485,1.1639963639651743,0.8248851923787616,0.5843378328176215,0.9722222222222222,0.8587492254266804,0.5408520829727551,0.19919662713026554,0.15101634677788864
22043,5,61.61865661234845,0.8656527222664537,41.87720253968255,4.74195855202808,0.9932475446191209,0.6158119879227909,62.86767130382863,42.173716011042096,1.8093203722872502,0.9057038528468706,0.6337029434356779,0.92,0.8020857633605674,0.24902249956730654,0.2390359525563188,0.295883051972895
55111,13,152.38834722546775,0.88890425107285,71.76094209143913,0.8231932403446041,0.809949444909811,0.4942553466269168,154.68828647363787,73.72420549724666,0.6237204006919278,0.7736674157912077,0.4950156227173459,0.9704142011834319,0.883355176249631,0.3603102136250248,0.5794487566828261,0.1022298514106289
01007,4,79.92166868644657,0.664120302622481,58.26312745761183,0.9348163288928861,0.7388935593611856,0.6771068705945452,79.92166868644657,58.26312745761183,0.9348163288928861,0.7388935593611856,0.6771068705945452,1.0,0.915602276219021,0.3443609377704336,0.1431558784658321,0.223288969616458
54037,15,46.82530324913936,0.9957319536561949,27.875496065416066,2.2143425885328245,0.8345101215549825,0.5680012395540847,47.53978320552485,28.270417049028797,1.6632302642420298,0.7915427527643829,0.5734242861992008,0.9644444444444444,0.7684627529218936,0.3426946672222481,0.014946033856888141,0.09581092420890368
51121,16,84.23520781096178,0.6671244045283669,55.1176044024335,4.165988267766177,0.9327260506171215,0.6565520340143857,86.21821699323893,56.48106494450685,2.3581863948187385,0.8662982114439133,0.6646109340406937,0.94140625,0.838082883737794,0.27412888196073076,0.0754253809700299,0.1731465262812808
37101,25,52.031338995030296,1.0185208263746832,35.71341034343435,3.52921935192632,0.9437600379600143,0.58407339648059,52.67179663111029,36.17880370035345,2.820396785440492,0.9052239199419716,0.5896225256727665,0.9648,0.7890230735627783,0.3351738369833175,0.175002827797837,0.1368254687471941
29209,6,67.77362198134703,0.7314353868046246,57.1080659171076,3.4248394056276386,0.9010144934944725,0.6591118324054107,68.11922638497497,57.18803514739229,1.9710021641557753,0.8696149075943145,0.6651010842924417,0.9722222222222222,0.8809448548836173,0.02711899660771098,0.19570962879973103,0.23871803344548037
05063,8,139.91136444018687,1.1440224534603454,101.20610254329004,1.181149748575931,0.9723884336755003,0.5070045951601393,139.91136444018687,101.20610254329004,1.181149748575931,0.9723884336755003,0.5070045951601393,1.0,0.8574647593232185,0.4528195311147832,0.5227829985375175,0.2611680208675356
36073,10,68.9843946902868,0.7944727350860701,39.12915587301588,1.01393015792994,0.7440349722176471,0.6266156469225721,69.67014560964661,39.72382839326207,0.8307409288886657,0.7184030328751501,0.6278126353993446,0.98,0.8937962502116029,0.20439808225330097,0.3509775004326936,0.1549662838673318
28149,12,70.93729581592657,1.2688665913248278,54.466172368526536,0.9417510280318664,0.917403379408755,0.5457450995036297,71.1820757253834,54.79406418329146,0.8953461900660552,0.9098327736703548,0.5459847205137701,0.9930555555555556,0.8245322708823073,0.4608982944914093,0.5444028197397283,0.15264673265344836
54097,6,105.05630356223179,1.0642059734997733,71.14306645823312,0.8460036151163784,0.6474916634392726,0.6452034821449282,105.05630356223179,71.14306645823312,0.8460036151163784,0.6474916634392726,0.6452034821449282,1.0,0.8383800411250205,0.5954372523105549,0.3112781244591328,0.09658030303698259
22017,64,30.97341228336413,1.1336863999129436,19.010801992115958,3.6191954378547777,1.1118202385148304,0.5066150218098868,33.13096884592855,20.57996652159672,2.2478872990745358,0.9421389057739884,0.5304575004959301,0.831298828125,0.687818518416411,0.21865861908431522,0.11999296355317832,0.07035824432263776
01053,9,77.06036835304755,0.7908834814709239,49.47785303653822,0.9202480558194687,0.7723148400526518,0.6407283132032275,77.06036835304755,49.47785303653822,0.9202480558194687,0.7723148400526518,0.6407283132032275,1.0,0.8757113388396696,0.11665919278388195,0.42209648052183096,0.08040199542769275
37155,31,32.025043757289644,1.0223637914806734,20.593431282037418,4.0341332107877665,1.0317265421164377,0.5680830019088992,33.595726734215255,21.703862565185055,1.9845497442793332,0.8469506901783105,0.5977663344473736,0.8293444328824141,0.7263143458521893,0.3100688935014502,0.14486082399545439,0.061581175679727776
36087,65,32.1358589385647,1.370657150623422,21.985913717538214,6.423285403469922,1.162233413165455,0.48634906473205025,32.68843341072751,22.426057970439924,3.4718623443406065,0.9796587404508642,0.5306400487495607,0.8210650887573965,0.658525226764239,0.2629654229653366,0.06487121295669875,0.20774369652487226
51175,5,76.14813138412738,0.693318925910613,41.27999418470418,6.054479318978818,1.0708393712280986,0.6163071730160377,88.65955014482603,49.98767622655123,1.0633500241548837,0.7094991267056926,0.6481708753423532,0.72,0.8046982215391658,0.3509775004326936,0.5145247027726656,0.2332260714472526
19067,5,148.92457840359828,0.9128377707307325,88.40807753246753,0.9511945273419604,0.8797948199412187,0.49725117263080043,148.92457840359828,88.40807753246753,0.9511945273419604,0.8797948199412187,0.49725117263080043,1.0,0.8932673515856162,0.2390359525563188,0.5999999999999999,0.24613343131260706
48093,4,146.52499778619466,0.8404010131086257,92.16703084415585,0.6276854895465006,0.8461527756561955,0.56428244537604,146.52499778619466,92.16703084415585,0.6276854895465006,0.8461527756561955,0.56428244537604,1.0,0.9165681014260998,0.75,1.0,0.3044503952753226
46109,4,225.41323809852054,1.1331772588349425,130.9452316468254,1.1909943449564755,1.2254666695459955,0.24084123582150466,232.80114170091102,139.29501375661377,0.8904939679535739,1.1738311141823952,0.24133956005629006,0.9375,0.876931623264666,0.40563906222956636,1.0,0.41471700146248247
13139,36,38.90866685897555,0.9211085535911613,24.51614449694253,2.6889365655940267,0.9960258984678608,0.5539080893032052,40.50265221727887,25.807634523901008,1.8954946430661306,0.9001264280763717,0.5637423405328311,0.9128086419753086,0.7681612592966417,0.310193047388213,0.022494974090046003,0.12539077743344604
48067,7,78.08895875852015,0.6392267287581219,45.067424574291934,1.684275651279891,0.8006029087886196,0.6536461942066562,79.71007367444886,46.61505957812873,1.3858192115842702,0.7495647346945183,0.6554344923846174,0.9591836734693877,0.860288193667204,0.4564542518259419,0.0,0.08165932304414637
48255,4,113.23692347568452,0.8028921175584313,66.2737269570707,0.5605423824232673,0.7751107943465029,0.5613081035027683,113.23692347568452,66.2737269570707,0.5605423824232673,0.7751107943465029,0.5613081035027683,1.0,0.9268555320773247,0.40563906222956636,0.6556390622295665,0.14736835890174124
18141,75,27.96127814399167,0.8991787821563053,14.771060324608726,3.2270548371983807,1.111194858411396,0.5310824645926149,30.645485098026647,16.39643197628785,1.953587032630556,0.888005133132585,0.5607310121391631,0.7987555555555556,0.6982006861987047,0.29128006743886237,0.08698257136002668,0.0967714384972912
17109,10,66.35398846578767,0.8663610238294958,45.46227105339105,1.8305772756336793,1.032964521977011,0.5341909859097539,68.37831350038952,47.752728070983395,1.3360325627308642,0.971238853167033,0.5373551896834403,0.94,0.8934553281544213,0.5099865470109878,0.5754887502163472,0.2299822105944861
21205,4,332.5685368941725,1.0893242859117824,218.1998859126984,1.5157917142182336,1.1901640014209285,0.3926719379691902,332.5685368941725,218.1998859126984,1.5157917142182336,1.1901640014209285,0.3926719379691902,1.0,0.7424747525809553,1.0,1.0,0.3591800804163571
47017,8,103.78826099200688,0.777700165859708,40.63069930893759,4.093620858468736,1.174927379272313,0.5632469293564228,126.23385741316679,55.502848140877205,1.122080214597985,0.7719849365913497,0.5842203278897149,0.703125,0.8061590872987141,0.44396269048501497,0.27178222159979815,0.24758449059845017
12027,9,63.88415632765327,0.9391700544463231,36.80946387151943,2.0379023659541087,0.8932272392051808,0.5627496253666828,65.05459840443434,37.747965534465536,1.6390362786861654,0.8506590560976878,0.5658386119433689,0.9629629629629629,0.7684832937594012,0.2858470570959255,0.04193819456463718,0.10449893676258193
21037,25,19.48414287506127,0.7941814811675861,11.928003921234323,2.3181704590660512,0.9584477959135885,0.6210312862275728,20.547594130289212,12.561243783782356,1.1209658526296524,0.7600568998971292,0.6494343860125633,0.8368,0.7572171236895737,0.13636079588495564,0.03653983306075127,0.037998317910048374
18179,7,102.5302544177089,1.0211795771034244,65.18659068086109,0.49982994736136177,0.7642232523662762,0.5446305504525489,102.5302544177089,65.18659068086109,0.49982994736136177,0.7642232523662762,0.5446305504525489,1.0,0.8813248608498208,0.3954004680921316,0.7214189621507052,0.1597999504217862
17131,4,127.35909374884969,0.7452138345130566,63.7526067144661,1.710185956553735,0.8320326286797679,0.64172028002026,131.5109314233587,67.34098525733526,1.162403115562079,0.7541681372584191,0.6439656187864157,0.9375,0.9238301286748383,0.3931558784658321,0.1556390622295664,0.3101864399641573
53073,34,72.9496879872385,0.8957953928423884,42.16548095947209,2.8963624143212967,0.9292623361373925,0.5638656158235799,74.74659133147367,43.37265289040426,1.802047544072469,0.866508480379877,0.5709169357951439,0.9446366782006921,0.7519419423378403,0.23565407286844375,0.23684166962926234,0.10168359737768146
06043,6,110.61530140996734,0.9834424825150119,67.14053694684945,6.882510093999503,1.1233111803457962,0.47803745212336907,118.68441910082753,74.08412841549132,4.1070649734720295,0.9819097578209247,0.49080394916840575,0.8611111111111112,0.7924196239543493,0.6666666666666669,0.4965130016694652,0.459408422494775
