GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50001,10,127.57920353242876,0.8746603684906866,62.02756293650794,1.3347409371655468,0.8541460776969397,0.5252789910046286,128.86670952235755,63.093312277291865,1.1618612575547365,0.8307613037723874,0.5260685982837137,0.98,0.8806486607676867,0.24808467988419747,0.5785270228564532,0.16334483743034706
36021,21,28.59911400720101,0.5710079178705092,20.908708940719144,5.082226526801368,1.1124165003927695,0.6498786543445596,30.237116685138933,21.785196873102613,2.715582816988568,0.9305346357191567,0.6821895632243916,0.8299319727891157,0.8296422325427782,0.2800642563082622,0.2429203758597976,0.3209439763259891
39069,7,106.63666089237537,0.8254942447771744,59.13942140059487,0.7589221362125719,0.688005432139106,0.6536311663841783,106.63666089237537,59.13942140059487,0.7589221362125719,0.688005432139106,0.6536311663841783,1.0,0.8751585163943334,0.08180335912333245,0.40966696382211365,0.07934276704991614
05031,17,115.1318569808778,0.9795984199048334,64.89991514732864,1.1199408576780832,0.7257569733408211,0.5869286344393037,115.72245498973015,65.41585723095864,0.9668622319760717,0.712390787746494,0.5875386093321358,0.9896193771626297,0.8125153642618161,0.2372038695961958,0.41804878423937664,0.11531938465561184
12086,518,43.2831430084165,4.039510390518713,30.834930170823167,18.463634970141342,1.7508640893221745,0.14355144318034596,49.383849970960576,35.81329848370709,9.88444597614796,1.4778389669380991,0.23222419961359045,0.4777880472861168,0.4479329825760451,0.8534923755990751,0.9817330407788017,0.6150952964886768
26075,38,40.95978664927768,1.2100901644763893,25.67906157673505,5.5362604730450915,1.0048508616277911,0.5554854603075535,41.05293658565349,25.610484219454523,2.2668206610850996,0.8467131975846953,0.5921866837497545,0.8601108033240997,0.723386871690501,0.16670320202919447,0.13272853490615671,0.0991649863809224
37107,15,65.70728039071112,1.32722531268033,48.400590921670926,3.8903304068849938,0.8742879854523908,0.5839785331565299,65.78513568336659,48.2973642974893,3.1856137757468033,0.8590756609314772,0.5877533169139505,0.9866666666666667,0.7820420346379999,0.14036382338267106,0.23205095061701392,0.1154259997284654
24510,200,47.14274543639639,4.556857461248864,38.52945086955683,24.41622179026112,1.7971870763993967,0.12225863247123353,51.55566836454329,41.1645406727822,11.955187789674182,1.5802495501617364,0.21248831919969258,0.483175,0.44976428858526146,0.8961042254013472,,0.7849860676536075
01001,12,43.353539124637365,1.1213033839295679,29.415005571588907,4.724413632465121,0.811101359009889,0.6272473148511829,41.952022520796326,28.096052397682836,2.3319564612058414,0.7594101137494494,0.647680986520767,0.9583333333333334,0.7787723258424851,0.20228137384472258,0.2880764030341534,0.11516885124412268
35006,7,100.14690236545965,0.9399704232265581,57.28772368617776,3.8137506216474097,1.0720127134738262,0.4912282287757297,109.16610954991204,64.96401965514161,1.0561006268004467,0.8909420234199386,0.5043524720015408,0.8367346938775511,0.7870860857712313,0.3746508927026091,0.5684397157166845,0.30826071487937917
48493,11,41.47115629061573,0.7718884810977474,24.037899368537794,2.5138576303111932,0.8940805019499606,0.627933577307961,42.99500254529324,24.907668938418933,1.4445243408926391,0.7944481147382455,0.6397036931523425,0.9173553719008265,0.8243679115842778,0.48708124931162367,0.0,0.11426465715284242
48231,19,66.41695398737818,0.9398587595436851,36.7341163807722,5.513611757958793,1.1218242540909709,0.5056467292416249,71.63562287715193,39.789131032253565,2.7147817926626474,0.9571663017330279,0.5286062948600235,0.8421052631578947,0.7389501156501695,0.2975102546204049,0.17888021697928883,0.20305984653747028
48003,4,241.87898802826706,1.377842417933189,191.086125,0.7668663910274918,1.3364794144781715,0.361266045240255,241.87898802826706,191.086125,0.7668663910274918,1.3364794144781715,0.361266045240255,1.0,0.7935306142281857,0.6556390622295664,0.6556390622295664,0.5114772481018421
48467,10,64.6878913367093,0.776823129002504,37.03837049145298,2.081419561004812,0.8204392666658975,0.685479169987192,64.96279127011249,37.15376997693664,1.8437185320394924,0.8085245117837347,0.686973380638695,0.99,0.9040102359833903,0.11822639883001382,0.026874334052483892,0.24531415746149965
18125,4,98.18323459697567,1.153002044895998,72.37622594246031,1.0529479074472903,0.8493769948001005,0.5181377352119731,98.18323459697567,72.37622594246031,1.0529479074472903,0.8493769948001005,0.5181377352119731,1.0,0.7920697962901493,0.75,0.5487949406953986,0.04355928447542353
05007,49,67.52450990253651,0.9667548504725973,28.768117626253613,3.601925164406667,1.058012276978378,0.45492013409668813,70.83394733026694,30.11372129173393,2.0877342319498333,0.9509682175441025,0.47031172184263803,0.8954602249062891,0.6757791535326491,0.242337260820884,0.10745462055404108,0.1013829991016775
36017,12,76.43470738564216,0.8568941820348612,46.200559959716216,1.6381307490532764,0.9047075467106561,0.5597843330275672,76.69193537775192,46.42237131807586,1.5483167283173853,0.897048158925416,0.560321250425208,0.9930555555555556,0.8587406460271202,0.4591479170272448,0.29814202470857676,0.16163341169542428
40097,9,99.46448414364853,0.9458158270948971,57.907552174505874,1.9739418592841544,0.868094455170966,0.5513333542713957,101.26727173307812,59.28901556705403,1.2041125474007,0.8245596265236953,0.5548344474009242,0.9629629629629629,0.8336692612675941,0.3573446391960893,0.180284027657585,0.2549660697321092
55121,8,157.94863694977943,0.9052682174417714,79.82400294800686,1.5691442882689888,0.9261360026419241,0.48188091034590014,160.46290690912733,82.03114705232043,1.251938113236191,0.891495228533599,0.48299801252172553,0.96875,0.8859732553222712,0.3931558784658321,1.0,0.24321440678014905
22073,40,56.51288861318262,0.9820112941458856,32.43755279099373,5.284465292434893,1.0851145694405409,0.5093786688357254,59.60180999824066,34.278645065249364,3.135318902027762,0.9506690402185415,0.5298201954994185,0.871875,0.6869594782216601,0.2792327435344882,0.10619780492713164,0.19168888516840096
22087,17,42.818347413137694,1.802012275852592,31.557401597441388,8.923279462711047,1.324023663275293,0.3750944736491563,44.68851304497094,32.809359516015896,4.974205060964543,1.1686929305811051,0.41520547018319115,0.8131487889273357,0.6283765731198698,0.4709171694488349,0.4732276740956578,0.33403153204589353
26043,7,145.98236799786017,1.1513973723729911,109.26765354713315,0.5885390686743632,0.9082692257672245,0.541811661313601,145.98236799786017,109.26765354713315,0.5885390686743632,0.9082692257672245,0.541811661313601,1.0,0.8741394473812198,0.3396348215831046,0.742168537540228,0.2595201508383297
37131,5,69.40244466708765,0.8922900292556404,48.02628584415584,8.057607593329529,0.9079057839014867,0.6811534680303473,71.99423821357011,48.288384707464246,2.8694321497070767,0.7589838453425987,0.7071264475322269,0.88,0.9023657174667623,0.1245112497836531,0.2490224995673062,0.3933896137921486
40063,5,61.580028630067794,0.8301657609403644,50.21835125541125,7.8872987763747595,1.0191819499905688,0.5862060474206198,62.567424203607864,50.580276554363515,4.568262990193406,0.9338934239027922,0.60456042189936,0.92,0.8396446488075,0.39581560200335814,0.0,0.22079061383784918
37109,18,34.65647541287709,0.9239782697795113,21.22317959912173,3.2949115221228595,1.025214592686668,0.5930451371378923,37.23002918048788,22.944382165453593,1.6668771949494414,0.8431118242874741,0.6153508083871968,0.8425925925925926,0.8030058949787501,0.3192711825923174,0.08643848163480794,0.1447982671174602
39093,73,30.05347394780758,1.285730971323481,19.90464094303145,6.154275037496783,1.2103169574159387,0.4663734243359829,31.201515192116325,20.373661889463296,3.651685643321295,1.0396574774234455,0.5094135505813634,0.8234190279602177,0.7136423705376762,0.3737425935789694,0.49214591845899186,0.270011397704668
29201,10,105.21634384429227,0.8651575299605357,50.24249920995671,1.7992319431157424,0.8205986968211727,0.5722049524865825,108.44413231233625,52.57406598661386,1.038675277208574,0.7453177625757156,0.5762423799572826,0.94,0.8663347022515155,0.2406984101354901,0.23645279766002797,0.09746487807443652
28115,6,202.47189478973797,1.0772746879175534,132.8102560225269,1.4067706828020348,1.1642144396435052,0.3447250973656864,202.47189478973797,132.8102560225269,1.4067706828020348,1.1642144396435052,0.3447250973656864,1.0,0.7327355135096414,0.6991966271302654,0.6991966271302654,0.38282375377843136
39067,5,79.31717775868454,0.9965035764675534,48.76828062049062,0.9882551553891471,0.6974461079797019,0.6387980925309661,79.31717775868454,48.76828062049062,0.9882551553891471,0.6974461079797019,0.6387980925309661,1.0,0.925586590941962,0.1245112497836531,0.0,0.07846444232388727
55119,6,183.7591512315085,0.9749860956941908,94.83789317935151,2.200299201321899,0.9282820418580138,0.5311938331782583,189.04134365366963,99.41705286217052,1.3301886501391533,0.8652398090261321,0.5336842518531553,0.9444444444444444,0.8325613866645712,0.266939043155843,0.45914791702724456,0.18656940445168466
48209,25,52.26695661052597,0.8296796509533847,30.59025475826396,3.8679394714621513,1.043729810625497,0.5775047925958211,55.44819296448123,32.95979281981197,2.482699655120139,0.9093633789068171,0.5913159389987896,0.8768,0.7781536846261994,0.20731753631683458,0.09021332283182065,0.161786321967886
47073,13,77.71150219979923,0.8864142364563764,48.49584442759739,8.588450342562679,1.2254269379158842,0.5110281573357992,84.73924894048187,53.18670851974113,4.314609966329059,1.0514286413607568,0.5385320484295667,0.8165680473372781,0.7663839101464406,0.8043782181853723,0.3335013255021962,0.2963333738567253
06027,6,209.7527444725232,0.8042767560317278,94.41835670194003,1.6837681270099543,0.7694132782699831,0.5075633918056758,212.71077822428873,96.65704002267573,1.2728917741762251,0.7342536576491254,0.5087474122734053,0.9722222222222222,0.8425206702560413,0.10375937481971126,0.22608696018308788,0.2169459371196404
51740,31,55.364828820704574,3.1098870044727063,46.27940946814776,16.55128286492187,1.5547513657587513,0.2566815315466866,57.57803773773229,47.864388126301776,9.619770099929516,1.4271968708087817,0.30047145625001326,0.777315296566077,0.6180223586998599,0.8443308958967222,,0.6236078159913292
53017,8,75.24963446045015,1.0614690607494914,49.64054064988831,1.192820567786131,0.8857676001864447,0.5503889143366214,75.24963446045015,49.64054064988831,1.192820567786131,0.8857676001864447,0.5503889143366214,1.0,0.8166253164428012,0.139097655573916,0.09815877857056643,0.04346710124129512
20175,5,470.3697236073539,1.1821698729506198,282.2361258730159,0.8392234666663954,1.32172224965677,0.23857218553935614,470.3697236073539,282.2361258730159,0.8392234666663954,1.32172224965677,0.23857218553935614,1.0,0.8080341023126847,0.724511249783653,0.9999999999999999,0.35389105447892105
47087,4,63.976143318066825,0.9817576395972881,52.16234846230159,5.90740954722699,1.1435085410160755,0.5571083930171437,65.30900665091882,53.05083994708995,3.712238437677045,1.086409110417147,0.5688310668706391,0.9375,0.7963817884476863,0.6556390622295665,0.18872187554086714,0.3205878637739401
21235,8,116.30450039664966,0.941063335032369,63.491651036029936,2.399932921553829,1.0047507940404907,0.5080841704663351,120.0682206769557,66.94528927970177,1.7807899575939257,0.9384008469765232,0.5109759191591302,0.9375,0.8081017047527159,0.3723847512520989,0.10584334459644854,0.17146048877850162
12017,28,91.42023588382673,2.205367736972036,70.27502417586665,16.249699280387162,1.4016768308873697,0.3744770464290249,95.83596781036837,73.98766406592898,9.223360215690567,1.2827440908496908,0.4053462258259085,0.8341836734693877,0.7204417456075733,0.6200598377717811,0.549963403746375,0.3845181974845667
53043,4,86.12756263044297,0.8163373273432268,53.29075818452381,0.6977871605592294,0.6297053132685356,0.6501048180056859,86.12756263044297,53.29075818452381,0.6977871605592294,0.6297053132685356,0.6501048180056859,1.0,0.9240681511106199,0.1556390622295664,0.0487949406953985,0.3462598581705
18149,7,59.02666933351145,0.8147197635591252,34.67775879789146,1.3492391747677392,0.8485481494715831,0.5761480277122746,60.89620772893219,36.601300003136956,1.099181274157354,0.7734534635675558,0.5783915483968473,0.9387755102040817,0.8068352304587919,0.12395267810782809,0.19677767872596186,0.09305509872147166
42131,7,71.08260814263262,0.8480340648731249,49.46695956651058,1.271790260048627,0.8640410649629647,0.6339412977955561,72.55543287110036,51.23529320561236,0.9892656307903113,0.8157023868762824,0.6354597299341226,0.9591836734693877,0.8726923445616132,0.5246412834247434,0.13108592597281907,0.18475036176123594
06073,627,33.554441930778125,2.90289246014563,22.720231303452312,14.291654475709924,1.7378207450427043,0.1648209984748348,38.41264523537594,26.547098383700586,7.50881529763929,1.4077952924697261,0.27615263494164133,0.44336083066881354,0.44826959905166336,0.7763974362535727,0.9786635081420638,0.586874489239692
16027,29,46.13439773367566,0.8081765615533435,28.956346320346324,1.697987051923519,0.7375919405431537,0.6730011509268802,46.58751772632286,29.303665236831296,1.415246569260035,0.7084121922102096,0.675401533672135,0.9774078478002378,0.831003088504395,0.09332729003797302,0.08517859173339021,0.06193526197438438
06087,52,35.30703285944124,1.02705478487815,25.939047366505942,4.78182792354024,1.031058561100762,0.5852138555889067,36.02159550291383,26.309754873592983,3.0540144777477503,0.9349521744782358,0.6045822102949363,0.9097633136094675,0.7756288217869846,0.2560099263941832,0.3744642035366519,0.18965545393088873
13303,5,138.14888573126518,1.0490352998677628,85.04203412698412,0.551612567817851,0.7848861791873606,0.5407804567765585,138.14888573126518,85.04203412698412,0.551612567817851,0.7848861791873606,0.5407804567765585,1.0,0.7869503798584396,0.2390359525563188,0.6390359525563188,0.20084018118279898
31053,9,85.68700127598214,0.7940053752577343,58.23999576006984,0.693173585540119,0.6616758344953535,0.6900057862145067,85.68700127598214,58.23999576006984,0.693173585540119,0.6616758344953535,0.6900057862145067,1.0,0.8999542733316552,0.22222222222222227,0.422096480521831,0.0962068399524979
20121,8,102.5676546316171,0.7775817344550351,48.40244403209637,0.9601041031039877,0.8108770315902011,0.5192630235720302,102.5676546316171,48.40244403209637,0.9601041031039877,0.8108770315902011,0.5192630235720302,1.0,0.8114135684952746,0.28063906222956636,0.3661431593702318,0.049344855371703744
13131,6,87.85665952085154,0.8412840036053211,60.16797167107585,1.717333047759706,0.8128498581258551,0.6086604102504715,87.85665952085154,60.16797167107585,1.717333047759706,0.8128498581258551,0.6086604102504715,1.0,0.851007964831278,0.5408520829727554,0.3298463350027986,0.2587766478012474
39033,13,49.5853210912404,0.8792689842720748,33.383360505372345,2.568159028140847,0.8391947453548768,0.6370481947861801,49.993870506851145,33.48140338760156,1.7267140604544713,0.8038043412498423,0.6432905645148517,0.9704142011834319,0.8359504165441016,0.2577361421981999,0.01241927257661661,0.12110520933508895
28141,4,180.6889619218682,0.9201639657686489,116.4906922123016,0.5394819163069757,0.808054509659722,0.5857685653699053,180.6889619218682,116.4906922123016,0.5394819163069757,0.808054509659722,0.5857685653699053,1.0,0.932192833142891,0.5487949406953987,0.5487949406953987,0.23679532916425813
29093,4,90.16726382085913,0.9807837496118825,61.0361994047619,0.628468161305886,0.8816354871693375,0.5059078750775522,90.16726382085913,61.0361994047619,0.628468161305886,0.8816354871693375,0.5059078750775522,1.0,0.8724713233796577,0.3931558784658321,0.5943609377704335,0.21320509472164978
27109,33,122.65111535287785,0.9613754577080643,45.638786163662886,1.9605359275585446,0.9043348801060426,0.47582819782894203,125.6259975475578,47.20465390596225,1.336173185501662,0.8493931383177244,0.47961897896713324,0.9476584022038568,0.7208997222538678,0.10292015830052861,0.4955034000642069,0.05870582185799983
36043,19,32.88242604410135,0.6773973476581239,19.80260900180152,3.1289753976737136,0.9275283663596153,0.6498907823545702,34.52142010558169,20.656285461229817,1.7873772132983488,0.7863252045637025,0.6681966548033984,0.8836565096952909,0.8437625875557968,0.14499407906123488,0.046474887716049185,0.16822268228386528
37191,26,48.76325839086909,1.0710003341793868,34.15622802990074,4.960665271277957,0.9873098854622223,0.5801342426087559,49.57545416863111,34.58700097495686,3.2098937812700545,0.9116398769037557,0.5945611088540401,0.9304733727810651,0.7884503594220061,0.4350910752831626,0.19013203964510167,0.2004694852702057
05053,4,176.14014163145202,0.9564840614724748,115.90120982142858,3.555906903386951,1.1457140438274784,0.451973772150339,176.14014163145202,115.90120982142858,3.555906903386951,1.1457140438274784,0.451973772150339,1.0,0.7923796536893806,0.5487949406953987,0.1379253809700299,0.23164542177736658
27131,13,120.51460117412003,0.9048749362166165,65.34215305847998,1.2235195022027419,0.8657998707422854,0.5182678598787441,121.22383990690281,65.98464357648339,1.098122193184873,0.8522166356613545,0.5187971861008933,0.9881656804733728,0.8479532041332296,0.21752915921293908,0.32047453982383617,0.07919249699120313
22027,5,70.87279370525499,1.1783170801862115,49.702047936507945,0.5575493269578896,0.5931392209490098,0.6456785427596009,70.87279370525499,49.702047936507945,0.5575493269578896,0.5931392209490098,0.6456785427596009,1.0,0.807507429688971,0.1245112497836531,0.19999999999999998,0.11554693105299074
44007,141,34.30064468425326,1.9422163416841807,24.538927335806274,7.747038488936698,1.3386069546577901,0.39078632392982315,36.12820910194443,25.94292588336804,4.821861593565807,1.1680909063362979,0.4328404439277015,0.7957849202756401,0.6680278727281609,0.5223149971832846,0.753883156917361,0.33004591170215924
01097,115,28.09846045182712,1.5774993615492456,20.20239786010041,8.120235927907837,1.2573594921432791,0.42858897486167724,27.58322666989669,19.429863366327695,3.9526654243239383,1.0486806745055086,0.49975433563550714,0.780718336483932,0.6519875935933728,0.46780867046540164,0.5667816108546129,0.3055722783254251
54053,6,71.81399315029594,0.7974580431459294,43.23877502358752,0.5332707387855439,0.5581131981895219,0.7149602622785934,71.81399315029594,43.23877502358752,0.5332707387855439,0.5581131981895219,0.7149602622785934,1.0,0.8629470500878598,0.3298463350027988,0.029042962133064246,0.07368484258653485
40037,21,30.696435206643386,0.7449881936119798,14.69775591685966,2.8540456414767057,1.0503973997232143,0.6016241812763707,34.30584788040144,16.67769892219532,1.625606036189896,0.7931563495041428,0.6284515408487352,0.7845804988662132,0.8019302051711757,0.20806452361872443,0.08639040162140454,0.1502716043033768
37165,7,78.79181177033493,1.1229015515483682,55.17084283063875,0.6574759027477809,0.646117466190471,0.6725627127151782,78.79181177033493,55.17084283063875,0.6574759027477809,0.646117466190471,0.6725627127151782,1.0,0.8282589135187575,0.22167164626858835,0.11383057453095011,0.15611238286087864
51145,5,92.24382529693784,0.9067713995858541,67.81272952380952,4.128195833548006,0.971479880491164,0.5879827184280572,93.56626889439343,68.50894957010583,2.1708936427500722,0.9286248755116291,0.5953771805781954,0.96,0.8417776220806669,0.44902249956730617,0.17353374935095933,0.24659518303869202
26017,27,33.4973180836046,1.0559993229166376,19.930418903417873,3.0044556836967735,0.8523785348054151,0.6479507270182988,34.86419078526634,20.641943551883692,1.3320418505117326,0.690741708721671,0.6696792775602078,0.879286694101509,0.7911733133021618,0.13327611343800855,0.05526161089666746,0.0750680588332138
15007,17,171.7997180791587,0.9345275303883063,64.15129350820267,4.580876844007836,1.3256796102357031,0.3551700342554033,205.81094923483465,87.01723154678378,1.3662344524936902,1.0304547629757124,0.3686226649329662,0.6955017301038062,0.5864174409819121,0.6068216013455694,0.678401990404514,0.39327483392130524
19057,11,120.90066788388913,1.0218521925141824,76.4331735089979,0.6759105624283037,0.7448062939777849,0.5199339295335046,120.90066788388913,76.4331735089979,0.6759105624283037,0.7448062939777849,0.5199339295335046,1.0,0.838458185885667,0.19279886000846186,0.5994132276224126,0.10173535270898712
48291,14,49.62003130583214,0.8746524979162491,29.349153359678866,3.5854144700222186,1.0633142749933575,0.5552183450736186,51.87421356102485,30.953082789464148,2.423744809957345,0.9627660898231528,0.5672239912785371,0.9081632653061225,0.7897446344528188,0.27513053852937003,0.01109929184250036,0.1352967620011046
48057,5,170.02221239064372,1.2097244971560137,119.67972904761903,0.6822133471496694,0.9915879639769116,0.45634226699934444,170.02221239064372,119.67972904761903,0.6822133471496694,0.9915879639769116,0.45634226699934444,1.0,0.7788016328941051,0.4490224995673062,0.6390359525563188,0.3668499920139784
48265,10,96.5720729682545,0.903517886128719,64.72395411616161,1.9802053831357425,0.7793727477638278,0.6599246386343453,96.5720729682545,64.72395411616161,1.9802053831357425,0.7793727477638278,0.6599246386343453,1.0,0.8314942948430539,0.3796814021716651,0.016271397964626618,0.11223123536161553
09003,224,26.16535802327033,1.507542718639464,17.286792989194186,7.570773015370358,1.4357192321051042,0.3657064753305422,29.322258422351087,19.041279658799564,4.0136597270285215,1.1272355411394752,0.4473871211144023,0.6511479591836735,0.6013261773330936,0.4605759543267519,0.6147580386730518,0.3266976101126604
42109,8,89.72885670848942,0.8583663372756435,58.209158758342355,2.5124264043773716,0.8520458245914706,0.638078990629721,91.7324781671882,60.073258421451044,1.6373425090943434,0.795589061866461,0.6418777004727528,0.953125,0.8523115644177377,0.14778299853751753,0.5,0.16678713537987547
11001,179,66.75194485473857,2.834827695698701,55.48685767346459,32.03503040074706,1.7791760043456115,0.15795908377518186,72.93409056116653,60.07013678864977,14.907256776320015,1.5747432597209847,0.2502025888915457,0.5192721825161511,0.4451188918990231,0.8149891474777606,,0.7506174392185314
22011,7,120.59976449273876,1.0386321100267544,72.8166027634497,1.7893590754841229,0.8218144259756728,0.546179323763613,121.815244868233,73.91639161070411,1.4094136792392487,0.7972688931834991,0.5475741204852279,0.9795918367346939,0.8004962595212571,0.3716620369907223,0.6893917467430877,0.24456475032319874
54091,4,60.58079446842678,0.663413934572411,44.095582341269846,0.5255735414727023,0.5456795915033388,0.7198027400970067,60.58079446842678,44.095582341269846,0.5255735414727023,0.5456795915033388,0.7198027400970067,1.0,0.8566306795511677,0.1556390622295664,0.1556390622295664,0.06642803184602444
05065,4,140.70719787169082,0.8585717094076534,93.19692261904763,9.501469569364293,1.0350321919531549,0.545632119892355,140.70719787169082,93.19692261904763,9.501469569364293,1.0350321919531549,0.545632119892355,1.0,0.8332860003230163,0.6556390622295665,0.5487949406953987,0.380019716341
36075,29,39.222904185503744,0.8359473475319533,21.530201941934404,3.564806148299294,1.0266755480241234,0.5856686153231835,41.771800051104464,22.88101258819234,2.0698585076866562,0.8724988097634817,0.606417727010829,0.8632580261593341,0.7912399760082293,0.34657318602530274,0.04106943618320909,0.1763017814404087
51187,8,85.31888580264328,1.1490084345547749,59.3203675595238,3.0449085043053454,0.8660073625543658,0.5766527347411985,85.7783965386471,59.496396258503395,2.3276759484402008,0.8480074794203082,0.579770846123167,0.984375,0.7831138256542691,0.34336016083271426,0.011482406826014991,0.14994821573203967
05091,12,52.38715079320971,1.1772466974572415,39.63528870242411,3.4008889278159837,0.9213152113285522,0.5669575274005848,52.92127806640391,39.983893359021934,2.714225019424991,0.8904956459379394,0.571717656114743,0.9722222222222222,0.765123312647103,0.1649231675013993,0.37418541630608837,0.13858372871560504
40001,5,197.5060069602649,1.0029629308923682,103.6572595238095,5.626247411076253,1.1140499215629915,0.3494074661743396,220.64778863578303,125.36158174603172,2.8228166051151584,0.8925624019537397,0.3569530309497278,0.8,0.769611376548081,1.0,0.6754887502163467,0.46776092474978465
37153,11,46.88130130477796,1.0059038888060952,35.65602209223284,0.8726277971649197,0.6538409382703488,0.6891666797909166,46.88130130477796,35.65602209223284,0.8726277971649197,0.6538409382703488,0.6891666797909166,1.0,0.8518951600267367,0.11995498186591275,0.0,0.036325726995318317
36081,669,46.66877690358176,19.72717567641057,35.885508602662924,29.255493245759716,1.9371382927428251,0.03289114293045009,56.555401957773874,44.60991055417152,16.215434714481635,1.7307811321889282,0.10487984036553198,0.233525709344648,0.3517541028810043,0.9739875391009023,,0.9073236566108178
29069,10,62.43439819775961,0.7411277297100031,36.82098825313576,3.031268599005724,0.8863611760166913,0.6143819680374997,64.40682630225022,38.119553033286905,1.786521147125582,0.8025388989426788,0.6233239568207409,0.93,0.8619354025756232,0.11127812445913288,0.15537558268599466,0.17085242702677036
51173,9,80.61655648253698,1.061890783514634,53.24526515220033,1.1462720393556254,0.7941457638637718,0.6265700016403376,81.62240382968213,54.41013895352186,0.9921839897190593,0.7636178085185507,0.6273557627517695,0.9753086419753086,0.8346403408783755,0.12837667619944498,0.12282859452667413,0.11799507630711956
26021,48,30.550710343363107,0.8629269867809775,16.593218289884305,3.7702046910229225,1.0860406166478072,0.5408628572065265,33.174813831314985,17.76081492297258,1.9448495419358405,0.8727181909831626,0.5758096032812731,0.8072916666666666,0.7337398421486451,0.1618090090100901,0.16187485437236654,0.15214922177062673
54065,4,88.76674588755645,1.0440485425789365,71.42193973214285,2.24462206756023,0.8281852578263094,0.6634593814102882,88.76674588755645,71.42193973214285,2.24462206756023,0.8281852578263094,0.6634593814102882,1.0,0.8533036640449716,0.3112781244591328,0.3112781244591328,0.26409765557391607
01055,30,40.65284540755987,1.114688532844045,29.010679927264096,5.97506077426164,1.0889831724322103,0.5415132640271841,41.26255605446467,29.09086104996525,3.5272886236986474,0.9890072197151532,0.566553433980882,0.9011111111111111,0.7459324403735513,0.44679039802320114,0.31463972090357994,0.2589473563203326
19061,26,79.74102597730898,0.9435828176637098,41.65647536544652,1.210453328786219,0.7940847984843187,0.543510381369253,79.95899899345075,41.802857889588914,1.1160857217580191,0.78690673180863,0.5441124369040637,0.9896449704142012,0.7716823821426263,0.1326112306316985,0.36442040343603876,0.04932621158764093
06089,48,37.7017851981812,1.1692720875163367,26.0850446703422,5.046243732454973,1.081989200324139,0.5505049998336187,38.86996933936826,26.565298566870286,3.193361555832601,0.9801847239859287,0.5719068437291218,0.9001736111111112,0.7728244863775707,0.3924538610069432,0.2761310450294344,0.2493484655131492
08113,4,192.22056647482748,1.2063225820623897,122.61778988546176,0.8097870277731577,1.0459035571550284,0.3406542427541605,192.22056647482748,122.61778988546176,0.8097870277731577,1.0459035571550284,0.3406542427541605,1.0,0.8996881116394606,0.3931558784658321,1.0,0.45172784661980764
18147,5,132.05189962384293,0.7753092768434026,59.94032808080808,0.48533377936009814,0.6763966916569912,0.6299894298879047,132.05189962384293,59.94032808080808,0.48533377936009814,0.6763966916569912,0.6299894298879047,1.0,0.8680282476222423,0.5145247027726656,0.4490224995673065,0.13711624365352437
19095,4,181.96627665685196,0.9370225585741987,130.48279092261905,0.5553569878512045,0.7954904380260851,0.6171792507670113,181.96627665685196,130.48279092261905,0.5553569878512045,0.7954904380260851,0.6171792507670113,1.0,0.9152486823827148,0.5487949406953987,1.0,0.4739229107457298
47029,9,89.83016109307731,1.023192332037126,70.79002253199475,21.510914968125885,1.471032317764117,0.4415838362361581,103.21002231332946,80.5438349443766,6.62517359857331,1.2065484766461751,0.5104097451865445,0.6666666666666666,0.6440308293834591,0.7483708326121774,0.1307013417531348,0.498030783899993
48061,86,34.28304315335257,1.0396867268551198,19.103075838041836,5.828701663125754,1.2232362162556176,0.4870475367337665,37.925272578077376,20.500726618641426,2.965939799981071,0.9739337480668954,0.5389009444570522,0.75730124391563,0.6641424280170692,0.3626238236135524,0.2880007271474034,0.2949966223588376
21009,10,133.21856240059418,0.9247975167191365,71.62781884643135,3.184389845112725,0.9869719444469425,0.5057875648454511,136.5384409935466,74.20743742397954,2.161722685749402,0.9336546783652026,0.5097646927277436,0.95,0.7921460850592803,0.5825742227201615,0.35277715614479827,0.22543350611206353
12019,30,60.964770034976304,1.1143970644933463,33.044501564053235,6.608011104298842,1.1729853152703766,0.5006044456383121,66.0440667488933,35.28831965516768,3.0049527436630066,0.9900770471415726,0.5340790354991982,0.8188888888888889,0.69068730302824,0.4304865088968073,0.13711764434048174,0.212540965440595
48253,6,85.70832023603893,0.8596970463742488,56.09892934303351,22.954141153046997,1.1509945429212824,0.4760275603006605,85.59182116144369,48.670691239316234,2.7779075916426073,0.8244539825063911,0.5918210836926617,0.7222222222222222,0.6660631253707409,0.19919662713026576,0.3637106647166901,0.4051138346830156
53075,10,221.4579999744051,0.9916790906901901,99.99084739538239,9.360065426565777,1.1297373758856062,0.38670863158969376,235.2231090570427,107.05525109044997,4.065726125885616,1.0110651998700069,0.4009275851760465,0.88,0.7366825571366251,0.4908223284978649,0.3999999999999999,0.3014753623087564
06045,20,95.68278816363257,0.8080203348203192,50.449222914932285,7.081393398324435,1.1931988098367154,0.4857542126955254,100.53918967668606,52.93956321487414,4.348157594025002,1.0960210754473,0.5021366337294212,0.8925,0.7681272995052408,0.1242963790740782,0.5383170426849526,0.39264469359200926
