GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48035,7,67.71128703123017,0.8829131690261255,31.140807631710697,3.9519541848197677,1.0415828225835986,0.5516196173929314,73.50291205548906,33.728066448456694,1.2340708655870496,0.854574592843813,0.5758240450075864,0.8367346938775511,0.7926791439671058,0.3467680694480959,0.08893660698832359,0.1869871262818909
55117,26,87.94829473882118,0.9180716036939622,43.76733995742095,1.974174353280677,0.8890829640859954,0.5117781833571088,89.81967070301744,44.97019450783632,1.3037649121658001,0.8392891556756304,0.5159586231893143,0.9571005917159763,0.8116973879611824,0.3267117916475393,0.2968517839824909,0.16121717650100237
26081,128,32.47495337746833,1.240460084170117,22.7388715667352,7.109349375742159,1.2263098575102072,0.4552528367000004,33.62772073999311,22.98334153168833,3.780185057955295,1.0494083768614348,0.5039375350896754,0.81414794921875,0.6256257952442754,0.41672138524603747,0.2575644011004299,0.28920359639382265
27153,8,134.66527402837465,0.9398223247670515,53.73801403544373,3.207121368132019,1.0405482597500795,0.4057029498783452,143.8487769326585,59.46655154220779,1.7169599224229881,0.9034837254286622,0.41349882638580543,0.875,0.8184075175069419,0.4911431593702317,0.5383236282554484,0.2917045539596637
50001,10,135.82640391584758,0.9312017100781035,65.99637901875901,1.8944541970108875,0.8717101747073195,0.49580617275414246,137.17070126774635,66.90300312895721,1.4928757598264641,0.8486838517421627,0.49744577875475154,0.98,0.8570702050630115,0.5704954767108532,0.7582766571931676,0.26414387947059687
36021,21,37.68081755369137,0.7523325781901595,20.694644058008002,3.600465953710068,1.083461874072144,0.5513365186637919,40.81081144002665,22.422859873126267,1.825776419586951,0.895646684332829,0.5774411344301458,0.8299319727891157,0.7749216984949776,0.413343700341428,0.09812406658689177,0.21657413164046763
39069,7,125.35490182633954,0.9703956326679196,69.39719552669553,0.5835650387672731,0.7237050217009102,0.5203777418405588,125.35490182633954,69.39719552669553,0.5835650387672731,0.7237050217009102,0.5203777418405588,1.0,0.9188207836097251,0.3135971089687989,0.9999999999999999,0.14861574476172118
05031,17,118.45481763063111,1.0078718021577135,66.92300746418134,1.307577008586082,0.7748326404230077,0.5468858607287298,119.0420649004688,67.3585480020174,1.0548438003844376,0.761981234553319,0.5478639697689951,0.9896193771626297,0.8170563031289331,0.19785209547400312,0.5706102844656434,0.1663950856193234
12086,518,53.01746965070896,4.947991403752832,40.297356344676295,25.086068343008748,1.7933532619570023,0.11672429819914251,58.50896460426287,44.89909716500503,13.01793705627977,1.5668915255057705,0.19909232493742934,0.48249131646815047,0.39503534884905395,0.9120547371441622,0.4631446054511385,0.6557769503828483
26075,38,32.16972288665405,0.9504020514657041,21.074037731120832,4.344419467880476,0.967666165847683,0.5925031489839631,32.599203518963435,21.176151690292944,1.7880547624285148,0.8036195373066247,0.6264384678639853,0.8628808864265928,0.7489861918555524,0.1927720193027957,0.06756430367005818,0.1316347700842198
37107,15,46.215077289908315,0.9335011286712052,34.377408634451974,1.9175113448844647,0.8331901240601811,0.6169589853291415,46.290673019837925,34.29980143667644,1.4012568864391024,0.8174224230339673,0.6206583581889393,0.9866666666666667,0.8048729499645719,0.32894840384009616,0.18427360673664572,0.09904500030159921
24510,200,31.152622041769977,3.0112386725552716,22.398853177651514,13.837069164956699,1.6856689846807533,0.1911059924596068,34.89970207360101,24.608845097836056,6.889004434112111,1.3494468560682022,0.3079843744474351,0.487625,0.4970422226113711,0.7829205710636662,0.6973116089011414,0.526530002563251
01001,12,32.23207136177138,0.8336558310754953,22.829073668808046,2.033190954175728,0.8211072795696182,0.6663186549244989,32.73370943456266,23.122560394919095,1.4225088666071088,0.7698510743335146,0.6729080245512213,0.9583333333333334,0.8258202923793821,0.3443609377704336,0.07543460937747642,0.10476859746280326
35006,7,104.7028969132207,0.9827326058016016,64.57063362487852,11.490759288002048,1.0544526232308689,0.4709042748439965,110.28380782339504,64.88369289585754,1.4467699078832068,0.8699555741051848,0.5142204361042904,0.8367346938775511,0.729154847547614,0.25967657309997993,0.5684397157166845,0.35020012949010837
48493,11,43.02317546227811,0.8007756843542466,24.268005825671118,2.5144013372820946,0.9278575029721244,0.5575441732937112,44.670769033274496,25.225078815828816,1.5116901392966406,0.8312680888254689,0.5692474930592898,0.9173553719008265,0.8218756366759721,0.5277109306562187,0.08985965516798894,0.2067737332331122
17199,15,105.36924145146803,0.960836270827267,45.44838545614879,1.651341136401386,0.7586055540006419,0.5481283248631375,106.7425162381449,46.18311291156839,1.1861495693621544,0.7245947472609334,0.550849337155368,0.9733333333333334,0.7598277834859064,0.3389180333013066,0.36740979904375143,0.13882419080516542
48231,19,68.11443061390182,0.9638795581617924,38.787035883168855,7.001084980589594,1.1572465817919795,0.4815109421601094,73.21874771092413,41.26934835075377,3.523531653940916,0.9992303158779756,0.5089556169842948,0.8421052631578947,0.6902158109200144,0.26023554654288794,0.08684589307376081,0.3072771116697329
48003,4,251.0559837698216,1.4301183684197538,204.2541682900433,0.8199019168477281,1.4295165944658748,0.28581417753952404,251.0559837698216,204.2541682900433,0.8199019168477281,1.4295165944658748,0.28581417753952404,1.0,0.8880584979006485,1.0,0.75,0.5995965939904087
48467,10,64.53323605452634,0.7749659066114265,40.33364068181818,2.7206572520887575,0.926550436400366,0.5950711059036629,64.7318200656235,40.33409063579518,2.3411780805129343,0.9157075115155213,0.5974878347406625,0.99,0.8481281358695734,0.17988683246964765,0.029049405545331346,0.33452105702303037
18125,4,100.88907487477749,1.1847777282524674,70.25797941468254,0.6624921668220518,0.915932647549816,0.4339668357798943,100.88907487477749,70.25797941468254,0.6624921668220518,0.915932647549816,0.4339668357798943,1.0,0.8042663714303517,0.5,1.0,0.2394157366363321
05007,49,71.21195735208937,1.0195483874099773,39.27322451899065,7.7278993084164105,1.1813430977603043,0.452332543752617,73.83526291792168,39.589137515532805,4.459116258302396,1.0883139043239751,0.4771080701998627,0.8979591836734694,0.6116754170347916,0.4312518609258036,0.1641161707807795,0.3204880837528423
36017,12,84.94040711610117,0.9522498766199486,47.8664586715368,1.4134901716886217,0.921241700916723,0.4893807223599464,85.23383066277619,48.140856317924495,1.3630418845109533,0.9136979365874695,0.48969370316146277,0.9930555555555556,0.8426865361158079,0.4275230791887811,0.518008479397067,0.2297694842820965
40097,9,103.80338310132991,0.987074768330784,55.53976959631589,1.597309194249314,0.8296741474110345,0.4947702825962517,105.7163732166737,56.9858541921042,0.9686837745735142,0.7846616146191513,0.4977792555913284,0.9629629629629629,0.8526822829133485,0.2811977259885459,0.6643420011129768,0.14799290657245168
55121,8,184.37843117302035,1.05674817425478,97.42745424107142,1.2907218754769676,1.125065185976505,0.26982942135217575,187.32050799373354,100.25718963831864,1.0192723577050335,1.096841482298328,0.2704441671257502,0.96875,0.8799515111310867,1.0,1.0,0.3706771232628259
26043,7,170.41930511630304,1.344137259887568,130.74963459669584,0.6747956570259115,1.0496770007967813,0.3945417324555976,170.41930511630304,130.74963459669584,0.6747956570259115,1.0496770007967813,0.3945417324555976,1.0,0.88902756973191,0.7214189621507052,0.7421685375402277,0.3809901885222685
37131,5,46.073911283648926,0.5923608576673793,32.159316969696974,6.532457511506987,0.7824515604912115,0.747654220997943,46.86275209646433,31.132423832480644,2.010992629992034,0.6164222278309223,0.7766805798663674,0.88,0.9056832210702144,0.11452470277266567,0.44902249956730655,0.25101980896950377
40063,5,70.12548703824343,0.945367834401946,43.34832236652237,2.560165878746795,0.9856558535461732,0.49466503341326756,72.93488685359831,45.62304656816614,1.2880938640622508,0.8974520147241014,0.5027239579028325,0.92,0.891534485666811,0.6754887502163467,0.724511249783653,0.33819450133720036
37109,18,31.713539817773736,0.8455164958443067,22.995236239155222,5.731612656707012,1.0118981349674376,0.5959773722560838,32.300677826550505,22.986195732838592,2.4974996130099463,0.8273076766646513,0.6365443378035518,0.8425925925925926,0.7773050589600001,0.412469502959695,0.05099132638067788,0.20804398232404656
39093,73,27.821615524640176,1.1902488482498237,19.18966229753441,6.03528438401261,1.1980435711789053,0.476782214505365,28.82406663920396,19.468847467457234,3.4716589916111182,1.0247316729375597,0.5220547975569878,0.821917808219178,0.6850662259742574,0.4015326898792635,0.35667006847333904,0.268469160193853
29201,10,113.89404843976891,0.9365112873640442,55.10025233766233,1.3319217080740346,0.97047156292189,0.45627728894965197,117.45593918781042,58.13023762703017,0.9298858934256026,0.9047569818317979,0.458348014339237,0.94,0.8756875468533731,0.3929145274961855,0.6999999999999998,0.20383645267949546
28115,6,177.37426937102043,0.9437399243964342,124.90955382194963,2.9911973810526398,1.1328355107675925,0.4560122404483641,177.37426937102043,124.90955382194963,2.9911973810526398,1.1328355107675925,0.4560122404483641,1.0,0.8262775609438693,0.7295739585136221,0.2946338794408203,0.3844696149330795
39067,5,65.53391367564087,0.8233371534773467,34.15762287157287,0.9228856507350962,0.6130387653091709,0.6830464899029918,65.53391367564087,34.15762287157287,0.9228856507350962,0.6130387653091709,0.6830464899029918,1.0,0.9418014378689314,0.363547202339972,0.1735337493509596,0.11192744012183929
55119,6,197.18276720319014,1.0462088829056935,105.34670600849768,1.7118992102419885,0.9897882575192504,0.38980924470243034,202.8673088431412,110.67345902300315,0.9424871189677075,0.9303640373733238,0.39167356496910277,0.9444444444444444,0.8590698156461265,0.3112781244591331,0.6666666666666665,0.29426264061749974
48209,25,67.63774023146277,1.0736737002822596,48.35677770966811,9.9616739654215,1.2172009747169594,0.4742870711062068,69.87383218640456,49.553651034589905,5.763614829929079,1.1072091408724445,0.5010210699593035,0.8768,0.6760230166811848,0.317854723573993,0.1684859525569164,0.31132425193019214
47073,13,85.97005569421884,0.9806152129240404,47.796829175755214,10.49628053065247,1.1845864104861303,0.45665805560454015,92.82124070394647,49.59879359147294,3.9191361927601633,1.0014137925518554,0.49795847164347107,0.8165680473372781,0.7104170113359599,0.5488052381393693,0.05177066070574161,0.33642709206627724
06027,6,246.87320967194273,0.9466116151443278,105.00475407848324,2.2635112082918876,0.8661818613064353,0.4014099171896196,250.32155466858276,107.12941269841271,1.452705746215874,0.8337870573437621,0.4033671001107749,0.9722222222222222,0.7899878937461615,0.19570962879973117,0.39624062518028924,0.13772028860313285
51740,31,38.96836963452867,2.1888846925611665,27.95419420156673,9.295595757481097,1.3529803663808346,0.3422719383412291,40.72696293746973,29.583609163445512,5.579709424802545,1.167622666789802,0.38747700162056553,0.7793964620187305,0.6470542137023721,0.7554635571172553,0.20639073012380338,0.3035037701596556
53017,8,59.06016016416275,0.8331008274879711,42.11402589511183,1.8167078832560413,0.7706769223406019,0.6566493720679824,59.06016016416275,42.11402589511183,1.8167078832560413,0.7706769223406019,0.6566493720679824,1.0,0.8722129514497017,0.06751971634100004,0.09815877857056643,0.21571787812815407
20175,5,476.51160599032687,1.1976061307536792,275.0785459018759,0.6337603222727209,1.0515748478528477,0.26331688620154775,476.51160599032687,275.0785459018759,0.6337603222727209,1.0515748478528477,0.26331688620154775,1.0,0.7744582411870449,0.5999999999999999,0.9999999999999999,0.4057232572562254
47087,4,53.074893250916254,0.814470507558443,42.644260416666675,5.017663223550155,1.1240067213829648,0.5602763545163207,54.285073592432525,43.523008730158736,3.3879717241677834,1.0656071694751623,0.5711207330566834,0.9375,0.7471772904179133,0.5487949406953987,0.3443609377704336,0.34909620552154885
21235,8,107.74802337190046,0.8718296701477187,59.9227428808171,3.715943006745303,0.996588623417936,0.5509558931537983,111.12895350534271,62.56281985329486,2.6088999876182704,0.9296945316457986,0.5562501514383059,0.9375,0.7988903742173827,0.42218046888521676,0.020339247455783232,0.2323623968387385
12017,28,69.32956169605427,1.6724653694526246,56.18037206978821,12.857383008272047,1.3591386961909158,0.42034171372045737,72.7155246272486,59.504120743892535,7.569528352105579,1.231750363629477,0.45077317615371526,0.8418367346938775,0.7060743050082957,0.6125669057096184,0.6193389761154572,0.3471442637794568
53043,4,98.83849804172819,0.9368145674365541,57.15221843434343,0.45947322223325116,0.5407143192385271,0.5843174438336312,98.83849804172819,57.15221843434343,0.45947322223325116,0.5407143192385271,0.5843174438336312,1.0,0.9323785396881616,0.5487949406953987,0.5943609377704335,0.29355928447542357
17101,5,69.882907414276,1.4158061676772802,55.4489862049062,0.630223261698608,0.8468396326026142,0.5714346714928593,69.882907414276,55.4489862049062,0.630223261698608,0.8468396326026142,0.5714346714928593,1.0,0.8757867981277659,0.3509775004326936,0.3958156020033583,0.2683465427367516
18149,7,62.307176439239505,0.8599991940896128,34.33831474364638,1.7149587492193596,0.8646308665072455,0.5184570507914232,64.20309071049533,35.65766325522304,0.9066970872464334,0.7905850534533703,0.5248141883629232,0.9387755102040817,0.7879545176898161,0.17488435826476037,0.5613064678516934,0.14007164357787838
42131,7,89.44428093878537,1.0670936129970015,58.09361672850958,1.1362658349733255,0.9162033442752667,0.47448013049108795,91.29128975123511,60.0462544211108,0.6651864682751285,0.8700843376486822,0.47662830861263383,0.9591836734693877,0.8634392400196308,0.26680982096497097,0.7421685375402276,0.3493267037126637
06073,627,38.59172914409653,3.3386828422743577,30.027579967782305,19.7549881144374,1.7892761795687315,0.1367347821403872,42.79197782558064,33.033357581872174,9.829854104532226,1.524021690928644,0.24540773759968323,0.4430810242948243,0.3942625853592625,0.8807830229076468,0.9166514016695273,0.6975958132584121
16027,29,47.350591632064265,0.8294816928927821,34.25515283573607,2.969202661393142,0.8149186290634093,0.6608374728760481,47.55838198897181,34.318564436779766,2.3094596963632177,0.7875262372777705,0.6655286199332304,0.9774078478002378,0.8257415182006406,0.21118263048237967,0.18780169647710973,0.13090774248983256
06087,52,39.033848798883874,1.135465031590263,29.35063810361647,6.158146634529851,1.0657023883445547,0.5549874591502773,39.55971814856057,29.483637680521834,3.9907527486477563,0.9730322187332016,0.5771031428365271,0.9097633136094675,0.7288441501424449,0.35878525297486913,0.31093210532077237,0.23440602151940532
13303,5,136.04679625665176,1.0330730570260829,79.3119284126984,0.47684170657529173,0.691115107308827,0.5675780372038,136.04679625665176,79.3119284126984,0.47684170657529173,0.691115107308827,0.5675780372038,1.0,0.8187046354762068,0.2390359525563188,0.6754887502163467,0.2156940856272369
31053,9,115.80452209129923,1.073084734561925,78.56032934281082,1.0781694167349136,0.8415038080668626,0.5315398015848305,115.80452209129923,78.56032934281082,1.0781694167349136,0.8415038080668626,0.5315398015848305,1.0,0.8555591240901581,0.345712140362444,0.7994644180868438,0.2537908808881631
20121,8,122.64268239854604,0.9297737190168983,52.63702405190295,1.2827675534308276,0.8510825283973286,0.48588392894551496,122.64268239854604,52.63702405190295,1.2827675534308276,0.8510825283973286,0.48588392894551496,1.0,0.834567404351052,0.41956522013731573,0.23970018522621683,0.21031031539545214
13131,6,81.56053978503581,0.7809946089548404,50.20738755611673,1.0684747350802306,0.6758656738077385,0.6618703239380657,81.56053978503581,50.20738755611673,1.0684747350802306,0.6758656738077385,0.6618703239380657,1.0,0.8911614738906627,0.6666666666666665,0.09543725231055492,0.20129605687054408
39033,13,50.00278374363261,0.8866716178390734,32.607981606000834,2.455377352485254,0.8439169941712014,0.5810532320796463,50.411766652781104,32.60485977149544,1.5329688029336523,0.8086705610666649,0.5883688916751065,0.9704142011834319,0.7999801978159395,0.22843844716813105,0.10087815734127084,0.14757676580699958
28141,4,188.49837458149602,0.9599336343016626,119.40731324404763,0.6373885109432376,0.7718058134903696,0.5787806426827525,188.49837458149602,119.40731324404763,0.6373885109432376,0.7718058134903696,0.5787806426827525,1.0,0.905942134182377,0.5487949406953987,0.5943609377704335,0.2964589818132093
29093,4,100.89456372354968,1.0974686857620475,63.16325620039682,0.5390259297188267,0.8550656540506756,0.43715942035967953,100.89456372354968,63.16325620039682,0.5390259297188267,0.8550656540506756,0.43715942035967953,1.0,0.8926891875427069,1.0,1.0,0.22030172633593653
27109,33,120.17533346453611,0.9419695522726188,52.34140965719823,4.069901607357351,0.9461315602600341,0.4995513425306781,122.88103256014877,53.380747694767464,2.6886818642209716,0.893285698286574,0.5068673088550372,0.9522497704315886,0.7092755431582186,0.3660634992927245,0.05754067679273035,0.20318603860634943
36043,19,40.79757024690142,0.840453981074324,19.03978609041005,2.8003201438221486,0.9198775180607129,0.5553654903833115,42.949928428127045,19.710555202112413,1.3329777515850354,0.7776670345451956,0.57723602190003,0.8808864265927978,0.7951970523092501,0.1413242432064744,0.15828454912831724,0.17198333277644806
37191,26,41.8344476331721,0.9188210319375837,29.628849516936057,3.666301895294634,0.9852193069721278,0.5760869775139703,42.93232400643668,30.43646621564269,2.5339508066926046,0.9093930866663887,0.5870780708421941,0.9304733727810651,0.7779111398787262,0.485373590601649,0.046948189623190605,0.19067649153178184
05053,4,188.51159896520522,1.02366410145269,101.83766319444443,2.1151963029653924,0.9185003611492115,0.41122779987403896,188.51159896520522,101.83766319444443,2.1151963029653924,0.9185003611492115,0.41122779987403896,1.0,0.8505480073529721,0.5487949406953987,1.0,0.26401190674083264
27131,13,124.74320038169512,0.9366250594461811,63.519863555248165,1.6893409761385687,0.8182831249235284,0.5211075354070577,125.4508921870825,63.96894019320666,1.3979323137484405,0.804130827018421,0.5223202222195492,0.9881656804733728,0.8312236841684167,0.2813199134323221,0.44061643074294843,0.19594299161854117
44007,141,35.71989473413682,2.0225789898266338,27.708314025494648,9.466308755731163,1.3910189920108953,0.36234843241806136,37.048278704608734,28.607906587783198,5.662866301299091,1.2340154738813491,0.4090820409098657,0.7950304310648357,0.6210226850456848,0.64496659038339,0.5745119200466344,0.42302142782103647
01097,115,24.15476533373581,1.356093048502319,16.629816756620823,5.920954363296268,1.2059488749213314,0.479144895451193,24.575148556552158,16.91847092090881,3.2004638353104733,0.9828238929518219,0.5366740551931296,0.7845746691871456,0.6708989453212446,0.4761701987136846,0.1657931663159667,0.19138314764341585
54053,6,72.09923401232095,0.8006254985355729,44.28619548661216,0.6509754129950284,0.574152144688423,0.6888700023734458,72.09923401232095,44.28619548661216,0.6509754129950284,0.574152144688423,0.6888700023734458,1.0,0.9064250321451596,0.3298463350027988,0.04085208297275534,0.08213075518876783
40037,21,34.722723135727854,0.842704327458075,14.579777826104356,2.7981688539101333,1.0623472264979466,0.5429301907520904,38.81449199828703,16.313809390817315,1.3406406394119774,0.8083433051458053,0.574317409894595,0.7868480725623582,0.7887515162187012,0.2954474457937053,0.18065148921008617,0.1989173653415356
37165,7,86.25318200420172,1.229237273802191,64.5882056497924,0.8010385940519129,0.8482821514367291,0.5635088312555969,86.25318200420172,64.5882056497924,0.8010385940519129,0.8482821514367291,0.5635088312555969,1.0,0.796755258835139,0.3935553574519238,0.5087256743873153,0.18232191769980902
51145,5,94.23527640234924,0.9263476790847555,66.90018349206349,2.626402196011631,1.0107553875168866,0.5355644612753935,96.08889376190106,68.84054431216931,1.8886887954486238,0.9695368619967568,0.538605337262771,0.96,0.8443778344000435,0.2390359525563188,0.5145247027726656,0.2609382256018262
26017,27,28.27344640492799,0.8913173342894369,17.7584403313498,2.6356675857792524,0.8609487938353498,0.6389206804191366,29.508146530076427,18.427456062586344,1.1747153246819213,0.700519046488216,0.6604883271696339,0.8943758573388203,0.7569454671956727,0.24656518227473279,0.05587819345204302,0.05185489880125398
15007,17,175.61450555773146,0.9552785767879529,62.813828286573084,3.7090229979766174,1.2891716387670493,0.35275318439913134,210.430918172256,86.183682616858,1.2021466546471327,0.9879134507645635,0.3635143917312933,0.698961937716263,0.6663345117318049,0.6277934696454825,0.5545515580080396,0.325567623993668
19057,11,135.2499134224822,1.1431319858451636,80.25558401309434,0.5257186994806795,0.784623253195051,0.42739609646409465,135.2499134224822,80.25558401309434,0.5257186994806795,0.784623253195051,0.42739609646409465,1.0,0.8173296806953387,0.31802101919771036,1.0,0.17562549319245432
48291,14,50.639399349651605,0.8926209026584262,37.032967123862534,7.572396885594381,1.1550363371392907,0.5271537022399877,52.0943219241636,37.75503213123976,5.132027799598189,1.064334023046898,0.5476986225646366,0.9030612244897959,0.741720653526465,0.4687031844248906,0.07636743382374342,0.2986281032815499
48057,5,179.90414741614148,1.2800354213085718,127.41751422799423,0.6987200880962322,1.1636039615012257,0.35592006726762043,179.90414741614148,127.41751422799423,0.6987200880962322,1.1636039615012257,0.35592006726762043,1.0,0.8537642511438971,1.0,0.6390359525563188,0.4948596735423923
48265,10,96.55122132138058,0.9033228003722806,64.2686798737374,1.805249182341359,0.779797892111231,0.6201802338099213,96.55122132138058,64.2686798737374,1.805249182341359,0.779797892111231,0.6201802338099213,1.0,0.8622126807426902,0.724511249783653,0.0913050304371581,0.18373035597597376
17139,4,183.0222662852655,1.0529488050445626,112.12636185515873,0.8955864926328836,1.0535989648857933,0.4006548882860903,183.0222662852655,112.12636185515873,0.8955864926328836,1.0535989648857933,0.4006548882860903,1.0,0.9175071765306311,0.3112781244591328,1.0,0.4017967792166254
09003,224,28.730066477401103,1.6553109070976273,20.022121078409945,9.714710622882087,1.466612671883133,0.33686702528762014,30.693988776648325,20.64688894314434,4.704574371566217,1.1750179533432412,0.43244060137670837,0.6468630420918368,0.5632874604191948,0.6580902034503686,0.290803100781919,0.42334352035674905
42109,8,90.1215580732713,0.8621230064732248,64.47390662202382,1.7497684978766763,0.9313006155277422,0.5946277218363072,92.29157378642405,67.23183977361437,1.4229079712304864,0.8787416294061557,0.596102753723512,0.953125,0.8778790961522669,0.14778299853751753,0.5689626904850149,0.17350437200771213
11001,179,64.95246116365682,2.758407057820095,51.88944007197942,28.34760978564469,1.7695712228189928,0.17266141920496778,72.17076279345882,59.34410770364854,14.007902378221736,1.556246637236648,0.2600339911612165,0.5201148528447926,0.47184708686908416,0.797905355279583,0.3841877114520927,0.6237269608905633
54091,4,70.25550995089975,0.769360730424372,47.422586881868135,0.5575404356191689,0.613923226869073,0.6815946591060381,70.25550995089975,47.422586881868135,0.5575404356191689,0.613923226869073,0.6815946591060381,1.0,0.8717691235828902,0.1431558784658321,0.1556390622295664,0.08558984597374873
05065,4,132.73050698211352,0.8098992801640126,76.6116360930736,4.543953361069619,1.062679281478198,0.5295278421605615,132.73050698211352,76.6116360930736,4.543953361069619,1.062679281478198,0.5295278421605615,1.0,0.8542678986701688,0.5,0.1556390622295664,0.5013076243739505
36075,29,41.19807476055141,0.8780436338070654,21.16603814945789,3.2253181721153807,1.0494020739129688,0.5282834298876113,43.99055360519169,22.629992789464897,1.8474232289345265,0.8988252674391277,0.5482043263888141,0.8632580261593341,0.7463566705927107,0.27328700190025573,0.05017182364816536,0.22707394568600878
51187,8,72.67224029183899,0.978693243210724,51.148016556360304,2.3347163998081077,0.7866929074494751,0.6235855326506717,73.0591142028139,51.299805934805946,1.711691490054495,0.7674340647105777,0.6265817614557777,0.984375,0.8344482401802445,0.34336016083271426,0.04556599707503505,0.16636857023767682
05091,12,41.265599429862625,0.9273226337343774,29.297830329585533,1.7571043841351495,0.8068412387404744,0.6225482502632971,41.704248891540175,29.76830087868481,1.4406970490786932,0.7727509884187735,0.6254201420652963,0.9722222222222222,0.7685214752617103,0.20890413095539817,0.08333333333333333,0.05707810236087132
40001,5,191.1160289755132,0.9705137353131488,98.16118167388167,6.05024480222012,1.1313075200003853,0.36815328459396085,213.40113386265108,117.49450268759017,2.3558315980132467,0.9141344000004817,0.3782965974125521,0.8,0.8035220912723251,0.724511249783653,0.6099865470109875,0.5031081718601169
37153,11,53.38647662537565,1.1454815236036975,40.516040766854815,0.9828843175502882,0.7742409071108127,0.6055112322601865,53.38647662537565,40.516040766854815,0.9828843175502882,0.7742409071108127,0.6055112322601865,1.0,0.8038986818940437,0.2188933161347998,0.05633007418691852,0.10070347608038388
36081,669,37.7767812263551,15.96847505305931,26.45262408393712,21.462088045430495,1.9009454278979006,0.04241890905850779,46.38162273003677,33.7250774029917,12.352026611346734,1.5758921826476706,0.12953064979557322,0.2562622748630913,0.3078834859838762,0.970926030242597,0.6703677322657091,0.6881390760519536
29069,10,74.38518160314322,0.8829895435363075,42.05331123015873,2.375275675257297,1.0519248496072238,0.48141075156550023,76.96893546438993,43.919780636627415,1.2552262765183433,0.9805643544163697,0.48869011368760246,0.93,0.8520877334722812,0.3306589026043589,0.5540157730728,0.2366669930673261
51173,9,87.35531537638961,1.1506545098995418,56.737395324497186,1.0755119277610399,0.8992109312206632,0.5298007850677486,88.44171012197498,57.940924018667694,0.8698790169508911,0.871342853530047,0.530799823554228,0.9753086419753086,0.8158647740098507,0.6053664973466534,0.6394319446848298,0.2832639969019129
26021,48,33.39367789311945,0.9432286685963823,20.267371905378088,5.395594885653714,1.1614491778213125,0.492119225868739,35.72990794344279,21.053748136306353,2.710828300415046,0.9657274655783213,0.5349893148653094,0.8107638888888888,0.6491657703586674,0.26509753514792606,0.03496381585551419,0.21167024364682435
54065,4,94.64732458248517,1.113214191883444,78.93325272817461,2.224077838753634,0.9320786401685316,0.5697004952977249,94.64732458248517,78.93325272817461,2.224077838753634,0.9320786401685316,0.5697004952977249,1.0,0.8238310976299588,0.3112781244591328,0.1431558784658321,0.27933143785561587
01055,30,34.35162550800291,0.9419110188829024,21.560036602533266,3.740768972355338,1.0063325737127014,0.5639822627907217,35.385893449845504,22.03497002791701,2.2601970721091917,0.8972864566478808,0.5841121313499658,0.9,0.7419306752508993,0.44274959466505204,0.06984380975572393,0.11462710078368257
19061,26,83.7963043550647,0.9915692957807875,42.27329757955719,1.1665553725667195,0.8035685973265324,0.513716761846205,84.02581966371626,42.39842799594585,1.047002799628053,0.7964469818344284,0.5144609387159806,0.9940828402366864,0.7828937608101862,0.192562031478705,0.4568745486155875,0.12200425070185614
06089,48,29.87458526759566,0.9265216088815745,21.68841534919074,5.154791448601135,1.0394163166780206,0.5838293406467736,30.237608272444927,21.460226089711746,3.0930759127790313,0.9328906430212919,0.6116511152717699,0.9001736111111112,0.763681502140093,0.3757959447072391,0.05529336716487081,0.26660705253812217
08113,4,207.02154382980805,1.2992093815727082,138.92906423611112,0.8053139389261945,1.4252566803989608,0.16395182891284105,207.02154382980805,138.92906423611112,0.8053139389261945,1.4252566803989608,0.16395182891284105,1.0,0.8646513119109289,1.0,1.0,0.44897724810184214
18147,5,150.63336659641243,0.8844056530578288,67.88085714285715,0.5390473671246094,0.6869042951254545,0.5555628248043719,150.63336659641243,67.88085714285715,0.5390473671246094,0.6869042951254545,0.5555628248043719,1.0,0.8948482698904858,0.5145247027726656,0.44902249956730655,0.14330455421930477
19095,4,244.89661621833133,1.261077921310666,181.9934026875902,0.6765218811645024,1.0964754836953507,0.3640671710537949,244.89661621833133,181.9934026875902,0.6765218811645024,1.0964754836953507,0.3640671710537949,1.0,0.9362653916660472,1.0,1.0,0.34778858114759836
47029,9,76.96355173318288,0.8766378131966199,58.25369229775712,16.688377829402317,1.4076650762200478,0.5092329370218167,87.0444603681701,67.85645070413126,5.508479001599064,1.111497614330072,0.5719506154324513,0.7037037037037037,0.7027251262450498,0.7699050305513173,0.1711286367475556,0.33594346635524214
48061,86,45.54358500705632,1.3811802124282477,29.409109228390292,10.645355339652673,1.324558247317728,0.39011268898118606,47.62883353813436,30.173535887992266,5.387552004958966,1.1081323088340627,0.4516148785447509,0.7621687398593835,0.5779476434202266,0.4546456086982754,0.30483362061059294,0.2610578668505088
21009,10,146.284290717503,1.0154992393910085,73.53623838744589,1.8741483500935683,1.0081439696924266,0.3822659711150253,150.04506191392494,76.68406910457963,1.2502901178929795,0.9559410207288703,0.38448282508198345,0.95,0.746521484061063,0.48676687467547974,1.0,0.27858658779895484
12019,30,62.824483728085866,1.1483914432010882,41.06887159467077,11.100739124095801,1.230350423100132,0.4683484513435476,64.8061322062736,41.251841070809185,4.655749858438132,1.0601294176256701,0.5171397471564436,0.8188888888888889,0.6469084414338458,0.5766200439250893,0.18706928705672446,0.2670722300958345
