GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42075,31,40.521487101197735,1.2089195191276854,28.265849333606617,2.887091577746175,0.8523682781437515,0.5964152993727606,40.08811663540352,28.0392512759451,2.3124725803945934,0.8366307123377059,0.6016200113494189,0.9864724245577523,0.7733153352850571,0.06803248413475482,0.1842605659386296,0.09179123811223497
48113,529,41.72404207543192,4.037088653530901,28.632180003955764,18.091391534692267,1.7511021630101817,0.15194736862517946,47.36940176866439,32.57227702810838,9.076572047964621,1.4451999330826815,0.2598451632041581,0.44912289478668244,0.4832652467333683,0.7704182693481727,0.9747383566387998,0.6351749939677641
30009,5,99.77526153862821,0.9587256327986091,48.24664682539683,1.1316655367962136,0.9105716923108885,0.5118417734177634,99.77526153862821,48.24664682539683,1.1316655367962136,0.9105716923108885,0.5118417734177634,1.0,0.8428629631613898,0.24902249956730654,0.39999999999999997,0.13885182483230304
56029,5,505.8780929272562,1.2240352733441746,344.9236476046176,0.835892287100315,1.215156477198223,0.3041822264888785,505.8780929272562,344.9236476046176,0.835892287100315,1.215156477198223,0.3041822264888785,1.0,0.7921985846790058,0.724511249783653,1.0,0.3538698702708634
48321,10,64.44782818062885,0.858049786858748,43.86248123737373,2.8139908747577067,0.9277366856191418,0.5624305912910442,64.83122785413846,44.047066171923305,2.160851516192672,0.905853760835859,0.566365020576449,0.98,0.742067683552484,0.11243250377434488,0.05517015238801205,0.1453653408274426
18035,30,39.852434382339986,0.8407632840114434,20.308026757655927,2.177576741052986,0.8032997798854896,0.6251854358712692,40.40894138631275,20.48551224345948,1.6649758940446602,0.7577506365593317,0.6318754523071649,0.9633333333333334,0.7993815062258633,0.06492176433578348,0.03533940205894544,0.07011776828482724
19113,45,100.1263676207071,1.3543786355341625,57.15038561808562,8.149900443360716,0.931896647733332,0.4605795412800043,98.87212486778695,55.5006467187304,3.8473502695799953,0.8740711669234761,0.48101051591624555,0.948641975308642,0.6491313243474846,0.15150206491035173,0.1406207274617914,0.09311475516344503
17089,82,46.18980009493303,1.6874382986510466,32.15904202908021,12.191767903639201,1.3732414103368815,0.3657769766469052,48.36938592238007,32.88976650980366,6.080670819015839,1.158481478255829,0.43089556822588815,0.744794765020821,0.5850799922582041,0.3895625613972371,0.6299407679024347,0.3539650118970369
34039,108,47.924519696015686,3.1666470734314434,34.25653741100339,16.156848010726463,1.537654998549259,0.2490989608458797,46.87543523137241,33.729403307032335,7.822570914735108,1.3382265189690217,0.3253474335698909,0.6986454046639232,0.516054468263468,0.6691627054770548,,0.5510244096228242
49035,212,45.08279644154516,1.90094093897774,26.893331857120025,9.045706982439892,1.3467711670736564,0.3403095661684234,46.66105435927568,27.738465395911987,5.365964353695664,1.181159238382284,0.38535151713842697,0.7979708081167676,0.5335125545056871,0.49805450165726517,0.8077874667044624,0.36611964650749795
01127,18,31.32637097483788,0.6573696716095386,19.472330017547613,3.102219405016883,0.8257704220871,0.6694277845455594,31.96747493090374,19.3259945973632,1.22389275961591,0.7015345281782269,0.6929000479772728,0.904320987654321,0.8464168179189122,0.14182385375987883,0.05829168963358031,0.11258823106199956
37021,56,60.73639098791791,1.650858448811229,37.2718039949262,6.271707648844776,1.0778854082958516,0.4363351535431086,62.01830041719529,37.93139890802036,3.8562842422960846,0.9864173292729725,0.45536556492641167,0.9097576530612245,0.6049986993571074,0.20431543289191867,0.31174326009746095,0.16268576326264075
51001,11,77.17822044590733,0.7603191450444576,49.61085974264488,12.398192367063167,1.2628524800380345,0.5941316159466189,89.46428460266843,60.26855272817461,3.984393322607282,0.8850643760575272,0.6457101038420887,0.6859504132231405,0.6925309958985449,0.383281977524073,0.32478395580575714,0.2268593972841593
36107,10,85.72414017621492,0.9124790630355806,45.20163993867244,1.519697948205026,0.8778547358038808,0.49158417725058196,87.00224142608963,46.28074515032504,1.24781526324524,0.8431492121689493,0.4933004264490323,0.97,0.829832176014544,0.2733965512180261,0.7245112497836532,0.17875088769900754
55031,12,78.41171494994886,1.0930269621755089,48.74790364708594,1.2951400895491567,0.8426878473147501,0.5140320721495767,78.41171494994886,48.74790364708594,1.2951400895491567,0.8426878473147501,0.5140320721495767,1.0,0.7501939130758094,0.25939843704927723,0.24004871010302106,0.08730165181066019
45091,46,37.13488057508998,1.0585400204017787,24.241496849309588,3.9445249086673457,1.0234874918580381,0.5673718941284452,39.010324148667785,25.617939037170434,2.4526787208818734,0.8854905786254631,0.5861547237277472,0.8775992438563327,0.732680097292218,0.126789665862823,0.1733425753268189,0.11148130170146389
33011,86,51.82783878945638,1.4228491181457874,30.330121939996637,10.00576945387519,1.2705888833004477,0.3984225819043355,53.74850292299778,31.41872044300774,5.24899359980541,1.0608069952803116,0.4515224848125234,0.7766360194699837,0.5484682181230344,0.31198715186186643,0.3123925485337985,0.26079281483695294
18003,96,29.67065498054098,1.2344667455906082,16.97245044472551,3.958090297739101,1.062956619930369,0.4884438345234652,31.22976844798503,17.643105890806773,2.4087170790924595,0.9031129441481369,0.5181209064690047,0.8527560763888888,0.6393061537963307,0.15295043048935986,0.194978845799965,0.12354139136420786
31119,9,174.99346605650302,1.2995801862998553,125.30483002422818,0.7423727522961516,1.2052637688135077,0.3433109435195384,174.99346605650302,125.30483002422818,0.7423727522961516,1.2052637688135077,0.3433109435195384,1.0,0.7760464059266986,0.8197159723424152,1.0,0.4038454249966738
49003,11,117.11717285611849,1.0777237265464796,64.37852897332236,0.7274214233033796,0.9498704561427703,0.4046110186098839,117.11717285611849,64.37852897332236,0.7274214233033796,0.9498704561427703,0.4046110186098839,1.0,0.8409306754754385,0.4303605011072963,1.0,0.2306247136120968
19125,8,216.4546390144659,1.0627195085522776,118.66038378765332,0.7194526857914917,1.129734755887426,0.3115023335498918,216.4546390144659,118.66038378765332,0.7194526857914917,1.129734755887426,0.3115023335498918,1.0,0.8815804771289566,0.5715779392329161,0.7971804688852169,0.26473324806114973
37017,6,90.41087259651914,0.9044925187999716,69.50871219135801,1.0984543247174008,0.6961648521215049,0.6646117379634288,90.41087259651914,69.50871219135801,1.0984543247174008,0.6961648521215049,0.6646117379634288,1.0,0.8572890041008329,0.5083221225091564,0.0,0.09876139792195476
40145,22,27.752437460920802,1.212612343860545,14.643090806691013,7.5223280409874,1.4071397372786978,0.37740047479325156,30.74081130630822,15.872357410257226,3.20158837128462,0.9450574736870944,0.49876894607704114,0.5619834710743802,0.5761485693739227,0.4765477970195725,0.45667472638921147,0.37416256847520035
04007,16,58.44370914135734,0.9259125763322288,40.91972897501803,15.72370222491447,1.498050189315573,0.39689854870371144,70.29084925228811,48.21398701058201,5.2127680237385885,1.1433389897652444,0.48802743367404045,0.5859375,0.5963197496513688,0.26785418975377373,0.2915301730294655,0.47864586414230437
26165,8,110.29767226039377,1.0116380351678202,67.24248183847402,1.4368362381703297,0.9155147823672857,0.47460002110943256,112.04225697792191,69.02913659055997,1.1007282289561624,0.8805313882501015,0.47597795418890454,0.96875,0.8171554944769716,0.21836016083271426,0.35060252965230077,0.2094959749129463
45053,5,92.12841717354823,0.8082957821385005,72.24316555555556,18.984019301064667,1.232635516637946,0.5314010841337073,92.21743700784226,72.25946783625731,2.181643817190357,0.9903098903130868,0.5986831128491732,0.76,0.7432499788844931,0.6390359525563188,0.3509775004326936,0.25532142526847706
01111,6,95.80105230740268,0.7669719995971166,58.57550652048568,3.7399008599428507,0.9247138003315758,0.5889484322743095,95.80105230740268,58.57550652048568,3.7399008599428507,0.9247138003315758,0.5889484322743095,1.0,0.8410735814028856,0.3029560019499769,0.36371066471669,0.15797255543943906
55007,5,175.1650286944947,1.0131832017413989,101.06151301587302,10.215561491400086,1.0725904860488513,0.4410028343195075,180.41699396774277,103.50251621808144,4.756916734958685,0.9919461804878821,0.4557217835519073,0.92,0.6219466517178069,0.11452470277266567,0.4390359525563189,0.2690383718671403
05121,4,126.43821600360957,0.9933699283841837,90.89958175505049,0.4510737177549522,0.5565285054741618,0.6653276846192463,126.43821600360957,90.89958175505049,0.4510737177549522,0.5565285054741618,0.6653276846192463,1.0,0.9236230012896356,0.1431558784658321,0.5487949406953986,0.15956709407559086
27043,6,165.5601831709248,0.9613549572905521,67.89858366402116,1.9304015923502174,0.9775661219249498,0.34113032109366703,165.5601831709248,67.89858366402116,1.9304015923502174,0.9775661219249498,0.34113032109366703,1.0,0.7902882877652524,0.5000000000000002,0.45914791702724495,0.10003539519564782
05119,95,37.96587246252429,1.007454972754253,21.505345962154184,6.400989070233411,1.1565362124880465,0.5059775405020338,39.45822785739501,21.96219646730336,3.063427446149188,0.9446470702488038,0.5565084910728375,0.7995567867036011,0.685761063561381,0.28901879551485954,0.23111765271975676,0.209362461833293
36109,23,92.38092291939341,0.9746058900237652,43.960872451220276,4.1251877504777354,1.0202977521570988,0.47733566226759716,97.21369944227752,46.69041654743562,2.0440665332559447,0.9019862518879349,0.49076379405229054,0.8941398865784499,0.6836935463533752,0.12385427579575481,0.4389637519354195,0.1254145755481358
39141,17,92.30650497192462,0.9869178718256807,44.31868499752843,3.310982361402928,0.9990336010235007,0.4745521418925994,93.84306102114915,44.85059166952153,2.2202820945565325,0.959427016891337,0.4812577114486914,0.9619377162629758,0.6887896732538124,0.0895188028780035,0.24209414169461269,0.12389084744224779
38093,6,254.25536492447196,1.3215546388658885,177.71714234607984,0.7396211492117448,1.2765030030116462,0.31311020945708234,254.25536492447196,177.71714234607984,0.7396211492117448,1.2765030030116462,0.31311020945708234,1.0,0.807034191521882,1.0000000000000002,1.0000000000000002,0.5424974556670715
28033,33,36.79908672762531,0.9674803895828908,19.545642069770857,2.25338480621129,0.9496625475149647,0.5560374121586495,39.04878311909606,20.972607180611103,1.2952109841467634,0.8047884161377182,0.5704879370639308,0.8787878787878788,0.7248847420119513,0.28106744345340595,0.07584628822970604,0.15108311769030902
38067,5,122.80522704887936,1.2065096617748488,75.89916007215007,0.7417306805184236,1.3311059733587507,0.16060102811793425,122.80522704887936,75.89916007215007,0.7417306805184236,1.3311059733587507,0.16060102811793425,1.0,0.9433744931800323,1.0,1.0,0.601181614010927
29115,5,137.8958625555559,1.1550570405348857,90.20614539682539,1.076715141340013,1.0920837158820362,0.31464693828820345,137.8958625555559,90.20614539682539,1.076715141340013,1.0920837158820362,0.31464693828820345,1.0,0.7077199445878477,0.524511249783653,1.0,0.16375654230351794
01129,5,75.10701499304429,0.9125202683206411,46.17339747474748,0.9069099166299401,0.7715816002218283,0.5645920686784878,75.10701499304429,46.17339747474748,0.9069099166299401,0.7715816002218283,0.5645920686784878,1.0,0.8871667811420189,0.3245112497836531,0.6390359525563185,0.19060122240927266
17087,4,64.67876465907571,0.8478955350077659,40.37420411706349,8.29371036046218,1.0056853448580512,0.5487781547067011,65.02469028542362,40.54624572649572,1.0625611029864226,0.7762281167483707,0.598476788178764,0.8125,0.7648604077094323,0.31127812445913283,0.5943609377704335,0.26531953111478324
34037,41,37.02715598500659,1.5443827357400832,16.484104975350515,4.080918647702968,1.0666226407318402,0.4672331680834114,39.56814143254779,18.003940952456,2.5137803159214323,0.834318468848606,0.5007005212133263,0.8007138607971446,0.5862077790771333,0.15916836023125683,0.1864514733649309,0.16329745267798806
17073,13,105.11114596279404,0.9582726267888537,41.769365395288474,1.5827330234204038,0.938480214002881,0.3952423316741361,106.92006040574545,42.630546997140556,0.9646520839767297,0.8994058660520667,0.39901088704021875,0.9644970414201184,0.7605918565277487,0.4341200598837108,0.7692307692307693,0.14516125393744073
42043,65,42.61405211497437,1.2534758558409835,24.757112040576125,7.211311073637836,1.1570367624142832,0.48808928161658865,44.675503027166094,25.766797562616023,3.9378785151147704,0.9512604008246014,0.5326522537119331,0.8040236686390533,0.6304158532367258,0.3029719518355249,0.34989536034695284,0.20007562127346917
06101,21,51.909041335818266,1.4460173175309614,31.8242611341795,1.9008064051117222,0.7923625273900784,0.5647031408792735,52.34752953383408,32.19132776819141,1.4308533264224286,0.7585824582261643,0.568661389224863,0.9727891156462585,0.7499272801844147,0.22511534793308546,0.09858498167448887,0.04157325867652614
13285,14,108.89111154544523,1.154830588097616,68.09635717414672,1.4943833241765077,0.9837933609566908,0.458497656247358,111.73362439951057,71.09887925724216,0.9161541250154907,0.929158595416728,0.46078766793941756,0.9489795918367347,0.7106092756024219,0.41555257226427567,0.5298570206646845,0.19827368153412323
21175,5,110.54453904296767,0.8900030318265,68.41535629148629,5.9314221115650945,1.298341056345075,0.3603298588296301,112.69482211715474,70.16405070045695,5.076619263039038,1.2691052670261194,0.3639294318595413,0.96,0.7270777738383017,1.0,0.31452470277266564,0.5268805864634687
13017,5,186.62871956488829,1.0063470558147434,95.22541666666667,1.400413144067705,1.1860947901375827,0.32010694364676545,194.56478119821526,102.95071118012423,0.9670116990383961,1.1153204240625898,0.32127856797855975,0.92,0.8414108491893304,0.7999999999999998,0.724511249783653,0.3473264658897197
13225,6,68.01778335834024,0.9181687478735113,41.307458092833095,0.8522768447929187,0.8282590185612988,0.5750312637530749,68.01778335834024,41.307458092833095,0.8522768447929187,0.8282590185612988,0.5750312637530749,1.0,0.7957822742043343,0.20751874963942177,0.46962266861664365,0.06961126810748341
19149,6,295.0144209560546,1.0535347025222874,145.47856768077602,0.7078070207083285,0.949382969061426,0.3312633599845547,295.0144209560546,145.47856768077602,0.7078070207083285,0.949382969061426,0.3312633599845547,1.0,0.889918135476749,0.6666666666666669,1.0000000000000002,0.22051220524274165
42017,143,29.093541757569316,2.0778975065972207,19.60220307486999,8.940713608551114,1.422081950372178,0.3541780968721865,31.093314652356955,20.66925344563584,4.831915213995949,1.1415192360279436,0.43585615726711885,0.6741649958433176,0.5735410050967374,0.47398117690097397,0.4098733378580534,0.37429920417794127
17027,8,145.21538180526767,0.8627030048569931,71.20248759920635,3.1331407627715233,1.0110753109507895,0.4861045197665226,153.55551964150288,77.34501928432192,0.916278976745971,0.8896284193131673,0.49437202560050664,0.890625,0.8875397055473364,0.6556390622295664,0.3112781244591327,0.21549490986558215
24037,17,75.64618841050167,0.9725631297031502,50.08076757815425,2.0581846434485427,0.8671687245957703,0.5821219196915148,76.64235788891419,51.00501483056287,1.6152409226271038,0.8349173003849738,0.584500277272282,0.972318339100346,0.7924493700174258,0.23755229070016573,0.19545199980199202,0.12037713276555315
12131,11,159.52439427952183,0.95209314803057,70.72337272667644,2.7408943426211425,0.9304720293768595,0.4602703126449213,162.7885434637378,72.49253325745137,1.579775632704018,0.8843716858155173,0.4646188362858942,0.9586776859504132,0.8104493328722078,0.5243457524222657,0.24754102947541598,0.2204891873306422
21121,8,83.84784521600646,0.880734899941192,61.46557242627165,12.387974218829765,1.17234488884896,0.5462510456385516,85.85321324982603,61.31739481175389,4.208916897639716,1.0369104161151539,0.5840686075049368,0.859375,0.7973051781769354,0.43003653257726565,0.14386897764606926,0.23394172248206657
48149,7,117.96827694755876,0.727487857849207,61.68696913743854,3.6953002255333085,0.9457525115788413,0.5825912049279024,119.09199635197534,62.27184423851612,3.072015557612872,0.9237890222367339,0.5853080407033335,0.9795918367346939,0.8090779750359497,0.22466050198047563,0.19862278936616978,0.25503352786850375
30053,5,216.4317806333385,0.991955024816984,126.7601265079365,4.971246561616673,1.1389065265881113,0.3789746963407482,216.4317806333385,126.7601265079365,4.971246561616673,1.1389065265881113,0.3789746963407482,1.0,0.7559274088518511,0.5145247027726656,0.3999999999999999,0.2519400108382025
28067,14,113.85179304510199,0.9926187819421591,63.86266533296635,2.2739681814653374,1.0524074564838017,0.440764270544848,119.6452866135784,69.55565421646777,1.3557409865570462,0.9506884828860178,0.44485319926681727,0.9081632653061225,0.7723382708157526,0.21221351820916234,0.609488131205481,0.1411373082850473
39115,4,98.11011226000741,1.1661210467028167,68.9700625,0.5555778951621406,0.89252980520102,0.4616998719979554,98.11011226000741,68.9700625,0.5555778951621406,0.89252980520102,0.4616998719979554,1.0,0.8084199134879348,0.3443609377704336,1.0,0.3073500926131084
28093,6,63.96421652320463,0.8159160867975002,47.59862566137567,1.2498163556395232,0.6733668108036954,0.7215886392728708,63.96421652320463,47.59862566137567,1.2498163556395232,0.6733668108036954,0.7215886392728708,1.0,0.8701046224804155,0.20751874963942185,0.0,0.06871654016485026
29141,5,75.91448058692407,0.7465593784097384,53.00060063492063,1.745527454475476,0.7179606905157487,0.7040984003831198,75.91448058692407,53.00060063492063,1.745527454475476,0.7179606905157487,0.7040984003831198,1.0,0.8772108373794658,0.23903595255631876,0.0,0.2114503566437736
26109,7,106.62699500716094,1.0723359573915574,65.42283511499838,1.3562935351042333,0.9196221857964563,0.4635909262031756,106.62699500716094,65.42283511499838,1.3562935351042333,0.9196221857964563,0.4635909262031756,1.0,0.7435031466049955,0.28755939635449346,0.5073859319828742,0.2737424637318929
26131,4,85.65378468444713,0.9343563009233061,49.813781001984125,14.502017758973494,1.280343926361732,0.5018293875704628,104.21282987345786,58.262254365079365,1.7634331762623545,0.8485502821787716,0.5794847104385094,0.625,0.7180009061843708,1.0,0.3931558784658321,0.49375840811813276
40111,10,56.405264778327016,0.999061764638742,35.66302133477634,0.748819365106645,0.8435060745411895,0.5153760131939502,56.68898021245745,36.00070757721516,0.7338369007811231,0.8318243177183735,0.5155323830829712,0.99,0.8327232936782473,0.3754887502163468,0.618226398830014,0.16473786143544114
45007,39,52.555698152592186,1.4372749920146917,34.97293577339091,8.421895550668747,1.1132242436833155,0.47862195352392506,51.658676154507944,34.260688712433165,4.412845269151277,1.0031146154045254,0.5130108662919229,0.8895463510848126,0.6600855696982004,0.20740150335691698,0.27627949741807856,0.17800745400619625
23027,8,214.40761291238016,0.9689220405271413,107.55989558531746,8.20952105774169,1.1881587875657802,0.4012726120081131,230.36720181954792,118.79470555555555,3.186997014376477,1.0553120437129078,0.41387612668065366,0.859375,0.6579341706043131,0.14678222159979817,0.4528195311147832,0.24090954531141862
22101,16,70.1172946017782,0.955445859118105,38.88411911211618,2.4573292810233953,0.9004348819142367,0.5205560753551749,71.42392759340211,39.8093011508073,1.5910298526115874,0.8463579088936254,0.526665982022747,0.953125,0.7153312525453933,0.19192842031488408,0.19485051649901636,0.07113234880675176
55053,5,210.07646483883195,1.2465648551079773,144.3455626984127,0.7865826756446883,1.314855390500354,0.25122184038174,210.07646483883195,144.3455626984127,0.7865826756446883,1.314855390500354,0.25122184038174,1.0,0.7937912234467688,0.6754887502163467,1.0,0.42058738253226546
27017,7,208.75482549893107,1.130897872669259,143.48050902612127,1.3063086968570048,1.1708098726164546,0.3463123905426769,210.91710304987166,146.37396159511783,1.2377987589939068,1.1535350782959641,0.34646040363544994,0.9795918367346939,0.8088203608959716,0.5993113946830846,0.7421685375402276,0.26416613888095275
18057,39,92.1754664180057,1.7541457083113312,48.26356855667161,4.782325487745161,0.9965815364541927,0.4905819564840376,94.8519534324938,49.84214565674754,3.529140959382607,0.9312328550047808,0.49830815556162655,0.9388560157790927,0.650745380808605,0.19638151728258127,0.31133726758777147,0.15355693734146855
21119,5,84.45116405576802,0.9441232331254132,53.9728492063492,3.186544040808656,1.1984236861850377,0.4124171570088828,84.45116405576802,53.9728492063492,3.186544040808656,1.1984236861850377,0.4124171570088828,1.0,0.7450696592069033,0.724511249783653,0.034851554559677214,0.3065793107388577
12109,40,74.48477713737357,1.409692500620134,45.32676579319987,15.621886047922985,1.4153282984055062,0.3474188884830086,77.37636010031872,47.850284715165415,6.983726166203253,1.1956365240316507,0.4096087988394886,0.72875,0.5422992041408152,0.4137184183020617,0.29180933541784004,0.32864197211986873
48171,5,258.94033809675796,1.0513118935503336,176.23875142857142,2.187397701625203,0.9104843659282199,0.5331697692655334,258.94033809675796,176.23875142857142,2.187397701625203,0.9104843659282199,0.5331697692655334,1.0,0.8149288591241316,0.8000000000000003,0.40000000000000024,0.26122426210774424
48185,6,59.79727767917295,0.5471762288847172,35.45800289602373,10.640257715895515,1.1083810915374088,0.6906835194159329,66.51581974692982,36.47794398656898,2.1149121986991513,0.7654507421287199,0.7503313610735467,0.7222222222222222,0.8243072834842741,0.39624062518028946,0.13628933528331014,0.33279027753739215
49057,50,39.09402416814967,1.026994228112571,23.771581244511044,3.856436437410167,1.0130211433997556,0.5046003210696893,40.24815036075904,24.195802900223256,2.3781595970890774,0.9187348196754553,0.5229717918433919,0.9128,0.6659801303446606,0.2513731475561828,0.053686758067889924,0.14588163990481035
08003,4,413.1130316347112,1.0588520230993086,212.60240266504331,0.7758625081416601,1.0960343834365478,0.2838808445731336,413.1130316347112,212.60240266504331,0.7758625081416601,1.0960343834365478,0.2838808445731336,1.0,0.807588362171995,0.40563906222956636,0.75,0.47603777102477124
19171,6,143.7697289399253,1.0269866351547863,71.4952772266314,1.1940800494416164,1.0534426785420081,0.30932772110093854,143.7697289399253,71.4952772266314,1.1940800494416164,1.0534426785420081,0.30932772110093854,1.0,0.863647179217336,0.45914791702724495,0.9999999999999999,0.28665061835939654
45031,16,50.25809658667119,1.09469793644262,29.77405260559753,1.2361643255133437,0.7220475704460572,0.600321485675492,50.51440378675433,29.947375397549308,1.0710931852902157,0.7068939843248642,0.6017562901537528,0.98828125,0.8043266162221381,0.1848403195249576,0.19134744173711388,0.0643162873065035
23011,31,43.04784378907506,0.753155412727484,24.31510002371891,2.640020216334989,0.9592746948457979,0.6004906529940034,45.508605326972294,26.085573699638918,1.6087796985860983,0.8247508598669939,0.6127264559412864,0.886576482830385,0.8244659328992642,0.08998958640496191,0.09813057785361942,0.1410103914545733
10001,33,54.74904536374796,0.9766236078420487,34.80385939787179,4.497136096585403,1.0469664321736987,0.5138903574209368,57.85269792095993,37.53558272749659,2.867492732642726,0.9098176939465942,0.528584982606682,0.8760330578512396,0.6847698395380784,0.19991073720431715,0.0450511338794757,0.11743881613205995
26107,11,72.3127322752141,0.9855154843149538,38.79994623925202,5.769990448951218,1.0656367921961916,0.4369294836078441,76.60213760480922,40.80719936535956,2.005018291316865,0.9023500180168852,0.46430802172757724,0.8512396694214877,0.7256268418515067,0.34516491106515024,0.3945842536825682,0.20725913375413668
27021,10,100.85671304818163,0.9883055164055256,51.20581402958153,13.63262342205238,1.2946584762615225,0.3676341756950237,113.16741874132467,54.653003502284754,2.468016547383156,1.0203589948076701,0.4306924021028694,0.72,0.643385051407634,0.11742577727983872,0.12161017527648016,0.28581145190735346
41001,6,120.47172131559587,1.2066557507421534,91.26204497354496,1.7162868698134077,1.1665547438309143,0.3605468800854575,120.47172131559587,91.26204497354496,1.7162868698134077,1.1665547438309143,0.3605468800854575,1.0,0.7870625919078668,0.396240625180289,0.7704260414863776,0.2827883127397227
37081,119,42.87153778882301,2.23876937273586,23.56909038997668,6.753603473058857,1.2249990230363261,0.3692643930061255,45.557593379224386,24.917778016004995,4.38629756847324,1.053734364995466,0.40338989551244664,0.8185862580326249,0.5767177830542278,0.3020215579882263,0.6024272827085091,0.20993721066876225
05143,32,92.3813491438463,1.0830396548173369,59.79368416398056,5.806979083398816,0.9628358770738937,0.5572512369371463,93.78736322497768,60.94900056123016,4.538402599479443,0.9162693246159869,0.5633564887629982,0.95703125,0.7151545692498074,0.19890973023856398,0.10121087043560345,0.13175380179353266
55065,5,106.1148098701701,0.9730193965498196,69.47809466089466,1.554636687479709,0.942364360993859,0.4603853288551106,108.2092664450744,71.4535747955748,0.6999727399342204,0.8982962093686031,0.4635632248224365,0.96,0.9193769478931338,0.6390359525563188,0.6754887502163467,0.2963022754883039
48375,34,60.771313309108926,1.0070465688151011,28.320438572600985,2.5628084032201577,0.9754934142287777,0.47006180604751874,63.48352081444103,30.106884380562516,1.8565803238222478,0.876347615605756,0.4778412780398,0.9152249134948097,0.6231307990093298,0.2943068899046496,0.04641990168622197,0.07500273258365629
48147,9,85.7854371292387,0.8919024208711953,38.16306660349253,1.8010529337200267,0.9754831321149178,0.46097464180818465,89.12143176785105,40.609656429126424,1.3386816657721263,0.8935217826841112,0.4646599717762958,0.9259259259259259,0.7331921404332414,0.23603611530482765,0.2152390544959566,0.11881858646340923
42019,44,34.92632248031776,1.0003845216870892,20.808833294603698,3.7201802811509856,1.033176963907718,0.5318003099739822,36.91324009536991,22.06516934310332,2.4309662368454856,0.8891576273740903,0.5517165909835348,0.8713842975206612,0.6836802522076462,0.13515885991697046,0.0489981757816879,0.1370295351523
17029,12,93.3943403931971,0.9393606769049253,57.06663174402758,1.8243138591469616,0.9643831297290821,0.4908251933067931,94.56906857355354,58.17581127344877,1.3551414490001406,0.93479407629277,0.4930548064700603,0.9722222222222222,0.808599766311263,0.16142929087196717,0.4347388845001719,0.12607340535865968
18061,6,157.68855459080706,1.0337567932385023,99.84827711640213,0.842542171737031,0.8496609978762311,0.4765253297253873,157.68855459080706,99.84827711640213,0.842542171737031,0.8496609978762311,0.4765253297253873,1.0,0.8709394235052238,0.3658632937969326,0.6548575458269758,0.22452551382435254
24039,7,86.9650868760447,1.352404166803527,63.139016123332446,10.488857634385482,1.0639681716460208,0.4577607887208354,86.70846875394462,62.338555816523886,7.44796505145153,1.0241370300139365,0.4712993315678104,0.9591836734693877,0.6738479789449039,0.23140447949628784,0.2668098209649711,0.18744430921337807
08035,61,90.26943783894932,3.66126734661633,48.500610157184326,21.260523555798247,1.446963633096365,0.24672465223856802,91.0994243266767,48.183510903276314,8.896548793292737,1.2023843716091376,0.3222621277612471,0.6933619994625101,0.5050531467324617,0.4677757277851044,0.733434334759969,0.43029249768044076
18095,37,22.511341031439336,0.948950235077605,14.670531602153224,3.123209679548247,0.9772916793639115,0.5693167179692115,23.285281324941923,15.11818795638096,1.867321475202237,0.826414341197984,0.5954677183775802,0.8714390065741418,0.7333535049373795,0.15435550723867036,0.04189003094871987,0.12077124870067671
19147,4,237.65426131043574,1.0071435523116148,116.78928927669554,1.0101850921283464,1.264075367715829,0.30495864265001904,245.44500578931172,124.2486180856181,0.7509069554130934,1.215013725563551,0.3055153921598695,0.9375,0.8570367648606083,0.6556390622295665,1.0,0.4229877047903078
48381,29,34.98749964690884,1.050830339323624,19.12200944302758,2.002125964482441,0.7617047273197698,0.5955341495614355,35.45565320932779,19.281053965714484,1.5715558040214213,0.7190574116555061,0.6016797553429167,0.9667063020214031,0.776947718509807,0.17539433411262229,0.10816576652154951,0.06428549467879564
13019,6,72.96863631520803,1.1303738640000731,48.790516283870446,2.1862983088464354,1.0829244283277801,0.38897568761435364,74.0024855236999,50.11274532055246,2.176978260527762,1.0567222691371454,0.3893159616852228,0.9722222222222222,0.6952735722772193,0.19704399805002332,0.3637106647166901,0.20396089963414632
20009,8,147.01930037745308,1.0998125634449794,95.31740364583334,0.6149889721143043,0.9557126035929284,0.4454350826480209,147.01930037745308,95.31740364583334,0.6149889721143043,0.9557126035929284,0.4454350826480209,1.0,0.8869554482748745,0.5715779392329161,0.6022170014624825,0.21108372910349693
46029,7,258.0672862223979,1.5087275990891003,200.73615379008746,0.7932966421207158,1.3801539049390696,0.23733000464863802,258.0672862223979,200.73615379008746,0.7932966421207158,1.3801539049390696,0.23733000464863802,1.0,0.8543192079907561,0.8032223212740377,1.0000000000000002,0.5790555042798646
13021,44,35.22614299753276,0.9698598425059224,21.378318987171003,3.7228614246645595,1.0313255599379123,0.5162300480377673,36.53601514792891,22.141455060075558,2.5983070663577346,0.927756594648255,0.5328148716800939,0.9034090909090909,0.7434211031791922,0.1808704735102925,0.21246676301749437,0.12553160805251828
46011,6,342.22623812902043,1.513787688766503,265.83270238095236,0.755688207528664,1.3006796129141582,0.25234202917838544,342.22623812902043,265.83270238095236,0.755688207528664,1.3006796129141582,0.25234202917838544,1.0,0.8784953189648634,0.7295739585136223,1.0,0.5181550220082608
