GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21119,5,81.24247139524795,0.9082515986414231,52.99055981240982,3.44045456668612,1.1930866631060457,0.4364967693424731,81.24247139524795,52.99055981240982,3.44045456668612,1.1930866631060457,0.4364967693424731,1.0,0.7213683566645572,1.0,0.11452470277266567,0.23121442678339305
12109,40,51.626612996127655,0.9770808475245084,30.75643565151862,9.319079626880445,1.3483448731893974,0.4292829328207337,57.783634418220934,33.630046431523,4.137553190404273,1.103483918403298,0.4862291702459959,0.726875,0.6403167679333363,0.4815925183139323,0.138668484315252,0.3376944619937131
47139,5,49.23372278400247,0.7452915487043321,40.8635219047619,11.552073121205794,1.231558913243266,0.5985653199067961,51.61677688671537,40.99419715956557,2.4265013917285967,0.9888933068990342,0.661667702732056,0.76,0.7752392872414033,0.6754887502163467,0.1509775004326936,0.35632201215101345
48171,5,283.5140631500689,1.1510825573536998,182.26804460317462,0.7544029275164997,0.9761546151895608,0.4375352443691601,283.5140631500689,182.26804460317462,0.7544029275164997,0.9761546151895608,0.4375352443691601,1.0,0.8397801105367254,0.6390359525563187,0.4754887502163467,0.33159931829850897
48185,6,73.27981542009518,0.6705484699498515,44.602936367644695,14.608082522822324,1.166754043072733,0.6295255267900578,79.74868402607505,44.48203633866134,2.950700245830359,0.8462748288699379,0.7023092262834663,0.7222222222222222,0.7568459518106732,0.46962266861664365,0.16666666666666663,0.4328887312725596
49057,50,41.50801314115835,1.0904093611094727,27.94696945873016,4.888464200615149,1.0643474874712504,0.5119213858830094,42.42565994571562,28.398823929953092,3.137534208091777,0.9749643815416855,0.5306849143509286,0.9128,0.6930883473727073,0.46662824394132363,0.11752348540472168,0.16362896792918252
08003,4,426.87246969985296,1.0941189058077379,212.93560367063492,0.6078200432480025,0.9841815510792948,0.2639520333774068,426.87246969985296,212.93560367063492,0.6078200432480025,0.9841815510792948,0.2639520333774068,1.0,0.8113690093477738,0.6556390622295665,1.0,0.4450492162558177
19171,6,120.44105719117837,0.8603435296935027,63.592821979717804,2.8622972147205985,0.9900486365639287,0.5079221781090401,120.44105719117837,63.592821979717804,2.8622972147205985,0.9900486365639287,0.5079221781090401,1.0,0.8544893225874359,0.31127812445913294,0.2566929551213334,0.3197563757011954
45031,16,41.39905795660633,0.9017345740026377,22.548606863839286,1.1060467220443018,0.6240493608756011,0.6953982693257107,41.6076130670694,22.63415661271096,0.9373368644915301,0.6077337406488296,0.6970904081776181,0.98828125,0.8648545673597101,0.16209659399040854,0.23114503330850686,0.05862190475455016
23011,31,45.86591188097978,0.802459699540365,28.06966286395995,4.011518719234929,1.0452179891626034,0.5707571841865083,48.259180202752724,29.5143495492952,2.3464570427373346,0.9218031581495442,0.5881483981888727,0.8855359001040582,0.7729964610131398,0.28995020022089957,0.0070767221078513855,0.24324166268536812
10001,33,53.26341013493026,0.9501225715688956,33.440598797080895,4.96428772830496,1.0331133206044307,0.5371858094328286,56.02139343173512,35.20909460471252,2.634827006081223,0.8939710148510766,0.5577251496173777,0.8741965105601469,0.7317027166440314,0.29959388247334157,0.09000916158360261,0.1468876754782123
26107,11,71.10770565736438,0.9690927555155107,39.52945926800472,6.155783345711696,1.095368103645181,0.4866208938343728,75.37488693619693,41.985492398378334,2.7795235964612703,0.9372770926317174,0.5118114055096752,0.8512396694214877,0.7486380271678147,0.3117044061332733,0.1588073896965195,0.24015938051605962
27021,10,84.0216410171334,0.8233368786766628,38.20855116161616,8.383761403783453,1.223936483436372,0.4878505250767718,97.63974472378271,43.64552190556357,2.222202797462589,0.9221340047727387,0.536647973737904,0.72,0.8173754355697959,0.292319336243993,0.2593545503846536,0.38321006038276123
41001,6,118.808127857242,1.1899930469017967,84.10006186868688,1.1360750170551284,1.0526152339728745,0.4004611888216446,118.808127857242,84.10006186868688,1.1360750170551284,1.0526152339728745,0.4004611888216446,1.0,0.7730711321962693,0.6548575458269755,0.7704260414863777,0.32945631645806417
37081,119,28.388928470532928,1.4824815451613653,17.544390531966446,5.613609103678827,1.1759724185960736,0.4552750239845373,29.652084938452493,17.77660367264894,3.2092820822039516,0.9938735488652352,0.5017826837034288,0.8189393404420592,0.6253801367035676,0.43414531171298687,0.29795212084446643,0.2346923856354565
05143,32,102.68077706105517,1.203785768179473,54.07140786971817,3.743743555189976,0.9199456794336929,0.5671016162512541,104.828777278838,55.441769687993414,2.85449595526191,0.8714534446327566,0.5717334205530977,0.95703125,0.7183302682754847,0.25343014412343273,0.03953037649159979,0.13945874148779194
55065,5,85.36682699529268,0.7827708365115066,54.514249563769575,1.4439664376829515,0.7198548337381213,0.6235932722499234,87.02697087268378,55.93305510114885,0.651510178141963,0.6665154518105431,0.6271376314414777,0.96,0.9636489228084286,0.6390359525563188,0.5145247027726656,0.14114570765321263
48375,34,65.59857308561699,1.087039498538128,30.893025147046345,3.656220308428922,1.0468422035253848,0.4310436244932145,68.19682409025721,32.39024771638861,2.517623054679181,0.9546011264471964,0.4421235666952368,0.9117647058823529,0.5589107353589863,0.2804613180117556,0.0497298367508261,0.07484959433520405
48147,9,79.35377210769481,0.8250330570850614,42.85440694867547,5.2025466867033465,1.098229507407846,0.5040283492316029,81.75272782067935,43.59273072150072,2.9287216385708303,1.0260878680004737,0.5189890781532944,0.9259259259259259,0.7429580719924826,0.42275780413537845,0.08643848163480781,0.25655375261947133
42019,44,34.69466956150428,0.993749354342596,23.42053766550254,4.871198687910406,1.0841998831946602,0.5530464334892627,36.22251712091715,24.288068339046383,2.975593406928651,0.9477809933916096,0.5782207830885812,0.8703512396694215,0.7474985690431019,0.29715572115971933,0.10057924775371958,0.22461972943994976
17029,12,98.42960378789184,0.9900053777606912,61.141006593714934,1.9838248041433166,0.8615692460931885,0.5464459259734599,99.7343391879865,62.377746152855096,1.5303591692957106,0.8290426531244224,0.5484638500291886,0.9722222222222222,0.773119121200474,0.19704399805002332,0.06308536206083863,0.08209937678941197
24039,7,72.02192425491747,1.1200213092685225,48.922001214771626,8.424787536399016,1.0142023499063586,0.5570395757600185,73.1177654497652,49.43012234042554,7.209622973611538,0.9722535137321611,0.5647581593228023,0.9591836734693877,0.7485554234448616,0.3396348215831051,0.1138305745309503,0.1994226733424666
08035,61,35.74020941753003,1.4495987217189832,26.17463261303479,11.246014036113408,1.4525194141016442,0.3824448722647462,38.178638367047064,27.08162857897916,5.550857367845648,1.2103971859969838,0.4633046871512213,0.6933619994625101,0.594331563254094,0.6671027662709237,0.4438568640832047,0.4816895869203153
19147,4,239.1381492854771,1.0134320497203082,115.14722172619047,2.333997230036142,1.0800939752460132,0.32516808303815714,246.88840278073675,121.07935396825398,0.7452478390226793,1.0187669069290808,0.3283146510482022,0.9375,0.9178095470852716,0.75,1.0,0.29387683339039816
48381,29,35.167812555856514,1.0562459385292293,20.845497319565094,2.401913074994497,0.8203814575633479,0.5975956800468527,35.53389074024966,20.98608941960049,1.9073017816129452,0.779754988697141,0.604104225415815,0.9667063020214031,0.8078804854028775,0.2381161389303026,0.1545077156752679,0.09019909378674117
13019,6,65.4113639692685,1.0133024265392072,41.115785143097646,1.1558858574197168,0.9965557014111259,0.5076004532482828,66.33868905365217,42.245192949907235,1.143582256067083,0.9678858643085866,0.507868494207318,0.9722222222222222,0.8108786868755965,0.42877058564388804,0.3637106647166901,0.1744746418018831
20009,8,128.45330210084379,0.9609252329714342,85.00959487170815,0.7032224055393217,0.8185698436324438,0.5394161693756266,128.45330210084379,85.00959487170815,0.7032224055393217,0.8185698436324438,0.5394161693756266,1.0,0.9334973294545559,0.4834585933443496,0.4937584081181329,0.21953847664815168
46029,7,229.61955079643053,1.3424148354800232,166.59917374915335,0.5994525775100594,0.9612321554813055,0.43988195511967887,229.61955079643053,166.59917374915335,0.5994525775100594,0.9612321554813055,0.43988195511967887,1.0,0.8554695102721138,0.4824919644402476,0.7682062501545337,0.3026636537747055
13021,44,36.28161981291964,0.9989196398845757,17.276991157265886,2.502830404096369,0.9371715489696804,0.528097012435358,37.953228739863725,18.115149631092812,1.761361627584417,0.8235358026331053,0.5415820874241314,0.9034090909090909,0.6827365448597665,0.2620668533716356,0.0005681363450187355,0.10454926990232671
46011,6,305.3528906124481,1.3506838314487237,239.47588338744592,0.6646091182835533,1.0821534521785354,0.37019423378216665,305.3528906124481,239.47588338744592,0.6646091182835533,1.0821534521785354,0.37019423378216665,1.0,0.9294988260050081,0.46962266861664337,1.0,0.39875186778284555
13213,8,105.80888788165177,0.900810128059612,59.20773524305556,4.269168798803784,0.9851051184567763,0.47658558211844565,108.77735868420463,60.68059861111111,2.079461070575887,0.9174454596872281,0.48656335450176513,0.9375,0.7281144858501016,0.6556390622295664,0.13909765557391607,0.27537571040063946
21117,41,25.53785932857981,0.9072909545436777,16.431268162549987,4.1925092196877625,1.1013616972605573,0.550799096860846,27.209942448673356,17.485490372781108,2.6525027859379913,0.9108788847116056,0.5827226671926469,0.8251041046995836,0.7351302300653877,0.39544184823847506,0.18497473149003035,0.18682044348549998
12107,17,70.53150780177305,1.2127028290104007,45.699939636104,10.878855525396741,1.3633907083450059,0.38532313981233696,79.91999954416826,52.17637879638705,4.708014136036124,1.1321694090174843,0.42807562891338674,0.7335640138408305,0.640219242913003,0.6577802346058907,0.18659002874207387,0.3202419070418585
42021,42,35.15856918036394,0.9971594978503799,25.242627915357506,6.540658602013961,1.222573453218948,0.5228943879053382,37.68174899835038,26.93588170832057,3.7522739298679944,1.036275173210277,0.5600914305610892,0.8066893424036281,0.7623333865960153,0.369182015346981,0.17811890703561217,0.27369493580703647
24001,23,41.299856520056224,1.066623935808841,29.23939459112616,3.0559054532108414,0.8915501116756,0.59353044696237,41.70539477222792,29.446271527613504,2.340467703822499,0.8525049101299266,0.6001638733584224,0.9659735349716446,0.787082073997758,0.31075940912521816,0.0203259039526247,0.13199676557465792
17011,10,73.21298835399944,0.8652573517734956,40.32197642413142,1.3352292345857806,0.7654602243420906,0.5804272291959465,73.21298835399944,40.32197642413142,1.3352292345857806,0.7654602243420906,0.5804272291959465,1.0,0.8873432653556137,0.1900134529890124,0.42118043385733067,0.20017426060510582
29183,79,27.988962803185867,1.5107150508136564,21.595328963439847,5.70932458272761,1.1731231208548674,0.4761545007417778,28.648128202992677,21.95818638261726,3.7196739948275166,1.0506735462206083,0.5064945182750543,0.8710142605351706,0.7279115349247072,0.5106857754574199,0.03294876640240107,0.27000954235846736
51099,5,69.20112530526822,1.0246932175116847,51.04750174603174,0.8682919269273355,0.7986159554744172,0.5978299758513977,69.20112530526822,51.04750174603174,0.8682919269273355,0.7986159554744172,0.5978299758513977,1.0,0.8684175148588761,0.7999999999999999,0.31034030477602387,0.18927644836801724
28051,5,82.06724360258706,1.0289643348639095,51.8908146031746,0.6461163175592236,0.9810961271137966,0.46086550274624494,82.06724360258706,51.8908146031746,0.6461163175592236,0.9810961271137966,0.46086550274624494,1.0,0.855335367422337,0.6754887502163467,0.7245112497836534,0.38322518917460335
27019,19,62.830120801959524,0.8233431188530017,30.82613128484319,3.456444502012434,1.0172893531413385,0.5334384928486063,68.33878074951322,34.124585124955985,1.407840328260936,0.8253028360398117,0.5524932285937935,0.8365650969529086,0.8176381365600527,0.3088690064675102,0.4726831366603978,0.2532822442541495
39123,13,42.85952935637787,0.7359293690734325,32.18015492200107,6.658314375036123,1.0940418829963674,0.608675041758057,45.03760896952762,33.421007372517934,3.046422496200493,0.9217822410308879,0.640603201784942,0.8402366863905325,0.8136311613147029,0.34379253889921946,0.09789759399939692,0.2726462239645908
41039,86,30.982600848367426,1.0899373813936275,23.409277633954893,6.909626455436667,1.1802183592284832,0.5049362036529456,31.37751469512439,23.130338686474907,3.812399773015861,1.0401923357375118,0.547215813591377,0.8541103299080585,0.6961053041996821,0.4772420180703606,0.30258289236659397,0.31347217336880207
45009,4,151.02234014492987,0.8359347081318578,80.04355381944444,1.5106528301328364,1.0652110667502233,0.4556004599542043,151.02234014492987,80.04355381944444,1.5106528301328364,1.0652110667502233,0.4556004599542043,1.0,0.8385399376193874,0.6556390622295664,0.6556390622295665,0.20585457822263342
23029,14,74.44367639567716,0.8778737166095238,31.018446498512823,3.463496475438096,1.1683948758840186,0.4345267395919177,81.91791030098243,35.36389175920697,1.8187352093768716,0.9876111532501093,0.4507094973482358,0.8214285714285714,0.7646007917614662,0.20559581500175567,0.3823938420463998,0.3322469266415923
02198,4,168.54218110267917,0.980406316900764,75.67037103174603,2.9784526284521515,1.2838653436783858,0.252420482856351,186.91987244071044,90.8680061050061,1.4010296086444067,1.1186034999118595,0.25709427237269017,0.8125,0.9337499932285871,1.0,1.0,0.3628870136592337
29177,4,132.44891732260558,0.7110268842350113,65.57910094246031,0.389813724605487,0.42625344636344636,0.7197887233902269,132.44891732260558,65.57910094246031,0.389813724605487,0.42625344636344636,0.7197887233902269,1.0,0.9517766744473446,0.3112781244591328,0.1379253809700299,0.13589111079989907
38005,4,85.51310957308978,1.1590674271021895,57.984191220238095,2.7854154550715204,1.2182199895226238,0.31772488021100753,88.14492644848288,60.4247119047619,1.5460177552508914,1.1661013221574654,0.32279942251576726,0.9375,0.8082696630820562,1.0,1.0,0.46109023444260844
01039,14,62.42840265732085,0.9575664831305019,33.396589836042644,3.1268720695066525,1.0677720001823932,0.4604944944600793,64.6506398352715,34.61322645755104,1.8349685446170434,0.9905155361091108,0.47140210998005827,0.923469387755102,0.715596921595367,0.6449671678766545,0.29206080586851374,0.14772472090735886
54009,6,61.57033382744114,0.7243607365291599,45.70299041005292,1.0090215975341847,0.6541155946478902,0.7158496257471164,61.57033382744114,45.70299041005292,1.0090215975341847,0.6541155946478902,0.7158496257471164,1.0,0.8934675480896238,0.15834454415751031,0.2260869601830877,0.11353057671464681
22089,13,74.23292375362689,0.988724629598989,34.41857066437836,2.685781965522542,0.9821777039351213,0.5111969180030714,76.66274412554279,36.02724187398396,2.0852083922964133,0.911316658006554,0.5165988320722886,0.9289940828402367,0.6867938068242285,0.22920058578601765,0.1461641946069331,0.07750772916302227
28123,6,186.36893250679913,1.1335688353020006,115.09924287518038,0.7535645628410333,1.020232057757473,0.39634499064654705,186.36893250679913,115.09924287518038,0.7535645628410333,1.020232057757473,0.39634499064654705,1.0,0.7749704367615896,0.6991966271302659,0.9999999999999999,0.16158482472359342
05009,7,178.89457539706638,1.1826219950017482,124.10734191771948,0.5550921532529488,0.7432930681598915,0.4900108169015613,178.89457539706638,124.10734191771948,0.5550921532529488,0.7432930681598915,0.4900108169015613,1.0,0.849730713514376,0.42857142857142877,0.7682062501545335,0.14268364735946318
36019,19,69.84003007957344,0.8889410982333132,43.14593096815466,1.3902754814924096,0.8698611731292644,0.5837676482108289,70.60660915696587,43.874633812206056,1.1726745184806406,0.8442489617554234,0.5851426840949873,0.9778393351800554,0.869720052019426,0.3507622509721817,0.2440444213015291,0.15425015799445274
39051,9,156.3227006899237,0.8731112952649563,67.025991805177,1.1379789859350167,0.6905415335832977,0.5894345991875939,156.3227006899237,67.025991805177,1.1379789859350167,0.6905415335832977,0.5894345991875939,1.0,0.8961791559837017,0.1908745046211095,0.3060986113514963,0.10965823685908502
48469,23,41.6481713176501,0.9978785422578983,27.1627157724653,1.7259890037752086,0.8887122754474002,0.5871102922051441,42.93863995875904,28.264713256693316,0.7472726418936076,0.7978093940934042,0.5964967555633317,0.9243856332703214,0.7869401187634142,0.2652088600977296,0.20512839483377174,0.13795620795435692
35001,153,47.157349107379694,1.9721797361447186,26.548387919685773,8.227972242125949,1.3427594359669432,0.36181004385424187,51.18325016284892,28.099470449612614,4.948992144835405,1.169482085643734,0.40364533575519873,0.7913195779401085,0.5347287274676487,0.6692907310810843,0.2910195716272771,0.3457547364206103
06011,5,161.49467822167833,0.9106267899695963,109.8204878787879,0.5938684384365923,0.9076858228666483,0.5222113332268374,161.49467822167833,109.8204878787879,0.5938684384365923,0.9076858228666483,0.5222113332268374,1.0,0.901592958331422,0.3509775004326936,0.4490224995673062,0.2474309124878428
53021,13,92.56219839396167,0.8405474650592766,57.654152847152844,4.971311374674808,0.9585716652526896,0.6077124652894108,96.22358314476311,60.69627825331235,2.8819911828656655,0.8571338404396398,0.6175666913094556,0.9112426035502958,0.7946443768390961,0.17753546210560942,0.0811942012065485,0.11537211883184445
17163,60,27.116656910213155,0.9748669736287067,18.039255172181214,5.688416352916967,1.1096508863763537,0.5447276408595568,27.85853500328171,18.043401619064287,2.8006797303596946,0.9011803877116467,0.5961715785975437,0.8102777777777778,0.7025071199504918,0.3014473764965744,0.10360782837187518,0.2034495071110388
21065,4,58.08336289237989,0.5549315864208577,43.20076122835498,6.770489337769477,1.0112907338351658,0.700545820789562,65.03423847224764,49.07735227272727,0.5036564186132705,0.6817209784468877,0.733028148983458,0.75,0.7742563756375656,0.6556390622295664,0.6556390622295664,0.27751826628863285
12075,10,66.27245046735074,0.9011535622673075,40.03230856421356,9.424131237406558,1.3221624837632704,0.5366531825187048,75.32404120820686,45.72338748047995,3.7943774437580187,1.0714554572099588,0.5814342385890418,0.73,0.7256267598058314,0.5029010745071727,0.1991993784498246,0.36741854322999784
47045,8,146.67116921266808,0.872431686461601,99.14030871775793,6.633777265841855,1.1984681351435125,0.538616157840376,157.67495403899957,110.2760378066378,2.6320739353172753,1.0673083754397237,0.5498023648178483,0.859375,0.8196483028472243,0.6721804688852168,0.5227829985375175,0.40646176486480545
12081,78,74.51428640873745,4.528822645909389,54.04932486723044,16.37985505030067,1.5080875768745134,0.24432145702651786,76.88328251390216,55.59604192097026,10.069412130306626,1.4054836745539412,0.2752995234747267,0.8274161735700197,0.6158749189312777,0.7556377081420922,0.7763758202176536,0.5195183545950369
13153,23,54.666215635035904,0.991348259037127,35.03575859878412,1.9969770762404913,0.7889224695616227,0.5998196398422134,55.11731069886054,35.364154457083856,1.558515336338057,0.760812352800964,0.603083496152373,0.9773156899810964,0.7627274151110923,0.19107245936824785,0.08838904901615174,0.05689843736564929
17197,152,27.7105775854691,2.208085850946419,20.76812153448107,11.883711188877838,1.5834976468684694,0.2768147664298441,28.947034322532403,21.26090544609118,5.26578219939772,1.2501464687328856,0.4023262269641664,0.5554449445983379,0.5489457452632317,0.7458852726043981,0.49238893344540224,0.5226569972907525
47089,9,63.35244580114519,0.8949016631069499,49.325066574029535,2.436173300225403,0.7601283752825257,0.6769529216331364,63.5027319845665,49.31808585858586,1.8430814188591729,0.7446299799735574,0.6796943943720699,0.9876543209876543,0.8921332116012191,0.31179913539419296,0.1908745046211094,0.16877808733633254
19035,4,232.5482386622973,0.9126454874163161,110.73241393849206,0.5242093656680801,0.7093758549811462,0.49177434559803784,232.5482386622973,110.73241393849206,0.5242093656680801,0.7093758549811462,0.49177434559803784,1.0,0.956003065800252,0.31127812445913283,0.5943609377704335,0.19273565621997493
06029,151,49.48316178606929,1.8379857456167459,36.63669263309944,16.190736110370157,1.5453777307976309,0.27635043846520213,52.86714278052646,37.89631099405544,7.991361691678735,1.335054053493924,0.3506457108584396,0.683698083417394,0.5228259191447218,0.7302425893659619,0.7741285086458252,0.5103532943941619
48451,25,74.82324140133169,1.046424489475544,43.46420857893218,4.930902765774698,0.9240739897137282,0.5489367641697694,76.41993956435743,44.29575165707995,2.629114748388897,0.836585196489758,0.5635549894869817,0.9248,0.7374511453888504,0.23075724481770488,0.1191871116832208,0.1356361523721812
35039,9,100.65989758032221,0.9624395625654565,56.428787014768496,8.624350170588526,1.2155137972958718,0.48390070573596194,104.8669806686932,57.68489661290003,4.64161737483733,1.1295427065885701,0.5043884678788765,0.9012345679012346,0.7305423962322528,0.26970849845963024,0.08026907989201568,0.48356095562447365
48035,7,66.77198777230421,0.8706652895111533,31.28416026886945,3.5037996526296227,0.9612330485865215,0.5580793384230864,72.67724916772634,34.62759998064266,1.4266811953804284,0.7585468141643792,0.5769047530384922,0.8367346938775511,0.8117365142262644,0.2525433252349889,0.18964443086097077,0.18276096876833153
55117,26,75.44367749554277,0.7875388396397168,39.13307888791025,1.8419094768905682,0.8135736720674714,0.6191335823483026,77.04374944141588,40.28359128927058,1.3209475151603711,0.7603953667969252,0.6226339290098585,0.9571005917159763,0.8532665957115472,0.19248384350740744,0.18118761253369287,0.1023769922267743
22045,15,48.74183561580561,0.7822280887208759,34.47812495473662,1.4352666559194074,0.7331545714157439,0.6803233082593364,48.84448697523353,34.47124692839547,1.1320401246561294,0.7217927290069163,0.6823052521090414,0.9911111111111112,0.8719519904579836,0.2290663230951089,0.176370226240398,0.11871084315656688
26081,128,35.47403540797636,1.3550173401807828,20.822334046241775,5.821310253098228,1.1627612680899686,0.45128966167356915,37.534877964950994,21.65287265102934,3.2219184832855197,0.9713296300252002,0.4928354493594754,0.8138427734375,0.6335800179430054,0.3670715062593267,0.045497133525592384,0.1914629463233582
27153,8,130.9226366949592,0.913702642875569,54.03470788239538,4.475789412941638,1.0780566181818159,0.4453851678837884,139.72092393843374,59.09083324314573,2.45206927805575,0.946350420779218,0.45629872927189574,0.875,0.8237874797206954,0.4300365325772657,0.3812415918818671,0.30090308468983934
50001,10,125.89206173456513,0.8630936238665101,62.071962489177494,0.8978339885933235,0.8220888371861489,0.489166990902697,127.15876623129611,63.102994279529995,0.6804141768930903,0.7980498338634173,0.49009881067712774,0.98,0.9331051460231915,0.2427376486136672,0.8049932735054937,0.17487409757931172
36021,21,34.906530495856835,0.6969413560680223,20.156074546894278,3.7320564147226944,1.0931380051387762,0.5875637926439992,37.789554607475296,21.76737300010251,1.9777773818301942,0.9073056291426238,0.6138224152139979,0.8299319727891157,0.7955829406022756,0.3485439171875371,0.15838326633718708,0.2558434232850774
39069,7,117.79474543581979,0.9118710545560064,59.19534987631417,0.6830979190636035,0.5925912143015953,0.6281295023797812,117.79474543581979,59.19534987631417,0.6830979190636035,0.5925912143015953,0.6281295023797812,1.0,0.9081205234040841,0.26680982096497086,1.0,0.0896677285250725
05031,17,103.68879226968896,0.882235201731334,59.23076375806047,1.2291687906588,0.7167364646084572,0.6287456861035183,104.20264644626066,59.617433108170005,1.007429801949427,0.7032756582931612,0.6296620919206058,0.9896193771626297,0.8583974357294641,0.20645735319570224,0.3474151581563303,0.08554709377365377
12086,518,47.71680416114246,4.453293194854181,35.71116983859721,21.97045275791223,1.7759662550986952,0.12900355441255007,54.63513069595557,39.955810611680455,11.156802847841524,1.5304503017645328,0.21718768709651803,0.4771246701748632,0.42759298057281403,0.9107265840092811,0.9817330407788017,0.6852657360969596
26075,38,36.135211222876634,1.067555943747841,22.882600730429157,4.436258162383603,1.0125333859678622,0.567682381384042,36.63954547521684,23.24000458712858,1.8623812578687267,0.8556165403993524,0.5997399892703547,0.8628808864265928,0.7386491323674972,0.2110131948271596,0.057549265146643463,0.11625847076489076
37107,15,46.99465057496874,0.9492477763922668,35.05819730319063,1.8628427784242478,0.8021474154335747,0.6192885887275935,47.16598663575006,35.113751217126214,1.4698108204035254,0.7859602183448391,0.6220760574687101,0.9866666666666667,0.8044475141194173,0.21215093255334264,0.00625679131505659,0.07074496399585509
24510,200,44.117964541603186,4.264479593530538,22.00401867603195,12.696844590240312,1.663976726081145,0.1986383581793136,56.215426040470795,25.691643003306115,6.429110616920974,1.3045516139724638,0.30525640679346977,0.483225,0.5270300532521682,0.7635936178878661,0.803782835568347,0.5692474198634385
01001,12,41.65755273398179,1.0774381005562004,28.22008555121576,2.0363117989601736,0.9157888470853632,0.5744004458797068,42.413000416189,28.818930770718815,1.4967320727129851,0.8686492317412485,0.5796627263039921,0.9583333333333334,0.7661810034702654,0.2273344666381945,0.1096639352395562,0.072856130643576
35006,7,102.64438178322918,0.9634115555019594,57.93355283152222,4.2946192177364475,0.9816011221551602,0.48828794144493737,111.70370989668432,65.10514081582375,1.000073813982211,0.7828891459903132,0.5036710902489298,0.8367346938775511,0.7699071688701841,0.3746508927026091,0.6064446425480756,0.2677570979676378
48493,11,39.910665824314876,0.7428436045247485,26.926739663458672,3.8944981034875856,0.987484896320971,0.5898916965225818,41.11869048273971,27.580098361348362,2.472880084262763,0.8962673194129506,0.6048711182675299,0.9173553719008265,0.7954423301374152,0.6550293473499947,0.09090909090909091,0.2056947285777688
17199,15,100.53416311181155,0.9167463772583454,46.60759279140613,1.511626606103815,0.7923375614861192,0.5428616699471417,101.88698520229906,47.60297148424889,1.2714993760615771,0.759250919335054,0.5443247000646632,0.9733333333333334,0.7845602251839857,0.17816593226488014,0.23109183818851278,0.09721322257369919
48231,19,68.44284769395102,0.9685269508971874,38.385311438484564,6.909975270938822,1.1615868277782204,0.4657013483536846,73.4103768689286,40.49725436579137,3.1202926668307986,1.004384357986637,0.4952202806734368,0.8421052631578947,0.7024542601111977,0.3012394506750441,0.020549582376313213,0.24733213212177327
48003,4,235.24667053393478,1.3400620036550235,192.83184771825398,0.7752250762021582,1.3291912476772587,0.35164734822377897,235.24667053393478,192.83184771825398,0.7752250762021582,1.3291912476772587,0.35164734822377897,1.0,0.8297068986026723,0.75,0.75,0.5624999999999999
48467,10,64.8484547714547,0.7787513011411362,37.74373722222222,1.8990805676588567,0.8234328942611472,0.639569279568039,65.14028969589228,37.910776174442844,1.7040522809444925,0.8115483780415629,0.6408671211652889,0.99,0.8671008326882431,0.1696948551606775,0.0,0.21568236635574817
05007,49,69.11274824543386,0.9894938103542581,37.83254438857916,7.0404542533815455,1.1517083057651305,0.46935957730333755,71.52711198641549,38.33632305117579,4.045131764251165,1.0553115223293499,0.4929222408034242,0.8979591836734694,0.6620129369019673,0.38294241205570057,0.08230861578497989,0.2523180872454406
36017,12,79.51353055104026,0.8914102513465803,47.97267130381192,2.0262739078820196,0.9529687921115038,0.5359280729409692,79.77156734386502,48.160643613961795,1.8929427397386702,0.9456468955528428,0.5366885427574151,0.9930555555555556,0.8276373329114826,0.4591479170272448,0.2627779819012649,0.20158087039124958
40097,9,93.56367701122196,0.8897045746560546,52.586898927547075,2.0448100304794123,0.791025631669628,0.5865792159582089,95.24345123597556,53.77490160302663,1.2888862099178757,0.7445266175030751,0.5903088531097587,0.9629629629629629,0.8557248743906276,0.3573446391960893,0.5819765115539189,0.24707259813620935
55121,8,169.6828436762272,0.9725217538538783,89.76189643646282,1.6397523687475775,1.0548207933199716,0.381325055596222,172.38515782962915,92.2896498801378,1.3248560037865416,1.0243311414915834,0.38226379966402013,0.96875,0.8759943018249425,0.6556390622295664,1.0,0.30532140682936293
22073,40,54.894640046972434,0.9538913659710746,25.327163158456123,2.6839582557125095,0.9989931490126852,0.503447472810172,58.50256913807805,27.43529373959374,1.4645927758734612,0.8518917838138326,0.5177291913445031,0.871875,0.6933579821585392,0.28200885661344177,0.10895125436809941,0.12882914381665994
22087,17,29.68606515994858,1.2493395255038227,18.945535739923283,5.8289632685130925,1.143404479599108,0.42761121274563896,29.680019433495726,18.53977052746308,2.409177147728846,0.9465697642729456,0.48422704941114636,0.8131487889273357,0.5902441756297826,0.4139209958048087,0.2007086103990387,0.18891370724414325
26043,7,147.22574035265473,1.161204143436005,108.2095486571252,0.6136710563793473,0.8613347456243413,0.5554597486493372,147.22574035265473,108.2095486571252,0.6136710563793473,0.8613347456243413,0.5554597486493372,1.0,0.8871809401486157,0.2246605019804753,0.7682062501545335,0.22565840661405573
37131,5,52.334093142005216,0.672846464195118,39.734930432900434,8.233308698033625,0.8568048556949348,0.6969444389624275,53.25109010592409,39.02718285123967,3.2298854252546603,0.7009146087442442,0.7268293778846754,0.88,0.8706566790744349,0.39581560200335814,0.44902249956730655,0.20245906112828227
