GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12081,78,35.90525540857202,2.182246407212916,25.927411462665283,8.877854154790755,1.2767589502477787,0.3412518760025314,35.70057858586052,25.567984703996174,4.962202689473205,1.125904142492548,0.3883357702586199,0.8270874424720579,0.5452523297812428,0.4290298249100773,0.7763758202176536,0.250997484750821
13153,23,52.49888140298798,0.9520445868744752,32.353645062037316,1.2876924365712292,0.827079679008455,0.5687801226020093,53.03516878144683,32.85051356214171,1.06349433801877,0.7998552228152277,0.5706688802071072,0.9754253308128544,0.7557233153549537,0.1294309745085111,0.10366721413822444,0.03630993117985458
17197,152,14.141642229182906,1.1268606732968085,8.047788283806884,3.949205732747366,1.3761899709992118,0.39568683133486215,16.295686918791,9.121845389744069,1.7429276573604393,0.8769183425516864,0.5098091101537494,0.5712863573407202,0.5418852011825128,0.22168283115943235,0.22284772479525772,0.19547165413901968
47089,9,65.62289548058885,0.9269734981946182,41.26862184009406,1.5406757512295584,0.6527408468516522,0.6320060930023822,65.86909903635257,41.26660223214286,1.042056817167547,0.635900107437298,0.6349018302482035,0.9876543209876543,0.8369182307475973,0.23692569480502268,0.4591479170272448,0.09988301861344168
19035,4,261.99680485164095,1.0282176422440041,126.7671619543651,0.6520948072832573,0.8736990554689514,0.3792630477481707,261.99680485164095,126.7671619543651,0.6520948072832573,0.8736990554689514,0.3792630477481707,1.0,0.9074937699532202,0.5487949406953987,1.0,0.3121280054673795
06029,151,35.219533790885855,1.3081823945441462,20.010201516640215,7.986634943174063,1.3544680392104265,0.3533660142388191,38.75636399856481,21.424548800576833,3.838472628814583,1.0558230651123828,0.42743296151318216,0.6855401078900049,0.4608367848140148,0.36649548440077223,0.27972753194860067,0.23621272177094788
48451,25,77.09023868321162,1.078129096612377,43.52526148975469,1.6587450420805283,1.1169736989710344,0.40766206084685286,80.09665015300803,46.41818634690953,1.1472991846321066,1.0451705222437655,0.41100536154250117,0.92,0.7017476975720109,0.21564497547201802,0.7323769606915685,0.14442497900872334
35039,9,105.57162744880529,1.0094020894475288,44.80752699392514,1.7145132185986698,1.092841060729806,0.378110193353969,111.18434653339493,49.083725973037616,1.2681901401411202,0.9934263824536205,0.3811337224205709,0.9012345679012346,0.7455143384552385,0.5297559196272137,0.5112926954372283,0.13392947794465673
18113,10,125.63481376191456,0.9982758579227438,69.7993919877345,0.885261924348718,1.046100689263818,0.3950475981800927,128.22267057800954,72.53560673325518,0.7500545838949941,1.0063548846498105,0.3956140674711931,0.96,0.827136093861651,0.2746881286661716,0.8049932735054937,0.15042326717642357
48035,7,75.19674261099522,0.9805188651707935,34.28845930883176,2.310217625539063,1.219595103273894,0.3878550570770254,82.07339322784735,39.20809161299405,0.9901930158881478,1.0673209770834342,0.3983934771191345,0.8571428571428571,0.7763883737504569,0.5785618192935621,0.47236986086336963,0.21383681439931806
55117,26,92.95808712121098,0.9703676503692619,45.43538548577491,0.9960661866430668,0.9415177447119523,0.45860761820717033,95.01341913571014,47.345823276371576,0.9146334058721556,0.8940741814919314,0.4592679823012659,0.9526627218934911,0.7729843063892964,0.20799332605703064,0.5887255718460911,0.08863630776224438
22045,15,67.27473839951466,1.0796513789969928,48.002633985890654,1.11065654561516,1.0818608953032491,0.42311619389374355,67.56666811138871,48.346209712435055,1.033676420677265,1.0736264638709911,0.4235548061061765,0.9911111111111112,0.8091144489177952,0.4448325989315467,0.6980449991346127,0.17477257619439007
26081,128,28.770797712884495,1.098970820303864,15.863257580588085,3.5772155767795564,1.1372164647526175,0.4602118910185659,31.045701776383872,17.176829830043722,2.081628315953062,0.9399440988756569,0.491717671118386,0.8060302734375,0.6012828929306064,0.14720020064065262,0.07661469694976877,0.09079774437743698
27153,8,146.6324966176257,1.023340982683753,56.24004520089285,2.1569370795022875,1.1715040597452742,0.291210150089366,156.69274134899757,62.860143636621316,1.0508772121749497,1.0531474968517418,0.2958235546666073,0.875,0.8050126059493612,0.39939747034769923,0.7971804688852169,0.2171056403704037
50001,10,150.1294822975916,1.029261076036972,75.6297568145743,1.0959942786159316,1.1574822694488551,0.30459700887473296,151.65210624413834,77.07740649203404,1.0225467614642643,1.1402880300498521,0.3048602192730851,0.98,0.858864407387375,0.44902249956730633,1.0,0.17128400393111454
36021,21,43.24036417041342,0.8633340986260434,21.23856760592645,2.2372824260942883,1.1146560857164562,0.4483397489212076,47.21749481552279,24.034603480156754,1.1396123208507938,0.933233152461632,0.4639015758955223,0.8299319727891157,0.799166583803691,0.18468292428688507,0.2930159896578655,0.15275634391873458
39069,7,141.46912732772017,1.0951388522990813,78.36928971991728,0.6349794329110822,0.9920837448535975,0.41157354486918357,141.46912732772017,78.36928971991728,0.6349794329110822,0.9920837448535975,0.41157354486918357,1.0,0.8500487821635515,0.510374787694761,0.9999999999999999,0.21542956887787165
05031,17,118.31840392137129,1.0067111272798084,68.59301764556089,0.8450990805386953,0.8691090708789905,0.47943990314716517,118.9261447261778,69.1765154302768,0.7179543628242883,0.8572465786154834,0.47993014014504015,0.9896193771626297,0.8258409468176424,0.29241598791264933,0.6003536753252224,0.13115547983655076
12086,518,21.82543934726,2.0369151335370685,14.577718109363726,9.034605210986749,1.6185701092321862,0.23070203076525606,25.30575598325847,16.179054962554343,4.561309654298833,1.2005655657503065,0.3615605673965991,0.4809968545489781,0.4082152443121316,0.6400494435003834,0.7936983974380898,0.45548390806105266
26075,38,31.509476402723188,0.930896144777859,18.712920105536966,2.0795481299536123,1.0019613943305117,0.5300302695145838,33.46551860426726,20.385614585721928,1.1090582994118436,0.8433645693525353,0.5454068441445012,0.8601108033240997,0.7146913841604231,0.1458506138697115,0.15043656200818883,0.09815937412859022
37107,15,52.33568719818643,1.0571316967148816,36.706712044252036,1.3721086338205242,0.9403730653980964,0.5185511584593029,52.59145006936878,36.9296428018928,1.1175447507797749,0.9260537824980707,0.5203903859562036,0.9822222222222222,0.7373980875876701,0.25302946935915427,0.2511868851096615,0.08183769691736842
01001,12,34.319409634503884,0.8876431067599977,22.154068254469294,1.0503438924975272,0.9015739221158208,0.5853527111838069,35.02439762759535,22.851045946002465,0.8297683509014917,0.8538162665556391,0.5881614811306579,0.9513888888888888,0.8019808537154466,0.0272925846688998,0.2051011875501112,0.06366172703552521
35006,7,118.61977795743948,1.1133552836492966,67.35486669906057,1.7999254144890868,1.4049091185287212,0.2555070583113466,129.6217123399948,79.2018502710027,0.855700930905076,1.2887938245831063,0.2586054102720329,0.7755102040816326,0.7157777913158594,0.8032223212740377,1.0,0.29604184440792136
48493,11,51.386707377669865,0.9564432500605132,25.94364096394882,0.8753205326758137,1.1783749018278344,0.36442285960290727,53.64841100704337,28.13075426400427,0.8040265866706316,1.104354622713225,0.3656567559182621,0.7933884297520661,0.7451782269215971,0.26069715879589056,0.7272727272727273,0.14324048060134534
17199,15,109.56097703534665,0.9990596795870516,51.19351332050666,1.395046872926327,0.9132310521410788,0.44856748629481796,111.04135846036209,52.396170947900394,1.2333629538110231,0.8834565604189165,0.4495095934637239,0.9733333333333334,0.7150644493413885,0.09515843240911115,0.5153504473913334,0.09380767304161157
48231,19,67.3245741149691,0.9527023887082595,31.638862442190007,2.4825073106767777,1.1315365587300361,0.4137018394512738,73.24057851582879,36.004393795805804,1.3812220771338457,0.9686996634919179,0.4240700263635482,0.8421052631578947,0.7359959682385889,0.2910936596787849,0.33214783817602356,0.1806597292433636
48003,4,279.09764734459065,1.5898552428696069,228.81774057539678,0.9238843515099227,1.7650537584835002,0.12475323022869848,279.09764734459065,228.81774057539678,0.9238843515099227,1.7650537584835002,0.12475323022869848,0.875,0.7311236050192873,1.0,1.0,0.8360902344426084
48467,10,75.72744484767469,0.9093947791826066,37.90036873376623,1.075368905718089,0.917489800226118,0.49793354936432266,76.08458140817422,38.089666590143864,0.8926970668629086,0.9065553537637556,0.49920057572424376,0.99,0.8134622606244466,0.2785270228564529,0.655170152388012,0.1490284308640703
18125,4,107.05052814817898,1.2571339533546897,68.83694866071428,0.6218758257498291,0.9544008237118933,0.3911448768817541,107.05052814817898,68.83694866071428,0.6218758257498291,0.9544008237118933,0.3911448768817541,1.0,0.7873677644664818,0.3931558784658321,1.0,0.23084334459644856
05007,49,69.76186422730622,0.9987872657958474,29.941460732427828,3.983671370288779,1.0809141053589275,0.3954980968275693,72.9519509663525,31.018176805466233,2.110638652175015,0.9764725264224421,0.41290783879387355,0.8967097042898792,0.6124512129761224,0.11156184263830107,0.22544117712974887,0.11435325389619433
36017,12,92.29679693504305,1.0347208881831575,54.06474633487654,1.2336959980253996,1.137389882869943,0.3785807780178298,92.61861502444911,54.42196647796648,1.22146823666183,1.131357644288614,0.3786709177642809,0.9861111111111112,0.7524376081815066,0.2849475225529098,0.6964911452023217,0.09817684104091987
40097,9,107.42518062194713,1.0215147339831023,62.138426019453796,3.5117862859694866,1.0165906356731909,0.41848017507211893,108.89936297148068,62.34035632423133,1.4588458317668482,0.978767198583698,0.42689774744728376,0.9629629629629629,0.7914470040741813,0.2586123351140887,0.7302915015403697,0.12900613441887204
55121,8,192.51959697506464,1.1034085240738027,103.48110350716992,0.8123328411629053,1.4674786972357359,0.16644403947182054,195.59990600055556,106.76896418098032,0.7882976870375921,1.4503005906949533,0.16650931775905786,0.90625,0.8422336001170896,1.0,1.0,0.4289852700748968
22073,40,58.177921698056274,1.0109441859975876,24.66513837386572,1.2873471054335972,1.036385033338368,0.4024839430315654,62.26643250897663,27.662718206982184,0.849480909855739,0.8947785328612107,0.40788599311612944,0.86,0.6569020200075392,0.26853437240717487,0.4277534582182565,0.1034703429046311
22087,17,24.942062180792895,1.0496879246926982,12.096065514262746,1.2885579511612881,1.1390757059238652,0.3628373817343973,27.535721577328946,14.010154103343465,0.7192192704229484,0.9412462936680724,0.37680512866626537,0.7681660899653979,0.6561250722534506,0.27977996961722373,0.6117942696253844,0.14406320947211557
26043,7,178.85658177836686,1.4106840512016166,139.7481290308331,0.7819787769690736,1.2616028505510537,0.3315028918321154,178.85658177836686,139.7481290308331,0.7819787769690736,1.2616028505510537,0.3315028918321154,1.0,0.8076729314699221,0.7682062501545335,0.7421685375402277,0.4139335021060858
37131,5,50.64318811848934,0.6511069174091386,39.30233761904762,10.058741440378014,0.8743893646209824,0.687002892165738,47.8735145023268,35.62097456709956,2.3896152731568354,0.7208970052511164,0.7334753554246053,0.88,0.8576785434163421,0.39581560200335814,0.24902249956730654,0.25631305909931185
40063,5,87.8330155994841,1.1840845782788385,53.41852317460318,0.7941921197439893,1.4428391926318593,0.17559319975835974,91.57116504968096,57.939054175293315,0.7386943330550607,1.3943904267737601,0.17590428934255242,0.88,0.8866208393484154,0.8000000000000003,1.0,0.47400807179340754
37109,18,29.69605251451618,0.7917281516587519,17.70695675004008,2.50129677999044,0.9818198302379217,0.608482640026075,32.00444972358608,19.245447971340827,1.1991702046885049,0.7916103479746764,0.6292249506387572,0.8487654320987654,0.8133194437312528,0.30187494750181465,0.00690694654130297,0.1301932664631375
39093,73,24.44189734701887,1.0456596289516111,12.766101853995547,3.0699046436796866,1.0652216679009503,0.5156841505868404,26.222616743850057,13.761069245381375,1.9694136237991675,0.8632054468836521,0.5457133329629352,0.8237943328954775,0.6643016881925574,0.13171385242981964,0.15259359937180925,0.09375945009458847
29201,10,123.75343705639612,1.0175816229300234,60.05035507215007,0.7867432872862623,1.1604261651315075,0.3457910265916781,127.6399418970188,63.71815749823463,0.6717619824220623,1.1068363458845825,0.34637700976087205,0.91,0.8582048754704179,0.5622556248918265,1.0,0.1870980598139046
28115,6,205.97532014016022,1.0959150599797498,131.79596748236332,1.9804214174460302,1.1281729478830966,0.34282761880550283,205.97532014016022,131.79596748236332,1.9804214174460302,1.1281729478830966,0.34282761880550283,1.0,0.759524665570209,0.6548575458269756,0.6991966271302654,0.5216914128265748
39067,5,74.32048605459475,0.9337275007884608,42.711975238095235,0.5648069233809866,0.8764119776087784,0.5189837512823773,74.32048605459475,42.711975238095235,0.5648069233809866,0.8764119776087784,0.5189837512823773,1.0,0.9357967437535815,0.44902249956730655,0.7245112497836534,0.2565640271905394
55119,6,206.01106261670847,1.0930498985458728,112.56610405643738,1.9366940291908559,1.2156444078148425,0.320681354622237,211.91287444691747,117.95644841269844,0.8194260309079652,1.1695058435686567,0.3229475629012738,0.8888888888888888,0.8065209059731885,0.6666666666666669,0.9999999999999998,0.23292916573843037
48209,25,72.94442708435443,1.1579114363462604,43.647151605772,6.5568475335825545,1.1440557859707399,0.43724893364940254,76.50271756765702,46.20364143718204,3.9017435446302007,1.0237862522476506,0.4556719573396068,0.8768,0.6187972755854999,0.15722069025164753,0.0888225698451931,0.11719510093976387
47073,13,84.06323003000333,0.9588650553880896,41.35163198126659,6.689850561157838,1.1859475275464975,0.44043478196674934,92.12810169383518,45.14673035479014,2.698606731613468,1.00308066779245,0.4689005362899575,0.8165680473372781,0.7149444696511572,0.289831021280379,0.08387728720707843,0.2591068761705183
06027,6,260.2767992803945,0.99800639234534,110.63528692680777,2.052856615208678,0.9833706897671584,0.31272197717416383,263.878802783112,112.63092709750568,0.9461416341466131,0.95432413804622,0.3149386078330847,0.9722222222222222,0.7758593160878454,0.3658632937969326,0.7704260414863779,0.1445941273561824
51740,31,19.993329455635006,1.1230414104878181,11.571127732280438,3.302926249308488,1.1490078211900627,0.4530111955342654,21.804754068232892,12.356720924583374,1.7198512791535965,0.9052162197639225,0.49942765413204476,0.7762747138397502,0.5808014968519918,0.2596670636067184,0.06696963332849862,0.1601666043698891
53017,8,72.91740798005041,1.028570744772872,45.97280834573413,0.8882948158464385,0.973636635470045,0.48138408781197534,72.91740798005041,45.97280834573413,0.8882948158464385,0.973636635470045,0.48138408781197534,1.0,0.7876825734352817,0.3812415918818671,0.6556390622295664,0.1017287711461943
20175,5,498.72472145976985,1.2534338649261902,306.4190711111111,0.8875493642629018,1.6605985063573607,0.1041973951645184,498.72472145976985,306.4190711111111,0.8875493642629018,1.6605985063573607,0.1041973951645184,1.0,0.6528537631454917,1.0,0.9999999999999999,0.7522476887419096
47087,4,56.605828946013474,0.8686551287906752,43.484476348304476,3.8614776200459793,1.0536271383585136,0.5356109396735627,58.453239287091115,46.11844514189515,3.853913165086082,0.9905356142490811,0.5370357663145883,0.9375,0.7360466828221569,0.6556390622295665,0.75,0.12137881559020677
21235,8,127.56934905796885,1.03221145065732,68.22112952628969,2.538137253489893,1.129955925293911,0.3874083928671569,131.7028190607467,72.06637407407408,2.0045156497542984,1.0719529869801716,0.38971418623156284,0.953125,0.7044294101257704,0.6556390622295665,0.4973847512520989,0.178667333356544
12017,28,58.318248339806146,1.4068349542301344,41.92022169217546,8.892558492167392,1.265289547117955,0.44865989628603187,61.52618907670346,45.07781415165704,5.4850191229012,1.1192461849242763,0.47566750161205335,0.8405612244897959,0.6623341147609386,0.35729994503532514,0.3505491454920221,0.2258473553580847
53043,4,113.94422527300429,1.0799902085314648,72.20800099206349,0.6793321330175239,0.8885810509778036,0.422586584902998,113.94422527300429,72.20800099206349,0.6793321330175239,0.8885810509778036,0.422586584902998,1.0,0.8612684664836017,0.5943609377704335,0.75,0.23236690884937405
17101,5,73.34823130794807,1.4860125618184905,57.989012914862904,0.6025342438898491,0.9344941425688731,0.5134534098921306,73.34823130794807,57.989012914862904,0.6025342438898491,0.9344941425688731,0.5134534098921306,1.0,0.8943320837476134,0.6754887502163471,1.0,0.4263663139320088
18149,7,72.99810062018744,1.0075614285724148,36.52986329770003,0.7947121983881763,1.1669126091456208,0.3593046090430602,75.33682134840375,38.738723947550035,0.6730195156743614,1.1125808227855527,0.3603341048100484,0.8775510204081632,0.7889928712558592,0.5684397157166842,0.7214189621507052,0.2452194580797833
42131,7,92.83195919892279,1.1075094986896314,61.84603806284419,0.7731140403786572,1.0819366794469998,0.4117118005713047,94.781992958885,64.28869571090847,0.6169238576997348,1.0428701551681487,0.41242332319848396,0.9591836734693877,0.8461644607533013,0.4285714285714284,1.0,0.3181092620643391
06073,627,20.892897787065976,1.8075054140905118,11.415309930596187,7.007412091734804,1.6024503986458052,0.2490315885742888,25.48658577992956,13.505617843730068,3.5491556098610184,1.1020237454062263,0.38767158168910043,0.4496666488608065,0.4047657249730075,0.5698027881473743,0.8438280619914689,0.39960505480572006
16027,29,54.31086863742031,0.9514109477216883,31.112606991436362,1.543377003980614,0.7446710665097805,0.6402151594453629,54.90964153531213,31.62018437854387,1.3674807052466857,0.715654947609155,0.6417497872023855,0.9774078478002378,0.7956575632283017,0.07130200236262382,0.019736887952298943,0.017983682907916985
06087,52,33.39778968270849,0.971516350142902,20.302492936489056,3.618527521758172,0.9319858934030025,0.5663696074572675,33.697233901782155,20.315077672417917,1.9762799157381175,0.8260527868950076,0.5892838104295247,0.9108727810650887,0.7335152370498519,0.0932081174441447,0.038284801139655905,0.07374467493564213
13303,5,147.4555791844575,1.1197057935584507,89.63235365079365,0.5520413116771821,0.8589290317227252,0.4646457708005111,147.4555791844575,89.63235365079365,0.5520413116771821,0.8589290317227252,0.4646457708005111,1.0,0.8242675459255914,0.363547202339972,0.7999999999999999,0.27554362946952
31053,9,125.26141048221204,1.1607155315764301,88.88619189692338,0.9302069722603276,1.074002891679114,0.4156419815531701,125.26141048221204,88.88619189692338,0.9302069722603276,1.074002891679114,0.4156419815531701,1.0,0.7766688092685564,0.5532308900018659,1.0,0.2581437613175222
20121,8,126.40395380089376,0.9582885168963861,55.63581260146103,1.0307891449673101,0.9677816351089978,0.39357526275082083,126.40395380089376,55.63581260146103,1.0307891449673101,0.9677816351089978,0.39357526275082083,1.0,0.7855011966275935,0.33406112299665036,0.515540629717931,0.11790013737192072
13131,6,95.98501325803659,0.9191182168799147,61.0832175925926,1.048700939173657,0.8253088176119059,0.5421553523864039,95.98501325803659,61.0832175925926,1.048700939173657,0.8253088176119059,0.5421553523864039,1.0,0.846680168006169,0.6666666666666665,0.3250112108241772,0.1585144117728451
39033,13,55.314890410728104,0.9808682577060903,34.06619936473783,1.4456247643857485,0.9620697445680814,0.4794818096783966,56.0713066028956,34.65649079426671,1.0413864804892627,0.9304255294634499,0.4826904322053304,0.9704142011834319,0.7728102029159815,0.23845119000845197,0.5794487566828261,0.10863941859268444
28141,4,214.84810496662894,1.0941204277296022,142.55793650793652,0.6687378079198287,1.0611827084359111,0.4284927950314511,214.84810496662894,142.55793650793652,0.6687378079198287,1.0611827084359111,0.4284927950314511,1.0,0.9331498494613709,0.6556390622295665,0.75,0.3955551873347582
29093,4,111.26900903796158,1.2103154878545208,69.79071205357144,0.7267149410515334,1.3338571813099036,0.3213283871822127,111.26900903796158,69.79071205357144,0.7267149410515334,1.3338571813099036,0.3213283871822127,0.75,0.8015403845658308,0.6556390622295664,1.0,0.510891110799899
27109,33,129.0388430233794,1.011444342897365,47.200580713159916,1.3740217099791805,0.9079275025361294,0.39872119174081583,132.21406287577037,49.106881426700376,0.9823657521933177,0.8531659115350483,0.40096127474833976,0.9522497704315886,0.7011162357972885,0.24079903301060063,0.8574281143175221,0.12383143109302681
36043,19,45.67363797641942,0.9409038488105697,23.60058570569166,2.9691085713505854,1.0975970692362056,0.40765104187766876,48.144586929799104,25.161083026865157,1.8132358622973574,0.9787853981011607,0.4221327117545694,0.8559556786703602,0.6901958721511354,0.2728229457699724,0.3502643174765049,0.05926303521624418
37191,26,45.21568643715861,0.993084073590435,27.231308530145064,2.209731454520238,0.9932697225205794,0.5001498090539962,46.69125382403209,28.39991528503293,1.5086814167938456,0.9180450435992238,0.5076599640482159,0.9304733727810651,0.716203155234228,0.24774692709291637,0.25838550992457854,0.11120719519076495
05053,4,197.05956276134208,1.0700816361118577,100.25366245039683,0.8640986030335049,0.8553749000294916,0.3801202277280567,197.05956276134208,100.25366245039683,0.8640986030335049,0.8553749000294916,0.3801202277280567,1.0,0.7951477259164252,0.6556390622295665,1.0,0.32397724810184214
27131,13,140.3693563816713,1.0539528917256924,71.36535567062786,0.7763313068674544,0.9641555807374517,0.35806285972156326,141.20673728424555,72.17547726691139,0.7410753658604494,0.9517502583510739,0.3582047152364538,0.9881656804733728,0.8107598787048385,0.35252050553320624,0.8257951918084301,0.15564197007726743
22027,5,88.37117488253526,1.4692417120350254,64.77959698412698,0.7316754532702862,1.3073051609370938,0.29567455586059377,88.37117488253526,64.77959698412698,0.7316754532702862,1.3073051609370938,0.29567455586059377,1.0,0.7453307842503432,0.8000000000000003,1.0,0.5424737832779388
44007,141,21.419370486906452,1.2128358452503307,12.907009277622489,3.7189040430167672,1.1144338530873776,0.48205164073880696,22.781412223577032,13.88631448536736,2.3293917870758034,0.8861229554112462,0.5210918064570732,0.7962376138021227,0.6063315560077955,0.19739714586101303,0.21969269042879577,0.1186363174025141
01097,115,19.366222021467784,1.087255400589032,11.12733580668229,3.446444530304864,1.1037777619439046,0.4986390030687683,20.301827686529826,11.534878310252536,1.695689320511014,0.8519431326722333,0.5513738398697935,0.780945179584121,0.6280046302648093,0.23566029272763334,0.07110092635135935,0.06898627161661945
54053,6,87.0680772446558,0.966846925705533,53.68125837742505,0.6150034495881844,0.7073881543553803,0.5853836836010228,87.0680772446558,53.68125837742505,0.6150034495881844,0.7073881543553803,0.5853836836010228,1.0,0.8674653192770778,0.20751874963942202,0.2586169206466865,0.11640555087747224
40037,21,36.703815029396665,0.8907845055409115,13.608760749706327,0.9008303139880761,1.1490540996134884,0.43770003711903244,41.360505092010385,16.80505842180554,0.6546338622904131,0.9185384954742027,0.4447891247050749,0.7687074829931972,0.7962319356873925,0.2578967949040264,0.36725863701946904,0.10655762682498456
37165,7,94.98883208993722,1.35373339611054,73.22511965868598,0.7046306318100346,1.0639099977479376,0.43516529861852726,94.98883208993722,73.22511965868598,0.7046306318100346,1.0639099977479376,0.43516529861852726,1.0,0.8026359071507537,0.4564542518259418,0.8032223212740377,0.34279328375905044
51145,5,75.74973282442214,0.744631860510407,44.25237805194806,1.4511873619289155,0.7366603662918313,0.7085795316168011,77.28116022935725,45.65235461760462,1.067780982168017,0.6840212148873244,0.7105735168921116,0.96,0.9068479872429567,0.3245112497836531,0.44902249956730617,0.16673223441105817
26017,27,29.061457550446402,0.9161593002653787,16.658599044036286,1.139251681820414,0.9399044362724545,0.5745113843189448,30.96508466895102,18.40310137649692,0.6979304421379627,0.7905952019446311,0.5823574076017275,0.8930041152263375,0.7628374619533305,0.25304731595397434,0.3307508562503539,0.10111500039506782
15007,17,185.53948766466303,1.0092668435979442,67.15871215366718,1.8841539122315334,1.3998657563155787,0.21679375918802973,222.44841769820576,94.8069776855262,0.9545033980888833,1.1371204157970263,0.21992351410661762,0.7474048442906575,0.6000591199689368,0.7029451332320626,0.8852901608855845,0.24235330148593498
19057,11,138.10564760948552,1.1672686452309462,86.41829450645774,0.6337499618902042,1.0441697657031317,0.34384574563683057,138.10564760948552,86.41829450645774,0.6337499618902042,1.0441697657031317,0.34384574563683057,1.0,0.8162189060977997,0.5778656146453205,1.0,0.32056925132226727
48291,14,44.29323799105848,0.7807570900328054,23.78848489973745,2.059009302208692,1.0061266009966074,0.5407366831230562,46.542194151498315,25.701317912470458,1.6392997366758972,0.8994396259623447,0.5468454560358402,0.8928571428571429,0.7764017882797839,0.14754769098239134,0.16749842628188605,0.06505289761268881
48057,5,191.69254822951027,1.3639110340635725,140.9694580952381,0.7989658864584739,1.4324799531062424,0.2274399109922343,191.69254822951027,140.9694580952381,0.7989658864584739,1.4324799531062424,0.2274399109922343,1.0,0.7587001274103821,1.0,0.7999999999999999,0.5694809497099205
48265,10,119.71518247012919,1.1200423194651863,80.65040949855701,1.3653392597330667,1.0412522277706082,0.4299191143707449,119.71518247012919,80.65040949855701,1.3653392597330667,1.0412522277706082,0.4299191143707449,1.0,0.7497739424530923,0.47988683246964836,0.38061922185477404,0.19706226482488406
17139,4,185.2508339396538,1.0657700190764754,120.65866195436507,0.8771731378359983,1.2857622341919348,0.31369272479695415,185.2508339396538,120.65866195436507,0.8771731378359983,1.2857622341919348,0.31369272479695415,1.0,0.9146251557293961,0.6556390622295665,1.0,0.40171103038354194
09003,224,21.160088103948443,1.2191591920319524,9.991123473214223,4.053179478918769,1.2754719284476796,0.4017687681981686,23.695022689556424,11.105796344812298,1.921668917859712,0.879383480219191,0.48306723167651855,0.6512476084183674,0.43796553984804426,0.2997720496757775,0.09858005215119443,0.17624857632247876
42109,8,106.8105906411233,1.021774029381953,71.86142673342283,0.9486517530922871,1.081439648467399,0.4370233785683191,109.3996927595218,75.19324494904005,0.7929564450866774,1.036264549211697,0.4376846954752465,0.953125,0.874372748708127,0.5689626904850149,1.0,0.2314011295107692
11001,179,24.455855783462596,1.0385935188531301,11.665876231919443,5.513062693616519,1.4779159270088849,0.3487976594900044,31.666428266982315,14.294334163375725,2.445416109477181,0.9945849391328091,0.45705691931719605,0.5303517368371774,0.4586731130258346,0.41694183024091935,0.36773606593144625,0.31549863985680693
22011,7,140.0318372338422,1.2059854609903944,83.1032444930353,1.1299957151859557,0.9993486360798542,0.3961111203213776,141.47920291428628,84.68528232473544,1.0042575306809012,0.9785017326648514,0.3965324906215175,0.9795918367346939,0.698151274178027,0.2596765730999798,0.7682062501545335,0.2698871896518298
54091,4,76.75793351176192,0.8405680897305654,51.396734623015874,0.5373741546180008,0.7921296521474606,0.6165158728959426,76.75793351176192,51.396734623015874,0.5373741546180008,0.7921296521474606,0.6165158728959426,1.0,0.8367470924823004,0.25,0.25,0.2486923756260495
05065,4,132.2661497244767,0.8070658501014748,62.675563379329006,1.0628978987273365,0.8123538717138085,0.5646453184966909,132.2661497244767,62.675563379329006,1.0628978987273365,0.8123538717138085,0.5646453184966909,1.0,0.9145583467441654,0.6556390622295665,0.6556390622295665,0.20674756296080765
36075,29,44.08341504989529,0.9395381256528664,20.39460508344872,1.8574030986767236,1.08135693256205,0.4518525681574705,47.22371152705558,22.51311491439384,1.0395792818962497,0.9358418461221544,0.4638197693440365,0.8145065398335315,0.695900096476591,0.10037632626913741,0.27689896398188285,0.04909129885707053
51187,8,81.29182163505362,1.0947750646329366,53.663627784541845,1.4415187861806302,0.9018039716352716,0.507498172075304,81.87228396399902,54.11337338807576,1.0623420246612,0.884372288645355,0.5093482581739941,0.984375,0.811541170184651,0.4528195311147832,0.5227829985375175,0.18685428236744298
05091,12,37.53184963499937,0.843417619841082,23.00716644119769,1.1257185783578751,0.8272370564719786,0.5974874751226815,37.926806405439315,23.24163267625232,0.735000588759937,0.7937295437997495,0.6018162427542987,0.9722222222222222,0.7816594402956148,0.3157908439887823,0.8333333333333334,0.12135887036790538
40001,5,204.91341380331517,1.040578771503801,101.65981412698413,3.5904000253391946,1.28804697655674,0.2719970155890154,229.0490524102948,124.79156904761905,2.2048014205628816,1.1100587206959251,0.27560197056873376,0.8,0.7665801615306667,1.0,0.6390359525563188,0.3585193215770607
37153,11,55.16144738618316,1.1835660037934874,39.51272173028991,0.6836653770614896,0.8820982634470408,0.5444464581878997,55.16144738618316,39.51272173028991,0.6836653770614896,0.8820982634470408,0.5444464581878997,1.0,0.753117663610654,0.3101165014133088,0.3935348179414665,0.1323412435749292
36081,669,17.26780369726537,7.2992055863281475,8.779266169441014,7.109710432045927,1.7883247775328845,0.10516793360848686,22.579598130896805,11.14525417038248,3.9950203479040796,1.093455042461486,0.2839176221399818,0.30671126393944065,0.2673388039558539,0.8402309963528501,0.9484195508487869,0.4204802028829969
29069,10,85.66970071843772,1.0169424649098247,47.5962325974026,0.8434343817911514,1.213608665326323,0.2913095225091364,88.83174450278696,50.97446259833357,0.7026365600416885,1.1544179197057236,0.29213590724330774,0.91,0.833141898967251,0.6377443751081736,1.0,0.21644104466808944
