GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53067,50,50.90420528671358,0.9344503068362785,29.932816135286934,6.20911590222841,1.2176820458574071,0.4848835990722752,54.681319701959225,31.836339605911494,3.5534351792799663,1.067336726105636,0.5134082744641587,0.8388,0.6782709349259184,0.4944023735499556,0.09510772556645163,0.3916059896854569
17125,6,73.92475008732028,0.914261012635637,37.93075628306878,3.9767891525243115,1.078238962478696,0.4388057209770334,80.57550508997655,42.107014285714286,1.3622537290609178,0.8938867549744354,0.45806353512747283,0.8333333333333334,0.7724711429585559,0.36586329379693255,0.33333333333333315,0.3453186610475235
51730,11,31.616824919461898,1.1941164997007914,20.859670548459807,3.0113307357228942,0.8875326843249309,0.5575447140470647,32.2236635171125,21.060794290017974,2.116503787025288,0.8192232877483918,0.5698403526064543,0.9421487603305785,0.7463144277150426,0.287394727119721,0.060594279222843286,0.16248002424277777
25013,103,30.608919934090963,1.2343370848268163,20.335365887560773,5.134834476461892,1.1546997235684435,0.4777077917736395,32.204524240185656,21.23206251631948,3.18770336443988,0.996554701503594,0.5097797174148405,0.8423979639928363,0.6298640531855495,0.3877870193652232,0.2712386273911094,0.23654199110370733
01049,14,84.83399979912492,1.0109826913973983,58.83665212253733,4.176920425781992,0.9137529701801314,0.5705832347776935,84.84680116009518,58.618634995016436,3.395400909634761,0.9025545471922977,0.5740024270069898,0.9897959183673469,0.7496265243846582,0.28488972906056287,0.11656233984908973,0.14749673526370227
54079,10,57.06764518398765,0.8507991308513105,41.55560979076479,1.4759481391307603,0.7320459315402339,0.6675327232814866,57.76682622124344,42.13509633150355,0.815857515385991,0.692830857257973,0.671208866973032,0.97,0.8821923649770319,0.27339655121802603,0.2728013599658334,0.11344444298859652
28153,4,218.41775835464324,0.9572231307470295,154.06860240800864,1.8185578017761104,0.9778900230183176,0.49748083528432896,218.41775835464324,154.06860240800864,1.8185578017761104,0.9778900230183176,0.49748083528432896,1.0,0.8409131044450204,0.6556390622295665,0.3112781244591328,0.5598795925279261
36069,25,47.415531863206404,0.8385013729200125,27.675008026151627,2.229690051245174,0.9019849547879141,0.557972782916015,48.469380791429,28.31283672506059,1.4944155879332133,0.8427328781491507,0.5653024635231229,0.9488,0.7777336427287289,0.12520092748074862,0.14512592518193834,0.11833292874369347
39021,10,54.55049051935202,0.832910585706207,32.17679787878788,1.647059033093134,0.8281489073226234,0.6117193586419801,56.489397208978275,33.876300330493876,1.0486241523274866,0.7399450616372293,0.6167191894882648,0.93,0.8532036589910816,0.3440292260618129,0.4133703234574537,0.15373607021702484
05079,4,137.6929744759753,1.2259559857632458,96.21409165313854,6.517921028844385,1.2294417480275457,0.3396759934540856,141.7764029278689,99.76755093795094,4.091635605370518,1.1780711978960485,0.3460455992416401,0.9375,0.6761762846585971,0.3443609377704336,0.3931558784658321,0.3814626904850149
06061,85,26.81520429510904,1.5219530890055954,18.627507062702776,9.938061845874149,1.391894449695284,0.36530035557692947,25.25849017619158,17.14917321621605,3.6536354493229286,1.0555540410680198,0.4926273892811301,0.6458131487889274,0.5377280235220826,0.5039330361696428,0.38324937328243747,0.3765124995040435
42123,13,88.48884662527722,1.0285845406663527,47.74326213743522,1.656507335337785,0.9766741104054966,0.4295971402275496,90.33706234959237,49.24943096975041,1.1712731823771703,0.9324563250526474,0.4323541981674682,0.9526627218934911,0.7894769874283158,0.4121981587752579,0.8257951918084304,0.20664639281355057
48419,6,183.26138734297416,0.9398579823734641,86.6660976130351,3.743289399989459,0.9468128700908847,0.4635927227938919,185.65003598827076,87.64595142238713,2.353920117540178,0.9167218092363385,0.46780483829473984,0.9722222222222222,0.8215356706624938,0.4287705856438883,0.42528358731335325,0.16356773909053793
17113,41,84.55660503949665,1.006242402352902,29.499976124790667,2.1756596047746557,0.9548633765905867,0.47169078835932743,88.58882360505984,31.420748256905977,1.360423603668467,0.850212916262288,0.4797590905640053,0.9083878643664486,0.655924531017225,0.07542152167634741,0.12235447676109132,0.07937608922413111
53051,5,71.98867677690568,0.8972695343534053,46.49172766233766,3.3735971120918733,1.0740013961986383,0.4692904932920078,74.77998006496271,48.654656361754185,1.7871231549652864,0.9934797784767809,0.4787417362795427,0.92,0.831003433318682,0.9999999999999998,0.3103403047760241,0.3407596641285262
12005,43,41.74715195475209,0.9369700985905376,24.611371307722987,2.9379779335552296,0.9233313269847744,0.5516018268168196,42.980987185053245,25.272722691933918,1.9058979987349787,0.8392067776063252,0.5636182279256033,0.9275283937263386,0.7248053465057206,0.268540061383375,0.07855100219628604,0.13811474108227767
21015,22,75.04078258140255,0.9586841164765534,39.08864219750635,1.936280932763483,0.9491053475062002,0.5160429007805706,78.44681891774088,41.87905801306537,1.19638187701209,0.849246579622174,0.5214904302292092,0.9132231404958677,0.7543464797874719,0.38423672886816296,0.37039930024441003,0.1420061065490546
21227,24,69.9537254814644,1.0102919619978017,42.6737444669528,1.581010602777739,0.8517124248905423,0.5359133895934198,70.95939101999532,43.4352476730259,1.0169417487161583,0.814670890209592,0.5394087500288406,0.96875,0.7965510859324206,0.22245684864843251,0.26711466293104014,0.13143013447776866
47035,14,103.37277249546283,0.9890151254965704,69.242838532924,8.088704187362891,1.2325991855156206,0.44358097539652624,105.47100182375752,70.32115977730977,5.530833659850449,1.1869699478976306,0.4540461828534286,0.9438775510204082,0.6964792717970937,0.5394072517057231,0.01000962600572718,0.37943793229646194
20133,5,172.41372593425555,1.2496003567013643,116.92798571428571,0.7304946484148975,1.0594162516929913,0.325978400984268,172.41372593425555,116.92798571428571,0.7304946484148975,1.0594162516929913,0.325978400984268,1.0,0.8577885736574562,0.7245112497836534,1.0,0.45350616296380575
48089,5,140.50988444256473,0.8599978536897214,80.76746085137086,0.7702481848151648,0.7318117657549101,0.6010440951844893,140.50988444256473,80.76746085137086,0.7702481848151648,0.7318117657549101,0.6010440951844893,1.0,0.8785627793296854,0.3509775004326936,0.4390359525563189,0.04581318269253685
31041,4,323.9122507923,1.040157630087522,172.3797527281746,1.512188095241675,1.1067167605449642,0.31534981435693904,323.9122507923,172.3797527281746,1.512188095241675,1.1067167605449642,0.31534981435693904,1.0,0.8137183486267878,0.5943609377704335,0.75,0.3125
06095,96,22.677876386663343,1.3357308977681086,15.965649768327015,7.1231157102177765,1.3786739565692256,0.3962914834126809,24.034254924387703,16.41219186828121,3.58877819722932,1.098955024979069,0.4808026355634443,0.6912977430555556,0.5953652565006512,0.5013748805041448,0.4356474171157913,0.3715133552740259
25025,204,28.518037077290987,1.6956399045418105,19.589302728517477,11.52333454289447,1.647025472505471,0.2591078440924248,33.41864634321103,22.12588604780885,5.483678213753964,1.2717209749027105,0.38981570525809617,0.4852941176470588,0.4727423513945103,0.6852225023077863,0.8057526957290827,0.5407357083004495
31079,14,145.3849643954341,1.1747183188621104,86.48202792516439,0.6705099911328394,1.024997763167886,0.3697796137049099,145.3849643954341,86.48202792516439,0.6705099911328394,1.024997763167886,0.3697796137049099,1.0,0.7780803832579704,0.4591963191047145,0.7857142857142855,0.2688208035818281
19045,12,130.2250293700112,1.0383953821769434,73.3592917668751,2.174138756760721,1.0219843412753447,0.41792514335375114,135.45084945387663,78.46476374377502,1.3921168756812576,0.9410958281477416,0.4208919232154578,0.9236111111111112,0.7844326678171495,0.29085208297275544,0.5962825071495839,0.22568097809838727
35049,50,31.34863640293794,1.0000737467885605,23.746229394372296,8.358387053250613,1.2602398373111938,0.45880196390885364,32.2633986795684,23.448407250062132,3.669689587952005,1.0491514618395807,0.5246009538468613,0.778,0.6356523100952883,0.4927539663274744,0.32165833457393,0.3540213081843274
09011,66,36.118734049165575,0.9834111811023282,20.48351852576181,4.844510980178327,1.107814297619337,0.504710248955708,38.11770794840884,21.0731267322184,2.61146904426131,0.9467856586530706,0.5390183244245152,0.849862258953168,0.6430979439458043,0.2530951840399359,0.0874585109468903,0.21291615947222753
06059,582,22.036490322122972,2.301093840314762,15.640999852463802,10.33475044717297,1.6525745342780327,0.22250951008844713,23.134005773301684,16.17840441892181,4.981053229272624,1.2668559928530012,0.3686317272219106,0.47430946729490675,0.4602930473186858,0.7624842001381991,0.9703349938841788,0.553308053233954
18163,49,41.77189280137604,0.8880184234324826,20.95043782172291,2.7456692943844447,0.9610808396317095,0.5729321902309441,44.47423637445598,22.548881024255248,1.665149904264967,0.8081964146945697,0.5884558354878632,0.8721366097459392,0.7411802089814098,0.18744895391334632,0.04251210617480086,0.11753436240248633
48277,12,72.84973088443115,0.983515257767777,48.8375050630311,0.7799630693308792,0.7313318107733796,0.623125511077204,72.84973088443115,48.8375050630311,0.7799630693308792,0.7313318107733796,0.623125511077204,1.0,0.8630759134605155,0.16492316750139951,0.4166666666666667,0.08848952790296355
01085,4,45.049203060475364,1.0804183671539729,35.24175223214285,2.4179099359577334,0.7614250345729969,0.6264018189672137,45.049203060475364,35.24175223214285,2.4179099359577334,0.7614250345729969,0.6264018189672137,1.0,0.7709023922730598,0.061278124459132784,0.0,0.1639097655573916
27123,137,20.13878461342135,1.5151218899465595,14.30990838025467,6.2488111203512435,1.3529193186209916,0.4090372047078563,21.700894221915323,14.800975911926322,3.332869001358034,1.0794317207001738,0.48771055389628504,0.7030742181256326,0.6297324317508334,0.5403366608678135,0.6170528926068107,0.37789139693478246
05041,5,156.08293208362142,0.9523940893600414,68.68035650793651,2.558488342875678,0.7674026641759749,0.4784954530902969,162.5701511781689,72.55986007591444,0.6882642443265655,0.6602202871477988,0.4855944063176911,0.92,0.8411157625857765,0.7999999999999999,0.6099865470109873,0.22873875120744985
36051,15,60.0520210291937,0.8499918212931922,34.44046609748276,5.733139511959016,1.0312688923384346,0.5497816482833692,63.25425525869113,35.46896293665825,1.8275645942476058,0.8647682332091029,0.58150818550709,0.8533333333333334,0.7569997014685936,0.10970767209787112,0.2644981686001715,0.1554876570129354
37183,187,34.56416926899027,1.707836961229397,16.51813091546609,5.556927276839239,1.2119694748485164,0.4200449164252,37.292867815333324,17.3667016512438,2.9957384674127274,0.9668326546932277,0.4745626217006188,0.7629328834110212,0.5453057621067392,0.369891714167952,0.41925177423699594,0.23518261415697592
39019,7,88.40140025611893,0.7486545443224034,43.42876376004946,1.5047540605739582,0.7884354706542978,0.6062341054010113,89.29799169295832,44.0640882034632,1.2666616352486142,0.7631945429595955,0.6076883959034985,0.9795918367346939,0.8631263978852949,0.42143818070643735,0.30646386110380797,0.24918127525078143
26005,24,52.989194642101786,0.8444835937913805,26.494491871217136,6.586943289168649,1.2494935318542884,0.4622211255162255,59.826303621085096,29.15002885750613,2.421012579510965,0.9923269798323314,0.5119296450164618,0.7447916666666666,0.7055879887401432,0.13975740012871893,0.05685533235834499,0.346383529828722
02290,4,138.21765305443034,1.117941942875975,72.4776380980131,3.748774383142906,1.3054641259470698,0.16408067064161344,159.44586529327202,92.59493115449366,0.9564462013333977,1.0739521679294264,0.1700252722271169,0.75,0.5809237235363061,1.0,1.0,0.6598903322772502
01071,11,102.91633459577913,0.8503736733670949,65.78973229938106,3.2542039426550295,0.9164524587705233,0.5932407601138314,102.91633459577913,65.78973229938106,3.2542039426550295,0.9164524587705233,0.5932407601138314,1.0,0.8214355517175824,0.2480012363325758,0.10484120392985555,0.271356028129471
54041,5,86.52501259306715,1.4464862761260207,69.27121414141415,0.679388630520456,0.8450561782560881,0.596914547375783,86.52501259306715,69.27121414141415,0.679388630520456,0.8450561782560881,0.596914547375783,1.0,0.8679946512450194,1.0,0.6754887502163467,0.21263868891498694
22061,10,108.22802809889116,1.0305669385710339,68.1240490079365,0.8146719057609164,0.7421907517758415,0.5725711799033874,108.22802809889116,68.1240490079365,0.8146719057609164,0.7421907517758415,0.5725711799033874,1.0,0.849604924659596,0.3306589026043589,0.4532833836876739,0.20138877227021745
55133,86,27.398737123985224,1.282880088693479,14.343538438579778,2.727571780075018,0.980806577734641,0.5278532001827604,29.02629897549024,15.17801498642776,1.8023821970300946,0.8264121826133278,0.5488521132008163,0.8687128177393185,0.6448260346306617,0.21781743866177483,0.05974639846436537,0.10045420746414915
36005,339,29.551352511714004,8.076543782704466,22.172888981004316,16.152693697107605,1.8274889857336676,0.09007839034252339,33.986868259087124,25.189711462226242,8.755903955618157,1.5290829171595242,0.19216203998523493,0.3663473168524465,0.43110485694527834,0.9196568856935067,0.9854720320300916,0.7881302376937088
05015,5,291.7894021888533,1.0730338227165372,189.36519761904762,2.975892747946069,1.0753684369732877,0.39834301773440745,297.7910581737481,196.64016121031747,2.4846353029200126,1.0368421218471744,0.39909195721915014,0.96,0.8207138089752846,0.6390359525563187,0.6,0.24418769958011216
50025,18,85.39709968912777,0.9622953503289002,35.74072538212816,4.856170147252452,1.1325877401514601,0.39705757843186557,93.43309685334118,39.324075851801595,1.9860314633697718,0.9513374171980338,0.4198156993158751,0.8271604938271605,0.6743038125399409,0.5819765115539189,0.1988047213760401,0.3082495015680521
40071,11,111.43639135726477,1.0590448230259892,67.83927965904618,0.7815689018981541,0.9083028590878224,0.46208189567640345,111.43639135726477,67.83927965904618,0.7815689018981541,0.9083028590878224,0.46208189567640345,1.0,0.7885830077723487,0.41569304671484797,0.6873708837010191,0.13512417947400523
37123,6,103.68138397465212,0.7102185180592803,61.19470458553792,2.7619785897268607,0.7518781274546278,0.6818057046566346,104.96204025095308,61.87491564625851,1.7726831934242726,0.71621750252476,0.6855075013493569,0.9722222222222222,0.8941229102244677,0.42877058564388837,0.13628933528331014,0.18009974337501752
29019,29,94.80119098401718,1.0441221191469758,52.616372125991326,1.4075168285202873,0.8110583182295242,0.5237619394766667,95.7601388613758,53.49309995475802,1.2277512834313915,0.7865291815910557,0.5247335950608132,0.9797859690844233,0.7357897551836653,0.1673565684921231,0.2462045168638361,0.08717228376384265
26051,9,58.68210542352022,0.953679571548338,36.22903388826536,7.924145636026995,1.2834626992215703,0.4347291175242873,63.515500350799,38.92047996489415,4.70113745099402,1.1337384871186147,0.46394142020911416,0.8271604938271605,0.7028986876972138,0.547682808329095,0.2766916661858958,0.4015808873292401
22095,11,39.1419708200627,0.920754341454373,25.446656491121367,1.2070065920887285,0.8501710959862452,0.5802135676773386,39.615813696319,25.893907577591897,1.0379953929906345,0.8209381577486075,0.5820836166497793,0.9752066115702479,0.7928444792053437,0.15426805014607042,0.28593154797515064,0.10396453605911195
01025,9,68.64553303688236,0.6634035197921451,42.785240446796,7.938957727855326,1.1310130716519702,0.606142007909615,75.54559687873248,47.21490990823412,3.1125833420748323,0.9001884188095247,0.6383415926224959,0.7901234567901234,0.7808592436222803,0.4661310847535104,0.33888141500610414,0.28801824124770936
19011,7,88.62991794313619,0.7212655539490275,43.23182586064729,2.0827933048744143,0.9024025473314813,0.5221934967256017,90.48865148488937,44.833847072549204,1.9337918548285433,0.8556962727498422,0.5235123004206842,0.9591836734693877,0.8910626545757799,0.6064446425480756,0.463587499690933,0.14539380171406147
48481,11,90.32931266749458,0.8554904762954708,48.25317333584689,1.3987847720585438,0.8815926103474809,0.5170151144818151,90.32931266749458,48.25317333584689,1.3987847720585438,0.8815926103474809,0.5170151144818151,1.0,0.7732441735729789,0.34181529861845994,0.23079870449078776,0.1548484570588403
18137,6,152.24319611673113,0.9949780094505157,94.12397354497357,1.8356695450564986,0.9885858299188749,0.45643850155182875,154.29255686346335,95.82724285714288,0.9021301715138963,0.9596882822022713,0.45897934755441344,0.9722222222222222,0.8904614598939397,0.7704260414863774,0.7295739585136223,0.2170089069420026
47059,15,104.23768754874942,0.921840514296076,68.18806059964727,10.257226232629346,1.1150973108790172,0.505367481160277,109.12773860039536,70.52661747228206,5.026930373894949,0.999481884159693,0.5276082956445416,0.8844444444444445,0.7332449349940939,0.35656220040066733,0.03493751734251503,0.2980817396737237
48223,9,109.60462238756637,1.0429287586113511,58.98896768834732,1.9170524406308491,0.937692274655613,0.4908252576214744,111.6600547453296,60.732243307618305,1.4652543965281288,0.8968342852192907,0.4929786937192836,0.9629629629629629,0.7765912800263339,0.6030418317929634,0.5103939448718374,0.32433798509535255
12069,56,69.55958087656683,1.8169846874896054,53.09307304613436,20.25039974825082,1.5082549285929288,0.29079682587896,71.41755004399737,53.41428509781447,10.048127850588049,1.3506894551862845,0.34987281571323103,0.7573341836734694,0.5487963328627664,0.711974566119752,0.5537723356481599,0.5149657597078713
21079,4,46.93343688703886,0.6719429826088771,37.85045380140693,1.955427274731658,0.7680311107910582,0.722738287244369,46.93343688703886,37.85045380140693,1.955427274731658,0.7680311107910582,0.722738287244369,1.0,0.9219680302968692,0.6556390622295664,0.1431558784658321,0.2545619729752962
53005,37,63.83623983833181,0.9475347574243559,32.4927874392469,4.375358488837996,1.036611884158145,0.47728427062121054,67.15190326969343,33.76786500655856,1.9293536474933874,0.909116351871382,0.49871750140565446,0.8831263696128561,0.7213719393740892,0.3775080126786897,0.26621295521739746,0.28059371193588656
17147,4,141.0990564886305,0.8419840018212501,72.44968055555556,1.3610128873938288,0.8892503529919147,0.5066943448347754,141.0990564886305,72.44968055555556,1.3610128873938288,0.8892503529919147,0.5066943448347754,1.0,0.9476876806333673,0.1556390622295664,0.31127812445913283,0.321577939232916
35025,18,95.60177151686997,1.0695427459434435,56.65132684984768,1.7881741141046554,1.0682577438704115,0.3768496812797808,97.22289413328657,58.14720264488794,1.3559518896779132,1.0355128083514804,0.37884266395242183,0.9660493827160493,0.7399250637035083,0.37266562482046095,0.6406704986466378,0.2496962197830776
06035,9,102.53807635391838,1.0466325432582715,59.703210927618336,6.834099983973106,1.2145108740198518,0.3605388054388423,110.45719249886801,65.45506731392602,3.3913283800816116,1.0779040695015651,0.3764457549345866,0.8518518518518519,0.6766389839598143,0.4227578041353784,0.6666666666666667,0.39555203697266933
47061,4,57.13083184981628,0.9121547602874389,42.736961557539686,2.0472308283524163,0.7406308061617907,0.6717007102883584,57.13083184981628,42.736961557539686,2.0472308283524163,0.7406308061617907,0.6717007102883584,1.0,0.8801630297061238,0.40563906222956636,0.1556390622295664,0.22497073481666546
48029,366,25.072627627512084,2.05031515624307,17.71163923105098,9.515439437514434,1.5199460977405956,0.2866217048338362,27.01237998279378,18.188565356606656,4.551883832592127,1.201295436375979,0.39428705160574934,0.6016527815103467,0.5060949582197413,0.6450746848401423,0.4142416536944842,0.46777729316457883
12051,7,184.10697340740433,0.9667606244901231,90.19397108843536,5.459718246162364,1.3071191471402872,0.37422263834161723,220.7366691782126,123.33538865546221,1.2183772063040237,1.0014364179374726,0.38659950596565806,0.6938775510204082,0.7390039427067128,0.653231930551904,0.7142857142857142,0.3582575317288269
19029,5,154.78481283047284,0.9986729190128891,97.39715873015874,0.5982813770898069,0.8508155898762468,0.48363997283188087,154.78481283047284,97.39715873015874,0.5982813770898069,0.8508155898762468,0.48363997283188087,1.0,0.8862437774855056,0.6754887502163467,0.8000000000000003,0.2440219116704147
29213,10,193.08668595926616,0.9382225549281374,105.90873689033188,2.044446046332659,0.9129935044983977,0.4972459204719463,195.0131678384417,107.62848686574196,1.6445166167631602,0.8908096984677526,0.49826967386024246,0.98,0.8207831644147671,0.3622556248918265,0.618226398830014,0.19508907121846814
39081,23,27.374387237697082,0.7761668472027744,16.659855007993478,3.4104709829813578,0.9770159911071729,0.6326614129893707,29.008186066328488,17.339309409794442,1.7984576376627113,0.8000919274849101,0.6599784679973539,0.8525519848771267,0.7823581561141247,0.40615083235002064,0.07348118387973974,0.24112833718950333
40049,9,89.53849223171157,0.9671489941186265,40.67809217839773,1.9449372523138662,1.0540753522975992,0.4239126926648181,94.92022330009328,44.78948503888087,1.2146857470365213,0.9358347713347991,0.42917145319439304,0.8888888888888888,0.8079344109170568,0.47167916642628127,0.4840579734553918,0.21323489119768332
29021,25,60.258978772871174,0.9555757992087275,30.799679581529578,0.7897965679614617,0.7763840739543669,0.5161852255465746,60.35535964011261,30.888684973444605,0.7824620465102945,0.7724559329397742,0.516265012172037,0.9968,0.7989508239583918,0.08804364682524327,0.5224072824707344,0.08260468492570748
26069,9,80.1151822092107,0.9998343701124417,48.604984042363675,4.137705774406152,1.0655095269291341,0.46792467740175914,82.68687129566844,50.144226257816264,2.1195657284221365,0.990750289083465,0.4793382766208857,0.9259259259259259,0.740093006704805,0.5001965320916868,0.3605680553151701,0.3044898765908476
39075,8,167.12017948734754,1.0800898497066984,110.7541656125992,0.9066263732786362,1.0491602756764524,0.4253981391921316,168.43871563413632,112.39442636684306,0.803275393564994,1.0340675816395708,0.4256540892840101,0.984375,0.9103331287350506,0.5487949406953987,0.8278195311147831,0.27600134216302846
28107,6,220.6750753421157,1.016633130168351,119.96793875260543,1.225693158023709,0.8147839933187788,0.48651159603571126,220.6750753421157,119.96793875260543,1.225693158023709,0.8147839933187788,0.48651159603571126,1.0,0.7710605767992623,0.22957395851362256,0.36371066471668995,0.15797831123277137
47057,5,67.31406427951559,0.8106486832357455,51.55172952380953,3.978626402894367,0.9358518331299815,0.6425808909598354,67.31406427951559,51.55172952380953,3.978626402894367,0.9358518331299815,0.6425808909598354,1.0,0.8587544845725272,0.1245112497836531,0.10803154614560012,0.26415199421024343
18139,5,68.61558597715477,0.9931381449785638,49.520256666666675,0.5613599455150441,0.7567090074159517,0.6389744174274312,68.61558597715477,49.520256666666675,0.5613599455150441,0.7567090074159517,0.6389744174274312,1.0,0.9290415588677859,0.2754887502163468,0.4490224995673065,0.11533614741813357
53033,397,26.36872576393259,1.3191605243251794,15.981172747429335,8.374083918118693,1.5677009140127962,0.3116484448465656,32.140742329823276,18.219407145181723,4.225130429972675,1.2047269108089127,0.42215526005471804,0.5442455697326929,0.4848824271033754,0.6001669264945112,0.8832921313960921,0.470447815759374
35013,41,54.10177856336525,0.9235146541649044,33.95927319131394,6.701742838678006,1.158181977564049,0.499854987903436,56.76829973462659,35.155896719325,3.858144996113928,1.0334043062057148,0.5257287517365193,0.8709101725163593,0.6711740728231426,0.3610331375946725,0.13119936863299053,0.3131517622062032
17185,4,118.30360470388321,1.8831440482153248,101.14419816468254,0.7292351939385757,1.251163330843481,0.35363190258234956,118.30360470388321,101.14419816468254,0.7292351939385757,1.251163330843481,0.35363190258234956,1.0,0.8599659572414436,0.6556390622295664,1.0,0.598288969616458
16057,7,223.02353849880458,1.1047576776148944,129.42588182848897,0.6247364156675567,0.8762143422522036,0.39135641682641864,223.02353849880458,129.42588182848897,0.6247364156675567,0.8762143422522036,0.39135641682641864,1.0,0.9073787209511853,0.6064446425480757,0.7214189621507052,0.24991439642179755
51790,6,95.45595568812226,1.36789585772173,72.20003068382235,1.0823037534657935,0.8633768530869514,0.55954805808595,95.45595568812226,72.20003068382235,1.0823037534657935,0.8633768530869514,0.55954805808595,1.0,0.7774600743524639,0.10375937481971083,0.09195025398002007,0.02472118661298189
12093,12,42.19835517945792,0.8555804462165212,27.354313827761743,3.9406038140836137,1.0327009609785678,0.5993241283696887,45.50335863731873,30.075655693843196,1.9792036774294364,0.8392411531742814,0.6201369396375936,0.8402777777777778,0.7530915938699844,0.3869565199084562,0.181855332358345,0.16233639596545443
21083,9,86.38780395442312,0.9613710917317624,57.29613240874352,1.9885395148365284,1.01640620006189,0.5075962488217042,86.88994139921485,57.73223555194805,1.7332977468672233,1.0041112775626637,0.5088059106121492,0.9876543209876543,0.7813416888842492,0.8197159723424148,0.3333333333333335,0.3805959237724875
29225,8,81.20689718078839,1.000644989906556,48.34645199765512,3.4004455564422758,0.9507376358921268,0.49934104346445585,81.8129547499545,48.80845117272498,3.149016057842089,0.9340826777316844,0.5009004713343267,0.984375,0.788974939356293,0.1084585933443496,0.13285606369204891,0.1687674570145237
39043,19,52.03891425357484,0.9534082451769476,39.171749656237886,4.476588304155106,1.0728805055114663,0.5439767221078576,55.20866798245623,42.26839428631362,2.2525692125056835,0.9307024360691353,0.5604413776992457,0.8642659279778393,0.7433074580282896,0.32009836384151713,0.1273352774018375,0.18266198327646505
05023,7,94.00446840735442,0.8677248518553694,63.53357574285125,4.453851665187946,0.8810414027250052,0.5729891421709038,94.00446840735442,63.53357574285125,4.453851665187946,0.8810414027250052,0.5729891421709038,1.0,0.7984825806418737,0.4564542518259423,0.07881450341144566,0.26579925481144095
36033,14,91.9721357052534,0.9590688605898403,41.44688026330246,3.162785627419385,0.9773185082953163,0.4901607002878885,96.59932543848215,44.11720368050029,1.7235169650591486,0.8675391391292767,0.5000413618697952,0.9030612244897959,0.7272407798212468,0.10128559209325577,0.2142857142857141,0.21705993198935175
28109,9,102.30479231848808,1.1167416215211818,76.24626688846132,5.313290499631797,0.9871511136003984,0.5312086936967717,102.97326427033545,76.61745985168136,3.8887119087042503,0.9615093696409146,0.536221944584864,0.9753086419753086,0.745063108214583,0.31991250443410163,0.024022657266828173,0.19919555976772538
26093,61,11.939513079218644,0.9640831925969867,7.323454618718795,3.0202220713537895,1.2199785604668343,0.5178025504838925,13.790375995557126,8.014070830543664,1.2435303194463334,0.7727442805484526,0.6069090781258379,0.6361193227626982,0.7125413833799566,0.42734617131242036,0.15642911606557952,0.24348514317468917
27141,11,137.20402100709748,0.9618691403370137,72.8186426484443,2.956318631667815,1.071368544600153,0.3988410982282847,142.36151179390615,77.221573064832,1.7453122967073966,0.996746374076951,0.4033053857783056,0.9256198347107438,0.8296773046827384,0.3274212962668235,0.8524948864619758,0.1793695881656863
22057,23,53.63774376352244,0.8710786480928056,27.21288205099878,2.698008963928217,0.9648722095686287,0.5312587929791073,55.260953903622486,28.019520952672465,1.8207979969950374,0.8937725229531406,0.5405155097057371,0.9357277882797732,0.7828443568309806,0.3195567385799712,0.0974646179794508,0.2193179809972121
55105,38,43.58808818756365,0.912721322940403,22.889575540533645,2.3229985026142996,0.9459277271729641,0.5340896277375223,45.06705044763024,23.77248142114933,1.6096924340183376,0.8641191328640002,0.5432592576267177,0.9259002770083102,0.7203440870053955,0.20049400616305604,0.08421308483660675,0.1245369102660085
01013,9,50.64639267398367,0.9535116645914944,33.13410065825807,2.026240254127693,0.9421971268092793,0.553579028474368,52.52249433314966,34.84359265031265,1.247103413851848,0.8575728969540216,0.5601564173398277,0.9259259259259259,0.7869155474496333,0.3550199736423993,0.1937048565568164,0.21324982877161144
32003,487,28.263943892612758,1.7315526608416423,17.418130599070608,11.047918763041427,1.6453187122838346,0.20476144921591177,31.256142307496397,17.98126589849446,4.869951388911849,1.2699869276546445,0.3392199221040727,0.48596570378084825,0.3667100658384416,0.7500101498343055,0.829745929399581,0.5745522891545792
40047,12,119.16035710522132,1.021166979281247,73.94539713604296,0.5965070437912211,0.8326163239019384,0.5707930111943073,119.16035710522132,73.94539713604296,0.5965070437912211,0.8326163239019384,0.5707930111943073,1.0,0.8533833915614957,0.26518866569167815,0.466917186688699,0.13882400113030163
37115,6,67.20339133070928,0.9578115807353734,52.507637255491424,6.5957190640615515,1.1398110287727703,0.5087303030512303,69.84967308578206,55.21552864139227,5.129799705286964,1.0616120313884767,0.5179049754957893,0.9166666666666666,0.7065149093520567,0.3333333333333335,0.07310400793180988,0.3164823816796863
51135,4,97.94121924672964,0.6785835397612585,70.72636192279941,10.194541613481247,0.900115124500211,0.6704335535520654,105.29235506710167,75.82388408813408,1.3231821689732586,0.6462955378464136,0.7001875274430923,0.8125,0.8503795351460502,0.061278124459132784,0.5943609377704335,0.32208348642594853
26067,13,63.40541433676651,0.9667891444488589,37.50293832022678,6.499939794684924,0.9891402784528286,0.48904280546045636,64.46547014533043,37.00349503784197,1.360591971062562,0.8378551500580138,0.5272323367048987,0.8698224852071006,0.7244036318339185,0.2795461570823372,0.4169271224834931,0.18815222742747875
