GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06101,21,44.50027225609072,1.23963307087215,34.21341490872443,3.2172545568699773,0.9186961685045749,0.6125330828390304,44.80017398466321,34.39428878192514,2.531102965683153,0.8884499074837238,0.6178158155594746,0.9727891156462585,0.8281283962067976,0.22312178451922438,0.33225917170798175,0.21765181900882868
13285,14,90.53786321531206,0.9601875886665404,59.787553460994786,3.035589766336174,0.884282022361852,0.6104460658950736,92.74387349992945,61.64508027277383,1.8419357343163574,0.8242971848544247,0.615610875291084,0.9489795918367347,0.8076359823993581,0.3642761050078483,0.04451704075491149,0.22052654533163119
47155,18,136.34319679641183,0.9739178169144144,85.2991685951223,11.268034424846373,1.206412715715779,0.4629297504911303,141.0029979179348,87.26907138055346,5.405291615470186,1.1224495559450933,0.4823038707039977,0.904320987654321,0.6846699207978661,0.533142887972572,0.06904727107855706,0.4022688602067886
21175,5,112.33112437696823,0.9043869749651042,67.10494216450218,5.22496967127292,1.3560889234283737,0.338523239423955,114.46760881637739,68.59060989357864,4.132305213131514,1.3292592952378894,0.34277367290233407,0.96,0.6931491003543307,1.0,0.31452470277266564,0.6265175122375526
13017,5,167.08686273747296,0.9009726518683824,88.97442558441558,3.3610090412041944,0.8716880231083681,0.4791575874555457,174.06859865007738,94.74739789196312,1.6893364319507287,0.7735739381612696,0.4842797366160611,0.92,0.7742164733059091,0.2390359525563188,0.6,0.18930012356937542
13225,6,68.54709494479778,0.9253138992233026,47.73868084616002,1.7252409801162534,0.7995842520610901,0.6119320881622533,68.54709494479778,47.73868084616002,1.7252409801162534,0.7995842520610901,0.6119320881622533,1.0,0.8038695418967684,0.43709270815304446,0.3741854163060886,0.07641696512072324
19149,6,293.3151223324064,1.0474662870727647,134.44021266233767,0.5406826260055173,0.7351883734158418,0.4097335833383611,293.3151223324064,134.44021266233767,0.5406826260055173,0.7351883734158418,0.4097335833383611,1.0,0.8627837776809356,0.39624062518028924,1.0000000000000002,0.21898868038014355
42017,143,46.499492665464295,3.3210525096163623,40.10410528675768,18.144349291591585,1.6622788835496527,0.2380340127320944,49.27322110421885,42.36724559162205,9.746654981048787,1.4983249229773972,0.30520079292864916,0.6731869529072326,0.5859602194242084,0.894150432469182,,0.7138261434949379
17027,8,143.3451761664497,0.8515923910621518,69.77024826388889,6.4504370292783735,0.8952808010377268,0.5626023383933191,151.05075395771266,73.47810345307714,2.3821750493039273,0.7596135309897282,0.5782960317787996,0.890625,0.8501162945387003,0.22460175271458135,0.2780238134816653,0.19618044721581457
24037,17,63.43461820416955,0.8155621863904355,47.19968982084813,4.299154270651129,0.8018406680020129,0.6747987327273045,63.459714213158314,46.95378978524441,2.8318866748994584,0.7677293702938851,0.6820623140641303,0.972318339100346,0.8496720913533042,0.28849599671068343,0.06524962746711564,0.21899580335892382
12131,11,147.117926684982,0.8780473392915801,69.54739908232264,3.9474645539580266,0.9141854116831518,0.546955806597715,150.0291866945773,70.8924021900035,2.4648842767955714,0.8673830587384601,0.552659972042592,0.9586776859504132,0.8121273652460058,0.4341644992860615,0.08229230113906535,0.27091116834095746
21121,8,77.5249201497119,0.8143191111841601,43.530294789411975,7.147238229965787,1.022739010303793,0.5919174777414,81.87637139261939,45.242533070969436,2.905885438159321,0.8628235756262322,0.6188965324448191,0.859375,0.7797929139660414,0.4528195311147831,0.0487949406953985,0.2650949694624747
48149,7,127.16838155286702,0.7842231477465036,56.17501392938127,1.6999209694637436,0.8184483754237132,0.5429457901907637,128.45871459197093,56.96158540013227,1.3515946702164605,0.7938327165783737,0.5446114834990304,0.9795918367346939,0.9045059426516312,0.2578314624597724,0.3746508927026092,0.23179082962640457
30053,5,209.48984882371934,0.9601386061730215,118.5195896825397,3.7895523219676726,1.1017656852078832,0.41086389250372574,209.48984882371934,118.5195896825397,3.7895523219676726,1.1017656852078832,0.41086389250372574,1.0,0.8402769172463571,0.5145247027726656,0.6754887502163471,0.2827793097483524
28067,14,101.68733565436382,0.8865627545821115,65.47403124723915,9.518699521259819,0.9379472542589341,0.5709389755230646,103.5034583754151,64.80212924645974,2.8402929849233156,0.8239415922867294,0.5981982068761658,0.9030612244897959,0.8032692948673448,0.41091665708454594,0.06109750836153896,0.28828586109393967
39115,4,58.64649111410303,0.6970627800545551,47.811124007936506,0.7434017583972903,0.6198845280628534,0.7197242097575642,58.64649111410303,47.811124007936506,0.7434017583972903,0.6198845280628534,0.7197242097575642,1.0,0.9426186324609986,0.3443609377704336,0.25,0.31562079594093356
28093,6,64.05551075590671,0.8170806196745103,50.48866115520282,1.5137805118087546,0.7110851894349802,0.7119405645813099,64.05551075590671,50.48866115520282,1.5137805118087546,0.7110851894349802,0.7119405645813099,1.0,0.8926229525142242,0.19087450462110936,0.09328462323031238,0.25737009478930023
29141,5,96.58363379060253,0.9498242897770135,69.55917666666666,5.451320348342614,0.8014156298645727,0.6283160311716689,96.58363379060253,69.55917666666666,5.451320348342614,0.8014156298645727,0.6283160311716689,1.0,0.8055367160476502,0.23903595255631876,0.11452470277266567,0.1382827821143558
26109,7,94.61943402998192,0.9515772377489751,56.419213593662576,0.9793575531279871,0.8047916630349903,0.5405881310348095,94.61943402998192,56.419213593662576,0.9793575531279871,0.8047916630349903,0.5405881310348095,1.0,0.8730986480643063,0.3746508927026092,0.45460914118573403,0.2549616981578442
26131,4,94.80867162490179,1.0342225978834159,66.44425859036797,24.96150084203365,1.3862222235379815,0.33843219960484217,107.77178958898061,68.17958041125542,1.8071680139205117,1.0179555576607702,0.44372277202362065,0.625,0.5685888249357391,0.40563906222956636,0.3112781244591328,0.4922296851410345
40111,10,45.89899364782194,0.8129725083137086,32.280518055555554,1.5158524494950723,0.77598298492271,0.6480314563661608,46.11565066689433,32.490053350970015,1.4146335468685194,0.763619176689606,0.6488476271467837,0.99,0.8508791558141127,0.28177360116998607,0.030305144839322347,0.18197989780141044
45007,39,50.918574070861716,1.392503490841509,42.93187642806824,10.309066925931068,1.2136215237793508,0.5000695088448028,51.067717700403506,42.57959721560775,5.906061921630924,1.115978076621133,0.5313490968628983,0.8895463510848126,0.7508545880497216,0.4943712030783905,0.5471797811033052,0.4221554905305783
23027,8,195.92098321263967,0.8853797505504222,80.94273398606602,5.466616505480813,1.0125796237869598,0.5049536196449512,211.03614456430827,89.91142077922079,2.0846658927216333,0.8510017440430079,0.5165644285028005,0.859375,0.8338696127187613,0.2272170014624825,0.3812415918818671,0.33166204027985413
22101,16,63.52124576753211,0.86556550105504,34.83795599268353,2.4342273585845318,0.8652983604911726,0.5839679191431918,64.8861491736816,35.538215928311224,1.5408612958139034,0.809493361826804,0.5907802328682605,0.953125,0.809412028131179,0.24216453804464533,0.24216453804464533,0.2394594137172366
55053,5,195.4257634174219,1.1596296074655466,129.35662093795094,0.7047372764152676,1.0088667502526159,0.38226723472619095,195.4257634174219,129.35662093795094,0.7047372764152676,1.0088667502526159,0.38226723472619095,1.0,0.8769708257308908,0.363547202339972,1.0,0.3624005642104475
27017,7,182.50104080018158,0.9886719423494611,115.48510625202464,1.051789307495022,0.8777172317379058,0.5074382839574069,184.38815808239414,117.7127919973545,0.8954476164805332,0.8543363407324455,0.5078164877128232,0.9795918367346939,0.9044193481378949,0.4357046764364193,0.42857142857142855,0.2739600084927043
18057,39,63.70226122369362,1.2122862240645136,54.88235149940278,9.339128154375741,1.185447322546407,0.5080960120793023,64.02124026400719,54.95394371864907,6.444670113756828,1.1323987238046813,0.5235267168094839,0.9388560157790927,0.7246836488815293,0.6312702058955317,0.45952708212202686,0.43461831965081554
21119,5,67.36246838779917,0.7530798675977944,40.104010952380946,2.5429111132573654,0.9828997626714291,0.5559485254454775,67.36246838779917,40.104010952380946,2.5429111132573654,0.9828997626714291,0.5559485254454775,1.0,0.8686214981248714,0.724511249783653,0.0,0.3336507666654457
12109,40,80.89049547086397,1.5309265761299788,60.096057333447796,21.073948281433847,1.5216105014778776,0.3582986492438924,87.1918626330008,63.50260288715298,9.817844088165586,1.34185451622064,0.42094578565816154,0.726875,0.6139532307191956,0.564601854145179,0.6236658920048108,0.5521080531566753
47139,5,41.98884468826903,0.6356198417762966,33.45708047619048,8.875486440350892,1.1664196226239858,0.6070978676131824,44.76780067496633,34.47324352548036,2.1290408467440725,0.9031837139789285,0.663659743071231,0.76,0.7790863942616717,0.8000000000000004,0.03903595255631878,0.4788784572643283
48171,5,276.8636291146384,1.1240814324995743,179.96510492063496,0.8308294298969878,0.9134721662383253,0.4577472976473966,276.8636291146384,179.96510492063496,0.8308294298969878,0.9134721662383253,0.4577472976473966,1.0,0.8766395033284162,0.6390359525563187,0.43903595255631866,0.3056009280335148
48185,6,83.24593421476405,0.7617436465587583,53.11127237654321,17.419078980955483,1.205443570136589,0.5498409430028531,89.7560240321095,52.74802564102564,3.3280655548272544,0.8998449432660467,0.6300224931038317,0.7222222222222222,0.7728367347687753,0.44541483066220067,0.24004871010302103,0.42566822161008877
49057,50,56.64400054869135,1.488029509842723,48.630783518470416,9.779512818043447,1.2939701629904323,0.44575707310766705,57.28565201541018,49.04393304191913,6.481191257928144,1.2265229655898686,0.4662886629146641,0.9128,0.7298888417980843,0.5745467031552998,0.6514525032842704,0.4763893875957291
08003,4,400.9290422027467,1.0276231804544613,211.16597165854978,1.0847475084337024,0.880213022034197,0.4023090365601899,400.9290422027467,211.16597165854978,1.0847475084337024,0.880213022034197,0.4023090365601899,1.0,0.7544099101401187,0.1556390622295664,0.40563906222956636,0.20724795142966737
19171,6,135.65421538488633,0.9690152943176261,66.23284931657847,1.5550818221684235,0.9774243287578704,0.40102479055627166,135.65421538488633,66.23284931657847,1.5550818221684235,0.9774243287578704,0.40102479055627166,1.0,0.8926090163470951,0.5083221225091564,0.9999999999999998,0.39941407669438944
45031,16,42.168951619597514,0.9185040312920373,28.55615061587718,2.270361606801194,0.7429972533313622,0.6825128318212104,42.219110151736054,28.471552662203848,1.874074455391785,0.728092082422248,0.6857014052594967,0.98828125,0.8763968774184381,0.1653049358740779,0.1812635668423057,0.18476217989503907
23011,31,47.867085387401765,0.837471782039862,30.278069783985238,4.273570710079888,1.0579857547263984,0.5848107095041885,50.48515234435373,32.14476729821295,2.7789346189849353,0.9362212811892701,0.5997179328704231,0.8855359001040582,0.7426958752954529,0.2193356411429238,0.052904634913712195,0.24954483745638906
10001,33,65.41272941942464,1.1668443783806082,46.251612930432486,10.392271881734288,1.0741325826455839,0.5522122499858729,65.192713415325,45.25549372173112,4.235722291024877,0.9408932589296646,0.5904523040335751,0.8741965105601469,0.7365500951288406,0.27312701867988576,0.2919796719693572,0.25367957364874655
26107,11,55.543717856444104,0.7569786437555072,36.217075912608976,9.999591034925425,1.0118514322449925,0.6200007891966683,55.240238004528045,34.418307933706,3.6191266696311475,0.8391652747732434,0.6685324942560007,0.8512396694214877,0.8007015342224558,0.20981463703390213,0.09754468796406725,0.31150049977482686
27021,10,90.87917541716232,0.8905345779835154,47.302618412698415,12.784501823610313,1.2729576999387264,0.4349715901328779,101.9406628885022,50.985923831569664,3.0440952356139697,0.9902190276926753,0.49798121928454864,0.72,0.7060409790627459,0.2166169017709868,0.25956823464131307,0.4236575402352515
41001,6,118.73348721952594,1.189245439465333,83.62427921075839,0.9716492606540439,1.0356975041997936,0.3906657381610923,118.73348721952594,83.62427921075839,0.9716492606540439,1.0356975041997936,0.3906657381610923,1.0,0.8417073554146111,0.6548575458269755,1.0,0.3806570855228435
37081,119,56.64117207374768,2.957825350217029,46.14323441573844,14.765089786071634,1.5320820342511394,0.29158244367686187,58.634083622479544,47.4584314456835,9.14614431853128,1.4286785382850828,0.3282400829530459,0.8190099569239461,0.6917128599494993,0.7602877325683858,0.7867826841719292,0.6331714968848134
05143,32,90.52030943465994,1.0612216166211195,66.51238859155168,6.741749723040082,1.0412272570330023,0.5625306621716201,91.94120492002818,67.58582009453133,5.131601521719203,0.9981803175528516,0.5693864399573569,0.95703125,0.7413606067491698,0.3716419898618719,0.28379017766697157,0.2793433325415757
55065,5,109.77877432105569,1.0066161064090988,69.5156442857143,1.3751585052833977,0.8846428167802085,0.4527406548898875,111.97467786065336,71.61652662037038,0.6368539324215282,0.8381696008127172,0.45547937030088226,0.96,0.9337480325438238,1.0,1.0,0.3101390006464678
48375,34,60.32843823369679,0.9997076485117171,40.85501053259985,7.5583638924887575,1.164835786222679,0.4892090772822998,61.85431838651506,41.05379153181311,4.534888765239662,1.0840134429539057,0.5110854833785842,0.9117647058823529,0.7335811925515894,0.657165347460165,0.3852721393632722,0.44634291355124295
48147,9,71.87877814022848,0.7473163088969419,35.90691310370014,3.967486945401053,1.020317098460504,0.5700874024063045,74.44118169002886,37.08228207792207,2.5877018269590635,0.9419424663373441,0.5810193589285253,0.9259259259259259,0.8192902363817738,0.46613108475351056,0.04748627623740789,0.30074498974175556
42019,44,40.04505417691136,1.1469988685833887,31.443582357466916,8.603806370145172,1.1948350541201387,0.5066029652492393,40.053216086733656,31.14728338213056,4.905261832305703,1.0748965369593997,0.5435741058975102,0.8703512396694215,0.7056673507847612,0.4359692464345273,0.4744893455846404,0.38784747944101405
17029,12,91.72485366399452,0.9225689722103467,55.88981584445647,3.285593670495959,0.7829394149827477,0.5998312401370909,92.43405605932494,56.36217143887858,2.2549714885192005,0.7481662554108262,0.6045635813853986,0.9722222222222222,0.7812313607875548,0.18051408480915526,0.06092000660984172,0.10106223596218666
18061,6,138.18690377887836,0.9059100762810769,96.37982069704985,1.6253351737133053,0.9031001724842826,0.5730888730214232,138.18690377887836,96.37982069704985,1.6253351737133053,0.9031001724842826,0.5730888730214232,1.0,0.872982658786671,0.4696226686166435,0.1548575458269757,0.4234751705353955
24039,7,89.51316524385298,1.392029629454736,69.46684013605442,14.11426904978573,0.9953495752718111,0.5133817958714668,88.13017432027665,67.84953951367781,10.14153987054662,0.9525984933684836,0.5296575413859544,0.9591836734693877,0.7244023913408165,0.27213631281624096,0.37465089270260943,0.2487265022992558
08035,61,52.178976921800384,2.1163440136236744,47.14568922544056,21.84641618138259,1.6075569354930663,0.2879458288135645,52.674824440337666,47.076484321901184,10.588656803707481,1.4339997507634497,0.3687205483179522,0.6933619994625101,0.5657143694169184,0.7236307935340214,0.733434334759969,0.6843462461988554
18095,37,47.656142914774094,2.0089122171223806,33.97140704525164,8.382552185662938,1.2567358997736808,0.4397689079588763,49.27695909085803,34.52965523393436,5.1657471846661895,1.1470841968065122,0.4698391857930331,0.8714390065741418,0.7075451020064696,0.48269890296363716,0.7075966560250473,0.40693953330701216
19147,4,207.30226832885543,0.8785163025301539,103.79098189484127,1.755520680982991,1.0086489643366794,0.42849768900417057,214.05786390079584,109.60252830687828,0.7647030120961431,0.9425588952924581,0.43096231393091045,0.9375,0.9431615053245526,0.6556390622295664,0.5943609377704335,0.39424756296080765
48381,29,52.61566378808789,1.5802825692078006,41.16189583151028,5.4920782465742874,1.1004388381338241,0.4815396505922661,53.07324178209451,41.361318301624564,4.463019914255365,1.0694576419071906,0.4887899887691694,0.9667063020214031,0.8174771287002567,0.5404942918399256,0.7523506269114321,0.4348400598456752
13019,6,63.10102883375662,0.9775124956025452,44.41868248957832,2.601987044816131,0.9613335333265108,0.542215148547135,63.90131741198911,45.09919450628737,2.0877363345319657,0.9316573485644112,0.5454318966860139,0.9722222222222222,0.8565994707693276,0.7704260414863774,0.09195025398001999,0.3243042909683571
20009,8,141.51180907696752,1.058612475362756,90.77345823013792,0.6934259147380435,0.8322471680077275,0.4982205503388019,141.51180907696752,90.77345823013792,0.6934259147380435,0.8322471680077275,0.4982205503388019,1.0,0.8894964655403731,0.6022170014624826,0.5689626904850149,0.2640838188902121
46029,7,229.74640564942936,1.3431564615132925,169.7774871307831,0.6290716736941033,1.000852728832476,0.4225475883207623,229.74640564942936,169.7774871307831,0.6290716736941033,1.000852728832476,0.4225475883207623,1.0,0.8843774190878145,0.4824919644402476,0.7682062501545337,0.3615505365936237
13021,44,51.63562423889669,1.421652049602447,42.92536574034896,9.363830364918181,1.3415092804659678,0.40032056069320565,52.690877514941576,43.46976657536605,6.319890939669107,1.271104612339688,0.42185755533418356,0.9034090909090909,0.715267375148122,0.6917498322542248,0.45161829820250254,0.5405267861975582
46011,6,290.1117310744244,1.2832667923656822,222.05421968694884,0.6046015773416412,0.9183239702412579,0.44525668295606324,290.1117310744244,222.05421968694884,0.6046015773416412,0.9183239702412579,0.44525668295606324,1.0,0.9229534144041104,0.3658632937969323,1.0,0.30571988390942056
13213,8,107.8422642741156,0.9181213963770476,69.12012538893399,5.50506748445299,1.1294486012182055,0.4772887761888365,110.91826981898053,71.17928758417507,3.323225819395358,1.0714118412994191,0.4860723885355244,0.9375,0.7371287145855225,0.756241591881867,0.09174568902253247,0.4701294024065754
21117,41,64.21729656651621,2.281466568924399,48.32362864893055,13.862908803434744,1.481359608602975,0.33076295678632056,66.47710377446741,50.0537698411498,8.288470590768792,1.371424298530354,0.3664056639273698,0.8251041046995836,0.7047026928934365,0.7262023173533868,0.7625151567622691,0.5364378643523837
12107,17,65.07848164291252,1.1189447277643128,50.87949939122777,17.032388106827472,1.3866161656792424,0.44222390946351814,68.35266909530995,51.97397202325976,5.833334470468794,1.1638305277419863,0.5141003013610334,0.7335640138408305,0.7072203398108676,0.6729583682716545,0.38986100185634465,0.489331811269182
42021,42,36.32836556931544,1.030337002139876,26.60092523635976,7.0056284700006115,1.2501039317908929,0.5127278504293606,38.78601138005768,28.232436877091832,3.9414295012256746,1.0704029063100038,0.5513714553121988,0.8066893424036281,0.7373187753106671,0.29631131514536946,0.30126864475975923,0.3181553818491953
24001,23,38.570868467510856,0.9961441757649365,30.54891836676241,3.2925060608910606,0.9383047296401479,0.6067709345648066,38.86491995553301,30.675797468676134,2.4592767058465004,0.9009064617996835,0.6140179211483731,0.9659735349716446,0.80518736675225,0.25102096947307695,0.15418955635516296,0.18789638265661285
17011,10,73.80671401413763,0.8722742145449915,41.29056471139971,1.3897056387411448,0.7981436354510268,0.5721304210795544,73.80671401413763,41.29056471139971,1.3897056387411448,0.7981436354510268,0.5721304210795544,1.0,0.871435254058148,0.1900134529890124,0.4490224995673062,0.2592664276889185
18059,10,74.57161966571398,0.7951747248374701,58.19087057359307,2.295567467942249,0.7816090104317449,0.6741434664757184,74.57161966571398,58.19087057359307,2.295567467942249,0.7816090104317449,0.6741434664757184,1.0,0.859713092641619,0.25192357407447924,0.07728840592845161,0.21184511241361492
29183,79,48.10757872181749,2.59662509626759,42.34633472379158,11.52669311540089,1.4445343042261307,0.34453458307931195,49.10180188638118,42.94449737692811,7.560872785690755,1.3622771509704343,0.3730671996006777,0.8710142605351706,0.704968983361409,0.7808067280278315,0.4027164319004538,0.6330790644276656
51099,5,61.53687872420948,0.9112051571036536,46.45254587301587,0.7886922558686842,0.699729782841295,0.650133648770552,61.53687872420948,46.45254587301587,0.7886922558686842,0.699729782841295,0.650133648770552,1.0,0.8778429470484503,0.6754887502163467,0.31034030477602387,0.21646141115172224
28051,5,61.493543181937085,0.7710099667174924,40.4667019047619,0.9176414681135008,0.6139742409815022,0.6774766871790338,61.493543181937085,40.4667019047619,0.9176414681135008,0.6139742409815022,0.6774766871790338,1.0,0.9054310709049155,0.5145247027726656,0.1245112497836531,0.19166602797961224
27019,19,64.13793342610225,0.8404810538289825,47.266135703093454,10.836005855751567,1.2231129575483024,0.5118020522285623,67.25839039556637,48.50404723918466,4.956772819017692,1.0713370121686663,0.549788149277542,0.8365650969529086,0.714553357494755,0.48399708547467646,0.18105631027387808,0.441548708773295
39123,13,52.50175173573632,0.9014933577281761,39.086088031626495,8.861518302821967,1.1502759838467393,0.5255859395138497,54.485329267936145,39.67629303853424,3.7047980796049074,0.9887087413387248,0.5650093220459691,0.8402366863905325,0.7263255869830053,0.3086858288062657,0.040987218221287626,0.4081116577556604
41039,86,59.4107715381869,2.0900124258070023,47.015888990752806,13.790687278374254,1.413034661870304,0.375111103279808,59.46795414544861,46.7610675759521,7.860704766904803,1.3127757415217298,0.4140562238887459,0.8541103299080585,0.6523541462397474,0.5879986935819467,0.750301227476286,0.5206592840937189
45009,4,126.06481430767396,0.6977904967758518,62.53787053571429,1.706249722043058,0.7357931094310206,0.6612567477633485,126.06481430767396,62.53787053571429,1.706249722043058,0.7357931094310206,0.6612567477633485,1.0,0.873883149376366,0.6556390622295664,0.5,0.3205878637739401
23029,14,77.82197355222635,0.9177121343801358,38.68171805334688,9.989445609305069,1.2168162108909324,0.3975516856724234,82.26234874072173,37.44716385908777,2.5174408837325237,1.0465588654324394,0.4535021114451256,0.8214285714285714,0.6418682922107884,0.05092578447216316,0.23415546568343715,0.41363010193862976
02198,4,172.96194085543593,1.0061159662742145,92.02627232142856,14.980615970271993,1.4332270494619466,0.23374712607104645,189.3202921307059,98.30873534798535,3.483312146561865,1.3024332916454726,0.2600571031734558,0.8125,0.7318585681883294,0.75,0.5487949406953987,0.7028195311147831
29177,4,157.61259579957633,0.8461133180470181,73.65975719246033,0.7822988415309537,0.5544448299998819,0.6766317336898333,157.61259579957633,73.65975719246033,0.7822988415309537,0.5544448299998819,0.6766317336898333,1.0,0.9265816483181786,0.3112781244591328,0.1379253809700299,0.18560623832410642
38005,4,72.54251028920233,0.9832604752207444,49.301619498556995,2.6779906355181513,0.9989525597167075,0.48077703843951564,74.89016667989918,52.02824810004811,2.2963773128066625,0.9322160636978213,0.4834507681321829,0.9375,0.8758375733992756,0.5,1.0,0.5458728445112663
01039,14,59.48155430873849,0.9123658518575818,32.79876355418958,3.8699489933902145,0.9719175778720669,0.5233591650087899,61.416196694793,33.47460485110347,2.1483747189671463,0.8867173771432327,0.538107478169272,0.923469387755102,0.7472619319699989,0.4448318247083517,0.06548833004089116,0.264844088629165
22089,13,70.56164214851214,0.9398260228673186,41.35966821426437,5.124935813093543,1.0829569837772433,0.5301923372322109,72.62919174008867,42.45318752625714,3.6957838819668334,1.019112216825026,0.5404425425125605,0.9349112426035503,0.728463700429352,0.4347359226146149,0.12908314343103047,0.3250557724872837
28123,6,170.7777607282033,1.0387372225630505,108.08704607352526,1.2585576420288516,0.8763798444216282,0.5122031483981746,170.7777607282033,108.08704607352526,1.2585576420288516,0.8763798444216282,0.5122031483981746,1.0,0.8203200212190578,0.7704260414863778,0.6991966271302656,0.2376973321928327
05009,7,170.59326995448458,1.127744386880681,111.73760248255147,0.5158269093222052,0.6579139360269669,0.5542867432975511,170.59326995448458,111.73760248255147,0.5158269093222052,0.6579139360269669,0.5542867432975511,1.0,0.8481106307346004,0.5073859319828744,0.7041636107088362,0.21664276061828328
36019,19,73.38332971615961,0.9340410884069694,43.547683869762125,2.3258331296115973,0.8059778825735849,0.6334662813456262,74.14269158679264,44.074058141103464,1.9180011518843727,0.778917891243808,0.6358765112635643,0.9778393351800554,0.8068076997502491,0.19531522206406451,0.06373369232756268,0.1465807702424525
39051,9,154.99690605552624,0.8657063165549851,64.79089263891116,1.286746989536796,0.6848986616419923,0.6055434566904881,154.99690605552624,64.79089263891116,1.286746989536796,0.6848986616419923,0.6055434566904881,1.0,0.8997408647792113,0.1908745046211095,0.3060986113514963,0.18029627937253542
48469,23,40.98107010058327,0.9818949835813853,30.04624161886213,6.807849952128975,0.752712340788331,0.6905378694907031,36.19313822907502,27.08048499086689,1.9412023902496358,0.6506847204029185,0.7281358716824027,0.9243856332703214,0.8313493470023433,0.14866292288590055,0.08833226266621177,0.1429505831749881
35001,153,62.142260239173744,2.5988675937416352,50.97187248217013,18.085654775957668,1.584540856045145,0.26727277330798677,62.91363521596513,52.01640157956454,10.459938946110967,1.4750076598737274,0.31114120347041074,0.7913622965526079,0.6070051641570519,0.7284030394976877,,0.6492769663082434
06011,5,195.29097903047784,1.101195403482167,125.6469473015873,0.5790501319673661,0.898882157211116,0.40441947280860224,195.29097903047784,125.6469473015873,0.5790501319673661,0.898882157211116,0.40441947280860224,1.0,0.9622982015753037,0.7245112497836534,0.6390359525563188,0.2703471537224198
53021,13,95.11501538031374,0.863729324218517,68.75812373950836,8.641699939450831,1.002282128035516,0.5921266121651314,98.05095437727242,70.27401908931617,4.302099464577715,0.9051018158311832,0.6091885313242217,0.9112426035502958,0.8065513725950328,0.4783944794172744,0.198967818606693,0.24804881046029617
17163,60,59.78289283360403,2.149246052138318,47.23378346758951,16.691531278856313,1.456829659006555,0.35570996574921127,55.89045358665527,45.94927012086302,8.255712397366452,1.3296492192058955,0.41190791770779633,0.8102777777777778,0.6609758693102168,0.7138130651130363,0.4266805580654065,0.5606233081967343
21065,4,61.4490693881057,0.5870877280781643,44.71575818452382,7.0242610113963035,0.948628123097438,0.6788947732119142,69.14068556286195,50.77875496031748,0.523425396147453,0.598170830796584,0.7128420081811112,0.75,0.8117767411211563,0.75,0.6556390622295664,0.2819944904308457
12075,10,60.06335880675214,0.8167241345196612,46.73991624458875,19.98756223680437,1.3110696894552196,0.5536460481580641,54.47228405207402,42.067867925833674,5.420807641197545,1.0562598485687944,0.6537215766813956,0.73,0.7146247742994809,0.40628485095363887,0.4029778649725396,0.46466485839847904
47045,8,149.2694958159645,0.8878870924057989,102.22604595491315,7.584017786953316,1.2204791467070821,0.5075332558582287,160.46027797413805,114.07000090364183,3.9410953991067412,1.0929211888955137,0.5180070580501339,0.859375,0.8231831391827846,0.6493974703476992,0.5227829985375175,0.4327645650090126
12081,78,91.1474397735973,5.539750955931134,69.25554908807497,22.78390383073585,1.6130305618411402,0.20816917321845285,91.26612411715965,69.65834211452477,13.493564652138753,1.5323158399367294,0.2400603998810002,0.8274161735700197,0.6005293079166041,0.7914024229873188,,0.7300408681917883
13153,23,77.00909526498134,1.3965267511957593,61.67788663232378,4.676023182597087,1.03295239683486,0.5457022332945702,77.54616493254287,62.13090592649346,3.8059818164249406,1.010506417651143,0.5495736178733164,0.9773156899810964,0.8015505657973053,0.3211296608717929,0.417668297248324,0.29355721251016564
17197,152,48.696137011186124,3.8802962803103944,41.78591991579567,24.50651228170561,1.7336928771413502,0.17540827710444887,49.41184448562481,41.924326089432185,10.815198529390347,1.5205517208348596,0.27625932750535626,0.5554449445983379,0.49084859295000305,0.8477937324165181,,0.7593702495749749
47089,9,49.71510112586172,0.7022637581935254,39.78838005718561,1.784059274657503,0.6990127138688107,0.7102723306053914,49.849180743929864,39.81742201028139,1.338047217971674,0.6827503727921709,0.7126726265277658,0.9876543209876543,0.9030818233281386,0.39567552452346766,0.05342742209355256,0.23957916930515674
19035,4,231.13698658065778,0.9071069683919447,119.34440724206348,0.5666337765906084,0.8903782554434048,0.4217966400647612,231.13698658065778,119.34440724206348,0.5666337765906084,0.8903782554434048,0.4217966400647612,1.0,0.9477391163360324,0.6556390622295664,0.5943609377704335,0.4785724296637617
06029,151,84.51925709058742,3.1393545633607873,70.4016399841661,30.101987615640454,1.7179876399859537,0.18959602899355169,89.93993096557739,74.5737301126344,15.630092056649202,1.5875191596202278,0.2441666199945308,0.683698083417394,0.5230612830990906,0.8417570522971587,0.9293671386530975,0.7503506673603897
48451,25,73.04000848785851,1.0214854657691486,49.99493711288711,9.368396333361842,0.9102262165224971,0.5878707093740504,72.57148687068673,48.41648070115198,4.486397678308912,0.8216113932985478,0.6143013372478158,0.9248,0.7613665529688376,0.28538308178556687,0.11019446497583328,0.21642270754331722
35039,9,96.79453013400327,0.9254816215818447,53.409292577449975,6.6333099376732605,1.2002866714436153,0.4897216264912446,101.43205352518706,55.837192003202276,3.935074279614407,1.1126468546155184,0.5046036212034246,0.9012345679012346,0.7630615021158972,0.2881717226496152,0.07704566377293448,0.47516909650204964
