GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12033,71,117.1610105413535,3.3761952285224686,96.58835455169486,23.59587341300211,1.594587007595491,0.25854261500327425,120.70440254480887,99.88519762600183,16.24002885579267,1.5354201194109733,0.2787052191502367,0.8726443166038484,0.6729124293117188,0.7997172596638689,,0.6601018338099021
48279,5,70.14478377374209,0.704524819834298,42.21807178932179,3.228261426208225,0.9348255032098336,0.6831733722971253,71.53084923570802,43.37714386423762,2.7627580693276514,0.8904432325102434,0.6861393535883823,0.96,0.8990739339455152,0.23645279766002797,0.31034030477602387,0.348283664387005
47003,9,118.1479466915743,0.9534608404437789,87.76667266135786,4.756193367918015,1.0698724737468024,0.5352678297556994,118.81796579623295,88.42054297438673,4.372432689778895,1.0582458796686374,0.536511397953843,0.9876543209876543,0.792463223796447,0.4648484410699416,0.08170416594551053,0.2667239781652341
21211,9,132.82768979208583,1.2344455814918955,96.42333230452675,4.700350540624044,1.0754551968384383,0.4996783561331798,135.12986943320837,98.78807036019538,3.53728160537332,1.0398957813322245,0.5030562391616383,0.9629629629629629,0.7473470978626389,0.4591479170272447,0.12282859452667413,0.1868864409858631
42115,11,57.38496910454812,0.7122620186234716,41.04301219992129,7.057414868191005,1.0310101641378762,0.6375973827433149,58.22413932973042,40.77519944944946,3.7278365923380554,0.9437137825286761,0.6587566028117385,0.9173553719008265,0.8796558203335075,0.3304974566727018,0.27621156854915624,0.36978918020032303
35047,7,98.00444000996751,0.9150947443794814,68.73331009070296,2.1778075279598097,0.7387920621712879,0.6648259263513502,98.00444000996751,68.73331009070296,2.1778075279598097,0.7387920621712879,0.6648259263513502,1.0,0.8598248904809935,0.28272543000239897,0.45460914118573426,0.168977099146901
06057,20,170.14472840342845,1.8085806624817808,142.07030424963924,41.225661536598565,1.521005421231768,0.34794458855017013,171.80155917197936,142.71847130434975,19.361110187480406,1.414073909763631,0.39385561061443003,0.8175,0.6522705797305692,0.6204996036901914,0.3521609513007117,0.5552226227101262
53067,50,144.0742505387894,2.644776141084718,118.69530468643578,33.538465282295974,1.5818188631485826,0.28619378778829074,141.73542735930894,118.8344795729624,17.31225806111237,1.5014531034198648,0.3231504036927637,0.8388,0.6446649137501664,0.6911183892640667,0.8776994414539944,0.5740571081672451
17125,6,52.83124691836375,0.6533880635285556,40.341001603334945,7.235446934445782,1.1398379781127834,0.5819329029496708,55.89980461348439,42.09523314093313,2.3685675382661544,0.9678055737353405,0.6154946678770833,0.8333333333333334,0.8253785653652459,0.5083221225091564,0.4591479170272448,0.4848583154310825
51730,11,85.86381661064016,3.2429379105342915,76.48330802714273,11.975687217647037,1.3878419735747156,0.3571592124125179,87.16008919984954,77.90443648578517,9.435821416057275,1.3502533228293032,0.3666689873215895,0.9421487603305785,0.8010020487814952,0.7742817180161999,,0.6550812860085643
25013,103,108.64840516143052,4.381361903223449,94.15646700553873,26.242330088898374,1.6491152250108143,0.2121102135754593,111.15928303031677,96.44722123951354,15.827205736700776,1.5834691084412809,0.23779846871583735,0.8423979639928363,0.6242633052527823,0.8940683549639504,,0.7591009834238445
13115,20,69.7413950720962,1.1935430161772578,53.23633660714286,3.5575620680273436,0.8915826519424916,0.6094649439190281,70.1823467310415,53.49340703131902,2.8007799505889053,0.8689618897372364,0.6131207262879012,0.98,0.8406998983722997,0.4811278124459133,0.25839641788165474,0.24935413477412266
01049,14,81.2588766130334,0.9683772776563225,54.65275913471448,3.0840384848569884,0.8572293328510225,0.6290655812941436,81.534603277972,54.72729003399235,2.6269330887754943,0.8454481919525794,0.6311384654759638,0.9897959183673469,0.8332894001186337,0.21346115763199142,0.06548833004089116,0.21457530415636095
54079,10,61.80391363798001,0.9214102988983466,45.6555421969697,2.9126452865489143,0.650448864357854,0.7470156040376393,62.00661928608587,45.45408891194717,1.3892467362556302,0.6087101694410866,0.7535506416652762,0.97,0.9046132111199057,0.24193702706349157,0.07150978251768791,0.1501863868621769
28153,4,233.6396604807213,1.0239336258954637,153.7707958829365,1.3280181633384478,0.8543900418152091,0.48617139377886526,233.6396604807213,153.7707958829365,1.3280181633384478,0.8543900418152091,0.48617139377886526,1.0,0.7820624520702738,0.5943609377704335,0.5487949406953986,0.3255059710789405
36069,25,102.98717256853202,1.8212362531542996,80.56433686291487,12.901763823035393,1.2367240033742029,0.4583096604559766,102.98554709179108,80.37551866046638,9.06167692366256,1.1955354167097416,0.4719679896894755,0.9488,0.6993895160732342,0.36065704994910286,0.43303986309674786,0.44604439695455333
39021,10,63.568849430649315,0.9706084603064856,46.89272335137085,6.698153364860257,0.9565792769863529,0.6331524374225034,64.38218644499449,46.73745991016153,3.5174921827307752,0.878042233318659,0.6505941839073209,0.93,0.8306483187480709,0.255170152388012,0.23645279766002797,0.2749525161209312
05079,4,137.614057466943,1.225253344397774,106.54077389971138,8.10414776198252,1.2621646325108262,0.4018201024606572,141.46748760451428,110.11185088985084,5.112783009606753,1.2129756080115477,0.4094311548775504,0.9375,0.7822791226600287,0.75,0.1379253809700299,0.3619288818246703
06061,85,141.9109993391926,8.05445602544036,116.45544291236638,57.93163327374003,1.7848586726460638,0.11812529361067417,137.80059055964594,115.16491910219689,24.271857055964016,1.665864984924293,0.17380302964137123,0.6438754325259516,0.49934918843638954,0.9537615333372014,,0.8210151718210545
42123,13,60.162173457384526,0.6993184329004066,39.490578201712815,3.0367529292723705,0.8531209645142868,0.670773222553834,61.246042752988814,40.1833477277181,2.1543571657277556,0.8035644629809534,0.6762510748213865,0.9585798816568047,0.8943828166694044,0.30296334398407254,0.010749052821786927,0.26231925128770617
48419,6,172.8684900013397,0.8865578973520485,90.12479977352895,4.796641929580648,0.9558399982722668,0.5273116912822684,175.05698495348364,91.07514847454132,3.309043263623087,0.9260068553657602,0.5317165798559501,0.9722222222222222,0.795564117818261,0.4696226686166436,0.09543725231055494,0.24144782033927345
17113,41,146.50408682836812,1.7434312105581298,107.29105240687662,16.320777691853454,1.4365333864020091,0.3385940317977998,151.02250497768898,110.7438541130735,10.664644822527748,1.3801129728676553,0.3530152484753243,0.908982748364069,0.658518177078892,0.6062007644496763,0.649181909867429,0.4850509295332383
53051,5,66.564598023559,0.8296636158227165,44.47239365079365,4.17021025976871,1.0166635401422877,0.6118112516934344,69.13250487828886,46.55677622498274,2.750055147781724,0.9311560218937912,0.6206975016545345,0.92,0.864727751521313,0.5145247027726656,0.12451124978365302,0.37017962778670477
12005,43,105.96402887587385,2.378249100453341,84.83843526921069,15.858486320759468,1.33457424229047,0.39208185790197064,106.4153734476595,84.91870984774863,10.549073926065645,1.2825817924169558,0.40992305188220196,0.9275283937263386,0.7261318062410076,0.608418449917546,0.7309398243257155,0.48078730058281327
21015,22,140.80207700482438,1.798818057967417,108.23956479941087,12.089556172702997,1.3078238027726763,0.4192756574564607,145.62586288433377,112.9595820054129,7.673147219606073,1.2420514039411206,0.43102861102367274,0.9132231404958677,0.68906608222769,0.4437205165510454,0.4050640073554312,0.32304230663078637
21227,24,120.17094570164569,1.7355435993214723,97.88090291431178,7.784524053674927,1.1273379757231574,0.5163466307238997,121.37164605437479,98.79468984778663,5.791976185193755,1.0991875878432593,0.5219524129308063,0.96875,0.8071169618456443,0.3924200345371812,0.5325937358419899,0.32581164323009626
47035,14,126.6450251118483,1.2116715299476806,91.44832949023765,10.151625556882777,1.3487876703029666,0.3878994449399572,129.49921433328973,93.41322949767951,7.282667492611628,1.3100669371858458,0.39660039312006756,0.9438775510204082,0.6854295344622235,0.6070165150839154,0.23179643595049176,0.4920749872052196
13123,5,193.65182859437914,1.0712145788092347,134.58694650793652,2.2102435135277743,0.953896818312394,0.4936938507036758,193.65182859437914,134.58694650793652,2.2102435135277743,0.953896818312394,0.4936938507036758,1.0,0.7193084499562227,0.7999999999999999,0.0,0.2750269984902621
20133,5,139.31422303973585,1.0097055896257927,86.97631952380952,0.9673480355803179,0.7547855797882326,0.6127662965638306,139.31422303973585,86.97631952380952,0.9673480355803179,0.7547855797882326,0.6127662965638306,1.0,0.8701103125360442,0.47548875021634684,0.6099865470109875,0.18663418999203102
13311,5,111.12949695781332,0.9715188262002379,87.36815492063494,1.1887113326971643,0.6704800075252105,0.7209428528846042,111.12949695781332,87.36815492063494,1.1887113326971643,0.6704800075252105,0.7209428528846042,1.0,0.9002674377974025,0.2490224995673062,0.0034550293393262564,0.14280606909200927
48089,5,115.38786535592193,0.7062372653825244,74.85409873015873,1.0240068506950721,0.6458736038878172,0.6928046255363571,115.38786535592193,74.85409873015873,1.0240068506950721,0.6458736038878172,0.6928046255363571,1.0,0.9059685114341367,0.11034030477602383,0.3103403047760241,0.10541888093598879
31041,4,276.86783758284315,0.8890870693627778,136.19714842622653,1.0270896270461298,0.7994242452927505,0.5260151496588157,276.86783758284315,136.19714842622653,1.0270896270461298,0.7994242452927505,0.5260151496588157,1.0,0.9190915903601471,0.25,0.5487949406953987,0.19476476766593298
06095,96,111.52408430131473,6.568788131068879,92.48358897264121,40.84212964406192,1.7652855742681526,0.13329337638127484,115.29575624780173,95.96575110410615,21.0754774342105,1.6596179154138935,0.17691225163177565,0.6895616319444444,0.5789807824060395,0.7880764030341533,,0.8064192406031649
25025,204,200.2637680235593,11.907384634304172,178.4657545733014,107.64606612763086,1.9223136992278693,0.05263578765891869,215.59564228934767,194.7604765615107,48.64088536889671,1.8397127866666847,0.09505893581898817,0.48466935793925414,0.4350472895290895,0.933800798058676,,0.9197939265550128
31079,14,125.97331438426778,1.0178711444498085,78.08674269112406,1.1652141291412947,0.7883263881414166,0.573627188375376,125.97331438426778,78.08674269112406,1.1652141291412947,0.7883263881414166,0.573627188375376,1.0,0.7966163460568944,0.14414261122293168,0.12167802458304716,0.09660934287499802
19045,12,104.06007690060562,0.8297598690920317,66.2645999002926,4.8606665396286415,0.8773665586169018,0.6316789225475834,107.76041613765774,68.78995250572319,2.307498340793774,0.7845171762468711,0.6414098319761415,0.9236111111111112,0.8344606379520743,0.3952786424176125,0.11212563109565371,0.22930310528905157
35049,50,97.51454743385412,3.1108765805655816,78.98777309393938,25.85550323234016,1.5698431077022403,0.2795992721771161,99.7353862657221,81.07788670491178,12.784480713138977,1.4470991101571213,0.3270542519756,0.778,0.6450358248244648,0.6678990409240293,0.9289911704818996,0.589817916107277
09011,66,108.38472048799623,2.9510100172242466,90.37282969709227,25.700240806625757,1.575119619461899,0.2698469125078408,106.71847657798487,89.97512542869657,13.629922933609276,1.4984338922428273,0.30469035469057826,0.8471074380165289,0.6270716150693746,0.7144672077093674,0.8651266050161193,0.6467127137314559
06059,582,150.7801280011855,15.744758748496283,129.0147123176011,82.99946245339821,1.9291967490936142,0.040256716430134724,162.1351365686184,138.98294165839877,41.88066216599779,1.850589596301836,0.07592678783159866,0.47388434241447314,0.3967391246575844,0.9765622585837989,,0.9419444855688099
18163,49,123.30547163133348,2.621320777569563,100.90120407592315,23.26201239250092,1.4874696037341486,0.32691936621082196,125.19604887955458,101.97097685009952,12.906619835337562,1.4120470705043913,0.3553942670268801,0.8717201166180758,0.7294169052442299,0.6898664178818951,0.6596535872883158,0.6138616088656597
48277,12,64.2989220111594,0.8680741862494725,49.58305624699374,1.3618452565585466,0.6697152030810112,0.7173335805369628,64.2989220111594,49.58305624699374,1.3618452565585466,0.6697152030810112,0.7173335805369628,1.0,0.8856997920045003,0.25349387662943207,0.005050449860393498,0.13786897040347795
01085,4,58.394516059533494,1.4004799953307296,44.86320553751804,1.6797116693945844,0.8612033670227469,0.5924122800128946,58.394516059533494,44.86320553751804,1.6797116693945844,0.8612033670227469,0.5924122800128946,1.0,0.8271031525914215,0.31127812445913283,0.0487949406953985,0.2824853341216394
27123,137,136.48031985816473,10.267964235845868,117.3739603337401,48.33712684892695,1.8377702825986366,0.09330484338558011,144.84684463447192,125.60815748679636,27.393018574004863,1.7692041563021157,0.12033980855869791,0.7029143800948372,0.5758482706322442,0.9476155167306065,,0.8760211378584352
05041,5,132.83593385672242,0.8105444751126598,81.69618857142858,5.760249882124355,0.9815858490895977,0.5314567858821806,137.72172706072638,84.50248550724638,1.9634217145244033,0.8930280968365194,0.5437879281811971,0.92,0.8263604993273403,0.6099865470109875,0.1103403047760241,0.31571882762065084
36051,15,108.05012385126572,1.5293693699108708,82.74837673400673,25.036406521599893,1.2660426574660735,0.4652906529144922,96.58801058438682,75.2617044214466,7.630489328782342,1.1398937392180548,0.52856310385917,0.8533333333333334,0.7140940282697812,0.4047076247303316,0.8201119644709259,0.4596206485408044
37183,187,186.28493066496426,9.204453532031192,156.0281842495561,54.786460214318794,1.8161135796543326,0.10331090323849462,193.31223792740192,164.78136710653,32.045844918909516,1.7589110590481538,0.12513225172900494,0.762732706111127,0.5496708392022113,0.9268209891319267,,0.8142630233056267
39019,7,96.87023320048878,0.8203754701283372,68.139643298878,5.342919178689227,1.0129722775869958,0.5703378100433859,97.5818604272509,68.46835461760462,4.363365411578587,0.992409200036725,0.5742069256603489,0.9795918367346939,0.8198158977280654,0.8032223212740378,0.40832722141767247,0.35776849978852465
26005,24,80.45900746155876,1.2822673043616875,59.052581084906606,23.87726725008519,1.430063075421592,0.41211207332273203,76.19278590574899,56.61736477243295,9.38897137183357,1.2347700033632565,0.49538069730436907,0.7447916666666666,0.6730392827135758,0.48755541863538004,0.4618973837344436,0.4637909589465241
02290,4,97.02186941934879,0.7847392485923075,72.21010939754689,18.21679730453044,1.3306530404399728,0.5242294541349162,106.63902956420434,76.48188495069746,4.490802160008843,1.107537387253297,0.5810784249310882,0.75,0.8247705544819188,0.3112781244591328,0.1379253809700299,0.6931076507525953
01071,11,97.34085540160301,0.8043047889499091,59.305300120448884,2.4634603355958693,0.8858979413732787,0.6333888003861351,97.34085540160301,59.305300120448884,2.4634603355958693,0.8858979413732787,0.6333888003861351,1.0,0.8631765954252899,0.37566647756774585,0.07138820259677545,0.2979871903607386
54041,5,77.58787221267826,1.2970791796041992,60.04539946608946,0.7675043695459546,0.700450989909535,0.6834426171113737,77.58787221267826,60.04539946608946,0.7675043695459546,0.700450989909535,0.6834426171113737,1.0,0.8667195817145246,0.6390359525563188,0.6099865470109875,0.2784964101429528
22061,10,108.61152028690114,1.0342186208302933,82.90948724386725,2.137343873480299,0.8051460330553243,0.6479061458373139,108.61152028690114,82.90948724386725,2.137343873480299,0.8051460330553243,0.6479061458373139,1.0,0.8572503342477082,0.412432503774345,0.1467931024360521,0.21572312257020831
55133,86,118.76115031653582,5.5607057493917225,103.52320411529534,25.77983767236233,1.6421617598683165,0.2073556038051862,120.83666852134144,105.7611729344444,16.24070925517732,1.58795397415321,0.22771247746747791,0.8684424012979989,0.6582074212862395,0.8308631739650585,,0.7467126592482413
36005,339,136.85569571271702,37.403398639642475,126.59175745714296,94.29711933132705,1.9677781129753815,0.01769089285678041,145.9595767470124,135.11847132430094,46.961220366870016,1.912041343529391,0.04403150055801771,0.3663299135928159,0.4252511147442358,,,0.9958332282666807
05015,5,263.4232294725775,0.9687193324805867,186.73555873015874,4.329028710359315,1.0395163055773848,0.5069776899858749,268.7369761491596,192.88883201058198,2.8820299066242856,0.9994961516431093,0.50907751126336,0.96,0.8148226142002344,0.7245112497836534,0.19001345298901248,0.35788493299488244
50025,18,81.57536076957598,0.9192301688901459,64.29388502752393,15.88291771528427,1.3664776504971732,0.4603678629999353,85.52849392558582,66.23355606975943,7.7068642445144855,1.2340998461234483,0.5002930074611427,0.8271604938271605,0.7117101974980596,0.6978377622617339,0.6548575458269759,0.5329458479969518
40071,11,88.38505270025925,0.8399745483052793,62.64851526779007,1.2774350599823925,0.7968321836919317,0.6112834328565468,88.38505270025925,62.64851526779007,1.2774350599823925,0.7968321836919317,0.6112834328565468,1.0,0.8423485680154926,0.3629705551044308,0.030501566502595633,0.10141084765408714
37123,6,89.57862832806528,0.6136145007139894,65.98964669512584,4.803129410707057,0.7677489367404381,0.6807260537111907,89.41586813907128,65.15792503607501,2.2232215435299802,0.7325417635044507,0.6895390610437698,0.9722222222222222,0.8716037641149392,0.2946338794408204,0.02420783795444294,0.24588548545431305
29019,29,176.78444305557827,1.9470699196862191,146.48779488703923,8.151398216696299,1.231506799738611,0.4709559226904307,178.28794669579156,148.13037228868083,6.939948017129371,1.215651964296325,0.4732663240091431,0.9797859690844233,0.8088638613197389,0.48664517545734465,0.5578984993209211,0.3744727688381403
26051,9,73.57000839232798,1.1956321876324747,59.546979615377765,19.042267485246807,1.4011187112956756,0.4003237268855422,73.64416919533653,57.887677715319505,8.919294393817902,1.275979337536563,0.453609094981116,0.8271604938271605,0.7154624127435435,0.8469506943242519,0.3864255080875142,0.5490937970351566
22095,11,66.05479321355443,1.5538368751242575,52.123617035168685,4.268188473660163,1.0016370111833544,0.5636262737988755,66.52946264948177,52.394196887152404,3.3221048876394166,0.9762549012981854,0.5685212872240317,0.9752066115702479,0.8412226519857053,0.5243457524222657,0.42956313049465866,0.2803549257922729
01025,9,79.41217289168422,0.7674543802053392,58.532079716922304,14.83752151287312,1.249630864689405,0.5159488267745117,85.0261112735144,61.403445137761544,6.102519910761789,1.0503140631225283,0.5625437135405634,0.7901234567901234,0.7342193657282253,0.4591479170272447,0.33888141500610414,0.391380488336312
19011,7,82.76245754635903,0.6735164735981842,45.90850613275613,5.095940865731651,0.9951654045022483,0.6431931531338689,84.22672130643089,46.51374347579135,3.9644733037871025,0.9524064855448972,0.6497238925829475,0.9591836734693877,0.8980011616789076,0.42857142857142827,0.19677767872596172,0.3315247151599375
48481,11,78.58659500958214,0.7442775950555832,48.23614433890259,2.697349755158887,0.8351723181417683,0.6296818906777042,78.58659500958214,48.23614433890259,2.697349755158887,0.8351723181417683,0.6296818906777042,1.0,0.7936097068040819,0.060275295232304404,0.0675767008192133,0.20692656240917345
18137,6,108.3940124240762,0.708403800425794,69.75875886844636,2.265795530804506,0.7734185442171313,0.6915195737569458,109.79516736754451,70.82641116264688,1.4050774439295333,0.7383733597661922,0.6942819679386015,0.9722222222222222,0.9029600486056291,0.3298463350027986,0.10375937481971109,0.15850795121570613
47059,15,113.5875397859808,1.0045272353625883,79.29673208433543,14.513658024184265,1.1578459040906675,0.5080490198519828,117.16897160969434,80.02647280957457,6.779278520458945,1.0478157207055288,0.5363939887126018,0.8844444444444445,0.7033812292368447,0.46088693784121576,0.0680507751655875,0.36204220032808754
48223,9,100.87290315309043,0.9598432016030557,62.96559989667397,3.6267912873469488,0.9688650380408961,0.5698838451825757,102.63652663165425,64.30248224923226,2.6814117703157265,0.9292060010424691,0.5739799115248415,0.9629629629629629,0.7806207388487443,0.35734463919608916,0.059203759652971005,0.2884502178696346
12069,56,155.24543687905077,4.055208183505541,126.63372124097204,46.24392635641942,1.7228701208533077,0.18002340108227877,158.77288359721274,129.93639437548416,23.78801679318648,1.6340718732614623,0.2202887435825708,0.7573341836734694,0.5594392643575915,0.9010827836475661,0.8879373028377382,0.7432164052147028
21079,4,83.3849544388137,1.1938170035400717,65.16139592352091,3.8768112997551185,1.0075709359332121,0.6147941584581488,83.3849544388137,65.16139592352091,3.8768112997551185,1.0075709359332121,0.6147941584581488,1.0,0.8442655613976435,0.75,0.3112781244591328,0.575803507240912
53005,37,94.58542997985491,1.4039514651679754,68.86887233205475,16.935129628778785,1.2661463511232867,0.4623851699123086,90.09020139705774,66.71438677809645,7.9076921868765915,1.1690275886582129,0.5013316261124937,0.8831263696128561,0.7004196582219798,0.42410852397680476,0.2929643429153005,0.3538080544094455
17147,4,108.32353769817156,0.6464018118355795,70.25832390873016,4.830688210216683,0.8973465769842269,0.6652874359015621,108.32353769817156,70.25832390873016,4.830688210216683,0.8973465769842269,0.6652874359015621,1.0,0.90595624917363,0.5,0.061278124459132784,0.3693923492474046
35025,18,81.77725653981541,0.9148812843900237,53.039297170336525,4.119276082958149,0.942659771452591,0.5687782483700944,82.90836880390975,53.65929152547842,3.020036470173018,0.9055008496825543,0.5743904346281511,0.9660493827160493,0.78509884133766,0.31280902580111225,0.2255082963300642,0.2954174397056186
06035,9,109.09662346707103,1.1135773221073026,86.00670926193148,17.45930665841548,1.3300246054488927,0.4386440240259063,114.09154775178514,89.47871045862348,9.010020445800363,1.2135071455269604,0.46856655819131454,0.8518518518518519,0.7454133813596933,0.27669166618589575,0.35734463919608916,0.4398170375790985
47061,4,87.38851838778294,1.395251048530618,67.83073214285714,2.228399122310689,0.9562687547893852,0.5559613567916596,87.38851838778294,67.83073214285714,2.228399122310689,0.9562687547893852,0.5559613567916596,1.0,0.7812279602511658,0.3112781244591328,0.1431558784658321,0.1522298324544593
48029,366,136.65114467595157,11.1746529805129,112.49657759791805,56.04882121054104,1.8697174102573968,0.07583757018733762,148.0641110386735,123.06364522860164,29.14694041537306,1.7832383019939615,0.11095923930424714,0.6010406402102183,0.527978175428269,0.9344510378362516,,0.8829904545327003
12051,7,176.22343910818736,0.9253635475557533,114.98023801425332,47.97252439733151,1.1786011211331804,0.5138518214773784,168.85529246955315,99.47915616246499,2.909215949842393,0.8162192628095833,0.6377688511505993,0.6938775510204082,0.6650063117066851,0.19677767872596208,0.14285714285714285,0.418348397185709
13177,5,121.80826350326947,1.371135287909907,103.42046881673883,8.055308467144817,1.130082469920288,0.5082476198688755,121.80826350326947,103.42046881673883,8.055308467144817,1.130082469920288,0.5082476198688755,1.0,0.7730136523139333,0.7999999999999999,0.10803154614560012,0.2522872362431019
19029,5,127.80165922280139,0.8245773841553424,72.27096024531023,0.6330382844627422,0.5785962006997011,0.6749249250290574,127.80165922280139,72.27096024531023,0.6330382844627422,0.5785962006997011,0.6749249250290574,1.0,0.9593989151744861,0.5145247027726656,0.31452470277266564,0.21584820677760141
29213,10,162.50294386776105,0.7896138794940967,107.51452074675325,2.973871400007978,0.9148614561822813,0.6261842048112132,164.1124907613464,109.20019342477251,2.526061438297742,0.8927157716145728,0.627271040354229,0.98,0.8594533024730511,0.2377443751081735,0.015539008579500614,0.21305883662222824
39081,23,67.78795500052438,1.9220435092926984,60.0358137750718,14.527650746949764,1.4079342907727435,0.41003828048359753,70.24824397097241,62.04226907817484,8.663514661597102,1.3055371171148142,0.4409861772671575,0.8525519848771267,0.7522354915771948,0.6000823827980974,0.8696266298261641,0.5366930545198646
40049,9,74.05093677696244,0.799860341986152,41.66311507491137,5.653913736680532,0.9908300664328763,0.5758623669261478,77.69748206808616,43.17427033229117,2.6639188267814706,0.8646838247369859,0.5957927657868062,0.8888888888888888,0.8432373340715272,0.3697234462251996,0.2042953335203409,0.290389728418028
29021,25,61.50282623005259,0.975300503347341,49.88157116421356,3.942521668933832,0.9966854262412075,0.5924261533030418,61.47588640703476,49.83718291143492,3.750656531740162,0.993464512681789,0.5934146423956678,0.9968,0.8405350444459634,0.5194797513560806,0.327323604495017,0.32214040118551124
26069,9,71.22935040645376,0.8889395334729369,54.90212464593019,7.160279873733534,1.0228829359998057,0.594238223326206,72.83274736292796,55.69101985569985,4.129827501727454,0.9447135708797901,0.6092613111858299,0.9259259259259259,0.8040698506969536,0.37228553873073333,0.26866647658950915,0.2699597329188741
39075,8,118.66071649253539,0.7668986225102448,81.18024905866702,1.9820501092016996,0.6710852996814839,0.6686296779683681,119.49091705186918,81.82907935362697,1.3737661351225128,0.6499914155494438,0.6703528722300671,0.984375,0.931330836579207,1.0,0.7169171866886992,0.2133337612357456
28107,6,219.68232989300336,1.0120596281005405,120.93611989939073,1.001445916808942,0.7685963556414382,0.49616207921505057,219.68232989300336,120.93611989939073,1.001445916808942,0.7685963556414382,0.49616207921505057,1.0,0.7476433101515072,0.2946338794408204,0.19570962879973078,0.15727730398178935
47057,5,81.40125680972172,0.9802976889424947,63.87079555555555,3.2893297615102437,1.0507472949676786,0.6063070110795437,81.40125680972172,63.87079555555555,3.2893297615102437,1.0507472949676786,0.6063070110795437,1.0,0.8678414398970308,0.3999999999999999,0.10803154614560012,0.27741033271123444
18139,5,77.09089588133004,1.1158093054223956,52.590564920634925,0.6233324686774193,0.5792988282631627,0.6766024705856549,77.09089588133004,52.590564920634925,0.6233324686774193,0.5792988282631627,0.6766024705856549,1.0,0.8747704199080044,0.23645279766002797,0.10803154614560012,0.10695197109761753
53033,397,201.0433086922953,10.057687234525071,171.9508750435199,93.19895232118954,1.909797010955252,0.05833091946588526,222.82496927021535,193.75618936214832,48.881293963967316,1.8340593073703375,0.09184226257802248,0.5435857089379413,0.41746446676430526,0.9300686742436735,,0.8859879673376069
35013,41,116.29390235680363,1.9851310967668527,96.79953299803509,20.531255189488878,1.4808535248549213,0.3591956067438426,120.19551312063712,99.8170152343103,12.243944881737798,1.4039035350280893,0.3842997953412695,0.8709101725163593,0.7150806547264251,0.6274459001886374,0.7436995785280577,0.5269925431865281
17185,4,54.85689870515813,0.8732062100621575,47.58836814574316,0.4613375045565801,0.45553095980054087,0.7898949182615784,54.85689870515813,47.58836814574316,0.4613375045565801,0.45553095980054087,0.7898949182615784,1.0,0.963783231548685,0.3443609377704336,0.0487949406953985,0.20538729007886358
51790,6,102.29287865779504,1.465869824273737,74.51313492063493,1.71080762627941,0.7575717089362348,0.6648927437820722,102.29287865779504,74.51313492063493,1.71080762627941,0.7575717089362348,0.6648927437820722,1.0,0.8909544717267212,0.3298463350027988,0.20265187372950977,0.19514596892385178
12093,12,92.63670831374078,1.8782285683419901,76.55965773559004,24.93351300745116,1.2140867898661247,0.44368084409223746,85.42192814902917,69.97986882816257,8.028495154395939,1.0569041478393495,0.5114848680804857,0.8333333333333334,0.6881869833213066,0.5172269629944761,0.380930090909788,0.38272062695974646
21083,9,89.57484214154765,0.9968382090920231,71.45670269271194,4.93367589069888,1.1114419781765497,0.557442130559005,90.04795735595128,71.91239897637084,4.557834339332616,1.1003350029037566,0.5589379740141408,0.9876543209876543,0.7849251207165804,0.6939013886485035,0.016703090040694327,0.42299407953180684
29225,8,75.47399775561495,0.9300032428802316,54.79277916441197,5.780035104118023,1.0274229808524749,0.5699836402430458,75.89479126871186,55.011220859387514,5.220496734644462,1.0119852503898157,0.5728659875580847,0.984375,0.8089842430602059,0.3979544962036843,0.23970018522621678,0.31117661002028546
39043,19,103.24014395532555,1.8914692186050113,81.65308775627265,23.6750250274296,1.0787225435117034,0.5243638885981267,91.17837830517455,73.12681977119438,6.257552534413724,0.937440377660463,0.5867368848858211,0.8670360110803325,0.7576730973124917,0.2907488117263724,0.37707000518459144,0.32512196052621334
05023,7,94.14456649652908,0.8690180520163183,72.8320499823306,5.217704482848409,0.9701196135075754,0.5845052667941129,94.14456649652908,72.8320499823306,5.217704482848409,0.9701196135075754,0.5845052667941129,1.0,0.8426730569022233,0.8032223212740381,0.10784107173763818,0.3474247183397927
36033,14,95.76262134057879,0.9985953618663138,67.96994012280236,10.700038090136317,1.2283334193323,0.4878214824016067,99.02033508395438,69.53955067217778,6.12203203713516,1.1454991536109085,0.5076021902792759,0.9030612244897959,0.729220934365386,0.3710842687701137,0.295166518088943,0.4079867516536387
28109,9,124.42016328222523,1.3581492298148465,92.38341480501666,8.083603059539836,0.9968986521199797,0.5567525983381806,125.23025413682672,92.55508845690174,6.121104262172349,0.9715036812875736,0.5624564938492468,0.9753086419753086,0.7689164749917722,0.35734463919608916,0.0579142617625023,0.31631975538677926
26093,61,58.971583451838654,4.761794896452251,50.30228452888,22.63875318714229,1.704547471244551,0.19574648524983523,63.676296004676544,54.175686042393124,10.650950261164366,1.5351463596198622,0.2622974661166862,0.6355818328406342,0.6486951233199169,0.8145456119695184,,0.7045496661372275
